RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020462.1778474,0.50091320276260376 0.75757783651351929 0.31789511442184448, 0.63598406314849854 -0.30822679400444031 -0.30278494954109192  0.63940739631652832,0.50091320276260376 0.75757783651351929 0.31789511442184448, 0.63598406314849854 -0.30822679400444031 -0.30278494954109192  0.63940739631652832
1715020462.1828458,0.50085687637329102 0.75603026151657104  0.3178565502166748, 0.63693177700042725 -0.30623039603233337 -0.30108281970024109  0.64022648334503174,0.50085687637329102 0.75603026151657104  0.3178565502166748, 0.63693177700042725 -0.30623039603233337 -0.30108281970024109  0.64022648334503174
1715020462.1878188,0.50079560279846191  0.7546120285987854 0.31788673996925354,  0.6379275918006897 -0.30430841445922852 -0.29940462112426758  0.64093804359436035,0.50079560279846191  0.7546120285987854 0.31788673996925354,  0.6379275918006897 -0.30430841445922852 -0.29940462112426758  0.64093804359436035
1715020462.1928477,0.50068789720535278 0.75395536422729492 0.31767818331718445, 0.63821572065353394 -0.30344218015670776 -0.29839706420898438  0.64153152704238892,0.50068789720535278 0.75395536422729492 0.31767818331718445, 0.63821572065353394 -0.30344218015670776 -0.29839706420898438  0.64153152704238892
1715020462.1978176,0.50063097476959229 0.75256830453872681 0.31770902872085571, 0.63905555009841919 -0.30180707573890686 -0.29645130038261414   0.6423683762550354,0.50063097476959229 0.75256830453872681 0.31770902872085571, 0.63905555009841919 -0.30180707573890686 -0.29645130038261414   0.6423683762550354
1715020462.2028174,0.50050276517868042 0.75126510858535767 0.31774035096168518, 0.64009439945220947 -0.30017486214637756 -0.29429420828819275  0.64309024810791016,0.50050276517868042 0.75126510858535767 0.31774035096168518, 0.64009439945220947 -0.30017486214637756 -0.29429420828819275  0.64309024810791016
1715020462.2078156, 0.5004347562789917 0.74997836351394653 0.31774011254310608, 0.64082634449005127 -0.29842677712440491 -0.29271271824836731  0.64389616250991821, 0.5004347562789917 0.74997836351394653 0.31774011254310608, 0.64082634449005127 -0.29842677712440491 -0.29271271824836731  0.64389616250991821
1715020462.2128496,0.50032079219818115 0.74871087074279785  0.3177226185798645, 0.64153444766998291 -0.29638099670410156 -0.29136702418327332  0.64474576711654663,0.50032079219818115 0.74871087074279785  0.3177226185798645, 0.64153444766998291 -0.29638099670410156 -0.29136702418327332  0.64474576711654663
1715020462.2178202,0.50029009580612183 0.74805104732513428 0.31776317954063416, 0.64197778701782227 -0.29552263021469116 -0.29056307673454285    0.645061194896698,0.50029009580612183 0.74805104732513428 0.31776317954063416, 0.64197778701782227 -0.29552263021469116 -0.29056307673454285    0.645061194896698
1715020462.2228186,0.50017493963241577 0.74684602022171021 0.31775948405265808,  0.6427772045135498 -0.29383751749992371  -0.2887168824672699  0.64586341381072998,0.50017493963241577 0.74684602022171021 0.31775948405265808,  0.6427772045135498 -0.29383751749992371  -0.2887168824672699  0.64586341381072998
1715020462.2278214,0.50011688470840454 0.74566870927810669 0.31777867674827576, 0.64347517490386963 -0.29192468523979187 -0.28722885251045227   0.6466987133026123,0.50011688470840454 0.74566870927810669 0.31777867674827576, 0.64347517490386963 -0.29192468523979187 -0.28722885251045227   0.6466987133026123
1715020462.2328336,0.49997392296791077 0.74457854032516479 0.31780549883842468, 0.64406418800354004 -0.29050421714782715 -0.28531530499458313   0.6475985050201416,0.49997392296791077 0.74457854032516479 0.31780549883842468, 0.64406418800354004 -0.29050421714782715 -0.28531530499458313   0.6475985050201416
1715020462.2378206,0.49988561868667603 0.74349457025527954 0.31784272193908691, 0.64486825466156006 -0.28890189528465271 -0.28359889984130859  0.64826869964599609,0.49988561868667603 0.74349457025527954 0.31784272193908691, 0.64486825466156006 -0.28890189528465271 -0.28359889984130859  0.64826869964599609
1715020462.2428138,0.49990954995155334  0.7429233193397522 0.31774523854255676, 0.64554625749588013 -0.28797453641891479 -0.28275972604751587   0.6483730673789978,0.49990954995155334  0.7429233193397522 0.31774523854255676, 0.64554625749588013 -0.28797453641891479 -0.28275972604751587   0.6483730673789978
1715020462.2478201,0.49981853365898132 0.74191200733184814   0.317779541015625, 0.64633959531784058 -0.28651317954063416 -0.28090107440948486  0.64903765916824341,0.49981853365898132 0.74191200733184814   0.317779541015625, 0.64633959531784058 -0.28651317954063416 -0.28090107440948486  0.64903765916824341
1715020462.2528183,0.49968019127845764 0.74090802669525146 0.31782999634742737, 0.64683622121810913 -0.28512310981750488  -0.2793143093585968  0.64983940124511719,0.49968019127845764 0.74090802669525146 0.31782999634742737, 0.64683622121810913 -0.28512310981750488  -0.2793143093585968  0.64983940124511719
1715020462.2578185,0.50032705068588257 0.73927295207977295 0.31768620014190674, 0.64715021848678589 -0.28320035338401794 -0.27865949273109436  0.65064817667007446,0.50032705068588257 0.73927295207977295 0.31768620014190674, 0.64715021848678589 -0.28320035338401794 -0.27865949273109436  0.65064817667007446
1715020462.2628481,0.49953603744506836 0.73893672227859497 0.31772053241729736, 0.64787834882736206 -0.28165727853775024 -0.27659323811531067   0.6514744758605957,0.49953603744506836 0.73893672227859497 0.31772053241729736, 0.64787834882736206 -0.28165727853775024 -0.27659323811531067   0.6514744758605957
1715020462.2678421,0.49952873587608337 0.73842120170593262 0.31794804334640503, 0.64815801382064819 -0.28074613213539124 -0.27604278922080994  0.65182292461395264,0.49952873587608337 0.73842120170593262 0.31794804334640503, 0.64815801382064819 -0.28074613213539124 -0.27604278922080994  0.65182292461395264
1715020462.2728195,0.49940383434295654 0.73756998777389526 0.31793594360351562, 0.64874577522277832 -0.27941086888313293 -0.27439424395561218  0.65250766277313232,0.49940383434295654 0.73756998777389526 0.31793594360351562, 0.64874577522277832 -0.27941086888313293 -0.27439424395561218  0.65250766277313232
1715020462.2778413, 0.4993513822555542  0.7367100715637207 0.31798332929611206, 0.64940989017486572 -0.27790990471839905 -0.27290892601013184  0.65311068296432495, 0.4993513822555542  0.7367100715637207 0.31798332929611206, 0.64940989017486572 -0.27790990471839905 -0.27290892601013184  0.65311068296432495
1715020462.2828195,0.49922770261764526 0.73597812652587891 0.31798025965690613, 0.65002506971359253 -0.27643412351608276 -0.27141827344894409  0.65374588966369629,0.49922770261764526 0.73597812652587891 0.31798025965690613, 0.65002506971359253 -0.27643412351608276 -0.27141827344894409  0.65374588966369629
1715020462.2878418,0.49917623400688171 0.73522382974624634 0.31798550486564636, 0.65065383911132812 -0.27501600980758667 -0.27001598477363586  0.65429902076721191,0.49917623400688171 0.73522382974624634 0.31798550486564636, 0.65065383911132812 -0.27501600980758667 -0.27001598477363586  0.65429902076721191
1715020462.2928476,0.49911406636238098 0.73486393690109253 0.31797793507575989, 0.65091317892074585 -0.27437162399291992 -0.26937809586524963  0.65457445383071899,0.49911406636238098 0.73486393690109253 0.31797793507575989, 0.65091317892074585 -0.27437162399291992 -0.26937809586524963  0.65457445383071899
1715020462.2978427,0.49904367327690125 0.73414373397827148 0.31801164150238037, 0.65150529146194458 -0.27299278974533081 -0.26792341470718384   0.6551586389541626,0.49904367327690125 0.73414373397827148 0.31801164150238037, 0.65150529146194458 -0.27299278974533081 -0.26792341470718384   0.6551586389541626
1715020462.3028178,0.49902912974357605 0.73350769281387329 0.31799384951591492, 0.65200471878051758 -0.27170491218566895 -0.26667732000350952  0.65570533275604248,0.49902912974357605 0.73350769281387329 0.31799384951591492, 0.65200471878051758 -0.27170491218566895 -0.26667732000350952  0.65570533275604248
1715020462.3078246,0.49892908334732056 0.73296332359313965 0.31800022721290588, 0.65250575542449951 -0.27043113112449646 -0.26538607478141785  0.65625721216201782,0.49892908334732056 0.73296332359313965 0.31800022721290588, 0.65250575542449951 -0.27043113112449646 -0.26538607478141785  0.65625721216201782
1715020462.3128467, 0.4988153874874115 0.73246961832046509 0.31785938143730164, 0.65282279253005981 -0.26934200525283813 -0.26400884985923767  0.65694493055343628, 0.4988153874874115 0.73246961832046509 0.31785938143730164, 0.65282279253005981 -0.26934200525283813 -0.26400884985923767  0.65694493055343628
1715020462.3178461,0.49879702925682068 0.73213702440261841 0.31802535057067871, 0.65302842855453491 -0.26863083243370056  -0.2633836567401886  0.65728259086608887,0.49879702925682068 0.73213702440261841 0.31802535057067871, 0.65302842855453491 -0.26863083243370056  -0.2633836567401886  0.65728259086608887
1715020462.322819,0.49869295954704285      0.731689453125 0.31776607036590576, 0.65367168188095093 -0.26746565103530884 -0.26209226250648499    0.657634437084198,0.49869295954704285      0.731689453125 0.31776607036590576, 0.65367168188095093 -0.26746565103530884 -0.26209226250648499    0.657634437084198
1715020462.3278205, 0.4986056387424469 0.73125576972961426 0.31775292754173279,  0.6541140079498291 -0.26632857322692871 -0.26093408465385437  0.65811651945114136, 0.4986056387424469 0.73125576972961426 0.31775292754173279,  0.6541140079498291 -0.26632857322692871 -0.26093408465385437  0.65811651945114136
1715020462.3328199, 0.4985198974609375 0.73083865642547607 0.31782609224319458, 0.65464210510253906  -0.2651960551738739 -0.25991612672805786  0.65845149755477905, 0.4985198974609375 0.73083865642547607 0.31782609224319458, 0.65464210510253906  -0.2651960551738739 -0.25991612672805786  0.65845149755477905
1715020462.337842,0.49920031428337097 0.72986513376235962 0.31775012612342834, 0.65504759550094604 -0.26412475109100342 -0.25939691066741943  0.65868347883224487,0.49920031428337097 0.72986513376235962 0.31775012612342834, 0.65504759550094604 -0.26412475109100342 -0.25939691066741943  0.65868347883224487
1715020462.3428423,0.49843621253967285 0.73026514053344727  0.3177933394908905, 0.65536558628082275 -0.26347345113754272 -0.25833123922348022  0.65904676914215088,0.49843621253967285 0.73026514053344727  0.3177933394908905, 0.65536558628082275 -0.26347345113754272 -0.25833123922348022  0.65904676914215088
1715020462.3478432,0.49833175539970398 0.72990429401397705 0.31786742806434631, 0.65588515996932983 -0.26243573427200317 -0.25719675421714783  0.65938758850097656,0.49833175539970398 0.72990429401397705 0.31786742806434631, 0.65588515996932983 -0.26243573427200317 -0.25719675421714783  0.65938758850097656
1715020462.3528204,0.49827510118484497 0.72960841655731201 0.31781694293022156, 0.65619128942489624 -0.26157096028327942 -0.25614410638809204  0.65983617305755615,0.49827510118484497 0.72960841655731201 0.31781694293022156, 0.65619128942489624 -0.26157096028327942 -0.25614410638809204  0.65983617305755615
1715020462.3577905, 0.4982297420501709 0.72933024168014526 0.31779560446739197, 0.65645325183868408 -0.26063627004623413 -0.25530499219894409   0.6602705717086792, 0.4982297420501709 0.72933024168014526 0.31779560446739197, 0.65645325183868408 -0.26063627004623413 -0.25530499219894409   0.6602705717086792
1715020462.3628185,0.49821138381958008 0.72904205322265625  0.3178631067276001, 0.65682297945022583 -0.25986051559448242 -0.25437402725219727  0.66056787967681885,0.49821138381958008 0.72904205322265625  0.3178631067276001, 0.65682297945022583 -0.25986051559448242 -0.25437402725219727  0.66056787967681885
1715020462.3678493, 0.4981706440448761 0.72893279790878296 0.31784757971763611,  0.6570015549659729 -0.25941938161849976 -0.25395819544792175  0.66072362661361694, 0.4981706440448761 0.72893279790878296 0.31784757971763611,  0.6570015549659729 -0.25941938161849976 -0.25395819544792175  0.66072362661361694
1715020462.372843, 0.4988686740398407 0.72808045148849487 0.31777384877204895, 0.65725713968276978 -0.25875312089920044 -0.25368455052375793    0.660835862159729, 0.4988686740398407 0.72808045148849487 0.31777384877204895, 0.65725713968276978 -0.25875312089920044 -0.25368455052375793    0.660835862159729
1715020462.3778441,0.49813178181648254 0.72845494747161865 0.31783339381217957, 0.65753358602523804 -0.25801548361778259 -0.25236824154853821  0.66135305166244507,0.49813178181648254 0.72845494747161865 0.31783339381217957, 0.65753358602523804 -0.25801548361778259 -0.25236824154853821  0.66135305166244507
1715020462.3828433,0.49802356958389282 0.72824931144714355 0.31786894798278809, 0.65796971321105957 -0.25722029805183411 -0.25165987014770508  0.66149896383285522,0.49802356958389282 0.72824931144714355 0.31786894798278809, 0.65796971321105957 -0.25722029805183411 -0.25165987014770508  0.66149896383285522
1715020462.3878419,0.49799206852912903 0.72805744409561157 0.31787088513374329,  0.6582334041595459 -0.25657755136489868 -0.25104492902755737  0.66171985864639282,0.49799206852912903 0.72805744409561157 0.31787088513374329,  0.6582334041595459 -0.25657755136489868 -0.25104492902755737  0.66171985864639282
1715020462.3928208,0.49868619441986084 0.72741508483886719 0.31778088212013245, 0.65825784206390381 -0.25629374384880066 -0.25131043791770935  0.66170477867126465,0.49868619441986084 0.72741508483886719 0.31778088212013245, 0.65825784206390381 -0.25629374384880066 -0.25131043791770935  0.66170477867126465
1715020462.3978562,0.49790659546852112 0.72783827781677246 0.31780815124511719, 0.65834933519363403 -0.25572270154953003 -0.25009331107139587  0.66229557991027832,0.49790659546852112 0.72783827781677246 0.31780815124511719, 0.65834933519363403 -0.25572270154953003 -0.25009331107139587  0.66229557991027832
1715020462.4028428,0.49791821837425232 0.72766202688217163 0.31801292300224304, 0.65862005949020386 -0.25509563088417053 -0.24975474178791046  0.66239595413208008,0.49791821837425232 0.72766202688217163 0.31801292300224304, 0.65862005949020386 -0.25509563088417053 -0.24975474178791046  0.66239595413208008
1715020462.4078431,0.49781617522239685 0.72769039869308472 0.31781059503555298, 0.65877777338027954 -0.25490424036979675 -0.24889549612998962  0.66263622045516968,0.49781617522239685 0.72769039869308472 0.31781059503555298, 0.65877777338027954 -0.25490424036979675 -0.24889549612998962  0.66263622045516968
1715020462.4128478,0.49781301617622375 0.72765547037124634 0.31780675053596497, 0.65884578227996826 -0.25470978021621704  -0.2487540990114212  0.66269642114639282,0.49781301617622375 0.72765547037124634 0.31780675053596497, 0.65884578227996826 -0.25470978021621704  -0.2487540990114212  0.66269642114639282
1715020462.417846,0.49788820743560791 0.72752624750137329 0.31799584627151489, 0.65901994705200195 -0.25429332256317139 -0.24861536920070648  0.66273528337478638,0.49788820743560791 0.72752624750137329 0.31799584627151489, 0.65901994705200195 -0.25429332256317139 -0.24861536920070648  0.66273528337478638
1715020462.4228463,0.49786552786827087 0.72749972343444824 0.31801268458366394, 0.65912693738937378 -0.25410363078117371 -0.24833309650421143  0.66280746459960938,0.49786552786827087 0.72749972343444824 0.31801268458366394, 0.65912693738937378 -0.25410363078117371 -0.24833309650421143  0.66280746459960938
1715020462.4278429,0.49780645966529846  0.7275545597076416 0.31782752275466919, 0.65908336639404297 -0.25403425097465515 -0.24802222847938538  0.66299372911453247,0.49780645966529846  0.7275545597076416 0.31782752275466919, 0.65908336639404297 -0.25403425097465515 -0.24802222847938538  0.66299372911453247
1715020462.432843,0.49785217642784119 0.72750407457351685 0.31800684332847595, 0.65917438268661499 -0.25384193658828735 -0.24808183312416077  0.66295462846755981,0.49785217642784119 0.72750407457351685 0.31800684332847595, 0.65917438268661499 -0.25384193658828735 -0.24808183312416077  0.66295462846755981
1715020462.4378431,0.49786809086799622 0.72751384973526001 0.31797721982002258, 0.65916019678115845 -0.25387606024742126 -0.24804775416851044  0.66296839714050293,0.49786809086799622 0.72751384973526001 0.31797721982002258, 0.65916019678115845 -0.25387606024742126 -0.24804775416851044  0.66296839714050293
1715020462.4428446,0.49783170223236084 0.72755575180053711 0.31801190972328186,  0.6591494083404541 -0.25390085577964783 -0.24798823893070221  0.66299194097518921,0.49783170223236084 0.72755575180053711 0.31801190972328186,  0.6591494083404541 -0.25390085577964783 -0.24798823893070221  0.66299194097518921
1715020462.447845,0.49771586060523987 0.72773373126983643 0.31781971454620361, 0.65903913974761963 -0.25397896766662598 -0.24777144193649292  0.66315263509750366,0.49771586060523987 0.72773373126983643 0.31781971454620361, 0.65903913974761963 -0.25397896766662598 -0.24777144193649292  0.66315263509750366
1715020462.4528437,0.49776735901832581 0.72769004106521606 0.31803008913993835, 0.65908545255661011 -0.25389131903648376 -0.24786527454853058  0.66310513019561768,0.49776735901832581 0.72769004106521606 0.31803008913993835, 0.65908545255661011 -0.25389131903648376 -0.24786527454853058  0.66310513019561768
1715020462.4578717,0.49779635667800903 0.72767460346221924 0.31803444027900696, 0.65906238555908203 -0.25390166044235229 -0.24787627160549164  0.66311997175216675,0.49779635667800903 0.72767460346221924 0.31803444027900696, 0.65906238555908203 -0.25390166044235229 -0.24787627160549164  0.66311997175216675
1715020462.4628479,0.49780407547950745   0.727672278881073 0.31802237033843994, 0.65903902053833008 -0.25394749641418457 -0.24791568517684937  0.66311085224151611,0.49780407547950745   0.727672278881073 0.31802237033843994, 0.65903902053833008 -0.25394749641418457 -0.24791568517684937  0.66311085224151611
1715020462.4678419,0.49779650568962097 0.72767925262451172  0.3180212676525116, 0.65903687477111816 -0.25393769145011902 -0.24789847433567047  0.66312319040298462,0.49779650568962097 0.72767925262451172  0.3180212676525116, 0.65903687477111816 -0.25393769145011902 -0.24789847433567047  0.66312319040298462
1715020462.4728496,0.49780717492103577 0.72765177488327026 0.31799805164337158,  0.6590878963470459 -0.25389090180397034 -0.24792902171611786  0.66307896375656128,0.49780717492103577 0.72765177488327026 0.31799805164337158,  0.6590878963470459 -0.25389090180397034 -0.24792902171611786  0.66307896375656128
1715020462.4778175,0.49773409962654114  0.7277148962020874 0.31779119372367859,  0.6590120792388916 -0.25401154160499573 -0.24781104922294617  0.66315227746963501,0.49773409962654114  0.7277148962020874 0.31779119372367859,  0.6590120792388916 -0.25401154160499573 -0.24781104922294617  0.66315227746963501
1715020462.4828203,0.49778831005096436 0.72766208648681641 0.31777247786521912, 0.65900754928588867 -0.25399971008300781 -0.24784725904464722  0.66314774751663208,0.49778831005096436 0.72766208648681641 0.31777247786521912, 0.65900754928588867 -0.25399971008300781 -0.24784725904464722  0.66314774751663208
1715020462.4878206,0.49784883856773376 0.72756659984588623 0.31800687313079834, 0.65910714864730835 -0.25384467840194702 -0.24801358580589294  0.66304594278335571,0.49784883856773376 0.72756659984588623 0.31800687313079834, 0.65910714864730835 -0.25384467840194702 -0.24801358580589294  0.66304594278335571
1715020462.4928489,0.49849343299865723 0.72703796625137329 0.31773287057876587, 0.65906554460525513 -0.25394716858863831 -0.24833832681179047  0.66292649507522583,0.49849343299865723 0.72703796625137329 0.31773287057876587, 0.65906554460525513 -0.25394716858863831 -0.24833832681179047  0.66292649507522583
1715020462.4978466,0.49782472848892212  0.7275993824005127 0.31779679656028748, 0.65906977653503418 -0.25389465689659119 -0.24789305031299591  0.66310900449752808,0.49782472848892212  0.7275993824005127 0.31779679656028748, 0.65906977653503418 -0.25389465689659119 -0.24789305031299591  0.66310900449752808
1715020462.50282,0.49782094359397888 0.72759091854095459 0.31780779361724854, 0.65908133983612061 -0.25388580560684204  -0.2479063868522644  0.66309589147567749,0.49782094359397888 0.72759091854095459 0.31780779361724854, 0.65908133983612061 -0.25388580560684204  -0.2479063868522644  0.66309589147567749
1715020462.5078537,0.49781617522239685 0.72759467363357544 0.31781488656997681, 0.65906506776809692 -0.25395610928535461 -0.24786050617694855  0.66310232877731323,0.49781617522239685 0.72759467363357544 0.31781488656997681, 0.65906506776809692 -0.25395610928535461 -0.24786050617694855  0.66310232877731323
1715020462.5128424,0.49779051542282104 0.72762042284011841  0.3178255558013916,  0.6590690016746521 -0.25393679738044739 -0.24784621596336365  0.66311115026473999,0.49779051542282104 0.72762042284011841  0.3178255558013916,  0.6590690016746521 -0.25393679738044739 -0.24784621596336365  0.66311115026473999
1715020462.5178473,0.49780383706092834 0.72762215137481689 0.31784108281135559,0.65904676914215088 -0.2539094090461731 -0.2479155957698822 0.66311776638031006,0.49780383706092834 0.72762215137481689 0.31784108281135559,0.65904676914215088 -0.2539094090461731 -0.2479155957698822 0.66311776638031006
1715020462.5228179,0.49778756499290466 0.72765988111495972 0.31783562898635864, 0.65909266471862793 -0.25381726026535034 -0.24777832627296448  0.66315877437591553,0.49778756499290466 0.72765988111495972 0.31783562898635864, 0.65909266471862793 -0.25381726026535034 -0.24777832627296448  0.66315877437591553
1715020462.5278206,0.49776878952980042 0.72768145799636841 0.31782814860343933, 0.65904158353805542 -0.25381666421890259 -0.24780943989753723  0.66319817304611206,0.49776878952980042 0.72768145799636841 0.31782814860343933, 0.65904158353805542 -0.25381666421890259 -0.24780943989753723  0.66319817304611206
1715020462.5328453,0.49775537848472595 0.72769391536712646 0.31780597567558289, 0.65898442268371582 -0.25387218594551086 -0.24784967303276062  0.66321867704391479,0.49775537848472595 0.72769391536712646 0.31780597567558289, 0.65898442268371582 -0.25387218594551086 -0.24784967303276062  0.66321867704391479
1715020462.5378449,0.49783015251159668 0.72761625051498413 0.31800511479377747, 0.65904492139816284 -0.25377005338668823 -0.24801905453205109  0.66313433647155762,0.49783015251159668 0.72761625051498413 0.31800511479377747, 0.65904492139816284 -0.25377005338668823 -0.24801905453205109  0.66313433647155762
1715020462.5428424,0.49776566028594971 0.72769242525100708 0.31782039999961853, 0.65894991159439087 -0.25390255451202393 -0.24787740409374237  0.66323095560073853,0.49776566028594971 0.72769242525100708 0.31782039999961853, 0.65894991159439087 -0.25390255451202393 -0.24787740409374237  0.66323095560073853
1715020462.5478179,0.49774184823036194 0.72772210836410522 0.31779137253761292, 0.65894794464111328 -0.25388038158416748 -0.24787153303623199  0.66324359178543091,0.49774184823036194 0.72772210836410522 0.31779137253761292, 0.65894794464111328 -0.25388038158416748 -0.24787153303623199  0.66324359178543091
1715020462.5528119,0.49782714247703552 0.72760051488876343 0.31804096698760986, 0.65906906127929688 -0.25378033518791199 -0.24804301559925079  0.66309744119644165,0.49782714247703552 0.72760051488876343 0.31804096698760986, 0.65906906127929688 -0.25378033518791199 -0.24804301559925079  0.66309744119644165
1715020462.557822,0.49782830476760864 0.72762179374694824 0.31799331307411194, 0.65904313325881958 -0.25376877188682556 -0.24804607033729553  0.66312646865844727,0.49782830476760864 0.72762179374694824 0.31799331307411194, 0.65904313325881958 -0.25376877188682556 -0.24804607033729553  0.66312646865844727
1715020462.5628216,0.49774202704429626 0.72771483659744263 0.31783908605575562, 0.65892320871353149 -0.25390329957008362 -0.24792155623435974  0.66324067115783691,0.49774202704429626 0.72771483659744263 0.31783908605575562, 0.65892320871353149 -0.25390329957008362 -0.24792155623435974  0.66324067115783691
1715020462.5678215,0.49785450100898743 0.72760695219039917 0.31800130009651184, 0.65899962186813354 -0.25378358364105225 -0.24808263778686523   0.6631503701210022,0.49785450100898743 0.72760695219039917 0.31800130009651184, 0.65899962186813354 -0.25378358364105225 -0.24808263778686523   0.6631503701210022
1715020462.5728219,0.49783247709274292 0.72760939598083496 0.31802111864089966, 0.65905439853668213   -0.253713458776474 -0.24808840453624725   0.6631205677986145,0.49783247709274292 0.72760939598083496 0.31802111864089966, 0.65905439853668213   -0.253713458776474 -0.24808840453624725   0.6631205677986145
1715020462.577822,0.49787643551826477 0.72761285305023193 0.31800049543380737, 0.65911293029785156 -0.25366008281707764 -0.24819491803646088  0.66304296255111694,0.49787643551826477 0.72761285305023193 0.31800049543380737, 0.65911293029785156 -0.25366008281707764 -0.24819491803646088  0.66304296255111694
1715020462.5828469,0.49779272079467773 0.72767180204391479 0.31784787774085999,  0.6590421199798584 -0.25381490588188171 -0.24806281924247742  0.66310358047485352,0.49779272079467773 0.72767180204391479 0.31784787774085999,  0.6590421199798584 -0.25381490588188171 -0.24806281924247742  0.66310358047485352
1715020462.5878475,0.49780240654945374 0.72767019271850586  0.3178047239780426,  0.6590733528137207 -0.25382530689239502 -0.24801240861415863  0.66308736801147461,0.49780240654945374 0.72767019271850586  0.3178047239780426,  0.6590733528137207 -0.25382530689239502 -0.24801240861415863  0.66308736801147461
1715020462.592819,0.49778831005096436 0.72767800092697144 0.31779155135154724, 0.65914273262023926 -0.25375092029571533 -0.24801793694496155  0.66304481029510498,0.49778831005096436 0.72767800092697144 0.31779155135154724, 0.65914273262023926 -0.25375092029571533 -0.24801793694496155  0.66304481029510498
1715020462.5978191, 0.4978083074092865 0.72767341136932373 0.31776019930839539, 0.65915626287460327 -0.25379708409309387 -0.24800668656826019  0.66301792860031128, 0.4978083074092865 0.72767341136932373 0.31776019930839539, 0.65915626287460327 -0.25379708409309387 -0.24800668656826019  0.66301792860031128
1715020462.6028206,0.49777588248252869 0.72766238451004028 0.31779387593269348, 0.65893971920013428 -0.25390163064002991 -0.24794833362102509  0.66321492195129395,0.49777588248252869 0.72766238451004028 0.31779387593269348, 0.65893971920013428 -0.25390163064002991 -0.24794833362102509  0.66321492195129395
1715020462.6078475,0.49776169657707214 0.72767102718353271 0.31781101226806641, 0.65897262096405029 -0.25387373566627502 -0.24794633686542511  0.66319364309310913,0.49776169657707214 0.72767102718353271 0.31781101226806641, 0.65897262096405029 -0.25387373566627502 -0.24794633686542511  0.66319364309310913
1715020462.6128478,0.49776855111122131 0.72767561674118042  0.3178010880947113, 0.65898621082305908 -0.25385761260986328    -0.24793741106987  0.66318964958190918,0.49776855111122131 0.72767561674118042  0.3178010880947113, 0.65898621082305908 -0.25385761260986328    -0.24793741106987  0.66318964958190918
1715020462.6178198,0.49773907661437988 0.72771251201629639 0.31778815388679504, 0.65893393754959106 -0.25388652086257935 -0.24794141948223114  0.66322904825210571,0.49773907661437988 0.72771251201629639 0.31778815388679504, 0.65893393754959106 -0.25388652086257935 -0.24794141948223114  0.66322904825210571
1715020462.6228371,0.49777147173881531 0.72766047716140747 0.31784394383430481, 0.65894585847854614  -0.2539089024066925 -0.24795043468475342  0.66320526599884033,0.49777147173881531 0.72766047716140747 0.31784394383430481, 0.65894585847854614  -0.2539089024066925 -0.24795043468475342  0.66320526599884033
1715020462.6278219,0.49775233864784241 0.72767817974090576 0.31783843040466309, 0.65895915031433105 -0.25385171175003052 -0.24796931445598602  0.66320687532424927,0.49775233864784241 0.72767817974090576 0.31783843040466309, 0.65895915031433105 -0.25385171175003052 -0.24796931445598602  0.66320687532424927
1715020462.6328208,0.49777615070343018 0.72767716646194458  0.3178333044052124, 0.65894222259521484 -0.25383937358856201 -0.24799461662769318  0.66321897506713867,0.49777615070343018 0.72767716646194458  0.3178333044052124, 0.65894222259521484 -0.25383937358856201 -0.24799461662769318  0.66321897506713867
1715020462.6378217,0.49776294827461243 0.72767233848571777 0.31787276268005371, 0.65897196531295776 -0.25378572940826416 -0.24799494445323944  0.66320985555648804,0.49776294827461243 0.72767233848571777 0.31787276268005371, 0.65897196531295776 -0.25378572940826416 -0.24799494445323944  0.66320985555648804
1715020462.6428227,0.49774369597434998 0.72767305374145508 0.31787511706352234, 0.65897929668426514 -0.25379833579063416 -0.24797526001930237  0.66320502758026123,0.49774369597434998 0.72767305374145508 0.31787511706352234, 0.65897929668426514 -0.25379833579063416 -0.24797526001930237  0.66320502758026123
1715020462.6478221, 0.4977356493473053 0.72766458988189697 0.31791877746582031, 0.65899664163589478 -0.25379818677902222 -0.24796639382839203  0.66319119930267334, 0.4977356493473053 0.72766458988189697 0.31791877746582031, 0.65899664163589478 -0.25379818677902222 -0.24796639382839203  0.66319119930267334
1715020462.6528192,0.49773427844047546 0.72765445709228516 0.31791442632675171,   0.659027099609375 -0.25377929210662842 -0.24794358015060425  0.66317671537399292,0.49773427844047546 0.72765445709228516 0.31791442632675171,   0.659027099609375 -0.25377929210662842 -0.24794358015060425  0.66317671537399292
1715020462.6578219,0.49771955609321594 0.72768330574035645 0.31789487600326538, 0.65903943777084351  -0.2537255585193634 -0.24795538187026978  0.66318058967590332,0.49771955609321594 0.72768330574035645 0.31789487600326538, 0.65903943777084351  -0.2537255585193634 -0.24795538187026978  0.66318058967590332
1715020462.6628222,0.49771329760551453  0.7277301549911499 0.31784474849700928, 0.65899085998535156 -0.25373640656471252 -0.24799516797065735  0.66320985555648804,0.49771329760551453  0.7277301549911499 0.31784474849700928, 0.65899085998535156 -0.25373640656471252 -0.24799516797065735  0.66320985555648804
1715020462.6678219,0.49779701232910156 0.72761231660842896 0.31803759932518005, 0.65909802913665771 -0.25364455580711365 -0.24808540940284729  0.66310471296310425,0.49779701232910156 0.72761231660842896 0.31803759932518005, 0.65909802913665771 -0.25364455580711365 -0.24808540940284729  0.66310471296310425
