RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021386.2708092,0.48165309429168701  1.0689849853515625 0.31581777334213257,  0.5100896954536438 -0.49143674969673157 -0.48454245924949646  0.51333904266357422,0.48165309429168701  1.0689849853515625 0.31581777334213257,  0.5100896954536438 -0.49143674969673157 -0.48454245924949646  0.51333904266357422
1715021386.2758093,0.48173749446868896  1.0689833164215088 0.31575873494148254, 0.50998377799987793 -0.49146777391433716 -0.48456579446792603  0.51339256763458252,0.48173749446868896  1.0689833164215088 0.31575873494148254, 0.50998377799987793 -0.49146777391433716 -0.48456579446792603  0.51339256763458252
1715021386.2808065,0.48172152042388916  1.0689724683761597 0.31576398015022278, 0.50998347997665405 -0.49147769808769226 -0.48456093668937683  0.51338797807693481,0.48172152042388916  1.0689724683761597 0.31576398015022278, 0.50998347997665405 -0.49147769808769226 -0.48456093668937683  0.51338797807693481
1715021386.2858055,0.48167750239372253  1.0689600706100464 0.31581646203994751,  0.5101209282875061 -0.49142184853553772 -0.48455280065536499  0.51331251859664917,0.48167750239372253  1.0689600706100464 0.31581646203994751,  0.5101209282875061 -0.49142184853553772 -0.48455280065536499  0.51331251859664917
1715021386.2908061,0.48130667209625244  1.0684179067611694 0.31616881489753723, 0.51124203205108643 -0.49065762758255005 -0.48489218950271606  0.51260727643966675,0.48130667209625244  1.0684179067611694 0.31616881489753723, 0.51124203205108643 -0.49065762758255005 -0.48489218950271606  0.51260727643966675
1715021386.2958345,0.47993224859237671  1.0662684440612793 0.31668809056282043, 0.51498156785964966 -0.48893710970878601 -0.48389232158660889   0.5114516019821167,0.47993224859237671  1.0662684440612793 0.31668809056282043, 0.51498156785964966 -0.48893710970878601 -0.48389232158660889   0.5114516019821167
1715021386.3008099, 0.4792536199092865  1.0623645782470703 0.31688699126243591, 0.51853752136230469 -0.48561102151870728 -0.48409903049468994  0.51083165407180786, 0.4792536199092865  1.0623645782470703 0.31688699126243591, 0.51853752136230469 -0.48561102151870728 -0.48409903049468994  0.51083165407180786
1715021386.3058088,0.47921288013458252   1.057288646697998  0.3174135684967041, 0.52069741487503052 -0.48179647326469421 -0.48435786366462708  0.51199984550476074,0.47921288013458252   1.057288646697998  0.3174135684967041, 0.52069741487503052 -0.48179647326469421 -0.48435786366462708  0.51199984550476074
1715021386.3108089,0.47926440834999084  1.0543822050094604 0.31764975190162659, 0.52131766080856323 -0.48026105761528015 -0.48457872867584229  0.51260185241699219,0.47926440834999084  1.0543822050094604 0.31764975190162659, 0.52131766080856323 -0.48026105761528015 -0.48457872867584229  0.51260185241699219
1715021386.3158109,0.47929161787033081  1.0479487180709839 0.31814831495285034, 0.52276802062988281 -0.47761297225952148 -0.48508015275001526  0.51312440633773804,0.47929161787033081  1.0479487180709839 0.31814831495285034, 0.52276802062988281 -0.47761297225952148 -0.48508015275001526  0.51312440633773804
1715021386.3208106,0.47901895642280579   1.041475772857666 0.31862428784370422, 0.52421009540557861 -0.47559520602226257 -0.48517274856567383  0.51343977451324463,0.47901895642280579   1.041475772857666 0.31862428784370422, 0.52421009540557861 -0.47559520602226257 -0.48517274856567383  0.51343977451324463
1715021386.325809,0.47880148887634277  1.0355075597763062 0.31893759965896606,  0.5257907509803772 -0.47371652722358704  -0.4851001501083374  0.51362884044647217,0.47880148887634277  1.0355075597763062 0.31893759965896606,  0.5257907509803772 -0.47371652722358704  -0.4851001501083374  0.51362884044647217
1715021386.3308098,0.47858664393424988  1.0298689603805542 0.31934401392936707, 0.52650308609008789 -0.47196879982948303 -0.48522868752479553  0.51438611745834351,0.47858664393424988  1.0298689603805542 0.31934401392936707, 0.52650308609008789 -0.47196879982948303 -0.48522868752479553  0.51438611745834351
1715021386.3358099, 0.4784122109413147  1.0270441770553589 0.31953674554824829, 0.52688032388687134 -0.47132730484008789 -0.48533371090888977  0.51448893547058105, 0.4784122109413147  1.0270441770553589 0.31953674554824829, 0.52688032388687134 -0.47132730484008789 -0.48533371090888977  0.51448893547058105
1715021386.3407574,0.47804513573646545  1.0216186046600342 0.31978559494018555, 0.52743059396743774 -0.47013247013092041 -0.48540675640106201  0.51494920253753662,0.47804513573646545  1.0216186046600342 0.31978559494018555, 0.52743059396743774 -0.47013247013092041 -0.48540675640106201  0.51494920253753662
1715021386.3458014,0.47767713665962219  1.0163371562957764  0.3199228048324585, 0.52798497676849365 -0.46942663192749023 -0.48536306619644165  0.51506620645523071,0.47767713665962219  1.0163371562957764  0.3199228048324585, 0.52798497676849365 -0.46942663192749023 -0.48536306619644165  0.51506620645523071
1715021386.3508,0.47735357284545898  1.0113083124160767 0.31990611553192139, 0.52791130542755127 -0.46872776746749878 -0.48550167679786682  0.51564723253250122,0.47735357284545898  1.0113083124160767 0.31990611553192139, 0.52791130542755127 -0.46872776746749878 -0.48550167679786682  0.51564723253250122
1715021386.3558013,0.47698584198951721    1.00644850730896 0.31974464654922485, 0.52802753448486328 -0.46860051155090332 -0.48503419756889343  0.51608359813690186,0.47698584198951721    1.00644850730896 0.31974464654922485, 0.52802753448486328 -0.46860051155090332 -0.48503419756889343  0.51608359813690186
1715021386.360801,0.47673925757408142  1.0041230916976929 0.31967955827713013, 0.52803480625152588 -0.46875971555709839 -0.48437443375587463  0.51655107736587524,0.47673925757408142  1.0041230916976929 0.31967955827713013, 0.52803480625152588 -0.46875971555709839 -0.48437443375587463  0.51655107736587524
1715021386.3657539,0.47628054022789001 0.99953454732894897 0.31941711902618408, 0.52769851684570312 -0.46898886561393738 -0.48356574773788452  0.51744359731674194,0.47628054022789001 0.99953454732894897 0.31941711902618408, 0.52769851684570312 -0.46898886561393738 -0.48356574773788452  0.51744359731674194
1715021386.3707981,0.47566673159599304 0.99513012170791626 0.31907731294631958, 0.52735006809234619 -0.46952289342880249 -0.48187196254730225  0.51889264583587646,0.47566673159599304 0.99513012170791626 0.31907731294631958, 0.52735006809234619 -0.46952289342880249 -0.48187196254730225  0.51889264583587646
1715021386.375797,0.47487464547157288 0.99094808101654053 0.31860589981079102, 0.52709102630615234 -0.47031787037849426 -0.47986304759979248  0.52029567956924438,0.47487464547157288 0.99094808101654053 0.31860589981079102, 0.52709102630615234 -0.47031787037849426 -0.47986304759979248  0.52029567956924438
1715021386.3807747,0.47399109601974487  0.9868316650390625 0.31805598735809326, 0.52680134773254395 -0.47140240669250488 -0.47744739055633545  0.52182763814926147,0.47399109601974487  0.9868316650390625 0.31805598735809326, 0.52680134773254395 -0.47140240669250488 -0.47744739055633545  0.52182763814926147
1715021386.3858271,0.47341597080230713 0.98487818241119385 0.31775394082069397, 0.52697795629501343 -0.47246238589286804 -0.47559988498687744  0.52237749099731445,0.47341597080230713 0.98487818241119385 0.31775394082069397, 0.52697795629501343 -0.47246238589286804 -0.47559988498687744  0.52237749099731445
1715021386.3908234,0.47252121567726135 0.98097836971282959 0.31709903478622437, 0.52606970071792603 -0.47361403703689575 -0.47293320298194885   0.5246661901473999,0.47252121567726135 0.98097836971282959 0.31709903478622437, 0.52606970071792603 -0.47361403703689575 -0.47293320298194885   0.5246661901473999
1715021386.3957965,0.47155353426933289 0.97722607851028442 0.31640744209289551, 0.52557539939880371 -0.47513970732688904 -0.46955999732017517  0.52680754661560059,0.47155353426933289 0.97722607851028442 0.31640744209289551, 0.52557539939880371 -0.47513970732688904 -0.46955999732017517  0.52680754661560059
1715021386.4007967,0.47069254517555237 0.97346866130828857 0.31595709919929504, 0.52482795715332031 -0.47672340273857117 -0.46628403663635254  0.52902698516845703,0.47069254517555237 0.97346866130828857 0.31595709919929504, 0.52482795715332031 -0.47672340273857117 -0.46628403663635254  0.52902698516845703
1715021386.4058235,0.47008988261222839 0.96931487321853638 0.31608179211616516, 0.52434849739074707 -0.47740191221237183 -0.46437454223632812  0.53056794404983521,0.47008988261222839 0.96931487321853638 0.31608179211616516, 0.52434849739074707 -0.47740191221237183 -0.46437454223632812  0.53056794404983521
1715021386.4108224,0.46994206309318542 0.96700495481491089 0.31633853912353516, 0.52458304166793823 -0.47683224081993103 -0.46413689851760864  0.53105610609054565,0.46994206309318542 0.96700495481491089 0.31633853912353516, 0.52458304166793823 -0.47683224081993103 -0.46413689851760864  0.53105610609054565
1715021386.4157965,0.46965250372886658  0.9621584415435791 0.31691116094589233, 0.52433770895004272 -0.47594946622848511 -0.46406161785125732  0.53215491771697998,0.46965250372886658  0.9621584415435791 0.31691116094589233, 0.52433770895004272 -0.47594946622848511 -0.46406161785125732  0.53215491771697998
1715021386.4207973,0.46930748224258423 0.95730262994766235 0.31729555130004883, 0.52547734975814819 -0.47441896796226501 -0.46412357687950134  0.53234338760375977,0.46930748224258423 0.95730262994766235 0.31729555130004883, 0.52547734975814819 -0.47441896796226501 -0.46412357687950134  0.53234338760375977
1715021386.4257979,0.46896460652351379 0.95236647129058838 0.31727516651153564, 0.52621352672576904 -0.47329685091972351 -0.46406450867652893  0.53266644477844238,0.46896460652351379 0.95236647129058838 0.31727516651153564, 0.52621352672576904 -0.47329685091972351 -0.46406450867652893  0.53266644477844238
1715021386.4307976, 0.4685213565826416 0.94742667675018311 0.31710290908813477, 0.52673649787902832 -0.47207802534103394 -0.46407178044319153  0.53322452306747437, 0.4685213565826416 0.94742667675018311 0.31710290908813477, 0.52673649787902832 -0.47207802534103394 -0.46407178044319153  0.53322452306747437
1715021386.4357972,0.46834036707878113  0.9449228048324585 0.31701785326004028, 0.52715897560119629  -0.4714464545249939 -0.46411404013633728  0.53332895040512085,0.46834036707878113  0.9449228048324585 0.31701785326004028, 0.52715897560119629  -0.4714464545249939 -0.46411404013633728  0.53332895040512085
1715021386.4407969,0.46777966618537903 0.93990659713745117   0.316621333360672, 0.52820909023284912 -0.47031259536743164 -0.46388599276542664  0.53348946571350098,0.46777966618537903 0.93990659713745117   0.316621333360672, 0.52820909023284912 -0.47031259536743164 -0.46388599276542664  0.53348946571350098
1715021386.4457788,0.46712815761566162 0.93486171960830688 0.31633371114730835, 0.52961075305938721 -0.46967729926109314 -0.46319484710693359  0.53325998783111572,0.46712815761566162 0.93486171960830688 0.31633371114730835, 0.52961075305938721 -0.46967729926109314 -0.46319484710693359  0.53325998783111572
1715021386.4507985,0.46643069386482239 0.92979764938354492 0.31631395220756531, 0.53105980157852173 -0.46833735704421997 -0.46308121085166931  0.53309601545333862,0.46643069386482239 0.92979764938354492 0.31631395220756531, 0.53105980157852173 -0.46833735704421997 -0.46308121085166931  0.53309601545333862
1715021386.4558034,0.46585386991500854 0.92494672536849976 0.31655833125114441, 0.53242748975753784 -0.46772924065589905 -0.46232151985168457   0.5329250693321228,0.46585386991500854 0.92494672536849976 0.31655833125114441, 0.53242748975753784 -0.46772924065589905 -0.46232151985168457   0.5329250693321228
1715021386.4607968,0.46555778384208679  0.9226037859916687 0.31674760580062866, 0.53284835815429688 -0.46710023283958435 -0.46226632595062256  0.53310394287109375,0.46555778384208679  0.9226037859916687 0.31674760580062866, 0.53284835815429688 -0.46710023283958435 -0.46226632595062256  0.53310394287109375
1715021386.4657984,0.46508267521858215 0.91801351308822632 0.31727486848831177, 0.53360992670059204 -0.46661412715911865 -0.46144086122512817  0.53348290920257568,0.46508267521858215 0.91801351308822632 0.31727486848831177, 0.53360992670059204 -0.46661412715911865 -0.46144086122512817  0.53348290920257568
1715021386.4707966,0.46463319659233093 0.91344130039215088 0.31736952066421509, 0.53448742628097534 -0.46538090705871582 -0.46130728721618652  0.53379720449447632,0.46463319659233093 0.91344130039215088 0.31736952066421509, 0.53448742628097534 -0.46538090705871582 -0.46130728721618652  0.53379720449447632
1715021386.4757996,0.46416878700256348 0.90904676914215088 0.31737518310546875,  0.5346527099609375 -0.46491488814353943 -0.46058252453804016  0.53466284275054932,0.46416878700256348 0.90904676914215088 0.31737518310546875,  0.5346527099609375 -0.46491488814353943 -0.46058252453804016  0.53466284275054932
1715021386.4807987,0.46376758813858032 0.90476709604263306 0.31721708178520203, 0.53500467538833618 -0.46405848860740662 -0.46026432514190674  0.53532838821411133,0.46376758813858032 0.90476709604263306 0.31721708178520203, 0.53500467538833618 -0.46405848860740662 -0.46026432514190674  0.53532838821411133
1715021386.4857979,0.46349573135375977 0.90264910459518433 0.31716668605804443, 0.53513586521148682 -0.46379667520523071  -0.4598124623298645  0.53581225872039795,0.46349573135375977 0.90264910459518433 0.31716668605804443, 0.53513586521148682 -0.46379667520523071  -0.4598124623298645  0.53581225872039795
1715021386.4907987,0.46308425068855286 0.89855796098709106 0.31696218252182007, 0.53544247150421143 -0.46340927481651306 -0.45896953344345093  0.53656327724456787,0.46308425068855286 0.89855796098709106 0.31696218252182007, 0.53544247150421143 -0.46340927481651306 -0.45896953344345093  0.53656327724456787
1715021386.4957983,0.46258392930030823 0.89457887411117554 0.31683805584907532, 0.53534257411956787  -0.4627874493598938 -0.45821672677993774  0.53784149885177612,0.46258392930030823 0.89457887411117554 0.31683805584907532, 0.53534257411956787  -0.4627874493598938 -0.45821672677993774  0.53784149885177612
1715021386.5007977,0.46204042434692383 0.89067143201828003 0.31695824861526489, 0.53536373376846313 -0.46280550956726074  -0.4570339024066925  0.53881049156188965,0.46204042434692383 0.89067143201828003 0.31695824861526489, 0.53536373376846313 -0.46280550956726074  -0.4570339024066925  0.53881049156188965
1715021386.5057969,0.46153423190116882  0.8867531418800354 0.31707888841629028,0.53562533855438232 -0.4627126157283783 -0.4558156430721283 0.53966158628463745,0.46153423190116882  0.8867531418800354 0.31707888841629028,0.53562533855438232 -0.4627126157283783 -0.4558156430721283 0.53966158628463745
1715021386.5107982,0.46125373244285583 0.88475245237350464 0.31705334782600403, 0.53600025177001953 -0.46238619089126587  -0.4555622935295105  0.53978300094604492,0.46125373244285583 0.88475245237350464 0.31705334782600403, 0.53600025177001953 -0.46238619089126587  -0.4555622935295105  0.53978300094604492
1715021386.5157979,0.46076393127441406 0.88073933124542236 0.31702595949172974, 0.53666889667510986 -0.46187284588813782  -0.4547102153301239  0.54027634859085083,0.46076393127441406 0.88073933124542236 0.31702595949172974, 0.53666889667510986 -0.46187284588813782  -0.4547102153301239  0.54027634859085083
1715021386.5207975,0.46029630303382874 0.87662202119827271 0.31703710556030273, 0.53751540184020996 -0.46115612983703613 -0.45413929224014282  0.54052722454071045,0.46029630303382874 0.87662202119827271 0.31703710556030273, 0.53751540184020996 -0.46115612983703613 -0.45413929224014282  0.54052722454071045
1715021386.5257969,0.45980986952781677 0.87265998125076294 0.31667798757553101, 0.53794801235198975 -0.46028918027877808 -0.45382365584373474  0.54110062122344971,0.45980986952781677 0.87265998125076294 0.31667798757553101, 0.53794801235198975 -0.46028918027877808 -0.45382365584373474  0.54110062122344971
1715021386.530797,0.45938187837600708 0.86858612298965454 0.31674382090568542, 0.53890901803970337 -0.45913815498352051 -0.45365354418754578  0.54126489162445068,0.45938187837600708 0.86858612298965454 0.31674382090568542, 0.53890901803970337 -0.45913815498352051 -0.45365354418754578  0.54126489162445068
1715021386.5544381,0.45707118511199951 0.84970039129257202 0.31694778800010681, 0.54161381721496582 -0.45579063892364502 -0.45096510648727417  0.54363572597503662,0.45707118511199951 0.84970039129257202 0.31694778800010681, 0.54161381721496582 -0.45579063892364502 -0.45096510648727417  0.54363572597503662
1715021386.5594938,0.45707118511199951 0.84970039129257202 0.31694778800010681, 0.54161381721496582 -0.45579063892364502 -0.45096510648727417  0.54363572597503662,0.45707118511199951 0.84970039129257202 0.31694778800010681, 0.54161381721496582 -0.45579063892364502 -0.45096510648727417  0.54363572597503662
1715021386.5644929,0.45664283633232117 0.84615230560302734 0.31697350740432739, 0.54187279939651489 -0.45548859238624573 -0.45020899176597595  0.54425722360610962,0.45664283633232117 0.84615230560302734 0.31697350740432739, 0.54187279939651489 -0.45548859238624573 -0.45020899176597595  0.54425722360610962
1715021386.5694938,0.45620349049568176  0.8427131175994873 0.31699591875076294, 0.54231041669845581 -0.45526573061943054 -0.44905078411102295  0.54496413469314575,0.45620349049568176  0.8427131175994873 0.31699591875076294, 0.54231041669845581 -0.45526573061943054 -0.44905078411102295  0.54496413469314575
1715021386.5746143,0.45597141981124878  0.8410370945930481 0.31695997714996338, 0.54233688116073608 -0.45490476489067078 -0.44896432757377625    0.545310378074646,0.45597141981124878  0.8410370945930481 0.31695997714996338, 0.54233688116073608 -0.45490476489067078 -0.44896432757377625    0.545310378074646
1715021386.5794971,0.45557510852813721 0.83757930994033813 0.31693553924560547, 0.54254728555679321 -0.45437631011009216 -0.44827130436897278  0.54611116647720337,0.45557510852813721 0.83757930994033813 0.31693553924560547, 0.54254728555679321 -0.45437631011009216 -0.44827130436897278  0.54611116647720337
1715021386.5844948,0.45521926879882812 0.83415579795837402 0.31700786948204041, 0.54298931360244751 -0.45362222194671631 -0.44765174388885498  0.54680657386779785,0.45521926879882812 0.83415579795837402 0.31700786948204041, 0.54298931360244751 -0.45362222194671631 -0.44765174388885498  0.54680657386779785
1715021386.5895259,0.45477554202079773 0.83064919710159302 0.31699880957603455, 0.54382467269897461 -0.45293769240379333 -0.44714373350143433  0.54695945978164673,0.45477554202079773 0.83064919710159302 0.31699880957603455, 0.54382467269897461 -0.45293769240379333 -0.44714373350143433  0.54695945978164673
1715021386.5944943,0.45441091060638428 0.82720386981964111 0.31696757674217224, 0.54453879594802856 -0.45227000117301941 -0.44661802053451538  0.54723089933395386,0.45441091060638428 0.82720386981964111 0.31696757674217224, 0.54453879594802856 -0.45227000117301941 -0.44661802053451538  0.54723089933395386
1715021386.5995228,0.45416685938835144 0.82547235488891602 0.31697022914886475, 0.54442644119262695 -0.45187219977378845 -0.44650885462760925  0.54776018857955933,0.45416685938835144 0.82547235488891602 0.31697022914886475, 0.54442644119262695 -0.45187219977378845 -0.44650885462760925  0.54776018857955933
1715021386.6044948, 0.4537622332572937 0.82206779718399048 0.31698635220527649, 0.54539936780929565 -0.45123174786567688 -0.44590306282043457   0.5478137731552124, 0.4537622332572937 0.82206779718399048 0.31698635220527649, 0.54539936780929565 -0.45123174786567688 -0.44590306282043457   0.5478137731552124
1715021386.6094975,0.45329558849334717 0.81877315044403076 0.31701546907424927, 0.54606503248214722 -0.45055499672889709 -0.44540578126907349  0.54811209440231323,0.45329558849334717 0.81877315044403076 0.31701546907424927, 0.54606503248214722 -0.45055499672889709 -0.44540578126907349  0.54811209440231323
1715021386.6144955,0.45302316546440125 0.81544429063796997 0.31735092401504517, 0.54664969444274902 -0.44992294907569885 -0.44489559531211853  0.54846268892288208,0.45302316546440125 0.81544429063796997 0.31735092401504517, 0.54664969444274902 -0.44992294907569885 -0.44489559531211853  0.54846268892288208
1715021386.6194968,0.45266497135162354 0.81233203411102295 0.31727889180183411, 0.54696625471115112 -0.44944471120834351 -0.44425782561302185  0.54905587434768677,0.45266497135162354 0.81233203411102295 0.31727889180183411, 0.54696625471115112 -0.44944471120834351 -0.44425782561302185  0.54905587434768677
1715021386.62447,0.45247605443000793 0.81075805425643921 0.31734174489974976, 0.54702210426330566 -0.44908922910690308 -0.44423782825469971  0.54930722713470459,0.45247605443000793 0.81075805425643921 0.31734174489974976, 0.54702210426330566 -0.44908922910690308 -0.44423782825469971  0.54930722713470459
1715021386.629493,0.45209634304046631 0.80772733688354492 0.31735080480575562, 0.54729098081588745 -0.44867801666259766 -0.44353076815605164  0.54994642734527588,0.45209634304046631 0.80772733688354492 0.31735080480575562, 0.54729098081588745 -0.44867801666259766 -0.44353076815605164  0.54994642734527588
1715021386.6344938,0.45173081755638123 0.80477571487426758 0.31735780835151672, 0.54759061336517334 -0.44808849692344666  -0.4429071843624115  0.55063098669052124,0.45173081755638123 0.80477571487426758 0.31735780835151672, 0.54759061336517334 -0.44808849692344666  -0.4429071843624115  0.55063098669052124
1715021386.6394939,0.45137083530426025 0.80180370807647705 0.31734699010848999, 0.54804742336273193 -0.44769760966300964 -0.44226589798927307  0.55100977420806885,0.45137083530426025 0.80180370807647705 0.31734699010848999, 0.54804742336273193 -0.44769760966300964 -0.44226589798927307  0.55100977420806885
1715021386.6444933,0.45096737146377563 0.79888069629669189 0.31736266613006592, 0.54856044054031372 -0.44701951742172241 -0.44175565242767334  0.55145889520645142,0.45096737146377563 0.79888069629669189 0.31736266613006592, 0.54856044054031372 -0.44701951742172241 -0.44175565242767334  0.55145889520645142
1715021386.6494946,0.45079132914543152 0.79743492603302002 0.31742963194847107, 0.54897314310073853 -0.44705018401145935   -0.441133052110672  0.55152177810668945,0.45079132914543152 0.79743492603302002 0.31742963194847107, 0.54897314310073853 -0.44705018401145935   -0.441133052110672  0.55152177810668945
1715021386.6544936,0.45037555694580078 0.79458004236221313 0.31746754050254822,   0.549480140209198 -0.44644862413406372   -0.440591961145401  0.55193650722503662,0.45037555694580078 0.79458004236221313 0.31746754050254822,   0.549480140209198 -0.44644862413406372   -0.440591961145401  0.55193650722503662
1715021386.6594944, 0.4499875009059906 0.79173719882965088 0.31746450066566467, 0.55000835657119751 -0.44545361399650574 -0.44037780165672302  0.55238503217697144, 0.4499875009059906 0.79173719882965088 0.31746450066566467, 0.55000835657119751 -0.44545361399650574 -0.44037780165672302  0.55238503217697144
1715021386.6644936,0.44965580105781555 0.78898060321807861 0.31742224097251892, 0.55040055513381958 -0.44479379057884216 -0.43989264965057373  0.55291241407394409,0.44965580105781555 0.78898060321807861 0.31742224097251892, 0.55040055513381958 -0.44479379057884216 -0.43989264965057373  0.55291241407394409
1715021386.6694939,0.44930481910705566 0.78626734018325806 0.31747123599052429, 0.55074656009674072 -0.44416806101799011 -0.43945419788360596  0.55341935157775879,0.44930481910705566 0.78626734018325806 0.31747123599052429, 0.55074656009674072 -0.44416806101799011 -0.43945419788360596  0.55341935157775879
1715021386.6744947,0.44905614852905273 0.78506070375442505 0.31726539134979248, 0.55095374584197998 -0.44442015886306763 -0.43866786360740662  0.55363452434539795,0.44905614852905273 0.78506070375442505 0.31726539134979248, 0.55095374584197998 -0.44442015886306763 -0.43866786360740662  0.55363452434539795
1715021386.6794951,0.44877445697784424 0.78247469663619995 0.31718891859054565, 0.55118966102600098 -0.44360926747322083 -0.43842673301696777  0.55424070358276367,0.44877445697784424 0.78247469663619995 0.31718891859054565, 0.55118966102600098 -0.44360926747322083 -0.43842673301696777  0.55424070358276367
1715021386.6844966,0.44841715693473816 0.77990978956222534 0.31720545887947083, 0.55178356170654297 -0.44317272305488586 -0.43777737021446228  0.55451220273971558,0.44841715693473816 0.77990978956222534 0.31720545887947083, 0.55178356170654297 -0.44317272305488586 -0.43777737021446228  0.55451220273971558
1715021386.6894989,0.44812747836112976 0.77734875679016113 0.31723862886428833, 0.55219405889511108 -0.44255366921424866 -0.43731611967086792  0.55496180057525635,0.44812747836112976 0.77734875679016113 0.31723862886428833, 0.55219405889511108 -0.44255366921424866 -0.43731611967086792  0.55496180057525635
1715021386.6944945,0.44779905676841736 0.77486521005630493 0.31725010275840759, 0.55260682106018066  -0.4421934187412262 -0.43661743402481079  0.55538803339004517,0.44779905676841736 0.77486521005630493 0.31725010275840759, 0.55260682106018066  -0.4421934187412262 -0.43661743402481079  0.55538803339004517
1715021386.6994944, 0.4476071298122406 0.77370339632034302 0.31719109416007996, 0.55260723829269409   -0.441977858543396 -0.43629387021064758  0.55581337213516235, 0.4476071298122406 0.77370339632034302 0.31719109416007996, 0.55260723829269409   -0.441977858543396 -0.43629387021064758  0.55581337213516235
1715021386.7044978,0.44730290770530701  0.7712361216545105 0.31726250052452087,  0.5531308650970459 -0.44124907255172729 -0.43591040372848511  0.55617225170135498,0.44730290770530701  0.7712361216545105 0.31726250052452087,  0.5531308650970459 -0.44124907255172729 -0.43591040372848511  0.55617225170135498
1715021386.7094951,0.44695326685905457 0.76886862516403198 0.31720703840255737, 0.55366498231887817 -0.44083371758460999 -0.43532928824424744  0.55642533302307129,0.44695326685905457 0.76886862516403198 0.31720703840255737, 0.55366498231887817 -0.44083371758460999 -0.43532928824424744  0.55642533302307129
1715021386.7144964,0.44665619730949402 0.76649844646453857 0.31723123788833618, 0.55395913124084473 -0.44034239649772644 -0.43489229679107666  0.55686312913894653,0.44665619730949402 0.76649844646453857 0.31723123788833618, 0.55395913124084473 -0.44034239649772644 -0.43489229679107666  0.55686312913894653
1715021386.7194934, 0.4463326632976532 0.76419955492019653 0.31728261709213257, 0.55427837371826172 -0.43972879648208618 -0.43442744016647339  0.55739289522171021, 0.4463326632976532 0.76419955492019653 0.31728261709213257, 0.55427837371826172 -0.43972879648208618 -0.43442744016647339  0.55739289522171021
1715021386.724494,0.44617024064064026 0.76300877332687378 0.31725168228149414, 0.55465435981750488 -0.43945169448852539 -0.43413004279136658  0.55746912956237793,0.44617024064064026 0.76300877332687378 0.31725168228149414, 0.55465435981750488 -0.43945169448852539 -0.43413004279136658  0.55746912956237793
1715021386.7294958,  0.445892333984375 0.76078134775161743 0.31726822257041931, 0.55504649877548218 -0.43895670771598816 -0.43369752168655396  0.55780535936355591,  0.445892333984375 0.76078134775161743 0.31726822257041931, 0.55504649877548218 -0.43895670771598816 -0.43369752168655396  0.55780535936355591
1715021386.734494,0.44560733437538147  0.7585827112197876 0.31730031967163086, 0.55521756410598755 -0.43856009840965271 -0.43309572339057922  0.55841434001922607,0.44560733437538147  0.7585827112197876 0.31730031967163086, 0.55521756410598755 -0.43856009840965271 -0.43309572339057922  0.55841434001922607
1715021386.7394969,0.44575753808021545 0.75608974695205688 0.31732463836669922, 0.55558091402053833 -0.43783915042877197 -0.43307852745056152  0.55863195657730103,0.44575753808021545 0.75608974695205688 0.31732463836669922, 0.55558091402053833 -0.43783915042877197 -0.43307852745056152  0.55863195657730103
1715021386.7445092,0.44501101970672607 0.75429093837738037 0.31732884049415588, 0.55621278285980225 -0.43761202692985535 -0.43208375573158264  0.55895143747329712,0.44501101970672607 0.75429093837738037 0.31732884049415588, 0.55621278285980225 -0.43761202692985535 -0.43208375573158264  0.55895143747329712
1715021386.7495182, 0.4448816180229187 0.75328481197357178 0.31730470061302185, 0.55617630481719971 -0.43729579448699951 -0.43187934160232544  0.55939304828643799, 0.4448816180229187 0.75328481197357178 0.31730470061302185, 0.55617630481719971 -0.43729579448699951 -0.43187934160232544  0.55939304828643799
1715021386.7544942,0.44464021921157837 0.75121080875396729 0.31730201840400696, 0.55682426691055298  -0.4369245171546936 -0.43125671148300171  0.55951881408691406,0.44464021921157837 0.75121080875396729 0.31730201840400696, 0.55682426691055298  -0.4369245171546936 -0.43125671148300171  0.55951881408691406
1715021386.7594948,0.44435933232307434 0.74922996759414673 0.31731846928596497,  0.5571179986000061 -0.43636438250541687 -0.43074476718902588  0.56005769968032837,0.44435933232307434 0.74922996759414673 0.31731846928596497,  0.5571179986000061 -0.43636438250541687 -0.43074476718902588  0.56005769968032837
1715021386.7644954, 0.4441731870174408 0.74718087911605835 0.31761166453361511, 0.55747342109680176 -0.43572163581848145 -0.43054023385047913  0.56036162376403809, 0.4441731870174408 0.74718087911605835 0.31761166453361511, 0.55747342109680176 -0.43572163581848145 -0.43054023385047913  0.56036162376403809
1715021386.7694931,0.44389975070953369  0.7452353835105896 0.31762853264808655, 0.55804592370986938 -0.43530145287513733 -0.42988681793212891  0.56061995029449463,0.44389975070953369  0.7452353835105896 0.31762853264808655, 0.55804592370986938 -0.43530145287513733 -0.42988681793212891  0.56061995029449463
1715021386.7744942,0.44378477334976196 0.74430334568023682 0.31764647364616394, 0.55805683135986328 -0.43503665924072266 -0.42983776330947876  0.56085222959518433,0.44378477334976196 0.74430334568023682 0.31764647364616394, 0.55805683135986328 -0.43503665924072266 -0.42983776330947876  0.56085222959518433
1715021386.7794938,0.44350323081016541 0.74250525236129761 0.31765195727348328, 0.55857813358306885 -0.43439432978630066 -0.42936548590660095  0.56119275093078613,0.44350323081016541 0.74250525236129761 0.31765195727348328, 0.55857813358306885 -0.43439432978630066 -0.42936548590660095  0.56119275093078613
