RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020040.7014539,0.54017448425292969  0.4335993230342865  0.3195473849773407,-0.49252769351005554  0.50871038436889648  0.50289052724838257 -0.49571296572685242,0.54017448425292969  0.4335993230342865  0.3195473849773407,-0.49252769351005554  0.50871038436889648  0.50289052724838257 -0.49571296572685242
1715020040.7064841,0.54017156362533569 0.43362224102020264  0.3195120096206665,-0.49252435564994812  0.50872963666915894  0.50285863876342773 -0.49572888016700745,0.54017156362533569 0.43362224102020264  0.3195120096206665,-0.49252435564994812  0.50872963666915894  0.50285863876342773 -0.49572888016700745
1715020040.7114303,0.54016685485839844  0.4336249828338623 0.31953775882720947,-0.49254932999610901  0.50871574878692627  0.50284862518310547 -0.49572843313217163,0.54016685485839844  0.4336249828338623 0.31953775882720947,-0.49254932999610901  0.50871574878692627  0.50284862518310547 -0.49572843313217163
1715020040.7164788,0.54016196727752686 0.43365839123725891 0.31955060362815857,-0.49254512786865234  0.50858622789382935  0.50292336940765381 -0.49578970670700073,0.54016196727752686 0.43365839123725891 0.31955060362815857,-0.49254512786865234  0.50858622789382935  0.50292336940765381 -0.49578970670700073
1715020040.7214553,0.54025483131408691 0.43362414836883545 0.31935855746269226,-0.49241605401039124  0.50876206159591675  0.50284683704376221 -0.49581515789031982,0.54025483131408691 0.43362414836883545 0.31935855746269226,-0.49241605401039124  0.50876206159591675  0.50284683704376221 -0.49581515789031982
1715020040.7264814,0.54058033227920532 0.43325921893119812 0.31907221674919128,-0.49214863777160645  0.50868022441864014  0.50318866968154907 -0.49581784009933472,0.54058033227920532 0.43325921893119812 0.31907221674919128,-0.49214863777160645  0.50868022441864014  0.50318866968154907 -0.49581784009933472
1715020040.7314548,0.54038071632385254 0.43372267484664917 0.31900623440742493,-0.4922296404838562  0.5086713433265686 0.50292515754699707 -0.4960138201713562,0.54038071632385254 0.43372267484664917 0.31900623440742493,-0.4922296404838562  0.5086713433265686 0.50292515754699707 -0.4960138201713562
1715020040.7364545,0.54060471057891846   0.433367520570755 0.31895193457603455, -0.4921291172504425  0.50865781307220459  0.50316792726516724 -0.49588119983673096,0.54060471057891846   0.433367520570755 0.31895193457603455, -0.4921291172504425  0.50865781307220459  0.50316792726516724 -0.49588119983673096
1715020040.7414844,0.54035723209381104 0.43370410799980164 0.31905102729797363,-0.49228495359420776  0.50881689786911011   0.5028001070022583 -0.49593642354011536,0.54035723209381104 0.43370410799980164 0.31905102729797363,-0.49228495359420776  0.50881689786911011   0.5028001070022583 -0.49593642354011536
1715020040.7464561,0.54059118032455444 0.43336215615272522 0.31895458698272705,-0.49210992455482483  0.50869947671890259  0.50315713882446289  -0.4958685040473938,0.54059118032455444 0.43336215615272522 0.31895458698272705,-0.49210992455482483  0.50869947671890259  0.50315713882446289  -0.4958685040473938
1715020040.751457,0.54034799337387085  0.4336986243724823 0.31907346844673157,-0.49228787422180176  0.50868642330169678  0.50289493799209595  -0.4959712028503418,0.54034799337387085  0.4336986243724823 0.31907346844673157,-0.49228787422180176  0.50868642330169678  0.50289493799209595  -0.4959712028503418
1715020040.7564566,0.54034823179244995 0.43373715877532959 0.31900450587272644,-0.49230211973190308  0.50867849588394165  0.50291216373443604 -0.49594774842262268,0.54034823179244995 0.43373715877532959 0.31900450587272644,-0.49230211973190308  0.50867849588394165  0.50291216373443604 -0.49594774842262268
1715020040.7614553, 0.5405762791633606 0.43336823582649231 0.31899011135101318,-0.49212980270385742  0.50872951745986938  0.50310683250427246 -0.49586901068687439, 0.5405762791633606 0.43336823582649231 0.31899011135101318,-0.49212980270385742  0.50872951745986938  0.50310683250427246 -0.49586901068687439
1715020040.7664545, 0.5403483510017395 0.43370500206947327 0.31907409429550171,-0.49229568243026733  0.50873982906341553  0.50282043218612671 -0.49598422646522522, 0.5403483510017395 0.43370500206947327 0.31907409429550171,-0.49229568243026733  0.50873982906341553  0.50282043218612671 -0.49598422646522522
1715020040.7714601,0.54008251428604126  0.4337581992149353 0.31973424553871155,-0.49265652894973755  0.50880444049835205  0.50267928838729858 -0.49570265412330627,0.54008251428604126  0.4337581992149353 0.31973424553871155,-0.49265652894973755  0.50880444049835205  0.50267928838729858 -0.49570265412330627
1715020040.7764835,0.54037207365036011 0.43339571356773376 0.31957131624221802, -0.4924730658531189  0.50867545604705811  0.50302344560623169 -0.49566823244094849,0.54037207365036011 0.43339571356773376 0.31957131624221802, -0.4924730658531189  0.50867545604705811  0.50302344560623169 -0.49566823244094849
1715020040.7814775,0.54049384593963623 0.43341529369354248 0.31920737028121948,-0.49230471253395081  0.50888508558273315  0.50284767150878906 -0.49579858779907227,0.54049384593963623 0.43341529369354248 0.31920737028121948,-0.49230471253395081  0.50888508558273315  0.50284767150878906 -0.49579858779907227
1715020040.7864535,0.54032427072525024 0.43369892239570618 0.31909939646720886,-0.49227768182754517  0.50874722003936768  0.50289458036422729 -0.49591934680938721,0.54032427072525024 0.43369892239570618 0.31909939646720886,-0.49227768182754517  0.50874722003936768  0.50289458036422729 -0.49591934680938721
1715020040.791456,0.54060345888137817 0.43338203430175781 0.31887662410736084,-0.49204465746879578  0.50862067937850952  0.50323939323425293 -0.49593064188957214,0.54060345888137817 0.43338203430175781 0.31887662410736084,-0.49204465746879578  0.50862067937850952  0.50323939323425293 -0.49593064188957214
1715020040.7964826,0.54037100076675415 0.43370985984802246 0.31899091601371765,-0.49220496416091919  0.50861412286758423  0.50298988819122314 -0.49603137373924255,0.54037100076675415 0.43370985984802246 0.31899091601371765,-0.49220496416091919  0.50861412286758423  0.50298988819122314 -0.49603137373924255
1715020040.8014541,0.54037082195281982  0.4336945116519928 0.31898486614227295,-0.49219757318496704  0.50875914096832275   0.5029066801071167 -0.49597436189651489,0.54037082195281982  0.4336945116519928 0.31898486614227295,-0.49219757318496704  0.50875914096832275   0.5029066801071167 -0.49597436189651489
1715020040.8064575,0.54060894250869751 0.43336766958236694 0.31884336471557617,-0.49201390147209167  0.50876027345657349  0.50316107273101807 -0.49589741230010986,0.54060894250869751 0.43336766958236694 0.31884336471557617,-0.49201390147209167  0.50876027345657349  0.50316107273101807 -0.49589741230010986
1715020040.8114557,0.54038941860198975 0.43369597196578979 0.31894609332084656,-0.49217993021011353  0.50874465703964233  0.50293338298797607 -0.49597963690757751,0.54038941860198975 0.43369597196578979 0.31894609332084656,-0.49217993021011353  0.50874465703964233  0.50293338298797607 -0.49597963690757751
1715020040.8164563,0.54038792848587036 0.43369594216346741 0.31896764039993286,-0.49219590425491333  0.50874334573745728  0.50291931629180908 -0.49597936868667603,0.54038792848587036 0.43369594216346741 0.31896764039993286,-0.49219590425491333  0.50874334573745728  0.50291931629180908 -0.49597936868667603
1715020040.821456,0.54070276021957397 0.43366101384162903 0.31894299387931824,-0.49259662628173828  0.50788575410842896   0.5025932788848877 -0.49679037928581238,0.54070276021957397 0.43366101384162903 0.31894299387931824,-0.49259662628173828  0.50788575410842896   0.5025932788848877 -0.49679037928581238
1715020040.8264554,0.54061806201934814 0.43426531553268433 0.31903433799743652,-0.49364116787910461  0.50704830884933472  0.50135695934295654 -0.49785700440406799,0.54061806201934814 0.43426531553268433 0.31903433799743652,-0.49364116787910461  0.50704830884933472  0.50135695934295654 -0.49785700440406799
1715020040.8314762,0.53930479288101196 0.43702363967895508 0.31920412182807922,-0.49602112174034119  0.50456357002258301  0.49942308664321899 -0.49995520710945129,0.53930479288101196 0.43702363967895508 0.31920412182807922,-0.49602112174034119  0.50456357002258301  0.49942308664321899 -0.49995520710945129
1715020040.8364749,0.53844583034515381 0.44077101349830627 0.31915447115898132, 0.49788889288902283 -0.50310623645782471    -0.49772909283638  0.50125491619110107,0.53844583034515381 0.44077101349830627 0.31915447115898132, 0.49788889288902283 -0.50310623645782471    -0.49772909283638  0.50125491619110107
1715020040.8414795,0.53717410564422607 0.44632336497306824 0.31901517510414124, 0.49963283538818359 -0.50210464000701904 -0.49525311589241028  0.50297349691390991,0.53717410564422607 0.44632336497306824 0.31901517510414124, 0.49963283538818359 -0.50210464000701904 -0.49525311589241028  0.50297349691390991
1715020040.8464828,0.53668290376663208 0.45132642984390259 0.31864914298057556, 0.50064343214035034 -0.50157183408737183 -0.49294069409370422  0.50476855039596558,0.53668290376663208 0.45132642984390259 0.31864914298057556, 0.50064343214035034 -0.50157183408737183 -0.49294069409370422  0.50476855039596558
1715020040.85148,0.53618615865707397 0.45413634181022644 0.31863066554069519, 0.50143343210220337 -0.50110888481140137 -0.49140745401382446  0.50593781471252441,0.53618615865707397 0.45413634181022644 0.31863066554069519, 0.50143343210220337 -0.50110888481140137 -0.49140745401382446  0.50593781471252441
1715020040.8564537,0.53570818901062012 0.45837676525115967 0.31840509176254272, 0.50257343053817749 -0.49919518828392029 -0.48973357677459717  0.50831598043441772,0.53570818901062012 0.45837676525115967 0.31840509176254272, 0.50257343053817749 -0.49919518828392029 -0.48973357677459717  0.50831598043441772
1715020040.861455, 0.5351136326789856 0.46251258254051208 0.31837102770805359, 0.50422155857086182 -0.49660176038742065 -0.48842975497245789  0.51047396659851074, 0.5351136326789856 0.46251258254051208 0.31837102770805359, 0.50422155857086182 -0.49660176038742065 -0.48842975497245789  0.51047396659851074
1715020040.8664534,0.53403979539871216 0.46708977222442627 0.31876480579376221, 0.50615048408508301 -0.49495294690132141  -0.4866090714931488  0.51190322637557983,0.53403979539871216 0.46708977222442627 0.31876480579376221, 0.50615048408508301 -0.49495294690132141  -0.4866090714931488  0.51190322637557983
1715020040.8714466,0.53317314386367798 0.47154450416564941 0.31893855333328247, 0.50749391317367554 -0.49376985430717468 -0.48482739925384521  0.51340401172637939,0.53317314386367798 0.47154450416564941 0.31893855333328247, 0.50749391317367554 -0.49376985430717468 -0.48482739925384521  0.51340401172637939
1715020040.8764455,0.53269195556640625 0.47384524345397949  0.3189028799533844, 0.50794833898544312 -0.49315032362937927 -0.48409342765808105  0.51424199342727661,0.53269195556640625 0.47384524345397949  0.3189028799533844, 0.50794833898544312 -0.49315032362937927 -0.48409342765808105  0.51424199342727661
1715020040.8814716,0.53196835517883301 0.47813844680786133 0.31883946061134338, 0.50853794813156128 -0.49214452505111694 -0.48302951455116272  0.51562142372131348,0.53196835517883301 0.47813844680786133 0.31883946061134338, 0.50853794813156128 -0.49214452505111694 -0.48302951455116272  0.51562142372131348
1715020040.886447,0.53076517581939697 0.48316967487335205 0.31887170672416687, 0.50976306200027466 -0.49138256907463074 -0.48158377408981323  0.51648992300033569,0.53076517581939697 0.48316967487335205 0.31887170672416687, 0.50976306200027466 -0.49138256907463074 -0.48158377408981323  0.51648992300033569
1715020040.891402,0.53007745742797852 0.48744982481002808 0.31869196891784668, 0.51062309741973877 -0.49025461077690125 -0.48070287704467773   0.5175318717956543,0.53007745742797852 0.48744982481002808 0.31869196891784668, 0.51062309741973877 -0.49025461077690125 -0.48070287704467773   0.5175318717956543
1715020040.8964462,0.52884465456008911 0.49222040176391602 0.31868931651115417, 0.51175600290298462  -0.4892425537109375 -0.47925454378128052  0.51871240139007568,0.52884465456008911 0.49222040176391602 0.31868931651115417, 0.51175600290298462  -0.4892425537109375 -0.47925454378128052  0.51871240139007568
1715020040.9014616,0.52842283248901367 0.49431189894676208 0.31864610314369202, 0.51235419511795044 -0.48859190940856934 -0.47891205549240112  0.51905143260955811,0.52842283248901367 0.49431189894676208 0.31864610314369202, 0.51235419511795044 -0.48859190940856934 -0.47891205549240112  0.51905143260955811
1715020040.9064701,0.52791160345077515 0.49796971678733826 0.31881925463676453, 0.51370805501937866 -0.48743799328804016 -0.47841253876686096  0.51925873756408691,0.52791160345077515 0.49796971678733826 0.31881925463676453, 0.51370805501937866 -0.48743799328804016 -0.47841253876686096  0.51925873756408691
1715020040.9114459,0.52703547477722168  0.5020599365234375  0.3190491795539856, 0.51533007621765137 -0.48561370372772217 -0.47807374596595764  0.51967275142669678,0.52703547477722168  0.5020599365234375  0.3190491795539856, 0.51533007621765137 -0.48561370372772217 -0.47807374596595764  0.51967275142669678
1715020040.9164689,0.52624052762985229 0.50599205493927002  0.3190130889415741, 0.51665294170379639 -0.48413762450218201 -0.47739756107330322  0.52035760879516602,0.52624052762985229 0.50599205493927002  0.3190130889415741, 0.51665294170379639 -0.48413762450218201 -0.47739756107330322  0.52035760879516602
1715020040.9214733,0.52531671524047852  0.5101168155670166 0.31886374950408936, 0.51789098978042603 -0.48251408338546753 -0.47683453559875488  0.52115052938461304,0.52531671524047852  0.5101168155670166 0.31886374950408936, 0.51789098978042603 -0.48251408338546753 -0.47683453559875488  0.52115052938461304
1715020040.926446,0.52479737997055054 0.51226061582565308 0.31884321570396423, 0.51861846446990967  -0.4820752739906311 -0.47606024146080017  0.52154099941253662,0.52479737997055054 0.51226061582565308 0.31884321570396423, 0.51861846446990967  -0.4820752739906311 -0.47606024146080017  0.52154099941253662
1715020040.9314697,0.52378082275390625  0.5165705680847168  0.3188551664352417, 0.51994132995605469 -0.48059761524200439  -0.4752848744392395  0.52229422330856323,0.52378082275390625  0.5165705680847168  0.3188551664352417, 0.51994132995605469 -0.48059761524200439  -0.4752848744392395  0.52229422330856323
1715020040.9364696,0.52287203073501587 0.52089846134185791 0.31885766983032227, 0.52078104019165039 -0.47976037859916687 -0.47398591041564941  0.52340656518936157,0.52287203073501587 0.52089846134185791 0.31885766983032227, 0.52078104019165039 -0.47976037859916687 -0.47398591041564941  0.52340656518936157
1715020040.9414754,0.52199959754943848 0.52522695064544678 0.31875094771385193, 0.52112501859664917 -0.47910714149475098 -0.47263506054878235  0.52488201856613159,0.52199959754943848 0.52522695064544678 0.31875094771385193, 0.52112501859664917 -0.47910714149475098 -0.47263506054878235  0.52488201856613159
1715020040.9464467,0.52126097679138184 0.52948111295700073 0.31874606013298035, 0.52189016342163086 -0.47839629650115967 -0.47126278281211853  0.52600288391113281,0.52126097679138184 0.52948111295700073 0.31874606013298035, 0.52189016342163086 -0.47839629650115967 -0.47126278281211853  0.52600288391113281
1715020040.951447,0.52088695764541626 0.53162151575088501  0.3187861442565918, 0.52249348163604736 -0.47796550393104553 -0.47067362070083618  0.52632296085357666,0.52088695764541626 0.53162151575088501  0.3187861442565918, 0.52249348163604736 -0.47796550393104553 -0.47067362070083618  0.52632296085357666
1715020040.9564707,0.52010494470596313 0.53582310676574707 0.31878510117530823,  0.5231894850730896 -0.47717911005020142 -0.46932947635650635  0.52754402160644531,0.52010494470596313 0.53582310676574707 0.31878510117530823,  0.5231894850730896 -0.47717911005020142 -0.46932947635650635  0.52754402160644531
1715020040.9614694, 0.5193629264831543 0.53993052244186401 0.31876027584075928, 0.52381742000579834 -0.47633403539657593 -0.46806544065475464  0.52880614995956421, 0.5193629264831543 0.53993052244186401 0.31876027584075928, 0.52381742000579834 -0.47633403539657593 -0.46806544065475464  0.52880614995956421
1715020040.9664693,0.51860743761062622 0.54394310712814331 0.31875103712081909, 0.52477920055389404 -0.47509145736694336 -0.46734082698822021  0.52961063385009766,0.51860743761062622 0.54394310712814331 0.31875103712081909, 0.52477920055389404 -0.47509145736694336 -0.46734082698822021  0.52961063385009766
1715020040.971447,0.51776742935180664   0.547923743724823 0.31865942478179932, 0.52597314119338989 -0.47375360131263733 -0.46633985638618469  0.53050631284713745,0.51776742935180664   0.547923743724823 0.31865942478179932, 0.52597314119338989 -0.47375360131263733 -0.46633985638618469  0.53050631284713745
1715020040.9764457,0.51738375425338745 0.54989355802536011  0.3186652660369873, 0.52662199735641479 -0.47320973873138428 -0.46598029136657715  0.53066396713256836,0.51738375425338745 0.54989355802536011  0.3186652660369873, 0.52662199735641479 -0.47320973873138428 -0.46598029136657715  0.53066396713256836
1715020040.9814196,0.51684004068374634 0.55340737104415894 0.31859436631202698, 0.52773284912109375 -0.47221925854682922 -0.46507591009140015  0.53123575448989868,0.51684004068374634 0.55340737104415894 0.31859436631202698, 0.52773284912109375 -0.47221925854682922 -0.46507591009140015  0.53123575448989868
1715020040.9864762,0.51570612192153931 0.55752599239349365 0.31864804029464722, 0.52883452177047729 -0.47077670693397522 -0.46411052346229553  0.53226381540298462,0.51570612192153931 0.55752599239349365 0.31864804029464722, 0.52883452177047729 -0.47077670693397522 -0.46411052346229553  0.53226381540298462
1715020040.991446,0.51495683193206787 0.56125056743621826 0.31860345602035522, 0.52979069948196411 -0.46949693560600281   -0.463267982006073  0.53317654132843018,0.51495683193206787 0.56125056743621826 0.31860345602035522, 0.52979069948196411 -0.46949693560600281   -0.463267982006073  0.53317654132843018
1715020040.9964473,0.51424866914749146 0.56501972675323486 0.31858628988265991, 0.53097540140151978 -0.46853336691856384  -0.4622022807598114  0.53377026319503784,0.51424866914749146 0.56501972675323486 0.31858628988265991, 0.53097540140151978 -0.46853336691856384  -0.4622022807598114  0.53377026319503784
1715020041.0014474,0.51391184329986572  0.5668979287147522 0.31862783432006836,  0.5312228798866272 -0.46816501021385193 -0.46161195635795593  0.53435772657394409,0.51391184329986572  0.5668979287147522 0.31862783432006836,  0.5312228798866272 -0.46816501021385193 -0.46161195635795593  0.53435772657394409
1715020041.0064495,0.51308608055114746 0.57076281309127808 0.31841930747032166, 0.53146892786026001 -0.46716734766960144 -0.46065706014633179  0.53580832481384277,0.51308608055114746 0.57076281309127808 0.31841930747032166, 0.53146892786026001 -0.46716734766960144 -0.46065706014633179  0.53580832481384277
1715020041.0114698,0.51243811845779419 0.57441264390945435 0.31856814026832581, 0.53273570537567139 -0.46593284606933594 -0.45962902903556824  0.53650760650634766,0.51243811845779419 0.57441264390945435 0.31856814026832581, 0.53273570537567139 -0.46593284606933594 -0.45962902903556824  0.53650760650634766
1715020041.0164697, 0.5117332935333252 0.57804876565933228 0.31854209303855896, 0.53332638740539551  -0.4651225209236145 -0.45844706892967224  0.53763395547866821, 0.5117332935333252 0.57804876565933228 0.31854209303855896, 0.53332638740539551  -0.4651225209236145 -0.45844706892967224  0.53763395547866821
1715020041.0214458,0.51101398468017578 0.58163011074066162 0.31857812404632568, 0.53444933891296387 -0.46400916576385498 -0.45748254656791687  0.53830206394195557,0.51101398468017578 0.58163011074066162 0.31857812404632568, 0.53444933891296387 -0.46400916576385498 -0.45748254656791687  0.53830206394195557
1715020041.0264945,0.51059252023696899 0.58343797922134399 0.31856432557106018, 0.53461372852325439 -0.46355980634689331 -0.45689129829406738  0.53902769088745117,0.51059252023696899 0.58343797922134399 0.31856432557106018, 0.53461372852325439 -0.46355980634689331 -0.45689129829406738  0.53902769088745117
1715020041.0314715,0.50985962152481079 0.58685022592544556 0.31848540902137756, 0.53557556867599487 -0.46260163187980652 -0.45562690496444702  0.53996545076370239,0.50985962152481079 0.58685022592544556 0.31848540902137756, 0.53557556867599487 -0.46260163187980652 -0.45562690496444702  0.53996545076370239
1715020041.0364697, 0.5091584324836731 0.59020954370498657 0.31843248009681702, 0.53647583723068237 -0.46135181188583374 -0.45485687255859375  0.54078960418701172, 0.5091584324836731 0.59020954370498657 0.31843248009681702, 0.53647583723068237 -0.46135181188583374 -0.45485687255859375  0.54078960418701172
1715020041.0414727,0.50845420360565186 0.59351539611816406 0.31846258044242859, 0.53757369518280029 -0.46036630868911743 -0.45383408665657043  0.54139822721481323,0.50845420360565186 0.59351539611816406 0.31846258044242859, 0.53757369518280029 -0.46036630868911743 -0.45383408665657043  0.54139822721481323
1715020041.0464461,0.50781583786010742 0.59677499532699585  0.3184654712677002, 0.53853476047515869 -0.45911857485771179  -0.4531744122505188  0.54205477237701416,0.50781583786010742 0.59677499532699585  0.3184654712677002, 0.53853476047515869 -0.45911857485771179  -0.4531744122505188  0.54205477237701416
1715020041.051487,0.50750339031219482 0.59834688901901245 0.31850174069404602, 0.53929567337036133 -0.45874154567718506 -0.45250475406646729  0.54217696189880371,0.50750339031219482 0.59834688901901245 0.31850174069404602, 0.53929567337036133 -0.45874154567718506 -0.45250475406646729  0.54217696189880371
1715020041.0564466,0.50687456130981445 0.60159283876419067 0.31839334964752197, 0.53978568315505981 -0.45762449502944946 -0.45156502723693848    0.543415367603302,0.50687456130981445 0.60159283876419067 0.31839334964752197, 0.53978568315505981 -0.45762449502944946 -0.45156502723693848    0.543415367603302
1715020041.0614464,0.50624430179595947 0.60483592748641968 0.31830361485481262, 0.54056888818740845 -0.45674172043800354 -0.45046937465667725  0.54428815841674805,0.50624430179595947 0.60483592748641968 0.31830361485481262, 0.54056888818740845 -0.45674172043800354 -0.45046937465667725  0.54428815841674805
1715020041.094774,0.50188130140304565 0.62629848718643188 0.31831824779510498, 0.54665470123291016 -0.44977244734764099 -0.44328117370605469  0.54988652467727661,0.50188130140304565 0.62629848718643188 0.31831824779510498, 0.54665470123291016 -0.44977244734764099 -0.44328117370605469  0.54988652467727661
1715020041.0998592,0.50188130140304565 0.62629848718643188 0.31831824779510498, 0.54665470123291016 -0.44977244734764099 -0.44328117370605469  0.54988652467727661,0.50188130140304565 0.62629848718643188 0.31831824779510498, 0.54665470123291016 -0.44977244734764099 -0.44328117370605469  0.54988652467727661
1715020041.1048295,0.50127536058425903 0.62919884920120239 0.31824076175689697,  0.5473555326461792 -0.44870507717132568 -0.44227379560470581  0.55087161064147949,0.50127536058425903 0.62919884920120239 0.31824076175689697,  0.5473555326461792 -0.44870507717132568 -0.44227379560470581  0.55087161064147949
1715020041.1098318,0.50067532062530518 0.63204926252365112 0.31826555728912354, 0.54819512367248535 -0.44760227203369141 -0.44131764769554138   0.5517001748085022,0.50067532062530518 0.63204926252365112 0.31826555728912354, 0.54819512367248535 -0.44760227203369141 -0.44131764769554138   0.5517001748085022
1715020041.114831,0.50039339065551758 0.63344466686248779  0.3183005154132843, 0.54852193593978882 -0.44719633460044861 -0.44081974029541016  0.55210238695144653,0.50039339065551758 0.63344466686248779  0.3183005154132843, 0.54852193593978882 -0.44719633460044861 -0.44081974029541016  0.55210238695144653
1715020041.1197879,0.50016891956329346 0.63594108819961548 0.31824547052383423, 0.54921633005142212 -0.44644626975059509  -0.4398161768913269  0.55281901359558105,0.50016891956329346 0.63594108819961548 0.31824547052383423, 0.54921633005142212 -0.44644626975059509  -0.4398161768913269  0.55281901359558105
1715020041.1248384,0.49923878908157349 0.63904291391372681 0.31826376914978027, 0.55011570453643799 -0.44538649916648865 -0.43878492712974548  0.55359852313995361,0.49923878908157349 0.63904291391372681 0.31826376914978027, 0.55011570453643799 -0.44538649916648865 -0.43878492712974548  0.55359852313995361
1715020041.129833,0.49867874383926392 0.64177066087722778 0.31833651661872864, 0.55106192827224731 -0.44436222314834595 -0.43780019879341125  0.55425983667373657,0.49867874383926392 0.64177066087722778 0.31833651661872864, 0.55106192827224731 -0.44436222314834595 -0.43780019879341125  0.55425983667373657
1715020041.1348321,0.49808338284492493 0.64438122510910034 0.31828141212463379, 0.55146986246109009 -0.44345489144325256 -0.43692237138748169  0.55527251958847046,0.49808338284492493 0.64438122510910034 0.31828141212463379, 0.55146986246109009 -0.44345489144325256 -0.43692237138748169  0.55527251958847046
1715020041.1398358,0.49783793091773987 0.64570897817611694 0.31820493936538696, 0.55199694633483887 -0.44294503331184387 -0.43621551990509033  0.55571132898330688,0.49783793091773987 0.64570897817611694 0.31820493936538696, 0.55199694633483887 -0.44294503331184387 -0.43621551990509033  0.55571132898330688
1715020041.1448309,0.49732136726379395 0.64827579259872437 0.31824833154678345, 0.55288755893707275 -0.44185099005699158 -0.43533036112785339  0.55639064311981201,0.49732136726379395 0.64827579259872437 0.31824833154678345, 0.55288755893707275 -0.44185099005699158 -0.43533036112785339  0.55639064311981201
1715020041.1498303,0.49687135219573975  0.6507527232170105 0.31822231411933899, 0.55337357521057129 -0.44095644354820251 -0.43434262275695801  0.55738812685012817,0.49687135219573975  0.6507527232170105 0.31822231411933899, 0.55337357521057129 -0.44095644354820251 -0.43434262275695801  0.55738812685012817
1715020041.1548285,0.49632489681243896 0.65319669246673584 0.31823757290840149, 0.55442869663238525 -0.44003769755363464 -0.43333503603935242  0.55784976482391357,0.49632489681243896 0.65319669246673584 0.31823757290840149, 0.55442869663238525 -0.44003769755363464 -0.43333503603935242  0.55784976482391357
1715020041.1598537,0.49586987495422363  0.6557011604309082  0.3179992139339447,  0.5552520751953125 -0.43925994634628296  -0.4321969747543335  0.55852633714675903,0.49586987495422363  0.6557011604309082  0.3179992139339447,  0.5552520751953125 -0.43925994634628296  -0.4321969747543335  0.55852633714675903
1715020041.1648283, 0.4956338107585907 0.65680378675460815 0.31818795204162598,  0.5554344654083252 -0.43850222229957581 -0.43195647001266479  0.55912607908248901, 0.4956338107585907 0.65680378675460815 0.31818795204162598,  0.5554344654083252 -0.43850222229957581 -0.43195647001266479  0.55912607908248901
1715020041.1698291,0.49514740705490112 0.65913540124893188 0.31809079647064209, 0.55619585514068604 -0.43750151991844177 -0.43106579780578613  0.55984002351760864,0.49514740705490112 0.65913540124893188 0.31809079647064209, 0.55619585514068604 -0.43750151991844177 -0.43106579780578613  0.55984002351760864
1715020041.1748374,0.49462988972663879 0.66145354509353638 0.31812223792076111, 0.55702531337738037 -0.43656185269355774  -0.4300709068775177  0.56051367521286011,0.49462988972663879 0.66145354509353638 0.31812223792076111, 0.55702531337738037 -0.43656185269355774  -0.4300709068775177  0.56051367521286011
1715020041.1798301,0.49415028095245361 0.66374576091766357 0.31808903813362122, 0.55773520469665527 -0.43558371067047119 -0.42910265922546387  0.56131023168563843,0.49415028095245361 0.66374576091766357 0.31808903813362122, 0.55773520469665527 -0.43558371067047119 -0.42910265922546387  0.56131023168563843
1715020041.1848698, 0.4936809241771698 0.66599011421203613 0.31810760498046875, 0.55841672420501709 -0.43471285700798035 -0.42807787656784058  0.56208974123001099, 0.4936809241771698 0.66599011421203613 0.31810760498046875, 0.55841672420501709 -0.43471285700798035 -0.42807787656784058  0.56208974123001099
1715020041.1898589,0.49343481659889221 0.66709786653518677 0.31809324026107788, 0.55883049964904785 -0.43449607491493225 -0.42745289206504822  0.56232166290283203,0.49343481659889221 0.66709786653518677 0.31809324026107788, 0.55883049964904785 -0.43449607491493225 -0.42745289206504822  0.56232166290283203
1715020041.1948612,0.49299842119216919 0.66931331157684326 0.31809556484222412, 0.55964374542236328 -0.43331876397132874 -0.42664200067520142  0.56303673982620239,0.49299842119216919 0.66931331157684326 0.31809556484222412, 0.55964374542236328 -0.43331876397132874 -0.42664200067520142  0.56303673982620239
1715020041.1998303,0.49291431903839111  0.6710895299911499 0.31800946593284607, 0.56007754802703857 -0.43232455849647522 -0.42610159516334534   0.5637783408164978,0.49291431903839111  0.6710895299911499 0.31800946593284607, 0.56007754802703857 -0.43232455849647522 -0.42610159516334534   0.5637783408164978
1715020041.2048314,0.49208185076713562 0.67353469133377075 0.31796267628669739, 0.56108003854751587 -0.43140372633934021 -0.42475342750549316  0.56450378894805908,0.49208185076713562 0.67353469133377075 0.31796267628669739, 0.56108003854751587 -0.43140372633934021 -0.42475342750549316  0.56450378894805908
1715020041.2098184,0.49176964163780212 0.67554312944412231 0.31766682863235474, 0.56155091524124146 -0.43044957518577576 -0.42396554350852966  0.56535559892654419,0.49176964163780212 0.67554312944412231 0.31766682863235474, 0.56155091524124146 -0.43044957518577576 -0.42396554350852966  0.56535559892654419
1715020041.2148311,0.49159520864486694 0.67654258012771606 0.31767973303794861,  0.5618215799331665 -0.42987555265426636 -0.42360952496528625  0.56579011678695679,0.49159520864486694 0.67654258012771606 0.31767973303794861,  0.5618215799331665 -0.42987555265426636 -0.42360952496528625  0.56579011678695679
1715020041.2198322,0.49117723107337952 0.67856329679489136 0.31767651438713074,  0.5626218318939209 -0.42920452356338501 -0.42230984568595886    0.566475510597229,0.49117723107337952 0.67856329679489136 0.31767651438713074,  0.5626218318939209 -0.42920452356338501 -0.42230984568595886    0.566475510597229
