RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020466.8491385,0.53971624374389648 0.43799284100532532 0.31889033317565918,-0.47717949748039246  0.52304732799530029  0.51741176843643188 -0.48063111305236816,0.53971624374389648 0.43799284100532532 0.31889033317565918,-0.47717949748039246  0.52304732799530029  0.51741176843643188 -0.48063111305236816
1715020466.8541322,0.53949713706970215 0.43832135200500488 0.31895652413368225,-0.47721192240715027  0.52317696809768677  0.51717787981033325 -0.48070952296257019,0.53949713706970215 0.43832135200500488 0.31895652413368225,-0.47721192240715027  0.52317696809768677  0.51717787981033325 -0.48070952296257019
1715020466.8591318,0.53932952880859375 0.43833959102630615 0.31944000720977783,-0.47747489809989929  0.52311289310455322  0.51716780662536621 -0.48052895069122314,0.53932952880859375 0.43833959102630615 0.31944000720977783,-0.47747489809989929  0.52311289310455322  0.51716780662536621 -0.48052895069122314
1715020466.8641319,0.53970068693161011 0.43801641464233398 0.31896454095840454,-0.47717517614364624  0.52316689491271973  0.51740765571594238 -0.48050966858863831,0.53970068693161011 0.43801641464233398 0.31896454095840454,-0.47717517614364624  0.52316689491271973  0.51740765571594238 -0.48050966858863831
1715020466.8691323,0.53955203294754028 0.43831691145896912 0.31890600919723511,-0.47714537382125854  0.52314233779907227   0.5171392560005188 -0.48085483908653259,0.53955203294754028 0.43831691145896912 0.31890600919723511,-0.47714537382125854  0.52314233779907227   0.5171392560005188 -0.48085483908653259
1715020466.8741419,0.53962481021881104 0.43832284212112427 0.31886905431747437,-0.47745108604431152  0.52258586883544922  0.51707315444946289 -0.48122742772102356,0.53962481021881104 0.43832284212112427 0.31886905431747437,-0.47745108604431152  0.52258586883544922  0.51707315444946289 -0.48122742772102356
1715020466.8791554,0.53943240642547607 0.43895703554153442 0.31893855333328247,-0.48008733987808228  0.51959925889968872  0.51683998107910156  -0.4820883572101593,0.53943240642547607 0.43895703554153442 0.31893855333328247,-0.48008733987808228  0.51959925889968872  0.51683998107910156  -0.4820883572101593
1715020466.8841338,0.53862911462783813 0.44116783142089844 0.31920760869979858,-0.48298981785774231  0.51529508829116821  0.51733911037445068 -0.48327228426933289,0.53862911462783813 0.44116783142089844 0.31920760869979858,-0.48298981785774231  0.51529508829116821  0.51733911037445068 -0.48327228426933289
1715020466.8891559,0.53790563344955444 0.44463121891021729 0.31958723068237305,-0.48561233282089233   0.5122026801109314  0.51751077175140381 -0.48374748229980469,0.53790563344955444 0.44463121891021729 0.31958723068237305,-0.48561233282089233   0.5122026801109314  0.51751077175140381 -0.48374748229980469
1715020466.8941569,0.53670775890350342 0.44976139068603516 0.31981560587882996,-0.48802793025970459  0.51023232936859131  0.51650702953338623 -0.48447102308273315,0.53670775890350342 0.44976139068603516 0.31981560587882996,-0.48802793025970459  0.51023232936859131  0.51650702953338623 -0.48447102308273315
1715020466.8991318, 0.5364304780960083 0.45191800594329834 0.31987574696540833, -0.4887654185295105  0.50896352529525757  0.51670664548873901 -0.48484918475151062, 0.5364304780960083 0.45191800594329834 0.31987574696540833, -0.4887654185295105  0.50896352529525757  0.51670664548873901 -0.48484918475151062
1715020466.9041221,0.53533840179443359 0.45735511183738708 0.32029938697814941,-0.49123474955558777  0.50825923681259155  0.51460099220275879 -0.48533165454864502,0.53533840179443359 0.45735511183738708 0.32029938697814941,-0.49123474955558777  0.50825923681259155  0.51460099220275879 -0.48533165454864502
1715020466.9091625,0.53451454639434814 0.46236130595207214 0.32040292024612427,-0.49295663833618164  0.50783723592758179  0.51266515254974365 -0.48607563972473145,0.53451454639434814 0.46236130595207214 0.32040292024612427,-0.49295663833618164  0.50783723592758179  0.51266515254974365 -0.48607563972473145
1715020466.9141567,0.53357428312301636 0.46715459227561951 0.32041141390800476,-0.49462679028511047  0.50676226615905762  0.51074004173278809  -0.4875253438949585,0.53357428312301636 0.46715459227561951 0.32041141390800476,-0.49462679028511047  0.50676226615905762  0.51074004173278809  -0.4875253438949585
1715020466.9191613,0.53256678581237793 0.47211205959320068 0.32018101215362549,-0.49576383829116821  0.50592893362045288  0.50831973552703857 -0.48976030945777893,0.53256678581237793 0.47211205959320068 0.32018101215362549,-0.49576383829116821  0.50592893362045288  0.50831973552703857 -0.48976030945777893
1715020466.9241309,0.53208136558532715 0.47460180521011353 0.32008185982704163,-0.49659040570259094  0.50575041770935059  0.50690585374832153 -0.49057203531265259,0.53208136558532715 0.47460180521011353 0.32008185982704163,-0.49659040570259094  0.50575041770935059  0.50690585374832153 -0.49057203531265259
1715020466.9291525,0.53115934133529663 0.47986781597137451 0.31971472501754761,-0.49752703309059143  0.50497174263000488  0.50460535287857056 -0.49279186129570007,0.53115934133529663 0.47986781597137451 0.31971472501754761,-0.49752703309059143  0.50497174263000488  0.50460535287857056 -0.49279186129570007
1715020466.9341519,0.53026872873306274  0.4854009747505188 0.31934189796447754,-0.49771833419799805  0.50446712970733643  0.50247734785079956 -0.49528366327285767,0.53026872873306274  0.4854009747505188 0.31934189796447754,-0.49771833419799805  0.50446712970733643  0.50247734785079956 -0.49528366327285767
1715020466.9391508,0.52984088659286499  0.4908294677734375 0.31881177425384521,-0.49739596247673035  0.50424081087112427  0.50060540437698364 -0.49772754311561584,0.52984088659286499  0.4908294677734375 0.31881177425384521,-0.49739596247673035  0.50424081087112427  0.50060540437698364 -0.49772754311561584
1715020466.9441237,0.52900093793869019 0.49675270915031433 0.31885978579521179,  0.4967409074306488 -0.50412189960479736 -0.49837681651115417  0.50072962045669556,0.52900093793869019 0.49675270915031433 0.31885978579521179,  0.4967409074306488 -0.50412189960479736 -0.49837681651115417  0.50072962045669556
1715020466.9491541,0.52840054035186768 0.50009191036224365 0.31889244914054871, 0.49675244092941284 -0.50411355495452881 -0.49709704518318176  0.50199705362319946,0.52840054035186768 0.50009191036224365 0.31889244914054871, 0.49675244092941284 -0.50411355495452881 -0.49709704518318176  0.50199705362319946
1715020466.9541545,0.52792376279830933  0.5055164098739624 0.31864506006240845, 0.49598884582519531 -0.50380212068557739 -0.49584022164344788  0.50430244207382202,0.52792376279830933  0.5055164098739624 0.31864506006240845, 0.49598884582519531 -0.50380212068557739 -0.49584022164344788  0.50430244207382202
1715020466.9591725,0.52719742059707642 0.51086419820785522 0.31893539428710938, 0.49561762809753418 -0.50358486175537109 -0.49440088868141174  0.50629359483718872,0.52719742059707642 0.51086419820785522 0.31893539428710938, 0.49561762809753418 -0.50358486175537109 -0.49440088868141174  0.50629359483718872
1715020466.9641268,0.52646148204803467 0.51571369171142578 0.31925344467163086, 0.49648308753967285 -0.50331830978393555 -0.49309289455413818  0.50698578357696533,0.52646148204803467 0.51571369171142578 0.31925344467163086, 0.49648308753967285 -0.50331830978393555 -0.49309289455413818  0.50698578357696533
1715020466.9691508,0.52531057596206665 0.52065634727478027 0.31966900825500488, 0.49749457836151123 -0.50293570756912231 -0.49169871211051941  0.50772750377655029,0.52531057596206665 0.52065634727478027 0.31966900825500488, 0.49749457836151123 -0.50293570756912231 -0.49169871211051941  0.50772750377655029
1715020466.9741247,0.52480906248092651 0.52306556701660156 0.31973478198051453, 0.49799692630767822 -0.50249767303466797 -0.49120780825614929  0.50814366340637207,0.52480906248092651 0.52306556701660156 0.31973478198051453, 0.49799692630767822 -0.50249767303466797 -0.49120780825614929  0.50814366340637207
1715020466.9791546,0.52362501621246338 0.52784425020217896 0.31964969635009766, 0.49907258152961731 -0.50206446647644043 -0.48989340662956238  0.50878512859344482,0.52362501621246338 0.52784425020217896 0.31964969635009766, 0.49907258152961731 -0.50206446647644043 -0.48989340662956238  0.50878512859344482
1715020466.9841247,0.52237707376480103 0.53261083364486694 0.31947556138038635,  0.5005078911781311  -0.5013735294342041 -0.48868760466575623  0.50921589136123657,0.52237707376480103 0.53261083364486694 0.31947556138038635,  0.5005078911781311  -0.5013735294342041 -0.48868760466575623  0.50921589136123657
1715020466.9891267,0.52124661207199097 0.53719127178192139 0.31924423575401306, 0.50193029642105103 -0.50022029876708984 -0.48820510506629944  0.50941282510757446,0.52124661207199097 0.53719127178192139 0.31924423575401306, 0.50193029642105103 -0.50022029876708984 -0.48820510506629944  0.50941282510757446
1715020466.9941597,0.52032983303070068 0.54153895378112793 0.31896618008613586, 0.50306522846221924  -0.4987494945526123 -0.48798993229866028  0.50994133949279785,0.52032983303070068 0.54153895378112793 0.31896618008613586, 0.50306522846221924  -0.4987494945526123 -0.48798993229866028  0.50994133949279785
1715020466.9991245,0.51954764127731323 0.54578429460525513 0.31876808404922485,  0.5046384334564209 -0.49700599908828735 -0.48796039819717407  0.51011741161346436,0.51954764127731323 0.54578429460525513 0.31876808404922485,  0.5046384334564209 -0.49700599908828735 -0.48796039819717407  0.51011741161346436
1715020467.0041244,0.51915794610977173  0.5479084849357605 0.31871774792671204, 0.50532197952270508 -0.49621450901031494 -0.48809462785720825  0.51008284091949463,0.51915794610977173  0.5479084849357605 0.31871774792671204, 0.50532197952270508 -0.49621450901031494 -0.48809462785720825  0.51008284091949463
1715020467.0091238,  0.518657386302948 0.55190402269363403 0.31862598657608032, 0.50672131776809692 -0.49416378140449524 -0.48846620321273804   0.5103297233581543,  0.518657386302948 0.55190402269363403 0.31862598657608032, 0.50672131776809692 -0.49416378140449524 -0.48846620321273804   0.5103297233581543
1715020467.0141253,0.51804125308990479 0.55602633953094482 0.31872287392616272,  0.5083497166633606 -0.49231502413749695 -0.48861744999885559  0.51035231351852417,0.51804125308990479 0.55602633953094482 0.31872287392616272,  0.5083497166633606 -0.49231502413749695 -0.48861744999885559  0.51035231351852417
1715020467.0191524,0.51726531982421875 0.56039470434188843 0.31882935762405396, 0.50929772853851318 -0.49108073115348816  -0.4882778525352478  0.51092100143432617,0.51726531982421875 0.56039470434188843 0.31882935762405396, 0.50929772853851318 -0.49108073115348816  -0.4882778525352478  0.51092100143432617
1715020467.0241244,0.51716327667236328  0.5623059868812561  0.3187485933303833,  0.5094219446182251 -0.49054595828056335 -0.48809465765953064  0.51148563623428345,0.51716327667236328  0.5623059868812561  0.3187485933303833,  0.5094219446182251 -0.49054595828056335 -0.48809465765953064  0.51148563623428345
1715020467.0291498,0.51600515842437744 0.56724095344543457 0.31879341602325439, 0.51017606258392334 -0.49003934860229492 -0.48680901527404785  0.51244395971298218,0.51600515842437744 0.56724095344543457 0.31879341602325439, 0.51017606258392334 -0.49003934860229492 -0.48680901527404785  0.51244395971298218
1715020467.0341537, 0.5149843692779541 0.57197266817092896 0.31874135136604309, 0.51141870021820068 -0.48960882425308228 -0.48531576991081238  0.51303285360336304, 0.5149843692779541 0.57197266817092896 0.31874135136604309, 0.51141870021820068 -0.48960882425308228 -0.48531576991081238  0.51303285360336304
1715020467.039125,0.51396840810775757   0.576740562915802 0.31860312819480896, 0.51184386014938354 -0.48909449577331543 -0.48414146900177002  0.51420760154724121,0.51396840810775757   0.576740562915802 0.31860312819480896, 0.51184386014938354 -0.48909449577331543 -0.48414146900177002  0.51420760154724121
1715020467.0441241,0.51309692859649658 0.58146357536315918 0.31844297051429749, 0.51216006278991699 -0.48904716968536377  -0.4822794497013092  0.51568543910980225,0.51309692859649658 0.58146357536315918 0.31844297051429749, 0.51216006278991699 -0.48904716968536377  -0.4822794497013092  0.51568543910980225
1715020467.0491619,0.51263725757598877 0.58381432294845581 0.31842145323753357, 0.51227456331253052 -0.48878335952758789 -0.48178568482398987  0.51628297567367554,0.51263725757598877 0.58381432294845581 0.31842145323753357, 0.51227456331253052 -0.48878335952758789 -0.48178568482398987  0.51628297567367554
1715020467.0541265, 0.5119052529335022 0.58834207057952881 0.31851968169212341, 0.51303142309188843 -0.48852652311325073 -0.48028704524040222  0.51717013120651245, 0.5119052529335022 0.58834207057952881 0.31851968169212341, 0.51303142309188843 -0.48852652311325073 -0.48028704524040222  0.51717013120651245
1715020467.0591526,0.51116764545440674 0.59268486499786377 0.31850522756576538, 0.51296710968017578 -0.48750358819961548 -0.47963884472846985  0.51879823207855225,0.51116764545440674 0.59268486499786377 0.31850522756576538, 0.51296710968017578 -0.48750358819961548 -0.47963884472846985  0.51879823207855225
1715020467.0641243,0.51048743724822998 0.59692579507827759 0.31847336888313293, 0.51393258571624756 -0.48651325702667236 -0.47876766324043274  0.51957643032073975,0.51048743724822998 0.59692579507827759 0.31847336888313293, 0.51393258571624756 -0.48651325702667236 -0.47876766324043274  0.51957643032073975
1715020467.0691538,0.50977712869644165 0.60097885131835938 0.31848326325416565, 0.51458966732025146 -0.48562213778495789 -0.47815510630607605  0.52032327651977539,0.50977712869644165 0.60097885131835938 0.31848326325416565, 0.51458966732025146 -0.48562213778495789 -0.47815510630607605  0.52032327651977539
1715020467.0741529, 0.5093875527381897 0.60297554731369019 0.31852391362190247, 0.51511824131011963 -0.48516064882278442 -0.47785249352455139  0.52050870656967163, 0.5093875527381897 0.60297554731369019 0.31852391362190247, 0.51511824131011963 -0.48516064882278442 -0.47785249352455139  0.52050870656967163
1715020467.0791657, 0.5085485577583313  0.6069682240486145 0.31838369369506836, 0.51634389162063599 -0.48417750000953674 -0.47724974155426025  0.52076274156570435, 0.5085485577583313  0.6069682240486145 0.31838369369506836, 0.51634389162063599 -0.48417750000953674 -0.47724974155426025  0.52076274156570435
1715020467.084136,0.50770658254623413 0.61081063747406006 0.31841698288917542, 0.51739698648452759  -0.4829862117767334 -0.47656133770942688  0.52145373821258545,0.50770658254623413 0.61081063747406006 0.31841698288917542, 0.51739698648452759  -0.4829862117767334 -0.47656133770942688  0.52145373821258545
1715020467.0891488, 0.5069238543510437 0.61457908153533936 0.31824758648872375, 0.51839351654052734 -0.48210644721984863 -0.47596102952957153  0.52182626724243164, 0.5069238543510437 0.61457908153533936 0.31824758648872375, 0.51839351654052734 -0.48210644721984863 -0.47596102952957153  0.52182626724243164
1715020467.0941553,0.50614452362060547 0.61836636066436768 0.31822085380554199, 0.51939874887466431 -0.48128730058670044  -0.4751657247543335  0.52230739593505859,0.50614452362060547 0.61836636066436768 0.31822085380554199, 0.51939874887466431 -0.48128730058670044  -0.4751657247543335  0.52230739593505859
1715020467.0991249,0.50576746463775635 0.62029373645782471 0.31821316480636597, 0.51960921287536621 -0.48077765107154846 -0.47492668032646179  0.52278459072113037,0.50576746463775635 0.62029373645782471 0.31821316480636597, 0.51960921287536621 -0.48077765107154846 -0.47492668032646179  0.52278459072113037
1715020467.1040845,0.50508576631546021 0.62417781352996826 0.31829285621643066, 0.52063709497451782 -0.47977712750434875 -0.47426286339759827  0.52328348159790039,0.50508576631546021 0.62417781352996826 0.31829285621643066, 0.52063709497451782 -0.47977712750434875 -0.47426286339759827  0.52328348159790039
1715020467.1091833,0.50434929132461548 0.62803953886032104 0.31828966736793518,  0.5210648775100708 -0.47894778847694397 -0.47336584329605103  0.52442848682403564,0.50434929132461548 0.62803953886032104 0.31828966736793518,  0.5210648775100708 -0.47894778847694397 -0.47336584329605103  0.52442848682403564
1715020467.1141486,0.50365692377090454 0.63188803195953369 0.31829860806465149, 0.52152335643768311 -0.47816285490989685 -0.47227609157562256  0.52566999197006226,0.50365692377090454 0.63188803195953369 0.31829860806465149, 0.52152335643768311 -0.47816285490989685 -0.47227609157562256  0.52566999197006226
1715020467.1191399,0.50295501947402954 0.63576143980026245 0.31826907396316528, 0.52190715074539185 -0.47776338458061218 -0.47110947966575623  0.52669817209243774,0.50295501947402954 0.63576143980026245 0.31826907396316528, 0.52190715074539185 -0.47776338458061218 -0.47110947966575623  0.52669817209243774
1715020467.1377611,  0.500282883644104 0.65008383989334106 0.31810089945793152, 0.52513903379440308 -0.47443419694900513 -0.46785897016525269  0.52938568592071533,  0.500282883644104 0.65008383989334106 0.31810089945793152, 0.52513903379440308 -0.47443419694900513 -0.46785897016525269  0.52938568592071533
1715020467.1428461,  0.500282883644104 0.65008383989334106 0.31810089945793152, 0.52513903379440308 -0.47443419694900513 -0.46785897016525269  0.52938568592071533,  0.500282883644104 0.65008383989334106 0.31810089945793152, 0.52513903379440308 -0.47443419694900513 -0.46785897016525269  0.52938568592071533
1715020467.14784,0.49963915348052979 0.65347492694854736 0.31812876462936401, 0.52605944871902466 -0.47349986433982849 -0.46724796295166016  0.52984780073165894,0.49963915348052979 0.65347492694854736 0.31812876462936401, 0.52605944871902466 -0.47349986433982849 -0.46724796295166016  0.52984780073165894
1715020467.1527696,0.49903461337089539 0.65682005882263184 0.31821674108505249, 0.52686387300491333 -0.47243297100067139 -0.46653205156326294  0.53063112497329712,0.49903461337089539 0.65682005882263184 0.31821674108505249, 0.52686387300491333 -0.47243297100067139 -0.46653205156326294  0.53063112497329712
1715020467.1578414,0.49840611219406128  0.6601594090461731 0.31807318329811096, 0.52746731042861938 -0.47160065174102783 -0.46568715572357178  0.53151345252990723,0.49840611219406128  0.6601594090461731 0.31807318329811096, 0.52746731042861938 -0.47160065174102783 -0.46568715572357178  0.53151345252990723
1715020467.1628187, 0.4977964460849762 0.66347277164459229 0.31799113750457764, 0.52818834781646729 -0.47067120671272278 -0.46493342518806458   0.5322805643081665, 0.4977964460849762 0.66347277164459229 0.31799113750457764, 0.52818834781646729 -0.47067120671272278 -0.46493342518806458   0.5322805643081665
1715020467.1677725,0.49745640158653259 0.66512125730514526 0.31803417205810547, 0.52864962816238403 -0.47026926279067993 -0.46446901559829712  0.53258329629898071,0.49745640158653259 0.66512125730514526 0.31803417205810547, 0.52864962816238403 -0.47026926279067993 -0.46446901559829712  0.53258329629898071
1715020467.1728199,0.49683308601379395 0.66841459274291992 0.31800201535224915, 0.52919834852218628 -0.46977800130844116 -0.46338507533073425  0.53341543674468994,0.49683308601379395 0.66841459274291992 0.31800201535224915, 0.52919834852218628 -0.46977800130844116 -0.46338507533073425  0.53341543674468994
1715020467.1778181,0.49614039063453674 0.67179417610168457 0.31785380840301514, 0.52993631362915039 -0.46904340386390686 -0.46255537867546082  0.53404897451400757,0.49614039063453674 0.67179417610168457 0.31785380840301514, 0.52993631362915039 -0.46904340386390686 -0.46255537867546082  0.53404897451400757
1715020467.1828411,0.49556288123130798 0.67489457130432129 0.31799876689910889, 0.53035444021224976 -0.46857377886772156 -0.46147829294204712  0.53497719764709473,0.49556288123130798 0.67489457130432129 0.31799876689910889, 0.53035444021224976 -0.46857377886772156 -0.46147829294204712  0.53497719764709473
1715020467.1878164,0.49525642395019531 0.67646670341491699 0.31800520420074463, 0.53020668029785156 -0.46784085035324097  -0.4614851176738739  0.53575867414474487,0.49525642395019531 0.67646670341491699 0.31800520420074463, 0.53020668029785156 -0.46784085035324097  -0.4614851176738739  0.53575867414474487
1715020467.192843,0.49466225504875183 0.67957156896591187 0.31795850396156311, 0.53110748529434204 -0.46709606051445007 -0.46061795949935913  0.53626227378845215,0.49466225504875183 0.67957156896591187 0.31795850396156311, 0.53110748529434204 -0.46709606051445007 -0.46061795949935913  0.53626227378845215
1715020467.1978097,0.49404114484786987 0.68263161182403564 0.31792595982551575, 0.53184854984283447 -0.46651393175125122 -0.45971000194549561  0.53681337833404541,0.49404114484786987 0.68263161182403564 0.31792595982551575, 0.53184854984283447 -0.46651393175125122 -0.45971000194549561  0.53681337833404541
1715020467.2028189, 0.4934689998626709 0.68557620048522949  0.3179246187210083, 0.53268826007843018 -0.46576488018035889 -0.45893046259880066  0.53729796409606934, 0.4934689998626709 0.68557620048522949  0.3179246187210083, 0.53268826007843018 -0.46576488018035889 -0.45893046259880066  0.53729796409606934
1715020467.2078173,0.49300819635391235 0.68843168020248413 0.31789544224739075, 0.53353077173233032 -0.46467646956443787 -0.45841321349143982  0.53784573078155518,0.49300819635391235 0.68843168020248413 0.31789544224739075, 0.53353077173233032 -0.46467646956443787 -0.45841321349143982  0.53784573078155518
1715020467.2128448,0.49270102381706238 0.68994045257568359  0.3176732063293457, 0.53335487842559814 -0.46458914875984192 -0.45773252844810486  0.53867477178573608,0.49270102381706238 0.68994045257568359  0.3176732063293457, 0.53335487842559814 -0.46458914875984192 -0.45773252844810486  0.53867477178573608
1715020467.2178452,0.49221327900886536 0.69266247749328613 0.31785503029823303, 0.53446418046951294 -0.46360430121421814 -0.45693960785865784  0.53909671306610107,0.49221327900886536 0.69266247749328613 0.31785503029823303, 0.53446418046951294 -0.46360430121421814 -0.45693960785865784  0.53909671306610107
1715020467.222801,  0.491707444190979 0.69544410705566406 0.31783673167228699, 0.53510928153991699 -0.46279928088188171 -0.45619815587997437   0.5397760272026062,  0.491707444190979 0.69544410705566406 0.31783673167228699, 0.53510928153991699 -0.46279928088188171 -0.45619815587997437   0.5397760272026062
1715020467.2278206,0.49114727973937988 0.69817429780960083 0.31780964136123657, 0.53577309846878052 -0.46201619505882263 -0.45553365349769592  0.54034924507141113,0.49114727973937988 0.69817429780960083 0.31780964136123657, 0.53577309846878052 -0.46201619505882263 -0.45553365349769592  0.54034924507141113
1715020467.2328663,0.49063903093338013  0.7008553147315979 0.31780919432640076, 0.53661119937896729 -0.46152105927467346 -0.45443236827850342  0.54086780548095703,0.49063903093338013  0.7008553147315979 0.31780919432640076, 0.53661119937896729 -0.46152105927467346 -0.45443236827850342  0.54086780548095703
1715020467.2378178,0.49034938216209412 0.70221120119094849 0.31788724660873413, 0.53706014156341553 -0.46090295910835266 -0.45431098341941833  0.54105120897293091,0.49034938216209412 0.70221120119094849 0.31788724660873413, 0.53706014156341553 -0.46090295910835266 -0.45431098341941833  0.54105120897293091
1715020467.2428198, 0.4898284375667572 0.70485603809356689 0.31780475378036499, 0.53754860162734985 -0.46013641357421875 -0.45343798398971558  0.54195016622543335, 0.4898284375667572 0.70485603809356689 0.31780475378036499, 0.53754860162734985 -0.46013641357421875 -0.45343798398971558  0.54195016622543335
1715020467.2478185,0.48935019969940186 0.70743829011917114 0.31776812672615051, 0.53793251514434814 -0.45965221524238586 -0.45246848464012146   0.5427897572517395,0.48935019969940186 0.70743829011917114 0.31776812672615051, 0.53793251514434814 -0.45965221524238586 -0.45246848464012146   0.5427897572517395
1715020467.25284,0.48882478475570679 0.71000748872756958 0.31775301694869995, 0.53857636451721191 -0.45899713039398193 -0.45160514116287231  0.54342424869537354,0.48882478475570679 0.71000748872756958 0.31775301694869995, 0.53857636451721191 -0.45899713039398193 -0.45160514116287231  0.54342424869537354
1715020467.2578163,0.48834091424942017  0.7124362587928772 0.31773528456687927, 0.53934246301651001 -0.45810979604721069 -0.45087885856628418  0.54401600360870361,0.48834091424942017  0.7124362587928772 0.31773528456687927, 0.53934246301651001 -0.45810979604721069 -0.45087885856628418  0.54401600360870361
1715020467.2628164,0.48806685209274292 0.71366244554519653 0.31775557994842529, 0.53953045606613159  -0.4577023983001709 -0.45040911436080933  0.54456132650375366,0.48806685209274292 0.71366244554519653 0.31775557994842529, 0.53953045606613159  -0.4577023983001709 -0.45040911436080933  0.54456132650375366
1715020467.2678459,0.48763382434844971 0.71604561805725098 0.31772798299789429, 0.54063975811004639 -0.45699954032897949 -0.44965454936027527  0.54467499256134033,0.48763382434844971 0.71604561805725098 0.31772798299789429, 0.54063975811004639 -0.45699954032897949 -0.44965454936027527  0.54467499256134033
1715020467.2728426,0.48716819286346436 0.71836978197097778 0.31769615411758423,  0.5412096381187439 -0.45622608065605164 -0.44866949319839478  0.54556900262832642,0.48716819286346436 0.71836978197097778 0.31769615411758423,  0.5412096381187439 -0.45622608065605164 -0.44866949319839478  0.54556900262832642
1715020467.2778411,0.48672410845756531 0.72067099809646606 0.31772160530090332, 0.54158443212509155 -0.45540517568588257 -0.44812297821044922  0.54633158445358276,0.48672410845756531 0.72067099809646606 0.31772160530090332, 0.54158443212509155 -0.45540517568588257 -0.44812297821044922  0.54633158445358276
1715020467.2828412,0.48629707098007202 0.72291582822799683 0.31764918565750122,0.54239767789840698 -0.4545673131942749 -0.4473126232624054 0.54688644409179688,0.48629707098007202 0.72291582822799683 0.31764918565750122,0.54239767789840698 -0.4545673131942749 -0.4473126232624054 0.54688644409179688
1715020467.2878411,0.48613113164901733 0.72404122352600098 0.31765681505203247,  0.5424884557723999 -0.45436155796051025 -0.44684481620788574  0.54734957218170166,0.48613113164901733 0.72404122352600098 0.31765681505203247,  0.5424884557723999 -0.45436155796051025 -0.44684481620788574  0.54734957218170166
1715020467.2928402,0.48569640517234802 0.72621011734008789 0.31761518120765686, 0.54331988096237183 -0.45343977212905884 -0.44629645347595215  0.54773658514022827,0.48569640517234802 0.72621011734008789 0.31761518120765686, 0.54331988096237183 -0.45343977212905884 -0.44629645347595215  0.54773658514022827
1715020467.2978423,  0.485258549451828 0.72841423749923706 0.31760624051094055, 0.54393684864044189 -0.45259851217269897 -0.44546002149581909  0.54850035905838013,  0.485258549451828 0.72841423749923706 0.31760624051094055, 0.54393684864044189 -0.45259851217269897 -0.44546002149581909  0.54850035905838013
1715020467.3028433,0.48483672738075256 0.73056918382644653 0.31769248843193054, 0.54455584287643433  -0.4521331787109375 -0.44451233744621277  0.54903852939605713,0.48483672738075256 0.73056918382644653 0.31769248843193054, 0.54455584287643433  -0.4521331787109375 -0.44451233744621277  0.54903852939605713
1715020467.3078432,0.48444119095802307 0.73262208700180054 0.31759542226791382, 0.54513019323348999 -0.45142665505409241  -0.4435884952545166  0.54979664087295532,0.48444119095802307 0.73262208700180054 0.31759542226791382, 0.54513019323348999 -0.45142665505409241  -0.4435884952545166  0.54979664087295532
1715020467.3128183,0.48417240381240845 0.73374289274215698 0.31737411022186279,  0.5454411506652832  -0.4510779082775116 -0.44330546259880066  0.55000269412994385,0.48417240381240845 0.73374289274215698 0.31737411022186279,  0.5454411506652832  -0.4510779082775116 -0.44330546259880066  0.55000269412994385
1715020467.3178172,0.48384878039360046  0.7356763482093811 0.31754878163337708, 0.54600745439529419 -0.45018604397773743 -0.44261190295219421  0.55072957277297974,0.48384878039360046  0.7356763482093811 0.31754878163337708, 0.54600745439529419 -0.45018604397773743 -0.44261190295219421  0.55072957277297974
1715020467.322844,0.48345491290092468 0.73764264583587646 0.31759440898895264, 0.54649525880813599 -0.44954767823219299 -0.44177913665771484  0.55143535137176514,0.48345491290092468 0.73764264583587646 0.31759440898895264, 0.54649525880813599 -0.44954767823219299 -0.44177913665771484  0.55143535137176514
1715020467.3278425,0.48302978277206421 0.73963075876235962 0.31733477115631104, 0.54730379581451416 -0.44880467653274536 -0.44103962182998657  0.55183058977127075,0.48302978277206421 0.73963075876235962 0.31733477115631104, 0.54730379581451416 -0.44880467653274536 -0.44103962182998657  0.55183058977127075
1715020467.3328409,0.48268508911132812 0.74144703149795532 0.31734952330589294, 0.54772573709487915  -0.4480988085269928 -0.44035440683364868  0.55253231525421143,0.48268508911132812 0.74144703149795532 0.31734952330589294, 0.54772573709487915  -0.4480988085269928 -0.44035440683364868  0.55253231525421143
1715020467.3378437,0.48252549767494202 0.74229252338409424 0.31748554110527039, 0.54831606149673462 -0.44752901792526245 -0.44007408618927002   0.5526319146156311,0.48252549767494202 0.74229252338409424 0.31748554110527039, 0.54831606149673462 -0.44752901792526245 -0.44007408618927002   0.5526319146156311
1715020467.3428173, 0.4821566641330719 0.74411821365356445 0.31736883521080017, 0.54895526170730591 -0.44702532887458801 -0.43916970491409302  0.55312424898147583, 0.4821566641330719 0.74411821365356445 0.31736883521080017, 0.54895526170730591 -0.44702532887458801 -0.43916970491409302  0.55312424898147583
1715020467.3478196,0.48177209496498108 0.74586015939712524 0.31729626655578613, 0.54943466186523438 -0.44619309902191162 -0.43849921226501465  0.55385172367095947,0.48177209496498108 0.74586015939712524 0.31729626655578613, 0.54943466186523438 -0.44619309902191162 -0.43849921226501465  0.55385172367095947
1715020467.352818,0.48145774006843567 0.74753546714782715 0.31726568937301636, 0.55002313852310181 -0.44545358419418335 -0.43771865963935852  0.55447995662689209,0.48145774006843567 0.74753546714782715 0.31726568937301636, 0.55002313852310181 -0.44545358419418335 -0.43771865963935852  0.55447995662689209
