RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021399.9277954,0.54935580492019653  0.4643900990486145 0.32045301795005798,-0.46116551756858826  0.53618961572647095  0.53603655099868774 -0.46096840500831604,0.54935580492019653  0.4643900990486145 0.32045301795005798,-0.46116551756858826  0.53618961572647095  0.53603655099868774 -0.46096840500831604
1715021399.9327934,0.54906076192855835 0.47104975581169128 0.32035207748413086, -0.4596826434135437  0.53727281093597412  0.53710758686065674 -0.45994049310684204,0.54906076192855835 0.47104975581169128 0.32035207748413086, -0.4596826434135437  0.53727281093597412  0.53710758686065674 -0.45994049310684204
1715021399.9377971,0.54906302690505981 0.47687414288520813 0.32002851366996765,-0.45787575840950012  0.53906118869781494  0.53810060024261475 -0.45848724246025085,0.54906302690505981 0.47687414288520813 0.32002851366996765,-0.45787575840950012  0.53906118869781494  0.53810060024261475 -0.45848724246025085
1715021399.9427943,0.54933083057403564 0.48221674561500549 0.31945359706878662, -0.4554341733455658  0.54121702909469604  0.53873991966247559 -0.45762777328491211,0.54933083057403564 0.48221674561500549 0.31945359706878662, -0.4554341733455658  0.54121702909469604  0.53873991966247559 -0.45762777328491211
1715021399.9477878,0.54921191930770874 0.48777487874031067 0.31868728995323181,-0.45317536592483521  0.54276019334793091   0.5393328070640564 -0.45734408497810364,0.54921191930770874 0.48777487874031067 0.31868728995323181,-0.45317536592483521  0.54276019334793091   0.5393328070640564 -0.45734408497810364
1715021399.9527609, 0.5491068959236145 0.49057593941688538 0.31843918561935425, -0.4522784948348999  0.54381555318832397  0.53922456502914429 -0.45710575580596924, 0.5491068959236145 0.49057593941688538 0.31843918561935425, -0.4522784948348999  0.54381555318832397  0.53922456502914429 -0.45710575580596924
1715021399.9577868,0.54874008893966675 0.49635767936706543 0.31800544261932373, -0.4509027898311615  0.54541468620300293  0.53981107473373413 -0.45586559176445007,0.54874008893966675 0.49635767936706543 0.31800544261932373, -0.4509027898311615  0.54541468620300293  0.53981107473373413 -0.45586559176445007
1715021399.9627619,0.54797983169555664  0.5025210976600647 0.31812918186187744,-0.44943022727966309  0.54772019386291504  0.53975313901901245 -0.45462250709533691,0.54797983169555664  0.5025210976600647 0.31812918186187744,-0.44943022727966309  0.54772019386291504  0.53975313901901245 -0.45462250709533691
1715021399.9677858,0.54764670133590698 0.50809359550476074 0.31829467415809631,-0.44800233840942383  0.54931426048278809  0.54077053070068359 -0.45289620757102966,0.54764670133590698 0.50809359550476074 0.31829467415809631,-0.44800233840942383  0.54931426048278809  0.54077053070068359 -0.45289620757102966
1715021399.9727619,0.54770964384078979 0.51305395364761353 0.31896927952766418,-0.44638350605964661  0.55062264204025269  0.54248011112213135  -0.4508567750453949,0.54770964384078979 0.51305395364761353 0.31896927952766418,-0.44638350605964661  0.55062264204025269  0.54248011112213135  -0.4508567750453949
1715021399.977762,0.54746460914611816 0.51597929000854492 0.31907203793525696,-0.44576874375343323   0.5510709285736084  0.54325050115585327 -0.44998884201049805,0.54746460914611816 0.51597929000854492 0.31907203793525696,-0.44576874375343323   0.5510709285736084  0.54325050115585327 -0.44998884201049805
1715021399.9827864,0.54787194728851318 0.52079582214355469 0.31909802556037903,-0.44347280263900757  0.55211508274078369  0.54548197984695435 -0.44827470183372498,0.54787194728851318 0.52079582214355469 0.31909802556037903,-0.44347280263900757  0.55211508274078369  0.54548197984695435 -0.44827470183372498
1715021399.9877629,0.54757732152938843 0.52630561590194702 0.31912019848823547,-0.44177618622779846  0.55316710472106934  0.54700297117233276 -0.44679722189903259,0.54757732152938843 0.52630561590194702 0.31912019848823547,-0.44177618622779846  0.55316710472106934  0.54700297117233276 -0.44679722189903259
1715021399.9927623,0.54738831520080566 0.53169327974319458 0.31895589828491211,-0.44040584564208984  0.55467396974563599  0.54816603660583496 -0.44485217332839966,0.54738831520080566 0.53169327974319458 0.31895589828491211,-0.44040584564208984  0.55467396974563599  0.54816603660583496 -0.44485217332839966
1715021399.9977961,0.54704618453979492 0.53703635931015015 0.31866651773452759,-0.43878737092018127  0.55536371469497681  0.55014389753341675 -0.44314616918563843,0.54704618453979492 0.53703635931015015 0.31866651773452759,-0.43878737092018127  0.55536371469497681  0.55014389753341675 -0.44314616918563843
1715021400.0027745,0.54689019918441772 0.53970193862915039 0.31854286789894104,-0.43800333142280579  0.55592602491378784  0.55093115568161011 -0.44223770499229431,0.54689019918441772 0.53970193862915039 0.31854286789894104,-0.43800333142280579  0.55592602491378784  0.55093115568161011 -0.44223770499229431
1715021400.0077627,0.54654544591903687 0.54499667882919312 0.31850335001945496,-0.43675246834754944  0.55735969543457031  0.55222111940383911 -0.44005602598190308,0.54654544591903687 0.54499667882919312 0.31850335001945496,-0.43675246834754944  0.55735969543457031  0.55222111940383911 -0.44005602598190308
1715021400.0127902,0.54630333185195923 0.55026501417160034 0.31855008006095886,-0.43522307276725769  0.55862408876419067   0.5535743236541748 -0.43826410174369812,0.54630333185195923 0.55026501417160034 0.31855008006095886,-0.43522307276725769  0.55862408876419067   0.5535743236541748 -0.43826410174369812
1715021400.0177612,0.54610055685043335 0.55552947521209717 0.31866553425788879,-0.43357586860656738  0.56022936105728149  0.55467820167541504 -0.43644830584526062,0.54610055685043335 0.55552947521209717 0.31866553425788879,-0.43357586860656738  0.56022936105728149  0.55467820167541504 -0.43644830584526062
1715021400.0227525,0.54595685005187988 0.56074988842010498 0.31874451041221619,-0.43172892928123474  0.56177574396133423  0.55581670999526978 -0.43484008312225342,0.54595685005187988 0.56074988842010498 0.31874451041221619,-0.43172892928123474  0.56177574396133423  0.55581670999526978 -0.43484008312225342
1715021400.0277953,0.54593539237976074 0.56329786777496338 0.31878313422203064,-0.43097618222236633  0.56255483627319336  0.55629450082778931 -0.43396779894828796,0.54593539237976074 0.56329786777496338 0.31878313422203064,-0.43097618222236633  0.56255483627319336  0.55629450082778931 -0.43396779894828796
1715021400.0327852,0.54582744836807251  0.5684809684753418 0.31866595149040222,-0.42882752418518066  0.56366723775863647  0.55798107385635376 -0.43248507380485535,0.54582744836807251  0.5684809684753418 0.31866595149040222,-0.42882752418518066  0.56366723775863647  0.55798107385635376 -0.43248507380485535
1715021400.0377848,  0.545693039894104 0.57366347312927246 0.31850340962409973,-0.42695045471191406  0.56505113840103149  0.55915176868438721 -0.43102183938026428,  0.545693039894104 0.57366347312927246 0.31850340962409973,-0.42695045471191406  0.56505113840103149  0.55915176868438721 -0.43102183938026428
1715021400.0427613,0.54554790258407593 0.57878494262695312 0.31840997934341431,-0.42547565698623657   0.5664752721786499  0.56007218360900879   -0.429412841796875,0.54554790258407593 0.57878494262695312 0.31840997934341431,-0.42547565698623657   0.5664752721786499  0.56007218360900879   -0.429412841796875
1715021400.0477884,0.54528164863586426 0.58387655019760132  0.3183707594871521,-0.42375454306602478  0.56763261556625366  0.56142914295196533 -0.42781144380569458,0.54528164863586426 0.58387655019760132  0.3183707594871521,-0.42375454306602478  0.56763261556625366  0.56142914295196533 -0.42781144380569458
1715021400.0527861,0.54510706663131714 0.58643674850463867 0.31835851073265076,-0.42296901345252991  0.56797611713409424  0.56234580278396606 -0.42692804336547852,0.54510706663131714 0.58643674850463867 0.31835851073265076,-0.42296901345252991  0.56797611713409424  0.56234580278396606 -0.42692804336547852
1715021400.0577857,0.54484045505523682 0.59138214588165283   0.318409264087677,-0.42141136527061462  0.56929993629455566  0.56347984075546265 -0.42520645260810852,0.54484045505523682 0.59138214588165283   0.318409264087677,-0.42141136527061462  0.56929993629455566  0.56347984075546265 -0.42520645260810852
1715021400.0627613,0.54458492994308472 0.59626328945159912 0.31845563650131226,-0.41981026530265808  0.57044869661331177  0.56472587585449219 -0.42359444499015808,0.54458492994308472 0.59626328945159912 0.31845563650131226,-0.41981026530265808  0.57044869661331177  0.56472587585449219 -0.42359444499015808
1715021400.0677915,0.54433995485305786  0.6011040210723877 0.31845080852508545,-0.41825023293495178  0.57172912359237671  0.56589913368225098  -0.4218420684337616,0.54433995485305786  0.6011040210723877 0.31845080852508545,-0.41825023293495178  0.57172912359237671  0.56589913368225098  -0.4218420684337616
1715021400.0727923,0.54416954517364502 0.60583561658859253 0.31840804219245911,-0.41674476861953735  0.57332336902618408  0.56688594818115234 -0.41983857750892639,0.54416954517364502 0.60583561658859253 0.31840804219245911,-0.41674476861953735  0.57332336902618408  0.56688594818115234 -0.41983857750892639
1715021400.0777903, 0.5440906286239624 0.60823816061019897 0.31832864880561829,-0.41577240824699402  0.57361066341400146  0.56776607036590576 -0.41922050714492798, 0.5440906286239624 0.60823816061019897 0.31832864880561829,-0.41577240824699402  0.57361066341400146  0.56776607036590576 -0.41922050714492798
1715021400.0827866,0.54395568370819092 0.61288392543792725 0.31824454665184021,-0.41419696807861328  0.57483917474746704   0.5689549446105957 -0.41748178005218506,0.54395568370819092 0.61288392543792725 0.31824454665184021,-0.41419696807861328  0.57483917474746704   0.5689549446105957 -0.41748178005218506
1715021400.0877616,0.54377156496047974 0.61757612228393555 0.31807994842529297,-0.41252148151397705  0.57607531547546387  0.57004243135452271 -0.41595056653022766,0.54377156496047974 0.61757612228393555 0.31807994842529297,-0.41252148151397705  0.57607531547546387  0.57004243135452271 -0.41595056653022766
1715021400.0928054,0.54361629486083984  0.6221843957901001  0.3181709349155426,-0.41068547964096069  0.57726669311523438  0.57128304243087769 -0.41441085934638977,0.54361629486083984  0.6221843957901001  0.3181709349155426,-0.41068547964096069  0.57726669311523438  0.57128304243087769 -0.41441085934638977
1715021400.0977855, 0.5434720516204834 0.62669104337692261  0.3181527853012085, -0.4090597927570343  0.57832473516464233  0.57238930463790894 -0.41301456093788147, 0.5434720516204834 0.62669104337692261  0.3181527853012085, -0.4090597927570343  0.57832473516464233  0.57238930463790894 -0.41301456093788147
1715021400.1027851,0.54339325428009033 0.62887710332870483 0.31825938820838928,-0.40830010175704956  0.57875001430511475  0.57313895225524902 -0.41213005781173706,0.54339325428009033 0.62887710332870483 0.31825938820838928,-0.40830010175704956  0.57875001430511475  0.57313895225524902 -0.41213005781173706
1715021400.1077609,0.54310053586959839  0.6334073543548584 0.31814906001091003,-0.40646564960479736  0.58008837699890137   0.5741875171661377 -0.41059938073158264,0.54310053586959839  0.6334073543548584 0.31814906001091003,-0.40646564960479736  0.58008837699890137   0.5741875171661377 -0.41059938073158264
1715021400.1127613,0.54287475347518921 0.63768577575683594 0.31824442744255066,-0.40515369176864624  0.58115708827972412  0.57525306940078735 -0.40888974070549011,0.54287475347518921 0.63768577575683594 0.31824442744255066,-0.40515369176864624  0.58115708827972412  0.57525306940078735 -0.40888974070549011
1715021400.1177912, 0.5426323413848877 0.64198517799377441 0.31812804937362671,-0.40371981263160706  0.58222305774688721    0.576393723487854 -0.40718168020248413, 0.5426323413848877 0.64198517799377441 0.31812804937362671,-0.40371981263160706  0.58222305774688721    0.576393723487854 -0.40718168020248413
1715021400.1227856, 0.5423850417137146 0.64615124464035034  0.3181755542755127,-0.40217107534408569  0.58327019214630127  0.57754164934158325 -0.40558594465255737, 0.5423850417137146 0.64615124464035034  0.3181755542755127,-0.40217107534408569  0.58327019214630127  0.57754164934158325 -0.40558594465255737
1715021400.1277883,0.54231804609298706  0.6482536792755127 0.31815275549888611,-0.40148058533668518  0.58377754688262939  0.57814633846282959 -0.40467751026153564,0.54231804609298706  0.6482536792755127 0.31815275549888611,-0.40148058533668518  0.58377754688262939  0.57814633846282959 -0.40467751026153564
1715021400.132761, 0.5421602725982666 0.65237408876419067 0.31816640496253967,-0.3997536301612854 0.58479666709899902 0.57933825254440308 -0.4032084047794342, 0.5421602725982666 0.65237408876419067 0.31816640496253967,-0.3997536301612854 0.58479666709899902 0.57933825254440308 -0.4032084047794342
1715021400.1377985,0.54195654392242432 0.65649425983428955 0.31818345189094543,-0.39850834012031555  0.58588212728500366  0.58037370443344116 -0.40137219429016113,0.54195654392242432 0.65649425983428955 0.31818345189094543,-0.39850834012031555  0.58588212728500366  0.58037370443344116 -0.40137219429016113
1715021400.1550927, 0.5411645770072937 0.67251616716384888  0.3180682361125946,-0.39191439747810364  0.59019839763641357  0.58458906412124634 -0.39537903666496277, 0.5411645770072937 0.67251616716384888  0.3180682361125946,-0.39191439747810364  0.59019839763641357  0.58458906412124634 -0.39537903666496277
1715021400.1601343, 0.5411645770072937 0.67251616716384888  0.3180682361125946,-0.39191439747810364  0.59019839763641357  0.58458906412124634 -0.39537903666496277, 0.5411645770072937 0.67251616716384888  0.3180682361125946,-0.39191439747810364  0.59019839763641357  0.58458906412124634 -0.39537903666496277
1715021400.1651795,0.54100394248962402  0.6763453483581543 0.31804829835891724,-0.39033657312393188  0.59134739637374878  0.58556795120239258 -0.39377123117446899,0.54100394248962402  0.6763453483581543 0.31804829835891724,-0.39033657312393188  0.59134739637374878  0.58556795120239258 -0.39377123117446899
1715021400.1701534, 0.5408254861831665 0.68010884523391724 0.31799077987670898,-0.38897320628166199  0.59236663579940796  0.58651560544967651 -0.39217472076416016, 0.5408254861831665 0.68010884523391724 0.31799077987670898,-0.38897320628166199  0.59236663579940796  0.58651560544967651 -0.39217472076416016
1715021400.1751232,0.54074841737747192 0.68206804990768433 0.31797885894775391,-0.38821014761924744  0.59293419122695923  0.58695811033248901 -0.39141049981117249,0.54074841737747192 0.68206804990768433 0.31797885894775391,-0.38821014761924744  0.59293419122695923  0.58695811033248901 -0.39141049981117249
1715021400.1801491,0.54052221775054932 0.68576127290725708  0.3179982602596283,-0.38677677512168884  0.59386223554611206    0.588020920753479  -0.3898240327835083,0.54052221775054932 0.68576127290725708  0.3179982602596283,-0.38677677512168884  0.59386223554611206    0.588020920753479  -0.3898240327835083
1715021400.1851747,0.54034584760665894 0.68946784734725952  0.3179599940776825,-0.38502475619316101  0.59486681222915649   0.5891120433807373 -0.38837665319442749,0.54034584760665894 0.68946784734725952  0.3179599940776825,-0.38502475619316101  0.59486681222915649   0.5891120433807373 -0.38837665319442749
1715021400.1901493,0.54013895988464355 0.69310325384140015 0.31790852546691895,-0.38393783569335938  0.59587132930755615  0.58998692035675049 -0.38658058643341064,0.54013895988464355 0.69310325384140015 0.31790852546691895,-0.38393783569335938  0.59587132930755615  0.58998692035675049 -0.38658058643341064
1715021400.1951492,0.53999024629592896 0.69667619466781616  0.3178730309009552,-0.38221952319145203  0.59680420160293579  0.59112119674682617 -0.38510864973068237,0.53999024629592896 0.69667619466781616  0.3178730309009552,-0.38221952319145203  0.59680420160293579  0.59112119674682617 -0.38510864973068237
1715021400.2001488,0.53981059789657593 0.69850349426269531 0.31771710515022278,-0.38144269585609436  0.59753543138504028  0.59131991863250732 -0.38443934917449951,0.53981059789657593 0.69850349426269531 0.31771710515022278,-0.38144269585609436  0.59753543138504028  0.59131991863250732 -0.38443934917449951
1715021400.2051141,0.53969180583953857 0.70196354389190674 0.31785175204277039,-0.37992379069328308  0.59852099418640137  0.59223979711532593 -0.38299158215522766,0.53969180583953857 0.70196354389190674 0.31785175204277039,-0.37992379069328308  0.59852099418640137  0.59223979711532593 -0.38299158215522766
1715021400.2101483,0.53951865434646606 0.70541274547576904 0.31785646080970764,-0.37821999192237854   0.5993267297744751  0.59343481063842773 -0.38156548142433167,0.53951865434646606 0.70541274547576904 0.31785646080970764,-0.37821999192237854   0.5993267297744751  0.59343481063842773 -0.38156548142433167
1715021400.215153,0.53925776481628418 0.70882576704025269 0.31775426864624023,-0.37695026397705078  0.60041248798370361  0.59421336650848389 -0.37989968061447144,0.53925776481628418 0.70882576704025269 0.31775426864624023,-0.37695026397705078  0.60041248798370361  0.59421336650848389 -0.37989968061447144
1715021400.2201507,0.53907358646392822 0.71215546131134033 0.31768876314163208,-0.37548410892486572    0.601479172706604  0.59509634971618652 -0.37827873229980469,0.53907358646392822 0.71215546131134033 0.31768876314163208,-0.37548410892486572    0.601479172706604  0.59509634971618652 -0.37827873229980469
1715021400.2251725,0.53902542591094971 0.71377497911453247 0.31786897778511047, -0.3744063675403595  0.60178923606872559  0.59560167789459229 -0.37805852293968201,0.53902542591094971 0.71377497911453247 0.31786897778511047, -0.3744063675403595  0.60178923606872559  0.59560167789459229 -0.37805852293968201
1715021400.2301474,0.53882676362991333  0.7169722318649292 0.31782329082489014,-0.37300696969032288  0.60256922245025635  0.59673100709915161   -0.376414954662323,0.53882676362991333  0.7169722318649292 0.31782329082489014,-0.37300696969032288  0.60256922245025635  0.59673100709915161   -0.376414954662323
1715021400.2351484,0.53897267580032349 0.71980392932891846  0.3177381157875061,-0.37133106589317322  0.60339891910552979  0.59780848026275635 -0.37503060698509216,0.53897267580032349 0.71980392932891846  0.3177381157875061,-0.37133106589317322  0.60339891910552979  0.59780848026275635 -0.37503060698509216
1715021400.2401471,0.53844010829925537 0.72327142953872681 0.31771454215049744,-0.37005430459976196  0.60439276695251465  0.59854459762573242 -0.37351509928703308,0.53844010829925537 0.72327142953872681 0.31771454215049744,-0.37005430459976196  0.60439276695251465  0.59854459762573242 -0.37351509928703308
1715021400.2451501,0.53820908069610596 0.72629529237747192 0.31775715947151184,-0.36855754256248474  0.60521030426025391  0.59948557615280151 -0.37215971946716309,0.53820908069610596 0.72629529237747192 0.31775715947151184,-0.36855754256248474  0.60521030426025391  0.59948557615280151 -0.37215971946716309
1715021400.25016,0.53815591335296631 0.72779291868209839 0.31769615411758423,-0.36790463328361511  0.60568147897720337  0.59986132383346558  -0.3714330792427063,0.53815591335296631 0.72779291868209839 0.31769615411758423,-0.36790463328361511  0.60568147897720337  0.59986132383346558  -0.3714330792427063
1715021400.2551501,0.53793710470199585 0.73080247640609741 0.31767559051513672, -0.3664935827255249  0.60657364130020142  0.60071671009063721 -0.36998683214187622,0.53793710470199585 0.73080247640609741 0.31767559051513672, -0.3664935827255249  0.60657364130020142  0.60071671009063721 -0.36998683214187622
1715021400.26015,0.53774869441986084 0.73374313116073608 0.31769943237304688,-0.36479532718658447  0.60723757743835449  0.60190469026565552 -0.36864295601844788,0.53774869441986084 0.73374313116073608 0.31769943237304688,-0.36479532718658447  0.60723757743835449  0.60190469026565552 -0.36864295601844788
1715021400.2651501,0.53754711151123047 0.73670512437820435 0.31746438145637512,-0.36333784461021423  0.60837376117706299  0.60260599851608276 -0.36705991625785828,0.53754711151123047 0.73670512437820435 0.31746438145637512,-0.36333784461021423  0.60837376117706299  0.60260599851608276 -0.36705991625785828
1715021400.2701728,0.53738957643508911 0.73945212364196777 0.31764456629753113,-0.36192294955253601  0.60902112722396851  0.60357809066772461 -0.36578479409217834,0.53738957643508911 0.73945212364196777 0.31764456629753113,-0.36192294955253601  0.60902112722396851  0.60357809066772461 -0.36578479409217834
1715021400.2751482,0.53728926181793213 0.74085789918899536 0.31760752201080322,-0.36113160848617554   0.6095278263092041  0.60396099090576172 -0.36509022116661072,0.53728926181793213 0.74085789918899536 0.31760752201080322,-0.36113160848617554   0.6095278263092041  0.60396099090576172 -0.36509022116661072
1715021400.2801478, 0.5370938777923584  0.7436530590057373 0.31759148836135864,-0.36019042134284973  0.61046397686004639  0.60457497835159302 -0.36343592405319214, 0.5370938777923584  0.7436530590057373 0.31759148836135864,-0.36019042134284973  0.61046397686004639  0.60457497835159302 -0.36343592405319214
1715021400.2852151,0.53688287734985352 0.74639308452606201 0.31762233376502991,-0.35858014225959778  0.61118870973587036  0.60555577278137207 -0.36217519640922546,0.53688287734985352 0.74639308452606201 0.31762233376502991,-0.35858014225959778  0.61118870973587036  0.60555577278137207 -0.36217519640922546
1715021400.2901487,0.53670889139175415 0.74899381399154663 0.31761795282363892,-0.35737073421478271  0.61201000213623047  0.60635519027709961 -0.36064288020133972,0.53670889139175415 0.74899381399154663 0.31761795282363892,-0.35737073421478271  0.61201000213623047  0.60635519027709961 -0.36064288020133972
1715021400.2951477,0.53652685880661011  0.7516598105430603 0.31760817766189575, -0.3559030294418335  0.61282593011856079  0.60712814331054688 -0.35940617322921753,0.53652685880661011  0.7516598105430603 0.31760817766189575, -0.3559030294418335  0.61282593011856079  0.60712814331054688 -0.35940617322921753
1715021400.3001482,0.53644520044326782 0.75293874740600586 0.31766575574874878,-0.35551238059997559  0.61323249340057373  0.60750305652618408  -0.3584645688533783,0.53644520044326782 0.75293874740600586 0.31766575574874878,-0.35551238059997559  0.61323249340057373  0.60750305652618408  -0.3584645688533783
1715021400.3051512, 0.5362471342086792 0.75546514987945557 0.31762030720710754,-0.35385322570800781  0.61400502920150757  0.60836118459701538 -0.35732671618461609, 0.5362471342086792 0.75546514987945557 0.31762030720710754,-0.35385322570800781  0.61400502920150757  0.60836118459701538 -0.35732671618461609
1715021400.3102114,0.53607511520385742 0.75800645351409912 0.31759127974510193,-0.35253363847732544  0.61477863788604736  0.60911744832992554  -0.3560100793838501,0.53607511520385742 0.75800645351409912 0.31759127974510193,-0.35253363847732544  0.61477863788604736  0.60911744832992554  -0.3560100793838501
1715021400.3151743,0.53631240129470825 0.76011711359024048 0.31755468249320984, -0.3510301411151886  0.61555629968643188  0.61013227701187134 -0.35441061854362488,0.53631240129470825 0.76011711359024048 0.31755468249320984, -0.3510301411151886  0.61555629968643188  0.61013227701187134 -0.35441061854362488
1715021400.320148,0.53574854135513306 0.76289248466491699 0.31758695840835571,-0.34990072250366211  0.61647969484329224  0.61047738790512085 -0.35332658886909485,0.53574854135513306 0.76289248466491699 0.31758695840835571,-0.34990072250366211  0.61647969484329224  0.61047738790512085 -0.35332658886909485
1715021400.3251626,0.53567355871200562 0.76405102014541626 0.31754133105278015,-0.34901881217956543  0.61664396524429321  0.61113661527633667 -0.35277199745178223,0.53567355871200562 0.76405102014541626 0.31754133105278015,-0.34901881217956543  0.61664396524429321  0.61113661527633667 -0.35277199745178223
1715021400.3302639,0.53547650575637817  0.7663915753364563 0.31755760312080383,-0.34795048832893372  0.61737853288650513  0.61186897754669189 -0.35126987099647522,0.53547650575637817  0.7663915753364563 0.31755760312080383,-0.34795048832893372  0.61737853288650513  0.61186897754669189 -0.35126987099647522
1715021400.3351479,0.53530609607696533 0.76868635416030884 0.31749865412712097,-0.34658893942832947  0.61823207139968872  0.61250072717666626 -0.35001155734062195,0.53530609607696533 0.76868635416030884 0.31749865412712097,-0.34658893942832947  0.61823207139968872  0.61250072717666626 -0.35001155734062195
1715021400.3401484,0.53507846593856812 0.77092301845550537 0.31765705347061157,-0.34529206156730652  0.61869466304779053  0.61347085237503052 -0.34877482056617737,0.53507846593856812 0.77092301845550537 0.31765705347061157,-0.34529206156730652  0.61869466304779053  0.61347085237503052 -0.34877482056617737
1715021400.3451488,0.53500741720199585 0.77205389738082886  0.3176175057888031,-0.34453171491622925  0.61906564235687256  0.61387050151824951 -0.34816461801528931,0.53500741720199585 0.77205389738082886  0.3176175057888031,-0.34453171491622925  0.61906564235687256  0.61387050151824951 -0.34816461801528931
1715021400.3501482,0.53476083278656006 0.77424800395965576 0.31742587685585022,-0.34342071413993835  0.62002617120742798  0.61431783437728882 -0.34676122665405273,0.53476083278656006 0.77424800395965576 0.31742587685585022,-0.34342071413993835  0.62002617120742798  0.61431783437728882 -0.34676122665405273
1715021400.3551483,0.53460896015167236 0.77637350559234619 0.31738272309303284,-0.34206461906433105  0.62073403596878052  0.61506128311157227 -0.34551507234573364,0.53460896015167236 0.77637350559234619 0.31738272309303284,-0.34206461906433105  0.62073403596878052  0.61506128311157227 -0.34551507234573364
1715021400.360148,0.53442227840423584 0.77841424942016602 0.31734529137611389,-0.34099873900413513  0.62164676189422607  0.61546063423156738 -0.34421408176422119,0.53442227840423584 0.77841424942016602 0.31734529137611389,-0.34099873900413513  0.62164676189422607  0.61546063423156738 -0.34421408176422119
1715021400.3651738,0.53425884246826172 0.78038275241851807 0.31734049320220947,-0.33962586522102356  0.62210583686828613  0.61648672819137573 -0.34290334582328796,0.53425884246826172 0.78038275241851807 0.31734049320220947,-0.33962586522102356  0.62210583686828613  0.61648672819137573 -0.34290334582328796
1715021400.3701489,0.53455686569213867 0.78190112113952637 0.31745469570159912,-0.33816513419151306  0.62246841192245483   0.6176372766494751 -0.34161615371704102,0.53455686569213867 0.78190112113952637 0.31745469570159912,-0.33816513419151306  0.62246841192245483   0.6176372766494751 -0.34161615371704102
1715021400.3751488,0.53407645225524902 0.78326332569122314 0.31723162531852722,-0.33790004253387451  0.62296324968338013  0.61761951446533203 -0.34100806713104248,0.53407645225524902 0.78326332569122314 0.31723162531852722,-0.33790004253387451  0.62296324968338013  0.61761951446533203 -0.34100806713104248
1715021400.3801482,0.5338776707649231 0.7850872278213501 0.3172571063041687,-0.33649846911430359  0.62371230125427246  0.61826926469802856 -0.33984526991844177,0.5338776707649231 0.7850872278213501 0.3172571063041687,-0.33649846911430359  0.62371230125427246  0.61826926469802856 -0.33984526991844177
1715021400.3851476,0.53374463319778442 0.78684711456298828 0.31747350096702576,-0.33529728651046753  0.62441152334213257   0.6188971996307373 -0.33860337734222412,0.53374463319778442 0.78684711456298828 0.31747350096702576,-0.33529728651046753  0.62441152334213257   0.6188971996307373 -0.33860337734222412
1715021400.3901479,0.53362709283828735 0.78857237100601196 0.31745120882987976,-0.33417919278144836  0.62490439414978027  0.61972814798355103 -0.33727705478668213,0.53362709283828735 0.78857237100601196 0.31745120882987976,-0.33417919278144836  0.62490439414978027  0.61972814798355103 -0.33727705478668213
1715021400.395149,0.53348594903945923 0.79027926921844482 0.31740078330039978,-0.33304029703140259  0.62558925151824951  0.62028181552886963 -0.33611416816711426,0.53348594903945923 0.79027926921844482 0.31740078330039978,-0.33304029703140259  0.62558925151824951  0.62028181552886963 -0.33611416816711426
1715021400.4001479,0.53332853317260742 0.79119348526000977 0.31720301508903503,-0.33262094855308533  0.62596255540847778    0.620475172996521 -0.33547690510749817,0.53332853317260742 0.79119348526000977 0.31720301508903503,-0.33262094855308533  0.62596255540847778    0.620475172996521 -0.33547690510749817
1715021400.4051738,0.53370428085327148  0.7924121618270874 0.31743258237838745,-0.33101794123649597  0.62656676769256592  0.62124848365783691 -0.33450183272361755,0.53370428085327148  0.7924121618270874 0.31743258237838745,-0.33101794123649597  0.62656676769256592  0.62124848365783691 -0.33450183272361755
1715021400.4101481,0.53311556577682495 0.79432493448257446 0.31736832857131958,-0.33013123273849487   0.6273002028465271   0.6216508150100708 -0.33325383067131042,0.53311556577682495 0.79432493448257446 0.31736832857131958,-0.33013123273849487   0.6273002028465271   0.6216508150100708 -0.33325383067131042
1715021400.4151473,0.53296434879302979 0.79581838846206665 0.31736785173416138,-0.32909435033798218  0.62792372703552246  0.62215036153793335 -0.33217114210128784,0.53296434879302979 0.79581838846206665 0.31736785173416138,-0.32909435033798218  0.62792372703552246  0.62215036153793335 -0.33217114210128784
1715021400.4201488, 0.5328223705291748 0.79738843441009521 0.31733879446983337,-0.32784044742584229  0.62827765941619873  0.62308776378631592 -0.33098256587982178, 0.5328223705291748 0.79738843441009521 0.31733879446983337,-0.32784044742584229  0.62827765941619873  0.62308776378631592 -0.33098256587982178
1715021400.425148,0.53273296356201172 0.79812866449356079 0.31734856963157654,-0.32731392979621887   0.6285635232925415  0.62339431047439575 -0.33038309216499329,0.53273296356201172 0.79812866449356079 0.31734856963157654,-0.32731392979621887   0.6285635232925415  0.62339431047439575 -0.33038309216499329
1715021400.4302957,0.53256362676620483 0.79952198266983032 0.31738290190696716,-0.32637670636177063  0.62912529706954956  0.62398052215576172 -0.32913205027580261,0.53256362676620483 0.79952198266983032 0.31738290190696716,-0.32637670636177063  0.62912529706954956  0.62398052215576172 -0.32913205027580261
1715021400.4351726,0.53237694501876831 0.80093306303024292  0.3173566460609436,-0.32511541247367859  0.62969547510147095   0.6245158314704895 -0.32827359437942505,0.53237694501876831 0.80093306303024292  0.3173566460609436,-0.32511541247367859  0.62969547510147095   0.6245158314704895 -0.32827359437942505
