RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021041.3229163,0.54182142019271851  0.4315725564956665 0.31932172179222107,-0.48985570669174194  0.51175868511199951  0.50848245620727539 -0.48947933316230774,0.54182142019271851  0.4315725564956665 0.31932172179222107,-0.48985570669174194  0.51175868511199951  0.50848245620727539 -0.48947933316230774
1715021041.3279173,0.54243427515029907 0.43617725372314453 0.31976622343063354,-0.48593840003013611  0.51578408479690552  0.51312893629074097 -0.48428228497505188,0.54243427515029907 0.43617725372314453 0.31976622343063354,-0.48593840003013611  0.51578408479690552  0.51312893629074097 -0.48428228497505188
1715021041.3329179,0.54362881183624268 0.44121396541595459 0.32002121210098267,-0.48344230651855469  0.51807600259780884   0.5174177885055542 -0.47974959015846252,0.54362881183624268 0.44121396541595459 0.32002121210098267,-0.48344230651855469  0.51807600259780884   0.5174177885055542 -0.47974959015846252
1715021041.3379164,0.54460680484771729 0.44722330570220947 0.32035747170448303,-0.4802766740322113 0.52014303207397461 0.52099287509918213 -0.4768143892288208,0.54460680484771729 0.44722330570220947 0.32035747170448303,-0.4802766740322113 0.52014303207397461 0.52099287509918213 -0.4768143892288208
1715021041.3429329,0.54500830173492432 0.45070004463195801 0.32033646106719971,-0.47848555445671082  0.52101653814315796  0.52270472049713135 -0.47578680515289307,0.54500830173492432 0.45070004463195801 0.32033646106719971,-0.47848555445671082  0.52101653814315796  0.52270472049713135 -0.47578680515289307
1715021041.3479507,0.54643404483795166 0.45631027221679688 0.32011130452156067,-0.47423604130744934  0.52382659912109375  0.52633553743362427 -0.47294485569000244,0.54643404483795166 0.45631027221679688 0.32011130452156067,-0.47423604130744934  0.52382659912109375  0.52633553743362427 -0.47294485569000244
1715021041.3529205,0.54756861925125122 0.46192818880081177 0.31971588730812073,-0.46960422396659851  0.52681124210357666  0.53025251626968384 -0.46986600756645203,0.54756861925125122 0.46192818880081177 0.31971588730812073,-0.46960422396659851  0.52681124210357666  0.53025251626968384 -0.46986600756645203
1715021041.3579512, 0.5485956072807312 0.46756938099861145 0.31938862800598145,-0.46478813886642456  0.53095924854278564  0.53322321176528931 -0.46661251783370972, 0.5485956072807312 0.46756938099861145 0.31938862800598145,-0.46478813886642456  0.53095924854278564  0.53322321176528931 -0.46661251783370972
1715021041.3629322,0.54920709133148193 0.47357246279716492  0.3191666305065155,-0.45997965335845947  0.53545939922332764  0.53571498394012451 -0.46336963772773743,0.54920709133148193 0.47357246279716492  0.3191666305065155,-0.45997965335845947  0.53545939922332764  0.53571498394012451 -0.46336963772773743
1715021041.3679318,0.55016940832138062 0.47906956076622009 0.31882366538047791, -0.4549693763256073  0.54040783643722534  0.53811120986938477 -0.45978096127510071,0.55016940832138062 0.47906956076622009 0.31882366538047791, -0.4549693763256073  0.54040783643722534  0.53811120986938477 -0.45978096127510071
1715021041.3729322,0.55042552947998047 0.48207557201385498 0.31864368915557861, -0.4523712694644928  0.54325509071350098  0.53884297609329224 -0.45812925696372986,0.55042552947998047 0.48207557201385498 0.31864368915557861, -0.4523712694644928  0.54325509071350098  0.53884297609329224 -0.45812925696372986
1715021041.3779078,0.55058908462524414 0.48836004734039307 0.31840571761131287,-0.44801023602485657  0.54825115203857422  0.54119724035263062 -0.45366621017456055,0.55058908462524414 0.48836004734039307 0.31840571761131287,-0.44801023602485657  0.54825115203857422  0.54119724035263062 -0.45366621017456055
1715021041.3828926,0.55114936828613281 0.49410337209701538 0.31842151284217834,-0.44352120161056519  0.55351001024246216  0.54367220401763916 -0.44870498776435852,0.55114936828613281 0.49410337209701538 0.31842151284217834,-0.44352120161056519  0.55351001024246216  0.54367220401763916 -0.44870498776435852
1715021041.3879094,0.55200248956680298 0.49945920705795288 0.31869307160377502,-0.43887671828269958  0.55727839469909668  0.54732036590576172 -0.44414907693862915,0.55200248956680298 0.49945920705795288 0.31869307160377502,-0.43887671828269958  0.55727839469909668  0.54732036590576172 -0.44414907693862915
1715021041.3929341,0.55256932973861694 0.50197905302047729 0.31890305876731873, -0.4364871084690094  0.55946415662765503  0.54882985353469849 -0.44188758730888367,0.55256932973861694 0.50197905302047729 0.31890305876731873, -0.4364871084690094  0.55946415662765503  0.54882985353469849 -0.44188758730888367
1715021041.3979342,0.55375981330871582 0.50697207450866699  0.3189065158367157,-0.43123117089271545  0.56229686737060547  0.55327904224395752 -0.43788605928421021,0.55375981330871582 0.50697207450866699  0.3189065158367157,-0.43123117089271545  0.56229686737060547  0.55327904224395752 -0.43788605928421021
1715021041.4029074,0.55488228797912598 0.51196002960205078 0.31898859143257141,-0.42643547058105469  0.56540149450302124  0.55714952945709229  -0.4336569607257843,0.55488228797912598 0.51196002960205078 0.31898859143257141,-0.42643547058105469  0.56540149450302124  0.55714952945709229  -0.4336569607257843
1715021041.4079087,0.55560970306396484 0.51710844039916992 0.31916284561157227,-0.42200720310211182  0.56838595867156982  0.56084901094436646 -0.42929673194885254,0.55560970306396484 0.51710844039916992 0.31916284561157227,-0.42200720310211182  0.56838595867156982  0.56084901094436646 -0.42929673194885254
1715021041.4129376, 0.5562860369682312  0.5221068263053894 0.31893071532249451,-0.41758644580841064  0.57073032855987549  0.56513082981109619 -0.42487126588821411, 0.5562860369682312  0.5221068263053894 0.31893071532249451,-0.41758644580841064  0.57073032855987549  0.56513082981109619 -0.42487126588821411
1715021041.4179091,0.55664819478988647 0.52455103397369385 0.31885957717895508,-0.41537117958068848  0.57233738899230957  0.56687921285629272 -0.42254543304443359,0.55664819478988647 0.52455103397369385 0.31885957717895508,-0.41537117958068848  0.57233738899230957  0.56687921285629272 -0.42254543304443359
1715021041.4229074,0.55730587244033813 0.52945822477340698 0.31876042485237122,-0.41130098700523376    0.575370192527771  0.57052087783813477 -0.41747647523880005,0.55730587244033813 0.52945822477340698 0.31876042485237122,-0.41130098700523376    0.575370192527771  0.57052087783813477 -0.41747647523880005
1715021041.4279075,0.55789679288864136 0.53426921367645264 0.31873223185539246,-0.40726703405380249  0.57859563827514648  0.57400542497634888 -0.41216310858726501,0.55789679288864136 0.53426921367645264 0.31873223185539246,-0.40726703405380249  0.57859563827514648  0.57400542497634888 -0.41216310858726501
1715021041.4329112,0.55846476554870605  0.5391620397567749 0.31872329115867615,-0.40334826707839966  0.58186167478561401       0.577392578125 -0.40665087103843689,0.55846476554870605  0.5391620397567749 0.31872329115867615,-0.40334826707839966  0.58186167478561401       0.577392578125 -0.40665087103843689
1715021041.4379079,0.55908167362213135 0.54408252239227295 0.31882375478744507, -0.3990461528301239  0.58545804023742676  0.58035308122634888 -0.40148648619651794,0.55908167362213135 0.54408252239227295 0.31882375478744507, -0.3990461528301239  0.58545804023742676  0.58035308122634888 -0.40148648619651794
1715021041.4429111, 0.5598188042640686 0.54901081323623657 0.31886467337608337,-0.39451617002487183  0.58899807929992676  0.58327728509902954 -0.39651718735694885, 0.5598188042640686 0.54901081323623657 0.31886467337608337,-0.39451617002487183  0.58899807929992676  0.58327728509902954 -0.39651718735694885
1715021041.4479103,0.56018131971359253 0.55157923698425293 0.31889894604682922,-0.39203709363937378  0.59073030948638916  0.58467507362365723 -0.39433443546295166,0.56018131971359253 0.55157923698425293 0.31889894604682922,-0.39203709363937378  0.59073030948638916  0.58467507362365723 -0.39433443546295166
1715021041.4529092,0.56094026565551758 0.55658972263336182 0.31884971261024475,-0.38720443844795227  0.59348207712173462  0.58806717395782471 -0.38990861177444458,0.56094026565551758 0.55658972263336182 0.31884971261024475,-0.38720443844795227  0.59348207712173462  0.58806717395782471 -0.38990861177444458
1715021041.4579082,0.56170141696929932 0.56160151958465576 0.31869831681251526,-0.38215738534927368  0.59647059440612793  0.59109008312225342 -0.38573440909385681,0.56170141696929932 0.56160151958465576 0.31869831681251526,-0.38215738534927368  0.59647059440612793  0.59109008312225342 -0.38573440909385681
1715021041.4629087,0.56241798400878906 0.56656855344772339 0.31862017512321472,-0.37718969583511353  0.59983557462692261  0.59358060359954834 -0.38155898451805115,0.56241798400878906 0.56656855344772339 0.31862017512321472,-0.37718969583511353  0.59983557462692261  0.59358060359954834 -0.38155898451805115
1715021041.4679077,0.56317335367202759 0.57141727209091187 0.31853166222572327,-0.37239930033683777  0.60217803716659546  0.59700101613998413 -0.37721371650695801,0.56317335367202759 0.57141727209091187 0.31853166222572327,-0.37239930033683777  0.60217803716659546  0.59700101613998413 -0.37721371650695801
1715021041.4729104,0.56352567672729492  0.5738031268119812 0.31860968470573425,-0.37013000249862671  0.60392278432846069  0.59817004203796387 -0.37479814887046814,0.56352567672729492  0.5738031268119812 0.31860968470573425,-0.37013000249862671  0.60392278432846069  0.59817004203796387 -0.37479814887046814
1715021041.4779086, 0.5642426609992981 0.57835209369659424 0.31859138607978821,-0.36504247784614563   0.6066817045211792  0.60123163461685181 -0.37040764093399048, 0.5642426609992981 0.57835209369659424 0.31859138607978821,-0.36504247784614563   0.6066817045211792  0.60123163461685181 -0.37040764093399048
1715021041.482909,0.56478101015090942 0.58296829462051392 0.31861987709999084,-0.36048939824104309  0.60967457294464111  0.60386741161346436 -0.36563435196876526,0.56478101015090942 0.58296829462051392 0.31861987709999084,-0.36048939824104309  0.60967457294464111  0.60386741161346436 -0.36563435196876526
1715021041.4879096, 0.5653267502784729 0.58753401041030884 0.31870216131210327,-0.35637423396110535  0.61271297931671143  0.60626709461212158 -0.36058351397514343, 0.5653267502784729 0.58753401041030884 0.31870216131210327,-0.35637423396110535  0.61271297931671143  0.60626709461212158 -0.36058351397514343
1715021041.4929087,0.56587141752243042 0.59197086095809937 0.31858167052268982,-0.35177141427993774  0.61549317836761475  0.60908836126327515 -0.35557886958122253,0.56587141752243042 0.59197086095809937 0.31858167052268982,-0.35177141427993774  0.61549317836761475  0.60908836126327515 -0.35557886958122253
1715021041.4979095, 0.5661359429359436 0.59418809413909912 0.31849157810211182,-0.34943690896034241   0.6166500449180603  0.61067485809326172 -0.35314702987670898, 0.5661359429359436 0.59418809413909912 0.31849157810211182,-0.34943690896034241   0.6166500449180603  0.61067485809326172 -0.35314702987670898
1715021041.502908,0.56670308113098145 0.59857988357543945 0.31844687461853027,-0.34505936503410339  0.61917299032211304  0.61339360475540161 -0.34829169511795044,0.56670308113098145 0.59857988357543945 0.31844687461853027,-0.34505936503410339  0.61917299032211304  0.61339360475540161 -0.34829169511795044
1715021041.5079319,0.56720256805419922 0.60293084383010864 0.31850549578666687,-0.34031730890274048  0.62181198596954346  0.61593723297119141 -0.34373733401298523,0.56720256805419922 0.60293084383010864 0.31850549578666687,-0.34031730890274048  0.62181198596954346  0.61593723297119141 -0.34373733401298523
1715021041.5129097,0.56788432598114014 0.60723400115966797  0.3184489905834198,-0.33577275276184082  0.62434297800064087  0.61846071481704712 -0.33905577659606934,0.56788432598114014 0.60723400115966797  0.3184489905834198,-0.33577275276184082  0.62434297800064087  0.61846071481704712 -0.33905577659606934
1715021041.5179088,  0.568492591381073 0.61150050163269043 0.31846693158149719, -0.3309406042098999  0.62674885988235474  0.62098205089569092 -0.33473193645477295,  0.568492591381073 0.61150050163269043 0.31846693158149719, -0.3309406042098999  0.62674885988235474  0.62098205089569092 -0.33473193645477295
1715021041.5228755,0.56877017021179199 0.61364126205444336 0.31849110126495361,-0.32846638560295105  0.62814897298812866  0.62215352058410645 -0.33236080408096313,0.56877017021179199 0.61364126205444336 0.31849110126495361,-0.32846638560295105  0.62814897298812866  0.62215352058410645 -0.33236080408096313
1715021041.5279114,0.56934338808059692  0.6178242564201355  0.3184610903263092,-0.32373842597007751  0.63049942255020142  0.62462306022644043 -0.32788702845573425,0.56934338808059692  0.6178242564201355  0.3184610903263092,-0.32373842597007751  0.63049942255020142  0.62462306022644043 -0.32788702845573425
1715021041.5329087,0.56993478536605835 0.62192636728286743 0.31844151020050049,-0.31896594166755676  0.63305824995040894  0.62694835662841797 -0.32316216826438904,0.56993478536605835 0.62192636728286743 0.31844151020050049,-0.31896594166755676  0.63305824995040894  0.62694835662841797 -0.32316216826438904
1715021041.5379081,0.57043254375457764 0.62595891952514648 0.31840085983276367,-0.31442764401435852  0.63537001609802246  0.62928348779678345  -0.3185003399848938,0.57043254375457764 0.62595891952514648 0.31840085983276367,-0.31442764401435852  0.63537001609802246  0.62928348779678345  -0.3185003399848938
1715021041.5429075,0.57092398405075073 0.62993288040161133 0.31837218999862671,-0.30973163247108459    0.637703537940979  0.63154447078704834 -0.31393003463745117,0.57092398405075073 0.62993288040161133 0.31837218999862671,-0.30973163247108459    0.637703537940979  0.63154447078704834 -0.31393003463745117
1715021041.5478919,0.57117968797683716 0.63192319869995117 0.31833276152610779,-0.30749055743217468  0.63877516984939575  0.63274228572845459 -0.31153333187103271,0.57117968797683716 0.63192319869995117 0.31833276152610779,-0.30749055743217468  0.63877516984939575  0.63274228572845459 -0.31153333187103271
1715021041.5529122,0.57164925336837769 0.63580554723739624  0.3183305561542511,-0.30288705229759216  0.64090484380722046  0.63511008024215698 -0.30681532621383667,0.57164925336837769 0.63580554723739624  0.3183305561542511,-0.30288705229759216  0.64090484380722046  0.63511008024215698 -0.30681532621383667
1715021041.5747736,0.57395797967910767  0.6547698974609375 0.31829550862312317, -0.2802080512046814  0.65133464336395264  0.64575564861297607 -0.28327777981758118,0.57395797967910767  0.6547698974609375 0.31829550862312317, -0.2802080512046814  0.65133464336395264  0.64575564861297607 -0.28327777981758118
1715021041.5798602,0.57395797967910767  0.6547698974609375 0.31829550862312317, -0.2802080512046814  0.65133464336395264  0.64575564861297607 -0.28327777981758118,0.57395797967910767  0.6547698974609375 0.31829550862312317, -0.2802080512046814  0.65133464336395264  0.64575564861297607 -0.28327777981758118
1715021041.5849323, 0.5744483470916748 0.65842407941818237  0.3182443380355835,-0.27544325590133667  0.65338581800460815  0.64765506982803345 -0.27885642647743225, 0.5744483470916748 0.65842407941818237  0.3182443380355835,-0.27544325590133667  0.65338581800460815  0.64765506982803345 -0.27885642647743225
1715021041.5898316,0.57466119527816772 0.66025286912918091  0.3182884156703949,-0.27313113212585449  0.65414553880691528  0.64879542589187622 -0.27669033408164978,0.57466119527816772 0.66025286912918091  0.3182884156703949,-0.27313113212585449  0.65414553880691528  0.64879542589187622 -0.27669033408164978
1715021041.5948312,0.57508635520935059 0.66386210918426514 0.31828311085700989,-0.26815786957740784  0.65625876188278198  0.65054512023925781 -0.27240937948226929,0.57508635520935059 0.66386210918426514 0.31828311085700989,-0.26815786957740784  0.65625876188278198  0.65054512023925781 -0.27240937948226929
1715021041.5997832,0.57546383142471313  0.6674426794052124 0.31828281283378601,-0.26389536261558533  0.65814709663391113  0.65238171815872192 -0.26758125424385071,0.57546383142471313  0.6674426794052124 0.31828281283378601,-0.26389536261558533  0.65814709663391113  0.65238171815872192 -0.26758125424385071
1715021041.6048307,0.57579910755157471 0.67095160484313965 0.31824591755867004,-0.25940892100334167  0.65988093614578247  0.65429890155792236 -0.26297739148139954,0.57579910755157471 0.67095160484313965 0.31824591755867004,-0.25940892100334167  0.65988093614578247  0.65429890155792236 -0.26297739148139954
1715021041.6098554,0.57614302635192871 0.67438215017318726 0.31821367144584656,-0.25524771213531494  0.66124576330184937  0.65646612644195557 -0.25817602872848511,0.57614302635192871 0.67438215017318726 0.31821367144584656,-0.25524771213531494  0.66124576330184937  0.65646612644195557 -0.25817602872848511
1715021041.6147892,0.57632571458816528 0.67612260580062866 0.31816905736923218,-0.25273728370666504  0.66216021776199341  0.65733420848846436 -0.25608479976654053,0.57632571458816528 0.67612260580062866 0.31816905736923218,-0.25273728370666504  0.66216021776199341  0.65733420848846436 -0.25608479976654053
1715021041.6197846,0.57670646905899048 0.67946022748947144 0.31819444894790649,-0.24859823286533356  0.66368764638900757  0.65925651788711548  -0.2511940598487854,0.57670646905899048 0.67946022748947144 0.31819444894790649,-0.24859823286533356  0.66368764638900757  0.65925651788711548  -0.2511940598487854
1715021041.6248546,0.57696974277496338 0.68282967805862427 0.31799772381782532,-0.24413543939590454  0.66556066274642944  0.66072303056716919 -0.24672242999076843,0.57696974277496338 0.68282967805862427 0.31799772381782532,-0.24413543939590454  0.66556066274642944  0.66072303056716919 -0.24672242999076843
1715021041.6298294,0.57737237215042114 0.68599355220794678 0.31817615032196045,-0.23969906568527222  0.66707152128219604  0.66244727373123169 -0.24232950806617737,0.57737237215042114 0.68599355220794678 0.31817615032196045,-0.23969906568527222  0.66707152128219604  0.66244727373123169 -0.24232950806617737
1715021041.634784,0.57779020071029663 0.68926262855529785 0.31815046072006226,-0.23529106378555298  0.66858452558517456  0.66401433944702148  -0.2381550669670105,0.57779020071029663 0.68926262855529785 0.31815046072006226,-0.23529106378555298  0.66858452558517456  0.66401433944702148  -0.2381550669670105
1715021041.6398296,0.57790601253509521 0.69089013338088989 0.31796446442604065,-0.23303899168968201  0.66952341794967651  0.66463857889175415 -0.23598054051399231,0.57790601253509521 0.69089013338088989 0.31796446442604065,-0.23303899168968201  0.66952341794967651  0.66463857889175415 -0.23598054051399231
1715021041.6448293,0.57818269729614258 0.69398659467697144 0.31788790225982666,-0.22866597771644592  0.67094045877456665  0.66636276245117188 -0.23132546246051788,0.57818269729614258 0.69398659467697144 0.31788790225982666,-0.22866597771644592  0.67094045877456665  0.66636276245117188 -0.23132546246051788
1715021041.649946,0.57856941223144531 0.69693166017532349 0.31805005669593811,-0.22427082061767578  0.67250847816467285  0.66779536008834839 -0.22690150141716003,0.57856941223144531 0.69693166017532349 0.31805005669593811,-0.22427082061767578  0.67250847816467285  0.66779536008834839 -0.22690150141716003
1715021041.6548297,0.57888323068618774 0.69993221759796143 0.31801784038543701,-0.21974064409732819  0.67388242483139038  0.66939312219619751 -0.22250699996948242,0.57888323068618774 0.69993221759796143 0.31801784038543701,-0.21974064409732819  0.67388242483139038  0.66939312219619751 -0.22250699996948242
1715021041.6598287,0.57912534475326538 0.70287841558456421 0.31806585192680359,-0.21553665399551392  0.67512887716293335  0.67093837261199951 -0.21814359724521637,0.57912534475326538 0.70287841558456421 0.31806585192680359,-0.21553665399551392  0.67512887716293335  0.67093837261199951 -0.21814359724521637
1715021041.664866, 0.5792955756187439 0.70432233810424805 0.31800180673599243,-0.21341593563556671  0.67594033479690552  0.67155557870864868 -0.21580395102500916, 0.5792955756187439 0.70432233810424805 0.31800180673599243,-0.21341593563556671  0.67594033479690552  0.67155557870864868 -0.21580395102500916
1715021041.669925,0.57956820726394653  0.7072111964225769 0.31799668073654175,-0.20917864143848419  0.67749518156051636  0.67271584272384644 -0.21141880750656128,0.57956820726394653  0.7072111964225769 0.31799668073654175,-0.20917864143848419  0.67749518156051636  0.67271584272384644 -0.21141880750656128
1715021041.6748586,0.57981395721435547 0.71001750230789185 0.31795427203178406,-0.20508842170238495  0.67880696058273315  0.67401719093322754 -0.20702815055847168,0.57981395721435547 0.71001750230789185 0.31795427203178406,-0.20508842170238495  0.67880696058273315  0.67401719093322754 -0.20702815055847168
1715021041.6798592,0.58005553483963013 0.71273159980773926 0.31792700290679932,-0.20077084004878998  0.68005084991455078  0.67536699771881104 -0.20273467898368835,0.58005553483963013 0.71273159980773926 0.31792700290679932,-0.20077084004878998  0.68005084991455078  0.67536699771881104 -0.20273467898368835
1715021041.6848304,0.58028340339660645 0.71547138690948486 0.31792426109313965,-0.19635365903377533  0.68119335174560547  0.67678666114807129 -0.19844555854797363,0.58028340339660645 0.71547138690948486 0.31792426109313965,-0.19635365903377533  0.68119335174560547  0.67678666114807129 -0.19844555854797363
1715021041.6898808,  0.580402672290802 0.71681690216064453 0.31791418790817261, -0.1942632645368576  0.68181926012039185  0.67741841077804565 -0.19618502259254456,  0.580402672290802 0.71681690216064453 0.31791418790817261, -0.1942632645368576  0.68181926012039185  0.67741841077804565 -0.19618502259254456
1715021041.6949286,0.58062994480133057 0.71946293115615845 0.31794923543930054,-0.1897636204957962 0.68301701545715332 0.67861562967300415 -0.1922454833984375,0.58062994480133057 0.71946293115615845 0.31794923543930054,-0.1897636204957962 0.68301701545715332 0.67861562967300415 -0.1922454833984375
1715021041.6999257,0.58079975843429565 0.72209078073501587 0.31794098019599915,-0.18576869368553162   0.6845858097076416  0.67936795949935913 -0.18786013126373291,0.58079975843429565 0.72209078073501587 0.31794098019599915,-0.18576869368553162   0.6845858097076416  0.67936795949935913 -0.18786013126373291
1715021041.7048287,0.58096343278884888 0.72466945648193359 0.31794968247413635,-0.18156877160072327  0.68534243106842041  0.68087047338485718 -0.18372242152690887,0.58096343278884888 0.72466945648193359 0.31794968247413635,-0.18156877160072327  0.68534243106842041  0.68087047338485718 -0.18372242152690887
1715021041.7098527,0.58119237422943115 0.72723853588104248 0.31793835759162903,-0.17769472301006317  0.68652719259262085  0.68181353807449341 -0.17954206466674805,0.58119237422943115 0.72723853588104248 0.31793835759162903,-0.17769472301006317  0.68652719259262085  0.68181353807449341 -0.17954206466674805
1715021041.7148283,0.58128219842910767  0.7284882664680481 0.31791079044342041,-0.17558789253234863  0.68696832656860352  0.68243700265884399 -0.17754760384559631,0.58128219842910767  0.7284882664680481 0.31791079044342041,-0.17558789253234863  0.68696832656860352  0.68243700265884399 -0.17754760384559631
1715021041.7198329,0.58144187927246094 0.73096603155136108 0.31791201233863831,-0.17139880359172821  0.68832278251647949  0.68321335315704346 -0.17336001992225647,0.58144187927246094 0.73096603155136108 0.31791201233863831,-0.17139880359172821  0.68832278251647949  0.68321335315704346 -0.17336001992225647
1715021041.7248294,0.58160322904586792 0.73342102766036987 0.31790637969970703,-0.16746038198471069  0.68907469511032104  0.68448370695114136 -0.16916003823280334,0.58160322904586792 0.73342102766036987 0.31790637969970703,-0.16746038198471069  0.68907469511032104  0.68448370695114136 -0.16916003823280334
1715021041.7298293,0.58177405595779419 0.73580038547515869 0.31791120767593384,-0.16331148147583008   0.6897968053817749  0.68576103448867798 -0.16505010426044464,0.58177405595779419 0.73580038547515869 0.31791120767593384,-0.16331148147583008   0.6897968053817749  0.68576103448867798 -0.16505010426044464
1715021041.7349277,0.58189964294433594 0.73816454410552979 0.31784391403198242,-0.15948638319969177  0.69089406728744507  0.68652886152267456 -0.16095836460590363,0.58189964294433594 0.73816454410552979 0.31784391403198242,-0.15948638319969177  0.69089406728744507  0.68652886152267456 -0.16095836460590363
1715021041.7399004,0.58199208974838257 0.73928338289260864 0.31786251068115234,-0.15741680562496185  0.69144630432128906  0.68689775466918945 -0.15903908014297485,0.58199208974838257 0.73928338289260864 0.31786251068115234,-0.15741680562496185  0.69144630432128906  0.68689775466918945 -0.15903908014297485
1715021041.7448297,0.58210241794586182 0.74167990684509277 0.31770902872085571,-0.15369157493114471   0.6922832727432251  0.68787211179733276 -0.15477314591407776,0.58210241794586182 0.74167990684509277 0.31770902872085571,-0.15369157493114471   0.6922832727432251  0.68787211179733276 -0.15477314591407776
1715021041.7498312,0.58221185207366943 0.74390751123428345 0.31770002841949463,-0.14983636140823364  0.69316649436950684  0.68866783380508423 -0.15101626515388489,0.58221185207366943 0.74390751123428345 0.31770002841949463,-0.14983636140823364  0.69316649436950684  0.68866783380508423 -0.15101626515388489
1715021041.7549253,0.58235067129135132 0.74606543779373169  0.3177228569984436,-0.14562392234802246  0.69377332925796509  0.68979424238204956 -0.14716006815433502,0.58235067129135132 0.74606543779373169  0.3177228569984436,-0.14562392234802246  0.69377332925796509  0.68979424238204956 -0.14716006815433502
1715021041.7598934, 0.5829014778137207 0.74784886837005615 0.31764385104179382,-0.14160595834255219  0.69462186098098755  0.69057971239089966 -0.14334547519683838, 0.5829014778137207 0.74784886837005615 0.31764385104179382,-0.14160595834255219  0.69462186098098755  0.69057971239089966 -0.14334547519683838
1715021041.7648308,0.58253490924835205 0.74929869174957275 0.31766846776008606, -0.1398923397064209  0.69507664442062378  0.69087022542953491 -0.14141036570072174,0.58253490924835205 0.74929869174957275 0.31766846776008606, -0.1398923397064209  0.69507664442062378  0.69087022542953491 -0.14141036570072174
1715021041.7698317,0.58263170719146729 0.75124788284301758 0.31789880990982056,-0.13606332242488861   0.6957278847694397  0.69178640842437744 -0.13740840554237366,0.58263170719146729 0.75124788284301758 0.31789880990982056,-0.13606332242488861   0.6957278847694397  0.69178640842437744 -0.13740840554237366
1715021041.7748287,0.58260452747344971 0.75332039594650269 0.31766265630722046,-0.13249179720878601  0.69674605131149292  0.69220679998397827 -0.13356855511665344,0.58260452747344971 0.75332039594650269 0.31766265630722046,-0.13249179720878601  0.69674605131149292  0.69220679998397827 -0.13356855511665344
1715021041.7798283,0.58267593383789062 0.75524908304214478 0.31764379143714905,-0.12891164422035217  0.69736951589584351  0.69301337003707886 -0.12957639992237091,0.58267593383789062 0.75524908304214478 0.31764379143714905,-0.12891164422035217  0.69736951589584351  0.69301337003707886 -0.12957639992237091
1715021041.7849147,0.58276104927062988 0.75718104839324951 0.31761792302131653,-0.12506428360939026  0.69808107614517212  0.69366753101348877 -0.12596486508846283,0.58276104927062988 0.75718104839324951 0.31761792302131653,-0.12506428360939026  0.69808107614517212  0.69366753101348877 -0.12596486508846283
1715021041.7898524,0.58283144235610962 0.75803840160369873 0.31786802411079407,-0.12319692224264145   0.6981164813041687  0.69429755210876465 -0.12412422895431519,0.58283144235610962 0.75803840160369873 0.31786802411079407,-0.12319692224264145   0.6981164813041687  0.69429755210876465 -0.12412422895431519
1715021041.7948627,0.58287042379379272 0.75987285375595093 0.31786534190177917,-0.11974930763244629  0.69889301061630249  0.69476968050003052 -0.12043163925409317,0.58287042379379272 0.75987285375595093 0.31786534190177917,-0.11974930763244629  0.69889301061630249  0.69476968050003052 -0.12043163925409317
1715021041.79983,0.58289158344268799 0.76173782348632812 0.31765308976173401,-0.11619628220796585  0.69960588216781616  0.69529259204864502 -0.11669702082872391,0.58289158344268799 0.76173782348632812 0.31765308976173401,-0.11619628220796585  0.69960588216781616  0.69529259204864502 -0.11669702082872391
1715021041.8048284,0.58299732208251953 0.76343625783920288 0.31780514121055603,-0.11252310127019882  0.70013481378555298  0.69594627618789673 -0.11317505687475204,0.58299732208251953 0.76343625783920288 0.31780514121055603,-0.11252310127019882  0.70013481378555298  0.69594627618789673 -0.11317505687475204
1715021041.8098283,0.58326196670532227 0.76508861780166626 0.31720861792564392,-0.10880465805530548  0.70072150230407715  0.69651293754577637 -0.10963904112577438,0.58326196670532227 0.76508861780166626 0.31720861792564392,-0.10880465805530548  0.70072150230407715  0.69651293754577637 -0.10963904112577438
1715021041.814847, 0.5833127498626709 0.76593935489654541 0.31719857454299927,-0.10694780945777893  0.70106196403503418  0.69669181108474731 -0.10814240574836731, 0.5833127498626709 0.76593935489654541 0.31719857454299927,-0.10694780945777893  0.70106196403503418  0.69669181108474731 -0.10814240574836731
1715021041.8198547,0.58337664604187012 0.76757830381393433 0.31717941164970398, -0.1034390777349472  0.70156604051589966  0.69723421335220337 -0.10473734885454178,0.58337664604187012 0.76757830381393433 0.31717941164970398, -0.1034390777349472  0.70156604051589966  0.69723421335220337 -0.10473734885454178
1715021041.8248298,0.58339834213256836  0.7691609263420105 0.31716838479042053,-0.10006203502416611  0.70212471485137939  0.69767528772354126 -0.10128029435873032,0.58339834213256836  0.7691609263420105 0.31716838479042053,-0.10006203502416611  0.70212471485137939  0.69767528772354126 -0.10128029435873032
1715021041.8298297,0.58338749408721924 0.77072012424468994 0.31711751222610474,-0.096782729029655457   0.70258903503417969   0.69817912578582764 -0.097711987793445587,0.58338749408721924 0.77072012424468994 0.31711751222610474,-0.096782729029655457   0.70258903503417969   0.69817912578582764 -0.097711987793445587
1715021041.8348312,0.58336144685745239 0.77221095561981201 0.31707212328910828,-0.093282230198383331   0.70302760601043701   0.69869071245193481 -0.094243943691253662,0.58336144685745239 0.77221095561981201 0.31707212328910828,-0.093282230198383331   0.70302760601043701   0.69869071245193481 -0.094243943691253662
