DesiredFlux,1.117,HitTime,1715021275.2215524,DesiredPos,  0.5580449104309082 -0.28318887948989868  0.21816137433052063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021274.8802931, 0.55687001996307328   1.0812191079162321 -0.24342399572930934  -1.4812148448582023  -1.0771701297110046    1.670206071581587 -0.63356102986104845,  -0.071216943947614866 -0.00042355573326279829    -0.98542970465867818    -0.82705131401660914   -0.003972862195999979     -1.5025669932638281    0.024096072247111668,  11.604857666015626   64.577740753173828   11.762185096740723  -8.6152964897155755  0.69285505294799798   -2.397004554748535 0.074426624298095698, -45.268648573632149   3.5471106976168589  -26.213389659746156  -12.295651987919257   -3.100571710067455 -0.52022103052829527   1.9550330543750005,    0.54126524925231934 -0.00077310588676482439     0.23635730147361755, 0.49423050880432129 -0.49984613060951233  0.49355673789978027  0.51214432716369629,-0.018240995705127716  -0.52546453475952148  -0.11323243379592896, 0.053436342626810074   -1.6281867027282715 -0.065053194761276245,  0.24201449751853943 -0.011149249970912933  0.070029623806476593 -0.011149249970912933   0.24050818383693695  0.015593121759593487  0.070029623806476593  0.015593121759593487   0.18286195397377014,  0.38550191906061571  -0.28806622067545362   0.58811232821120996   0.29740614420514788 -0.069216705059993444 -0.039248525142809854                     0,0.36823609471321106
IIWA_14,1715021274.8852959, 0.55635385934441473   1.0812178495338416 -0.24882636452297108  -1.4856645875297683     -1.0772459658378   1.6602928406494499 -0.63297482154369189,  -0.077619979904434158 -0.00038917988223072366     -1.0044385154734121    -0.83963075807592524   -0.006211734828616115     -1.5985828318965438    0.042725190491951837, 9.0045670852661139  65.621972183227541  12.840273376464843 -9.0521776504516609  1.6463010787963868 -1.5212401504516602 0.12382187271118164, -45.063945023634162   3.2778686573313762  -26.361379237235482  -12.279829387398919  -3.2014695953398586 0.069567571723398558   2.0301689655850552,   0.54138416051864624 -0.0037480737082660198    0.23539640009403229,  0.4953768253326416 -0.49963647127151489  0.49325180053710938  0.51153481006622314,-0.013049580156803131  -0.53964847326278687  -0.12711860239505768,0.051303166896104813  -1.6289899349212646 -0.06048637256026268,  0.24213692545890808 -0.010457528755068779  0.070077061653137207 -0.010457528755068779   0.24074767529964447  0.014640339650213718  0.070077061653137207  0.014640339650213718   0.18257269263267517,  0.36086389477318903   -0.2697883947515578   0.55137314967801387   0.27816923820100925 -0.068093519771217359 -0.035410748747466414                     0,0.37957552075386047
IIWA_14,1715021274.8902941, 0.55575824337514057    1.081219527340668 -0.25430501282250817  -1.4901647838521017  -1.0773076126123098   1.6502951208371344 -0.63205754892000765,  -0.085920622694513518 -0.00024423163273013074     -1.0226967443602133    -0.85171245935407824  -0.0074352588432855292     -1.6787750580098577    0.070871057340931076, 9.8456106262207044  66.519599693298346  12.255524745941162 -13.246236793518067  1.3161604881286622 -2.4083521118164062 0.16220331573486327,-44.908336594617438  3.0866125995078009 -26.511714543718128 -12.349335983107872 -3.2762427594593175 0.66956502175356369  2.0553630717598828,   0.54156410694122314 -0.0067677902989089489    0.23440669476985931,  0.4965423047542572 -0.49953356385231018  0.49300965666770935  0.51073813438415527,-0.0065848627127707005   -0.55270940065383911   -0.13934168219566345, 0.049072213470935822   -1.6297711133956909 -0.055683359503746033,   0.24225147068500519 -0.0097508896142244339   0.070124804973602295 -0.0097508896142244339     0.2409747838973999   0.013660235330462456   0.070124804973602295   0.013660235330462456    0.18230099976062775,   0.33584389230512102    -0.2511221403116437    0.51387277277736843    0.25859419695262176  -0.066960120316039706  -0.031100565366593003 4.4408920985006262e-12,0.39004743099212646
IIWA_14,1715021274.8952944,   0.555109177788355   1.0812330095728073 -0.25985682488795653  -1.4948869280230912  -1.0775185349542815   1.6401382505589819 -0.63084774144223044,-0.094699121627033575 0.0003439039793907908    -1.040229878106105  -0.87025573432284198 -0.014385100753497663   -1.7492948575339857   0.10508914498383343,   10.285422386169435     68.97843035125733    14.266522335052491   -12.860437122344971    2.6111919784545896   -1.5976692848205567 -0.031706409454345705,-44.695298196501092  2.9423272877890625  -26.59252494928948 -12.409662058667896 -3.3598746360768272  1.1926490716540423  2.0383488664501614,   0.54171830415725708 -0.0098670907318592072    0.23342315852642059, 0.49760311841964722 -0.49954250454902649  0.49281057715415955  0.50988835096359253,-0.0026204981841146946   -0.56628304719924927   -0.14882192015647888, 0.046876788139343262   -1.6305068731307983 -0.050833363085985184,   0.24236860871315002 -0.0090387798845767975   0.070167869329452515 -0.0090387798845767975    0.24119143187999725   0.012658714316785336   0.070167869329452515   0.012658714316785336    0.18203417956829071,  0.31075635202970631  -0.23215396114739661   0.47591095468924038   0.23879764097678446 -0.065996159695380641 -0.026918014041754645                     0,0.40052351355552673
IIWA_14,1715021274.9002926, 0.55443907978416895   1.0812359457620246 -0.26542175953863523    -1.49969338108718  -1.0778521759338171   1.6300761155527139 -0.62931424007447367,   -0.1025632174690688 0.00039257075220532945     -1.054781288512032   -0.88846271002182475  -0.024853719784221639     -1.801921286277907    0.14541137069733723,    10.66093418121338    66.589043655395514    13.156172061920167   -9.9998737068176275    1.2017117500305177   -2.8976320724487303 -0.085774181365966803,-44.430974716429937  2.7936346140707848 -26.620855618903175 -12.416913604746622 -3.4299460633096071  1.6526864079763466  2.0122397141907777,  0.54182767868041992 -0.013063482940196991   0.23242925107479095, 0.49862009286880493 -0.49954953789710999  0.49267485737800598  0.50901836156845093,-0.0014837539056316018   -0.58097487688064575   -0.15675894916057587, 0.044614490121603012   -1.6311957836151123 -0.046152301132678986,   0.24251063168048859 -0.0083071757107973099   0.070197448134422302 -0.0083071757107973099    0.24139770865440369   0.011633611284196377   0.070197448134422302   0.011633611284196377    0.18175134062767029,  0.28511336528858067  -0.21285736296761115   0.43718889877553124   0.21861491727204196 -0.064897772340977156   -0.0228273108762167                     0,0.41151830554008484
IIWA_14,1715021274.9053221, 0.55372817565482202   1.0812301333792831 -0.27104733456334373  -1.5044459053317942  -1.0784339379812711   1.6199462696254503 -0.62746693167061762,  -0.11048673914913242 8.1561292102079572e-05    -1.0688480317979661   -0.90087113780202999  -0.043153457725536151    -1.8467308661128707    0.19022143271211184,    10.925850036621094     66.900255485534672     12.549915435791016    -8.2725128097534188     1.9262602996826172    -2.1810672187805178 -0.0093450469970703127, -44.19511748681311  2.7061747292632021 -26.617451806907255 -12.436437342264959 -3.4718991870608007  2.0240390405837827  1.9549315018372535,  0.54189711809158325 -0.016290705651044846   0.23148012161254883, 0.49952045083045959 -0.49959060549736023  0.49263525009155273   0.5081329345703125,-0.0023215794935822487   -0.59391927719116211   -0.16128693521022797, 0.042139239609241486   -1.6318492889404297 -0.041537143290042877,   0.24266383051872253 -0.0075736958533525467   0.070217214524745941 -0.0075736958533525467    0.24158883094787598   0.010605664923787117   0.070217214524745941   0.010605664923787117    0.18146884441375732,    0.25952562323361406    -0.19362959927438084     0.39852367118164977     0.19849471148258857   -0.063717770847127042   -0.019000772650379361 -8.8817841970012523e-13,0.42076852917671204
IIWA_14,1715021274.9102933, 0.55296795626571227   1.0812311519970679 -0.27674014097983596  -1.5091684689272196  -1.0792121457372161   1.6100467006943653 -0.62529724764578276,  -0.11879816688369597 0.00010599374507314638    -1.0827906820980617    -0.9095994540586374  -0.065651076418231313    -1.8733674501336972    0.23896450716308393,  9.8996225967407234    67.91362293243408   13.590364723205566  -11.801168338775636    1.590837459564209  -2.8736019515991211 -0.14518198013305664,-44.015264230662432  2.7121138624526973 -26.584946312835296 -12.544680814798415 -3.4446554661341393  2.3684054456134351  1.8502535495835284,  0.54201996326446533 -0.019551491364836693   0.23058956861495972, 0.50033730268478394 -0.49967449903488159  0.49275276064872742  0.50713181495666504,-0.00095528957899659872    -0.60556244850158691    -0.16254627704620361, 0.039895609021186829    -1.632449746131897 -0.037293616682291031,   0.2428102046251297 -0.006830515805631876  0.070235610008239746 -0.006830515805631876   0.24176354706287384 0.0095706740394234657  0.070235610008239746 0.0095706740394234657   0.18120540678501129,    0.23371835588292811    -0.17438610121978115     0.35967138420289757     0.17834920673287513   -0.062275383632126591   -0.015138608398856945 -1.7763568394002505e-12,0.42857760190963745
IIWA_14,1715021274.9153235,  0.5521782557566256   1.0812493681075541 -0.28246117024299761  -1.5140654029140577  -1.0801560232873531    1.600289144732109 -0.62280339041992239,  -0.12662655387042343 0.00081343941550838139    -1.0950737162049153    -0.9235569227204341  -0.090275963140061768    -1.8889961985972077    0.29092589476488212,  10.100238487243653   70.747965385437013   14.158982357025147  -13.222040298461915   2.4183898735046387  -2.2968790512084962 -0.17989215469360351,-43.824647795301992  2.7930346775624142 -26.457926466346763 -12.666377617976744 -3.3790302306698279  2.6078069219541717  1.7079229461606469,  0.54213696718215942 -0.022857436910271645   0.22979919612407684, 0.50096172094345093 -0.49979203939437866  0.49301961064338684  0.50613927841186523,-0.00018783644190989435    -0.61666136980056763    -0.15950828790664673, 0.037924002856016159   -1.6329907178878784 -0.033365435898303986,   0.24295297265052795 -0.0060870186425745487   0.070250533521175385 -0.0060870186425745487    0.24192251265048981  0.0085369646549224854   0.070250533521175385  0.0085369646549224854    0.18095648288726807,    0.20800168396384322      -0.155269625519594     0.32097791646101825     0.15835756862436767   -0.060685557491169106   -0.011783853483215978 -5.3290705182007514e-12,0.43529349565505981
IIWA_14,1715021274.9204011, 0.55133186989867722   1.0812640487263909 -0.28819496277172985  -1.5190876320153182  -1.0813049749302044   1.5908816480398451 -0.62001004734805687, -0.13515667741427412 0.0012379762858788761   -1.1054106741132219  -0.93973470222676692   -0.1181788362261029   -1.8874968265683234   0.34447443868652639,     9.36464688873291    67.898190940856935    14.386160560607911   -10.036168449401856    1.9799631690979003   -3.2557476234436034 -0.073759120941162104,-43.598659256634285  2.8627312484565164 -26.284410983410179 -12.724448183225443 -3.3145683790856304  2.7667876981529158   1.563326196801194,  0.54218065738677979 -0.026222614571452141   0.22905004024505615, 0.50145810842514038 -0.49989485740661621  0.49337831139564514   0.5051957368850708,-0.0026823130901902914   -0.62788856029510498   -0.15538856387138367, 0.036272425204515457   -1.6334688663482666 -0.029917603358626366,   0.24311989545822144 -0.0053374613635241985   0.070249773561954498 -0.0053374613635241985    0.24206595122814178  0.0074981213547289371   0.070249773561954498  0.0074981213547289371    0.18069566786289215,   0.18216849683039271   -0.13616522022630306    0.28216576545325722    0.13833163530652115  -0.058954024315660547 -0.0088785405507607607                      0,0.44196182489395142
IIWA_14,1715021274.9252975, 0.55043790669256876   1.0812557795745612 -0.29396267053848679  -1.5240466444184066  -1.0826704095340243   1.5816255120817173 -0.61693459569180076,  -0.14388387017575777 0.00065961495551427468    -1.1150368499608554   -0.95014825790495328    -0.1491604531336776    -1.8802428995797706    0.39859761719946557,  8.3024114685058592   67.561259124755864   13.697904701232909  -8.4620520210266115   1.0133115196228026  -2.4764374542236327 0.024030120849609374,-43.322294188878317  2.9532508216823077  -26.02572900428251 -12.726375055769703 -3.2342886636935382  2.8057023018426799  1.4091497705871006,  0.54214721918106079 -0.029645815491676331   0.22839777171611786,  0.5017591118812561 -0.49997678399085999  0.49384790658950806   0.5043562650680542,-0.007917746901512146  -0.63918143510818481  -0.14818869531154633, 0.034576576203107834   -1.6338996887207031 -0.026815963909029961,  0.24330368638038635 -0.004590397235006094  0.070235654711723328 -0.004590397235006094   0.24219232797622681 0.0064645819365978241  0.070235654711723328 0.0064645819365978241    0.1804308146238327,   0.15650315363835432   -0.11725248325422655    0.24363022559104053    0.11848122280166962  -0.057094464745333084 -0.0067092338618124359                      0,0.44827386736869812
IIWA_14,1715021274.9303181, 0.54947455475863793   1.0812603935706051  -0.2997845471074902  -1.5289791716682624  -1.0842901014343469   1.5727755215490951 -0.61361610388287813,  -0.15364117349783912 0.00071225180616744661    -1.1249045427288205   -0.95741969631819113    -0.1841160385198472    -1.8581939409687067    0.45161776611647769,  10.226266418457032   68.587486564636237   13.797379180908203  -11.560547637939454   2.3004196357727049  -3.4473210868835449 -0.15419327545166014,-43.085328603502766  3.1186915721518558  -25.73879665152128 -12.794201607185185 -3.1112789874511204  2.8118455180493123  1.2207121632182654,  0.54213321208953857 -0.033093545585870743   0.22784222662448883, 0.50192153453826904 -0.50009465217590332  0.49445846676826477  0.50347888469696045,-0.011395684443414211  -0.64916270971298218  -0.13855758309364319, 0.033112574368715286   -1.6342775821685791 -0.024224264547228813,   0.24348019063472748 -0.0038441075012087822   0.070218808948993683 -0.0038441075012087822    0.24229967594146729  0.0054348092526197433   0.070218808948993683  0.0054348092526197433    0.18018758296966553,  0.13093828220789305 -0.098504562736856371   0.20528620104354189  0.098802750016169227 -0.055064888975664417 -0.004805772429783417                     0,0.4534706175327301
IIWA_14,1715021274.935313, 0.54848064309125244   1.0812730968404827 -0.30564105809925329  -1.5340662353879111   -1.086050727973636   1.5642131523323888 -0.61008495199491386, -0.16266940549369108 0.0010779322400366587   -1.1341840738535804  -0.96941830584050226   -0.2177178923874418   -1.8290499214432165   0.50254028841175291,  8.9042591400146485   70.230993667602547   15.321758369445801  -11.996084548950195   1.8126919364929199  -2.3763119506835939 -0.32173661804199216,-42.813514176305389  3.3269854790868765 -25.347737944519306  -12.84810168280087 -2.9530594649428479  2.7137358580603261  1.0155016570163848,   0.5420956015586853 -0.036593928933143616   0.22742220759391785, 0.50186169147491455 -0.50019252300262451  0.49521633982658386  0.50269579887390137,-0.015208495780825615  -0.65923959016799927  -0.12540407478809357, 0.032038860023021698   -1.6346007585525513 -0.021990345790982246,   0.24365612864494324 -0.0031014955602586269   0.070195980370044708 -0.0031014955602586269    0.24238844215869904  0.0044145416468381882   0.070195980370044708  0.0044145416468381882    0.17995849251747131,    0.10556000390771203   -0.080014282302087736     0.16730618584936963    0.079390368012077772   -0.052847567918234972  -0.0036860394017068643 -4.4408920985006262e-12,0.45843830704689026
IIWA_14,1715021274.9402952, 0.54743819523544901   1.0812846017236626 -0.31148654351888228  -1.5392175346416828  -1.0879903507686208   1.5561100786165667 -0.60639578814120043, -0.17183343862709008 0.0013225411192258714   -1.1411666758680237  -0.98158661482326859  -0.25175922570934661   -1.7873628857874566   0.54959878487793956,   9.8250346374511732    67.342639244079592    13.957344898223877   -9.6947290191650399    1.9940491676330565   -3.5140714225769041 -0.061410308837890622,-42.495302940484905  3.5010534360410293 -24.911613737484902 -12.818936805269416 -2.8154703700218056  2.5430840042934575 0.82555109909915203,   0.5419648289680481 -0.040151707828044891   0.22707697749137878, 0.50165128707885742 -0.50025331974029541  0.49603798985481262  0.50203472375869751,-0.022133462131023407  -0.66956716775894165  -0.11185476928949356, 0.031413696706295013   -1.6348655223846436 -0.020227031782269478,   0.24385342001914978 -0.0023602857254445553   0.070157088339328766 -0.0023602857254445553    0.24245861172676086  0.0033945797476917505   0.070157088339328766  0.0033945797476917505    0.17972278594970703,  0.080278488518104041  -0.061618283432096632    0.12939566102865285   0.060054848575852304  -0.050561789678660318 -0.0032331502275440016 8.8817841970012523e-13,0.46384125947952271
IIWA_14,1715021274.9452996, 0.54635578010335639   1.0812796881854858 -0.31737337458857717  -1.5443169422024663   -1.090165056149347   1.5482018684028189 -0.60252769978664034,  -0.18076335618537678 0.00086149136830964909     -1.148406583482215   -0.98924559428995618   -0.28839559579652418    -1.7462187171798762     0.5944025620847555,   9.0534350585937506    67.473811172485355    14.469504043579102   -8.6126079902648929    1.2474912452697753   -2.7985078239440919 -0.040717704772949219, -42.15709602999754  3.6743177809014966 -24.428838973483746 -12.736645150432038 -2.6743399945059259  2.2780593635334268 0.64320555015653369,   0.5417550802230835 -0.043742846697568893   0.22684597969055176, 0.50125688314437866 -0.50026661157608032  0.49693810939788818  0.50152498483657837,-0.030925670638680458  -0.67912638187408447 -0.096434257924556732,  0.03085717186331749   -1.6350831985473633 -0.018773842602968216,   0.24406377971172333 -0.0016295334789901972   0.070105105638504028 -0.0016295334789901972    0.24250876903533936  0.0023885259870439768   0.070105105638504028  0.0023885259870439768    0.17948943376541138,   0.055390676587663279   -0.043552350472708667    0.092029780524249816    0.041051354571663978   -0.048197477468647776  -0.0035953276116273969 -8.8817841970012523e-13,0.46888399124145508
IIWA_14,1715021274.9502938, 0.54521608031997026   1.0812812461100094 -0.32328890781598724  -1.5493986729595024  -1.0925036098986578   1.5407164016957628  -0.5985014195883348,  -0.19019867628374654 0.00075151007559210727    -1.1553465958821745   -0.99466570571340929   -0.32425862660965143    -1.6963936420261441     0.6365732576000257,  7.9706236495971687   67.358071235656737   13.742264942169189  -11.931560562133789   2.0002117919921876  -2.8502393341064454 -0.27801514816284179,-41.859067490662007  3.8889327646504759 -23.932135477947234  -12.70541160405333 -2.4977694544568054  2.0030248311815058 0.44459304666832011,  0.54155707359313965 -0.047358419746160507   0.22672060132026672, 0.50074237585067749 -0.50026750564575195  0.49796020984649658  0.50102406740188599,-0.037545304745435715  -0.68769264221191406 -0.079874783754348755, 0.030555425211787224    -1.635250449180603 -0.017741752788424492,    0.24426960945129395 -0.00089954078430309892    0.070048585534095764 -0.00089954078430309892     0.24253842234611511   0.0013886658707633615    0.070048585534095764   0.0013886658707633615      0.1792767345905304,  0.030554458807507956  -0.025674640697026518    0.05483436198527869   0.022212789494879814  -0.045628690129362326 -0.0043002436829198132                      0,0.47343906760215759
IIWA_14,1715021274.9553173,  0.5440114260358927   1.0812893354929263 -0.32924147234863532  -1.5546542350193788  -1.0949882752825626   1.5335361132260674 -0.59439874011093408,  -0.20034511239009989 0.00092478337714783758    -1.1623798580116631    -1.0059550469657847    -0.3587935166439129    -1.6443264524087324    0.67336578517604972,  7.7854397506713875   69.035014320373534   13.841739421844482  -11.586088382720947    2.155157775878906  -3.0865355224609377 -0.17455212783813476,-41.537029493547095  4.1157442171578769 -23.374853245359979 -12.650511049410422 -2.3173370162070319  1.6557478828832084 0.24175425940497541,  0.54131114482879639 -0.051010623574256897   0.22671760618686676, 0.50003510713577271 -0.50024640560150146   0.4990735650062561  0.50064355134963989,-0.044817868620157242  -0.69595229625701904  -0.06171828880906105, 0.030690046027302742   -1.6353631019592285 -0.017016099765896797,    0.24447810649871826 -0.00017908542940858752    0.069983623921871185 -0.00017908542940858752     0.24254773557186127  0.00040036745485849679    0.069983623921871185  0.00040036745485849679     0.17907716333866119, 0.0060554882894692241 -0.0080732538672023679    0.01806660180214692  0.0036739362609949922  -0.043004630100540453  -0.005769961727963846                      0,0.47806733846664429
IIWA_14,1715021274.9603171, 0.54274133783099476   1.0812990426869766 -0.33523310542209084  -1.5599261553958359  -1.0976026578997988   1.5265964680265598 -0.59024494779372405,  -0.2110796181079973 0.0011281144637325423   -1.1695692093475512   -1.0156408526309106  -0.39161011800457962   -1.5930469699072911   0.70484432082924087, 7.7262837829589852  65.889460037231444  14.696682247161865 -8.2227755699157719  1.2413286209106444 -2.7033885955810546                   0,-41.128957848398123  4.2769550173860393 -22.767082493205095 -12.481901147078151 -2.1659727202336279  1.2482858943862369 0.07220328027963796,  0.54095906019210815 -0.054740939289331436   0.22679369151592255, 0.49920248985290527 -0.50015109777450562  0.50020486116409302  0.50044065713882446,-0.055044990032911301  -0.70559906959533691 -0.043996650725603104, 0.031247515231370926    -1.635419487953186 -0.016659004613757133,    0.24471107125282288  0.00053852377459406853    0.069900244474411011  0.00053852377459406853      0.2425362765789032 -0.00058978376910090446    0.069900244474411011 -0.00058978376910090446     0.17886997759342194, -0.018346586470485704   0.009493956462769404  -0.018744670919446094  -0.014833257141688705  -0.040365590408875107 -0.0079825110201880989                      0,0.4842129647731781
IIWA_14,1715021274.9653218,  0.5414184591976271   1.0812907735351467 -0.34125182284212807  -1.5651066962231446  -1.1004196217559787    1.519895009328152 -0.58607228039515225,  -0.22177883982110438 0.00057172549778832589    -1.1764040642795304    -1.0197343151970757   -0.42596664865086015    -1.5424959238621438    0.73078215260626489,   9.5524027862548841    66.249539840698247    14.359275566101074   -9.4433543205261223    1.6427795791625976   -2.8655919113159181 -0.012015060424804687,  -40.704167631261939    4.4269114561184324   -22.140489648368408     -12.2886615286812   -2.0231698369205002   0.81790255936739376 -0.087085115213299091,  0.54056251049041748 -0.058520317077636719    0.2269548624753952, 0.49826210737228394 -0.50002437829971313  0.50136977434158325  0.50033867359161377,-0.065109170973300934  -0.71518599987030029 -0.026397986337542534, 0.031877834349870682   -1.6354284286499023 -0.016548538580536842,   0.24495036900043488  0.0012511354871094227   0.069806598126888275  0.0012511354871094227    0.24250346422195435 -0.0015786231961101294   0.069806598126888275 -0.0015786231961101294    0.17867369949817657,  -0.042591031157890313     0.02697340523472036   -0.055507332565873924   -0.033226751384063391    -0.03772367240273411   -0.010712364153064868 -1.7763568394002505e-12,0.49073442816734314
IIWA_14,1715021274.9704082, 0.54006591956628647   1.0813032371495015 -0.34730505480262197  -1.5703331963693137  -1.1033745481299422   1.5133464094017939 -0.58189877403862555,  -0.23152465711050882 0.00095592497242295523    -1.1832525298433803    -1.0248474580044244   -0.45897037387922573    -1.4959407361440409    0.75156597634607958,  7.8574557113647465   67.597267105102546   14.868746212005615  -11.642546871185303   1.7528264427185059  -2.7427712936401365 -0.19858224868774413, -40.330309440750071   4.6060196360130634  -21.518898718835729  -12.142421317568923  -1.8494063781986432   0.3822555401055967 -0.24952071145964461,  0.54017728567123413 -0.062315922230482101   0.22722688317298889, 0.49722951650619507 -0.49985966086387634   0.5026090145111084  0.50028717517852783, -0.072746247053146362   -0.72340911626815796 -0.0079002594575285912,  0.03282666951417923   -1.6353827714920044 -0.016784779727458954,    0.2451825737953186  0.0019584542606025934   0.069709070026874542  0.0019584542606025934    0.24244920909404755 -0.0025574131868779659   0.069709070026874542 -0.0025574131868779659    0.17850181460380554, -0.066680303254962325   0.044215015700288518  -0.092015031313508189  -0.051393164961943683  -0.034947320962430695  -0.013820429469291184 2.6645352591003757e-12,0.4965549111366272
IIWA_14,1715021274.9752936, 0.53865190082112735   1.0813115661879411 -0.35338626995426231  -1.5756977548954756  -1.1064024345026267   1.5069409010577421 -0.57775720568024724,-0.24178047549477177 0.001097901515522923   -1.189850629940318   -1.034460307450016 -0.48829175401075958  -1.4529729226773023  0.76691551541199621,   7.2376040496826173    67.008279426574717    14.606617515563965   -10.393738876342773    1.8074096870422363    -2.180065963745117 -0.045056476593017578, -40.330309440750071   4.6060196360130634  -21.518898718835729  -12.142421317568923  -1.8494063781986432   0.3822555401055967 -0.24952071145964461,  0.54017728567123413 -0.062315922230482101   0.22722688317298889, 0.49722951650619507 -0.49985966086387634   0.5026090145111084  0.50028717517852783, -0.072746247053146362   -0.72340911626815796 -0.0079002594575285912, 0.034297090023756027   -1.6352769136428833 -0.017327984794974327,    0.2451825737953186  0.0019584542606025934   0.069709070026874542  0.0019584542606025934    0.24244920909404755 -0.0025574131868779659   0.069709070026874542 -0.0025574131868779659    0.17850181460380554, -0.066680303254962325   0.044215015700288518  -0.092015031313508189  -0.051393164961943683  -0.034947320962430695  -0.013820429469291184 2.6645352591003757e-12,0.4965549111366272
IIWA_14,1715021274.9803176, 0.53717394630214466    1.081308390343201 -0.35950074137305166  -1.5810659086908136  -1.1095807467892833   1.5006617664415904 -0.57369826851722461,  -0.25254256115512519 0.00075128742281523476    -1.1964593607038283    -1.0422943977735353   -0.51776589467487399      -1.41354372278791    0.77588989885050241,  9.0199990768432627   65.447076278686524   14.245014339447021  -8.2711685600280767   1.5124840927124024  -2.7874940185546877 0.026032630920410155,  -39.966041908949478    4.7462949608504204   -20.911950281628663    -11.96280058179541   -1.6868781336807392 -0.053509069409435561  -0.38774149609161146,  0.53974854946136475 -0.066144883632659912   0.22755548357963562, 0.49614924192428589 -0.49962854385375977  0.50386577844619751  0.50032639503479004,-0.080684266984462738  -0.73121535778045654  0.009173843078315258, 0.036078952252864838   -1.6351135969161987 -0.018147384747862816,    0.2454276978969574   0.002664465457201004   0.069598160684108734   0.002664465457201004    0.24237310886383057 -0.0035365684889256954   0.069598160684108734 -0.0035365684889256954    0.17833510041236877,-0.090763298392637637  0.061410122962790581  -0.12861895712301674 -0.069534265398019102 -0.032093531861399072 -0.017296073098194142                     0,0.50248491764068604
IIWA_14,1715021274.9853101,  0.5356630351672288   1.0813089895365497  -0.3656666250647001  -1.5863525099042737  -1.1128983637519183   1.4942881960956869 -0.56974575138726236,  -0.26247049432073455 0.00062499767220082557    -1.2038028362290003    -1.0452995667572296   -0.54691739424529895    -1.3857777920664711     0.7788126042788921,  6.5560244216918946   65.506232246398923   14.429176551818848  -8.4620520210266115  0.98249839782714843  -2.3659656486511231 -0.16287081909179688, -39.543861130891564   4.8244533480229013  -20.300975300986472  -11.692899895349143  -1.5651494742042953 -0.50669385743234008 -0.49246926357596299,  0.53923052549362183 -0.070036210119724274    0.2279295027256012,0.49502661824226379   -0.49934121966362 0.50508242845535278 0.50049847364425659,-0.090756542980670929  -0.73983335494995117  0.024666616693139076, 0.037986855953931808   -1.6348946094512939 -0.019273418933153152,   0.24569404125213623  0.0033665006048977375   0.069469623267650604  0.0033665006048977375    0.24227435886859894 -0.0045224875211715698   0.069469623267650604 -0.0045224875211715698     0.1781659722328186, -0.11476301205082251  0.078673361828762722  -0.16546636865033548 -0.087717088836924972 -0.029328194186106771 -0.021208760138335947                     0,0.50943303108215332
IIWA_14,1715021274.9903231, 0.53406643676543697     1.08131216538129 -0.37187409406193739  -1.5916768612804573  -1.1163256603463414   1.4879462042101061 -0.56590552634154567,  -0.27384033152826071 0.00062703192737264602    -1.2113410288726918    -1.0492137084531272   -0.57462577917316282    -1.3623019090764055    0.77665908525178107,  5.8538688049316407   66.565895668029782   13.845772171020508  -12.654766914367675   2.1208231544494627  -2.1446882858276366 -0.12582438278198241, -38.781693427933504   4.9602063457606587  -19.150075664850466  -11.189822064164629  -1.2972054696950126  -1.3496652119637389 -0.65591474314955867, 0.53818440437316895 -0.07791370153427124  0.22885578870773315,  0.4927750825881958 -0.49860405921936035  0.50751703977584839  0.50099217891693115,-0.10573697835206985 -0.75541454553604126 0.053502149879932404, 0.040211375802755356   -1.6346132755279541 -0.020646186545491219,   0.24623356759548187  0.0047687115147709846   0.069186903536319733  0.0047687115147709846    0.24200873076915741 -0.0065000127069652081   0.069186903536319733 -0.0065000127069652081    0.17787793278694153,    -0.1629085672725239     0.11316483950896128    -0.23977505781314079    -0.12407748855292056    -0.02360923751698607   -0.029529298665842418 -3.5527136788005009e-12,0.52250128984451294
IIWA_14,1715021274.995322, 0.53239074255085561   1.0813237301510799 -0.37813848817264228  -1.5971771411907436  -1.1198107688778416   1.4816072682869623  -0.5621747771822434,  -0.28610003380586291 0.00096421633349039356    -1.2196485875263492    -1.0593821631739555   -0.59910496459853801    -1.3433989641868775    0.77055723457351577,    7.703135795593262     66.21095986175537    15.013925182342529   -9.8520062370300288    1.4077194786071776   -2.0435615272521974 -0.066082832336425784, -38.394108761318662   4.9909576508507696  -18.600157322622639  -10.915833973068604  -1.1737599940545398  -1.7389126970123678 -0.70719866135781406,   0.5376429557800293 -0.081920675933361053   0.22937725484371185, 0.49167916178703308 -0.49816069006919861  0.50869321823120117  0.50131702423095703,-0.11205131560564041  -0.7634958028793335 0.065995998680591583, 0.042978383600711823   -1.6342611312866211 -0.022313689813017845,    0.2465127557516098  0.0054708505049347878   0.069029495120048523  0.0054708505049347878    0.24184046685695648 -0.0074998666532337666   0.069029495120048523 -0.0074998666532337666    0.17775455117225647,   -0.18715109565548005     0.13054240679366558     -0.2775357563411518    -0.14238250290077303   -0.020736697481815725   -0.033861124546064048 -8.8817841970012523e-13,0.52934068441390991
