RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020196.3860853, 0.5094066858291626   1.065779447555542 0.31580987572669983, 0.50788813829421997 -0.49347937107086182 -0.48690721392631531  0.51132100820541382, 0.5094066858291626   1.065779447555542 0.31580987572669983, 0.50788813829421997 -0.49347937107086182 -0.48690721392631531  0.51132100820541382
1715020196.3911066,0.50939387083053589  1.0657788515090942 0.31589916348457336, 0.50766432285308838 -0.49330729246139526 -0.48716273903846741  0.51146584749221802,0.50939387083053589  1.0657788515090942 0.31589916348457336, 0.50766432285308838 -0.49330729246139526 -0.48716273903846741  0.51146584749221802
1715020196.3960457,0.50941020250320435  1.0657691955566406 0.31589537858963013, 0.50767529010772705 -0.49326986074447632 -0.48717337846755981  0.51148098707199097,0.50941020250320435  1.0657691955566406 0.31589537858963013, 0.50767529010772705 -0.49326986074447632 -0.48717337846755981  0.51148098707199097
1715020196.4010837,0.50940579175949097  1.0657789707183838 0.31592005491256714, 0.50774067640304565 -0.49329966306686401 -0.48716291785240173  0.51139718294143677,0.50940579175949097  1.0657789707183838 0.31592005491256714, 0.50774067640304565 -0.49329966306686401 -0.48716291785240173  0.51139718294143677
1715020196.4061046,0.50939410924911499  1.0657832622528076 0.31590399146080017, 0.50770390033721924 -0.49330732226371765 -0.48715373873710632  0.51143509149551392,0.50939410924911499  1.0657832622528076 0.31590399146080017, 0.50770390033721924 -0.49330732226371765 -0.48715373873710632  0.51143509149551392
1715020196.4111052, 0.5103946328163147  1.0651868581771851 0.31592679023742676, 0.50745242834091187 -0.49328568577766418 -0.48760196566581726  0.51127839088439941, 0.5103946328163147  1.0651868581771851 0.31592679023742676, 0.50745242834091187 -0.49328568577766418 -0.48760196566581726  0.51127839088439941
1715020196.4160445,0.50941324234008789  1.0657529830932617 0.31592509150505066, 0.50772815942764282  -0.4933142364025116 -0.48716074228286743  0.51139771938323975,0.50941324234008789  1.0657529830932617 0.31592509150505066, 0.50772815942764282  -0.4933142364025116 -0.48716074228286743  0.51139771938323975
1715020196.4210832,0.50938713550567627  1.0657882690429688 0.31583365797996521,  0.5077252984046936 -0.49336826801300049 -0.48711815476417542  0.51138895750045776,0.50938713550567627  1.0657882690429688 0.31583365797996521,  0.5077252984046936 -0.49336826801300049 -0.48711815476417542  0.51138895750045776
1715020196.4260874,0.50937521457672119  1.0657709836959839 0.31590458750724792,  0.5077173113822937 -0.49331700801849365 -0.48715284466743469   0.5114133358001709,0.50937521457672119  1.0657709836959839 0.31590458750724792,  0.5077173113822937 -0.49331700801849365 -0.48715284466743469   0.5114133358001709
1715020196.4310851,0.50939005613327026  1.0657637119293213 0.31586453318595886, 0.50770461559295654 -0.49326470494270325  -0.4871843159198761  0.51144641637802124,0.50939005613327026  1.0657637119293213 0.31586453318595886, 0.50770461559295654 -0.49326470494270325  -0.4871843159198761  0.51144641637802124
1715020196.4360459,0.50941717624664307  1.0657298564910889 0.31589791178703308, 0.50770807266235352 -0.49327993392944336 -0.48716893792152405  0.51144289970397949,0.50941717624664307  1.0657298564910889 0.31589791178703308, 0.50770807266235352 -0.49327993392944336 -0.48716893792152405  0.51144289970397949
1715020196.4410872,0.50936561822891235  1.0657597780227661  0.3158670961856842, 0.50773531198501587 -0.49336233735084534  -0.4870857298374176  0.51141566038131714,0.50936561822891235  1.0657597780227661  0.3158670961856842, 0.50773531198501587 -0.49336233735084534  -0.4870857298374176  0.51141566038131714
1715020196.4460864, 0.5093618631362915  1.0657365322113037 0.31592509150505066, 0.50782489776611328 -0.49333113431930542  -0.4871174693107605  0.51132655143737793, 0.5093618631362915  1.0657365322113037 0.31592509150505066, 0.50782489776611328 -0.49333113431930542  -0.4871174693107605  0.51132655143737793
1715020196.4510872,0.50928425788879395   1.065696120262146 0.31598669290542603, 0.50800991058349609 -0.49321591854095459 -0.48717999458312988  0.51119434833526611,0.50928425788879395   1.065696120262146 0.31598669290542603, 0.50800991058349609 -0.49321591854095459 -0.48717999458312988  0.51119434833526611
1715020196.4560461,0.50830882787704468  1.0647536516189575 0.31628260016441345, 0.50949680805206299 -0.49276840686798096 -0.48625537753105164  0.51102644205093384,0.50830882787704468  1.0647536516189575 0.31628260016441345, 0.50949680805206299 -0.49276840686798096 -0.48625537753105164  0.51102644205093384
1715020196.4610863, 0.5076453685760498  1.0620303153991699 0.31642389297485352, 0.51138138771057129 -0.49133026599884033 -0.48573756217956543  0.51102113723754883, 0.5076453685760498  1.0620303153991699 0.31642389297485352, 0.51138138771057129 -0.49133026599884033 -0.48573756217956543  0.51102113723754883
1715020196.4660895,0.50742316246032715  1.0576447248458862  0.3164542019367218, 0.51225119829177856 -0.49001461267471313 -0.48575836420059204  0.51139336824417114,0.50742316246032715  1.0576447248458862  0.3164542019367218, 0.51225119829177856 -0.49001461267471313 -0.48575836420059204  0.51139336824417114
1715020196.471087,0.50734049081802368  1.0522441864013672 0.31657096743583679, 0.51218235492706299 -0.48895567655563354 -0.48638615012168884  0.51187896728515625,0.50734049081802368  1.0522441864013672 0.31657096743583679, 0.51218235492706299 -0.48895567655563354 -0.48638615012168884  0.51187896728515625
1715020196.4760482,0.50711047649383545   1.046434760093689 0.31670096516609192, 0.51269960403442383 -0.48817560076713562 -0.48687413334846497   0.5116417407989502,0.50711047649383545   1.046434760093689 0.31670096516609192, 0.51269960403442383 -0.48817560076713562 -0.48687413334846497   0.5116417407989502
1715020196.481086,0.50690692663192749  1.0436065196990967 0.31674900650978088, 0.51330345869064331 -0.48784059286117554 -0.48692676424980164  0.51130563020706177,0.50690692663192749  1.0436065196990967 0.31674900650978088, 0.51330345869064331 -0.48784059286117554 -0.48692676424980164  0.51130563020706177
1715020196.4860857,0.50647395849227905  1.0383497476577759 0.31683212518692017,  0.5132824182510376 -0.48745241761207581 -0.48702338337898254  0.51160484552383423,0.50647395849227905  1.0383497476577759 0.31683212518692017,  0.5132824182510376 -0.48745241761207581 -0.48702338337898254  0.51160484552383423
1715020196.491086,0.50592118501663208  1.0337449312210083 0.31693556904792786,0.51363462209701538 -0.4874860942363739 -0.4865710437297821 0.51164966821670532,0.50592118501663208  1.0337449312210083 0.31693556904792786,0.51363462209701538 -0.4874860942363739 -0.4865710437297821 0.51164966821670532
1715020196.4960451,0.50539743900299072  1.0294255018234253 0.31696709990501404, 0.51350337266921997 -0.48749399185180664 -0.48632875084877014  0.51200413703918457,0.50539743900299072  1.0294255018234253 0.31696709990501404, 0.51350337266921997 -0.48749399185180664 -0.48632875084877014  0.51200413703918457
1715020196.5010779,0.50474876165390015  1.0253379344940186 0.31686413288116455, 0.51335352659225464 -0.48789703845977783   -0.485880047082901  0.51219648122787476,0.50474876165390015  1.0253379344940186 0.31686413288116455, 0.51335352659225464 -0.48789703845977783   -0.485880047082901  0.51219648122787476
1715020196.5060761,0.50541841983795166   1.022770881652832 0.31689080595970154, 0.51287537813186646 -0.48826485872268677 -0.48599421977996826  0.51221662759780884,0.50541841983795166   1.022770881652832 0.31689080595970154, 0.51287537813186646 -0.48826485872268677 -0.48599421977996826  0.51221662759780884
1715020196.5110769, 0.5038265585899353  1.0194433927536011 0.31658816337585449, 0.51248854398727417 -0.48924222588539124 -0.48486018180847168  0.51274567842483521, 0.5038265585899353  1.0194433927536011 0.31658816337585449, 0.51248854398727417 -0.48924222588539124 -0.48486018180847168  0.51274567842483521
1715020196.5160379,0.50328469276428223  1.0156725645065308 0.31634461879730225, 0.51170402765274048 -0.48999792337417603 -0.48441672325134277  0.51322650909423828,0.50328469276428223  1.0156725645065308 0.31634461879730225, 0.51170402765274048 -0.48999792337417603 -0.48441672325134277  0.51322650909423828
1715020196.5210774,0.50285714864730835  1.0118564367294312 0.31621479988098145, 0.51108545064926147 -0.49071416258811951  -0.4836399257183075  0.51389074325561523,0.50285714864730835  1.0118564367294312 0.31621479988098145, 0.51108545064926147 -0.49071416258811951  -0.4836399257183075  0.51389074325561523
1715020196.5260668,0.50235217809677124  1.0079495906829834 0.31623762845993042, 0.51045417785644531 -0.49121290445327759 -0.48330163955688477  0.51435971260070801,0.50235217809677124  1.0079495906829834 0.31623762845993042, 0.51045417785644531 -0.49121290445327759 -0.48330163955688477  0.51435971260070801
1715020196.5310762,0.50211989879608154  1.0059440135955811  0.3162752091884613,  0.5102965235710144 -0.49110075831413269   -0.483491450548172  0.51444482803344727,0.50211989879608154  1.0059440135955811  0.3162752091884613,  0.5102965235710144 -0.49110075831413269   -0.483491450548172  0.51444482803344727
1715020196.5360777,0.50165039300918579  1.0018061399459839 0.31642976403236389, 0.51022690534591675 -0.49098110198974609 -0.48367434740066528  0.51445621252059937,0.50165039300918579  1.0018061399459839 0.31642976403236389, 0.51022690534591675 -0.49098110198974609 -0.48367434740066528  0.51445621252059937
1715020196.5410745,0.50111293792724609 0.99758493900299072 0.31651568412780762, 0.51040154695510864 -0.49086093902587891 -0.48371636867523193  0.51435816287994385,0.50111293792724609 0.99758493900299072 0.31651568412780762, 0.51040154695510864 -0.49086093902587891 -0.48371636867523193  0.51435816287994385
1715020196.5461032,0.50059360265731812 0.99334132671356201 0.31649321317672729, 0.51091015338897705 -0.49027079343795776 -0.48412624001502991  0.51403027772903442,0.50059360265731812 0.99334132671356201 0.31649321317672729, 0.51091015338897705 -0.49027079343795776 -0.48412624001502991  0.51403027772903442
1715020196.5510757,0.50002181529998779 0.98908323049545288 0.31649917364120483, 0.51154619455337524 -0.49010244011878967 -0.48432591557502747  0.51336973905563354,0.50002181529998779 0.98908323049545288 0.31649917364120483, 0.51154619455337524 -0.49010244011878967 -0.48432591557502747  0.51336973905563354
1715020196.5560331,0.49974367022514343 0.98698055744171143 0.31647539138793945, 0.51167553663253784 -0.48996245861053467  -0.4843389093875885  0.51336216926574707,0.49974367022514343 0.98698055744171143 0.31647539138793945, 0.51167553663253784 -0.48996245861053467  -0.4843389093875885  0.51336216926574707
1715020196.5610988,0.50018727779388428  0.9823153018951416 0.31643545627593994, 0.51194679737091064 -0.48965021967887878 -0.48489058017730713  0.51286870241165161,0.50018727779388428  0.9823153018951416 0.31643545627593994, 0.51194679737091064 -0.48965021967887878 -0.48489058017730713  0.51286870241165161
1715020196.5660734,0.49875906109809875 0.97888922691345215 0.31651327013969421, 0.51248061656951904 -0.48957386612892151 -0.48442283272743225  0.51285046339035034,0.49875906109809875 0.97888922691345215 0.31651327013969421, 0.51248061656951904 -0.48957386612892151 -0.48442283272743225  0.51285046339035034
1715020196.5711038,0.49833387136459351 0.97502583265304565 0.31662297248840332, 0.51230627298355103 -0.48939630389213562 -0.48444575071334839  0.51317232847213745,0.49833387136459351 0.97502583265304565 0.31662297248840332, 0.51230627298355103 -0.48939630389213562 -0.48444575071334839  0.51317232847213745
1715020196.5760338,0.49782988429069519 0.97124588489532471  0.3167136013507843, 0.51254886388778687 -0.48954188823699951 -0.48416301608085632  0.51305806636810303,0.49782988429069519 0.97124588489532471  0.3167136013507843, 0.51254886388778687 -0.48954188823699951 -0.48416301608085632  0.51305806636810303
1715020196.5811024,0.49758961796760559 0.96939390897750854 0.31669667363166809, 0.51224267482757568 -0.48941075801849365 -0.48426967859268188  0.51338815689086914,0.49758961796760559 0.96939390897750854 0.31669667363166809, 0.51224267482757568 -0.48941075801849365 -0.48426967859268188  0.51338815689086914
1715020196.5861037,0.49799215793609619 0.96518343687057495  0.3166801929473877, 0.51192605495452881 -0.48955908417701721  -0.4843166172504425  0.51351827383041382,0.49799215793609619 0.96518343687057495  0.3166801929473877, 0.51192605495452881 -0.48955908417701721  -0.4843166172504425  0.51351827383041382
1715020196.591074,0.49656924605369568  0.9621737003326416 0.31664612889289856, 0.51216518878936768 -0.48963692784309387 -0.48353341221809387  0.51394355297088623,0.49656924605369568  0.9621737003326416 0.31664612889289856, 0.51216518878936768 -0.48963692784309387 -0.48353341221809387  0.51394355297088623
1715020196.5960367,0.49700063467025757 0.95797049999237061 0.31666320562362671, 0.51174068450927734 -0.48937937617301941 -0.48418045043945312  0.51400250196456909,0.49700063467025757 0.95797049999237061 0.31666320562362671, 0.51174068450927734 -0.48937937617301941 -0.48418045043945312  0.51400250196456909
1715020196.6010756, 0.4965687096118927 0.95440977811813354 0.31661859154701233, 0.51180481910705566  -0.4895535409450531 -0.48394906520843506  0.51399075984954834, 0.4965687096118927 0.95440977811813354 0.31661859154701233, 0.51180481910705566  -0.4895535409450531 -0.48394906520843506  0.51399075984954834
1715020196.6060739,0.49632993340492249 0.95256757736206055 0.31668528914451599, 0.51179796457290649 -0.48946499824523926  -0.4838753342628479  0.51415127515792847,0.49632993340492249 0.95256757736206055 0.31668528914451599, 0.51179796457290649 -0.48946499824523926  -0.4838753342628479  0.51415127515792847
1715020196.611074,0.49501565098762512  0.9495200514793396 0.31676816940307617, 0.51204675436019897 -0.48934325575828552 -0.48344317078590393  0.51442587375640869,0.49501565098762512  0.9495200514793396 0.31676816940307617, 0.51204675436019897 -0.48934325575828552 -0.48344317078590393  0.51442587375640869
1715020196.6160405,0.49550357460975647 0.94530808925628662 0.31676983833312988, 0.51206260919570923 -0.48929065465927124 -0.48368960618972778   0.5142284631729126,0.49550357460975647 0.94530808925628662 0.31676983833312988, 0.51206260919570923 -0.48929065465927124 -0.48368960618972778   0.5142284631729126
1715020196.6210737,0.49508661031723022 0.94170790910720825 0.31676456332206726, 0.51226478815078735 -0.48914289474487305 -0.48373070359230042  0.51412898302078247,0.49508661031723022 0.94170790910720825 0.31676456332206726, 0.51226478815078735 -0.48914289474487305 -0.48373070359230042  0.51412898302078247
1715020196.626076,0.49380531907081604 0.93874025344848633 0.31671202182769775, 0.51261860132217407 -0.48896801471710205 -0.48345848917961121  0.51419878005981445,0.49380531907081604 0.93874025344848633 0.31671202182769775, 0.51261860132217407 -0.48896801471710205 -0.48345848917961121  0.51419878005981445
1715020196.6310759,0.49355974793434143 0.93706929683685303  0.3167826235294342, 0.51297008991241455 -0.48898109793663025 -0.48329654335975647   0.5139879584312439,0.49355974793434143 0.93706929683685303  0.3167826235294342, 0.51297008991241455 -0.48898109793663025 -0.48329654335975647   0.5139879584312439
1715020196.6360366,0.49312633275985718 0.93364948034286499 0.31669613718986511, 0.51289564371109009 -0.48876422643661499  -0.4833952784538269   0.5141756534576416,0.49312633275985718 0.93364948034286499 0.31669613718986511, 0.51289564371109009 -0.48876422643661499  -0.4833952784538269   0.5141756534576416
1715020196.6410623,0.49271231889724731 0.93027681112289429 0.31692925095558167, 0.51277369260787964 -0.48859024047851562  -0.4834999144077301  0.51436418294906616,0.49271231889724731 0.93027681112289429 0.31692925095558167, 0.51277369260787964 -0.48859024047851562  -0.4834999144077301  0.51436418294906616
1715020196.6461091,0.49230676889419556 0.92708700895309448 0.31698805093765259, 0.51285552978515625 -0.48874709010124207 -0.48326033353805542   0.5143587589263916,0.49230676889419556 0.92708700895309448 0.31698805093765259, 0.51285552978515625 -0.48874709010124207 -0.48326033353805542   0.5143587589263916
1715020196.6510787,0.49181577563285828  0.9239809513092041 0.31696751713752747, 0.51273989677429199 -0.48874986171722412 -0.48308804631233215   0.5146331787109375,0.49181577563285828  0.9239809513092041 0.31696751713752747, 0.51273989677429199 -0.48874986171722412 -0.48308804631233215   0.5146331787109375
1715020196.6560628,0.49160158634185791 0.92240017652511597 0.31698724627494812, 0.51278799772262573 -0.48885300755500793 -0.48281151056289673  0.51474678516387939,0.49160158634185791 0.92240017652511597 0.31698724627494812, 0.51278799772262573 -0.48885300755500793 -0.48281151056289673  0.51474678516387939
1715020196.6610761,0.49122783541679382 0.91930544376373291 0.31693387031555176, 0.51275086402893066   -0.488779217004776 -0.48293900489807129  0.51473420858383179,0.49122783541679382 0.91930544376373291 0.31693387031555176, 0.51275086402893066   -0.488779217004776 -0.48293900489807129  0.51473420858383179
1715020196.6660745,0.49089795351028442 0.91624587774276733 0.31696179509162903, 0.51274913549423218 -0.48879322409629822  -0.4828096330165863  0.51484400033950806,0.49089795351028442 0.91624587774276733 0.31696179509162903, 0.51274913549423218 -0.48879322409629822  -0.4828096330165863  0.51484400033950806
1715020196.6710763,0.49051851034164429 0.91321647167205811 0.31694814562797546,  0.5127672553062439 -0.48863467574119568 -0.48284381628036499  0.51494443416595459,0.49051851034164429 0.91321647167205811 0.31694814562797546,  0.5127672553062439 -0.48863467574119568 -0.48284381628036499  0.51494443416595459
1715020196.6760399,0.49018758535385132 0.91032087802886963 0.31666707992553711, 0.51270711421966553 -0.48876702785491943 -0.48278883099555969  0.51493024826049805,0.49018758535385132 0.91032087802886963 0.31666707992553711, 0.51270711421966553 -0.48876702785491943 -0.48278883099555969  0.51493024826049805
1715020196.6810756,0.49005725979804993 0.90878689289093018 0.31700152158737183, 0.51255393028259277 -0.48856550455093384 -0.48301726579666138   0.5150597095489502,0.49005725979804993 0.90878689289093018 0.31700152158737183, 0.51255393028259277 -0.48856550455093384 -0.48301726579666138   0.5150597095489502
1715020196.6861038, 0.4896526038646698 0.90593981742858887 0.31677535176277161, 0.51265108585357666 -0.48862624168395996 -0.48278173804283142  0.51512628793716431, 0.4896526038646698 0.90593981742858887 0.31677535176277161, 0.51265108585357666 -0.48862624168395996 -0.48278173804283142  0.51512628793716431
1715020196.691077,0.48923388123512268 0.90317577123641968 0.31683078408241272, 0.51282310485839844 -0.48850607872009277 -0.48278161883354187  0.51506906747817993,0.48923388123512268 0.90317577123641968 0.31683078408241272, 0.51282310485839844 -0.48850607872009277 -0.48278161883354187  0.51506906747817993
1715020196.7155809,0.48710507154464722 0.88870209455490112 0.31697764992713928, 0.51301872730255127 -0.48826843500137329 -0.48248347640037537  0.51537895202636719,0.48710507154464722 0.88870209455490112 0.31697764992713928, 0.51301872730255127 -0.48826843500137329 -0.48248347640037537  0.51537895202636719
1715020196.7206378,0.48710507154464722 0.88870209455490112 0.31697764992713928, 0.51301872730255127 -0.48826843500137329 -0.48248347640037537  0.51537895202636719,0.48710507154464722 0.88870209455490112 0.31697764992713928, 0.51301872730255127 -0.48826843500137329 -0.48248347640037537  0.51537895202636719
1715020196.725637,0.48698368668556213 0.88744193315505981 0.31701287627220154, 0.51308846473693848 -0.48831486701965332 -0.48229223489761353  0.51544451713562012,0.48698368668556213 0.88744193315505981 0.31701287627220154, 0.51308846473693848 -0.48831486701965332 -0.48229223489761353  0.51544451713562012
1715020196.7306392,0.48657649755477905 0.88496601581573486 0.31697317957878113, 0.51325130462646484 -0.48813432455062866  -0.4823538064956665  0.51539576053619385,0.48657649755477905 0.88496601581573486 0.31697317957878113, 0.51325130462646484 -0.48813432455062866  -0.4823538064956665  0.51539576053619385
1715020196.7356393,0.48635491728782654 0.88248014450073242 0.31696921586990356, 0.51330816745758057 -0.48826950788497925  -0.4822222888469696  0.51533412933349609,0.48635491728782654 0.88248014450073242 0.31696921586990356, 0.51330816745758057 -0.48826950788497925  -0.4822222888469696  0.51533412933349609
1715020196.7406373,0.48603180050849915 0.88010156154632568 0.31694120168685913, 0.51341980695724487 -0.48799201846122742 -0.48241764307022095  0.51530295610427856,0.48603180050849915 0.88010156154632568 0.31694120168685913, 0.51341980695724487 -0.48799201846122742 -0.48241764307022095  0.51530295610427856
1715020196.7456381,0.48575937747955322 0.87767088413238525 0.31692230701446533, 0.51354688405990601 -0.48796162009239197 -0.48234134912490845  0.51527649164199829,0.48575937747955322 0.87767088413238525 0.31692230701446533, 0.51354688405990601 -0.48796162009239197 -0.48234134912490845  0.51527649164199829
1715020196.750638,0.48544549942016602 0.87532472610473633  0.3169189989566803, 0.51349258422851562 -0.48798158764839172 -0.48226264119148254  0.51538538932800293,0.48544549942016602 0.87532472610473633  0.3169189989566803, 0.51349258422851562 -0.48798158764839172 -0.48226264119148254  0.51538538932800293
1715020196.755615,0.48525962233543396 0.87421977519989014 0.31698811054229736, 0.51349753141403198  -0.4878181517124176 -0.48231279850006104  0.51548820734024048,0.48525962233543396 0.87421977519989014 0.31698811054229736, 0.51349753141403198  -0.4878181517124176 -0.48231279850006104  0.51548820734024048
1715020196.7606368,0.48497608304023743 0.87194740772247314  0.3168698251247406, 0.51351124048233032 -0.48775976896286011  -0.4823060929775238  0.51553606986999512,0.48497608304023743 0.87194740772247314  0.3168698251247406, 0.51351124048233032 -0.48775976896286011  -0.4823060929775238  0.51553606986999512
1715020196.7656367,0.48464354872703552 0.86979228258132935 0.31687730550765991, 0.51358389854431152 -0.48800832033157349 -0.48205116391181946  0.51546692848205566,0.48464354872703552 0.86979228258132935 0.31687730550765991, 0.51358389854431152 -0.48800832033157349 -0.48205116391181946  0.51546692848205566
1715020196.7706389,0.48437309265136719 0.86759871244430542 0.31691935658454895, 0.51356536149978638 -0.48789143562316895  -0.4820648729801178  0.51558321714401245,0.48437309265136719 0.86759871244430542 0.31691935658454895, 0.51356536149978638 -0.48789143562316895  -0.4820648729801178  0.51558321714401245
1715020196.7756381,0.48420721292495728 0.86655521392822266 0.31691637635231018, 0.51350891590118408 -0.48779243230819702 -0.48218107223510742  0.51562446355819702,0.48420721292495728 0.86655521392822266 0.31691637635231018, 0.51350891590118408 -0.48779243230819702 -0.48218107223510742  0.51562446355819702
1715020196.7806361,0.48486542701721191 0.86379987001419067 0.31716865301132202, 0.51335197687149048 -0.48774850368499756 -0.48259156942367554  0.51543819904327393,0.48486542701721191 0.86379987001419067 0.31716865301132202, 0.51335197687149048 -0.48774850368499756 -0.48259156942367554  0.51543819904327393
1715020196.7856369,0.48367404937744141 0.86241549253463745 0.31695652008056641,   0.513519287109375 -0.48788097500801086 -0.48203635215759277  0.51566565036773682,0.48367404937744141 0.86241549253463745 0.31695652008056641,   0.513519287109375 -0.48788097500801086 -0.48203635215759277  0.51566565036773682
1715020196.790637,0.48351010680198669 0.86026859283447266 0.31728178262710571,0.51365578174591064 -0.4877341091632843 -0.4821610152721405 0.51555204391479492,0.48351010680198669 0.86026859283447266 0.31728178262710571,0.51365578174591064 -0.4877341091632843 -0.4821610152721405 0.51555204391479492
1715020196.7956369,0.48322463035583496 0.85840392112731934  0.3169843852519989, 0.51378142833709717 -0.48777422308921814 -0.48198449611663818  0.51555395126342773,0.48322463035583496 0.85840392112731934  0.3169843852519989, 0.51378142833709717 -0.48777422308921814 -0.48198449611663818  0.51555395126342773
1715020196.8006365,0.48292756080627441  0.8564680814743042 0.31703034043312073, 0.51348710060119629 -0.48777183890342712 -0.48207724094390869  0.51576262712478638,0.48292756080627441  0.8564680814743042 0.31703034043312073, 0.51348710060119629 -0.48777183890342712 -0.48207724094390869  0.51576262712478638
1715020196.8056381,0.48284965753555298 0.85546714067459106 0.31731674075126648, 0.51373964548110962 -0.48770546913146973 -0.48214784264564514  0.51550787687301636,0.48284965753555298 0.85546714067459106 0.31731674075126648, 0.51373964548110962 -0.48770546913146973 -0.48214784264564514  0.51550787687301636
1715020196.8106446,0.48258095979690552 0.85365021228790283  0.3172505795955658, 0.51374244689941406 -0.48768454790115356 -0.48202589154243469  0.51563894748687744,0.48258095979690552 0.85365021228790283  0.3172505795955658, 0.51374244689941406 -0.48768454790115356 -0.48202589154243469  0.51563894748687744
1715020196.8156335,0.48229426145553589 0.85193079710006714 0.31728923320770264, 0.51382321119308472 -0.48764082789421082 -0.48203110694885254   0.5155949592590332,0.48229426145553589 0.85193079710006714 0.31728923320770264, 0.51382321119308472 -0.48764082789421082 -0.48203110694885254   0.5155949592590332
1715020196.8206389, 0.4819844663143158 0.85027599334716797 0.31709390878677368, 0.51377934217453003 -0.48771446943283081 -0.48200047016143799   0.5155976414680481, 0.4819844663143158 0.85027599334716797 0.31709390878677368, 0.51377934217453003 -0.48771446943283081 -0.48200047016143799   0.5155976414680481
1715020196.8256392,0.48179149627685547 0.84857290983200073 0.31731694936752319, 0.51384633779525757 -0.48753461241722107 -0.48204225301742554  0.51566189527511597,0.48179149627685547 0.84857290983200073 0.31731694936752319, 0.51384633779525757 -0.48753461241722107 -0.48204225301742554  0.51566189527511597
1715020196.8305955,0.48170474171638489 0.84775078296661377 0.31733712553977966, 0.51370662450790405 -0.48754394054412842 -0.48203837871551514  0.51579588651657104,0.48170474171638489 0.84775078296661377 0.31733712553977966, 0.51370662450790405 -0.48754394054412842 -0.48203837871551514  0.51579588651657104
1715020196.8356481,0.48147270083427429 0.84626024961471558 0.31708201766014099, 0.51374489068984985 -0.48758551478385925 -0.48199927806854248   0.5157550573348999,0.48147270083427429 0.84626024961471558 0.31708201766014099, 0.51374489068984985 -0.48758551478385925 -0.48199927806854248   0.5157550573348999
1715020196.8406506,0.48123323917388916 0.84475338459014893 0.31708094477653503, 0.51367616653442383 -0.48776066303253174 -0.48181363940238953  0.51583129167556763,0.48123323917388916 0.84475338459014893 0.31708094477653503, 0.51367616653442383 -0.48776066303253174 -0.48181363940238953  0.51583129167556763
1715020196.845643,0.48104360699653625 0.84325391054153442 0.31704428791999817, 0.51375997066497803 -0.48762825131416321 -0.48199644684791565  0.51570224761962891,0.48104360699653625 0.84325391054153442 0.31704428791999817, 0.51375997066497803 -0.48762825131416321 -0.48199644684791565  0.51570224761962891
1715020196.8506379,0.48082759976387024 0.84184086322784424 0.31713014841079712, 0.51362282037734985 -0.48767927289009094 -0.48180210590362549  0.51597213745117188,0.48082759976387024 0.84184086322784424 0.31713014841079712, 0.51362282037734985 -0.48767927289009094 -0.48180210590362549  0.51597213745117188
1715020196.8556488,0.48079743981361389 0.84112346172332764  0.3170611560344696, 0.51371145248413086 -0.48759448528289795 -0.48200517892837524  0.51577430963516235,0.48079743981361389 0.84112346172332764  0.3170611560344696, 0.51371145248413086 -0.48759448528289795 -0.48200517892837524  0.51577430963516235
1715020196.8606398,0.48053130507469177 0.83974146842956543 0.31706947088241577, 0.51376217603683472 -0.48781707882881165 -0.48167628049850464  0.51582056283950806,0.48053130507469177 0.83974146842956543 0.31706947088241577, 0.51376217603683472 -0.48781707882881165 -0.48167628049850464  0.51582056283950806
1715020196.8656375,0.48032999038696289 0.83846068382263184 0.31704884767532349, 0.51383280754089355 -0.48758631944656372 -0.48187357187271118  0.51578414440155029,0.48032999038696289 0.83846068382263184 0.31704884767532349, 0.51383280754089355 -0.48758631944656372 -0.48187357187271118  0.51578414440155029
1715020196.8706365,0.48017892241477966 0.83712255954742432 0.31709685921669006,  0.5138203501701355 -0.48774677515029907 -0.48171332478523254  0.51579451560974121,0.48017892241477966 0.83712255954742432 0.31709685921669006,  0.5138203501701355 -0.48774677515029907 -0.48171332478523254  0.51579451560974121
1715020196.8756311,0.48080804944038391 0.83529418706893921 0.31710323691368103, 0.51345604658126831 -0.48762914538383484 -0.48236554861068726  0.51565897464752197,0.48080804944038391 0.83529418706893921 0.31710323691368103, 0.51345604658126831 -0.48762914538383484 -0.48236554861068726  0.51565897464752197
1715020196.8806467,0.48069137334823608 0.83470708131790161 0.31703028082847595, 0.51346641778945923 -0.48768323659896851 -0.48223167657852173  0.51572269201278687,0.48069137334823608 0.83470708131790161 0.31703028082847595, 0.51346641778945923 -0.48768323659896851 -0.48223167657852173  0.51572269201278687
1715020196.8856318,0.48047715425491333 0.83346235752105713 0.31709393858909607, 0.51351606845855713 -0.48772311210632324 -0.48221263289451599  0.51565331220626831,0.48047715425491333 0.83346235752105713 0.31709393858909607, 0.51351606845855713 -0.48772311210632324 -0.48221263289451599  0.51565331220626831
1715020196.8906367,0.47951239347457886  0.8328855037689209 0.31712943315505981, 0.51379358768463135 -0.48760056495666504 -0.48176282644271851  0.51591318845748901,0.47951239347457886  0.8328855037689209 0.31712943315505981, 0.51379358768463135 -0.48760056495666504 -0.48176282644271851  0.51591318845748901
1715020196.8956373,0.47936293482780457 0.83172708749771118 0.31717842817306519, 0.51376998424530029 -0.48757275938987732 -0.48181861639022827  0.51591086387634277,0.47936293482780457 0.83172708749771118 0.31717842817306519, 0.51376998424530029 -0.48757275938987732 -0.48181861639022827  0.51591086387634277
