RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020922.348664,0.51445931196212769  1.0639749765396118 0.31605201959609985,-0.49058437347412109  0.51045233011245728  0.50424343347549438 -0.49447336792945862,0.51445931196212769  1.0639749765396118 0.31605201959609985,-0.49058437347412109  0.51045233011245728  0.50424343347549438 -0.49447336792945862
1715020922.3536623,0.51448380947113037  1.0639468431472778 0.31604745984077454,  -0.490578293800354  0.51046788692474365  0.50425088405609131 -0.49445578455924988,0.51448380947113037  1.0639468431472778 0.31604745984077454,  -0.490578293800354  0.51046788692474365  0.50425088405609131 -0.49445578455924988
1715020922.3586626,0.51439446210861206   1.063936710357666 0.31604382395744324,-0.49076136946678162  0.51020801067352295  0.50408124923706055 -0.49471521377563477,0.51439446210861206   1.063936710357666 0.31604382395744324,-0.49076136946678162  0.51020801067352295  0.50408124923706055 -0.49471521377563477
1715020922.3636632,0.51372987031936646  1.0632706880569458 0.31634402275085449,-0.49305546283721924  0.50827568769454956  0.50130999088287354 -0.49723279476165771,0.51372987031936646  1.0632706880569458 0.31634402275085449,-0.49305546283721924  0.50827568769454956  0.50130999088287354 -0.49723279476165771
1715020922.3686626, 0.5134119987487793  1.0623420476913452 0.31649434566497803, -0.494916170835495 0.50628715753555298 0.49920883774757385 -0.4995216429233551, 0.5134119987487793  1.0623420476913452 0.31649434566497803, -0.494916170835495 0.50628715753555298 0.49920883774757385 -0.4995216429233551
1715020922.3736601,0.51318818330764771  1.0589885711669922 0.31685143709182739,  0.4996638298034668   -0.501750648021698 -0.49486342072486877  0.50367903709411621,0.51318818330764771  1.0589885711669922 0.31685143709182739,  0.4996638298034668   -0.501750648021698 -0.49486342072486877  0.50367903709411621
1715020922.3786607,0.51359981298446655  1.0542768239974976 0.31726539134979248, 0.50324589014053345 -0.49782013893127441 -0.49136915802955627  0.50742000341415405,0.51359981298446655  1.0542768239974976 0.31726539134979248, 0.50324589014053345 -0.49782013893127441 -0.49136915802955627  0.50742000341415405
1715020922.3836496,0.51424902677536011  1.0484657287597656 0.31755590438842773, 0.50581169128417969 -0.49419477581977844 -0.48921197652816772  0.51048767566680908,0.51424902677536011  1.0484657287597656 0.31755590438842773, 0.50581169128417969 -0.49419477581977844 -0.48921197652816772  0.51048767566680908
1715020922.3886821,0.51500946283340454  1.0419930219650269  0.3176250159740448, 0.50908416509628296 -0.48983782529830933 -0.48735788464546204  0.51320028305053711,0.51500946283340454  1.0419930219650269  0.3176250159740448, 0.50908416509628296 -0.48983782529830933 -0.48735788464546204  0.51320028305053711
1715020922.3936577,0.51526546478271484  1.0386686325073242 0.31751295924186707, 0.51107633113861084 -0.48726299405097961 -0.48649480938911438  0.51448863744735718,0.51526546478271484  1.0386686325073242 0.31751295924186707, 0.51107633113861084 -0.48726299405097961 -0.48649480938911438  0.51448863744735718
1715020922.3986876,0.51558583974838257  1.0322185754776001  0.3172474205493927,  0.5151139497756958 -0.48282495141029358 -0.48410719633102417  0.51689255237579346,0.51558583974838257  1.0322185754776001  0.3172474205493927,  0.5151139497756958 -0.48282495141029358 -0.48410719633102417  0.51689255237579346
1715020922.4036601,0.51588428020477295  1.0263581275939941 0.31704530119895935, 0.51916760206222534 -0.47824454307556152 -0.48128044605255127  0.51972711086273193,0.51588428020477295  1.0263581275939941 0.31704530119895935, 0.51916760206222534 -0.47824454307556152 -0.48128044605255127  0.51972711086273193
1715020922.4086826,0.51601356267929077  1.0210205316543579 0.31704390048980713, 0.52245074510574341 -0.47462695837020874 -0.47759205102920532  0.52314466238021851,0.51601356267929077  1.0210205316543579 0.31704390048980713, 0.52245074510574341 -0.47462695837020874 -0.47759205102920532  0.52314466238021851
1715020922.4136517,0.51606905460357666  1.0160068273544312 0.31711408495903015, 0.52596211433410645 -0.47155216336250305 -0.47312912344932556  0.52645158767700195,0.51606905460357666  1.0160068273544312 0.31711408495903015, 0.52596211433410645 -0.47155216336250305 -0.47312912344932556  0.52645158767700195
1715020922.418654,0.51607209444046021  1.0135551691055298 0.31709557771682739, 0.52748709917068481 -0.47018033266067505 -0.47089004516601562  0.52815753221511841,0.51607209444046021  1.0135551691055298 0.31709557771682739, 0.52748709917068481 -0.47018033266067505 -0.47089004516601562  0.52815753221511841
1715020922.4236517,0.51647031307220459   1.008456826210022 0.31719568371772766, 0.53065705299377441 -0.46757563948631287 -0.46662417054176331  0.53107255697250366,0.51647031307220459   1.008456826210022 0.31719568371772766, 0.53065705299377441 -0.46757563948631287 -0.46662417054176331  0.53107255697250366
1715020922.4286513,0.51567018032073975   1.004122257232666 0.31687816977500916,0.53381878137588501 -0.4650534987449646 -0.4614909291267395 0.53459227085113525,0.51567018032073975   1.004122257232666 0.31687816977500916,0.53381878137588501 -0.4650534987449646 -0.4614909291267395 0.53459227085113525
1715020922.4336536,0.51554620265960693 0.99950814247131348 0.31671696901321411, 0.53636157512664795 -0.46261367201805115 -0.45659527182579041  0.53835457563400269,0.51554620265960693 0.99950814247131348 0.31671696901321411, 0.53636157512664795 -0.46261367201805115 -0.45659527182579041  0.53835457563400269
1715020922.4386523,0.51548755168914795 0.99491465091705322 0.31647738814353943, 0.53913372755050659 -0.45966207981109619 -0.45191857218742371  0.54204726219177246,0.51548755168914795 0.99491465091705322 0.31647738814353943, 0.53913372755050659 -0.45966207981109619 -0.45191857218742371  0.54204726219177246
1715020922.4436533,0.51554524898529053 0.99253946542739868 0.31645160913467407, 0.54032719135284424 -0.45805501937866211 -0.44982162117958069   0.5439600944519043,0.51554524898529053 0.99253946542739868 0.31645160913467407, 0.54032719135284424 -0.45805501937866211 -0.44982162117958069   0.5439600944519043
1715020922.4486525,0.51578301191329956 0.98772931098937988  0.3164619505405426, 0.54260677099227905 -0.45430615544319153 -0.44609200954437256  0.54789209365844727,0.51578301191329956 0.98772931098937988  0.3164619505405426, 0.54260677099227905 -0.45430615544319153 -0.44609200954437256  0.54789209365844727
1715020922.4536738, 0.5160362720489502 0.98273056745529175 0.31662824749946594, 0.54587894678115845 -0.45016881823539734 -0.44268682599067688  0.55081087350845337, 0.5160362720489502 0.98273056745529175 0.31662824749946594, 0.54587894678115845 -0.45016881823539734 -0.44268682599067688  0.55081087350845337
1715020922.4586756,0.51630508899688721 0.97760879993438721 0.31672203540802002, 0.54927283525466919 -0.44547498226165771 -0.43963494896888733  0.55368989706039429,0.51630508899688721 0.97760879993438721 0.31672203540802002, 0.54927283525466919 -0.44547498226165771 -0.43963494896888733  0.55368989706039429
1715020922.4636741,0.51640576124191284   0.972434401512146 0.31683629751205444, 0.55283689498901367 -0.44147983193397522 -0.43589696288108826  0.55629199743270874,0.51640576124191284   0.972434401512146 0.31683629751205444, 0.55283689498901367 -0.44147983193397522 -0.43589696288108826  0.55629199743270874
1715020922.4686491, 0.5164867639541626 0.96983456611633301 0.31685405969619751, 0.55459094047546387 -0.43923479318618774 -0.43436115980148315  0.55752319097518921, 0.5164867639541626 0.96983456611633301 0.31685405969619751, 0.55459094047546387 -0.43923479318618774 -0.43436115980148315  0.55752319097518921
1715020922.4736495,0.51655453443527222  0.9646877646446228 0.31690257787704468, 0.55800461769104004 -0.43543559312820435 -0.43031758069992065   0.5602262020111084,0.51655453443527222  0.9646877646446228 0.31690257787704468, 0.55800461769104004 -0.43543559312820435 -0.43031758069992065   0.5602262020111084
1715020922.4786749,0.51657283306121826 0.95957750082015991 0.31691193580627441, 0.56158298254013062 -0.43108934164047241 -0.42666557431221008  0.56279927492141724,0.51657283306121826 0.95957750082015991 0.31691193580627441, 0.56158298254013062 -0.43108934164047241 -0.42666557431221008  0.56279927492141724
1715020922.483674,0.51663744449615479 0.95479536056518555 0.31686031818389893, 0.56494539976119995 -0.42693272233009338 -0.42273333668708801   0.5655631422996521,0.51663744449615479 0.95479536056518555 0.31686031818389893, 0.56494539976119995 -0.42693272233009338 -0.42273333668708801   0.5655631422996521
1715020922.4886494,0.51669025421142578 0.95009773969650269 0.31692102551460266, 0.56767725944519043 -0.42299988865852356 -0.41875219345092773  0.56873559951782227,0.51669025421142578 0.95009773969650269 0.31692102551460266, 0.56767725944519043 -0.42299988865852356 -0.41875219345092773  0.56873559951782227
1715020922.4936736, 0.5167156457901001 0.94782644510269165 0.31700471043586731, 0.56915825605392456 -0.42128235101699829 -0.41659274697303772  0.57011449337005615, 0.5167156457901001 0.94782644510269165 0.31700471043586731, 0.56915825605392456 -0.42128235101699829 -0.41659274697303772  0.57011449337005615
1715020922.4986486,0.51677417755126953 0.94336551427841187 0.31697925925254822, 0.57187366485595703 -0.41739878058433533 -0.41239458322525024  0.57329702377319336,0.51677417755126953 0.94336551427841187 0.31697925925254822, 0.57187366485595703 -0.41739878058433533 -0.41239458322525024  0.57329702377319336
1715020922.5036047,0.51682263612747192 0.93892103433609009 0.31704729795455933, 0.57425326108932495 -0.41362115740776062 -0.40846157073974609  0.57646328210830688,0.51682263612747192 0.93892103433609009 0.31704729795455933, 0.57425326108932495 -0.41362115740776062 -0.40846157073974609  0.57646328210830688
1715020922.5086513,0.51686495542526245  0.9344942569732666  0.3169785737991333,  0.5770648717880249 -0.40985861420631409  -0.4041881263256073  0.57934790849685669,0.51686495542526245  0.9344942569732666  0.3169785737991333,  0.5770648717880249 -0.40985861420631409  -0.4041881263256073  0.57934790849685669
1715020922.5136502,0.51688981056213379 0.93012380599975586 0.31687614321708679, 0.57965350151062012 -0.40595012903213501 -0.40007159113883972  0.58236503601074219,0.51688981056213379 0.93012380599975586 0.31687614321708679, 0.57965350151062012 -0.40595012903213501 -0.40007159113883972  0.58236503601074219
1715020922.518651,0.51691341400146484 0.92790597677230835 0.31684032082557678, 0.58082938194274902 -0.40391260385513306 -0.39804908633232117  0.58399385213851929,0.51691341400146484 0.92790597677230835 0.31684032082557678, 0.58082938194274902 -0.40391260385513306 -0.39804908633232117  0.58399385213851929
1715020922.5236528,0.51698333024978638  0.9234013557434082 0.31677812337875366, 0.58341127634048462 -0.39996656775474548 -0.39398258924484253  0.58688646554946899,0.51698333024978638  0.9234013557434082 0.31677812337875366, 0.58341127634048462 -0.39996656775474548 -0.39398258924484253  0.58688646554946899
1715020922.5286505,0.51702868938446045 0.91885101795196533 0.31688874959945679, 0.58647561073303223 -0.39581474661827087 -0.39012947678565979  0.58921647071838379,0.51702868938446045 0.91885101795196533 0.31688874959945679, 0.58647561073303223 -0.39581474661827087 -0.39012947678565979  0.58921647071838379
1715020922.5336499,0.51714241504669189 0.91440474987030029 0.31705766916275024, 0.58932608366012573 -0.39194995164871216  -0.3860163688659668  0.59165984392166138,0.51714241504669189 0.91440474987030029 0.31705766916275024, 0.58932608366012573 -0.39194995164871216  -0.3860163688659668  0.59165984392166138
1715020922.5386515,0.51719808578491211 0.90993380546569824 0.31699475646018982, 0.59213721752166748 -0.38757085800170898 -0.38249129056930542  0.59402257204055786,0.51719808578491211 0.90993380546569824 0.31699475646018982, 0.59213721752166748 -0.38757085800170898 -0.38249129056930542  0.59402257204055786
1715020922.5436497,0.51720201969146729 0.90779471397399902 0.31705117225646973, 0.59365493059158325 -0.38546645641326904   -0.380575031042099  0.59510678052902222,0.51720201969146729 0.90779471397399902 0.31705117225646973, 0.59365493059158325 -0.38546645641326904   -0.380575031042099  0.59510678052902222
1715020922.5486498, 0.5172879695892334 0.90335530042648315  0.3173527717590332, 0.59634363651275635  -0.3810974657535553 -0.37682536244392395  0.59761327505111694, 0.5172879695892334 0.90335530042648315  0.3173527717590332, 0.59634363651275635  -0.3810974657535553 -0.37682536244392395  0.59761327505111694
1715020922.5536487, 0.5173192024230957 0.89919024705886841 0.31738665699958801, 0.59873777627944946 -0.37708041071891785 -0.37301865220069885    0.600150465965271, 0.5173192024230957 0.89919024705886841 0.31738665699958801, 0.59873777627944946 -0.37708041071891785 -0.37301865220069885    0.600150465965271
1715020922.5586505,0.51729124784469604 0.89510005712509155 0.31730243563652039, 0.60108011960983276 -0.37299254536628723 -0.36892008781433105   0.6028907299041748,0.51729124784469604 0.89510005712509155 0.31730243563652039, 0.60108011960983276 -0.37299254536628723 -0.36892008781433105   0.6028907299041748
1715020922.5636497,0.51726680994033813 0.89111721515655518 0.31734782457351685, 0.60329598188400269 -0.36923584342002869  -0.3648051917552948  0.60548830032348633,0.51726680994033813 0.89111721515655518 0.31734782457351685, 0.60329598188400269 -0.36923584342002869  -0.3648051917552948  0.60548830032348633
1715020922.5686531,0.51724898815155029 0.88911920785903931 0.31735461950302124, 0.60457944869995117  -0.3673650324344635 -0.36263588070869446   0.6066480278968811,0.51724898815155029 0.88911920785903931 0.31735461950302124, 0.60457944869995117  -0.3673650324344635 -0.36263588070869446   0.6066480278968811
1715020922.5736523,0.51720649003982544 0.88525998592376709 0.31740650534629822, 0.60690861940383911 -0.36354303359985352 -0.35828325152397156  0.60920566320419312,0.51720649003982544 0.88525998592376709 0.31740650534629822, 0.60690861940383911 -0.36354303359985352 -0.35828325152397156  0.60920566320419312
1715020922.5786519,0.51723897457122803 0.88135379552841187 0.31738901138305664, 0.60905951261520386 -0.35981070995330811 -0.35411590337753296  0.61170637607574463,0.51723897457122803 0.88135379552841187 0.31738901138305664, 0.60905951261520386 -0.35981070995330811 -0.35411590337753296  0.61170637607574463
1715020922.583652,0.51716870069503784 0.87757474184036255 0.31709209084510803, 0.61134207248687744 -0.35590186715126038 -0.35013449192047119  0.61400371789932251,0.51716870069503784 0.87757474184036255 0.31709209084510803, 0.61134207248687744 -0.35590186715126038 -0.35013449192047119  0.61400371789932251
1715020922.5886526,0.51719933748245239  0.8737417459487915 0.31708288192749023, 0.61365425586700439 -0.35192692279815674 -0.34614688158035278  0.61624526977539062,0.51719933748245239  0.8737417459487915 0.31708288192749023, 0.61365425586700439 -0.35192692279815674 -0.34614688158035278  0.61624526977539062
1715020922.5936527,0.51722222566604614  0.8718646764755249 0.31708639860153198, 0.61464357376098633 -0.34976294636726379 -0.34425261616706848  0.61755102872848511,0.51722222566604614  0.8718646764755249 0.31708639860153198, 0.61464357376098633 -0.34976294636726379 -0.34425261616706848  0.61755102872848511
1715020922.5986526,0.51721513271331787 0.86804568767547607 0.31712493300437927, 0.61695247888565063 -0.34581497311592102 -0.34023070335388184  0.61969727277755737,0.51721513271331787 0.86804568767547607 0.31712493300437927, 0.61695247888565063 -0.34581497311592102 -0.34023070335388184  0.61969727277755737
1715020922.603652,0.51718980073928833 0.86434692144393921 0.31717658042907715, 0.61934089660644531 -0.34193316102027893 -0.33615395426750183  0.62169051170349121,0.51718980073928833 0.86434692144393921 0.31717658042907715, 0.61934089660644531 -0.34193316102027893 -0.33615395426750183  0.62169051170349121
1715020922.6313493,0.51696348190307617 0.84329891204833984 0.31720829010009766, 0.63149333000183105 -0.31812372803688049 -0.31254768371582031   0.6342928409576416,0.51696348190307617 0.84329891204833984 0.31720829010009766, 0.63149333000183105 -0.31812372803688049 -0.31254768371582031   0.6342928409576416
1715020922.6364074,0.51696348190307617 0.84329891204833984 0.31720829010009766, 0.63149333000183105 -0.31812372803688049 -0.31254768371582031   0.6342928409576416,0.51696348190307617 0.84329891204833984 0.31720829010009766, 0.63149333000183105 -0.31812372803688049 -0.31254768371582031   0.6342928409576416
1715020922.6414332,0.51687371730804443 0.83997911214828491 0.31726071238517761, 0.63342618942260742 -0.31433144211769104 -0.30859607458114624  0.63618820905685425,0.51687371730804443 0.83997911214828491 0.31726071238517761, 0.63342618942260742 -0.31433144211769104 -0.30859607458114624  0.63618820905685425
1715020922.6463659,0.51691341400146484 0.83827477693557739 0.31730851531028748, 0.63435792922973633 -0.31242531538009644  -0.3065875768661499  0.63716912269592285,0.51691341400146484 0.83827477693557739 0.31730851531028748, 0.63435792922973633 -0.31242531538009644  -0.3065875768661499  0.63716912269592285
1715020922.6514099,0.51682674884796143 0.83498430252075195 0.31731769442558289,   0.636208176612854 -0.30839788913726807 -0.30281984806060791  0.63908529281616211,0.51682674884796143 0.83498430252075195 0.31731769442558289,   0.636208176612854 -0.30839788913726807 -0.30281984806060791  0.63908529281616211
1715020922.6564081,0.51676291227340698 0.83172059059143066 0.31729331612586975, 0.63814300298690796 -0.30447483062744141 -0.29906156659126282  0.64080476760864258,0.51676291227340698 0.83172059059143066 0.31729331612586975, 0.63814300298690796 -0.30447483062744141 -0.29906156659126282  0.64080476760864258
1715020922.6614101,0.51668715476989746 0.82853114604949951 0.31731966137886047, 0.63995516300201416 -0.30066597461700439 -0.29509028792381287  0.64263445138931274,0.51668715476989746 0.82853114604949951 0.31731966137886047, 0.63995516300201416 -0.30066597461700439 -0.29509028792381287  0.64263445138931274
1715020922.6663909,0.51660895347595215 0.82535314559936523 0.31731343269348145, 0.64166098833084106 -0.29667583107948303 -0.29121387004852295  0.64455342292785645,0.51660895347595215 0.82535314559936523 0.31731343269348145, 0.64166098833084106 -0.29667583107948303 -0.29121387004852295  0.64455342292785645
1715020922.6714294,0.51658141613006592 0.82378923892974854 0.31734639406204224, 0.64264339208602905 -0.29467841982841492 -0.28933274745941162  0.64533758163452148,0.51658141613006592 0.82378923892974854 0.31734639406204224, 0.64264339208602905 -0.29467841982841492 -0.28933274745941162  0.64533758163452148
1715020922.676405,  0.516518235206604 0.82070010900497437 0.31737160682678223,  0.6443142294883728 -0.29086330533027649 -0.28549575805664062  0.64710891246795654,  0.516518235206604 0.82070010900497437 0.31737160682678223,  0.6443142294883728 -0.29086330533027649 -0.28549575805664062  0.64710891246795654
1715020922.6814077,0.51647800207138062  0.8176342248916626 0.31741061806678772, 0.64599376916885376 -0.28697022795677185 -0.28185757994651794  0.64876532554626465,0.51647800207138062  0.8176342248916626 0.31741061806678772, 0.64599376916885376 -0.28697022795677185 -0.28185757994651794  0.64876532554626465
1715020922.6864064,0.51636558771133423 0.81467980146408081 0.31743621826171875, 0.64750200510025024 -0.28322246670722961 -0.27789774537086487  0.65061438083648682,0.51636558771133423 0.81467980146408081 0.31743621826171875, 0.64750200510025024 -0.28322246670722961 -0.27789774537086487  0.65061438083648682
1715020922.6915009,0.51632404327392578 0.81175136566162109 0.31740826368331909, 0.64926069974899292 -0.27934184670448303 -0.27411192655563354  0.65214365720748901,0.51632404327392578 0.81175136566162109 0.31740826368331909, 0.64926069974899292 -0.27934184670448303 -0.27411192655563354  0.65214365720748901
1715020922.6964357,0.51630115509033203 0.81029140949249268 0.31744840741157532, 0.65001684427261353 -0.27763646841049194 -0.27217781543731689  0.65292829275131226,0.51630115509033203 0.81029140949249268 0.31744840741157532, 0.65001684427261353 -0.27763646841049194 -0.27217781543731689  0.65292829275131226
1715020922.7014048,0.51619946956634521 0.80745488405227661 0.31737750768661499, 0.65157896280288696 -0.27377328276634216 -0.26846623420715332  0.65453720092773438,0.51619946956634521 0.80745488405227661 0.31737750768661499, 0.65157896280288696 -0.27377328276634216 -0.26846623420715332  0.65453720092773438
1715020922.7064517,0.51615732908248901  0.8046271800994873 0.31746026873588562, 0.65321552753448486 -0.27025386691093445 -0.26456040143966675  0.65595740079879761,0.51615732908248901  0.8046271800994873 0.31746026873588562, 0.65321552753448486 -0.27025386691093445 -0.26456040143966675  0.65595740079879761
1715020922.7114055,0.51603412628173828 0.80188292264938354 0.31744503974914551, 0.65438669919967651 -0.26637834310531616 -0.26076170802116394  0.65789353847503662,0.51603412628173828 0.80188292264938354 0.31744503974914551, 0.65438669919967651 -0.26637834310531616 -0.26076170802116394  0.65789353847503662
1715020922.7164047,0.51597172021865845 0.79915189743041992 0.31753233075141907, 0.65628212690353394 -0.26305699348449707 -0.25665271282196045  0.65895688533782959,0.51597172021865845 0.79915189743041992 0.31753233075141907, 0.65628212690353394 -0.26305699348449707 -0.25665271282196045  0.65895688533782959
1715020922.7214062,0.51598423719406128  0.7977030873298645  0.3177412748336792, 0.65697485208511353 -0.26075398921966553  -0.2554650604724884  0.65964311361312866,0.51598423719406128  0.7977030873298645  0.3177412748336792, 0.65697485208511353 -0.26075398921966553  -0.2554650604724884  0.65964311361312866
1715020922.7264161,0.51579678058624268 0.79517656564712524  0.3174990713596344,0.65827775001525879 -0.2571360170841217  -0.251482754945755 0.66129261255264282,0.51579678058624268 0.79517656564712524  0.3174990713596344,0.65827775001525879 -0.2571360170841217  -0.251482754945755 0.66129261255264282
1715020922.7314177,0.51570391654968262 0.79259729385375977 0.31753876805305481, 0.65972304344177246 -0.25365471839904785 -0.24761667847633362   0.6626543402671814,0.51570391654968262 0.79259729385375977 0.31753876805305481, 0.65972304344177246 -0.25365471839904785 -0.24761667847633362   0.6626543402671814
1715020922.7364047,0.51553672552108765 0.79007339477539062 0.31759864091873169, 0.66119229793548584 -0.25026881694793701 -0.24368166923522949  0.66393488645553589,0.51553672552108765 0.79007339477539062 0.31759864091873169, 0.66119229793548584 -0.25026881694793701 -0.24368166923522949  0.66393488645553589
1715020922.7413969,0.51551192998886108 0.78756546974182129 0.31759315729141235, 0.66218268871307373 -0.24642631411552429 -0.24057133495807648  0.66551756858825684,0.51551192998886108 0.78756546974182129 0.31759315729141235, 0.66218268871307373 -0.24642631411552429 -0.24057133495807648  0.66551756858825684
1715020922.7464371,0.51552069187164307 0.78636586666107178 0.31758087873458862, 0.66327255964279175 -0.24482451379299164 -0.23865939676761627  0.66571176052093506,0.51552069187164307 0.78636586666107178 0.31758087873458862, 0.66327255964279175 -0.24482451379299164 -0.23865939676761627  0.66571176052093506
1715020922.7514048, 0.5153961181640625 0.78394198417663574 0.31765013933181763, 0.66453075408935547 -0.24134780466556549 -0.23500652611255646  0.66702479124069214, 0.5153961181640625 0.78394198417663574 0.31765013933181763, 0.66453075408935547 -0.24134780466556549 -0.23500652611255646  0.66702479124069214
1715020922.7564051,0.51529103517532349 0.78158450126647949 0.31759783625602722, 0.66560935974121094 -0.23745815455913544 -0.23169703781604767  0.66850155591964722,0.51529103517532349 0.78158450126647949 0.31759783625602722, 0.66560935974121094 -0.23745815455913544 -0.23169703781604767  0.66850155591964722
1715020922.7614086,0.51518243551254272 0.77925175428390503 0.31759452819824219, 0.66684955358505249 -0.23427420854568481 -0.22794900834560394  0.66967642307281494,0.51518243551254272 0.77925175428390503 0.31759452819824219, 0.66684955358505249 -0.23427420854568481 -0.22794900834560394  0.66967642307281494
1715020922.7664087,0.51510339975357056 0.77694910764694214 0.31758087873458862,  0.6679377555847168 -0.23031917214393616  -0.2246890664100647  0.67106413841247559,0.51510339975357056 0.77694910764694214 0.31758087873458862,  0.6679377555847168 -0.23031917214393616  -0.2246890664100647  0.67106413841247559
1715020922.7714045,0.51502096652984619 0.77585268020629883 0.31759330630302429, 0.66829437017440796 -0.22873418033123016 -0.22279287874698639  0.67188286781311035,0.51502096652984619 0.77585268020629883 0.31759330630302429, 0.66829437017440796 -0.22873418033123016 -0.22279287874698639  0.67188286781311035
1715020922.7764788,0.51486802101135254 0.77361398935317993 0.31753888726234436, 0.66960197687149048 -0.22509670257568359  -0.2194206565618515  0.67291843891143799,0.51486802101135254 0.77361398935317993 0.31753888726234436, 0.66960197687149048 -0.22509670257568359  -0.2194206565618515  0.67291843891143799
1715020922.7814045,0.51468151807785034 0.77146410942077637 0.31754186749458313, 0.67067462205886841 -0.22151044011116028 -0.21589021384716034  0.67418104410171509,0.51468151807785034 0.77146410942077637 0.31754186749458313, 0.67067462205886841 -0.22151044011116028 -0.21589021384716034  0.67418104410171509
1715020922.7864056,0.51466667652130127 0.76932275295257568 0.31759563088417053, 0.67193305492401123 -0.21819326281547546 -0.21259525418281555  0.67505621910095215,0.51466667652130127 0.76932275295257568 0.31759563088417053, 0.67193305492401123 -0.21819326281547546 -0.21259525418281555  0.67505621910095215
1715020922.791405,0.51450711488723755  0.7672162652015686 0.31769391894340515, 0.67292213439941406  -0.2147698849439621 -0.20910158753395081  0.67625898122787476,0.51450711488723755  0.7672162652015686 0.31769391894340515, 0.67292213439941406  -0.2147698849439621 -0.20910158753395081  0.67625898122787476
1715020922.7964151,0.51440644264221191 0.76612818241119385 0.31769347190856934, 0.67334365844726562 -0.21308732032775879 -0.20744138956069946  0.67688268423080444,0.51440644264221191 0.76612818241119385 0.31769347190856934, 0.67334365844726562 -0.21308732032775879 -0.20744138956069946  0.67688268423080444
1715020922.8014297,0.51436084508895874 0.76411855220794678  0.3176443874835968, 0.67448478937149048 -0.20977512001991272 -0.20427562296390533  0.67774343490600586,0.51436084508895874 0.76411855220794678  0.3176443874835968, 0.67448478937149048 -0.20977512001991272 -0.20427562296390533  0.67774343490600586
1715020922.8064048,0.51424205303192139 0.76213014125823975 0.31760475039482117, 0.67548596858978271 -0.20653523504734039 -0.20078462362289429   0.6787838339805603,0.51424205303192139 0.76213014125823975 0.31760475039482117, 0.67548596858978271 -0.20653523504734039 -0.20078462362289429   0.6787838339805603
1715020922.8114042,0.51411813497543335 0.76016789674758911 0.31760469079017639, 0.67637723684310913 -0.20329342782497406  -0.1974191814661026  0.67986118793487549,0.51411813497543335 0.76016789674758911 0.31760469079017639, 0.67637723684310913 -0.20329342782497406  -0.1974191814661026  0.67986118793487549
1715020922.8164053, 0.5140233039855957 0.75830113887786865 0.31766554713249207, 0.67742013931274414 -0.20004412531852722 -0.19429783523082733  0.68068546056747437, 0.5140233039855957 0.75830113887786865 0.31766554713249207, 0.67742013931274414 -0.20004412531852722 -0.19429783523082733  0.68068546056747437
1715020922.8214476,0.51399379968643188 0.75730550289154053 0.31772503256797791, 0.67814904451370239 -0.19875185191631317 -0.19246727228164673  0.68085825443267822,0.51399379968643188 0.75730550289154053 0.31772503256797791, 0.67814904451370239 -0.19875185191631317 -0.19246727228164673  0.68085825443267822
1715020922.8265021,0.51383882761001587 0.75545895099639893 0.31772312521934509, 0.67890393733978271 -0.19514073431491852 -0.18953341245651245  0.68197262287139893,0.51383882761001587 0.75545895099639893 0.31772312521934509, 0.67890393733978271 -0.19514073431491852 -0.18953341245651245  0.68197262287139893
1715020922.8314049,0.51371574401855469 0.75364935398101807 0.31776845455169678,  0.6797480583190918 -0.19190706312656403 -0.18627645075321198  0.68294608592987061,0.51371574401855469 0.75364935398101807 0.31776845455169678,  0.6797480583190918 -0.19190706312656403 -0.18627645075321198  0.68294608592987061
1715020922.8364038,0.51362520456314087 0.75188529491424561 0.31773343682289124, 0.68037247657775879 -0.18887494504451752  -0.1832355260848999  0.68399143218994141,0.51362520456314087 0.75188529491424561 0.31773343682289124, 0.68037247657775879 -0.18887494504451752  -0.1832355260848999  0.68399143218994141
1715020922.8414047,0.51351988315582275 0.75010937452316284 0.31788486242294312, 0.68144941329956055 -0.18559426069259644 -0.18014514446258545  0.68463802337646484,0.51351988315582275 0.75010937452316284 0.31788486242294312, 0.68144941329956055 -0.18559426069259644 -0.18014514446258545  0.68463802337646484
1715020922.846405,0.51330071687698364 0.74855548143386841  0.3176790177822113, 0.68231427669525146 -0.18254552781581879 -0.17703935503959656  0.68540602922439575,0.51330071687698364 0.74855548143386841  0.3176790177822113, 0.68231427669525146 -0.18254552781581879 -0.17703935503959656  0.68540602922439575
1715020922.8514049,0.51366662979125977 0.74736356735229492 0.31770592927932739, 0.68278825283050537 -0.18145029246807098 -0.17558631300926208  0.68559861183166504,0.51366662979125977 0.74736356735229492 0.31770592927932739, 0.68278825283050537 -0.18145029246807098 -0.17558631300926208  0.68559861183166504
1715020922.8564317,0.51320850849151611 0.74603646993637085 0.31787329912185669, 0.68351644277572632 -0.17842496931552887 -0.17206349968910217  0.68655949831008911,0.51320850849151611 0.74603646993637085 0.31787329912185669, 0.68351644277572632 -0.17842496931552887 -0.17206349968910217  0.68655949831008911
1715020922.8614287,0.51302826404571533 0.74455446004867554 0.31787088513374329, 0.68404507637023926 -0.17506760358810425   -0.169245645403862  0.68759697675704956,0.51302826404571533 0.74455446004867554 0.31787088513374329, 0.68404507637023926 -0.17506760358810425   -0.169245645403862  0.68759697675704956
