RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020413.4239895,0.51505750417709351  1.0576791763305664 0.31617778539657593,-0.49172595143318176  0.50924509763717651  0.50339704751968384 -0.49544572830200195,0.51505750417709351  1.0576791763305664 0.31617778539657593,-0.49172595143318176  0.50924509763717651  0.50339704751968384 -0.49544572830200195
1715020413.4289894, 0.5150342583656311  1.0576914548873901 0.31617915630340576,-0.49171993136405945  0.50927507877349854  0.50335782766342163 -0.49546074867248535, 0.5150342583656311  1.0576914548873901 0.31617915630340576,-0.49171993136405945  0.50927507877349854  0.50335782766342163 -0.49546074867248535
1715020413.4339886,0.51399701833724976   1.058302640914917 0.31618604063987732,-0.49211034178733826  0.50926613807678223  0.50291067361831665 -0.49553635716438293,0.51399701833724976   1.058302640914917 0.31618604063987732,-0.49211034178733826  0.50926613807678223  0.50291067361831665 -0.49553635716438293
1715020413.4390161,0.51357603073120117   1.057644248008728 0.31650868058204651,-0.49400585889816284  0.50809496641159058  0.50286310911178589 -0.49490037560462952,0.51357603073120117   1.057644248008728 0.31650868058204651,-0.49400585889816284  0.50809496641159058  0.50286310911178589 -0.49490037560462952
1715020413.4439909,0.51291525363922119   1.054553747177124 0.31689107418060303,-0.49966457486152649  0.50388360023498535  0.50194466114044189 -0.49445748329162598,0.51291525363922119   1.054553747177124 0.31689107418060303,-0.49966457486152649  0.50388360023498535  0.50194466114044189 -0.49445748329162598
1715020413.4489875,0.5133548378944397 1.0503617525100708  0.317159503698349, 0.50416851043701172 -0.49875596165657043  -0.5007096529006958  0.49633297324180603,0.5133548378944397 1.0503617525100708  0.317159503698349, 0.50416851043701172 -0.49875596165657043  -0.5007096529006958  0.49633297324180603
1715020413.4539905,0.51396244764328003  1.0454558134078979 0.31783324480056763, 0.50721687078475952 -0.49394872784614563 -0.49951338768005371  0.49923145771026611,0.51396244764328003  1.0454558134078979 0.31783324480056763, 0.50721687078475952 -0.49394872784614563 -0.49951338768005371  0.49923145771026611
1715020413.458998,0.51424074172973633  1.0427109003067017 0.31813687086105347, 0.50887167453765869 -0.49173250794410706 -0.49914893507957458   0.5000990629196167,0.51424074172973633  1.0427109003067017 0.31813687086105347, 0.50887167453765869 -0.49173250794410706 -0.49914893507957458   0.5000990629196167
1715020413.4639904,0.51472198963165283  1.0369696617126465 0.31868374347686768, 0.51199245452880859 -0.48788243532180786 -0.49804654717445374   0.5017809271812439,0.51472198963165283  1.0369696617126465 0.31868374347686768, 0.51199245452880859 -0.48788243532180786 -0.49804654717445374   0.5017809271812439
1715020413.4690418,0.51479697227478027  1.0312701463699341 0.31922212243080139, 0.51561582088470459 -0.48458105325698853 -0.49671319127082825   0.5025908350944519,0.51479697227478027  1.0312701463699341 0.31922212243080139, 0.51561582088470459 -0.48458105325698853 -0.49671319127082825   0.5025908350944519
1715020413.4740474,0.51508557796478271  1.0257052183151245 0.31966948509216309, 0.51812475919723511 -0.48157471418380737 -0.49552088975906372  0.50407493114471436,0.51508557796478271  1.0257052183151245 0.31966948509216309, 0.51812475919723511 -0.48157471418380737 -0.49552088975906372  0.50407493114471436
1715020413.4789908,0.51552742719650269  1.0202896595001221 0.32020959258079529, 0.52055114507675171 -0.47835844755172729 -0.49438896775245667  0.50574624538421631,0.51552742719650269  1.0202896595001221 0.32020959258079529, 0.52055114507675171 -0.47835844755172729 -0.49438896775245667  0.50574624538421631
1715020413.4839914,0.51572209596633911  1.0176161527633667 0.32044079899787903, 0.52182871103286743 -0.47676429152488708 -0.49381637573242188  0.50649380683898926,0.51572209596633911  1.0176161527633667 0.32044079899787903, 0.52182871103286743 -0.47676429152488708 -0.49381637573242188  0.50649380683898926
1715020413.4889815,0.51632958650588989  1.0121555328369141 0.32077121734619141, 0.52427548170089722 -0.47354322671890259 -0.49288836121559143  0.50789082050323486,0.51632958650588989  1.0121555328369141 0.32077121734619141, 0.52427548170089722 -0.47354322671890259 -0.49288836121559143  0.50789082050323486
1715020413.4939806,0.51692038774490356  1.0068809986114502  0.3209635317325592, 0.52639174461364746 -0.47055324912071228  -0.4918968677520752  0.50943976640701294,0.51692038774490356  1.0068809986114502  0.3209635317325592, 0.52639174461364746 -0.47055324912071228  -0.4918968677520752  0.50943976640701294
1715020413.4989798,0.51843100786209106  1.0012035369873047 0.32113921642303467,  0.5280042290687561 -0.46767634153366089 -0.49102315306663513  0.51125985383987427,0.51843100786209106  1.0012035369873047 0.32113921642303467,  0.5280042290687561 -0.46767634153366089 -0.49102315306663513  0.51125985383987427
1715020413.5039814,0.51801633834838867 0.99711179733276367 0.32119688391685486, 0.52992880344390869 -0.46555352210998535 -0.48880386352539062  0.51332849264144897,0.51801633834838867 0.99711179733276367 0.32119688391685486, 0.52992880344390869 -0.46555352210998535 -0.48880386352539062  0.51332849264144897
1715020413.5089805,0.51827758550643921 0.99481320381164551 0.32116943597793579, 0.53055834770202637 -0.46459168195724487 -0.48777598142623901  0.51452600955963135,0.51827758550643921 0.99481320381164551 0.32116943597793579, 0.53055834770202637 -0.46459168195724487 -0.48777598142623901  0.51452600955963135
1715020413.5139632,0.51866418123245239 0.99038475751876831 0.32105788588523865, 0.53169381618499756 -0.46291464567184448 -0.48560893535614014  0.51690971851348877,0.51866418123245239 0.99038475751876831 0.32105788588523865, 0.53169381618499756 -0.46291464567184448 -0.48560893535614014  0.51690971851348877
1715020413.518934,0.51896286010742188 0.98603898286819458 0.32082048058509827, 0.53303080797195435 -0.46141016483306885 -0.48294010758399963  0.51937240362167358,0.51896286010742188 0.98603898286819458 0.32082048058509827, 0.53303080797195435 -0.46141016483306885 -0.48294010758399963  0.51937240362167358
1715020413.5239806,0.51914006471633911  0.9819328784942627 0.32051172852516174, 0.53414005041122437 -0.46080407500267029 -0.47949397563934326   0.5219573974609375,0.51914006471633911  0.9819328784942627 0.32051172852516174, 0.53414005041122437 -0.46080407500267029 -0.47949397563934326   0.5219573974609375
1715020413.5289817,0.51920551061630249 0.97799092531204224 0.32003563642501831, 0.53515148162841797 -0.45974716544151306 -0.47629168629646301  0.52477771043777466,0.51920551061630249 0.97799092531204224 0.32003563642501831, 0.53515148162841797 -0.45974716544151306 -0.47629168629646301  0.52477771043777466
1715020413.5339806,0.51924949884414673 0.97605150938034058 0.31981101632118225, 0.53591030836105347 -0.45941510796546936 -0.47443646192550659  0.52597332000732422,0.51924949884414673 0.97605150938034058 0.31981101632118225, 0.53591030836105347 -0.45941510796546936 -0.47443646192550659  0.52597332000732422
1715020413.53898,0.52007651329040527 0.97171831130981445 0.31926792860031128, 0.53637343645095825 -0.45908254384994507 -0.47082489728927612  0.52902805805206299,0.52007651329040527 0.97171831130981445 0.31926792860031128, 0.53637343645095825 -0.45908254384994507 -0.47082489728927612  0.52902805805206299
1715020413.5439794,0.51902174949645996 0.96870166063308716 0.31853598356246948, 0.53754168748855591  -0.4590594470500946 -0.46596407890319824  0.53215676546096802,0.51902174949645996 0.96870166063308716 0.31853598356246948, 0.53754168748855591  -0.4590594470500946 -0.46596407890319824  0.53215676546096802
1715020413.5489802,0.51869267225265503 0.96535253524780273 0.31779566407203674, 0.53836715221405029 -0.45933803915977478 -0.46096453070640564  0.53542608022689819,0.51869267225265503 0.96535253524780273 0.31779566407203674, 0.53836715221405029 -0.45933803915977478 -0.46096453070640564  0.53542608022689819
1715020413.5539804,0.51836377382278442 0.96209967136383057 0.31700551509857178, 0.53878897428512573  -0.4600968062877655 -0.45562085509300232  0.53891277313232422,0.51836377382278442 0.96209967136383057 0.31700551509857178, 0.53878897428512573  -0.4600968062877655 -0.45562085509300232  0.53891277313232422
1715020413.5589809, 0.5181877613067627 0.96051555871963501  0.3166249692440033, 0.53890889883041382 -0.46049529314041138 -0.45277225971221924  0.54084986448287964, 0.5181877613067627 0.96051555871963501  0.3166249692440033, 0.53890889883041382 -0.46049529314041138 -0.45277225971221924  0.54084986448287964
1715020413.5639873,0.51787209510803223 0.95726209878921509  0.3162219226360321, 0.53916782140731812 -0.46055680513381958 -0.44818574190139771  0.54434823989868164,0.51787209510803223 0.95726209878921509  0.3162219226360321, 0.53916782140731812 -0.46055680513381958 -0.44818574190139771  0.54434823989868164
1715020413.5689807,0.51799643039703369 0.95334452390670776 0.31658551096916199, 0.54028093814849854 -0.45919859409332275 -0.44513228535652161  0.54689157009124756,0.51799643039703369 0.95334452390670776 0.31658551096916199, 0.54028093814849854 -0.45919859409332275 -0.44513228535652161  0.54689157009124756
1715020413.5739799,0.51825112104415894 0.94903111457824707  0.3173401951789856, 0.54175376892089844  -0.4565492570400238 -0.44329890608787537  0.54913723468780518,0.51825112104415894 0.94903111457824707  0.3173401951789856, 0.54175376892089844  -0.4565492570400238 -0.44329890608787537  0.54913723468780518
1715020413.5790281,0.51863551139831543 0.94460052251815796 0.31785386800765991, 0.54381132125854492 -0.45389819145202637 -0.44172534346580505   0.5505673885345459,0.51863551139831543 0.94460052251815796 0.31785386800765991, 0.54381132125854492 -0.45389819145202637 -0.44172534346580505   0.5505673885345459
1715020413.5839796,0.51884621381759644 0.94234359264373779 0.31796696782112122,  0.5446886420249939 -0.45248237252235413 -0.44112101197242737   0.5513494610786438,0.51884621381759644 0.94234359264373779 0.31796696782112122,  0.5446886420249939 -0.45248237252235413 -0.44112101197242737   0.5513494610786438
1715020413.5889802,0.51923495531082153  0.9379240870475769 0.31797429919242859, 0.54609519243240356 -0.45007354021072388 -0.43942117691040039  0.55328375101089478,0.51923495531082153  0.9379240870475769 0.31797429919242859, 0.54609519243240356 -0.45007354021072388 -0.43942117691040039  0.55328375101089478
1715020413.593981,0.51961755752563477 0.93342196941375732 0.31765580177307129, 0.54796344041824341 -0.44750049710273743 -0.43787845969200134  0.55474483966827393,0.51961755752563477 0.93342196941375732 0.31765580177307129, 0.54796344041824341 -0.44750049710273743 -0.43787845969200134  0.55474483966827393
1715020413.5989835,0.51986199617385864 0.92889922857284546 0.31735184788703918, 0.54974120855331421 -0.44506931304931641 -0.43604797124862671   0.5563812255859375,0.51986199617385864 0.92889922857284546 0.31735184788703918, 0.54974120855331421 -0.44506931304931641 -0.43604797124862671   0.5563812255859375
1715020413.6040115,0.52012002468109131 0.92421841621398926  0.3168463408946991, 0.55204546451568604  -0.4423549473285675 -0.43457949161529541  0.55741238594055176,0.52012002468109131 0.92421841621398926  0.3168463408946991, 0.55204546451568604  -0.4423549473285675 -0.43457949161529541  0.55741238594055176
1715020413.6089804,0.52012848854064941 0.92186880111694336 0.31669431924819946, 0.55338364839553833 -0.44100841879844666 -0.43363708257675171  0.55788612365722656,0.52012848854064941 0.92186880111694336 0.31669431924819946, 0.55338364839553833 -0.44100841879844666 -0.43363708257675171  0.55788612365722656
1715020413.6139827,0.52025413513183594 0.91708862781524658 0.31660589575767517, 0.55620861053466797 -0.43840274214744568 -0.43188777565956116   0.5584871768951416,0.52025413513183594 0.91708862781524658 0.31660589575767517, 0.55620861053466797 -0.43840274214744568 -0.43188777565956116   0.5584871768951416
1715020413.6189804,0.52026534080505371 0.91244584321975708 0.31693443655967712, 0.55888968706130981 -0.43553560972213745 -0.43032547831535339  0.55925935506820679,0.52026534080505371 0.91244584321975708 0.31693443655967712, 0.55888968706130981 -0.43553560972213745 -0.43032547831535339  0.55925935506820679
1715020413.6239836,0.52033686637878418 0.90801542997360229 0.31733566522598267,  0.5610126256942749 -0.43298569321632385 -0.42866593599319458  0.56038713455200195,0.52033686637878418 0.90801542997360229 0.31733566522598267,  0.5610126256942749 -0.43298569321632385 -0.42866593599319458  0.56038713455200195
1715020413.6289847,0.52054464817047119 0.90371376276016235 0.31788995862007141,  0.5631338357925415 -0.43030843138694763 -0.42703402042388916  0.56156647205352783,0.52054464817047119 0.90371376276016235 0.31788995862007141,  0.5631338357925415 -0.43030843138694763 -0.42703402042388916  0.56156647205352783
1715020413.6339364,0.52069473266601562 0.90164214372634888 0.31794998049736023, 0.56389707326889038 -0.42894855141639709  -0.4261799156665802  0.56248903274536133,0.52069473266601562 0.90164214372634888 0.31794998049736023, 0.56389707326889038 -0.42894855141639709  -0.4261799156665802  0.56248903274536133
1715020413.6389322,0.52093809843063354 0.89760440587997437 0.31795030832290649,  0.5658753514289856 -0.42664486169815063  -0.4241909384727478  0.56375640630722046,0.52093809843063354 0.89760440587997437 0.31795030832290649,  0.5658753514289856 -0.42664486169815063  -0.4241909384727478  0.56375640630722046
1715020413.6439838,0.52112144231796265 0.89371675252914429 0.31790199875831604, 0.56732857227325439 -0.42412173748016357 -0.42242425680160522  0.56552344560623169,0.52112144231796265 0.89371675252914429 0.31790199875831604, 0.56732857227325439 -0.42412173748016357 -0.42242425680160522  0.56552344560623169
1715020413.6489823,0.52134472131729126 0.88997405767440796 0.31751435995101929, 0.56827461719512939 -0.42223542928695679 -0.42030936479568481  0.56755727529525757,0.52134472131729126 0.88997405767440796 0.31751435995101929, 0.56827461719512939 -0.42223542928695679 -0.42030936479568481  0.56755727529525757
1715020413.6539819,0.52155804634094238  0.8863261342048645 0.31766027212142944, 0.56927233934402466 -0.42039734125137329 -0.41788744926452637  0.56970620155334473,0.52155804634094238  0.8863261342048645 0.31766027212142944, 0.56927233934402466 -0.42039734125137329 -0.41788744926452637  0.56970620155334473
1715020413.6589837,0.52165919542312622 0.88454943895339966 0.31766539812088013, 0.57008761167526245 -0.41963982582092285 -0.41652834415435791  0.57044422626495361,0.52165919542312622 0.88454943895339966 0.31766539812088013, 0.57008761167526245 -0.41963982582092285 -0.41652834415435791  0.57044422626495361
1715020413.6639805,0.52157342433929443 0.88129383325576782 0.31729778647422791, 0.57099515199661255 -0.41818597912788391  -0.4137110710144043  0.57265013456344604,0.52157342433929443 0.88129383325576782 0.31729778647422791, 0.57099515199661255 -0.41818597912788391  -0.4137110710144043  0.57265013456344604
1715020413.6689799,0.52154731750488281 0.87792772054672241 0.31725814938545227, 0.57188457250595093 -0.41699817776679993 -0.41087374091148376  0.57466804981231689,0.52154731750488281 0.87792772054672241 0.31725814938545227, 0.57188457250595093 -0.41699817776679993 -0.41087374091148376  0.57466804981231689
1715020413.6739814,0.52147108316421509 0.87458884716033936 0.31715014576911926, 0.57295382022857666 -0.41529721021652222 -0.40810215473175049   0.5768057107925415,0.52147108316421509 0.87458884716033936 0.31715014576911926, 0.57295382022857666 -0.41529721021652222 -0.40810215473175049   0.5768057107925415
1715020413.6789846,0.52138704061508179 0.87107592821121216 0.31718677282333374, 0.57464426755905151 -0.41355255246162415 -0.40555483102798462  0.57817256450653076,0.52138704061508179 0.87107592821121216 0.31718677282333374, 0.57464426755905151 -0.41355255246162415 -0.40555483102798462  0.57817256450653076
1715020413.7021632,0.52211105823516846 0.85280245542526245  0.3173348605632782,  0.5829811692237854 -0.40139612555503845 -0.39684945344924927  0.58440107107162476,0.52211105823516846 0.85280245542526245  0.3173348605632782,  0.5829811692237854 -0.40139612555503845 -0.39684945344924927  0.58440107107162476
1715020413.7072322,0.52211105823516846 0.85280245542526245  0.3173348605632782,  0.5829811692237854 -0.40139612555503845 -0.39684945344924927  0.58440107107162476,0.52211105823516846 0.85280245542526245  0.3173348605632782,  0.5829811692237854 -0.40139612555503845 -0.39684945344924927  0.58440107107162476
1715020413.7122192,0.52212333679199219 0.85116153955459595 0.31745642423629761, 0.58364331722259521 -0.40032261610031128 -0.39591825008392334  0.58510774374008179,0.52212333679199219 0.85116153955459595 0.31745642423629761, 0.58364331722259521 -0.40032261610031128 -0.39591825008392334  0.58510774374008179
1715020413.7172222,0.52224898338317871 0.84771102666854858 0.31744822859764099, 0.58504658937454224 -0.39801812171936035 -0.39418801665306091    0.586445152759552,0.52224898338317871 0.84771102666854858 0.31744822859764099, 0.58504658937454224 -0.39801812171936035 -0.39418801665306091    0.586445152759552
1715020413.7222433,0.52233415842056274 0.84445738792419434 0.31745874881744385, 0.58661794662475586 -0.39594414830207825 -0.39209458231925964  0.58768141269683838,0.52233415842056274 0.84445738792419434 0.31745874881744385, 0.58661794662475586 -0.39594414830207825 -0.39209458231925964  0.58768141269683838
1715020413.7272182,0.52236616611480713 0.84126865863800049 0.31752192974090576, 0.58797377347946167 -0.39414632320404053 -0.38978636264801025  0.58906883001327515,0.52236616611480713 0.84126865863800049 0.31752192974090576, 0.58797377347946167 -0.39414632320404053 -0.38978636264801025  0.58906883001327515
1715020413.7322209,0.52237504720687866 0.83816540241241455 0.31752720475196838, 0.58918881416320801 -0.39219605922698975 -0.38754579424858093  0.59063273668289185,0.52237504720687866 0.83816540241241455 0.31752720475196838, 0.58918881416320801 -0.39219605922698975 -0.38754579424858093  0.59063273668289185
1715020413.737222,0.52235913276672363 0.83661770820617676 0.31753590703010559, 0.58989638090133667 -0.39149010181427002 -0.38610252737998962  0.59133970737457275,0.52235913276672363 0.83661770820617676 0.31753590703010559, 0.58989638090133667 -0.39149010181427002 -0.38610252737998962  0.59133970737457275
1715020413.742244, 0.5231473445892334 0.83304190635681152 0.31740647554397583, 0.59071499109268188 -0.38957372307777405 -0.38446807861328125  0.59285110235214233, 0.5231473445892334 0.83304190635681152 0.31740647554397583, 0.59071499109268188 -0.38957372307777405 -0.38446807861328125  0.59285110235214233
1715020413.7472193,0.52231442928314209 0.83069384098052979 0.31736543774604797, 0.59190702438354492 -0.38785693049430847 -0.38150370121002197   0.5946999192237854,0.52231442928314209 0.83069384098052979 0.31736543774604797, 0.59190702438354492 -0.38785693049430847 -0.38150370121002197   0.5946999192237854
1715020413.7522218,0.52226948738098145 0.82774627208709717 0.31734573841094971, 0.59313929080963135 -0.38588824868202209 -0.37936186790466309  0.59612131118774414,0.52226948738098145 0.82774627208709717 0.31734573841094971, 0.59313929080963135 -0.38588824868202209 -0.37936186790466309  0.59612131118774414
1715020413.7572091,0.52231115102767944 0.82474005222320557 0.31732812523841858, 0.59435838460922241 -0.38373410701751709 -0.37750750780105591  0.59747326374053955,0.52231115102767944 0.82474005222320557 0.31732812523841858, 0.59435838460922241 -0.38373410701751709 -0.37750750780105591  0.59747326374053955
1715020413.7622199, 0.5223810076713562  0.8231775164604187 0.31761020421981812, 0.59517759084701538 -0.38265159726142883 -0.37639966607093811  0.59805071353912354, 0.5223810076713562  0.8231775164604187 0.31761020421981812, 0.59517759084701538 -0.38265159726142883 -0.37639966607093811  0.59805071353912354
1715020413.7672186,0.52243536710739136  0.8201824426651001 0.31737270951271057,  0.5964055061340332 -0.38045859336853027 -0.37465038895606995  0.59932363033294678,0.52243536710739136  0.8201824426651001 0.31737270951271057,  0.5964055061340332 -0.38045859336853027 -0.37465038895606995  0.59932363033294678
1715020413.7722051,0.52257043123245239  0.8171154260635376 0.31770804524421692, 0.59791094064712524 -0.37822595238685608 -0.37301066517829895  0.60025882720947266,0.52257043123245239  0.8171154260635376 0.31770804524421692, 0.59791094064712524 -0.37822595238685608 -0.37301066517829895  0.60025882720947266
1715020413.7772212,0.52263236045837402 0.81418448686599731 0.31773760914802551, 0.59930568933486938 -0.37625715136528015 -0.37097632884979248  0.60136497020721436,0.52263236045837402 0.81418448686599731 0.31773760914802551, 0.59930568933486938 -0.37625715136528015 -0.37097632884979248  0.60136497020721436
1715020413.7822528,0.52265453338623047 0.81137657165527344 0.31776848435401917,  0.6003374457359314 -0.37395694851875305 -0.36936837434768677  0.60275876522064209,0.52265453338623047 0.81137657165527344 0.31776848435401917,  0.6003374457359314 -0.37395694851875305 -0.36936837434768677  0.60275876522064209
1715020413.787251,0.52270519733428955 0.80996185541152954  0.3176848292350769, 0.60115057229995728 -0.37286520004272461 -0.36837247014045715  0.60323399305343628,0.52270519733428955 0.80996185541152954  0.3176848292350769, 0.60115057229995728 -0.37286520004272461 -0.36837247014045715  0.60323399305343628
1715020413.7922184,0.52275145053863525  0.8072628378868103 0.31771060824394226, 0.60249942541122437 -0.37112173438072205  -0.3661113977432251  0.60433894395828247,0.52275145053863525  0.8072628378868103 0.31771060824394226, 0.60249942541122437 -0.37112173438072205  -0.3661113977432251  0.60433894395828247
1715020413.7972233,0.52268195152282715 0.80469274520874023 0.31778088212013245, 0.60366785526275635 -0.36910229921340942  -0.3641604483127594   0.6055871844291687,0.52268195152282715 0.80469274520874023 0.31778088212013245, 0.60366785526275635 -0.36910229921340942  -0.3641604483127594   0.6055871844291687
1715020413.8022196,0.52262884378433228 0.80218827724456787 0.31777817010879517, 0.60448259115219116 -0.36711707711219788  -0.3623318076133728  0.60707622766494751,0.52262884378433228 0.80218827724456787 0.31777817010879517, 0.60448259115219116 -0.36711707711219788  -0.3623318076133728  0.60707622766494751
1715020413.80722,0.52260953187942505 0.79975038766860962 0.31778201460838318, 0.60563021898269653 -0.36549526453018188 -0.36001384258270264  0.60828882455825806,0.52260953187942505 0.79975038766860962 0.31778201460838318, 0.60563021898269653 -0.36549526453018188 -0.36001384258270264  0.60828882455825806
1715020413.8122189,0.52255403995513916 0.79846853017807007 0.31771570444107056, 0.60610491037368774 -0.36442321538925171 -0.35898914933204651  0.60906428098678589,0.52255403995513916 0.79846853017807007 0.31771570444107056, 0.60610491037368774 -0.36442321538925171 -0.35898914933204651  0.60906428098678589
1715020413.8172479,0.52253109216690063 0.79605168104171753 0.31775698065757751, 0.60725778341293335 -0.36286342144012451 -0.35682019591331482  0.61012089252471924,0.52253109216690063 0.79605168104171753 0.31775698065757751, 0.60725778341293335 -0.36286342144012451 -0.35682019591331482  0.61012089252471924
1715020413.8222206,0.52326357364654541 0.79308992624282837 0.31745749711990356, 0.60821759700775146 -0.36091196537017822 -0.35538101196289062  0.61116135120391846,0.52326357364654541 0.79308992624282837 0.31745749711990356, 0.60821759700775146 -0.36091196537017822 -0.35538101196289062  0.61116135120391846
1715020413.8272185,0.52249825000762939 0.79132163524627686 0.31751790642738342, 0.60942363739013672 -0.35889175534248352 -0.35301205515861511  0.61252105236053467,0.52249825000762939 0.79132163524627686 0.31751790642738342, 0.60942363739013672 -0.35889175534248352 -0.35301205515861511  0.61252105236053467
1715020413.8322194,0.52248871326446533 0.78896278142929077 0.31757155060768127, 0.61057621240615845 -0.35672542452812195 -0.35143408179283142  0.61354523897171021,0.52248871326446533 0.78896278142929077 0.31757155060768127, 0.61057621240615845 -0.35672542452812195 -0.35143408179283142  0.61354523897171021
1715020413.8371916,0.52249670028686523 0.78780239820480347 0.31758302450180054, 0.61120522022247314 -0.35579735040664673 -0.35038983821868896  0.61405491828918457,0.52249670028686523 0.78780239820480347 0.31758302450180054, 0.61120522022247314 -0.35579735040664673 -0.35038983821868896  0.61405491828918457
1715020413.8422201,0.52254760265350342  0.7855343222618103 0.31757232546806335, 0.61227113008499146 -0.35391116142272949 -0.34866929054260254  0.61506152153015137,0.52254760265350342  0.7855343222618103 0.31757232546806335, 0.61227113008499146 -0.35391116142272949 -0.34866929054260254  0.61506152153015137
1715020413.847219,0.52252113819122314 0.78327250480651855  0.3175816535949707, 0.61324524879455566 -0.35186183452606201 -0.34689942002296448  0.61626642942428589,0.52252113819122314 0.78327250480651855  0.3175816535949707, 0.61324524879455566 -0.35186183452606201 -0.34689942002296448  0.61626642942428589
1715020413.8522193,0.52246135473251343 0.78109854459762573  0.3176456093788147, 0.61426639556884766 -0.34996894001960754 -0.34503054618835449  0.61737543344497681,0.52246135473251343 0.78109854459762573  0.3176456093788147, 0.61426639556884766 -0.34996894001960754 -0.34503054618835449  0.61737543344497681
1715020413.8572357,0.52315986156463623 0.77838343381881714 0.31758144497871399, 0.61549508571624756 -0.34823706746101379 -0.34345951676368713  0.61800670623779297,0.52315986156463623 0.77838343381881714 0.31758144497871399, 0.61549508571624756 -0.34823706746101379 -0.34345951676368713  0.61800670623779297
1715020413.8622215, 0.5224117636680603 0.77795535326004028  0.3176494836807251, 0.61592048406600952 -0.34733489155769348 -0.34208735823631287  0.61885106563568115, 0.5224117636680603 0.77795535326004028  0.3176494836807251, 0.61592048406600952 -0.34733489155769348 -0.34208735823631287  0.61885106563568115
1715020413.8672183,0.52233129739761353 0.77591657638549805 0.31760296225547791, 0.61686640977859497 -0.34543871879577637 -0.34023275971412659  0.61999166011810303,0.52233129739761353 0.77591657638549805 0.31760296225547791, 0.61686640977859497 -0.34543871879577637 -0.34023275971412659  0.61999166011810303
1715020413.8722208,0.52226084470748901 0.77393043041229248 0.31768041849136353,  0.6178930401802063  -0.3438774049282074 -0.33819678425788879  0.62095046043395996,0.52226084470748901 0.77393043041229248 0.31768041849136353,  0.6178930401802063  -0.3438774049282074 -0.33819678425788879  0.62095046043395996
1715020413.8772225,0.52221798896789551 0.77195060253143311 0.31764194369316101, 0.61888188123703003  -0.3421134352684021 -0.33626016974449158  0.62199091911315918,0.52221798896789551 0.77195060253143311 0.31764194369316101, 0.61888188123703003  -0.3421134352684021 -0.33626016974449158  0.62199091911315918
1715020413.8822224,0.52215290069580078 0.77005881071090698 0.31766197085380554, 0.61977505683898926 -0.34016025066375732 -0.33459359407424927  0.62307065725326538,0.52215290069580078 0.77005881071090698 0.31766197085380554, 0.61977505683898926 -0.34016025066375732 -0.33459359407424927  0.62307065725326538
1715020413.8872581,0.52225053310394287 0.76896607875823975 0.31787899136543274, 0.62045472860336304 -0.33919736742973328 -0.33372396230697632  0.62338542938232422,0.52225053310394287 0.76896607875823975 0.31787899136543274, 0.62045472860336304 -0.33919736742973328 -0.33372396230697632  0.62338542938232422
1715020413.8922188,0.52213019132614136 0.76714605093002319 0.31769606471061707, 0.62131190299987793 -0.33743089437484741 -0.33196264505386353  0.62442988157272339,0.52213019132614136 0.76714605093002319 0.31769606471061707, 0.62131190299987793 -0.33743089437484741 -0.33196264505386353  0.62442988157272339
1715020413.8972206,0.52212721109390259 0.76530170440673828 0.31770113110542297, 0.62226158380508423  -0.3355078399181366 -0.33037608861923218  0.62536120414733887,0.52212721109390259 0.76530170440673828 0.31770113110542297, 0.62226158380508423  -0.3355078399181366 -0.33037608861923218  0.62536120414733887
1715020413.9022381, 0.5220603346824646 0.76348191499710083 0.31769785284996033, 0.62319785356521606 -0.33392605185508728 -0.32824891805648804  0.62639486789703369, 0.5220603346824646 0.76348191499710083 0.31769785284996033, 0.62319785356521606 -0.33392605185508728 -0.32824891805648804  0.62639486789703369
1715020413.9072187, 0.5220528244972229 0.76164555549621582 0.31785571575164795, 0.62407165765762329 -0.33183783292770386 -0.32683044672012329  0.62737554311752319, 0.5220528244972229 0.76164555549621582 0.31785571575164795, 0.62407165765762329 -0.33183783292770386 -0.32683044672012329  0.62737554311752319
1715020413.9122195,0.52199411392211914 0.76087749004364014 0.31766831874847412, 0.62449395656585693  -0.3310922384262085 -0.32577499747276306  0.62789797782897949,0.52199411392211914 0.76087749004364014 0.31766831874847412, 0.62449395656585693  -0.3310922384262085 -0.32577499747276306  0.62789797782897949
1715020413.9172535,0.52190756797790527 0.75922942161560059 0.31769976019859314, 0.62551271915435791 -0.32936805486679077 -0.32417476177215576  0.62861853837966919,0.52190756797790527 0.75922942161560059 0.31769976019859314, 0.62551271915435791 -0.32936805486679077 -0.32417476177215576  0.62861853837966919
1715020413.9222381,0.52187299728393555 0.75759273767471313 0.31773775815963745, 0.62664890289306641 -0.32782891392707825 -0.32205858826637268  0.62937873601913452,0.52187299728393555 0.75759273767471313 0.31773775815963745, 0.62664890289306641 -0.32782891392707825 -0.32205858826637268  0.62937873601913452
1715020413.9272218,0.52187514305114746 0.75593304634094238 0.31796932220458984, 0.62734764814376831 -0.32590717077255249 -0.32079744338989258  0.63032406568527222,0.52187514305114746 0.75593304634094238 0.31796932220458984, 0.62734764814376831 -0.32590717077255249 -0.32079744338989258  0.63032406568527222
1715020413.9322188,0.52179324626922607 0.75442242622375488  0.3179151713848114, 0.62813794612884521 -0.32429367303848267 -0.31910896301269531      0.6312255859375,0.52179324626922607 0.75442242622375488  0.3179151713848114, 0.62813794612884521 -0.32429367303848267 -0.31910896301269531      0.6312255859375
