RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021249.8363333,0.53292906284332275  1.0482257604598999 0.31700676679611206,  0.5028870701789856 -0.49983268976211548 -0.49814173579216003  0.49912592768669128,0.53292906284332275  1.0482257604598999 0.31700676679611206,  0.5028870701789856 -0.49983268976211548 -0.49814173579216003  0.49912592768669128
1715021249.841341,0.53315973281860352  1.0444152355194092 0.31722879409790039, 0.50855857133865356 -0.49429246783256531 -0.49692705273628235  0.50010663270950317,0.53315973281860352  1.0444152355194092 0.31722879409790039, 0.50855857133865356 -0.49429246783256531 -0.49692705273628235  0.50010663270950317
1715021249.8463321,0.53427422046661377  1.0398761034011841 0.31806698441505432, 0.51189833879470825 -0.48862767219543457 -0.49575972557067871  0.50341373682022095,0.53427422046661377  1.0398761034011841 0.31806698441505432, 0.51189833879470825 -0.48862767219543457 -0.49575972557067871  0.50341373682022095
1715021249.8513372,0.53492277860641479  1.0347329378128052 0.31873348355293274, 0.51606583595275879 -0.48299628496170044 -0.49471709132194519  0.50561416149139404,0.53492277860641479  1.0347329378128052 0.31873348355293274, 0.51606583595275879 -0.48299628496170044 -0.49471709132194519  0.50561416149139404
1715021249.8563347,0.53487467765808105  1.0297633409500122  0.3193587064743042, 0.51992928981781006 -0.47873896360397339 -0.49316471815109253  0.50721895694732666,0.53487467765808105  1.0297633409500122  0.3193587064743042, 0.51992928981781006 -0.47873896360397339 -0.49316471815109253  0.50721895694732666
1715021249.8613396,0.53510314226150513  1.0270668268203735 0.31965473294258118, 0.52160251140594482  -0.4768734872341156 -0.49250650405883789  0.50789743661880493,0.53510314226150513  1.0270668268203735 0.31965473294258118, 0.52160251140594482  -0.4768734872341156 -0.49250650405883789  0.50789743661880493
1715021249.8663564,0.53554302453994751  1.0215903520584106 0.32024845480918884, 0.52437007427215576 -0.47335916757583618 -0.49166271090507507   0.5091511607170105,0.53554302453994751  1.0215903520584106 0.32024845480918884, 0.52437007427215576 -0.47335916757583618 -0.49166271090507507   0.5091511607170105
1715021249.8713322,0.53656494617462158  1.0156296491622925 0.32100784778594971,  0.5272444486618042 -0.46981209516525269 -0.49107536673545837  0.51003420352935791,0.53656494617462158  1.0156296491622925 0.32100784778594971,  0.5272444486618042 -0.46981209516525269 -0.49107536673545837  0.51003420352935791
1715021249.8763361,0.53726667165756226  1.0101089477539062 0.32168847322463989, 0.52962237596511841 -0.46653267741203308 -0.49050456285476685  0.51112878322601318,0.53726667165756226  1.0101089477539062 0.32168847322463989, 0.52962237596511841 -0.46653267741203308 -0.49050456285476685  0.51112878322601318
1715021249.8813329,0.53747528791427612  1.0049279928207397 0.32201939821243286, 0.53216546773910522 -0.46335360407829285 -0.48973461985588074  0.51211655139923096,0.53747528791427612  1.0049279928207397 0.32201939821243286, 0.53216546773910522 -0.46335360407829285 -0.48973461985588074  0.51211655139923096
1715021249.8863266,0.5378764271736145 1.0022158622741699 0.3222048282623291, 0.53325510025024414 -0.46185934543609619 -0.48952093720436096  0.51253700256347656,0.5378764271736145 1.0022158622741699 0.3222048282623291, 0.53325510025024414 -0.46185934543609619 -0.48952093720436096  0.51253700256347656
1715021249.8913295,0.53874188661575317 0.99706482887268066 0.32247275114059448, 0.53519618511199951 -0.45865470170974731 -0.48906612396240234  0.51382410526275635,0.53874188661575317 0.99706482887268066 0.32247275114059448, 0.53519618511199951 -0.45865470170974731 -0.48906612396240234  0.51382410526275635
1715021249.8963275,0.54010641574859619 0.99176257848739624 0.32286569476127625, 0.53685456514358521 -0.45598310232162476 -0.48816424608230591   0.5153273344039917,0.54010641574859619 0.99176257848739624 0.32286569476127625, 0.53685456514358521 -0.45598310232162476 -0.48816424608230591   0.5153273344039917
1715021249.9013278,0.54024755954742432 0.98749715089797974 0.32287034392356873, 0.53872978687286377 -0.45369216799736023 -0.48618963360786438  0.51725548505783081,0.54024755954742432 0.98749715089797974 0.32287034392356873, 0.53872978687286377 -0.45369216799736023 -0.48618963360786438  0.51725548505783081
1715021249.9063287,0.54085397720336914 0.98307770490646362 0.32289490103721619, 0.53998172283172607 -0.45179155468940735 -0.48419150710105896  0.51948308944702148,0.54085397720336914 0.98307770490646362 0.32289490103721619, 0.53998172283172607 -0.45179155468940735 -0.48419150710105896  0.51948308944702148
1715021249.9113665,0.54109466075897217 0.98091328144073486 0.32289794087409973, 0.54072028398513794 -0.45092979073524475 -0.48322120308876038    0.520366370677948,0.54109466075897217 0.98091328144073486 0.32289794087409973, 0.54072028398513794 -0.45092979073524475 -0.48322120308876038    0.520366370677948
1715021249.9163241,0.54151898622512817 0.97670745849609375 0.32268628478050232, 0.54188263416290283  -0.4496331512928009 -0.48075249791145325  0.52256131172180176,0.54151898622512817 0.97670745849609375 0.32268628478050232, 0.54188263416290283  -0.4496331512928009 -0.48075249791145325  0.52256131172180176
1715021249.9213407,0.54187983274459839 0.97267311811447144 0.32237520813941956, 0.54319226741790771  -0.4483788013458252 -0.47783303260803223  0.52495157718658447,0.54187983274459839 0.97267311811447144 0.32237520813941956, 0.54319226741790771  -0.4483788013458252 -0.47783303260803223  0.52495157718658447
1715021249.9263105,0.54215860366821289 0.96879357099533081 0.32199445366859436, 0.54422014951705933 -0.44761717319488525 -0.47449994087219238  0.52755391597747803,0.54215860366821289 0.96879357099533081 0.32199445366859436, 0.54422014951705933 -0.44761717319488525 -0.47449994087219238  0.52755391597747803
1715021249.9313557,0.54232674837112427 0.96508795022964478 0.32143294811248779, 0.54516923427581787 -0.44696006178855896 -0.47088348865509033  0.53036397695541382,0.54232674837112427 0.96508795022964478 0.32143294811248779, 0.54516923427581787 -0.44696006178855896 -0.47088348865509033  0.53036397695541382
1715021249.9363248,0.54236686229705811 0.96328842639923096 0.32110697031021118, 0.54581081867218018  -0.4470086395740509 -0.46880000829696655  0.53150767087936401,0.54236686229705811 0.96328842639923096 0.32110697031021118, 0.54581081867218018  -0.4470086395740509 -0.46880000829696655  0.53150767087936401
1715021249.9413557,0.54245489835739136 0.95985531806945801 0.32043358683586121, 0.54627794027328491 -0.44702160358428955 -0.46457716822624207  0.53471499681472778,0.54245489835739136 0.95985531806945801 0.32043358683586121, 0.54627794027328491 -0.44702160358428955 -0.46457716822624207  0.53471499681472778
1715021249.9463251,0.54241973161697388 0.95659220218658447 0.31958669424057007,  0.5468132495880127 -0.44724151492118835  -0.4600188136100769  0.53791540861129761,0.54241973161697388 0.95659220218658447 0.31958669424057007,  0.5468132495880127 -0.44724151492118835  -0.4600188136100769  0.53791540861129761
1715021249.951345,0.54231059551239014 0.95348745584487915 0.31877103447914124, 0.54678171873092651 -0.44824489951133728 -0.45474159717559814  0.54158687591552734,0.54231059551239014 0.95348745584487915 0.31877103447914124, 0.54678171873092651 -0.44824489951133728 -0.45474159717559814  0.54158687591552734
1715021249.9563656,0.54206651449203491 0.95066136121749878 0.31771257519721985, 0.54723060131072998 -0.44901424646377563 -0.44938629865646362   0.5449557900428772,0.54206651449203491 0.95066136121749878 0.31771257519721985, 0.54723060131072998 -0.44901424646377563 -0.44938629865646362   0.5449557900428772
1715021249.9613276,0.54242503643035889 0.94887661933898926  0.3172529935836792, 0.54693055152893066 -0.44959062337875366 -0.44693347811698914  0.54679584503173828,0.54242503643035889 0.94887661933898926  0.3172529935836792, 0.54693055152893066 -0.44959062337875366 -0.44693347811698914  0.54679584503173828
1715021249.9663246,0.54155963659286499 0.94658136367797852 0.31643161177635193, 0.54666686058044434 -0.45097547769546509 -0.44103860855102539  0.55069172382354736,0.54155963659286499 0.94658136367797852 0.31643161177635193, 0.54666686058044434 -0.45097547769546509 -0.44103860855102539  0.55069172382354736
1715021249.9713256, 0.5420762300491333 0.94305378198623657 0.31655454635620117, 0.54689967632293701  -0.4505520761013031 -0.43744739890098572  0.55366355180740356, 0.5420762300491333 0.94305378198623657 0.31655454635620117, 0.54689967632293701  -0.4505520761013031 -0.43744739890098572  0.55366355180740356
1715021249.9763262,0.54194468259811401 0.93957012891769409 0.31723925471305847,   0.547931969165802 -0.44907894730567932 -0.43468445539474487  0.55601084232330322,0.54194468259811401 0.93957012891769409 0.31723925471305847,   0.547931969165802 -0.44907894730567932 -0.43468445539474487  0.55601084232330322
1715021249.9813478, 0.5430031418800354 0.93497699499130249 0.31804373860359192, 0.54968637228012085 -0.44634658098220825 -0.43353673815727234   0.5573737621307373, 0.5430031418800354 0.93497699499130249 0.31804373860359192, 0.54968637228012085 -0.44634658098220825 -0.43353673815727234   0.5573737621307373
1715021249.9863288,0.54276484251022339  0.9332660436630249 0.31824484467506409, 0.55024933815002441 -0.44512835144996643 -0.43256762623786926  0.55854421854019165,0.54276484251022339  0.9332660436630249 0.31824484467506409, 0.55024933815002441 -0.44512835144996643 -0.43256762623786926  0.55854421854019165
1715021249.9913247,0.54395323991775513 0.92862379550933838 0.31851795315742493, 0.55174034833908081  -0.4426974356174469 -0.43148738145828247  0.55983948707580566,0.54395323991775513 0.92862379550933838 0.31851795315742493, 0.55174034833908081  -0.4426974356174469 -0.43148738145828247  0.55983948707580566
1715021249.9963269, 0.5438995361328125 0.92484778165817261 0.31834760308265686, 0.55323827266693115 -0.44047510623931885 -0.42962035536766052  0.56154739856719971, 0.5438995361328125 0.92484778165817261 0.31834760308265686, 0.55323827266693115 -0.44047510623931885 -0.42962035536766052  0.56154739856719971
1715021250.0013261,0.54437059164047241 0.92060697078704834 0.31802508234977722,  0.5547950267791748  -0.4379403293132782 -0.42803940176963806  0.56319886445999146,0.54437059164047241 0.92060697078704834 0.31802508234977722,  0.5547950267791748  -0.4379403293132782 -0.42803940176963806  0.56319886445999146
1715021250.0063245,0.54482442140579224 0.91635715961456299  0.3175564706325531, 0.55638790130615234 -0.43571469187736511 -0.42657485604286194  0.56446355581283569,0.54482442140579224 0.91635715961456299  0.3175564706325531, 0.55638790130615234 -0.43571469187736511 -0.42657485604286194  0.56446355581283569
1715021250.011354,0.54499322175979614  0.9141814112663269 0.31727895140647888, 0.55735278129577637 -0.43443313241004944 -0.42579358816146851  0.56508898735046387,0.54499322175979614  0.9141814112663269 0.31727895140647888, 0.55735278129577637 -0.43443313241004944 -0.42579358816146851  0.56508898735046387
1715021250.0163248,0.54531848430633545 0.90954858064651489 0.31711089611053467, 0.55971682071685791 -0.43181201815605164 -0.42454490065574646  0.56570053100585938,0.54531848430633545 0.90954858064651489 0.31711089611053467, 0.55971682071685791 -0.43181201815605164 -0.42454490065574646  0.56570053100585938
1715021250.021348,0.54550206661224365 0.90482401847839355 0.31693723797798157, 0.56265115737915039 -0.42889374494552612 -0.42335832118988037  0.56589889526367188,0.54550206661224365 0.90482401847839355 0.31693723797798157, 0.56265115737915039 -0.42889374494552612 -0.42335832118988037  0.56589889526367188
1715021250.0263252,0.54567009210586548 0.90018832683563232 0.31731730699539185,  0.5653839111328125 -0.42633295059204102 -0.42205458879470825  0.56608408689498901,0.54567009210586548 0.90018832683563232 0.31731730699539185,  0.5653839111328125 -0.42633295059204102 -0.42205458879470825  0.56608408689498901
1715021250.0313244,0.54595756530761719 0.89578056335449219 0.31772223114967346, 0.56820946931838989 -0.42336440086364746 -0.42079409956932068  0.56642109155654907,0.54595756530761719 0.89578056335449219 0.31772223114967346, 0.56820946931838989 -0.42336440086364746 -0.42079409956932068  0.56642109155654907
1715021250.0363238,0.54614174365997314 0.89372575283050537 0.31799352169036865,  0.5691874623298645 -0.42211642861366272 -0.42011439800262451  0.56687498092651367,0.54614174365997314 0.89372575283050537 0.31799352169036865,  0.5691874623298645 -0.42211642861366272 -0.42011439800262451  0.56687498092651367
1715021250.0413258,0.54657512903213501 0.88974034786224365 0.31824302673339844,  0.5711899995803833 -0.41959664225578308 -0.41866752505302429  0.56780111789703369,0.54657512903213501 0.88974034786224365 0.31824302673339844,  0.5711899995803833 -0.41959664225578308 -0.41866752505302429  0.56780111789703369
1715021250.0463471,0.54708206653594971 0.88591378927230835 0.31838667392730713, 0.57269001007080078 -0.41736268997192383  -0.4170735776424408  0.56910818815231323,0.54708206653594971 0.88591378927230835 0.31838667392730713, 0.57269001007080078 -0.41736268997192383  -0.4170735776424408  0.56910818815231323
1715021250.0513089,0.54749161005020142 0.88224536180496216 0.31806167960166931, 0.57389605045318604 -0.41506204009056091 -0.41564345359802246  0.57062011957168579,0.54749161005020142 0.88224536180496216 0.31806167960166931, 0.57389605045318604 -0.41506204009056091 -0.41564345359802246  0.57062011957168579
1715021250.0563242,0.54785263538360596 0.87871551513671875 0.31800448894500732, 0.57478219270706177 -0.41321650147438049 -0.41388443112373352  0.57234364748001099,0.54785263538360596 0.87871551513671875 0.31800448894500732, 0.57478219270706177 -0.41321650147438049 -0.41388443112373352  0.57234364748001099
1715021250.0613582,0.54809236526489258 0.87692224979400635 0.31822136044502258, 0.57547736167907715  -0.4120369553565979 -0.41299885511398315   0.5731346607208252,0.54809236526489258 0.87692224979400635 0.31822136044502258, 0.57547736167907715  -0.4120369553565979 -0.41299885511398315   0.5731346607208252
1715021250.0663567,0.54831922054290771 0.87368077039718628 0.31811964511871338, 0.57614129781723022 -0.41047409176826477  -0.4107992947101593  0.57516616582870483,0.54831922054290771 0.87368077039718628 0.31811964511871338, 0.57614129781723022 -0.41047409176826477  -0.4107992947101593  0.57516616582870483
1715021250.0713546, 0.5483672022819519 0.87071508169174194 0.31770870089530945,   0.576774001121521 -0.40943673253059387 -0.40796762704849243  0.57728308439254761, 0.5483672022819519 0.87071508169174194 0.31770870089530945,   0.576774001121521 -0.40943673253059387 -0.40796762704849243  0.57728308439254761
1715021250.0763223,0.54839038848876953 0.86770009994506836 0.31749293208122253, 0.57742959260940552 -0.40839555859565735 -0.40512639284133911  0.57936239242553711,0.54839038848876953 0.86770009994506836 0.31749293208122253, 0.57742959260940552 -0.40839555859565735 -0.40512639284133911  0.57936239242553711
1715021250.0980122,0.54866153001785278 0.85339117050170898 0.31746658682823181,  0.5827447772026062 -0.40184807777404785 -0.39406898617744446  0.58620494604110718,0.54866153001785278 0.85339117050170898 0.31746658682823181,  0.5827447772026062 -0.40184807777404785 -0.39406898617744446  0.58620494604110718
1715021250.1030979,0.54866153001785278 0.85339117050170898 0.31746658682823181,  0.5827447772026062 -0.40184807777404785 -0.39406898617744446  0.58620494604110718,0.54866153001785278 0.85339117050170898 0.31746658682823181,  0.5827447772026062 -0.40184807777404785 -0.39406898617744446  0.58620494604110718
1715021250.1080604,0.54899722337722778 0.84989798069000244 0.31757652759552002, 0.58433812856674194 -0.39945104718208313 -0.39272168278694153  0.58716052770614624,0.54899722337722778 0.84989798069000244 0.31757652759552002, 0.58433812856674194 -0.39945104718208313 -0.39272168278694153  0.58716052770614624
1715021250.113071,0.54937142133712769 0.84643030166625977 0.31747817993164062, 0.58592307567596436 -0.39697515964508057  -0.3914605975151062  0.58810156583786011,0.54937142133712769 0.84643030166625977 0.31747817993164062, 0.58592307567596436 -0.39697515964508057  -0.3914605975151062  0.58810156583786011
1715021250.1180215,0.54970633983612061 0.84293985366821289 0.31747150421142578, 0.58715873956680298 -0.39485561847686768 -0.38993525505065918  0.58930820226669312,0.54970633983612061 0.84293985366821289 0.31747150421142578, 0.58715873956680298 -0.39485561847686768 -0.38993525505065918  0.58930820226669312
1715021250.1230719,0.54986393451690674  0.8412664532661438 0.31745010614395142, 0.58806037902832031 -0.39373841881752014 -0.38931015133857727  0.58956986665725708,0.54986393451690674  0.8412664532661438 0.31745010614395142, 0.58806037902832031 -0.39373841881752014 -0.38931015133857727  0.58956986665725708
1715021250.1280384,0.55006933212280273  0.8380197286605835 0.31748205423355103, 0.58945608139038086 -0.39139872789382935 -0.38773852586746216  0.59076845645904541,0.55006933212280273  0.8380197286605835 0.31748205423355103, 0.58945608139038086 -0.39139872789382935 -0.38773852586746216  0.59076845645904541
1715021250.13307,0.55074143409729004 0.83452367782592773 0.31761941313743591, 0.59066784381866455 -0.38947024941444397 -0.38630580902099609   0.5917704701423645,0.55074143409729004 0.83452367782592773 0.31761941313743591, 0.59066784381866455 -0.38947024941444397 -0.38630580902099609   0.5917704701423645
1715021250.1380205,0.55036056041717529 0.83196312189102173 0.31765040755271912, 0.59197801351547241 -0.38782459497451782 -0.38398686051368713  0.59304988384246826,0.55036056041717529 0.83196312189102173 0.31765040755271912, 0.59197801351547241 -0.38782459497451782 -0.38398686051368713  0.59304988384246826
1715021250.1430688,0.55040204524993896 0.82908350229263306 0.31768694519996643, 0.59305882453918457 -0.38612404465675354 -0.38201293349266052   0.5943530797958374,0.55040204524993896 0.82908350229263306 0.31768694519996643, 0.59305882453918457 -0.38612404465675354 -0.38201293349266052   0.5943530797958374
1715021250.1480618,0.55046737194061279 0.82766884565353394 0.31766024231910706, 0.59335958957672119 -0.38570177555084229 -0.38078567385673523  0.59511411190032959,0.55046737194061279 0.82766884565353394 0.31766024231910706, 0.59335958957672119 -0.38570177555084229 -0.38078567385673523  0.59511411190032959
1715021250.1530702,0.55053442716598511 0.82488328218460083 0.31759223341941833, 0.59450197219848633 -0.38387072086334229 -0.37861424684524536   0.5965416431427002,0.55053442716598511 0.82488328218460083 0.31759223341941833, 0.59450197219848633 -0.38387072086334229 -0.37861424684524536   0.5965416431427002
1715021250.1580691,0.55063027143478394  0.8221440315246582 0.31749457120895386, 0.59550118446350098 -0.38222187757492065 -0.37664759159088135  0.59784728288650513,0.55063027143478394  0.8221440315246582 0.31749457120895386, 0.59550118446350098 -0.38222187757492065 -0.37664759159088135  0.59784728288650513
1715021250.1630378,0.55079227685928345 0.81933557987213135 0.31763345003128052,  0.5964127779006958 -0.38056418299674988 -0.37483826279640198  0.59913188219070435,0.55079227685928345 0.81933557987213135 0.31763345003128052,  0.5964127779006958 -0.38056418299674988 -0.37483826279640198  0.59913188219070435
1715021250.1680405,0.55097055435180664 0.81659191846847534 0.31763345003128052, 0.59735333919525146 -0.37864023447036743 -0.37306112051010132  0.60052144527435303,0.55097055435180664 0.81659191846847534 0.31763345003128052, 0.59735333919525146 -0.37864023447036743 -0.37306112051010132  0.60052144527435303
1715021250.1730719,0.55107426643371582 0.81522065401077271 0.31764900684356689, 0.59779369831085205 -0.37798890471458435 -0.37195268273353577  0.60118073225021362,0.55107426643371582 0.81522065401077271 0.31764900684356689, 0.59779369831085205 -0.37798890471458435 -0.37195268273353577  0.60118073225021362
1715021250.1780722,0.55121660232543945 0.81244111061096191 0.31771987676620483, 0.59927177429199219 -0.37589484453201294 -0.37042325735092163  0.60196590423583984,0.55121660232543945 0.81244111061096191 0.31771987676620483, 0.59927177429199219 -0.37589484453201294 -0.37042325735092163  0.60196590423583984
1715021250.1830528, 0.5513378381729126 0.80970513820648193 0.31777888536453247, 0.60046488046646118 -0.37400823831558228 -0.36877989768981934  0.60296028852462769, 0.5513378381729126 0.80970513820648193 0.31777888536453247, 0.60046488046646118 -0.37400823831558228 -0.36877989768981934  0.60296028852462769
1715021250.1880355,0.55144459009170532 0.80704480409622192 0.31782671809196472, 0.60168927907943726 -0.37195271253585815 -0.36715206503868103  0.60400378704071045,0.55144459009170532 0.80704480409622192 0.31782671809196472, 0.60168927907943726 -0.37195271253585815 -0.36715206503868103  0.60400378704071045
1715021250.1930976, 0.5515667200088501 0.80442434549331665 0.31782951951026917, 0.60289460420608521 -0.37018281221389771 -0.36547026038169861  0.60490846633911133, 0.5515667200088501 0.80442434549331665 0.31782951951026917, 0.60289460420608521 -0.37018281221389771 -0.36547026038169861  0.60490846633911133
1715021250.1980972,0.55159473419189453 0.80315673351287842 0.31782540678977966,  0.6036110520362854 -0.36940115690231323 -0.36447697877883911  0.60527104139328003,0.55159473419189453 0.80315673351287842 0.31782540678977966,  0.6036110520362854 -0.36940115690231323 -0.36447697877883911  0.60527104139328003
1715021250.2030683,0.55164587497711182 0.80073386430740356 0.31780862808227539, 0.60474926233291626 -0.36741355061531067 -0.36286744475364685  0.60631084442138672,0.55164587497711182 0.80073386430740356 0.31780862808227539, 0.60474926233291626 -0.36741355061531067 -0.36286744475364685  0.60631084442138672
1715021250.2080352, 0.5517393946647644 0.79834520816802979  0.3178347647190094, 0.60554242134094238 -0.36582517623901367 -0.36106538772583008  0.60755419731140137, 0.5517393946647644 0.79834520816802979  0.3178347647190094, 0.60554242134094238 -0.36582517623901367 -0.36106538772583008  0.60755419731140137
1715021250.2130671,0.55177319049835205 0.79614090919494629  0.3176475465297699,  0.6064598560333252 -0.36429372429847717 -0.35907584428787231   0.6087372899055481,0.55177319049835205 0.79614090919494629  0.3176475465297699,  0.6064598560333252 -0.36429372429847717 -0.35907584428787231   0.6087372899055481
1715021250.2180707,0.55182605981826782 0.79389321804046631 0.31773456931114197,  0.6073613166809082  -0.3626980185508728 -0.35722655057907104   0.6098783016204834,0.55182605981826782 0.79389321804046631 0.31773456931114197,  0.6073613166809082  -0.3626980185508728 -0.35722655057907104   0.6098783016204834
1715021250.2230263,0.55230605602264404 0.79244524240493774  0.3176884651184082, 0.60776835680007935 -0.36181443929672241 -0.35665422677993774   0.6103324294090271,0.55230605602264404 0.79244524240493774  0.3176884651184082, 0.60776835680007935 -0.36181443929672241 -0.35665422677993774   0.6103324294090271
1715021250.2280374,0.55188530683517456 0.79061299562454224 0.31763759255409241, 0.60875117778778076 -0.36019036173820496 -0.35456475615501404  0.61152982711791992,0.55188530683517456 0.79061299562454224 0.31763759255409241, 0.60875117778778076 -0.36019036173820496 -0.35456475615501404  0.61152982711791992
1715021250.2330701,0.55188834667205811 0.78847730159759521 0.31769073009490967, 0.60975754261016846 -0.35858163237571716 -0.35283616185188293  0.61247169971466064,0.55188834667205811 0.78847730159759521 0.31769073009490967, 0.60975754261016846 -0.35858163237571716 -0.35283616185188293  0.61247169971466064
1715021250.2380683,0.55195927619934082    0.78631591796875 0.31766253709793091, 0.61076551675796509 -0.35683596134185791 -0.35101038217544556  0.61353504657745361,0.55195927619934082    0.78631591796875 0.31766253709793091, 0.61076551675796509 -0.35683596134185791 -0.35101038217544556  0.61353504657745361
1715021250.2430925,0.55203676223754883 0.78414982557296753 0.31763830780982971, 0.61178117990493774 -0.35512706637382507 -0.34945568442344666  0.61440151929855347,0.55203676223754883 0.78414982557296753 0.31763830780982971, 0.61178117990493774 -0.35512706637382507 -0.34945568442344666  0.61440151929855347
1715021250.2480352,0.55204200744628906 0.78309470415115356 0.31771332025527954, 0.61225670576095581 -0.35397204756736755 -0.34895211458206177  0.61488044261932373,0.55204200744628906 0.78309470415115356 0.31771332025527954, 0.61225670576095581 -0.35397204756736755 -0.34895211458206177  0.61488044261932373
1715021250.2530692,0.55213487148284912 0.78098821640014648 0.31773906946182251, 0.61325740814208984 -0.35223954916000366 -0.34735399484634399  0.61578232049942017,0.55213487148284912 0.78098821640014648 0.31773906946182251, 0.61325740814208984 -0.35223954916000366 -0.34735399484634399  0.61578232049942017
1715021250.2580686,0.55218350887298584  0.7789652943611145  0.3177964985370636, 0.61428380012512207 -0.35075104236602783  -0.3455086350440979  0.61664652824401855,0.55218350887298584  0.7789652943611145  0.3177964985370636, 0.61428380012512207 -0.35075104236602783  -0.3455086350440979  0.61664652824401855
1715021250.2630677,0.55221003293991089 0.77703016996383667 0.31768381595611572, 0.61505448818206787 -0.34896188974380493 -0.34410738945007324   0.6176760196685791,0.55221003293991089 0.77703016996383667 0.31768381595611572, 0.61505448818206787 -0.34896188974380493 -0.34410738945007324   0.6176760196685791
1715021250.2680366,0.55223077535629272 0.77507418394088745   0.317676842212677, 0.61608433723449707 -0.34720844030380249   -0.342497318983078  0.61853212118148804,0.55223077535629272 0.77507418394088745   0.317676842212677, 0.61608433723449707 -0.34720844030380249   -0.342497318983078  0.61853212118148804
1715021250.2730689,0.55225217342376709 0.77413982152938843 0.31772193312644958, 0.61654156446456909  -0.3465302586555481 -0.34159377217292786  0.61895632743835449,0.55225217342376709 0.77413982152938843 0.31772193312644958, 0.61654156446456909  -0.3465302586555481 -0.34159377217292786  0.61895632743835449
1715021250.2780676,0.55224734544754028 0.77227067947387695 0.31770646572113037, 0.61742198467254639 -0.34494847059249878 -0.33998855948448181  0.61984550952911377,0.55224734544754028 0.77227067947387695 0.31770646572113037, 0.61742198467254639 -0.34494847059249878 -0.33998855948448181  0.61984550952911377
1715021250.2830698,0.55225533246994019  0.7705339789390564 0.31764966249465942, 0.61819100379943848 -0.34351462125778198 -0.33805394172668457  0.62093245983123779,0.55225533246994019  0.7705339789390564 0.31764966249465942, 0.61819100379943848 -0.34351462125778198 -0.33805394172668457  0.62093245983123779
1715021250.2880356,0.55224841833114624  0.7687760591506958   0.317625492811203, 0.61914408206939697 -0.34206625819206238 -0.33628898859024048  0.62174028158187866,0.55224841833114624  0.7687760591506958   0.317625492811203, 0.61914408206939697 -0.34206625819206238 -0.33628898859024048  0.62174028158187866
1715021250.2930675, 0.5522458553314209 0.76703882217407227 0.31771600246429443, 0.62001556158065796 -0.34034916758537292 -0.33485987782478333  0.62258493900299072, 0.5522458553314209 0.76703882217407227 0.31771600246429443, 0.62001556158065796 -0.34034916758537292 -0.33485987782478333  0.62258493900299072
1715021250.2980678,0.55230093002319336 0.76611614227294922 0.31795403361320496, 0.62055176496505737 -0.33944442868232727 -0.33419078588485718  0.62290406227111816,0.55230093002319336 0.76611614227294922 0.31795403361320496, 0.62055176496505737 -0.33944442868232727 -0.33419078588485718  0.62290406227111816
1715021250.3030937,0.55281883478164673 0.76403921842575073 0.31787201762199402, 0.62123841047286987 -0.33792495727539062 -0.33315825462341309  0.62359857559204102,0.55281883478164673 0.76403921842575073 0.31787201762199402, 0.62123841047286987 -0.33792495727539062 -0.33315825462341309  0.62359857559204102
1715021250.3080428, 0.5523342490196228  0.7628294825553894 0.31788671016693115, 0.62215942144393921 -0.33630707859992981 -0.33117595314979553  0.62461000680923462, 0.5523342490196228  0.7628294825553894 0.31788671016693115, 0.62215942144393921 -0.33630707859992981 -0.33117595314979553  0.62461000680923462
1715021250.3130686,0.55231928825378418 0.76122432947158813 0.31794208288192749, 0.62282156944274902 -0.33458581566810608 -0.32981637120246887  0.62559312582015991,0.55231928825378418 0.76122432947158813 0.31794208288192749, 0.62282156944274902 -0.33458581566810608 -0.32981637120246887  0.62559312582015991
1715021250.3180683,0.55230331420898438 0.75973200798034668 0.31794542074203491, 0.62379521131515503 -0.33321970701217651 -0.32821834087371826  0.62619239091873169,0.55230331420898438 0.75973200798034668 0.31794542074203491, 0.62379521131515503 -0.33321970701217651 -0.32821834087371826  0.62619239091873169
1715021250.3230674,0.55225032567977905 0.75900799036026001 0.31797546148300171, 0.62426400184631348 -0.33234044909477234 -0.32742419838905334  0.62660807371139526,0.55225032567977905 0.75900799036026001 0.31797546148300171, 0.62426400184631348 -0.33234044909477234 -0.32742419838905334  0.62660807371139526
1715021250.3280349,0.55224353075027466 0.75753915309906006   0.318001389503479, 0.62508350610733032 -0.33082208037376404 -0.32593977451324463  0.62736803293228149,0.55224353075027466 0.75753915309906006   0.318001389503479, 0.62508350610733032 -0.33082208037376404 -0.32593977451324463  0.62736803293228149
1715021250.3330679,0.55217325687408447 0.75627189874649048 0.31781747937202454, 0.62572222948074341 -0.32953733205795288 -0.32430693507194519  0.62825304269790649,0.55217325687408447 0.75627189874649048 0.31781747937202454, 0.62572222948074341 -0.32953733205795288 -0.32430693507194519  0.62825304269790649
1715021250.3380678,0.55215257406234741 0.75496089458465576 0.31780508160591125, 0.62644451856613159   -0.328033447265625 -0.32268264889717102  0.62915599346160889,0.55215257406234741 0.75496089458465576 0.31780508160591125, 0.62644451856613159   -0.328033447265625 -0.32268264889717102  0.62915599346160889
1715021250.3430991,0.55210453271865845 0.75368988513946533  0.3178023099899292, 0.62712651491165161 -0.32667157053947449 -0.32133135199546814  0.62987631559371948,0.55210453271865845 0.75368988513946533  0.3178023099899292, 0.62712651491165161 -0.32667157053947449 -0.32133135199546814  0.62987631559371948
