RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020705.0551298,0.51076793670654297  1.0292340517044067 0.31644973158836365,-0.49168145656585693  0.50932043790817261  0.50353890657424927 -0.49526819586753845,0.51076793670654297  1.0292340517044067 0.31644973158836365,-0.49168145656585693  0.50932043790817261  0.50353890657424927 -0.49526819586753845
1715020705.0601294,0.51067155599594116  1.0289857387542725 0.31658041477203369,-0.49209260940551758  0.50869208574295044  0.50385129451751709 -0.49518796801567078,0.51067155599594116  1.0289857387542725 0.31658041477203369,-0.49209260940551758  0.50869208574295044  0.50385129451751709 -0.49518796801567078
1715020705.0651305,0.51014059782028198  1.0264527797698975 0.31718766689300537,-0.49724024534225464   0.5045616626739502  0.50364226102828979 -0.49448373913764954,0.51014059782028198  1.0264527797698975 0.31718766689300537,-0.49724024534225464   0.5045616626739502  0.50364226102828979 -0.49448373913764954
1715020705.0701284,0.51100790500640869  1.0221736431121826  0.3176877498626709,-0.50295013189315796  0.49839127063751221  0.50379854440689087 -0.49480733275413513,0.51100790500640869  1.0221736431121826  0.3176877498626709,-0.50295013189315796  0.49839127063751221  0.50379854440689087 -0.49480733275413513
1715020705.07513,0.51113349199295044   1.018871545791626 0.31820407509803772, 0.50689506530761719 -0.49280354380607605 -0.50237828493118286  0.49781337380409241,0.51113349199295044   1.018871545791626 0.31820407509803772, 0.50689506530761719 -0.49280354380607605 -0.50237828493118286  0.49781337380409241
1715020705.0801291,0.51143795251846313  1.0167081356048584 0.31865912675857544, 0.50906771421432495 -0.48988088965415955 -0.50174093246459961  0.49912208318710327,0.51143795251846313  1.0167081356048584 0.31865912675857544, 0.50906771421432495 -0.48988088965415955 -0.50174093246459961  0.49912208318710327
1715020705.0851283,0.51231527328491211  1.0121884346008301 0.31947630643844604, 0.51296317577362061 -0.48435544967651367  -0.5009046196937561  0.50136131048202515,0.51231527328491211  1.0121884346008301 0.31947630643844604, 0.51296317577362061 -0.48435544967651367  -0.5009046196937561  0.50136131048202515
1715020705.0901291, 0.5136110782623291  1.0070368051528931 0.32041063904762268, 0.51661783456802368 -0.47942543029785156 -0.50053524971008301  0.50271433591842651, 0.5136110782623291  1.0070368051528931 0.32041063904762268, 0.51661783456802368 -0.47942543029785156 -0.50053524971008301  0.50271433591842651
1715020705.0951295,0.51369780302047729  1.0023524761199951 0.32115557789802551,  0.5200849175453186 -0.47531363368034363 -0.49945884943008423   0.5041126012802124,0.51369780302047729  1.0023524761199951 0.32115557789802551,  0.5200849175453186 -0.47531363368034363 -0.49945884943008423   0.5041126012802124
1715020705.100152,0.51428711414337158 0.99719065427780151 0.32194271683692932, 0.52322864532470703 -0.47156855463981628 -0.49862313270568848  0.50520282983779907,0.51428711414337158 0.99719065427780151 0.32194271683692932, 0.52322864532470703 -0.47156855463981628 -0.49862313270568848  0.50520282983779907
1715020705.1051843,0.51462709903717041 0.99461615085601807 0.32229721546173096, 0.52475392818450928 -0.46971279382705688 -0.49836722016334534  0.50560194253921509,0.51462709903717041 0.99461615085601807 0.32229721546173096, 0.52475392818450928 -0.46971279382705688 -0.49836722016334534  0.50560194253921509
1715020705.1101551,0.51535654067993164 0.98930442333221436 0.32292646169662476, 0.52751815319061279 -0.46619653701782227 -0.49789789319038391  0.50644159317016602,0.51535654067993164 0.98930442333221436 0.32292646169662476, 0.52751815319061279 -0.46619653701782227 -0.49789789319038391  0.50644159317016602
1715020705.1151586,0.51623803377151489   0.983917236328125 0.32354065775871277, 0.53052628040313721 -0.46253663301467896 -0.49758952856063843      0.5069580078125,0.51623803377151489   0.983917236328125 0.32354065775871277, 0.53052628040313721 -0.46253663301467896 -0.49758952856063843      0.5069580078125
1715020705.1201193,0.51716768741607666 0.97880065441131592 0.32393494248390198, 0.53325158357620239 -0.45912376046180725 -0.49700886011123657  0.50777000188827515,0.51716768741607666 0.97880065441131592 0.32393494248390198, 0.53325158357620239 -0.45912376046180725 -0.49700886011123657  0.50777000188827515
1715020705.1251183,0.51801520586013794 0.97397291660308838  0.3244246244430542, 0.53557407855987549 -0.45596101880073547 -0.49597328901290894  0.50918608903884888,0.51801520586013794 0.97397291660308838  0.3244246244430542, 0.53557407855987549 -0.45596101880073547 -0.49597328901290894  0.50918608903884888
1715020705.1301394,0.51846885681152344 0.97164475917816162 0.32456338405609131, 0.53691667318344116 -0.45460847020149231 -0.49519005417823792  0.50974351167678833,0.51846885681152344 0.97164475917816162 0.32456338405609131, 0.53691667318344116 -0.45460847020149231 -0.49519005417823792  0.50974351167678833
1715020705.1351187,0.51921361684799194 0.96717870235443115 0.32481268048286438, 0.53915673494338989 -0.45191434025764465  -0.4934462308883667  0.51146280765533447,0.51921361684799194 0.96717870235443115 0.32481268048286438, 0.53915673494338989 -0.45191434025764465  -0.4934462308883667  0.51146280765533447
1715020705.1401176,0.51985645294189453 0.96291971206665039 0.32488369941711426, 0.54153364896774292 -0.44939687848091125 -0.49140253663063049  0.51313477754592896,0.51985645294189453 0.96291971206665039 0.32488369941711426, 0.54153364896774292 -0.44939687848091125 -0.49140253663063049  0.51313477754592896
1715020705.1451366,0.52033555507659912 0.95882195234298706 0.32485061883926392, 0.54353207349777222 -0.44738298654556274 -0.48882037401199341  0.51524364948272705,0.52033555507659912 0.95882195234298706 0.32485061883926392, 0.54353207349777222 -0.44738298654556274 -0.48882037401199341  0.51524364948272705
1715020705.1501577,0.52080017328262329  0.9549107551574707 0.32469820976257324, 0.54549449682235718 -0.44562837481498718 -0.48607549071311951  0.51728302240371704,0.52080017328262329  0.9549107551574707 0.32469820976257324, 0.54549449682235718 -0.44562837481498718 -0.48607549071311951  0.51728302240371704
1715020705.1551487,0.52104771137237549 0.95296686887741089 0.32459235191345215, 0.54616349935531616  -0.4450642466545105 -0.48448917269706726  0.51854938268661499,0.52104771137237549 0.95296686887741089 0.32459235191345215, 0.54616349935531616  -0.4450642466545105 -0.48448917269706726  0.51854938268661499
1715020705.1601171,0.52138841152191162 0.94937324523925781 0.32427433133125305, 0.54777759313583374 -0.44382545351982117  -0.4812161922454834  0.52095067501068115,0.52138841152191162 0.94937324523925781 0.32427433133125305, 0.54777759313583374 -0.44382545351982117  -0.4812161922454834  0.52095067501068115
1715020705.1651192,0.52179300785064697 0.94587135314941406   0.323822021484375, 0.54909324645996094  -0.4429706335067749 -0.47764143347740173  0.52357643842697144,0.52179300785064697 0.94587135314941406   0.323822021484375, 0.54909324645996094  -0.4429706335067749 -0.47764143347740173  0.52357643842697144
1715020705.1701477,0.52216863632202148 0.94263160228729248 0.32327619194984436, 0.54976528882980347 -0.44243389368057251 -0.47373992204666138  0.52685946226119995,0.52216863632202148 0.94263160228729248 0.32327619194984436, 0.54976528882980347 -0.44243389368057251 -0.47373992204666138  0.52685946226119995
1715020705.1751466,0.52252984046936035 0.93963807821273804  0.3225749135017395, 0.55020308494567871 -0.44223454594612122 -0.46964609622955322  0.53022420406341553,0.52252984046936035 0.93963807821273804  0.3225749135017395, 0.55020308494567871 -0.44223454594612122 -0.46964609622955322  0.53022420406341553
1715020705.1801167,0.52273756265640259 0.93819427490234375 0.32215586304664612,  0.5501176118850708 -0.44229462742805481 -0.46759885549545288  0.53206896781921387,0.52273756265640259 0.93819427490234375 0.32215586304664612,  0.5501176118850708 -0.44229462742805481 -0.46759885549545288  0.53206896781921387
1715020705.185142, 0.5230066180229187 0.93550002574920654 0.32134732604026794,   0.550079345703125 -0.44248497486114502  -0.4630756676197052  0.53589242696762085, 0.5230066180229187 0.93550002574920654 0.32134732604026794,   0.550079345703125 -0.44248497486114502  -0.4630756676197052  0.53589242696762085
1715020705.1901553,0.52385318279266357 0.93255019187927246  0.3204500675201416, 0.54958575963973999 -0.44275876879692078 -0.45884621143341064  0.53979659080505371,0.52385318279266357 0.93255019187927246  0.3204500675201416, 0.54958575963973999 -0.44275876879692078 -0.45884621143341064  0.53979659080505371
1715020705.1951468,0.52347099781036377 0.93056660890579224 0.31921648979187012, 0.54944968223571777 -0.44365367293357849 -0.45318368077278137  0.54396790266036987,0.52347099781036377 0.93056660890579224 0.31921648979187012, 0.54944968223571777 -0.44365367293357849 -0.45318368077278137  0.54396790266036987
1715020705.2001176,0.52347397804260254 0.92848402261734009 0.31811213493347168, 0.54874986410140991 -0.44486275315284729 -0.44752791523933411  0.54835158586502075,0.52347397804260254 0.92848402261734009 0.31811213493347168, 0.54874986410140991 -0.44486275315284729 -0.44752791523933411  0.54835158586502075
1715020705.2051473,0.52335727214813232 0.92751461267471313 0.31756246089935303, 0.54832762479782104 -0.44602590799331665 -0.44425609707832336  0.55048543214797974,0.52335727214813232 0.92751461267471313 0.31756246089935303, 0.54832762479782104 -0.44602590799331665 -0.44425609707832336  0.55048543214797974
1715020705.2101207,0.52305728197097778 0.92556822299957275 0.31655400991439819, 0.54813629388809204 -0.44789239764213562 -0.43781310319900513   0.5543091893196106,0.52305728197097778 0.92556822299957275 0.31655400991439819, 0.54813629388809204 -0.44789239764213562 -0.43781310319900513   0.5543091893196106
1715020705.2151225,0.52284598350524902 0.92291557788848877 0.31652918457984924, 0.54871845245361328 -0.44821438193321228 -0.43297573924064636  0.55726468563079834,0.52284598350524902 0.92291557788848877 0.31652918457984924, 0.54871845245361328 -0.44821438193321228 -0.43297573924064636  0.55726468563079834
1715020705.2201223,0.52301681041717529 0.91939663887023926 0.31754440069198608, 0.55059969425201416 -0.44646912813186646 -0.43016326427459717  0.55898559093475342,0.52301681041717529 0.91939663887023926 0.31754440069198608, 0.55059969425201416 -0.44646912813186646 -0.43016326427459717  0.55898559093475342
1715020705.2250724,0.52339839935302734 0.91562211513519287 0.31856665015220642, 0.55242836475372314  -0.4443880021572113 -0.42787715792655945   0.5605919361114502,0.52339839935302734 0.91562211513519287 0.31856665015220642, 0.55242836475372314  -0.4443880021572113 -0.42787715792655945   0.5605919361114502
1715020705.2301185,0.52363806962966919 0.91367852687835693  0.3188166618347168, 0.55382585525512695 -0.44279581308364868 -0.42720368504524231  0.56098645925521851,0.52363806962966919 0.91367852687835693  0.3188166618347168, 0.55382585525512695 -0.44279581308364868 -0.42720368504524231  0.56098645925521851
1715020705.2351189,0.52411878108978271 0.90991389751434326 0.31912684440612793,  0.5558474063873291 -0.44049602746963501 -0.42532989382743835  0.56222003698348999,0.52411878108978271 0.90991389751434326 0.31912684440612793,  0.5558474063873291 -0.44049602746963501 -0.42532989382743835  0.56222003698348999
1715020705.2401175,0.52445036172866821 0.90623056888580322 0.31905046105384827, 0.55751430988311768 -0.43839403986930847 -0.42300042510032654  0.56396728754043579,0.52445036172866821 0.90623056888580322 0.31905046105384827, 0.55751430988311768 -0.43839403986930847 -0.42300042510032654  0.56396728754043579
1715020705.2451181,0.52481019496917725 0.90251630544662476 0.31881308555603027, 0.55961835384368896 -0.43616575002670288 -0.42084681987762451  0.56522095203399658,0.52481019496917725 0.90251630544662476 0.31881308555603027, 0.55961835384368896 -0.43616575002670288 -0.42084681987762451  0.56522095203399658
1715020705.2501545,0.52508485317230225 0.89880698919296265 0.31846579909324646, 0.56159764528274536 -0.43382889032363892 -0.41876643896102905  0.56659972667694092,0.52508485317230225 0.89880698919296265 0.31846579909324646, 0.56159764528274536 -0.43382889032363892 -0.41876643896102905  0.56659972667694092
1715020705.2551565,0.52535426616668701 0.89682525396347046 0.31841832399368286, 0.56230634450912476 -0.43258869647979736 -0.41802898049354553  0.56738913059234619,0.52535426616668701 0.89682525396347046 0.31841832399368286, 0.56230634450912476 -0.43258869647979736 -0.41802898049354553  0.56738913059234619
1715020705.2601168,0.52591294050216675 0.89299100637435913 0.31776246428489685, 0.56425774097442627 -0.43003985285758972 -0.41631335020065308  0.56864941120147705,0.52591294050216675 0.89299100637435913 0.31776246428489685, 0.56425774097442627 -0.43003985285758972 -0.41631335020065308  0.56864941120147705
1715020705.2651184,0.52669697999954224 0.88897049427032471 0.31734845042228699, 0.56614130735397339 -0.42645359039306641 -0.41586580872535706  0.56980431079864502,0.52669697999954224 0.88897049427032471 0.31734845042228699, 0.56614130735397339 -0.42645359039306641 -0.41586580872535706  0.56980431079864502
1715020705.2701178,0.52784073352813721 0.88472902774810791 0.31742796301841736, 0.56779861450195312 -0.42239445447921753 -0.41604647040367126  0.57104557752609253,0.52784073352813721 0.88472902774810791 0.31742796301841736, 0.56779861450195312 -0.42239445447921753 -0.41604647040367126  0.57104557752609253
1715020705.2751572,0.52884811162948608 0.88065767288208008 0.31748473644256592, 0.57006406784057617  -0.4185270369052887 -0.41599211096763611  0.57167530059814453,0.52884811162948608 0.88065767288208008 0.31748473644256592, 0.57006406784057617  -0.4185270369052887 -0.41599211096763611  0.57167530059814453
1715020705.2801166,0.52945053577423096 0.87853068113327026 0.31782227754592896, 0.57096767425537109 -0.41649141907691956 -0.41623219847679138  0.57208526134490967,0.52945053577423096 0.87853068113327026 0.31782227754592896, 0.57096767425537109 -0.41649141907691956 -0.41623219847679138  0.57208526134490967
1715020705.2851183,0.53005123138427734 0.87478363513946533  0.3180345892906189, 0.57290464639663696 -0.41345959901809692 -0.41535419225692749  0.57298547029495239,0.53005123138427734 0.87478363513946533  0.3180345892906189, 0.57290464639663696 -0.41345959901809692 -0.41535419225692749  0.57298547029495239
1715020705.2901602,0.53055834770202637 0.87122654914855957 0.31839436292648315, 0.57506448030471802 -0.41088259220123291 -0.41392031311988831  0.57371270656585693,0.53055834770202637 0.87122654914855957 0.31839436292648315, 0.57506448030471802 -0.41088259220123291 -0.41392031311988831  0.57371270656585693
1715020705.2951515,0.53090870380401611 0.86771857738494873 0.31861510872840881, 0.57708454132080078 -0.40842664241790771  -0.4121740460395813  0.57469439506530762,0.53090870380401611 0.86771857738494873 0.31861510872840881, 0.57708454132080078 -0.40842664241790771  -0.4121740460395813  0.57469439506530762
1715020705.3001168,0.53124463558197021 0.86436456441879272 0.31874233484268188, 0.57887399196624756 -0.40643078088760376 -0.41021358966827393  0.57571154832839966,0.53124463558197021 0.86436456441879272 0.31874233484268188, 0.57887399196624756 -0.40643078088760376 -0.41021358966827393  0.57571154832839966
1715020705.3051453,0.53134274482727051 0.86282068490982056 0.31875693798065186, 0.57954871654510498 -0.40556740760803223 -0.40905964374542236  0.57646214962005615,0.53134274482727051 0.86282068490982056 0.31875693798065186, 0.57954871654510498 -0.40556740760803223 -0.40905964374542236  0.57646214962005615
1715020705.3101575,0.53154319524765015 0.85975366830825806 0.31870371103286743, 0.58092349767684937 -0.40365663170814514 -0.40689253807067871  0.57795125246047974,0.53154319524765015 0.85975366830825806 0.31870371103286743, 0.58092349767684937 -0.40365663170814514 -0.40689253807067871  0.57795125246047974
1715020705.327492,0.53214782476425171  0.8479236364364624 0.31767407059669495, 0.58476376533508301   -0.398652583360672 -0.39360007643699646  0.58669108152389526,0.53214782476425171  0.8479236364364624 0.31767407059669495, 0.58476376533508301   -0.398652583360672 -0.39360007643699646  0.58669108152389526
1715020705.3326449,0.53214782476425171  0.8479236364364624 0.31767407059669495, 0.58476376533508301   -0.398652583360672 -0.39360007643699646  0.58669108152389526,0.53214782476425171  0.8479236364364624 0.31767407059669495, 0.58476376533508301   -0.398652583360672 -0.39360007643699646  0.58669108152389526
1715020705.3375475,0.53218483924865723 0.84680098295211792   0.317496657371521, 0.58508056402206421 -0.39814972877502441 -0.39195254445075989  0.58781862258911133,0.53218483924865723 0.84680098295211792   0.317496657371521, 0.58508056402206421 -0.39814972877502441 -0.39195254445075989  0.58781862258911133
1715020705.3425486,0.53231918811798096 0.84434747695922852 0.31744852662086487, 0.58578586578369141  -0.3970659077167511 -0.38894480466842651  0.58984363079071045,0.53231918811798096 0.84434747695922852 0.31744852662086487, 0.58578586578369141  -0.3970659077167511 -0.38894480466842651  0.58984363079071045
1715020705.3475478,0.53251385688781738 0.84168475866317749 0.31764182448387146, 0.58654320240020752  -0.3956981897354126 -0.38652324676513672  0.59159934520721436,0.53251385688781738 0.84168475866317749 0.31764182448387146, 0.58654320240020752  -0.3956981897354126 -0.38652324676513672  0.59159934520721436
1715020705.3525021,0.53283530473709106 0.83882993459701538  0.3177209198474884,  0.5877498984336853 -0.39368030428886414 -0.38467386364936829  0.59295189380645752,0.53283530473709106 0.83882993459701538  0.3177209198474884,  0.5877498984336853 -0.39368030428886414 -0.38467386364936829  0.59295189380645752
1715020705.3575065,0.53317338228225708 0.83586996793746948 0.31794875860214233, 0.58934205770492554 -0.39169278740882874 -0.38284090161323547  0.59387332201004028,0.53317338228225708 0.83586996793746948 0.31794875860214233, 0.58934205770492554 -0.39169278740882874 -0.38284090161323547  0.59387332201004028
1715020705.3625252,0.53379726409912109 0.83392912149429321 0.31796833872795105, 0.59035211801528931 -0.39007663726806641 -0.38260945677757263  0.59408295154571533,0.53379726409912109 0.83392912149429321 0.31796833872795105, 0.59035211801528931 -0.39007663726806641 -0.38260945677757263  0.59408295154571533
1715020705.3675716,0.53365826606750488 0.83128821849822998 0.31784975528717041, 0.59190589189529419 -0.38783574104309082 -0.38087841868400574   0.5951155424118042,0.53365826606750488 0.83128821849822998 0.31784975528717041, 0.59190589189529419 -0.38783574104309082 -0.38087841868400574   0.5951155424118042
1715020705.3725474,0.53402471542358398  0.8282393217086792 0.31769302487373352, 0.59358841180801392 -0.38542354106903076 -0.37954473495483398  0.59585845470428467,0.53402471542358398  0.8282393217086792 0.31769302487373352, 0.59358841180801392 -0.38542354106903076 -0.37954473495483398  0.59585845470428467
1715020705.3775063,0.53437715768814087 0.82527345418930054 0.31763347983360291, 0.59516125917434692 -0.38297712802886963 -0.37802523374557495  0.59683209657669067,0.53437715768814087 0.82527345418930054 0.31763347983360291, 0.59516125917434692 -0.38297712802886963 -0.37802523374557495  0.59683209657669067
1715020705.3825467,0.53471332788467407 0.82245302200317383   0.317717045545578, 0.59663665294647217 -0.38052183389663696 -0.37663713097572327  0.59780627489089966,0.53471332788467407 0.82245302200317383   0.317717045545578, 0.59663665294647217 -0.38052183389663696 -0.37663713097572327  0.59780627489089966
1715020705.3875499,0.53495490550994873 0.82102692127227783 0.31802225112915039, 0.59722524881362915 -0.37956583499908447 -0.37584537267684937  0.59832429885864258,0.53495490550994873 0.82102692127227783 0.31802225112915039, 0.59722524881362915 -0.37956583499908447 -0.37584537267684937  0.59832429885864258
1715020705.3925493,0.53523892164230347 0.81845784187316895 0.31808334589004517,  0.5984765887260437 -0.37747296690940857 -0.37414249777793884  0.59946423768997192,0.53523892164230347 0.81845784187316895 0.31808334589004517,  0.5984765887260437 -0.37747296690940857 -0.37414249777793884  0.59946423768997192
1715020705.3975847,0.53547966480255127 0.81595975160598755 0.31817373633384705, 0.59951591491699219 -0.37573537230491638 -0.37218526005744934  0.60073429346084595,0.53547966480255127 0.81595975160598755 0.31817373633384705, 0.59951591491699219 -0.37573537230491638 -0.37218526005744934  0.60073429346084595
1715020705.4025462,0.53550457954406738 0.81482583284378052 0.31802800297737122, 0.60002338886260986  -0.3750050961971283 -0.37104544043540955  0.60138875246047974,0.53550457954406738 0.81482583284378052 0.31802800297737122, 0.60002338886260986  -0.3750050961971283 -0.37104544043540955  0.60138875246047974
1715020705.4075458,0.53582221269607544 0.81124341487884521 0.31814950704574585, 0.60153961181640625 -0.37225526571273804 -0.36810949444770813  0.60338336229324341,0.53582221269607544 0.81124341487884521 0.31814950704574585, 0.60153961181640625 -0.37225526571273804 -0.36810949444770813  0.60338336229324341
1715020705.4125471, 0.5358736515045166 0.81012314558029175  0.3181174099445343, 0.60213857889175415 -0.37137773633003235 -0.36693927645683289  0.60403913259506226, 0.5358736515045166 0.81012314558029175  0.3181174099445343, 0.60213857889175415 -0.37137773633003235 -0.36693927645683289  0.60403913259506226
1715020705.4175699,0.53600740432739258 0.80787479877471924 0.31800833344459534, 0.60306352376937866 -0.36981919407844543 -0.36486813426017761  0.60532587766647339,0.53600740432739258 0.80787479877471924 0.31800833344459534, 0.60306352376937866 -0.36981919407844543 -0.36486813426017761  0.60532587766647339
1715020705.4225466,0.53609925508499146 0.80569541454315186 0.31792491674423218, 0.60403341054916382 -0.36829811334609985 -0.36279812455177307  0.60652917623519897,0.53609925508499146 0.80569541454315186 0.31792491674423218, 0.60403341054916382 -0.36829811334609985 -0.36279812455177307  0.60652917623519897
1715020705.4275465,0.53616952896118164 0.80355668067932129 0.31777223944664001, 0.60492706298828125  -0.3668912947177887 -0.36054942011833191   0.6078307032585144,0.53616952896118164 0.80355668067932129 0.31777223944664001, 0.60492706298828125  -0.3668912947177887 -0.36054942011833191   0.6078307032585144
1715020705.4325457,0.53631305694580078 0.80242794752120972   0.317973792552948, 0.60546070337295532 -0.36565941572189331 -0.36006337404251099  0.60832959413528442,0.53631305694580078 0.80242794752120972   0.317973792552948, 0.60546070337295532 -0.36565941572189331 -0.36006337404251099  0.60832959413528442
1715020705.437546,0.53642183542251587 0.80028486251831055 0.31795045733451843, 0.60657978057861328 -0.36385548114776611 -0.35831955075263977  0.60932523012161255,0.53642183542251587 0.80028486251831055 0.31795045733451843, 0.60657978057861328 -0.36385548114776611 -0.35831955075263977  0.60932523012161255
1715020705.4425242,0.53663885593414307 0.79809218645095825 0.31802120804786682, 0.60780203342437744 -0.36177754402160645  -0.3566078245639801  0.61034786701202393,0.53663885593414307 0.79809218645095825 0.31802120804786682, 0.60780203342437744 -0.36177754402160645  -0.3566078245639801  0.61034786701202393
1715020705.4475479,0.53731518983840942 0.79554122686386108 0.31795957684516907, 0.60895007848739624 -0.35987883806228638 -0.35519880056381226  0.61114716529846191,0.53731518983840942 0.79554122686386108 0.31795957684516907, 0.60895007848739624 -0.35987883806228638 -0.35519880056381226  0.61114716529846191
1715020705.452548,0.53700357675552368 0.79380029439926147 0.31789898872375488,  0.6100534200668335 -0.35801684856414795 -0.35316210985183716  0.61231958866119385,0.53700357675552368 0.79380029439926147 0.31789898872375488,  0.6100534200668335 -0.35801684856414795 -0.35316210985183716  0.61231958866119385
1715020705.4576662,0.53719449043273926 0.79174304008483887 0.31792348623275757, 0.61127704381942749 -0.35616481304168701 -0.35144171118736267  0.61316859722137451,0.53719449043273926 0.79174304008483887 0.31792348623275757, 0.61127704381942749 -0.35616481304168701 -0.35144171118736267  0.61316859722137451
1715020705.4625463,0.53723710775375366 0.79077011346817017 0.31792172789573669, 0.61180096864700317 -0.35525804758071899   -0.350556880235672  0.61367839574813843,0.53723710775375366 0.79077011346817017 0.31792172789573669, 0.61180096864700317 -0.35525804758071899   -0.350556880235672  0.61367839574813843
1715020705.4675386,0.53737950325012207 0.78886491060256958 0.31797400116920471, 0.61275500059127808 -0.35379484295845032 -0.34857115149497986  0.61470204591751099,0.53737950325012207 0.78886491060256958 0.31797400116920471, 0.61275500059127808 -0.35379484295845032 -0.34857115149497986  0.61470204591751099
1715020705.4726381,0.53749352693557739  0.7869909405708313 0.31802058219909668, 0.61367839574813843  -0.3518940806388855 -0.34699586033821106  0.61576235294342041,0.53749352693557739  0.7869909405708313 0.31802058219909668, 0.61367839574813843  -0.3518940806388855 -0.34699586033821106  0.61576235294342041
1715020705.47755,0.53759247064590454 0.78524792194366455 0.31802108883857727, 0.61433976888656616 -0.35016417503356934 -0.34537330269813538  0.61699998378753662,0.53759247064590454 0.78524792194366455 0.31802108883857727, 0.61433976888656616 -0.35016417503356934 -0.34537330269813538  0.61699998378753662
1715020705.4825633,0.53766226768493652 0.78341138362884521 0.31800356507301331, 0.61536157131195068 -0.34842881560325623 -0.34359851479530334  0.61795437335968018,0.53766226768493652 0.78341138362884521 0.31800356507301331, 0.61536157131195068 -0.34842881560325623 -0.34359851479530334  0.61795437335968018
1715020705.4875481,0.53768771886825562 0.78254961967468262 0.31803354620933533,  0.6157987117767334 -0.34755876660346985 -0.34278801083564758  0.61845874786376953,0.53768771886825562 0.78254961967468262 0.31803354620933533,  0.6157987117767334 -0.34755876660346985 -0.34278801083564758  0.61845874786376953
1715020705.4925468,0.53776448965072632 0.78079617023468018 0.31795036792755127, 0.61677080392837524 -0.34591385722160339 -0.34083986282348633  0.61948812007904053,0.53776448965072632 0.78079617023468018 0.31795036792755127, 0.61677080392837524 -0.34591385722160339 -0.34083986282348633  0.61948812007904053
1715020705.4975481,0.53782474994659424  0.7790718674659729 0.31797122955322266, 0.61767035722732544  -0.3442075252532959 -0.33917325735092163   0.6204562783241272,0.53782474994659424  0.7790718674659729 0.31797122955322266, 0.61767035722732544  -0.3442075252532959 -0.33917325735092163   0.6204562783241272
1715020705.5025492,0.53839677572250366 0.77696752548217773 0.31801524758338928, 0.61863744258880615 -0.34228873252868652 -0.33785742521286011  0.62127172946929932,0.53839677572250366 0.77696752548217773 0.31801524758338928, 0.61863744258880615 -0.34228873252868652 -0.33785742521286011  0.62127172946929932
1715020705.5075495,0.53801518678665161 0.77651762962341309 0.31800654530525208,  0.6191069483757019 -0.34159255027770996 -0.33680805563926697  0.62175673246383667,0.53801518678665161 0.77651762962341309 0.31800654530525208,  0.6191069483757019 -0.34159255027770996 -0.33680805563926697  0.62175673246383667
1715020705.512548,0.53809356689453125 0.77480149269104004 0.31802669167518616,  0.6201319694519043 -0.33981063961982727 -0.33517917990684509  0.62259131669998169,0.53809356689453125 0.77480149269104004 0.31802669167518616,  0.6201319694519043 -0.33981063961982727 -0.33517917990684509  0.62259131669998169
1715020705.5175464,0.53822839260101318 0.77326315641403198 0.31802389025688171, 0.62091231346130371 -0.33820042014122009 -0.33363360166549683  0.62351983785629272,0.53822839260101318 0.77326315641403198 0.31802389025688171, 0.62091231346130371 -0.33820042014122009 -0.33363360166549683  0.62351983785629272
1715020705.5225465,0.53828948736190796 0.77169692516326904 0.31803756952285767, 0.62184590101242065  -0.3365095853805542 -0.33190739154815674  0.62442487478256226,0.53828948736190796 0.77169692516326904 0.31803756952285767, 0.62184590101242065  -0.3365095853805542 -0.33190739154815674  0.62442487478256226
1715020705.5275464,0.53835296630859375 0.77024418115615845 0.31799831986427307, 0.62270742654800415 -0.33497574925422668 -0.33034792542457581   0.6252174973487854,0.53835296630859375 0.77024418115615845 0.31799831986427307, 0.62270742654800415 -0.33497574925422668 -0.33034792542457581   0.6252174973487854
1715020705.532547,0.53844809532165527 0.76873356103897095 0.31800746917724609, 0.62357962131500244 -0.33362075686454773 -0.32849368453025818  0.62604916095733643,0.53844809532165527 0.76873356103897095 0.31800746917724609, 0.62357962131500244 -0.33362075686454773 -0.32849368453025818  0.62604916095733643
1715020705.5375473,0.53853487968444824 0.76796072721481323 0.31819367408752441, 0.62402880191802979 -0.33272385597229004 -0.32782897353172302  0.62642723321914673,0.53853487968444824 0.76796072721481323 0.31819367408752441, 0.62402880191802979 -0.33272385597229004 -0.32782897353172302  0.62642723321914673
1715020705.5425465,0.53853148221969604 0.76661980152130127 0.31816655397415161,  0.6248050332069397 -0.33093434572219849 -0.32637149095535278  0.62736177444458008,0.53853148221969604 0.76661980152130127 0.31816655397415161,  0.6248050332069397 -0.33093434572219849 -0.32637149095535278  0.62736177444458008
1715020705.5475731,0.53848892450332642 0.76535815000534058 0.31795006990432739, 0.62550878524780273 -0.32941931486129761 -0.32459849119186401  0.62837684154510498,0.53848892450332642 0.76535815000534058 0.31795006990432739, 0.62550878524780273 -0.32941931486129761 -0.32459849119186401  0.62837684154510498
1715020705.5525713,0.53856593370437622 0.76402372121810913 0.31822839379310608, 0.62647914886474609 -0.32788807153701782 -0.32319849729537964   0.6289324164390564,0.53856593370437622 0.76402372121810913 0.31822839379310608, 0.62647914886474609 -0.32788807153701782 -0.32319849729537964   0.6289324164390564
1715020705.5575855,0.53853321075439453 0.76278150081634521  0.3182671070098877, 0.62735599279403687 -0.32615518569946289 -0.32178133726119995  0.62968564033508301,0.53853321075439453 0.76278150081634521  0.3182671070098877, 0.62735599279403687 -0.32615518569946289 -0.32178133726119995  0.62968564033508301
