RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020062.6890094,0.53816550970077515 0.43274128437042236 0.31909525394439697,  0.4970090389251709 -0.50421047210693359 -0.49822735786437988  0.50052303075790405,0.53816550970077515 0.43274128437042236 0.31909525394439697,  0.4970090389251709 -0.50421047210693359 -0.49822735786437988  0.50052303075790405
1715020062.6940365,0.53812199831008911 0.43240532279014587 0.31974312663078308, 0.49725577235221863 -0.50408750772476196 -0.49848535656929016  0.50014477968215942,0.53812199831008911 0.43240532279014587 0.31974312663078308, 0.49725577235221863 -0.50408750772476196 -0.49848535656929016  0.50014477968215942
1715020062.6990108,0.53798866271972656 0.43273016810417175 0.31963351368904114, 0.49729347229003906 -0.50417447090148926 -0.49819919466972351  0.50030475854873657,0.53798866271972656 0.43273016810417175 0.31963351368904114, 0.49729347229003906 -0.50417447090148926 -0.49819919466972351  0.50030475854873657
1715020062.7040117,0.53826528787612915 0.43239876627922058 0.31942915916442871, 0.49707642197608948 -0.50420975685119629 -0.49840235710144043  0.50028258562088013,0.53826528787612915 0.43239876627922058 0.31942915916442871, 0.49707642197608948 -0.50420975685119629 -0.49840235710144043  0.50028258562088013
1715020062.7090111,0.53835064172744751 0.43241420388221741 0.31921324133872986, 0.49695396423339844 -0.50429576635360718 -0.49835672974586487  0.50036299228668213,0.53835064172744751 0.43241420388221741 0.31921324133872986, 0.49695396423339844 -0.50429576635360718 -0.49835672974586487  0.50036299228668213
1715020062.7140365,0.53839331865310669  0.4324486255645752 0.31907603144645691, 0.49688243865966797 -0.50431782007217407 -0.49834561347961426  0.50042283535003662,0.53839331865310669  0.4324486255645752 0.31907603144645691, 0.49688243865966797 -0.50431782007217407 -0.49834561347961426  0.50042283535003662
1715020062.7190347,0.53842830657958984 0.43243443965911865 0.31898042559623718, 0.49686938524246216 -0.50434494018554688 -0.49829474091529846  0.50045913457870483,0.53842830657958984 0.43243443965911865 0.31898042559623718, 0.49686938524246216 -0.50434494018554688 -0.49829474091529846  0.50045913457870483
1715020062.7240114,0.53817969560623169 0.43277418613433838 0.31901746988296509, 0.49694934487342834 -0.50439679622650146 -0.49800404906272888  0.50061684846878052,0.53817969560623169 0.43277418613433838 0.31901746988296509, 0.49694934487342834 -0.50439679622650146 -0.49800404906272888  0.50061684846878052
1715020062.7290094,0.53841626644134521 0.43243199586868286 0.31892117857933044, 0.49683916568756104 -0.50441014766693115 -0.49821862578392029   0.5004991888999939,0.53841626644134521 0.43243199586868286 0.31892117857933044, 0.49683916568756104 -0.50441014766693115 -0.49821862578392029   0.5004991888999939
1715020062.7340333,0.53843623399734497 0.43242117762565613 0.31890782713890076, 0.49675494432449341 -0.50425827503204346 -0.49852222204208374  0.50043350458145142,0.53843623399734497 0.43242117762565613 0.31890782713890076, 0.49675494432449341 -0.50425827503204346 -0.49852222204208374  0.50043350458145142
1715020062.7390153,0.53819775581359863 0.43274548649787903 0.31901359558105469, 0.49690547585487366 -0.50427806377410889 -0.49822103977203369  0.50056403875350952,0.53819775581359863 0.43274548649787903 0.31901359558105469, 0.49690547585487366 -0.50427806377410889 -0.49822103977203369  0.50056403875350952
1715020062.7440116, 0.5382196307182312 0.43277037143707275 0.31895169615745544, 0.49688085913658142 -0.50430750846862793 -0.49820369482040405  0.50057613849639893, 0.5382196307182312 0.43277037143707275 0.31895169615745544, 0.49688085913658142 -0.50430750846862793 -0.49820369482040405  0.50057613849639893
1715020062.7491162,0.53820973634719849 0.43276876211166382 0.31899762153625488, 0.49688273668289185 -0.50428080558776855 -0.49822545051574707  0.50057947635650635,0.53820973634719849 0.43276876211166382 0.31899762153625488, 0.49688273668289185 -0.50428080558776855 -0.49822545051574707  0.50057947635650635
1715020062.7540338,0.53843528032302856 0.43245983123779297 0.31892585754394531, 0.49679586291313171 -0.50424683094024658 -0.49849331378936768  0.50043326616287231,0.53843528032302856 0.43245983123779297 0.31892585754394531, 0.49679586291313171 -0.50424683094024658 -0.49849331378936768  0.50043326616287231
1715020062.7590103,0.53818285465240479 0.43278864026069641 0.31904283165931702, 0.49688667058944702 -0.50433552265167236 -0.49816560745239258  0.50058001279830933,0.53818285465240479 0.43278864026069641 0.31904283165931702, 0.49688667058944702 -0.50433552265167236 -0.49816560745239258  0.50058001279830933
1715020062.7640088,0.53819626569747925 0.43278637528419495 0.31903114914894104, 0.49685922265052795 -0.50435048341751099 -0.49817138910293579  0.50058645009994507,0.53819626569747925 0.43278637528419495 0.31903114914894104, 0.49685922265052795 -0.50435048341751099 -0.49817138910293579  0.50058645009994507
1715020062.7690082,0.53819102048873901 0.43282338976860046 0.31904572248458862, 0.49689057469367981 -0.50426983833312988 -0.49822095036506653  0.50058722496032715,0.53819102048873901 0.43282338976860046 0.31904572248458862, 0.49689057469367981 -0.50426983833312988 -0.49822095036506653  0.50058722496032715
1715020062.7740083,0.53817766904830933 0.43281453847885132 0.31905254721641541, 0.49689406156539917 -0.50430935621261597 -0.49817711114883423   0.5005875825881958,0.53817766904830933 0.43281453847885132 0.31905254721641541, 0.49689406156539917 -0.50430935621261597 -0.49817711114883423   0.5005875825881958
1715020062.7790084,0.53843092918395996 0.43246415257453918 0.31897014379501343, 0.49674174189567566 -0.50426530838012695 -0.49848657846450806  0.50047504901885986,0.53843092918395996 0.43246415257453918 0.31897014379501343, 0.49674174189567566 -0.50426530838012695 -0.49848657846450806  0.50047504901885986
1715020062.7840111, 0.5381927490234375 0.43285462260246277 0.31913647055625916, 0.49673739075660706   -0.504364013671875 -0.49804937839508057  0.50081503391265869, 0.5381927490234375 0.43285462260246277 0.31913647055625916, 0.49673739075660706   -0.504364013671875 -0.49804937839508057  0.50081503391265869
1715020062.7890096,0.53827118873596191 0.43367260694503784 0.31922820210456848, 0.49634578824043274 -0.50432497262954712  -0.4979211688041687  0.50136983394622803,0.53827118873596191 0.43367260694503784 0.31922820210456848, 0.49634578824043274 -0.50432497262954712  -0.4979211688041687  0.50136983394622803
1715020062.7940075,0.53802835941314697 0.43744418025016785 0.31909435987472534,  0.4961792528629303 -0.50374984741210938 -0.49767065048217773  0.50236058235168457,0.53802835941314697 0.43744418025016785 0.31909435987472534,  0.4961792528629303 -0.50374984741210938 -0.49767065048217773  0.50236058235168457
1715020062.799063,0.53794419765472412 0.44311466813087463 0.31896010041236877, 0.49572467803955078  -0.5034831166267395 -0.49716055393218994  0.50358033180236816,0.53794419765472412 0.44311466813087463 0.31896010041236877, 0.49572467803955078  -0.5034831166267395 -0.49716055393218994  0.50358033180236816
1715020062.8040426,0.53783524036407471 0.44619303941726685 0.31888747215270996,  0.4955751895904541 -0.50361847877502441 -0.49682328104972839   0.5039249062538147,0.53783524036407471 0.44619303941726685 0.31888747215270996,  0.4955751895904541 -0.50361847877502441 -0.49682328104972839   0.5039249062538147
1715020062.8090119,0.53749263286590576 0.45251420140266418 0.31869414448738098, 0.49545857310295105 -0.50434863567352295 -0.49584400653839111  0.50427371263504028,0.53749263286590576 0.45251420140266418 0.31869414448738098, 0.49545857310295105 -0.50434863567352295 -0.49584400653839111  0.50427371263504028
1715020062.814034,0.53754961490631104  0.4571416974067688 0.31851044297218323, 0.49553969502449036 -0.50477021932601929 -0.49560925364494324  0.50400292873382568,0.53754961490631104  0.4571416974067688 0.31851044297218323, 0.49553969502449036 -0.50477021932601929 -0.49560925364494324  0.50400292873382568
1715020062.8191268,0.53729099035263062  0.4613516628742218 0.31853833794593811, 0.49596861004829407  -0.5045507550239563 -0.49516814947128296  0.50423425436019897,0.53729099035263062  0.4613516628742218 0.31853833794593811, 0.49596861004829407  -0.5045507550239563 -0.49516814947128296  0.50423425436019897
1715020062.8240113, 0.5365225076675415 0.46576070785522461 0.31894195079803467,  0.4965938925743103 -0.50426679849624634 -0.49463936686515808  0.50442183017730713, 0.5365225076675415 0.46576070785522461 0.31894195079803467,  0.4965938925743103 -0.50426679849624634 -0.49463936686515808  0.50442183017730713
1715020062.8290377,0.53657525777816772 0.46732082962989807 0.31882753968238831, 0.49646678566932678 -0.50405204296112061 -0.49471250176429749  0.50468981266021729,0.53657525777816772 0.46732082962989807 0.31882753968238831, 0.49646678566932678 -0.50405204296112061 -0.49471250176429749  0.50468981266021729
1715020062.8340085,0.53618186712265015 0.47106552124023438 0.31891703605651855, 0.49703982472419739 -0.50383669137954712 -0.49414336681365967  0.50489836931228638,0.53618186712265015 0.47106552124023438 0.31891703605651855, 0.49703982472419739 -0.50383669137954712 -0.49414336681365967  0.50489836931228638
1715020062.8390005,0.53546667098999023 0.47530809044837952 0.31887060403823853, 0.49800661206245422 -0.50345379114151001 -0.49350440502166748  0.50495254993438721,0.53546667098999023 0.47530809044837952 0.31887060403823853, 0.49800661206245422 -0.50345379114151001 -0.49350440502166748  0.50495254993438721
1715020062.8440008,0.53543603420257568 0.47886830568313599 0.31861385703086853, 0.49820718169212341 -0.50277888774871826   -0.493914395570755  0.50502628087997437,0.53543603420257568 0.47886830568313599 0.31861385703086853, 0.49820718169212341 -0.50277888774871826   -0.493914395570755  0.50502628087997437
1715020062.8489952,0.53487479686737061 0.48308992385864258 0.31865164637565613, 0.49911564588546753 -0.50204062461853027 -0.49388495087623596  0.50489252805709839,0.53487479686737061 0.48308992385864258 0.31865164637565613, 0.49911564588546753 -0.50204062461853027 -0.49388495087623596  0.50489252805709839
1715020062.8540022,0.53505241870880127 0.48476114869117737 0.31853583455085754,0.49924257397651672 -0.5019257664680481 -0.4939650297164917 0.50480282306671143,0.53505241870880127 0.48476114869117737 0.31853583455085754,0.49924257397651672 -0.5019257664680481 -0.4939650297164917 0.50480282306671143
1715020062.8590019,0.53452461957931519 0.48911029100418091 0.31864529848098755, 0.49956956505775452 -0.50162595510482788 -0.49382111430168152  0.50491821765899658,0.53452461957931519 0.48911029100418091 0.31864529848098755, 0.49956956505775452 -0.50162595510482788 -0.49382111430168152  0.50491821765899658
1715020062.8640313,0.53430891036987305 0.49306961894035339 0.31870764493942261, 0.49971210956573486 -0.50129199028015137 -0.49407213926315308   0.5048632025718689,0.53430891036987305 0.49306961894035339 0.31870764493942261, 0.49971210956573486 -0.50129199028015137 -0.49407213926315308   0.5048632025718689
1715020062.8690014,0.53410214185714722 0.49694055318832397 0.31869974732398987, 0.49965286254882812 -0.50120657682418823 -0.49411183595657349  0.50496780872344971,0.53410214185714722 0.49694055318832397 0.31869974732398987, 0.49965286254882812 -0.50120657682418823 -0.49411183595657349  0.50496780872344971
1715020062.8740008,0.53422224521636963 0.50035405158996582 0.31858521699905396, 0.49935624003410339  -0.5013880729675293 -0.49444752931594849  0.50475239753723145,0.53422224521636963 0.50035405158996582 0.31858521699905396, 0.49935624003410339  -0.5013880729675293 -0.49444752931594849  0.50475239753723145
1715020062.8790333,0.53369957208633423  0.5026630163192749 0.31890296936035156,  0.4998708963394165 -0.50154763460159302 -0.49401748180389404    0.504505455493927,0.53369957208633423  0.5026630163192749 0.31890296936035156,  0.4998708963394165 -0.50154763460159302 -0.49401748180389404    0.504505455493927
1715020062.8840039,0.53341841697692871 0.50639384984970093 0.31900015473365784, 0.49982872605323792 -0.50137877464294434 -0.49425780773162842  0.50447970628738403,0.53341841697692871 0.50639384984970093 0.31900015473365784, 0.49982872605323792 -0.50137877464294434 -0.49425780773162842  0.50447970628738403
1715020062.8890018,0.53295040130615234 0.51043862104415894 0.31891590356826782, 0.50034481287002563 -0.50130230188369751 -0.49406096339225769  0.50423687696456909,0.53295040130615234 0.51043862104415894 0.31891590356826782, 0.50034481287002563 -0.50130230188369751 -0.49406096339225769  0.50423687696456909
1715020062.8940287,0.53257089853286743 0.51444011926651001 0.31887853145599365, 0.50031816959381104 -0.50108045339584351 -0.49413064122200012  0.50441551208496094,0.53257089853286743 0.51444011926651001 0.31887853145599365, 0.50031816959381104 -0.50108045339584351 -0.49413064122200012  0.50441551208496094
1715020062.8990388,0.53227871656417847 0.51829272508621216 0.31888431310653687, 0.50039803981781006   -0.500946044921875 -0.49424442648887634  0.50435829162597656,0.53227871656417847 0.51829272508621216 0.31888431310653687, 0.50039803981781006   -0.500946044921875 -0.49424442648887634  0.50435829162597656
1715020062.9040046,0.53214293718338013 0.52018672227859497 0.31893366575241089, 0.50032156705856323 -0.50109153985977173 -0.49396929144859314  0.50455915927886963,0.53214293718338013 0.52018672227859497 0.31893366575241089, 0.50032156705856323 -0.50109153985977173 -0.49396929144859314  0.50455915927886963
1715020062.9090033,0.53186345100402832 0.52392745018005371 0.31887072324752808, 0.50002086162567139 -0.50095987319946289 -0.49415725469589233  0.50480389595031738,0.53186345100402832 0.52392745018005371 0.31887072324752808, 0.50002086162567139 -0.50095987319946289 -0.49415725469589233  0.50480389595031738
1715020062.9140019,0.53165429830551147 0.52763503789901733 0.31892210245132446, 0.50000917911529541 -0.50126206874847412 -0.49385726451873779  0.50480902194976807,0.53165429830551147 0.52763503789901733 0.31892210245132446, 0.50000917911529541 -0.50126206874847412 -0.49385726451873779  0.50480902194976807
1715020062.9190011,0.53143531084060669 0.53134512901306152  0.3188440203666687, 0.50015896558761597 -0.50102657079696655 -0.49413245916366577  0.50462502241134644,0.53143531084060669 0.53134512901306152  0.3188440203666687, 0.50015896558761597 -0.50102657079696655 -0.49413245916366577  0.50462502241134644
1715020062.9240015,0.53117817640304565 0.53499335050582886 0.31880888342857361, 0.50027298927307129  -0.5013083815574646 -0.49384891986846924  0.50450974702835083,0.53117817640304565 0.53499335050582886 0.31880888342857361, 0.50027298927307129  -0.5013083815574646 -0.49384891986846924  0.50450974702835083
1715020062.9290016,0.53103023767471313 0.53685462474822998 0.31878355145454407, 0.50028228759765625 -0.50102585554122925 -0.49415218830108643  0.50448423624038696,0.53103023767471313 0.53685462474822998 0.31878355145454407, 0.50028228759765625 -0.50102585554122925 -0.49415218830108643  0.50448423624038696
1715020062.9340022,0.53078633546829224 0.54051035642623901 0.31877529621124268, 0.50039577484130859 -0.50100940465927124 -0.49420389533042908   0.5043373703956604,0.53078633546829224 0.54051035642623901 0.31877529621124268, 0.50039577484130859 -0.50100940465927124 -0.49420389533042908   0.5043373703956604
1715020062.9390013,0.53041863441467285 0.54422593116760254  0.3188137412071228, 0.50044304132461548 -0.50075536966323853 -0.49435198307037354  0.50439757108688354,0.53041863441467285 0.54422593116760254  0.3188137412071228, 0.50044304132461548 -0.50075536966323853 -0.49435198307037354  0.50439757108688354
1715020062.944001,0.53010082244873047   0.547862708568573 0.31884989142417908, 0.50049829483032227 -0.50053441524505615 -0.49435555934906006  0.50455856323242188,0.53010082244873047   0.547862708568573 0.31884989142417908, 0.50049829483032227 -0.50053441524505615 -0.49435555934906006  0.50455856323242188
1715020062.9490011,0.52980762720108032 0.55146121978759766 0.31878188252449036, 0.50040596723556519 -0.50051498413085938 -0.49416530132293701   0.5048556923866272,0.52980762720108032 0.55146121978759766 0.31878188252449036, 0.50040596723556519 -0.50051498413085938 -0.49416530132293701   0.5048556923866272
1715020062.9540026,0.52966046333312988 0.55320185422897339 0.31877490878105164, 0.50034087896347046 -0.50062406063079834  -0.4940740168094635  0.50490140914916992,0.52966046333312988 0.55320185422897339 0.31877490878105164, 0.50034087896347046 -0.50062406063079834  -0.4940740168094635  0.50490140914916992
1715020062.959002,0.52942156791687012 0.55660527944564819 0.31874087452888489, 0.50037539005279541  -0.5008201003074646 -0.49389111995697021  0.50485175848007202,0.52942156791687012 0.55660527944564819 0.31874087452888489, 0.50037539005279541  -0.5008201003074646 -0.49389111995697021  0.50485175848007202
1715020062.9640012,0.52918124198913574 0.55993837118148804 0.31874474883079529, 0.50033080577850342 -0.50075572729110718 -0.49404940009117126  0.50480484962463379,0.52918124198913574 0.55993837118148804 0.31874474883079529, 0.50033080577850342 -0.50075572729110718 -0.49404940009117126  0.50480484962463379
1715020062.968996,0.52889454364776611 0.56329423189163208  0.3187052309513092,  0.5005149245262146  -0.5005682110786438 -0.49401918053627014  0.50483793020248413,0.52889454364776611 0.56329423189163208  0.3187052309513092,  0.5005149245262146  -0.5005682110786438 -0.49401918053627014  0.50483793020248413
1715020062.9741013,0.52866411209106445 0.56655120849609375 0.31871265172958374, 0.50069737434387207 -0.50049757957458496 -0.49414330720901489  0.50460547208786011,0.52866411209106445 0.56655120849609375 0.31871265172958374, 0.50069737434387207 -0.50049757957458496 -0.49414330720901489  0.50460547208786011
1715020062.9790313,0.52844560146331787 0.56822323799133301 0.31870609521865845, 0.50082015991210938 -0.50070464611053467 -0.49386471509933472  0.50455093383789062,0.52844560146331787 0.56822323799133301 0.31870609521865845, 0.50082015991210938 -0.50070464611053467 -0.49386471509933472  0.50455093383789062
1715020062.9840021,0.52819269895553589 0.57144439220428467 0.31864973902702332, 0.50096052885055542 -0.50090551376342773 -0.49362757802009583  0.50444430112838745,0.52819269895553589 0.57144439220428467 0.31864973902702332, 0.50096052885055542 -0.50090551376342773 -0.49362757802009583  0.50444430112838745
1715020062.9890163,0.52795761823654175 0.57452166080474854 0.31872740387916565, 0.50087422132492065 -0.50049352645874023 -0.49399015307426453  0.50458395481109619,0.52795761823654175 0.57452166080474854 0.31872740387916565, 0.50087422132492065 -0.50049352645874023 -0.49399015307426453  0.50458395481109619
1715020062.9940166,0.52759146690368652 0.57767140865325928 0.31851425766944885,  0.5007508397102356 -0.50041234493255615 -0.49388256669044495  0.50489217042922974,0.52759146690368652 0.57767140865325928 0.31851425766944885,  0.5007508397102356 -0.50041234493255615 -0.49388256669044495  0.50489217042922974
1715020062.9990253,0.52742081880569458 0.58060628175735474 0.31862685084342957, 0.50070726871490479 -0.50023216009140015  -0.4940497875213623  0.50495022535324097,0.52742081880569458 0.58060628175735474 0.31862685084342957, 0.50070726871490479 -0.50023216009140015  -0.4940497875213623  0.50495022535324097
1715020063.0040326,0.52727121114730835 0.58207553625106812 0.31865435838699341, 0.50069522857666016 -0.50030869245529175  -0.4939568042755127  0.50497740507125854,0.52727121114730835 0.58207553625106812 0.31865435838699341, 0.50069522857666016 -0.50030869245529175  -0.4939568042755127  0.50497740507125854
1715020063.0090022,0.52701455354690552  0.5850367546081543 0.31858691573143005, 0.50077617168426514 -0.50029838085174561 -0.49388056993484497  0.50498193502426147,0.52701455354690552  0.5850367546081543 0.31858691573143005, 0.50077617168426514 -0.50029838085174561 -0.49388056993484497  0.50498193502426147
1715020063.0140135,0.52682161331176758 0.58789217472076416 0.31855794787406921, 0.50081390142440796 -0.50020456314086914 -0.49383771419525146  0.50507932901382446,0.52682161331176758 0.58789217472076416 0.31855794787406921, 0.50081390142440796 -0.50020456314086914 -0.49383771419525146  0.50507932901382446
1715020063.019006,0.52689284086227417 0.59037864208221436 0.31850391626358032, 0.50071388483047485 -0.50008106231689453 -0.49414238333702087  0.50500279664993286,0.52689284086227417 0.59037864208221436 0.31850391626358032, 0.50071388483047485 -0.50008106231689453 -0.49414238333702087  0.50500279664993286
1715020063.0240037,0.52637046575546265 0.59353691339492798 0.31856328248977661, 0.50112301111221313 -0.50031566619873047 -0.49364775419235229  0.50484830141067505,0.52637046575546265 0.59353691339492798 0.31856328248977661, 0.50112301111221313 -0.50031566619873047 -0.49364775419235229  0.50484830141067505
1715020063.0290024,0.52623474597930908 0.59496647119522095 0.31852301955223083, 0.50107079744338989 -0.50013566017150879 -0.49399900436401367  0.50473499298095703,0.52623474597930908 0.59496647119522095 0.31852301955223083, 0.50107079744338989 -0.50013566017150879 -0.49399900436401367  0.50473499298095703
1715020063.0596611,0.52472352981567383 0.61204391717910767 0.31847226619720459, 0.50124591588973999 -0.49984773993492126 -0.49357005953788757  0.50526565313339233,0.52472352981567383 0.61204391717910767 0.31847226619720459, 0.50124591588973999 -0.49984773993492126 -0.49357005953788757  0.50526565313339233
1715020063.0647163,0.52472352981567383 0.61204391717910767 0.31847226619720459, 0.50124591588973999 -0.49984773993492126 -0.49357005953788757  0.50526565313339233,0.52472352981567383 0.61204391717910767 0.31847226619720459, 0.50124591588973999 -0.49984773993492126 -0.49357005953788757  0.50526565313339233
1715020063.0697165,0.52451229095458984 0.61456793546676636 0.31839281320571899, 0.50131034851074219  -0.5001407265663147 -0.49325346946716309  0.50522089004516602,0.52451229095458984 0.61456793546676636 0.31839281320571899, 0.50131034851074219  -0.5001407265663147 -0.49325346946716309  0.50522089004516602
1715020063.0746729,0.52425593137741089 0.61705207824707031 0.31841066479682922, 0.50124722719192505 -0.49976372718811035 -0.49355059862136841  0.50536644458770752,0.52425593137741089 0.61705207824707031 0.31841066479682922, 0.50124722719192505 -0.49976372718811035 -0.49355059862136841  0.50536644458770752
1715020063.079669,0.52404677867889404 0.61946767568588257 0.31848403811454773, 0.50137799978256226  -0.4996529221534729 -0.49366775155067444  0.50523185729980469,0.52404677867889404 0.61946767568588257 0.31848403811454773, 0.50137799978256226  -0.4996529221534729 -0.49366775155067444  0.50523185729980469
1715020063.0847178,0.52385318279266357 0.62185907363891602 0.31841745972633362, 0.50162237882614136 -0.49982267618179321 -0.49327331781387329  0.50520658493041992,0.52385318279266357 0.62185907363891602 0.31841745972633362, 0.50162237882614136 -0.49982267618179321 -0.49327331781387329  0.50520658493041992
1715020063.0897188,0.52372270822525024  0.6229901909828186 0.31842860579490662,0.50152713060379028 -0.4997214674949646 -0.4934191107749939 0.50525897741317749,0.52372270822525024  0.6229901909828186 0.31842860579490662,0.50152713060379028 -0.4997214674949646 -0.4934191107749939 0.50525897741317749
1715020063.094717,0.52349060773849487 0.62530040740966797 0.31845217943191528, 0.50170701742172241 -0.49956345558166504 -0.49349513649940491  0.50516229867935181,0.52349060773849487 0.62530040740966797 0.31845217943191528, 0.50170701742172241 -0.49956345558166504 -0.49349513649940491  0.50516229867935181
1715020063.0997188,0.52326273918151855 0.62761515378952026 0.31821867823600769, 0.50152117013931274   -0.499765545129776 -0.49306851625442505  0.50556337833404541,0.52326273918151855 0.62761515378952026 0.31821867823600769, 0.50152117013931274   -0.499765545129776 -0.49306851625442505  0.50556337833404541
1715020063.1047182,0.52342665195465088 0.62942135334014893 0.31817817687988281, 0.50146901607513428 -0.49998044967651367 -0.49310705065727234  0.50536507368087769,0.52342665195465088 0.62942135334014893 0.31817817687988281, 0.50146901607513428 -0.49998044967651367 -0.49310705065727234  0.50536507368087769
1715020063.1097212,0.52290892601013184 0.63091105222702026 0.31818029284477234, 0.50163203477859497 -0.49967426061630249 -0.49297970533370972   0.5056302547454834,0.52290892601013184 0.63091105222702026 0.31818029284477234, 0.50163203477859497 -0.49967426061630249 -0.49297970533370972   0.5056302547454834
1715020063.1147423,0.52272850275039673 0.63302141427993774 0.31816458702087402, 0.50158673524856567  -0.4995613694190979 -0.49310621619224548  0.50566333532333374,0.52272850275039673 0.63302141427993774 0.31816458702087402, 0.50158673524856567  -0.4995613694190979 -0.49310621619224548  0.50566333532333374
1715020063.1197405,0.52251565456390381  0.6351323127746582   0.318208247423172, 0.50135213136672974 -0.49979743361473083 -0.49294272065162659  0.50582212209701538,0.52251565456390381  0.6351323127746582   0.318208247423172, 0.50135213136672974 -0.49979743361473083 -0.49294272065162659  0.50582212209701538
1715020063.1247439,0.52271389961242676 0.63676929473876953 0.31814953684806824,  0.5014757513999939 -0.49982151389122009 -0.49297428131103516   0.5056450366973877,0.52271389961242676 0.63676929473876953 0.31814953684806824,  0.5014757513999939 -0.49982151389122009 -0.49297428131103516   0.5056450366973877
1715020063.1297514,0.52214807271957397 0.63908350467681885 0.31813773512840271, 0.50165587663650513 -0.49955931305885315 -0.49287876486778259  0.50581854581832886,0.52214807271957397 0.63908350467681885 0.31813773512840271, 0.50165587663650513 -0.49955931305885315 -0.49287876486778259  0.50581854581832886
1715020063.1347463,0.52196753025054932  0.6409381628036499 0.31838825345039368, 0.50168275833129883 -0.49941161274909973 -0.49287107586860657  0.50594520568847656,0.52196753025054932  0.6409381628036499 0.31838825345039368, 0.50168275833129883 -0.49941161274909973 -0.49287107586860657  0.50594520568847656
1715020063.1397226, 0.5221869945526123 0.64157247543334961 0.31811261177062988, 0.50163549184799194 -0.49945908784866333 -0.49314460158348083  0.50567865371704102, 0.5221869945526123 0.64157247543334961 0.31811261177062988, 0.50163549184799194 -0.49945908784866333 -0.49314460158348083  0.50567865371704102
1715020063.1447494,0.52164041996002197 0.64376640319824219 0.31815755367279053, 0.50167423486709595  -0.4999161958694458 -0.49233949184417725  0.50597292184829712,0.52164041996002197 0.64376640319824219 0.31815755367279053, 0.50167423486709595  -0.4999161958694458 -0.49233949184417725  0.50597292184829712
1715020063.1497195,0.52157062292098999 0.64545279741287231 0.31831154227256775, 0.50203782320022583 -0.49917900562286377 -0.49304503202438354   0.5056530237197876,0.52157062292098999 0.64545279741287231 0.31831154227256775, 0.50203782320022583 -0.49917900562286377 -0.49304503202438354   0.5056530237197876
1715020063.1547241,0.52130085229873657 0.64724117517471313 0.31834009289741516, 0.50211852788925171 -0.49910131096839905 -0.49308890104293823  0.50560671091079712,0.52130085229873657 0.64724117517471313 0.31834009289741516, 0.50211852788925171 -0.49910131096839905 -0.49308890104293823  0.50560671091079712
1715020063.1597192,0.52123111486434937 0.64808148145675659 0.31833252310752869, 0.50229144096374512 -0.49903640151023865 -0.49302369356155396  0.50556266307830811,0.52123111486434937 0.64808148145675659 0.31833252310752869, 0.50229144096374512 -0.49903640151023865 -0.49302369356155396  0.50556266307830811
1715020063.164717,0.52103811502456665 0.64978575706481934 0.31831738352775574, 0.50192248821258545 -0.49931910634040833 -0.49276310205459595  0.50590389966964722,0.52103811502456665 0.64978575706481934 0.31831738352775574, 0.50192248821258545 -0.49931910634040833 -0.49276310205459595  0.50590389966964722
1715020063.1697171,0.52088040113449097 0.65140438079833984 0.31831812858581543, 0.50209373235702515 -0.49895220994949341 -0.49281787872314453  0.50604259967803955,0.52088040113449097 0.65140438079833984 0.31831812858581543, 0.50209373235702515 -0.49895220994949341 -0.49281787872314453  0.50604259967803955
1715020063.1747189,0.52066975831985474 0.65302759408950806 0.31830868124961853, 0.50197112560272217 -0.49898645281791687 -0.49281388521194458  0.50613433122634888,0.52066975831985474 0.65302759408950806 0.31830868124961853, 0.50197112560272217 -0.49898645281791687 -0.49281388521194458  0.50613433122634888
1715020063.1797202,0.52052032947540283 0.65463715791702271 0.31828027963638306, 0.50220233201980591 -0.49885866045951843 -0.49273338913917542  0.50610935688018799,0.52052032947540283 0.65463715791702271 0.31828027963638306, 0.50220233201980591 -0.49885866045951843 -0.49273338913917542  0.50610935688018799
1715020063.1847174,0.52033090591430664 0.65617698431015015 0.31831067800521851, 0.50208425521850586 -0.49877336621284485 -0.49281054735183716  0.50623536109924316,0.52033090591430664 0.65617698431015015 0.31831067800521851, 0.50208425521850586 -0.49877336621284485 -0.49281054735183716  0.50623536109924316
1715020063.1897187,0.52024096250534058 0.65695416927337646 0.31825289130210876, 0.50223326683044434 -0.49881753325462341 -0.49274513125419617  0.50610774755477905,0.52024096250534058 0.65695416927337646 0.31825289130210876, 0.50223326683044434 -0.49881753325462341 -0.49274513125419617  0.50610774755477905
1715020063.1947198,0.52010506391525269 0.65849161148071289 0.31825017929077148, 0.50234246253967285 -0.49884757399559021 -0.49251577258110046  0.50619298219680786,0.52010506391525269 0.65849161148071289 0.31825017929077148, 0.50234246253967285 -0.49884757399559021 -0.49251577258110046  0.50619298219680786
1715020063.1997185,0.51989120244979858 0.66000115871429443 0.31820973753929138, 0.50236254930496216 -0.49864280223846436 -0.49247664213180542  0.50641286373138428,0.51989120244979858 0.66000115871429443 0.31820973753929138, 0.50236254930496216 -0.49864280223846436 -0.49247664213180542  0.50641286373138428
1715020063.2047467, 0.5198102593421936 0.66144758462905884 0.31814658641815186, 0.50240844488143921 -0.49872604012489319 -0.49241688847541809  0.50634342432022095, 0.5198102593421936 0.66144758462905884 0.31814658641815186, 0.50240844488143921 -0.49872604012489319 -0.49241688847541809  0.50634342432022095
