RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020082.5618849,0.54209643602371216 0.42717394232749939  0.3199022114276886,-0.49197879433631897  0.50965642929077148   0.5028565526008606 -0.49532061815261841,0.54209643602371216 0.42717394232749939  0.3199022114276886,-0.49197879433631897  0.50965642929077148   0.5028565526008606 -0.49532061815261841
1715020082.5668571,0.54215443134307861 0.42718881368637085  0.3197353184223175,-0.49188739061355591  0.50969028472900391  0.50282728672027588 -0.49540624022483826,0.54215443134307861 0.42718881368637085  0.3197353184223175,-0.49188739061355591  0.50969028472900391  0.50282728672027588 -0.49540624022483826
1715020082.5718853,0.54247695207595825 0.42686396837234497 0.31940504908561707,-0.49161431193351746  0.50975704193115234  0.50301951169967651 -0.49541342258453369,0.54247695207595825 0.42686396837234497 0.31940504908561707,-0.49161431193351746  0.50975704193115234  0.50301951169967651 -0.49541342258453369
1715020082.5768561,0.54255449771881104 0.42688968777656555 0.31917381286621094,-0.49149444699287415  0.50976645946502686  0.50302779674530029 -0.49551430344581604,0.54255449771881104 0.42688968777656555 0.31917381286621094,-0.49149444699287415  0.50976645946502686  0.50302779674530029 -0.49551430344581604
1715020082.5818548,0.54234904050827026 0.42719793319702148  0.3191906213760376,-0.49152815341949463  0.50965893268585205  0.50301039218902588 -0.49560913443565369,0.54234904050827026 0.42719793319702148  0.3191906213760376,-0.49152815341949463  0.50965893268585205  0.50301039218902588 -0.49560913443565369
1715020082.5868857,0.54238313436508179 0.42719870805740356 0.31909477710723877,-0.49146878719329834   0.5096900463104248   0.5029984712600708 -0.49564805626869202,0.54238313436508179 0.42719870805740356 0.31909477710723877,-0.49146878719329834   0.5096900463104248   0.5029984712600708 -0.49564805626869202
1715020082.5918827,0.54263478517532349 0.42685937881469727 0.31894761323928833,-0.49129551649093628  0.50973689556121826  0.50320756435394287  -0.4955594539642334,0.54263478517532349 0.42685937881469727 0.31894761323928833,-0.49129551649093628  0.50973689556121826  0.50320756435394287  -0.4955594539642334
1715020082.5968788,0.54265183210372925   0.426870197057724 0.31891971826553345,-0.49129894375801086  0.50971728563308716  0.50322180986404419 -0.49556174874305725,0.54265183210372925   0.426870197057724 0.31891971826553345,-0.49129894375801086  0.50971728563308716  0.50322180986404419 -0.49556174874305725
1715020082.6018784,0.54267591238021851 0.42686384916305542  0.3189091682434082,-0.49131008982658386  0.50969469547271729  0.50325959920883179 -0.49553555250167847,0.54267591238021851 0.42686384916305542  0.3189091682434082,-0.49131008982658386  0.50969469547271729  0.50325959920883179 -0.49553555250167847
1715020082.6068783,0.54242193698883057 0.42722341418266296 0.31899711489677429,-0.49148169159889221  0.50971055030822754  0.50296622514724731 -0.49564692378044128,0.54242193698883057 0.42722341418266296 0.31899711489677429,-0.49148169159889221  0.50971055030822754  0.50296622514724731 -0.49564692378044128
1715020082.6118109,0.54265898466110229 0.42688426375389099 0.31891787052154541,-0.49132043123245239  0.50971996784210205  0.50321108102798462 -0.49554860591888428,0.54265898466110229 0.42688426375389099 0.31891787052154541,-0.49132043123245239  0.50971996784210205  0.50321108102798462 -0.49554860591888428
1715020082.6168561,0.54241883754730225 0.42724442481994629 0.31903406977653503,-0.49148622155189514  0.50970983505249023   0.5029526948928833 -0.49565687775611877,0.54241883754730225 0.42724442481994629 0.31903406977653503,-0.49148622155189514  0.50970983505249023   0.5029526948928833 -0.49565687775611877
1715020082.6218572,0.54266476631164551 0.42687970399856567 0.31892678141593933,-0.4912659227848053 0.50972723960876465 0.50324386358261108 -0.4955618679523468,0.54266476631164551 0.42687970399856567 0.31892678141593933,-0.4912659227848053 0.50972723960876465 0.50324386358261108 -0.4955618679523468
1715020082.6268845,0.54239827394485474 0.42725056409835815 0.31903594732284546,-0.49147084355354309  0.50973606109619141   0.5029374361038208 -0.49566072225570679,0.54239827394485474 0.42725056409835815 0.31903594732284546,-0.49147084355354309  0.50973606109619141   0.5029374361038208 -0.49566072225570679
1715020082.6318629,0.54265999794006348 0.42691671848297119 0.31891953945159912,-0.49129506945610046  0.50973701477050781   0.5031893253326416 -0.49557822942733765,0.54265999794006348 0.42691671848297119 0.31891953945159912,-0.49129506945610046  0.50973701477050781   0.5031893253326416 -0.49557822942733765
1715020082.6368585,0.54266995191574097 0.42690950632095337 0.31898021697998047,-0.49124950170516968  0.50975877046585083  0.50312870740890503 -0.49566259980201721,0.54266995191574097 0.42690950632095337 0.31898021697998047,-0.49124950170516968  0.50975877046585083  0.50312870740890503 -0.49566259980201721
1715020082.6418631,0.54235672950744629 0.42775282263755798 0.31929817795753479,-0.49165916442871094  0.50937610864639282  0.50226199626922607 -0.49652805924415588,0.54235672950744629 0.42775282263755798 0.31929817795753479,-0.49165916442871094  0.50937610864639282  0.50226199626922607 -0.49652805924415588
1715020082.6468499,0.54183363914489746  0.4306795597076416 0.31921505928039551,-0.49211704730987549    0.508045494556427  0.50221872329711914 -0.49748057126998901,0.54183363914489746  0.4306795597076416 0.31921505928039551,-0.49211704730987549    0.508045494556427  0.50221872329711914 -0.49748057126998901
1715020082.6518903,0.54167604446411133 0.43552988767623901 0.31908664107322693,-0.49267250299453735  0.50714200735092163  0.50187522172927856 -0.49819883704185486,0.54167604446411133 0.43552988767623901 0.31908664107322693,-0.49267250299453735  0.50714200735092163  0.50187522172927856 -0.49819883704185486
1715020082.6568849,0.54152518510818481 0.43860188126564026 0.31896799802780151,-0.49278825521469116  0.50704586505889893  0.50132900476455688  -0.4987318217754364,0.54152518510818481 0.43860188126564026 0.31896799802780151,-0.49278825521469116  0.50704586505889893  0.50132900476455688  -0.4987318217754364
1715020082.6618865,0.54099810123443604  0.4452119767665863 0.31877052783966064,-0.49319416284561157  0.50740617513656616  0.49980482459068298 -0.49949336051940918,0.54099810123443604  0.4452119767665863 0.31877052783966064,-0.49319416284561157  0.50740617513656616  0.49980482459068298 -0.49949336051940918
1715020082.6668556,0.54069626331329346 0.45080113410949707 0.31847989559173584, 0.49321663379669189 -0.50752431154251099 -0.49877914786338806  0.50037562847137451,0.54069626331329346 0.45080113410949707 0.31847989559173584, 0.49321663379669189 -0.50752431154251099 -0.49877914786338806  0.50037562847137451
1715020082.6718557,0.54054993391036987 0.45504382252693176 0.31843134760856628, 0.49359586834907532 -0.50732874870300293 -0.49778926372528076  0.50118511915206909,0.54054993391036987 0.45504382252693176 0.31843134760856628, 0.49359586834907532 -0.50732874870300293 -0.49778926372528076  0.50118511915206909
1715020082.6768587,0.54020315408706665 0.45922079682350159 0.31849819421768188, 0.49434617161750793 -0.50583839416503906 -0.49756854772567749  0.50217020511627197,0.54020315408706665 0.45922079682350159 0.31849819421768188, 0.49434617161750793 -0.50583839416503906 -0.49756854772567749  0.50217020511627197
1715020082.681859,0.53969228267669678 0.46156281232833862 0.31874263286590576, 0.49483934044837952 -0.50600874423980713 -0.49658232927322388  0.50248897075653076,0.53969228267669678 0.46156281232833862 0.31874263286590576, 0.49483934044837952 -0.50600874423980713 -0.49658232927322388  0.50248897075653076
1715020082.6868484,0.53923600912094116 0.46550503373146057  0.3189028799533844, 0.49601545929908752  -0.5050920844078064 -0.49588668346405029  0.50293838977813721,0.53923600912094116 0.46550503373146057  0.3189028799533844, 0.49601545929908752  -0.5050920844078064 -0.49588668346405029  0.50293838977813721
1715020082.6918504,0.53868997097015381 0.46959054470062256 0.31891149282455444, 0.49668273329734802 -0.50422149896621704 -0.49528154730796814  0.50374907255172729,0.53868997097015381 0.46959054470062256 0.31891149282455444, 0.49668273329734802 -0.50422149896621704 -0.49528154730796814  0.50374907255172729
1715020082.6968777,  0.538257896900177 0.47378608584403992 0.31887361407279968, 0.49701604247093201 -0.50372517108917236 -0.49475258588790894  0.50443625450134277,  0.538257896900177 0.47378608584403992 0.31887361407279968, 0.49701604247093201 -0.50372517108917236 -0.49475258588790894  0.50443625450134277
1715020082.7018771,0.53799575567245483 0.47772550582885742 0.31864574551582336, 0.49735292792320251 -0.50310218334197998 -0.49453151226043701  0.50494235754013062,0.53799575567245483 0.47772550582885742 0.31864574551582336, 0.49735292792320251 -0.50310218334197998 -0.49453151226043701  0.50494235754013062
1715020082.7068775,0.53755092620849609 0.48016873002052307 0.31870421767234802, 0.49763324856758118 -0.50313854217529297 -0.49398186802864075  0.50516796112060547,0.53755092620849609 0.48016873002052307 0.31870421767234802, 0.49763324856758118 -0.50313854217529297 -0.49398186802864075  0.50516796112060547
1715020082.7118733,0.53716802597045898 0.48436334729194641 0.31863230466842651,   0.498005211353302  -0.5025944709777832 -0.49383455514907837  0.50548696517944336,0.53716802597045898 0.48436334729194641 0.31863230466842651,   0.498005211353302  -0.5025944709777832 -0.49383455514907837  0.50548696517944336
1715020082.7168508,0.53714978694915771 0.48793888092041016 0.31860405206680298,   0.498614102602005 -0.50261443853378296 -0.49347260594367981  0.50522029399871826,0.53714978694915771 0.48793888092041016 0.31860405206680298,   0.498614102602005 -0.50261443853378296 -0.49347260594367981  0.50522029399871826
1715020082.7218478,0.53682237863540649 0.49176415801048279 0.31852057576179504, 0.49915927648544312 -0.50189787149429321 -0.49372819066047668  0.50514453649520874,0.53682237863540649 0.49176415801048279 0.31852057576179504, 0.49915927648544312 -0.50189787149429321 -0.49372819066047668  0.50514453649520874
1715020082.7268493,0.53614383935928345 0.49591383337974548 0.31873193383216858, 0.49999335408210754 -0.50133800506591797 -0.49350139498710632  0.50509727001190186,0.53614383935928345 0.49591383337974548 0.31873193383216858, 0.49999335408210754 -0.50133800506591797 -0.49350139498710632  0.50509727001190186
1715020082.7318757,0.53583920001983643 0.49793124198913574 0.31864303350448608,  0.5000423789024353  -0.5007978081703186 -0.49366021156311035  0.50542932748794556,0.53583920001983643 0.49793124198913574 0.31864303350448608,  0.5000423789024353  -0.5007978081703186 -0.49366021156311035  0.50542932748794556
1715020082.7368474,0.53523409366607666  0.5019802451133728 0.31861594319343567, 0.50086140632629395 -0.50044757127761841  -0.4931243360042572  0.50548839569091797,0.53523409366607666  0.5019802451133728 0.31861594319343567, 0.50086140632629395 -0.50044757127761841  -0.4931243360042572  0.50548839569091797
1715020082.7418478,0.53465455770492554 0.50606620311737061 0.31853386759757996, 0.50135141611099243 -0.49980190396308899 -0.49313431978225708  0.50563162565231323,0.53465455770492554 0.50606620311737061 0.31853386759757996, 0.50135141611099243 -0.49980190396308899 -0.49313431978225708  0.50563162565231323
1715020082.7468481,0.53417915105819702 0.51007729768753052 0.31856903433799744, 0.50139802694320679 -0.49962559342384338  -0.4926658570766449  0.50621604919433594,0.53417915105819702 0.51007729768753052 0.31856903433799744, 0.50139802694320679 -0.49962559342384338  -0.4926658570766449  0.50621604919433594
1715020082.7518716,0.53385114669799805 0.51413530111312866  0.3185003399848938, 0.50195354223251343  -0.4990822970867157 -0.49261051416397095  0.50625526905059814,0.53385114669799805 0.51413530111312866  0.3185003399848938, 0.50195354223251343  -0.4990822970867157 -0.49261051416397095  0.50625526905059814
1715020082.7568486,0.53353923559188843 0.51608729362487793 0.31896284222602844, 0.50204485654830933 -0.49914160370826721 -0.49215579032897949  0.50654840469360352,0.53353923559188843 0.51608729362487793 0.31896284222602844, 0.50204485654830933 -0.49914160370826721 -0.49215579032897949  0.50654840469360352
1715020082.7618473,0.53325569629669189 0.52010220289230347 0.31893393397331238, 0.50215214490890503 -0.49900153279304504 -0.49175730347633362  0.50696688890457153,0.53325569629669189 0.52010220289230347 0.31893393397331238, 0.50215214490890503 -0.49900153279304504 -0.49175730347633362  0.50696688890457153
1715020082.7668474,0.53286635875701904 0.52406501770019531 0.31881055235862732, 0.50213545560836792 -0.49881339073181152 -0.49143803119659424  0.50747793912887573,0.53286635875701904 0.52406501770019531 0.31881055235862732, 0.50213545560836792 -0.49881339073181152 -0.49143803119659424  0.50747793912887573
1715020082.7718489,0.53252434730529785 0.52800148725509644 0.31884735822677612, 0.50199013948440552 -0.49852865934371948   -0.491148442029953  0.50818133354187012,0.53252434730529785 0.52800148725509644 0.31884735822677612, 0.50199013948440552 -0.49852865934371948   -0.491148442029953  0.50818133354187012
1715020082.7768474,0.53206425905227661 0.53187650442123413 0.31882250308990479, 0.50265645980834961   -0.498382568359375 -0.49056613445281982  0.50822848081588745,0.53206425905227661 0.53187650442123413 0.31882250308990479, 0.50265645980834961   -0.498382568359375 -0.49056613445281982  0.50822848081588745
1715020082.7818713,0.53184407949447632 0.53381228446960449 0.31882733106613159, 0.50298243761062622 -0.49800023436546326  -0.4907020628452301  0.50814950466156006,0.53184407949447632 0.53381228446960449 0.31882733106613159, 0.50298243761062622 -0.49800023436546326  -0.4907020628452301  0.50814950466156006
1715020082.7868469,0.53134125471115112 0.53759521245956421  0.3188861608505249, 0.50342875719070435 -0.49781119823455811 -0.49012961983680725    0.508445143699646,0.53134125471115112 0.53759521245956421  0.3188861608505249, 0.50342875719070435 -0.49781119823455811 -0.49012961983680725    0.508445143699646
1715020082.7918475,0.53091853857040405 0.54131042957305908  0.3188023567199707, 0.50392872095108032 -0.49716934561729431 -0.49017000198364258  0.50853896141052246,0.53091853857040405 0.54131042957305908  0.3188023567199707, 0.50392872095108032 -0.49716934561729431 -0.49017000198364258  0.50853896141052246
1715020082.796849,0.53049165010452271 0.54489916563034058 0.31877762079238892, 0.50426185131072998 -0.49692228436470032  -0.4897453784942627  0.50885921716690063,0.53049165010452271 0.54489916563034058 0.31877762079238892, 0.50426185131072998 -0.49692228436470032  -0.4897453784942627  0.50885921716690063
1715020082.8018737,0.53012269735336304 0.54845571517944336 0.31875514984130859, 0.50463998317718506 -0.49652072787284851 -0.48965778946876526  0.50896060466766357,0.53012269735336304 0.54845571517944336 0.31875514984130859, 0.50463998317718506 -0.49652072787284851 -0.48965778946876526  0.50896060466766357
1715020082.8068485,0.52995795011520386 0.55026543140411377 0.31875154376029968, 0.50447672605514526 -0.49652087688446045 -0.48933809995651245  0.50942951440811157,0.52995795011520386 0.55026543140411377 0.31875154376029968, 0.50447672605514526 -0.49652087688446045 -0.48933809995651245  0.50942951440811157
1715020082.8118727,0.52957653999328613 0.55377960205078125 0.31870591640472412, 0.50465136766433716 -0.49601274728775024 -0.48932570219039917  0.50976336002349854,0.52957653999328613 0.55377960205078125 0.31870591640472412, 0.50465136766433716 -0.49601274728775024 -0.48932570219039917  0.50976336002349854
1715020082.8168478,0.52925622463226318 0.55732405185699463 0.31868255138397217, 0.50527411699295044 -0.49599623680114746  -0.4887402355670929  0.50972425937652588,0.52925622463226318 0.55732405185699463 0.31868255138397217, 0.50527411699295044 -0.49599623680114746  -0.4887402355670929  0.50972425937652588
1715020082.8218484,0.52885252237319946  0.5609443187713623   0.318524569272995, 0.50538539886474609 -0.49567779898643494  -0.4884493350982666  0.51020228862762451,0.52885252237319946  0.5609443187713623   0.318524569272995, 0.50538539886474609 -0.49567779898643494  -0.4884493350982666  0.51020228862762451
1715020082.8268774,0.52848798036575317 0.56441551446914673 0.31854385137557983, 0.50559967756271362 -0.49542433023452759 -0.48808702826499939  0.51058274507522583,0.52848798036575317 0.56441551446914673 0.31854385137557983, 0.50559967756271362 -0.49542433023452759 -0.48808702826499939  0.51058274507522583
1715020082.8318775,0.52830946445465088 0.56606566905975342 0.31866568326950073, 0.50550121068954468 -0.49531495571136475   -0.487701416015625  0.51115453243255615,0.52830946445465088 0.56606566905975342 0.31866568326950073, 0.50550121068954468 -0.49531495571136475   -0.487701416015625  0.51115453243255615
1715020082.8368719,0.52787739038467407 0.56948620080947876 0.31845211982727051, 0.50561898946762085 -0.49506694078445435 -0.48746991157531738  0.51149904727935791,0.52787739038467407 0.56948620080947876 0.31845211982727051, 0.50561898946762085 -0.49506694078445435 -0.48746991157531738  0.51149904727935791
1715020082.8418479,0.52755331993103027 0.57261168956756592 0.31857973337173462, 0.50603508949279785 -0.49475377798080444 -0.48714372515678406  0.51170122623443604,0.52755331993103027 0.57261168956756592 0.31857973337173462, 0.50603508949279785 -0.49475377798080444 -0.48714372515678406  0.51170122623443604
1715020082.846849,0.52715176343917847 0.57579702138900757 0.31856700778007507, 0.50644636154174805 -0.49423334002494812 -0.48712673783302307   0.5118134617805481,0.52715176343917847 0.57579702138900757 0.31856700778007507, 0.50644636154174805 -0.49423334002494812 -0.48712673783302307   0.5118134617805481
1715020082.8518851,0.52675950527191162 0.57887572050094604  0.3185771107673645, 0.50710153579711914 -0.49405369162559509  -0.4866659939289093  0.51177656650543213,0.52675950527191162 0.57887572050094604  0.3185771107673645, 0.50710153579711914 -0.49405369162559509  -0.4866659939289093  0.51177656650543213
1715020082.8569057,0.52659249305725098 0.58042287826538086 0.31861093640327454, 0.50734174251556396 -0.49358749389648438 -0.48681062459945679  0.51185071468353271,0.52659249305725098 0.58042287826538086 0.31861093640327454, 0.50734174251556396 -0.49358749389648438 -0.48681062459945679  0.51185071468353271
1715020082.8618813,0.52626615762710571 0.58344662189483643 0.31853753328323364, 0.50763726234436035 -0.49329456686973572 -0.48657935857772827  0.51205992698669434,0.52626615762710571 0.58344662189483643 0.31853753328323364, 0.50763726234436035 -0.49329456686973572 -0.48657935857772827  0.51205992698669434
1715020082.8668497,0.52590751647949219 0.58647137880325317 0.31861868500709534,  0.5079876184463501 -0.49313494563102722 -0.48606982827186584  0.51235008239746094,0.52590751647949219 0.58647137880325317 0.31861868500709534,  0.5079876184463501 -0.49313494563102722 -0.48606982827186584  0.51235008239746094
1715020082.8718481,0.52557581663131714 0.58951222896575928  0.3184436559677124, 0.50800502300262451 -0.49281835556030273 -0.48576062917709351  0.51293039321899414,0.52557581663131714 0.58951222896575928  0.3184436559677124, 0.50800502300262451 -0.49281835556030273 -0.48576062917709351  0.51293039321899414
1715020082.876878,0.52523237466812134 0.59248286485671997 0.31843867897987366,  0.5082474946975708 -0.49254158139228821 -0.48550274968147278  0.51320010423660278,0.52523237466812134 0.59248286485671997 0.31843867897987366,  0.5082474946975708 -0.49254158139228821 -0.48550274968147278  0.51320010423660278
1715020082.9035237, 0.5235450267791748 0.60790771245956421 0.31835633516311646, 0.50994110107421875 -0.49085837602615356  -0.4840857982635498  0.51446974277496338, 0.5235450267791748 0.60790771245956421 0.31835633516311646, 0.50994110107421875 -0.49085837602615356  -0.4840857982635498  0.51446974277496338
1715020082.9086044, 0.5235450267791748 0.60790771245956421 0.31835633516311646, 0.50994110107421875 -0.49085837602615356  -0.4840857982635498  0.51446974277496338, 0.5235450267791748 0.60790771245956421 0.31835633516311646, 0.50994110107421875 -0.49085837602615356  -0.4840857982635498  0.51446974277496338
1715020082.9135804,0.52320277690887451 0.61057096719741821  0.3183293342590332, 0.51009196043014526 -0.49047362804412842 -0.48383256793022156  0.51492506265640259,0.52320277690887451 0.61057096719741821  0.3183293342590332, 0.51009196043014526 -0.49047362804412842 -0.48383256793022156  0.51492506265640259
1715020082.9185812,0.52284586429595947 0.61324453353881836 0.31837251782417297, 0.51022106409072876  -0.4905017614364624 -0.48336458206176758  0.51520979404449463,0.52284586429595947 0.61324453353881836 0.31837251782417297, 0.51022106409072876  -0.4905017614364624 -0.48336458206176758  0.51520979404449463
1715020082.9235802,0.52272677421569824 0.61456167697906494 0.31830456852912903, 0.51053029298782349 -0.49020090699195862 -0.48334327340126038   0.5152098536491394,0.52272677421569824 0.61456167697906494 0.31830456852912903, 0.51053029298782349 -0.49020090699195862 -0.48334327340126038   0.5152098536491394
1715020082.9285381,0.52241408824920654 0.61716330051422119  0.3182891309261322, 0.51078033447265625 -0.48978146910667419 -0.48320361971855164  0.51549184322357178,0.52241408824920654 0.61716330051422119  0.3182891309261322, 0.51078033447265625 -0.48978146910667419 -0.48320361971855164  0.51549184322357178
1715020082.9335382, 0.5220792293548584 0.61970973014831543 0.31833216547966003, 0.51079308986663818 -0.48957788944244385 -0.48288092017173767  0.51597476005554199, 0.5220792293548584 0.61970973014831543 0.31833216547966003, 0.51079308986663818 -0.48957788944244385 -0.48288092017173767  0.51597476005554199
1715020082.9385808,0.52178478240966797 0.62221860885620117  0.3183281421661377, 0.51122486591339111 -0.48966377973556519 -0.48225754499435425  0.51604866981506348,0.52178478240966797 0.62221860885620117  0.3183281421661377, 0.51122486591339111 -0.48966377973556519 -0.48225754499435425  0.51604866981506348
1715020082.9436066,0.52152031660079956 0.62465238571166992 0.31837055087089539, 0.51157498359680176 -0.48932486772537231 -0.48214209079742432  0.51613104343414307,0.52152031660079956 0.62465238571166992 0.31837055087089539, 0.51157498359680176 -0.48932486772537231 -0.48214209079742432  0.51613104343414307
1715020082.9485927,0.52115190029144287 0.62718319892883301 0.31815341114997864, 0.51194649934768677 -0.48923501372337341 -0.48148557543754578  0.51646053791046143,0.52115190029144287 0.62718319892883301 0.31815341114997864, 0.51194649934768677 -0.48923501372337341 -0.48148557543754578  0.51646053791046143
1715020082.9535816,0.52106273174285889 0.62825989723205566 0.31832793354988098,  0.5121263861656189 -0.48879575729370117 -0.48168030381202698  0.51651650667190552,0.52106273174285889 0.62825989723205566 0.31832793354988098,  0.5121263861656189 -0.48879575729370117 -0.48168030381202698  0.51651650667190552
1715020082.9585366,0.52071022987365723 0.63068312406539917  0.3180585503578186, 0.51216393709182739 -0.48860549926757812 -0.48123812675476074   0.5170711874961853,0.52071022987365723 0.63068312406539917  0.3180585503578186, 0.51216393709182739 -0.48860549926757812 -0.48123812675476074   0.5170711874961853
1715020082.9635842,0.52046656608581543  0.6328657865524292 0.31823474168777466,  0.5123065710067749 -0.48831227421760559 -0.48106560111045837  0.51736736297607422,0.52046656608581543  0.6328657865524292 0.31823474168777466,  0.5123065710067749 -0.48831227421760559 -0.48106560111045837  0.51736736297607422
1715020082.9685822,0.52015936374664307 0.63516020774841309   0.318095862865448, 0.51270973682403564 -0.48823225498199463 -0.48059678077697754  0.51747918128967285,0.52015936374664307 0.63516020774841309   0.318095862865448, 0.51270973682403564 -0.48823225498199463 -0.48059678077697754  0.51747918128967285
1715020082.9735818,0.52005559206008911  0.6361767053604126 0.31826043128967285, 0.51267975568771362 -0.48766323924064636  -0.4808826744556427  0.51777976751327515,0.52005559206008911  0.6361767053604126 0.31826043128967285, 0.51267975568771362 -0.48766323924064636  -0.4808826744556427  0.51777976751327515
1715020082.9785821,0.51983147859573364 0.63832545280456543 0.31821215152740479, 0.51313471794128418 -0.48751205205917358 -0.48041793704032898  0.51790285110473633,0.51983147859573364 0.63832545280456543 0.31821215152740479, 0.51313471794128418 -0.48751205205917358 -0.48041793704032898  0.51790285110473633
1715020082.9835811,0.51951169967651367 0.64055883884429932 0.31796437501907349, 0.51331329345703125 -0.48746657371520996 -0.47993692755699158  0.51821458339691162,0.51951169967651367 0.64055883884429932 0.31796437501907349, 0.51331329345703125 -0.48746657371520996 -0.47993692755699158  0.51821458339691162
1715020082.9885819,0.51930296421051025 0.64251607656478882 0.31803065538406372, 0.51333320140838623 -0.48701083660125732  -0.4799787700176239   0.5185844898223877,0.51930296421051025 0.64251607656478882 0.31803065538406372, 0.51333320140838623 -0.48701083660125732  -0.4799787700176239   0.5185844898223877
1715020082.9935811,0.51904952526092529  0.6445661187171936 0.31797313690185547, 0.51407706737518311 -0.48664999008178711 -0.47973531484603882  0.51841157674789429,0.51904952526092529  0.6445661187171936 0.31797313690185547, 0.51407706737518311 -0.48664999008178711 -0.47973531484603882  0.51841157674789429
1715020082.9985816,0.51894462108612061 0.64640170335769653 0.31793725490570068, 0.51422309875488281 -0.48636949062347412 -0.47953066229820251  0.51871925592422485,0.51894462108612061 0.64640170335769653 0.31793725490570068, 0.51422309875488281 -0.48636949062347412 -0.47953066229820251  0.51871925592422485
1715020083.0035815,0.51882433891296387 0.64740383625030518 0.31789025664329529, 0.51430368423461914 -0.48639863729476929 -0.47921633720397949   0.5189024806022644,0.51882433891296387 0.64740383625030518 0.31789025664329529, 0.51430368423461914 -0.48639863729476929 -0.47921633720397949   0.5189024806022644
1715020083.0085816,0.51856374740600586 0.64923667907714844  0.3178885281085968, 0.51453614234924316 -0.48593047261238098 -0.47914740443229675  0.51917427778244019,0.51856374740600586 0.64923667907714844  0.3178885281085968, 0.51453614234924316 -0.48593047261238098 -0.47914740443229675  0.51917427778244019
1715020083.0135813,0.51828867197036743 0.65108555555343628 0.31782391667366028, 0.51459848880767822 -0.48570457100868225 -0.47881591320037842  0.51962947845458984,0.51828867197036743 0.65108555555343628 0.31782391667366028, 0.51459848880767822 -0.48570457100868225 -0.47881591320037842  0.51962947845458984
1715020083.0186062,0.51804441213607788 0.65291780233383179  0.3178136944770813, 0.51478081941604614 -0.48539304733276367 -0.47854664921760559  0.51998788118362427,0.51804441213607788 0.65291780233383179  0.3178136944770813, 0.51478081941604614 -0.48539304733276367 -0.47854664921760559  0.51998788118362427
1715020083.0235789,0.51775604486465454 0.65466189384460449  0.3178161084651947, 0.51485586166381836 -0.48523244261741638 -0.47826018929481506  0.52032691240310669,0.51775604486465454 0.65466189384460449  0.3178161084651947, 0.51485586166381836 -0.48523244261741638 -0.47826018929481506  0.52032691240310669
1715020083.028578,0.51770097017288208 0.65553033351898193 0.31779071688652039, 0.51517301797866821 -0.48499622941017151 -0.47815155982971191  0.52033305168151855,0.51770097017288208 0.65553033351898193 0.31779071688652039, 0.51517301797866821 -0.48499622941017151 -0.47815155982971191  0.52033305168151855
1715020083.0335817, 0.5174601674079895 0.65725326538085938 0.31775912642478943, 0.51552116870880127 -0.48499846458435059 -0.47776824235916138  0.52033823728561401, 0.5174601674079895 0.65725326538085938 0.31775912642478943, 0.51552116870880127 -0.48499846458435059 -0.47776824235916138  0.52033823728561401
1715020083.0385821,0.51722931861877441  0.6589508056640625 0.31776085495948792, 0.51557892560958862 -0.48451533913612366  -0.4776899516582489  0.52080279588699341,0.51722931861877441  0.6589508056640625 0.31776085495948792, 0.51557892560958862 -0.48451533913612366  -0.4776899516582489  0.52080279588699341
1715020083.0435803,0.51705473661422729 0.66056913137435913 0.31779468059539795,  0.5158115029335022 -0.48427623510360718 -0.47748062014579773  0.52098685503005981,0.51705473661422729 0.66056913137435913 0.31779468059539795,  0.5158115029335022 -0.48427623510360718 -0.47748062014579773  0.52098685503005981
1715020083.0486028,0.51685583591461182 0.66219758987426758 0.31776925921440125, 0.51608997583389282 -0.48401448130607605 -0.47729754447937012   0.5211220383644104,0.51685583591461182 0.66219758987426758 0.31776925921440125, 0.51608997583389282 -0.48401448130607605 -0.47729754447937012   0.5211220383644104
1715020083.0535812,0.51675838232040405 0.66298669576644897 0.31773331761360168, 0.51622927188873291 -0.48389726877212524 -0.47713983058929443  0.52123737335205078,0.51675838232040405 0.66298669576644897 0.31773331761360168, 0.51622927188873291 -0.48389726877212524 -0.47713983058929443  0.52123737335205078
1715020083.0585806, 0.5165056586265564 0.66456526517868042 0.31772270798683167, 0.51635468006134033 -0.48373094201087952 -0.47681409120559692  0.52156549692153931, 0.5165056586265564 0.66456526517868042 0.31772270798683167, 0.51635468006134033 -0.48373094201087952 -0.47681409120559692  0.52156549692153931
1715020083.0635486,0.51639312505722046 0.66605401039123535 0.31776243448257446,  0.5169227123260498 -0.48351791501045227 -0.47642746567726135  0.52155369520187378,0.51639312505722046 0.66605401039123535 0.31776243448257446,  0.5169227123260498 -0.48351791501045227 -0.47642746567726135  0.52155369520187378
1715020083.0685799,0.51608043909072876 0.66760724782943726 0.31758609414100647, 0.51684904098510742  -0.4832560122013092 -0.47629714012145996  0.52198827266693115,0.51608043909072876 0.66760724782943726 0.31758609414100647, 0.51684904098510742  -0.4832560122013092 -0.47629714012145996  0.52198827266693115
1715020083.0735648,0.51589065790176392 0.66905301809310913  0.3174804151058197, 0.51708686351776123 -0.48303830623626709 -0.47586932778358459  0.52234429121017456,0.51589065790176392 0.66905301809310913  0.3174804151058197, 0.51708686351776123 -0.48303830623626709 -0.47586932778358459  0.52234429121017456
