RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020157.4699359,0.54049575328826904  0.4271942675113678 0.31914624571800232,-0.49029779434204102  0.51072895526885986  0.50565558671951294 -0.49302780628204346,0.54049575328826904  0.4271942675113678 0.31914624571800232,-0.49029779434204102  0.51072895526885986  0.50565558671951294 -0.49302780628204346
1715020157.4749112,0.54027152061462402 0.42755231261253357 0.31924423575401306,-0.49049392342567444  0.51089060306549072  0.50520914793014526 -0.49312293529510498,0.54027152061462402 0.42755231261253357 0.31924423575401306,-0.49049392342567444  0.51089060306549072  0.50520914793014526 -0.49312293529510498
1715020157.4799147, 0.5402522087097168 0.42753621935844421 0.31921100616455078, -0.4904533326625824  0.51071184873580933  0.50539171695709229 -0.49316138029098511, 0.5402522087097168 0.42753621935844421 0.31921100616455078, -0.4904533326625824  0.51071184873580933  0.50539171695709229 -0.49316138029098511
1715020157.484911,0.54048717021942139 0.42718800902366638  0.3191465437412262,-0.49031171202659607  0.51070332527160645  0.50565850734710693 -0.49303752183914185,0.54048717021942139 0.42718800902366638  0.3191465437412262,-0.49031171202659607  0.51070332527160645  0.50565850734710693 -0.49303752183914185
1715020157.4899123,0.54026699066162109  0.4275437593460083 0.31922644376754761,-0.49046963453292847   0.5107075572013855  0.50539767742156982  -0.4931434690952301,0.54026699066162109  0.4275437593460083 0.31922644376754761,-0.49046963453292847   0.5107075572013855  0.50539767742156982  -0.4931434690952301
1715020157.4949193,0.54028797149658203 0.42755159735679626 0.31922826170921326,-0.49045541882514954  0.51070481538772583   0.5053984522819519 -0.49315965175628662,0.54028797149658203 0.42755159735679626 0.31922826170921326,-0.49045541882514954  0.51070481538772583   0.5053984522819519 -0.49315965175628662
1715020157.4999115,0.54031991958618164 0.42752224206924438 0.31922274827957153,-0.49041441082954407  0.51070272922515869  0.50544053316116333 -0.49315953254699707,0.54031991958618164 0.42752224206924438 0.31922274827957153,-0.49041441082954407  0.51070272922515869  0.50544053316116333 -0.49315953254699707
1715020157.5049143,0.54054379463195801  0.4272100031375885  0.3191387951374054,-0.49029180407524109  0.51072698831558228  0.50561469793319702 -0.49307775497436523,0.54054379463195801  0.4272100031375885  0.3191387951374054,-0.49029180407524109  0.51072698831558228  0.50561469793319702 -0.49307775497436523
1715020157.5099368,0.54031252861022949 0.42755287885665894 0.31924012303352356,-0.49044701457023621  0.51072996854782104  0.50535774230957031 -0.49318373203277588,0.54031252861022949 0.42755287885665894 0.31924012303352356,-0.49044701457023621  0.51072996854782104  0.50535774230957031 -0.49318373203277588
1715020157.5149114,0.54050934314727783 0.42727062106132507 0.31909295916557312,-0.49022409319877625   0.5106428861618042  0.50544136762619019 -0.49340972304344177,0.54050934314727783 0.42727062106132507 0.31909295916557312,-0.49022409319877625   0.5106428861618042  0.50544136762619019 -0.49340972304344177
1715020157.5198958,0.54025107622146606 0.42759835720062256 0.31922680139541626,-0.49044248461723328  0.51067137718200684  0.50517779588699341 -0.49343317747116089,0.54025107622146606 0.42759835720062256 0.31922680139541626,-0.49044248461723328  0.51067137718200684  0.50517779588699341 -0.49343317747116089
1715020157.5249107,0.54002010822296143 0.42762607336044312  0.3198530375957489,-0.49087920784950256  0.51064085960388184  0.50515943765640259 -0.49304917454719543,0.54002010822296143 0.42762607336044312  0.3198530375957489,-0.49087920784950256  0.51064085960388184  0.50515943765640259 -0.49304917454719543
1715020157.5299275,0.54015737771987915 0.42760598659515381 0.31958067417144775,-0.49083265662193298   0.5109291672706604  0.50501036643981934 -0.49294945597648621,0.54015737771987915 0.42760598659515381 0.31958067417144775,-0.49083265662193298   0.5109291672706604  0.50501036643981934 -0.49294945597648621
1715020157.5349138,0.54024231433868408 0.42756819725036621 0.31930771470069885,-0.49066111445426941  0.51072478294372559  0.50548392534255981 -0.49284666776657104,0.54024231433868408 0.42756819725036621 0.31930771470069885,-0.49066111445426941  0.51072478294372559  0.50548392534255981 -0.49284666776657104
1715020157.5399165,0.54052251577377319 0.42722374200820923 0.31911870837211609,-0.49052321910858154  0.51071953773498535  0.50576221942901611 -0.49270382523536682,0.54052251577377319 0.42722374200820923 0.31911870837211609,-0.49052321910858154  0.51071953773498535  0.50576221942901611 -0.49270382523536682
1715020157.5449147,0.54056078195571899 0.42721912264823914 0.31910169124603271,-0.49052384495735168  0.51089799404144287  0.50558769702911377 -0.49269729852676392,0.54056078195571899 0.42721912264823914 0.31910169124603271,-0.49052384495735168  0.51089799404144287  0.50558769702911377 -0.49269729852676392
1715020157.5499389,0.54056167602539062 0.42724481225013733 0.31900808215141296,-0.49017217755317688  0.51069778203964233   0.5057486891746521 -0.49308952689170837,0.54056167602539062 0.42724481225013733 0.31900808215141296,-0.49017217755317688  0.51069778203964233   0.5057486891746521 -0.49308952689170837
1715020157.5549126,0.54061859846115112 0.42723953723907471 0.31905108690261841,-0.49027961492538452  0.51049065589904785   0.5056648850440979 -0.49328306317329407,0.54061859846115112 0.42723953723907471 0.31905108690261841,-0.49027961492538452  0.51049065589904785   0.5056648850440979 -0.49328306317329407
1715020157.5599139,0.54062992334365845 0.42776089906692505 0.31905579566955566,-0.49203160405158997  0.50821375846862793  0.50433921813964844 -0.49524301290512085,0.54062992334365845 0.42776089906692505 0.31905579566955566,-0.49203160405158997  0.50821375846862793  0.50433921813964844 -0.49524301290512085
1715020157.5649407,0.53952485322952271 0.43010061979293823 0.31918281316757202,-0.49551334977149963  0.50408250093460083  0.50247102975845337 -0.49788573384284973,0.53952485322952271 0.43010061979293823 0.31918281316757202,-0.49551334977149963  0.50408250093460083  0.50247102975845337 -0.49788573384284973
1715020157.5699344,0.53831022977828979 0.43353447318077087 0.31943085789680481,-0.49850592017173767  0.50117653608322144  0.50081586837768555 -0.49949711561203003,0.53831022977828979 0.43353447318077087 0.31943085789680481,-0.49850592017173767  0.50117653608322144  0.50081586837768555 -0.49949711561203003
1715020157.5749104,0.53805315494537354 0.43539047241210938 0.31949880719184875,-0.49976155161857605  0.50022715330123901  0.50026077032089233  -0.4997502863407135,0.53805315494537354 0.43539047241210938 0.31949880719184875,-0.49976155161857605  0.50022715330123901  0.50026077032089233  -0.4997502863407135
1715020157.5799112,0.53680908679962158 0.44097515940666199 0.31955742835998535, 0.50241166353225708 -0.49876835942268372 -0.49766999483108521  0.50113588571548462,0.53680908679962158 0.44097515940666199 0.31955742835998535, 0.50241166353225708 -0.49876835942268372 -0.49766999483108521  0.50113588571548462
1715020157.5849161,0.53616642951965332  0.4460386335849762 0.31916654109954834, 0.50401735305786133 -0.49785837531089783  -0.4949500560760498  0.50311827659606934,0.53616642951965332  0.4460386335849762 0.31916654109954834, 0.50401735305786133 -0.49785837531089783  -0.4949500560760498  0.50311827659606934
1715020157.5899441,0.53548252582550049 0.45138183236122131 0.31877341866493225, 0.50569945573806763 -0.49673309922218323 -0.49215298891067505  0.50528180599212646,0.53548252582550049 0.45138183236122131 0.31877341866493225, 0.50569945573806763 -0.49673309922218323 -0.49215298891067505  0.50528180599212646
1715020157.5949354,0.53513830900192261 0.45399010181427002 0.31865224242210388, 0.50655490159988403 -0.49606508016586304 -0.49079203605651855  0.50640374422073364,0.53513830900192261 0.45399010181427002 0.31865224242210388, 0.50655490159988403 -0.49606508016586304 -0.49079203605651855  0.50640374422073364
1715020157.599911,0.53412067890167236  0.4592558741569519 0.31857782602310181, 0.50822806358337402 -0.49450796842575073 -0.48785063624382019  0.50908529758453369,0.53412067890167236  0.4592558741569519 0.31857782602310181, 0.50822806358337402 -0.49450796842575073 -0.48785063624382019  0.50908529758453369
1715020157.6049342,0.53333783149719238 0.46415168046951294 0.31856918334960938, 0.50961065292358398 -0.49297982454299927 -0.48547711968421936  0.51144880056381226,0.53333783149719238 0.46415168046951294 0.31856918334960938, 0.50961065292358398 -0.49297982454299927 -0.48547711968421936  0.51144880056381226
1715020157.6099114,0.53248709440231323 0.46908208727836609 0.31860256195068359, 0.51083862781524658 -0.49105998873710632 -0.48357132077217102  0.51387041807174683,0.53248709440231323 0.46908208727836609 0.31860256195068359, 0.51083862781524658 -0.49105998873710632 -0.48357132077217102  0.51387041807174683
1715020157.6149025,0.53191864490509033 0.47362494468688965 0.31847533583641052, 0.51164579391479492 -0.48894080519676208 -0.48219549655914307  0.51637482643127441,0.53191864490509033 0.47362494468688965 0.31847533583641052, 0.51164579391479492 -0.48894080519676208 -0.48219549655914307  0.51637482643127441
1715020157.6198921,0.53118956089019775 0.47637587785720825 0.31869760155677795, 0.51228642463684082 -0.48824438452720642 -0.48089495301246643  0.51760995388031006,0.53118956089019775 0.47637587785720825 0.31869760155677795, 0.51228642463684082 -0.48824438452720642 -0.48089495301246643  0.51760995388031006
1715020157.6249042, 0.5303155779838562 0.48122978210449219 0.31880152225494385, 0.51405501365661621 -0.48663079738616943 -0.47933447360992432   0.5188220739364624, 0.5303155779838562 0.48122978210449219 0.31880152225494385, 0.51405501365661621 -0.48663079738616943 -0.47933447360992432   0.5188220739364624
1715020157.6298592,0.52962362766265869 0.48566186428070068 0.31869322061538696, 0.51506519317626953 -0.48495882749557495 -0.47805583477020264  0.52056258916854858,0.52962362766265869 0.48566186428070068 0.31869322061538696, 0.51506519317626953 -0.48495882749557495 -0.47805583477020264  0.52056258916854858
1715020157.6349058,0.52854257822036743 0.49017313122749329 0.31893971562385559, 0.51640987396240234 -0.48326119780540466 -0.47669079899787903  0.52205872535705566,0.52854257822036743 0.49017313122749329 0.31893971562385559, 0.51640987396240234 -0.48326119780540466 -0.47669079899787903  0.52205872535705566
1715020157.6399317,0.52772456407546997 0.49447041749954224 0.31897345185279846, 0.51820975542068481 -0.48211908340454102 -0.47524061799049377  0.52265304327011108,0.52772456407546997 0.49447041749954224 0.31897345185279846, 0.51820975542068481 -0.48211908340454102 -0.47524061799049377  0.52265304327011108
1715020157.6449063,0.52689003944396973 0.49854391813278198  0.3187805712223053, 0.51945853233337402 -0.48060882091522217 -0.47410240769386292  0.52383673191070557,0.52689003944396973 0.49854391813278198  0.3187805712223053, 0.51945853233337402 -0.48060882091522217 -0.47410240769386292  0.52383673191070557
1715020157.6499059,0.52623897790908813 0.50092619657516479 0.31894835829734802,  0.5206981897354126 -0.47998532652854919 -0.47313976287841797  0.52404791116714478,0.52623897790908813 0.50092619657516479 0.31894835829734802,  0.5206981897354126 -0.47998532652854919 -0.47313976287841797  0.52404791116714478
1715020157.6549051,0.52563750743865967 0.50478094816207886 0.31890034675598145, 0.52184265851974487 -0.47833755612373352 -0.47226160764694214   0.5252070426940918,0.52563750743865967 0.50478094816207886 0.31890034675598145, 0.52184265851974487 -0.47833755612373352 -0.47226160764694214   0.5252070426940918
1715020157.6599059,0.52431595325469971 0.50955355167388916 0.31899809837341309, 0.52370792627334595 -0.47654315829277039 -0.47056964039802551  0.52649867534637451,0.52431595325469971 0.50955355167388916 0.31899809837341309, 0.52370792627334595 -0.47654315829277039 -0.47056964039802551  0.52649867534637451
1715020157.6649034,0.52332746982574463 0.51400250196456909 0.31907188892364502, 0.52495867013931274 -0.47497057914733887 -0.46917769312858582  0.52791446447372437,0.52332746982574463 0.51400250196456909 0.31907188892364502, 0.52495867013931274 -0.47497057914733887 -0.46917769312858582  0.52791446447372437
1715020157.6699045,0.52239471673965454 0.51837807893753052 0.31892436742782593, 0.52588546276092529 -0.47329753637313843 -0.46793293952941895  0.52959668636322021,0.52239471673965454 0.51837807893753052 0.31892436742782593, 0.52588546276092529 -0.47329753637313843 -0.46793293952941895  0.52959668636322021
1715020157.6749103,0.52201521396636963 0.52053725719451904 0.31896433234214783, 0.52659249305725098 -0.47273647785186768 -0.46695631742477417  0.53025686740875244,0.52201521396636963 0.52053725719451904 0.31896433234214783, 0.52659249305725098 -0.47273647785186768 -0.46695631742477417  0.53025686740875244
1715020157.6799083,0.52112686634063721 0.52485030889511108 0.31890952587127686, 0.52790039777755737 -0.47118905186653137 -0.46567225456237793  0.53146159648895264,0.52112686634063721 0.52485030889511108 0.31890952587127686, 0.52790039777755737 -0.47118905186653137 -0.46567225456237793  0.53146159648895264
1715020157.6849041, 0.5203012228012085 0.52914005517959595 0.31877711415290833, 0.52831137180328369 -0.47015497088432312 -0.46402454376220703  0.53340661525726318, 0.5203012228012085 0.52914005517959595 0.31877711415290833, 0.52831137180328369 -0.47015497088432312 -0.46402454376220703  0.53340661525726318
1715020157.6899052,0.51952475309371948 0.53334534168243408 0.31878399848937988, 0.52995336055755615 -0.46910935640335083 -0.46243038773536682  0.53408235311508179,0.51952475309371948 0.53334534168243408 0.31878399848937988, 0.52995336055755615 -0.46910935640335083 -0.46243038773536682  0.53408235311508179
1715020157.6949046,0.51880300045013428 0.53743636608123779 0.31882491707801819, 0.53111129999160767 -0.46750187873840332 -0.46131172776222229  0.53530764579772949,0.51880300045013428 0.53743636608123779 0.31882491707801819, 0.53111129999160767 -0.46750187873840332 -0.46131172776222229  0.53530764579772949
1715020157.6999037,0.51837384700775146 0.53952896595001221 0.31886690855026245, 0.53155702352523804 -0.46684110164642334 -0.46053135395050049  0.53611326217651367,0.51837384700775146 0.53952896595001221 0.31886690855026245, 0.53155702352523804 -0.46684110164642334 -0.46053135395050049  0.53611326217651367
1715020157.7049284,0.51752597093582153 0.54367667436599731 0.31883469223976135, 0.53297179937362671 -0.46547958254814148 -0.45921334624290466  0.53702229261398315,0.51752597093582153 0.54367667436599731 0.31883469223976135, 0.53297179937362671 -0.46547958254814148 -0.45921334624290466  0.53702229261398315
1715020157.7099047,0.51670175790786743 0.54772281646728516 0.31877362728118896, 0.53405499458312988 -0.46439412236213684 -0.45747533440589905   0.5383676290512085,0.51670175790786743 0.54772281646728516 0.31877362728118896, 0.53405499458312988 -0.46439412236213684 -0.45747533440589905   0.5383676290512085
1715020157.7149262,0.51586723327636719 0.55178850889205933 0.31879264116287231, 0.53547829389572144  -0.4633098840713501 -0.45562514662742615  0.53945589065551758,0.51586723327636719 0.55178850889205933 0.31879264116287231, 0.53547829389572144  -0.4633098840713501 -0.45562514662742615  0.53945589065551758
1715020157.7199025,0.51503580808639526 0.55579465627670288 0.31876224279403687, 0.53691142797470093 -0.46121028065681458 -0.45475015044212341  0.54056775569915771,0.51503580808639526 0.55579465627670288 0.31876224279403687, 0.53691142797470093 -0.46121028065681458 -0.45475015044212341  0.54056775569915771
1715020157.7249296,0.51463103294372559 0.55773824453353882 0.31878763437271118, 0.53754007816314697 -0.46076416969299316 -0.45381280779838562  0.54111087322235107,0.51463103294372559 0.55773824453353882 0.31878763437271118, 0.53754007816314697 -0.46076416969299316 -0.45381280779838562  0.54111087322235107
1715020157.729903,0.51387035846710205 0.56164956092834473 0.31861233711242676, 0.53813868761062622 -0.45924833416938782 -0.45247581601142883  0.54292112588882446,0.51387035846710205 0.56164956092834473 0.31861233711242676, 0.53813868761062622 -0.45924833416938782 -0.45247581601142883  0.54292112588882446
1715020157.7349067,0.51315450668334961 0.56543570756912231 0.31861120462417603, 0.53937387466430664 -0.45796370506286621 -0.45096707344055176  0.54403465986251831,0.51315450668334961 0.56543570756912231 0.31861120462417603, 0.53937387466430664 -0.45796370506286621 -0.45096707344055176  0.54403465986251831
1715020157.739933,0.51244938373565674 0.56919962167739868  0.3186553418636322, 0.54064208269119263 -0.45657414197921753 -0.44965338706970215  0.54503029584884644,0.51244938373565674 0.56919962167739868  0.3186553418636322, 0.54064208269119263 -0.45657414197921753 -0.44965338706970215  0.54503029584884644
1715020157.7449319,0.51165837049484253 0.57296377420425415 0.31853416562080383, 0.54166150093078613 -0.45526373386383057 -0.44816464185714722  0.54633891582489014,0.51165837049484253 0.57296377420425415 0.31853416562080383, 0.54166150093078613 -0.45526373386383057 -0.44816464185714722  0.54633891582489014
1715020157.7499037,0.51132071018218994 0.57467812299728394 0.31863757967948914, 0.54214698076248169 -0.45455339550971985 -0.44739061594009399  0.54708278179168701,0.51132071018218994 0.57467812299728394 0.31863757967948914, 0.54214698076248169 -0.45455339550971985 -0.44739061594009399  0.54708278179168701
1715020157.7549319,0.51056939363479614 0.57839208841323853 0.31847676634788513, 0.54326987266540527 -0.45321547985076904 -0.44596123695373535   0.5482446551322937,0.51056939363479614 0.57839208841323853 0.31847676634788513, 0.54326987266540527 -0.45321547985076904 -0.44596123695373535   0.5482446551322937
1715020157.7599275,0.50988763570785522 0.58187264204025269 0.31856721639633179, 0.54445934295654297 -0.45167532563209534 -0.44472596049308777  0.54933798313140869,0.50988763570785522 0.58187264204025269 0.31856721639633179, 0.54445934295654297 -0.45167532563209534 -0.44472596049308777  0.54933798313140869
1715020157.7649031,0.50918054580688477 0.58533698320388794 0.31856510043144226, 0.54594624042510986 -0.45007175207138062 -0.44339653849601746  0.55025237798690796,0.50918054580688477 0.58533698320388794 0.31856510043144226, 0.54594624042510986 -0.45007175207138062 -0.44339653849601746  0.55025237798690796
1715020157.7698591,0.50878298282623291 0.58841884136199951 0.31849566102027893,  0.5468442440032959 -0.44890198111534119  -0.4419797956943512  0.55145466327667236,0.50878298282623291 0.58841884136199951 0.31849566102027893,  0.5468442440032959 -0.44890198111534119  -0.4419797956943512  0.55145466327667236
1715020157.7749052,0.50809186697006226 0.59041070938110352 0.31856045126914978, 0.5471993088722229 -0.4478704035282135 -0.4414021372795105 0.55240309238433838,0.50809186697006226 0.59041070938110352 0.31856045126914978, 0.5471993088722229 -0.4478704035282135 -0.4414021372795105 0.55240309238433838
1715020157.7799048,0.50737398862838745 0.59377127885818481 0.31856691837310791, 0.54856443405151367 -0.44663140177726746 -0.43969950079917908  0.55340927839279175,0.50737398862838745 0.59377127885818481 0.31856691837310791, 0.54856443405151367 -0.44663140177726746 -0.43969950079917908  0.55340927839279175
1715020157.7849061,0.50674200057983398 0.59708136320114136 0.31857717037200928, 0.54990053176879883 -0.44547989964485168 -0.43851029872894287  0.55395466089248657,0.50674200057983398 0.59708136320114136 0.31857717037200928, 0.54990053176879883 -0.44547989964485168 -0.43851029872894287  0.55395466089248657
1715020157.7899065,0.50614255666732788 0.60022521018981934 0.31862807273864746,  0.5509607195854187 -0.44452038407325745 -0.43666565418243408  0.55512791872024536,0.50614255666732788 0.60022521018981934 0.31862807273864746,  0.5509607195854187 -0.44452038407325745 -0.43666565418243408  0.55512791872024536
1715020157.7949066,0.50582253932952881 0.60189586877822876 0.31842932105064392, 0.55144739151000977 -0.44325384497642517 -0.43636640906333923   0.5558922290802002,0.50582253932952881 0.60189586877822876 0.31842932105064392, 0.55144739151000977 -0.44325384497642517 -0.43636640906333923   0.5558922290802002
1715020157.7999065,0.50551211833953857 0.60470408201217651 0.31838676333427429, 0.55244457721710205 -0.44181764125823975 -0.43515399098396301   0.5569947361946106,0.50551211833953857 0.60470408201217651 0.31838676333427429, 0.55244457721710205 -0.44181764125823975 -0.43515399098396301   0.5569947361946106
1715020157.8049064,0.50455754995346069  0.6081734299659729 0.31841626763343811, 0.55367690324783325 -0.44028738141059875  -0.4335331916809082  0.55824536085128784,0.50455754995346069  0.6081734299659729 0.31841626763343811, 0.55367690324783325 -0.44028738141059875  -0.4335331916809082  0.55824536085128784
1715020157.829937, 0.5013270378112793 0.62448137998580933  0.3183009922504425,  0.5597415566444397 -0.43270164728164673 -0.42594128847122192  0.56394392251968384, 0.5013270378112793 0.62448137998580933  0.3183009922504425,  0.5597415566444397 -0.43270164728164673 -0.42594128847122192  0.56394392251968384
1715020157.8349974, 0.5013270378112793 0.62448137998580933  0.3183009922504425,  0.5597415566444397 -0.43270164728164673 -0.42594128847122192  0.56394392251968384, 0.5013270378112793 0.62448137998580933  0.3183009922504425,  0.5597415566444397 -0.43270164728164673 -0.42594128847122192  0.56394392251968384
1715020157.8399951,0.50076127052307129  0.6273232102394104 0.31835052371025085, 0.56071615219116211 -0.43126964569091797  -0.4246099591255188  0.56507545709609985,0.50076127052307129  0.6273232102394104 0.31835052371025085, 0.56071615219116211 -0.43126964569091797  -0.4246099591255188  0.56507545709609985
1715020157.8449473,0.50045359134674072 0.62870687246322632 0.31830966472625732, 0.56126374006271362 -0.43092632293701172 -0.42355689406394958  0.56558382511138916,0.50045359134674072 0.62870687246322632 0.31830966472625732, 0.56126374006271362 -0.43092632293701172 -0.42355689406394958  0.56558382511138916
1715020157.8499458,0.49992388486862183 0.63148057460784912 0.31822815537452698, 0.56222563982009888 -0.42927780747413635 -0.42239278554916382  0.56675148010253906,0.49992388486862183 0.63148057460784912 0.31822815537452698, 0.56222563982009888 -0.42927780747413635 -0.42239278554916382  0.56675148010253906
1715020157.8549926,0.49931204319000244  0.6341896653175354 0.31834200024604797, 0.56314980983734131 -0.42821478843688965 -0.42075613141059875  0.56785440444946289,0.49931204319000244  0.6341896653175354 0.31834200024604797, 0.56314980983734131 -0.42821478843688965 -0.42075613141059875  0.56785440444946289
1715020157.8599436, 0.4988187849521637 0.63683855533599854  0.3182511031627655, 0.56422984600067139 -0.42652156949043274    -0.41966512799263  0.56886309385299683, 0.4988187849521637 0.63683855533599854  0.3182511031627655, 0.56422984600067139 -0.42652156949043274    -0.41966512799263  0.56886309385299683
1715020157.8649924,0.49829086661338806 0.63949298858642578 0.31831452250480652, 0.56550168991088867 -0.42543178796768188  -0.4180963933467865  0.56957095861434937,0.49829086661338806 0.63949298858642578 0.31831452250480652, 0.56550168991088867 -0.42543178796768188  -0.4180963933467865  0.56957095861434937
1715020157.8699927, 0.4976540207862854 0.64212620258331299 0.31804707646369934, 0.56638073921203613 -0.42387861013412476 -0.41672500967979431  0.57085901498794556, 0.4976540207862854 0.64212620258331299 0.31804707646369934, 0.56638073921203613 -0.42387861013412476 -0.41672500967979431  0.57085901498794556
1715020157.8749938,0.49742704629898071 0.64339268207550049  0.3180619478225708, 0.56676864624023438  -0.4232904314994812 -0.41610825061798096  0.57136017084121704,0.49742704629898071 0.64339268207550049  0.3180619478225708, 0.56676864624023438  -0.4232904314994812 -0.41610825061798096  0.57136017084121704
1715020157.8800428,0.49693042039871216  0.6458624005317688 0.31806135177612305,  0.5677674412727356 -0.42182910442352295 -0.41457483172416687  0.57256269454956055,0.49693042039871216  0.6458624005317688 0.31806135177612305,  0.5677674412727356 -0.42182910442352295 -0.41457483172416687  0.57256269454956055
1715020157.884999,0.49648484587669373 0.64824217557907104 0.31803610920906067, 0.56864452362060547  -0.4205075204372406 -0.41336387395858765    0.573539137840271,0.49648484587669373 0.64824217557907104 0.31803610920906067, 0.56864452362060547  -0.4205075204372406 -0.41336387395858765    0.573539137840271
1715020157.8900189,0.49605569243431091 0.65055650472640991 0.31812208890914917, 0.56999492645263672 -0.41946527361869812 -0.41178226470947266  0.57409936189651489,0.49605569243431091 0.65055650472640991 0.31812208890914917, 0.56999492645263672 -0.41946527361869812 -0.41178226470947266  0.57409936189651489
1715020157.8949935,0.49579828977584839 0.65171784162521362 0.31806424260139465, 0.57047587633132935 -0.41837784647941589 -0.41140225529670715  0.57468730211257935,0.49579828977584839 0.65171784162521362 0.31806424260139465, 0.57047587633132935 -0.41837784647941589 -0.41140225529670715  0.57468730211257935
1715020157.900008,0.49533730745315552 0.65399962663650513  0.3179650604724884, 0.57108944654464722 -0.41707545518875122  -0.4100055992603302  0.57602107524871826,0.49533730745315552 0.65399962663650513  0.3179650604724884, 0.57108944654464722 -0.41707545518875122  -0.4100055992603302  0.57602107524871826
1715020157.9050171,0.49490892887115479 0.65615177154541016 0.31795048713684082, 0.57194650173187256 -0.41565662622451782 -0.40868011116981506  0.57713723182678223,0.49490892887115479 0.65615177154541016 0.31795048713684082, 0.57194650173187256 -0.41565662622451782 -0.40868011116981506  0.57713723182678223
1715020157.9099929,0.49448597431182861 0.65827637910842896 0.31811404228210449,  0.5730443000793457 -0.41429150104522705 -0.40746361017227173  0.57788944244384766,0.49448597431182861 0.65827637910842896 0.31811404228210449,  0.5730443000793457 -0.41429150104522705 -0.40746361017227173  0.57788944244384766
1715020157.9150224,0.49409723281860352 0.66038018465042114 0.31819999217987061,  0.5741768479347229 -0.41322097182273865 -0.40588849782943726   0.5786396861076355,0.49409723281860352 0.66038018465042114 0.31819999217987061,  0.5741768479347229 -0.41322097182273865 -0.40588849782943726   0.5786396861076355
1715020157.9199927,0.49379020929336548 0.66154783964157104 0.31794902682304382, 0.57467502355575562 -0.41216760873794556 -0.40541410446166992  0.57922869920730591,0.49379020929336548 0.66154783964157104 0.31794902682304382, 0.57467502355575562 -0.41216760873794556 -0.40541410446166992  0.57922869920730591
1715020157.9249935, 0.4934004545211792 0.66352742910385132 0.31814613938331604, 0.57568264007568359  -0.4107089638710022 -0.40428465604782104  0.58005303144454956, 0.4934004545211792 0.66352742910385132 0.31814613938331604, 0.57568264007568359  -0.4107089638710022 -0.40428465604782104  0.58005303144454956
1715020157.9299948, 0.4930567741394043 0.66547942161560059 0.31808620691299438, 0.57648849487304688 -0.40971243381500244 -0.40265840291976929  0.58108776807785034, 0.4930567741394043 0.66547942161560059 0.31808620691299438, 0.57648849487304688 -0.40971243381500244 -0.40265840291976929  0.58108776807785034
1715020157.9350212,0.49263760447502136 0.66738742589950562 0.31807795166969299, 0.57740259170532227 -0.40821263194084167 -0.40158221125602722  0.58197975158691406,0.49263760447502136 0.66738742589950562 0.31807795166969299, 0.57740259170532227 -0.40821263194084167 -0.40158221125602722  0.58197975158691406
1715020157.9399924,0.49226072430610657 0.66930645704269409  0.3180260956287384,   0.578407883644104 -0.40686747431755066 -0.40030443668365479  0.58280313014984131,0.49226072430610657 0.66930645704269409  0.3180260956287384,   0.578407883644104 -0.40686747431755066 -0.40030443668365479  0.58280313014984131
1715020157.944993,0.49206641316413879 0.67016893625259399 0.31808361411094666, 0.57896554470062256 -0.40634819865226746 -0.39946314692497253  0.58318883180618286,0.49206641316413879 0.67016893625259399 0.31808361411094666, 0.57896554470062256 -0.40634819865226746 -0.39946314692497253  0.58318883180618286
1715020157.9500029,0.49171939492225647 0.67200607061386108 0.31802162528038025, 0.57983380556106567 -0.40488922595977783 -0.39825698733329773  0.58416509628295898,0.49171939492225647 0.67200607061386108 0.31802162528038025, 0.57983380556106567 -0.40488922595977783 -0.39825698733329773  0.58416509628295898
1715020157.9549952,0.49141708016395569 0.67377746105194092 0.31802695989608765,  0.5807221531867981 -0.40368515253067017 -0.39720800518989563  0.58482980728149414,0.49141708016395569 0.67377746105194092 0.31802695989608765,  0.5807221531867981 -0.40368515253067017 -0.39720800518989563  0.58482980728149414
1715020157.9599931,0.49101632833480835 0.67554587125778198 0.31801128387451172, 0.58170551061630249 -0.40230327844619751  -0.3957003653049469  0.58582592010498047,0.49101632833480835 0.67554587125778198 0.31801128387451172, 0.58170551061630249 -0.40230327844619751  -0.3957003653049469  0.58582592010498047
1715020157.9649925,0.49068385362625122 0.67724871635437012 0.31802070140838623, 0.58262181282043457 -0.40091246366500854 -0.39442828297615051  0.58672595024108887,0.49068385362625122 0.67724871635437012 0.31802070140838623, 0.58262181282043457 -0.40091246366500854 -0.39442828297615051  0.58672595024108887
1715020157.9699924,0.49030640721321106 0.67893433570861816 0.31803685426712036, 0.58319509029388428 -0.39971676468849182  -0.3931519091129303  0.58782786130905151,0.49030640721321106 0.67893433570861816 0.31803685426712036, 0.58319509029388428 -0.39971676468849182  -0.3931519091129303  0.58782786130905151
1715020157.9749928,0.49016156792640686 0.67972660064697266 0.31800690293312073, 0.58387631177902222 -0.39908900856971741 -0.39246109127998352  0.58803969621658325,0.49016156792640686 0.67972660064697266 0.31800690293312073, 0.58387631177902222 -0.39908900856971741 -0.39246109127998352  0.58803969621658325
1715020157.9799945,0.48983719944953918 0.68136006593704224 0.31801095604896545, 0.58476829528808594 -0.39772725105285645  -0.3912217915058136  0.58890116214752197,0.48983719944953918 0.68136006593704224 0.31801095604896545, 0.58476829528808594 -0.39772725105285645  -0.3912217915058136  0.58890116214752197
