RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020174.1505246,0.54614347219467163 0.42979168891906738 0.31905081868171692,-0.49500918388366699  0.50560629367828369  0.50009733438491821 -0.49923026561737061,0.54614347219467163 0.42979168891906738 0.31905081868171692,-0.49500918388366699  0.50560629367828369  0.50009733438491821 -0.49923026561737061
1715020174.1555836,0.54615765810012817 0.42978224158287048 0.31902396678924561,-0.49524444341659546  0.50561261177062988  0.50003552436828613 -0.49905240535736084,0.54615765810012817 0.42978224158287048 0.31902396678924561,-0.49524444341659546  0.50561261177062988  0.50003552436828613 -0.49905240535736084
1715020174.1605258,0.54593139886856079 0.43013486266136169 0.31909817457199097, -0.4953974187374115  0.50567734241485596  0.49969238042831421 -0.49917870759963989,0.54593139886856079 0.43013486266136169 0.31909817457199097, -0.4953974187374115  0.50567734241485596  0.49969238042831421 -0.49917870759963989
1715020174.1655257,0.54591077566146851 0.43014681339263916 0.31909850239753723,-0.49517741799354553  0.50570797920227051  0.49969741702079773 -0.49936085939407349,0.54591077566146851 0.43014681339263916 0.31909850239753723,-0.49517741799354553  0.50570797920227051  0.49969741702079773 -0.49936085939407349
1715020174.1705315,0.54617017507553101 0.42978408932685852 0.31900498270988464, -0.4950261116027832  0.50570374727249146  0.49996155500411987 -0.49925073981285095,0.54617017507553101 0.42978408932685852 0.31900498270988464, -0.4950261116027832  0.50570374727249146  0.49996155500411987 -0.49925073981285095
1715020174.1755297,0.54617267847061157  0.4297616183757782 0.31898981332778931,-0.49517098069190979  0.50565147399902344  0.50007253885269165  -0.4990488588809967,0.54617267847061157  0.4297616183757782 0.31898981332778931,-0.49517098069190979  0.50565147399902344  0.50007253885269165  -0.4990488588809967
1715020174.1805308,0.54593807458877563 0.43010988831520081  0.3191007673740387,-0.49508365988731384  0.50568902492523193  0.49983754754066467 -0.49933275580406189,0.54593807458877563 0.43010988831520081  0.3191007673740387,-0.49508365988731384  0.50568902492523193  0.49983754754066467 -0.49933275580406189
1715020174.1855264,0.54616260528564453 0.42976349592208862 0.31901884078979492, -0.494963139295578 0.50570553541183472 0.50007057189941406 -0.4992021918296814,0.54616260528564453 0.42976349592208862 0.31901884078979492, -0.494963139295578 0.50570553541183472 0.50007057189941406 -0.4992021918296814
1715020174.1905272, 0.5461738109588623  0.4297671914100647 0.31898725032806396,-0.49491885304450989  0.50576621294021606  0.50003969669342041 -0.49921554327011108, 0.5461738109588623  0.4297671914100647 0.31898725032806396,-0.49491885304450989  0.50576621294021606  0.50003969669342041 -0.49921554327011108
1715020174.1955557, 0.5459216833114624 0.43013289570808411 0.31909805536270142,-0.49508848786354065  0.50581479072570801  0.49973088502883911 -0.49930733442306519, 0.5459216833114624 0.43013289570808411 0.31909805536270142,-0.49508848786354065  0.50581479072570801  0.49973088502883911 -0.49930733442306519
1715020174.2005315,0.54593801498413086 0.43014386296272278 0.31906348466873169,-0.49506205320358276  0.50569778680801392  0.49984431266784668 -0.49933856725692749,0.54593801498413086 0.43014386296272278 0.31906348466873169,-0.49506205320358276  0.50569778680801392  0.49984431266784668 -0.49933856725692749
1715020174.2055573,0.54618686437606812 0.42976498603820801 0.31898406147956848,-0.49489277601242065  0.50572991371154785  0.50012606382369995 -0.49919167160987854,0.54618686437606812 0.42976498603820801 0.31898406147956848,-0.49489277601242065  0.50572991371154785  0.50012606382369995 -0.49919167160987854
1715020174.2105281,0.54617637395858765 0.42978662252426147  0.3189714252948761, -0.4948669970035553  0.50575041770935059  0.50008505582809448 -0.49923750758171082,0.54617637395858765 0.42978662252426147  0.3189714252948761, -0.4948669970035553  0.50575041770935059  0.50008505582809448 -0.49923750758171082
1715020174.2155514,0.54590916633605957   0.430146723985672 0.31910392642021179,-0.49502575397491455  0.50575971603393555  0.49981516599655151 -0.49934098124504089,0.54590916633605957   0.430146723985672 0.31910392642021179,-0.49502575397491455  0.50575971603393555  0.49981516599655151 -0.49934098124504089
1715020174.220526,0.54614490270614624 0.42983812093734741 0.31897330284118652,-0.49487400054931641  0.50571709871292114  0.50007367134094238 -0.49927574396133423,0.54614490270614624 0.42983812093734741 0.31897330284118652,-0.49487400054931641  0.50571709871292114  0.50007367134094238 -0.49927574396133423
1715020174.2254899,0.54589921236038208 0.43018695712089539 0.31910026073455811,-0.49500778317451477  0.50577211380004883  0.49978739023208618 -0.49937406182289124,0.54589921236038208 0.43018695712089539 0.31910026073455811,-0.49500778317451477  0.50577211380004883  0.49978739023208618 -0.49937406182289124
1715020174.23053,0.54592353105545044 0.43016353249549866 0.31907525658607483,-0.49499213695526123  0.50578534603118896  0.49978938698768616 -0.49937412142753601,0.54592353105545044 0.43016353249549866 0.31907525658607483,-0.49499213695526123  0.50578534603118896  0.49978938698768616 -0.49937412142753601
1715020174.2355287, 0.5459170937538147 0.43020862340927124 0.31918340921401978,-0.49483296275138855  0.50591391324996948  0.49962350726127625 -0.49956762790679932, 0.5459170937538147 0.43020862340927124 0.31918340921401978,-0.49483296275138855  0.50591391324996948  0.49962350726127625 -0.49956762790679932
1715020174.2405345,0.54571616649627686 0.43153378367424011 0.31941574811935425,  0.4942268431186676  -0.5067213773727417 -0.49882042407989502  0.50015139579772949,0.54571616649627686 0.43153378367424011 0.31941574811935425,  0.4942268431186676  -0.5067213773727417 -0.49882042407989502  0.50015139579772949
1715020174.2455289, 0.5454639196395874 0.43549317121505737 0.31904503703117371, 0.49311676621437073  -0.5072363018989563 -0.49814105033874512  0.50140076875686646, 0.5454639196395874 0.43549317121505737 0.31904503703117371, 0.49311676621437073  -0.5072363018989563 -0.49814105033874512  0.50140076875686646
1715020174.2505286,0.54570513963699341 0.44103589653968811 0.31876519322395325,  0.4923166036605835 -0.50762927532196045 -0.49770954251289368  0.50221717357635498,0.54570513963699341 0.44103589653968811 0.31876519322395325,  0.4923166036605835 -0.50762927532196045 -0.49770954251289368  0.50221717357635498
1715020174.255528,0.54537087678909302 0.44456583261489868 0.31891307234764099, 0.49240219593048096 -0.50807416439056396 -0.49695286154747009  0.50243264436721802,0.54537087678909302 0.44456583261489868 0.31891307234764099, 0.49240219593048096 -0.50807416439056396 -0.49695286154747009  0.50243264436721802
1715020174.2605288,0.54520511627197266  0.4507734477519989 0.31883391737937927, 0.49195560812950134 -0.50776088237762451 -0.49737009406089783  0.50277388095855713,0.54520511627197266  0.4507734477519989 0.31883391737937927, 0.49195560812950134 -0.50776088237762451 -0.49737009406089783  0.50277388095855713
1715020174.2655292,0.54506409168243408 0.45604804158210754 0.31899100542068481, 0.49241513013839722 -0.50788724422454834 -0.49743738770484924  0.50212937593460083,0.54506409168243408 0.45604804158210754 0.31899100542068481, 0.49241513013839722 -0.50788724422454834 -0.49743738770484924  0.50212937593460083
1715020174.2705286,0.54512983560562134 0.46025708317756653 0.31909477710723877, 0.49254950881004333 -0.50785976648330688 -0.49751326441764832  0.50195020437240601,0.54512983560562134 0.46025708317756653 0.31909477710723877, 0.49254950881004333 -0.50785976648330688 -0.49751326441764832  0.50195020437240601
1715020174.2755558, 0.5449327826499939 0.46453127264976501 0.31908217072486877, 0.49256241321563721 -0.50742483139038086 -0.49784523248672485  0.50204819440841675, 0.5449327826499939 0.46453127264976501 0.31908217072486877, 0.49256241321563721 -0.50742483139038086 -0.49784523248672485  0.50204819440841675
1715020174.280524,  0.544464111328125 0.46696659922599792 0.31922835111618042, 0.49294748902320862 -0.50773274898529053 -0.49720755219459534   0.5019909143447876,  0.544464111328125 0.46696659922599792 0.31922835111618042, 0.49294748902320862 -0.50773274898529053 -0.49720755219459534   0.5019909143447876
1715020174.2855167,0.54413855075836182 0.47107186913490295 0.31906548142433167, 0.49320763349533081 -0.50760293006896973 -0.49706298112869263   0.5020098090171814,0.54413855075836182 0.47107186913490295 0.31906548142433167, 0.49320763349533081 -0.50760293006896973 -0.49706298112869263   0.5020098090171814
1715020174.2905171,0.54380255937576294 0.47515508532524109 0.31893938779830933, 0.49387210607528687 -0.50756096839904785 -0.49663415551185608  0.50182336568832397,0.54380255937576294 0.47515508532524109 0.31893938779830933, 0.49387210607528687 -0.50756096839904785 -0.49663415551185608  0.50182336568832397
1715020174.2955179,0.54380297660827637 0.47873997688293457 0.31865277886390686, 0.49446412920951843 -0.50681084394454956 -0.49740821123123169  0.50123155117034912,0.54380297660827637 0.47873997688293457 0.31865277886390686, 0.49446412920951843 -0.50681084394454956 -0.49740821123123169  0.50123155117034912
1715020174.3005197, 0.5432925820350647  0.4830748438835144 0.31855109333992004, 0.49521705508232117 -0.50613003969192505 -0.49765095114707947   0.5009351372718811, 0.5432925820350647  0.4830748438835144 0.31855109333992004, 0.49521705508232117 -0.50613003969192505 -0.49765095114707947   0.5009351372718811
1715020174.3055174,0.54351121187210083 0.48467028141021729 0.31839674711227417, 0.49523940682411194 -0.50558286905288696 -0.49846425652503967   0.5006568431854248,0.54351121187210083 0.48467028141021729 0.31839674711227417, 0.49523940682411194 -0.50558286905288696 -0.49846425652503967   0.5006568431854248
1715020174.3105173,0.54339146614074707 0.48874828219413757 0.31853601336479187, 0.49559921026229858  -0.5052410364151001 -0.49885502457618713  0.50025647878646851,0.54339146614074707 0.48874828219413757 0.31853601336479187, 0.49559921026229858  -0.5052410364151001 -0.49885502457618713  0.50025647878646851
1715020174.3155172,0.54330694675445557 0.49276164174079895 0.31866702437400818,-0.49569657444953918   0.5049092173576355  0.49948462843894958 -0.49986669421195984,0.54330694675445557 0.49276164174079895 0.31866702437400818,-0.49569657444953918   0.5049092173576355  0.49948462843894958 -0.49986669421195984
1715020174.3205185,0.54295444488525391 0.49710118770599365 0.31873396039009094,-0.49551042914390564   0.5052676796913147  0.49919021129608154 -0.49998310208320618,0.54295444488525391 0.49710118770599365 0.31873396039009094,-0.49551042914390564   0.5052676796913147  0.49919021129608154 -0.49998310208320618
1715020174.3255191,0.54309755563735962 0.50087261199951172 0.31852766871452332,-0.49523735046386719  0.50534600019454956  0.49961686134338379 -0.49974831938743591,0.54309755563735962 0.50087261199951172 0.31852766871452332,-0.49523735046386719  0.50534600019454956  0.49961686134338379 -0.49974831938743591
1715020174.3305171,0.54274207353591919 0.50328654050827026 0.31869739294052124,-0.49520808458328247  0.50572425127029419  0.49902695417404175 -0.49998405575752258,0.54274207353591919 0.50328654050827026 0.31869739294052124,-0.49520808458328247  0.50572425127029419  0.49902695417404175 -0.49998405575752258
1715020174.3355169,0.54223662614822388 0.50755971670150757 0.31891518831253052,-0.49545690417289734  0.50571995973587036  0.49905231595039368 -0.49971649050712585,0.54223662614822388 0.50755971670150757 0.31891518831253052,-0.49545690417289734  0.50571995973587036  0.49905231595039368 -0.49971649050712585
1715020174.340517,0.54187607765197754 0.51187378168106079 0.31889882683753967,-0.49519559741020203  0.50603914260864258  0.49877491593360901   -0.499929279088974,0.54187607765197754 0.51187378168106079 0.31889882683753967,-0.49519559741020203  0.50603914260864258  0.49877491593360901   -0.499929279088974
1715020174.3455184, 0.5416300892829895 0.51603019237518311 0.31888917088508606,-0.49515178799629211   0.5059361457824707  0.49908760190010071 -0.49976485967636108, 0.5416300892829895 0.51603019237518311 0.31888917088508606,-0.49515178799629211   0.5059361457824707  0.49908760190010071 -0.49976485967636108
1715020174.3504887, 0.5414084792137146 0.52008301019668579 0.31902065873146057,-0.49497020244598389  0.50620239973068237  0.49897083640098572 -0.49979168176651001, 0.5414084792137146 0.52008301019668579 0.31902065873146057,-0.49497020244598389  0.50620239973068237  0.49897083640098572 -0.49979168176651001
1715020174.3555167,0.54127120971679688 0.52209901809692383 0.31907773017883301,-0.49482989311218262  0.50611484050750732  0.49916753172874451 -0.49982285499572754,0.54127120971679688 0.52209901809692383 0.31907773017883301,-0.49482989311218262  0.50611484050750732  0.49916753172874451 -0.49982285499572754
1715020174.360517, 0.5411834716796875  0.5259697437286377 0.31901648640632629,-0.49453601241111755  0.50630331039428711  0.49919542670249939 -0.49989497661590576, 0.5411834716796875  0.5259697437286377 0.31901648640632629,-0.49453601241111755  0.50630331039428711  0.49919542670249939 -0.49989497661590576
1715020174.3655174,0.54098343849182129 0.52986037731170654 0.31895917654037476,-0.49431949853897095  0.50624829530715942  0.49958416819572449 -0.49977651238441467,0.54098343849182129 0.52986037731170654 0.31895917654037476,-0.49431949853897095  0.50624829530715942  0.49958416819572449 -0.49977651238441467
1715020174.3705173,0.54084867238998413 0.53362548351287842 0.31884592771530151,-0.49464529752731323  0.50634622573852539  0.49972248077392578 -0.49921631813049316,0.54084867238998413 0.53362548351287842 0.31884592771530151,-0.49464529752731323  0.50634622573852539  0.49972248077392578 -0.49921631813049316
1715020174.375519,0.54065769910812378 0.53743857145309448  0.3188139796257019,-0.49462816119194031  0.50647890567779541  0.49977737665176392 -0.49904376268386841,0.54065769910812378 0.53743857145309448  0.3188139796257019,-0.49462816119194031  0.50647890567779541  0.49977737665176392 -0.49904376268386841
1715020174.3805175,0.54052776098251343 0.53931969404220581 0.31878206133842468,-0.49456685781478882  0.50650155544281006  0.49985423684120178 -0.49900451302528381,0.54052776098251343 0.53931969404220581 0.31878206133842468,-0.49456685781478882  0.50650155544281006  0.49985423684120178 -0.49900451302528381
1715020174.3855178,0.54026389122009277 0.54316204786300659 0.31876996159553528, -0.4946272075176239  0.50651544332504272  0.49994191527366638 -0.49884277582168579,0.54026389122009277 0.54316204786300659 0.31876996159553528, -0.4946272075176239  0.50651544332504272  0.49994191527366638 -0.49884277582168579
1715020174.3905175,0.54005640745162964 0.54696071147918701  0.3188382089138031,-0.49476978182792664  0.50664055347442627  0.49993303418159485 -0.49858316779136658,0.54005640745162964 0.54696071147918701  0.3188382089138031,-0.49476978182792664  0.50664055347442627  0.49993303418159485 -0.49858316779136658
1715020174.39552,0.53978854417800903 0.55073374509811401 0.31883418560028076,-0.49434995651245117  0.50653529167175293  0.50023317337036133  -0.4988054633140564,0.53978854417800903 0.55073374509811401 0.31883418560028076,-0.49434995651245117  0.50653529167175293  0.50023317337036133  -0.4988054633140564
1715020174.4005172,0.53960007429122925 0.55437707901000977 0.31883123517036438,-0.49446454644203186  0.50677728652954102  0.50010383129119873 -0.49857574701309204,0.53960007429122925 0.55437707901000977 0.31883123517036438,-0.49446454644203186  0.50677728652954102  0.50010383129119873 -0.49857574701309204
1715020174.4055157,0.53949159383773804 0.55620503425598145 0.31873407959938049,-0.49414607882499695  0.50665980577468872  0.50016707181930542 -0.49894732236862183,0.53949159383773804 0.55620503425598145 0.31873407959938049,-0.49414607882499695  0.50665980577468872  0.50016707181930542 -0.49894732236862183
1715020174.4105175,0.53924232721328735 0.55980181694030762 0.31873935461044312,-0.49397468566894531  0.50665062665939331  0.50026822090148926   -0.499024897813797,0.53924232721328735 0.55980181694030762 0.31873935461044312,-0.49397468566894531  0.50665062665939331  0.50026822090148926   -0.499024897813797
1715020174.415518,0.53908067941665649 0.56325626373291016 0.31872871518135071,-0.49421322345733643   0.5072091817855835  0.49995848536491394 -0.49853149056434631,0.53908067941665649 0.56325626373291016 0.31872871518135071,-0.49421322345733643   0.5072091817855835  0.49995848536491394 -0.49853149056434631
1715020174.4205172,0.53885972499847412 0.56671154499053955 0.31873336434364319,-0.49406108260154724  0.50662130117416382  0.50067746639251709 -0.49855846166610718,0.53885972499847412 0.56671154499053955 0.31873336434364319,-0.49406108260154724  0.50662130117416382  0.50067746639251709 -0.49855846166610718
1715020174.4255197,0.53868383169174194 0.57003891468048096  0.3187553882598877,-0.49397408962249756  0.50697284936904907  0.50051826238632202 -0.49844720959663391,0.53868383169174194 0.57003891468048096  0.3187553882598877,-0.49397408962249756  0.50697284936904907  0.50051826238632202 -0.49844720959663391
1715020174.4305162,0.53855115175247192 0.57172292470932007 0.31878820061683655,-0.49380514025688171  0.50672566890716553  0.50087463855743408 -0.49850794672966003,0.53855115175247192 0.57172292470932007 0.31878820061683655,-0.49380514025688171  0.50672566890716553  0.50087463855743408 -0.49850794672966003
1715020174.4355173,0.53831726312637329  0.5750541090965271 0.31858295202255249,-0.49366036057472229  0.50686371326446533  0.50089168548583984 -0.49849388003349304,0.53831726312637329  0.5750541090965271 0.31858295202255249,-0.49366036057472229  0.50686371326446533  0.50089168548583984 -0.49849388003349304
1715020174.4405169,0.53803503513336182 0.57828593254089355 0.31859877705574036,-0.49397537112236023  0.50705480575561523  0.50079852342605591 -0.49808087944984436,0.53803503513336182 0.57828593254089355 0.31859877705574036,-0.49397537112236023  0.50705480575561523  0.50079852342605591 -0.49808087944984436
1715020174.4455445,0.53792387247085571 0.58130007982254028 0.31868568062782288,-0.49412176012992859  0.50679820775985718  0.50119125843048096 -0.49780178070068359,0.53792387247085571 0.58130007982254028 0.31868568062782288,-0.49412176012992859  0.50679820775985718  0.50119125843048096 -0.49780178070068359
1715020174.450516, 0.5376853346824646 0.58445101976394653 0.31854104995727539,-0.49401825666427612  0.50707805156707764  0.50091981887817383 -0.49789273738861084, 0.5376853346824646 0.58445101976394653 0.31854104995727539,-0.49401825666427612  0.50707805156707764  0.50091981887817383 -0.49789273738861084
1715020174.4555454,0.53758740425109863 0.58590632677078247 0.31861022114753723,-0.49382951855659485   0.5069919228553772  0.50116044282913208 -0.49792554974555969,0.53758740425109863 0.58590632677078247 0.31861022114753723,-0.49382951855659485   0.5069919228553772  0.50116044282913208 -0.49792554974555969
1715020174.4605181,0.53742718696594238 0.58890700340270996 0.31858536601066589,-0.49368825554847717  0.50701743364334106  0.50122427940368652 -0.49797531962394714,0.53742718696594238 0.58890700340270996 0.31858536601066589,-0.49368825554847717  0.50701743364334106  0.50122427940368652 -0.49797531962394714
1715020174.4655285,0.53726601600646973  0.5918583869934082 0.31857818365097046,-0.49373432993888855  0.50740712881088257  0.50095617771148682  -0.4978024959564209,0.53726601600646973  0.5918583869934082 0.31857818365097046,-0.49373432993888855  0.50740712881088257  0.50095617771148682  -0.4978024959564209
1715020174.4705176,0.53707760572433472 0.59475219249725342 0.31854531168937683, -0.4934246838092804  0.50732427835464478  0.50114601850509644 -0.49800285696983337,0.53707760572433472 0.59475219249725342 0.31854531168937683, -0.4934246838092804  0.50732427835464478  0.50114601850509644 -0.49800285696983337
1715020174.4755173,0.53686171770095825 0.59759616851806641 0.31851407885551453,-0.49328798055648804   0.5074346661567688  0.50112402439117432 -0.49804794788360596,0.53686171770095825 0.59759616851806641 0.31851407885551453,-0.49328798055648804   0.5074346661567688  0.50112402439117432 -0.49804794788360596
1715020174.4948728,0.53612363338470459 0.60843002796173096  0.3184734582901001,-0.49350252747535706  0.50744640827178955  0.50151580572128296 -0.49742865562438965,0.53612363338470459 0.60843002796173096  0.3184734582901001,-0.49350252747535706  0.50744640827178955  0.50151580572128296 -0.49742865562438965
1715020174.4999282,0.53612363338470459 0.60843002796173096  0.3184734582901001,-0.49350252747535706  0.50744640827178955  0.50151580572128296 -0.49742865562438965,0.53612363338470459 0.60843002796173096  0.3184734582901001,-0.49350252747535706  0.50744640827178955  0.50151580572128296 -0.49742865562438965
1715020174.5049324,0.53597825765609741 0.61104714870452881  0.3185209333896637,-0.49331679940223694  0.50755536556243896  0.50145310163497925 -0.49756494164466858,0.53597825765609741 0.61104714870452881  0.3185209333896637,-0.49331679940223694  0.50755536556243896  0.50145310163497925 -0.49756494164466858
1715020174.5099299,0.53573662042617798 0.61361527442932129 0.31849649548530579,-0.49328014254570007  0.50772464275360107  0.50133216381072998 -0.49755045771598816,0.53573662042617798 0.61361527442932129 0.31849649548530579,-0.49328014254570007  0.50772464275360107  0.50133216381072998 -0.49755045771598816
1715020174.5149307,0.53555166721343994 0.61622297763824463 0.31839209794998169, -0.4934515655040741  0.50762349367141724   0.5014919638633728 -0.49732255935668945,0.53555166721343994 0.61622297763824463 0.31839209794998169, -0.4934515655040741  0.50762349367141724   0.5014919638633728 -0.49732255935668945
1715020174.5199289,0.53550785779953003 0.61744225025177002 0.31838828325271606,-0.49300101399421692  0.50775045156478882  0.50152474641799927 -0.49760666489601135,0.53550785779953003 0.61744225025177002 0.31838828325271606,-0.49300101399421692  0.50775045156478882  0.50152474641799927 -0.49760666489601135
1715020174.5248837,0.53527605533599854 0.61995166540145874 0.31842505931854248,-0.49304118752479553  0.50776159763336182  0.50148260593414307 -0.49759799242019653,0.53527605533599854 0.61995166540145874 0.31842505931854248,-0.49304118752479553  0.50776159763336182  0.50148260593414307 -0.49759799242019653
1715020174.5299046,0.53509187698364258 0.62236779928207397 0.31836497783660889,-0.49313399195671082  0.50776952505111694  0.50149244070053101 -0.49748799204826355,0.53509187698364258 0.62236779928207397 0.31836497783660889,-0.49313399195671082  0.50776952505111694  0.50149244070053101 -0.49748799204826355
1715020174.5349286,0.53491294384002686 0.62471586465835571 0.31836575269699097,-0.49301496148109436  0.50801384449005127  0.50145465135574341 -0.49739459156990051,0.53491294384002686 0.62471586465835571 0.31836575269699097,-0.49301496148109436  0.50801384449005127  0.50145465135574341 -0.49739459156990051
1715020174.5399289, 0.5347638726234436 0.62699359655380249 0.31836611032485962,-0.49302864074707031  0.50779443979263306  0.50163769721984863  -0.4974205493927002, 0.5347638726234436 0.62699359655380249 0.31836611032485962,-0.49302864074707031  0.50779443979263306  0.50163769721984863  -0.4974205493927002
1715020174.5449555,0.53468942642211914 0.62811321020126343 0.31838411092758179,-0.49300870299339294  0.50827068090438843  0.50127482414245605 -0.49731972813606262,0.53468942642211914 0.62811321020126343 0.31838411092758179,-0.49300870299339294  0.50827068090438843  0.50127482414245605 -0.49731972813606262
1715020174.5499315,0.53448837995529175 0.63036412000656128 0.31831440329551697,-0.49308660626411438  0.50799721479415894  0.50152462720870972 -0.49727001786231995,0.53448837995529175 0.63036412000656128 0.31831440329551697,-0.49308660626411438  0.50799721479415894  0.50152462720870972 -0.49727001786231995
1715020174.5549335,0.53431624174118042 0.63250637054443359 0.31837689876556396,-0.49286913871765137  0.50804388523101807  0.50161302089691162 -0.49734881520271301,0.53431624174118042 0.63250637054443359 0.31837689876556396,-0.49286913871765137  0.50804388523101807  0.50161302089691162 -0.49734881520271301
1715020174.5599325,0.53411906957626343 0.63469588756561279 0.31829458475112915,-0.49325856566429138  0.50873357057571411  0.50104939937591553 -0.49682557582855225,0.53411906957626343 0.63469588756561279 0.31829458475112915,-0.49325856566429138  0.50873357057571411  0.50104939937591553 -0.49682557582855225
1715020174.5649414,0.53395336866378784 0.63680243492126465 0.31818252801895142,-0.49334412813186646   0.5084378719329834  0.50136905908584595 -0.49672085046768188,0.53395336866378784 0.63680243492126465 0.31818252801895142,-0.49334412813186646   0.5084378719329834  0.50136905908584595 -0.49672085046768188
1715020174.5699596,0.53386521339416504 0.63782554864883423 0.31816956400871277,-0.49326393008232117  0.50842839479446411  0.50141030550003052  -0.4967685341835022,0.53386521339416504 0.63782554864883423 0.31816956400871277,-0.49326393008232117  0.50842839479446411  0.50141030550003052  -0.4967685341835022
1715020174.5749583,0.53368830680847168 0.63979077339172363 0.31820964813232422,-0.49311739206314087  0.50847905874252319    0.501362144947052 -0.49691075086593628,0.53368830680847168 0.63979077339172363 0.31820964813232422,-0.49311739206314087  0.50847905874252319    0.501362144947052 -0.49691075086593628
1715020174.5798936,0.53354054689407349 0.64170724153518677 0.31822165846824646,-0.49269229173660278  0.50850969552993774  0.50139963626861572 -0.49726304411888123,0.53354054689407349 0.64170724153518677 0.31822165846824646,-0.49269229173660278  0.50850969552993774  0.50139963626861572 -0.49726304411888123
1715020174.5849316, 0.5333787202835083 0.64356338977813721 0.31817212700843811,-0.49290049076080322  0.50851768255233765  0.50127142667770386 -0.49717789888381958, 0.5333787202835083 0.64356338977813721 0.31817212700843811,-0.49290049076080322  0.50851768255233765  0.50127142667770386 -0.49717789888381958
1715020174.5899308,0.53322982788085938 0.64535599946975708 0.31812697649002075, -0.4928429126739502  0.50847703218460083  0.50145035982131958 -0.49709606170654297,0.53322982788085938 0.64535599946975708 0.31812697649002075, -0.4928429126739502  0.50847703218460083  0.50145035982131958 -0.49709606170654297
1715020174.5949311,0.53307062387466431 0.64701861143112183 0.31833270192146301, -0.4930453896522522   0.5083472728729248  0.50147467851638794 -0.49700343608856201,0.53307062387466431 0.64701861143112183 0.31833270192146301, -0.4930453896522522   0.5083472728729248  0.50147467851638794 -0.49700343608856201
1715020174.59993,0.53302174806594849 0.64787799119949341 0.31835019588470459, -0.4927712082862854    0.508411705493927  0.50155031681060791 -0.49713313579559326,0.53302174806594849 0.64787799119949341 0.31835019588470459, -0.4927712082862854    0.508411705493927  0.50155031681060791 -0.49713313579559326
1715020174.6049306,0.53287798166275024  0.6495327353477478 0.31838122010231018,-0.49293228983879089  0.50874811410903931  0.50123089551925659  -0.4969514012336731,0.53287798166275024  0.6495327353477478 0.31838122010231018,-0.49293228983879089  0.50874811410903931  0.50123089551925659  -0.4969514012336731
1715020174.6099293,0.53275370597839355 0.65116012096405029 0.31828209757804871,-0.49289786815643311  0.50840502977371216  0.50156688690185547  -0.4969976544380188,0.53275370597839355 0.65116012096405029 0.31828209757804871,-0.49289786815643311  0.50840502977371216  0.50156688690185547  -0.4969976544380188
1715020174.6149297,0.53265964984893799 0.65264445543289185 0.31837838888168335,-0.49294891953468323  0.50825363397598267  0.50176191329956055 -0.49690502882003784,0.53265964984893799 0.65264445543289185 0.31837838888168335,-0.49294891953468323  0.50825363397598267  0.50176191329956055 -0.49690502882003784
1715020174.6199317,0.53254246711730957 0.65345746278762817 0.31840875744819641,-0.49272090196609497  0.50828665494918823  0.50177121162414551 -0.49708795547485352,0.53254246711730957 0.65345746278762817 0.31840875744819641,-0.49272090196609497  0.50828665494918823  0.50177121162414551 -0.49708795547485352
1715020174.6249309,0.53242367506027222 0.65494906902313232 0.31833875179290771,-0.49294281005859375  0.50838553905487061  0.50166749954223633  -0.4968714714050293,0.53242367506027222 0.65494906902313232 0.31833875179290771,-0.49294281005859375  0.50838553905487061  0.50166749954223633  -0.4968714714050293
1715020174.6299322,0.53229296207427979 0.65647095441818237 0.31831857562065125,-0.49272039532661438   0.5085797905921936    0.501545250415802 -0.49701663851737976,0.53229296207427979 0.65647095441818237 0.31831857562065125,-0.49272039532661438   0.5085797905921936    0.501545250415802 -0.49701663851737976
1715020174.6349318,0.53215587139129639  0.6578984260559082 0.31827887892723083,-0.49292576313018799  0.50830304622650146  0.50177484750747681 -0.49686437845230103,0.53215587139129639  0.6578984260559082 0.31827887892723083,-0.49292576313018799  0.50830304622650146  0.50177484750747681 -0.49686437845230103
1715020174.6399329, 0.5319707989692688  0.6592714786529541 0.31827500462532043,-0.49308553338050842  0.50837433338165283  0.50170993804931641 -0.49669840931892395, 0.5319707989692688  0.6592714786529541 0.31827500462532043,-0.49308553338050842  0.50837433338165283  0.50170993804931641 -0.49669840931892395
1715020174.6449308,0.53189533948898315 0.65998131036758423 0.31831321120262146,-0.49304580688476562  0.50841730833053589  0.50177228450775146 -0.49663090705871582,0.53189533948898315 0.65998131036758423 0.31831321120262146,-0.49304580688476562  0.50841730833053589  0.50177228450775146 -0.49663090705871582
1715020174.6499295,0.53179222345352173 0.66129976511001587 0.31825453042984009, -0.4932066798210144  0.50843888521194458  0.50177782773971558 -0.49644342064857483,0.53179222345352173 0.66129976511001587 0.31825453042984009, -0.4932066798210144  0.50843888521194458  0.50177782773971558 -0.49644342064857483
1715020174.6549318, 0.5317237377166748 0.66258978843688965 0.31826761364936829,-0.49291178584098816  0.50833553075790405  0.50176554918289185 -0.49685445427894592, 0.5317237377166748 0.66258978843688965 0.31826761364936829,-0.49291178584098816  0.50833553075790405  0.50176554918289185 -0.49685445427894592
1715020174.6599319,0.53173631429672241 0.66378581523895264 0.31794264912605286,-0.49299013614654541  0.50863742828369141  0.50150942802429199 -0.49672621488571167,0.53173631429672241 0.66378581523895264 0.31794264912605286,-0.49299013614654541  0.50863742828369141  0.50150942802429199 -0.49672621488571167
