RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021173.3369575,0.54915130138397217 0.44721415638923645 0.32048994302749634,-0.47580736875534058  0.52371037006378174  0.52519899606704712 -0.47275868058204651,0.54915130138397217 0.44721415638923645 0.32048994302749634,-0.47580736875534058  0.52371037006378174  0.52519899606704712 -0.47275868058204651
1715021173.3419831,0.55034685134887695 0.45307168364524841 0.32018792629241943, -0.4719788134098053  0.52634590864181519  0.52827781438827515 -0.47023242712020874,0.55034685134887695 0.45307168364524841 0.32018792629241943, -0.4719788134098053  0.52634590864181519  0.52827781438827515 -0.47023242712020874
1715021173.3469546,0.55114144086837769 0.45914179086685181   0.319938063621521,-0.46827298402786255  0.52912503480911255  0.53125935792922974 -0.46745115518569946,0.55114144086837769 0.45914179086685181   0.319938063621521,-0.46827298402786255  0.52912503480911255  0.53125935792922974 -0.46745115518569946
1715021173.3519576,0.55184853076934814  0.4616389274597168 0.31961074471473694,-0.46579599380493164  0.53078216314315796  0.53293734788894653 -0.46613535284996033,0.55184853076934814  0.4616389274597168 0.31961074471473694,-0.46579599380493164  0.53078216314315796  0.53293734788894653 -0.46613535284996033
1715021173.356951,0.55244541168212891 0.46765384078025818 0.31934261322021484,-0.46131664514541626  0.53457170724868774  0.53529500961303711 -0.46355071663856506,0.55244541168212891 0.46765384078025818 0.31934261322021484,-0.46131664514541626  0.53457170724868774  0.53529500961303711 -0.46355071663856506
1715021173.3619771,0.55319374799728394 0.47338256239891052 0.31904596090316772,-0.45706206560134888   0.5386318564414978  0.53751915693283081 -0.46048146486282349,0.55319374799728394 0.47338256239891052 0.31904596090316772,-0.45706206560134888   0.5386318564414978  0.53751915693283081 -0.46048146486282349
1715021173.3669794,0.55375432968139648 0.47930118441581726 0.31872266530990601,-0.45281952619552612  0.54335200786590576  0.53921782970428467 -0.45712929964065552,0.55375432968139648 0.47930118441581726 0.31872266530990601,-0.45281952619552612  0.54335200786590576  0.53921782970428467 -0.45712929964065552
1715021173.3719718,0.55444329977035522 0.48486202955245972 0.31830552220344543,-0.44843009114265442   0.5479462742805481  0.54134178161621094 -0.45344725251197815,0.55444329977035522 0.48486202955245972 0.31830552220344543,-0.44843009114265442   0.5479462742805481  0.54134178161621094 -0.45344725251197815
1715021173.3769476,0.55436193943023682 0.48816150426864624 0.31840041279792786,-0.44648668169975281  0.55011111497879028  0.54234135150909424 -0.45154541730880737,0.55436193943023682 0.48816150426864624 0.31840041279792786,-0.44648668169975281  0.55011111497879028  0.54234135150909424 -0.45154541730880737
1715021173.3819516,0.55498260259628296   0.493732750415802 0.31852853298187256,-0.44207856059074402  0.55456328392028809  0.54450005292892456 -0.44782340526580811,0.55498260259628296   0.493732750415802 0.31852853298187256,-0.44207856059074402  0.55456328392028809  0.54450005292892456 -0.44782340526580811
1715021173.3869517,0.55621206760406494  0.4985567033290863 0.31871071457862854,-0.43757018446922302  0.55753397941589355  0.54832041263580322 -0.44388386607170105,0.55621206760406494  0.4985567033290863 0.31871071457862854,-0.43757018446922302  0.55753397941589355  0.54832041263580322 -0.44388386607170105
1715021173.3919487,0.55726486444473267 0.50356560945510864 0.31889817118644714,-0.43310108780860901  0.56090164184570312  0.55145496129989624 -0.44012525677680969,0.55726486444473267 0.50356560945510864 0.31889817118644714,-0.43310108780860901  0.56090164184570312  0.55145496129989624 -0.44012525677680969
1715021173.3969543,0.55802136659622192 0.50890320539474487 0.31909945607185364,-0.42911934852600098  0.56310886144638062  0.55521970987319946 -0.43645855784416199,0.55802136659622192 0.50890320539474487 0.31909945607185364,-0.42911934852600098  0.56310886144638062  0.55521970987319946 -0.43645855784416199
1715021173.4019477,0.55843442678451538  0.5114448070526123  0.3190254271030426,-0.42698675394058228  0.56464189291000366   0.5567852258682251 -0.43457105755805969,0.55843442678451538  0.5114448070526123  0.3190254271030426,-0.42698675394058228  0.56464189291000366   0.5567852258682251 -0.43457105755805969
1715021173.4069521,0.55907607078552246 0.51657575368881226   0.319212406873703,-0.42329922318458557  0.56719350814819336  0.56026363372802734  -0.4303649365901947,0.55907607078552246 0.51657575368881226   0.319212406873703,-0.42329922318458557  0.56719350814819336  0.56026363372802734  -0.4303649365901947
1715021173.4119496,0.55974817276000977 0.52160263061523438 0.31862711906433105,-0.41949227452278137  0.56962877511978149  0.56377160549163818  -0.4262755811214447,0.55974817276000977 0.52160263061523438 0.31862711906433105,-0.41949227452278137  0.56962877511978149  0.56377160549163818  -0.4262755811214447
1715021173.4169481,0.56015592813491821 0.52643460035324097 0.31888139247894287, -0.4158979058265686  0.57242375612258911  0.56694930791854858 -0.42181563377380371,0.56015592813491821 0.52643460035324097 0.31888139247894287, -0.4158979058265686  0.57242375612258911  0.56694930791854858 -0.42181563377380371
1715021173.4219482,0.56060022115707397  0.5312381386756897 0.31883543729782104,-0.41271427273750305  0.57532000541687012  0.57000672817230225  -0.4168526828289032,0.56060022115707397  0.5312381386756897 0.31883543729782104,-0.41271427273750305  0.57532000541687012  0.57000672817230225  -0.4168526828289032
1715021173.4269474,0.56085658073425293 0.53365659713745117 0.31884545087814331,-0.41101783514022827  0.57690495252609253  0.57142877578735352 -0.41438409686088562,0.56085658073425293 0.53365659713745117 0.31884545087814331,-0.41101783514022827  0.57690495252609253  0.57142877578735352 -0.41438409686088562
1715021173.4319506,0.56138020753860474 0.53850209712982178 0.31880247592926025, -0.4073367714881897  0.57957148551940918   0.5747947096824646 -0.40961530804634094,0.56138020753860474 0.53850209712982178 0.31880247592926025, -0.4073367714881897  0.57957148551940918   0.5747947096824646 -0.40961530804634094
1715021173.4369507,0.56188076734542847 0.54344391822814941 0.31887751817703247,-0.40340456366539001  0.58264780044555664  0.57754838466644287 -0.40524578094482422,0.56188076734542847 0.54344391822814941 0.31887751817703247,-0.40340456366539001  0.58264780044555664  0.57754838466644287 -0.40524578094482422
1715021173.4419494,0.56257754564285278 0.54839009046554565   0.318930983543396,-0.39909744262695312  0.58581483364105225  0.58020955324172974 -0.40112227201461792,0.56257754564285278 0.54839009046554565   0.318930983543396,-0.39909744262695312  0.58581483364105225  0.58020955324172974 -0.40112227201461792
1715021173.4469481,0.56321996450424194 0.55345642566680908 0.31886774301528931,-0.39493808150291443   0.5884624719619751  0.58308380842208862 -0.39717638492584229,0.56321996450424194 0.55345642566680908 0.31886774301528931,-0.39493808150291443   0.5884624719619751  0.58308380842208862 -0.39717638492584229
1715021173.4519501,0.56386953592300415 0.55562323331832886 0.31872329115867615,-0.39253699779510498  0.59002512693405151  0.58454537391662598 -0.39508447051048279,0.56386953592300415 0.55562323331832886 0.31872329115867615,-0.39253699779510498  0.59002512693405151  0.58454537391662598 -0.39508447051048279
1715021173.4569497,0.56427609920501709 0.56101500988006592 0.31873390078544617,-0.38826942443847656   0.5924605131149292  0.58725261688232422 -0.39162704348564148,0.56427609920501709 0.56101500988006592 0.31873390078544617,-0.38826942443847656   0.5924605131149292  0.58725261688232422 -0.39162704348564148
1715021173.4619508,0.56498390436172485 0.56602400541305542 0.31857767701148987,-0.38389882445335388  0.59504818916320801  0.58993750810623169 -0.38796016573905945,0.56498390436172485 0.56602400541305542 0.31857767701148987,-0.38389882445335388  0.59504818916320801  0.58993750810623169 -0.38796016573905945
1715021173.4669499,0.56559795141220093 0.57083255052566528 0.31861191987991333,-0.37951773405075073  0.59800505638122559  0.59222811460494995 -0.38421618938446045,0.56559795141220093 0.57083255052566528 0.31861191987991333,-0.37951773405075073  0.59800505638122559  0.59222811460494995 -0.38421618938446045
1715021173.4719441,0.56621468067169189 0.57547849416732788 0.31867519021034241,-0.37549859285354614  0.60042572021484375  0.59506088495254517 -0.37998983263969421,0.56621468067169189 0.57547849416732788 0.31867519021034241,-0.37549859285354614  0.60042572021484375  0.59506088495254517 -0.37998983263969421
1715021173.4769197,0.56643474102020264 0.57781094312667847 0.31876865029335022,-0.37338176369667053  0.60204607248306274   0.5960347056388855 -0.37798044085502625,0.56643474102020264 0.57781094312667847 0.31876865029335022,-0.37338176369667053  0.60204607248306274   0.5960347056388855 -0.37798044085502625
1715021173.4819286,0.56694447994232178 0.58240240812301636 0.31872710585594177,-0.36936721205711365  0.60428649187088013  0.59893655776977539 -0.37373879551887512,0.56694447994232178 0.58240240812301636 0.31872710585594177,-0.36936721205711365  0.60428649187088013  0.59893655776977539 -0.37373879551887512
1715021173.486949,0.56740331649780273 0.58687907457351685 0.31871905922889709, -0.3655296266078949  0.60693192481994629  0.60134810209274292 -0.36932659149169922,0.56740331649780273 0.58687907457351685 0.31871905922889709, -0.3655296266078949  0.60693192481994629  0.60134810209274292 -0.36932659149169922
1715021173.4919503,0.56786942481994629 0.59134423732757568 0.31867736577987671,-0.36176702380180359  0.60935848951339722  0.60389280319213867  -0.3648565411567688,0.56786942481994629 0.59134423732757568 0.31867736577987671,-0.36176702380180359  0.60935848951339722  0.60389280319213867  -0.3648565411567688
1715021173.4969471,0.56831479072570801 0.59580975770950317 0.31848779320716858,-0.35771363973617554  0.61232244968414307  0.60583651065826416 -0.36064437031745911,0.56831479072570801 0.59580975770950317 0.31848779320716858,-0.35771363973617554  0.61232244968414307  0.60583651065826416 -0.36064437031745911
1715021173.5019474,0.56859487295150757 0.59789806604385376 0.31859403848648071,-0.35561847686767578  0.61321616172790527  0.60744410753250122 -0.35848721861839294,0.56859487295150757 0.59789806604385376 0.31859403848648071,-0.35561847686767578  0.61321616172790527  0.60744410753250122 -0.35848721861839294
1715021173.5069475,0.56905573606491089 0.60230362415313721 0.31851491332054138,-0.35184437036514282  0.61563646793365479  0.60975241661071777 -0.35411763191223145,0.56905573606491089 0.60230362415313721 0.31851491332054138,-0.35184437036514282  0.61563646793365479  0.60975241661071777 -0.35411763191223145
1715021173.5119493,0.56961953639984131 0.60647755861282349 0.31860965490341187,-0.34735351800918579    0.617847740650177  0.61230754852294922 -0.35027012228965759,0.56961953639984131 0.60647755861282349 0.31860965490341187,-0.34735351800918579    0.617847740650177  0.61230754852294922 -0.35027012228965759
1715021173.5169487,0.57013869285583496 0.61079871654510498 0.31842023134231567,-0.34314596652984619  0.62017142772674561  0.61456066370010376 -0.34634292125701904,0.57013869285583496 0.61079871654510498 0.31842023134231567,-0.34314596652984619  0.62017142772674561  0.61456066370010376 -0.34634292125701904
1715021173.5219493,0.57057040929794312 0.61502909660339355 0.31842544674873352,-0.33886697888374329  0.62222319841384888  0.61707687377929688 -0.34237930178642273,0.57057040929794312 0.61502909660339355 0.31842544674873352,-0.33886697888374329  0.62222319841384888  0.61707687377929688 -0.34237930178642273
1715021173.5269477,0.57090520858764648 0.61700534820556641 0.31854328513145447,-0.33682137727737427  0.62391161918640137   0.6175990104675293 -0.34037783741950989,0.57090520858764648 0.61700534820556641 0.31854328513145447,-0.33682137727737427  0.62391161918640137   0.6175990104675293 -0.34037783741950989
1715021173.5319502,0.57137793302536011  0.6210702657699585 0.31855440139770508,-0.33258131146430969  0.62630242109298706  0.61978477239608765 -0.33615732192993164,0.57137793302536011  0.6210702657699585 0.31855440139770508,-0.33258131146430969  0.62630242109298706  0.61978477239608765 -0.33615732192993164
1715021173.5369489,0.57183444499969482 0.62511360645294189 0.31850579380989075,-0.32847151160240173   0.6281856894493103  0.62214618921279907 -0.33230012655258179,0.57183444499969482 0.62511360645294189 0.31850579380989075,-0.32847151160240173   0.6281856894493103  0.62214618921279907 -0.33230012655258179
1715021173.5419493,0.57227277755737305 0.62906545400619507  0.3183954656124115,-0.32443875074386597  0.63012838363647461  0.62449795007705688 -0.32814633846282959,0.57227277755737305 0.62906545400619507  0.3183954656124115,-0.32443875074386597  0.63012838363647461  0.62449795007705688 -0.32814633846282959
1715021173.5469489,0.57269519567489624  0.6328997015953064 0.31837549805641174, -0.3204619288444519  0.63207352161407471  0.62677884101867676 -0.32393753528594971,0.57269519567489624  0.6328997015953064 0.31837549805641174, -0.3204619288444519  0.63207352161407471  0.62677884101867676 -0.32393753528594971
1715021173.5667083,0.57457256317138672 0.64989775419235229 0.31837406754493713,-0.30220115184783936  0.64096546173095703  0.63601106405258179 -0.30549576878547668,0.57457256317138672 0.64989775419235229 0.31837406754493713,-0.30220115184783936  0.64096546173095703  0.63601106405258179 -0.30549576878547668
1715021173.5717676,0.57457256317138672 0.64989775419235229 0.31837406754493713,-0.30220115184783936  0.64096546173095703  0.63601106405258179 -0.30549576878547668,0.57457256317138672 0.64989775419235229 0.31837406754493713,-0.30220115184783936  0.64096546173095703  0.63601106405258179 -0.30549576878547668
1715021173.5767653,0.57471847534179688 0.65173888206481934 0.31833651661872864,-0.30018606781959534  0.64196592569351196   0.6369025707244873 -0.30351796746253967,0.57471847534179688 0.65173888206481934 0.31833651661872864,-0.30018606781959534  0.64196592569351196   0.6369025707244873 -0.30351796746253967
1715021173.5817692,0.57517343759536743 0.65540492534637451 0.31826776266098022, -0.2959684431552887  0.64380943775177002  0.63886141777038574 -0.29961338639259338,0.57517343759536743 0.65540492534637451 0.31826776266098022, -0.2959684431552887  0.64380943775177002  0.63886141777038574 -0.29961338639259338
1715021173.5867674,0.57551294565200806 0.65902173519134521 0.31828942894935608,-0.29200223088264465  0.64582616090774536  0.64057254791259766 -0.29548272490501404,0.57551294565200806 0.65902173519134521 0.31828942894935608,-0.29200223088264465  0.64582616090774536  0.64057254791259766 -0.29548272490501404
1715021173.5917215,0.57591885328292847 0.66259324550628662 0.31828531622886658, -0.2880496084690094  0.64747273921966553  0.64248919486999512 -0.29157182574272156,0.57591885328292847 0.66259324550628662 0.31828531622886658, -0.2880496084690094  0.64747273921966553  0.64248919486999512 -0.29157182574272156
1715021173.5967648,0.57622748613357544 0.66609114408493042 0.31830725073814392,-0.28418058156967163  0.64934074878692627  0.64424538612365723  -0.2873079776763916,0.57622748613357544 0.66609114408493042 0.31830725073814392,-0.28418058156967163  0.64934074878692627  0.64424538612365723  -0.2873079776763916
1715021173.6017635,0.57635951042175293 0.66784685850143433 0.31831619143486023,-0.28203621506690979  0.65039545297622681  0.64489787817001343 -0.28556618094444275,0.57635951042175293 0.66784685850143433 0.31831619143486023,-0.28203621506690979  0.65039545297622681  0.64489787817001343 -0.28556618094444275
1715021173.6067655,0.57666981220245361 0.67120969295501709  0.3183683454990387,-0.27807542681694031  0.65199935436248779  0.64683568477630615 -0.28137961030006409,0.57666981220245361 0.67120969295501709  0.3183683454990387,-0.27807542681694031  0.65199935436248779  0.64683568477630615 -0.28137961030006409
1715021173.6117446,0.57732313871383667 0.67422956228256226 0.31825459003448486,-0.27391704916954041  0.65358835458755493  0.64870953559875488 -0.27743044495582581,0.57732313871383667 0.67422956228256226 0.31825459003448486,-0.27391704916954041  0.65358835458755493  0.64870953559875488 -0.27743044495582581
1715021173.6167653,0.57722181081771851  0.6779753565788269 0.31812131404876709, -0.2701338529586792  0.65545862913131714  0.65006434917449951 -0.27352887392044067,0.57722181081771851  0.6779753565788269 0.31812131404876709, -0.2701338529586792  0.65545862913131714  0.65006434917449951 -0.27352887392044067
1715021173.6217639,0.57749462127685547 0.68124496936798096 0.31809040904045105,-0.26645442843437195  0.65695124864578247  0.65183961391448975 -0.26929941773414612,0.57749462127685547 0.68124496936798096 0.31809040904045105,-0.26645442843437195  0.65695124864578247  0.65183961391448975 -0.26929941773414612
1715021173.6267679,0.57775759696960449 0.68271356821060181  0.3182828426361084,-0.26451665163040161  0.65755701065063477  0.65281397104263306 -0.26736423373222351,0.57775759696960449 0.68271356821060181  0.3182828426361084,-0.26451665163040161  0.65755701065063477  0.65281397104263306 -0.26736423373222351
1715021173.6317894,0.57799321413040161 0.68600618839263916 0.31806683540344238,-0.26054537296295166  0.65932703018188477  0.65419292449951172 -0.26350641250610352,0.57799321413040161 0.68600618839263916 0.31806683540344238,-0.26054537296295166  0.65932703018188477  0.65419292449951172 -0.26350641250610352
1715021173.6367888,0.57826888561248779 0.68911063671112061 0.31800898909568787,-0.25653603672981262   0.6609196662902832   0.6557498574256897 -0.25955075025558472,0.57826888561248779 0.68911063671112061 0.31800898909568787,-0.25653603672981262   0.6609196662902832   0.6557498574256897 -0.25955075025558472
1715021173.6417887,0.57858479022979736  0.6921272873878479 0.31816080212593079,-0.25268486142158508    0.662017822265625  0.65764778852462769 -0.25569933652877808,0.57858479022979736  0.6921272873878479 0.31816080212593079,-0.25268486142158508    0.662017822265625  0.65764778852462769 -0.25569933652877808
1715021173.6467648,0.57883971929550171  0.6950918436050415 0.31814694404602051,-0.24869541823863983  0.66353052854537964  0.65913534164428711 -0.25183010101318359,0.57883971929550171  0.6950918436050415 0.31814694404602051,-0.24869541823863983  0.66353052854537964  0.65913534164428711 -0.25183010101318359
1715021173.651763,0.57893604040145874 0.69663828611373901 0.31795206665992737,-0.24674324691295624    0.664345383644104  0.65977483987808228  -0.2499203085899353,0.57893604040145874 0.69663828611373901 0.31795206665992737,-0.24674324691295624    0.664345383644104  0.65977483987808228  -0.2499203085899353
1715021173.6567636,0.57921814918518066  0.6994439959526062 0.31811541318893433,-0.24289712309837341  0.66566061973571777  0.66134214401245117 -0.24601510167121887,0.57921814918518066  0.6994439959526062 0.31811541318893433,-0.24289712309837341  0.66566061973571777  0.66134214401245117 -0.24601510167121887
1715021173.6617651,0.57946681976318359 0.70229232311248779 0.31814739108085632,-0.23915274441242218  0.66714882850646973  0.66265594959259033 -0.24208559095859528,0.57946681976318359 0.70229232311248779 0.31814739108085632,-0.23915274441242218  0.66714882850646973  0.66265594959259033 -0.24208559095859528
1715021173.6667635, 0.5796961784362793 0.70512503385543823 0.31812122464179993, -0.2352927029132843   0.6684948205947876  0.66403210163116455 -0.23835563659667969, 0.5796961784362793 0.70512503385543823 0.31812122464179993, -0.2352927029132843   0.6684948205947876  0.66403210163116455 -0.23835563659667969
1715021173.6717634,0.57988733053207397 0.70784890651702881 0.31811830401420593,-0.23150697350502014  0.67014700174331665  0.66509461402893066 -0.23442842066287994,0.57988733053207397 0.70784890651702881 0.31811830401420593,-0.23150697350502014  0.67014700174331665  0.66509461402893066 -0.23442842066287994
1715021173.6767631,0.57998192310333252 0.70919150114059448 0.31809458136558533,-0.22963961958885193  0.67055177688598633   0.6659853458404541 -0.23257136344909668,0.57998192310333252 0.70919150114059448 0.31809458136558533,-0.22963961958885193  0.67055177688598633   0.6659853458404541 -0.23257136344909668
1715021173.6817627,0.58015197515487671 0.71191298961639404 0.31806939840316772,-0.22583316266536713  0.67189890146255493  0.66724050045013428 -0.22878241539001465,0.58015197515487671 0.71191298961639404 0.31806939840316772,-0.22583316266536713  0.67189890146255493  0.66724050045013428 -0.22878241539001465
1715021173.686764,0.58036291599273682 0.71451616287231445 0.31807297468185425,-0.2223697304725647 0.67341965436935425 0.66821658611297607 -0.2248205691576004,0.58036291599273682 0.71451616287231445 0.31807297468185425,-0.2223697304725647 0.67341965436935425 0.66821658611297607 -0.2248205691576004
1715021173.6917636,0.58053362369537354 0.71709060668945312 0.31802386045455933, -0.2184423953294754  0.67445790767669678  0.66968822479248047 -0.22114953398704529,0.58053362369537354 0.71709060668945312 0.31802386045455933, -0.2184423953294754  0.67445790767669678  0.66968822479248047 -0.22114953398704529
1715021173.696763,0.58064323663711548 0.71836245059967041 0.31806746125221252,-0.21652181446552277  0.67497003078460693  0.67041462659835815 -0.21926695108413696,0.58064323663711548 0.71836245059967041 0.31806746125221252,-0.21652181446552277  0.67497003078460693  0.67041462659835815 -0.21926695108413696
1715021173.7017643,0.58081710338592529 0.72094815969467163 0.31801518797874451,-0.21290238201618195  0.67626827955245972  0.67145305871963501 -0.21560275554656982,0.58081710338592529 0.72094815969467163 0.31801518797874451,-0.21290238201618195  0.67626827955245972  0.67145305871963501 -0.21560275554656982
1715021173.7067635,0.58099466562271118 0.72340172529220581 0.31799536943435669, -0.2092762291431427  0.67728924751281738  0.67275220155715942 -0.21186605095863342,0.58099466562271118 0.72340172529220581 0.31799536943435669, -0.2092762291431427  0.67728924751281738  0.67275220155715942 -0.21186605095863342
1715021173.7117634,0.58115553855895996 0.72587394714355469 0.31797808408737183,-0.20578603446483612  0.67870050668716431  0.67353808879852295 -0.20824067294597626,0.58115553855895996 0.72587394714355469 0.31797808408737183,-0.20578603446483612  0.67870050668716431  0.67353808879852295 -0.20824067294597626
1715021173.7167637,0.58128958940505981 0.72823882102966309 0.31803324818611145,-0.20215345919132233  0.67965453863143921  0.67476844787597656 -0.20467349886894226,0.58128958940505981 0.72823882102966309 0.31803324818611145,-0.20215345919132233  0.67965453863143921  0.67476844787597656 -0.20467349886894226
1715021173.7217643,0.58140259981155396 0.73065060377120972 0.31802195310592651,-0.19870948791503906   0.6807636022567749  0.67576366662979126 -0.20104441046714783,0.58140259981155396 0.73065060377120972 0.31802195310592651,-0.19870948791503906   0.6807636022567749  0.67576366662979126 -0.20104441046714783
1715021173.7267649,0.58145421743392944 0.73180890083312988 0.31797325611114502,-0.19713997840881348  0.68121939897537231  0.67633837461471558  -0.1991039365530014,0.58145421743392944 0.73180890083312988 0.31797325611114502,-0.19713997840881348  0.68121939897537231  0.67633837461471558  -0.1991039365530014
1715021173.731787,0.58155989646911621 0.73401916027069092 0.31798121333122253,-0.19343432784080505   0.6821931004524231  0.67744946479797363  -0.1955963671207428,0.58155989646911621 0.73401916027069092 0.31798121333122253,-0.19343432784080505   0.6821931004524231  0.67744946479797363  -0.1955963671207428
1715021173.7367632,0.58171969652175903 0.73631250858306885 0.31798678636550903, -0.1899411529302597  0.68327778577804565  0.67833614349365234 -0.19212993979454041,0.58171969652175903 0.73631250858306885 0.31798678636550903, -0.1899411529302597  0.68327778577804565  0.67833614349365234 -0.19212993979454041
1715021173.7417886,0.58185189962387085 0.73849904537200928  0.3179449737071991,-0.18639190495014191  0.68408727645874023  0.67953318357467651 -0.18846029043197632,0.58185189962387085 0.73849904537200928  0.3179449737071991,-0.18639190495014191  0.68408727645874023  0.67953318357467651 -0.18846029043197632
1715021173.7467885, 0.5818975567817688 0.74063175916671753 0.31794726848602295,-0.18300524353981018  0.68503344058990479  0.68041306734085083 -0.18513864278793335, 0.5818975567817688 0.74063175916671753 0.31794726848602295,-0.18300524353981018  0.68503344058990479  0.68041306734085083 -0.18513864278793335
1715021173.7517903,0.58191508054733276  0.7418094277381897 0.31774064898490906,-0.18120910227298737  0.68565434217453003  0.68075132369995117 -0.18335501849651337,0.58191508054733276  0.7418094277381897 0.31774064898490906,-0.18120910227298737  0.68565434217453003  0.68075132369995117 -0.18335501849651337
1715021173.7567642,0.58198386430740356 0.74387544393539429 0.31778740882873535,-0.17786817252635956  0.68648535013198853   0.6817086935043335 -0.17992791533470154,0.58198386430740356 0.74387544393539429 0.31778740882873535,-0.17786817252635956  0.68648535013198853   0.6817086935043335 -0.17992791533470154
1715021173.7617502,0.58215951919555664 0.74582743644714355 0.31796520948410034,-0.17438152432441711   0.6872829794883728  0.68268692493438721 -0.17655518651008606,0.58215951919555664 0.74582743644714355 0.31796520948410034,-0.17438152432441711   0.6872829794883728  0.68268692493438721 -0.17655518651008606
1715021173.7667649,0.58217579126358032 0.74793761968612671 0.31774231791496277,-0.17111414670944214  0.68821179866790771  0.68342792987823486 -0.17323587834835052,0.58217579126358032 0.74793761968612671 0.31774231791496277,-0.17111414670944214  0.68821179866790771  0.68342792987823486 -0.17323587834835052
1715021173.7717667, 0.5822715163230896  0.7497246265411377 0.31796565651893616,-0.16780844330787659  0.68892151117324829  0.68438255786895752 -0.16984693706035614, 0.5822715163230896  0.7497246265411377 0.31796565651893616,-0.16780844330787659  0.68892151117324829  0.68438255786895752 -0.16984693706035614
1715021173.7767665,0.58265829086303711 0.75037497282028198 0.31778475642204285,-0.16591960191726685  0.68930566310882568  0.68486136198043823 -0.16820625960826874,0.58265829086303711 0.75037497282028198 0.31778475642204285,-0.16591960191726685  0.68930566310882568  0.68486136198043823 -0.16820625960826874
1715021173.7817655,0.58229774236679077 0.75253152847290039 0.31801497936248779,-0.16314378380775452  0.69014072418212891  0.68548774719238281 -0.16491323709487915,0.58229774236679077 0.75253152847290039 0.31801497936248779,-0.16314378380775452  0.69014072418212891  0.68548774719238281 -0.16491323709487915
1715021173.786768,0.58234196901321411 0.75433695316314697 0.31800034642219543,-0.15986378490924835  0.69093203544616699  0.68624764680862427 -0.16161887347698212,0.58234196901321411 0.75433695316314697 0.31800034642219543,-0.15986378490924835  0.69093203544616699  0.68624764680862427 -0.16161887347698212
1715021173.7917664,0.58240050077438354 0.75607496500015259 0.31801867485046387,-0.15664486587047577  0.69163435697555542  0.68701809644699097 -0.15846274793148041,0.58240050077438354 0.75607496500015259 0.31801867485046387,-0.15664486587047577  0.69163435697555542  0.68701809644699097 -0.15846274793148041
1715021173.7967715,0.58241939544677734 0.75774073600769043 0.31798836588859558,-0.15365990996360779  0.69222122430801392  0.68785226345062256  -0.1551700085401535,0.58241939544677734 0.75774073600769043 0.31798836588859558,-0.15365990996360779  0.69222122430801392  0.68785226345062256  -0.1551700085401535
1715021173.801765,0.58243978023529053 0.75862866640090942 0.31793689727783203,-0.15200778841972351  0.69256579875946045  0.68822038173675537 -0.15361936390399933,0.58243978023529053 0.75862866640090942 0.31793689727783203,-0.15200778841972351  0.69256579875946045  0.68822038173675537 -0.15361936390399933
1715021173.8067594, 0.5826687216758728 0.76022469997406006 0.31728330254554749,-0.14873261749744415  0.69342201948165894  0.68873202800750732 -0.15064114332199097, 0.5826687216758728 0.76022469997406006 0.31728330254554749,-0.14873261749744415  0.69342201948165894  0.68873202800750732 -0.15064114332199097
1715021173.8117645,0.58269637823104858 0.76177138090133667 0.31734746694564819,-0.14562675356864929  0.69408208131790161  0.68940615653991699 -0.14751972258090973,0.58269637823104858 0.76177138090133667 0.31734746694564819,-0.14562675356864929  0.69408208131790161  0.68940615653991699 -0.14751972258090973
1715021173.8167639,0.58274257183074951 0.76329392194747925   0.317278653383255,-0.14261472225189209   0.6947329044342041  0.69002419710159302 -0.14447797834873199,0.58274257183074951 0.76329392194747925   0.317278653383255,-0.14261472225189209   0.6947329044342041  0.69002419710159302 -0.14447797834873199
1715021173.8217635,0.58274048566818237 0.76478046178817749 0.31731581687927246,-0.13968412578105927  0.69531464576721191       0.690673828125  -0.1414056122303009,0.58274048566818237 0.76478046178817749 0.31731581687927246,-0.13968412578105927  0.69531464576721191       0.690673828125  -0.1414056122303009
1715021173.8267641,0.58269375562667847 0.76553958654403687 0.31731662154197693, -0.1381918340921402  0.69562643766403198  0.69095993041992188 -0.13993288576602936,0.58269375562667847 0.76553958654403687 0.31731662154197693, -0.1381918340921402  0.69562643766403198  0.69095993041992188 -0.13993288576602936
1715021173.8317881,0.58267474174499512 0.76697009801864624 0.31732341647148132, -0.1354268491268158  0.69613611698150635  0.69160729646682739 -0.13687017560005188,0.58267474174499512 0.76697009801864624 0.31732341647148132, -0.1354268491268158  0.69613611698150635  0.69160729646682739 -0.13687017560005188
1715021173.8367815,0.58271366357803345 0.76832163333892822 0.31730401515960693,-0.13234680891036987  0.69668078422546387   0.6922069787979126 -0.13405114412307739,0.58271366357803345 0.76832163333892822 0.31730401515960693,-0.13234680891036987  0.69668078422546387   0.6922069787979126 -0.13405114412307739
1715021173.8417668,0.58272188901901245 0.76967048645019531 0.31726020574569702,-0.12962016463279724  0.69735842943191528  0.69261372089385986 -0.13105757534503937,0.58272188901901245 0.76967048645019531 0.31726020574569702,-0.12962016463279724  0.69735842943191528  0.69261372089385986 -0.13105757534503937
1715021173.8467677,0.58267557621002197 0.77102476358413696 0.31717866659164429,-0.12656280398368835  0.69791007041931152  0.69314157962799072 -0.12828940153121948,0.58267557621002197 0.77102476358413696 0.31717866659164429,-0.12656280398368835  0.69791007041931152  0.69314157962799072 -0.12828940153121948
