RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020342.7378998,0.53272289037704468 0.81019562482833862 0.31749209761619568, 0.64773058891296387 -0.28219327330589294 -0.27634868025779724  0.65149325132369995,0.53272289037704468 0.81019562482833862 0.31749209761619568, 0.64773058891296387 -0.28219327330589294 -0.27634868025779724  0.65149325132369995
1715020342.7428021,0.53347313404083252 0.80834633111953735 0.31737068295478821, 0.64857572317123413 -0.28001251816749573 -0.27477931976318359  0.65225672721862793,0.53347313404083252 0.80834633111953735 0.31737068295478821, 0.64857572317123413 -0.28001251816749573 -0.27477931976318359  0.65225672721862793
1715020342.7478142,0.53265565633773804 0.80776757001876831 0.31747648119926453, 0.64953958988189697 -0.27790138125419617 -0.27210995554924011  0.65331870317459106,0.53265565633773804 0.80776757001876831 0.31747648119926453, 0.64953958988189697 -0.27790138125419617 -0.27210995554924011  0.65331870317459106
1715020342.7528276,0.53263342380523682 0.80718886852264404 0.31742808222770691, 0.65004426240921021 -0.27681413292884827 -0.27094614505767822  0.65376186370849609,0.53263342380523682 0.80718886852264404 0.31742808222770691, 0.65004426240921021 -0.27681413292884827 -0.27094614505767822  0.65376186370849609
1715020342.7579029,0.53268665075302124 0.80588036775588989 0.31766596436500549, 0.65106087923049927 -0.27455571293830872 -0.26891434192657471       0.654541015625,0.53268665075302124 0.80588036775588989 0.31766596436500549, 0.65106087923049927 -0.27455571293830872 -0.26891434192657471       0.654541015625
1715020342.7628019,0.53265875577926636  0.8048168420791626 0.31765037775039673, 0.65192514657974243 -0.27250945568084717 -0.26687043905258179  0.65537190437316895,0.53265875577926636  0.8048168420791626 0.31765037775039673, 0.65192514657974243 -0.27250945568084717 -0.26687043905258179  0.65537190437316895
1715020342.7678025,0.53332269191741943 0.80322635173797607 0.31742087006568909, 0.65265333652496338 -0.27051165699958801 -0.26525387167930603  0.65613067150115967,0.53332269191741943 0.80322635173797607 0.31742087006568909, 0.65265333652496338 -0.27051165699958801 -0.26525387167930603  0.65613067150115967
1715020342.7728028,  0.532581627368927 0.80269151926040649 0.31766340136528015,   0.653545081615448 -0.26832059025764465  -0.2628333568572998  0.65711605548858643,  0.532581627368927 0.80269151926040649 0.31766340136528015,   0.653545081615448 -0.26832059025764465  -0.2628333568572998  0.65711605548858643
1715020342.7778285,0.53256833553314209 0.80219137668609619 0.31767210364341736, 0.65399658679962158 -0.26734408736228943  -0.2617933452129364  0.65747994184494019,0.53256833553314209 0.80219137668609619 0.31767210364341736, 0.65399658679962158 -0.26734408736228943  -0.2617933452129364  0.65747994184494019
1715020342.7828023,0.53249955177307129 0.80129432678222656 0.31771218776702881, 0.65472292900085449 -0.26550421118736267 -0.25974887609481812  0.65831291675567627,0.53249955177307129 0.80129432678222656 0.31771218776702881, 0.65472292900085449 -0.26550421118736267 -0.25974887609481812  0.65831291675567627
1715020342.7878039,0.53244823217391968 0.80036431550979614 0.31772974133491516,   0.655509352684021 -0.26355853676795959 -0.25791853666305542   0.6590314507484436,0.53244823217391968 0.80036431550979614 0.31772974133491516,   0.655509352684021 -0.26355853676795959 -0.25791853666305542   0.6590314507484436
1715020342.7928324,0.53239411115646362 0.79952138662338257  0.3177068829536438,  0.6562836766242981 -0.26156744360923767 -0.25606036186218262  0.65977823734283447,0.53239411115646362 0.79952138662338257  0.3177068829536438,  0.6562836766242981 -0.26156744360923767 -0.25606036186218262  0.65977823734283447
1715020342.797833,0.53231942653656006 0.79871940612792969 0.31768366694450378, 0.65692108869552612  -0.2598399817943573 -0.25407126545906067  0.66059494018554688,0.53231942653656006 0.79871940612792969 0.31768366694450378, 0.65692108869552612  -0.2598399817943573 -0.25407126545906067  0.66059494018554688
1715020342.8028629,0.53220874071121216 0.79843026399612427 0.31749558448791504,  0.6572188138961792 -0.25898915529251099 -0.25298169255256653  0.66105091571807861,0.53220874071121216 0.79843026399612427 0.31749558448791504,  0.6572188138961792 -0.25898915529251099 -0.25298169255256653  0.66105091571807861
1715020342.8078136,0.53222948312759399 0.79768401384353638 0.31747648119926453, 0.65794223546981812 -0.25719159841537476 -0.25129836797714233   0.6616748571395874,0.53222948312759399 0.79768401384353638 0.31747648119926453, 0.65794223546981812 -0.25719159841537476 -0.25129836797714233   0.6616748571395874
1715020342.8128023,0.53215998411178589 0.79693305492401123 0.31753832101821899, 0.65859848260879517 -0.25537890195846558  -0.2496238499879837  0.66235756874084473,0.53215998411178589 0.79693305492401123 0.31753832101821899, 0.65859848260879517 -0.25537890195846558  -0.2496238499879837  0.66235756874084473
1715020342.8178201,0.53210604190826416 0.79630988836288452 0.31751638650894165, 0.65928161144256592 -0.25360706448554993 -0.24790827929973602  0.66300278902053833,0.53210604190826416 0.79630988836288452 0.31751638650894165, 0.65928161144256592 -0.25360706448554993 -0.24790827929973602  0.66300278902053833
1715020342.8228052,0.53205174207687378 0.79566162824630737 0.31751832365989685,  0.6599043607711792 -0.25194236636161804 -0.24626177549362183  0.66363126039505005,0.53205174207687378 0.79566162824630737 0.31751832365989685,  0.6599043607711792 -0.25194236636161804 -0.24626177549362183  0.66363126039505005
1715020342.8278058,0.53205472230911255 0.79533427953720093 0.31749525666236877, 0.66014653444290161 -0.25110092759132385 -0.24555236101150513  0.66397207975387573,0.53205472230911255 0.79533427953720093 0.31749525666236877, 0.66014653444290161 -0.25110092759132385 -0.24555236101150513  0.66397207975387573
1715020342.8328483,0.53195053339004517 0.79446452856063843 0.31748837232589722, 0.66107559204101562  -0.2487073540687561 -0.24327284097671509   0.6647871732711792,0.53195053339004517 0.79446452856063843 0.31748837232589722, 0.66107559204101562  -0.2487073540687561 -0.24327284097671509   0.6647871732711792
1715020342.837898,0.53191298246383667 0.79420626163482666   0.317463219165802, 0.66135787963867188 -0.24797290563583374 -0.24248826503753662  0.66506737470626831,0.53191298246383667 0.79420626163482666   0.317463219165802, 0.66135787963867188 -0.24797290563583374 -0.24248826503753662  0.66506737470626831
1715020342.842859,0.53185439109802246 0.79363703727722168 0.31751328706741333, 0.66192466020584106 -0.24643053114414215 -0.24095997214317322  0.66563200950622559,0.53185439109802246 0.79363703727722168 0.31751328706741333, 0.66192466020584106 -0.24643053114414215 -0.24095997214317322  0.66563200950622559
1715020342.8478031, 0.5318189263343811 0.79316854476928711 0.31750261783599854, 0.66240280866622925 -0.24492953717708588 -0.23947107791900635  0.66624742746353149, 0.5318189263343811 0.79316854476928711 0.31750261783599854, 0.66240280866622925 -0.24492953717708588 -0.23947107791900635  0.66624742746353149
1715020342.8528035,0.53178155422210693 0.79294705390930176 0.31751367449760437,  0.6626511812210083 -0.24422737956047058   -0.238770991563797  0.66650938987731934,0.53178155422210693 0.79294705390930176 0.31751367449760437,  0.6626511812210083 -0.24422737956047058   -0.238770991563797  0.66650938987731934
1715020342.8578062,0.53173452615737915 0.79219591617584229 0.31753221154212952, 0.66328650712966919 -0.24229484796524048 -0.23651637136936188  0.66738611459732056,0.53173452615737915 0.79219591617584229 0.31753221154212952, 0.66328650712966919 -0.24229484796524048 -0.23651637136936188  0.66738611459732056
1715020342.8628967,0.53171420097351074 0.79200583696365356 0.31751421093940735, 0.66349220275878906 -0.24165767431259155 -0.23589514195919037  0.66763252019882202,0.53171420097351074 0.79200583696365356 0.31751421093940735, 0.66349220275878906 -0.24165767431259155 -0.23589514195919037  0.66763252019882202
1715020342.8678327,0.53163909912109375 0.79159486293792725 0.31754979491233826, 0.66397649049758911 -0.24033209681510925 -0.23465715348720551  0.66806566715240479,0.53163909912109375 0.79159486293792725 0.31754979491233826, 0.66397649049758911 -0.24033209681510925 -0.23465715348720551  0.66806566715240479
1715020342.8728032, 0.5316130518913269 0.79119062423706055 0.31753161549568176, 0.66443765163421631 -0.23912517726421356 -0.23350496590137482  0.66844385862350464, 0.5316130518913269 0.79119062423706055 0.31753161549568176, 0.66443765163421631 -0.23912517726421356 -0.23350496590137482  0.66844385862350464
1715020342.8777966,0.53158962726593018 0.79101437330245972 0.31751617789268494, 0.66456425189971924 -0.23859038949012756 -0.23288922011852264  0.66872388124465942,0.53158962726593018 0.79101437330245972 0.31751617789268494, 0.66456425189971924 -0.23859038949012756 -0.23288922011852264  0.66872388124465942
1715020342.882885,0.53149712085723877 0.79050219058990479 0.31751862168312073, 0.66513192653656006 -0.23686055839061737 -0.23105822503566742  0.66940921545028687,0.53149712085723877 0.79050219058990479 0.31751862168312073, 0.66513192653656006 -0.23686055839061737 -0.23105822503566742  0.66940921545028687
1715020342.8878987,0.53153294324874878 0.79023563861846924 0.31777629256248474, 0.66548615694046021 -0.23625907301902771 -0.23058170080184937  0.66943401098251343,0.53153294324874878 0.79023563861846924 0.31777629256248474, 0.66548615694046021 -0.23625907301902771 -0.23058170080184937  0.66943401098251343
1715020342.8928268,0.53154867887496948 0.78996801376342773 0.31775695085525513, 0.66587889194488525 -0.23537664115428925 -0.22970399260520935  0.66965603828430176,0.53154867887496948 0.78996801376342773 0.31775695085525513, 0.66587889194488525 -0.23537664115428925 -0.22970399260520935  0.66965603828430176
1715020342.8978522,0.53147846460342407 0.78973078727722168 0.31775644421577454, 0.66617739200592041 -0.23446850478649139 -0.22876960039138794  0.66999751329421997,0.53147846460342407 0.78973078727722168 0.31775644421577454, 0.66617739200592041 -0.23446850478649139 -0.22876960039138794  0.66999751329421997
1715020342.9029076,0.53146064281463623 0.78967344760894775 0.31749224662780762, 0.66619127988815308 -0.23414669930934906 -0.22824692726135254  0.67027443647384644,0.53146064281463623 0.78967344760894775 0.31749224662780762, 0.66619127988815308 -0.23414669930934906 -0.22824692726135254  0.67027443647384644
1715020342.9078031,0.53144443035125732 0.78940355777740479 0.31775465607643127, 0.66676896810531616 -0.23328325152397156 -0.22735732793807983  0.67030346393585205,0.53144443035125732 0.78940355777740479 0.31775465607643127, 0.66676896810531616 -0.23328325152397156 -0.22735732793807983  0.67030346393585205
1715020342.9128034,0.53143477439880371 0.78921723365783691 0.31774038076400757, 0.66700303554534912  -0.2324746698141098 -0.22659049928188324  0.67061108350753784,0.53143477439880371 0.78921723365783691 0.31774038076400757, 0.66700303554534912  -0.2324746698141098 -0.22659049928188324  0.67061108350753784
1715020342.9178903,0.53140503168106079 0.78906506299972534 0.31772381067276001, 0.66726624965667725 -0.23159477114677429 -0.22590509057044983  0.67088490724563599,0.53140503168106079 0.78906506299972534 0.31772381067276001, 0.66726624965667725 -0.23159477114677429 -0.22590509057044983  0.67088490724563599
1715020342.9229178,0.53136759996414185 0.78895366191864014  0.3177599310874939, 0.66748607158660889 -0.23096470534801483 -0.22518937289714813  0.67112398147583008,0.53136759996414185 0.78895366191864014  0.3177599310874939, 0.66748607158660889 -0.23096470534801483 -0.22518937289714813  0.67112398147583008
1715020342.9278023,0.53137874603271484 0.78888195753097534 0.31775942444801331, 0.66762328147888184 -0.23065343499183655 -0.22494620084762573  0.67117607593536377,0.53137874603271484 0.78888195753097534 0.31775942444801331, 0.66762328147888184 -0.23065343499183655 -0.22494620084762573  0.67117607593536377
1715020342.9328034,0.53134006261825562 0.78881657123565674 0.31771901249885559, 0.66773152351379395 -0.23002444207668304 -0.22448904812335968  0.67143732309341431,0.53134006261825562 0.78881657123565674 0.31771901249885559, 0.66773152351379395 -0.23002444207668304 -0.22448904812335968  0.67143732309341431
1715020342.9378035,0.53122681379318237 0.78887134790420532 0.31746724247932434, 0.66776406764984131 -0.22971351444721222 -0.22391074895858765  0.67170447111129761,0.53122681379318237 0.78887134790420532 0.31746724247932434, 0.66776406764984131 -0.22971351444721222 -0.22391074895858765  0.67170447111129761
1715020342.9428036,0.53118246793746948 0.78883427381515503 0.31751042604446411, 0.66787213087081909 -0.22937294840812683 -0.22355541586875916  0.67183172702789307,0.53118246793746948 0.78883427381515503 0.31751042604446411, 0.66787213087081909 -0.22937294840812683 -0.22355541586875916  0.67183172702789307
1715020342.9478822,0.53119373321533203 0.78879976272583008 0.31750413775444031, 0.66793239116668701 -0.22912208735942841 -0.22328129410743713  0.67194855213165283,0.53119373321533203 0.78879976272583008 0.31750413775444031, 0.66793239116668701 -0.22912208735942841 -0.22328129410743713  0.67194855213165283
1715020342.9528396,0.53117161989212036 0.78879737854003906  0.3175588846206665, 0.66798675060272217 -0.22903096675872803 -0.22315451502799988  0.67196768522262573,0.53117161989212036 0.78879737854003906  0.3175588846206665, 0.66798675060272217 -0.22903096675872803 -0.22315451502799988  0.67196768522262573
1715020342.9578567,0.53115206956863403 0.78879261016845703 0.31750276684761047, 0.66796976327896118 -0.22885064780712128  -0.2229701429605484  0.67210716009140015,0.53115206956863403 0.78879261016845703 0.31750276684761047, 0.66796976327896118 -0.22885064780712128  -0.2229701429605484  0.67210716009140015
1715020342.9628024,0.53114145994186401 0.78878659009933472 0.31753158569335938,   0.668021559715271 -0.22880184650421143  -0.2228439599275589  0.67211419343948364,0.53114145994186401 0.78878659009933472 0.31753158569335938,   0.668021559715271 -0.22880184650421143  -0.2228439599275589  0.67211419343948364
1715020342.967804,0.53110164403915405  0.7888038158416748  0.3175216019153595, 0.66804516315460205 -0.22880400717258453 -0.22270752489566803  0.67213523387908936,0.53110164403915405  0.7888038158416748  0.3175216019153595, 0.66804516315460205 -0.22880400717258453 -0.22270752489566803  0.67213523387908936
1715020342.9728048,0.53112143278121948 0.78877854347229004 0.31754410266876221, 0.66801357269287109 -0.22884561121463776 -0.22276782989501953  0.67213249206542969,0.53112143278121948 0.78877854347229004 0.31754410266876221, 0.66801357269287109 -0.22884561121463776 -0.22276782989501953  0.67213249206542969
1715020342.9778214,0.53109300136566162 0.78881663084030151 0.31750935316085815, 0.66801071166992188 -0.22883525490760803 -0.22269870340824127   0.6721617579460144,0.53109300136566162 0.78881663084030151 0.31750935316085815, 0.66801071166992188 -0.22883525490760803 -0.22269870340824127   0.6721617579460144
1715020342.9829061,0.53188902139663696 0.78819930553436279 0.31743380427360535, 0.66793835163116455 -0.22889107465744019 -0.22327405214309692  0.67202377319335938,0.53188902139663696 0.78819930553436279 0.31743380427360535, 0.66793835163116455 -0.22889107465744019 -0.22327405214309692  0.67202377319335938
1715020342.9878266,0.53191089630126953 0.78815644979476929 0.31748536229133606, 0.66794919967651367 -0.22891341149806976 -0.22330477833747864  0.67199516296386719,0.53191089630126953 0.78815644979476929 0.31748536229133606, 0.66794919967651367 -0.22891341149806976 -0.22330477833747864  0.67199516296386719
1715020342.9927709,0.53118366003036499 0.78875130414962769 0.31752631068229675, 0.66800194978713989 -0.22885027527809143 -0.22284384071826935  0.67211723327636719,0.53118366003036499 0.78875130414962769 0.31752631068229675, 0.66800194978713989 -0.22885027527809143 -0.22284384071826935  0.67211723327636719
1715020342.9978037,0.53121006488800049 0.78875553607940674 0.31751233339309692, 0.66798728704452515 -0.22885942459106445 -0.22286613285541534  0.67212128639221191,0.53121006488800049 0.78875553607940674 0.31751233339309692, 0.66798728704452515 -0.22885942459106445 -0.22286613285541534  0.67212128639221191
1715020343.0029025,0.53194111585617065 0.78816080093383789 0.31743770837783813, 0.66792339086532593 -0.22894328832626343 -0.22335854172706604   0.6719927191734314,0.53194111585617065 0.78816080093383789 0.31743770837783813, 0.66792339086532593 -0.22894328832626343 -0.22335854172706604   0.6719927191734314
1715020343.00792,0.53119570016860962 0.78877437114715576 0.31750500202178955, 0.66804337501525879 -0.22886371612548828 -0.22278426587581635  0.67209124565124512,0.53119570016860962 0.78877437114715576 0.31750500202178955, 0.66804337501525879 -0.22886371612548828 -0.22278426587581635  0.67209124565124512
1715020343.0128036,0.53119826316833496 0.78877383470535278 0.31754940748214722, 0.66807341575622559 -0.22885739803314209 -0.22271277010440826  0.67208725214004517,0.53119826316833496 0.78877383470535278 0.31754940748214722, 0.66807341575622559 -0.22885739803314209 -0.22271277010440826  0.67208725214004517
1715020343.0178638,0.53119832277297974 0.78877979516983032 0.31750494241714478, 0.66807961463928223 -0.22885578870773315 -0.22268597781658173  0.67209047079086304,0.53119832277297974 0.78877979516983032 0.31750494241714478, 0.66807961463928223 -0.22885578870773315 -0.22268597781658173  0.67209047079086304
1715020343.0228074,0.53120803833007812 0.78880828619003296 0.31750190258026123,  0.6681409478187561 -0.22895529866218567 -0.22255419194698334  0.67203927040100098,0.53120803833007812 0.78880828619003296 0.31750190258026123,  0.6681409478187561 -0.22895529866218567 -0.22255419194698334  0.67203927040100098
1715020343.027921,0.53125536441802979 0.78871923685073853 0.31772953271865845, 0.66825073957443237 -0.22890816628932953 -0.22266374528408051   0.6719098687171936,0.53125536441802979 0.78871923685073853 0.31772953271865845, 0.66825073957443237 -0.22890816628932953 -0.22266374528408051   0.6719098687171936
1715020343.0328023,0.53119349479675293 0.78883117437362671 0.31754913926124573, 0.66813969612121582 -0.22901464998722076  -0.2225019782781601  0.67203760147094727,0.53119349479675293 0.78883117437362671 0.31754913926124573, 0.66813969612121582 -0.22901464998722076  -0.2225019782781601  0.67203760147094727
1715020343.037806, 0.5312340259552002 0.78880429267883301 0.31769070029258728, 0.66819548606872559   -0.228971928358078 -0.22260239720344543   0.6719633936882019, 0.5312340259552002 0.78880429267883301 0.31769070029258728, 0.66819548606872559   -0.228971928358078 -0.22260239720344543   0.6719633936882019
1715020343.0428083,0.53118288516998291 0.78883105516433716 0.31771841645240784, 0.66819292306900024 -0.22900138795375824 -0.22248901426792145   0.6719934344291687,0.53118288516998291 0.78883105516433716 0.31771841645240784, 0.66819292306900024 -0.22900138795375824 -0.22248901426792145   0.6719934344291687
1715020343.0479105,0.53114461898803711 0.78891849517822266 0.31746622920036316, 0.66810297966003418  -0.2291456013917923 -0.22232851386070251  0.67208683490753174,0.53114461898803711 0.78891849517822266 0.31746622920036316, 0.66810297966003418  -0.2291456013917923 -0.22232851386070251  0.67208683490753174
1715020343.0528307,0.53121078014373779 0.78883743286132812 0.31767979264259338, 0.66817426681518555 -0.22903858125209808 -0.22250370681285858  0.67199444770812988,0.53121078014373779 0.78883743286132812 0.31767979264259338, 0.66817426681518555 -0.22903858125209808 -0.22250370681285858  0.67199444770812988
1715020343.0578718,0.53120881319046021 0.78882932662963867 0.31768649816513062,  0.6681787371635437 -0.22906769812107086 -0.22245971858501434  0.67199468612670898,0.53120881319046021 0.78882932662963867 0.31768649816513062,  0.6681787371635437 -0.22906769812107086 -0.22245971858501434  0.67199468612670898
1715020343.0628371,0.53111928701400757 0.78892242908477783 0.31749072670936584, 0.66808301210403442 -0.22913424670696259 -0.22235244512557983  0.67210263013839722,0.53111928701400757 0.78892242908477783 0.31749072670936584, 0.66808301210403442 -0.22913424670696259 -0.22235244512557983  0.67210263013839722
1715020343.0678306, 0.5312124490737915 0.78883576393127441 0.31770387291908264, 0.66813856363296509  -0.2290254682302475 -0.22253923118114471  0.67202270030975342, 0.5312124490737915 0.78883576393127441 0.31770387291908264, 0.66813856363296509  -0.2290254682302475 -0.22253923118114471  0.67202270030975342
1715020343.0728018,0.53120416402816772 0.78882080316543579  0.3177260160446167, 0.66818135976791382 -0.22904954850673676  -0.2224908322095871  0.67198795080184937,0.53120416402816772 0.78882080316543579  0.3177260160446167, 0.66818135976791382 -0.22904954850673676  -0.2224908322095871  0.67198795080184937
1715020343.0778341,0.53120177984237671 0.78881204128265381 0.31773069500923157, 0.66818106174468994 -0.22903245687484741 -0.22250591218471527   0.6719890832901001,0.53120177984237671 0.78881204128265381 0.31773069500923157, 0.66818106174468994 -0.22903245687484741 -0.22250591218471527   0.6719890832901001
1715020343.0829031,0.53123480081558228 0.78880161046981812 0.31771054863929749, 0.66821128129959106 -0.22900524735450745 -0.22252233326435089  0.67196285724639893,0.53123480081558228 0.78880161046981812 0.31771054863929749, 0.66821128129959106 -0.22900524735450745 -0.22252233326435089  0.67196285724639893
1715020343.0879307,0.53119939565658569 0.78880000114440918 0.31766512989997864, 0.66812819242477417 -0.22882990539073944 -0.22268888354301453  0.67205005884170532,0.53119939565658569 0.78880000114440918 0.31766512989997864, 0.66812819242477417 -0.22882990539073944 -0.22268888354301453  0.67205005884170532
1715020343.0928025, 0.5311855673789978 0.78881210088729858 0.31749102473258972, 0.66807836294174194 -0.22891946136951447 -0.22261011600494385  0.67209517955780029, 0.5311855673789978 0.78881210088729858 0.31749102473258972, 0.66807836294174194 -0.22891946136951447 -0.22261011600494385  0.67209517955780029
1715020343.0979037,0.53120148181915283  0.7888176441192627  0.3174891471862793, 0.66806608438491821 -0.22892594337463379 -0.22259755432605743  0.67210930585861206,0.53120148181915283  0.7888176441192627  0.3174891471862793, 0.66806608438491821 -0.22892594337463379 -0.22259755432605743  0.67210930585861206
1715020343.1028042,0.53195536136627197 0.78822177648544312 0.31742063164710999, 0.66803330183029175 -0.22896692156791687 -0.22311609983444214  0.67195600271224976,0.53195536136627197 0.78822177648544312 0.31742063164710999, 0.66803330183029175 -0.22896692156791687 -0.22311609983444214  0.67195600271224976
1715020343.1078026,0.53116095066070557 0.78883516788482666 0.31747615337371826, 0.66809874773025513 -0.22889427840709686 -0.22257806360721588  0.67209410667419434,0.53116095066070557 0.78883516788482666 0.31747615337371826, 0.66809874773025513 -0.22889427840709686 -0.22257806360721588  0.67209410667419434
1715020343.1128037,0.53119927644729614 0.78880929946899414 0.31750261783599854, 0.66807287931442261 -0.22892498970031738 -0.22259621322154999  0.67210334539413452,0.53119927644729614 0.78880929946899414 0.31750261783599854, 0.66807287931442261 -0.22892498970031738 -0.22259621322154999  0.67210334539413452
1715020343.1178036,0.53120100498199463 0.78880321979522705 0.31748905777931213, 0.66809797286987305 -0.22888751327991486 -0.22260931134223938  0.67208683490753174,0.53120100498199463 0.78880321979522705 0.31748905777931213, 0.66809797286987305 -0.22888751327991486 -0.22260931134223938  0.67208683490753174
1715020343.1228034,0.53113406896591187 0.78881454467773438  0.3175283670425415, 0.66809928417205811 -0.22895655035972595 -0.22259536385536194  0.67206662893295288,0.53113406896591187 0.78881454467773438  0.3175283670425415, 0.66809928417205811 -0.22895655035972595 -0.22259536385536194  0.67206662893295288
1715020343.1278927,0.53118133544921875 0.78878986835479736  0.3175053596496582, 0.66810554265975952 -0.22892056405544281 -0.22262302041053772  0.67206346988677979,0.53118133544921875 0.78878986835479736  0.3175053596496582, 0.66810554265975952 -0.22892056405544281 -0.22262302041053772  0.67206346988677979
1715020343.1328051,0.53115075826644897 0.78880059719085693 0.31753799319267273, 0.66808158159255981 -0.22895814478397369 -0.22259458899497986  0.67208397388458252,0.53115075826644897 0.78880059719085693 0.31753799319267273, 0.66808158159255981 -0.22895814478397369 -0.22259458899497986  0.67208397388458252
1715020343.1378033,0.53112715482711792 0.78882855176925659 0.31753984093666077, 0.66808360815048218 -0.22896155714988708 -0.22259823977947235  0.67207956314086914,0.53112715482711792 0.78882855176925659 0.31753984093666077, 0.66808360815048218 -0.22896155714988708 -0.22259823977947235  0.67207956314086914
1715020343.1428051,0.53112393617630005 0.78885549306869507 0.31748571991920471, 0.66805946826934814  -0.2289549857378006 -0.22259081900119781   0.6721082329750061,0.53112393617630005 0.78885549306869507 0.31748571991920471, 0.66805946826934814  -0.2289549857378006 -0.22259081900119781   0.6721082329750061
1715020343.1478555,0.53114777803421021 0.78885740041732788 0.31747895479202271, 0.66799706220626831  -0.2289825826883316 -0.22260300815105438  0.67215681076049805,0.53114777803421021 0.78885740041732788 0.31747895479202271, 0.66799706220626831  -0.2289825826883316 -0.22260300815105438  0.67215681076049805
1715020343.152931,0.53114563226699829 0.78884249925613403 0.31751275062561035, 0.66806036233901978 -0.22894018888473511 -0.22260797023773193  0.67210668325424194,0.53114563226699829 0.78884249925613403 0.31751275062561035, 0.66806036233901978 -0.22894018888473511 -0.22260797023773193  0.67210668325424194
1715020343.1578033,0.53114575147628784 0.78885036706924438 0.31753215193748474, 0.66806942224502563 -0.22894933819770813 -0.22261516749858856   0.6720922589302063,0.53114575147628784 0.78885036706924438 0.31753215193748474, 0.66806942224502563 -0.22894933819770813 -0.22261516749858856   0.6720922589302063
1715020343.1628203,0.53114336729049683 0.78888088464736938 0.31754583120346069, 0.66817033290863037 -0.22904214262962341 -0.22244885563850403  0.67201530933380127,0.53114336729049683 0.78888088464736938 0.31754583120346069, 0.66817033290863037 -0.22904214262962341 -0.22244885563850403  0.67201530933380127
1715020343.1678026,0.53116536140441895 0.78889572620391846 0.31753808259963989, 0.66811013221740723 -0.22909247875213623 -0.22245723009109497  0.67205524444580078,0.53116536140441895 0.78889572620391846 0.31753808259963989, 0.66811013221740723 -0.22909247875213623 -0.22245723009109497  0.67205524444580078
1715020343.1728277,0.53123855590820312 0.78882008790969849 0.31773051619529724,  0.6682208776473999 -0.22900928556919098 -0.22257837653160095  0.67193341255187988,0.53123855590820312 0.78882008790969849 0.31773051619529724,  0.6682208776473999 -0.22900928556919098 -0.22257837653160095  0.67193341255187988
1715020343.1778269,0.53122025728225708 0.78881251811981201 0.31776359677314758, 0.66821914911270142 -0.22900763154029846 -0.22256198525428772  0.67194104194641113,0.53122025728225708 0.78881251811981201 0.31776359677314758, 0.66821914911270142 -0.22900763154029846 -0.22256198525428772  0.67194104194641113
1715020343.1828673,0.53124642372131348 0.78883439302444458 0.31770500540733337, 0.66819489002227783 -0.22904357314109802 -0.22257694602012634  0.67194801568984985,0.53124642372131348 0.78883439302444458 0.31770500540733337, 0.66819489002227783 -0.22904357314109802 -0.22257694602012634  0.67194801568984985
1715020343.1878979,0.53123140335083008  0.7888416051864624 0.31773379445075989, 0.66817855834960938  -0.2289842963218689 -0.22255118191242218  0.67199301719665527,0.53123140335083008  0.7888416051864624 0.31773379445075989, 0.66817855834960938  -0.2289842963218689 -0.22255118191242218  0.67199301719665527
1715020343.1928055,0.53122407197952271 0.78882813453674316 0.31769111752510071, 0.66818404197692871  -0.2289995402097702 -0.22256454825401306  0.67197787761688232,0.53122407197952271 0.78882813453674316 0.31769111752510071, 0.66818404197692871  -0.2289995402097702 -0.22256454825401306  0.67197787761688232
1715020343.1978104,0.53124552965164185 0.78881210088729858   0.317705899477005, 0.66818362474441528 -0.22899943590164185  -0.2225135862827301  0.67199522256851196,0.53124552965164185 0.78881210088729858   0.317705899477005, 0.66818362474441528 -0.22899943590164185  -0.2225135862827301  0.67199522256851196
1715020343.202805,0.53120565414428711 0.78882002830505371 0.31771492958068848, 0.66817516088485718 -0.22903299331665039 -0.22246670722961426  0.67200773954391479,0.53120565414428711 0.78882002830505371 0.31771492958068848, 0.66817516088485718 -0.22903299331665039 -0.22246670722961426  0.67200773954391479
1715020343.2078311,0.53119564056396484 0.78880876302719116 0.31774061918258667, 0.66818654537200928 -0.22900983691215515 -0.22251631319522858  0.67198789119720459,0.53119564056396484 0.78880876302719116 0.31774061918258667, 0.66818654537200928 -0.22900983691215515 -0.22251631319522858  0.67198789119720459
1715020343.212805,0.53122425079345703 0.78878670930862427  0.3177000880241394, 0.66818559169769287 -0.22901728749275208 -0.22250887751579285  0.67198872566223145,0.53122425079345703 0.78878670930862427  0.3177000880241394, 0.66818559169769287 -0.22901728749275208 -0.22250887751579285  0.67198872566223145
1715020343.2178195, 0.5312420129776001 0.78876399993896484 0.31770038604736328, 0.66820496320724487 -0.22899477183818817 -0.22256848216056824  0.67195743322372437, 0.5312420129776001 0.78876399993896484 0.31770038604736328, 0.66820496320724487 -0.22899477183818817 -0.22256848216056824  0.67195743322372437
1715020343.2227678,0.53113716840744019 0.78884404897689819 0.31754347681999207, 0.66813844442367554 -0.22909308969974518 -0.22237822413444519  0.67205303907394409,0.53113716840744019 0.78884404897689819 0.31754347681999207, 0.66813844442367554 -0.22909308969974518 -0.22237822413444519  0.67205303907394409
1715020343.2277865,0.53120028972625732 0.78877204656600952 0.31769612431526184, 0.66820365190505981 -0.22909529507160187 -0.22245614230632782  0.67196166515350342,0.53120028972625732 0.78877204656600952 0.31769612431526184, 0.66820365190505981 -0.22909529507160187 -0.22245614230632782  0.67196166515350342
