RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020773.3415012,0.54538345336914062 0.42593115568161011 0.31906366348266602,-0.48925366997718811  0.51160943508148193  0.50469124317169189 -0.49413898587226868,0.54538345336914062 0.42593115568161011 0.31906366348266602,-0.48925366997718811  0.51160943508148193  0.50469124317169189 -0.49413898587226868
1715020773.3465011,0.54562783241271973 0.42558732628822327 0.31898549199104309,-0.48906511068344116  0.51158285140991211  0.50504696369171143 -0.49398976564407349,0.54562783241271973 0.42558732628822327 0.31898549199104309,-0.48906511068344116  0.51158285140991211  0.50504696369171143 -0.49398976564407349
1715020773.3515012,0.54513335227966309 0.42594477534294128  0.3197123110294342,-0.48971548676490784  0.51154297590255737  0.50472539663314819  -0.4937153160572052,0.54513335227966309 0.42594477534294128  0.3197123110294342,-0.48971548676490784  0.51154297590255737  0.50472539663314819  -0.4937153160572052
1715020773.3565023, 0.5451807975769043 0.42561057209968567 0.31916376948356628,-0.48836249113082886  0.51245760917663574  0.50715690851211548 -0.49161073565483093, 0.5451807975769043 0.42561057209968567 0.31916376948356628,-0.48836249113082886  0.51245760917663574  0.50715690851211548 -0.49161073565483093
1715020773.3615031,0.54474121332168579 0.42807000875473022 0.31926748156547546,-0.48720970749855042  0.51369780302047729  0.51127052307128906 -0.48717936873435974,0.54474121332168579 0.42807000875473022 0.31926748156547546,-0.48720970749855042  0.51369780302047729  0.51127052307128906 -0.48717936873435974
1715020773.3665318,0.54537385702133179 0.43208789825439453 0.31986287236213684,-0.48607730865478516  0.51495522260665894  0.51491630077362061  -0.4831264317035675,0.54537385702133179 0.43208789825439453 0.31986287236213684,-0.48607730865478516  0.51495522260665894  0.51491630077362061  -0.4831264317035675
1715020773.3714998,0.54560226202011108 0.43488568067550659  0.3200533390045166, -0.4857756495475769  0.51542133092880249  0.51603406667709351 -0.48173826932907104,0.54560226202011108 0.43488568067550659  0.3200533390045166, -0.4857756495475769  0.51542133092880249  0.51603406667709351 -0.48173826932907104
1715020773.3765023, 0.5459362268447876 0.44087430834770203 0.32040208578109741,-0.48477062582969666  0.51642787456512451  0.51812046766281128 -0.47942766547203064, 0.5459362268447876 0.44087430834770203 0.32040208578109741,-0.48477062582969666  0.51642787456512451  0.51812046766281128 -0.47942766547203064
1715020773.3815255,0.54611384868621826 0.44676768779754639 0.32040542364120483,  -0.483163982629776  0.51737558841705322  0.52032649517059326 -0.47763520479202271,0.54611384868621826 0.44676768779754639 0.32040542364120483,  -0.483163982629776  0.51737558841705322  0.52032649517059326 -0.47763520479202271
1715020773.3866103,0.54648768901824951 0.45210230350494385  0.3201901912689209,-0.48138114809989929  0.51836103200912476  0.52262717485427856 -0.47585174441337585,0.54648768901824951 0.45210230350494385  0.3201901912689209,-0.48138114809989929  0.51836103200912476  0.52262717485427856 -0.47585174441337585
1715020773.3915265,0.54633253812789917 0.45503553748130798 0.32023617625236511,-0.48044013977050781  0.51978534460067749  0.52286618947982788 -0.47498568892478943,0.54633253812789917 0.45503553748130798 0.32023617625236511,-0.48044013977050781  0.51978534460067749  0.52286618947982788 -0.47498568892478943
1715020773.3965249,0.54665839672088623 0.46015855669975281 0.32008367776870728,-0.47752004861831665  0.52233362197875977  0.52416491508483887 -0.47370177507400513,0.54665839672088623 0.46015855669975281 0.32008367776870728,-0.47752004861831665  0.52233362197875977  0.52416491508483887 -0.47370177507400513
1715020773.4015014, 0.5472138524055481  0.4649871289730072 0.31959640979766846,-0.47450354695320129  0.52445966005325317  0.52591919898986816 -0.47243773937225342, 0.5472138524055481  0.4649871289730072 0.31959640979766846,-0.47450354695320129  0.52445966005325317  0.52591919898986816 -0.47243773937225342
1715020773.4064946,0.54722779989242554 0.47067564725875854 0.31937676668167114, -0.4717896580696106  0.52756136655807495  0.52619397640228271 -0.47139522433280945,0.54722779989242554 0.47067564725875854 0.31937676668167114, -0.4717896580696106  0.52756136655807495  0.52619397640228271 -0.47139522433280945
1715020773.4114926, 0.5474236011505127 0.47624066472053528 0.31898099184036255,  -0.468873530626297  0.53004968166351318  0.52737712860107422 -0.47018963098526001, 0.5474236011505127 0.47624066472053528 0.31898099184036255,  -0.468873530626297  0.53004968166351318  0.52737712860107422 -0.47018963098526001
1715020773.4165194,0.54751348495483398 0.47913679480552673 0.31879869103431702,-0.46750599145889282  0.53175228834152222  0.52742236852645874 -0.46957778930664062,0.54751348495483398 0.47913679480552673 0.31879869103431702,-0.46750599145889282  0.53175228834152222  0.52742236852645874 -0.46957778930664062
1715020773.4214928,0.54765021800994873 0.48494237661361694 0.31839308142662048,-0.46423366665840149  0.53507524728775024  0.52805221080780029 -0.46834009885787964,0.54765021800994873 0.48494237661361694 0.31839308142662048,-0.46423366665840149  0.53507524728775024  0.52805221080780029 -0.46834009885787964
1715020773.4264991,0.54793494939804077  0.4907042384147644  0.3182656466960907,-0.46067973971366882  0.53816217184066772   0.5287591814994812  -0.4675140380859375,0.54793494939804077  0.4907042384147644  0.3182656466960907,-0.46067973971366882  0.53816217184066772   0.5287591814994812  -0.4675140380859375
1715020773.4314942,0.54844719171524048  0.4960290789604187 0.31850242614746094,-0.45738226175308228   0.5405086874961853  0.53034335374832153 -0.46624863147735596,0.54844719171524048  0.4960290789604187 0.31850242614746094,-0.45738226175308228   0.5405086874961853  0.53034335374832153 -0.46624863147735596
1715020773.4365187,0.54914456605911255 0.50092774629592896 0.31885391473770142,-0.45435801148414612  0.54269570112228394  0.53204447031021118 -0.46472448110580444,0.54914456605911255 0.50092774629592896 0.31885391473770142,-0.45435801148414612  0.54269570112228394  0.53204447031021118 -0.46472448110580444
1715020773.4414923,0.54943966865539551 0.50330203771591187 0.31899097561836243,-0.45295146107673645  0.54346674680709839  0.53319066762924194 -0.46388205885887146,0.54943966865539551 0.50330203771591187 0.31899097561836243,-0.45295146107673645  0.54346674680709839  0.53319066762924194 -0.46388205885887146
1715020773.4465187,0.55003482103347778 0.50798827409744263 0.31911340355873108,-0.45032131671905518  0.54529708623886108  0.53519213199615479 -0.46198615431785583,0.55003482103347778 0.50798827409744263 0.31911340355873108,-0.45032131671905518  0.54529708623886108  0.53519213199615479 -0.46198615431785583
1715020773.4514968,0.55027425289154053 0.51273870468139648 0.31950715184211731,-0.44816339015960693  0.54700309038162231  0.53732138872146606 -0.45958995819091797,0.55027425289154053 0.51273870468139648 0.31950715184211731,-0.44816339015960693  0.54700309038162231  0.53732138872146606 -0.45958995819091797
1715020773.4564927,0.55034220218658447 0.51747751235961914 0.31941395998001099,-0.44609183073043823  0.54861533641815186  0.53922176361083984 -0.45745286345481873,0.55034220218658447 0.51747751235961914 0.31941395998001099,-0.44609183073043823  0.54861533641815186  0.53922176361083984 -0.45745286345481873
1715020773.4614928,0.55032813549041748 0.52208304405212402 0.31925904750823975,-0.44434759020805359  0.55019962787628174  0.54131948947906494 -0.45476236939430237,0.55032813549041748 0.52208304405212402 0.31925904750823975,-0.44434759020805359  0.55019962787628174  0.54131948947906494 -0.45476236939430237
1715020773.4665174,0.55030542612075806 0.52438622713088989 0.31917548179626465,-0.44373688101768494  0.55108493566513062  0.54215079545974731 -0.45329403877258301,0.55030542612075806 0.52438622713088989 0.31917548179626465,-0.44373688101768494  0.55108493566513062  0.54215079545974731 -0.45329403877258301
1715020773.4714928,0.55030900239944458 0.52875059843063354 0.31890550255775452,-0.44217988848686218  0.55256032943725586  0.54458779096603394 -0.45008683204650879,0.55030900239944458 0.52875059843063354 0.31890550255775452,-0.44217988848686218  0.55256032943725586  0.54458779096603394 -0.45008683204650879
1715020773.4764941,0.55031269788742065  0.5330384373664856 0.31871157884597778,-0.44096583127975464  0.55415463447570801  0.54667311906814575 -0.44677770137786865,0.55031269788742065  0.5330384373664856 0.31871157884597778,-0.44096583127975464  0.55415463447570801  0.54667311906814575 -0.44677770137786865
1715020773.4814932,0.55034077167510986 0.53718382120132446 0.31869012117385864,-0.43993306159973145  0.55542618036270142  0.54915744066238403 -0.44315549731254578,0.55034077167510986 0.53718382120132446 0.31869012117385864,-0.43993306159973145  0.55542618036270142  0.54915744066238403 -0.44315549731254578
1715020773.4865077,0.55053377151489258 0.54136765003204346 0.31877481937408447, -0.4382835328578949  0.55666404962539673  0.55170899629592896 -0.44005665183067322,0.55053377151489258 0.54136765003204346 0.31877481937408447, -0.4382835328578949  0.55666404962539673  0.55170899629592896 -0.44005665183067322
1715020773.4914966,0.55058085918426514 0.54351645708084106 0.31882825493812561,-0.43743762373924255  0.55741536617279053  0.55278712511062622 -0.43859183788299561,0.55058085918426514 0.54351645708084106 0.31882825493812561,-0.43743762373924255  0.55741536617279053  0.55278712511062622 -0.43859183788299561
1715020773.4964936,0.55078321695327759  0.5479697585105896 0.31900858879089355,-0.43538427352905273  0.55921012163162231  0.55450350046157837 -0.43617707490921021,0.55078321695327759  0.5479697585105896 0.31900858879089355,-0.43538427352905273  0.55921012163162231  0.55450350046157837 -0.43617707490921021
1715020773.5014949,0.55124664306640625 0.55225497484207153 0.31885051727294922,-0.43289011716842651  0.56085294485092163  0.55650460720062256  -0.4339962899684906,0.55124664306640625 0.55225497484207153 0.31885051727294922,-0.43289011716842651  0.56085294485092163  0.55650460720062256  -0.4339962899684906
1715020773.5065,0.55117559432983398 0.55732643604278564 0.31882098317146301,-0.43044859170913696   0.5630837082862854  0.55751800537109375 -0.43223187327384949,0.55117559432983398 0.55732643604278564 0.31882098317146301,-0.43044859170913696   0.5630837082862854  0.55751800537109375 -0.43223187327384949
1715020773.5114923,0.55138760805130005 0.56209838390350342 0.31864526867866516,-0.42766401171684265  0.56493061780929565  0.55901229381561279 -0.43065318465232849,0.55138760805130005 0.56209838390350342 0.31864526867866516,-0.42766401171684265  0.56493061780929565  0.55901229381561279 -0.43065318465232849
1715020773.5164926,0.55145406723022461 0.56445878744125366 0.31856262683868408,-0.42638176679611206  0.56586861610412598  0.55968844890594482 -0.42981410026550293,0.55145406723022461 0.56445878744125366 0.31856262683868408,-0.42638176679611206  0.56586861610412598  0.55968844890594482 -0.42981410026550293
1715020773.5214934,0.55179274082183838  0.5690302848815918 0.31860324740409851, -0.4237307608127594  0.56777054071426392  0.56109225749969482 -0.42809379100799561,0.55179274082183838  0.5690302848815918 0.31860324740409851, -0.4237307608127594  0.56777054071426392  0.56109225749969482 -0.42809379100799561
1715020773.5264935,0.55201596021652222 0.57339072227478027 0.31864383816719055,-0.42093190550804138  0.56941527128219604  0.56269979476928711  -0.4265577495098114,0.55201596021652222 0.57339072227478027 0.31864383816719055,-0.42093190550804138  0.56941527128219604  0.56269979476928711  -0.4265577495098114
1715020773.5314939,0.55229777097702026 0.57771790027618408 0.31865996122360229,-0.41865795850753784  0.57113409042358398  0.56425321102142334 -0.42444050312042236,0.55229777097702026 0.57771790027618408 0.31865996122360229,-0.41865795850753784  0.57113409042358398  0.56425321102142334 -0.42444050312042236
1715020773.5364933,0.55250775814056396 0.58184760808944702 0.31868645548820496,-0.41656491160392761  0.57263994216918945  0.56592464447021484 -0.42223984003067017,0.55250775814056396 0.58184760808944702 0.31868645548820496,-0.41656491160392761  0.57263994216918945  0.56592464447021484 -0.42223984003067017
1715020773.5414951,0.55255228281021118 0.58394044637680054 0.31857156753540039,-0.41532498598098755  0.57335102558135986  0.56694519519805908 -0.42112571001052856,0.55255228281021118 0.58394044637680054 0.31857156753540039,-0.41532498598098755  0.57335102558135986  0.56694519519805908 -0.42112571001052856
1715020773.5465062,0.55269706249237061 0.58782863616943359 0.31860056519508362,-0.41337817907333374  0.57485240697860718  0.56874257326126099 -0.41856315732002258,0.55269706249237061 0.58782863616943359 0.31860056519508362,-0.41337817907333374  0.57485240697860718  0.56874257326126099 -0.41856315732002258
1715020773.5514941,0.55277127027511597 0.59175771474838257 0.31859862804412842,-0.41148149967193604  0.57632738351821899  0.57041531801223755 -0.41612029075622559,0.55277127027511597 0.59175771474838257 0.31859862804412842,-0.41148149967193604  0.57632738351821899  0.57041531801223755 -0.41612029075622559
1715020773.5564961,0.55278521776199341 0.59560918807983398 0.31849655508995056,-0.40918296575546265  0.57796871662139893  0.57215416431427002 -0.41371613740921021,0.55278521776199341 0.59560918807983398 0.31849655508995056,-0.40918296575546265  0.57796871662139893  0.57215416431427002 -0.41371613740921021
1715020773.5614934,0.55279916524887085 0.59941023588180542 0.31843483448028564,-0.40753218531608582  0.57938295602798462  0.57386946678161621 -0.41098266839981079,0.55279916524887085 0.59941023588180542 0.31843483448028564,-0.40753218531608582  0.57938295602798462  0.57386946678161621 -0.41098266839981079
1715020773.566539,0.55286693572998047 0.60127788782119751 0.31835392117500305,-0.40661615133285522  0.58000868558883667  0.57481461763381958 -0.40968453884124756,0.55286693572998047 0.60127788782119751 0.31835392117500305,-0.40661615133285522  0.58000868558883667  0.57481461763381958 -0.40968453884124756
1715020773.5714929,0.55297857522964478 0.60509854555130005  0.3183351457118988,-0.40438440442085266  0.58140677213668823  0.57651132345199585 -0.40752187371253967,0.55297857522964478 0.60509854555130005  0.3183351457118988,-0.40438440442085266  0.58140677213668823  0.57651132345199585 -0.40752187371253967
1715020773.5764937,0.55311477184295654 0.60889589786529541 0.31837049126625061,-0.40202847123146057  0.58293813467025757  0.57798910140991211 -0.40556737780570984,0.55311477184295654 0.60889589786529541 0.31837049126625061,-0.40202847123146057  0.58293813467025757  0.57798910140991211 -0.40556737780570984
1715020773.5814934,0.55325067043304443 0.61274123191833496 0.31840139627456665,-0.39963287115097046  0.58469563722610474  0.57924234867095947 -0.40361231565475464,0.55325067043304443 0.61274123191833496 0.31840139627456665,-0.39963287115097046  0.58469563722610474  0.57924234867095947 -0.40361231565475464
1715020773.5864933,0.55339258909225464 0.61651408672332764 0.31839218735694885,-0.39741376042366028  0.58628994226455688  0.58059650659561157 -0.40153968334197998,0.55339258909225464 0.61651408672332764 0.31839218735694885,-0.39741376042366028  0.58628994226455688  0.58059650659561157 -0.40153968334197998
1715020773.5914955,0.55350410938262939 0.61836522817611694 0.31835407018661499,-0.39633980393409729  0.58696848154067993  0.58136355876922607 -0.40049868822097778,0.55350410938262939 0.61836522817611694 0.31835407018661499,-0.39633980393409729  0.58696848154067993  0.58136355876922607 -0.40049868822097778
1715020773.5964932,0.55365949869155884 0.62204951047897339 0.31826838850975037,-0.39405515789985657  0.58847874402999878  0.58278387784957886 -0.39846739172935486,0.55365949869155884 0.62204951047897339 0.31826838850975037,-0.39405515789985657  0.58847874402999878  0.58278387784957886 -0.39846739172935486
1715020773.6185338,0.55407488346099854  0.6393241286277771 0.31833779811859131,-0.38361957669258118  0.59552007913589478  0.58997058868408203 -0.38746166229248047,0.55407488346099854  0.6393241286277771 0.31833779811859131,-0.38361957669258118  0.59552007913589478  0.58997058868408203 -0.38746166229248047
1715020773.6235905,0.55407488346099854  0.6393241286277771 0.31833779811859131,-0.38361957669258118  0.59552007913589478  0.58997058868408203 -0.38746166229248047,0.55407488346099854  0.6393241286277771 0.31833779811859131,-0.38361957669258118  0.59552007913589478  0.58997058868408203 -0.38746166229248047
1715020773.628566,0.55407053232192993 0.64268589019775391  0.3182356059551239,-0.38166382908821106  0.59675246477127075  0.59150320291519165 -0.38515344262123108,0.55407053232192993 0.64268589019775391  0.3182356059551239,-0.38166382908821106  0.59675246477127075  0.59150320291519165 -0.38515344262123108
1715020773.6335924, 0.5541607141494751 0.64596545696258545 0.31817826628684998,-0.37949883937835693  0.59819501638412476  0.59285330772399902 -0.38297298550605774, 0.5541607141494751 0.64596545696258545 0.31817826628684998,-0.37949883937835693  0.59819501638412476  0.59285330772399902 -0.38297298550605774
1715020773.6385927,0.55423617362976074 0.64760857820510864 0.31819260120391846,-0.37835797667503357  0.59892678260803223  0.59353053569793701 -0.38190770149230957,0.55423617362976074 0.64760857820510864 0.31819260120391846,-0.37835797667503357  0.59892678260803223  0.59353053569793701 -0.38190770149230957
1715020773.6435745, 0.5542759895324707 0.65086370706558228  0.3181910514831543,-0.37631982564926147  0.60026180744171143  0.59481394290924072 -0.37982305884361267, 0.5542759895324707 0.65086370706558228  0.3181910514831543,-0.37631982564926147  0.60026180744171143  0.59481394290924072 -0.37982305884361267
1715020773.6486065,0.55440860986709595 0.65404719114303589  0.3181363046169281,-0.37403178215026855  0.60145848989486694  0.59624260663986206 -0.37794539332389832,0.55440860986709595 0.65404719114303589  0.3181363046169281,-0.37403178215026855  0.60145848989486694  0.59624260663986206 -0.37794539332389832
1715020773.6535916, 0.5544579029083252 0.65727043151855469 0.31798791885375977, -0.3718813955783844  0.60300683975219727  0.59735465049743652 -0.37583824992179871, 0.5544579029083252 0.65727043151855469 0.31798791885375977, -0.3718813955783844  0.60300683975219727  0.59735465049743652 -0.37583824992179871
1715020773.6585917,0.55450576543807983  0.6603737473487854 0.31800669431686401,-0.36980313062667847  0.60421198606491089  0.59869831800460815 -0.37380984425544739,0.55450576543807983  0.6603737473487854 0.31800669431686401,-0.36980313062667847  0.60421198606491089  0.59869831800460815 -0.37380984425544739
1715020773.6635892,0.55452251434326172 0.66189610958099365 0.31793433427810669,-0.36877429485321045  0.60497933626174927  0.59920752048492432 -0.37276789546012878,0.55452251434326172 0.66189610958099365 0.31793433427810669,-0.36877429485321045  0.60497933626174927  0.59920752048492432 -0.37276789546012878
1715020773.6685524,0.55464845895767212 0.66477775573730469 0.31814342737197876,-0.36678922176361084   0.6061934232711792  0.60063457489013672 -0.37045004963874817,0.55464845895767212 0.66477775573730469 0.31814342737197876,-0.36678922176361084   0.6061934232711792  0.60063457489013672 -0.37045004963874817
1715020773.6735928, 0.5546146035194397 0.66780120134353638  0.3179568350315094,-0.36484941840171814  0.60756087303161621  0.60174012184143066 -0.36832532286643982, 0.5546146035194397 0.66780120134353638  0.3179568350315094,-0.36484941840171814  0.60756087303161621  0.60174012184143066 -0.36832532286643982
1715020773.678591,0.55465602874755859 0.67064803838729858 0.31788387894630432,-0.36274215579032898  0.60872805118560791  0.60309785604476929 -0.36625298857688904,0.55465602874755859 0.67064803838729858 0.31788387894630432,-0.36274215579032898  0.60872805118560791  0.60309785604476929 -0.36625298857688904
1715020773.6836169,0.55470842123031616   0.673331618309021 0.31811386346817017,-0.36082977056503296  0.61000555753707886  0.60437518358230591 -0.36390340328216553,0.55470842123031616   0.673331618309021 0.31811386346817017,-0.36082977056503296  0.61000555753707886  0.60437518358230591 -0.36390340328216553
1715020773.6886189,0.55470877885818481 0.67468184232711792 0.31804138422012329,-0.35985109210014343  0.61027926206588745  0.60519814491271973 -0.36304488778114319,0.55470877885818481 0.67468184232711792 0.31804138422012329,-0.35985109210014343  0.61027926206588745  0.60519814491271973 -0.36304488778114319
1715020773.6935902, 0.5547136664390564 0.67749851942062378 0.31790858507156372,-0.35770460963249207  0.61169952154159546    0.606303870677948 -0.36092486977577209, 0.5547136664390564 0.67749851942062378 0.31790858507156372,-0.35770460963249207  0.61169952154159546    0.606303870677948 -0.36092486977577209
1715020773.6986237,0.55480623245239258 0.68008637428283691 0.31805220246315002,-0.35546660423278809  0.61291706562042236  0.60745781660079956  -0.3591255247592926,0.55480623245239258 0.68008637428283691 0.31805220246315002,-0.35546660423278809  0.61291706562042236  0.60745781660079956  -0.3591255247592926
1715020773.7036147,0.55485409498214722 0.68273329734802246 0.31807410717010498,-0.35363587737083435  0.61396092176437378  0.60868430137634277 -0.35706731677055359,0.55485409498214722 0.68273329734802246 0.31807410717010498,-0.35363587737083435  0.61396092176437378  0.60868430137634277 -0.35706731677055359
1715020773.7086127,0.55483514070510864 0.68532240390777588 0.31804701685905457,-0.35151231288909912  0.61513769626617432  0.60994106531143188 -0.35498815774917603,0.55483514070510864 0.68532240390777588 0.31804701685905457,-0.35151231288909912  0.61513769626617432  0.60994106531143188 -0.35498815774917603
1715020773.7135909,0.55487769842147827  0.6866193413734436 0.31802237033843994,-0.35027530789375305  0.61565530300140381  0.61063218116760254 -0.35412442684173584,0.55487769842147827  0.6866193413734436 0.31802237033843994,-0.35027530789375305  0.61565530300140381  0.61063218116760254 -0.35412442684173584
1715020773.7185895,0.55488020181655884 0.68912261724472046 0.31802272796630859,-0.34843704104423523  0.61702793836593628  0.61145442724227905 -0.35212439298629761,0.55488020181655884 0.68912261724472046 0.31802272796630859,-0.34843704104423523  0.61702793836593628  0.61145442724227905 -0.35212439298629761
1715020773.7235894,0.55489891767501831 0.69156712293624878 0.31796917319297791,-0.34647098183631897  0.61800473928451538  0.61283081769943237 -0.34995198249816895,0.55489891767501831 0.69156712293624878 0.31796917319297791,-0.34647098183631897  0.61800473928451538  0.61283081769943237 -0.34995198249816895
1715020773.7285743,0.55488789081573486 0.69399166107177734 0.31796741485595703,-0.34456613659858704  0.61926561594009399  0.61382782459259033 -0.34785008430480957,0.55488789081573486 0.69399166107177734 0.31796741485595703,-0.34456613659858704  0.61926561594009399  0.61382782459259033 -0.34785008430480957
1715020773.7336149,0.55490148067474365 0.69635665416717529 0.31796398758888245,-0.34260588884353638  0.62023758888244629  0.61499190330505371  -0.3459935188293457,0.55490148067474365 0.69635665416717529 0.31796398758888245,-0.34260588884353638  0.62023758888244629  0.61499190330505371  -0.3459935188293457
1715020773.7385893,0.55488032102584839 0.69754928350448608 0.31795898079872131,-0.34166291356086731  0.62095862627029419  0.61539053916931152 -0.34492218494415283,0.55488032102584839 0.69754928350448608 0.31795898079872131,-0.34166291356086731  0.62095862627029419  0.61539053916931152 -0.34492218494415283
1715020773.7435892,0.55486959218978882 0.69985479116439819 0.31792926788330078,-0.33997154235839844  0.62196260690689087  0.61646586656570435 -0.34285819530487061,0.55486959218978882 0.69985479116439819 0.31792926788330078,-0.33997154235839844  0.62196260690689087  0.61646586656570435 -0.34285819530487061
1715020773.7486172,0.55484533309936523 0.70214354991912842 0.31791263818740845,-0.33781072497367859  0.62306201457977295  0.61755001544952393  -0.3410419225692749,0.55484533309936523 0.70214354991912842 0.31791263818740845,-0.33781072497367859  0.62306201457977295  0.61755001544952393  -0.3410419225692749
1715020773.7536137,0.55488330125808716 0.70433372259140015 0.31790640950202942,-0.33593347668647766  0.62406885623931885  0.61857426166534424 -0.33919405937194824,0.55488330125808716 0.70433372259140015 0.31790640950202942,-0.33593347668647766  0.62406885623931885  0.61857426166534424 -0.33919405937194824
1715020773.758589,0.55485802888870239 0.70654791593551636 0.31791794300079346,-0.33402886986732483  0.62511861324310303  0.61958789825439453 -0.33728653192520142,0.55485802888870239 0.70654791593551636 0.31791794300079346,-0.33402886986732483  0.62511861324310303  0.61958789825439453 -0.33728653192520142
1715020773.763617, 0.5548432469367981 0.70761245489120483 0.31790825724601746,-0.33314305543899536   0.6255839467048645  0.62012499570846558 -0.33631151914596558, 0.5548432469367981 0.70761245489120483 0.31790825724601746,-0.33314305543899536   0.6255839467048645  0.62012499570846558 -0.33631151914596558
1715020773.7685885,0.55483776330947876 0.70973080396652222 0.31789088249206543,-0.33108711242675781  0.62643808126449585   0.6214253306388855 -0.33434599637985229,0.55483776330947876 0.70973080396652222 0.31789088249206543,-0.33108711242675781  0.62643808126449585   0.6214253306388855 -0.33434599637985229
1715020773.7735889,0.55480790138244629 0.71184253692626953  0.3179333508014679,-0.32915142178535461  0.62763112783432007   0.6222919225692749 -0.33240216970443726,0.55480790138244629 0.71184253692626953  0.3179333508014679,-0.32915142178535461  0.62763112783432007   0.6222919225692749 -0.33240216970443726
1715020773.7785971,0.55472296476364136 0.71394085884094238  0.3176787793636322,-0.32730254530906677   0.6285102367401123  0.62334209680557251 -0.33059430122375488,0.55472296476364136 0.71394085884094238  0.3176787793636322,-0.32730254530906677   0.6285102367401123  0.62334209680557251 -0.33059430122375488
1715020773.783577,0.55470240116119385 0.71582067012786865 0.31794872879981995, -0.3254372775554657  0.62956202030181885  0.62429863214492798 -0.32862362265586853,0.55470240116119385 0.71582067012786865 0.31794872879981995, -0.3254372775554657  0.62956202030181885  0.62429863214492798 -0.32862362265586853
1715020773.7886167,0.55471330881118774 0.71678823232650757   0.317984938621521,-0.32450628280639648  0.63023513555526733  0.62450253963470459 -0.32786566019058228,0.55471330881118774 0.71678823232650757   0.317984938621521,-0.32450628280639648  0.63023513555526733  0.62450253963470459 -0.32786566019058228
1715020773.7935824,0.55458992719650269 0.71878784894943237 0.31776666641235352,-0.32298251986503601  0.63104796409606934  0.62551450729370117 -0.32587161660194397,0.55458992719650269 0.71878784894943237 0.31776666641235352,-0.32298251986503601  0.63104796409606934  0.62551450729370117 -0.32587161660194397
1715020773.7986138,0.55455607175827026 0.72065931558609009 0.31780561804771423, -0.3207341730594635  0.63219231367111206  0.62639534473419189 -0.32417792081832886,0.55455607175827026 0.72065931558609009 0.31780561804771423, -0.3207341730594635  0.63219231367111206  0.62639534473419189 -0.32417792081832886
1715020773.8035896,0.55456233024597168 0.72238564491271973 0.31794974207878113,-0.31925472617149353  0.63275986909866333  0.62753552198410034 -0.32232052087783813,0.55456233024597168 0.72238564491271973 0.31794974207878113,-0.31925472617149353  0.63275986909866333  0.62753552198410034 -0.32232052087783813
1715020773.8085907,0.55467337369918823 0.72417378425598145  0.3171825110912323,-0.31717225909233093   0.6342126727104187  0.62799537181854248 -0.32062110304832458,0.55467337369918823 0.72417378425598145  0.3171825110912323,-0.31717225909233093   0.6342126727104187  0.62799537181854248 -0.32062110304832458
1715020773.8135974,0.55464065074920654 0.72501623630523682  0.3172333836555481,-0.31611606478691101  0.63432788848876953  0.62874329090118408 -0.31996974349021912,0.55464065074920654 0.72501623630523682  0.3172333836555481,-0.31611606478691101  0.63432788848876953  0.62874329090118408 -0.31996974349021912
1715020773.8185902,0.55468428134918213 0.72662883996963501 0.31738865375518799,-0.31435111165046692  0.63544702529907227  0.62951153516769409 -0.31797122955322266,0.55468428134918213 0.72662883996963501 0.31738865375518799,-0.31435111165046692  0.63544702529907227  0.62951153516769409 -0.31797122955322266
1715020773.8236136,0.55463707447052002 0.72825974225997925 0.31732437014579773,-0.31283384561538696  0.63606226444244385   0.6305539608001709 -0.31616687774658203,0.55463707447052002 0.72825974225997925 0.31732437014579773,-0.31283384561538696  0.63606226444244385   0.6305539608001709 -0.31616687774658203
1715020773.8285921,0.55463021993637085 0.72982513904571533  0.3173365592956543,-0.31091120839118958  0.63716185092926025  0.63125348091125488 -0.31444874405860901,0.55463021993637085 0.72982513904571533  0.3173365592956543,-0.31091120839118958  0.63716185092926025  0.63125348091125488 -0.31444874405860901
1715020773.8336141,0.55449771881103516 0.73140591382980347 0.31714656949043274,-0.30921530723571777  0.63807898759841919  0.63199996948242188 -0.31275737285614014,0.55449771881103516 0.73140591382980347 0.31714656949043274,-0.30921530723571777  0.63807898759841919  0.63199996948242188 -0.31275737285614014
1715020773.8385892,0.55450338125228882 0.73207181692123413 0.31736049056053162,-0.30857276916503906   0.6382758617401123  0.63258272409439087 -0.31181058287620544,0.55450338125228882 0.73207181692123413 0.31736049056053162,-0.30857276916503906   0.6382758617401123  0.63258272409439087 -0.31181058287620544
1715020773.8435893,0.55446863174438477 0.73352175951004028 0.31731632351875305,-0.30685409903526306   0.6391112208366394  0.63343906402587891 -0.31005221605300903,0.55446863174438477 0.73352175951004028 0.31731632351875305,-0.30685409903526306   0.6391112208366394  0.63343906402587891 -0.31005221605300903
1715020773.8485897,0.55442184209823608 0.73497045040130615 0.31732857227325439,-0.30493584275245667  0.64007920026779175  0.63413804769515991 -0.30851525068283081,0.55442184209823608 0.73497045040130615 0.31732857227325439,-0.30493584275245667  0.64007920026779175  0.63413804769515991 -0.30851525068283081
1715020773.8536024,0.55439555644989014 0.73623651266098022 0.31730234622955322,-0.30333489179611206  0.64059895277023315  0.63518905639648438  -0.3068481981754303,0.55439555644989014 0.73623651266098022 0.31730234622955322,-0.30333489179611206  0.64059895277023315  0.63518905639648438  -0.3068481981754303
