RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021210.002856,0.58719432353973389 0.77969014644622803 0.31761926412582397,-0.092791140079498291     0.702830970287323   0.69907498359680176 -0.093341268599033356,0.58719432353973389 0.77969014644622803 0.31761926412582397,-0.092791140079498291     0.702830970287323   0.69907498359680176 -0.093341268599033356
1715021210.0078866,0.58713299036026001 0.78101658821105957 0.31766369938850403,-0.089951314032077789   0.70318824052810669   0.69948720932006836  -0.09029233455657959,0.58713299036026001 0.78101658821105957 0.31766369938850403,-0.089951314032077789   0.70318824052810669   0.69948720932006836  -0.09029233455657959
1715021210.0128839,0.58705717325210571 0.78222441673278809 0.31770014762878418,-0.087019376456737518   0.70349693298339844    0.6999022364616394 -0.087501809000968933,0.58705717325210571 0.78222441673278809 0.31770014762878418,-0.087019376456737518   0.70349693298339844    0.6999022364616394 -0.087501809000968933
1715021210.0178807,0.58700227737426758 0.78345543146133423 0.31763249635696411,-0.083972342312335968   0.70379233360290527   0.70031219720840454  -0.08478139340877533,0.58700227737426758 0.78345543146133423 0.31763249635696411,-0.083972342312335968   0.70379233360290527   0.70031219720840454  -0.08478139340877533
1715021210.0228579,0.58721250295639038 0.78457850217819214  0.3170437216758728,-0.081146456301212311   0.70439040660858154   0.70039582252502441 -0.081823542714118958,0.58721250295639038 0.78457850217819214  0.3170437216758728,-0.081146456301212311   0.70439040660858154   0.70039582252502441 -0.081823542714118958
1715021210.0278568,0.58720183372497559 0.78516137599945068 0.31708976626396179,-0.079710856080055237   0.70456266403198242   0.70051825046539307 -0.080695666372776031,0.58720183372497559 0.78516137599945068 0.31708976626396179,-0.079710856080055237   0.70456266403198242   0.70051825046539307 -0.080695666372776031
1715021210.0328574,0.58712244033813477 0.78625589609146118  0.3170296847820282,-0.076947771012783051    0.7046172022819519   0.70110166072845459 -0.077782347798347473,0.58712244033813477 0.78625589609146118  0.3170296847820282,-0.076947771012783051    0.7046172022819519   0.70110166072845459 -0.077782347798347473
1715021210.0378861,0.58698254823684692 0.78740102052688599 0.31680867075920105,-0.074536733329296112   0.70518279075622559    0.7011035680770874 -0.074935033917427063,0.58698254823684692 0.78740102052688599 0.31680867075920105,-0.074536733329296112   0.70518279075622559    0.7011035680770874 -0.074935033917427063
1715021210.0428872,0.58702456951141357 0.78830051422119141 0.31697216629981995,-0.071708850562572479   0.70529747009277344    0.7015538215637207 -0.072357460856437683,0.58702456951141357 0.78830051422119141 0.31697216629981995,-0.071708850562572479   0.70529747009277344    0.7015538215637207 -0.072357460856437683
1715021210.0478578,0.58689045906066895  0.7893797755241394 0.31677058339118958,-0.069124601781368256   0.70568126440048218   0.70169347524642944 -0.069727905094623566,0.58689045906066895  0.7893797755241394 0.31677058339118958,-0.069124601781368256   0.70568126440048218   0.70169347524642944 -0.069727905094623566
1715021210.0528579,0.58685529232025146 0.78982722759246826  0.3167717456817627,-0.067964375019073486   0.70588886737823486   0.70172035694122314 -0.068485662341117859,0.58685529232025146 0.78982722759246826  0.3167717456817627,-0.067964375019073486   0.70588886737823486   0.70172035694122314 -0.068485662341117859
1715021210.0578802,0.58686143159866333 0.79067158699035645 0.31701162457466125,-0.065587051212787628   0.70604050159454346   0.70204395055770874 -0.065874367952346802,0.58686143159866333 0.79067158699035645 0.31701162457466125,-0.065587051212787628   0.70604050159454346   0.70204395055770874 -0.065874367952346802
1715021210.0628567,0.58677005767822266 0.79151147603988647  0.3169901967048645,-0.062891855835914612   0.70606470108032227   0.70246821641921997 -0.063683927059173584,0.58677005767822266 0.79151147603988647  0.3169901967048645,-0.062891855835914612   0.70606470108032227   0.70246821641921997 -0.063683927059173584
1715021210.0678575,0.58671653270721436 0.79230481386184692 0.31693974137306213,-0.060427729040384293   0.70628249645233154   0.70268136262893677 -0.061257310211658478,0.58671653270721436 0.79230481386184692 0.31693974137306213,-0.060427729040384293   0.70628249645233154   0.70268136262893677 -0.061257310211658478
1715021210.0728822,0.58658242225646973 0.79278856515884399 0.31675836443901062,-0.059288937598466873   0.70653390884399414   0.70263504981994629 -0.059988629072904587,0.58658242225646973 0.79278856515884399 0.31675836443901062,-0.059288937598466873   0.70653390884399414   0.70263504981994629 -0.059988629072904587
1715021210.0778809,0.58653885126113892 0.79347711801528931 0.31697985529899597,-0.056873396039009094   0.70651596784591675   0.70305472612380981 -0.057573288679122925,0.58653885126113892 0.79347711801528931 0.31697985529899597,-0.056873396039009094   0.70651596784591675   0.70305472612380981 -0.057573288679122925
1715021210.0828564,0.58646678924560547 0.79416924715042114 0.31698024272918701,-0.054752547293901443   0.70662510395050049   0.70329225063323975 -0.055345680564641953,0.58646678924560547 0.79416924715042114 0.31698024272918701,-0.054752547293901443   0.70662510395050049   0.70329225063323975 -0.055345680564641953
1715021210.0878561, 0.5863807201385498 0.79486042261123657 0.31693544983863831, -0.05248725414276123   0.70675259828567505   0.70350873470306396 -0.053115386515855789, 0.5863807201385498 0.79486042261123657 0.31693544983863831, -0.05248725414276123   0.70675259828567505   0.70350873470306396 -0.053115386515855789
1715021210.0928891,0.58626067638397217 0.79552721977233887 0.31690958142280579,-0.050320994108915329   0.70691484212875366   0.70365864038467407 -0.051026966422796249,0.58626067638397217 0.79552721977233887 0.31690958142280579,-0.050320994108915329   0.70691484212875366   0.70365864038467407 -0.051026966422796249
1715021210.0978584,0.58617585897445679 0.79612958431243896 0.31690338253974915,-0.048164390027523041   0.70708721876144409   0.70379185676574707  -0.04883459210395813,0.58617585897445679 0.79612958431243896 0.31690338253974915,-0.048164390027523041   0.70708721876144409   0.70379185676574707  -0.04883459210395813
1715021210.1028721,0.58607816696166992 0.79640108346939087 0.31688952445983887,-0.046915546059608459    0.7070997953414917   0.70392382144927979 -0.047958876937627792,0.58607816696166992 0.79640108346939087 0.31688952445983887,-0.046915546059608459    0.7070997953414917   0.70392382144927979 -0.047958876937627792
1715021210.1078815,0.58603215217590332 0.79695248603820801 0.31686675548553467,-0.044823832809925079   0.70720571279525757   0.70408278703689575 -0.046025332063436508,0.58603215217590332 0.79695248603820801 0.31686675548553467,-0.044823832809925079   0.70720571279525757   0.70408278703689575 -0.046025332063436508
1715021210.1128566,0.58591216802597046 0.79750043153762817  0.3169158399105072,-0.042961370199918747   0.70726460218429565    0.7042766809463501 -0.043880313634872437,0.58591216802597046 0.79750043153762817  0.3169158399105072,-0.042961370199918747   0.70726460218429565    0.7042766809463501 -0.043880313634872437
1715021210.1178868, 0.5858185887336731 0.79797536134719849 0.31691676378250122,-0.041222885251045227   0.70744913816452026   0.70431065559387207 -0.041987333446741104, 0.5858185887336731 0.79797536134719849 0.31691676378250122,-0.041222885251045227   0.70744913816452026   0.70431065559387207 -0.041987333446741104
1715021210.1228864, 0.5857926607131958 0.79823559522628784 0.31685018539428711,-0.040314376354217529   0.70758038759231567   0.70428121089935303 -0.041142743080854416, 0.5857926607131958 0.79823559522628784 0.31685018539428711,-0.040314376354217529   0.70758038759231567   0.70428121089935303 -0.041142743080854416
1715021210.1278911,0.58562445640563965 0.79878383874893188 0.31664702296257019,-0.038510721176862717   0.70779556035995483   0.70427322387695312 -0.039262939244508743,0.58562445640563965 0.79878383874893188 0.31664702296257019,-0.038510721176862717   0.70779556035995483   0.70427322387695312 -0.039262939244508743
1715021210.1328423,0.58553004264831543 0.79922997951507568 0.31667551398277283,-0.036746017634868622   0.70764690637588501   0.70460259914398193 -0.037693306803703308,0.58553004264831543 0.79922997951507568 0.31667551398277283,-0.036746017634868622   0.70764690637588501   0.70460259914398193 -0.037693306803703308
1715021210.1378872,0.58544909954071045 0.79961305856704712 0.31661796569824219, -0.03516807034611702   0.70788747072219849   0.70453256368637085 -0.035950984805822372,0.58544909954071045 0.79961305856704712 0.31661796569824219, -0.03516807034611702   0.70788747072219849   0.70453256368637085 -0.035950984805822372
1715021210.1428571,0.58534049987792969 0.80003255605697632 0.31662210822105408, -0.03359656035900116   0.70795214176177979   0.70463138818740845 -0.034200403839349747,0.58534049987792969 0.80003255605697632 0.31662210822105408, -0.03359656035900116   0.70795214176177979   0.70463138818740845 -0.034200403839349747
1715021210.1478899,0.58520543575286865 0.80040568113327026 0.31666386127471924, -0.03206997737288475   0.70780467987060547   0.70492154359817505 -0.032706849277019501,0.58520543575286865 0.80040568113327026 0.31666386127471924, -0.03206997737288475   0.70780467987060547   0.70492154359817505 -0.032706849277019501
1715021210.1528592,0.58515024185180664 0.80056244134902954 0.31672769784927368,-0.031381670385599136   0.70788782835006714   0.70490354299545288 -0.031953461468219757,0.58515024185180664 0.80056244134902954 0.31672769784927368,-0.031381670385599136   0.70788782835006714   0.70490354299545288 -0.031953461468219757
1715021210.157887,0.58515512943267822 0.80077540874481201 0.31679043173789978,-0.029836520552635193   0.70790648460388184   0.70501399040222168 -0.030552076175808907,0.58515512943267822 0.80077540874481201 0.31679043173789978,-0.029836520552635193   0.70790648460388184   0.70501399040222168 -0.030552076175808907
1715021210.1628866,0.58495205640792847 0.80114054679870605 0.31685364246368408,-0.028340971097350121   0.70804500579833984   0.70499110221862793 -0.029267866164445877,0.58495205640792847 0.80114054679870605 0.31685364246368408,-0.028340971097350121   0.70804500579833984   0.70499110221862793 -0.029267866164445877
1715021210.1678567,0.58479821681976318 0.80144280195236206  0.3168749213218689,-0.026997528970241547   0.70786905288696289   0.70527130365371704 -0.028015395626425743,0.58479821681976318 0.80144280195236206  0.3168749213218689,-0.026997528970241547   0.70786905288696289   0.70527130365371704 -0.028015395626425743
1715021210.1728292,0.58466529846191406 0.80171167850494385 0.31686437129974365,-0.025909412652254105   0.70843702554702759   0.70480036735534668 -0.026498189195990562,0.58466529846191406 0.80171167850494385 0.31686437129974365,-0.025909412652254105   0.70843702554702759   0.70480036735534668 -0.026498189195990562
1715021210.1778855,0.58465880155563354 0.80182331800460815 0.31681537628173828,-0.025394586846232414   0.70828813314437866   0.70499545335769653 -0.025776559486985207,0.58465880155563354 0.80182331800460815 0.31681537628173828,-0.025394586846232414   0.70828813314437866   0.70499545335769653 -0.025776559486985207
1715021210.1828861,0.58497601747512817 0.80166292190551758 0.31680968403816223,-0.023922359570860863    0.7082066535949707   0.70517063140869141 -0.024604557082056999,0.58497601747512817 0.80166292190551758 0.31680968403816223,-0.023922359570860863    0.7082066535949707   0.70517063140869141 -0.024604557082056999
1715021210.1878817, 0.5844385027885437 0.80221384763717651 0.31681734323501587,-0.023162376135587692   0.70830202102661133   0.70513129234313965 -0.023699000477790833, 0.5844385027885437 0.80221384763717651 0.31681734323501587,-0.023162376135587692   0.70830202102661133   0.70513129234313965 -0.023699000477790833
1715021210.1928568,0.58432132005691528 0.80240499973297119 0.31686818599700928,-0.022121977061033249   0.70821672677993774   0.70528048276901245 -0.022784406319260597,0.58432132005691528 0.80240499973297119 0.31686818599700928,-0.022121977061033249   0.70821672677993774   0.70528048276901245 -0.022784406319260597
1715021210.1978805,0.58428376913070679 0.80245989561080933  0.3167993426322937,-0.021670227870345116   0.70826512575149536    0.7052617073059082 -0.022290678694844246,0.58428376913070679 0.80245989561080933  0.3167993426322937,-0.021670227870345116   0.70826512575149536    0.7052617073059082 -0.022290678694844246
1715021210.2028563,0.58415472507476807 0.80259424448013306 0.31681668758392334,-0.020815860480070114   0.70823377370834351   0.70534366369247437  -0.02149222232401371,0.58415472507476807 0.80259424448013306 0.31681668758392334,-0.020815860480070114   0.70823377370834351   0.70534366369247437  -0.02149222232401371
1715021210.2078607,0.58410930633544922 0.80265873670578003 0.31679859757423401,-0.020072601735591888   0.70828747749328613   0.70533549785614014 -0.020682273432612419,0.58410930633544922 0.80265873670578003 0.31679859757423401,-0.020072601735591888   0.70828747749328613   0.70533549785614014 -0.020682273432612419
1715021210.2128572,0.58404117822647095  0.8026885986328125  0.3168463408946991,-0.019447034224867821   0.70834970474243164   0.70531320571899414 -0.019894348457455635,0.58404117822647095  0.8026885986328125  0.3168463408946991,-0.019447034224867821   0.70834970474243164   0.70531320571899414 -0.019894348457455635
1715021210.2178874,0.58397072553634644 0.80273532867431641 0.31683996319770813,-0.018878115341067314   0.70840597152709961   0.70529115200042725  -0.01920897513628006,0.58397072553634644 0.80273532867431641 0.31683996319770813,-0.018878115341067314   0.70840597152709961   0.70529115200042725  -0.01920897513628006
1715021210.2228582,0.58391159772872925 0.80278009176254272  0.3168388307094574,-0.018341068178415298   0.70844173431396484   0.70528560876846313  -0.01860499195754528,0.58391159772872925 0.80278009176254272  0.3168388307094574,-0.018341068178415298   0.70844173431396484   0.70528560876846313  -0.01860499195754528
1715021210.2278869,0.58388453722000122 0.80277079343795776 0.31683951616287231,-0.018081173300743103   0.70840328931808472   0.70533603429794312 -0.018409974873065948,0.58388453722000122 0.80277079343795776 0.31683951616287231,-0.018081173300743103   0.70840328931808472   0.70533603429794312 -0.018409974873065948
1715021210.2328393,0.58384358882904053 0.80277478694915771 0.31682431697845459,-0.017664363607764244   0.70840764045715332   0.70535433292388916  -0.01793823204934597,0.58384358882904053 0.80277478694915771 0.31682431697845459,-0.017664363607764244   0.70840764045715332   0.70535433292388916  -0.01793823204934597
1715021210.2378595,0.58378350734710693 0.80278384685516357 0.31685268878936768,-0.017373491078615189   0.70841103792190552   0.70536702871322632 -0.017587656155228615,0.58378350734710693 0.80278384685516357 0.31685268878936768,-0.017373491078615189   0.70841103792190552   0.70536702871322632 -0.017587656155228615
1715021210.242887,0.58370327949523926 0.80279231071472168 0.31686797738075256,-0.017178623005747795   0.70844006538391113   0.70534992218017578 -0.017291557043790817,0.58370327949523926 0.80279231071472168 0.31686797738075256,-0.017178623005747795   0.70844006538391113   0.70534992218017578 -0.017291557043790817
1715021210.2478108,0.58409219980239868 0.80242180824279785 0.31677809357643127,-0.016702815890312195   0.70834755897521973   0.70545917749404907 -0.017090862616896629,0.58409219980239868 0.80242180824279785 0.31677809357643127,-0.016702815890312195   0.70834755897521973   0.70545917749404907 -0.017090862616896629
1715021210.252856,0.58364200592041016  0.8027845025062561 0.31682941317558289,-0.016939599066972733   0.70838397741317749   0.70541650056838989 -0.017108075320720673,0.58364200592041016  0.8027845025062561 0.31682941317558289,-0.016939599066972733   0.70838397741317749   0.70541650056838989 -0.017108075320720673
1715021210.2578561,0.58362913131713867 0.80277055501937866 0.31680729985237122,-0.016923924908041954   0.70843291282653809   0.70536994934082031 -0.017017032951116562,0.58362913131713867 0.80277055501937866 0.31680729985237122,-0.016923924908041954   0.70843291282653809   0.70536994934082031 -0.017017032951116562
1715021210.2628572,0.58361417055130005 0.80275976657867432 0.31685012578964233,-0.016944585368037224   0.70838469266891479   0.70541810989379883 -0.017010651528835297,0.58361417055130005 0.80275976657867432 0.31685012578964233,-0.016944585368037224   0.70838469266891479   0.70541810989379883 -0.017010651528835297
1715021210.2678869,0.58363622426986694 0.80275583267211914 0.31683146953582764,-0.016910964623093605   0.70838642120361328   0.70541620254516602 -0.017049375921487808,0.58363622426986694 0.80275583267211914 0.31683146953582764,-0.016910964623093605   0.70838642120361328   0.70541620254516602 -0.017049375921487808
1715021210.2728863,0.58410352468490601 0.80238538980484009 0.31679347157478333,-0.016576055437326431   0.70830386877059937   0.70550805330276489 -0.017005963250994682,0.58410352468490601 0.80238538980484009 0.31679347157478333,-0.016576055437326431   0.70830386877059937   0.70550805330276489 -0.017005963250994682
1715021210.2778561,0.58367973566055298 0.80276006460189819 0.31682774424552917,-0.016835657879710197   0.70841842889785767   0.70538526773452759 -0.017073685303330421,0.58367973566055298 0.80276006460189819 0.31682774424552917,-0.016835657879710197   0.70841842889785767   0.70538526773452759 -0.017073685303330421
1715021210.2828851,0.58369529247283936 0.80278283357620239 0.31681254506111145,-0.016839299350976944   0.70842957496643066   0.70537352561950684 -0.017094433307647705,0.58369529247283936 0.80278283357620239 0.31681254506111145,-0.016839299350976944   0.70842957496643066   0.70537352561950684 -0.017094433307647705
1715021210.2878881,0.58417069911956787 0.80240446329116821 0.31674078106880188,-0.016465082764625549    0.7083471417427063   0.70546525716781616  -0.01708986796438694,0.58417069911956787 0.80240446329116821 0.31674078106880188,-0.016465082764625549    0.7083471417427063   0.70546525716781616  -0.01708986796438694
1715021210.2928567,0.58374345302581787 0.80277049541473389 0.31679984927177429,-0.016763526946306229   0.70841646194458008   0.70538699626922607 -0.017153695225715637,0.58374345302581787 0.80277049541473389 0.31679984927177429,-0.016763526946306229   0.70841646194458008   0.70538699626922607 -0.017153695225715637
1715021210.2978568,0.58419263362884521 0.80238968133926392 0.31676056981086731,-0.016477601602673531   0.70833903551101685   0.70547318458557129 -0.017084309831261635,0.58419263362884521 0.80238968133926392 0.31676056981086731,-0.016477601602673531   0.70833903551101685   0.70547318458557129 -0.017084309831261635
1715021210.3028836,0.58376079797744751 0.80275356769561768 0.31679457426071167,-0.016753775998950005   0.70839118957519531   0.70541232824325562  -0.01716640405356884,0.58376079797744751 0.80275356769561768 0.31679457426071167,-0.016753775998950005   0.70839118957519531   0.70541232824325562  -0.01716640405356884
1715021210.3078573,0.58418381214141846 0.80236911773681641 0.31677362322807312,-0.016476381570100784    0.7082938551902771   0.70551890134811401 -0.017072772607207298,0.58418381214141846 0.80236911773681641 0.31677362322807312,-0.016476381570100784    0.7082938551902771   0.70551890134811401 -0.017072772607207298
1715021210.3128569,0.58371877670288086 0.80272698402404785 0.31683662533760071,-0.016815789043903351   0.70834571123123169   0.70545780658721924 -0.017114525660872459,0.58371877670288086 0.80272698402404785 0.31683662533760071,-0.016815789043903351   0.70834571123123169   0.70545780658721924 -0.017114525660872459
1715021210.3178816,0.58369714021682739 0.80272096395492554 0.31684914231300354,-0.016842126846313477   0.70833021402359009   0.70547282695770264 -0.017110534012317657,0.58369714021682739 0.80272096395492554 0.31684914231300354,-0.016842126846313477   0.70833021402359009   0.70547282695770264 -0.017110534012317657
1715021210.3228586,0.58370053768157959  0.8026965856552124 0.31684520840644836,-0.016864053905010223   0.70839351415634155   0.70541054010391235 -0.017033135518431664,0.58370053768157959  0.8026965856552124 0.31684520840644836,-0.016864053905010223   0.70839351415634155   0.70541054010391235 -0.017033135518431664
1715021210.3278563,0.58363103866577148  0.8027493953704834 0.31684303283691406,-0.016918724402785301   0.70835906267166138   0.70544302463531494 -0.017067549750208855,0.58363103866577148  0.8027493953704834 0.31684303283691406,-0.016918724402785301   0.70835906267166138   0.70544302463531494 -0.017067549750208855
1715021210.3328261,0.58368343114852905 0.80271703004837036 0.31682053208351135,-0.016873486340045929   0.70834732055664062   0.70545613765716553 -0.017058562487363815,0.58368343114852905 0.80271703004837036 0.31682053208351135,-0.016873486340045929   0.70834732055664062   0.70545613765716553 -0.017058562487363815
1715021210.3378606,0.58365708589553833 0.80272012948989868 0.31687843799591064,-0.016899542883038521    0.7083398699760437   0.70546287298202515 -0.017063459381461143,0.58365708589553833 0.80272012948989868 0.31687843799591064,-0.016899542883038521    0.7083398699760437   0.70546287298202515 -0.017063459381461143
1715021210.3428607,0.58368414640426636 0.80271375179290771 0.31684514880180359, -0.01687169261276722   0.70836496353149414   0.70543801784515381 -0.017077311873435974,0.58368414640426636 0.80271375179290771 0.31684514880180359, -0.01687169261276722   0.70836496353149414   0.70543801784515381 -0.017077311873435974
1715021210.3478608,0.58369821310043335 0.80272096395492554 0.31685245037078857,-0.016869198530912399   0.70835638046264648   0.70544695854187012 -0.017065931111574173,0.58369821310043335 0.80272096395492554 0.31685245037078857,-0.016869198530912399   0.70835638046264648   0.70544695854187012 -0.017065931111574173
1715021210.3528609,0.58371496200561523  0.8027072548866272 0.31687036156654358,-0.016847908496856689   0.70834904909133911   0.70545440912246704 -0.017082413658499718,0.58371496200561523  0.8027072548866272 0.31687036156654358,-0.016847908496856689   0.70834904909133911   0.70545440912246704 -0.017082413658499718
1715021210.3578603,0.58369308710098267 0.80271053314208984 0.31696400046348572,-0.016761120408773422   0.70818400382995605   0.70561659336090088 -0.017311368137598038,0.58369308710098267 0.80271053314208984 0.31696400046348572,-0.016761120408773422   0.70818400382995605   0.70561659336090088 -0.017311368137598038
1715021210.3628614,0.58367526531219482 0.80274605751037598 0.31695196032524109,-0.016794526949524879   0.70820170640945435   0.70559775829315186 -0.017323268577456474,0.58367526531219482 0.80274605751037598 0.31695196032524109,-0.016794526949524879   0.70820170640945435   0.70559775829315186 -0.017323268577456474
1715021210.3678608,0.58400142192840576 0.80246120691299438  0.3169025182723999,-0.016518937423825264   0.70810157060623169   0.70570439100265503 -0.017338253557682037,0.58400142192840576 0.80246120691299438  0.3169025182723999,-0.016518937423825264   0.70810157060623169   0.70570439100265503 -0.017338253557682037
1715021210.3728592,0.58367568254470825 0.80275565385818481 0.31689253449440002,-0.016790971159934998    0.7082328200340271   0.70556718111038208  -0.01729813776910305,0.58367568254470825 0.80275565385818481 0.31689253449440002,-0.016790971159934998    0.7082328200340271   0.70556718111038208  -0.01729813776910305
1715021210.3778594,0.58369612693786621 0.80272078514099121 0.31693753600120544,-0.016790218651294708   0.70823395252227783   0.70556801557540894 -0.017220113426446915,0.58369612693786621 0.80272078514099121 0.31693753600120544,-0.016790218651294708   0.70823395252227783   0.70556801557540894 -0.017220113426446915
1715021210.3828402,0.58369404077529907 0.80273598432540894 0.31686887145042419,-0.016803000122308731   0.70827621221542358   0.70552587509155273 -0.017194373533129692,0.58369404077529907 0.80273598432540894 0.31686887145042419,-0.016803000122308731   0.70827621221542358   0.70552587509155273 -0.017194373533129692
1715021210.3878889,0.58369213342666626 0.80274701118469238 0.31684058904647827,-0.016815636307001114   0.70830321311950684   0.70549905300140381 -0.017173036932945251,0.58369213342666626 0.80274701118469238 0.31684058904647827,-0.016815636307001114   0.70830321311950684   0.70549905300140381 -0.017173036932945251
1715021210.3928866,0.58370047807693481 0.80275696516036987 0.31681635975837708, -0.01680406928062439   0.70833522081375122   0.70546805858612061 -0.017136888578534126,0.58370047807693481 0.80275696516036987 0.31681635975837708, -0.01680406928062439   0.70833522081375122   0.70546805858612061 -0.017136888578534126
1715021210.3978639,0.58370018005371094 0.80273771286010742 0.31681680679321289,-0.016817916184663773    0.7083439826965332   0.70546036958694458 -0.017077632248401642,0.58370018005371094 0.80273771286010742 0.31681680679321289,-0.016817916184663773    0.7083439826965332   0.70546036958694458 -0.017077632248401642
1715021210.4028997,0.58369183540344238 0.80274701118469238 0.31682252883911133,-0.016841629520058632   0.70835506916046143    0.7054484486579895 -0.017086891457438469,0.58369183540344238 0.80274701118469238 0.31682252883911133,-0.016841629520058632   0.70835506916046143    0.7054484486579895 -0.017086891457438469
1715021210.4078865,   0.58367919921875 0.80276882648468018  0.3167988657951355,-0.016846446320414543   0.70838582515716553   0.70541751384735107 -0.017085127532482147,   0.58367919921875 0.80276882648468018  0.3167988657951355,-0.016846446320414543   0.70838582515716553   0.70541751384735107 -0.017085127532482147
1715021210.4128821, 0.5836862325668335 0.80274426937103271 0.31686866283416748,-0.016872663050889969   0.70838123559951782   0.70542240142822266 -0.017045155167579651, 0.5836862325668335 0.80274426937103271 0.31686866283416748,-0.016872663050889969   0.70838123559951782   0.70542240142822266 -0.017045155167579651
1715021210.4178565,0.58372801542282104 0.80271673202514648 0.31683817505836487,-0.01682056300342083  0.70837140083312988  0.70543336868286133 -0.01705237478017807,0.58372801542282104 0.80271673202514648 0.31683817505836487,-0.01682056300342083  0.70837140083312988  0.70543336868286133 -0.01705237478017807
1715021210.4228897,0.58371561765670776 0.80274724960327148 0.31681209802627563,-0.016821134835481644   0.70838487148284912   0.70541954040527344 -0.017065076157450676,0.58371561765670776 0.80274724960327148 0.31681209802627563,-0.016821134835481644   0.70838487148284912   0.70541954040527344 -0.017065076157450676
1715021210.4278862,0.58372288942337036 0.80273967981338501 0.31685376167297363,-0.016835451126098633   0.70837843418121338   0.70542579889297485  -0.01705661416053772,0.58372288942337036 0.80273967981338501 0.31685376167297363,-0.016835451126098633   0.70837843418121338   0.70542579889297485  -0.01705661416053772
1715021210.4328866,0.58371919393539429 0.80270951986312866 0.31690153479576111,-0.016826353967189789   0.70832747220993042   0.70547783374786377 -0.017032384872436523,0.58371919393539429 0.80270951986312866 0.31690153479576111,-0.016826353967189789   0.70832747220993042   0.70547783374786377 -0.017032384872436523
1715021210.4378586,0.58377355337142944 0.80268746614456177  0.3168601393699646,-0.016805330291390419   0.70832890272140503   0.70547646284103394 -0.017050446942448616,0.58377355337142944 0.80268746614456177  0.3168601393699646,-0.016805330291390419   0.70832890272140503   0.70547646284103394 -0.017050446942448616
1715021210.4428749,0.58374607563018799 0.80269885063171387 0.31686040759086609,-0.016825182363390923   0.70834243297576904   0.70546239614486694 -0.017052087932825089,0.58374607563018799 0.80269885063171387 0.31686040759086609,-0.016825182363390923   0.70834243297576904   0.70546239614486694 -0.017052087932825089
1715021210.4478605,0.58373457193374634 0.80271559953689575 0.31685307621955872,-0.016822908073663712   0.70833522081375122   0.70546913146972656 -0.017074115574359894,0.58373457193374634 0.80271559953689575 0.31685307621955872,-0.016822908073663712   0.70833522081375122   0.70546913146972656 -0.017074115574359894
1715021210.4528604,0.58373492956161499 0.80268847942352295 0.31693369150161743,-0.016853775829076767   0.70830142498016357   0.70550394058227539 -0.017006035894155502,0.58373492956161499 0.80268847942352295 0.31693369150161743,-0.016853775829076767   0.70830142498016357   0.70550394058227539 -0.017006035894155502
1715021210.4578595,0.58372265100479126 0.80269581079483032 0.31689849495887756,-0.016854610294103622   0.70832031965255737   0.70548504590988159 -0.017002776265144348,0.58372265100479126 0.80269581079483032 0.31689849495887756,-0.016854610294103622   0.70832031965255737   0.70548504590988159 -0.017002776265144348
1715021210.4628744,0.58372604846954346 0.80268996953964233 0.31690388917922974,-0.016871601343154907   0.70832717418670654   0.70547777414321899 -0.017003796994686127,0.58372604846954346 0.80268996953964233 0.31690388917922974,-0.016871601343154907   0.70832717418670654   0.70547777414321899 -0.017003796994686127
1715021210.4678886,0.58373498916625977 0.80270421504974365  0.3168599009513855,-0.016853079199790955   0.70833826065063477   0.70546692609786987 -0.017010988667607307,0.58373498916625977 0.80270421504974365  0.3168599009513855,-0.016853079199790955   0.70833826065063477   0.70546692609786987 -0.017010988667607307
1715021210.4728582,0.58371251821517944 0.80272114276885986 0.31686663627624512,-0.016880713403224945   0.70834410190582275   0.70546054840087891 -0.017002610489726067,0.58371251821517944 0.80272114276885986 0.31686663627624512,-0.016880713403224945   0.70834410190582275   0.70546054840087891 -0.017002610489726067
1715021210.47786,0.58371531963348389 0.80270683765411377 0.31685453653335571,-0.016857720911502838   0.70833480358123779   0.70547044277191162  -0.01700144074857235,0.58371531963348389 0.80270683765411377 0.31685453653335571,-0.016857720911502838   0.70833480358123779   0.70547044277191162  -0.01700144074857235
1715021210.482857,0.58369916677474976 0.80272132158279419 0.31688505411148071, -0.01683320477604866    0.7083163857460022   0.70548886060714722 -0.017029287293553352,0.58369916677474976 0.80272132158279419 0.31688505411148071, -0.01683320477604866    0.7083163857460022   0.70548886060714722 -0.017029287293553352
1715021210.4878874,0.58368712663650513 0.80273371934890747 0.31686607003211975,-0.016830421984195709   0.70831423997879028    0.7054901123046875 -0.017069952562451363,0.58368712663650513 0.80273371934890747 0.31686607003211975,-0.016830421984195709   0.70831423997879028    0.7054901123046875 -0.017069952562451363
1715021210.4928885,0.58370345830917358  0.8027082085609436 0.31690746545791626,-0.016823858022689819   0.70829230546951294   0.70551282167434692  -0.01704799011349678,0.58370345830917358  0.8027082085609436 0.31690746545791626,-0.016823858022689819   0.70829230546951294   0.70551282167434692  -0.01704799011349678
1715021210.4978874, 0.5837167501449585 0.80270254611968994 0.31690463423728943,-0.016840122640132904   0.70828884840011597   0.70551639795303345 -0.017027910798788071, 0.5837167501449585 0.80270254611968994 0.31690463423728943,-0.016840122640132904   0.70828884840011597   0.70551639795303345 -0.017027910798788071
