RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020204.611726,0.51424658298492432  1.0358662605285645 0.31605887413024902,-0.49213951826095581  0.50913888216018677  0.50250732898712158 -0.49604701995849609,0.51424658298492432  1.0358662605285645 0.31605887413024902,-0.49213951826095581  0.50913888216018677  0.50250732898712158 -0.49604701995849609
1715020204.6167264,0.51427257061004639  1.0358788967132568   0.316041499376297,-0.4921107292175293 0.50917094945907593 0.50252413749694824 -0.4960256814956665,0.51427257061004639  1.0358788967132568   0.316041499376297,-0.4921107292175293 0.50917094945907593 0.50252413749694824 -0.4960256814956665
1715020204.6217012,0.51423722505569458  1.0358637571334839 0.31605786085128784,-0.49215200543403625  0.50921148061752319  0.50247198343276978  -0.4959959089756012,0.51423722505569458  1.0358637571334839 0.31605786085128784,-0.49215200543403625  0.50921148061752319  0.50247198343276978  -0.4959959089756012
1715020204.6267014,0.51426315307617188  1.0358662605285645 0.31603828072547913,-0.49214154481887817  0.50919663906097412  0.50246691703796387  -0.4960266649723053,0.51426315307617188  1.0358662605285645 0.31603828072547913,-0.49214154481887817  0.50919663906097412  0.50246691703796387  -0.4960266649723053
1715020204.6317236,0.51421082019805908  1.0358890295028687 0.31606176495552063,-0.49217522144317627  0.50918519496917725   0.5024716854095459 -0.49600014090538025,0.51421082019805908  1.0358890295028687 0.31606176495552063,-0.49217522144317627  0.50918519496917725   0.5024716854095459 -0.49600014090538025
1715020204.6366735,0.51424586772918701  1.0358600616455078  0.3160853385925293,-0.49215230345726013   0.5091666579246521  0.50251495838165283  -0.4959980845451355,0.51424586772918701  1.0358600616455078  0.3160853385925293,-0.49215230345726013   0.5091666579246521  0.50251495838165283  -0.4959980845451355
1715020204.6417012,0.51426178216934204  1.0358563661575317 0.31603878736495972,-0.49217766523361206  0.50917321443557739   0.5025029182434082 -0.49597838521003723,0.51426178216934204  1.0358563661575317 0.31603878736495972,-0.49217766523361206  0.50917321443557739   0.5025029182434082 -0.49597838521003723
1715020204.6467025,0.51423758268356323  1.0358330011367798 0.31608057022094727,-0.49219638109207153  0.50917059183120728   0.5025063157081604    -0.49595907330513,0.51423758268356323  1.0358330011367798 0.31608057022094727,-0.49219638109207153  0.50917059183120728   0.5025063157081604    -0.49595907330513
1715020204.6517303,0.51421886682510376  1.0358418226242065 0.31609052419662476,-0.49223017692565918  0.50911808013916016  0.50251114368438721 -0.49597457051277161,0.51421886682510376  1.0358418226242065 0.31609052419662476,-0.49223017692565918  0.50911808013916016  0.50251114368438721 -0.49597457051277161
1715020204.656724,0.51519471406936646  1.0352569818496704 0.31611710786819458,-0.49208563566207886  0.50907492637634277  0.50295758247375488 -0.49570974707603455,0.51519471406936646  1.0352569818496704 0.31611710786819458,-0.49208563566207886  0.50907492637634277  0.50295758247375488 -0.49570974707603455
1715020204.6616993,0.51423949003219604  1.0358395576477051 0.31606188416481018,-0.49232429265975952  0.50909131765365601  0.50249654054641724 -0.49592339992523193,0.51423949003219604  1.0358395576477051 0.31606188416481018,-0.49232429265975952  0.50909131765365601  0.50249654054641724 -0.49592339992523193
1715020204.666702,0.51425373554229736  1.0358235836029053 0.31604751944541931,-0.49223721027374268  0.50908255577087402  0.50253474712371826 -0.49598011374473572,0.51425373554229736  1.0358235836029053 0.31604751944541931,-0.49223721027374268  0.50908255577087402  0.50253474712371826 -0.49598011374473572
1715020204.6717017,0.51389312744140625  1.0353853702545166 0.31637296080589294, -0.4937102198600769  0.50815707445144653  0.50260269641876221 -0.49539589881896973,0.51389312744140625  1.0353853702545166 0.31637296080589294, -0.4937102198600769  0.50815707445144653  0.50260269641876221 -0.49539589881896973
1715020204.6767352,0.51419574022293091  1.0326145887374878  0.3167690634727478,-0.49728339910507202  0.50531226396560669  0.50186878442764282 -0.49547597765922546,0.51419574022293091  1.0326145887374878  0.3167690634727478,-0.49728339910507202  0.50531226396560669  0.50186878442764282 -0.49547597765922546
1715020204.6817307,0.51339846849441528  1.0294160842895508 0.31680691242218018, 0.50139278173446655 -0.50136655569076538 -0.50029110908508301  0.49693632125854492,0.51339846849441528  1.0294160842895508 0.31680691242218018, 0.50139278173446655 -0.50136655569076538 -0.50029110908508301  0.49693632125854492
1715020204.6867242,0.51367288827896118  1.0273340940475464 0.31703129410743713,  0.5024564266204834  -0.4994642436504364 -0.49983194470405579  0.49823793768882751,0.51367288827896118  1.0273340940475464 0.31703129410743713,  0.5024564266204834  -0.4994642436504364 -0.49983194470405579  0.49823793768882751
1715020204.6916993,0.51417547464370728  1.0225526094436646 0.31734338402748108, 0.50432580709457397 -0.49612891674041748 -0.49892780184745789  0.50058227777481079,0.51417547464370728  1.0225526094436646 0.31734338402748108, 0.50432580709457397 -0.49612891674041748 -0.49892780184745789  0.50058227777481079
1715020204.6967261, 0.5145685076713562  1.0172489881515503 0.31767392158508301, 0.50660151243209839 -0.49320539832115173 -0.49769562482833862  0.50239664316177368, 0.5145685076713562  1.0172489881515503 0.31767392158508301, 0.50660151243209839 -0.49320539832115173 -0.49769562482833862  0.50239664316177368
1715020204.7017329, 0.5147709846496582  1.0120337009429932 0.31791049242019653, 0.50921934843063354 -0.49073731899261475 -0.49633002281188965  0.50351673364639282, 0.5147709846496582  1.0120337009429932 0.31791049242019653, 0.50921934843063354 -0.49073731899261475 -0.49633002281188965  0.50351673364639282
1715020204.7067244, 0.5147864818572998  1.0071238279342651 0.31817930936813354, 0.51159149408340454 -0.48826909065246582 -0.49511006474494934  0.50471127033233643, 0.5147864818572998  1.0071238279342651 0.31817930936813354, 0.51159149408340454 -0.48826909065246582 -0.49511006474494934  0.50471127033233643
1715020204.7117016,  0.514964759349823  1.0047405958175659 0.31855505704879761, 0.51264667510986328 -0.48711323738098145 -0.49456390738487244  0.50529259443283081,  0.514964759349823  1.0047405958175659 0.31855505704879761, 0.51264667510986328 -0.48711323738098145 -0.49456390738487244  0.50529259443283081
1715020204.7167239,0.51514512300491333  1.0004639625549316 0.31851658225059509, 0.51421016454696655 -0.48523601889610291  -0.4930141270160675  0.50702172517776489,0.51514512300491333  1.0004639625549316 0.31851658225059509, 0.51421016454696655 -0.48523601889610291  -0.4930141270160675  0.50702172517776489
1715020204.7216926,0.51545459032058716 0.99610847234725952 0.31868502497673035, 0.51587057113647461 -0.48333254456520081 -0.49153050780296326   0.5085911750793457,0.51545459032058716 0.99610847234725952 0.31868502497673035, 0.51587057113647461 -0.48333254456520081 -0.49153050780296326   0.5085911750793457
1715020204.7266738,0.51574927568435669 0.99193602800369263 0.31859984993934631, 0.51752227544784546 -0.48143219947814941  -0.4903445839881897  0.50985872745513916,0.51574927568435669 0.99193602800369263 0.31859984993934631, 0.51752227544784546 -0.48143219947814941  -0.4903445839881897  0.50985872745513916
1715020204.7316937,0.51599353551864624 0.98792344331741333 0.31854486465454102,  0.5186648964881897 -0.48002469539642334 -0.48878604173660278  0.51151853799819946,0.51599353551864624 0.98792344331741333 0.31854486465454102,  0.5186648964881897 -0.48002469539642334 -0.48878604173660278  0.51151853799819946
1715020204.7366965,0.51608681678771973 0.98597216606140137 0.31852227449417114, 0.51924222707748413 -0.47943446040153503 -0.48793876171112061  0.51229476928710938,0.51608681678771973 0.98597216606140137 0.31852227449417114, 0.51924222707748413 -0.47943446040153503 -0.48793876171112061  0.51229476928710938
1715020204.7416933,0.51630669832229614 0.98232376575469971 0.31834959983825684, 0.52008241415023804 -0.47879844903945923 -0.48583203554153442  0.51403653621673584,0.51630669832229614 0.98232376575469971 0.31834959983825684, 0.52008241415023804 -0.47879844903945923 -0.48583203554153442  0.51403653621673584
1715020204.746696,0.51639789342880249 0.97876489162445068  0.3181268572807312, 0.52108979225158691 -0.47815540432929993   -0.483379065990448  0.51592397689819336,0.51639789342880249 0.97876489162445068  0.3181268572807312, 0.52108979225158691 -0.47815540432929993   -0.483379065990448  0.51592397689819336
1715020204.7516477,0.51636439561843872 0.97529977560043335 0.31785574555397034, 0.52190810441970825 -0.47779515385627747 -0.48091727495193481  0.51772797107696533,0.51636439561843872 0.97529977560043335 0.31785574555397034, 0.52190810441970825 -0.47779515385627747 -0.48091727495193481  0.51772797107696533
1715020204.7566946,0.51635050773620605 0.97189497947692871 0.31756532192230225,  0.5224425196647644 -0.47765597701072693 -0.47812303900718689  0.51990091800689697,0.51635050773620605 0.97189497947692871 0.31756532192230225,  0.5224425196647644 -0.47765597701072693 -0.47812303900718689  0.51990091800689697
1715020204.7616916,0.51630622148513794 0.97029441595077515 0.31727489829063416, 0.52270132303237915 -0.47756168246269226 -0.47667580842971802  0.52105504274368286,0.51630622148513794 0.97029441595077515 0.31727489829063416, 0.52270132303237915 -0.47756168246269226 -0.47667580842971802  0.52105504274368286
1715020204.7666922,0.51625090837478638  0.9670833945274353 0.31690862774848938, 0.52308213710784912 -0.47769677639007568 -0.47366878390312195  0.52328646183013916,0.51625090837478638  0.9670833945274353 0.31690862774848938, 0.52308213710784912 -0.47769677639007568 -0.47366878390312195  0.52328646183013916
1715020204.7717168,0.51705253124237061 0.96340376138687134 0.31659215688705444, 0.52322870492935181 -0.47772189974784851 -0.47092169523239136  0.52559137344360352,0.51705253124237061 0.96340376138687134 0.31659215688705444, 0.52322870492935181 -0.47772189974784851 -0.47092169523239136  0.52559137344360352
1715020204.7766917,0.51625156402587891 0.96067851781845093 0.31645417213439941, 0.52390772104263306 -0.47729247808456421 -0.46784618496894836  0.52804595232009888,0.51625156402587891 0.96067851781845093 0.31645417213439941, 0.52390772104263306 -0.47729247808456421 -0.46784618496894836  0.52804595232009888
1715020204.7816911,0.51651036739349365 0.95710223913192749 0.31668594479560852, 0.52475833892822266   -0.475648432970047 -0.46638312935829163  0.52997547388076782,0.51651036739349365 0.95710223913192749 0.31668594479560852, 0.52475833892822266   -0.475648432970047 -0.46638312935829163  0.52997547388076782
1715020204.7867308,0.51662188768386841 0.95514935255050659 0.31687089800834656,  0.5251421332359314 -0.47503498196601868 -0.46562701463699341  0.53080976009368896,0.51662188768386841 0.95514935255050659 0.31687089800834656,  0.5251421332359314 -0.47503498196601868 -0.46562701463699341  0.53080976009368896
1715020204.7917159,0.51692503690719604 0.95128011703491211 0.31709319353103638, 0.52671325206756592 -0.47309458255767822 -0.46452364325523376  0.53195154666900635,0.51692503690719604 0.95128011703491211 0.31709319353103638, 0.52671325206756592 -0.47309458255767822 -0.46452364325523376  0.53195154666900635
1715020204.7966921,0.51813805103302002 0.94662362337112427 0.31715235114097595,  0.5281098484992981 -0.47110816836357117 -0.46416521072387695  0.53264224529266357,0.51813805103302002 0.94662362337112427 0.31715235114097595,  0.5281098484992981 -0.47110816836357117 -0.46416521072387695  0.53264224529266357
1715020204.8017147,0.51741629838943481 0.94313997030258179 0.31708046793937683,  0.5298997163772583   -0.469114750623703 -0.46281406283378601   0.5337984561920166,0.51741629838943481 0.94313997030258179 0.31708046793937683,  0.5298997163772583   -0.469114750623703 -0.46281406283378601   0.5337984561920166
1715020204.8066914,0.51745086908340454 0.93915605545043945 0.31692200899124146,  0.5319862961769104 -0.46713632345199585 -0.46148779988288879  0.53460574150085449,0.51745086908340454 0.93915605545043945 0.31692200899124146,  0.5319862961769104 -0.46713632345199585 -0.46148779988288879  0.53460574150085449
1715020204.8116925,0.51836895942687988 0.93654549121856689 0.31682628393173218, 0.53288275003433228  -0.4660281240940094 -0.46144646406173706  0.53471577167510986,0.51836895942687988 0.93654549121856689 0.31682628393173218, 0.53288275003433228  -0.4660281240940094 -0.46144646406173706  0.53471577167510986
1715020204.8167231,0.51838618516921997 0.93260562419891357 0.31679639220237732, 0.53456002473831177 -0.46448108553886414 -0.46007311344146729  0.53557032346725464,0.51838618516921997 0.93260562419891357 0.31679639220237732, 0.53456002473831177 -0.46448108553886414 -0.46007311344146729  0.53557032346725464
1715020204.8217227,0.51763677597045898 0.92940813302993774  0.3168693482875824, 0.53649896383285522 -0.46269294619560242 -0.45830819010734558  0.53669148683547974,0.51763677597045898 0.92940813302993774  0.3168693482875824, 0.53649896383285522 -0.46269294619560242 -0.45830819010734558  0.53669148683547974
1715020204.8266914, 0.5177232027053833 0.92581546306610107  0.3170318603515625, 0.53798002004623413 -0.46124187111854553 -0.45673412084579468  0.53779864311218262, 0.5177232027053833 0.92581546306610107  0.3170318603515625, 0.53798002004623413 -0.46124187111854553 -0.45673412084579468  0.53779864311218262
1715020204.8317437,0.51790863275527954 0.92231976985931396 0.31709018349647522, 0.53884327411651611 -0.45984557271003723 -0.45534610748291016  0.53930503129959106,0.51790863275527954 0.92231976985931396 0.31709018349647522, 0.53884327411651611 -0.45984557271003723 -0.45534610748291016  0.53930503129959106
1715020204.8367231,0.51800179481506348 0.92058753967285156 0.31722131371498108, 0.53929698467254639 -0.45897361636161804 -0.45478668808937073  0.54006582498550415,0.51800179481506348 0.92058753967285156 0.31722131371498108, 0.53929698467254639 -0.45897361636161804 -0.45478668808937073  0.54006582498550415
1715020204.8416915, 0.5181916356086731 0.91720712184906006 0.31715792417526245, 0.54055416584014893 -0.45761120319366455 -0.45317670702934265  0.54131698608398438, 0.5181916356086731 0.91720712184906006 0.31715792417526245, 0.54055416584014893 -0.45761120319366455 -0.45317670702934265  0.54131698608398438
1715020204.8466909,0.51833444833755493  0.9138379693031311  0.3171059787273407, 0.54172277450561523 -0.45625391602516174 -0.45159369707107544  0.54261583089828491,0.51833444833755493  0.9138379693031311  0.3171059787273407, 0.54172277450561523 -0.45625391602516174 -0.45159369707107544  0.54261583089828491
1715020204.851691,0.51844871044158936 0.91054117679595947 0.31698015332221985, 0.54268324375152588 -0.45488688349723816 -0.44994005560874939  0.54417532682418823,0.51844871044158936 0.91054117679595947 0.31698015332221985, 0.54268324375152588 -0.45488688349723816 -0.44994005560874939  0.54417532682418823
1715020204.856693,0.51845598220825195 0.90731781721115112 0.31681224703788757,  0.5437198281288147 -0.45376664400100708 -0.44809085130691528  0.54559981822967529,0.51845598220825195 0.90731781721115112 0.31681224703788757,  0.5437198281288147 -0.45376664400100708 -0.44809085130691528  0.54559981822967529
1715020204.8616917,0.51854276657104492 0.90404975414276123 0.31710287928581238,  0.5450780987739563 -0.45245698094367981 -0.44642430543899536  0.54669725894927979,0.51854276657104492 0.90404975414276123 0.31710287928581238,  0.5450780987739563 -0.45245698094367981 -0.44642430543899536  0.54669725894927979
1715020204.8666945, 0.5185731053352356 0.90244907140731812 0.31715968251228333, 0.54546338319778442 -0.45186349749565125 -0.44563868641853333  0.54744428396224976, 0.5185731053352356 0.90244907140731812 0.31715968251228333, 0.54546338319778442 -0.45186349749565125 -0.44563868641853333  0.54744428396224976
1715020204.8716919,0.51853501796722412  0.8992619514465332 0.31728056073188782, 0.54666817188262939 -0.45024281740188599 -0.44423675537109375  0.54871582984924316,0.51853501796722412  0.8992619514465332 0.31728056073188782, 0.54666817188262939 -0.45024281740188599 -0.44423675537109375  0.54871582984924316
1715020204.8767152,0.51858192682266235 0.89612215757369995  0.3173847496509552, 0.54822820425033569 -0.44856441020965576 -0.44289523363113403   0.5496177077293396,0.51858192682266235 0.89612215757369995  0.3173847496509552, 0.54822820425033569 -0.44856441020965576 -0.44289523363113403   0.5496177077293396
1715020204.8816926,0.51863962411880493 0.89296257495880127 0.31735420227050781, 0.54947781562805176 -0.44706228375434875 -0.44149017333984375  0.55072307586669922,0.51863962411880493 0.89296257495880127 0.31735420227050781, 0.54947781562805176 -0.44706228375434875 -0.44149017333984375  0.55072307586669922
1715020204.8866925,0.51871794462203979 0.89140582084655762 0.31732496619224548, 0.54999488592147827 -0.44627887010574341 -0.44080623984336853  0.55138975381851196,0.51871794462203979 0.89140582084655762 0.31732496619224548, 0.54999488592147827 -0.44627887010574341 -0.44080623984336853  0.55138975381851196
1715020204.8917196,0.51887118816375732 0.88830804824829102 0.31730553507804871, 0.55091089010238647 -0.44465014338493347 -0.43974676728248596  0.55263572931289673,0.51887118816375732 0.88830804824829102 0.31730553507804871, 0.55091089010238647 -0.44465014338493347 -0.43974676728248596  0.55263572931289673
1715020204.8966944, 0.5190320611000061 0.88534575700759888 0.31726694107055664, 0.55232340097427368 -0.44315725564956665 -0.43838343024253845  0.55350744724273682, 0.5190320611000061 0.88534575700759888 0.31726694107055664, 0.55232340097427368 -0.44315725564956665 -0.43838343024253845  0.55350744724273682
1715020204.9016931,0.51914447546005249 0.88241094350814819 0.31733134388923645, 0.55345827341079712 -0.44164803624153137 -0.43700811266899109  0.55466645956039429,0.51914447546005249 0.88241094350814819 0.31733134388923645, 0.55345827341079712 -0.44164803624153137 -0.43700811266899109  0.55466645956039429
1715020204.9066923,0.51915818452835083 0.87969595193862915 0.31715136766433716, 0.55438739061355591 -0.44031611084938049 -0.43549773097038269  0.55598390102386475,0.51915818452835083 0.87969595193862915 0.31715136766433716, 0.55438739061355591 -0.44031611084938049 -0.43549773097038269  0.55598390102386475
1715020204.9116921,0.51912182569503784 0.87830531597137451 0.31722301244735718, 0.55523639917373657 -0.43962767720222473 -0.43468251824378967  0.55631929636001587,0.51912182569503784 0.87830531597137451 0.31722301244735718, 0.55523639917373657 -0.43962767720222473 -0.43468251824378967  0.55631929636001587
1715020204.9358208,0.51907211542129517 0.86382818222045898 0.31722897291183472, 0.56094247102737427 -0.43199124932289124 -0.42661917209625244  0.56278163194656372,0.51907211542129517 0.86382818222045898 0.31722897291183472, 0.56094247102737427 -0.43199124932289124 -0.42661917209625244  0.56278163194656372
1715020204.9409039,0.51907211542129517 0.86382818222045898 0.31722897291183472, 0.56094247102737427 -0.43199124932289124 -0.42661917209625244  0.56278163194656372,0.51907211542129517 0.86382818222045898 0.31722897291183472, 0.56094247102737427 -0.43199124932289124 -0.42661917209625244  0.56278163194656372
1715020204.9459093,0.51906448602676392 0.86131429672241211  0.3173198401927948, 0.56217831373214722 -0.43063843250274658 -0.42523705959320068  0.56363070011138916,0.51906448602676392 0.86131429672241211  0.3173198401927948, 0.56217831373214722 -0.43063843250274658 -0.42523705959320068  0.56363070011138916
1715020204.9508305,0.51914745569229126 0.85882067680358887 0.31735378503799438, 0.56286728382110596 -0.42922231554985046 -0.42406773567199707  0.56490284204483032,0.51914745569229126 0.85882067680358887 0.31735378503799438, 0.56286728382110596 -0.42922231554985046 -0.42406773567199707  0.56490284204483032
1715020204.9558291,0.51916229724884033 0.85755479335784912 0.31731879711151123,  0.5638042688369751 -0.42849603295326233 -0.42334118485450745  0.56506472826004028,0.51916229724884033 0.85755479335784912 0.31731879711151123,  0.5638042688369751 -0.42849603295326233 -0.42334118485450745  0.56506472826004028
1715020204.9609013,0.51917392015457153 0.85519152879714966 0.31725585460662842,  0.5649038553237915 -0.42701748013496399  -0.4218495786190033  0.56620019674301147,0.51917392015457153 0.85519152879714966 0.31725585460662842,  0.5649038553237915 -0.42701748013496399  -0.4218495786190033  0.56620019674301147
1715020204.9658797,0.51916652917861938 0.85277938842773438 0.31733909249305725, 0.56601619720458984 -0.42590504884719849 -0.42029070854187012  0.56708580255508423,0.51916652917861938 0.85277938842773438 0.31733909249305725, 0.56601619720458984 -0.42590504884719849 -0.42029070854187012  0.56708580255508423
1715020204.9708757,0.51920539140701294  0.8504711389541626 0.31726700067520142, 0.56653839349746704 -0.42444252967834473 -0.41924002766609192  0.56843698024749756,0.51920539140701294  0.8504711389541626 0.31726700067520142, 0.56653839349746704 -0.42444252967834473 -0.41924002766609192  0.56843698024749756
1715020204.9758778,0.51914346218109131 0.84932595491409302 0.31725364923477173, 0.56701314449310303 -0.42374438047409058 -0.41850101947784424  0.56902873516082764,0.51914346218109131 0.84932595491409302 0.31725364923477173, 0.56701314449310303 -0.42374438047409058 -0.41850101947784424  0.56902873516082764
1715020204.9808791,0.51913702487945557 0.84707552194595337 0.31730073690414429, 0.56789994239807129  -0.4224945604801178 -0.41700661182403564  0.57016968727111816,0.51913702487945557 0.84707552194595337 0.31730073690414429, 0.56789994239807129  -0.4224945604801178 -0.41700661182403564  0.57016968727111816
1715020204.9858799,0.51905375719070435 0.84491074085235596 0.31728503108024597, 0.56909310817718506 -0.42127829790115356 -0.41545310616493225  0.57101345062255859,0.51905375719070435 0.84491074085235596 0.31728503108024597, 0.56909310817718506 -0.42127829790115356 -0.41545310616493225  0.57101345062255859
1715020204.9908834,0.51906484365463257 0.84274959564208984 0.31724083423614502, 0.57004523277282715 -0.41991385817527771 -0.41414454579353333  0.57201844453811646,0.51906484365463257 0.84274959564208984 0.31724083423614502, 0.57004523277282715 -0.41991385817527771 -0.41414454579353333  0.57201844453811646
1715020204.9958782,0.51908934116363525 0.84049689769744873 0.31747102737426758, 0.57116997241973877 -0.41839489340782166 -0.41307836771011353  0.57277989387512207,0.51908934116363525 0.84049689769744873 0.31747102737426758, 0.57116997241973877 -0.41839489340782166 -0.41307836771011353  0.57277989387512207
1715020205.0009029,0.51902127265930176 0.83955085277557373 0.31726208329200745,  0.5716208815574646 -0.41793793439865112 -0.41224285960197449   0.5732654333114624,0.51902127265930176 0.83955085277557373 0.31726208329200745,  0.5716208815574646 -0.41793793439865112 -0.41224285960197449   0.5732654333114624
1715020205.0059021,0.51910686492919922  0.8373749852180481 0.31748780608177185, 0.57254856824874878 -0.41650488972663879 -0.41092380881309509  0.57432866096496582,0.51910686492919922  0.8373749852180481 0.31748780608177185, 0.57254856824874878 -0.41650488972663879 -0.41092380881309509  0.57432866096496582
1715020205.0108793,0.51909852027893066 0.83545196056365967 0.31724005937576294, 0.57321619987487793 -0.41527101397514343  -0.4096759557723999  0.57544660568237305,0.51909852027893066 0.83545196056365967 0.31724005937576294, 0.57321619987487793 -0.41527101397514343  -0.4096759557723999  0.57544660568237305
1715020205.0159004,0.51914787292480469 0.83339691162109375 0.31749728322029114, 0.57441765069961548  -0.4138692319393158 -0.40831431746482849  0.57622569799423218,0.51914787292480469 0.83339691162109375 0.31749728322029114, 0.57441765069961548  -0.4138692319393158 -0.40831431746482849  0.57622569799423218
1715020205.0208764,0.51917338371276855 0.83151346445083618 0.31748518347740173,  0.5752638578414917 -0.41257351636886597 -0.40724015235900879  0.57707023620605469,0.51917338371276855 0.83151346445083618 0.31748518347740173,  0.5752638578414917 -0.41257351636886597 -0.40724015235900879  0.57707023620605469
1715020205.025876,0.51912891864776611  0.8305702805519104 0.31752699613571167,  0.5757480263710022 -0.41191312670707703 -0.40657448768615723  0.57752829790115356,0.51912891864776611  0.8305702805519104 0.31752699613571167,  0.5757480263710022 -0.41191312670707703 -0.40657448768615723  0.57752829790115356
1715020205.0309021, 0.5190284252166748 0.82880067825317383 0.31753605604171753,   0.576607346534729 -0.41064301133155823 -0.40520665049552917  0.57853591442108154, 0.5190284252166748 0.82880067825317383 0.31753605604171753,   0.576607346534729 -0.41064301133155823 -0.40520665049552917  0.57853591442108154
1715020205.0359013,0.51893442869186401 0.82705581188201904  0.3175615668296814, 0.57725566625595093 -0.40943288803100586 -0.40407919883728027  0.57953482866287231,0.51893442869186401 0.82705581188201904  0.3175615668296814, 0.57725566625595093 -0.40943288803100586 -0.40407919883728027  0.57953482866287231
1715020205.0409007,0.51883238554000854  0.8253747820854187 0.31753900647163391, 0.57834631204605103 -0.40821340680122375 -0.40260890126228333  0.58033043146133423,0.51883238554000854  0.8253747820854187 0.31753900647163391, 0.57834631204605103 -0.40821340680122375 -0.40260890126228333  0.58033043146133423
1715020205.0458994,0.51877802610397339  0.8237413763999939 0.31758219003677368,  0.5790901780128479 -0.40693679451942444 -0.40141820907592773  0.58130919933319092,0.51877802610397339  0.8237413763999939 0.31758219003677368,  0.5790901780128479 -0.40693679451942444 -0.40141820907592773  0.58130919933319092
1715020205.050899,0.51875650882720947 0.82217311859130859 0.31761127710342407, 0.57997924089431763 -0.40575522184371948 -0.40016475319862366  0.58211249113082886,0.51875650882720947 0.82217311859130859 0.31761127710342407, 0.57997924089431763 -0.40575522184371948 -0.40016475319862366  0.58211249113082886
1715020205.0558755, 0.5187188982963562 0.82138758897781372  0.3175714910030365, 0.58048176765441895 -0.40506634116172791 -0.39955753087997437    0.582508385181427, 0.5187188982963562 0.82138758897781372  0.3175714910030365, 0.58048176765441895 -0.40506634116172791 -0.39955753087997437    0.582508385181427
1715020205.0609014,0.51867467164993286 0.81990551948547363 0.31742250919342041, 0.58125102519989014 -0.40397202968597412 -0.39826425909996033   0.5833861231803894,0.51867467164993286 0.81990551948547363 0.31742250919342041, 0.58125102519989014 -0.40397202968597412 -0.39826425909996033   0.5833861231803894
1715020205.0658767,0.51861792802810669 0.81842279434204102  0.3174411952495575, 0.58194506168365479 -0.40275970101356506 -0.39715209603309631   0.5842900276184082,0.51861792802810669 0.81842279434204102  0.3174411952495575, 0.58194506168365479 -0.40275970101356506 -0.39715209603309631   0.5842900276184082
1715020205.0708754,0.51857495307922363 0.81695210933685303 0.31741535663604736, 0.58298677206039429 -0.40146371722221375 -0.39591553807258606  0.58498221635818481,0.51857495307922363 0.81695210933685303 0.31741535663604736, 0.58298677206039429 -0.40146371722221375 -0.39591553807258606  0.58498221635818481
1715020205.0758753, 0.5185542106628418 0.81626945734024048 0.31740832328796387,  0.5834357738494873 -0.40094918012619019 -0.39522525668144226  0.58535414934158325, 0.5185542106628418 0.81626945734024048 0.31740832328796387,  0.5834357738494873 -0.40094918012619019 -0.39522525668144226  0.58535414934158325
1715020205.0809035,0.51848173141479492 0.81489616632461548 0.31743118166923523, 0.58412587642669678 -0.39971509575843811 -0.39418870210647583  0.58620822429656982,0.51848173141479492 0.81489616632461548 0.31743118166923523, 0.58412587642669678 -0.39971509575843811 -0.39418870210647583  0.58620822429656982
1715020205.0859027,0.51923584938049316 0.81297796964645386 0.31737616658210754, 0.58472084999084473 -0.39864751696586609 -0.39352995157241821  0.58678430318832397,0.51923584938049316 0.81297796964645386 0.31737616658210754, 0.58472084999084473 -0.39864751696586609 -0.39352995157241821  0.58678430318832397
1715020205.0908756,0.51836872100830078 0.81229043006896973 0.31739428639411926, 0.58558452129364014 -0.39745789766311646 -0.39182305335998535  0.58787131309509277,0.51836872100830078 0.81229043006896973 0.31739428639411926, 0.58558452129364014 -0.39745789766311646 -0.39182305335998535  0.58787131309509277
1715020205.095876,0.51904439926147461 0.81045472621917725 0.31736469268798828,  0.5861666202545166 -0.39624452590942383   -0.391156405210495  0.58855384588241577,0.51904439926147461 0.81045472621917725 0.31736469268798828,  0.5861666202545166 -0.39624452590942383   -0.391156405210495  0.58855384588241577
1715020205.1008763,0.51823329925537109 0.81042879819869995 0.31747877597808838, 0.58656108379364014   -0.395742267370224 -0.39009672403335571  0.58920174837112427,0.51823329925537109 0.81042879819869995 0.31747877597808838, 0.58656108379364014   -0.395742267370224 -0.39009672403335571  0.58920174837112427
1715020205.1059124,0.51815778017044067 0.80922383069992065 0.31744864583015442, 0.58747941255569458 -0.39460888504981995 -0.38894236087799072   0.5898098349571228,0.51815778017044067 0.80922383069992065 0.31744864583015442, 0.58747941255569458 -0.39460888504981995 -0.38894236087799072   0.5898098349571228
1715020205.1109037,0.51809883117675781 0.80807799100875854  0.3174479603767395, 0.58835899829864502 -0.39346078038215637 -0.38782376050949097  0.59043633937835693,0.51809883117675781 0.80807799100875854  0.3174479603767395, 0.58835899829864502 -0.39346078038215637 -0.38782376050949097  0.59043633937835693
1715020205.1159005,0.51803046464920044 0.80696690082550049  0.3174346387386322, 0.58878606557846069 -0.39244228601455688 -0.38670253753662109  0.59142303466796875,0.51803046464920044 0.80696690082550049  0.3174346387386322, 0.58878606557846069 -0.39244228601455688 -0.38670253753662109  0.59142303466796875
1715020205.1208768,0.51798427104949951 0.80586707592010498 0.31737983226776123, 0.58974498510360718 -0.39129796624183655 -0.38552337884902954  0.59199535846710205,0.51798427104949951 0.80586707592010498 0.31737983226776123, 0.58974498510360718 -0.39129796624183655 -0.38552337884902954  0.59199535846710205
