RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491175.2314179, 0.5688050389289856 0.90218639373779297 0.31721299886703491,-0.41525542736053467  0.57251960039138794  0.56925159692764282 -0.41920974850654602, 0.5688050389289856 0.90218639373779297 0.31721299886703491,-0.41525542736053467  0.57251960039138794  0.56925159692764282 -0.41920974850654602
1714491175.2364178,0.56893861293792725 0.90521782636642456   0.317402184009552,-0.41418811678886414  0.57332003116607666   0.5699654221534729 -0.41820070147514343,0.56893861293792725 0.90521782636642456   0.317402184009552,-0.41418811678886414  0.57332003116607666   0.5699654221534729 -0.41820070147514343
1714491175.2414184,0.56894159317016602 0.90833550691604614 0.31741845607757568,-0.41324049234390259  0.57412010431289673  0.57058221101760864 -0.41719815135002136,0.56894159317016602 0.90833550691604614 0.31741845607757568,-0.41324049234390259  0.57412010431289673  0.57058221101760864 -0.41719815135002136
1714491175.246417,0.56876808404922485 0.91002261638641357 0.31720888614654541,-0.41289058327674866  0.57439142465591431  0.57092815637588501 -0.41669768095016479,0.56876808404922485 0.91002261638641357 0.31720888614654541,-0.41289058327674866  0.57439142465591431  0.57092815637588501 -0.41669768095016479
1714491175.2513998,0.56887620687484741 0.91298025846481323 0.31749117374420166,-0.41188430786132812  0.57502257823944092  0.57176321744918823  -0.4156767725944519,0.56887620687484741 0.91298025846481323 0.31749117374420166,-0.41188430786132812  0.57502257823944092  0.57176321744918823  -0.4156767725944519
1714491175.256417,0.56890052556991577 0.91591054201126099 0.31741794943809509,-0.41095107793807983  0.57583171129226685  0.57232159376144409 -0.41471073031425476,0.56890052556991577 0.91591054201126099 0.31741794943809509,-0.41095107793807983  0.57583171129226685  0.57232159376144409 -0.41471073031425476
1714491175.2614157,0.56881368160247803 0.91901499032974243 0.31725805997848511,-0.40987342596054077  0.57668399810791016  0.57286149263381958 -0.41384661197662354,0.56881368160247803 0.91901499032974243 0.31725805997848511,-0.40987342596054077  0.57668399810791016  0.57286149263381958 -0.41384661197662354
1714491175.2664447,0.56890362501144409 0.92184370756149292 0.31742814183235168,-0.40875488519668579  0.57724678516387939  0.57384413480758667  -0.4128057062625885,0.56890362501144409 0.92184370756149292 0.31742814183235168,-0.40875488519668579  0.57724678516387939  0.57384413480758667  -0.4128057062625885
1714491175.2714171,0.56891560554504395 0.92329972982406616 0.31744760274887085,-0.40815794467926025  0.57778418064117432  0.57404851913452148 -0.41236007213592529,0.56891560554504395 0.92329972982406616 0.31744760274887085,-0.40815794467926025  0.57778418064117432  0.57404851913452148 -0.41236007213592529
1714491175.2764165,0.56894451379776001 0.92618101835250854 0.31745442748069763,-0.40711501240730286  0.57849580049514771  0.57477736473083496      -0.411376953125,0.56894451379776001 0.92618101835250854 0.31745442748069763,-0.40711501240730286  0.57849580049514771  0.57477736473083496      -0.411376953125
1714491175.2814171,0.56879609823226929  0.9291108250617981 0.31713497638702393,-0.40608283877372742  0.57915711402893066  0.57546848058700562 -0.41049942374229431,0.56879609823226929  0.9291108250617981 0.31713497638702393,-0.40608283877372742  0.57915711402893066  0.57546848058700562 -0.41049942374229431
1714491175.2864177,0.56881034374237061 0.93186020851135254 0.31710657477378845,-0.40516409277915955  0.57994407415390015  0.57603484392166138 -0.40950065851211548,0.56881034374237061 0.93186020851135254 0.31710657477378845,-0.40516409277915955  0.57994407415390015  0.57603484392166138 -0.40950065851211548
1714491175.2914164,0.56848400831222534 0.93485122919082642  0.3171410858631134,-0.40419024229049683   0.5807877779006958  0.57653367519378662 -0.40856420993804932,0.56848400831222534 0.93485122919082642  0.3171410858631134,-0.40419024229049683   0.5807877779006958  0.57653367519378662 -0.40856420993804932
1714491175.2964156,0.56858330965042114 0.93612843751907349 0.31696528196334839,-0.40383365750312805  0.58091431856155396  0.57712733745574951  -0.4078981876373291,0.56858330965042114 0.93612843751907349 0.31696528196334839,-0.40383365750312805  0.58091431856155396  0.57712733745574951  -0.4078981876373291
1714491175.3014162,0.56859588623046875 0.93876808881759644 0.31697076559066772,-0.40301430225372314  0.58165872097015381   0.5777251124382019  -0.4068000316619873,0.56859588623046875 0.93876808881759644 0.31697076559066772,-0.40301430225372314  0.58165872097015381   0.5777251124382019  -0.4068000316619873
1714491175.3064163,0.56860065460205078 0.94140154123306274   0.316966712474823,-0.40188199281692505  0.58229672908782959  0.57850271463394165 -0.40590143203735352,0.56860065460205078 0.94140154123306274   0.316966712474823,-0.40188199281692505  0.58229672908782959  0.57850271463394165 -0.40590143203735352
1714491175.3114164,0.56858515739440918 0.94395655393600464 0.31698581576347351,-0.40087822079658508  0.58319228887557983  0.57897621393203735 -0.40493199229240417,0.56858515739440918 0.94395655393600464 0.31698581576347351,-0.40087822079658508  0.58319228887557983  0.57897621393203735 -0.40493199229240417
1714491175.316417,0.56855231523513794 0.94647026062011719 0.31694132089614868,-0.39985880255699158  0.58398038148880005  0.57962548732757568 -0.40387392044067383,0.56855231523513794 0.94647026062011719 0.31694132089614868,-0.39985880255699158  0.58398038148880005  0.57962548732757568 -0.40387392044067383
1714491175.3214161,0.56861335039138794 0.94770282506942749  0.3169059157371521,-0.39932096004486084   0.5841408371925354  0.58013880252838135  -0.4034368097782135,0.56861335039138794 0.94770282506942749  0.3169059157371521,-0.39932096004486084   0.5841408371925354  0.58013880252838135  -0.4034368097782135
1714491175.3264158,0.56865131855010986 0.95013809204101562 0.31689319014549255,-0.39829057455062866  0.58472472429275513   0.5809369683265686  -0.4024597704410553,0.56865131855010986 0.95013809204101562 0.31689319014549255,-0.39829057455062866  0.58472472429275513   0.5809369683265686  -0.4024597704410553
1714491175.3314157,0.56861025094985962 0.95249265432357788 0.31685516238212585,-0.39712876081466675  0.58571988344192505  0.58136945962905884 -0.40153521299362183,0.56861025094985962 0.95249265432357788 0.31685516238212585,-0.39712876081466675  0.58571988344192505  0.58136945962905884 -0.40153521299362183
1714491175.336441,0.56861120462417603 0.95481687784194946 0.31686213612556458,-0.39627757668495178  0.58639419078826904  0.58203595876693726 -0.40042489767074585,0.56861120462417603 0.95481687784194946 0.31686213612556458,-0.39627757668495178  0.58639419078826904  0.58203595876693726 -0.40042489767074585
1714491175.3414474,0.56861376762390137 0.95710158348083496 0.31687897443771362,-0.39536109566688538  0.58689779043197632  0.58287882804870605    -0.39936563372612,0.56861376762390137 0.95710158348083496 0.31687897443771362,-0.39536109566688538  0.58689779043197632  0.58287882804870605    -0.39936563372612
1714491175.3464153,0.56894230842590332 0.95801621675491333 0.31677758693695068,-0.39463746547698975  0.58738285303115845  0.58308017253875732 -0.39907413721084595,0.56894230842590332 0.95801621675491333 0.31677758693695068,-0.39463746547698975  0.58738285303115845  0.58308017253875732 -0.39907413721084595
1714491175.3514187,0.56891834735870361 0.96023643016815186 0.31680396199226379,-0.39364439249038696  0.58802646398544312  0.58381742238998413 -0.39802783727645874,0.56891834735870361 0.96023643016815186 0.31680396199226379,-0.39364439249038696  0.58802646398544312  0.58381742238998413 -0.39802783727645874
1714491175.3564181,0.56859290599822998 0.96261018514633179 0.31683361530303955,-0.39283466339111328  0.58866477012634277  0.58438897132873535 -0.39704445004463196,0.56859290599822998 0.96261018514633179 0.31683361530303955,-0.39283466339111328  0.58866477012634277  0.58438897132873535 -0.39704445004463196
1714491175.3614168,0.56896692514419556 0.96450185775756836 0.31675088405609131,-0.39171764254570007  0.58907848596572876  0.58540850877761841 -0.39603117108345032,0.56896692514419556 0.96450185775756836 0.31675088405609131,-0.39171764254570007  0.58907848596572876  0.58540850877761841 -0.39603117108345032
1714491175.3664272,0.56898605823516846 0.96661561727523804 0.31677910685539246,-0.39083406329154968   0.5897059440612793   0.5860447883605957 -0.39502799510955811,0.56898605823516846 0.96661561727523804 0.31677910685539246,-0.39083406329154968   0.5897059440612793   0.5860447883605957 -0.39502799510955811
1714491175.3714566,0.56856775283813477 0.96787339448928833 0.31687670946121216, -0.3905358612537384  0.59017395973205566  0.58612143993377686 -0.39451000094413757,0.56856775283813477 0.96787339448928833 0.31687670946121216, -0.3905358612537384  0.59017395973205566  0.58612143993377686 -0.39451000094413757
1714491175.376441,0.56905978918075562 0.96958297491073608 0.31700417399406433,-0.38925540447235107  0.59088116884231567  0.58693403005599976  -0.3935074508190155,0.56905978918075562 0.96958297491073608 0.31700417399406433,-0.38925540447235107  0.59088116884231567  0.58693403005599976  -0.3935074508190155
1714491175.3814175,0.56902575492858887  0.9715646505355835 0.31702589988708496,-0.38839355111122131  0.59150677919387817   0.5875282883644104  -0.3925311267375946,0.56902575492858887  0.9715646505355835 0.31702589988708496,-0.38839355111122131  0.59150677919387817   0.5875282883644104  -0.3925311267375946
1714491175.3864172,0.56887912750244141 0.97362154722213745 0.31670442223548889,-0.38761749863624573  0.59206795692443848  0.58816236257553101 -0.39150124788284302,0.56887912750244141 0.97362154722213745 0.31670442223548889,-0.38761749863624573  0.59206795692443848  0.58816236257553101 -0.39150124788284302
1714491175.3914478,0.56889325380325317  0.9755900502204895  0.3167385458946228,-0.38646429777145386  0.59263938665390015  0.58908295631408691 -0.39039111137390137,0.56889325380325317  0.9755900502204895  0.3167385458946228,-0.38646429777145386  0.59263938665390015  0.58908295631408691 -0.39039111137390137
1714491175.3964157,0.56899154186248779 0.97641527652740479  0.3170013427734375,-0.38594970107078552  0.59293347597122192  0.58944004774093628 -0.38991421461105347,0.56899154186248779 0.97641527652740479  0.3170013427734375,-0.38594970107078552  0.59293347597122192  0.58944004774093628 -0.38991421461105347
1714491175.4014168,0.56881242990493774  0.9783969521522522 0.31679698824882507,-0.38508713245391846  0.59353327751159668  0.59002351760864258  -0.3889710009098053,0.56881242990493774  0.9783969521522522 0.31679698824882507,-0.38508713245391846  0.59353327751159668  0.59002351760864258  -0.3889710009098053
1714491175.4064403,0.56880730390548706 0.98022574186325073 0.31680503487586975,-0.38398504257202148  0.59444588422775269  0.59043192863464355  -0.3880460262298584,0.56880730390548706 0.98022574186325073 0.31680503487586975,-0.38398504257202148  0.59444588422775269  0.59043192863464355  -0.3880460262298584
1714491175.4114168,0.56873738765716553 0.98206144571304321  0.3167855441570282,-0.38320201635360718  0.59478718042373657  0.59134256839752197 -0.38690871000289917,0.56873738765716553 0.98206144571304321  0.3167855441570282,-0.38320201635360718  0.59478718042373657  0.59134256839752197 -0.38690871000289917
1714491175.4164162,0.56869351863861084 0.98384225368499756 0.31683856248855591,-0.38222870230674744  0.59562063217163086  0.59173363447189331 -0.38599038124084473,0.56869351863861084 0.98384225368499756 0.31683856248855591,-0.38222870230674744  0.59562063217163086  0.59173363447189331 -0.38599038124084473
1714491175.4214017,0.56873780488967896 0.98468619585037231  0.3167327344417572,-0.38177701830863953  0.59568268060684204  0.59225177764892578 -0.38554668426513672,0.56873780488967896 0.98468619585037231  0.3167327344417572,-0.38177701830863953  0.59568268060684204  0.59225177764892578 -0.38554668426513672
1714491175.4264195,0.56869387626647949 0.98639065027236938 0.31681698560714722,-0.38086184859275818  0.59651249647140503  0.59264564514160156 -0.38456243276596069,0.56869387626647949 0.98639065027236938 0.31681698560714722,-0.38086184859275818  0.59651249647140503  0.59264564514160156 -0.38456243276596069
1714491175.431416,0.56831866502761841 0.98824763298034668 0.31679004430770874,-0.38001081347465515  0.59704023599624634  0.59325551986694336 -0.38364395499229431,0.56831866502761841 0.98824763298034668 0.31679004430770874,-0.38001081347465515  0.59704023599624634  0.59325551986694336 -0.38364395499229431
1714491175.4364166,0.56830167770385742 0.98987889289855957 0.31682276725769043,-0.37887156009674072  0.59783285856246948  0.59379339218139648    -0.38270303606987,0.56830167770385742 0.98987889289855957 0.31682276725769043,-0.37887156009674072  0.59783285856246948  0.59379339218139648    -0.38270303606987
1714491175.4414151,0.56829738616943359 0.99143481254577637 0.31674107909202576,-0.37779915332794189   0.5983051061630249  0.59452855587005615 -0.38188290596008301,0.56829738616943359 0.99143481254577637 0.31674107909202576,-0.37779915332794189   0.5983051061630249  0.59452855587005615 -0.38188290596008301
1714491175.4464145, 0.5682990550994873 0.99218946695327759 0.31678971648216248,-0.37751543521881104  0.59861850738525391  0.59481894969940186 -0.38121956586837769, 0.5682990550994873 0.99218946695327759 0.31678971648216248,-0.37751543521881104  0.59861850738525391  0.59481894969940186 -0.38121956586837769
1714491175.4514167,0.56823718547821045 0.99368149042129517 0.31677404046058655,-0.37666940689086914  0.59931468963623047  0.59534609317779541 -0.38013821840286255,0.56823718547821045 0.99368149042129517 0.31677404046058655,-0.37666940689086914  0.59931468963623047  0.59534609317779541 -0.38013821840286255
1714491175.4564161,0.56819003820419312 0.99512779712677002 0.31671616435050964,-0.37583950161933899  0.59982413053512573  0.59595704078674316 -0.37919774651527405,0.56819003820419312 0.99512779712677002 0.31671616435050964,-0.37583950161933899  0.59982413053512573  0.59595704078674316 -0.37919774651527405
1714491175.4614155,0.56821101903915405   0.996532142162323 0.31669634580612183,-0.37481081485748291  0.60037744045257568  0.59655880928039551 -0.37839314341545105,0.56821101903915405   0.996532142162323 0.31669634580612183,-0.37481081485748291  0.60037744045257568  0.59655880928039551 -0.37839314341545105
1714491175.4664166,0.56815898418426514 0.99792605638504028 0.31667762994766235,-0.37386238574981689  0.60095012187957764  0.59722632169723511 -0.37736800312995911,0.56815898418426514 0.99792605638504028 0.31667762994766235,-0.37386238574981689  0.60095012187957764  0.59722632169723511 -0.37736800312995911
1714491175.4714403, 0.5681300163269043 0.99855911731719971 0.31675314903259277,-0.37347006797790527  0.60144180059432983  0.59728622436523438 -0.37687796354293823, 0.5681300163269043 0.99855911731719971 0.31675314903259277,-0.37347006797790527  0.60144180059432983  0.59728622436523438 -0.37687796354293823
1714491175.4764161,0.56809556484222412 0.99985933303833008 0.31673628091812134,-0.37258657813072205  0.60176002979278564  0.59806299209594727 -0.37601169943809509,0.56809556484222412 0.99985933303833008 0.31673628091812134,-0.37258657813072205  0.60176002979278564  0.59806299209594727 -0.37601169943809509
1714491175.4814162,0.56803816556930542  1.0010700225830078 0.31676957011222839,-0.37165126204490662  0.60242009162902832  0.59854757785797119 -0.37510824203491211,0.56803816556930542  1.0010700225830078 0.31676957011222839,-0.37165126204490662  0.60242009162902832  0.59854757785797119 -0.37510824203491211
1714491175.4864156,0.56803601980209351  1.0023530721664429 0.31669366359710693,-0.37067726254463196  0.60300248861312866  0.59911519289016724 -0.37422901391983032,0.56803601980209351  1.0023530721664429 0.31669366359710693,-0.37067726254463196  0.60300248861312866  0.59911519289016724 -0.37422901391983032
1714491175.4914582,0.56803464889526367  1.0034821033477783 0.31665292382240295,-0.36976119875907898  0.60382312536239624   0.5994303822517395 -0.37330612540245056,0.56803464889526367  1.0034821033477783 0.31665292382240295,-0.36976119875907898  0.60382312536239624   0.5994303822517395 -0.37330612540245056
1714491175.4964409,0.56798231601715088  1.0040427446365356 0.31677001714706421,-0.36912459135055542  0.60412681102752686  0.59974318742752075 -0.37294226884841919,0.56798231601715088  1.0040427446365356 0.31677001714706421,-0.36912459135055542  0.60412681102752686  0.59974318742752075 -0.37294226884841919
1714491175.5014167,0.56800264120101929  1.0050901174545288 0.31667593121528625,-0.36845439672470093   0.6043851375579834  0.60053575038909912 -0.37190964818000793,0.56800264120101929  1.0050901174545288 0.31667593121528625,-0.36845439672470093   0.6043851375579834  0.60053575038909912 -0.37190964818000793
1714491175.5064168,0.56836074590682983  1.0059720277786255 0.31664606928825378,-0.36740383505821228  0.60475319623947144   0.6013336181640625 -0.37106043100357056,0.56836074590682983  1.0059720277786255 0.31664606928825378,-0.36740383505821228  0.60475319623947144   0.6013336181640625 -0.37106043100357056
1714491175.511416,0.56829607486724854  1.0070191621780396 0.31662312150001526,-0.36653360724449158  0.60555839538574219  0.60158234834671021 -0.37020379304885864,0.56829607486724854  1.0070191621780396 0.31662312150001526,-0.36653360724449158  0.60555839538574219  0.60158234834671021 -0.37020379304885864
1714491175.5164683,0.56832432746887207  1.0079679489135742 0.31660807132720947,-0.36567085981369019  0.60592800378799438  0.60224056243896484 -0.36938109993934631,0.56832432746887207  1.0079679489135742 0.31660807132720947,-0.36567085981369019  0.60592800378799438  0.60224056243896484 -0.36938109993934631
1714491175.5214458,0.56831526756286621  1.0084903240203857  0.3166486918926239,-0.36514905095100403  0.60612761974334717  0.60270923376083374 -0.36880496144294739,0.56831526756286621  1.0084903240203857  0.3166486918926239,-0.36514905095100403  0.60612761974334717  0.60270923376083374 -0.36880496144294739
1714491175.526417,0.56822854280471802  1.0094274282455444 0.31671732664108276, -0.3643665611743927   0.6066516637802124  0.60315424203872681 -0.36798876523971558,0.56822854280471802  1.0094274282455444 0.31671732664108276, -0.3643665611743927   0.6066516637802124  0.60315424203872681 -0.36798876523971558
1714491175.5314152,0.56819397211074829  1.0103600025177002 0.31670543551445007,-0.36356934905052185  0.60733199119567871  0.60348325967788696  -0.3671146035194397,0.56819397211074829  1.0103600025177002 0.31670543551445007,-0.36356934905052185  0.60733199119567871  0.60348325967788696  -0.3671146035194397
1714491175.5364151,0.56818145513534546  1.0112594366073608 0.31666222214698792,-0.36285704374313354  0.60761678218841553  0.60410159826278687 -0.36633032560348511,0.56818145513534546  1.0112594366073608 0.31666222214698792,-0.36285704374313354  0.60761678218841553  0.60410159826278687 -0.36633032560348511
1714491175.5414171,0.56835359334945679   1.011982798576355 0.31690347194671631,-0.36196273565292358  0.60807472467422485  0.60477608442306519 -0.36534091830253601,0.56835359334945679   1.011982798576355 0.31690347194671631,-0.36196273565292358  0.60807472467422485  0.60477608442306519 -0.36534091830253601
1714491175.5464408,0.56811255216598511  1.0125246047973633 0.31660440564155579,-0.36160203814506531  0.60842931270599365  0.60491836071014404 -0.36487197875976562,0.56811255216598511  1.0125246047973633 0.31660440564155579,-0.36160203814506531  0.60842931270599365  0.60491836071014404 -0.36487197875976562
1714491175.5514953,0.56807047128677368  1.0133453607559204 0.31664448976516724,-0.36072060465812683  0.60901749134063721   0.6053277850151062 -0.36408320069313049,0.56807047128677368  1.0133453607559204 0.31664448976516724,-0.36072060465812683  0.60901749134063721   0.6053277850151062 -0.36408320069313049
1714491175.5564401,0.56768655776977539  1.0143146514892578 0.31664064526557922,-0.36000841856002808  0.60949492454528809  0.60571902990341187 -0.36333769559860229,0.56768655776977539  1.0143146514892578 0.31664064526557922,-0.36000841856002808  0.60949492454528809  0.60571902990341187 -0.36333769559860229
1714491175.561419, 0.5676959753036499  1.0150277614593506 0.31665065884590149,-0.35919323563575745  0.61002624034881592  0.60611790418624878 -0.36258694529533386, 0.5676959753036499  1.0150277614593506 0.31665065884590149,-0.35919323563575745  0.61002624034881592  0.60611790418624878 -0.36258694529533386
1714491175.5664184,0.56763797998428345  1.0157903432846069 0.31663727760314941, -0.3584362268447876  0.61041241884231567  0.60663998126983643 -0.36181220412254333,0.56763797998428345  1.0157903432846069 0.31663727760314941, -0.3584362268447876  0.61041241884231567  0.60663998126983643 -0.36181220412254333
1714491175.5714195,0.56765598058700562   1.016137957572937 0.31664249300956726,-0.35796418786048889  0.61095809936523438    0.606589674949646 -0.36144265532493591,0.56765598058700562   1.016137957572937 0.31664249300956726,-0.35796418786048889  0.61095809936523438    0.606589674949646 -0.36144265532493591
1714491175.5764163,0.56755983829498291  1.0167410373687744  0.3166840672492981,-0.35723540186882019  0.61143875122070312  0.60704243183135986 -0.36058974266052246,0.56755983829498291  1.0167410373687744  0.3166840672492981,-0.35723540186882019  0.61143875122070312  0.60704243183135986 -0.36058974266052246
1714491175.5814178,0.56760793924331665  1.0173571109771729 0.31665521860122681,-0.35646995902061462  0.61153262853622437  0.60787230730056763 -0.35978922247886658,0.56760793924331665  1.0173571109771729 0.31665521860122681,-0.35646995902061462  0.61153262853622437  0.60787230730056763 -0.35978922247886658
1714491175.5864172,0.56757462024688721  1.0179414749145508 0.31662324070930481,-0.35582539439201355  0.61163192987442017  0.60856586694717407 -0.35908535122871399,0.56757462024688721  1.0179414749145508 0.31662324070930481,-0.35582539439201355  0.61163192987442017  0.60856586694717407 -0.35908535122871399
1714491175.5914185, 0.5675385594367981  1.0184749364852905 0.31665804982185364,-0.35507473349571228  0.61209136247634888  0.60893738269805908 -0.35841509699821472, 0.5675385594367981  1.0184749364852905 0.31665804982185364,-0.35507473349571228  0.61209136247634888  0.60893738269805908 -0.35841509699821472
1714491175.596451,0.56751424074172974   1.018717885017395 0.31671956181526184,-0.35462558269500732  0.61252099275588989  0.60901784896850586 -0.35798871517181396,0.56751424074172974   1.018717885017395 0.31671956181526184,-0.35462558269500732  0.61252099275588989  0.60901784896850586 -0.35798871517181396
1714491175.6014166,0.56740158796310425  1.0191839933395386 0.31666854023933411, -0.3539426326751709  0.61291217803955078  0.60944497585296631 -0.35726746916770935,0.56740158796310425  1.0191839933395386 0.31666854023933411, -0.3539426326751709  0.61291217803955078  0.60944497585296631 -0.35726746916770935
1714491175.6064155,0.56739580631256104  1.0195974111557007  0.3166755735874176,-0.35316336154937744  0.61363154649734497   0.6095273494720459 -0.35666275024414062,0.56739580631256104  1.0195974111557007  0.3166755735874176,-0.35316336154937744  0.61363154649734497   0.6095273494720459 -0.35666275024414062
1714491175.6113949,0.56739413738250732  1.0199809074401855 0.31668701767921448,-0.35247433185577393  0.61409568786621094  0.60989475250244141 -0.35591673851013184,0.56739413738250732  1.0199809074401855 0.31668701767921448,-0.35247433185577393  0.61409568786621094  0.60989475250244141 -0.35591673851013184
1714491175.6164432,0.56734651327133179  1.0203604698181152 0.31672912836074829,-0.35183170437812805  0.61428344249725342  0.61050385236740112 -0.35518366098403931,0.56734651327133179  1.0203604698181152 0.31672912836074829,-0.35183170437812805  0.61428344249725342  0.61050385236740112 -0.35518366098403931
1714491175.6214182,0.56731897592544556  1.0205351114273071 0.31662005186080933,-0.35156303644180298  0.61444073915481567  0.61070281267166138 -0.35483524203300476,0.56731897592544556  1.0205351114273071 0.31662005186080933,-0.35156303644180298  0.61444073915481567  0.61070281267166138 -0.35483524203300476
1714491175.6263683, 0.5673413872718811  1.0208336114883423 0.31666603684425354,-0.35091561079025269  0.61490029096603394  0.61096560955047607 -0.35422718524932861, 0.5673413872718811  1.0208336114883423 0.31666603684425354,-0.35091561079025269  0.61490029096603394  0.61096560955047607 -0.35422718524932861
1714491175.6314192,0.56767117977142334  1.0209273099899292 0.31665912270545959, -0.3500729501247406  0.61525166034698486  0.61144804954528809 -0.35361784696578979,0.56767117977142334  1.0209273099899292 0.31665912270545959, -0.3500729501247406  0.61525166034698486  0.61144804954528809 -0.35361784696578979
1714491175.6364193, 0.5676875114440918  1.0211522579193115 0.31660640239715576,-0.34954416751861572   0.6155661940574646  0.61172354221343994 -0.35311678051948547, 0.5676875114440918  1.0211522579193115 0.31660640239715576,-0.34954416751861572   0.6155661940574646  0.61172354221343994 -0.35311678051948547
1714491175.6413994,0.56763297319412231  1.0213567018508911 0.31656792759895325,-0.34905153512954712  0.61563342809677124  0.61233800649642944 -0.35242122411727905,0.56763297319412231  1.0213567018508911 0.31656792759895325,-0.34905153512954712  0.61563342809677124  0.61233800649642944 -0.35242122411727905
1714491175.6464169,0.56761956214904785  1.0214426517486572 0.31661394238471985,-0.34876495599746704  0.61576592922210693  0.61246943473815918 -0.35224500298500061,0.56761956214904785  1.0214426517486572 0.31661394238471985,-0.34876495599746704  0.61576592922210693  0.61246943473815918 -0.35224500298500061
1714491175.6514163,0.56759160757064819  1.0216215848922729 0.31661787629127502,-0.34836900234222412  0.61590516567230225  0.61285382509231567 -0.35172447562217712,0.56759160757064819  1.0216215848922729 0.31661787629127502,-0.34836900234222412  0.61590516567230225  0.61285382509231567 -0.35172447562217712
1714491175.6564157,0.56773620843887329  1.0216965675354004 0.31687402725219727,-0.34771773219108582  0.61599665880203247  0.61340773105621338 -0.35124272108078003,0.56773620843887329  1.0216965675354004 0.31687402725219727,-0.34771773219108582  0.61599665880203247  0.61340773105621338 -0.35124272108078003
1714491175.6614158, 0.5678023099899292  1.0217868089675903 0.31682175397872925,-0.34737896919250488  0.61635905504226685  0.61355996131896973 -0.35067588090896606, 0.5678023099899292  1.0217868089675903 0.31682175397872925,-0.34737896919250488  0.61635905504226685  0.61355996131896973 -0.35067588090896606
1714491175.6664174,0.56760978698730469  1.0220317840576172 0.31658372282981873,-0.34702390432357788  0.61675029993057251  0.61363339424133301 -0.35021069645881653,0.56760978698730469  1.0220317840576172 0.31658372282981873,-0.34702390432357788  0.61675029993057251  0.61363339424133301 -0.35021069645881653
1714491175.6714151,0.56764572858810425  1.0220706462860107 0.31657150387763977,-0.34680852293968201  0.61678135395050049   0.6138148307800293 -0.35005131363868713,0.56764572858810425  1.0220706462860107 0.31657150387763977,-0.34680852293968201  0.61678135395050049   0.6138148307800293 -0.35005131363868713
1714491175.6764159,0.56757014989852905  1.0222132205963135 0.31657171249389648,-0.34642723202705383  0.61697196960449219  0.61402720212936401 -0.34972047805786133,0.56757014989852905  1.0222132205963135 0.31657171249389648,-0.34642723202705383  0.61697196960449219  0.61402720212936401 -0.34972047805786133
1714491175.6814165,0.56755071878433228  1.0223133563995361 0.31655454635620117, -0.3461138904094696  0.61715036630630493  0.61418133974075317 -0.34944504499435425,0.56755071878433228  1.0223133563995361 0.31655454635620117, -0.3461138904094696  0.61715036630630493  0.61418133974075317 -0.34944504499435425
1714491175.6864159,0.56751894950866699   1.022408127784729 0.31652513146400452,-0.34587752819061279  0.61731493473052979  0.61427676677703857  -0.3492206335067749,0.56751894950866699   1.022408127784729 0.31652513146400452,-0.34587752819061279  0.61731493473052979  0.61427676677703857  -0.3492206335067749
1714491175.6914444,0.56720429658889771  1.0226210355758667 0.31660974025726318,-0.34589675068855286   0.6174512505531311  0.61420661211013794 -0.34908396005630493,0.56720429658889771  1.0226210355758667 0.31660974025726318,-0.34589675068855286   0.6174512505531311  0.61420661211013794 -0.34908396005630493
1714491175.6964164,0.56716018915176392   1.022695779800415 0.31663930416107178, -0.3456861674785614  0.61779958009719849  0.61406385898590088 -0.34892743825912476,0.56716018915176392   1.022695779800415 0.31663930416107178, -0.3456861674785614  0.61779958009719849  0.61406385898590088 -0.34892743825912476
1714491175.7014165,0.56713634729385376  1.0227007865905762 0.31663292646408081,-0.34561812877655029  0.61767560243606567  0.61429232358932495 -0.34881216287612915,0.56713634729385376  1.0227007865905762 0.31663292646408081,-0.34561812877655029  0.61767560243606567  0.61429232358932495 -0.34881216287612915
1714491175.7064173,0.56741243600845337  1.0225642919540405 0.31655913591384888,-0.34542495012283325  0.61767959594726562   0.6144292950630188 -0.34875515103340149,0.56741243600845337  1.0225642919540405 0.31655913591384888,-0.34542495012283325  0.61767959594726562   0.6144292950630188 -0.34875515103340149
1714491175.7114162,0.56745576858520508  1.0225224494934082 0.31655949354171753,-0.34541234374046326  0.61766064167022705  0.61446022987365723 -0.34874668717384338,0.56745576858520508  1.0225224494934082 0.31655949354171753,-0.34541234374046326  0.61766064167022705  0.61446022987365723 -0.34874668717384338
1714491175.7164183,0.56743299961090088  1.0224891901016235 0.31660860776901245,-0.34544375538825989  0.61760455369949341  0.61451238393783569 -0.34872299432754517,0.56743299961090088  1.0224891901016235 0.31660860776901245,-0.34544375538825989  0.61760455369949341  0.61451238393783569 -0.34872299432754517
1714491175.7214456,0.56741183996200562  1.0224838256835938  0.3165932297706604,-0.34545275568962097  0.61761224269866943  0.61450052261352539 -0.34872135519981384,0.56741183996200562  1.0224838256835938  0.3165932297706604,-0.34545275568962097  0.61761224269866943  0.61450052261352539 -0.34872135519981384
1714491175.7264369,0.56739532947540283  1.0224306583404541 0.31660440564155579,-0.34554761648178101  0.61744052171707153  0.61462455987930298 -0.34871295094490051,0.56739532947540283  1.0224306583404541 0.31660440564155579,-0.34554761648178101  0.61744052171707153  0.61462455987930298 -0.34871295094490051
