RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491097.5871475,0.56324654817581177 0.90795361995697021 0.31720873713493347,-0.43899711966514587  0.55473101139068604  0.55068469047546387 -0.44305908679962158,0.56324654817581177 0.90795361995697021 0.31720873713493347,-0.43899711966514587  0.55473101139068604  0.55068469047546387 -0.44305908679962158
1714491097.5921762,0.56340408325195312 0.91105252504348755 0.31740772724151611,-0.43823006749153137  0.55517297983169556  0.55152016878128052 -0.44222486019134521,0.56340408325195312 0.91105252504348755 0.31740772724151611,-0.43823006749153137  0.55517297983169556  0.55152016878128052 -0.44222486019134521
1714491097.597265,0.56324636936187744 0.91434943675994873 0.31717449426651001,  -0.437581866979599  0.55585747957229614  0.55183643102645874 -0.44161197543144226,0.56324636936187744 0.91434943675994873 0.31717449426651001,  -0.437581866979599  0.55585747957229614  0.55183643102645874 -0.44161197543144226
1714491097.6021473,0.56330001354217529 0.91746866703033447 0.31737816333770752,-0.43697032332420349  0.55625301599502563  0.55249691009521484  -0.4408930242061615,0.56330001354217529 0.91746866703033447 0.31737816333770752,-0.43697032332420349  0.55625301599502563  0.55249691009521484  -0.4408930242061615
1714491097.6071491,0.56356173753738403 0.91885298490524292 0.31734725832939148,-0.43651935458183289  0.55665874481201172  0.55286604166030884 -0.44036468863487244,0.56356173753738403 0.91885298490524292 0.31734725832939148,-0.43651935458183289  0.55665874481201172  0.55286604166030884 -0.44036468863487244
1714491097.6121383,0.56348758935928345 0.92196696996688843 0.31736248731613159,-0.43577763438224792   0.5572475790977478   0.5533672571182251 -0.43972453474998474,0.56348758935928345 0.92196696996688843 0.31736248731613159,-0.43577763438224792   0.5572475790977478   0.5533672571182251 -0.43972453474998474
1714491097.6171479,0.56333696842193604 0.92516320943832397 0.31718611717224121,-0.43497052788734436  0.55789077281951904  0.55387973785400391 -0.43906232714653015,0.56333696842193604 0.92516320943832397 0.31718611717224121,-0.43497052788734436  0.55789077281951904  0.55387973785400391 -0.43906232714653015
1714491097.6221502,0.56324213743209839 0.92825394868850708 0.31717166304588318,-0.43421408534049988   0.5586969256401062   0.5541185736656189 -0.43848425149917603,0.56324213743209839 0.92825394868850708 0.31717166304588318,-0.43421408534049988   0.5586969256401062   0.5541185736656189 -0.43848425149917603
1714491097.6271484,0.56322354078292847 0.93128502368927002 0.31723585724830627,-0.43358936905860901  0.55903953313827515  0.55497467517852783 -0.43758216500282288,0.56322354078292847 0.93128502368927002 0.31723585724830627,-0.43358936905860901  0.55903953313827515  0.55497467517852783 -0.43758216500282288
1714491097.6321476,0.56324344873428345 0.93270391225814819 0.31723010540008545,-0.43327191472053528  0.55933767557144165  0.55525845289230347 -0.43715536594390869,0.56324344873428345 0.93270391225814819 0.31723010540008545,-0.43327191472053528  0.55933767557144165  0.55525845289230347 -0.43715536594390869
1714491097.6371508,0.56319749355316162 0.93562328815460205 0.31722176074981689,-0.43246373534202576  0.56008797883987427  0.55558353662490845 -0.43658167123794556,0.56319749355316162 0.93562328815460205 0.31722176074981689,-0.43246373534202576  0.56008797883987427  0.55558353662490845 -0.43658167123794556
1714491097.6421721,0.56314122676849365 0.93849748373031616 0.31716248393058777,-0.43182635307312012  0.56057679653167725  0.55612480640411377 -0.43589547276496887,0.56314122676849365 0.93849748373031616 0.31716248393058777,-0.43182635307312012  0.56057679653167725  0.55612480640411377 -0.43589547276496887
1714491097.6471274, 0.5631338357925415  0.9413917064666748 0.31715941429138184,-0.43108734488487244  0.56122362613677979  0.55670005083084106 -0.43505957722663879, 0.5631338357925415  0.9413917064666748 0.31715941429138184,-0.43108734488487244  0.56122362613677979  0.55670005083084106 -0.43505957722663879
1714491097.652148,0.56275278329849243 0.94442164897918701 0.31720110774040222,-0.43048736453056335  0.56181687116622925  0.55715662240982056 -0.43430280685424805,0.56275278329849243 0.94442164897918701 0.31720110774040222,-0.43048736453056335  0.56181687116622925  0.55715662240982056 -0.43430280685424805
1714491097.6571865,0.56274491548538208 0.94576478004455566 0.31728717684745789,-0.43001031875610352  0.56226688623428345  0.55736786127090454 -0.43392184376716614,0.56274491548538208 0.94576478004455566 0.31728717684745789,-0.43001031875610352  0.56226688623428345  0.55736786127090454 -0.43392184376716614
1714491097.6622543,0.56273746490478516 0.94850575923919678 0.31723442673683167,-0.42935344576835632  0.56289821863174438  0.55784958600997925 -0.43313401937484741,0.56273746490478516 0.94850575923919678 0.31723442673683167,-0.42935344576835632  0.56289821863174438  0.55784958600997925 -0.43313401937484741
1714491097.6671474,0.56268453598022461 0.95119595527648926 0.31722617149353027,-0.42860203981399536  0.56341838836669922  0.55838900804519653 -0.43250629305839539,0.56268453598022461 0.95119595527648926 0.31722617149353027,-0.42860203981399536  0.56341838836669922  0.55838900804519653 -0.43250629305839539
1714491097.6721537,0.56267786026000977 0.95384812355041504 0.31714129447937012,-0.42795133590698242  0.56396710872650146   0.5589403510093689 -0.43172264099121094,0.56267786026000977 0.95384812355041504 0.31714129447937012,-0.42795133590698242  0.56396710872650146   0.5589403510093689 -0.43172264099121094
1714491097.677254,0.56264686584472656 0.95644277334213257 0.31707850098609924,-0.42723256349563599  0.56462043523788452  0.55929070711135864 -0.43112644553184509,0.56264686584472656 0.95644277334213257 0.31707850098609924,-0.42723256349563599  0.56462043523788452  0.55929070711135864 -0.43112644553184509
1714491097.6821494,0.56266570091247559 0.95772993564605713 0.31704434752464294,-0.42675322294235229  0.56490343809127808  0.55978131294250488 -0.43059343099594116,0.56266570091247559 0.95772993564605713 0.31704434752464294,-0.42675322294235229  0.56490343809127808  0.55978131294250488 -0.43059343099594116
1714491097.6871488,0.56273835897445679 0.96014207601547241 0.31683391332626343,-0.42610624432563782  0.56550651788711548  0.56014376878738403 -0.42997071146965027,0.56273835897445679 0.96014207601547241 0.31683391332626343,-0.42610624432563782  0.56550651788711548  0.56014376878738403 -0.42997071146965027
1714491097.6921492,0.56269675493240356 0.96263992786407471 0.31683212518692017,-0.42537590861320496   0.5660737156867981  0.56072735786437988 -0.42918607592582703,0.56269675493240356 0.96263992786407471 0.31683212518692017,-0.42537590861320496   0.5660737156867981  0.56072735786437988 -0.42918607592582703
1714491097.6971481,0.56266897916793823 0.96505260467529297 0.31680747866630554,-0.42449963092803955  0.56653118133544922  0.56140351295471191 -0.42856574058532715,0.56266897916793823 0.96505260467529297 0.31680747866630554,-0.42449963092803955  0.56653118133544922  0.56140351295471191 -0.42856574058532715
1714491097.702163,0.56265377998352051  0.9662398099899292  0.3167705237865448,-0.42408907413482666  0.56669187545776367  0.56182008981704712 -0.42821362614631653,0.56265377998352051  0.9662398099899292  0.3167705237865448,-0.42408907413482666  0.56669187545776367  0.56182008981704712 -0.42821362614631653
1714491097.7071931,0.56259816884994507 0.96860110759735107 0.31682273745536804,-0.42346635460853577  0.56747919321060181  0.56209594011306763 -0.42742452025413513,0.56259816884994507 0.96860110759735107 0.31682273745536804,-0.42346635460853577  0.56747919321060181  0.56209594011306763 -0.42742452025413513
1714491097.7121477,0.56265002489089966 0.97086691856384277 0.31681597232818604,-0.42269772291183472  0.56809353828430176  0.56270170211791992 -0.42657133936882019,0.56265002489089966 0.97086691856384277 0.31681597232818604,-0.42269772291183472  0.56809353828430176  0.56270170211791992 -0.42657133936882019
1714491097.7171469,0.56290549039840698 0.97293740510940552 0.31678521633148193,-0.42184031009674072  0.56815463304519653  0.56382173299789429 -0.42585930228233337,0.56290549039840698 0.97293740510940552 0.31678521633148193,-0.42184031009674072  0.56815463304519653  0.56382173299789429 -0.42585930228233337
1714491097.7221496,0.56292212009429932  0.9751242995262146 0.31673994660377502,-0.42108011245727539  0.56883102655410767  0.56421577930450439 -0.42518627643585205,0.56292212009429932  0.9751242995262146 0.31673994660377502,-0.42108011245727539  0.56883102655410767  0.56421577930450439 -0.42518627643585205
1714491097.727237, 0.5628514289855957 0.97729969024658203 0.31680086255073547,-0.42040315270423889  0.56917941570281982  0.56497597694396973 -0.42437970638275146, 0.5628514289855957 0.97729969024658203 0.31680086255073547,-0.42040315270423889  0.56917941570281982  0.56497597694396973 -0.42437970638275146
1714491097.7321491,0.56287592649459839 0.97837328910827637 0.31676480174064636,-0.42002153396606445  0.56954866647720337  0.56520670652389526 -0.42395472526550293,0.56287592649459839 0.97837328910827637 0.31676480174064636,-0.42002153396606445  0.56954866647720337  0.56520670652389526 -0.42395472526550293
1714491097.7371488,0.56302452087402344 0.98036444187164307 0.31697627902030945,-0.41923120617866516  0.56999123096466064  0.56586939096450806 -0.42325770854949951,0.56302452087402344 0.98036444187164307 0.31697627902030945,-0.41923120617866516  0.56999123096466064  0.56586939096450806 -0.42325770854949951
1714491097.7422085,0.56281661987304688 0.98255693912506104 0.31679251790046692,-0.41867607831954956  0.57077568769454956  0.56605285406112671 -0.42250397801399231,0.56281661987304688 0.98255693912506104 0.31679251790046692,-0.41867607831954956  0.57077568769454956  0.56605285406112671 -0.42250397801399231
1714491097.7472529,0.56273925304412842 0.98463338613510132 0.31682634353637695,-0.41793987154960632  0.57109957933425903  0.56674373149871826 -0.42186850309371948,0.56273925304412842 0.98463338613510132 0.31682634353637695,-0.41793987154960632  0.57109957933425903  0.56674373149871826 -0.42186850309371948
1714491097.7521486,0.56290912628173828 0.98653113842010498 0.31692364811897278,-0.41730228066444397  0.57162672281265259   0.5673668384552002 -0.42094725370407104,0.56290912628173828 0.98653113842010498 0.31692364811897278,-0.41730228066444397  0.57162672281265259   0.5673668384552002 -0.42094725370407104
1714491097.7571476,0.56273788213729858 0.98759835958480835 0.31675255298614502,-0.41684356331825256   0.5722116231918335  0.56733113527297974 -0.42065507173538208,0.56273788213729858 0.98759835958480835 0.31675255298614502,-0.41684356331825256   0.5722116231918335  0.56733113527297974 -0.42065507173538208
1714491097.7621474,0.56265419721603394 0.98958277702331543  0.3167458176612854,-0.41604050993919373   0.5725785493850708   0.5680115818977356  -0.4200320839881897,0.56265419721603394 0.98958277702331543  0.3167458176612854,-0.41604050993919373   0.5725785493850708   0.5680115818977356  -0.4200320839881897
1714491097.7671528,0.56225645542144775 0.99173659086227417 0.31676763296127319,-0.41566705703735352  0.57316625118255615  0.56830376386642456  -0.4192042350769043,0.56225645542144775 0.99173659086227417 0.31676763296127319,-0.41566705703735352  0.57316625118255615  0.56830376386642456  -0.4192042350769043
1714491097.7721488,0.56259095668792725 0.99243545532226562 0.31674131751060486,-0.41510239243507385  0.57330626249313354  0.56884187459945679 -0.41884231567382812,0.56259095668792725 0.99243545532226562 0.31674131751060486,-0.41510239243507385  0.57330626249313354  0.56884187459945679 -0.41884231567382812
1714491097.7771487,0.56258285045623779 0.99427610635757446 0.31673556566238403,-0.41426622867584229  0.57389777898788452  0.56928664445877075 -0.41825541853904724,0.56258285045623779 0.99427610635757446 0.31673556566238403,-0.41426622867584229  0.57389777898788452  0.56928664445877075 -0.41825541853904724
1714491097.7821481,0.56248092651367188 0.99611181020736694 0.31669807434082031,-0.41348421573638916   0.5746234655380249  0.56967204809188843 -0.41750738024711609,0.56248092651367188 0.99611181020736694 0.31669807434082031,-0.41348421573638916   0.5746234655380249  0.56967204809188843 -0.41750738024711609
1714491097.7871757,0.56211411952972412 0.99808186292648315 0.31670024991035461,-0.41302645206451416   0.5749850869178772  0.57018226385116577  -0.4167654812335968,0.56211411952972412 0.99808186292648315 0.31670024991035461,-0.41302645206451416   0.5749850869178772  0.57018226385116577  -0.4167654812335968
1714491097.7921484,0.56203776597976685 0.99981927871704102 0.31675919890403748,-0.41228348016738892   0.5757250189781189  0.57050365209579468 -0.41603919863700867,0.56203776597976685 0.99981927871704102 0.31675919890403748,-0.41228348016738892   0.5757250189781189  0.57050365209579468 -0.41603919863700867
1714491097.7971482, 0.5620238184928894  1.0015088319778442 0.31673622131347656,-0.41161027550697327  0.57591205835342407  0.57138574123382568 -0.41523566842079163, 0.5620238184928894  1.0015088319778442 0.31673622131347656,-0.41161027550697327  0.57591205835342407  0.57138574123382568 -0.41523566842079163
1714491097.8021307,0.56199157238006592  1.0031431913375854 0.31679835915565491,-0.41081824898719788  0.57663357257843018  0.57170659303665161 -0.41457653045654297,0.56199157238006592  1.0031431913375854 0.31679835915565491,-0.41081824898719788  0.57663357257843018  0.57170659303665161 -0.41457653045654297
1714491097.8072453,0.56194877624511719  1.0039533376693726 0.31672850251197815,-0.41058000922203064  0.57679396867752075  0.57191574573516846 -0.41430076956748962,0.56194877624511719  1.0039533376693726 0.31672850251197815,-0.41058000922203064  0.57679396867752075  0.57191574573516846 -0.41430076956748962
1714491097.8121476,0.56194156408309937  1.0055547952651978 0.31670463085174561,-0.40985390543937683  0.57744038105010986  0.57240492105484009 -0.41344285011291504,0.56194156408309937  1.0055547952651978 0.31670463085174561,-0.40985390543937683  0.57744038105010986  0.57240492105484009 -0.41344285011291504
1714491097.8172786, 0.5618625283241272  1.0070884227752686 0.31674444675445557,-0.40917864441871643   0.5776439905166626  0.57314670085906982 -0.41279906034469604, 0.5618625283241272  1.0070884227752686 0.31674444675445557,-0.40917864441871643   0.5776439905166626  0.57314670085906982 -0.41279906034469604
1714491097.8221629,0.56180429458618164  1.0085567235946655 0.31675255298614502,-0.40843695402145386  0.57832837104797363  0.57351136207580566 -0.41206830739974976,0.56180429458618164  1.0085567235946655 0.31675255298614502,-0.40843695402145386  0.57832837104797363  0.57351136207580566 -0.41206830739974976
1714491097.8271496,0.56181442737579346  1.0099878311157227 0.31671518087387085,-0.40775793790817261  0.57881295680999756  0.57407909631729126 -0.41126906871795654,0.56181442737579346  1.0099878311157227 0.31671518087387085,-0.40775793790817261  0.57881295680999756  0.57407909631729126 -0.41126906871795654
1714491097.832175,0.56175601482391357   1.010722279548645 0.31661054491996765,-0.40743258595466614  0.57904797792434692  0.57423800230026245 -0.41103872656822205,0.56175601482391357   1.010722279548645 0.31661054491996765,-0.40743258595466614  0.57904797792434692  0.57423800230026245 -0.41103872656822205
1714491097.8372724,0.56174135208129883  1.0121135711669922 0.31674286723136902,-0.40671887993812561  0.57958364486694336  0.57484245300292969 -0.41014468669891357,0.56174135208129883  1.0121135711669922 0.31674286723136902,-0.40671887993812561  0.57958364486694336  0.57484245300292969 -0.41014468669891357
1714491097.842181,0.56172424554824829  1.0134506225585938 0.31665465235710144,-0.40605279803276062  0.58001226186752319  0.57539302110671997 -0.40942618250846863,0.56172424554824829  1.0134506225585938 0.31665465235710144,-0.40605279803276062  0.58001226186752319  0.57539302110671997 -0.40942618250846863
1714491097.8471489,0.56165307760238647  1.0147552490234375 0.31668439507484436,-0.40534913539886475  0.58074361085891724  0.57560831308364868 -0.40878355503082275,0.56165307760238647  1.0147552490234375 0.31668439507484436,-0.40534913539886475  0.58074361085891724  0.57560831308364868 -0.40878355503082275
1714491097.8521485,0.56166708469390869  1.0159957408905029 0.31664615869522095,-0.40465933084487915  0.58094161748886108  0.57645988464355469 -0.40798482298851013,0.56166708469390869  1.0159957408905029 0.31664615869522095,-0.40465933084487915  0.58094161748886108  0.57645988464355469 -0.40798482298851013
1714491097.8572829,0.56199628114700317  1.0163824558258057 0.31664767861366272,-0.40409392118453979  0.58126205205917358  0.57675492763519287 -0.40767174959182739,0.56199628114700317  1.0163824558258057 0.31664767861366272,-0.40409392118453979  0.58126205205917358  0.57675492763519287 -0.40767174959182739
1714491097.8622668,0.56187903881072998  1.0176042318344116 0.31658920645713806,-0.40344524383544922  0.58191096782684326  0.57699078321456909 -0.40705424547195435,0.56187903881072998  1.0176042318344116 0.31658920645713806,-0.40344524383544922  0.58191096782684326  0.57699078321456909 -0.40705424547195435
1714491097.8671887,0.56147444248199463  1.0189988613128662 0.31663736701011658,-0.40292969346046448  0.58217167854309082  0.57761180400848389 -0.40631073713302612,0.56147444248199463  1.0189988613128662 0.31663736701011658,-0.40292969346046448  0.58217167854309082  0.57761180400848389 -0.40631073713302612
1714491097.8721495,0.56180763244628906  1.0199244022369385 0.31659436225891113,-0.40197417140007019  0.58280444145202637  0.57807844877243042 -0.40568593144416809,0.56180763244628906  1.0199244022369385 0.31659436225891113,-0.40197417140007019  0.58280444145202637  0.57807844877243042 -0.40568593144416809
1714491097.8771546, 0.5617830753326416  1.0209852457046509 0.31662490963935852,-0.40124499797821045  0.58310693502426147  0.57868856191635132 -0.40510278940200806, 0.5617830753326416  1.0209852457046509 0.31662490963935852,-0.40124499797821045  0.58310693502426147  0.57868856191635132 -0.40510278940200806
1714491097.8822351, 0.5617937445640564  1.0215276479721069 0.31654784083366394,-0.40108290314674377  0.58332866430282593  0.57887321710586548 -0.40468016266822815, 0.5617937445640564  1.0215276479721069 0.31654784083366394,-0.40108290314674377  0.58332866430282593  0.57887321710586548 -0.40468016266822815
1714491097.8872597,0.56177711486816406  1.0225417613983154 0.31658235192298889,-0.40044039487838745  0.58377885818481445  0.57948189973831177  -0.4037950336933136,0.56177711486816406  1.0225417613983154 0.31658235192298889,-0.40044039487838745  0.58377885818481445  0.57948189973831177  -0.4037950336933136
1714491097.8921471,0.56177926063537598  1.0235602855682373 0.31656941771507263,-0.39964833855628967  0.58439171314239502  0.57982498407363892 -0.40320032835006714,0.56177926063537598  1.0235602855682373 0.31656941771507263,-0.39964833855628967  0.58439171314239502  0.57982498407363892 -0.40320032835006714
1714491097.8971744,0.56188714504241943  1.0243535041809082 0.31685036420822144,-0.39907070994377136  0.58452343940734863  0.58050084114074707 -0.40260854363441467,0.56188714504241943  1.0243535041809082 0.31685036420822144,-0.39907070994377136  0.58452343940734863  0.58050084114074707 -0.40260854363441467
1714491097.9022448,0.56162655353546143  1.0254572629928589 0.31654667854309082,-0.39856886863708496  0.58493196964263916  0.58095270395278931 -0.40185993909835815,0.56162655353546143  1.0254572629928589 0.31654667854309082,-0.39856886863708496  0.58493196964263916  0.58095270395278931 -0.40185993909835815
1714491097.9071474,0.56170034408569336   1.025837779045105 0.31686371564865112, -0.3981679379940033  0.58530426025390625  0.58111792802810669 -0.40147620439529419,0.56170034408569336   1.025837779045105 0.31686371564865112, -0.3981679379940033  0.58530426025390625  0.58111792802810669 -0.40147620439529419
1714491097.9121709,0.56124746799468994  1.0269880294799805 0.31659761071205139,-0.39763984084129333   0.5861625075340271  0.58111011981964111 -0.40075817704200745,0.56124746799468994  1.0269880294799805 0.31659761071205139,-0.39763984084129333   0.5861625075340271  0.58111011981964111 -0.40075817704200745
1714491097.9171479, 0.5612303614616394  1.0278211832046509 0.31659728288650513,-0.39698246121406555  0.58639949560165405  0.58158224821090698 -0.40037813782691956, 0.5612303614616394  1.0278211832046509 0.31659728288650513,-0.39698246121406555  0.58639949560165405  0.58158224821090698 -0.40037813782691956
1714491097.9222436,0.56114518642425537  1.0286657810211182 0.31662958860397339,-0.39630302786827087  0.58687293529510498  0.58204293251037598 -0.39968746900558472,0.56114518642425537  1.0286657810211182 0.31662958860397339,-0.39630302786827087  0.58687293529510498  0.58204293251037598 -0.39968746900558472
1714491097.9271488,0.5614197850227356  1.029279351234436 0.3166327178478241,-0.39546212553977966  0.58741313219070435  0.58253037929534912 -0.39901617169380188,0.5614197850227356  1.029279351234436 0.3166327178478241,-0.39546212553977966  0.58741313219070435  0.58253037929534912 -0.39901617169380188
1714491097.9321482,0.56106245517730713  1.0298821926116943 0.31658008694648743,-0.39529159665107727  0.58781939744949341  0.58245891332626343 -0.39869096875190735,0.56106245517730713  1.0298821926116943 0.31658008694648743,-0.39529159665107727  0.58781939744949341  0.58245891332626343 -0.39869096875190735
1714491097.9372001, 0.5610424280166626  1.0305845737457275 0.31661415100097656,-0.39480093121528625  0.58785742521286011  0.58317261934280396 -0.39807736873626709, 0.5610424280166626  1.0305845737457275 0.31661415100097656,-0.39480093121528625  0.58785742521286011  0.58317261934280396 -0.39807736873626709
1714491097.9421723,0.56099820137023926   1.031262993812561 0.31656783819198608,-0.39430245757102966  0.58821743726730347  0.58354997634887695  -0.3974861204624176,0.56099820137023926   1.031262993812561 0.31656783819198608,-0.39430245757102966  0.58821743726730347  0.58354997634887695  -0.3974861204624176
1714491097.9471476,0.56127852201461792  1.0317044258117676 0.31654900312423706,-0.39352551102638245  0.58855080604553223  0.58421343564987183  -0.3967873752117157,0.56127852201461792  1.0317044258117676 0.31654900312423706,-0.39352551102638245  0.58855080604553223  0.58421343564987183  -0.3967873752117157
1714491097.9521475,0.56086570024490356  1.0325654745101929 0.31655550003051758,-0.39301770925521851  0.58929389715194702  0.58419275283813477 -0.39621791243553162,0.56086570024490356  1.0325654745101929 0.31655550003051758,-0.39301770925521851  0.58929389715194702  0.58419275283813477 -0.39621791243553162
1714491097.957149,0.56085693836212158   1.032827615737915 0.31654360890388489,-0.39275139570236206  0.58940684795379639  0.58448100090026855 -0.39588868618011475,0.56085693836212158   1.032827615737915 0.31654360890388489,-0.39275139570236206  0.58940684795379639  0.58448100090026855 -0.39588868618011475
1714491097.9622433,0.56080144643783569  1.0333940982818604 0.31656891107559204,  -0.392159104347229  0.58966583013534546  0.58501476049423218 -0.39530134201049805,0.56080144643783569  1.0333940982818604 0.31656891107559204,  -0.392159104347229  0.58966583013534546  0.58501476049423218 -0.39530134201049805
1714491097.9671779,0.56079471111297607  1.0339258909225464 0.31656306982040405,-0.39156851172447205  0.59007865190505981   0.5853269100189209 -0.39480835199356079,0.56079471111297607  1.0339258909225464 0.31656306982040405,-0.39156851172447205  0.59007865190505981   0.5853269100189209 -0.39480835199356079
1714491097.9721489,0.56078362464904785  1.0343694686889648 0.31655579805374146,-0.39099070429801941  0.59045660495758057  0.58570313453674316 -0.39425763487815857,0.56078362464904785  1.0343694686889648 0.31655579805374146,-0.39099070429801941  0.59045660495758057  0.58570313453674316 -0.39425763487815857
1714491097.9771488,0.56080168485641479  1.0348180532455444 0.31657779216766357,-0.39035561680793762  0.59068357944488525  0.58628928661346436 -0.39367535710334778,0.56080168485641479  1.0348180532455444 0.31657779216766357,-0.39035561680793762  0.59068357944488525  0.58628928661346436 -0.39367535710334778
1714491097.9822152,0.56076478958129883  1.0350154638290405 0.31656846404075623,-0.39010363817214966  0.59088581800460815  0.58645147085189819 -0.39337995648384094,0.56076478958129883  1.0350154638290405 0.31656846404075623,-0.39010363817214966  0.59088581800460815  0.58645147085189819 -0.39337995648384094
1714491097.9871471,0.56072890758514404  1.0354284048080444 0.31657978892326355,-0.38954952359199524  0.59125488996505737  0.58679300546646118 -0.39286482334136963,0.56072890758514404  1.0354284048080444 0.31657978892326355,-0.38954952359199524  0.59125488996505737  0.58679300546646118 -0.39286482334136963
1714491097.9921477,0.56070202589035034  1.0358004570007324 0.31658098101615906,-0.38902100920677185  0.59193712472915649  0.58684259653091431 -0.39228665828704834,0.56070202589035034  1.0358004570007324 0.31658098101615906,-0.38902100920677185  0.59193712472915649  0.58684259653091431 -0.39228665828704834
1714491097.997148, 0.5610317587852478  1.0359076261520386 0.31653660535812378,-0.38838750123977661  0.59216874837875366  0.58734118938446045 -0.39181843400001526, 0.5610317587852478  1.0359076261520386 0.31653660535812378,-0.38838750123977661  0.59216874837875366  0.58734118938446045 -0.39181843400001526
1714491098.0021853,0.56100565195083618  1.0361728668212891 0.31655743718147278,-0.38786026835441589  0.59247130155563354  0.58772242069244385 -0.39131128787994385,0.56100565195083618  1.0361728668212891 0.31655743718147278,-0.38786026835441589  0.59247130155563354  0.58772242069244385 -0.39131128787994385
1714491098.0072072,0.56098270416259766  1.0363343954086304 0.31655687093734741,-0.38768294453620911  0.59261840581893921  0.58782988786697388 -0.39110276103019714,0.56098270416259766  1.0363343954086304 0.31655687093734741,-0.38768294453620911  0.59261840581893921  0.58782988786697388 -0.39110276103019714
1714491098.0121746,0.56097298860549927  1.0365527868270874 0.31654304265975952,-0.38720262050628662  0.59292250871658325  0.58814102411270142 -0.39064967632293701,0.56097298860549927  1.0365527868270874 0.31654304265975952,-0.38720262050628662  0.59292250871658325  0.58814102411270142 -0.39064967632293701
1714491098.0171971,0.56101709604263306  1.0367443561553955 0.31653234362602234,-0.38675662875175476  0.59297841787338257  0.58871352672576904 -0.39014393091201782,0.56101709604263306  1.0367443561553955 0.31653234362602234,-0.38675662875175476  0.59297841787338257  0.58871352672576904 -0.39014393091201782
1714491098.022177,0.56093686819076538  1.0369348526000977  0.3165355920791626,-0.38634905219078064  0.59329390525817871  0.58899444341659546 -0.38964384794235229,0.56093686819076538  1.0369348526000977  0.3165355920791626,-0.38634905219078064  0.59329390525817871  0.58899444341659546 -0.38964384794235229
1714491098.0271668,0.56092262268066406  1.0371395349502563 0.31650829315185547,-0.38592422008514404  0.59359216690063477  0.58925086259841919 -0.38922271132469177,0.56092262268066406  1.0371395349502563 0.31650829315185547,-0.38592422008514404  0.59359216690063477  0.58925086259841919 -0.38922271132469177
1714491098.0321734,0.56105536222457886  1.0371288061141968 0.31672635674476624,-0.38570806384086609  0.59359943866729736  0.58955645561218262 -0.38896292448043823,0.56105536222457886  1.0371288061141968 0.31672635674476624,-0.38570806384086609  0.59359943866729736  0.58955645561218262 -0.38896292448043823
1714491098.0372477,0.56090790033340454   1.037340521812439 0.31646570563316345, -0.3853326141834259  0.59388071298599243  0.58968579769134521 -0.38870951533317566,0.56090790033340454   1.037340521812439 0.31646570563316345, -0.3853326141834259  0.59388071298599243  0.58968579769134521 -0.38870951533317566
1714491098.0421622,0.56090414524078369   1.037433385848999 0.31650945544242859,-0.38506278395652771  0.59406816959381104   0.5899127721786499 -0.38834589719772339,0.56090414524078369   1.037433385848999 0.31650945544242859,-0.38506278395652771  0.59406816959381104   0.5899127721786499 -0.38834589719772339
1714491098.0471773,0.56084990501403809  1.0375605821609497 0.31647661328315735, -0.3847108781337738   0.5943419337272644  0.59003180265426636 -0.38809499144554138,0.56084990501403809  1.0375605821609497 0.31647661328315735, -0.3847108781337738   0.5943419337272644  0.59003180265426636 -0.38809499144554138
1714491098.0521483,0.56084507703781128  1.0376551151275635 0.31641629338264465,-0.38442063331604004  0.59454119205474854  0.59022349119186401 -0.38778573274612427,0.56084507703781128  1.0376551151275635 0.31641629338264465,-0.38442063331604004  0.59454119205474854  0.59022349119186401 -0.38778573274612427
1714491098.0571477,0.56084161996841431  1.0376662015914917 0.31647488474845886, -0.3842596709728241  0.59466260671615601  0.59031379222869873 -0.38762155175209045,0.56084161996841431  1.0376662015914917 0.31647488474845886, -0.3842596709728241  0.59466260671615601  0.59031379222869873 -0.38762155175209045
1714491098.0621483,0.56082087755203247  1.0377190113067627 0.31646689772605896,-0.38410013914108276  0.59478616714477539  0.59044945240020752 -0.38738349080085754,0.56082087755203247  1.0377190113067627 0.31646689772605896,-0.38410013914108276  0.59478616714477539  0.59044945240020752 -0.38738349080085754
1714491098.0672548,0.56047123670578003  1.0379452705383301 0.31647375226020813,-0.38413795828819275  0.59497982263565063  0.59028875827789307 -0.38729339838027954,0.56047123670578003  1.0379452705383301 0.31647375226020813,-0.38413795828819275  0.59497982263565063  0.59028875827789307 -0.38729339838027954
1714491098.0721481,0.56048905849456787  1.0379496812820435 0.31650006771087646,-0.38392382860183716  0.59506845474243164  0.59044831991195679 -0.38712629675865173,0.56048905849456787  1.0379496812820435 0.31650006771087646,-0.38392382860183716  0.59506845474243164  0.59044831991195679 -0.38712629675865173
1714491098.0771468,0.56046730279922485  1.0379519462585449 0.31652417778968811,-0.38389986753463745  0.59504616260528564  0.59051060676574707 -0.38708940148353577,0.56046730279922485  1.0379519462585449 0.31652417778968811,-0.38389986753463745  0.59504616260528564  0.59051060676574707 -0.38708940148353577
1714491098.0821476,0.56080341339111328  1.0377144813537598 0.31657233834266663,-0.38387316465377808  0.59479200839996338  0.59082496166229248 -0.38702684640884399,0.56080341339111328  1.0377144813537598 0.31657233834266663,-0.38387316465377808  0.59479200839996338  0.59082496166229248 -0.38702684640884399
