RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491089.7036178,0.55898034572601318 0.90821230411529541 0.31716752052307129,-0.42379787564277649  0.56628704071044922  0.56268227100372314 -0.42790535092353821,0.55898034572601318 0.90821230411529541 0.31716752052307129,-0.42379787564277649  0.56628704071044922  0.56268227100372314 -0.42790535092353821
1714491089.7086184, 0.5591314435005188  0.9112544059753418 0.31720849871635437,-0.42299118638038635  0.56692487001419067  0.56340509653091431 -0.42690670490264893, 0.5591314435005188  0.9112544059753418 0.31720849871635437,-0.42299118638038635  0.56692487001419067  0.56340509653091431 -0.42690670490264893
1714491089.7136424,0.55891990661621094 0.91453397274017334 0.31704697012901306,-0.42220005393028259  0.56763255596160889  0.56392675638198853 -0.42605987191200256,0.55891990661621094 0.91453397274017334 0.31704697012901306,-0.42220005393028259  0.56763255596160889  0.56392675638198853 -0.42605987191200256
1714491089.7186172,0.55897152423858643 0.91751134395599365 0.31720960140228271,-0.42103630304336548  0.56805509328842163  0.56490910053253174 -0.42534640431404114,0.55897152423858643 0.91751134395599365 0.31720960140228271,-0.42103630304336548  0.56805509328842163  0.56490910053253174 -0.42534640431404114
1714491089.7236443,0.55898314714431763 0.92058712244033813 0.31731024384498596,-0.42027270793914795  0.56883174180984497  0.56554794311523438 -0.42421317100524902,0.55898314714431763 0.92058712244033813 0.31731024384498596,-0.42027270793914795  0.56883174180984497  0.56554794311523438 -0.42421317100524902
1714491089.7286181,0.55889266729354858 0.92212027311325073 0.31732842326164246,-0.42027768492698669  0.56922245025634766  0.56561183929443359 -0.42359855771064758,0.55889266729354858 0.92212027311325073 0.31732842326164246,-0.42027768492698669  0.56922245025634766  0.56561183929443359 -0.42359855771064758
1714491089.733618,0.55869132280349731 0.92529618740081787 0.31711968779563904,-0.41944214701652527  0.57005184888839722  0.56589621305465698 -0.42293098568916321,0.55869132280349731 0.92529618740081787 0.31711968779563904,-0.41944214701652527  0.57005184888839722  0.56589621305465698 -0.42293098568916321
1714491089.7386177,0.55885863304138184 0.92812633514404297 0.31727460026741028,-0.41829732060432434  0.57065325975418091  0.56677895784378052 -0.42207089066505432,0.55885863304138184 0.92812633514404297 0.31727460026741028,-0.41829732060432434  0.57065325975418091  0.56677895784378052 -0.42207089066505432
1714491089.7436178,0.55865246057510376 0.93113702535629272 0.31703066825866699,-0.41745191812515259  0.57145786285400391  0.56724941730499268 -0.42118629813194275,0.55865246057510376 0.93113702535629272 0.31703066825866699,-0.41745191812515259  0.57145786285400391  0.56724941730499268 -0.42118629813194275
1714491089.7486184, 0.5585172176361084 0.93406862020492554 0.31708201766014099,-0.41653516888618469  0.57202142477035522  0.56799185276031494 -0.42032751441001892, 0.5585172176361084 0.93406862020492554 0.31708201766014099,-0.41653516888618469  0.57202142477035522  0.56799185276031494 -0.42032751441001892
1714491089.7536418,0.55828654766082764 0.93559950590133667 0.31731799244880676,-0.41626542806625366  0.57243353128433228  0.56825995445251465 -0.41967079043388367,0.55828654766082764 0.93559950590133667 0.31731799244880676,-0.41626542806625366  0.57243353128433228  0.56825995445251465 -0.41967079043388367
1714491089.7586155,0.55809289216995239 0.93854689598083496  0.3171038031578064,-0.41521686315536499  0.57297438383102417  0.56890988349914551 -0.41909047961235046,0.55809289216995239 0.93854689598083496  0.3171038031578064,-0.41521686315536499  0.57297438383102417  0.56890988349914551 -0.41909047961235046
1714491089.7636185,0.55804914236068726 0.94130861759185791 0.31705126166343689,-0.41418662667274475  0.57362967729568481  0.56952017545700073 -0.41838407516479492,0.55804914236068726 0.94130861759185791 0.31705126166343689,-0.41418662667274475  0.57362967729568481  0.56952017545700073 -0.41838407516479492
1714491089.7686272,0.55804204940795898 0.94408446550369263 0.31702524423599243,-0.41334885358810425  0.57427239418029785  0.57020920515060425 -0.41739118099212646,0.55804204940795898 0.94408446550369263 0.31702524423599243,-0.41334885358810425  0.57427239418029785  0.57020920515060425 -0.41739118099212646
1714491089.7736442,0.55798107385635376 0.94675052165985107 0.31697675585746765,-0.41242831945419312  0.57495671510696411  0.57079237699508667  -0.4165617823600769,0.55798107385635376 0.94675052165985107 0.31697675585746765,-0.41242831945419312  0.57495671510696411  0.57079237699508667  -0.4165617823600769
1714491089.7786191,0.55797684192657471 0.94808399677276611 0.31698036193847656,-0.41193482279777527  0.57528942823410034  0.57118022441864014 -0.41605883836746216,0.55797684192657471 0.94808399677276611 0.31698036193847656,-0.41193482279777527  0.57528942823410034  0.57118022441864014 -0.41605883836746216
1714491089.783618,0.55797332525253296 0.95070129632949829  0.3169400691986084,-0.41149064898490906  0.57590979337692261  0.57167422771453857   -0.414960116147995,0.55797332525253296 0.95070129632949829  0.3169400691986084,-0.41149064898490906  0.57590979337692261  0.57167422771453857   -0.414960116147995
1714491089.7886178,0.55798900127410889 0.95314621925354004 0.31670141220092773,-0.41039210557937622  0.57655549049377441  0.57237178087234497 -0.41418907046318054,0.55798900127410889 0.95314621925354004 0.31670141220092773,-0.41039210557937622  0.57655549049377441  0.57237178087234497 -0.41418907046318054
1714491089.7936175,0.55794775485992432 0.95566785335540771   0.316690593957901,-0.40939170122146606  0.57712894678115845  0.57304996252059937 -0.41344204545021057,0.55794775485992432 0.95566785335540771   0.316690593957901,-0.40939170122146606  0.57712894678115845  0.57304996252059937 -0.41344204545021057
1714491089.7986176,0.55795145034790039 0.95690834522247314 0.31670945882797241,-0.40878993272781372  0.57764524221420288  0.57326638698577881 -0.41301625967025757,0.55795145034790039 0.95690834522247314 0.31670945882797241,-0.40878993272781372  0.57764524221420288  0.57326638698577881 -0.41301625967025757
1714491089.8036194,0.55788737535476685 0.95929813385009766  0.3167249858379364,-0.40820008516311646  0.57820242643356323  0.57387059926986694 -0.41197952628135681,0.55788737535476685 0.95929813385009766  0.3167249858379364,-0.40820008516311646  0.57820242643356323  0.57387059926986694 -0.41197952628135681
1714491089.8086207,0.55784928798675537 0.96171081066131592 0.31665843725204468,-0.40747100114822388   0.5787774920463562  0.57441693544387817 -0.41113156080245972,0.55784928798675537 0.96171081066131592 0.31665843725204468,-0.40747100114822388   0.5787774920463562  0.57441693544387817 -0.41113156080245972
1714491089.813642,0.55818718671798706 0.96377217769622803 0.31660956144332886,-0.40626740455627441   0.5793653130531311  0.57527786493301392  -0.4102901816368103,0.55818718671798706 0.96377217769622803 0.31660956144332886,-0.40626740455627441   0.5793653130531311  0.57527786493301392  -0.4102901816368103
1714491089.8186178,0.55790126323699951 0.96623355150222778 0.31684181094169617, -0.4052395224571228  0.58017271757125854  0.57575279474258423 -0.40949875116348267,0.55790126323699951 0.96623355150222778 0.31684181094169617, -0.4052395224571228  0.58017271757125854  0.57575279474258423 -0.40949875116348267
1714491089.8236213, 0.5577130913734436 0.96745729446411133 0.31662353873252869,-0.40504845976829529  0.58032083511352539   0.5761457085609436 -0.40892493724822998, 0.5577130913734436 0.96745729446411133 0.31662353873252869,-0.40504845976829529  0.58032083511352539   0.5761457085609436 -0.40892493724822998
1714491089.8286359,0.55808693170547485 0.96942776441574097 0.31657692790031433,-0.40432420372962952  0.58090519905090332  0.57676905393600464 -0.40793201327323914,0.55808693170547485 0.96942776441574097 0.31657692790031433,-0.40432420372962952  0.58090519905090332  0.57676905393600464 -0.40793201327323914
1714491089.8336205,0.55805438756942749 0.97160989046096802 0.31655231118202209, -0.4028981626033783  0.58160245418548584  0.57750433683395386 -0.40730872750282288,0.55805438756942749 0.97160989046096802 0.31655231118202209, -0.4028981626033783  0.58160245418548584  0.57750433683395386 -0.40730872750282288
1714491089.8386199,0.55823075771331787 0.97365808486938477 0.31674277782440186,-0.40196722745895386  0.58195745944976807   0.5784372091293335 -0.40639671683311462,0.55823075771331787 0.97365808486938477 0.31674277782440186,-0.40196722745895386  0.58195745944976807   0.5784372091293335 -0.40639671683311462
1714491089.8436177,0.55814367532730103 0.97568750381469727 0.31672960519790649,-0.40131697058677673  0.58257627487182617  0.57897371053695679  -0.4053875207901001,0.55814367532730103 0.97568750381469727 0.31672960519790649,-0.40131697058677673  0.58257627487182617  0.57897371053695679  -0.4053875207901001
1714491089.8486288,0.55804544687271118 0.97780632972717285 0.31674212217330933,-0.40047243237495422  0.58318036794662476   0.5795968770980835  -0.4044625461101532,0.55804544687271118 0.97780632972717285 0.31674212217330933,-0.40047243237495422  0.58318036794662476   0.5795968770980835  -0.4044625461101532
1714491089.8536589,0.55805546045303345 0.97881191968917847 0.31669119000434875, -0.4001196026802063  0.58345729112625122  0.57988893985748291 -0.40399342775344849,0.55805546045303345 0.97881191968917847 0.31669119000434875, -0.4001196026802063  0.58345729112625122  0.57988893985748291 -0.40399342775344849
1714491089.8586173,0.55808371305465698 0.98080641031265259  0.3167417049407959, -0.3992791473865509  0.58411163091659546  0.58042150735855103 -0.40311369299888611,0.55808371305465698 0.98080641031265259  0.3167417049407959, -0.3992791473865509  0.58411163091659546  0.58042150735855103 -0.40311369299888611
1714491089.8636172,0.55790817737579346 0.98284697532653809 0.31678742170333862,-0.39825475215911865  0.58481478691101074  0.58103293180465698 -0.40222570300102234,0.55790817737579346 0.98284697532653809 0.31678742170333862,-0.39825475215911865  0.58481478691101074  0.58103293180465698 -0.40222570300102234
1714491089.868618,0.55782997608184814 0.98475271463394165 0.31672677397727966,-0.39764100313186646  0.58530467748641968  0.58162713050842285 -0.40126043558120728,0.55782997608184814 0.98475271463394165 0.31672677397727966,-0.39764100313186646  0.58530467748641968  0.58162713050842285 -0.40126043558120728
1714491089.8736472,0.55767828226089478 0.98676580190658569 0.31654378771781921, -0.3967258632183075  0.58596217632293701  0.58212405443191528 -0.40048527717590332,0.55767828226089478 0.98676580190658569 0.31654378771781921, -0.3967258632183075  0.58596217632293701  0.58212405443191528 -0.40048527717590332
1714491089.8786187,0.55783993005752563 0.98758882284164429 0.31680634617805481,-0.39639487862586975   0.5861315131187439  0.58260786533355713 -0.39986124634742737,0.55783993005752563 0.98758882284164429 0.31680634617805481,-0.39639487862586975   0.5861315131187439  0.58260786533355713 -0.39986124634742737
1714491089.8836188,0.55762267112731934 0.98955178260803223  0.3165377676486969,-0.39548209309577942  0.58672124147415161  0.58313190937042236 -0.39913570880889893,0.55762267112731934 0.98955178260803223  0.3165377676486969,-0.39548209309577942  0.58672124147415161  0.58313190937042236 -0.39913570880889893
1714491089.8886175,0.55751591920852661 0.99141156673431396 0.31659018993377686,-0.39457744359970093  0.58747595548629761   0.5835195779800415 -0.39835357666015625,0.55751591920852661 0.99141156673431396 0.31659018993377686,-0.39457744359970093  0.58747595548629761   0.5835195779800415 -0.39835357666015625
1714491089.8936481,0.55747354030609131 0.99317002296447754 0.31658157706260681,-0.39354979991912842  0.58795362710952759  0.58434212207794189 -0.39745864272117615,0.55747354030609131 0.99317002296447754 0.31658157706260681,-0.39354979991912842  0.58795362710952759  0.58434212207794189 -0.39745864272117615
1714491089.898618,0.55748695135116577  0.9940178394317627 0.31657272577285767,-0.39303848147392273  0.58836376667022705    0.584514319896698 -0.39710435271263123,0.55748695135116577  0.9940178394317627 0.31657272577285767,-0.39303848147392273  0.58836376667022705    0.584514319896698 -0.39710435271263123
1714491089.9036188, 0.5570075511932373 0.99600636959075928 0.31659489870071411,-0.39253312349319458  0.58908408880233765  0.58468645811080933 -0.39628198742866516, 0.5570075511932373 0.99600636959075928 0.31659489870071411,-0.39253312349319458  0.58908408880233765  0.58468645811080933 -0.39628198742866516
1714491089.9086192,0.55694663524627686  0.9976082444190979 0.31657838821411133, -0.3916146457195282  0.58973866701126099   0.5852845311164856 -0.39533314108848572,0.55694663524627686  0.9976082444190979 0.31657838821411133, -0.3916146457195282  0.58973866701126099   0.5852845311164856 -0.39533314108848572
1714491089.9136424,0.55692571401596069 0.99926292896270752 0.31652820110321045,-0.39059993624687195  0.59026449918746948  0.58595740795135498  -0.3945547342300415,0.55692571401596069 0.99926292896270752 0.31652820110321045,-0.39059993624687195  0.59026449918746948  0.58595740795135498  -0.3945547342300415
1714491089.9186184, 0.5568806529045105  1.0008914470672607 0.31655696034431458,-0.38985621929168701  0.59083527326583862  0.58643734455108643 -0.39372202754020691, 0.5568806529045105  1.0008914470672607 0.31655696034431458,-0.38985621929168701  0.59083527326583862  0.58643734455108643 -0.39372202754020691
1714491089.9236445,0.55684632062911987  1.0023661851882935 0.31639856100082397,-0.38912516832351685  0.59150713682174683  0.58690577745437622 -0.39273720979690552,0.55684632062911987  1.0023661851882935 0.31639856100082397,-0.38912516832351685  0.59150713682174683  0.58690577745437622 -0.39273720979690552
1714491089.928618,0.55679929256439209  1.0031651258468628 0.31645295023918152,-0.38857322931289673  0.59163343906402588  0.58730471134185791 -0.39249703288078308,0.55679929256439209  1.0031651258468628 0.31645295023918152,-0.38857322931289673  0.59163343906402588  0.58730471134185791 -0.39249703288078308
1714491089.9336176,0.55672198534011841  1.0045921802520752 0.31645059585571289,-0.38822323083877563  0.59214043617248535   0.5878680944442749 -0.39123335480690002,0.55672198534011841  1.0045921802520752 0.31645059585571289,-0.38822323083877563  0.59214043617248535   0.5878680944442749 -0.39123335480690002
1714491089.9386172,0.55672603845596313  1.0060408115386963 0.31648758053779602,-0.38692542910575867  0.59266990423202515  0.58846276998519897 -0.39082303643226624,0.55672603845596313  1.0060408115386963 0.31648758053779602,-0.38692542910575867  0.59266990423202515  0.58846276998519897 -0.39082303643226624
1714491089.9436526,0.55669903755187988   1.007343053817749 0.31639993190765381,-0.38624036312103271  0.59329313039779663  0.58894813060760498 -0.38982266187667847,0.55669903755187988   1.007343053817749 0.31639993190765381,-0.38624036312103271  0.59329313039779663  0.58894813060760498 -0.38982266187667847
1714491089.9486423,0.55659925937652588  1.0087437629699707 0.31647342443466187, -0.3853912353515625  0.59375596046447754  0.58958578109741211 -0.38899368047714233,0.55659925937652588  1.0087437629699707 0.31647342443466187, -0.3853912353515625  0.59375596046447754  0.58958578109741211 -0.38899368047714233
1714491089.9536185,0.55657696723937988  1.0093724727630615 0.31641989946365356,-0.38499799370765686  0.59419268369674683  0.58964061737060547 -0.38863292336463928,0.55657696723937988  1.0093724727630615 0.31641989946365356,-0.38499799370765686  0.59419268369674683  0.58964061737060547 -0.38863292336463928
1714491089.9586186,0.55654817819595337  1.0106073617935181 0.31639090180397034,-0.38417655229568481  0.59459871053695679  0.59033477306365967 -0.38777008652687073,0.55654817819595337  1.0106073617935181 0.31639090180397034,-0.38417655229568481  0.59459871053695679  0.59033477306365967 -0.38777008652687073
1714491089.9636433,0.55644267797470093  1.0118597745895386 0.31646803021430969,-0.38323038816452026  0.59498125314712524  0.59099078178405762 -0.38711977005004883,0.55644267797470093  1.0118597745895386 0.31646803021430969,-0.38323038816452026  0.59498125314712524  0.59099078178405762 -0.38711977005004883
1714491089.9686201,0.55643880367279053  1.0130753517150879 0.31647241115570068,-0.38287559151649475  0.59578990936279297   0.5911368727684021 -0.38600236177444458,0.55643880367279053  1.0130753517150879 0.31647241115570068,-0.38287559151649475  0.59578990936279297   0.5911368727684021 -0.38600236177444458
1714491089.9736178,0.55692934989929199   1.013792872428894 0.31659823656082153, -0.3814985454082489  0.59586495161056519  0.59242773056030273 -0.38527035713195801,0.55692934989929199   1.013792872428894 0.31659823656082153, -0.3814985454082489  0.59586495161056519  0.59242773056030273 -0.38527035713195801
1714491089.9786184,0.55683833360671997  1.0144715309143066 0.31647530198097229, -0.3812117874622345  0.59620678424835205  0.59262669086456299 -0.38471901416778564,0.55683833360671997  1.0144715309143066 0.31647530198097229, -0.3812117874622345  0.59620678424835205  0.59262669086456299 -0.38471901416778564
1714491089.9836481,0.55693948268890381  1.0154345035552979  0.3167155385017395,-0.38041388988494873  0.59673011302947998  0.59306555986404419 -0.38402041792869568,0.55693948268890381  1.0154345035552979  0.3167155385017395,-0.38041388988494873  0.59673011302947998  0.59306555986404419 -0.38402041792869568
1714491089.9886444,0.55667698383331299  1.0166922807693481 0.31647899746894836,-0.37971824407577515  0.59710860252380371  0.59355974197387695 -0.38335651159286499,0.55667698383331299  1.0166922807693481 0.31647899746894836,-0.37971824407577515  0.59710860252380371  0.59355974197387695 -0.38335651159286499
1714491089.993644, 0.5568467378616333  1.0175803899765015 0.31668108701705933,-0.37884259223937988  0.59774428606033325   0.5940852165222168  -0.3824169933795929, 0.5568467378616333  1.0175803899765015 0.31668108701705933,-0.37884259223937988  0.59774428606033325   0.5940852165222168  -0.3824169933795929
1714491089.9986436,0.55668193101882935  1.0186548233032227 0.31647637486457825, -0.3779580295085907  0.59799039363861084  0.59474247694015503 -0.38188561797142029,0.55668193101882935  1.0186548233032227 0.31647637486457825, -0.3779580295085907  0.59799039363861084  0.59474247694015503 -0.38188561797142029
1714491090.0036187,0.55670809745788574  1.0191042423248291 0.31665804982185364,-0.37757804989814758  0.59834951162338257  0.59494590759277344 -0.38138175010681152,0.55670809745788574  1.0191042423248291 0.31665804982185364,-0.37757804989814758  0.59834951162338257  0.59494590759277344 -0.38138175010681152
1714491090.0086043,0.55657786130905151  1.0200837850570679 0.31637552380561829, -0.3770233690738678  0.59886157512664795  0.59529656171798706 -0.38057878613471985,0.55657786130905151  1.0200837850570679 0.31637552380561829, -0.3770233690738678  0.59886157512664795  0.59529656171798706 -0.38057878613471985
1714491090.0136197, 0.5565524697303772  1.0210648775100708 0.31644317507743835,-0.37643983960151672  0.59952551126480103  0.59549868106842041 -0.37979400157928467, 0.5565524697303772  1.0210648775100708 0.31644317507743835,-0.37643983960151672  0.59952551126480103  0.59549868106842041 -0.37979400157928467
1714491090.0186198,0.55658584833145142  1.0218579769134521 0.31662940979003906,-0.37553274631500244  0.59976154565811157  0.59634822607040405 -0.37898546457290649,0.55658584833145142  1.0218579769134521 0.31662940979003906,-0.37553274631500244  0.59976154565811157  0.59634822607040405 -0.37898546457290649
1714491090.0236201,0.55652779340744019  1.0227075815200806 0.31659263372421265,-0.37479233741760254  0.60029894113540649  0.59673935174942017 -0.37825125455856323,0.55652779340744019  1.0227075815200806 0.31659263372421265,-0.37479233741760254  0.60029894113540649  0.59673935174942017 -0.37825125455856323
1714491090.02862, 0.5563511848449707  1.0231660604476929 0.31632831692695618,-0.37448477745056152  0.60054266452789307  0.59692007303237915 -0.37788373231887817, 0.5563511848449707  1.0231660604476929 0.31632831692695618,-0.37448477745056152  0.60054266452789307  0.59692007303237915 -0.37788373231887817
1714491090.0336225,0.55633324384689331  1.0240174531936646 0.31638646125793457,-0.37354341149330139  0.60114264488220215  0.59734249114990234 -0.37719336152076721,0.55633324384689331  1.0240174531936646 0.31638646125793457,-0.37354341149330139  0.60114264488220215  0.59734249114990234 -0.37719336152076721
1714491090.0386214,0.55590540170669556  1.0250507593154907 0.31637713313102722,-0.37296611070632935  0.60149043798446655  0.59780168533325195 -0.37648195028305054,0.55590540170669556  1.0250507593154907 0.31637713313102722,-0.37296611070632935  0.60149043798446655  0.59780168533325195 -0.37648195028305054
1714491090.043623,0.55591392517089844  1.0257449150085449 0.31635940074920654,-0.37242549657821655  0.60203832387924194  0.59812772274017334 -0.37562263011932373,0.55591392517089844  1.0257449150085449 0.31635940074920654,-0.37242549657821655  0.60203832387924194  0.59812772274017334 -0.37562263011932373
1714491090.048624,0.55586701631546021  1.0264811515808105 0.31635221838951111,-0.37191110849380493  0.60222429037094116  0.59874993562698364  -0.3748420774936676,0.55586701631546021  1.0264811515808105 0.31635221838951111,-0.37191110849380493  0.60222429037094116  0.59874993562698364  -0.3748420774936676
1714491090.0536215,0.55585819482803345  1.0268115997314453 0.31641054153442383,-0.37133729457855225  0.60241079330444336  0.59902858734130859 -0.37466597557067871,0.55585819482803345  1.0268115997314453 0.31641054153442383,-0.37133729457855225  0.60241079330444336  0.59902858734130859 -0.37466597557067871
1714491090.0586197,0.55578839778900146  1.0274780988693237  0.3164120614528656,-0.37059333920478821   0.6030694842338562  0.59930258989334106 -0.37390393018722534,0.55578839778900146  1.0274780988693237  0.3164120614528656,-0.37059333920478821   0.6030694842338562  0.59930258989334106 -0.37390393018722534
1714491090.0636222, 0.5556941032409668  1.0280392169952393 0.31639948487281799,-0.36991697549819946  0.60362398624420166  0.59962910413742065 -0.37315472960472107, 0.5556941032409668  1.0280392169952393 0.31639948487281799,-0.36991697549819946  0.60362398624420166  0.59962910413742065 -0.37315472960472107
1714491090.0686202,0.55569368600845337  1.0285812616348267 0.31635653972625732,-0.36925750970840454   0.6038506031036377  0.60019129514694214 -0.37253692746162415,0.55569368600845337  1.0285812616348267 0.31635653972625732,-0.36925750970840454   0.6038506031036377  0.60019129514694214 -0.37253692746162415
1714491090.0736222,0.55567485094070435  1.0288389921188354 0.31637629866600037,-0.36885586380958557  0.60398757457733154   0.6005130410194397 -0.37219411134719849,0.55567485094070435  1.0288389921188354 0.31637629866600037,-0.36885586380958557  0.60398757457733154   0.6005130410194397 -0.37219411134719849
1714491090.0786238,0.55562722682952881  1.0293219089508057 0.31637394428253174, -0.3680427074432373  0.60425448417663574  0.60105574131011963 -0.37168940901756287,0.55562722682952881  1.0293219089508057 0.31637394428253174, -0.3680427074432373  0.60425448417663574  0.60105574131011963 -0.37168940901756287
1714491090.0836225,0.55556356906890869  1.0298076868057251 0.31640884280204773,-0.36750242114067078  0.60467934608459473  0.60134124755859375 -0.37107083201408386,0.55556356906890869  1.0298076868057251 0.31640884280204773,-0.36750242114067078  0.60467934608459473  0.60134124755859375 -0.37107083201408386
1714491090.0886188,0.55553853511810303  1.0302208662033081 0.31642204523086548, -0.3669532835483551  0.60513019561767578  0.60165131092071533 -0.37037605047225952,0.55553853511810303  1.0302208662033081 0.31642204523086548, -0.3669532835483551  0.60513019561767578  0.60165131092071533 -0.37037605047225952
1714491090.0936201,0.55547976493835449  1.0306577682495117 0.31645449995994568,-0.36630746722221375  0.60551667213439941  0.60204839706420898 -0.36973795294761658,0.55547976493835449  1.0306577682495117 0.31645449995994568,-0.36630746722221375  0.60551667213439941  0.60204839706420898 -0.36973795294761658
1714491090.0986204,0.55546581745147705  1.0309902429580688 0.31646242737770081,-0.36565735936164856  0.60597223043441772  0.60234832763671875 -0.36914607882499695,0.55546581745147705  1.0309902429580688 0.31646242737770081,-0.36565735936164856  0.60597223043441772  0.60234832763671875 -0.36914607882499695
1714491090.1036205,0.55547922849655151  1.0311242341995239 0.31648176908493042,-0.36534667015075684  0.60614728927612305   0.6025281548500061 -0.36887267231941223,0.55547922849655151  1.0311242341995239 0.31648176908493042,-0.36534667015075684  0.60614728927612305   0.6025281548500061 -0.36887267231941223
1714491090.1086004,0.55544710159301758  1.0314458608627319 0.31644833087921143, -0.3647979199886322  0.60656023025512695  0.60281646251678467 -0.36826547980308533,0.55544710159301758  1.0314458608627319 0.31644833087921143, -0.3647979199886322  0.60656023025512695  0.60281646251678467 -0.36826547980308533
1714491090.113642,0.55579429864883423  1.0314409732818604 0.31637337803840637,-0.36426162719726562  0.60655510425567627  0.60355526208877563 -0.36759412288665771,0.55579429864883423  1.0314409732818604 0.31637337803840637,-0.36426162719726562  0.60655510425567627  0.60355526208877563 -0.36759412288665771
1714491090.1186178,0.55597138404846191  1.0316290855407715 0.31661447882652283,-0.36360737681388855  0.60685849189758301  0.60394763946533203 -0.36709633469581604,0.55597138404846191  1.0316290855407715 0.31661447882652283,-0.36360737681388855  0.60685849189758301  0.60394763946533203 -0.36709633469581604
1714491090.1236174,0.55584734678268433  1.0319297313690186 0.31637126207351685,-0.36298483610153198  0.60706472396850586  0.60435682535171509 -0.36669766902923584,0.55584734678268433  1.0319297313690186 0.31637126207351685,-0.36298483610153198  0.60706472396850586  0.60435682535171509 -0.36669766902923584
1714491090.1286182,0.55577021837234497  1.0320465564727783 0.31637111306190491,-0.36276373267173767   0.6072312593460083  0.60447949171066284 -0.36643853783607483,0.55577021837234497  1.0320465564727783 0.31637111306190491,-0.36276373267173767   0.6072312593460083  0.60447949171066284 -0.36643853783607483
1714491090.1336179,0.55581903457641602  1.0322104692459106 0.31634292006492615,-0.36225920915603638  0.60747748613357544  0.60479295253753662  -0.3660120964050293,0.55581903457641602  1.0322104692459106 0.31634292006492615,-0.36225920915603638  0.60747748613357544  0.60479295253753662  -0.3660120964050293
1714491090.1386421,0.55580371618270874  1.0324002504348755 0.31632989645004272,-0.36180683970451355  0.60779613256454468  0.60505580902099609 -0.36549574136734009,0.55580371618270874  1.0324002504348755 0.31632989645004272,-0.36180683970451355  0.60779613256454468  0.60505580902099609 -0.36549574136734009
1714491090.14362,0.55582648515701294  1.0325509309768677 0.31634709239006042,-0.36139747500419617  0.60802936553955078  0.60531133413314819  -0.3650895357131958,0.55582648515701294  1.0325509309768677 0.31634709239006042,-0.36139747500419617  0.60802936553955078  0.60531133413314819  -0.3650895357131958
1714491090.1486425,0.55576616525650024  1.0326905250549316 0.31636470556259155,-0.36111810803413391  0.60819196701049805  0.60555922985076904 -0.36468377709388733,0.55576616525650024  1.0326905250549316 0.31636470556259155,-0.36111810803413391  0.60819196701049805  0.60555922985076904 -0.36468377709388733
1714491090.1536183, 0.5558437705039978   1.032719612121582 0.31629103422164917,-0.36081498861312866  0.60837423801422119  0.60565191507339478 -0.36452579498291016, 0.5558437705039978   1.032719612121582 0.31629103422164917,-0.36081498861312866  0.60837423801422119  0.60565191507339478 -0.36452579498291016
1714491090.158618,0.55577731132507324  1.0328208208084106 0.31635972857475281,-0.36037600040435791  0.60852783918380737  0.60590457916259766 -0.36428368091583252,0.55577731132507324  1.0328208208084106 0.31635972857475281,-0.36037600040435791  0.60852783918380737  0.60590457916259766 -0.36428368091583252
1714491090.163619,0.55572491884231567  1.0329134464263916 0.31635969877243042,-0.36008715629577637  0.60867905616760254  0.60607600212097168 -0.36403152346611023,0.55572491884231567  1.0329134464263916 0.31635969877243042,-0.36008715629577637  0.60867905616760254  0.60607600212097168 -0.36403152346611023
1714491090.1686189,   0.55572509765625  1.0329562425613403 0.31632667779922485,-0.36004292964935303  0.60889291763305664  0.60611087083816528 -0.36365938186645508,   0.55572509765625  1.0329562425613403 0.31632667779922485,-0.36004292964935303  0.60889291763305664  0.60611087083816528 -0.36365938186645508
1714491090.1736181,0.55573046207427979  1.0329840183258057 0.31635233759880066, -0.3598974347114563  0.60898590087890625  0.60623979568481445 -0.36343270540237427,0.55573046207427979  1.0329840183258057 0.31635233759880066, -0.3598974347114563  0.60898590087890625  0.60623979568481445 -0.36343270540237427
1714491090.1786184,0.55530256032943726  1.0332447290420532 0.31643566489219666,-0.36000844836235046  0.60912948846817017  0.60610121488571167   -0.363313227891922,0.55530256032943726  1.0332447290420532 0.31643566489219666,-0.36000844836235046  0.60912948846817017  0.60610121488571167   -0.363313227891922
1714491090.1836193,0.55530065298080444  1.0332671403884888  0.3163599967956543,-0.35987108945846558  0.60919767618179321  0.60618352890014648 -0.36319759488105774,0.55530065298080444  1.0332671403884888  0.3163599967956543,-0.35987108945846558  0.60919767618179321  0.60618352890014648 -0.36319759488105774
1714491090.1886187,0.55527472496032715  1.0332608222961426 0.31641709804534912,-0.35984191298484802  0.60919517278671265  0.60625231266021729 -0.36311599612236023,0.55527472496032715  1.0332608222961426 0.31641709804534912,-0.35984191298484802  0.60919517278671265  0.60625231266021729 -0.36311599612236023
1714491090.1936181,0.55527561902999878  1.0332504510879517 0.31642830371856689,-0.35986572504043579  0.60916537046432495  0.60627627372741699 -0.36310237646102905,0.55527561902999878  1.0332504510879517 0.31642830371856689,-0.35986572504043579  0.60916537046432495  0.60627627372741699 -0.36310237646102905
1714491090.1986437,0.55527389049530029   1.033207893371582 0.31642797589302063,-0.35988619923591614  0.60910803079605103  0.60632926225662231 -0.36308977007865906,0.55527389049530029   1.033207893371582 0.31642797589302063,-0.35988619923591614  0.60910803079605103  0.60632926225662231 -0.36308977007865906
