RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491191.1331313,0.57766628265380859 0.88502556085586548 0.31730994582176208,-0.41675582528114319  0.57170790433883667  0.56788396835327148  -0.4206809401512146,0.57766628265380859 0.88502556085586548 0.31730994582176208,-0.41675582528114319  0.57170790433883667  0.56788396835327148  -0.4206809401512146
1714491191.1381316, 0.5781894326210022 0.88769799470901489 0.31737437844276428,-0.41552996635437012  0.57230567932128906  0.56884938478469849 -0.41977545619010925, 0.5781894326210022 0.88769799470901489 0.31737437844276428,-0.41552996635437012  0.57230567932128906  0.56884938478469849 -0.41977545619010925
1714491191.1431284,0.57825773954391479 0.89067667722702026 0.31738916039466858,-0.41460993885993958  0.57301980257034302  0.56949573755264282 -0.41883346438407898,0.57825773954391479 0.89067667722702026 0.31738916039466858,-0.41460993885993958  0.57301980257034302  0.56949573755264282 -0.41883346438407898
1714491191.1481304,0.57820737361907959 0.89370268583297729 0.31721767783164978,-0.41368100047111511  0.57382684946060181  0.57007402181625366    -0.41785928606987,0.57820737361907959 0.89370268583297729 0.31721767783164978,-0.41368100047111511  0.57382684946060181  0.57007402181625366    -0.41785928606987
1714491191.1531281,0.57831341028213501 0.89510941505432129 0.31737783551216125, -0.4132232666015625  0.57390099763870239  0.57072722911834717 -0.41731834411621094,0.57831341028213501 0.89510941505432129 0.31737783551216125, -0.4132232666015625  0.57390099763870239  0.57072722911834717 -0.41731834411621094
1714491191.1581273,0.57847797870635986 0.89795595407485962 0.31735801696777344,-0.41222083568572998  0.57464772462844849  0.57138490676879883 -0.41638109087944031,0.57847797870635986 0.89795595407485962 0.31735801696777344,-0.41222083568572998  0.57464772462844849  0.57138490676879883 -0.41638109087944031
1714491191.1631603,0.57872700691223145 0.90064108371734619 0.31740596890449524,-0.41116562485694885  0.57544511556625366  0.57223993539810181 -0.41514718532562256,0.57872700691223145 0.90064108371734619 0.31740596890449524,-0.41116562485694885  0.57544511556625366  0.57223993539810181 -0.41514718532562256
1714491191.1681275,0.57874232530593872 0.90347862243652344 0.31738629937171936,-0.41019710898399353  0.57605952024459839  0.57295435667037964  -0.4142669141292572,0.57874232530593872 0.90347862243652344 0.31738629937171936,-0.41019710898399353  0.57605952024459839  0.57295435667037964  -0.4142669141292572
1714491191.1731598,0.57866877317428589 0.90633893013000488 0.31719648838043213,-0.40915617346763611  0.57691049575805664   0.5735619068145752 -0.41327017545700073,0.57866877317428589 0.90633893013000488 0.31719648838043213,-0.40915617346763611  0.57691049575805664   0.5735619068145752 -0.41327017545700073
1714491191.1781311,0.57877081632614136 0.90763741731643677 0.31746724247932434,-0.40848931670188904  0.57726752758026123  0.57404106855392456 -0.41276568174362183,0.57877081632614136 0.90763741731643677 0.31746724247932434,-0.40848931670188904  0.57726752758026123  0.57404106855392456 -0.41276568174362183
1714491191.1831293,0.57861083745956421 0.91049480438232422 0.31729942560195923,-0.40796026587486267  0.57810443639755249  0.57441544532775879 -0.41159513592720032,0.57861083745956421 0.91049480438232422 0.31729942560195923,-0.40796026587486267  0.57810443639755249  0.57441544532775879 -0.41159513592720032
1714491191.1881273,0.57865118980407715 0.91315174102783203 0.31722941994667053,-0.40682688355445862  0.57912170886993408  0.57478708028793335 -0.41076725721359253,0.57865118980407715 0.91315174102783203 0.31722941994667053,-0.40682688355445862  0.57912170886993408  0.57478708028793335 -0.41076725721359253
1714491191.1931684, 0.5786588191986084 0.91579681634902954  0.3173089325428009,-0.40588229894638062  0.57928270101547241  0.57602691650390625 -0.40973657369613647, 0.5786588191986084 0.91579681634902954  0.3173089325428009,-0.40588229894638062  0.57928270101547241  0.57602691650390625 -0.40973657369613647
1714491191.198139,0.57836896181106567 0.91864305734634399 0.31732019782066345,-0.40505710244178772  0.58012115955352783  0.57648605108261108 -0.40871995687484741,0.57836896181106567 0.91864305734634399 0.31732019782066345,-0.40505710244178772  0.58012115955352783  0.57648605108261108 -0.40871995687484741
1714491191.2031405, 0.5787016749382019 0.91970205307006836 0.31729823350906372,-0.40439283847808838  0.58039766550064087  0.57700389623641968 -0.40825411677360535, 0.5787016749382019 0.91970205307006836 0.31729823350906372,-0.40439283847808838  0.58039766550064087  0.57700389623641968 -0.40825411677360535
1714491191.2081308,0.57843095064163208 0.92242056131362915 0.31737256050109863,  -0.403474360704422  0.58131694793701172  0.57740503549575806 -0.40728673338890076,0.57843095064163208 0.92242056131362915 0.31737256050109863,  -0.403474360704422  0.58131694793701172  0.57740503549575806 -0.40728673338890076
1714491191.2131283,0.57848787307739258 0.92486435174942017 0.31736463308334351,-0.40245950222015381  0.58184081315994263  0.57831954956054688 -0.40624392032623291,0.57848787307739258 0.92486435174942017 0.31736463308334351,-0.40245950222015381  0.58184081315994263  0.57831954956054688 -0.40624392032623291
1714491191.2181315,0.57851696014404297 0.92728883028030396 0.31722459197044373,-0.40156969428062439  0.58249503374099731   0.5789908766746521 -0.40522938966751099,0.57851696014404297 0.92728883028030396 0.31722459197044373,-0.40156969428062439  0.58249503374099731   0.5789908766746521 -0.40522938966751099
1714491191.2231553,0.57858377695083618 0.92972028255462646 0.31723019480705261,-0.40047994256019592  0.58328324556350708  0.57956385612487793 -0.40435406565666199,0.57858377695083618 0.92972028255462646 0.31723019480705261,-0.40047994256019592  0.58328324556350708  0.57956385612487793 -0.40435406565666199
1714491191.2281272,0.57861721515655518  0.9308544397354126 0.31722277402877808,-0.40004348754882812  0.58361595869064331  0.57988190650939941 -0.40384972095489502,0.57861721515655518  0.9308544397354126 0.31722277402877808,-0.40004348754882812  0.58361595869064331  0.57988190650939941 -0.40384972095489502
1714491191.2331295,0.57871615886688232  0.9330669641494751 0.31702354550361633,-0.39894518256187439  0.58429324626922607  0.58062839508056641 -0.40288320183753967,0.57871615886688232  0.9330669641494751 0.31702354550361633,-0.39894518256187439  0.58429324626922607  0.58062839508056641 -0.40288320183753967
1714491191.2381322,0.57881689071655273 0.93533998727798462 0.31693258881568909,-0.39793521165847778  0.58492791652679443  0.58133429288864136 -0.40194195508956909,0.57881689071655273 0.93533998727798462 0.31693258881568909,-0.39793521165847778  0.58492791652679443  0.58133429288864136 -0.40194195508956909
1714491191.2431316,0.57888615131378174 0.93741655349731445 0.31730207800865173,-0.39692893624305725  0.58583211898803711  0.58190691471099854 -0.40078982710838318,0.57888615131378174 0.93741655349731445 0.31730207800865173,-0.39692893624305725  0.58583211898803711  0.58190691471099854 -0.40078982710838318
1714491191.2481287,0.57882046699523926 0.93968194723129272 0.31700560450553894,-0.39590027928352356  0.58652716875076294   0.5825878381729126 -0.39980027079582214,0.57882046699523926 0.93968194723129272 0.31700560450553894,-0.39590027928352356  0.58652716875076294   0.5825878381729126 -0.39980027079582214
1714491191.253159,0.57885253429412842 0.94073408842086792 0.31698259711265564,-0.39549329876899719  0.58672124147415161  0.58293163776397705 -0.39941695332527161,0.57885253429412842 0.94073408842086792 0.31698259711265564,-0.39549329876899719  0.58672124147415161  0.58293163776397705 -0.39941695332527161
1714491191.2581306,0.57887232303619385 0.94282501935958862 0.31697031855583191,-0.39447036385536194  0.58756166696548462  0.58348506689071655 -0.39838376641273499,0.57887232303619385 0.94282501935958862 0.31697031855583191,-0.39447036385536194  0.58756166696548462  0.58348506689071655 -0.39838376641273499
1714491191.2631278,0.57888621091842651  0.9448809027671814 0.31696265935897827,-0.39352461695671082   0.5881158709526062  0.58419036865234375 -0.39746659994125366,0.57888621091842651  0.9448809027671814 0.31696265935897827,-0.39352461695671082   0.5881158709526062  0.58419036865234375 -0.39746659994125366
1714491191.2681334,0.57926547527313232 0.94662964344024658 0.31686434149742126,-0.39242804050445557  0.58867716789245605  0.58508121967315674 -0.39640811085700989,0.57926547527313232 0.94662964344024658 0.31686434149742126,-0.39242804050445557  0.58867716789245605  0.58508121967315674 -0.39640811085700989
1714491191.2731574,0.57930892705917358  0.9485822319984436 0.31689402461051941,-0.39142516255378723  0.58959352970123291  0.58548504114151001 -0.39544031023979187,0.57930892705917358  0.9485822319984436 0.31689402461051941,-0.39142516255378723  0.58959352970123291  0.58548504114151001 -0.39544031023979187
1714491191.2781241,0.57933950424194336 0.94949555397033691 0.31685793399810791, -0.3909263014793396  0.58967596292495728   0.5861009955406189 -0.39489808678627014,0.57933950424194336 0.94949555397033691 0.31685793399810791, -0.3909263014793396  0.58967596292495728   0.5861009955406189 -0.39489808678627014
1714491191.2831304, 0.5793413519859314 0.95140963792800903 0.31686905026435852,-0.38995161652565002  0.59049278497695923  0.58649367094039917 -0.39405733346939087, 0.5793413519859314 0.95140963792800903 0.31686905026435852,-0.38995161652565002  0.59049278497695923  0.58649367094039917 -0.39405733346939087
1714491191.2881119,0.57935267686843872 0.95327121019363403 0.31684926152229309,-0.38892155885696411  0.59086346626281738    0.587502121925354 -0.39301607012748718,0.57935267686843872 0.95327121019363403 0.31684926152229309,-0.38892155885696411  0.59086346626281738    0.587502121925354 -0.39301607012748718
1714491191.2931311,0.57941567897796631 0.95507866144180298 0.31685942411422729,-0.38794571161270142  0.59161120653152466  0.58804404735565186 -0.39204400777816772,0.57941567897796631 0.95507866144180298 0.31685942411422729,-0.38794571161270142  0.59161120653152466  0.58804404735565186 -0.39204400777816772
1714491191.2981308,0.57938426733016968 0.95683884620666504 0.31688913702964783,-0.38696736097335815  0.59234309196472168  0.58858466148376465 -0.39109334349632263,0.57938426733016968 0.95683884620666504 0.31688913702964783,-0.38696736097335815  0.59234309196472168  0.58858466148376465 -0.39109334349632263
1714491191.3031285,0.57943373918533325 0.95770186185836792  0.3168342113494873,-0.38645714521408081  0.59257405996322632  0.58898186683654785 -0.39064973592758179,0.57943373918533325 0.95770186185836792  0.3168342113494873,-0.38645714521408081  0.59257405996322632  0.58898186683654785 -0.39064973592758179
1714491191.3081295,0.57939761877059937 0.95942181348800659 0.31689074635505676,-0.38556942343711853  0.59336662292480469  0.58947443962097168 -0.38957947492599487,0.57939761877059937 0.95942181348800659 0.31689074635505676,-0.38556942343711853  0.59336662292480469  0.58947443962097168 -0.38957947492599487
1714491191.3131866,0.57958739995956421 0.96104121208190918 0.31703013181686401,-0.38450479507446289  0.59370213747024536  0.59047192335128784 -0.38860869407653809,0.57958739995956421 0.96104121208190918 0.31703013181686401,-0.38450479507446289  0.59370213747024536  0.59047192335128784 -0.38860869407653809
1714491191.3181334, 0.5795212984085083 0.96267282962799072 0.31705832481384277,-0.38373267650604248  0.59447753429412842  0.59089291095733643 -0.38754516839981079, 0.5795212984085083 0.96267282962799072 0.31705832481384277,-0.38373267650604248  0.59447753429412842  0.59089291095733643 -0.38754516839981079
1714491191.3231349,0.57941538095474243 0.96441012620925903 0.31686404347419739,-0.38286665081977844  0.59501791000366211  0.59151369333267212 -0.38662427663803101,0.57941538095474243 0.96441012620925903 0.31686404347419739,-0.38286665081977844  0.59501791000366211  0.59151369333267212 -0.38662427663803101
1714491191.3281143,0.57939493656158447 0.96522343158721924 0.31687098741531372,-0.38221099972724915  0.59550076723098755  0.59175139665603638 -0.38616558909416199,0.57939493656158447 0.96522343158721924 0.31687098741531372,-0.38221099972724915  0.59550076723098755  0.59175139665603638 -0.38616558909416199
1714491191.3331602,0.57917147874832153 0.96691679954528809  0.3171100914478302,-0.38150998950004578  0.59588760137557983  0.59237879514694214 -0.38529911637306213,0.57917147874832153 0.96691679954528809  0.3171100914478302,-0.38150998950004578  0.59588760137557983  0.59237879514694214 -0.38529911637306213
1714491191.338129,0.57901442050933838 0.96854251623153687 0.31695917248725891,-0.38046133518218994  0.59687823057174683   0.5927005410194397 -0.38430660963058472,0.57901442050933838 0.96854251623153687 0.31695917248725891,-0.38046133518218994  0.59687823057174683   0.5927005410194397 -0.38430660963058472
1714491191.3431594,0.57897508144378662 0.96996539831161499 0.31690254807472229,-0.37960553169250488  0.59719675779342651  0.59350413084030151 -0.38341689109802246,0.57897508144378662 0.96996539831161499 0.31690254807472229,-0.37960553169250488  0.59719675779342651  0.59350413084030151 -0.38341689109802246
1714491191.3481293,0.57900166511535645 0.97146487236022949  0.3169129490852356,-0.37865599989891052  0.59777349233627319  0.59411907196044922 -0.38250365853309631,0.57900166511535645 0.97146487236022949  0.3169129490852356,-0.37865599989891052  0.59777349233627319  0.59411907196044922 -0.38250365853309631
1714491191.3531721,0.57900667190551758 0.97213512659072876 0.31691226363182068,-0.37831413745880127  0.59816712141036987  0.59425997734069824 -0.38200730085372925,0.57900667190551758 0.97213512659072876 0.31691226363182068,-0.37831413745880127  0.59816712141036987  0.59425997734069824 -0.38200730085372925
1714491191.3581328,0.57900220155715942 0.97350543737411499 0.31686955690383911,-0.37745705246925354  0.59858560562133789  0.59501224756240845 -0.38102740049362183,0.57900220155715942 0.97350543737411499 0.31686955690383911,-0.37745705246925354  0.59858560562133789  0.59501224756240845 -0.38102740049362183
1714491191.3631766,0.57900094985961914 0.97486907243728638 0.31686487793922424,-0.37645784020423889   0.5994335412979126  0.59540468454360962 -0.38006871938705444,0.57900094985961914 0.97486907243728638 0.31686487793922424,-0.37645784020423889   0.5994335412979126  0.59540468454360962 -0.38006871938705444
1714491191.3681278,0.57900792360305786 0.97609072923660278 0.31681257486343384,-0.37537559866905212  0.60002368688583374  0.59611004590988159 -0.37910103797912598,0.57900792360305786 0.97609072923660278 0.31681257486343384,-0.37537559866905212  0.60002368688583374  0.59611004590988159 -0.37910103797912598
1714491191.3731296, 0.5789940357208252 0.97740191221237183 0.31688439846038818,-0.3745015561580658 0.60068905353546143 0.59659266471862793 -0.3781512975692749, 0.5789940357208252 0.97740191221237183 0.31688439846038818,-0.3745015561580658 0.60068905353546143 0.59659266471862793 -0.3781512975692749
1714491191.3781619,0.57900190353393555 0.97802537679672241 0.31685113906860352,-0.37413942813873291  0.60084456205368042  0.59684890508651733 -0.37785825133323669,0.57900190353393555 0.97802537679672241 0.31685113906860352,-0.37413942813873291  0.60084456205368042  0.59684890508651733 -0.37785825133323669
1714491191.3831584,0.57898497581481934 0.97917467355728149 0.31680813431739807,-0.37330517172813416  0.60133141279220581  0.59746170043945312  -0.3769393265247345,0.57898497581481934 0.97917467355728149 0.31680813431739807,-0.37330517172813416  0.60133141279220581  0.59746170043945312  -0.3769393265247345
1714491191.3881273,0.57892453670501709   0.980266273021698 0.31685471534729004,-0.37235638499259949  0.60180002450942993  0.59810131788253784 -0.37611466646194458,0.57892453670501709   0.980266273021698 0.31685471534729004,-0.37235638499259949  0.60180002450942993  0.59810131788253784 -0.37611466646194458
1714491191.3931055,0.57894611358642578 0.98134756088256836 0.31685712933540344,-0.37149542570114136  0.60234278440475464  0.59866905212402344   -0.375192791223526,0.57894611358642578 0.98134756088256836 0.31685712933540344,-0.37149542570114136  0.60234278440475464  0.59866905212402344   -0.375192791223526
1714491191.398174,0.57891124486923218 0.98236954212188721 0.31681567430496216,-0.37064218521118164  0.60290414094924927  0.59928512573242188 -0.37415012717247009,0.57891124486923218 0.98236954212188721 0.31681567430496216,-0.37064218521118164  0.60290414094924927  0.59928512573242188 -0.37415012717247009
1714491191.4031281,0.57887959480285645 0.98288434743881226 0.31680348515510559,-0.37017220258712769  0.60320550203323364  0.59953641891479492 -0.37372684478759766,0.57887959480285645 0.98288434743881226 0.31680348515510559,-0.37017220258712769  0.60320550203323364  0.59953641891479492 -0.37372684478759766
1714491191.4081595,0.57921099662780762 0.98363578319549561 0.31678277254104614,-0.36907148361206055  0.60375303030014038    0.600197434425354 -0.37286943197250366,0.57921099662780762 0.98363578319549561 0.31678277254104614,-0.36907148361206055  0.60375303030014038    0.600197434425354 -0.37286943197250366
1714491191.4131613,0.57898616790771484 0.98472940921783447 0.31698355078697205,-0.36839815974235535  0.60422968864440918  0.60068267583847046 -0.37198063731193542,0.57898616790771484 0.98472940921783447 0.31698355078697205,-0.36839815974235535  0.60422968864440918  0.60068267583847046 -0.37198063731193542
1714491191.4181404,0.57917708158493042 0.98548901081085205 0.31679031252861023,-0.36740946769714355  0.60463428497314453  0.60141360759735107 -0.37111905217170715,0.57917708158493042 0.98548901081085205 0.31679031252861023,-0.36740946769714355  0.60463428497314453  0.60141360759735107 -0.37111905217170715
1714491191.423131,0.57925659418106079 0.98635596036911011 0.31678315997123718,-0.36654067039489746  0.60533946752548218  0.60172802209854126 -0.37031808495521545,0.57925659418106079 0.98635596036911011 0.31678315997123718,-0.36654067039489746  0.60533946752548218  0.60172802209854126 -0.37031808495521545
1714491191.4281113,0.57926243543624878 0.98680979013442993 0.31672132015228271,-0.36620742082595825  0.60514426231384277   0.6023370623588562 -0.36997652053833008,0.57926243543624878 0.98680979013442993 0.31672132015228271,-0.36620742082595825  0.60514426231384277   0.6023370623588562 -0.36997652053833008
1714491191.4331298,0.57923060655593872 0.98761403560638428 0.31674858927726746,-0.36541521549224854  0.60591697692871094  0.60260051488876343 -0.36906495690345764,0.57923060655593872 0.98761403560638428 0.31674858927726746,-0.36541521549224854  0.60591697692871094  0.60260051488876343 -0.36906495690345764
1714491191.4381282,0.57920420169830322 0.98834532499313354 0.31669709086418152,-0.36463719606399536  0.60635030269622803  0.60320442914962769   -0.368135005235672,0.57920420169830322 0.98834532499313354 0.31669709086418152,-0.36463719606399536  0.60635030269622803  0.60320442914962769   -0.368135005235672
1714491191.4431279,0.57932597398757935 0.98907917737960815 0.31689390540122986, -0.3637092113494873  0.60695308446884155  0.60360491275787354 -0.36740264296531677,0.57932597398757935 0.98907917737960815 0.31689390540122986, -0.3637092113494873  0.60695308446884155  0.60360491275787354 -0.36740264296531677
1714491191.4481277, 0.5793413519859314 0.98940795660018921 0.31689941883087158,-0.36340191960334778  0.60717576742172241  0.60379838943481445 -0.36702057719230652, 0.5793413519859314 0.98940795660018921 0.31689941883087158,-0.36340191960334778  0.60717576742172241  0.60379838943481445 -0.36702057719230652
1714491191.4531345,0.57929325103759766  0.9901384711265564  0.3168768584728241,-0.36261847615242004  0.60746639966964722  0.60448580980300903 -0.36618199944496155,0.57929325103759766  0.9901384711265564  0.3168768584728241,-0.36261847615242004  0.60746639966964722  0.60448580980300903 -0.36618199944496155
1714491191.4581423,0.57915234565734863   0.990867018699646  0.3167232871055603,-0.36191260814666748  0.60794681310653687  0.60491353273391724 -0.36537587642669678,0.57915234565734863   0.990867018699646  0.3167232871055603,-0.36191260814666748  0.60794681310653687  0.60491353273391724 -0.36537587642669678
1714491191.4631295,0.57926332950592041 0.99149733781814575 0.31685954332351685,-0.36119917035102844  0.60833495855331421  0.60542535781860352 -0.36458727717399597,0.57926332950592041 0.99149733781814575 0.31685954332351685,-0.36119917035102844  0.60833495855331421  0.60542535781860352 -0.36458727717399597
1714491191.4681304,0.57910311222076416 0.99220234155654907  0.3167281448841095,-0.36040621995925903  0.60898739099502563  0.60570341348648071 -0.36382013559341431,0.57910311222076416 0.99220234155654907  0.3167281448841095,-0.36040621995925903  0.60898739099502563  0.60570341348648071 -0.36382013559341431
1714491191.4731538,0.57904917001724243 0.99277114868164062 0.31673899292945862,-0.35970768332481384  0.60935831069946289   0.6062048077583313 -0.36305457353591919,0.57904917001724243 0.99277114868164062 0.31673899292945862,-0.35970768332481384  0.60935831069946289   0.6062048077583313 -0.36305457353591919
1714491191.4781435,0.57905882596969604 0.99305546283721924 0.31668031215667725,-0.35919535160064697  0.60965782403945923  0.60636144876480103 -0.36279723048210144,0.57905882596969604 0.99305546283721924 0.31668031215667725,-0.35919535160064697  0.60965782403945923  0.60636144876480103 -0.36279723048210144
1714491191.4831545,  0.579018235206604 0.99359530210494995 0.31665182113647461,-0.35843032598495483  0.61013978719711304  0.60677176713943481 -0.36205685138702393,  0.579018235206604 0.99359530210494995 0.31665182113647461,-0.35843032598495483  0.61013978719711304  0.60677176713943481 -0.36205685138702393
1714491191.4881299,0.57865738868713379 0.99427115917205811 0.31671231985092163,-0.35795795917510986  0.61064445972442627  0.60704785585403442 -0.36120957136154175,0.57865738868713379 0.99427115917205811 0.31671231985092163,-0.35795795917510986  0.61064445972442627  0.60704785585403442 -0.36120957136154175
1714491191.4931302,0.57864022254943848 0.99476736783981323 0.31673002243041992,-0.35721150040626526   0.6110042929649353  0.60746228694915771 -0.36064282059669495,0.57864022254943848 0.99476736783981323 0.31673002243041992,-0.35721150040626526   0.6110042929649353  0.60746228694915771 -0.36064282059669495
1714491191.498131,0.57862895727157593 0.99519050121307373 0.31666350364685059,-0.35651299357414246  0.61133229732513428  0.60800611972808838 -0.35986080765724182,0.57862895727157593 0.99519050121307373 0.31666350364685059,-0.35651299357414246  0.61133229732513428  0.60800611972808838 -0.35986080765724182
1714491191.5031288,0.57859373092651367 0.99538946151733398 0.31670084595680237,-0.35607549548149109  0.61150789260864258  0.60822975635528564 -0.35961773991584778,0.57859373092651367 0.99538946151733398 0.31670084595680237,-0.35607549548149109  0.61150789260864258  0.60822975635528564 -0.35961773991584778
1714491191.5081272,0.57860124111175537  0.9957234263420105 0.31669828295707703, -0.3555108904838562    0.612224280834198  0.60832113027572632 -0.35880190134048462,0.57860124111175537  0.9957234263420105 0.31669828295707703, -0.3555108904838562    0.612224280834198  0.60832113027572632 -0.35880190134048462
1714491191.5131137,0.57857704162597656 0.99605154991149902 0.31671187281608582,-0.35480040311813354  0.61256653070449829  0.60873645544052124 -0.35821619629859924,0.57857704162597656 0.99605154991149902 0.31671187281608582,-0.35480040311813354  0.61256653070449829  0.60873645544052124 -0.35821619629859924
1714491191.5181313,0.57858192920684814 0.99634706974029541 0.31668037176132202,-0.35428252816200256  0.61265885829925537  0.60934120416641235 -0.35754209756851196,0.57858192920684814 0.99634706974029541 0.31668037176132202,-0.35428252816200256  0.61265885829925537  0.60934120416641235 -0.35754209756851196
1714491191.5231283,0.57853573560714722 0.99661070108413696  0.3166460394859314,-0.35370683670043945  0.61299771070480347  0.60963499546051025 -0.35703012347221375,0.57853573560714722 0.99661070108413696  0.3166460394859314,-0.35370683670043945  0.61299771070480347  0.60963499546051025 -0.35703012347221375
1714491191.5281308,0.57850855588912964 0.99674218893051147 0.31670752167701721,-0.35350769758224487  0.61312800645828247  0.60976147651672363 -0.35678753256797791,0.57850855588912964 0.99674218893051147 0.31670752167701721,-0.35350769758224487  0.61312800645828247  0.60976147651672363 -0.35678753256797791
1714491191.533129,0.57847929000854492 0.99693548679351807 0.31672286987304688,-0.35287675261497498  0.61348408460617065  0.61009043455123901 -0.35623714327812195,0.57847929000854492 0.99693548679351807 0.31672286987304688,-0.35287675261497498  0.61348408460617065  0.61009043455123901 -0.35623714327812195
1714491191.5381274,0.57852286100387573 0.99712961912155151 0.31671729683876038,-0.35227090120315552  0.61380863189697266  0.61047172546386719 -0.35562393069267273,0.57852286100387573 0.99712961912155151 0.31671729683876038,-0.35227090120315552  0.61380863189697266  0.61047172546386719 -0.35562393069267273
1714491191.5431409,0.57850348949432373 0.99728673696517944 0.31669116020202637,-0.35182362794876099  0.61402666568756104  0.61079543828964233 -0.35513421893119812,0.57850348949432373 0.99728673696517944 0.31669116020202637,-0.35182362794876099  0.61402666568756104  0.61079543828964233 -0.35513421893119812
1714491191.5481327,0.57887297868728638 0.99719387292861938 0.31661227345466614,-0.35129308700561523  0.61403179168701172  0.61132007837295532 -0.35474759340286255,0.57887297868728638 0.99719387292861938 0.31661227345466614,-0.35129308700561523  0.61403179168701172  0.61132007837295532 -0.35474759340286255
1714491191.5531342,0.57851868867874146 0.99744176864624023 0.31673240661621094, -0.351268470287323 0.61424612998962402  0.6112707257270813 -0.3544858992099762,0.57851868867874146 0.99744176864624023 0.31673240661621094, -0.351268470287323 0.61424612998962402  0.6112707257270813 -0.3544858992099762
1714491191.5581408,0.57899004220962524 0.99723160266876221 0.31685063242912292,-0.35069781541824341  0.61446130275726318  0.61162632703781128 -0.35406440496444702,0.57899004220962524 0.99723160266876221 0.31685063242912292,-0.35069781541824341  0.61446130275726318  0.61162632703781128 -0.35406440496444702
1714491191.5631037,0.57887130975723267 0.99739211797714233 0.31661653518676758,-0.35032713413238525  0.61477398872375488  0.61174577474594116 -0.35368195176124573,0.57887130975723267 0.99739211797714233 0.31661653518676758,-0.35032713413238525  0.61477398872375488  0.61174577474594116 -0.35368195176124573
1714491191.5681441,0.57885628938674927 0.99745440483093262 0.31662255525588989,-0.35003975033760071  0.61492294073104858  0.61190104484558105 -0.35343900322914124,0.57885628938674927 0.99745440483093262 0.31662255525588989,-0.35003975033760071  0.61492294073104858  0.61190104484558105 -0.35343900322914124
1714491191.5731304,0.57884836196899414 0.99749821424484253 0.31665372848510742,-0.34983125329017639   0.6149977445602417  0.61206746101379395  -0.3532269299030304,0.57884836196899414 0.99749821424484253 0.31665372848510742,-0.34983125329017639   0.6149977445602417  0.61206746101379395  -0.3532269299030304
1714491191.5781372,0.57885605096817017 0.99753427505493164 0.31661498546600342,-0.34963268041610718  0.61506271362304688  0.61214005947113037 -0.35318467020988464,0.57885605096817017 0.99753427505493164 0.31661498546600342,-0.34963268041610718  0.61506271362304688  0.61214005947113037 -0.35318467020988464
1714491191.583142,0.57898497581481934 0.99745011329650879 0.31688758730888367, -0.3495669960975647  0.61503928899765015  0.61229544878005981 -0.35302102565765381,0.57898497581481934 0.99745011329650879 0.31688758730888367, -0.3495669960975647  0.61503928899765015  0.61229544878005981 -0.35302102565765381
1714491191.5881701,0.57898497581481934 0.99745011329650879 0.31688758730888367, -0.3495669960975647  0.61503928899765015  0.61229544878005981 -0.35302102565765381,0.57898497581481934 0.99745011329650879 0.31688758730888367, -0.3495669960975647  0.61503928899765015  0.61229544878005981 -0.35302102565765381
1714491191.5931408,0.57889902591705322 0.99757230281829834 0.31662669777870178,-0.34930366277694702  0.61522585153579712  0.61230385303497314 -0.35294198989868164,0.57889902591705322 0.99757230281829834 0.31662669777870178,-0.34930366277694702  0.61522585153579712  0.61230385303497314 -0.35294198989868164
1714491191.5981593,0.57903438806533813 0.99747592210769653 0.31685596704483032,-0.34928175806999207  0.61514401435852051  0.61243128776550293 -0.35288527607917786,0.57903438806533813 0.99747592210769653 0.31685596704483032,-0.34928175806999207  0.61514401435852051  0.61243128776550293 -0.35288527607917786
1714491191.6031313,0.57889252901077271 0.99757951498031616 0.31662389636039734,-0.34931081533432007  0.61519372463226318  0.61232209205627441 -0.35295933485031128,0.57889252901077271 0.99757951498031616 0.31662389636039734,-0.34931081533432007  0.61519372463226318  0.61232209205627441 -0.35295933485031128
1714491191.60813,0.57888168096542358 0.99756354093551636 0.31662467122077942,-0.34934967756271362  0.61516129970550537  0.61235177516937256 -0.35292583703994751,0.57888168096542358 0.99756354093551636 0.31662467122077942,-0.34934967756271362  0.61516129970550537  0.61235177516937256 -0.35292583703994751
1714491191.6131275,0.57853293418884277 0.99776577949523926  0.3166753351688385,-0.34949025511741638  0.61521255970001221  0.61221760511398315 -0.35293015837669373,0.57853293418884277 0.99776577949523926  0.3166753351688385,-0.34949025511741638  0.61521255970001221  0.61221760511398315 -0.35293015837669373
1714491191.6180987,   0.57855224609375 0.99771583080291748 0.31668996810913086,-0.34954628348350525  0.61518537998199463  0.61223965883255005 -0.35288375616073608,   0.57855224609375 0.99771583080291748 0.31668996810913086,-0.34954628348350525  0.61518537998199463  0.61223965883255005 -0.35288375616073608
1714491191.6230848,0.57852351665496826 0.99769526720046997 0.31669324636459351,-0.34956851601600647  0.61514914035797119  0.61228406429290771 -0.35284793376922607,0.57852351665496826 0.99769526720046997 0.31669324636459351,-0.34956851601600647  0.61514914035797119  0.61228406429290771 -0.35284793376922607
1714491191.6281338,0.57850706577301025 0.99768686294555664 0.31667110323905945,-0.34971955418586731  0.61517328023910522  0.61223673820495605 -0.35273823142051697,0.57850706577301025 0.99768686294555664 0.31667110323905945,-0.34971955418586731  0.61517328023910522  0.61223673820495605 -0.35273823142051697
