RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491530.4098611, 0.5758025050163269 0.89209669828414917 0.31738936901092529,-0.41362887620925903  0.57392698526382446  0.57034265995025635 -0.41740655899047852, 0.5758025050163269 0.89209669828414917 0.31738936901092529,-0.41362887620925903  0.57392698526382446  0.57034265995025635 -0.41740655899047852
1714491530.4148855,0.57571929693222046 0.89376235008239746 0.31723427772521973,-0.41292387247085571  0.57440954446792603  0.57057482004165649 -0.41712340712547302,0.57571929693222046 0.89376235008239746 0.31723427772521973,-0.41292387247085571  0.57440954446792603  0.57057482004165649 -0.41712340712547302
1714491530.4198554,0.57590597867965698 0.89677858352661133 0.31738165020942688,-0.41200855374336243  0.57505118846893311  0.57140839099884033 -0.41600176692008972,0.57590597867965698 0.89677858352661133 0.31738165020942688,-0.41200855374336243  0.57505118846893311  0.57140839099884033 -0.41600176692008972
1714491530.4248564,0.57611441612243652   0.899708092212677 0.31741136312484741,-0.41083300113677979  0.57574772834777832  0.57232999801635742  -0.4149327278137207,0.57611441612243652   0.899708092212677 0.31741136312484741,-0.41083300113677979  0.57574772834777832  0.57232999801635742  -0.4149327278137207
1714491530.4298563,0.57617300748825073 0.90273898839950562  0.3174450695514679, -0.4098188579082489   0.5765002965927124  0.57300710678100586 -0.41395506262779236,0.57617300748825073 0.90273898839950562  0.3174450695514679, -0.4098188579082489   0.5765002965927124  0.57300710678100586 -0.41395506262779236
1714491530.4348593,0.57618033885955811 0.90423250198364258 0.31746184825897217,-0.40942978858947754  0.57703918218612671   0.5732000470161438 -0.41332164406776428,0.57618033885955811 0.90423250198364258 0.31746184825897217,-0.40942978858947754  0.57703918218612671   0.5732000470161438 -0.41332164406776428
1714491530.4398563,0.57619947195053101 0.90718626976013184 0.31751883029937744,-0.40839776396751404  0.57771366834640503   0.5740545392036438  -0.4122130274772644,0.57619947195053101 0.90718626976013184 0.31751883029937744,-0.40839776396751404  0.57771366834640503   0.5740545392036438  -0.4122130274772644
1714491530.4448557,0.57622063159942627 0.91016304492950439 0.31755352020263672,-0.40748137235641479  0.57835501432418823  0.57480800151824951 -0.41116926074028015,0.57622063159942627 0.91016304492950439 0.31755352020263672,-0.40748137235641479  0.57835501432418823  0.57480800151824951 -0.41116926074028015
1714491530.4498558,0.57610750198364258 0.91315442323684692 0.31733390688896179,-0.40647733211517334  0.57914364337921143  0.57530415058135986  -0.4103582501411438,0.57610750198364258 0.91315442323684692 0.31733390688896179,-0.40647733211517334  0.57914364337921143  0.57530415058135986  -0.4103582501411438
1714491530.4548578,0.57630705833435059 0.91591209173202515 0.31750893592834473, -0.4054398238658905  0.57993817329406738  0.57603538036346436 -0.40923520922660828,0.57630705833435059 0.91591209173202515 0.31750893592834473, -0.4054398238658905  0.57993817329406738  0.57603538036346436 -0.40923520922660828
1714491530.4598553,0.57621473073959351 0.91884905099868774  0.3172546923160553,-0.40436968207359314  0.58076012134552002  0.57664132118225098 -0.40827402472496033,0.57621473073959351 0.91884905099868774  0.3172546923160553,-0.40436968207359314  0.58076012134552002  0.57664132118225098 -0.40827402472496033
1714491530.4648557,0.57625657320022583 0.92163717746734619  0.3172781765460968,-0.40332391858100891  0.58129048347473145  0.57760053873062134 -0.40719625353813171,0.57625657320022583 0.92163717746734619  0.3172781765460968,-0.40332391858100891  0.58129048347473145  0.57760053873062134 -0.40719625353813171
1714491530.4698577,0.57590734958648682 0.92321395874023438 0.31727978587150574,-0.40288525819778442  0.58183741569519043  0.57764679193496704 -0.40678361058235168,0.57590734958648682 0.92321395874023438 0.31727978587150574,-0.40288525819778442  0.58183741569519043  0.57764679193496704 -0.40678361058235168
1714491530.4748569,0.57594460248947144 0.92592042684555054 0.31724834442138672,-0.40191972255706787  0.58248037099838257  0.57846641540527344    -0.40565225481987,0.57594460248947144 0.92592042684555054 0.31724834442138672,-0.40191972255706787  0.58248037099838257  0.57846641540527344    -0.40565225481987
1714491530.4798822,0.57610702514648438 0.92853647470474243 0.31703636050224304,-0.40077671408653259  0.58347451686859131  0.57891809940338135 -0.40470901131629944,0.57610702514648438 0.92853647470474243 0.31703636050224304,-0.40077671408653259  0.58347451686859131  0.57891809940338135 -0.40470901131629944
1714491530.4848852,0.57605975866317749 0.93124616146087646 0.31676200032234192,-0.39965036511421204  0.58416032791137695  0.57965666055679321 -0.40377515554428101,0.57605975866317749 0.93124616146087646 0.31676200032234192,-0.39965036511421204  0.58416032791137695  0.57965666055679321 -0.40377515554428101
1714491530.4898136,0.57625067234039307 0.93374085426330566  0.3166467547416687,-0.39866477251052856  0.58469474315643311  0.58047366142272949 -0.40280115604400635,0.57625067234039307 0.93374085426330566  0.3166467547416687,-0.39866477251052856  0.58469474315643311  0.58047366142272949 -0.40280115604400635
1714491530.494889,0.57635730504989624 0.93490326404571533 0.31668886542320251,-0.39803054928779602  0.58512032032012939  0.58093726634979248  -0.4021415114402771,0.57635730504989624 0.93490326404571533 0.31668886542320251,-0.39803054928779602  0.58512032032012939  0.58093726634979248  -0.4021415114402771
1714491530.4998856,0.57629042863845825 0.93740850687026978 0.31698444485664368,-0.39712461829185486  0.58563113212585449  0.58179998397827148 -0.40104490518569946,0.57629042863845825 0.93740850687026978 0.31698444485664368,-0.39712461829185486  0.58563113212585449  0.58179998397827148 -0.40104490518569946
1714491530.5048566,0.57626825571060181 0.93984496593475342 0.31697297096252441,-0.39622414112091064  0.58656871318817139  0.58218401670455933 -0.40000665187835693,0.57626825571060181 0.93984496593475342 0.31697297096252441,-0.39622414112091064  0.58656871318817139  0.58218401670455933 -0.40000665187835693
1714491530.5098846,0.57629364728927612 0.94102656841278076 0.31700053811073303,-0.39561346173286438  0.58662950992584229  0.58283340930938721 -0.39957603812217712,0.57629364728927612 0.94102656841278076 0.31700053811073303,-0.39561346173286438  0.58662950992584229  0.58283340930938721 -0.39957603812217712
1714491530.5148556,0.57635164260864258 0.94453167915344238 0.31701833009719849, -0.3941170871257782  0.58774298429489136  0.58386814594268799 -0.39790442585945129,0.57635164260864258 0.94453167915344238 0.31701833009719849, -0.3941170871257782  0.58774298429489136  0.58386814594268799 -0.39790442585945129
1714491530.5198562,0.57635825872421265 0.94568675756454468 0.31698900461196899,-0.39361721277236938  0.58834028244018555   0.5839613676071167 -0.39737933874130249,0.57635825872421265 0.94568675756454468 0.31698900461196899,-0.39361721277236938  0.58834028244018555   0.5839613676071167 -0.39737933874130249
1714491530.5248654,0.57638061046600342 0.94793349504470825 0.31692856550216675, -0.3925548791885376  0.58898574113845825  0.58460962772369385 -0.39651992917060852,0.57638061046600342 0.94793349504470825 0.31692856550216675, -0.3925548791885376  0.58898574113845825  0.58460962772369385 -0.39651992917060852
1714491530.5298567,0.57642799615859985 0.95013874769210815 0.31698176264762878,-0.39157620072364807  0.58950740098953247  0.58555251359939575 -0.39531934261322021,0.57642799615859985 0.95013874769210815 0.31698176264762878,-0.39157620072364807  0.58950740098953247  0.58555251359939575 -0.39531934261322021
1714491530.5348573,0.57674431800842285 0.95099610090255737 0.31689757108688354,-0.39097663760185242  0.58982408046722412  0.58594149351119995 -0.39486372470855713,0.57674431800842285 0.95099610090255737 0.31689757108688354,-0.39097663760185242  0.58982408046722412  0.58594149351119995 -0.39486372470855713
1714491530.5398858,0.57642126083374023  0.9533233642578125 0.31690886616706848,-0.38998085260391235  0.59038591384887695  0.58674246072769165 -0.39381808042526245,0.57642126083374023  0.9533233642578125 0.31690886616706848,-0.38998085260391235  0.59038591384887695  0.58674246072769165 -0.39381808042526245
1714491530.5448561,0.57641679048538208 0.95544141530990601 0.31690835952758789,-0.38909468054771423  0.59120148420333862  0.58715611696243286 -0.39285343885421753,0.57641679048538208 0.95544141530990601 0.31690835952758789,-0.38909468054771423  0.59120148420333862  0.58715611696243286 -0.39285343885421753
1714491530.5498562,0.57681971788406372 0.95724594593048096 0.31686627864837646,-0.38787996768951416  0.59170937538146973  0.58817732334136963 -0.39176091551780701,0.57681971788406372 0.95724594593048096 0.31686627864837646,-0.38787996768951416  0.59170937538146973  0.58817732334136963 -0.39176091551780701
1714491530.5548594,0.57694685459136963 0.95917898416519165 0.31708112359046936,-0.38677674531936646  0.59231054782867432  0.58896142244338989 -0.39076393842697144,0.57694685459136963 0.95917898416519165 0.31708112359046936,-0.38677674531936646  0.59231054782867432  0.58896142244338989 -0.39076393842697144
1714491530.5598564,0.57688945531845093  0.9611823558807373 0.31680777668952942,-0.38582733273506165  0.59310603141784668  0.58944046497344971 -0.38977223634719849,0.57688945531845093  0.9611823558807373 0.31680777668952942,-0.38582733273506165  0.59310603141784668  0.58944046497344971 -0.38977223634719849
1714491530.5648556,0.57691973447799683 0.96314507722854614 0.31683039665222168,-0.38470041751861572  0.59380936622619629  0.59010213613510132 -0.38881295919418335,0.57691973447799683 0.96314507722854614 0.31683039665222168,-0.38470041751861572  0.59380936622619629  0.59010213613510132 -0.38881295919418335
1714491530.5698559,0.57704192399978638 0.96400189399719238 0.31693270802497864,-0.38433903455734253  0.59408760070800781  0.59049433469772339 -0.38814929127693176,0.57704192399978638 0.96400189399719238 0.31693270802497864,-0.38433903455734253  0.59408760070800781  0.59049433469772339 -0.38814929127693176
1714491530.5748553,0.57687187194824219 0.96597051620483398  0.3168119490146637,-0.38334304094314575   0.5948556661605835  0.59103357791900635 -0.38713580369949341,0.57687187194824219 0.96597051620483398  0.3168119490146637,-0.38334304094314575   0.5948556661605835  0.59103357791900635 -0.38713580369949341
1714491530.5798569,0.57688224315643311 0.96778929233551025 0.31685817241668701,-0.38239604234695435  0.59579706192016602  0.59138256311416626 -0.38609045743942261,0.57688224315643311 0.96778929233551025 0.31685817241668701,-0.38239604234695435  0.59579706192016602  0.59138256311416626 -0.38609045743942261
1714491530.5848567,0.57699507474899292 0.96866005659103394 0.31702679395675659,-0.38182136416435242  0.59570473432540894  0.59218353033065796 -0.38557359576225281,0.57699507474899292 0.96866005659103394 0.31702679395675659,-0.38182136416435242  0.59570473432540894  0.59218353033065796 -0.38557359576225281
1714491530.5898554,0.57685708999633789 0.97049832344055176 0.31677117943763733,-0.38087829947471619  0.59661000967025757  0.59245139360427856 -0.38469409942626953,0.57685708999633789 0.97049832344055176 0.31677117943763733,-0.38087829947471619  0.59661000967025757  0.59245139360427856 -0.38469409942626953
1714491530.5948555, 0.5768282413482666 0.97227197885513306 0.31677383184432983, -0.3799872100353241  0.59704488515853882  0.59320777654647827 -0.38373380899429321, 0.5768282413482666 0.97227197885513306 0.31677383184432983, -0.3799872100353241  0.59704488515853882  0.59320777654647827 -0.38373380899429321
1714491530.5998862,0.57688158750534058 0.97391307353973389 0.31679368019104004,-0.37889558076858521  0.59800946712493896  0.59361225366592407 -0.38268440961837769,0.57688158750534058 0.97391307353973389 0.31679368019104004,-0.37889558076858521  0.59800946712493896  0.59361225366592407 -0.38268440961837769
1714491530.6048584,0.57650476694107056 0.97586888074874878   0.316754549741745,-0.37800350785255432  0.59871453046798706  0.59405422210693359 -0.38177719712257385,0.57650476694107056 0.97586888074874878   0.316754549741745,-0.37800350785255432  0.59871453046798706  0.59405422210693359 -0.38177719712257385
1714491530.609858,0.57644814252853394 0.97744834423065186 0.31674546003341675,-0.37706637382507324  0.59934854507446289  0.59463018178939819 -0.38081127405166626,0.57644814252853394 0.97744834423065186 0.31674546003341675,-0.37706637382507324  0.59934854507446289  0.59463018178939819 -0.38081127405166626
1714491530.6148562,0.57647073268890381 0.97904419898986816 0.31676191091537476,  -0.375957190990448  0.59984356164932251  0.59547984600067139 -0.37979951500892639,0.57647073268890381 0.97904419898986816 0.31676191091537476,  -0.375957190990448  0.59984356164932251  0.59547984600067139 -0.37979951500892639
1714491530.6198642,0.57643842697143555  0.9798772931098938 0.31679579615592957,-0.37548014521598816  0.60046058893203735  0.59540581703186035 -0.37941217422485352,0.57643842697143555  0.9798772931098938 0.31679579615592957,-0.37548014521598816  0.60046058893203735  0.59540581703186035 -0.37941217422485352
1714491530.6248579,0.57650017738342285 0.98138999938964844 0.31678447127342224,-0.37450897693634033  0.60072523355484009  0.59638547897338867 -0.37841325998306274,0.57650017738342285 0.98138999938964844 0.31678447127342224,-0.37450897693634033  0.60072523355484009  0.59638547897338867 -0.37841325998306274
1714491530.6298137,0.57646161317825317 0.98281580209732056  0.3167472779750824,-0.37344488501548767  0.60161399841308594  0.59673154354095459 -0.37750628590583801,0.57646161317825317 0.98281580209732056  0.3167472779750824,-0.37344488501548767  0.60161399841308594  0.59673154354095459 -0.37750628590583801
1714491530.6348591,0.57645928859710693 0.98354744911193848 0.31677186489105225,-0.37307837605476379   0.6015704870223999  0.59730428457260132 -0.37703198194503784,0.57645928859710693 0.98354744911193848 0.31677186489105225,-0.37307837605476379   0.6015704870223999  0.59730428457260132 -0.37703198194503784
1714491530.6398869,0.57646650075912476 0.98498457670211792 0.31677287817001343,-0.37236866354942322  0.60214179754257202  0.59792947769165039 -0.37582868337631226,0.57646650075912476 0.98498457670211792 0.31677287817001343,-0.37236866354942322  0.60214179754257202  0.59792947769165039 -0.37582868337631226
1714491530.6448584,0.57645446062088013 0.98634499311447144 0.31675755977630615,-0.37132474780082703  0.60292232036590576  0.59834253787994385 -0.37495175004005432,0.57645446062088013 0.98634499311447144 0.31675755977630615,-0.37132474780082703  0.60292232036590576  0.59834253787994385 -0.37495175004005432
1714491530.6498556,0.57642072439193726 0.98767077922821045 0.31670859456062317,-0.37043353915214539  0.60332626104354858  0.59905540943145752 -0.37404415011405945,0.57642072439193726 0.98767077922821045 0.31670859456062317,-0.37043353915214539  0.60332626104354858  0.59905540943145752 -0.37404415011405945
1714491530.6548886,0.57640743255615234 0.98894017934799194 0.31678375601768494,-0.36956495046615601  0.60423529148101807   0.5993838906288147 -0.37290802597999573,0.57640743255615234 0.98894017934799194 0.31678375601768494,-0.36956495046615601  0.60423529148101807   0.5993838906288147 -0.37290802597999573
1714491530.6598558,0.57642483711242676 0.99012666940689087 0.31675297021865845,-0.36860454082489014  0.60448145866394043  0.60027432441711426 -0.37202641367912292,0.57642483711242676 0.99012666940689087 0.31675297021865845,-0.36860454082489014  0.60448145866394043  0.60027432441711426 -0.37202641367912292
1714491530.6648827, 0.5763745903968811 0.99131608009338379 0.31677475571632385,-0.36772644519805908   0.6052626371383667  0.60065770149230957 -0.37100505828857422, 0.5763745903968811 0.99131608009338379 0.31677475571632385,-0.36772644519805908   0.6052626371383667  0.60065770149230957 -0.37100505828857422
1714491530.6698802,0.57637315988540649 0.99191075563430786  0.3167647123336792,-0.36705830693244934  0.60569745302200317  0.60083305835723877 -0.37067297101020813,0.57637315988540649 0.99191075563430786  0.3167647123336792,-0.36705830693244934  0.60569745302200317  0.60083305835723877 -0.37067297101020813
1714491530.6748567,0.57639896869659424 0.99298208951950073 0.31668096780776978,-0.36624336242675781  0.60593646764755249  0.60160130262374878 -0.36984133720397949,0.57639896869659424 0.99298208951950073 0.31668096780776978,-0.36624336242675781  0.60593646764755249  0.60160130262374878 -0.36984133720397949
1714491530.6798573,0.57633751630783081 0.99409842491149902 0.31673130393028259,-0.36535331606864929  0.60656046867370605  0.60212355852127075 -0.36884763836860657,0.57633751630783081 0.99409842491149902 0.31673130393028259,-0.36535331606864929  0.60656046867370605  0.60212355852127075 -0.36884763836860657
1714491530.6848881,0.57674455642700195 0.99487149715423584 0.31665942072868347,-0.36433473229408264  0.60707587003707886  0.60272765159606934 -0.36801972985267639,0.57674455642700195 0.99487149715423584 0.31665942072868347,-0.36433473229408264  0.60707587003707886  0.60272765159606934 -0.36801972985267639
1714491530.6898558,0.57635372877120972 0.99608433246612549 0.31665718555450439,-0.36361983418464661  0.60759735107421875  0.60319715738296509 -0.36709567904472351,0.57635372877120972 0.99608433246612549 0.31665718555450439,-0.36361983418464661  0.60759735107421875  0.60319715738296509 -0.36709567904472351
1714491530.6948874,0.57670855522155762 0.99635195732116699 0.31662729382514954,-0.36304020881652832  0.60759729146957397  0.60383093357086182 -0.36662724614143372,0.57670855522155762 0.99635195732116699 0.31662729382514954,-0.36304020881652832  0.60759729146957397  0.60383093357086182 -0.36662724614143372
1714491530.6998556,0.57668465375900269 0.99725145101547241 0.31669366359710693,-0.36210957169532776  0.60850769281387329  0.60403734445571899  -0.3656964898109436,0.57668465375900269 0.99725145101547241 0.31669366359710693,-0.36210957169532776  0.60850769281387329  0.60403734445571899  -0.3656964898109436
1714491530.7048595,0.57665234804153442 0.99820411205291748 0.31658554077148438,-0.36125904321670532  0.60892051458358765  0.60466015338897705 -0.36482030153274536,0.57665234804153442 0.99820411205291748 0.31658554077148438,-0.36125904321670532  0.60892051458358765  0.60466015338897705 -0.36482030153274536
1714491530.7098823,0.57675766944885254 0.99893814325332642 0.31688717007637024,-0.36050012707710266  0.60912346839904785  0.60545700788497925 -0.36390936374664307,0.57675766944885254 0.99893814325332642 0.31688717007637024,-0.36050012707710266  0.60912346839904785  0.60545700788497925 -0.36390936374664307
1714491530.714886, 0.5766456127166748 0.99985122680664062 0.31663838028907776,-0.35959294438362122  0.60974699258804321  0.60593575239181519 -0.36296471953392029, 0.5766456127166748 0.99985122680664062 0.31663838028907776,-0.35959294438362122  0.60974699258804321  0.60593575239181519 -0.36296471953392029
1714491530.7198808,0.57660782337188721  1.0002610683441162 0.31667837500572205,-0.35907632112503052  0.61020189523696899  0.60596424341201782 -0.36266404390335083,0.57660782337188721  1.0002610683441162 0.31667837500572205,-0.35907632112503052  0.61020189523696899  0.60596424341201782 -0.36266404390335083
1714491530.7248807,0.57672089338302612  1.0009690523147583 0.31684568524360657,-0.35824397206306458  0.61055254936218262  0.60660618543624878 -0.36182278394699097,0.57672089338302612  1.0009690523147583 0.31684568524360657,-0.35824397206306458  0.61055254936218262  0.60660618543624878 -0.36182278394699097
1714491530.7298565,0.57665199041366577  1.0017414093017578 0.31687808036804199,-0.35753354430198669  0.61091017723083496  0.60710412263870239 -0.36108598113059998,0.57665199041366577  1.0017414093017578 0.31687808036804199,-0.35753354430198669  0.61091017723083496  0.60710412263870239 -0.36108598113059998
1714491530.7348566,0.57649517059326172  1.0025681257247925 0.31663113832473755,-0.35671129822731018  0.61136859655380249   0.6076778769493103  -0.3601570725440979,0.57649517059326172  1.0025681257247925 0.31663113832473755,-0.35671129822731018  0.61136859655380249   0.6076778769493103  -0.3601570725440979
1714491530.7398558,0.57644027471542358  1.0029407739639282 0.31659287214279175,-0.35636061429977417  0.61179196834564209  0.60770523548126221 -0.35973885655403137,0.57644027471542358  1.0029407739639282 0.31659287214279175,-0.35636061429977417  0.61179196834564209  0.60770523548126221 -0.35973885655403137
1714491530.7448554,0.57626152038574219  1.0037534236907959 0.31689730286598206,-0.35556524991989136  0.61240661144256592  0.60807943344116211 -0.35884663462638855,0.57626152038574219  1.0037534236907959 0.31689730286598206,-0.35556524991989136  0.61240661144256592  0.60807943344116211 -0.35884663462638855
1714491530.7498555,0.57643872499465942  1.0042809247970581 0.31664839386940002,-0.35466188192367554  0.61267966032028198  0.60872572660446167 -0.35817813873291016,0.57643872499465942  1.0042809247970581 0.31664839386940002,-0.35466188192367554  0.61267966032028198  0.60872572660446167 -0.35817813873291016
1714491530.7548759,0.57609277963638306  1.0051000118255615 0.31671538949012756,-0.35402396321296692  0.61308866739273071  0.60920083522796631 -0.35730054974555969,0.57609277963638306  1.0051000118255615 0.31671538949012756,-0.35402396321296692  0.61308866739273071  0.60920083522796631 -0.35730054974555969
1714491530.7598572,0.57604604959487915  1.0056778192520142 0.31669768691062927,-0.35328111052513123  0.61351770162582397  0.60964787006378174 -0.35653600096702576,0.57604604959487915  1.0056778192520142 0.31669768691062927,-0.35328111052513123  0.61351770162582397  0.60964787006378174 -0.35653600096702576
1714491530.7648566,0.57603931427001953  1.0059887170791626 0.31668999791145325,-0.35276108980178833  0.61376863718032837  0.60985708236694336 -0.35626116394996643,0.57603931427001953  1.0059887170791626 0.31668999791145325,-0.35276108980178833  0.61376863718032837  0.60985708236694336 -0.35626116394996643
1714491530.7698574,0.57599657773971558  1.0064685344696045 0.31676441431045532,-0.35202974081039429   0.6147453784942627   0.6097564697265625  -0.3554719090461731,0.57599657773971558  1.0064685344696045 0.31676441431045532,-0.35202974081039429   0.6147453784942627   0.6097564697265625  -0.3554719090461731
1714491530.7748559,0.57597059011459351   1.006938099861145 0.31673237681388855,-0.35142230987548828  0.61507600545883179   0.6101873517036438 -0.35476088523864746,0.57597059011459351   1.006938099861145 0.31673237681388855,-0.35142230987548828  0.61507600545883179   0.6101873517036438 -0.35476088523864746
1714491530.7798572,0.57597976922988892  1.0073928833007812 0.31670546531677246,-0.35077559947967529  0.61528730392456055  0.61075872182846069 -0.35405054688453674,0.57597976922988892  1.0073928833007812 0.31670546531677246,-0.35077559947967529  0.61528730392456055  0.61075872182846069 -0.35405054688453674
1714491530.7848835,0.57597827911376953  1.0078107118606567 0.31674829125404358,-0.35007378458976746  0.61562836170196533  0.61124396324157715 -0.35331416130065918,0.57597827911376953  1.0078107118606567 0.31674829125404358,-0.35007378458976746  0.61562836170196533  0.61124396324157715 -0.35331416130065918
1714491530.78988,0.57591366767883301  1.0081936120986938 0.31663990020751953,-0.34945613145828247  0.61604934930801392  0.61159062385559082  -0.3525911271572113,0.57591366767883301  1.0081936120986938 0.31663990020751953,-0.34945613145828247  0.61604934930801392  0.61159062385559082  -0.3525911271572113
1714491530.7948568,0.57588887214660645  1.0083471536636353 0.31667622923851013, -0.3490297794342041  0.61627799272537231   0.6117672324180603 -0.35230731964111328,0.57588887214660645  1.0083471536636353 0.31667622923851013, -0.3490297794342041  0.61627799272537231   0.6117672324180603 -0.35230731964111328
1714491530.7998569,0.57591468095779419  1.0086581707000732 0.31665498018264771,-0.34828519821166992  0.61667168140411377  0.61214834451675415   -0.351692795753479,0.57591468095779419  1.0086581707000732 0.31665498018264771,-0.34828519821166992  0.61667168140411377  0.61214834451675415   -0.351692795753479
1714491530.8048563,0.57591027021408081  1.0089141130447388 0.31666538119316101,-0.34762576222419739  0.61713892221450806  0.61235994100570679 -0.35115694999694824,0.57591027021408081  1.0089141130447388 0.31666538119316101,-0.34762576222419739  0.61713892221450806  0.61235994100570679 -0.35115694999694824
1714491530.8098712,0.57593709230422974  1.0090292692184448 0.31662434339523315, -0.3473745584487915  0.61726373434066772  0.61258280277252197 -0.35079726576805115,0.57593709230422974  1.0090292692184448 0.31662434339523315, -0.3473745584487915  0.61726373434066772  0.61258280277252197 -0.35079726576805115
1714491530.8148811, 0.5759429931640625  1.0093584060668945 0.31660428643226624, -0.346607506275177 0.61776602268218994 0.61298054456710815 -0.3499760627746582, 0.5759429931640625  1.0093584060668945 0.31660428643226624, -0.346607506275177 0.61776602268218994 0.61298054456710815 -0.3499760627746582
1714491530.8198557,0.57626092433929443  1.0092426538467407 0.31651720404624939,-0.34617775678634644  0.61756974458694458  0.61360210180282593 -0.34965848922729492,0.57626092433929443  1.0092426538467407 0.31651720404624939,-0.34617775678634644  0.61756974458694458  0.61360210180282593 -0.34965848922729492
1714491530.8248565,0.57589560747146606  1.0096222162246704 0.31659144163131714,-0.34579521417617798  0.61797636747360229  0.61371970176696777 -0.34911167621612549,0.57589560747146606  1.0096222162246704 0.31659144163131714,-0.34579521417617798  0.61797636747360229  0.61371970176696777 -0.34911167621612549
1714491530.8298867,0.57586687803268433  1.0097806453704834  0.3166680634021759,-0.34512197971343994  0.61832940578460693  0.61402660608291626 -0.34861287474632263,0.57586687803268433  1.0097806453704834  0.3166680634021759,-0.34512197971343994  0.61832940578460693  0.61402660608291626 -0.34861287474632263
1714491530.8348565,0.57616740465164185  1.0096849203109741  0.3166232705116272, -0.3446924090385437  0.61845481395721436   0.6144222617149353 -0.34811797738075256,0.57616740465164185  1.0096849203109741  0.3166232705116272, -0.3446924090385437  0.61845481395721436   0.6144222617149353 -0.34811797738075256
1714491530.8398559,0.57615405321121216  1.0097484588623047 0.31660497188568115,-0.34453827142715454  0.61852848529815674    0.614582359790802 -0.34785690903663635,0.57615405321121216  1.0097484588623047 0.31660497188568115,-0.34453827142715454  0.61852848529815674    0.614582359790802 -0.34785690903663635
1714491530.8448558,0.57628697156906128  1.0097514390945435 0.31679573655128479,-0.34413453936576843  0.61866599321365356  0.61489242315292358 -0.34746384620666504,0.57628697156906128  1.0097514390945435 0.31679573655128479,-0.34413453936576843  0.61866599321365356  0.61489242315292358 -0.34746384620666504
1714491530.8498557,0.57629102468490601  1.0098354816436768 0.31684467196464539, -0.3438372015953064  0.61906647682189941  0.61478465795516968 -0.34723547101020813,0.57629102468490601  1.0098354816436768 0.31684467196464539, -0.3438372015953064  0.61906647682189941  0.61478465795516968 -0.34723547101020813
1714491530.8548565,0.57628297805786133  1.0098838806152344 0.31685540080070496,-0.34353974461555481  0.61917293071746826  0.61503589153289795 -0.34689503908157349,0.57628297805786133  1.0098838806152344 0.31685540080070496,-0.34353974461555481  0.61917293071746826  0.61503589153289795 -0.34689503908157349
1714491530.8598566,0.57626926898956299  1.0099149942398071 0.31692931056022644,-0.34345352649688721  0.61928486824035645  0.61503452062606812 -0.34678295254707336,0.57626926898956299  1.0099149942398071 0.31692931056022644,-0.34345352649688721  0.61928486824035645  0.61503452062606812 -0.34678295254707336
1714491530.8648555,0.57629632949829102  1.0099527835845947 0.31690531969070435,-0.34330371022224426  0.61918693780899048  0.61533540487289429  -0.3465723991394043,0.57629632949829102  1.0099527835845947 0.31690531969070435,-0.34330371022224426  0.61918693780899048  0.61533540487289429  -0.3465723991394043
1714491530.8698556,0.57611626386642456  1.0100995302200317 0.31669703125953674,-0.34314274787902832  0.61953771114349365  0.61510729789733887  -0.3465099036693573,0.57611626386642456  1.0100995302200317 0.31669703125953674,-0.34314274787902832  0.61953771114349365  0.61510729789733887  -0.3465099036693573
1714491530.8748562, 0.5761868953704834  1.0101083517074585 0.31662487983703613,-0.34307694435119629  0.61937230825424194   0.6153416633605957 -0.34645462036132812, 0.5761868953704834  1.0101083517074585 0.31662487983703613,-0.34307694435119629  0.61937230825424194   0.6153416633605957 -0.34645462036132812
1714491530.8798587,0.57616662979125977  1.0101144313812256 0.31665351986885071,-0.34299391508102417  0.61957979202270508  0.61520147323608398 -0.34641486406326294,0.57616662979125977  1.0101144313812256 0.31665351986885071,-0.34299391508102417  0.61957979202270508  0.61520147323608398 -0.34641486406326294
1714491530.8848569,0.57617121934890747   1.010094165802002 0.31671115756034851,-0.34294635057449341  0.61969286203384399  0.61513960361480713 -0.34636950492858887,0.57617121934890747   1.010094165802002 0.31671115756034851,-0.34294635057449341  0.61969286203384399  0.61513960361480713 -0.34636950492858887
1714491530.8898563,0.57581323385238647  1.0103069543838501 0.31673476099967957,-0.34318479895591736  0.61962085962295532  0.61504995822906494 -0.34642136096954346,0.57581323385238647  1.0103069543838501 0.31673476099967957,-0.34318479895591736  0.61962085962295532  0.61504995822906494 -0.34642136096954346
1714491530.8948555,0.57581448554992676    1.01026451587677 0.31674796342849731,-0.34319612383842468  0.61964881420135498  0.61505603790283203 -0.34634935855865479,0.57581448554992676    1.01026451587677 0.31674796342849731,-0.34319612383842468  0.61964881420135498  0.61505603790283203 -0.34634935855865479
1714491530.8998556,0.57608592510223389   1.010082483291626 0.31661936640739441,-0.34308722615242004  0.61952859163284302  0.61527341604232788 -0.34628620743751526,0.57608592510223389   1.010082483291626 0.31661936640739441,-0.34308722615242004  0.61952859163284302  0.61527341604232788 -0.34628620743751526
1714491530.9048564,0.57605582475662231  1.0100626945495605 0.31661581993103027,-0.34308764338493347  0.61949789524078369  0.61529511213302612  -0.3463020920753479,0.57605582475662231  1.0100626945495605 0.31661581993103027,-0.34308764338493347  0.61949789524078369  0.61529511213302612  -0.3463020920753479
