RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491111.7396872,0.55713611841201782 0.91056936979293823 0.31712993979454041,-0.44390329718589783   0.5505828857421875  0.54711651802062988 -0.44774088263511658,0.55713611841201782 0.91056936979293823 0.31712993979454041,-0.44390329718589783   0.5505828857421875  0.54711651802062988 -0.44774088263511658
1714491111.7446883,0.55720466375350952 0.91369861364364624 0.31732401251792908,-0.44308611750602722  0.55102133750915527  0.54790884256362915 -0.44704148173332214,0.55720466375350952 0.91369861364364624 0.31732401251792908,-0.44308611750602722  0.55102133750915527  0.54790884256362915 -0.44704148173332214
1714491111.7496879,0.55719149112701416 0.91688889265060425 0.31734892725944519,-0.44253510236740112  0.55172485113143921  0.54823935031890869 -0.44631379842758179,0.55719149112701416 0.91688889265060425 0.31734892725944519,-0.44253510236740112  0.55172485113143921  0.54823935031890869 -0.44631379842758179
1714491111.7547166,0.55712968111038208 0.92002195119857788 0.31730619072914124,-0.44188246130943298  0.55219602584838867  0.54880833625793457  -0.4456779956817627,0.55712968111038208 0.92002195119857788 0.31730619072914124,-0.44188246130943298  0.55219602584838867  0.54880833625793457  -0.4456779956817627
1714491111.7597167,0.55697339773178101 0.92167150974273682 0.31709897518157959,-0.44147706031799316  0.55248403549194336  0.54909157752990723 -0.44537380337715149,0.55697339773178101 0.92167150974273682 0.31709897518157959,-0.44147706031799316  0.55248403549194336  0.54909157752990723 -0.44537380337715149
1714491111.7646892,0.55714845657348633 0.92459374666213989  0.3171008825302124,  -0.440826416015625  0.55293732881546021   0.5497661828994751 -0.44462284445762634,0.55714845657348633 0.92459374666213989  0.3171008825302124,  -0.440826416015625  0.55293732881546021   0.5497661828994751 -0.44462284445762634
1714491111.7697167, 0.5572553277015686 0.92759346961975098 0.31727790832519531,-0.44013318419456482  0.55356264114379883  0.55025315284729004 -0.44392865896224976, 0.5572553277015686 0.92759346961975098 0.31727790832519531,-0.44013318419456482  0.55356264114379883  0.55025315284729004 -0.44392865896224976
1714491111.7746875, 0.5570065975189209 0.93068736791610718 0.31705275177955627,-0.43940570950508118  0.55426961183547974  0.55058681964874268 -0.44335302710533142, 0.5570065975189209 0.93068736791610718 0.31705275177955627,-0.43940570950508118  0.55426961183547974  0.55058681964874268 -0.44335302710533142
1714491111.7797072, 0.5568619966506958 0.93374443054199219 0.31718260049819946, -0.4388163685798645  0.55486094951629639  0.55105471611022949 -0.44261518120765686, 0.5568619966506958 0.93374443054199219 0.31718260049819946, -0.4388163685798645  0.55486094951629639  0.55105471611022949 -0.44261518120765686
1714491111.7846882,0.55682581663131714 0.93520957231521606 0.31718087196350098,-0.43852820992469788  0.55499386787414551  0.55138987302780151 -0.44231659173965454,0.55682581663131714 0.93520957231521606 0.31718087196350098,-0.43852820992469788  0.55499386787414551  0.55138987302780151 -0.44231659173965454
1714491111.7896881,0.55641114711761475 0.93833655118942261 0.31727731227874756, -0.4380013644695282  0.55566197633743286  0.55172049999237061 -0.44158697128295898,0.55641114711761475 0.93833655118942261 0.31727731227874756, -0.4380013644695282  0.55566197633743286  0.55172049999237061 -0.44158697128295898
1714491111.7946882,0.55626511573791504 0.94123697280883789 0.31725981831550598,-0.43723851442337036  0.55626153945922852  0.55217033624649048 -0.44102546572685242,0.55626511573791504 0.94123697280883789 0.31725981831550598,-0.43723851442337036  0.55626153945922852  0.55217033624649048 -0.44102546572685242
1714491111.7996979,0.55660331249237061 0.94381862878799438 0.31719708442687988,-0.43644559383392334  0.55663108825683594  0.55308824777603149 -0.44019359350204468,0.55660331249237061 0.94381862878799438 0.31719708442687988,-0.43644559383392334  0.55663108825683594  0.55308824777603149 -0.44019359350204468
1714491111.8046877,0.55613446235656738 0.94685405492782593 0.31725206971168518,-0.43599015474319458  0.55726337432861328  0.55327814817428589 -0.43960598111152649,0.55613446235656738 0.94685405492782593 0.31725206971168518,-0.43599015474319458  0.55726337432861328  0.55327814817428589 -0.43960598111152649
1714491111.8097146,0.55614906549453735  0.9482312798500061 0.31719228625297546,-0.43563121557235718  0.55757039785385132  0.55357354879379272 -0.43920043110847473,0.55614906549453735  0.9482312798500061 0.31719228625297546,-0.43563121557235718  0.55757039785385132  0.55357354879379272 -0.43920043110847473
1714491111.8147142,0.55607664585113525 0.95092171430587769 0.31719225645065308,-0.43497556447982788  0.55811089277267456  0.55405879020690918  -0.4385513961315155,0.55607664585113525 0.95092171430587769 0.31719225645065308,-0.43497556447982788  0.55811089277267456  0.55405879020690918  -0.4385513961315155
1714491111.8197117,0.55607032775878906 0.95356559753417969 0.31716158986091614,-0.43438690900802612  0.55862957239151001  0.55463731288909912 -0.43774250149726868,0.55607032775878906 0.95356559753417969 0.31716158986091614,-0.43438690900802612  0.55862957239151001  0.55463731288909912 -0.43774250149726868
1714491111.824688,0.55603963136672974 0.95620596408843994 0.31707209348678589,-0.43359366059303284  0.55923473834991455  0.55516433715820312 -0.43708765506744385,0.55603963136672974 0.95620596408843994 0.31707209348678589,-0.43359366059303284  0.55923473834991455  0.55516433715820312 -0.43708765506744385
1714491111.8296878,0.55605077743530273 0.95869350433349609 0.31686857342720032,-0.43285033106803894  0.55974042415618896  0.55568015575408936 -0.43652123212814331,0.55605077743530273 0.95869350433349609 0.31686857342720032,-0.43285033106803894  0.55974042415618896  0.55568015575408936 -0.43652123212814331
1714491111.8346882,0.55602198839187622 0.95993590354919434 0.31689181923866272,-0.43246045708656311  0.56019294261932373  0.55589038133621216 -0.43605926632881165,0.55602198839187622 0.95993590354919434 0.31689181923866272,-0.43246045708656311  0.56019294261932373  0.55589038133621216 -0.43605926632881165
1714491111.8397121,0.55600506067276001 0.96239346265792847 0.31683817505836487,-0.43178629875183105  0.56059575080871582  0.55644530057907104 -0.43550160527229309,0.55600506067276001 0.96239346265792847 0.31683817505836487,-0.43178629875183105  0.56059575080871582  0.55644530057907104 -0.43550160527229309
1714491111.8446879,0.55597370862960815 0.96483516693115234 0.31685319542884827,-0.43108075857162476  0.56116980314254761  0.55702048540115356 -0.43472519516944885,0.55597370862960815 0.96483516693115234 0.31685319542884827,-0.43108075857162476  0.56116980314254761  0.55702048540115356 -0.43472519516944885
1714491111.8497136,0.55632668733596802 0.96695828437805176 0.31674295663833618,-0.43020188808441162   0.5614972710609436  0.55783188343048096 -0.43413212895393372,0.55632668733596802 0.96695828437805176 0.31674295663833618,-0.43020188808441162   0.5614972710609436  0.55783188343048096 -0.43413212895393372
1714491111.8546875,0.55590289831161499 0.96956044435501099 0.31682318449020386,-0.42974019050598145   0.5623246431350708  0.55804973840713501 -0.43323761224746704,0.55590289831161499 0.96956044435501099 0.31682318449020386,-0.42974019050598145   0.5623246431350708  0.55804973840713501 -0.43323761224746704
1714491111.8596876,0.55584186315536499 0.97070842981338501 0.31682860851287842,-0.42927983403205872  0.56240499019622803  0.55843192338943481 -0.43309727311134338,0.55584186315536499 0.97070842981338501 0.31682860851287842,-0.42927983403205872  0.56240499019622803  0.55843192338943481 -0.43309727311134338
1714491111.8647139,0.55620741844177246 0.97273194789886475  0.3167300820350647,-0.42855861783027649   0.5628359317779541  0.55919450521469116  -0.4322669506072998,0.55620741844177246 0.97273194789886475  0.3167300820350647,-0.42855861783027649   0.5628359317779541  0.55919450521469116  -0.4322669506072998
1714491111.869688,0.55593490600585938 0.97510260343551636 0.31702271103858948,-0.42801529169082642  0.56370651721954346   0.5594031810760498 -0.43139997124671936,0.55593490600585938 0.97510260343551636 0.31702271103858948,-0.42801529169082642  0.56370651721954346   0.5594031810760498 -0.43139997124671936
1714491111.8747122,0.55609506368637085 0.97718626260757446 0.31668931245803833,-0.42716288566589355  0.56414651870727539  0.56008875370025635 -0.43077969551086426,0.55609506368637085 0.97718626260757446 0.31668931245803833,-0.42716288566589355  0.56414651870727539  0.56008875370025635 -0.43077969551086426
1714491111.8796873,0.55604773759841919 0.97928732633590698 0.31672093272209167,-0.42654114961624146  0.56451737880706787   0.5607675313949585 -0.43002626299858093,0.55604773759841919 0.97928732633590698 0.31672093272209167,-0.42654114961624146  0.56451737880706787   0.5607675313949585 -0.43002626299858093
1714491111.8847022, 0.5560610294342041   0.980324387550354 0.31671282649040222,-0.42617842555046082  0.56482630968093872  0.56102550029754639 -0.42964354157447815, 0.5560610294342041   0.980324387550354 0.31671282649040222,-0.42617842555046082  0.56482630968093872  0.56102550029754639 -0.42964354157447815
1714491111.889688, 0.5560792088508606 0.98245388269424438 0.31663689017295837,-0.42550310492515564  0.56529092788696289  0.56150168180465698 -0.42907935380935669, 0.5560792088508606 0.98245388269424438 0.31663689017295837,-0.42550310492515564  0.56529092788696289  0.56150168180465698 -0.42907935380935669
1714491111.8946877,0.55596911907196045  0.9845045804977417 0.31662100553512573,-0.42470157146453857  0.56574445962905884  0.56219631433486938   -0.428365558385849,0.55596911907196045  0.9845045804977417 0.31662100553512573,-0.42470157146453857  0.56574445962905884  0.56219631433486938   -0.428365558385849
1714491111.8996878,0.55592721700668335 0.98652642965316772 0.31661733984947205, -0.4238523542881012  0.56643164157867432  0.56262320280075073 -0.42773765325546265,0.55592721700668335 0.98652642965316772 0.31661733984947205, -0.4238523542881012  0.56643164157867432  0.56262320280075073 -0.42773765325546265
1714491111.9046876, 0.5559123158454895 0.98853325843811035 0.31663823127746582,-0.42319661378860474  0.56681883335113525  0.56316524744033813 -0.42716032266616821, 0.5559123158454895 0.98853325843811035 0.31663823127746582,-0.42319661378860474  0.56681883335113525  0.56316524744033813 -0.42716032266616821
1714491111.9096889,0.55545252561569214 0.98976165056228638  0.3167039155960083,-0.42308062314987183   0.5671730637550354  0.56321805715560913 -0.42673525214195251,0.55545252561569214 0.98976165056228638  0.3167039155960083,-0.42308062314987183   0.5671730637550354  0.56321805715560913 -0.42673525214195251
1714491111.9147198,0.55573809146881104 0.99144929647445679 0.31661894917488098,-0.42210271954536438  0.56771838665008545  0.56384158134460449 -0.42615470290184021,0.55573809146881104 0.99144929647445679 0.31661894917488098,-0.42210271954536438  0.56771838665008545  0.56384158134460449 -0.42615470290184021
1714491111.9196913,0.55569219589233398 0.99331653118133545 0.31664758920669556,-0.42147165536880493  0.56814754009246826  0.56446695327758789 -0.42537876963615417,0.55569219589233398 0.99331653118133545 0.31664758920669556,-0.42147165536880493  0.56814754009246826  0.56446695327758789 -0.42537876963615417
1714491111.9246893,0.55562889575958252 0.99517184495925903 0.31670057773590088,-0.42081534862518311  0.56858432292938232  0.56504285335540771 -0.42467975616455078,0.55562889575958252 0.99517184495925903 0.31670057773590088,-0.42081534862518311  0.56858432292938232  0.56504285335540771 -0.42467975616455078
1714491111.9296882,0.55555063486099243 0.99699336290359497 0.31664782762527466,-0.42005434632301331  0.56919175386428833  0.56557238101959229  -0.4239138662815094,0.55555063486099243 0.99699336290359497 0.31664782762527466,-0.42005434632301331  0.56919175386428833  0.56557238101959229  -0.4239138662815094
1714491111.9347277,0.55552190542221069 0.99786055088043213 0.31663140654563904,-0.41981971263885498  0.56949096918106079  0.56571877002716064 -0.42354896664619446,0.55552190542221069 0.99786055088043213 0.31663140654563904,-0.41981971263885498  0.56949096918106079  0.56571877002716064 -0.42354896664619446
1714491111.939714,0.55510568618774414 0.99982821941375732  0.3166978657245636,-0.41917937994003296  0.56995487213134766  0.56620156764984131 -0.42291355133056641,0.55510568618774414 0.99982821941375732  0.3166978657245636,-0.41917937994003296  0.56995487213134766  0.56620156764984131 -0.42291355133056641
1714491111.9446874,0.55501466989517212  1.0015586614608765 0.31667256355285645,-0.41849580407142639  0.57046854496002197  0.56671631336212158 -0.42220789194107056,0.55501466989517212  1.0015586614608765 0.31667256355285645,-0.41849580407142639  0.57046854496002197  0.56671631336212158 -0.42220789194107056
1714491111.949688,0.55497604608535767  1.0031561851501465 0.31672117114067078,-0.41800540685653687   0.5710950493812561  0.56697988510131836 -0.42149227857589722,0.55497604608535767  1.0031561851501465 0.31672117114067078,-0.41800540685653687   0.5710950493812561  0.56697988510131836 -0.42149227857589722
1714491111.9546885,0.55490255355834961  1.0047698020935059 0.31671211123466492,-0.41728055477142334   0.5715218186378479  0.56761306524276733 -0.42077928781509399,0.55490255355834961  1.0047698020935059 0.31671211123466492,-0.41728055477142334   0.5715218186378479  0.56761306524276733 -0.42077928781509399
1714491111.9596887,0.55489546060562134  1.0055681467056274 0.31664782762527466,-0.41685843467712402  0.57176488637924194  0.56793332099914551 -0.42043516039848328,0.55489546060562134  1.0055681467056274 0.31664782762527466,-0.41685843467712402  0.57176488637924194  0.56793332099914551 -0.42043516039848328
1714491111.9646878,0.55485343933105469  1.0071687698364258  0.3166327178478241,-0.41631641983985901  0.57248836755752563  0.56805551052093506 -0.41982215642929077,0.55485343933105469  1.0071687698364258  0.3166327178478241,-0.41631641983985901  0.57248836755752563  0.56805551052093506 -0.41982215642929077
1714491111.9696867,0.55482912063598633  1.0086516141891479 0.31658554077148438,-0.41560813784599304   0.5726931095123291  0.56884121894836426 -0.41918030381202698,0.55482912063598633  1.0086516141891479 0.31658554077148438,-0.41560813784599304   0.5726931095123291  0.56884121894836426 -0.41918030381202698
1714491111.9746876, 0.5547945499420166  1.0101006031036377 0.31660115718841553,-0.41488522291183472   0.5734514594078064   0.5691457986831665 -0.41844558715820312, 0.5547945499420166  1.0101006031036377 0.31660115718841553,-0.41488522291183472   0.5734514594078064   0.5691457986831665 -0.41844558715820312
1714491111.9797163,0.55476611852645874  1.0115303993225098 0.31655526161193848,-0.41429704427719116   0.5737953782081604  0.56976401805877686 -0.41771495342254639,0.55476611852645874  1.0115303993225098 0.31655526161193848,-0.41429704427719116   0.5737953782081604  0.56976401805877686 -0.41771495342254639
1714491111.9846878,0.55474168062210083  1.0121979713439941 0.31660071015357971,-0.41393861174583435  0.57419371604919434  0.56992232799530029 -0.41730678081512451,0.55474168062210083  1.0121979713439941 0.31660071015357971,-0.41393861174583435  0.57419371604919434  0.56992232799530029 -0.41730678081512451
1714491111.9896884,0.55465894937515259  1.0135496854782104 0.31654372811317444,-0.41329732537269592  0.57461416721343994  0.57040458917617798 -0.41670423746109009,0.55465894937515259  1.0135496854782104 0.31654372811317444,-0.41329732537269592  0.57461416721343994  0.57040458917617798 -0.41670423746109009
1714491111.994688,0.55458718538284302  1.0148959159851074 0.31658816337585449,-0.41250330209732056  0.57520562410354614  0.57088536024093628 -0.41601607203483582,0.55458718538284302  1.0148959159851074 0.31658816337585449,-0.41250330209732056  0.57520562410354614  0.57088536024093628 -0.41601607203483582
1714491111.9996893,0.55496615171432495  1.0158991813659668 0.31646156311035156,-0.41168096661567688  0.57551723718643188  0.57161593437194824 -0.41539609432220459,0.55496615171432495  1.0158991813659668 0.31646156311035156,-0.41168096661567688  0.57551723718643188  0.57161593437194824 -0.41539609432220459
1714491112.0047133,0.55491089820861816  1.0171202421188354  0.3164825439453125,-0.41112068295478821   0.5761142373085022  0.57192701101303101 -0.41469466686248779,0.55491089820861816  1.0171202421188354  0.3164825439453125,-0.41112068295478821   0.5761142373085022  0.57192701101303101 -0.41469466686248779
1714491112.0097141, 0.5548747181892395  1.0177124738693237 0.31650719046592712,-0.41075387597084045  0.57628703117370605  0.57224816083908081 -0.41437488794326782, 0.5548747181892395  1.0177124738693237 0.31650719046592712,-0.41075387597084045  0.57628703117370605  0.57224816083908081 -0.41437488794326782
1714491112.0146897,0.55502170324325562  1.0188007354736328  0.3167051374912262,  -0.410072922706604  0.57665258646011353  0.57290560007095337 -0.41363164782524109,0.55502170324325562  1.0188007354736328  0.3167051374912262,  -0.410072922706604  0.57665258646011353  0.57290560007095337 -0.41363164782524109
1714491112.0196886,0.55480337142944336  1.0200238227844238 0.31646502017974854,-0.40941488742828369  0.57720184326171875    0.573203444480896 -0.41310444474220276,0.55480337142944336  1.0200238227844238 0.31646502017974854,-0.40941488742828369  0.57720184326171875    0.573203444480896 -0.41310444474220276
1714491112.0246882,0.55479198694229126  1.0211184024810791 0.31646761298179626,-0.40869611501693726  0.57793325185775757  0.57348519563674927 -0.41240197420120239,0.55479198694229126  1.0211184024810791 0.31646761298179626,-0.40869611501693726  0.57793325185775757  0.57348519563674927 -0.41240197420120239
1714491112.0296917,0.55475980043411255  1.0221177339553833 0.31647405028343201,-0.40804991126060486  0.57814401388168335  0.57426339387893677 -0.41166281700134277,0.55475980043411255  1.0221177339553833 0.31647405028343201,-0.40804991126060486  0.57814401388168335  0.57426339387893677 -0.41166281700134277
1714491112.0346897,0.55474334955215454  1.0226589441299438 0.31645077466964722,-0.40772795677185059  0.57838064432144165  0.57442444562911987 -0.41142475605010986,0.55474334955215454  1.0226589441299438 0.31645077466964722,-0.40772795677185059  0.57838064432144165  0.57442444562911987 -0.41142475605010986
1714491112.0396893,0.55467861890792847  1.0236876010894775 0.31645610928535461,-0.40718340873718262  0.57900714874267578  0.57461583614349365 -0.41081506013870239,0.55467861890792847  1.0236876010894775 0.31645610928535461,-0.40718340873718262  0.57900714874267578  0.57461583614349365 -0.41081506013870239
1714491112.044688,0.55457109212875366  1.0246812105178833 0.31655630469322205,-0.40658083558082581  0.57938438653945923  0.57515239715576172 -0.41012859344482422,0.55457109212875366  1.0246812105178833 0.31655630469322205,-0.40658083558082581  0.57938438653945923  0.57515239715576172 -0.41012859344482422
1714491112.049715,0.55455398559570312  1.0255928039550781 0.31648504734039307,-0.40593031048774719  0.57969892024993896  0.57575130462646484 -0.40948775410652161,0.55455398559570312  1.0255928039550781 0.31648504734039307,-0.40593031048774719  0.57969892024993896  0.57575130462646484 -0.40948775410652161
1714491112.0546925,0.55450713634490967  1.0265575647354126 0.31646847724914551,-0.4052065908908844 0.58031511306762695 0.57615441083908081 -0.4087640643119812,0.55450713634490967  1.0265575647354126 0.31646847724914551,-0.4052065908908844 0.58031511306762695 0.57615441083908081 -0.4087640643119812
1714491112.059691,0.55446380376815796  1.0269911289215088  0.3164970874786377,-0.40488073229789734  0.58063262701034546  0.57624220848083496 -0.40851229429244995,0.55446380376815796  1.0269911289215088  0.3164970874786377,-0.40488073229789734  0.58063262701034546  0.57624220848083496 -0.40851229429244995
1714491112.0647156,0.55440288782119751  1.0278576612472534 0.31648018956184387,-0.40451934933662415   0.5807461142539978  0.57690322399139404 -0.40777537226676941,0.55440288782119751  1.0278576612472534 0.31648018956184387,-0.40451934933662415   0.5807461142539978  0.57690322399139404 -0.40777537226676941
1714491112.0697122,0.55398297309875488  1.0289266109466553 0.31649315357208252,-0.40388798713684082  0.58130782842636108   0.5771828293800354 -0.40720474720001221,0.55398297309875488  1.0289266109466553 0.31649315357208252,-0.40388798713684082  0.58130782842636108   0.5771828293800354 -0.40720474720001221
1714491112.0746882,0.55389255285263062  1.0296715497970581 0.31648954749107361,-0.40326803922653198  0.58177757263183594  0.57756787538528442 -0.40660187602043152,0.55389255285263062  1.0296715497970581 0.31648954749107361,-0.40326803922653198  0.58177757263183594  0.57756787538528442 -0.40660187602043152
1714491112.0796914, 0.5538792610168457  1.0304610729217529 0.31642705202102661,-0.40252721309661865  0.58234673738479614  0.57785862684249878 -0.40610778331756592, 0.5538792610168457  1.0304610729217529 0.31642705202102661,-0.40252721309661865  0.58234673738479614  0.57785862684249878 -0.40610778331756592
1714491112.084712,0.55422776937484741    1.03061842918396 0.31638485193252563,  -0.402162104845047  0.58245980739593506  0.57819622755050659 -0.40582674741744995,0.55422776937484741    1.03061842918396 0.31638485193252563,  -0.402162104845047  0.58245980739593506  0.57819622755050659 -0.40582674741744995
1714491112.0896878,0.55383425951004028   1.031527042388916 0.31648510694503784,-0.40177184343338013  0.58285558223724365  0.57852160930633545 -0.40518081188201904,0.55383425951004028   1.031527042388916 0.31648510694503784,-0.40177184343338013  0.58285558223724365  0.57852160930633545 -0.40518081188201904
1714491112.0946879,0.55382221937179565  1.0322127342224121 0.31640347838401794,-0.40114688873291016   0.5832781195640564  0.57896441221237183 -0.40455907583236694,0.55382221937179565  1.0322127342224121 0.31640347838401794,-0.40114688873291016   0.5832781195640564  0.57896441221237183 -0.40455907583236694
1714491112.0996907,0.55379402637481689   1.032833456993103 0.31639319658279419, -0.4006294310092926  0.58354651927947998  0.57952588796615601 -0.40388026833534241,0.55379402637481689   1.032833456993103 0.31639319658279419, -0.4006294310092926  0.58354651927947998  0.57952588796615601 -0.40388026833534241
1714491112.1046886,0.55373883247375488  1.0333818197250366 0.31641402840614319,-0.40002447366714478  0.58418989181518555  0.57970952987670898 -0.40328589081764221,0.55373883247375488  1.0333818197250366 0.31641402840614319,-0.40002447366714478  0.58418989181518555  0.57970952987670898 -0.40328589081764221
1714491112.1097136,0.55369877815246582  1.0336775779724121 0.31641033291816711,-0.39975836873054504  0.58440238237380981  0.57989370822906494 -0.40297690033912659,0.55369877815246582  1.0336775779724121 0.31641033291816711,-0.39975836873054504  0.58440238237380981  0.57989370822906494 -0.40297690033912659
1714491112.1146877, 0.5536806583404541  1.0342022180557251 0.31638091802597046,-0.39912727475166321  0.58489346504211426  0.58019387722015381 -0.40245768427848816, 0.5536806583404541  1.0342022180557251 0.31638091802597046,-0.39912727475166321  0.58489346504211426  0.58019387722015381 -0.40245768427848816
1714491112.1197135,0.55361843109130859  1.0346572399139404 0.31641450524330139,-0.39857247471809387  0.58522415161132812  0.58060020208358765 -0.40194037556648254,0.55361843109130859  1.0346572399139404 0.31641450524330139,-0.39857247471809387  0.58522415161132812  0.58060020208358765 -0.40194037556648254
1714491112.1247122,0.55359923839569092   1.035091757774353 0.31643059849739075,-0.39797136187553406  0.58533406257629395   0.5812528133392334 -0.40143245458602905,0.55359923839569092   1.035091757774353 0.31643059849739075,-0.39797136187553406  0.58533406257629395   0.5812528133392334 -0.40143245458602905
1714491112.1296878,0.55395132303237915   1.035213828086853   0.316386878490448, -0.3973325788974762  0.58554995059967041  0.58190047740936279 -0.40081161260604858,0.55395132303237915   1.035213828086853   0.316386878490448, -0.3973325788974762  0.58554995059967041  0.58190047740936279 -0.40081161260604858
1714491112.1346884,0.55354046821594238  1.0357005596160889  0.3164236843585968,-0.3971424400806427 0.58589857816696167 0.58178794384002686 -0.4006538987159729,0.55354046821594238  1.0357005596160889  0.3164236843585968,-0.3971424400806427 0.58589857816696167 0.58178794384002686 -0.4006538987159729
1714491112.1396945,0.55390125513076782  1.0358157157897949 0.31639295816421509,-0.39647954702377319  0.58616924285888672  0.58238458633422852 -0.40004730224609375,0.55390125513076782  1.0358157157897949 0.31639295816421509,-0.39647954702377319  0.58616924285888672  0.58238458633422852 -0.40004730224609375
1714491112.1446903,0.55390185117721558  1.0361299514770508 0.31640735268592834,-0.39597722887992859  0.58661061525344849  0.58263033628463745 -0.39953964948654175,0.55390185117721558  1.0361299514770508 0.31640735268592834,-0.39597722887992859  0.58661061525344849  0.58263033628463745 -0.39953964948654175
1714491112.1496885,  0.553885817527771  1.0364004373550415 0.31646162271499634,-0.39559820294380188  0.58691668510437012  0.58300495147705078 -0.39891865849494934,  0.553885817527771  1.0364004373550415 0.31646162271499634,-0.39559820294380188  0.58691668510437012  0.58300495147705078 -0.39891865849494934
1714491112.1546867,0.55347150564193726   1.036907434463501 0.31649085879325867,-0.39525631070137024  0.58750975131988525  0.58290767669677734 -0.39852651953697205,0.55347150564193726   1.036907434463501 0.31649085879325867,-0.39525631070137024  0.58750975131988525  0.58290767669677734 -0.39852651953697205
1714491112.1596882,0.55381309986114502  1.0368109941482544   0.316459059715271,-0.39494523406028748  0.58746469020843506  0.58336597681045532 -0.39823061227798462,0.55381309986114502  1.0368109941482544   0.316459059715271,-0.39494523406028748  0.58746469020843506  0.58336597681045532 -0.39823061227798462
1714491112.1647124,0.55382293462753296  1.0370239019393921 0.31648808717727661,-0.39446946978569031  0.58766269683837891  0.58382517099380493 -0.39773675799369812,0.55382293462753296  1.0370239019393921 0.31648808717727661,-0.39446946978569031  0.58766269683837891  0.58382517099380493 -0.39773675799369812
1714491112.1696877,0.55382996797561646  1.0372005701065063 0.31645873188972473,-0.39407572150230408  0.58795046806335449  0.58413034677505493 -0.39725354313850403,0.55382996797561646  1.0372005701065063 0.31645873188972473,-0.39407572150230408  0.58795046806335449  0.58413034677505493 -0.39725354313850403
1714491112.1747141,0.55393296480178833  1.0372475385665894 0.31669390201568604,-0.39369481801986694  0.58807766437530518  0.58458393812179565 -0.39677533507347107,0.55393296480178833  1.0372475385665894 0.31669390201568604,-0.39369481801986694  0.58807766437530518  0.58458393812179565 -0.39677533507347107
1714491112.1797121,0.55372631549835205  1.0375350713729858 0.31641897559165955,-0.39334574341773987  0.58840709924697876  0.58466541767120361 -0.39651301503181458,0.55372631549835205  1.0375350713729858 0.31641897559165955,-0.39334574341773987  0.58840709924697876  0.58466541767120361 -0.39651301503181458
1714491112.1846883, 0.5537300705909729  1.0376201868057251 0.31642794609069824,-0.39312466979026794  0.58865445852279663  0.58466541767120361 -0.39636501669883728, 0.5537300705909729  1.0376201868057251 0.31642794609069824,-0.39312466979026794  0.58865445852279663  0.58466541767120361 -0.39636501669883728
1714491112.1897087,0.55374455451965332  1.0377063751220703  0.3164178729057312,-0.39268985390663147  0.58908951282501221  0.58475333452224731 -0.39601993560791016,0.55374455451965332  1.0377063751220703  0.3164178729057312,-0.39268985390663147  0.58908951282501221  0.58475333452224731 -0.39601993560791016
1714491112.1946895,0.55332183837890625  1.0380569696426392 0.31645894050598145,-0.39249271154403687        0.58935546875  0.58479374647140503  -0.3957599401473999,0.55332183837890625  1.0380569696426392 0.31645894050598145,-0.39249271154403687        0.58935546875  0.58479374647140503  -0.3957599401473999
1714491112.1997166,0.55372732877731323   1.037894606590271 0.31640592217445374,-0.39210283756256104  0.58936333656311035  0.58521187305450439 -0.39551648497581482,0.55372732877731323   1.037894606590271 0.31640592217445374,-0.39210283756256104  0.58936333656311035  0.58521187305450439 -0.39551648497581482
1714491112.2046881,0.55373716354370117   1.037950873374939 0.31637132167816162,-0.39189600944519043  0.58950412273406982  0.58537393808364868 -0.39527177810668945,0.55373716354370117   1.037950873374939 0.31637132167816162,-0.39189600944519043  0.58950412273406982  0.58537393808364868 -0.39527177810668945
1714491112.2097123,0.55331617593765259  1.0382202863693237 0.31640243530273438,-0.39196869730949402  0.58966243267059326  0.58526313304901123  -0.3951275646686554,0.55331617593765259  1.0382202863693237 0.31640243530273438,-0.39196869730949402  0.58966243267059326  0.58526313304901123  -0.3951275646686554
1714491112.2147014,0.55332249402999878  1.0382207632064819 0.31643259525299072,-0.39184951782226562  0.58977353572845459  0.58538538217544556 -0.39489886164665222,0.55332249402999878  1.0382207632064819 0.31643259525299072,-0.39184951782226562  0.58977353572845459  0.58538538217544556 -0.39489886164665222
1714491112.2196877,0.55332785844802856  1.0382323265075684 0.31640902161598206,-0.39172512292861938  0.58979660272598267  0.58547824621200562 -0.39485007524490356,0.55332785844802856  1.0382323265075684 0.31640902161598206,-0.39172512292861938  0.58979660272598267  0.58547824621200562 -0.39485007524490356
1714491112.2246885,0.55330020189285278  1.0382248163223267 0.31644964218139648,-0.39174029231071472  0.58981448411941528  0.58549445867538452 -0.39478433132171631,0.55330020189285278  1.0382248163223267 0.31644964218139648,-0.39174029231071472  0.58981448411941528  0.58549445867538452 -0.39478433132171631
1714491112.2297187,0.55335706472396851  1.0381879806518555  0.3164365291595459,-0.39175844192504883  0.58978492021560669  0.58553445339202881 -0.39475113153457642,0.55335706472396851  1.0381879806518555  0.3164365291595459,-0.39175844192504883  0.58978492021560669  0.58553445339202881 -0.39475113153457642
1714491112.2346871,0.55333578586578369  1.0381779670715332 0.31639254093170166,-0.39172881841659546  0.58981424570083618  0.58550649881362915 -0.39477819204330444,0.55333578586578369  1.0381779670715332 0.31639254093170166,-0.39172881841659546  0.58981424570083618  0.58550649881362915 -0.39477819204330444
