RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491144.9441175, 0.5734483003616333 0.90131336450576782 0.31731277704238892,-0.40447700023651123  0.58000236749649048  0.57709741592407227 -0.40860024094581604, 0.5734483003616333 0.90131336450576782 0.31731277704238892,-0.40447700023651123  0.58000236749649048  0.57709741592407227 -0.40860024094581604
1714491144.9491422,0.57345062494277954 0.90451359748840332 0.31735420227050781,-0.40344732999801636  0.58064275979995728  0.57803159952163696 -0.40738636255264282,0.57345062494277954 0.90451359748840332 0.31735420227050781,-0.40344732999801636  0.58064275979995728  0.57803159952163696 -0.40738636255264282
1714491144.9541423,0.57343775033950806 0.90610325336456299 0.31737980246543884,-0.40295180678367615  0.58106905221939087  0.57829231023788452 -0.40689879655838013,0.57343775033950806 0.90610325336456299 0.31737980246543884,-0.40295180678367615  0.58106905221939087  0.57829231023788452 -0.40689879655838013
1714491144.9591439,0.57346415519714355 0.90923106670379639 0.31739041209220886,-0.40195053815841675  0.58180570602416992  0.57901215553283691 -0.40581133961677551,0.57346415519714355 0.90923106670379639 0.31739041209220886,-0.40195053815841675  0.58180570602416992  0.57901215553283691 -0.40581133961677551
1714491144.9641151,0.57344931364059448 0.91228705644607544 0.31742751598358154,-0.40100067853927612   0.5825914740562439  0.57972556352615356 -0.40460339188575745,0.57344931364059448 0.91228705644607544 0.31742751598358154,-0.40100067853927612   0.5825914740562439  0.57972556352615356 -0.40460339188575745
1714491144.9691181,0.57344478368759155 0.91532325744628906 0.31740757822990417,-0.39988139271736145  0.58341628313064575  0.58035975694656372 -0.40361225605010986,0.57344478368759155 0.91532325744628906 0.31740757822990417,-0.39988139271736145  0.58341628313064575  0.58035975694656372 -0.40361225605010986
1714491144.9741423,0.57335793972015381 0.91841673851013184 0.31729200482368469,-0.39886000752449036  0.58417171239852905   0.5810854434967041 -0.40248453617095947,0.57335793972015381 0.91841673851013184 0.31729200482368469,-0.39886000752449036  0.58417171239852905   0.5810854434967041 -0.40248453617095947
1714491144.9790938,0.57352286577224731 0.91983169317245483 0.31744006276130676,-0.39810410141944885  0.58460354804992676  0.58151817321777344 -0.40198063850402832,0.57352286577224731 0.91983169317245483 0.31744006276130676,-0.39810410141944885  0.58460354804992676  0.58151817321777344 -0.40198063850402832
1714491144.9841175,0.57353740930557251 0.92276281118392944 0.31744527816772461,-0.39718437194824219  0.58539450168609619  0.58211475610733032 -0.40087431669235229,0.57353740930557251 0.92276281118392944 0.31744527816772461,-0.39718437194824219  0.58539450168609619  0.58211475610733032 -0.40087431669235229
1714491144.9891171,0.57360035181045532 0.92567133903503418 0.31747332215309143,-0.39589202404022217  0.58608973026275635  0.58309131860733032 -0.39971593022346497,0.57360035181045532 0.92567133903503418 0.31747332215309143,-0.39589202404022217  0.58608973026275635  0.58309131860733032 -0.39971593022346497
1714491144.9941185,0.57337474822998047 0.92873066663742065 0.31699571013450623,-0.39489448070526123  0.58700412511825562  0.58338487148284912 -0.39893186092376709,0.57337474822998047 0.92873066663742065 0.31699571013450623,-0.39489448070526123  0.58700412511825562  0.58338487148284912 -0.39893186092376709
1714491144.9991174, 0.5736660361289978 0.93144822120666504 0.31672412157058716,-0.39352330565452576  0.58768731355667114  0.58431601524353027 -0.39791685342788696, 0.5736660361289978 0.93144822120666504 0.31672412157058716,-0.39352330565452576  0.58768731355667114  0.58431601524353027 -0.39791685342788696
1714491145.0041175,0.57371515035629272 0.93281304836273193 0.31677326560020447,-0.39320260286331177  0.58795219659805298  0.58469921350479126 -0.39727923274040222,0.57371515035629272 0.93281304836273193 0.31677326560020447,-0.39320260286331177  0.58795219659805298  0.58469921350479126 -0.39727923274040222
1714491145.0091443,0.57353264093399048 0.93553990125656128 0.31712478399276733,-0.39215102791786194  0.58855718374252319  0.58555597066879272 -0.39615929126739502,0.57353264093399048 0.93553990125656128 0.31712478399276733,-0.39215102791786194  0.58855718374252319  0.58555597066879272 -0.39615929126739502
1714491145.014118,0.57361853122711182 0.93828123807907104 0.31709003448486328,-0.39114251732826233  0.58937519788742065   0.5862000584602356 -0.39498600363731384,0.57361853122711182 0.93828123807907104 0.31709003448486328,-0.39114251732826233  0.58937519788742065   0.5862000584602356 -0.39498600363731384
1714491145.0191166,0.57328641414642334 0.94109660387039185 0.31701761484146118,-0.39015781879425049  0.59011274576187134  0.58684843778610229  -0.3938942551612854,0.57328641414642334 0.94109660387039185 0.31701761484146118,-0.39015781879425049  0.59011274576187134  0.58684843778610229  -0.3938942551612854
1714491145.0241175,0.57327884435653687 0.94368577003479004 0.31696248054504395,-0.38926097750663757  0.59085452556610107  0.58744359016418457 -0.39278095960617065,0.57327884435653687 0.94368577003479004 0.31696248054504395,-0.38926097750663757  0.59085452556610107  0.58744359016418457 -0.39278095960617065
1714491145.0291166, 0.5733104944229126 0.94497489929199219 0.31694793701171875,-0.38853973150253296  0.59129959344863892  0.58781349658966064 -0.39227154850959778, 0.5733104944229126 0.94497489929199219 0.31694793701171875,-0.38853973150253296  0.59129959344863892  0.58781349658966064 -0.39227154850959778
1714491145.0341177,0.57333451509475708 0.94749712944030762 0.31694549322128296, -0.3876299262046814  0.59200531244277954   0.5884711742401123 -0.39111942052841187,0.57333451509475708 0.94749712944030762 0.31694549322128296, -0.3876299262046814  0.59200531244277954   0.5884711742401123 -0.39111942052841187
1714491145.0391176,0.57332509756088257 0.94996684789657593 0.31687426567077637,-0.38643357157707214  0.59266698360443115  0.58918094635009766 -0.39023163914680481,0.57332509756088257 0.94996684789657593 0.31687426567077637,-0.38643357157707214  0.59266698360443115  0.58918094635009766 -0.39023163914680481
1714491145.0441182,0.57341951131820679 0.95242118835449219 0.31684273481369019,-0.38528594374656677  0.59355127811431885  0.58979684114456177 -0.38909041881561279,0.57341951131820679 0.95242118835449219 0.31684273481369019,-0.38528594374656677  0.59355127811431885  0.58979684114456177 -0.38909041881561279
1714491145.0491173,0.57337570190429688 0.95473259687423706 0.31685090065002441,-0.38416305184364319  0.59432566165924072  0.59043788909912109 -0.38804489374160767,0.57337570190429688 0.95473259687423706 0.31685090065002441,-0.38416305184364319  0.59432566165924072  0.59043788909912109 -0.38804489374160767
1714491145.0541482,0.57339739799499512 0.95590466260910034 0.31682127714157104,-0.38359817862510681   0.5944983959197998   0.5910269021987915 -0.38744205236434937,0.57339739799499512 0.95590466260910034 0.31682127714157104,-0.38359817862510681   0.5944983959197998   0.5910269021987915 -0.38744205236434937
1714491145.0591419,0.57344740629196167 0.95820611715316772 0.31676647067070007,-0.38239216804504395  0.59533435106277466  0.59160482883453369 -0.38646724820137024,0.57344740629196167 0.95820611715316772 0.31676647067070007,-0.38239216804504395  0.59533435106277466  0.59160482883453369 -0.38646724820137024
1714491145.0641181,0.57341760396957397  0.9604499340057373 0.31681281328201294,-0.38127785921096802  0.59608107805252075  0.59222942590713501   -0.385459303855896,0.57341760396957397  0.9604499340057373 0.31681281328201294,-0.38127785921096802  0.59608107805252075  0.59222942590713501   -0.385459303855896
1714491145.0691409, 0.5734056830406189 0.96268588304519653 0.31685665249824524,-0.38046008348464966  0.59682750701904297  0.59279650449752808 -0.38423869013786316, 0.5734056830406189 0.96268588304519653 0.31685665249824524,-0.38046008348464966  0.59682750701904297  0.59279650449752808 -0.38423869013786316
1714491145.0741172,0.57392102479934692 0.96456891298294067 0.31674763560295105,-0.37905237078666687  0.59721863269805908  0.59395211935043335  -0.3832363486289978,0.57392102479934692 0.96456891298294067 0.31674763560295105,-0.37905237078666687  0.59721863269805908  0.59395211935043335  -0.3832363486289978
1714491145.0790858,0.57402771711349487 0.96552276611328125 0.31693252921104431,-0.37856853008270264  0.59772956371307373  0.59415465593338013 -0.38260358572006226,0.57402771711349487 0.96552276611328125 0.31693252921104431,-0.37856853008270264  0.59772956371307373  0.59415465593338013 -0.38260358572006226
1714491145.0841196,0.57406145334243774 0.96764343976974487 0.31696346402168274,-0.37752732634544373  0.59814029932022095  0.59510183334350586 -0.38151687383651733,0.57406145334243774 0.96764343976974487 0.31696346402168274,-0.37752732634544373  0.59814029932022095  0.59510183334350586 -0.38151687383651733
1714491145.0891476,0.57391232252120972 0.96982485055923462 0.31670275330543518,-0.37654176354408264  0.59889030456542969  0.59568369388580322 -0.38040459156036377,0.57391232252120972 0.96982485055923462 0.31670275330543518,-0.37654176354408264  0.59889030456542969  0.59568369388580322 -0.38040459156036377
1714491145.0941181,0.57404613494873047 0.97179782390594482 0.31696072220802307, -0.375407874584198 0.59950840473175049  0.5964125394821167 -0.3794083297252655,0.57404613494873047 0.97179782390594482 0.31696072220802307, -0.375407874584198 0.59950840473175049  0.5964125394821167 -0.3794083297252655
1714491145.099143,0.57388085126876831 0.97384649515151978 0.31681028008460999,-0.37439760565757751  0.60040450096130371  0.59684139490127563 -0.37831363081932068,0.57388085126876831 0.97384649515151978 0.31681028008460999,-0.37439760565757751  0.60040450096130371  0.59684139490127563 -0.37831363081932068
1714491145.1041181,0.57402855157852173 0.97476178407669067 0.31692343950271606,-0.37397769093513489  0.60049271583557129  0.59734934568405151 -0.37778696417808533,0.57402855157852173 0.97476178407669067 0.31692343950271606,-0.37397769093513489  0.60049271583557129  0.59734934568405151 -0.37778696417808533
1714491145.1091416,0.57387977838516235 0.97678428888320923 0.31679940223693848,-0.37290415167808533  0.60136663913726807  0.59782463312149048 -0.37670460343360901,0.57387977838516235 0.97678428888320923 0.31679940223693848,-0.37290415167808533  0.60136663913726807  0.59782463312149048 -0.37670460343360901
1714491145.1141422,0.57400089502334595 0.97860640287399292 0.31692251563072205,-0.37182262539863586  0.60182279348373413  0.59871417284011841 -0.37563088536262512,0.57400089502334595 0.97860640287399292 0.31692251563072205,-0.37182262539863586  0.60182279348373413  0.59871417284011841 -0.37563088536262512
1714491145.1191192,0.57386910915374756 0.98053663969039917 0.31672126054763794,-0.37093997001647949  0.60268491506576538  0.59893089532852173 -0.37477493286132812,0.57386910915374756 0.98053663969039917 0.31672126054763794,-0.37093997001647949  0.60268491506576538  0.59893089532852173 -0.37477493286132812
1714491145.1241186,0.57398390769958496 0.98233652114868164 0.31685063242912292,-0.36976343393325806    0.603282630443573  0.59969639778137207 -0.37375032901763916,0.57398390769958496 0.98233652114868164 0.31685063242912292,-0.36976343393325806    0.603282630443573  0.59969639778137207 -0.37375032901763916
1714491145.1290727,0.57382839918136597 0.98333901166915894 0.31673043966293335,-0.36932170391082764  0.60362249612808228  0.59995543956756592 -0.37322217226028442,0.57382839918136597 0.98333901166915894 0.31673043966293335,-0.36932170391082764  0.60362249612808228  0.59995543956756592 -0.37322217226028442
1714491145.1341023,0.57385891675949097 0.98508042097091675  0.3167167603969574,-0.36830568313598633  0.60420143604278564  0.60072177648544312 -0.37205496430397034,0.57385891675949097 0.98508042097091675  0.3167167603969574,-0.36830568313598633  0.60420143604278564  0.60072177648544312 -0.37205496430397034
1714491145.1391425,0.57378828525543213 0.98685222864151001 0.31666594743728638,-0.36716201901435852  0.60493713617324829  0.60122126340866089 -0.37118202447891235,0.57378828525543213 0.98685222864151001 0.31666594743728638,-0.36716201901435852  0.60493713617324829  0.60122126340866089 -0.37118202447891235
1714491145.1441183,0.57339698076248169  0.9888034462928772 0.31673353910446167, -0.3662797212600708  0.60579562187194824   0.6015281081199646 -0.37015503644943237,0.57339698076248169  0.9888034462928772 0.31673353910446167, -0.3662797212600708  0.60579562187194824   0.6015281081199646 -0.37015503644943237
1714491145.1491182,0.57338488101959229 0.99048441648483276 0.31669318675994873,-0.36548009514808655  0.60624754428863525  0.60220164060592651 -0.36910885572433472,0.57338488101959229 0.99048441648483276 0.31669318675994873,-0.36548009514808655  0.60624754428863525  0.60220164060592651 -0.36910885572433472
1714491145.1541204,0.57338482141494751  0.9912382960319519 0.31671842932701111,-0.36494544148445129  0.60661900043487549  0.60248231887817383 -0.36856928467750549,0.57338482141494751  0.9912382960319519 0.31671842932701111,-0.36494544148445129  0.60661900043487549  0.60248231887817383 -0.36856928467750549
1714491145.1591494,0.57336652278900146 0.99284642934799194 0.31661179661750793,-0.36385312676429749  0.60711401700973511  0.60326129198074341 -0.36755850911140442,0.57336652278900146 0.99284642934799194 0.31661179661750793,-0.36385312676429749  0.60711401700973511  0.60326129198074341 -0.36755850911140442
1714491145.1641202,0.57336884737014771 0.99437898397445679 0.31665980815887451,-0.36267474293708801   0.6078675389289856  0.60381323099136353 -0.36657008528709412,0.57336884737014771 0.99437898397445679 0.31665980815887451,-0.36267474293708801   0.6078675389289856  0.60381323099136353 -0.36657008528709412
1714491145.1691206,0.57334572076797485 0.99586707353591919 0.31662309169769287,-0.36184602975845337  0.60820412635803223  0.60463517904281616 -0.36547434329986572,0.57334572076797485 0.99586707353591919 0.31662309169769287,-0.36184602975845337  0.60820412635803223  0.60463517904281616 -0.36547434329986572
1714491145.1741207,0.57330363988876343 0.99736213684082031 0.31670477986335754,-0.36076444387435913   0.6090700626373291   0.6049763560295105 -0.36453577876091003,0.57330363988876343 0.99736213684082031 0.31670477986335754,-0.36076444387435913   0.6090700626373291   0.6049763560295105 -0.36453577876091003
1714491145.1790745,0.57329154014587402 0.99806427955627441 0.31669384241104126,-0.36036336421966553  0.60932230949401855   0.6052623987197876 -0.36403569579124451,0.57329154014587402 0.99806427955627441 0.31669384241104126,-0.36036336421966553  0.60932230949401855   0.6052623987197876 -0.36403569579124451
1714491145.1840746,0.57328718900680542 0.99940383434295654 0.31669065356254578,-0.35942894220352173  0.60979568958282471  0.60596579313278198 -0.36299517750740051,0.57328718900680542 0.99940383434295654 0.31669065356254578,-0.35942894220352173  0.60979568958282471  0.60596579313278198 -0.36299517750740051
1714491145.189146,0.57326769828796387  1.0008087158203125 0.31667366623878479,-0.35837629437446594  0.61044901609420776  0.60654288530349731 -0.36197260022163391,0.57326769828796387  1.0008087158203125 0.31667366623878479,-0.35837629437446594  0.61044901609420776  0.60654288530349731 -0.36197260022163391
1714491145.1941183,0.57324284315109253  1.0020734071731567 0.31672903895378113,-0.35740938782691956  0.61098253726959229  0.60717141628265381 -0.36097332835197449,0.57324284315109253  1.0020734071731567 0.31672903895378113,-0.35740938782691956  0.61098253726959229  0.60717141628265381 -0.36097332835197449
1714491145.1991186, 0.5735553503036499  1.0030707120895386 0.31665188074111938,-0.35625451803207397  0.61164557933807373  0.60765582323074341 -0.36017605662345886, 0.5735553503036499  1.0030707120895386 0.31665188074111938,-0.35625451803207397  0.61164557933807373  0.60765582323074341 -0.36017605662345886
1714491145.2041194,0.57318633794784546   1.003928542137146 0.31667438149452209,-0.35608956217765808  0.61171489953994751   0.6079973578453064 -0.35964477062225342,0.57318633794784546   1.003928542137146 0.31667438149452209,-0.35608956217765808  0.61171489953994751   0.6079973578453064 -0.35964477062225342
1714491145.2091479,0.57317990064620972  1.0051393508911133  0.3166622519493103,-0.35492449998855591  0.61235928535461426  0.60864466428756714 -0.35860335826873779,0.57317990064620972  1.0051393508911133  0.3166622519493103,-0.35492449998855591  0.61235928535461426  0.60864466428756714 -0.35860335826873779
1714491145.2141445,0.57357382774353027  1.0060104131698608 0.31661081314086914,-0.35383793711662292  0.61294549703598022  0.60923117399215698 -0.35767850279808044,0.57357382774353027  1.0060104131698608 0.31661081314086914,-0.35383793711662292  0.61294549703598022  0.60923117399215698 -0.35767850279808044
1714491145.2191479,0.57362872362136841  1.0071272850036621 0.31658494472503662,-0.35298407077789307  0.61332088708877563  0.60986912250518799  -0.3567904531955719,0.57362872362136841  1.0071272850036621 0.31658494472503662,-0.35298407077789307  0.61332088708877563  0.60986912250518799  -0.3567904531955719
1714491145.2241187,0.57370918989181519  1.0080528259277344 0.31678387522697449,-0.35211431980133057  0.61375594139099121  0.61057215929031372 -0.35569766163825989,0.57370918989181519  1.0080528259277344 0.31678387522697449,-0.35211431980133057  0.61375594139099121  0.61057215929031372 -0.35569766163825989
1714491145.2291183,0.57370638847351074  1.0085587501525879 0.31678658723831177, -0.3515315055847168  0.61418241262435913  0.61078763008117676 -0.35516753792762756,0.57370638847351074  1.0085587501525879 0.31678658723831177, -0.3515315055847168  0.61418241262435913  0.61078763008117676 -0.35516753792762756
1714491145.2341177,0.57355856895446777  1.0097228288650513  0.3165404200553894,-0.35064750909805298  0.61472105979919434  0.61127245426177979 -0.35427436232566833,0.57355856895446777  1.0097228288650513  0.3165404200553894,-0.35064750909805298  0.61472105979919434  0.61127245426177979 -0.35427436232566833
1714491145.23915,0.57348716259002686  1.0107111930847168  0.3165823221206665,-0.34979349374771118  0.61514705419540405  0.61175078153610229 -0.35355278849601746,0.57348716259002686  1.0107111930847168  0.3165823221206665,-0.34979349374771118  0.61514705419540405  0.61175078153610229 -0.35355278849601746
1714491145.2441175,0.57361125946044922  1.0115702152252197 0.31679368019104004,-0.34884780645370483  0.61567425727844238   0.6123427152633667 -0.35254335403442383,0.57361125946044922  1.0115702152252197 0.31679368019104004,-0.34884780645370483  0.61567425727844238   0.6123427152633667 -0.35254335403442383
1714491145.2491426,0.57363766431808472  1.0125094652175903  0.3167462944984436,-0.34797638654708862  0.61593073606491089  0.61306512355804443 -0.35170003771781921,0.57363766431808472  1.0125094652175903  0.3167462944984436,-0.34797638654708862  0.61593073606491089  0.61306512355804443 -0.35170003771781921
1714491145.2540984, 0.5734480619430542  1.0130423307418823 0.31654378771781921,-0.34746173024177551  0.61626452207565308  0.61318784952163696 -0.35141018033027649, 0.5734480619430542  1.0130423307418823 0.31654378771781921,-0.34746173024177551  0.61626452207565308  0.61318784952163696 -0.35141018033027649
1714491145.2591214,0.57352632284164429  1.0138710737228394 0.31675025820732117,-0.34670156240463257  0.61673492193222046  0.61385393142700195 -0.35017061233520508,0.57352632284164429  1.0138710737228394 0.31675025820732117,-0.34670156240463257  0.61673492193222046  0.61385393142700195 -0.35017061233520508
1714491145.2641201,0.57346665859222412  1.0146939754486084 0.31675568222999573,-0.34586638212203979  0.61734849214553833  0.61420691013336182 -0.34929528832435608,0.57346665859222412  1.0146939754486084 0.31675568222999573,-0.34586638212203979  0.61734849214553833  0.61420691013336182 -0.34929528832435608
1714491145.2691214,0.57333934307098389  1.0156461000442505 0.31648275256156921,-0.34496289491653442  0.61805576086044312  0.61440938711166382 -0.34858116507530212,0.57333934307098389  1.0156461000442505 0.31648275256156921,-0.34496289491653442  0.61805576086044312  0.61440938711166382 -0.34858116507530212
1714491145.274122,0.57327646017074585  1.0164393186569214 0.31651866436004639,-0.34415560960769653  0.61846494674682617  0.61491376161575317 -0.34776297211647034,0.57327646017074585  1.0164393186569214 0.31651866436004639,-0.34415560960769653  0.61846494674682617  0.61491376161575317 -0.34776297211647034
1714491145.2791216,0.57290291786193848  1.0170505046844482 0.31652823090553284,-0.34396028518676758  0.61880522966384888  0.61492317914962769 -0.34733402729034424,0.57290291786193848  1.0170505046844482 0.31652823090553284,-0.34396028518676758  0.61880522966384888  0.61492317914962769 -0.34733402729034424
1714491145.284122,0.57285177707672119  1.0177537202835083 0.31660968065261841,-0.34305137395858765  0.61948281526565552  0.61530333757400513 -0.34635037183761597,0.57285177707672119  1.0177537202835083 0.31660968065261841,-0.34305137395858765  0.61948281526565552  0.61530333757400513 -0.34635037183761597
1714491145.2891212,0.57286638021469116  1.0185005664825439 0.31654784083366394,-0.34230118989944458  0.61976557970046997  0.61578178405761719 -0.34573587775230408,0.57286638021469116  1.0185005664825439 0.31654784083366394,-0.34230118989944458  0.61976557970046997  0.61578178405761719 -0.34573587775230408
1714491145.2941206,0.57281410694122314  1.0191607475280762  0.3166365921497345,-0.34135720133781433  0.62015509605407715  0.61639028787612915 -0.34488537907600403,0.57281410694122314  1.0191607475280762  0.3166365921497345,-0.34135720133781433  0.62015509605407715  0.61639028787612915 -0.34488537907600403
1714491145.2991226,0.57280814647674561  1.0197701454162598 0.31661123037338257,-0.34065267443656921  0.62062358856201172  0.61676132678985596 -0.34407499432563782,0.57280814647674561  1.0197701454162598 0.31661123037338257,-0.34065267443656921  0.62062358856201172  0.61676132678985596 -0.34407499432563782
1714491145.3041189,0.57276457548141479  1.0200544595718384 0.31660640239715576,-0.34024453163146973  0.62081766128540039  0.61698883771896362 -0.34372055530548096,0.57276457548141479  1.0200544595718384 0.31660640239715576,-0.34024453163146973  0.62081766128540039  0.61698883771896362 -0.34372055530548096
1714491145.3091018,0.57275468111038208   1.020616888999939 0.31659266352653503,-0.33951690793037415  0.62134665250778198  0.61739993095397949 -0.34274467825889587,0.57275468111038208   1.020616888999939 0.31659266352653503,-0.33951690793037415  0.62134665250778198  0.61739993095397949 -0.34274467825889587
1714491145.3141434,0.57269299030303955  1.0211710929870605 0.31668928265571594,-0.33869314193725586  0.62200957536697388   0.6175505518913269 -0.34208536148071289,0.57269299030303955  1.0211710929870605 0.31668928265571594,-0.33869314193725586  0.62200957536697388   0.6175505518913269 -0.34208536148071289
1714491145.3191187,0.57267665863037109  1.0216376781463623 0.31659749150276184,-0.33796784281730652   0.6220172643661499  0.61832427978515625 -0.34139031171798706,0.57267665863037109  1.0216376781463623 0.31659749150276184,-0.33796784281730652   0.6220172643661499  0.61832427978515625 -0.34139031171798706
1714491145.3241179, 0.5726282000541687  1.0220752954483032 0.31656813621520996,-0.33733823895454407  0.62242025136947632  0.61869311332702637 -0.34060940146446228, 0.5726282000541687  1.0220752954483032 0.31656813621520996,-0.33733823895454407  0.62242025136947632  0.61869311332702637 -0.34060940146446228
1714491145.3291483,0.57262474298477173  1.0222820043563843 0.31660330295562744,-0.33697324991226196   0.6225249171257019  0.61899280548095703 -0.34023469686508179,0.57262474298477173  1.0222820043563843 0.31660330295562744,-0.33697324991226196   0.6225249171257019  0.61899280548095703 -0.34023469686508179
1714491145.3341475,0.57262784242630005  1.0226656198501587 0.31661108136177063,-0.33625468611717224  0.62281179428100586  0.61948788166046143 -0.33951875567436218,0.57262784242630005  1.0226656198501587 0.31661108136177063,-0.33625468611717224  0.62281179428100586  0.61948788166046143 -0.33951875567436218
1714491145.3391173,0.57303816080093384  1.0227298736572266 0.31649991869926453,-0.33539819717407227  0.62310123443603516  0.62009245157241821 -0.33873039484024048,0.57303816080093384  1.0227298736572266 0.31649991869926453,-0.33539819717407227  0.62310123443603516  0.62009245157241821 -0.33873039484024048
1714491145.3441188,0.57260322570800781  1.0233432054519653 0.31656545400619507,-0.33489057421684265  0.62360280752182007  0.62017637491226196 -0.33815553784370422,0.57260322570800781  1.0233432054519653 0.31656545400619507,-0.33489057421684265  0.62360280752182007  0.62017637491226196 -0.33815553784370422
1714491145.3491423,0.57302939891815186  1.0233968496322632  0.3164961040019989,-0.33391422033309937  0.62406706809997559  0.62049072980880737 -0.33768749237060547,0.57302939891815186  1.0233968496322632  0.3164961040019989,-0.33391422033309937  0.62406706809997559  0.62049072980880737 -0.33768749237060547
1714491145.3541455, 0.573009192943573 1.0235248804092407 0.3165716826915741,-0.33346349000930786  0.62419736385345459  0.62070751190185547 -0.33749359846115112, 0.573009192943573 1.0235248804092407 0.3165716826915741,-0.33346349000930786  0.62419736385345459  0.62070751190185547 -0.33749359846115112
1714491145.3591175,0.57315206527709961  1.0236821174621582  0.3167492151260376,-0.33290553092956543   0.6245342493057251  0.62108385562896729 -0.33672788739204407,0.57315206527709961  1.0236821174621582  0.3167492151260376,-0.33290553092956543   0.6245342493057251  0.62108385562896729 -0.33672788739204407
1714491145.3641181,0.57314580678939819  1.0239003896713257 0.31674644351005554,-0.33238300681114197  0.62460404634475708  0.62157166004180908 -0.33621421456336975,0.57314580678939819  1.0239003896713257 0.31674644351005554,-0.33238300681114197  0.62460404634475708  0.62157166004180908 -0.33621421456336975
1714491145.3691463,0.57297545671463013  1.0241789817810059 0.31655198335647583,-0.33187341690063477   0.6250954270362854   0.6215749979019165 -0.33579790592193604,0.57297545671463013  1.0241789817810059 0.31655198335647583,-0.33187341690063477   0.6250954270362854   0.6215749979019165 -0.33579790592193604
1714491145.3741181,0.57300418615341187  1.0243008136749268 0.31658422946929932,-0.33149576187133789  0.62528330087661743  0.62196260690689087 -0.33510282635688782,0.57300418615341187  1.0243008136749268 0.31658422946929932,-0.33149576187133789  0.62528330087661743  0.62196260690689087 -0.33510282635688782
1714491145.379118,0.57267469167709351  1.0245877504348755 0.31683725118637085,-0.33132576942443848  0.62548929452896118  0.62200897932052612 -0.33480021357536316,0.57267469167709351  1.0245877504348755 0.31683725118637085,-0.33132576942443848  0.62548929452896118  0.62200897932052612 -0.33480021357536316
1714491145.38412,0.57303625345230103  1.0244755744934082 0.31681802868843079,-0.33080515265464783  0.62556684017181396  0.62244683504104614 -0.33435606956481934,0.57303625345230103  1.0244755744934082 0.31681802868843079,-0.33080515265464783  0.62556684017181396  0.62244683504104614 -0.33435606956481934
1714491145.3891425,0.57307511568069458  1.0245639085769653 0.31680047512054443,-0.33039972186088562  0.62577575445175171  0.62272626161575317 -0.33384531736373901,0.57307511568069458  1.0245639085769653 0.31680047512054443,-0.33039972186088562  0.62577575445175171  0.62272626161575317 -0.33384531736373901
1714491145.3941422,0.57289451360702515  1.0247876644134521 0.31660100817680359,-0.32992833852767944  0.62589609622955322  0.62293523550033569 -0.33369600772857666,0.57289451360702515  1.0247876644134521 0.31660100817680359,-0.32992833852767944  0.62589609622955322  0.62293523550033569 -0.33369600772857666
1714491145.3991172,0.57289290428161621  1.0248639583587646   0.316619873046875,-0.32982656359672546  0.62607121467590332  0.62303739786148071  -0.3332771360874176,0.57289290428161621  1.0248639583587646   0.316619873046875,-0.32982656359672546  0.62607121467590332  0.62303739786148071  -0.3332771360874176
1714491145.4041178,0.57293140888214111  1.0248785018920898 0.31659919023513794,-0.32960444688796997  0.62619215250015259  0.62313318252563477 -0.33309048414230347,0.57293140888214111  1.0248785018920898 0.31659919023513794,-0.32960444688796997  0.62619215250015259  0.62313318252563477 -0.33309048414230347
1714491145.4091415, 0.5728762149810791  1.0249801874160767 0.31654641032218933,  -0.329374760389328  0.62632811069488525  0.62325543165206909 -0.33283334970474243, 0.5728762149810791  1.0249801874160767 0.31654641032218933,  -0.329374760389328  0.62632811069488525  0.62325543165206909 -0.33283334970474243
1714491145.4141448,0.57293230295181274   1.024993896484375 0.31654161214828491,-0.32913848757743835  0.62644952535629272  0.62336927652359009 -0.33262532949447632,0.57293230295181274   1.024993896484375 0.31654161214828491,-0.32913848757743835  0.62644952535629272  0.62336927652359009 -0.33262532949447632
1714491145.4191182,0.57288670539855957  1.0250200033187866 0.31652966141700745, -0.3289947509765625  0.62657743692398071  0.62344932556152344 -0.33237645030021667,0.57288670539855957  1.0250200033187866 0.31652966141700745, -0.3289947509765625  0.62657743692398071  0.62344932556152344 -0.33237645030021667
1714491145.4241178,0.57246226072311401  1.0252771377563477 0.31658011674880981,-0.32895228266716003  0.62697309255599976  0.62315738201141357 -0.33221986889839172,0.57246226072311401  1.0252771377563477 0.31658011674880981,-0.32895228266716003  0.62697309255599976  0.62315738201141357 -0.33221986889839172
1714491145.4291263,0.57247436046600342  1.0253070592880249 0.31659698486328125,-0.32897785305976868  0.62678736448287964  0.62331897020339966 -0.33224180340766907,0.57247436046600342  1.0253070592880249 0.31659698486328125,-0.32897785305976868  0.62678736448287964  0.62331897020339966 -0.33224180340766907
1714491145.4341426,0.57243943214416504  1.0252950191497803 0.31660324335098267,-0.32909387350082397  0.62681120634078979  0.62324470281600952 -0.33222129940986633,0.57243943214416504  1.0252950191497803 0.31660324335098267,-0.32909387350082397  0.62681120634078979  0.62324470281600952 -0.33222129940986633
1714491145.4391208,0.57243716716766357  1.0252499580383301 0.31656774878501892,-0.32900151610374451  0.62692642211914062  0.62319666147232056 -0.33218541741371155,0.57243716716766357  1.0252499580383301 0.31656774878501892,-0.32900151610374451  0.62692642211914062  0.62319666147232056 -0.33218541741371155
