RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490997.4388325, 0.5784880518913269 0.90377151966094971 0.31717431545257568,-0.39655187726020813  0.58579742908477783  0.58264762163162231 -0.40013712644577026, 0.5784880518913269 0.90377151966094971 0.31717431545257568,-0.39655187726020813  0.58579742908477783  0.58264762163162231 -0.40013712644577026
1714490997.4438338,0.57886046171188354 0.90516412258148193  0.3170667290687561, -0.3958091139793396  0.58621561527252197  0.58308207988739014 -0.39962694048881531,0.57886046171188354 0.90516412258148193  0.3170667290687561, -0.3958091139793396  0.58621561527252197  0.58308207988739014 -0.39962694048881531
1714490997.4488642, 0.5789979100227356 0.90850436687469482 0.31707823276519775,-0.39467546343803406  0.58693337440490723  0.58405017852783203 -0.39827859401702881, 0.5789979100227356 0.90850436687469482 0.31707823276519775,-0.39467546343803406  0.58693337440490723  0.58405017852783203 -0.39827859401702881
1714490997.4538357,0.57905119657516479 0.91177612543106079 0.31705686450004578,-0.39348465204238892  0.58783417940139771  0.58466237783432007 -0.39722883701324463,0.57905119657516479 0.91177612543106079 0.31705686450004578,-0.39348465204238892  0.58783417940139771  0.58466237783432007 -0.39722883701324463
1714490997.4588382,0.57926875352859497 0.91493535041809082 0.31725096702575684,-0.39232814311981201  0.58850294351577759  0.58565527200698853 -0.39591768383979797,0.57926875352859497 0.91493535041809082 0.31725096702575684,-0.39232814311981201  0.58850294351577759  0.58565527200698853 -0.39591768383979797
1714490997.4638143,0.57933229207992554 0.91813528537750244 0.31729587912559509,-0.39117240905761719     0.58941650390625  0.58618623018264771  -0.3949151337146759,0.57933229207992554 0.91813528537750244 0.31729587912559509,-0.39117240905761719     0.58941650390625  0.58618623018264771  -0.3949151337146759
1714490997.4688838,0.57937049865722656 0.91976797580718994 0.31726700067520142,-0.39047399163246155  0.58962512016296387  0.58690142631530762  -0.3942321240901947,0.57937049865722656 0.91976797580718994 0.31726700067520142,-0.39047399163246155  0.58962512016296387  0.58690142631530762  -0.3942321240901947
1714490997.4738579,0.57964396476745605 0.92279946804046631 0.31729277968406677, -0.3894297182559967  0.59035235643386841  0.58765691518783569 -0.39304947853088379,0.57964396476745605 0.92279946804046631 0.31729277968406677, -0.3894297182559967  0.59035235643386841  0.58765691518783569 -0.39304947853088379
1714490997.4788647,0.57965469360351562 0.92591655254364014 0.31726637482643127,-0.38814476132392883  0.59120512008666992  0.58834606409072876 -0.39200648665428162,0.57965469360351562 0.92591655254364014 0.31726637482643127,-0.38814476132392883  0.59120512008666992  0.58834606409072876 -0.39200648665428162
1714490997.4838333,0.57953763008117676 0.92912256717681885 0.31710547208786011,-0.38699832558631897  0.59193217754364014  0.58910137414932251 -0.39090678095817566,0.57953763008117676 0.92912256717681885 0.31710547208786011,-0.38699832558631897  0.59193217754364014  0.58910137414932251 -0.39090678095817566
1714490997.4888678,0.57961165904998779 0.93067187070846558 0.31716617941856384, -0.3864116370677948  0.59227609634399414  0.58956074714660645 -0.39027324318885803,0.57961165904998779 0.93067187070846558 0.31716617941856384, -0.3864116370677948  0.59227609634399414  0.58956074714660645 -0.39027324318885803
1714490997.4938323,0.57974010705947876 0.93358868360519409 0.31732144951820374,-0.38536658883094788  0.59297072887420654  0.59040379524230957 -0.38897517323493958,0.57974010705947876 0.93358868360519409 0.31732144951820374,-0.38536658883094788  0.59297072887420654  0.59040379524230957 -0.38897517323493958
1714490997.4988334,0.57961302995681763  0.9367339015007019 0.31718385219573975,-0.38431355357170105  0.59383773803710938  0.59092265367507935 -0.38790494203567505,0.57961302995681763  0.9367339015007019 0.31718385219573975,-0.38431355357170105  0.59383773803710938  0.59092265367507935 -0.38790494203567505
1714490997.503854,0.57927829027175903 0.93992698192596436 0.31720522046089172,-0.38327443599700928   0.5948336124420166  0.59135717153549194 -0.38674327731132507,0.57927829027175903 0.93992698192596436 0.31720522046089172,-0.38327443599700928   0.5948336124420166  0.59135717153549194 -0.38674327731132507
1714490997.5088627,0.57930862903594971 0.94280147552490234 0.31720474362373352,-0.38211724162101746  0.59559363126754761  0.59198808670043945 -0.38575217127799988,0.57930862903594971 0.94280147552490234 0.31720474362373352,-0.38211724162101746  0.59559363126754761  0.59198808670043945 -0.38575217127799988
1714490997.5138319,0.57934314012527466 0.94569224119186401 0.31713387370109558,-0.38087931275367737  0.59647762775421143  0.59269517660140991 -0.38452276587486267,0.57934314012527466 0.94569224119186401 0.31713387370109558,-0.38087931275367737  0.59647762775421143  0.59269517660140991 -0.38452276587486267
1714490997.5188336,0.57935643196105957 0.94711768627166748 0.31719520688056946,-0.38030940294265747   0.5968744158744812  0.59301155805587769  -0.3839830756187439,0.57935643196105957 0.94711768627166748 0.31719520688056946,-0.38030940294265747   0.5968744158744812  0.59301155805587769  -0.3839830756187439
1714490997.5238323,0.57940250635147095  0.9499245285987854 0.31714099645614624,-0.37908598780632019   0.5977712869644165  0.59360194206237793 -0.38288381695747375,0.57940250635147095  0.9499245285987854 0.31714099645614624,-0.37908598780632019   0.5977712869644165  0.59360194206237793 -0.38288381695747375
1714490997.5288568,0.57948100566864014 0.95262205600738525 0.31701773405075073,-0.37805384397506714  0.59824192523956299  0.59460252523422241 -0.38161462545394897,0.57948100566864014 0.95262205600738525 0.31701773405075073,-0.37805384397506714  0.59824192523956299  0.59460252523422241 -0.38161462545394897
1714490997.5338557,0.57954192161560059 0.95535027980804443 0.31697675585746765,-0.37675181031227112  0.59914886951446533  0.59510797262191772 -0.38069045543670654,0.57954192161560059 0.95535027980804443 0.31697675585746765,-0.37675181031227112  0.59914886951446533  0.59510797262191772 -0.38069045543670654
1714490997.5388608,0.57963442802429199 0.95796382427215576 0.31676629185676575,-0.37555763125419617  0.59989482164382935  0.59582346677780151 -0.37957489490509033,0.57963442802429199 0.95796382427215576 0.31676629185676575,-0.37555763125419617  0.59989482164382935  0.59582346677780151 -0.37957489490509033
1714490997.5439069,0.57967621088027954 0.95923614501953125 0.31671470403671265,-0.37496781349182129  0.60026556253433228  0.59624063968658447 -0.37891620397567749,0.57967621088027954 0.95923614501953125 0.31671470403671265,-0.37496781349182129  0.60026556253433228  0.59624063968658447 -0.37891620397567749
1714490997.5488329,0.57971906661987305 0.96178436279296875 0.31674158573150635,-0.37344688177108765  0.60122483968734741  0.59686565399169922 -0.37791198492050171,0.57971906661987305 0.96178436279296875 0.31674158573150635,-0.37344688177108765  0.60122483968734741  0.59686565399169922 -0.37791198492050171
1714490997.5538571,0.57977670431137085 0.96430677175521851 0.31674882769584656,-0.37234082818031311   0.6019749641418457  0.59747123718261719 -0.37685090303421021,0.57977670431137085 0.96430677175521851 0.31674882769584656,-0.37234082818031311   0.6019749641418457  0.59747123718261719 -0.37685090303421021
1714490997.5588319,0.57981503009796143 0.96679025888442993 0.31677153706550598,-0.37151253223419189  0.60267776250839233  0.59815871715545654 -0.37545192241668701,0.57981503009796143 0.96679025888442993 0.31677153706550598,-0.37151253223419189  0.60267776250839233  0.59815871715545654 -0.37545192241668701
1714490997.5638695,0.57984000444412231 0.96795332431793213 0.31673306226730347,-0.37075775861740112  0.60275328159332275  0.59873306751251221 -0.37516117095947266,0.57984000444412231 0.96795332431793213 0.31673306226730347,-0.37075775861740112  0.60275328159332275  0.59873306751251221 -0.37516117095947266
1714490997.5688341,0.57987046241760254 0.97034960985183716 0.31671422719955444,-0.36987486481666565  0.60345137119293213  0.59946912527084351 -0.37373220920562744,0.57987046241760254 0.97034960985183716 0.31671422719955444,-0.36987486481666565  0.60345137119293213  0.59946912527084351 -0.37373220920562744
1714490997.5738983,0.57990008592605591 0.97268843650817871 0.31676265597343445,-0.36862054467201233  0.60409754514694214  0.60009688138961792 -0.37291920185089111,0.57990008592605591 0.97268843650817871 0.31676265597343445,-0.36862054467201233  0.60409754514694214  0.60009688138961792 -0.37291920185089111
1714490997.5788603,0.57992500066757202 0.97498595714569092 0.31671175360679626,-0.36756345629692078  0.60472756624221802   0.6008726954460144 -0.37169027328491211,0.57992500066757202 0.97498595714569092 0.31671175360679626,-0.36756345629692078  0.60472756624221802   0.6008726954460144 -0.37169027328491211
1714490997.5838575,0.58038586378097534 0.97703373432159424  0.3165813684463501,-0.36604112386703491  0.60525053739547729  0.60195916891098022 -0.37058177590370178,0.58038586378097534 0.97703373432159424  0.3165813684463501,-0.36604112386703491  0.60525053739547729  0.60195916891098022 -0.37058177590370178
1714490997.5888317,0.58041638135910034 0.97819215059280396 0.31663021445274353,-0.36551040410995483  0.60575747489929199  0.60207468271255493  -0.3700893223285675,0.58041638135910034 0.97819215059280396 0.31663021445274353,-0.36551040410995483  0.60575747489929199  0.60207468271255493  -0.3700893223285675
1714490997.5938652, 0.5805928111076355 0.98021608591079712 0.31677362322807312,-0.36425149440765381  0.60612326860427856  0.60316818952560425 -0.36894923448562622, 0.5805928111076355 0.98021608591079712 0.31677362322807312,-0.36425149440765381  0.60612326860427856  0.60316818952560425 -0.36894923448562622
1714490997.5988584,0.58064508438110352 0.98243552446365356 0.31675988435745239,-0.36328878998756409  0.60671168565750122  0.60395604372024536 -0.36764025688171387,0.58064508438110352 0.98243552446365356 0.31675988435745239,-0.36328878998756409  0.60671168565750122  0.60395604372024536 -0.36764025688171387
1714490997.6038723,0.58061063289642334 0.98460096120834351 0.31670311093330383,-0.36230078339576721  0.60738182067871094  0.60452598333358765 -0.36657041311264038,0.58061063289642334 0.98460096120834351 0.31670311093330383,-0.36230078339576721  0.60738182067871094  0.60452598333358765 -0.36657041311264038
1714490997.6088324,0.58049929141998291  0.9868355393409729 0.31658169627189636,-0.36110785603523254  0.60833346843719482   0.6048051118850708 -0.36570796370506287,0.58049929141998291  0.9868355393409729 0.31658169627189636,-0.36110785603523254  0.60833346843719482   0.6048051118850708 -0.36570796370506287
1714490997.6138337,0.58055448532104492 0.98885554075241089 0.31654644012451172,-0.36019793152809143  0.60880130529403687  0.60556918382644653 -0.36456048488616943,0.58055448532104492 0.98885554075241089 0.31654644012451172,-0.36019793152809143  0.60880130529403687  0.60556918382644653 -0.36456048488616943
1714490997.618861, 0.5806734561920166 0.98980027437210083 0.31680282950401306,-0.35959586501121521  0.60901486873626709  0.60610949993133545 -0.36389961838722229, 0.5806734561920166 0.98980027437210083 0.31680282950401306,-0.35959586501121521  0.60901486873626709  0.60610949993133545 -0.36389961838722229
1714490997.6238382,0.58053773641586304 0.99190866947174072 0.31651034951210022,-0.35848844051361084   0.6100042462348938  0.60641932487487793 -0.36281740665435791,0.58053773641586304 0.99190866947174072 0.31651034951210022,-0.35848844051361084   0.6100042462348938  0.60641932487487793 -0.36281740665435791
1714490997.6288657,0.58052617311477661 0.99389404058456421 0.31656962633132935,-0.35768613219261169  0.61038380861282349  0.60723894834518433 -0.36159807443618774,0.58052617311477661 0.99389404058456421 0.31656962633132935,-0.35768613219261169  0.61038380861282349  0.60723894834518433 -0.36159807443618774
1714490997.633811,0.58059936761856079 0.99578946828842163 0.31650885939598083,-0.35630279779434204  0.61106270551681519  0.60785192251205444 -0.36078628897666931,0.58059936761856079 0.99578946828842163 0.31650885939598083,-0.35630279779434204  0.61106270551681519  0.60785192251205444 -0.36078628897666931
1714490997.6388106,0.58053940534591675 0.99680322408676147 0.31655162572860718,-0.35577800869941711  0.61143648624420166  0.60814058780670166  -0.3601839542388916,0.58053940534591675 0.99680322408676147 0.31655162572860718,-0.35577800869941711  0.61143648624420166  0.60814058780670166  -0.3601839542388916
1714490997.6438336,0.58025854825973511 0.99883925914764404 0.31678289175033569,-0.35502436757087708  0.61202371120452881  0.60870820283889771 -0.35896942019462585,0.58025854825973511 0.99883925914764404 0.31678289175033569,-0.35502436757087708  0.61202371120452881  0.60870820283889771 -0.35896942019462585
1714490997.6488392, 0.5800819993019104  1.0007508993148804 0.31661280989646912,-0.35397952795028687  0.61275088787078857  0.60920810699462891 -0.35791105031967163, 0.5800819993019104  1.0007508993148804 0.31661280989646912,-0.35397952795028687  0.61275088787078857  0.60920810699462891 -0.35791105031967163
1714490997.6538351,0.58014118671417236  1.0025837421417236 0.31660765409469604,-0.35292801260948181  0.61327087879180908  0.60986000299453735 -0.35694733262062073,0.58014118671417236  1.0025837421417236 0.31660765409469604,-0.35292801260948181  0.61327087879180908  0.60986000299453735 -0.35694733262062073
1714490997.6588352,0.58009952306747437  1.0042960643768311 0.31664326786994934,-0.35193765163421631  0.61406219005584717  0.61022120714187622 -0.35594600439071655,0.58009952306747437  1.0042960643768311 0.31664326786994934,-0.35193765163421631  0.61406219005584717  0.61022120714187622 -0.35594600439071655
1714490997.6638346,0.58014482259750366  1.0051561594009399 0.31660827994346619,-0.35144340991973877  0.61414223909378052  0.61083340644836426 -0.35524550080299377,0.58014482259750366  1.0051561594009399 0.31660827994346619,-0.35144340991973877  0.61414223909378052  0.61083340644836426 -0.35524550080299377
1714490997.6688356, 0.5801163911819458  1.0068548917770386 0.31663244962692261,-0.35028541088104248  0.61505728960037231  0.61116540431976318 -0.35423365235328674, 0.5801163911819458  1.0068548917770386 0.31663244962692261,-0.35028541088104248  0.61505728960037231  0.61116540431976318 -0.35423365235328674
1714490997.6738374,0.58013677597045898  1.0084521770477295 0.31658843159675598,-0.34928655624389648   0.6152992844581604  0.61212384700775146 -0.35314315557479858,0.58013677597045898  1.0084521770477295 0.31658843159675598,-0.34928655624389648   0.6152992844581604  0.61212384700775146 -0.35314315557479858
1714490997.6788368,0.58010578155517578  1.0100904703140259 0.31656533479690552,-0.34821677207946777  0.61621874570846558  0.61238086223602295 -0.35214948654174805,0.58010578155517578  1.0100904703140259 0.31656533479690552,-0.34821677207946777  0.61621874570846558  0.61238086223602295 -0.35214948654174805
1714490997.683835,0.58012866973876953  1.0116122961044312  0.3166232705116272,-0.34716793894767761  0.61682713031768799  0.61288732290267944 -0.35123759508132935,0.58012866973876953  1.0116122961044312  0.3166232705116272,-0.34716793894767761  0.61682713031768799  0.61288732290267944 -0.35123759508132935
1714490997.6888385,0.58010292053222656  1.0123896598815918 0.31664612889289856, -0.3466639518737793  0.61734825372695923  0.61296296119689941 -0.35068735480308533,0.58010292053222656  1.0123896598815918 0.31664612889289856, -0.3466639518737793  0.61734825372695923  0.61296296119689941 -0.35068735480308533
1714490997.6938367,0.58012866973876953  1.0138769149780273 0.31660109758377075,-0.34566140174865723  0.61782455444335938  0.61363977193832397  -0.3496529757976532,0.58012866973876953  1.0138769149780273 0.31660109758377075,-0.34566140174865723  0.61782455444335938  0.61363977193832397  -0.3496529757976532
1714490997.698863,0.58009535074234009  1.0153089761734009 0.31661218404769897,-0.34442120790481567  0.61848491430282593   0.6142391562461853  -0.3486555814743042,0.58009535074234009  1.0153089761734009 0.31661218404769897,-0.34442120790481567  0.61848491430282593   0.6142391562461853  -0.3486555814743042
1714490997.7038162,0.58002352714538574  1.0167163610458374 0.31660938262939453,-0.34367671608924866  0.61883300542831421  0.61486828327178955 -0.34766221046447754,0.58002352714538574  1.0167163610458374 0.31660938262939453,-0.34367671608924866  0.61883300542831421  0.61486828327178955 -0.34766221046447754
1714490997.7088702,0.58003032207489014  1.0180398225784302 0.31659263372421265,-0.34253677725791931  0.61965686082839966  0.61521667242050171 -0.34670218825340271,0.58003032207489014  1.0180398225784302 0.31659263372421265,-0.34253677725791931  0.61965686082839966  0.61521667242050171 -0.34670218825340271
1714490997.7138753,0.58007419109344482  1.0186632871627808 0.31657007336616516,-0.34214836359024048  0.61974745988845825  0.61565285921096802 -0.34614893794059753,0.58007419109344482  1.0186632871627808 0.31657007336616516,-0.34214836359024048  0.61974745988845825  0.61565285921096802 -0.34614893794059753
1714490997.7188621,0.58005768060684204  1.0199724435806274  0.3165486752986908,-0.34124159812927246   0.6202930212020874  0.61612802743911743 -0.34522026777267456,0.58005768060684204  1.0199724435806274  0.3165486752986908,-0.34124159812927246   0.6202930212020874  0.61612802743911743 -0.34522026777267456
1714490997.7238348,0.58046692609786987  1.0210189819335938 0.31644195318222046,-0.33996668457984924  0.62046182155609131  0.61727237701416016 -0.34412872791290283,0.58046692609786987  1.0210189819335938 0.31644195318222046,-0.33996668457984924  0.62046182155609131  0.61727237701416016 -0.34412872791290283
1714490997.7288377, 0.5804932713508606  1.0221138000488281 0.31644877791404724, -0.3390984833240509   0.6210060715675354  0.61775046586990356 -0.34314432740211487, 0.5804932713508606  1.0221138000488281 0.31644877791404724, -0.3390984833240509   0.6210060715675354  0.61775046586990356 -0.34314432740211487
1714490997.7338345,0.58048182725906372  1.0233787298202515 0.31655463576316833,-0.33832299709320068  0.62203246355056763  0.61766338348388672 -0.34220623970031738,0.58048182725906372  1.0233787298202515 0.31655463576316833,-0.33832299709320068  0.62203246355056763  0.61766338348388672 -0.34220623970031738
1714490997.7388334,0.58061343431472778  1.0238378047943115 0.31674277782440186,-0.33772048354148865   0.6218419075012207  0.61840879917144775 -0.34180119633674622,0.58061343431472778  1.0238378047943115 0.31674277782440186,-0.33772048354148865   0.6218419075012207  0.61840879917144775 -0.34180119633674622
1714490997.7438645,0.58042663335800171  1.0250202417373657  0.3164970874786377,-0.33667352795600891  0.62235218286514282  0.61897820234298706 -0.34087339043617249,0.58042663335800171  1.0250202417373657  0.3164970874786377,-0.33667352795600891  0.62235218286514282  0.61897820234298706 -0.34087339043617249
1714490997.7488663,0.58041048049926758  1.0261307954788208 0.31644338369369507,-0.33572813868522644  0.62321054935455322  0.61921840906143188 -0.33979964256286621,0.58041048049926758  1.0261307954788208 0.31644338369369507,-0.33572813868522644  0.62321054935455322  0.61921840906143188 -0.33979964256286621
1714490997.7538345,0.58041983842849731  1.0271981954574585 0.31648033857345581,-0.33494910597801208  0.62339985370635986  0.61993551254272461 -0.33891251683235168,0.58041983842849731  1.0271981954574585 0.31648033857345581,-0.33494910597801208  0.62339985370635986  0.61993551254272461 -0.33891251683235168
1714490997.7588451,0.58041352033615112  1.0282372236251831 0.31654378771781921,-0.33434522151947021  0.62391901016235352  0.62029528617858887 -0.33789363503456116,0.58041352033615112  1.0282372236251831 0.31654378771781921,-0.33434522151947021  0.62391901016235352  0.62029528617858887 -0.33789363503456116
1714490997.7638698, 0.5803149938583374  1.0292966365814209 0.31644642353057861,-0.33300486207008362  0.62470591068267822  0.62062948942184448 -0.33714881539344788, 0.5803149938583374  1.0292966365814209 0.31644642353057861,-0.33300486207008362  0.62470591068267822  0.62062948942184448 -0.33714881539344788
1714490997.7688372,0.58032536506652832  1.0297445058822632 0.31648275256156921,-0.33270123600959778  0.62468886375427246  0.62109273672103882 -0.33662670850753784,0.58032536506652832  1.0297445058822632 0.31648275256156921,-0.33270123600959778  0.62468886375427246  0.62109273672103882 -0.33662670850753784
1714490997.7738838,0.58033084869384766  1.0306733846664429 0.31646952033042908,-0.33178278803825378  0.62500077486038208  0.62177163362503052 -0.33569967746734619,0.58033084869384766  1.0306733846664429 0.31646952033042908,-0.33178278803825378  0.62500077486038208  0.62177163362503052 -0.33569967746734619
1714490997.7788563,0.57989799976348877  1.0318537950515747  0.3164999783039093,-0.33117586374282837  0.62566423416137695  0.62188917398452759 -0.33484426140785217,0.57989799976348877  1.0318537950515747  0.3164999783039093,-0.33117586374282837  0.62566423416137695  0.62188917398452759 -0.33484426140785217
1714490997.7838678,0.58024823665618896  1.0324920415878296 0.31639450788497925,-0.32987657189369202  0.62590867280960083  0.62281090021133423 -0.33395561575889587,0.58024823665618896  1.0324920415878296 0.31639450788497925,-0.32987657189369202  0.62590867280960083  0.62281090021133423 -0.33395561575889587
1714490997.7888327,0.58022975921630859  1.0329324007034302 0.31643450260162354,-0.32951891422271729  0.62610346078872681  0.62297624349594116 -0.33363509178161621,0.58022975921630859  1.0329324007034302 0.31643450260162354,-0.32951891422271729  0.62610346078872681  0.62297624349594116 -0.33363509178161621
1714490997.7938466,0.58019149303436279  1.0338007211685181 0.31653273105621338,-0.32899618148803711    0.626503586769104  0.62345510721206665 -0.33250331878662109,0.58019149303436279  1.0338007211685181 0.31653273105621338,-0.32899618148803711    0.626503586769104  0.62345510721206665 -0.33250331878662109
1714490997.7988374, 0.5797615647315979  1.0347601175308228 0.31646174192428589,-0.32810607552528381  0.62710195779800415  0.62372082471847534 -0.33175569772720337, 0.5797615647315979  1.0347601175308228 0.31646174192428589,-0.32810607552528381  0.62710195779800415  0.62372082471847534 -0.33175569772720337
1714490997.8038344,0.57969903945922852   1.035575270652771 0.31652987003326416,-0.32712677121162415  0.62776738405227661  0.62399756908416748 -0.33094289898872375,0.57969903945922852   1.035575270652771 0.31652987003326416,-0.32712677121162415  0.62776738405227661  0.62399756908416748 -0.33094289898872375
1714490997.8088689,0.57968497276306152  1.0362671613693237 0.31647571921348572,-0.32629495859146118  0.62805145978927612  0.62453913688659668 -0.33020263910293579,0.57968497276306152  1.0362671613693237 0.31647571921348572,-0.32629495859146118  0.62805145978927612  0.62453913688659668 -0.33020263910293579
1714490997.8137994,0.57965278625488281  1.0369749069213867 0.31655287742614746,-0.32558226585388184  0.62857675552368164  0.62478768825531006 -0.32943561673164368,0.57965278625488281  1.0369749069213867 0.31655287742614746,-0.32558226585388184  0.62857675552368164  0.62478768825531006 -0.32943561673164368
1714490997.8188341,0.57966727018356323  1.0372751951217651 0.31656315922737122,-0.32520517706871033  0.62879204750061035  0.62500256299972534 -0.32898920774459839,0.57966727018356323  1.0372751951217651 0.31656315922737122,-0.32520517706871033  0.62879204750061035  0.62500256299972534 -0.32898920774459839
1714490997.8238685,0.57961547374725342  1.0378950834274292 0.31653690338134766,-0.32447391748428345  0.62919825315475464  0.62534213066101074 -0.32828864455223083,0.57961547374725342  1.0378950834274292 0.31653690338134766,-0.32447391748428345  0.62919825315475464  0.62534213066101074 -0.32828864455223083
1714490997.8288555,0.57959997653961182  1.0384472608566284 0.31649959087371826,-0.32364439964294434  0.62945479154586792  0.62591391801834106 -0.32752516865730286,0.57959997653961182  1.0384472608566284 0.31649959087371826,-0.32364439964294434  0.62945479154586792  0.62591391801834106 -0.32752516865730286
1714490997.8338318,0.57956939935684204  1.0389862060546875 0.31648701429367065,-0.32286897301673889  0.62971818447113037  0.62656384706497192 -0.32653999328613281,0.57956939935684204  1.0389862060546875 0.31648701429367065,-0.32286897301673889  0.62971818447113037  0.62656384706497192 -0.32653999328613281
1714490997.8388345,0.57951956987380981  1.0392146110534668 0.31644269824028015,-0.32246646285057068  0.62988424301147461  0.62672662734985352 -0.32630503177642822,0.57951956987380981  1.0392146110534668 0.31644269824028015,-0.32246646285057068  0.62988424301147461  0.62672662734985352 -0.32630503177642822
1714490997.8438523,0.57950568199157715  1.0396828651428223 0.31653228402137756,-0.32178938388824463  0.63028460741043091  0.62711107730865479 -0.32546055316925049,0.57950568199157715  1.0396828651428223 0.31653228402137756,-0.32178938388824463  0.63028460741043091  0.62711107730865479 -0.32546055316925049
1714490997.8488555, 0.5795215368270874  1.0401662588119507 0.31650969386100769,-0.32118576765060425  0.63065654039382935  0.62745791673660278 -0.32466688752174377, 0.5795215368270874  1.0401662588119507 0.31650969386100769,-0.32118576765060425  0.63065654039382935  0.62745791673660278 -0.32466688752174377
1714490997.8538334,0.57989311218261719  1.0403305292129517 0.31639429926872253,-0.32050243020057678  0.63088077306747437  0.62798929214477539 -0.32387822866439819,0.57989311218261719  1.0403305292129517 0.31639429926872253,-0.32050243020057678  0.63088077306747437  0.62798929214477539 -0.32387822866439819
1714490997.8588614,0.57991737127304077  1.0407156944274902 0.31646418571472168,-0.31961104273796082   0.6315123438835144   0.6281399130821228 -0.32323551177978516,0.57991737127304077  1.0407156944274902 0.31646418571472168,-0.31961104273796082   0.6315123438835144   0.6281399130821228 -0.32323551177978516
1714490997.863833,0.57988160848617554  1.0408939123153687 0.31649309396743774,-0.3193032443523407 0.63170480728149414 0.62827670574188232 -0.3228975236415863,0.57988160848617554  1.0408939123153687 0.31649309396743774,-0.3193032443523407 0.63170480728149414 0.62827670574188232 -0.3228975236415863
1714490997.8688323, 0.5799403190612793  1.0411548614501953 0.31638222932815552,-0.31858786940574646  0.63176155090332031  0.62889468669891357 -0.32228958606719971, 0.5799403190612793  1.0411548614501953 0.31638222932815552,-0.31858786940574646  0.63176155090332031  0.62889468669891357 -0.32228958606719971
1714490997.873862,0.57992398738861084  1.0414519309997559 0.31640291213989258,-0.31783640384674072  0.63198769092559814  0.62929493188858032 -0.32180649042129517,0.57992398738861084  1.0414519309997559 0.31640291213989258,-0.31783640384674072  0.63198769092559814  0.62929493188858032 -0.32180649042129517
1714490997.8788536,0.57991498708724976  1.0417152643203735 0.31641709804534912,-0.31738322973251343  0.63224983215332031  0.62959307432174683  -0.3211551308631897,0.57991498708724976  1.0417152643203735 0.31641709804534912,-0.31738322973251343  0.63224983215332031  0.62959307432174683  -0.3211551308631897
1714490997.8838336,0.57984703779220581  1.0419849157333374 0.31645387411117554,-0.31673121452331543  0.63252061605453491  0.62994486093521118  -0.3205752968788147,0.57984703779220581  1.0419849157333374 0.31645387411117554,-0.31673121452331543  0.63252061605453491  0.62994486093521118  -0.3205752968788147
1714490997.8888333,0.57984888553619385  1.0421286821365356 0.31647217273712158,-0.31647124886512756  0.63265520334243774  0.63004332780838013 -0.32037279009819031,0.57984888553619385  1.0421286821365356 0.31647217273712158,-0.31647124886512756  0.63265520334243774  0.63004332780838013 -0.32037279009819031
1714490997.893856,0.57981753349304199  1.0423270463943481  0.3165130615234375,-0.31595858931541443  0.63294678926467896  0.63028508424758911 -0.31982693076133728,0.57981753349304199  1.0423270463943481  0.3165130615234375,-0.31595858931541443  0.63294678926467896  0.63028508424758911 -0.31982693076133728
1714490997.8988614,0.57997125387191772  1.0424233675003052 0.31667202711105347,-0.31545019149780273  0.63315153121948242  0.63068711757659912 -0.31913009285926819,0.57997125387191772  1.0424233675003052 0.31667202711105347,-0.31545019149780273  0.63315153121948242  0.63068711757659912 -0.31913009285926819
1714490997.9038317,0.57975250482559204  1.0427490472793579 0.31640356779098511,-0.31498244404792786  0.63359671831130981  0.63064342737197876 -0.31879478693008423,0.57975250482559204  1.0427490472793579 0.31640356779098511,-0.31498244404792786  0.63359671831130981  0.63064342737197876 -0.31879478693008423
1714490997.9088323, 0.5797656774520874   1.042863130569458 0.31644541025161743,-0.31438934803009033   0.6336665153503418  0.63103485107421875 -0.31846678256988525, 0.5797656774520874   1.042863130569458 0.31644541025161743,-0.31438934803009033   0.6336665153503418  0.63103485107421875 -0.31846678256988525
1714490997.9138343,0.57974570989608765  1.0428866147994995 0.31645733118057251, -0.3142162561416626  0.63374233245849609  0.63115841150283813 -0.31824177503585815,0.57974570989608765  1.0428866147994995 0.31645733118057251, -0.3142162561416626  0.63374233245849609  0.63115841150283813 -0.31824177503585815
1714490997.9188654,0.57929795980453491   1.043257474899292 0.31648057699203491, -0.3141842782497406  0.63414877653121948  0.63102906942367554 -0.31771987676620483,0.57929795980453491   1.043257474899292 0.31648057699203491, -0.3141842782497406  0.63414877653121948  0.63102906942367554 -0.31771987676620483
1714490997.9238336,0.57924085855484009  1.0433939695358276 0.31650719046592712,-0.31411284208297729  0.63442856073379517  0.63093948364257812 -0.31740966439247131,0.57924085855484009  1.0433939695358276 0.31650719046592712,-0.31411284208297729  0.63442856073379517  0.63093948364257812 -0.31740966439247131
1714490997.9288332,0.57923126220703125  1.0434490442276001 0.31650334596633911,-0.31382253766059875  0.63456261157989502  0.63111966848373413 -0.31707045435905457,0.57923126220703125  1.0434490442276001 0.31650334596633911,-0.31382253766059875  0.63456261157989502  0.63111966848373413 -0.31707045435905457
1714490997.9338396, 0.5796581506729126  1.0432326793670654 0.31645494699478149,-0.31340846419334412  0.63451957702636719  0.63146811723709106 -0.31687229871749878, 0.5796581506729126  1.0432326793670654 0.31645494699478149,-0.31340846419334412  0.63451957702636719  0.63146811723709106 -0.31687229871749878
