RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491032.7616906,  0.565540611743927  0.9006769061088562 0.31706199049949646,-0.43072721362113953  0.56088745594024658  0.55742603540420532 -0.43492019176483154,  0.565540611743927  0.9006769061088562 0.31706199049949646,-0.43072721362113953  0.56088745594024658  0.55742603540420532 -0.43492019176483154
1714491032.7666888,0.56563365459442139 0.90391182899475098 0.31725713610649109,-0.43004679679870605  0.56126707792282104  0.55815786123275757 -0.43416452407836914,0.56563365459442139 0.90391182899475098 0.31725713610649109,-0.43004679679870605  0.56126707792282104  0.55815786123275757 -0.43416452407836914
1714491032.7716899,0.56547760963439941 0.90725737810134888 0.31708261370658875,-0.42924144864082336  0.56198263168334961  0.55867886543273926 -0.43336498737335205,0.56547760963439941 0.90725737810134888 0.31708261370658875,-0.42924144864082336  0.56198263168334961  0.55867886543273926 -0.43336498737335205
1714491032.7767162,0.56582474708557129 0.91022670269012451 0.31736260652542114,-0.42836543917655945  0.56274586915969849  0.55940312147140503 -0.43230581283569336,0.56582474708557129 0.91022670269012451 0.31736260652542114,-0.42836543917655945  0.56274586915969849  0.55940312147140503 -0.43230581283569336
1714491032.7816885,0.56564170122146606 0.91347360610961914 0.31714949011802673, -0.4277215301990509  0.56336349248886108  0.55985110998153687 -0.43155831098556519,0.56564170122146606 0.91347360610961914 0.31714949011802673, -0.4277215301990509  0.56336349248886108  0.55985110998153687 -0.43155831098556519
1714491032.7866948,0.56560570001602173 0.91664212942123413 0.31717315316200256,-0.42685329914093018  0.56405109167098999  0.56045478582382202 -0.43073546886444092,0.56560570001602173 0.91664212942123413 0.31717315316200256,-0.42685329914093018  0.56405109167098999  0.56045478582382202 -0.43073546886444092
1714491032.791688,0.56573337316513062 0.91805815696716309 0.31736144423484802,-0.42643052339553833  0.56415015459060669  0.56105095148086548 -0.43024811148643494,0.56573337316513062 0.91805815696716309 0.31736144423484802,-0.42643052339553833  0.56415015459060669  0.56105095148086548 -0.43024811148643494
1714491032.796689,0.56556713581085205 0.92122948169708252 0.31723365187644958,-0.42583310604095459  0.56476598978042603  0.56152546405792236 -0.42941197752952576,0.56556713581085205 0.92122948169708252 0.31723365187644958,-0.42583310604095459  0.56476598978042603  0.56152546405792236 -0.42941197752952576
1714491032.8017175,0.56556040048599243  0.9242783784866333 0.31717824935913086,-0.42480292916297913  0.56553959846496582   0.5621216893196106 -0.42863345146179199,0.56556040048599243  0.9242783784866333 0.31717824935913086,-0.42480292916297913  0.56553959846496582   0.5621216893196106 -0.42863345146179199
1714491032.8066885,0.56567829847335815 0.92720311880111694 0.31736060976982117,-0.42397871613502502  0.56625902652740479  0.56268483400344849 -0.42775985598564148,0.56567829847335815 0.92720311880111694 0.31736060976982117,-0.42397871613502502  0.56625902652740479  0.56268483400344849 -0.42775985598564148
1714491032.8116887,0.56550085544586182 0.92880231142044067 0.31718641519546509, -0.4235994815826416  0.56653356552124023   0.5630149245262146 -0.42733755707740784,0.56550085544586182 0.92880231142044067 0.31718641519546509, -0.4235994815826416  0.56653356552124023   0.5630149245262146 -0.42733755707740784
1714491032.8166893,0.56547605991363525 0.93175095319747925 0.31708478927612305,-0.42270225286483765   0.5671076774597168  0.56365996599197388 -0.42661356925964355,0.56547605991363525 0.93175095319747925 0.31708478927612305,-0.42270225286483765   0.5671076774597168  0.56365996599197388 -0.42661356925964355
1714491032.8216898,0.56547325849533081 0.93462014198303223 0.31709784269332886,-0.42167264223098755  0.56773775815963745  0.56436187028884888 -0.42586579918861389,0.56547325849533081 0.93462014198303223 0.31709784269332886,-0.42167264223098755  0.56773775815963745  0.56436187028884888 -0.42586579918861389
1714491032.8267167,0.56513404846191406 0.93765741586685181 0.31694304943084717, -0.4210335910320282  0.56839615106582642  0.56480759382247925 -0.42502817511558533,0.56513404846191406 0.93765741586685181 0.31694304943084717, -0.4210335910320282  0.56839615106582642  0.56480759382247925 -0.42502817511558533
1714491032.8316884,0.56517338752746582 0.94039517641067505 0.31691941618919373,-0.42017889022827148  0.56907498836517334  0.56539225578308105 -0.42418742179870605,0.56517338752746582 0.94039517641067505 0.31691941618919373,-0.42017889022827148  0.56907498836517334  0.56539225578308105 -0.42418742179870605
1714491032.8366878, 0.5651090145111084 0.94318205118179321 0.31689304113388062,-0.41938135027885437  0.56964677572250366  0.56611955165863037 -0.42323809862136841, 0.5651090145111084 0.94318205118179321 0.31689304113388062,-0.41938135027885437  0.56964677572250366  0.56611955165863037 -0.42323809862136841
1714491032.8416896,0.56513315439224243 0.94446957111358643 0.31689634919166565,-0.41885894536972046  0.56993937492370605  0.56647080183029175 -0.42289143800735474,0.56513315439224243 0.94446957111358643 0.31689634919166565,-0.41885894536972046  0.56993937492370605  0.56647080183029175 -0.42289143800735474
1714491032.8466892,0.56513011455535889 0.94712042808532715 0.31686583161354065,-0.41804265975952148  0.57077419757843018   0.5668216347694397 -0.42210239171981812,0.56513011455535889 0.94712042808532715 0.31686583161354065,-0.41804265975952148  0.57077419757843018   0.5668216347694397 -0.42210239171981812
1714491032.8516884,0.56506019830703735  0.9497838020324707 0.31685084104537964,-0.41729715466499329  0.57132238149642944  0.56743371486663818 -0.42127513885498047,0.56506019830703735  0.9497838020324707 0.31685084104537964,-0.41729715466499329  0.57132238149642944  0.56743371486663818 -0.42127513885498047
1714491032.8567214, 0.5650794506072998 0.95235085487365723 0.31676375865936279,-0.41644811630249023  0.57196724414825439  0.56804865598678589 -0.42041066288948059, 0.5650794506072998 0.95235085487365723 0.31676375865936279,-0.41644811630249023  0.57196724414825439  0.56804865598678589 -0.42041066288948059
1714491032.8616872,0.56506913900375366 0.95359861850738525 0.31684026122093201,-0.41592887043952942  0.57244884967803955  0.56826275587081909 -0.41997969150543213,0.56506913900375366 0.95359861850738525 0.31684026122093201,-0.41592887043952942  0.57244884967803955  0.56826275587081909 -0.41997969150543213
1714491032.8666883,0.56506597995758057 0.95613604784011841 0.31680607795715332,-0.41519010066986084  0.57299047708511353  0.56891858577728271 -0.41908326745033264,0.56506597995758057 0.95613604784011841 0.31680607795715332,-0.41519010066986084  0.57299047708511353  0.56891858577728271 -0.41908326745033264
1714491032.8716886,0.56502866744995117 0.95856547355651855 0.31682980060577393,-0.41444078087806702  0.57346022129058838  0.56958299875259399 -0.41827911138534546,0.56502866744995117 0.95856547355651855 0.31682980060577393,-0.41444078087806702  0.57346022129058838  0.56958299875259399 -0.41827911138534546
1714491032.8766885,0.56500953435897827 0.96096622943878174 0.31687474250793457,-0.41360634565353394  0.57406139373779297  0.57015109062194824 -0.41750580072402954,0.56500953435897827 0.96096622943878174 0.31687474250793457,-0.41360634565353394  0.57406139373779297  0.57015109062194824 -0.41750580072402954
1714491032.8816884,0.56499433517456055 0.96330004930496216 0.31684482097625732,-0.41288110613822937  0.57461434602737427  0.57078629732131958 -0.41659396886825562,0.56499433517456055 0.96330004930496216 0.31684482097625732,-0.41288110613822937  0.57461434602737427  0.57078629732131958 -0.41659396886825562
1714491032.8866889,0.56534099578857422 0.96535181999206543 0.31683012843132019,-0.41194269061088562  0.57518750429153442  0.57155376672744751 -0.41567876935005188,0.56534099578857422 0.96535181999206543 0.31683012843132019,-0.41194269061088562  0.57518750429153442  0.57155376672744751 -0.41567876935005188
1714491032.8916891, 0.5649297833442688 0.96675461530685425 0.31684467196464539,-0.41158771514892578    0.575489342212677  0.57177335023880005 -0.41531053185462952, 0.5649297833442688 0.96675461530685425 0.31684467196464539,-0.41158771514892578    0.575489342212677  0.57177335023880005 -0.41531053185462952
1714491032.8967214,0.56534087657928467 0.96874642372131348 0.31677228212356567,-0.41065746545791626   0.5760229229927063  0.57248741388320923  -0.4145071804523468,0.56534087657928467 0.96874642372131348 0.31677228212356567,-0.41065746545791626   0.5760229229927063  0.57248741388320923  -0.4145071804523468
1714491032.9016898,0.56536388397216797 0.97091484069824219 0.31677201390266418,-0.40979796648025513  0.57667040824890137  0.57312977313995361 -0.41356879472732544,0.56536388397216797 0.97091484069824219 0.31677201390266418,-0.40979796648025513  0.57667040824890137  0.57312977313995361 -0.41356879472732544
1714491032.9066916,0.56550109386444092  0.9729994535446167 0.31692251563072205,-0.40886357426643372  0.57725811004638672  0.57373189926147461  -0.4128381609916687,0.56550109386444092  0.9729994535446167 0.31692251563072205,-0.40886357426643372  0.57725811004638672  0.57373189926147461  -0.4128381609916687
1714491032.9117129,0.56549912691116333 0.97507745027542114 0.31694748997688293,-0.40802839398384094  0.57762670516967773  0.57461082935333252 -0.41192549467086792,0.56549912691116333 0.97507745027542114 0.31694748997688293,-0.40802839398384094  0.57762670516967773  0.57461082935333252 -0.41192549467086792
1714491032.9166901,0.56530481576919556 0.97624760866165161 0.31672915816307068,-0.40756615996360779  0.57822561264038086  0.57456594705581665 -0.41160532832145691,0.56530481576919556 0.97624760866165161 0.31672915816307068,-0.40756615996360779  0.57822561264038086  0.57456594705581665 -0.41160532832145691
1714491032.9216876,0.56531578302383423 0.97828906774520874 0.31671476364135742,-0.40676474571228027  0.57849735021591187  0.57532608509063721 -0.41095396876335144,0.56531578302383423 0.97828906774520874 0.31671476364135742,-0.40676474571228027  0.57849735021591187  0.57532608509063721 -0.41095396876335144
1714491032.9266884,0.56540811061859131 0.98024731874465942 0.31689649820327759,-0.40595835447311401  0.57912898063659668  0.57598572969436646 -0.40993645787239075,0.56540811061859131 0.98024731874465942 0.31689649820327759,-0.40595835447311401  0.57912898063659668  0.57598572969436646 -0.40993645787239075
1714491032.9317126,0.56535530090332031  0.9822547435760498 0.31683510541915894,-0.40511453151702881  0.58011186122894287  0.57611560821533203 -0.40919831395149231,0.56535530090332031  0.9822547435760498 0.31683510541915894,-0.40511453151702881  0.58011186122894287  0.57611560821533203 -0.40919831395149231
1714491032.9366877,0.56525623798370361 0.98329752683639526 0.31664061546325684,-0.40453624725341797  0.58027863502502441  0.57660311460494995 -0.40884709358215332,0.56525623798370361 0.98329752683639526 0.31664061546325684,-0.40453624725341797  0.58027863502502441  0.57660311460494995 -0.40884709358215332
1714491032.94169,0.56518614292144775 0.98522114753723145 0.31658145785331726,-0.40389904379844666  0.58105003833770752  0.57678443193435669 -0.40812516212463379,0.56518614292144775 0.98522114753723145 0.31658145785331726,-0.40389904379844666  0.58105003833770752  0.57678443193435669 -0.40812516212463379
1714491032.9466879,0.56532037258148193 0.98701190948486328 0.31677341461181641,-0.40298488736152649  0.58151096105575562  0.57767277956008911 -0.40711462497711182,0.56532037258148193 0.98701190948486328 0.31677341461181641,-0.40298488736152649  0.58151096105575562  0.57767277956008911 -0.40711462497711182
1714491032.9516878,0.56515395641326904  0.9890064001083374 0.31659033894538879,-0.40217533707618713  0.58222705125808716  0.57800740003585815 -0.40641617774963379,0.56515395641326904  0.9890064001083374 0.31659033894538879,-0.40217533707618713  0.58222705125808716  0.57800740003585815 -0.40641617774963379
1714491032.9566886, 0.5650443434715271 0.99087786674499512 0.31658810377120972,-0.40130135416984558  0.58296704292297363  0.57847380638122559 -0.40555477142333984, 0.5650443434715271 0.99087786674499512 0.31658810377120972,-0.40130135416984558  0.58296704292297363  0.57847380638122559 -0.40555477142333984
1714491032.961689,0.56503921747207642 0.99264413118362427 0.31657981872558594,-0.40058225393295288  0.58322340250015259  0.57924735546112061 -0.40479236841201782,0.56503921747207642 0.99264413118362427 0.31657981872558594,-0.40058225393295288  0.58322340250015259  0.57924735546112061 -0.40479236841201782
1714491032.9666436,0.56460762023925781 0.99383032321929932 0.31665325164794922,-0.40025907754898071  0.58385401964187622  0.57919508218765259 -0.40427741408348083,0.56460762023925781 0.99383032321929932 0.31665325164794922,-0.40025907754898071  0.58385401964187622  0.57919508218765259 -0.40427741408348083
1714491032.9716887,0.56454777717590332 0.99549603462219238 0.31664085388183594,-0.39952680468559265   0.5843619704246521  0.57978332042694092 -0.40342378616333008,0.56454777717590332 0.99549603462219238 0.31664085388183594,-0.39952680468559265   0.5843619704246521  0.57978332042694092 -0.40342378616333008
1714491032.9766881,0.56450879573822021 0.99721121788024902 0.31666341423988342,-0.39864793419837952   0.5850406289100647    0.580180823802948 -0.40273749828338623,0.56450879573822021 0.99721121788024902 0.31666341423988342,-0.39864793419837952   0.5850406289100647    0.580180823802948 -0.40273749828338623
1714491032.9817169,0.56450861692428589 0.99884849786758423 0.31664606928825378,-0.39784011244773865   0.5854651927947998  0.58089148998260498 -0.40189403295516968,0.56450861692428589 0.99884849786758423 0.31664606928825378,-0.39784011244773865   0.5854651927947998  0.58089148998260498 -0.40189403295516968
1714491032.9866915,0.56449490785598755 0.99964994192123413 0.31664356589317322,-0.39738577604293823  0.58586597442626953  0.58102923631668091 -0.40156027674674988,0.56449490785598755 0.99964994192123413 0.31664356589317322,-0.39738577604293823  0.58586597442626953  0.58102923631668091 -0.40156027674674988
1714491032.9917171,0.56442856788635254   1.001217246055603 0.31661394238471985,-0.39671105146408081  0.58614099025726318  0.58181887865066528 -0.40068179368972778,0.56442856788635254   1.001217246055603 0.31661394238471985,-0.39671105146408081  0.58614099025726318  0.58181887865066528 -0.40068179368972778
1714491032.9966877,0.56438130140304565  1.0027314424514771 0.31665781140327454,-0.39583909511566162  0.58693903684616089   0.5821765661239624 -0.39985552430152893,0.56438130140304565  1.0027314424514771 0.31665781140327454,-0.39583909511566162  0.58693903684616089   0.5821765661239624 -0.39985552430152893
1714491033.0016899,0.56436431407928467  1.0041960477828979 0.31661960482597351,-0.39517292380332947  0.58732259273529053  0.58280754089355469 -0.39903119206428528,0.56436431407928467  1.0041960477828979 0.31661960482597351,-0.39517292380332947  0.58732259273529053  0.58280754089355469 -0.39903119206428528
1714491033.0066891,0.56431818008422852  1.0056198835372925 0.31667309999465942,-0.39440250396728516  0.58793377876281738  0.58329832553863525 -0.39817532896995544,0.56431818008422852  1.0056198835372925 0.31667309999465942,-0.39440250396728516  0.58793377876281738  0.58329832553863525 -0.39817532896995544
1714491033.011687,0.56427174806594849  1.0070327520370483 0.31662678718566895,-0.39359667897224426  0.58842617273330688  0.58384877443313599 -0.39743798971176147,0.56427174806594849  1.0070327520370483 0.31662678718566895,-0.39359667897224426  0.58842617273330688  0.58384877443313599 -0.39743798971176147
1714491033.0166895,0.56422168016433716  1.0076709985733032 0.31666329503059387,-0.39320066571235657  0.58858048915863037  0.58419394493103027 -0.39709404110908508,0.56422168016433716  1.0076709985733032 0.31666329503059387,-0.39320066571235657  0.58858048915863037  0.58419394493103027 -0.39709404110908508
1714491033.0216889,0.5641973614692688 1.0090312957763672 0.3166390061378479,-0.39244630932807922  0.58916717767715454  0.58469110727310181 -0.39623755216598511,0.5641973614692688 1.0090312957763672 0.3166390061378479,-0.39244630932807922  0.58916717767715454  0.58469110727310181 -0.39623755216598511
1714491033.0266874,0.56422501802444458  1.0102442502975464 0.31659787893295288,-0.39142566919326782  0.58967679738998413  0.58532196283340454 -0.39555716514587402,0.56422501802444458  1.0102442502975464 0.31659787893295288,-0.39142566919326782  0.58967679738998413  0.58532196283340454 -0.39555716514587402
1714491033.0316896, 0.5642160177230835  1.0115149021148682 0.31654816865921021,  -0.390816330909729  0.59032106399536133  0.58579355478286743 -0.39449909329414368, 0.5642160177230835  1.0115149021148682 0.31654816865921021,  -0.390816330909729  0.59032106399536133  0.58579355478286743 -0.39449909329414368
1714491033.0366883,0.56457382440567017  1.0118505954742432 0.31657260656356812, -0.3903033435344696  0.59042453765869141  0.58623999357223511 -0.39418882131576538,0.56457382440567017  1.0118505954742432 0.31657260656356812, -0.3903033435344696  0.59042453765869141  0.58623999357223511 -0.39418882131576538
1714491033.0416875,0.56416374444961548  1.0132250785827637  0.3165755569934845,-0.38969847559928894  0.59097123146057129  0.58664494752883911 -0.39336478710174561,0.56416374444961548  1.0132250785827637  0.3165755569934845,-0.38969847559928894  0.59097123146057129  0.58664494752883911 -0.39336478710174561
1714491033.0466876,0.56457197666168213  1.0140997171401978 0.31648343801498413,-0.38848119974136353   0.5914495587348938  0.58729028701782227  -0.3928866982460022,0.56457197666168213  1.0140997171401978 0.31648343801498413,-0.38848119974136353   0.5914495587348938  0.58729028701782227  -0.3928866982460022
1714491033.0516877,0.56451535224914551  1.0152156352996826 0.31643298268318176,-0.38776654005050659  0.59180921316146851  0.58799678087234497 -0.39199325442314148,0.56451535224914551  1.0152156352996826 0.31643298268318176,-0.38776654005050659  0.59180921316146851  0.58799678087234497 -0.39199325442314148
1714491033.0566871,0.56460726261138916  1.0162577629089355 0.31671476364135742,-0.38730952143669128  0.59222650527954102  0.58846008777618408 -0.39111867547035217,0.56460726261138916  1.0162577629089355 0.31671476364135742,-0.38730952143669128  0.59222650527954102  0.58846008777618408 -0.39111867547035217
1714491033.0616908,0.56447839736938477  1.0173168182373047  0.3164900541305542,-0.38658794760704041  0.59289520978927612  0.58872312307357788 -0.39042297005653381,0.56447839736938477  1.0173168182373047  0.3164900541305542,-0.38658794760704041  0.59289520978927612  0.58872312307357788 -0.39042297005653381
1714491033.0666895,0.56458389759063721  1.0177551507949829 0.31668612360954285,-0.38590475916862488  0.59292280673980713  0.58937537670135498 -0.39007273316383362,0.56458389759063721  1.0177551507949829 0.31668612360954285,-0.38590475916862488  0.59292280673980713  0.58937537670135498 -0.39007273316383362
1714491033.0716901,0.56441622972488403  1.0188086032867432 0.31648451089859009,-0.38526490330696106  0.59344345331192017  0.58980840444564819 -0.38925814628601074,0.56441622972488403  1.0188086032867432 0.31648451089859009,-0.38526490330696106  0.59344345331192017  0.58980840444564819 -0.38925814628601074
1714491033.0766902,0.56447774171829224  1.0197283029556274 0.31669202446937561,-0.38445004820823669  0.59384399652481079  0.59042036533355713 -0.38852447271347046,0.56447774171829224  1.0197283029556274 0.31669202446937561,-0.38445004820823669  0.59384399652481079  0.59042036533355713 -0.38852447271347046
1714491033.0816898,0.56429755687713623  1.0207802057266235 0.31649088859558105,-0.38411593437194824  0.59447646141052246  0.59047728776931763 -0.38780051469802856,0.56429755687713623  1.0207802057266235 0.31649088859558105,-0.38411593437194824  0.59447646141052246  0.59047728776931763 -0.38780051469802856
1714491033.0866902,  0.564261794090271  1.0217064619064331 0.31649824976921082,-0.38336816430091858  0.59472686052322388  0.59119713306427002 -0.38705918192863464,  0.564261794090271  1.0217064619064331 0.31649824976921082,-0.38336816430091858  0.59472686052322388  0.59119713306427002 -0.38705918192863464
1714491033.0916901,0.56421560049057007  1.0220855474472046 0.31652706861495972,-0.38308480381965637  0.59502238035202026  0.59143358469009399 -0.38652387261390686,0.56421560049057007  1.0220855474472046 0.31652706861495972,-0.38308480381965637  0.59502238035202026  0.59143358469009399 -0.38652387261390686
1714491033.0966878,0.56417465209960938  1.0229787826538086 0.31646862626075745,-0.38192057609558105   0.5957486629486084  0.59172630310058594 -0.38610905408859253,0.56417465209960938  1.0229787826538086 0.31646862626075745,-0.38192057609558105   0.5957486629486084  0.59172630310058594 -0.38610905408859253
1714491033.101687,0.56413471698760986  1.0237442255020142 0.31649830937385559,-0.38131123781204224  0.59613066911697388  0.59221869707107544 -0.38536599278450012,0.56413471698760986  1.0237442255020142 0.31649830937385559,-0.38131123781204224  0.59613066911697388  0.59221869707107544 -0.38536599278450012
1714491033.1066906,0.56370973587036133  1.0247761011123657 0.31653803586959839,-0.38082051277160645  0.59667515754699707  0.59244084358215332 -0.38466650247573853,0.56370973587036133  1.0247761011123657 0.31653803586959839,-0.38082051277160645  0.59667515754699707  0.59244084358215332 -0.38466650247573853
1714491033.111691,0.56367534399032593  1.0255050659179688 0.31650528311729431,-0.38012367486953735  0.59695720672607422  0.59310084581375122 -0.38390034437179565,0.56367534399032593  1.0255050659179688 0.31650528311729431,-0.38012367486953735  0.59695720672607422  0.59310084581375122 -0.38390034437179565
1714491033.1166909,0.56364893913269043  1.0258862972259521 0.31657075881958008,-0.37996134161949158   0.5972399115562439  0.59317463636398315 -0.38350710272789001,0.56364893913269043  1.0258862972259521 0.31657075881958008,-0.37996134161949158   0.5972399115562439  0.59317463636398315 -0.38350710272789001
1714491033.12169,0.56360578536987305  1.0265607833862305 0.31654685735702515,-0.37926304340362549  0.59792011976242065  0.59342139959335327 -0.38275599479675293,0.56360578536987305  1.0265607833862305 0.31654685735702515,-0.37926304340362549  0.59792011976242065  0.59342139959335327 -0.38275599479675293
1714491033.1266904,0.56355035305023193  1.0272073745727539 0.31653255224227905,-0.37872284650802612  0.59818583726882935   0.5938490629196167 -0.38221198320388794,0.56355035305023193  1.0272073745727539 0.31653255224227905,-0.37872284650802612  0.59818583726882935   0.5938490629196167 -0.38221198320388794
1714491033.1316898,0.56352412700653076  1.0277987718582153 0.31648847460746765,-0.37786808609962463   0.5982556939125061  0.59467488527297974 -0.38166424632072449,0.56352412700653076  1.0277987718582153 0.31648847460746765,-0.37786808609962463   0.5982556939125061  0.59467488527297974 -0.38166424632072449
1714491033.1366904,0.56350255012512207  1.0280565023422241 0.31649196147918701,-0.37742695212364197  0.59870165586471558  0.59483766555786133 -0.38114747405052185,0.56350255012512207  1.0280565023422241 0.31649196147918701,-0.37742695212364197  0.59870165586471558  0.59483766555786133 -0.38114747405052185
1714491033.1416895,0.56349313259124756   1.028620719909668 0.31645476818084717,-0.37681561708450317  0.59891980886459351  0.59534287452697754 -0.38062039017677307,0.56349313259124756   1.028620719909668 0.31645476818084717,-0.37681561708450317  0.59891980886459351  0.59534287452697754 -0.38062039017677307
1714491033.1466904,0.56350630521774292  1.0290863513946533 0.31643214821815491,-0.37611469626426697  0.59954828023910522   0.5955316424369812 -0.38002854585647583,0.56350630521774292  1.0290863513946533 0.31643214821815491,-0.37611469626426697  0.59954828023910522   0.5955316424369812 -0.38002854585647583
1714491033.1516905,0.56345450878143311  1.0295567512512207 0.31641024351119995, -0.3755098283290863  0.60002815723419189  0.59588664770126343 -0.37931212782859802,0.56345450878143311  1.0295567512512207 0.31641024351119995, -0.3755098283290863  0.60002815723419189  0.59588664770126343 -0.37931212782859802
1714491033.1566906, 0.5633968710899353  1.0299806594848633 0.31647917628288269,-0.37493842840194702  0.60042363405227661  0.59620249271392822 -0.37875482439994812, 0.5633968710899353  1.0299806594848633 0.31647917628288269,-0.37493842840194702  0.60042363405227661  0.59620249271392822 -0.37875482439994812
1714491033.161644,0.56338655948638916  1.0301743745803833 0.31647098064422607,-0.37464436888694763   0.6006285548210144  0.59634459018707275 -0.37849715352058411,0.56338655948638916  1.0301743745803833 0.31647098064422607,-0.37464436888694763   0.6006285548210144  0.59634459018707275 -0.37849715352058411
1714491033.1666892,0.56334137916564941   1.030530571937561 0.31647947430610657,-0.37416937947273254  0.60080963373184204   0.5968940258026123  -0.3778129518032074,0.56334137916564941   1.030530571937561 0.31647947430610657,-0.37416937947273254  0.60080963373184204   0.5968940258026123  -0.3778129518032074
1714491033.1716888,0.56332910060882568   1.030889630317688 0.31649467349052429, -0.3733857274055481  0.60103023052215576  0.59743994474411011 -0.37737420201301575,0.56332910060882568   1.030889630317688 0.31649467349052429, -0.3733857274055481  0.60103023052215576  0.59743994474411011 -0.37737420201301575
1714491033.1766877,0.56330680847167969  1.0311834812164307 0.31651470065116882,-0.37303933501243591  0.60145699977874756  0.59764343500137329 -0.37671399116516113,0.56330680847167969  1.0311834812164307 0.31651470065116882,-0.37303933501243591  0.60145699977874756  0.59764343500137329 -0.37671399116516113
1714491033.18169,0.56370741128921509  1.0312002897262573 0.31645762920379639,-0.37223684787750244  0.60184574127197266  0.59815901517868042 -0.37606805562973022,0.56370741128921509  1.0312002897262573 0.31645762920379639,-0.37223684787750244  0.60184574127197266  0.59815901517868042 -0.37606805562973022
1714491033.186693,0.56369733810424805  1.0314558744430542 0.31648382544517517,-0.37177062034606934  0.60197317600250244  0.59859335422515869 -0.37563392519950867,0.56369733810424805  1.0314558744430542 0.31648382544517517,-0.37177062034606934  0.60197317600250244  0.59859335422515869 -0.37563392519950867
1714491033.1916888,0.56364399194717407  1.0315583944320679 0.31647583842277527,-0.37149432301521301  0.60223263502120972  0.59868091344833374 -0.37535178661346436,0.56364399194717407  1.0315583944320679 0.31647583842277527,-0.37149432301521301  0.60223263502120972  0.59868091344833374 -0.37535178661346436
1714491033.1966894,0.56362062692642212  1.0317622423171997  0.3165048360824585,-0.37102222442626953  0.60251587629318237  0.59898608922958374 -0.37487703561782837,0.56362062692642212  1.0317622423171997  0.3165048360824585,-0.37102222442626953  0.60251587629318237  0.59898608922958374 -0.37487703561782837
1714491033.2017078,0.56367570161819458  1.0319117307662964 0.31649023294448853,-0.37051653861999512  0.60283833742141724  0.59924924373626709 -0.37443795800209045,0.56367570161819458  1.0319117307662964 0.31649023294448853,-0.37051653861999512  0.60283833742141724  0.59924924373626709 -0.37443795800209045
1714491033.206691,0.56381690502166748  1.0319899320602417 0.31670659780502319,-0.37008959054946899  0.60299414396286011  0.59970873594284058 -0.37387320399284363,0.56381690502166748  1.0319899320602417 0.31670659780502319,-0.37008959054946899  0.60299414396286011  0.59970873594284058 -0.37387320399284363
1714491033.2116916,0.56368023157119751  1.0322173833847046 0.31646221876144409,-0.36978247761726379  0.60331302881240845  0.59981274604797363 -0.37349563837051392,0.56368023157119751  1.0322173833847046 0.31646221876144409,-0.36978247761726379  0.60331302881240845  0.59981274604797363 -0.37349563837051392
1714491033.2166903,0.56356889009475708  1.0323153734207153 0.31641989946365356,-0.36963105201721191  0.60340774059295654  0.59993171691894531 -0.37330135703086853,0.56356889009475708  1.0323153734207153 0.31641989946365356,-0.36963105201721191  0.60340774059295654  0.59993171691894531 -0.37330135703086853
1714491033.2216909,0.56363022327423096  1.0323882102966309 0.31644687056541443,-0.36918708682060242  0.60359114408493042  0.60022658109664917 -0.37297007441520691,0.56363022327423096  1.0323882102966309 0.31644687056541443,-0.36918708682060242  0.60359114408493042  0.60022658109664917 -0.37297007441520691
1714491033.2266908,0.56321966648101807  1.0327284336090088 0.31648433208465576,-0.36914178729057312  0.60382699966430664  0.60021573305130005 -0.37265041470527649,0.56321966648101807  1.0327284336090088 0.31648433208465576,-0.36914178729057312  0.60382699966430664  0.60021573305130005 -0.37265041470527649
1714491033.2316914,0.56318199634552002  1.0328062772750854 0.31651073694229126, -0.3688679039478302  0.60400784015655518  0.60038214921951294 -0.37236034870147705,0.56318199634552002  1.0328062772750854 0.31651073694229126, -0.3688679039478302  0.60400784015655518  0.60038214921951294 -0.37236034870147705
1714491033.2366917,0.56318342685699463  1.0329066514968872 0.31649497151374817,-0.36852297186851501  0.60422348976135254  0.60049331188201904 -0.37217274308204651,0.56318342685699463  1.0329066514968872 0.31649497151374817,-0.36852297186851501  0.60422348976135254  0.60049331188201904 -0.37217274308204651
1714491033.2416909,0.56321418285369873  1.0328887701034546 0.31649547815322876,-0.36847886443138123  0.60427069664001465  0.60052943229675293 -0.37208151817321777,0.56321418285369873  1.0328887701034546 0.31649547815322876,-0.36847886443138123  0.60427069664001465  0.60052943229675293 -0.37208151817321777
1714491033.246691,0.56317514181137085  1.0329391956329346 0.31649106740951538,-0.36831578612327576  0.60435199737548828  0.60064053535461426  -0.3719315230846405,0.56317514181137085  1.0329391956329346 0.31649106740951538,-0.36831578612327576  0.60435199737548828  0.60064053535461426  -0.3719315230846405
1714491033.2516904,0.56316095590591431  1.0329608917236328 0.31647762656211853,-0.36824214458465576  0.60438835620880127  0.60070830583572388 -0.37183600664138794,0.56316095590591431  1.0329608917236328 0.31647762656211853,-0.36824214458465576  0.60438835620880127  0.60070830583572388 -0.37183600664138794
1714491033.2566895,0.56319195032119751  1.0329238176345825 0.31647470593452454, -0.3682091236114502  0.60439807176589966  0.60073012113571167 -0.37181767821311951,0.56319195032119751  1.0329238176345825 0.31647470593452454, -0.3682091236114502  0.60439807176589966  0.60073012113571167 -0.37181767821311951
