RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491220.6021714,0.56298536062240601 0.89259982109069824 0.31743481755256653, -0.4432542622089386   0.5510215163230896  0.54764765501022339 -0.44719454646110535,0.56298536062240601 0.89259982109069824 0.31743481755256653, -0.4432542622089386   0.5510215163230896  0.54764765501022339 -0.44719454646110535
1714491220.6071756, 0.5629124641418457 0.89550524950027466 0.31743854284286499, -0.4425044059753418  0.55170965194702148  0.54813295602798462 -0.44649362564086914, 0.5629124641418457 0.89550524950027466 0.31743854284286499, -0.4425044059753418  0.55170965194702148  0.54813295602798462 -0.44649362564086914
1714491220.6121716,0.56272894144058228  0.8984869122505188 0.31726989150047302, -0.4417039155960083   0.5524284839630127  0.54855620861053467 -0.44587725400924683,0.56272894144058228  0.8984869122505188 0.31726989150047302, -0.4417039155960083   0.5524284839630127  0.54855620861053467 -0.44587725400924683
1714491220.6171734,0.56266719102859497 0.90132105350494385 0.31730306148529053,-0.44115042686462402   0.5529559850692749  0.54908543825149536 -0.44511926174163818,0.56266719102859497 0.90132105350494385 0.31730306148529053,-0.44115042686462402   0.5529559850692749  0.54908543825149536 -0.44511926174163818
1714491220.6221981, 0.5628058910369873  0.9026566743850708 0.31749948859214783,-0.44080442190170288  0.55317360162734985  0.54947477579116821 -0.44471105933189392, 0.5628058910369873  0.9026566743850708 0.31749948859214783,-0.44080442190170288  0.55317360162734985  0.54947477579116821 -0.44471105933189392
1714491220.6271615,0.56264990568161011 0.90553754568099976  0.3172917366027832,-0.44002172350883484   0.5538337230682373  0.54985934495925903  -0.4441889226436615,0.56264990568161011 0.90553754568099976  0.3172917366027832,-0.44002172350883484   0.5538337230682373  0.54985934495925903  -0.4441889226436615
1714491220.6321228,0.56262779235839844 0.90824359655380249  0.3173484206199646,-0.43935400247573853  0.55453920364379883  0.55035531520843506 -0.44335463643074036,0.56262779235839844 0.90824359655380249  0.3173484206199646,-0.43935400247573853  0.55453920364379883  0.55035531520843506 -0.44335463643074036
1714491220.6371553,0.56221848726272583 0.90977972745895386  0.3174012303352356,-0.43913319706916809  0.55480414628982544  0.55061924457550049 -0.44291400909423828,0.56221848726272583 0.90977972745895386  0.3174012303352356,-0.43913319706916809  0.55480414628982544  0.55061924457550049 -0.44291400909423828
1714491220.6421726,0.56255728006362915 0.91224658489227295 0.31729006767272949, -0.4382515549659729   0.5552707314491272  0.55143958330154419 -0.44218137860298157,0.56255728006362915 0.91224658489227295 0.31729006767272949, -0.4382515549659729   0.5552707314491272  0.55143958330154419 -0.44218137860298157
1714491220.6471541,0.56257349252700806 0.91487610340118408 0.31724226474761963,-0.43742221593856812  0.55584019422531128  0.55210882425308228 -0.44145140051841736,0.56257349252700806 0.91487610340118408 0.31724226474761963,-0.43742221593856812  0.55584019422531128  0.55210882425308228 -0.44145140051841736
1714491220.6521709,0.56254178285598755 0.91745096445083618 0.31725171208381653,-0.43673673272132874  0.55651712417602539  0.55253636837005615 -0.44074177742004395,0.56254178285598755 0.91745096445083618 0.31725171208381653,-0.43673673272132874  0.55651712417602539  0.55253636837005615 -0.44074177742004395
1714491220.6572032,0.56216317415237427 0.92016583681106567  0.3172328770160675,-0.43604224920272827  0.55730241537094116  0.55296260118484497 -0.43990170955657959,0.56216317415237427 0.92016583681106567  0.3172328770160675,-0.43604224920272827  0.55730241537094116  0.55296260118484497 -0.43990170955657959
1714491220.662184,0.56211578845977783 0.92270350456237793  0.3171861469745636,-0.43528780341148376  0.55785435438156128  0.55344229936599731 -0.43934568762779236,0.56211578845977783 0.92270350456237793  0.3171861469745636,-0.43528780341148376  0.55785435438156128  0.55344229936599731 -0.43934568762779236
1714491220.6672068,0.56223422288894653 0.92504513263702393 0.31693375110626221,-0.43438097834587097  0.55843424797058105  0.55413544178009033 -0.43863222002983093,0.56223422288894653 0.92504513263702393 0.31693375110626221,-0.43438097834587097  0.55843424797058105  0.55413544178009033 -0.43863222002983093
1714491220.6721716,0.56220144033432007 0.92622840404510498 0.31701245903968811,-0.43413689732551575  0.55879402160644531  0.55426496267318726 -0.43825185298919678,0.56220144033432007 0.92622840404510498 0.31701245903968811,-0.43413689732551575  0.55879402160644531  0.55426496267318726 -0.43825185298919678
1714491220.677186,0.56221777200698853 0.92861032485961914 0.31693354249000549,-0.43315792083740234  0.55965173244476318  0.55478501319885254 -0.43746742606163025,0.56221777200698853 0.92861032485961914 0.31693354249000549,-0.43315792083740234  0.55965173244476318  0.55478501319885254 -0.43746742606163025
1714491220.6821709, 0.5622057318687439 0.93094354867935181   0.316963791847229,-0.43271955847740173  0.55981689691543579  0.55567461252212524 -0.43655997514724731, 0.5622057318687439 0.93094354867935181   0.316963791847229,-0.43271955847740173  0.55981689691543579  0.55567461252212524 -0.43655997514724731
1714491220.6872025,0.56217163801193237 0.93315756320953369 0.31694948673248291,-0.43186911940574646  0.56050163507461548  0.55618751049041748  -0.4358697235584259,0.56217163801193237 0.93315756320953369 0.31694948673248291,-0.43186911940574646  0.56050163507461548  0.55618751049041748  -0.4358697235584259
1714491220.6921728,0.56215286254882812 0.93538868427276611 0.31694707274436951,-0.43093308806419373  0.56125366687774658  0.55676698684692383 -0.43508791923522949,0.56215286254882812 0.93538868427276611 0.31694707274436951,-0.43093308806419373  0.56125366687774658  0.55676698684692383 -0.43508791923522949
1714491220.6971955,0.56216853857040405 0.93646377325057983 0.31693652272224426,-0.43071022629737854  0.56157732009887695  0.55689585208892822 -0.43472591042518616,0.56216853857040405 0.93646377325057983 0.31693652272224426,-0.43071022629737854  0.56157732009887695  0.55689585208892822 -0.43472591042518616
1714491220.7021735, 0.5620887279510498 0.93858861923217773 0.31693664193153381,-0.42978158593177795  0.56201756000518799  0.55767267942428589 -0.43407982587814331, 0.5620887279510498 0.93858861923217773 0.31693664193153381,-0.42978158593177795  0.56201756000518799  0.55767267942428589 -0.43407982587814331
1714491220.7071745,0.56208407878875732 0.94067347049713135 0.31690680980682373, -0.4290517270565033  0.56290340423583984  0.55801916122436523 -0.43320775032043457,0.56208407878875732 0.94067347049713135 0.31690680980682373, -0.4290517270565033  0.56290340423583984  0.55801916122436523 -0.43320775032043457
1714491220.7121708,0.56209373474121094 0.94270342588424683 0.31698229908943176,-0.42837050557136536  0.56338053941726685  0.55871134996414185 -0.43236872553825378,0.56209373474121094 0.94270342588424683 0.31698229908943176,-0.42837050557136536  0.56338053941726685  0.55871134996414185 -0.43236872553825378
1714491220.7172019,0.56246566772460938 0.94445425271987915 0.31684297323226929,-0.42735612392425537  0.56373661756515503  0.55972570180892944 -0.43159574270248413,0.56246566772460938 0.94445425271987915 0.31684297323226929,-0.42735612392425537  0.56373661756515503  0.55972570180892944 -0.43159574270248413
1714491220.7221754,0.56203931570053101 0.94564181566238403 0.31693050265312195,-0.42716780304908752  0.56422263383865356  0.55966120958328247  -0.4312305748462677,0.56203931570053101 0.94564181566238403 0.31693050265312195,-0.42716780304908752  0.56422263383865356  0.55966120958328247  -0.4312305748462677
1714491220.7271895,0.56239014863967896 0.94736737012863159 0.31689324975013733,-0.42623233795166016  0.56439155340194702  0.56064647436141968 -0.43065500259399414,0.56239014863967896 0.94736737012863159 0.31689324975013733,-0.42623233795166016  0.56439155340194702  0.56064647436141968 -0.43065500259399414
1714491220.732168,0.56235766410827637 0.94922280311584473 0.31687363982200623,-0.42551440000534058  0.56538397073745728  0.56095284223556519  -0.4296630322933197,0.56235766410827637 0.94922280311584473 0.31687363982200623,-0.42551440000534058  0.56538397073745728  0.56095284223556519  -0.4296630322933197
1714491220.7371726,0.56231653690338135 0.95107370615005493 0.31691443920135498, -0.4246581494808197   0.5659412145614624  0.56166422367095947 -0.42884647846221924,0.56231653690338135 0.95107370615005493 0.31691443920135498, -0.4246581494808197   0.5659412145614624  0.56166422367095947 -0.42884647846221924
1714491220.7422001,0.56232774257659912 0.95198273658752441 0.31683775782585144,-0.42430582642555237  0.56628942489624023  0.56186658143997192 -0.42847028374671936,0.56232774257659912 0.95198273658752441 0.31683775782585144,-0.42430582642555237  0.56628942489624023  0.56186658143997192 -0.42847028374671936
1714491220.7471704,0.56229138374328613 0.95374149084091187  0.3168279230594635,-0.42357435822486877  0.56661951541900635  0.56263875961303711 -0.42774376273155212,0.56229138374328613 0.95374149084091187  0.3168279230594635,-0.42357435822486877  0.56661951541900635  0.56263875961303711 -0.42774376273155212
1714491220.7521715,0.56229233741760254 0.95550209283828735 0.31679663062095642,-0.42284730076789856  0.56727486848831177  0.56318187713623047 -0.42687889933586121,0.56229233741760254 0.95550209283828735 0.31679663062095642,-0.42284730076789856  0.56727486848831177  0.56318187713623047 -0.42687889933586121
1714491220.7572517,0.56224691867828369 0.95720088481903076 0.31686720252037048,-0.42224162817001343  0.56792283058166504  0.56359362602233887 -0.42607265710830688,0.56224691867828369 0.95720088481903076 0.31686720252037048,-0.42224162817001343  0.56792283058166504  0.56359362602233887 -0.42607265710830688
1714491220.7621698,0.56229305267333984 0.95880711078643799 0.31701019406318665,-0.42144346237182617  0.56834918260574341  0.56432622671127319 -0.42532408237457275,0.56229305267333984 0.95880711078643799 0.31701019406318665,-0.42144346237182617  0.56834918260574341  0.56432622671127319 -0.42532408237457275
1714491220.7671709,0.56223410367965698 0.96049332618713379 0.31697267293930054,-0.42070582509040833  0.56898218393325806  0.56473499536514282 -0.42466482520103455,0.56223410367965698 0.96049332618713379 0.31697267293930054,-0.42070582509040833  0.56898218393325806  0.56473499536514282 -0.42466482520103455
1714491220.7722006,0.56211525201797485 0.96134990453720093 0.31681346893310547,-0.42028817534446716  0.56928890943527222  0.56501305103302002 -0.42429733276367188,0.56211525201797485 0.96134990453720093 0.31681346893310547,-0.42028817534446716  0.56928890943527222  0.56501305103302002 -0.42429733276367188
1714491220.7771719,  0.562183678150177 0.96284842491149902  0.3169613778591156,-0.41950702667236328  0.56999015808105469  0.56559097766876221 -0.42335787415504456,  0.562183678150177 0.96284842491149902  0.3169613778591156,-0.41950702667236328  0.56999015808105469  0.56559097766876221 -0.42335787415504456
1714491220.7821712,0.56205177307128906 0.96449130773544312 0.31676506996154785,-0.41883301734924316  0.57042908668518066  0.56620723009109497 -0.42260971665382385,0.56205177307128906 0.96449130773544312 0.31676506996154785,-0.41883301734924316  0.57042908668518066  0.56620723009109497 -0.42260971665382385
1714491220.7872005,0.56197381019592285 0.96603333950042725 0.31680592894554138,-0.41808095574378967   0.5709802508354187  0.56667649745941162  -0.4219805896282196,0.56197381019592285 0.96603333950042725 0.31680592894554138,-0.41808095574378967   0.5709802508354187  0.56667649745941162  -0.4219805896282196
1714491220.7921722,0.56192487478256226 0.96749693155288696 0.31676533818244934,-0.41741800308227539  0.57142895460128784  0.56730622053146362 -0.42118266224861145,0.56192487478256226 0.96749693155288696 0.31676533818244934,-0.41741800308227539  0.57142895460128784  0.56730622053146362 -0.42118266224861145
1714491220.797214,0.56152904033660889 0.96843695640563965 0.31684324145317078,-0.41710296273231506  0.57181566953659058  0.56743776798248291 -0.42079252004623413,0.56152904033660889 0.96843695640563965 0.31684324145317078,-0.41710296273231506  0.57181566953659058  0.56743776798248291 -0.42079252004623413
1714491220.8022182, 0.5614769458770752  0.9697878360748291 0.31687203049659729,-0.41632762551307678  0.57249659299850464  0.56795221567153931 -0.41993960738182068, 0.5614769458770752  0.9697878360748291 0.31687203049659729,-0.41632762551307678  0.57249659299850464  0.56795221567153931 -0.41993960738182068
1714491220.8072007,0.56150597333908081 0.97118228673934937 0.31686976552009583,-0.41563141345977783  0.57294011116027832  0.56854933500289917 -0.41921570897102356,0.56150597333908081 0.97118228673934937 0.31686976552009583,-0.41563141345977783  0.57294011116027832  0.56854933500289917 -0.41921570897102356
1714491220.8121715,0.56144124269485474 0.97250688076019287 0.31687426567077637,-0.41491079330444336  0.57367372512817383  0.56888753175735474 -0.41846680641174316,0.56144124269485474 0.97250688076019287 0.31687426567077637,-0.41491079330444336  0.57367372512817383  0.56888753175735474 -0.41846680641174316
1714491220.8171718,0.56141173839569092 0.97376197576522827 0.31687310338020325,-0.41415244340896606   0.5739484429359436  0.56961429119110107 -0.41785228252410889,0.56141173839569092 0.97376197576522827 0.31687310338020325,-0.41415244340896606   0.5739484429359436  0.56961429119110107 -0.41785228252410889
1714491220.8221719,0.56137931346893311 0.97436916828155518 0.31681689620018005,-0.41376975178718567  0.57419031858444214  0.56990671157836914 -0.41750019788742065,0.56137931346893311 0.97436916828155518 0.31681689620018005,-0.41376975178718567  0.57419031858444214  0.56990671157836914 -0.41750019788742065
1714491220.8271708,0.56135565042495728 0.97560620307922363 0.31683969497680664,-0.41302713751792908  0.57500940561294556  0.57022970914840698 -0.41666629910469055,0.56135565042495728 0.97560620307922363 0.31683969497680664,-0.41302713751792908  0.57500940561294556  0.57022970914840698 -0.41666629910469055
1714491220.8321712, 0.5612831711769104 0.97672486305236816 0.31686550378799438, -0.4122948944568634  0.57527434825897217  0.57100796699523926 -0.41595947742462158, 0.5612831711769104 0.97672486305236816 0.31686550378799438, -0.4122948944568634  0.57527434825897217  0.57100796699523926 -0.41595947742462158
1714491220.8371708, 0.5612679123878479 0.97782623767852783 0.31686407327651978,-0.41157171130180359  0.57583308219909668  0.57147359848022461 -0.41526252031326294, 0.5612679123878479 0.97782623767852783 0.31686407327651978,-0.41157171130180359  0.57583308219909668  0.57147359848022461 -0.41526252031326294
1714491220.8421803, 0.5611833930015564 0.97891199588775635 0.31680518388748169,-0.41085091233253479  0.57641196250915527  0.57194077968597412 -0.41452926397323608, 0.5611833930015564 0.97891199588775635 0.31680518388748169,-0.41085091233253479  0.57641196250915527  0.57194077968597412 -0.41452926397323608
1714491220.8471708,0.56115669012069702 0.97939765453338623 0.31684771180152893, -0.4104897677898407  0.57671612501144409  0.57212567329406738 -0.41420871019363403,0.56115669012069702 0.97939765453338623 0.31684771180152893, -0.4104897677898407  0.57671612501144409  0.57212567329406738 -0.41420871019363403
1714491220.8521705,0.56149095296859741  0.9801904559135437 0.31680431962013245,-0.40948155522346497  0.57707870006561279  0.57299786806106567 -0.41349542140960693,0.56149095296859741  0.9801904559135437 0.31680431962013245,-0.40948155522346497  0.57707870006561279  0.57299786806106567 -0.41349542140960693
1714491220.8572178,0.56143432855606079 0.98117756843566895 0.31682756543159485,-0.40886220335960388  0.57762062549591064  0.57343804836273193 -0.41274073719978333,0.56143432855606079 0.98117756843566895 0.31682756543159485,-0.40886220335960388  0.57762062549591064  0.57343804836273193 -0.41274073719978333
1714491220.862195,0.56146103143692017 0.98208928108215332 0.31674835085868835, -0.4080888032913208  0.57814228534698486  0.57399582862854004 -0.41199982166290283,0.56146103143692017 0.98208928108215332 0.31674835085868835, -0.4080888032913208  0.57814228534698486  0.57399582862854004 -0.41199982166290283
1714491220.8671958,0.56146234273910522 0.98298680782318115 0.31675976514816284,-0.40735852718353271  0.57860124111175537  0.57459640502929688 -0.41124036908149719,0.56146234273910522 0.98298680782318115 0.31675976514816284,-0.40735852718353271  0.57860124111175537  0.57459640502929688 -0.41124036908149719
1714491220.8721704,0.56144505739212036 0.98339152336120605  0.3168327808380127,-0.40710863471031189  0.57881683111190796  0.57495182752609253 -0.41068726778030396,0.56144505739212036 0.98339152336120605  0.3168327808380127,-0.40710863471031189  0.57881683111190796  0.57495182752609253 -0.41068726778030396
1714491220.8771584,0.56163936853408813  0.9841001033782959  0.3169286847114563,-0.40628150105476379  0.57922947406768799  0.57560092210769653   -0.410014808177948,0.56163936853408813  0.9841001033782959  0.3169286847114563,-0.40628150105476379  0.57922947406768799  0.57560092210769653   -0.410014808177948
1714491220.8821702,0.56154406070709229 0.98493260145187378 0.31691238284111023,-0.40571919083595276  0.57969361543655396  0.57596415281295776 -0.40940508246421814,0.56154406070709229 0.98493260145187378 0.31691238284111023,-0.40571919083595276  0.57969361543655396  0.57596415281295776 -0.40940508246421814
1714491220.887207,0.56153666973114014 0.98564958572387695 0.31696245074272156,-0.40489843487739563  0.58013319969177246  0.57653605937957764 -0.40878957509994507,0.56153666973114014 0.98564958572387695 0.31696245074272156,-0.40489843487739563  0.58013319969177246  0.57653605937957764 -0.40878957509994507
1714491220.8921711,0.56137007474899292 0.98613083362579346 0.31679928302764893,-0.40450313687324524  0.58045601844787598  0.57672005891799927 -0.40846294164657593,0.56137007474899292 0.98613083362579346 0.31679928302764893,-0.40450313687324524  0.58045601844787598  0.57672005891799927 -0.40846294164657593
1714491220.8971705,0.56144142150878906 0.98673760890960693 0.31696385145187378,-0.40400806069374084  0.58086055517196655  0.57721978425979614 -0.40767121315002441,0.56144142150878906 0.98673760890960693 0.31696385145187378,-0.40400806069374084  0.58086055517196655  0.57721978425979614 -0.40767121315002441
1714491220.902221,0.56137889623641968 0.98745268583297729 0.31694155931472778,-0.40331602096557617  0.58163750171661377  0.57744991779327393  -0.4069221019744873,0.56137889623641968 0.98745268583297729 0.31694155931472778,-0.40331602096557617  0.58163750171661377  0.57744991779327393  -0.4069221019744873
1714491220.9071705,0.56124997138977051 0.98820269107818604 0.31674110889434814,-0.40256741642951965  0.58204060792922974   0.5779833197593689 -0.40632936358451843,0.56124997138977051 0.98820269107818604 0.31674110889434814,-0.40256741642951965  0.58204060792922974   0.5779833197593689 -0.40632936358451843
1714491220.9121706,0.56122177839279175 0.98882061243057251 0.31668075919151306,-0.40188869833946228  0.58237230777740479  0.57856565713882446 -0.40569663047790527,0.56122177839279175 0.98882061243057251 0.31668075919151306,-0.40188869833946228  0.58237230777740479  0.57856565713882446 -0.40569663047790527
1714491220.9171727,0.56131762266159058 0.98905229568481445 0.31690835952758789,-0.40166300535202026  0.58244550228118896  0.57893329858779907  -0.4052903950214386,0.56131762266159058 0.98905229568481445 0.31690835952758789,-0.40166300535202026  0.58244550228118896  0.57893329858779907  -0.4052903950214386
1714491220.9221714,0.56116420030593872 0.98973453044891357 0.31668311357498169,-0.40101915597915649  0.58290261030197144  0.57934111356735229 -0.40468761324882507,0.56116420030593872 0.98973453044891357 0.31668311357498169,-0.40101915597915649  0.58290261030197144  0.57934111356735229 -0.40468761324882507
1714491220.9271898,0.56080901622772217 0.99047136306762695 0.31674090027809143,-0.40052857995033264  0.58361625671386719  0.57942235469818115 -0.40402805805206299,0.56080901622772217 0.99047136306762695 0.31674090027809143,-0.40052857995033264  0.58361625671386719  0.57942235469818115 -0.40402805805206299
1714491220.9321728,0.56108337640762329 0.99076706171035767 0.31670781970024109,-0.39980441331863403  0.58407407999038696  0.57990658283233643 -0.40338847041130066,0.56108337640762329 0.99076706171035767 0.31670781970024109,-0.39980441331863403  0.58407407999038696  0.57990658283233643 -0.40338847041130066
1714491220.9371369,0.56073302030563354 0.99144798517227173 0.31677153706550598,-0.39925107359886169   0.5845755934715271  0.58019846677780151  -0.4027898907661438,0.56073302030563354 0.99144798517227173 0.31677153706550598,-0.39925107359886169   0.5845755934715271  0.58019846677780151  -0.4027898907661438
1714491220.9421794,0.56069958209991455 0.99188387393951416 0.31677031517028809,-0.39867258071899414  0.58499771356582642  0.58058559894561768 -0.40219175815582275,0.56069958209991455 0.99188387393951416 0.31677031517028809,-0.39867258071899414  0.58499771356582642  0.58058559894561768 -0.40219175815582275
1714491220.9472003,0.56067109107971191 0.99207472801208496 0.31679844856262207,-0.39834779500961304  0.58519470691680908  0.58085405826568604 -0.40183913707733154,0.56067109107971191 0.99207472801208496 0.31679844856262207,-0.39834779500961304  0.58519470691680908  0.58085405826568604 -0.40183913707733154
1714491220.9521704,0.56066238880157471 0.99247068166732788 0.31674924492835999,-0.39783072471618652  0.58540761470794678  0.58145284652709961 -0.40117481350898743,0.56063055992126465 0.99265158176422119 0.31678763031959534,-0.39756989479064941  0.58559572696685791  0.58159607648849487 -0.40095114707946777
1714491220.9571702,0.56062078475952148 0.99282169342041016 0.31673902273178101,-0.39722296595573425  0.58581101894378662  0.58184808492660522 -0.40061479806900024,0.56062078475952148 0.99282169342041016 0.31673902273178101,-0.39722296595573425  0.58581101894378662  0.58184808492660522 -0.40061479806900024
1714491220.9621658,0.56058555841445923 0.99314457178115845 0.31668472290039062, -0.3966999351978302  0.58615410327911377  0.58222424983978271 -0.40008428692817688,0.56058555841445923 0.99314457178115845 0.31668472290039062, -0.3966999351978302  0.58615410327911377  0.58222424983978271 -0.40008428692817688
1714491220.9672058,0.56055754423141479 0.99341768026351929 0.31676989793777466,-0.39612922072410583  0.58660167455673218  0.58253675699234009 -0.39953851699829102,0.56055754423141479 0.99341768026351929 0.31676989793777466,-0.39612922072410583  0.58660167455673218  0.58253675699234009 -0.39953851699829102
1714491220.9721706,0.56056445837020874 0.99351763725280762 0.31677332520484924,-0.39587670564651489  0.58677369356155396  0.58272272348403931 -0.39926490187644958,0.56056445837020874 0.99351763725280762 0.31677332520484924,-0.39587670564651489  0.58677369356155396  0.58272272348403931 -0.39926490187644958
1714491220.9771719,0.56055629253387451 0.99375730752944946 0.31671449542045593,-0.39535760879516602  0.58714669942855835   0.5830841064453125 -0.39870297908782959,0.56055629253387451 0.99375730752944946 0.31671449542045593,-0.39535760879516602  0.58714669942855835   0.5830841064453125 -0.39870297908782959
1714491220.9821715,0.56053251028060913 0.99392843246459961 0.31668037176132202,-0.39487132430076599  0.58745217323303223   0.5834164023399353 -0.39824855327606201,0.56053251028060913 0.99392843246459961 0.31668037176132202,-0.39487132430076599  0.58745217323303223   0.5834164023399353 -0.39824855327606201
1714491220.9871733,0.56055539846420288 0.99407118558883667  0.3166639506816864,-0.39433357119560242  0.58765274286270142  0.58386451005935669 -0.39782845973968506,0.56055539846420288 0.99407118558883667  0.3166639506816864,-0.39433357119560242  0.58765274286270142  0.58386451005935669 -0.39782845973968506
1714491220.9921684,0.56055355072021484 0.99413156509399414  0.3167053759098053,-0.39412698149681091  0.58783906698226929  0.58395308256149292 -0.39762794971466064,0.56055355072021484 0.99413156509399414  0.3167053759098053,-0.39412698149681091  0.58783906698226929  0.58395308256149292 -0.39762794971466064
1714491220.9971712,0.56054556369781494 0.99423670768737793 0.31669744849205017,-0.39378839731216431  0.58809834718704224  0.58421504497528076 -0.39719501137733459,0.56054556369781494 0.99423670768737793 0.31669744849205017,-0.39378839731216431  0.58809834718704224  0.58421504497528076 -0.39719501137733459
1714491221.002171,0.56053555011749268 0.99429196119308472 0.31668391823768616,-0.39343732595443726  0.58832460641860962  0.58447754383087158 -0.39682134985923767,0.56053555011749268 0.99429196119308472 0.31668391823768616,-0.39343732595443726  0.58832460641860962  0.58447754383087158 -0.39682134985923767
1714491221.0071704,0.56055134534835815 0.99438190460205078 0.31672686338424683,-0.39313691854476929  0.58848720788955688  0.58475291728973389 -0.39647221565246582,0.56055134534835815 0.99438190460205078 0.31672686338424683,-0.39313691854476929  0.58848720788955688  0.58475291728973389 -0.39647221565246582
1714491221.0121706,0.56088519096374512 0.99422639608383179 0.31662970781326294,-0.39272356033325195  0.58856016397476196  0.58513355255126953 -0.39621186256408691,0.56088519096374512 0.99422639608383179 0.31662970781326294,-0.39272356033325195  0.58856016397476196  0.58513355255126953 -0.39621186256408691
1714491221.0172069,0.56093192100524902 0.99427628517150879 0.31662702560424805,-0.39247223734855652  0.58880871534347534  0.58521503210067749 -0.39597123861312866,0.56093192100524902 0.99427628517150879 0.31662702560424805,-0.39247223734855652  0.58880871534347534  0.58521503210067749 -0.39597123861312866
1714491221.0221729,0.56092596054077148 0.99429339170455933 0.31664001941680908,-0.39239940047264099  0.58886188268661499   0.5852852463722229 -0.39586055278778076,0.56092596054077148 0.99429339170455933 0.31664001941680908,-0.39239940047264099  0.58886188268661499   0.5852852463722229 -0.39586055278778076
1714491221.0271878,0.56089687347412109 0.99432277679443359 0.31665772199630737,-0.39225900173187256  0.58894956111907959  0.58537131547927856 -0.39574193954467773,0.56089687347412109 0.99432277679443359 0.31665772199630737,-0.39225900173187256  0.58894956111907959  0.58537131547927856 -0.39574193954467773
1714491221.0321727,0.56106972694396973 0.99423706531524658 0.31688973307609558,-0.39215818047523499  0.58889496326446533  0.58556896448135376 -0.39563068747520447,0.56106972694396973 0.99423706531524658 0.31688973307609558,-0.39215818047523499  0.58889496326446533  0.58556896448135376 -0.39563068747520447
1714491221.0371857,0.56096184253692627 0.99432629346847534 0.31666603684425354,-0.39214432239532471  0.58900082111358643  0.58544397354125977 -0.39567187428474426,0.56096184253692627 0.99432629346847534 0.31666603684425354,-0.39214432239532471  0.58900082111358643  0.58544397354125977 -0.39567187428474426
1714491221.0421927,0.56097632646560669 0.99432438611984253 0.31668111681938171,-0.39214861392974854  0.58895951509475708  0.58549737930297852 -0.39565005898475647,0.56097632646560669 0.99432438611984253 0.31668111681938171,-0.39214861392974854  0.58895951509475708  0.58549737930297852 -0.39565005898475647
1714491221.0471704,0.56092268228530884 0.99434083700180054 0.31663227081298828,-0.39214617013931274  0.58893013000488281  0.58554095029830933 -0.39563173055648804,0.56092268228530884 0.99434083700180054 0.31663227081298828,-0.39214617013931274  0.58893013000488281  0.58554095029830933 -0.39563173055648804
1714491221.0521753,0.56093043088912964 0.99432486295700073 0.31670701503753662,-0.39204093813896179  0.58893585205078125  0.58552110195159912 -0.39575693011283875,0.56093043088912964 0.99432486295700073 0.31670701503753662,-0.39204093813896179  0.58893585205078125  0.58552110195159912 -0.39575693011283875
1714491221.0571742,0.56089413166046143 0.99434995651245117 0.31667768955230713,-0.39219558238983154  0.58890479803085327  0.58551841974258423 -0.39565381407737732,0.56089413166046143 0.99434995651245117 0.31667768955230713,-0.39219558238983154  0.58890479803085327  0.58551841974258423 -0.39565381407737732
1714491221.0621715,0.56087809801101685 0.99431711435317993 0.31671112775802612,-0.39221832156181335  0.58890652656555176  0.58551383018493652 -0.39563554525375366,0.56087809801101685 0.99431711435317993 0.31671112775802612,-0.39221832156181335  0.58890652656555176  0.58551383018493652 -0.39563554525375366
1714491221.0671723,0.56118100881576538  0.9941139817237854 0.31661778688430786,-0.39211952686309814  0.58884680271148682  0.58565104007720947 -0.39561921358108521,0.56118100881576538  0.9941139817237854 0.31661778688430786,-0.39211952686309814  0.58884680271148682  0.58565104007720947 -0.39561921358108521
1714491221.0721712,0.56118464469909668 0.99406659603118896 0.31664425134658813,-0.39214873313903809  0.58882570266723633  0.58567750453948975 -0.39558255672454834,0.56118464469909668 0.99406659603118896 0.31664425134658813,-0.39214873313903809  0.58882570266723633  0.58567750453948975 -0.39558255672454834
1714491221.0771725,0.56079012155532837 0.99431216716766357 0.31662851572036743,-0.39232924580574036  0.58888590335845947  0.58550518751144409  -0.3955690860748291,0.56079012155532837 0.99431216716766357 0.31662851572036743,-0.39232924580574036  0.58888590335845947  0.58550518751144409  -0.3955690860748291
1714491221.0821726,0.56075453758239746 0.99428105354309082 0.31668063998222351,-0.39234194159507751  0.58885765075683594  0.58553421497344971 -0.39555543661117554,0.56075453758239746 0.99428105354309082 0.31668063998222351,-0.39234194159507751  0.58885765075683594  0.58553421497344971 -0.39555543661117554
1714491221.0871921,0.56073957681655884 0.99428290128707886 0.31663021445274353,-0.39236554503440857  0.58890950679779053   0.5854489803314209 -0.39558103680610657,0.56073957681655884 0.99428290128707886 0.31663021445274353,-0.39236554503440857  0.58890950679779053   0.5854489803314209 -0.39558103680610657
1714491221.0921738,0.56070619821548462 0.99430131912231445 0.31664010882377625,-0.39236560463905334   0.5888630747795105  0.58548891544342041 -0.39559093117713928,0.56070619821548462 0.99430131912231445 0.31664010882377625,-0.39236560463905334   0.5888630747795105  0.58548891544342041 -0.39559093117713928
1714491221.0971723, 0.5607069730758667 0.99428355693817139 0.31665334105491638,-0.39241388440132141  0.58888125419616699  0.58545881509780884 -0.39556056261062622, 0.5607069730758667 0.99428355693817139 0.31665334105491638,-0.39241388440132141  0.58888125419616699  0.58545881509780884 -0.39556056261062622
