RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491211.538681,0.56973594427108765 0.90090054273605347 0.31709942221641541,-0.42611625790596008  0.56459981203079224  0.56076568365097046 -0.43034148216247559,0.56973594427108765 0.90090054273605347 0.31709942221641541,-0.42611625790596008  0.56459981203079224  0.56076568365097046 -0.43034148216247559
1714491211.5437391,0.56970572471618652 0.90257889032363892 0.31708362698554993,-0.42552408576011658  0.56485176086425781   0.5613064169883728  -0.4298916757106781,0.56970572471618652 0.90257889032363892 0.31708362698554993,-0.42552408576011658  0.56485176086425781   0.5613064169883728  -0.4298916757106781
1714491211.5487065,0.56981015205383301 0.90567284822463989 0.31732362508773804, -0.4246736466884613  0.56540864706039429  0.56201630830764771 -0.42907235026359558,0.56981015205383301 0.90567284822463989 0.31732362508773804, -0.4246736466884613  0.56540864706039429  0.56201630830764771 -0.42907235026359558
1714491211.55375,0.56975895166397095 0.90890020132064819 0.31709277629852295,-0.42369553446769714  0.56641674041748047  0.56246471405029297 -0.42812097072601318,0.56975895166397095 0.90890020132064819 0.31709277629852295,-0.42369553446769714  0.56641674041748047  0.56246471405029297 -0.42812097072601318
1714491211.5587299,0.56979751586914062  0.9120745062828064  0.3171418309211731,-0.42301985621452332  0.56708163022994995  0.56305563449859619 -0.42713114619255066,0.56979751586914062  0.9120745062828064  0.3171418309211731,-0.42301985621452332  0.56708163022994995  0.56305563449859619 -0.42713114619255066
1714491211.563736,0.56985247135162354 0.91511529684066772  0.3171379566192627,-0.42213010787963867  0.56764167547225952  0.56383132934570312 -0.42624333500862122,0.56985247135162354 0.91511529684066772  0.3171379566192627,-0.42213010787963867  0.56764167547225952  0.56383132934570312 -0.42624333500862122
1714491211.5687318,0.57021760940551758 0.91642093658447266 0.31729540228843689,-0.42165869474411011  0.56793278455734253  0.56431597471237183 -0.42568039894104004,0.57021760940551758 0.91642093658447266 0.31729540228843689,-0.42165869474411011  0.56793278455734253  0.56431597471237183 -0.42568039894104004
1714491211.5737357,0.57008272409439087 0.91955113410949707  0.3171716034412384,-0.42078924179077148  0.56870353221893311  0.56489557027816772 -0.42474192380905151,0.57008272409439087 0.91955113410949707  0.3171716034412384,-0.42078924179077148  0.56870353221893311  0.56489557027816772 -0.42474192380905151
1714491211.5787132,0.57002949714660645 0.92256760597229004 0.31720331311225891,-0.41998937726020813  0.56920599937438965  0.56563037633895874 -0.42388170957565308,0.57002949714660645 0.92256760597229004 0.31720331311225891,-0.41998937726020813  0.56920599937438965  0.56563037633895874 -0.42388170957565308
1714491211.5837274,0.57006257772445679 0.92556172609329224 0.31722253561019897,-0.41913613677024841  0.56987667083740234  0.56622302532196045 -0.42303308844566345,0.57006257772445679 0.92556172609329224 0.31722253561019897,-0.41913613677024841  0.56987667083740234  0.56622302532196045 -0.42303308844566345
1714491211.5887268,0.56996846199035645 0.92849576473236084 0.31723609566688538,-0.41829049587249756  0.57056611776351929  0.56689780950546265 -0.42203584313392639,0.56996846199035645 0.92849576473236084 0.31723609566688538,-0.41829049587249756  0.57056611776351929  0.56689780950546265 -0.42203584313392639
1714491211.5937445,0.56997418403625488 0.92995345592498779 0.31722724437713623,-0.41786649823188782  0.57101595401763916  0.56708985567092896 -0.42158928513526917,0.56997418403625488 0.92995345592498779 0.31722724437713623,-0.41786649823188782  0.57101595401763916  0.56708985567092896 -0.42158928513526917
1714491211.5987418,0.57002031803131104 0.93278998136520386 0.31727424263954163,-0.41689854860305786  0.57171392440795898  0.56782066822052002 -0.42061683535575867,0.57002031803131104 0.93278998136520386 0.31727424263954163,-0.41689854860305786  0.57171392440795898  0.56782066822052002 -0.42061683535575867
1714491211.6037076,0.5696597695350647 0.9358479380607605 0.3172207772731781,-0.41601565480232239  0.57235598564147949  0.56840783357620239 -0.41982391476631165,0.5696597695350647 0.9358479380607605 0.3172207772731781,-0.41601565480232239  0.57235598564147949  0.56840783357620239 -0.41982391476631165
1714491211.6087375,0.56964349746704102 0.93855541944503784 0.31721848249435425,-0.41507449746131897  0.57327020168304443  0.56884098052978516 -0.41892048716545105,0.56964349746704102 0.93855541944503784 0.31721848249435425,-0.41507449746131897  0.57327020168304443  0.56884098052978516 -0.41892048716545105
1714491211.6137462, 0.5696370005607605 0.94130843877792358 0.31715616583824158,-0.41419154405593872  0.57386159896850586  0.56952601671218872 -0.41805306077003479, 0.5696370005607605 0.94130843877792358 0.31715616583824158,-0.41419154405593872  0.57386159896850586  0.56952601671218872 -0.41805306077003479
1714491211.6187067,0.56966441869735718 0.94259947538375854 0.31720632314682007,-0.4136199951171875 0.57400518655776978 0.57011300325393677 -0.4176214337348938,0.56966441869735718 0.94259947538375854 0.31720632314682007,-0.4136199951171875 0.57400518655776978 0.57011300325393677 -0.4176214337348938
1714491211.623708,0.56976640224456787 0.94515615701675415 0.31693723797798157,-0.41268739104270935  0.57487189769744873  0.57062447071075439 -0.41665229201316833,0.56976640224456787 0.94515615701675415 0.31693723797798157,-0.41268739104270935  0.57487189769744873  0.57062447071075439 -0.41665229201316833
1714491211.6287069,0.56980562210083008 0.94773983955383301 0.31694334745407104,-0.41166520118713379   0.5754084587097168  0.57140791416168213 -0.41584837436676025,0.56980562210083008 0.94773983955383301 0.31694334745407104,-0.41166520118713379   0.5754084587097168  0.57140791416168213 -0.41584837436676025
1714491211.6337097, 0.5698121190071106  0.9502331018447876 0.31696859002113342,-0.41091331839561462  0.57618188858032227  0.57191067934036255 -0.41482874751091003, 0.5698121190071106  0.9502331018447876 0.31696859002113342,-0.41091331839561462  0.57618188858032227  0.57191067934036255 -0.41482874751091003
1714491211.6387365,0.56979137659072876 0.95272022485733032 0.31699696183204651,-0.40991503000259399  0.57695776224136353  0.57242453098297119 -0.41402843594551086,0.56979137659072876 0.95272022485733032 0.31699696183204651,-0.40991503000259399  0.57695776224136353  0.57242453098297119 -0.41402843594551086
1714491211.6436627,0.56983053684234619 0.95394086837768555 0.31693130731582642,-0.40957188606262207  0.57695209980010986  0.57300704717636108 -0.41356992721557617,0.56983053684234619 0.95394086837768555 0.31693130731582642,-0.40957188606262207  0.57695209980010986  0.57300704717636108 -0.41356992721557617
1714491211.648705,0.56983661651611328 0.95636755228042603  0.3169284462928772,-0.40875419974327087  0.57768803834915161  0.57347637414932251 -0.41270008683204651,0.56983661651611328 0.95636755228042603  0.3169284462928772,-0.40875419974327087  0.57768803834915161  0.57347637414932251 -0.41270008683204651
1714491211.6537268,0.56983953714370728 0.95868951082229614 0.31693407893180847,-0.40789896249771118  0.57850790023803711  0.57398724555969238 -0.41168639063835144,0.56983953714370728 0.95868951082229614 0.31693407893180847,-0.40789896249771118  0.57850790023803711  0.57398724555969238 -0.41168639063835144
1714491211.6587272,0.56979167461395264 0.96097064018249512  0.3169579803943634,-0.40707185864448547  0.57919752597808838  0.57451963424682617 -0.41079184412956238,0.56979167461395264 0.96097064018249512  0.3169579803943634,-0.40707185864448547  0.57919752597808838  0.57451963424682617 -0.41079184412956238
1714491211.6637077,0.56984061002731323 0.96213263273239136 0.31693163514137268,-0.40658140182495117  0.57921373844146729  0.57520335912704468 -0.41029760241508484,0.56984061002731323 0.96213263273239136 0.31693163514137268,-0.40658140182495117  0.57921373844146729  0.57520335912704468 -0.41029760241508484
1714491211.6687095,0.56982481479644775 0.96438407897949219 0.31697565317153931,-0.40569385886192322  0.58008915185928345  0.57569271326065063 -0.40925171971321106,0.56982481479644775 0.96438407897949219 0.31697565317153931,-0.40569385886192322  0.58008915185928345  0.57569271326065063 -0.40925171971321106
1714491211.6737072,0.57019275426864624 0.96634650230407715 0.31686508655548096,-0.40460407733917236   0.5805124044418335  0.57662588357925415 -0.40841579437255859,0.57019275426864624 0.96634650230407715 0.31686508655548096,-0.40460407733917236   0.5805124044418335  0.57662588357925415 -0.40841579437255859
1714491211.6787257,0.57016974687576294  0.9684913158416748 0.31679022312164307,-0.40374660491943359  0.58105504512786865  0.57721185684204102 -0.40766426920890808,0.57016974687576294  0.9684913158416748 0.31679022312164307,-0.40374660491943359  0.58105504512786865  0.57721185684204102 -0.40766426920890808
1714491211.6837327,0.57017558813095093  0.9706035852432251 0.31684616208076477,-0.40274724364280701  0.58180934190750122  0.57788211107254028  -0.4066261351108551,0.57017558813095093  0.9706035852432251 0.31684616208076477,-0.40274724364280701  0.58180934190750122  0.57788211107254028  -0.4066261351108551
1714491211.6887453,0.57030487060546875 0.97155040502548218 0.31703463196754456,-0.40223598480224609  0.58195769786834717  0.57845211029052734 -0.40610906481742859,0.57030487060546875 0.97155040502548218 0.31703463196754456,-0.40223598480224609  0.58195769786834717  0.57845211029052734 -0.40610906481742859
1714491211.693706,0.57016396522521973 0.97368931770324707 0.31681185960769653,-0.40142729878425598  0.58242416381835938  0.57912522554397583 -0.40528041124343872,0.57016396522521973 0.97368931770324707 0.31681185960769653,-0.40142729878425598  0.58242416381835938  0.57912522554397583 -0.40528041124343872
1714491211.6987071,0.57022058963775635 0.97571748495101929  0.3168204128742218,-0.40051001310348511  0.58353269100189209  0.57928651571273804  -0.4043617844581604,0.57022058963775635 0.97571748495101929  0.3168204128742218,-0.40051001310348511  0.58353269100189209  0.57928651571273804  -0.4043617844581604
1714491211.7037075,0.57025814056396484  0.9776453971862793 0.31675136089324951,-0.39937356114387512  0.58404827117919922  0.58012682199478149 -0.40353584289550781,0.57025814056396484  0.9776453971862793 0.31675136089324951,-0.39937356114387512  0.58404827117919922  0.58012682199478149 -0.40353584289550781
1714491211.7087274,0.57030332088470459 0.97955471277236938   0.317008376121521, -0.3986574113368988  0.58440065383911133  0.58085191249847412 -0.40268996357917786,0.57030332088470459 0.97955471277236938   0.317008376121521, -0.3986574113368988  0.58440065383911133  0.58085191249847412 -0.40268996357917786
1714491211.7137074,0.57025986909866333 0.98136997222900391  0.3169746994972229,-0.39767402410507202  0.58525305986404419   0.5814400315284729 -0.40157404541969299,0.57025986909866333 0.98136997222900391  0.3169746994972229,-0.39767402410507202  0.58525305986404419   0.5814400315284729 -0.40157404541969299
1714491211.7187252, 0.5701909065246582 0.98242664337158203  0.3167651891708374,-0.39718744158744812  0.58553904294967651  0.58166462182998657  -0.4013134241104126, 0.5701909065246582 0.98242664337158203  0.3167651891708374,-0.39718744158744812  0.58553904294967651  0.58166462182998657  -0.4013134241104126
1714491211.7237103,0.57009243965148926 0.98429584503173828 0.31685838103294373,-0.39638474583625793  0.58627694845199585    0.582133948802948  -0.4003480076789856,0.57009243965148926 0.98429584503173828 0.31685838103294373,-0.39638474583625793  0.58627694845199585    0.582133948802948  -0.4003480076789856
1714491211.7287102,0.57006120681762695 0.98610305786132812 0.31677752733230591,-0.39562997221946716  0.58666300773620605  0.58286952972412109 -0.39945787191390991,0.57006120681762695 0.98610305786132812 0.31677752733230591,-0.39562997221946716  0.58666300773620605  0.58286952972412109 -0.39945787191390991
1714491211.7337101,0.56972867250442505  0.9880862832069397 0.31684669852256775,-0.39479872584342957  0.58736968040466309  0.58335638046264648 -0.39852997660636902,0.56972867250442505  0.9880862832069397 0.31684669852256775,-0.39479872584342957  0.58736968040466309  0.58335638046264648 -0.39852997660636902
1714491211.738708,0.56965714693069458 0.98979669809341431 0.31687325239181519,-0.39389589428901672  0.58810007572174072  0.58384937047958374 -0.39762324094772339,0.56965714693069458 0.98979669809341431 0.31687325239181519,-0.39389589428901672  0.58810007572174072  0.58384937047958374 -0.39762324094772339
1714491211.7437391,0.56967449188232422 0.99068945646286011 0.31683424115180969,-0.39352795481681824  0.58851689100265503  0.58395075798034668 -0.39722177386283875,0.56967449188232422 0.99068945646286011 0.31683424115180969,-0.39352795481681824  0.58851689100265503  0.58395075798034668 -0.39722177386283875
1714491211.748708,0.56970119476318359 0.99227285385131836 0.31681209802627563,-0.39266008138656616  0.58871930837631226    0.584922194480896 -0.39635035395622253,0.56970119476318359 0.99227285385131836 0.31681209802627563,-0.39266008138656616  0.58871930837631226    0.584922194480896 -0.39635035395622253
1714491211.753691,0.56964945793151855 0.99390488862991333 0.31683805584907532,-0.39174565672874451  0.58949738740921021  0.58541005849838257 -0.39537733793258667,0.56964945793151855 0.99390488862991333 0.31683805584907532,-0.39174565672874451  0.58949738740921021  0.58541005849838257 -0.39537733793258667
1714491211.7587111,0.56965941190719604 0.99547648429870605 0.31675082445144653,-0.39085680246353149  0.58997184038162231  0.58616429567337036 -0.39443075656890869,0.56965941190719604 0.99547648429870605 0.31675082445144653,-0.39085680246353149  0.58997184038162231  0.58616429567337036 -0.39443075656890869
1714491211.7637429, 0.5696263313293457 0.99622774124145508 0.31681749224662781,-0.39032453298568726  0.59043020009994507  0.58638423681259155 -0.39394471049308777, 0.5696263313293457 0.99622774124145508 0.31681749224662781,-0.39032453298568726  0.59043020009994507  0.58638423681259155 -0.39394471049308777
1714491211.7687588, 0.5696454644203186 0.99773389101028442 0.31677818298339844,-0.38948261737823486  0.59093058109283447  0.58693963289260864 -0.39319998025894165, 0.5696454644203186 0.99773389101028442 0.31677818298339844,-0.38948261737823486  0.59093058109283447  0.58693963289260864 -0.39319998025894165
1714491211.7737057,0.56960558891296387 0.99921888113021851 0.31675666570663452,-0.38867434859275818  0.59162610769271851  0.58735650777816772 -0.39233037829399109,0.56960558891296387 0.99921888113021851 0.31675666570663452,-0.38867434859275818  0.59162610769271851  0.58735650777816772 -0.39233037829399109
1714491211.7787073,0.56955856084823608  1.0006164312362671 0.31680178642272949,-0.38770946860313416  0.59216368198394775  0.58798843622207642 -0.39152669906616211,0.56955856084823608  1.0006164312362671 0.31680178642272949,-0.38770946860313416  0.59216368198394775  0.58798843622207642 -0.39152669906616211
1714491211.7837281,0.56958222389221191  1.0019938945770264 0.31677120923995972,-0.38682025671005249  0.59288549423217773  0.58852607011795044 -0.39050477743148804,0.56958222389221191  1.0019938945770264 0.31677120923995972,-0.38682025671005249  0.59288549423217773  0.58852607011795044 -0.39050477743148804
1714491211.7887435,0.56953197717666626  1.0033178329467773 0.31674829125404358,-0.38598379492759705  0.59331148862838745  0.58922529220581055 -0.38962996006011963,0.56953197717666626  1.0033178329467773 0.31674829125404358,-0.38598379492759705  0.59331148862838745  0.58922529220581055 -0.38962996006011963
1714491211.7937443,0.56952762603759766  1.0039416551589966 0.31677860021591187,-0.38561567664146423  0.59365701675415039  0.58944904804229736 -0.38912948966026306,0.56952762603759766  1.0039416551589966 0.31677860021591187,-0.38561567664146423  0.59365701675415039  0.58944904804229736 -0.38912948966026306
1714491211.7987082,0.56946080923080444  1.0052167177200317 0.31672194600105286,-0.38476055860519409  0.59437656402587891  0.58982640504837036 -0.38830482959747314,0.56946080923080444  1.0052167177200317 0.31672194600105286,-0.38476055860519409  0.59437656402587891  0.58982640504837036 -0.38830482959747314
1714491211.8037064,0.56946092844009399  1.0063886642456055 0.31674104928970337,-0.38395121693611145  0.59473145008087158  0.59055668115615845 -0.38745158910751343,0.56946092844009399  1.0063886642456055 0.31674104928970337,-0.38395121693611145  0.59473145008087158  0.59055668115615845 -0.38745158910751343
1714491211.8087304,0.56940668821334839  1.0076202154159546 0.31674376130104065,-0.3828902542591095 0.59528863430023193 0.59117907285690308 -0.3866959810256958,0.56940668821334839  1.0076202154159546 0.31674376130104065,-0.3828902542591095 0.59528863430023193 0.59117907285690308 -0.3866959810256958
1714491211.81374,0.56978052854537964  1.0079325437545776 0.31669551134109497,-0.38249480724334717  0.59558224678039551  0.59146440029144287 -0.38619861006736755,0.56978052854537964  1.0079325437545776 0.31669551134109497,-0.38249480724334717  0.59558224678039551  0.59146440029144287 -0.38619861006736755
1714491211.818706,0.56974488496780396  1.0090517997741699 0.31668084859848022,-0.38165742158889771  0.59590053558349609  0.59222167730331421 -0.38537478446960449,0.56974488496780396  1.0090517997741699 0.31668084859848022,-0.38165742158889771  0.59590053558349609  0.59222167730331421 -0.38537478446960449
1714491211.8237414,0.56975471973419189  1.0101052522659302 0.31668907403945923,-0.38092419505119324   0.5964774489402771  0.59264665842056274 -0.38455343246459961,0.56975471973419189  1.0101052522659302 0.31668907403945923,-0.38092419505119324   0.5964774489402771  0.59264665842056274 -0.38455343246459961
1714491211.8287416,0.56939923763275146   1.011374831199646 0.31673285365104675,-0.38018199801445007  0.59720897674560547   0.5929257869720459 -0.38372141122817993,0.56939923763275146   1.011374831199646 0.31673285365104675,-0.38018199801445007  0.59720897674560547   0.5929257869720459 -0.38372141122817993
1714491211.8337395,0.56975466012954712   1.012128472328186 0.31662449240684509,-0.37912383675575256  0.59740477800369263  0.59397059679031372 -0.38284668326377869,0.56975466012954712   1.012128472328186 0.31662449240684509,-0.37912383675575256  0.59740477800369263  0.59397059679031372 -0.38284668326377869
1714491211.8387063, 0.5697370171546936  1.0125879049301147 0.31670010089874268,-0.37884286046028137  0.59763932228088379  0.59417134523391724 -0.38244706392288208, 0.5697370171546936  1.0125879049301147 0.31670010089874268,-0.37884286046028137  0.59763932228088379  0.59417134523391724 -0.38244706392288208
1714491211.8437102,0.56968319416046143  1.0135821104049683 0.31663176417350769,-0.37796661257743835  0.59843897819519043  0.59441465139389038 -0.38168475031852722,0.56968319416046143  1.0135821104049683 0.31663176417350769,-0.37796661257743835  0.59843897819519043  0.59441465139389038 -0.38168475031852722
1714491211.8487086, 0.5696292519569397  1.0144658088684082 0.31667229533195496,-0.37731537222862244   0.5987846851348877  0.59503751993179321 -0.38081538677215576, 0.5696292519569397  1.0144658088684082 0.31667229533195496,-0.37731537222862244   0.5987846851348877  0.59503751993179321 -0.38081538677215576
1714491211.8537364,0.56964188814163208  1.0153779983520508 0.31667834520339966, -0.3763505220413208   0.5991053581237793  0.59580129384994507 -0.38007092475891113,0.56964188814163208  1.0153779983520508 0.31667834520339966, -0.3763505220413208   0.5991053581237793  0.59580129384994507 -0.38007092475891113
1714491211.8587084,0.56960368156433105  1.0162321329116821 0.31668105721473694,-0.37565034627914429  0.59975820779800415  0.59611225128173828 -0.37924546003341675,0.56960368156433105  1.0162321329116821 0.31668105721473694,-0.37565034627914429  0.59975820779800415  0.59611225128173828 -0.37924546003341675
1714491211.8637452,0.56972026824951172  1.0165482759475708 0.31691092252731323,-0.37515455484390259  0.60001581907272339  0.59643387794494629 -0.37882280349731445,0.56972026824951172  1.0165482759475708 0.31691092252731323,-0.37515455484390259  0.60001581907272339  0.59643387794494629 -0.37882280349731445
1714491211.8687396,0.56920957565307617  1.0176360607147217 0.31671607494354248,-0.37444934248924255   0.6003841757774353  0.59691381454467773 -0.37818035483360291,0.56920957565307617  1.0176360607147217 0.31671607494354248,-0.37444934248924255   0.6003841757774353  0.59691381454467773 -0.37818035483360291
1714491211.8737271,0.56913888454437256  1.0184364318847656 0.31671234965324402,-0.37383878231048584  0.60097420215606689  0.59726488590240479 -0.37729191780090332,0.56913888454437256  1.0184364318847656 0.31671234965324402,-0.37383878231048584  0.60097420215606689  0.59726488590240479 -0.37729191780090332
1714491211.8787079,0.56914103031158447  1.0191519260406494 0.31672674417495728,-0.37317809462547302  0.60149663686752319  0.59761536121368408 -0.37655782699584961,0.56914103031158447  1.0191519260406494 0.31672674417495728,-0.37317809462547302  0.60149663686752319  0.59761536121368408 -0.37655782699584961
1714491211.883765,0.56944793462753296  1.0196386575698853  0.3166881799697876,-0.37238803505897522  0.60204780101776123  0.59805494546890259 -0.37576040625572205,0.56944793462753296  1.0196386575698853  0.3166881799697876,-0.37238803505897522  0.60204780101776123  0.59805494546890259 -0.37576040625572205
1714491211.8887072,0.56905889511108398   1.020503044128418 0.31671410799026489,-0.37176606059074402  0.60251367092132568  0.59841299057006836  -0.3750588595867157,0.56905889511108398   1.020503044128418 0.31671410799026489,-0.37176606059074402  0.60251367092132568  0.59841299057006836  -0.3750588595867157
1714491211.8937082,0.56907594203948975  1.0208306312561035 0.31668099761009216,-0.37138265371322632  0.60247898101806641  0.59895086288452148 -0.37463560700416565,0.56907594203948975  1.0208306312561035 0.31668099761009216,-0.37138265371322632  0.60247898101806641  0.59895086288452148 -0.37463560700416565
1714491211.8986924,0.56906801462173462  1.0214437246322632 0.31674012541770935,-0.37052133679389954  0.60293227434158325  0.59945189952850342 -0.37395721673965454,0.56906801462173462  1.0214437246322632 0.31674012541770935,-0.37052133679389954  0.60293227434158325  0.59945189952850342 -0.37395721673965454
1714491211.9036987,0.56901609897613525  1.0220301151275635 0.31664928793907166,-0.36986026167869568  0.60352540016174316  0.59973746538162231 -0.37319627404212952,0.56901609897613525  1.0220301151275635 0.31664928793907166,-0.36986026167869568  0.60352540016174316  0.59973746538162231 -0.37319627404212952
1714491211.9087327,0.56899046897888184  1.0225279331207275 0.31664025783538818,-0.36924868822097778  0.60401898622512817  0.60002660751342773 -0.37253797054290771,0.56899046897888184  1.0225279331207275 0.31664025783538818,-0.36924868822097778  0.60401898622512817  0.60002660751342773 -0.37253797054290771
1714491211.9137328,0.56892508268356323  1.0230330228805542 0.31666484475135803,-0.36857235431671143  0.60456645488739014  0.60032910108566284 -0.37183168530464172,0.56892508268356323  1.0230330228805542 0.31666484475135803,-0.36857235431671143  0.60456645488739014  0.60032910108566284 -0.37183168530464172
1714491211.9187069,0.56895166635513306  1.0232276916503906 0.31666436791419983,-0.36828887462615967   0.6047598123550415  0.60051596164703369 -0.37149623036384583,0.56895166635513306  1.0232276916503906 0.31666436791419983,-0.36828887462615967   0.6047598123550415  0.60051596164703369 -0.37149623036384583
1714491211.9237432,0.56891286373138428  1.0236625671386719 0.31662324070930481,-0.36767619848251343  0.60506272315979004   0.6010364294052124 -0.37076744437217712,0.56891286373138428  1.0236625671386719 0.31662324070930481,-0.36767619848251343  0.60506272315979004   0.6010364294052124 -0.37076744437217712
1714491211.9287093,0.56890350580215454  1.0240635871887207 0.31660732626914978,-0.36697715520858765  0.60525292158126831  0.60159927606582642 -0.37023630738258362,0.56890350580215454  1.0240635871887207 0.31660732626914978,-0.36697715520858765  0.60525292158126831  0.60159927606582642 -0.37023630738258362
1714491211.9337084,0.56886625289916992  1.0244415998458862 0.31667184829711914,-0.36626458168029785  0.60570353269577026   0.6020159125328064 -0.36952716112136841,0.56886625289916992  1.0244415998458862 0.31667184829711914,-0.36626458168029785  0.60570353269577026   0.6020159125328064 -0.36952716112136841
1714491211.9387131,0.56884759664535522  1.0247828960418701 0.31661492586135864,-0.36550021171569824  0.60607272386550903  0.60238361358642578 -0.36907917261123657,0.56884759664535522  1.0247828960418701 0.31661492586135864,-0.36550021171569824  0.60607272386550903  0.60238361358642578 -0.36907917261123657
1714491211.9437397,0.56883132457733154  1.0249296426773071 0.31663429737091064,-0.36531871557235718  0.60633862018585205  0.60247522592544556 -0.36867237091064453,0.56883132457733154  1.0249296426773071 0.31663429737091064,-0.36531871557235718  0.60633862018585205  0.60247522592544556 -0.36867237091064453
1714491211.9487083,0.56882864236831665   1.025175929069519 0.31662154197692871,-0.36479809880256653  0.60665184259414673  0.60280489921569824 -0.36813333630561829,0.56882864236831665   1.025175929069519 0.31662154197692871,-0.36479809880256653  0.60665184259414673  0.60280489921569824 -0.36813333630561829
1714491211.9537079,0.56880193948745728  1.0254062414169312 0.31665751338005066,-0.36424872279167175   0.6069256067276001  0.60318022966384888 -0.36761084198951721,0.56880193948745728  1.0254062414169312 0.31665751338005066,-0.36424872279167175   0.6069256067276001  0.60318022966384888 -0.36761084198951721
1714491211.9587319,0.56914538145065308  1.0254126787185669 0.31660658121109009,-0.36357450485229492  0.60715574026107788  0.60371208190917969  -0.3670247495174408,0.56914538145065308  1.0254126787185669 0.31660658121109009,-0.36357450485229492  0.60715574026107788  0.60371208190917969  -0.3670247495174408
1714491211.9637372,0.56876081228256226  1.0257322788238525 0.31662061810493469,  -0.363475501537323  0.60741907358169556  0.60370385646820068 -0.36670055985450745,0.56876081228256226  1.0257322788238525 0.31662061810493469,  -0.363475501537323  0.60741907358169556  0.60370385646820068 -0.36670055985450745
1714491211.9687448,0.56913566589355469  1.0256764888763428 0.31658610701560974,-0.36281651258468628  0.60756886005401611  0.60420513153076172 -0.36627909541130066,0.56913566589355469  1.0256764888763428 0.31658610701560974,-0.36281651258468628  0.60756886005401611  0.60420513153076172 -0.36627909541130066
1714491211.9737308,0.56911355257034302  1.0258338451385498 0.31656286120414734,-0.36232203245162964  0.60790783166885376  0.60441982746124268 -0.36585173010826111,0.56911355257034302  1.0258338451385498 0.31656286120414734,-0.36232203245162964  0.60790783166885376  0.60441982746124268 -0.36585173010826111
1714491211.9786615,0.56910896301269531  1.0259662866592407 0.31657880544662476,-0.36195218563079834  0.60814940929412842  0.60463899374008179 -0.36545401811599731,0.56910896301269531  1.0259662866592407 0.31657880544662476,-0.36195218563079834  0.60814940929412842  0.60463899374008179 -0.36545401811599731
1714491211.9837334,0.56912964582443237  1.0260485410690308 0.31662318110466003,-0.36159223318099976  0.60832732915878296  0.60491454601287842 -0.36505791544914246,0.56912964582443237  1.0260485410690308 0.31662318110466003,-0.36159223318099976  0.60832732915878296  0.60491454601287842 -0.36505791544914246
1714491211.9887397,0.56908893585205078   1.026130199432373 0.31662094593048096,-0.36134186387062073   0.6084749698638916  0.60502409934997559 -0.36487820744514465,0.56908893585205078   1.026130199432373 0.31662094593048096,-0.36134186387062073   0.6084749698638916  0.60502409934997559 -0.36487820744514465
1714491211.9937062,0.56911945343017578  1.0261951684951782 0.31659841537475586,-0.36106511950492859  0.60866773128509521   0.6052398681640625  -0.3644726574420929,0.56911945343017578  1.0261951684951782 0.31659841537475586,-0.36106511950492859  0.60866773128509521   0.6052398681640625  -0.3644726574420929
1714491211.9987364,0.56909394264221191  1.0262649059295654 0.31659948825836182,-0.36084285378456116  0.60883980989456177  0.60539692640304565 -0.36414426565170288,0.56909394264221191  1.0262649059295654 0.31659948825836182,-0.36084285378456116  0.60883980989456177  0.60539692640304565 -0.36414426565170288
1714491212.0037088,0.56907528638839722  1.0263111591339111 0.31661149859428406,-0.36056938767433167  0.60898309946060181  0.60555356740951538  -0.3639150857925415,0.56907528638839722  1.0263111591339111 0.31661149859428406,-0.36056938767433167  0.60898309946060181  0.60555356740951538  -0.3639150857925415
1714491212.0087092, 0.5687444806098938  1.0265684127807617 0.31659737229347229,-0.36054015159606934  0.60916537046432495  0.60547590255737305 -0.36376816034317017, 0.5687444806098938  1.0265684127807617 0.31659737229347229,-0.36054015159606934  0.60916537046432495  0.60547590255737305 -0.36376816034317017
1714491212.0137513, 0.5687413215637207  1.0265685319900513 0.31664198637008667,-0.36048436164855957  0.60921716690063477  0.60552334785461426 -0.36365771293640137, 0.5687413215637207  1.0265685319900513 0.31664198637008667,-0.36048436164855957  0.60921716690063477  0.60552334785461426 -0.36365771293640137
1714491212.0187373,0.56911057233810425  1.0263630151748657 0.31658172607421875,-0.36028558015823364  0.60917109251022339  0.60575306415557861 -0.36354935169219971,0.56911057233810425  1.0263630151748657 0.31658172607421875,-0.36028558015823364  0.60917109251022339  0.60575306415557861 -0.36354935169219971
1714491212.0237064,0.56908196210861206  1.0263881683349609 0.31653708219528198,-0.36021026968955994  0.60915815830230713  0.60577237606048584 -0.36361348628997803,0.56908196210861206  1.0263881683349609 0.31653708219528198,-0.36021026968955994  0.60915815830230713  0.60577237606048584 -0.36361348628997803
1714491212.028708,0.56873184442520142  1.0265840291976929 0.31660324335098267,-0.36035987734794617  0.60920608043670654  0.60564965009689331 -0.36358928680419922,0.56873184442520142  1.0265840291976929 0.31660324335098267,-0.36035987734794617  0.60920608043670654  0.60564965009689331 -0.36358928680419922
1714491212.0337408,0.56871575117111206  1.0265579223632812 0.31661143898963928,-0.36043345928192139  0.60915321111679077  0.60568410158157349 -0.36354753375053406,0.56871575117111206  1.0265579223632812 0.31661143898963928,-0.36043345928192139  0.60915321111679077  0.60568410158157349 -0.36354753375053406
