RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491168.4875348,0.57152950763702393 0.89531838893890381 0.31724405288696289,-0.41795012354850769  0.57104682922363281  0.56704026460647583 -0.42153117060661316,0.57152950763702393 0.89531838893890381 0.31724405288696289,-0.41795012354850769  0.57104682922363281  0.56704026460647583 -0.42153117060661316
1714491168.4926305,0.57169860601425171 0.89838486909866333 0.31744903326034546,-0.41685125231742859  0.57159900665283203  0.56794315576553345 -0.42065444588661194,0.57169860601425171 0.89838486909866333 0.31744903326034546,-0.41685125231742859  0.57159900665283203  0.56794315576553345 -0.42065444588661194
1714491168.4975317,0.57167661190032959 0.90152150392532349 0.31742092967033386,-0.41580015420913696  0.57216554880142212  0.56882500648498535 -0.41973203420639038,0.57167661190032959 0.90152150392532349 0.31742092967033386,-0.41580015420913696  0.57216554880142212  0.56882500648498535 -0.41973203420639038
1714491168.5025308,0.57185441255569458 0.90451312065124512 0.31727057695388794,-0.41484326124191284  0.57298779487609863  0.56950747966766357 -0.41863024234771729,0.57185441255569458 0.90451312065124512 0.31727057695388794,-0.41484326124191284  0.57298779487609863  0.56950747966766357 -0.41863024234771729
1714491168.5075288,0.57198655605316162 0.90594029426574707 0.31746852397918701,-0.41453659534454346  0.57343143224716187  0.56976747512817383 -0.41797226667404175,0.57198655605316162 0.90594029426574707 0.31746852397918701,-0.41453659534454346  0.57343143224716187  0.56976747512817383 -0.41797226667404175
1714491168.5125289,0.57197314500808716 0.90900218486785889 0.31746786832809448,-0.41360023617744446  0.57413315773010254  0.57038748264312744 -0.41708999872207642,0.57197314500808716 0.90900218486785889 0.31746786832809448,-0.41360023617744446  0.57413315773010254  0.57038748264312744 -0.41708999872207642
1714491168.5175564,0.57195490598678589 0.91199129819869995 0.31750357151031494, -0.4126991331577301  0.57467997074127197  0.57123667001724243 -0.41606616973876953,0.57195490598678589 0.91199129819869995 0.31750357151031494, -0.4126991331577301  0.57467997074127197  0.57123667001724243 -0.41606616973876953
1714491168.5225289,0.57176399230957031 0.91505277156829834 0.31735596060752869,-0.41169151663780212  0.57553631067276001   0.5717889666557312 -0.41512098908424377,0.57176399230957031 0.91505277156829834 0.31735596060752869,-0.41169151663780212  0.57553631067276001   0.5717889666557312 -0.41512098908424377
1714491168.5275443,0.57198286056518555 0.91785019636154175 0.31752938032150269,-0.41048842668533325  0.57607001066207886  0.57284677028656006 -0.41411253809928894,0.57198286056518555 0.91785019636154175 0.31752938032150269,-0.41048842668533325  0.57607001066207886  0.57284677028656006 -0.41411253809928894
1714491168.5325282,0.57184064388275146 0.91941612958908081 0.31732174754142761,-0.40978381037712097  0.57654666900634766  0.57300186157226562 -0.41393238306045532,0.57184064388275146 0.91941612958908081 0.31732174754142761,-0.40978381037712097  0.57654666900634766  0.57300186157226562 -0.41393238306045532
1714491168.5375297,0.57183468341827393 0.92231166362762451 0.31733343005180359,-0.40890249609947205  0.57733935117721558  0.57361555099487305 -0.41284766793251038,0.57183468341827393 0.92231166362762451 0.31733343005180359,-0.40890249609947205  0.57733935117721558  0.57361555099487305 -0.41284766793251038
1714491168.5425546,0.57202720642089844 0.92495489120483398 0.31750255823135376, -0.4078630805015564  0.57802110910415649  0.57440763711929321 -0.41181942820549011,0.57202720642089844 0.92495489120483398 0.31750255823135376, -0.4078630805015564  0.57802110910415649  0.57440763711929321 -0.41181942820549011
1714491168.5476425,0.57166475057601929  0.9280046820640564 0.31754538416862488,-0.40698522329330444  0.57893800735473633  0.57471328973770142 -0.41097253561019897,0.57166475057601929  0.9280046820640564 0.31754538416862488,-0.40698522329330444  0.57893800735473633  0.57471328973770142 -0.41097253561019897
1714491168.5526316,0.57159793376922607 0.93075096607208252 0.31744351983070374,-0.40609380602836609  0.57961690425872803  0.57541537284851074 -0.40991368889808655,0.57159793376922607 0.93075096607208252 0.31744351983070374,-0.40609380602836609  0.57961690425872803  0.57541537284851074 -0.40991368889808655
1714491168.5575292,0.57157540321350098 0.93214124441146851  0.3173421323299408,-0.40585154294967651  0.58015209436416626  0.57545238733291626 -0.40934416651725769,0.57157540321350098 0.93214124441146851  0.3173421323299408,-0.40585154294967651  0.58015209436416626  0.57545238733291626 -0.40934416651725769
1714491168.5625288,0.57159548997879028 0.93478971719741821 0.31733652949333191,-0.40486201643943787   0.5806422233581543  0.57634603977203369 -0.40837067365646362,0.57159548997879028 0.93478971719741821 0.31733652949333191,-0.40486201643943787   0.5806422233581543  0.57634603977203369 -0.40837067365646362
1714491168.5675368,0.57164233922958374 0.93738681077957153 0.31727147102355957,-0.40357628464698792  0.58148008584976196  0.57698065042495728 -0.40755420923233032,0.57164233922958374 0.93738681077957153 0.31727147102355957,-0.40357628464698792  0.58148008584976196  0.57698065042495728 -0.40755420923233032
1714491168.5725296,0.57157975435256958 0.93993419408798218 0.31727558374404907,-0.40260106325149536  0.58213800191879272     0.57769775390625 -0.40656247735023499,0.57157975435256958 0.93993419408798218 0.31727558374404907,-0.40260106325149536  0.58213800191879272     0.57769775390625 -0.40656247735023499
1714491168.5775285,0.57162880897521973 0.94244557619094849 0.31719321012496948,-0.40169110894203186  0.58279693126678467    0.578449547290802 -0.40544810891151428,0.57162880897521973 0.94244557619094849 0.31719321012496948,-0.40169110894203186  0.58279693126678467    0.578449547290802 -0.40544810891151428
1714491168.5825343,0.57164347171783447 0.94369667768478394 0.31712302565574646,-0.40133920311927795  0.58315467834472656  0.57862406969070435  -0.4050329327583313,0.57164347171783447 0.94369667768478394 0.31712302565574646,-0.40133920311927795  0.58315467834472656  0.57862406969070435  -0.4050329327583313
1714491168.5875459,0.57176893949508667 0.94604372978210449 0.31697925925254822,-0.40026071667671204  0.58388739824295044  0.57933127880096436 -0.40403234958648682,0.57176893949508667 0.94604372978210449 0.31697925925254822,-0.40026071667671204  0.58388739824295044  0.57933127880096436 -0.40403234958648682
1714491168.592577,0.57178276777267456 0.94842380285263062  0.3169780969619751,-0.39906555414199829   0.5845942497253418  0.58007925748825073 -0.40311822295188904,0.57178276777267456 0.94842380285263062  0.3169780969619751,-0.39906555414199829   0.5845942497253418  0.58007925748825073 -0.40311822295188904
1714491168.5976422,0.57182282209396362 0.95079571008682251 0.31692558526992798,-0.39820113778114319  0.58515214920043945  0.58075577020645142 -0.40218842029571533,0.57182282209396362 0.95079571008682251 0.31692558526992798,-0.39820113778114319  0.58515214920043945  0.58075577020645142 -0.40218842029571533
1714491168.6025589,0.57186847925186157 0.95303440093994141 0.31693029403686523,-0.39710384607315063  0.58598589897155762  0.58139228820800781 -0.40113848447799683,0.57186847925186157 0.95303440093994141 0.31693029403686523,-0.39710384607315063  0.58598589897155762  0.58139228820800781 -0.40113848447799683
1714491168.6074951,0.57186311483383179 0.95416295528411865 0.31691861152648926,-0.39656385779380798  0.58616608381271362  0.58182424306869507 -0.40078294277191162,0.57186311483383179 0.95416295528411865 0.31691861152648926,-0.39656385779380798  0.58616608381271362  0.58182424306869507 -0.40078294277191162
1714491168.6125283,0.57182401418685913 0.95638525485992432 0.31691884994506836,-0.39563587307929993  0.58689016103744507   0.5823509693145752  -0.3998744785785675,0.57182401418685913 0.95638525485992432 0.31691884994506836,-0.39563587307929993  0.58689016103744507   0.5823509693145752  -0.3998744785785675
1714491168.6175573, 0.5721668004989624  0.9583430290222168 0.31680110096931458,-0.39457449316978455  0.58754837512969971  0.58318376541137695 -0.39874115586280823, 0.5721668004989624  0.9583430290222168 0.31680110096931458,-0.39457449316978455  0.58754837512969971  0.58318376541137695 -0.39874115586280823
1714491168.6225314,0.57218241691589355 0.96047675609588623 0.31687542796134949,-0.39364460110664368  0.58804488182067871  0.58398705720901489 -0.39775145053863525,0.57218241691589355 0.96047675609588623 0.31687542796134949,-0.39364460110664368  0.58804488182067871  0.58398705720901489 -0.39775145053863525
1714491168.6275318,0.57219964265823364 0.96250468492507935 0.31680288910865784,-0.39268076419830322  0.58886039257049561  0.58447521924972534 -0.39677953720092773,0.57219964265823364 0.96250468492507935 0.31680288910865784,-0.39268076419830322  0.58886039257049561  0.58447521924972534 -0.39677953720092773
1714491168.6325285,0.57229799032211304 0.96347075700759888 0.31697168946266174,-0.39237675070762634  0.58898568153381348  0.58492803573608398 -0.39622658491134644,0.57229799032211304 0.96347075700759888 0.31697168946266174,-0.39237675070762634  0.58898568153381348  0.58492803573608398 -0.39622658491134644
1714491168.6375301,0.57231396436691284 0.96549481153488159 0.31699863076210022,-0.39144405722618103  0.58964580297470093  0.58562886714935303 -0.39513066411018372,0.57231396436691284 0.96549481153488159 0.31699863076210022,-0.39144405722618103  0.58964580297470093  0.58562886714935303 -0.39513066411018372
1714491168.6424866,0.57222706079483032 0.96757864952087402 0.31680616736412048,-0.39033752679824829  0.59025263786315918  0.58625459671020508 -0.39439061284065247,0.57222706079483032 0.96757864952087402 0.31680616736412048,-0.39033752679824829  0.59025263786315918  0.58625459671020508 -0.39439061284065247
1714491168.6475291,0.57234406471252441 0.96943563222885132 0.31694024801254272,-0.38938286900520325  0.59086745977401733  0.58691829442977905 -0.39342540502548218,0.57234406471252441 0.96943563222885132 0.31694024801254272,-0.38938286900520325  0.59086745977401733  0.58691829442977905 -0.39342540502548218
1714491168.6525314,0.57232099771499634 0.97133642435073853 0.31698882579803467,-0.38849794864654541  0.59158933162689209  0.58747363090515137 -0.39238518476486206,0.57232099771499634 0.97133642435073853 0.31698882579803467,-0.38849794864654541  0.59158933162689209  0.58747363090515137 -0.39238518476486206
1714491168.6575303,0.57219552993774414 0.97238439321517944 0.31678760051727295,-0.38808262348175049  0.59204292297363281  0.58759516477584839 -0.39192983508110046,0.57219552993774414 0.97238439321517944 0.31678760051727295,-0.38808262348175049  0.59204292297363281  0.58759516477584839 -0.39192983508110046
1714491168.6625223,0.57220137119293213 0.97422105073928833 0.31679767370223999,-0.38707104325294495  0.59266257286071777   0.5881803035736084 -0.39111512899398804,0.57220137119293213 0.97422105073928833 0.31679767370223999,-0.38707104325294495  0.59266257286071777   0.5881803035736084 -0.39111512899398804
1714491168.6675594,0.57215243577957153 0.97607791423797607 0.31677961349487305,-0.38594260811805725  0.59319734573364258  0.58902060985565186 -0.39015373587608337,0.57215243577957153 0.97607791423797607 0.31677961349487305,-0.38594260811805725  0.59319734573364258  0.58902060985565186 -0.39015373587608337
1714491168.6726274,0.57226622104644775 0.97775083780288696 0.31694084405899048,-0.38522902131080627  0.59377098083496094  0.58959364891052246 -0.38911941647529602,0.57226622104644775 0.97775083780288696 0.31694084405899048,-0.38522902131080627  0.59377098083496094  0.58959364891052246 -0.38911941647529602
1714491168.6775296,0.57210820913314819  0.9796101450920105 0.31678247451782227,-0.38426715135574341  0.59435498714447021  0.59028166532516479 -0.38813453912734985,0.57210820913314819  0.9796101450920105 0.31678247451782227,-0.38426715135574341  0.59435498714447021  0.59028166532516479 -0.38813453912734985
1714491168.6825292,0.57184708118438721 0.98061138391494751 0.31701105833053589,-0.38398218154907227  0.59484446048736572  0.59031766653060913 -0.38761168718338013,0.57184708118438721 0.98061138391494751 0.31701105833053589,-0.38398218154907227  0.59484446048736572  0.59031766653060913 -0.38761168718338013
1714491168.6875031,0.57165247201919556 0.98243290185928345 0.31679493188858032,-0.38322588801383972   0.5953981876373291  0.59094470739364624 -0.38655301928520203,0.57165247201919556 0.98243290185928345 0.31679493188858032,-0.38322588801383972   0.5953981876373291  0.59094470739364624 -0.38655301928520203
1714491168.6925538,0.57210403680801392  0.9837723970413208 0.31670516729354858,-0.38186186552047729  0.59608042240142822  0.59165012836456299 -0.38577175140380859,0.57210403680801392  0.9837723970413208 0.31670516729354858,-0.38186186552047729  0.59608042240142822  0.59165012836456299 -0.38577175140380859
1714491168.6975291,0.57168197631835938 0.98564928770065308 0.31677719950675964,-0.38129785656929016  0.59665650129318237  0.59209877252578735 -0.38474932312965393,0.57168197631835938 0.98564928770065308 0.31677719950675964,-0.38129785656929016  0.59665650129318237  0.59209877252578735 -0.38474932312965393
1714491168.7026126,0.57170265913009644 0.98722249269485474 0.31670483946800232,-0.38010531663894653  0.59737509489059448  0.59262388944625854 -0.38400498032569885,0.57170265913009644 0.98722249269485474 0.31670483946800232,-0.38010531663894653  0.59737509489059448  0.59262388944625854 -0.38400498032569885
1714491168.70753, 0.5716475248336792 0.98799419403076172 0.31671974062919617,-0.37994587421417236  0.59746706485748291  0.59301513433456421 -0.38341522216796875, 0.5716475248336792 0.98799419403076172 0.31671974062919617,-0.37994587421417236  0.59746706485748291  0.59301513433456421 -0.38341522216796875
1714491168.7126286,0.57168257236480713 0.98945820331573486 0.31675979495048523,-0.37895709276199341  0.59803479909896851  0.59374481439590454 -0.38237807154655457,0.57168257236480713 0.98945820331573486 0.31675979495048523,-0.37895709276199341  0.59803479909896851  0.59374481439590454 -0.38237807154655457
1714491168.7175295,  0.571663498878479 0.99088376760482788 0.31671684980392456,-0.37802258133888245  0.59869420528411865  0.59424489736557007 -0.38149330019950867,  0.571663498878479 0.99088376760482788 0.31671684980392456,-0.37802258133888245  0.59869420528411865  0.59424489736557007 -0.38149330019950867
1714491168.7225294,0.57161688804626465 0.99232161045074463   0.316721111536026,-0.37704595923423767   0.5992853045463562  0.59474331140518188 -0.38075432181358337,0.57161688804626465 0.99232161045074463   0.316721111536026,-0.37704595923423767   0.5992853045463562  0.59474331140518188 -0.38075432181358337
1714491168.7275288,0.57161909341812134 0.99367642402648926 0.31673175096511841,-0.37623712420463562  0.59987974166870117  0.59530550241470337 -0.37973842024803162,0.57161909341812134 0.99367642402648926 0.31673175096511841,-0.37623712420463562  0.59987974166870117  0.59530550241470337 -0.37973842024803162
1714491168.7326307,0.57157331705093384 0.99435830116271973 0.31669217348098755,-0.37575253844261169   0.6001848578453064   0.5955193042755127 -0.37940073013305664,0.57157331705093384 0.99435830116271973 0.31669217348098755,-0.37575253844261169   0.6001848578453064   0.5955193042755127 -0.37940073013305664
1714491168.7376275,0.57153987884521484 0.99565774202346802 0.31674045324325562,-0.37485033273696899  0.60056829452514648  0.59637719392776489 -0.37833741307258606,0.57153987884521484 0.99565774202346802 0.31674045324325562,-0.37485033273696899  0.60056829452514648  0.59637719392776489 -0.37833741307258606
1714491168.7425771, 0.5719112753868103 0.99662917852401733 0.31672096252441406,-0.37370938062667847  0.60105067491531372  0.59709405899047852 -0.37756860256195068, 0.5719112753868103 0.99662917852401733 0.31672096252441406,-0.37370938062667847  0.60105067491531372  0.59709405899047852 -0.37756860256195068
1714491168.7475545,0.57151442766189575 0.99810153245925903 0.31673803925514221,-0.37294852733612061  0.60181951522827148  0.59742128849029541 -0.37657725811004639,0.57151442766189575 0.99810153245925903 0.31673803925514221,-0.37294852733612061  0.60181951522827148  0.59742128849029541 -0.37657725811004639
1714491168.7525566,0.57150518894195557 0.99927115440368652 0.31673115491867065,-0.37205135822296143  0.60221540927886963  0.59815073013305664 -0.37567290663719177,0.57150518894195557 0.99927115440368652 0.31673115491867065,-0.37205135822296143  0.60221540927886963  0.59815073013305664 -0.37567290663719177
1714491168.7575474,0.57183045148849487 0.99959254264831543 0.31668290495872498,-0.37148186564445496   0.6023019552230835  0.59865659475326538 -0.37529170513153076,0.57183045148849487 0.99959254264831543 0.31668290495872498,-0.37148186564445496   0.6023019552230835  0.59865659475326538 -0.37529170513153076
1714491168.7625294,0.57181620597839355   1.000673770904541 0.31669211387634277,-0.37060505151748657  0.60290282964706421  0.59909534454345703 -0.37449279427528381,0.57181620597839355   1.000673770904541 0.31669211387634277,-0.37060505151748657  0.60290282964706421  0.59909534454345703 -0.37449279427528381
1714491168.7675297,0.57190233469009399  1.0016708374023438 0.31687885522842407,-0.36977469921112061  0.60347276926040649  0.59965085983276367 -0.37350517511367798,0.57190233469009399  1.0016708374023438 0.31687885522842407,-0.36977469921112061  0.60347276926040649  0.59965085983276367 -0.37350517511367798
1714491168.7725294,0.57194715738296509  1.0026847124099731 0.31690642237663269,-0.36895930767059326  0.60381245613098145  0.60029798746109009 -0.37272229790687561,0.57194715738296509  1.0026847124099731 0.31690642237663269,-0.36895930767059326  0.60381245613098145  0.60029798746109009 -0.37272229790687561
1714491168.7775586,0.57195156812667847  1.0036641359329224 0.31686335802078247,-0.36788970232009888  0.60425764322280884  0.60102784633636475  -0.3718809187412262,0.57195156812667847  1.0036641359329224 0.31686335802078247,-0.36788970232009888  0.60425764322280884  0.60102784633636475  -0.3718809187412262
1714491168.7826297,0.57176530361175537  1.0042492151260376 0.31673818826675415,-0.36749100685119629  0.60485631227493286  0.60089939832687378 -0.37150925397872925,0.57176530361175537  1.0042492151260376 0.31673818826675415,-0.36749100685119629  0.60485631227493286  0.60089939832687378 -0.37150925397872925
1714491168.7875297,0.57192105054855347  1.0051102638244629 0.31690561771392822,-0.36665460467338562  0.60502403974533081  0.60182154178619385 -0.37056863307952881,0.57192105054855347  1.0051102638244629 0.31690561771392822,-0.36665460467338562  0.60502403974533081  0.60182154178619385 -0.37056863307952881
1714491168.7925291,0.57176440954208374  1.0060621500015259 0.31670111417770386,-0.36588376760482788  0.60563033819198608  0.60216403007507324 -0.36978301405906677,0.57176440954208374  1.0060621500015259 0.31670111417770386,-0.36588376760482788  0.60563033819198608  0.60216403007507324 -0.36978301405906677
1714491168.7975302,0.57185530662536621  1.0068929195404053 0.31689026951789856,-0.36516577005386353  0.60595244169235229  0.60285234451293945 -0.36884230375289917,0.57185530662536621  1.0068929195404053 0.31689026951789856,-0.36516577005386353  0.60595244169235229  0.60285234451293945 -0.36884230375289917
1714491168.8026459,0.57168751955032349  1.0078091621398926 0.31664609909057617,-0.36427220702171326  0.60683214664459229  0.60300236940383911 -0.36803349852561951,0.57168751955032349  1.0078091621398926 0.31664609909057617,-0.36427220702171326  0.60683214664459229  0.60300236940383911 -0.36803349852561951
1714491168.8075294,0.57177400588989258  1.0081936120986938 0.31662669777870178,-0.36389064788818359  0.60675126314163208  0.60357987880706787 -0.36759743094444275,0.57177400588989258  1.0081936120986938 0.31662669777870178,-0.36389064788818359  0.60675126314163208  0.60357987880706787 -0.36759743094444275
1714491168.8125281,0.57166290283203125  1.0090023279190063 0.31664353609085083,-0.36314409971237183  0.60718661546707153  0.60407567024230957 -0.36680150032043457,0.57166290283203125  1.0090023279190063 0.31664353609085083,-0.36314409971237183  0.60718661546707153  0.60407567024230957 -0.36680150032043457
1714491168.8175299,0.57157611846923828  1.0098298788070679 0.31659805774688721,-0.36238342523574829  0.60780215263366699  0.60431921482086182 -0.36613255739212036,0.57157611846923828  1.0098298788070679 0.31659805774688721,-0.36238342523574829  0.60780215263366699  0.60431921482086182 -0.36613255739212036
1714491168.8225288,0.57153844833374023  1.0105458498001099 0.31658193469047546,-0.36153134703636169  0.60860878229141235  0.60448932647705078 -0.36535334587097168,0.57153844833374023  1.0105458498001099 0.31658193469047546,-0.36153134703636169  0.60860878229141235  0.60448932647705078 -0.36535334587097168
1714491168.8275723,0.57150858640670776  1.0112587213516235 0.31661877036094666,-0.36059075593948364    0.608806312084198  0.60528409481048584  -0.3646373450756073,0.57150858640670776  1.0112587213516235 0.31661877036094666,-0.36059075593948364    0.608806312084198  0.60528409481048584  -0.3646373450756073
1714491168.8325763,0.57117456197738647  1.0118048191070557 0.31664478778839111,-0.36050909757614136  0.60917723178863525  0.60526573657989502 -0.36412864923477173,0.57117456197738647  1.0118048191070557 0.31664478778839111,-0.36050909757614136  0.60917723178863525  0.60526573657989502 -0.36412864923477173
1714491168.8375294,0.5711357593536377 1.0124289989471436 0.3166719377040863,-0.35985603928565979  0.60947179794311523  0.60580521821975708 -0.36338379979133606,0.5711357593536377 1.0124289989471436 0.3166719377040863,-0.35985603928565979  0.60947179794311523  0.60580521821975708 -0.36338379979133606
1714491168.842555,0.57108503580093384  1.0130270719528198 0.31665876507759094,-0.35912135243415833  0.60996955633163452  0.60614472627639771 -0.36270865797996521,0.57108503580093384  1.0130270719528198 0.31665876507759094,-0.35912135243415833  0.60996955633163452  0.60614472627639771 -0.36270865797996521
1714491168.8475332,0.57106184959411621  1.0136220455169678 0.31665214896202087,-0.35847270488739014  0.61040204763412476  0.60666531324386597 -0.36175107955932617,0.57106184959411621  1.0136220455169678 0.31665214896202087,-0.35847270488739014  0.61040204763412476  0.60666531324386597 -0.36175107955932617
1714491168.8526292,0.57102334499359131  1.0141364336013794  0.3167148232460022,-0.35761848092079163  0.61096137762069702  0.60699915885925293 -0.36109167337417603,0.57102334499359131  1.0141364336013794  0.3167148232460022,-0.35761848092079163  0.61096137762069702  0.60699915885925293 -0.36109167337417603
1714491168.8575292,0.57101917266845703  1.0143849849700928 0.31667429208755493,-0.35735321044921875  0.61099570989608765  0.60733896493911743 -0.36072459816932678,0.57101917266845703  1.0143849849700928 0.31667429208755493,-0.35735321044921875  0.61099570989608765  0.60733896493911743 -0.36072459816932678
1714491168.8625293,0.57134616374969482  1.0146232843399048  0.3166186511516571,-0.35657462477684021  0.61120873689651489  0.60799390077590942 -0.36003032326698303,0.57134616374969482  1.0146232843399048  0.3166186511516571,-0.35657462477684021  0.61120873689651489  0.60799390077590942 -0.36003032326698303
1714491168.8675284, 0.5709729790687561  1.0153089761734009 0.31666451692581177,-0.35599508881568909  0.61178851127624512  0.60810017585754395  -0.3594391942024231, 0.5709729790687561  1.0153089761734009 0.31666451692581177,-0.35599508881568909  0.61178851127624512  0.60810017585754395  -0.3594391942024231
1714491168.8725286, 0.5709763765335083  1.0156708955764771 0.31665867567062378,-0.35527527332305908  0.61222571134567261  0.60845959186553955 -0.35879814624786377, 0.5709763765335083  1.0156708955764771 0.31665867567062378,-0.35527527332305908  0.61222571134567261  0.60845959186553955 -0.35879814624786377
1714491168.8776269,  0.570914626121521  1.0160349607467651 0.31659740209579468, -0.3545430600643158  0.61253738403320312  0.60894882678985596 -0.35815984010696411,  0.570914626121521  1.0160349607467651 0.31659740209579468, -0.3545430600643158  0.61253738403320312  0.60894882678985596 -0.35815984010696411
1714491168.8825302,0.57090657949447632  1.0161827802658081 0.31660163402557373,-0.35419273376464844  0.61278575658798218  0.60906881093978882  -0.3578774631023407,0.57090657949447632  1.0161827802658081 0.31660163402557373,-0.35419273376464844  0.61278575658798218  0.60906881093978882  -0.3578774631023407
1714491168.8875356,0.57088887691497803  1.0165202617645264  0.3165929913520813, -0.3533649742603302  0.61317747831344604  0.60948151350021362 -0.35732176899909973,0.57088887691497803  1.0165202617645264  0.3165929913520813, -0.3533649742603302  0.61317747831344604  0.60948151350021362 -0.35732176899909973
1714491168.8926141,0.57086509466171265  1.0168091058731079  0.3166595995426178,-0.35306748747825623  0.61368495225906372  0.60955607891082764 -0.35661673545837402,0.57086509466171265  1.0168091058731079  0.3166595995426178,-0.35306748747825623  0.61368495225906372  0.60955607891082764 -0.35661673545837402
1714491168.8976278,0.5708545446395874 1.0170650482177734 0.3166511058807373,-0.35250350832939148  0.61394935846328735  0.60990691184997559 -0.35611945390701294,0.5708545446395874 1.0170650482177734 0.3166511058807373,-0.35250350832939148  0.61394935846328735  0.60990691184997559 -0.35611945390701294
1714491168.9026256, 0.5711904764175415  1.0170619487762451 0.31661397218704224,-0.35183525085449219  0.61415314674377441  0.61036962270736694 -0.35563573241233826, 0.5711904764175415  1.0170619487762451 0.31661397218704224,-0.35183525085449219  0.61415314674377441  0.61036962270736694 -0.35563573241233826
1714491168.9075289,0.57124894857406616  1.0171318054199219 0.31656783819198608,-0.35156702995300293  0.61433130502700806  0.61049723625183105 -0.35537412762641907,0.57124894857406616  1.0171318054199219 0.31656783819198608,-0.35156702995300293  0.61433130502700806  0.61049723625183105 -0.35537412762641907
1714491168.9125559,0.57129067182540894  1.0173178911209106 0.31661078333854675,-0.35119420289993286  0.61428076028823853    0.611042320728302 -0.35489305853843689,0.57129067182540894  1.0173178911209106 0.31661078333854675,-0.35119420289993286  0.61428076028823853    0.611042320728302 -0.35489305853843689
1714491168.9175355,0.57123774290084839  1.0175034999847412 0.31660401821136475,-0.35063213109970093  0.61431169509887695  0.61162441968917847 -0.35439223051071167,0.57123774290084839  1.0175034999847412 0.31660401821136475,-0.35063213109970093  0.61431169509887695  0.61162441968917847 -0.35439223051071167
1714491168.9225359,0.57124531269073486  1.0176360607147217 0.31659293174743652,-0.35038116574287415  0.61477810144424438  0.61154484748840332 -0.35396867990493774,0.57124531269073486  1.0176360607147217 0.31659293174743652,-0.35038116574287415  0.61477810144424438  0.61154484748840332 -0.35396867990493774
1714491168.9275327,0.57121360301971436  1.0177332162857056 0.31657746434211731,-0.35003018379211426  0.61478161811828613  0.61202216148376465 -0.35348448157310486,0.57121360301971436  1.0177332162857056 0.31657746434211731,-0.35003018379211426  0.61478161811828613  0.61202216148376465 -0.35348448157310486
1714491168.9325542,0.57119041681289673  1.0177668333053589 0.31651753187179565,-0.34986993670463562  0.61487603187561035  0.61216956377029419 -0.35322362184524536,0.57119041681289673  1.0177668333053589 0.31651753187179565,-0.34986993670463562  0.61487603187561035  0.61216956377029419 -0.35322362184524536
1714491168.9375298,0.5711742639541626  1.017833948135376 0.3165646493434906,-0.34946513175964355  0.61521953344345093  0.61231446266174316 -0.35277473926544189,0.5711742639541626  1.017833948135376 0.3165646493434906,-0.34946513175964355  0.61521953344345093  0.61231446266174316 -0.35277473926544189
1714491168.9425468,0.57116037607192993  1.0179102420806885 0.31656402349472046,-0.34915584325790405  0.61543101072311401  0.61245524883270264 -0.35246765613555908,0.57116037607192993  1.0179102420806885 0.31656402349472046,-0.34915584325790405  0.61543101072311401  0.61245524883270264 -0.35246765613555908
1714491168.9475298,0.57130485773086548  1.0179088115692139 0.31680241227149963,-0.34881436824798584  0.61546158790588379  0.61278599500656128 -0.35217729210853577,0.57130485773086548  1.0179088115692139 0.31680241227149963,-0.34881436824798584  0.61546158790588379  0.61278599500656128 -0.35217729210853577
1714491168.9526255,0.57115441560745239  1.0180418491363525 0.31657791137695312,-0.34863710403442383  0.61565864086151123  0.61277127265930176  -0.3520340621471405,0.57115441560745239  1.0180418491363525 0.31657791137695312,-0.34863710403442383  0.61565864086151123  0.61277127265930176  -0.3520340621471405
1714491168.9575295,0.57116639614105225  1.0180578231811523   0.316569983959198,-0.34851747751235962   0.6157345175743103  0.61279565095901489 -0.35197728872299194,0.57116639614105225  1.0180578231811523   0.316569983959198,-0.34851747751235962   0.6157345175743103  0.61279565095901489 -0.35197728872299194
1714491168.9625299,0.57117575407028198  1.0180668830871582 0.31661644577980042,-0.34839293360710144  0.61580085754394531  0.61288058757781982 -0.35183671116828918,0.57117575407028198  1.0180668830871582 0.31661644577980042,-0.34839293360710144  0.61580085754394531  0.61288058757781982 -0.35183671116828918
1714491168.9676266,0.57081830501556396  1.0182926654815674 0.31664407253265381,-0.34851250052452087  0.61594128608703613  0.61268651485443115 -0.35181045532226562,0.57081830501556396  1.0182926654815674 0.31664407253265381,-0.34851250052452087  0.61594128608703613  0.61268651485443115 -0.35181045532226562
1714491168.9725564,0.57081490755081177  1.0182954072952271 0.31665784120559692,-0.34850800037384033  0.61587715148925781  0.61276370286941528 -0.35179278254508972,0.57081490755081177  1.0182954072952271 0.31665784120559692,-0.34850800037384033  0.61587715148925781  0.61276370286941528 -0.35179278254508972
1714491168.9776154,0.57106143236160278  1.0181057453155518 0.31663766503334045,-0.34846973419189453  0.61581975221633911  0.61286699771881104  -0.3517511785030365,0.57106143236160278  1.0181057453155518 0.31663766503334045,-0.34846973419189453  0.61581975221633911  0.61286699771881104  -0.3517511785030365
1714491168.982554,0.57107597589492798  1.0181077718734741 0.31654271483421326,-0.34842085838317871  0.61580377817153931  0.61289697885513306 -0.35177534818649292,0.57107597589492798  1.0181077718734741 0.31654271483421326,-0.34842085838317871  0.61580377817153931  0.61289697885513306 -0.35177534818649292
