DesiredFlux,1,HitTime,1714491523.9914563,DesiredPos,0.55741328001022339 0.31168907880783081 0.21884548664093018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491523.6541638,-0.43843399986842424   1.1304896120919443  0.10519530912610764  -1.3432349507947154  -1.8645733976899128  -1.8173289105653081 -0.91540896732671773,  0.26735859128306527 -0.019792312406503688   0.78498650485701671  -0.86356640073973623   0.55904144301644099    1.2749678757488667 -0.087934159832748535,  -12.242082248687744    63.759108722686769   -10.503753032684326   -10.812764625549317  -0.26499284744262697     1.416442123413086 -0.027367637634277343,  35.184030056635585  -1.7352733675002467   7.6728460281333586  -6.0806759466106257    -2.28014311786829 -0.42094357887058154 -0.58348185644673112,  0.57022786140441895 0.0023168041370809078   0.22424635291099548,  -0.66947031021118164 -0.0057161403819918633 -0.0097833611071109772    0.74275237321853638, 0.08650614321231842  0.51124954223632812 -0.07290707528591156, -0.013990112580358982     1.4500001668930054 -0.0079367170110344887,   0.2467060387134552  0.018865751102566719  0.069754146039485931  0.018865751102566719   0.23503357172012329 -0.014679900370538235  0.069754146039485931 -0.014679900370538235   0.18559706211090088,  -0.68313822527965584   -0.22808944721308677   -0.71911326444240586    0.53625220493280779    0.40497088682300841   0.064863348725907599 2.1292155594210271e-05,0.36109298467636108
IIWA_7,1714491523.6591654,-0.43672906408030576   1.1303084105909222  0.10930158398176748  -1.3480617172005527  -1.8624642699142375  -1.8097385819678815 -0.91594592059817082,  0.28208430455119138 -0.023081909966086025   0.79224019811200708  -0.88392377682527845   0.53159826544016442    1.3235874444961568 -0.091825458724322392, -12.014904045104981   63.138065349578859  -9.2677066612243646   -8.349475631713867  -1.1339228820800782   2.5161539039611815 -0.23529493331909179,  34.579467581677065  -3.3181940681302819   8.4099606337940909  -5.0694846035777879  -1.8905666695032153 -0.92407482077845815 -0.99880175385226777,  0.57085734605789185 0.0083706127479672432   0.22263126075267792,  -0.66895389556884766 -0.0021035419777035713  -0.010100430808961391    0.74323230981826782, 0.07213854044675827  0.54598855972290039 -0.10374312847852707, -0.015449927188456059      1.449992299079895 -0.0065115662291646004, 0.24721519649028778 0.017234228551387787 0.069736957550048828 0.017234228551387787    0.235582634806633 -0.01348639652132988 0.069736957550048828 -0.01348639652132988  0.18495582044124603,  -0.62118070203087683   -0.20732140735546523   -0.65636474180141846    0.50506924564697186    0.38601105987901008   0.056916069788748302 1.9782254945255318e-05,0.38619241118431091
IIWA_7,1714491523.6641641,-0.43495737621144936   1.1300396043606746  0.11355130995755953   -1.352821252105523  -1.8604826544974498  -1.8021947519960542 -0.91666868914852351,  0.29653495839520905 -0.029217777182773182   0.80378119752128785  -0.89752041765903379   0.50454322902364201    1.3606231544700191  -0.10237110899356562,  -12.302573486328125    65.573845851898199   -9.6885258674621575   -12.323487968444825  -0.77649066925048826    1.4154408683776856 -0.052065261840820311, 34.310157529544078 -3.9661779673980231  8.7845325774141223 -4.6821368901937888 -1.7470919298769179  -1.150681704082158 -1.1597645029748791,  0.5711328387260437 0.011469691060483456  0.22180195152759552,  -0.66880261898040771 -0.0003880698059219867  -0.010222509503364563    0.74336963891983032,0.065376751124858856  0.56115096807479858 -0.11538156867027283, -0.015449927188456059      1.449992299079895 -0.0065115662291646004,  0.24745956063270569   0.01642196998000145  0.069717049598693848   0.01642196998000145    0.2358492910861969 -0.012865626253187656  0.069717049598693848 -0.012865626253187656   0.18464669585227966,   -0.5905801133083699   -0.19671539142418482   -0.62458920719965505    0.48929291176058598    0.37687040226686008   0.053145773475371527 1.9094494874138945e-05,0.39720872044563293
IIWA_7,1714491523.6691909,-0.43313793111643678   1.1298150200831005  0.11789780854988845  -1.3578375490508221  -1.8586271129391798  -1.7947537467881112 -0.91757583504463847,  0.31000577051667061 -0.032357592849182645   0.81688490171018679  -0.91866821193919301   0.47785624554971151    1.3861387318937353  -0.11818272303945082, -12.509587944030761   68.109100833892825  -10.830372123718261  -13.798996315002441  -1.3742652320861817   2.4864500045776365 0.054067771911621092, 34.310157529544078  -3.966177967398028  8.7845325774141223 -4.6821368901937852 -1.7470919298769161 -1.1506817040821589 -1.1597645029748791,  0.5711328387260437 0.011469691060483456  0.22180195152759552,  -0.66880261898040771 -0.0003880698059219867  -0.010222509503364563    0.74336963891983032,0.065376751124858856  0.56115096807479858 -0.11538156867027283, -0.015466569922864437     1.4515541791915894 -0.0065185804851353168,  0.24745956063270569   0.01642196998000145  0.069717049598693848   0.01642196998000145    0.2358492910861969 -0.012865626253187656  0.069717049598693848 -0.012865626253187656   0.18464669585227966,   -0.5905801133083699   -0.19671539142418482   -0.62458920719965505    0.48929291176058598    0.37687040226686008   0.053145773475371527 1.9094494874138945e-05,0.39720872044563293
IIWA_7,1714491523.6741633,-0.43128445090109646   1.1296102096223697  0.12229607906198542  -1.3629812383418056  -1.8569061781541405  -1.7873308976949613 -0.91872110755524317,  0.32214382502694927 -0.034078492708579801   0.82943874185202837  -0.94068214119069538   0.45112238784134195    1.4058249492409816  -0.14035707885574866, -13.006960342407227   67.763628654479987  -11.676412410736084  -12.286512222290039  -1.3029548645019531   2.0205326614379882 0.026700134277343749, 33.971052284502932 -4.3107093578286229  8.9816111336888032 -4.3887216379243856 -1.6649824289657396 -1.2213369914433503 -1.2598984323777545, 0.57139062881469727 0.014646478928625584  0.22105644643306732, -0.66865438222885132 0.0011195698752999306 -0.010355954989790916   0.74350035190582275,0.059078790247440338  0.57642149925231934 -0.12130113691091537,  -0.01673990860581398     1.4515503644943237 -0.0036073282826691866,  0.24767398834228516    0.0156204579398036  0.069701880216598511    0.0156204579398036   0.23611180484294891 -0.012224121950566769  0.069701880216598511 -0.012224121950566769   0.18436367809772491,  -0.56052019315888657   -0.18589292344461938   -0.59254103431882754    0.47350162781789606    0.36818539137062345   0.049935528217304181 1.8500069032256761e-05,0.40767136216163635
IIWA_7,1714491523.6791945,-0.42940856022182816   1.1293714839236142  0.12674594161585442  -1.3680786085579366  -1.8552900336355229  -1.7800926056074036 -0.92011822845891666,  0.33275068719229139 -0.036811822117083566   0.84154549563638292  -0.95644052159779602   0.42554369101777678    1.4141916428950962  -0.16817049923153887, -12.894043365478515   65.908564033508299  -11.691378784179687  -10.296864929199218 -0.33542284011840817   2.0929567756652832 -0.15786454391479493, 33.600246916751523 -4.7203658870722132  9.1746054769291696 -3.9784220073971293 -1.5374836330803578 -1.1856567456172602 -1.3727971854477576, 0.57151371240615845 0.017923552542924881  0.22027532756328583, -0.66844391822814941 0.0025705175939947367 -0.010345830582082272   0.74368613958358765,0.048375681042671204  0.59269171953201294 -0.12740311026573181, -0.016745707020163536     1.4520531892776489 -0.0036085776519030333,   0.2479168027639389  0.014820218086242676  0.069664031267166138  0.014820218086242676   0.23637688159942627 -0.011563405394554138  0.069664031267166138 -0.011563405394554138   0.18404826521873474,   -0.5306264161148988   -0.17488257593356593    -0.5600358471919975    0.45740571112862227    0.35992747628554866   0.047514427552464156 1.8009420621467598e-05,0.41865026950836182
IIWA_7,1714491523.6841657,-0.42751337492767916   1.1290552202275097  0.13128820244573941  -1.3731295998126054  -1.8537236474066818  -1.7728941011363049 -0.92182070747794687,  0.34200796151979329 -0.042100005537846485   0.85492682970450584  -0.96719206746498854   0.40309040196786494    1.4192934931600254  -0.20263556014643913,  -11.567268886566161    67.814710144042962   -11.157871589660644   -12.632499561309814   -1.8021274375915528    2.4724324340820312 -0.012682563781738281, 33.166222722142145 -5.2144575703159513  9.3806874720222346 -3.5279946507614746 -1.3849075543726976 -1.1503819353277289 -1.4697204342802286, 0.57154834270477295 0.021261159330606461  0.21946591138839722, -0.66823422908782959 0.0039315558969974518  -0.01028471440076828   0.74386948347091675,0.036044258624315262   0.6081538200378418 -0.13337042927742004, -0.017234697937965393     1.4525569677352905 -0.0027262128423899412,  0.24817372858524323   0.01402406208217144  0.069609560072422028   0.01402406208217144   0.23663762211799622 -0.010887200944125652  0.069609560072422028 -0.010887200944125652   0.18371929228305817,  -0.50102922257000415   -0.16376179770993815   -0.52726668590619141     0.4411768836076746    0.35202266468115084    0.04555282083895662 1.7588280165625747e-05,0.42916709184646606
IIWA_7,1714491523.6891654,-0.42553214282882829   1.1287572923060281  0.13596450696200527   -1.378339681646501  -1.8523070161872486   -1.765856604706783 -0.92381110746410922,   0.3528556531698695 -0.045597121289542963   0.87099364441423899  -0.98215692732781479   0.37913757035162199    1.4169346517088961  -0.24172444756364531, -10.817177539825439    69.45872755813599  -10.210588188171387  -14.808786334991455 -0.69285505294799798   1.9033858222961426 0.069086597442626949,  32.759620938919205  -5.4477896377713311   9.4962381681904446  -3.1779602289268318  -1.2969097827728628 -0.98284023360205097  -1.5164036881284328, 0.57153117656707764 0.024623479694128036  0.21871836483478546, -0.66800171136856079 0.0050968937575817108 -0.010236245580017567   0.74407190084457397,0.023973966017365456   0.6215241551399231 -0.13561879098415375, -0.017423974350094795     1.4530555009841919 -0.0017668616492301226,  0.24841958284378052  0.013246897608041763  0.069551266729831696  0.013246897608041763   0.23688794672489166 -0.010203132405877113  0.069551266729831696 -0.010203132405877113   0.18340297043323517, -0.47227872172062035  -0.15265963206267941  -0.49471961348057647    0.4251518025384371   0.34462501508603083  0.044164206910224379 1.724920029033683e-05,0.43793490529060364
IIWA_7,1714491523.6941648,-0.42347511053514791   1.1284745245325956  0.14077946894252966  -1.3837009444456196   -1.850950881221282  -1.7589910820043615 -0.92612741845381652,  0.36456581428311047 -0.047788407968934445   0.88939339475236689   -1.0001760538269973    0.3575554549199591    1.4081686294639757  -0.28603199763920839,-11.350844680786134  68.412901271820076 -11.270559577941894 -11.937883758544922 -2.0952922821044924  2.2501538162231447 0.10780179214477539,  32.369969121126815  -5.5169839463077057   9.5560761148281834  -2.9544597345342343  -1.2775396431979433 -0.78580264106786579  -1.5032355248865379, 0.57149863243103027 0.028022002428770065  0.21804617345333099,  -0.6677708625793457 0.0060679260641336441 -0.010282035917043686   0.74427115917205811,0.013582413084805012  0.63367158174514771 -0.13435867428779602,   -0.01743730716407299      1.4535356760025024 -0.00076536886626854539,   0.24864780902862549   0.012478125281631947   0.069494038820266724   0.012478125281631947    0.23712669312953949 -0.0095065571367740631   0.069494038820266724 -0.0095065571367740631    0.18310891091823578,  -0.44398970512204983   -0.14151028794096021   -0.46210211099406706    0.40922603090898235    0.33751383839408788   0.043063959271449903 1.6956145820756774e-05,0.44556951522827148
IIWA_7,1714491523.6991878,-0.42136450874165304   1.1281252443339478  0.14564907892726325  -1.3889365527015736  -1.8497170814440427  -1.7521215444992451 -0.92877251664059302,  0.37607672316628321 -0.052201934321058449    0.9062991151912374   -1.0095651732997548   0.33539635502554183    1.4013164037758379  -0.33462952558242653,  -11.821332084655761    66.137086486816401   -11.674651660919189   -11.277602577209473  -0.13821886062622071     2.256161346435547 -0.048727745056152343,  31.260574337937204  -5.6875302451608736   9.4677620145957953  -2.2830089515276217  -1.1428902389174551 -0.10917082370063058  -1.4451073028628629,0.57108068466186523 0.03517518937587738 0.21675924956798553, -0.66709321737289429 0.0074804048053920269 -0.010128438472747803   0.74486786127090454,-0.015221665613353252   0.66448688507080078  -0.13004417717456818, -0.017372014001011848     1.4535365104675293 0.00015642287326045334,   0.24914215505123138   0.010964686051011086   0.069334529340267181   0.010964686051011086    0.23759448528289795 -0.0080463765189051628   0.069334529340267181 -0.0080463765189051628    0.18247854709625244,  -0.38863482048423492   -0.11857195171938173   -0.39560264519966637    0.37689003283336575    0.32499586954060078   0.043634123064961727 1.6700464122720859e-05,0.46547538042068481
IIWA_7,1714491523.7041638,-0.41922544444596582   1.1276900372129015  0.15059568760260708  -1.3941854635298367  -1.8485006346028912  -1.7453651980320222 -0.93171967721568294, 0.38642395036051541 -0.05916983229869785  0.92290363916674312  -1.0176085717703309  0.31697495766649425   1.3913069817095862 -0.38559004346953824, -11.711103607177735   67.837562389373772  -11.672010536193847  -13.798996315002441  -1.7889218139648437    1.659413345336914 -0.22661738967895509,  31.260574337937204  -5.6875302451608656   9.4677620145957953  -2.2830089515276244  -1.1428902389174569 -0.10917082370062658  -1.4451073028628629,0.57108068466186523 0.03517518937587738 0.21675924956798553, -0.66709321737289429 0.0074804048053920269 -0.010128438472747803   0.74486786127090454,-0.015221665613353252   0.66448688507080078  -0.13004417717456818, -0.017388185486197472     1.4548894166946411 0.00015656846517231315,   0.24914215505123138   0.010964686051011086   0.069334529340267181   0.010964686051011086    0.23759448528289795 -0.0080463765189051628   0.069334529340267181 -0.0080463765189051628    0.18247854709625244,  -0.38863482048423492   -0.11857195171938173   -0.39560264519966637    0.37689003283336575    0.32499586954060078   0.043634123064961727 1.6700464122720859e-05,0.46547538042068481
IIWA_7,1714491523.7091641,-0.41703047376367874   1.1272570470963375  0.15561605923721103  -1.3995696760996224   -1.847404125915272  -1.7386081923757573 -0.93497680979309017,  0.39693798757989551 -0.064655470501520609    0.9391377767175525    -1.029455360207689   0.29744031363796036    1.3833258116182656  -0.43875733787191978, -10.861537780761719   69.657676517486578  -10.703598136901855  -14.706662845611572  -1.3813082313537597   2.0018425674438478 0.082770416259765625, 30.681104186863877 -5.6108878570609289  9.3711311054740278 -2.0640988619763281 -1.1191707478799904 0.26488666449332721 -1.3461008425156549, 0.57081151008605957 0.038843657821416855  0.21618953347206116, -0.66676288843154907  0.007866833359003067 -0.010129231028258801    0.7451595664024353,-0.027873191982507706   0.67884927988052368  -0.12553168833255768,-0.016420686617493629     1.454898476600647 0.0025065068621188402,   0.24937273561954498   0.010223768651485443   0.069250337779521942   0.010223768651485443     0.2378106415271759 -0.0072933239862322807   0.069250337779521942 -0.0072933239862322807    0.18218718469142914,  -0.36173149346030442   -0.10697408303705913    -0.3621325878544468     0.3608435080417749    0.31936518711983553   0.044582284842498154 1.6665714142050092e-05,0.47472670674324036
IIWA_7,1714491523.7141697,-0.41477845808562103   1.1268502425908733  0.16075303730088841  -1.4050253147418825  -1.8463911233783794   -1.731764241288392 -0.93854133772142323,  0.40763101718622513 -0.067996556619782628   0.95678934392113735   -1.0417898338565581   0.27847235238607337    1.3804186927892221  -0.49358698743085827, -12.221918502807616   68.466671260833735  -11.504739303588867  -10.337362174987792 -0.76944766998291014   2.0422265205383301  0.13316691970825195, 30.153789797257083 -5.3726476131537373  9.2394329079204738 -1.9395301059213195 -1.1556103855883202 0.69923855505454835   -1.20924521209539, 0.57050055265426636 0.042553950101137161  0.21570649743080139, -0.66640454530715942 0.0080645661801099777 -0.010199413634836674   0.74547702074050903,-0.039796143770217896    0.6919867992401123  -0.11839813739061356,-0.016425358131527901    1.4553124904632568  0.002507220022380352,   0.24959494173526764   0.009493660181760788   0.069163411855697632   0.009493660181760788     0.2380126416683197 -0.0065304785966873169   0.069163411855697632 -0.0065304785966873169     0.1819121241569519,  -0.33534629891907031  -0.095384950315136052   -0.32867600196961888    0.34492235921579351    0.31406483192242263   0.045925594630347177 1.6677554448563114e-05,0.48301446437835693
IIWA_7,1714491523.7191653,-0.41252194840290557   1.1263865729676346  0.16593645421263822  -1.4102920220380299  -1.8454191547539314  -1.7248975200901897 -0.94241074434498406,  0.41636520105759844 -0.072944030225375628   0.97276815160690233   -1.0441001589311434   0.26165662688678026    1.3790038021594702  -0.54964585488711992, -12.790536136627198   66.364264690399168  -11.909711761474609  -11.896506137847901  -1.3540166091918946    1.874683177947998 0.062745315551757816, 29.536334859919222  -5.296816809438158  9.1490261455995725 -1.7009707216949677 -1.1123864298739203  1.1163024507146377 -1.0700577479017341,0.57009583711624146 0.04634523019194603 0.21521130204200745,-0.66604781150817871 0.008131096139550209 -0.01024930365383625  0.74579429626464844,-0.053314059972763062   0.70570892095565796  -0.11309715360403061,-0.015876892954111099    1.4557042121887207 0.0031473026610910892,   0.24983176589012146  0.0087671121582388878   0.069060094654560089  0.0087671121582388878    0.23820468783378601 -0.0057488982565701008   0.069060094654560089 -0.0057488982565701008    0.18162861466407776, -0.30920150034496885 -0.083668799632619084  -0.29482319081708397   0.32888828609856091   0.30913060081605437  0.047719088920317176 1.674755623071178e-05,0.49218401312828064
IIWA_7,1714491523.7241633,-0.41025675014392449   1.1258599261926638  0.17116900650615482  -1.4156281180619996  -1.8445277201590267  -1.7179606911975966 -0.94656112116193103,  0.42370009120532209 -0.079421095179129236   0.98751661302618599   -1.0487239681037015   0.24498268530561243    1.3806761974312987  -0.60573175658757461,  -11.466450157165527     68.58362098693847   -11.655283412933349   -14.862489204406739   -1.2615772438049315    1.8292929496765136 -0.036045181274414063,  28.904445949327659  -5.1789566735525474   9.0440882672089646  -1.4952298693159278  -1.0825325774791992   1.5321729440650036 -0.91982597479428641, 0.56963127851486206 0.050226274877786636  0.21470241248607635, -0.66570186614990234 0.0080706998705863953 -0.010320139117538929   0.74610280990600586,-0.066758871078491211     0.720245361328125  -0.10931354016065598,-0.015244281850755215    1.4560774564743042 0.0036563489120453596,   0.25007769465446472  0.0080370120704174042   0.068944312632083893  0.0080370120704174042    0.23838438093662262 -0.0049442695453763008   0.068944312632083893 -0.0049442695453763008    0.18134427070617676,  -0.28304482669394559  -0.071771110655483028    -0.2603341599360931    0.31272267372450813     0.3044317100844296   0.049803838528816868 1.6857477191933867e-05,0.50226086378097534
IIWA_7,1714491523.7291636,-0.40793588515386636   1.1253808567658532  0.17648688652872141  -1.4211159343579314  -1.8437172990356103  -1.7107536779191452 -0.95095717445137951, 0.43179467256658266 -0.08269965321572903   1.0027284913236123  -1.0584918263202314  0.22840299318114349   1.3928214890830954 -0.66042753684799882, -9.7753840026855467   68.199165565490716  -11.068073348999024  -13.515515594482421  -1.3927531051635742   1.4972100296020507 0.063746570587158199,  28.358113781991246  -4.9201413735343458   8.9554001196735449  -1.4453983403099941  -1.1153621229902675   1.9218139323144512 -0.71093958580789796,   0.569194495677948 0.054101496934890747   0.2142629474401474, -0.66540259122848511 0.0078090615570545197 -0.010555745102465153   0.74636918306350708,-0.076457098126411438   0.73160231113433838  -0.10348665714263916, -0.01443430595099926    1.4564287662506104 0.0041361479088664055,   0.25029921531677246  0.0073159183375537395   0.068834714591503143  0.0073159183375537395    0.23854359984397888 -0.0041342573240399361   0.068834714591503143 -0.0041342573240399361    0.18109680712223053,  -0.25732687096002849  -0.059957272566357744   -0.22592538279564423    0.29686684008289888    0.29991483020630483   0.051852250591011284 1.6976473560248451e-05,0.50990176200866699
IIWA_7,1714491523.7341814,-0.40551249516022303   1.1248783582573298  0.18190417559674305   -1.426518602693726   -1.842992109669952  -1.7033422737134822 -0.95556331127756122,  0.44237133779899945 -0.086259662913517318    1.0188743557797553   -1.0629001944879697   0.21172996917124887    1.4107133594929964  -0.71258750252566772,  -10.229740409851074    65.658533584594721   -11.147307090759277   -10.322395801544189   -1.0282778930664063    1.7808989562988282 -0.002670013427734375,   27.82353532172678  -4.6561348985996123   8.8979254338917393    -1.39993012614602  -1.1374403215977167   2.3039244655420013 -0.48993185766198188,  0.5687059760093689 0.058009982109069824  0.21384204924106598, -0.66514164209365845 0.0074277785606682301 -0.010849659331142902   0.74660146236419678,-0.086434371769428253   0.74197614192962646 -0.098044633865356445,-0.013548933900892735    1.4567406177520752 0.0045943893492221832,   0.25052377581596375  0.0065978909842669964   0.068715400993824005  0.0065978909842669964    0.23868733644485474 -0.0033122028689831495   0.068715400993824005 -0.0033122028689831495    0.18085767328739166,  -0.23181495194180002  -0.048128177009054696   -0.19128821211555902    0.28101773138011765    0.29559420989411223   0.053993124015327965 1.7117526951437867e-05,0.51705962419509888
IIWA_7,1714491523.7391653, -0.4030224128633686   1.1242826824014458  0.18739948197315964  -1.4317842313763955  -1.8423108303448126  -1.6955229863888774 -0.96034321941089018,  0.45350036211337696 -0.092834764566175773    1.0349117396804681   -1.0609453028971578   0.19663514834257489    1.4413421805785889  -0.76126632735369248,-9.4944358100891115   65.97174377059936 -10.994121856689453  -12.96528127670288 -1.1198368835449219  1.6073480834960938 0.14451447677612306, 27.243789609862343 -4.5559749536401384  8.9204353370405549  -1.261065641096341  -1.093384973909743  2.6191936750329123 -0.2890148799322263, 0.56815093755722046 0.062011048197746277  0.21334406733512878, -0.66494286060333252 0.0070184515789151192 -0.011142945848405361   0.74677813053131104,-0.097351498901844025   0.75393301248550415  -0.09670431911945343,-0.012759692035615444    1.4570218324661255 0.0049631372094154358,   0.25077226758003235  0.0058667603880167007   0.068575359880924225  0.0058667603880167007    0.23881682753562927 -0.0024635964073240757   0.068575359880924225 -0.0024635964073240757    0.18060721457004547,  -0.20592977278166558  -0.036076171515908584   -0.15572774736227757    0.26487813385944747    0.29132001092335713   0.056105571196951587 1.7271016616859924e-05,0.52583581209182739
IIWA_7,1714491523.7441633,-0.40044119056380584   1.1236618395522464   0.1929665739598769  -1.4371827652453584  -1.8417225487944708   -1.687402415638221   -0.965289588430711,  0.46604918167321191 -0.099101525620916134     1.050613071213065   -1.0646975970762393   0.18083938068772953    1.4778965744891279  -0.80686782267578672, -8.7806392059326175   67.216519016265863  -11.102407970428466  -15.008631439208985  -1.5987608337402344   1.3016315460205079 0.076429134368896479,   26.630019099856121   -4.4030332899540401    8.9369780024463079    -1.183153788905807   -1.0591730250021203    2.9061158226784913 -0.063812466970939064, 0.56759631633758545 0.066099703311920166  0.21285691857337952, -0.66482102870941162 0.0064608347602188587  -0.01149905938655138   0.74688625335693359,-0.10628163069486618  0.76695364713668823 -0.09515882283449173,-0.011907076463103294    1.4572761058807373 0.0052756504155695438,   0.25100865960121155   0.005132623016834259   0.068433985114097595   0.005132623016834259    0.23892809450626373 -0.0015917073469609022   0.068433985114097595 -0.0015917073469609022    0.18038186430931091,  -0.18002250305304557  -0.023851462693791348   -0.11949331804572694    0.24872327226432844     0.2872392805617352   0.058241728556396311 1.7454088840906934e-05,0.53521984815597534
IIWA_7,1714491523.7491632,-0.39775372810917875   1.1230590330446204  0.19863073810526391  -1.4426898760470876   -1.841226881221024  -1.6789793031882052  -0.9703706601077885, 0.48033784352365305 -0.10339348080177324   1.0670570227859324  -1.0720425097301627  0.16449820748805877   1.5192417575919348 -0.84873712522372935, -9.8331867408752434   66.219085720062253  -11.424625186920165  -11.431668186187744  -1.1849846267700195   1.3423492507934571 -0.12148561096191406, 26.066399651095619 -4.1541208981028355  8.9941311798261907 -1.2460825888483213 -1.0694854806012097  3.1028866547621812 0.19476058131924973, 0.56710213422775269 0.070240437984466553  0.21238510310649872, -0.66484999656677246 0.0057990155182778835 -0.012011328712105751   0.74685782194137573, -0.11118172109127045   0.77941274642944336 -0.093327887356281281,-0.011019290424883366    1.4574947357177734 0.0056457133032381535,    0.25122171640396118   0.0043865186162292957     0.06829824298620224   0.0043865186162292957     0.23901769518852234 -0.00069904181873425841     0.06829824298620224 -0.00069904181873425841     0.18019770085811615,  -0.15377202739319529  -0.011498354163919089  -0.082511182250222248    0.23254208377654351    0.28305450377708041   0.059845956192461358 1.7615914948976297e-05,0.54387372732162476
IIWA_7,1714491523.7541633,-0.39502072565104401   1.1224156599582731  0.20435044909942487  -1.4479837276855096   -1.840788162693872  -1.6700278062697822  -0.9755567135575397, 0.49359037314431192 -0.10844970809531143   1.0824340579951846  -1.0693880733210102  0.14914730707652454   1.5734532828104681 -0.88643183816903171,  -11.67077611541748   65.270045413970948  -12.369267463684082    -9.90685884475708 -0.41025470733642577     1.58064794921875 -0.10913679885864258, 25.440241819119763 -4.0066028489880328  9.1042875073579363 -1.2199323482637103 -1.0180620760643304  3.2737428850675707 0.43516448052432904,  0.5665479302406311 0.074483036994934082  0.21186497807502747, -0.66497087478637695 0.0050939712673425674 -0.012509978376328945   0.74674713611602783, -0.11781724542379379   0.79338943958282471 -0.093764029443264008,-0.010199792683124542    1.4576709270477295 0.0059984223917126656,   0.25144985318183899  0.0036309335846453905   0.068145565688610077  0.0036309335846453905    0.23908995091915131 0.00022062966309022158   0.068145565688610077 0.00022062966309022158    0.18001370131969452,  -0.12724792117602135  0.0010625333066727194  -0.044605220590909767     0.2161175623980327    0.27897937397192152   0.061382714286573048 1.7803493790324865e-05,0.55393040180206299
IIWA_7,1714491523.759165,-0.39229946773161212   1.1217399893359516  0.21008412174585411  -1.4532208339793771   -1.840386067981211  -1.6606331326206158 -0.98074720123442161, 0.50372261529272544  -0.1137865913691065   1.0952941522533173  -1.0649947104115052  0.13540163416766207   1.6345495722150287 -0.91676497761050157,   -11.59549813079834    66.491968414306641   -11.847205142974854   -13.827168312072754   -1.6947216987609863   0.73258493423461912 -0.074760375976562501,  24.148255314761926  -3.8298586653225808   9.4933991972717333  -1.1705779399216716 -0.85810325881599736   3.4379684805605337  0.90846344787869582, 0.56540369987487793 0.083229877054691315  0.21067701280117035, -0.66557419300079346 0.0035481464583426714 -0.013601689599454403   0.74619930982589722, -0.12911064922809601   0.82284337282180786 -0.099772229790687561,-0.0095464345067739487     1.4578121900558472  0.0063654202967882156,   0.2519192099571228 0.0020819196943193674   0.06780928373336792 0.0020819196943193674   0.23917144536972046 0.0021404523868113756   0.06780928373336792 0.0021404523868113756   0.17968645691871643,  -0.07301212913546351   0.026767516628112276   0.034199631238074346    0.18279422738398665    0.27085579716334962   0.063598596630853876 1.8208527130525454e-05,0.57534831762313843
IIWA_7,1714491523.7641644,-0.38954770996533544   1.1210951182116908  0.21588969966672086  -1.4586599943136709  -1.8401040072406585  -1.6507400950388411 -0.98595734295492721, 0.51304840288524733 -0.11682411806571781    1.108458438637324  -1.0695621817009568   0.1196037369562289   1.7033611610430124 -0.94181765090862535, -9.6785980224609371   66.598164142608638  -11.625350666046142  -13.749695320129394 -0.90414503097534182   1.6280406875610351 0.079766651153564447,  23.657351466521042  -3.7344083270505806   9.8594593371829813  -1.2592849268994988 -0.80437771523250823   3.3698649966530159   1.1515692278763239, 0.56490755081176758 0.087614268064498901  0.21001768112182617, -0.66613751649856567 0.0027865623123943806 -0.014315007254481316   0.74568635225296021,-0.13050754368305206  0.83359754085540771 -0.10451366752386093,-0.0088691217824816704     1.4579706192016602  0.0067775971256196499,  0.25214320421218872 0.0012856238754466176  0.067637436091899872 0.0012856238754466176   0.23917582631111145 0.0031236032955348492  0.067637436091899872 0.0031236032955348492   0.17956514656543732, -0.045174056593211276   0.039682065654744747    0.07469701937257156    0.16610596219557294    0.26642977981250482   0.063505483502090954 1.8349972208397958e-05,0.5831189751625061
IIWA_7,1714491523.7691638,-0.38672380705093218   1.1204497077806912  0.22176838146688893  -1.4640689543432528  -1.8398791831766614  -1.6403920165234835 -0.99113446828197282, 0.52339483888432847 -0.11927571169255977   1.1219140229165818  -1.0720081465440421  0.10467595212486482   1.7766120694487129 -0.96053913380872502, -9.7552202568054192   64.283366115570075  -11.120015468597412  -9.2377739143371578  -1.4473363494873046  0.96120483398437495 -0.15486077880859375,  23.656111896081242  -3.7514841479426968   9.8679745026166206  -1.2417733142941088 -0.79297126548836827   3.3710906382957306   1.1515692278763239, 0.56490755081176758 0.087614268064498901  0.21001768112182617, -0.66613751649856567 0.0027865623123943806 -0.014315007254481316   0.74568635225296021,-0.13050754368305206  0.83359754085540771 -0.10451366752386093,-0.0077041024342179298     1.4579800367355347  0.0078757759183645248,  0.25214320421218872 0.0012856238754466176  0.067637436091899872 0.0012856238754466176   0.23917582631111145 0.0031236032955348492  0.067637436091899872 0.0031236032955348492   0.17956514656543732, -0.045174056593211276   0.039682065654744747    0.07469701937257156    0.16610596219557294    0.26642977981250482   0.063505483502090954 1.8349972208397958e-05,0.5831189751625061
