DesiredFlux,1,HitTime,1714491182.926461,DesiredPos,0.55799412727355957 0.31067675352096558 0.21898269653320312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491182.5832651,-0.45780368310567909   1.1432905019433954  0.10830641393199128  -1.3469426303010479  -1.8859205620080233  -1.8282607408471003 -0.93687864631885232,  0.29260585312604281 -0.026093605922573166   0.71807503874509726  -0.80527022290341732   0.40798127433145659    1.2555710455494364  -0.16787468779671125, -10.822554538726807   63.867992950439451  -8.5493207359313956  -8.7421228408813469 -0.85924591064453126    1.595333023071289 -0.10479802703857422,   34.30420830047504  -2.9407248220843742   7.9451606261845464  -5.5017165852470624  -1.0752826175983596 -0.28736824731292154 -0.48863137314790184,   0.56294673681259155 -0.0032135038636624813    0.21620236337184906, -0.66676884889602661 -0.006473359651863575 -0.010121669620275497   0.74516773223876953,0.062607236206531525  0.51833111047744751  -0.1047673299908638,-0.0010901784989982843     1.4499973058700562  8.150903886416927e-05,  0.24901776015758514  0.018382946029305458  0.068442173302173615  0.018382946029305458   0.23552596569061279 -0.015034683980047703  0.068442173302173615 -0.015034683980047703   0.18287618458271027,  -0.66291633952886286   -0.24129947654394357   -0.71032491706990442     0.5392521659253191      0.407014858056165   0.077235815706622191 2.2619340178664515e-05,0.36698451638221741
IIWA_7,1714491182.5882654,-0.45592982966198026   1.1430495591310745  0.11213063998078726  -1.3513772129336481  -1.8843055678359155  -1.8203235887110314 -0.93776835517582602,   0.3090388202487877 -0.030512597230894493   0.72742907294791703  -0.82159948362674251   0.39098478634947542    1.3219429218823067  -0.16988810451631714, -11.463761657714844   64.698739280700678  -8.7262760925292966  -11.853367767333983  -1.0828611373901367   1.1477720222473144 -0.13116440963745118,  34.072119614811768   -3.545096963397167   8.3884083919409242  -5.2488221129090489 -0.94507061133256709   -0.708056316409992 -0.62029805193113774,    0.56332623958587646 -0.00024063886667136103      0.2152860015630722,  -0.66696780920028687 -0.0050074108876287937  -0.010426544584333897    0.74499678611755371,0.062216520309448242  0.53397804498672485  -0.1197802796959877, -0.001398366061039269     1.4510315656661987 0.00034105486702173948, 0.24920815229415894 0.017614677548408508 0.068437762558460236 0.017614677548408508  0.23579026758670807 -0.01442387793213129 0.068437762558460236 -0.01442387793213129  0.18262016773223877,   -0.6338012925537484   -0.23023021010981637   -0.67987830969240548    0.52337149880710143    0.39821392187899818   0.072818887831616053 2.1868449273654278e-05,0.37944081425666809
IIWA_7,1714491182.5932262,-0.45399737340707025   1.1428029238183153  0.11606751776073782  -1.3560094154886269  -1.8827844341548545  -1.8122920607318207 -0.93872853126501665, 0.32452930639543054 -0.03427549029508592  0.73941836955635576 -0.84256768910054447  0.37363317632202009   1.3788154566742732 -0.17431752718067908, -12.099591777801514   67.068651546478279  -9.8020942306518553  -12.662432308197021  -1.0661340141296387   2.2968790512084962 -0.10112675857543946,  33.803932677296018  -4.0225724291950842   8.7565130957749115  -5.0255925940438342 -0.84163155666334788  -1.0384181058007007 -0.72882683397240888,  0.56369501352310181 0.0028298317920416594   0.21437627077102661,  -0.66719502210617065 -0.0036137085407972336  -0.010699338279664516     0.7447974681854248,0.061253160238265991  0.55040115118026733 -0.13151629269123077,-0.0021935754921287298     1.4515362977981567  0.0012314459308981895,  0.24938751757144928  0.016841987147927284  0.068432308733463287  0.016841987147927284   0.23605349659919739 -0.013788945041596889  0.068432308733463287 -0.013788945041596889   0.18237268924713135,  -0.60466110992596356   -0.21885982505587265     -0.648792074744442     0.5072573205113784    0.38960749802363637   0.068659049388131166 2.1174828113146305e-05,0.39200034737586975
IIWA_7,1714491182.5982692,-0.45202824538474812    1.142551734396122  0.12007492276859837   -1.360754569316893  -1.8813167021383836   -1.804254181172213 -0.93986050131239496, 0.33838856600922967 -0.03746796912379935   0.7518308959595067 -0.86386030441108064  0.35761582171645129   1.4245675477237252  -0.1847328236396755,-12.962600101470947  66.301084953308106 -12.062016620635987 -12.319086093902587 -1.7405011940002442  1.9197396545410157 0.09244921493530274,  33.493459178360119  -4.5037399172307522   9.0955416552032329  -4.7350078772263435 -0.71683521314268717  -1.2840490803385225 -0.84532750412637347,  0.56398862600326538 0.0060041369870305061   0.21343915164470673,  -0.66741788387298584 -0.0022328647319227457  -0.010872501879930496    0.74460065364837646,0.057200208306312561  0.56770586967468262 -0.14197529852390289,-0.0027259667403995991     1.4515345096588135  0.0018898826092481613,  0.24958008527755737  0.016061190515756607  0.068412803113460541  0.016061190515756607   0.23631919920444489 -0.013130411505699158  0.068412803113460541 -0.013130411505699158   0.18210937082767487,  -0.57534673544346049   -0.20721714584315265   -0.61699385061242396    0.49076626417754454    0.38120143052022826    0.06488961179762498 2.0545171786068295e-05,0.40479028224945068
IIWA_7,1714491182.6032686,-0.45004947016406865   1.1422385266624546  0.12408406546989542  -1.3655547906828875  -1.8799388997824182  -1.7963641269641752 -0.94116792025558071,  0.34986186163456229 -0.042502684645734951   0.76183042481948759  -0.88309709816864701   0.34120475161177732    1.4552562065004917  -0.20008301663917066,  -13.148106563568115     66.41937892913819    -12.05761474609375   -9.3795142745971685  -0.40409208297729493    2.5104801254272462 0.0090112953186035159,  33.155767399108974  -4.9382517151355145   9.3974203769684941  -4.4360884719624218 -0.60516691764820729  -1.4556715866910959 -0.94167146990004325,  0.56422168016433716 0.0092419600114226341   0.21249929070472717,   -0.66762715578079224 -0.00091778615023940802   -0.011017211712896824     0.74441367387771606,0.051312405616044998   0.5840948224067688 -0.15042872726917267,-0.0027278687339276075     1.4525474309921265  0.0018912013620138168,  0.24978154897689819  0.015280102379620075  0.068381860852241516  0.015280102379620075   0.23658111691474915 -0.012456261552870274  0.068381860852241516 -0.012456261552870274   0.18183791637420654,  -0.54616928498596451   -0.19545588378822032   -0.58486237371813132    0.47413830731368733    0.37302507644643157   0.061464703264846321 1.9972243414656532e-05,0.4165942370891571
IIWA_7,1714491182.608268,-0.44805373721529379   1.1418827151144968  0.12815786302066801    -1.37025416474304  -1.8785412514620614   -1.788442494404898 -0.94267253969670928,  0.35971880725864441 -0.048234609634901136   0.77241624188649349  -0.89445264094101429   0.32886973410369491    1.4810702675714833  -0.22025119095647905,   -11.91005256652832    67.416812225341801   -10.983557357788087   -11.061030349731444    -1.541536464691162    2.1266656951904297 -0.037380187988281251,  32.824024219105503  -5.2392493364934705   9.6571566298303626  -4.1602565543996466 -0.51706492563639062  -1.5142573561498995  -1.0071708412002749, 0.56438517570495605 0.012491457164287567  0.21160209178924561,  -0.66782408952713013 0.00027824315475299954  -0.011140272952616215    0.74423575401306152,0.043670166283845901  0.59767115116119385 -0.15547429025173187,-0.003944828175008297    1.4530429840087891 0.0036480666603893042,  0.24998325109481812   0.01451558992266655  0.068341806530952454   0.01451558992266655   0.23683458566665649 -0.011778107844293118  0.068341806530952454 -0.011778107844293118   0.18156848847866058,  -0.51774693445327813   -0.18377847027917227   -0.55301714546729386    0.45765590587176774    0.36527365640459664   0.058486714643812832 1.9471593226683126e-05,0.42592918872833252
IIWA_7,1714491182.6132696,-0.44599484734587391   1.1415288209198053  0.13238643691492283  -1.3750878221450964  -1.8772283556320495  -1.7807643214227231 -0.94437435963578065,  0.37013064058371065 -0.052743455495578948   0.78707594927938773  -0.90890840883506885   0.31561162048343311     1.491983133344182  -0.24427375032803803,  -10.56311434173584    69.22348385620117  -10.399868793487549  -14.130897655487061  -1.1753005027770995   1.9150671310424805 -0.11280806732177734,   32.57802554452411  -5.3903989430712071   9.9096322027755068  -4.0284413656040563 -0.50993836693666639  -1.5606089290793825  -1.0191627264106007, 0.56456923484802246 0.015758665278553963  0.21075797080993652,  -0.6680375337600708 0.0013497524196282029 -0.011367798782885075   0.74403953552246094,0.038282468914985657  0.60922682285308838 -0.15737594664096832,-0.0045607076026499271     1.4530380964279175   0.004748079925775528,  0.25016862154006958  0.013754297979176044  0.068305477499961853  0.013754297979176044   0.23707492649555206 -0.011090041138231754  0.068305477499961853 -0.011090041138231754   0.18132169544696808,  -0.48961322017682107    -0.1720957805950718   -0.52109431681390816    0.44132298404964132    0.35763187550852393   0.055522542795394259 1.8989257277723937e-05,0.43355533480644226
IIWA_7,1714491182.618269,-0.44384757378496686   1.1412162123794867   0.1368051404329052   -1.380123893016322  -1.8759518919793767  -1.7732096457567577 -0.94632844739235678,  0.38199545490325043 -0.054699106009209991    0.8064089001428052  -0.92856956191707896   0.30354784249365668    1.4957735333139641  -0.27358251052547555, -10.595376335144042   69.243647602081296  -10.535446529388427  -12.621935062408447  -1.2712613677978515   2.5695541725158693 0.069754100799560542,  32.179184504683533  -5.4537511571207888   9.9971963965582251  -3.8089503946946963 -0.48787097035348825  -1.4258476560975877  -1.0212801963206966, 0.56464588642120361 0.019133064895868301  0.20996740460395813, -0.66814196109771729 0.0022582027595490217 -0.011495057493448257    0.7439415454864502,0.029465369880199432  0.62279236316680908 -0.15667103230953217,-0.0045636757276952267     1.4539835453033447  0.0047511700540781021,  0.25036019086837769  0.013003540225327015  0.068258821964263916  0.013003540225327015   0.23731468617916107 -0.010382947511970997  0.068258821964263916 -0.010382947511970997   0.18106386065483093,  -0.46196840558998531   -0.16023731124281682   -0.48886846000861794    0.42489978473980727    0.35057183205822184   0.053563568974901443 1.8631145515257685e-05,0.44200119376182556
IIWA_7,1714491182.6232233,-0.44163127125222962    1.140881912450892  0.14134081002687002  -1.3851717684219436  -1.8747011223658203  -1.7658417443190328 -0.94850975607359156,  0.39424846523209023 -0.057131281951155334   0.82655390387283678  -0.94477066575852608   0.29286905853718187    1.4913348841601637   -0.3061183556697718,-11.883167572021485  65.904531284332279 -12.094590492248535 -10.259889183044434 -1.4094802284240722  2.2755189437866212 0.16153581237792969,   31.65431267461571  -5.5697169185226336    10.00432860475356  -3.5005991267148322 -0.44109901099399718  -1.2073971462195361  -1.0188557148001982, 0.56461447477340698 0.022654514759778976  0.20919448137283325, -0.66813749074935913 0.0030374792404472828 -0.011535791680216789   0.74394220113754272,0.017801688984036446  0.63955932855606079 -0.15528988838195801,-0.0057597653940320015     1.4544284343719482  0.0072048241272568703,   0.25056925415992737   0.012250620871782303   0.068197183310985565   0.012250620871782303    0.23755434155464172 -0.0096483547240495682   0.068197183310985565 -0.0096483547240495682    0.18078574538230896,  -0.43435785049883435   -0.14807486749024434   -0.45589772083687308    0.40818198419323437    0.34392914742387148    0.05249672633844682 1.8377157573468139e-05,0.45252275466918945
IIWA_7,1714491182.6282694,-0.43940747842084127   1.1404127299870448  0.14591417000603166  -1.3901457010993918  -1.8734826622873766  -1.7586459362725457 -0.95092481702879517,  0.40435048544120616 -0.064472324114812074   0.84417752226473508  -0.95477383970475205   0.28303364996749464    1.4809002291876157  -0.34149712274396171,  -12.407424964904784     66.56590214920044   -12.481075077056884   -11.502098178863525  -0.69373542785644526      2.24748380279541 0.0036712684631347654,  31.119699316957401  -5.5375135019617874   9.9368888692112556  -3.2392429502698894 -0.43341862917733609 -0.88358398240884695 -0.98219420192482765, 0.56452691555023193 0.026255747303366661  0.20849631726741791, -0.66806137561798096  0.003631810424849391 -0.011566853150725365     0.744007408618927,0.0060413610190153122   0.65617436170578003  -0.15110807120800018,-0.0062565035186707973     1.4548784494400024   0.008479592390358448,   0.25077313184738159   0.011509191244840622   0.068131998181343079   0.011509191244840622    0.23778486251831055 -0.0088988076895475388   0.068131998181343079 -0.0088988076895475388    0.18051490187644958,  -0.40729494661650989    -0.1358266126736396   -0.42279315402637963    0.39154588161594006    0.33775036653160839    0.05212734340886982 1.8209992624917959e-05,0.46268737316131592
IIWA_7,1714491182.6332679,-0.43715791962095496   1.1399063366672126  0.15055817698632321  -1.3952153877755924  -1.8722631475064659  -1.7515581660702522 -0.95356889659778699,  0.41346274034841729 -0.071833592085135844   0.86110229702345009  -0.96660653881182401   0.27520751121042158    1.4682309914418352  -0.37896088095484215,  -11.15458422088623   68.828274436950679  -11.854248142242431  -13.892316055297851  -2.0442305374145509   2.0976292991638186 -0.13383442306518556,  31.119699316957401  -5.5375135019617874   9.9368888692112556  -3.2392429502698894 -0.43341862917733609 -0.88358398240884695 -0.98219420192482765, 0.56452691555023193 0.026255747303366661  0.20849631726741791, -0.66806137561798096  0.003631810424849391 -0.011566853150725365     0.744007408618927,0.0060413610190153122   0.65617436170578003  -0.15110807120800018,-0.0066207111813127995     1.4548685550689697  0.0097887525334954262,   0.25077313184738159   0.011509191244840622   0.068131998181343079   0.011509191244840622    0.23778486251831055 -0.0088988076895475388   0.068131998181343079 -0.0088988076895475388    0.18051490187644958,  -0.40729494661650989    -0.1358266126736396   -0.42279315402637963    0.39154588161594006    0.33775036653160839    0.05212734340886982 1.8209992624917959e-05,0.46268737316131592
IIWA_7,1714491182.6382713,-0.43484957813186148   1.1394325403164045  0.15532574138760044  -1.4004496178759356  -1.8711306862579864  -1.7446331416029717 -0.95644636890292178,  0.42310385184247301 -0.076418727700433925   0.87958441366984952  -0.98265443506318662   0.26546445890751902    1.4515857718446881  -0.41826759696926569,  -11.215075458526611    69.102501380920415    -10.17097131729126   -13.269890995025635   -0.7474382972717285     1.911062110900879 -0.052065261840820311,  30.125944770837506  -5.1925719911209738   9.7673942025250398  -2.9627657663776161 -0.54500553738239521 -0.16656471754060131 -0.78519803382093378, 0.56424933671951294 0.033508967608213425  0.20739240944385529, -0.66783434152603149 0.0042917579412460327 -0.011804613284766674   0.74420392513275146,-0.015115763992071152   0.68209338188171387   -0.1342429518699646,-0.006622720044106245    1.4553099870681763 0.0097917225211858749,   0.25114437937736511   0.010072203353047371   0.068000815808773041   0.010072203353047371    0.23820315301418304 -0.0073863640427589417   0.068000815808773041 -0.0073863640427589417      0.180031418800354,  -0.35522324423364893   -0.11161930580616541   -0.35730015692170269    0.35898351932228678    0.32645700761602114   0.052493113073204256 1.8027876080850547e-05,0.47751820087432861
IIWA_7,1714491182.6432276, -0.4325029469551393   1.1389623991213826  0.16026114483098031  -1.4056713843619242  -1.8699853778154156  -1.7378060882480089 -0.95955639509532764,  0.43234832854286565 -0.079940629961221824   0.90108366867107426  -0.99499420749009326   0.25818390482884601    1.4343507516742628  -0.45901512527164684, -12.256868995666505   67.475959213256843  -11.949328632354737  -9.4869200134277349  -1.4755083465576171   2.3793157157897951 0.097455490112304685,  29.540409028659479  -5.0193082380935703   9.6207565820045282  -2.7245556167996159 -0.56203162401378659  0.30821678566593258 -0.68687866763163308, 0.56395876407623291 0.037263341248035431  0.20688061416149139, -0.66761511564254761 0.0044335592538118362 -0.011837312951683998    0.7443993091583252,-0.028863174840807915   0.69628769159317017   -0.1266137957572937,-0.0068829618394374847     1.4557110071182251   0.011048474349081516,   0.25135180354118347  0.0093633644282817841    0.06791292130947113  0.0093633644282817841    0.23839983344078064 -0.0066058146767318249    0.06791292130947113 -0.0066058146767318249    0.17977353930473328,  -0.32969766180546145    -0.0993753844280576    -0.3241213950646582    0.34262842960508522    0.32143790958105711   0.053701091319524608 1.8055284378704073e-05,0.48628690838813782
IIWA_7,1714491182.6482677,-0.43015865288336858   1.1384282022702339  0.16522860604572848   -1.410788348735069  -1.8688727623567947  -1.7308907110881688 -0.96287255001746497,  0.43965042570512153 -0.085320378014927437    0.9195653835267863   -1.0006739409178664   0.25105174220791515    1.4240956877330115  -0.49985829710281054, -12.803978633880615   67.000094810485834  -12.686202430725098  -12.097231616973877 -0.93936002731323243   1.9010495605468749  0.19324222183227538,  28.922357656862356  -4.7743962830819813   9.4052138486606189  -2.5346371528300207 -0.61614033646088906  0.81389841425785425 -0.56033501381678619,0.56363403797149658 0.04109632596373558 0.20643855631351471, -0.66732579469680786 0.0044143027625977993 -0.011903991922736168   0.74465769529342651,-0.041391033679246902   0.71076881885528564   -0.1176164522767067,-0.0070543666370213032     1.4560912847518921   0.012142960913479328,   0.25155463814735413  0.0086565958335995674   0.067822642624378204  0.0086565958335995674    0.23858314752578735 -0.0058075524866580963   0.067822642624378204 -0.0058075524866580963    0.17952728271484375,  -0.30436244791420819  -0.087027588785204557   -0.29055099292474296    0.32632508426999607     0.3166952895989894   0.055403949410504083 1.8135316359746412e-05,0.49531826376914978
IIWA_7,1714491182.6532671,-0.42782017108525627   1.1378757894176821  0.17024130772185145   -1.416037678987768  -1.8677914017308195  -1.7240468198874137 -0.96637350160071722, 0.44525961248858931 -0.09035281651401432  0.93616037386634798  -1.0105123628422543  0.24409581880533981   1.4130321982166143 -0.53992470101233869,  -11.173403717041015    68.383327777862547   -11.978381004333496   -13.831570186614989   -1.6093253326416015    1.9754761848449707 0.0040050201416015627,   28.40441022038581  -4.4914811375679093   9.2767021868905442  -2.4637853702143167 -0.70213083674963261   1.2386545666419462 -0.39738111058582332, 0.56332474946975708 0.044925320893526077  0.20603945851325989, -0.66709554195404053 0.0042732460424304008 -0.012088560499250889   0.74486184120178223,-0.050865817815065384   0.72215813398361206  -0.10867761075496674,-0.0071051167324185371     1.4564586877822876   0.013165081851184368,    0.2517428994178772  0.0079537658020853996   0.067734189331531525  0.0079537658020853996    0.23874768614768982 -0.0050032567232847214   0.067734189331531525 -0.0050032567232847214     0.1793084442615509,  -0.27928646341290886  -0.074758894816007171   -0.25696110300010844    0.31022602810093503    0.31204018750408125    0.05695587541776348 1.8213143881951055e-05,0.50237321853637695
IIWA_7,1714491182.6582699,-0.42540475048314369   1.1373490228694914  0.17535012282546944  -1.4213918112442279  -1.8667833845524022  -1.7170701433826681 -0.97004738564224491,  0.45282451407537483 -0.093352915138840531   0.95328090323779813   -1.0225751805321981   0.23559734218096198    1.4094928187631175  -0.57889512247097841,  -9.2013893699646001    67.024291305541993   -10.668383140563964   -12.339334716796875   -1.3469736099243164     2.188409755706787 -0.054401523590087889,  27.886973674427221  -4.2598009306290914   9.1827794490466683  -2.3380428259735404 -0.76254240808689744   1.6820490880545824 -0.24272928499030677,  0.5629313588142395 0.048785682767629623  0.20565913617610931, -0.66683506965637207 0.0040660812519490719 -0.012254056520760059   0.74509346485137939,-0.061950899660587311   0.73248201608657837  -0.10071521997451782,-0.0069731599651277065     1.4571163654327393    0.01414834801107645,   0.25194737315177917  0.0072564762085676193   0.067629918456077576  0.0072564762085676193    0.23889839649200439 -0.0041907057166099548   0.067629918456077576 -0.0041907057166099548    0.17908310890197754,  -0.25450301590623781   -0.06253119507260152   -0.22327736758676053    0.29416102020274337    0.30762421212582325   0.058822837199379308 1.8326312911653986e-05,0.50906997919082642
IIWA_7,1714491182.6632893,-0.42288249064170103    1.136783547209236  0.18060598442747872  -1.4266658288519471  -1.8657969391199407  -1.7098911732910564 -0.97388395542309247,  0.46315000491800645 -0.097301358521285727   0.97285918667060955   -1.0290208487345298   0.22793569104323014    1.4147530586749586  -0.61657888921068538,-9.7175812644958501  64.834508502960205 -10.842697372436524 -9.8417111015319829 -0.6805298042297363  1.6113531036376953 0.14251196670532226,   27.305648875756646   -4.1313626762983615    9.1273550755270207   -2.1482935184052536  -0.77196467346605324    2.0906300685598014 -0.098105599778095742,0.56247246265411377 0.05274437740445137 0.20524966716766357, -0.66659694910049438 0.0037948754616081715 -0.012384401634335518   0.74530577659606934,-0.073681920766830444   0.74462902545928955 -0.095435068011283875,-0.0065101766958832741     1.4573900699615479   0.015807304531335831,   0.25216597318649292  0.0065537826158106327   0.067510269582271576  0.0065537826158106327    0.23903608322143555 -0.0033543230965733528   0.067510269582271576 -0.0033543230965733528    0.17885352671146393,  -0.22961793115339191  -0.050107106781105415    -0.1888744958353783    0.27791567977430987    0.30340646302917662   0.060912425706050044 1.8477846808195864e-05,0.51745831966400146
IIWA_7,1714491182.6682646,-0.42028934403452245   1.1361277703951442  0.18595616187693653  -1.4318699785298814  -1.8648377216964749  -1.7024851020480058   -0.977832577850829, 0.47424586822154824 -0.10407215938070022  0.99229444731480032  -1.0313826661049941  0.22071724977321733   1.4280452966619908 -0.65120800847800941,-9.9098089752197271  65.552337856292723 -11.728354530334473 -12.545342445373535 -1.5697084617614745  1.3910769958496094  0.1602008056640625,   27.322345410427751   -4.1621834894175915    9.1545039375274229   -2.1404649396198709  -0.76255517243223814    2.0802872601331766 -0.098105599778095742,0.56247246265411377 0.05274437740445137 0.20524966716766357, -0.66659694910049438 0.0037948754616081715 -0.012384401634335518   0.74530577659606934,-0.073681920766830444   0.74462902545928955 -0.095435068011283875,-0.0061388020403683186     1.4576470851898193   0.016566107049584389,   0.25216597318649292  0.0065537826158106327   0.067510269582271576  0.0065537826158106327    0.23903608322143555 -0.0033543230965733528   0.067510269582271576 -0.0033543230965733528    0.17885352671146393,  -0.22961793115339191  -0.050107106781105415    -0.1888744958353783    0.27791567977430987    0.30340646302917662   0.060912425706050044 1.8477846808195864e-05,0.51745831966400146
IIWA_7,1714491182.6732655, -0.4176280670819123   1.1354594101934778  0.19136194617086136  -1.4372153623234656  -1.8639761039574454  -1.6948069888433579 -0.98186053574687793, 0.48584777268164453 -0.10999213557121557   1.0100669296088334  -1.0389214846273624   0.2110385093797533   1.4495607655155107  -0.6820847226243647, -9.4675508155822747   67.004127559661868  -11.421984062194824  -13.587706336975097   -1.206113624572754   1.7011323051452636 -0.10980430221557617,  26.090063265844684  -3.6858605464339691   8.9956769345578067  -2.0068541814452492 -0.85933944092591208   2.7875608276808865  0.27149989199439162, 0.56160831451416016 0.060932956635951996  0.20454590022563934, -0.66629821062088013 0.0028816144913434982 -0.012851879931986332   0.74556905031204224,-0.089129231870174408   0.77202975749969482 -0.083403982222080231,-0.0056783310137689114     1.4576390981674194   0.017412874847650528,    0.2525562047958374  0.0051280776970088482   0.067278847098350525  0.0051280776970088482    0.23925697803497314 -0.0016114015597850084   0.067278847098350525 -0.0016114015597850084     0.1784822940826416,  -0.17939042348835699  -0.024722096412688188   -0.11788913216737029    0.24528475403773342    0.29525906603389274   0.064993896954135266 1.8834549031510051e-05,0.53602558374404907
IIWA_7,1714491182.6782715,-0.41489578369942937   1.1348185537628288  0.19687031535498142  -1.4426251013153091  -1.8631582044472501  -1.6867359130122941 -0.98597058553154371, 0.49796955344463312 -0.11362796568293404   1.0283883110518692  -1.0475267473756298  0.20154678791161407   1.4824916456549611 -0.71006976948612299, -10.628982578277588   66.189512226104739  -11.453677558898926  -10.141038570404053 -0.80906454086303714   1.0242839012145997  0.10780179214477539,  25.449696829135871  -3.5537833036811417   9.0219294633134872   -1.886540943679226 -0.84753394992617692    3.067315005612409  0.44002495360330834, 0.56112068891525269 0.065143868327140808  0.20416049659252167, -0.66627323627471924 0.0023719693999737501 -0.013072789646685123   0.74558931589126587,-0.097255609929561615   0.78621703386306763 -0.080512575805187225,-0.0056799789890646935     1.4580619335174561   0.017417928203940392,    0.25276070833206177   0.0044042197987437248    0.067146077752113342   0.0044042197987437248     0.23934145271778107 -0.00070697296177968383    0.067146077752113342 -0.00070697296177968383     0.17830909788608551,  -0.15399547766392629  -0.011808816353209295   -0.08130816891593895    0.22874883743462249    0.29131221622069603   0.066885496517343768 1.9039236853757302e-05,0.54602557420730591
IIWA_7,1714491182.6832647,-0.41213917228158597   1.1341420442916357  0.20244855257796959  -1.4478619679536535  -1.8623677251068014  -1.6783982480645481 -0.99015997100268804, 0.50864009946944222 -0.11796275139407252   1.0458401377610222  -1.0474960634342816  0.19285660394724069   1.5194999144338095 -0.73563123443467182,  -11.887200321197509    64.385529094696039   -12.259220600128174   -10.327678050994873   -1.1444873809814453    2.2594988632202146 -0.055736530303955076,  24.787061216612855  -3.5326735137942751    9.128383371070262  -1.7268995370656313 -0.79736150192404254   3.2625305378547971  0.59384604931364582, 0.56061071157455444 0.069449782371520996   0.2037089616060257, -0.66634780168533325 0.0018745355773717165  -0.01329612173140049   0.74552011489868164, -0.10495135933160782   0.80130892992019653 -0.080798111855983734,-0.0047507700510323048     1.4582077264785767   0.018976850435137749,   0.25297865271568298  0.0036621442995965481   0.066998541355133057  0.0036621442995965481    0.23940633237361908 0.00022656803776044399   0.066998541355133057 0.00022656803776044399     0.1781400740146637, -0.12802200240802364 0.0013443085835618263 -0.043603334229480595   0.21194288224801738   0.28727952298268633  0.068481685595145336 1.924203907321953e-05,0.55687499046325684
IIWA_7,1714491182.6882646,-0.40939142920892124    1.133418916094374  0.20804884083614289  -1.4531095604038331  -1.8616290174679546  -1.6694765319173182 -0.99433970916639203, 0.51682180248214316 -0.12329532900572698   1.0606836405357498  -1.0479005487546087  0.18383358871166289   1.5724685774362444 -0.75569451409589683, -11.336057933807373   66.110201492309571   -12.13156623840332  -12.785684795379639 -0.92791515350341791  0.50863755798339838 0.055402778625488279, 24.798919239497597 -3.5316243194500228  9.1358434954070393 -1.7298103417996542  -0.797733732479877  3.2628661690274807 0.59384604931364582, 0.56061071157455444 0.069449782371520996   0.2037089616060257, -0.66634780168533325 0.0018745355773717165  -0.01329612173140049   0.74552011489868164, -0.10495135933160782   0.80130892992019653 -0.080798111855983734,-0.0041983993723988533      1.458321213722229   0.019903497770428658,   0.25297865271568298  0.0036621442995965481   0.066998541355133057  0.0036621442995965481    0.23940633237361908 0.00022656803776044399   0.066998541355133057 0.00022656803776044399     0.1781400740146637, -0.12802200240802364 0.0013443085835618263 -0.043603334229480595   0.21194288224801738   0.28727952298268633  0.068481685595145336 1.924203907321953e-05,0.55687499046325684
IIWA_7,1714491182.6932647,-0.40662229429011321   1.1327313212735197   0.2137212740242766  -1.4584932337759628  -1.8609597224461241  -1.6602235718039304 -0.99848822829851636, 0.52422283873803599 -0.12614005603875084   1.0754442399539483  -1.0536673738888771  0.17383867184255239   1.6280932664845045 -0.77049637656169068,  -9.2040778694152827    65.462273124694818   -10.615560646057128     -12.7980100440979   -1.5521009635925294    1.4241184120178223 -0.084439174652099602,  23.730625550867877  -3.3689942304354443   9.5925380282052917  -1.7016601526004949 -0.77821938595408802   3.4043016539179156  0.94806164846661956, 0.55971759557723999 0.078111819922924042  0.20275740325450897,  -0.66690695285797119 0.00080981763312593102  -0.014037582091987133    0.74500828981399536, -0.11177321523427963   0.82476234436035156 -0.083313815295696259,-0.0036109085194766521     1.4583063125610352   0.021077882498502731,  0.25338533520698547 0.0021442519500851631  0.066702254116535187 0.0021442519500851631    0.2394663542509079 0.0021385690197348595  0.066702254116535187 0.0021385690197348595   0.17788980901241302, -0.075026727582638841    0.02776546230354171   0.033716240953829413    0.17837439800150179    0.27875019252121547   0.069912952397999106 1.9567669262698928e-05,0.57347714900970459
IIWA_7,1714491182.6982646,-0.40374649979180505   1.1320205369173928   0.2195205003647461  -1.4638665407650004  -1.8603579226225939  -1.6503678650695268  -1.0025832380356023, 0.53441005092275518 -0.12934341907607771    1.092324445581939  -1.0578661786726056   0.1631429304152478   1.6967028825637482 -0.78019749073279199,  -8.3894625358581543    64.279333366394042   -11.075116348266601   -8.9437286949157713  -0.81786828994750971    1.2448937606811523 -0.052399013519287108,  23.210513601613599   -3.470236433534438    9.982419198834247  -1.5801509355788879 -0.69374718131997692   3.3751224577837533    1.077678487541613, 0.55922329425811768 0.082514703273773193  0.20216119289398193,  -0.66737598180770874 0.00039111514342948794  -0.014374060556292534    0.74458211660385132, -0.11653026193380356   0.83583390712738037 -0.088826440274715424,-0.0036111928056925535     1.4584212303161621   0.021079543977975845,   0.2536160945892334 0.0013618780067190528  0.066526956856250763 0.0013618780067190528   0.23946449160575867 0.0031282783020287752  0.066526956856250763 0.0031282783020287752    0.1777660995721817, -0.047745370651774977    0.04119189005891144   0.073806205362458854    0.16124635249603614    0.27427289992409953   0.069900524123589491 1.9708621401548498e-05,0.58178704977035522
