DesiredFlux,1,HitTime,1714490972.7364581,DesiredPos,0.55895209312438965 0.31048083305358887 0.21890053153038025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490972.3952243,-0.45330156932099619   1.1318807408439635  0.10178196216299763   -1.342877281561935  -1.8739011514013004  -1.8315510696959636  -0.9193417705264465,  0.30391997134909704 -0.034324357779183946   0.73254058659444687  -0.87646263283150017   0.47769975026323197    1.2353042509300298  -0.10695239841012821, -12.863125621795655   65.017326465606686  -10.630527019500732  -11.347152194976806  -1.0124311447143555   1.9207409095764161 -0.10079300689697265,  34.433057920484522  -3.1749436670346594     7.71752981780749  -5.0708153206200111  -1.3842774955727348 -0.62317130486113426 -0.83687847728531084,   0.56683450937271118 -0.0043730293400585651     0.2233329564332962,  -0.66795718669891357 -0.0038670436479151249  -0.010773956775665283    0.74411165714263916,0.064853094518184662  0.53509938716888428 -0.10063956677913666,-0.0051271012052893639     1.4486333131790161 -0.0057823746465146542,  0.24765773117542267  0.019079424440860748    0.0691877081990242  0.019079424440860748   0.23488004505634308 -0.015551025047898293    0.0691877081990242 -0.015551025047898293   0.18479973077774048,  -0.69179521810180944   -0.24869217509060348   -0.74557037833766771    0.55086436379792048      0.403177078432293   0.061457388386365608 2.0546202073035147e-05,0.37821191549301147
IIWA_7,1714490972.4002247,-0.45145641814409559   1.1316075006047512  0.10559168736186957  -1.3477123171196019  -1.8720339131699824  -1.8244658760359784 -0.92008083772493587, 0.31694202415530143 -0.03838909579183792  0.73842147723043483 -0.89457152857187838  0.45684932946330836   1.2716511471434306 -0.11512460666767753, -12.115722774505615   64.412414089202883  -10.219391937255859  -9.3205291557312009 -0.85836553573608398   2.0001738090515135 -0.10246176528930664,  34.151014334513711  -3.8761590818439147   8.0802652880699348  -4.5793217355069196  -1.1890377198452375 -0.78944704133989907  -1.0299004618830936,   0.56703346967697144 -0.0013165844138711691    0.22247886657714844,  -0.66777092218399048 -0.0022538932971656322  -0.010725083760917187     0.7442861795425415,0.056581143289804459  0.55078697204589844 -0.11395817250013351,-0.0054849875159561634     1.4492011070251465  -0.004473603330552578, 0.24790503084659576   0.0183124840259552 0.069169454276561737   0.0183124840259552  0.23517923057079315 -0.01496255025267601 0.069169454276561737 -0.01496255025267601  0.18446049094200134,  -0.66231143319139818   -0.23787375828199231   -0.71511231221510485    0.53481691823886734    0.39467295522133128   0.058539889621123109 1.9949447427336509e-05,0.38975703716278076
IIWA_7,1714490972.4052238,-0.44955404231159452   1.1312703243735494  0.10949399071475351  -1.3525221257973439  -1.8702446204703935  -1.8174120811764858 -0.92100691869810569,  0.32964865262428433 -0.044198325881545764   0.74682931589970547  -0.90804956996718056   0.43705117155419987    1.2994727120944505  -0.12914292426093477, -11.623727375030517   66.612950889587395  -9.6401052474975586   -12.16061861038208  -1.0362012672424317   1.9070570907592774 0.036712684631347657,  33.889769148320305   -4.356971851073812   8.3745339462703754  -4.2368615166965355  -1.0769802554777756 -0.90550291183810883   -1.154613055512159,  0.56723767518997192 0.0017545113805681467   0.22168882191181183,   -0.66761970520019531 -0.00079175701830536127   -0.010749372653663158     0.74442440271377563,0.050049319863319397  0.56392461061477661  -0.1220543384552002,-0.0057013542391359806     1.4497787952423096 -0.0038890284486114979,  0.24812896549701691  0.017556751146912575  0.069154031574726105  0.017556751146912575    0.2354675680398941 -0.014364336617290974  0.069154031574726105 -0.014364336617290974    0.1841474324464798,  -0.63343700645823731   -0.22703443173188731   -0.68475816062907313    0.51893111150302929     0.3864326339488855   0.055777364273978947 1.9394284400675588e-05,0.39915949106216431
IIWA_7,1714490972.4102249, -0.4475886294407514   1.1309538210219219  0.11350726788288239  -1.3575242814305446  -1.8685245487506694  -1.8103907634037144 -0.92214206448114111,  0.34233543693315227 -0.048018794770335528   0.75799453944491968  -0.92652588130177338   0.41844380603232406    1.3204308805864153  -0.14872017073016455, -11.396549171447754   69.094435882568362  -9.3152469062805174  -14.731313343048095  -1.5802729606628418   2.1336744804382324 0.082770416259765625,  33.603252108372111  -4.6405645045962673   8.5696248215827797  -3.9804423118198433  -1.0197517728364467 -0.93101479840999835  -1.2324279346543663,  0.56742018461227417 0.0048862267285585403   0.22095529735088348,  -0.66747158765792847 0.00051333196461200714  -0.010791335254907608    0.74455684423446655,0.043799262493848801  0.57687288522720337 -0.12624962627887726,-0.0058001689612865448     1.4503529071807861 -0.0032615396194159985, 0.24833549559116364 0.016809213906526566 0.069139197468757629 0.016809213906526566  0.23575066030025482 -0.01375005766749382 0.069139197468757629 -0.01375005766749382  0.18385054171085358,   -0.6050229812775143   -0.21605222266352087   -0.65423166531086707    0.50304740159123895    0.37853994113934419   0.053423193410395697 1.8906929355466673e-05,0.40796667337417603
IIWA_7,1714490972.4152272,-0.44554765603060176   1.1306788429801902  0.11766225858679005  -1.3627004479173324   -1.866896515747319  -1.8035109195111987 -0.92349316596117803,  0.35550728595250736 -0.049414157485536847   0.77259525971224241  -0.94826736451292915   0.39987636495987766    1.3315384601697613  -0.17302019578560845,  -10.950258262634277    67.424877723693854   -10.684229888916015   -12.958238277435303  -0.96313014984130862     1.761207607269287 -0.062077812194824215,  33.244163275961299   -4.949492487469449   8.7179447733886111  -3.6502157057245741 -0.94034576339872356 -0.87943177810519257  -1.3074244437876614,  0.56751161813735962 0.0081223100423812866   0.22020700573921204, -0.66727560758590698 0.0017435407498851418 -0.010759308934211731   0.74473112821578979,0.034914117306470871  0.59142982959747314 -0.13014496862888336,-0.0057985493913292885     1.4509063959121704 -0.0025675268843770027,  0.24855904281139374  0.016058711335062981  0.069109208881855011  0.016058711335062981   0.23603533208370209 -0.013114970177412033  0.069109208881855011 -0.013114970177412033   0.18353331089019775,  -0.57662914643508145    -0.2048457458663222    -0.6231529592328755    0.48687936462865622    0.37095147325238997   0.051667749263017981 1.8497295251052037e-05,0.41775643825531006
IIWA_7,1714490972.4202244, -0.4434423871997194   1.1303286039412848  0.12186848190372691  -1.3678199889418685  -1.8653179535780171  -1.7967153846208654 -0.92512320028994877,  0.36861658199730013 -0.053540887544645838   0.78632514044726842  -0.96339553259178956   0.38304357873997641    1.3370521637491388  -0.20361752977931619, -11.832086082458495    65.94889152526855  -11.064551849365234  -10.497590408325195  -1.1700182533264161   2.5875767631530762 -0.15385952377319337,  32.787864471257876  -5.2654631459810304   8.7910560556511399  -3.2436761839511634 -0.83805656000000672 -0.72297488400956356  -1.3778354424232351, 0.56749415397644043 0.011477746069431305  0.21946091949939728, -0.66699600219726562 0.0028543779626488686 -0.010619624517858028   0.74498015642166138,0.023187829181551933  0.60787981748580933 -0.13308605551719666,-0.0058753839693963528     1.4514492750167847 -0.0019772029481828213,  0.24879784882068634  0.015311063267290592  0.069064415991306305  0.015311063267290592   0.23632204532623291 -0.012457496486604214  0.069064415991306305 -0.012457496486604214   0.18319506943225861,  -0.54846285393495009   -0.19339503365056743   -0.59156218311606779    0.47048208095290533    0.36384060756677883   0.050793769418078227 1.8194922013492487e-05,0.42869910597801208
IIWA_7,1714490972.4252656,-0.44129769029020371   1.1298958535893266   0.1261354651497473  -1.3728769123524986  -1.8638018052554315  -1.7899142172257865  -0.9270344444676285,  0.38068114197846759 -0.060142724114041118   0.79973944219863025  -0.97299336249863699   0.36708079589540593    1.3416884268024698  -0.23934379093064251, -11.447630661010741   67.239371261596673  -11.609503917694092  -12.855234413146972 -0.95168527603149411   1.7498600502014161 0.067751590728759761,  32.339152585481919  -5.3883219286566755   8.8063756574748382  -2.9600390321164824 -0.80153608670684573 -0.51164891787995659  -1.3884948544537052,0.56745624542236328 0.01487815473228693 0.21878795325756073, -0.66671854257583618 0.0037647539284080267 -0.010543671436607838   0.74522548913955688,0.012845120392739773  0.62283700704574585  -0.1324794590473175,-0.0059853824786841869     1.4519946575164795 -0.0014523414429277182,  0.24901928007602692  0.014577078633010387  0.069020383059978485  0.014577078633010387   0.23659783601760864 -0.011788636445999146  0.069020383059978485 -0.011788636445999146   0.18287736177444458,  -0.52096690706182613    -0.1819033049272889   -0.56004227718364774    0.45422985283849471    0.35711863002507727   0.050305181315657421 1.7951454545084289e-05,0.43830892443656921
IIWA_7,1714490972.4302273,-0.43910170088104883    1.129453575812231  0.13048286258664099  -1.3781137789908431  -1.8623465369842152  -1.7832753760322018 -0.92922288380060536,  0.39238448994896952 -0.065805290375056946   0.81368745123465192  -0.98786935553268718   0.35187536756497823    1.3389043891853643  -0.27901260606358824,-10.946225513458252  69.679184513092039 -10.893759117126464 -14.804384460449219 -1.9350640487670898  2.1486933059692381  0.2249486312866211,  31.917311819692063  -5.3592019612882495    8.793810176232931  -2.7926477310464506 -0.81621618109525951 -0.28313489109114398   -1.345788435710356, 0.56741112470626831 0.018313251435756683  0.21817687153816223, -0.66647166013717651 0.0044925673864781857 -0.010559737682342529   0.74544203281402588,0.0041575916111469269   0.63618409633636475  -0.12949346005916595, -0.0060096899978816509      1.4525439739227295 -0.00091728277038782835,   0.2492220550775528  0.013851740397512913  0.068978056311607361  0.013851740397512913   0.23686175048351288 -0.011107747443020344  0.068978056311607361 -0.011107747443020344   0.18258339166641235,  -0.49395469080604215   -0.17037466130087608   -0.52848672185845658     0.4380989478516284    0.35067423503853945   0.050008213210439578 1.7745297675730853e-05,0.44664764404296875
IIWA_7,1714490972.435251,-0.43683218838632293   1.1290575571142951  0.13496106786948237  -1.3834736037477411   -1.860974774689192  -1.7766818951822949 -0.93170439729441401,  0.40468809174821163 -0.068484980217482727   0.83007817230137659   -1.0046884747020699   0.33637078585290719    1.3348627453445656  -0.32247062460321663,  -11.233894954681396    68.879355926513668   -9.2606636619567873    -12.37014783859253   -1.0300386428833008    2.3302542190551758 -0.022027610778808594,  31.436745958673434  -5.3495468717047228    8.747336565196175  -2.5531171768119254 -0.80675372861794159 0.028913072607660073  -1.2985597356005663, 0.56725698709487915 0.021830536425113678  0.21758869290351868, -0.66615575551986694 0.0050902869552373886 -0.010521885938942432   0.74572110176086426,-0.00736195407807827   0.6501471996307373 -0.12611843645572662, -0.0059240055270493031      1.4530725479125977 -0.00038863474037498236,  0.24944135546684265   0.01313397940248251   0.06892000138759613   0.01313397940248251   0.23712123930454254 -0.010412272997200489   0.06892000138759613 -0.010412272997200489   0.18227347731590271,  -0.46734828923433724   -0.15875962662637022   -0.49674244257857936     0.4218795332784353    0.34466887011319614   0.050427762327664993 1.7621115233623641e-05,0.45548003911972046
IIWA_7,1714490972.4402246,-0.43452630366631784   1.1286198932241602    0.139615740774999  -1.3887234133114861  -1.8596147088926842  -1.7700518024515857 -0.93447712748239808,  0.41598586219877298 -0.072294539779381675   0.85024945406176666   -1.0137431623114557   0.32349926054263878    1.3330939055040225  -0.36888570720193625,  -12.660143913269042    66.288986705780033   -11.854248142242431   -11.163153839111327  -0.92967590332031247    1.8015915603637696 -0.079099147796630853, 30.884237597947322 -5.3860732759034553  8.6749553013879996  -2.259182564242832 -0.7674134439144078 0.37571687414320287 -1.2434097869596723, 0.56701582670211792 0.025457458570599556     0.21699258685112, -0.66579484939575195 0.0055534499697387218 -0.010444186627864838   0.74604111909866333,-0.020307525992393494   0.66569966077804565  -0.12364048510789871,-0.0058572888374328613     1.4535784721374512 7.7538992627523839e-05,   0.24967393279075623   0.012415938079357147     0.0688481405377388   0.012415938079357147    0.23737628757953644 -0.0096937241032719612     0.0688481405377388 -0.0096937241032719612    0.18195061385631561,  -0.44086350633865123    -0.1469292297562319   -0.46442933128698627    0.40549097337727602    0.33903749940122907   0.051474549883856469 1.7570481070094957e-05,0.46569505333900452
IIWA_7,1714490972.4452238, -0.4322383352964998   1.1280849174107497  0.14428761106413401  -1.3939564449160486  -1.8583023883231939  -1.7634703059049874 -0.93753160682602998,  0.42430742455173998 -0.079234664359927515   0.86707437481481398   -1.0203157940316672   0.31129223121372168    1.3297349862671473  -0.41728773950682502,  -13.705970199584961    67.977364360809332   -12.394798336029053   -13.982994670867919    -1.418283977508545    1.7668813858032226 -0.010346302032470703,  30.344157014542787  -5.2516163079912728   8.5306060563585824  -2.1083672507372446 -0.80185984003743638  0.73070227014145228  -1.1323380282794528, 0.56679075956344604 0.029152229428291321  0.21647542715072632, -0.66542768478393555 0.0058152303099632263 -0.010487407445907593   0.74636596441268921,-0.030169418081641197   0.68084782361984253  -0.11842619627714157,-0.0058168205432593822     1.4540755748748779 0.00049762200796976686,   0.24988296627998352   0.011697180569171906   0.068783141672611237   0.011697180569171906    0.23761826753616333 -0.0089547326788306236   0.068783141672611237 -0.0089547326788306236    0.18165729939937592,  -0.41451102991096889   -0.13495283174336237   -0.43166387662996186    0.38917117809145196    0.33358928974003277   0.052741311116655254 1.7549488973145344e-05,0.47540223598480225
IIWA_7,1714490972.4502547,-0.42997103980625623   1.1275697755189589  0.14898812373345735  -1.3993624089788863  -1.8570705059646706  -1.7568430893678026 -0.94086579798065739,  0.43013775925113484 -0.083993407159574193   0.88168000662478474   -1.0324911977388402   0.29830907931191097    1.3288766505011094  -0.46719783779055635,-11.932904811859132   69.29338484191895 -11.937883758544922 -14.113290157318115 -1.2818258666992188   2.175393440246582 0.14284571838378907,  29.876047368343372  -5.0113992492444774   8.4100101624806172  -2.0424005529893114 -0.87210471800699985   1.0979100345419734 -0.98458303406748715, 0.56653773784637451 0.032838389277458191  0.21602372825145721, -0.66508162021636963 0.0059234695509076118 -0.010629197582602501   0.74667149782180786,-0.039253968745470047   0.69259417057037354  -0.11161291599273682,-0.0056515228934586048     1.4545643329620361 0.00089271285105496645,   0.25008285045623779   0.010990096256136894   0.068715333938598633   0.010990096256136894    0.23784410953521729 -0.0082127293571829796   0.068715333938598633 -0.0082127293571829796    0.18138299882411957,  -0.38872995346395101   -0.12311006602150343   -0.39914161004350746    0.37308184864670579    0.32837907304639202   0.054116309015306285 1.7548183350868385e-05,0.48274883627891541
IIWA_7,1714490972.4552486,-0.42765694593011433   1.1270682956282203  0.15378774590610289  -1.4047963561237875  -1.8559007496480697  -1.7500492922799888 -0.94447077271449165,  0.43667396244658385 -0.087253921357201975   0.89732889220564949     -1.04335084398712   0.28543751611356394    1.3348532039134395  -0.51795725958581529,-10.319805141448974  67.521663703918463 -10.133115196228028 -10.700957012176513 -1.3258446121215821  1.6811072044372559   0.021360107421875,  29.424120168441263  -4.8959223300399675   8.3749151300067517   -1.896365564902625 -0.88889708556356073   1.4434869007418891 -0.84815700549194772, 0.56619459390640259 0.036552548408508301   0.2155306488275528, -0.66474628448486328 0.0059870812110602856 -0.010773755609989166   0.74696749448776245,-0.050296414643526077   0.70308154821395874   -0.1077621802687645,-0.0054013542830944061     1.4550282955169678  0.0012780043762177229,   0.25030794739723206    0.01028169970959425   0.068626634776592255    0.01028169970959425    0.23805905878543854 -0.0074597368948161602   0.068626634776592255 -0.0074597368948161602    0.18109177052974701,   -0.3630331550725785   -0.11127335346472478   -0.36637752885493313    0.35691625967793073    0.32331832427168194    0.05563808693054284 1.7565845666922542e-05,0.48978391289710999
IIWA_7,1714490972.4602244,-0.42524715794183027   1.1265018612367903  0.15877576000903948  -1.4100688758026763  -1.8547627276060603  -1.7431426635830245 -0.94832921376161139,  0.44573068948862959 -0.092460512742961742   0.91738367788198316   -1.0455814623452462   0.27387089457122765    1.3441477110093254  -0.56870344955344199,  -10.112790683746338    66.153217483520507   -10.602355022430419   -11.541715049743653   -0.8143467903137207    1.6710946540832519 -0.093450469970703123,  28.950834921910438  -4.8064004638150815   8.3628376380414444  -1.7625977489562048 -0.89471907079296509   1.7485845661726191 -0.69760559049425463, 0.56582343578338623 0.040338784456253052   0.2150193452835083, -0.66445231437683105 0.0059509905986487865 -0.010972727090120316   0.74722635746002197,-0.060442864894866943   0.71432924270629883  -0.10535341501235962,-0.0051952730864286423     1.4554612636566162  0.0016072987345978618,   0.25053629279136658  0.0095662875100970268   0.068529330193996429  0.0095662875100970268    0.23826152086257935 -0.0066853342577815056   0.068529330193996429 -0.0066853342577815056    0.18080592155456543,  -0.33721660206520454  -0.099274792596304451   -0.33299045367396474     0.3406383687414305    0.31836302062693278   0.057211592495498564 1.7599901092069103e-05,0.49755984544754028
IIWA_7,1714490972.4652245, -0.4227623487209784   1.1258789811520216  0.16387169218295003  -1.4153989796749915   -1.853668615953636  -1.7360090537260073 -0.95240696611938591, 0.45597692042497845 -0.09888361358511899  0.93774422926200862  -1.0496693247688071  0.26286118175395595    1.360662563088147 -0.61807285395373457,  -9.9461037178039557    67.447729969024664   -11.574288921356201   -14.909149074554444   -1.8126919364929199     1.776226432800293 -0.035043926239013673,  28.432329930252013  -4.5363528506309301   8.2526402932380947  -1.7690034874259888 -0.96350700594715288   2.0657571532796646 -0.49348134328877769,0.56548750400543213 0.04422406479716301 0.21459436416625977, -0.66418510675430298 0.0056901369243860245 -0.011289659887552261   0.74746125936508179,-0.067319527268409729   0.72727113962173462 -0.099919632077217102,-0.0049664322286844254     1.4558733701705933  0.0018834851216524839,   0.25073224306106567  0.0088487220928072929   0.068443357944488525  0.0088487220928072929    0.23844869434833527 -0.0058854841627180576   0.068443357944488525 -0.0058854841627180576    0.18056085705757141, -0.31145076511585046 -0.087054392404084524  -0.29895461099371801   0.32439334200784486   0.31362470705431633  0.058976033170843323  1.76691603570589e-05,0.50608843564987183
IIWA_7,1714490972.4702494,-0.42020371676333962   1.1252704221482639  0.16901346390250108  -1.4208987801651489  -1.8526877309656384  -1.7285977692935643 -0.95667790417240828, 0.46712681464553396 -0.10344925101840197  0.95586625219164878  -1.0597274794213423  0.24952434492306608   1.3849814277682373 -0.66529580528388232, -9.7027945175170895   67.553925697326662  -11.122656593322754  -13.427478103637695 -0.98866102218627927   1.4191121368408204 0.067417839050292971,  27.882663492090934    -4.27859987787033   8.1626428132130844  -1.7756159852133699  -1.0190734996294646   2.3555037514879089 -0.28243261451148965, 0.56512969732284546 0.048201590776443481   0.2141757607460022, -0.66397732496261597 0.0053359093144536018 -0.011658457107841969   0.74764275550842285,-0.073934890329837799   0.74128478765487671  -0.09527665376663208,-0.0046626031398773193     1.4562618732452393  0.0021694751922041178,   0.25092685222625732  0.0081219496205449104   0.068350985646247864  0.0081219496205449104    0.23862174153327942 -0.0050612566992640495   0.068350985646247864 -0.0050612566992640495    0.18032848834991455,  -0.28547574869897119  -0.074640145196092078   -0.26417147511104133    0.30797245504921023    0.30896363782240144   0.060725668896921547 1.7752760150813174e-05,0.51547771692276001
IIWA_7,1714490972.4752419,-0.41757287977096424   1.1246465833323205  0.17426920562220738  -1.4263097775393834  -1.8517542079303546  -1.7209309813122662 -0.96111674126322622, 0.47893493141144217 -0.10771295345245804  0.97492267054157122  -1.0642218785064519  0.23696039734980578   1.4146566614665164 -0.70979012785982343,  -9.7364007606506355    65.577878601074218   -10.498470783233643   -9.9896140861511231  -0.95256565093994139    1.5085575866699219 -0.064414073944091793,   27.291958025124615    -4.190697596557639    8.1783046029222923   -1.6716151623226416  -0.99118967297463234     2.590224803475659 -0.097066472914304924, 0.56469744443893433 0.052270267158746719  0.21367764472961426, -0.66385501623153687 0.0049650552682578564   -0.0119957085698843   0.74774855375289917,-0.082505606114864349   0.75609707832336426 -0.094695650041103363,-0.0043659056536853313     1.4566206932067871  0.0024660238996148109,   0.25114426016807556  0.0073849293403327465   0.068237468600273132  0.0073849293403327465    0.23878185451030731 -0.0042121014557778835   0.068237468600273132 -0.0042121014557778835    0.18008477985858917,  -0.25924470877214389  -0.062031547018115418   -0.22857962384748021    0.29127647662452461     0.3044059150827394   0.062442892414971141 1.7857122891484778e-05,0.5259554386138916
IIWA_7,1714490972.4802258,-0.41488775431220559   1.1239503598218106  0.17963951664450081  -1.4315800801047067  -1.8508640196750688   -1.712850018409156 -0.96568291070403578, 0.49055296347949984 -0.11401930318236275  0.99475057732499439  -1.0621896054180955  0.22517584809127911   1.4549638452976221 -0.75047887992024132, -11.914085315704346   66.004005764007573  -11.703704032897949  -12.393037586212158  -1.2765436172485352   1.4945400161743163 0.091114208221435553,  26.704554203268128  -4.0545449491076679   8.2062629292414204   -1.637278819053092 -0.98367198521072829   2.7870365522585172    0.109165248173825, 0.56428205966949463 0.056414160877466202  0.21318408846855164, -0.66381222009658813 0.0044892420992255211 -0.012409938499331474   0.74778282642364502,-0.088909298181533813    0.7709193229675293 -0.094015114009380341,-0.004115646705031395    1.4569523334503174 0.0027117901481688023,   0.25135037302970886  0.0066393236629664898   0.068123415112495422  0.0066393236629664898    0.23892331123352051 -0.0033396717626601458   0.068123415112495422 -0.0033396717626601458    0.17986620962619781,  -0.23281907789662881  -0.049262722685128324   -0.19225343736284373     0.2745473822107769    0.29990052064388095   0.064021117742285583 1.7971493626589563e-05,0.53631764650344849
IIWA_7,1714490972.485249,-0.41221874751450449   1.1232561136602601  0.18504344336268611   -1.436979692478064  -1.8500533107468589  -1.7044322989174459 -0.97034926826164536, 0.49920264269164394 -0.11898528900790817   1.0119575305874071  -1.0657361792687681  0.21256903560141893    1.500679855906502 -0.78703740624057628, -11.919462314605713   67.127798534393307  -12.414166584014893  -14.553477611541748  -1.2695006179809569   1.0239501495361327 0.019691349029541016, 26.163339896748692 -3.8330685741561026  8.2687755931556559 -1.7267382378522447  -1.014397589029818  2.9062036058635905  0.3434338780340066, 0.56392788887023926 0.060616288334131241  0.21270215511322021, -0.66390979290008545 0.0039270105771720409 -0.012960107997059822   0.74769008159637451,-0.091776929795742035   0.78507691621780396 -0.093007184565067291,-0.003864198224619031    1.4572591781616211 0.0029554259963333607,   0.25153368711471558  0.0058789150789380074   0.068015292286872864  0.0058789150789380074    0.23904354870319366 -0.0024437091778963804   0.068015292286872864 -0.0024437091778963804    0.17968781292438507,  -0.20597406339373237  -0.036338693337079064     -0.155082818972474    0.25776975134661484    0.29526993574613414   0.065092100618890925 1.8067193074955412e-05,0.54595524072647095
IIWA_7,1714490972.490226, -0.4095381760560966   1.1225804430379387   0.1904851203526782  -1.4424813505439611  -1.8493282171997762  -1.6956246126569809 -0.97506560004989329, 0.50658497248963075 -0.12221505609918389   1.0272331040696097  -1.0726552660508979  0.19905897036443962    1.552851335143798 -0.81828319652237824,  -10.91530776977539   66.275544208526611  -11.216856708526612  -11.221258583068847  -1.1929080009460449    1.846648036956787 -0.10980430221557617, 26.170455053511766 -3.8421892515355394  8.2782424935345951 -1.7210545052944655 -1.0094705378597522  2.9056980195508371  0.3434338780340066, 0.56392788887023926 0.060616288334131241  0.21270215511322021, -0.66390979290008545 0.0039270105771720409 -0.012960107997059822   0.74769008159637451,-0.091776929795742035   0.78507691621780396 -0.093007184565067291,-0.0035879863426089287     1.4575300216674805  0.0032617056276649237,   0.25153368711471558  0.0058789150789380074   0.068015292286872864  0.0058789150789380074    0.23904354870319366 -0.0024437091778963804   0.068015292286872864 -0.0024437091778963804    0.17968781292438507,  -0.20597406339373237  -0.036338693337079064     -0.155082818972474    0.25776975134661484    0.29526993574613414   0.065092100618890925 1.8067193074955412e-05,0.54595524072647095
IIWA_7,1714490972.4952247,-0.40681254379614379     1.12186887971955  0.19605664634836015  -1.4478019269911389  -1.8486478967585283  -1.6862960320085938 -0.97981698568533693, 0.51429326838981715 -0.12623457761489632   1.0446475230829657  -1.0709472707278289   0.1864599939414715   1.6154242940505246  -0.8446819826356482, -9.5011570587158207   64.448708831787116  -10.333840675354004  -10.043316955566405 -0.66028118133544922   1.0499827804565429 0.070087852478027346,  25.169568444790478  -3.7936419052095465   8.7682626759613385  -1.6728671722947315 -0.90885165547336166   2.9577949301063353  0.72296678749403542, 0.56308507919311523 0.069124750792980194  0.21149463951587677, -0.66444635391235352 0.0029508508741855621 -0.014061339199542999   0.74719786643981934,-0.10156688094139099   0.8092307448387146 -0.10064515471458435,-0.0033532984089106321      1.457760214805603   0.003596446244046092,    0.25196248292922974   0.0043183322995901108    0.067741140723228455   0.0043183322995901108     0.23922835290431976 -0.00059469148982316256    0.067741140723228455 -0.00059469148982316256     0.17931874096393585, -0.15112789152027517 -0.010234028144040508 -0.078534692890208646   0.22365453681771896   0.28570934829552641   0.06602882135098298 1.822236850301806e-05,0.56357836723327637
IIWA_7,1714490972.500226,-0.40400511929879013   1.1210997920943446  0.20175340757185434   -1.453084153864078  -1.8479993105918715  -1.6765993559668071 -0.98455345093733748, 0.52373159460600016 -0.13175116710013041   1.0635884674061402  -1.0680468914998276  0.17511144181944724   1.6802064769118878 -0.86520419618854083, -8.8129011993408195   64.842574001312258  -11.753005027770996  -13.677504577636718  -1.6577459526062011   1.7772276878356934 -0.10846929550170899,  24.722016273711098  -3.7522065047350672   9.1064113622590366  -1.7416994384807358 -0.87284237609583615   2.8633183603788392  0.92214654849765865, 0.56272411346435547 0.073457285761833191  0.21082887053489685, -0.66494607925415039 0.0024505157489329576 -0.014731732197105885   0.74674206972122192,-0.10284416377544403  0.82077229022979736 -0.10564328730106354,-0.0031890899408608675     1.4577594995498657  0.0039726668037474155,   0.25216540694236755   0.003510054899379611   0.067600280046463013   0.003510054899379611    0.23928740620613098 0.00036690803244709969   0.067600280046463013 0.00036690803244709969    0.17917437851428986,  -0.12282509360428406  0.0030680833651430817  -0.038759193837556438    0.20640482112099789     0.2806490258171479   0.065577989395215752 1.8266231194274951e-05,0.5718618631362915
IIWA_7,1714490972.5052259,-0.40109732691572364   1.1203217162416577  0.20746910398148649  -1.4585533946207807  -1.8474620336709253  -1.6663690223806105 -0.98928044875989363, 0.53529697100745965 -0.13652396778758297   1.0794986303101983  -1.0732071434679717  0.16158023029340515   1.7533785249773755 -0.88124326985307855,  -7.9135981330871585    65.889744537353522   -11.232703456878662   -13.471496849060058   -1.1700182533264161   0.80901406860351566 -0.093450469970703123,  24.232288702748615  -3.6662629321926081   9.4297098068229595  -1.8270233110811818 -0.84491115404939476   2.7667493520330804   1.1204369547417503,     0.5623779296875 0.077879481017589569  0.21016474068164825, -0.66555315256118774 0.0019183441763743758 -0.015424102544784546   0.74618858098983765,-0.10353000462055206  0.83352082967758179 -0.10957028716802597,-0.0031898643355816603      1.458113431930542  0.0039736311882734299,  0.25236073136329651 0.0026877273339778185  0.067456848919391632 0.0026877273339778185   0.23932433128356934 0.0013555162586271763  0.067456848919391632 0.0013555162586271763   0.17905624210834503, -0.094076986391300466   0.016561566549277984  0.0020422166651101747    0.18901995002895688    0.27556126639272094   0.064818503482833023 1.8316957728359284e-05,0.58084005117416382
IIWA_7,1714490972.5102248,-0.39807586407463474   1.1195407643045296  0.21328067405400766   -1.464023773768488  -1.8469851575339358  -1.6557743084434104 -0.99392996847171067, 0.54909609044952357 -0.14045725171518703   1.0960617071490055  -1.0773808806826701  0.14833922971430596   1.8264913774699012 -0.89097540435514455, -7.9834991188049313   64.275300617218022  -10.229956436157227  -9.5775986289978032 -0.93759927749633787   2.0615841178894043  0.20559103393554687,  23.693449915460228  -3.7553798933049913    9.885602149510591  -1.7748442410856464 -0.72389545749132678   2.6069600303952529   1.2758978612642446, 0.56196880340576172 0.082400999963283539  0.20937536656856537, -0.66633802652359009 0.0014683586778119206 -0.016042497009038925   0.74547576904296875,-0.10698450356721878  0.84757059812545776 -0.11773373931646347,-0.0028468451928347349     1.4582237005233765  0.0051012579351663589,  0.25258404016494751 0.0018480903236195445  0.067288413643836975 0.0018480903236195445   0.23934124410152435 0.0023756138980388641  0.067288413643836975 0.0023756138980388641   0.17892904579639435, -0.064753660206307018     0.0302974940487033   0.044082161945624421    0.17126316521753893    0.27042025663881475   0.063567142452036762 1.8373137677940576e-05,0.59133768081665039
