RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490989.4101589,0.56971657276153564 0.89793050289154053 0.31712475419044495,-0.42866173386573792   0.5625569224357605  0.55905419588088989 -0.43270912766456604,0.56971657276153564 0.89793050289154053 0.31712475419044495,-0.42866173386573792   0.5625569224357605  0.55905419588088989 -0.43270912766456604
1714490989.4151819,0.56981843709945679 0.90115690231323242 0.31704440712928772,-0.42786040902137756  0.56302905082702637  0.55974274873733521 -0.43199741840362549,0.56981843709945679 0.90115690231323242 0.31704440712928772,-0.42786040902137756  0.56302905082702637  0.55974274873733521 -0.43199741840362549
1714490989.4201579,0.56995207071304321 0.90431606769561768 0.31725648045539856,-0.42711564898490906  0.56364613771438599  0.56036370992660522 -0.43112388253211975,0.56995207071304321 0.90431606769561768 0.31725648045539856,-0.42711564898490906  0.56364613771438599  0.56036370992660522 -0.43112388253211975
1714490989.4251869,0.56994181871414185  0.9058983325958252 0.31728288531303406,-0.42659276723861694  0.56411439180374146  0.56063419580459595 -0.43067726492881775,0.56994181871414185  0.9058983325958252 0.31728288531303406,-0.42659276723861694  0.56411439180374146  0.56063419580459595 -0.43067726492881775
1714490989.4301848,0.56999355554580688 0.90908718109130859 0.31727904081344604,-0.42587557435035706  0.56468898057937622  0.56124025583267212 -0.42984387278556824,0.56999355554580688 0.90908718109130859 0.31727904081344604,-0.42587557435035706  0.56468898057937622  0.56124025583267212 -0.42984387278556824
1714490989.4351585,0.56991392374038696 0.91228413581848145  0.3170638382434845,-0.42493763566017151  0.56536298990249634  0.56190824508666992 -0.42901262640953064,0.56991392374038696 0.91228413581848145  0.3170638382434845,-0.42493763566017151  0.56536298990249634  0.56190824508666992 -0.42901262640953064
1714490989.440161,0.57001429796218872 0.91527706384658813  0.3172508180141449,-0.42417371273040771  0.56578093767166138  0.56271010637283325 -0.42816579341888428,0.57001429796218872 0.91527706384658813  0.3172508180141449,-0.42417371273040771  0.56578093767166138  0.56271010637283325 -0.42816579341888428
1714490989.4451857,0.57021689414978027 0.91814959049224854 0.31730559468269348,-0.42344129085540771  0.56647664308547974  0.56330496072769165 -0.42718753218650818,0.57021689414978027 0.91814959049224854 0.31730559468269348,-0.42344129085540771  0.56647664308547974  0.56330496072769165 -0.42718753218650818
1714490989.4501619,0.57005006074905396 0.91980111598968506 0.31710174679756165,-0.42294144630432129  0.56695848703384399  0.56332826614379883 -0.42701277136802673,0.57005006074905396 0.91980111598968506 0.31710174679756165,-0.42294144630432129  0.56695848703384399  0.56332826614379883 -0.42701277136802673
1714490989.4551611,0.57005703449249268 0.92282342910766602 0.31715494394302368,-0.42219638824462891  0.56752097606658936  0.56403863430023193 -0.42606407403945923,0.57005703449249268 0.92282342910766602 0.31715494394302368,-0.42219638824462891  0.56752097606658936  0.56403863430023193 -0.42606407403945923
1714490989.4601598, 0.5699847936630249 0.92579460144042969 0.31719782948493958,-0.42141628265380859  0.56823205947875977  0.56453251838684082 -0.42523369193077087, 0.5699847936630249 0.92579460144042969 0.31719782948493958,-0.42141628265380859  0.56823205947875977  0.56453251838684082 -0.42523369193077087
1714490989.4651513, 0.5701223611831665 0.92865616083145142 0.31737327575683594,-0.42050176858901978  0.56876462697982788  0.56535440683364868  -0.4243340790271759, 0.5701223611831665 0.92865616083145142 0.31737327575683594,-0.42050176858901978  0.56876462697982788  0.56535440683364868  -0.4243340790271759
1714490989.4701641,0.56992036104202271 0.93159908056259155  0.3171887993812561,-0.41971531510353088  0.56957727670669556  0.56563019752502441 -0.42365464568138123,0.56992036104202271 0.93159908056259155  0.3171887993812561,-0.41971531510353088  0.56957727670669556  0.56563019752502441 -0.42365464568138123
1714490989.4751647,0.56950682401657104 0.93468916416168213 0.31728735566139221,-0.41916358470916748  0.57025367021560669  0.56607276201248169 -0.42269882559776306,0.56950682401657104 0.93468916416168213 0.31728735566139221,-0.41916358470916748  0.57025367021560669  0.56607276201248169 -0.42269882559776306
1714490989.4801631,0.56954210996627808 0.93607997894287109 0.31723871827125549,-0.41865536570549011  0.57043063640594482  0.56653189659118652  -0.4223484992980957,0.56954210996627808 0.93607997894287109 0.31723871827125549,-0.41865536570549011  0.57043063640594482  0.56653189659118652  -0.4223484992980957
1714490989.485184,0.56955337524414062 0.93883585929870605 0.31727668642997742,-0.41776567697525024  0.57098233699798584   0.5672038197517395 -0.42158135771751404,0.56955337524414062 0.93883585929870605 0.31727668642997742,-0.41776567697525024  0.57098233699798584   0.5672038197517395 -0.42158135771751404
1714490989.4901845,0.56951087713241577 0.94155365228652954 0.31724801659584045, -0.4169526994228363   0.5715489387512207  0.56794452667236328 -0.42062011361122131,0.56951087713241577 0.94155365228652954 0.31724801659584045, -0.4169526994228363   0.5715489387512207  0.56794452667236328 -0.42062011361122131
1714490989.495158, 0.5695146918296814 0.94421213865280151 0.31726938486099243,-0.41620939970016479  0.57207596302032471  0.56843537092208862 -0.41997629404067993, 0.5695146918296814 0.94421213865280151 0.31726938486099243,-0.41620939970016479  0.57207596302032471  0.56843537092208862 -0.41997629404067993
1714490989.5001583,0.56953936815261841 0.94683933258056641  0.3171934187412262,-0.41537243127822876  0.57282692193984985  0.56900906562805176 -0.41900321841239929,0.56953936815261841 0.94683933258056641  0.3171934187412262,-0.41537243127822876  0.57282692193984985  0.56900906562805176 -0.41900321841239929
1714490989.5051601,0.56954503059387207 0.94811064004898071 0.31722638010978699,-0.41492003202438354  0.57298851013183594  0.56937682628631592 -0.41873088479042053,0.56954503059387207 0.94811064004898071 0.31722638010978699,-0.41492003202438354  0.57298851013183594  0.56937682628631592 -0.41873088479042053
1714490989.5101855,0.56960189342498779 0.95070403814315796 0.31716912984848022,-0.41400638222694397  0.57377326488494873  0.56988334655761719 -0.41787075996398926,0.56960189342498779 0.95070403814315796 0.31716912984848022,-0.41400638222694397  0.57377326488494873  0.56988334655761719 -0.41787075996398926
1714490989.5151608, 0.5695723295211792 0.95324403047561646 0.31712913513183594,-0.41330462694168091  0.57424098253250122  0.57044470310211182 -0.41715630888938904, 0.5695723295211792 0.95324403047561646 0.31712913513183594,-0.41330462694168091  0.57424098253250122  0.57044470310211182 -0.41715630888938904
1714490989.52016,0.56960833072662354 0.95565181970596313 0.31706357002258301,-0.41244569420814514  0.57487756013870239   0.5710608959197998 -0.41628572344779968,0.56960833072662354 0.95565181970596313 0.31706357002258301,-0.41244569420814514  0.57487756013870239   0.5710608959197998 -0.41628572344779968
1714490989.5251837, 0.5696789026260376 0.95801520347595215 0.31693670153617859,-0.41165655851364136  0.57571184635162354  0.57143020629882812 -0.41540616750717163, 0.5696789026260376 0.95801520347595215 0.31693670153617859,-0.41165655851364136  0.57571184635162354  0.57143020629882812 -0.41540616750717163
1714490989.5301819,0.56967294216156006 0.95920628309249878 0.31686121225357056,-0.41118660569190979  0.57581007480621338  0.57187455892562866 -0.41512387990951538,0.56967294216156006 0.95920628309249878 0.31686121225357056,-0.41118660569190979  0.57581007480621338  0.57187455892562866 -0.41512387990951538
1714490989.5351589,0.56964254379272461 0.96153134107589722   0.316902756690979,-0.41048535704612732  0.57622021436691284  0.57263505458831787 -0.41419941186904907,0.56964254379272461 0.96153134107589722   0.316902756690979,-0.41048535704612732  0.57622021436691284  0.57263505458831787 -0.41419941186904907
1714490989.540158,0.57003504037857056 0.96357250213623047 0.31680989265441895,-0.40942233800888062  0.57695728540420532  0.57313507795333862 -0.41353335976600647,0.57003504037857056 0.96357250213623047 0.31680989265441895,-0.40942233800888062  0.57695728540420532  0.57313507795333862 -0.41353335976600647
1714490989.5451581,0.56967347860336304 0.96602380275726318 0.31686630845069885,-0.40886473655700684  0.57770049571990967  0.57352960109710693 -0.41249915957450867,0.56967347860336304 0.96602380275726318 0.31686630845069885,-0.40886473655700684  0.57770049571990967  0.57352960109710693 -0.41249915957450867
1714490989.5501611,0.57011193037033081 0.96686118841171265  0.3167719841003418,-0.40819868445396423  0.57758897542953491  0.57430040836334229 -0.41224250197410583,0.57011193037033081 0.96686118841171265  0.3167719841003418,-0.40819868445396423  0.57758897542953491  0.57430040836334229 -0.41224250197410583
1714490989.555162,0.57007390260696411  0.9690403938293457 0.31679582595825195, -0.4072745144367218  0.57849621772766113  0.57469087839126587 -0.41133922338485718,0.57007390260696411  0.9690403938293457 0.31679582595825195, -0.4072745144367218  0.57849621772766113  0.57469087839126587 -0.41133922338485718
1714490989.5601609,0.57000291347503662 0.97120928764343262 0.31682443618774414,-0.40660151839256287  0.57911574840545654   0.5750737190246582 -0.41059759259223938,0.57000291347503662 0.97120928764343262 0.31682443618774414,-0.40660151839256287  0.57911574840545654   0.5750737190246582 -0.41059759259223938
1714490989.5651617,0.57017570734024048 0.97319513559341431 0.31691163778305054,-0.40566518902778625  0.57936131954193115  0.57607740163803101 -0.40976953506469727,0.57017570734024048 0.97319513559341431 0.31691163778305054,-0.40566518902778625  0.57936131954193115  0.57607740163803101 -0.40976953506469727
1714490989.5701618,0.57015460729598999 0.97528219223022461 0.31688264012336731, -0.4050142765045166  0.57991319894790649  0.57650238275527954 -0.40903434157371521,0.57015460729598999 0.97528219223022461 0.31688264012336731, -0.4050142765045166  0.57991319894790649  0.57650238275527954 -0.40903434157371521
1714490989.5751624,0.57002782821655273 0.97737902402877808 0.31661561131477356,-0.40409073233604431  0.58102214336395264  0.57657253742218018 -0.40827441215515137,0.57002782821655273 0.97737902402877808 0.31661561131477356,-0.40409073233604431  0.58102214336395264  0.57657253742218018 -0.40827441215515137
1714490989.5801611, 0.5701669454574585 0.97829151153564453  0.3168361485004425,-0.40362346172332764  0.58105564117431641  0.57713830471038818 -0.40788945555686951, 0.5701669454574585 0.97829151153564453  0.3168361485004425,-0.40362346172332764  0.58105564117431641  0.57713830471038818 -0.40788945555686951
1714490989.5851619,0.57011747360229492 0.98031306266784668 0.31685119867324829,-0.40284019708633423  0.58176994323730469   0.5775718092918396 -0.40703108906745911,0.57011747360229492 0.98031306266784668 0.31685119867324829,-0.40284019708633423  0.58176994323730469   0.5775718092918396 -0.40703108906745911
1714490989.5901628,0.57012021541595459 0.98220491409301758 0.31680178642272949,-0.40211322903633118  0.58218395709991455  0.57815170288085938 -0.40633416175842285,0.57012021541595459 0.98220491409301758 0.31680178642272949,-0.40211322903633118  0.58218395709991455  0.57815170288085938 -0.40633416175842285
1714490989.5951631,0.56998634338378906 0.98420995473861694 0.31661742925643921,-0.40126213431358337  0.58273017406463623    0.578804612159729  -0.4054621160030365,0.56998634338378906 0.98420995473861694 0.31661742925643921,-0.40126213431358337  0.58273017406463623    0.578804612159729  -0.4054621160030365
1714490989.6001616,0.56999439001083374 0.98514562845230103 0.31660604476928711,-0.40093779563903809  0.58301901817321777  0.57897555828094482 -0.40512341260910034,0.56999439001083374 0.98514562845230103 0.31660604476928711,-0.40093779563903809  0.58301901817321777  0.57897555828094482 -0.40512341260910034
1714490989.6051614,0.56949728727340698 0.98724526166915894 0.31670477986335754,-0.40033513307571411  0.58372038602828979  0.57927966117858887 -0.40427383780479431,0.56949728727340698 0.98724526166915894 0.31670477986335754,-0.40033513307571411  0.58372038602828979  0.57927966117858887 -0.40427383780479431
1714490989.6101582,0.56986087560653687 0.98881083726882935 0.31660503149032593, -0.3993372917175293  0.58434802293777466   0.5798376202583313 -0.40355348587036133,0.56986087560653687 0.98881083726882935 0.31660503149032593, -0.3993372917175293  0.58434802293777466   0.5798376202583313 -0.40355348587036133
1714490989.6151166,0.56944644451141357 0.99086564779281616 0.31669050455093384,-0.39862307906150818   0.5847817063331604  0.58046811819076538 -0.40272417664527893,0.56944644451141357 0.99086564779281616 0.31669050455093384,-0.39862307906150818   0.5847817063331604  0.58046811819076538 -0.40272417664527893
1714490989.6201613, 0.5698096752166748 0.99234431982040405 0.31664818525314331,-0.39787638187408447  0.58527624607086182  0.58109545707702637 -0.40183845162391663, 0.5698096752166748 0.99234431982040405 0.31664818525314331,-0.39787638187408447  0.58527624607086182  0.58109545707702637 -0.40183845162391663
1714490989.6251616,0.56975847482681274   0.994007408618927 0.31660404801368713,-0.39700254797935486  0.58591938018798828  0.58149939775466919  -0.4011806845664978,0.56975847482681274   0.994007408618927 0.31660404801368713,-0.39700254797935486  0.58591938018798828  0.58149939775466919  -0.4011806845664978
1714490989.630162,0.56937462091445923 0.99509012699127197  0.3167107105255127,-0.39671525359153748  0.58630013465881348  0.58153897523880005 -0.40085110068321228,0.56937462091445923 0.99509012699127197  0.3167107105255127,-0.39671525359153748  0.58630013465881348  0.58153897523880005 -0.40085110068321228
1714490989.6351626,0.56935089826583862 0.99668014049530029 0.31671804189682007,-0.39593431353569031  0.58663177490234375  0.58234494924545288 -0.39996698498725891,0.56935089826583862 0.99668014049530029 0.31671804189682007,-0.39593431353569031  0.58663177490234375  0.58234494924545288 -0.39996698498725891
1714490989.640162,0.56930220127105713 0.99829626083374023 0.31668862700462341,-0.39514392614364624  0.58743792772293091  0.58265143632888794  -0.3991180956363678,0.56930220127105713 0.99829626083374023 0.31668862700462341,-0.39514392614364624  0.58743792772293091  0.58265143632888794  -0.3991180956363678
1714490989.6451628,0.56929194927215576 0.99977654218673706 0.31666547060012817,-0.39440295100212097  0.58763980865478516  0.58347755670547485  -0.3983461856842041,0.56929194927215576 0.99977654218673706 0.31666547060012817,-0.39440295100212097  0.58763980865478516  0.58347755670547485  -0.3983461856842041
1714490989.6501627,0.56924223899841309  1.0013141632080078 0.31664949655532837,-0.39357811212539673  0.58840006589889526    0.583732008934021 -0.39766636490821838,0.56924223899841309  1.0013141632080078 0.31664949655532837,-0.39357811212539673  0.58840006589889526    0.583732008934021 -0.39766636490821838
1714490989.6551621,0.56922072172164917  1.0020053386688232 0.31664308905601501,-0.39327120780944824  0.58846884965896606  0.58416068553924561 -0.39723852276802063,0.56922072172164917  1.0020053386688232 0.31664308905601501,-0.39327120780944824  0.58846884965896606  0.58416068553924561 -0.39723852276802063
1714490989.6601605,0.56923270225524902  1.0034350156784058 0.31664857268333435, -0.3923722505569458  0.58911961317062378  0.58456432819366455 -0.39656856656074524,0.56923270225524902  1.0034350156784058 0.31664857268333435, -0.3923722505569458  0.58911961317062378  0.58456432819366455 -0.39656856656074524
1714490989.6651614,0.56925559043884277  1.0047874450683594 0.31661337614059448,-0.39168649911880493   0.5895349383354187  0.58511102199554443 -0.39582240581512451,0.56925559043884277  1.0047874450683594 0.31661337614059448,-0.39168649911880493   0.5895349383354187  0.58511102199554443 -0.39582240581512451
1714490989.6701596,0.56923884153366089  1.0061072111129761 0.31655475497245789,-0.39090216159820557  0.58995234966278076    0.585762619972229 -0.39501124620437622,0.56923884153366089  1.0061072111129761 0.31655475497245789,-0.39090216159820557  0.58995234966278076    0.585762619972229 -0.39501124620437622
1714490989.6751611,0.56919771432876587  1.0073431730270386 0.31655967235565186,  -0.390199214220047  0.59059733152389526  0.58612328767776489 -0.39420658349990845,0.56919771432876587  1.0073431730270386 0.31655967235565186,  -0.390199214220047  0.59059733152389526  0.58612328767776489 -0.39420658349990845
1714490989.68016,0.56913143396377563  1.0080274343490601  0.3165682852268219,-0.38988614082336426  0.59082931280136108  0.58632874488830566 -0.39386311173439026,0.56913143396377563  1.0080274343490601  0.3165682852268219,-0.38988614082336426  0.59082931280136108  0.58632874488830566 -0.39386311173439026
1714490989.6851614,0.56910204887390137  1.0092294216156006 0.31660497188568115,-0.38911563158035278  0.59147268533706665  0.58674740791320801 -0.39303514361381531,0.56910204887390137  1.0092294216156006 0.31660497188568115,-0.38911563158035278  0.59147268533706665  0.58674740791320801 -0.39303514361381531
1714490989.6901622,0.56955695152282715  1.0101667642593384 0.31651607155799866,-0.38820576667785645  0.59179127216339111  0.58756613731384277 -0.39223131537437439,0.56955695152282715  1.0101667642593384 0.31651607155799866,-0.38820576667785645  0.59179127216339111  0.58756613731384277 -0.39223131537437439
1714490989.6951513,0.56951093673706055  1.0113416910171509 0.31646612286567688,-0.38745072484016418  0.59223973751068115  0.58798664808273315 -0.39167049527168274,0.56951093673706055  1.0113416910171509 0.31646612286567688,-0.38745072484016418  0.59223973751068115  0.58798664808273315 -0.39167049527168274
1714490989.7001598,0.56952029466629028  1.0123944282531738 0.31653416156768799,-0.38672229647636414  0.59282267093658447   0.5883752703666687 -0.39092418551445007,0.56952029466629028  1.0123944282531738 0.31653416156768799,-0.38672229647636414  0.59282267093658447   0.5883752703666687 -0.39092418551445007
1714490989.7051852,0.56956332921981812  1.0128668546676636 0.31672754883766174,-0.38630536198616028  0.59271878004074097   0.5890166163444519 -0.39052793383598328,0.56956332921981812  1.0128668546676636 0.31672754883766174,-0.38630536198616028  0.59271878004074097   0.5890166163444519 -0.39052793383598328
1714490989.7101831,0.56943219900131226   1.014000415802002 0.31649008393287659,-0.38564640283584595   0.5933414101600647  0.58929646015167236 -0.38981086015701294,0.56943219900131226   1.014000415802002 0.31649008393287659,-0.38564640283584595   0.5933414101600647  0.58929646015167236 -0.38981086015701294
1714490989.7151845, 0.5693814754486084  1.0150576829910278 0.31653285026550293,-0.38505998253822327  0.59399592876434326  0.58951002359390259 -0.38907015323638916, 0.5693814754486084  1.0150576829910278 0.31653285026550293,-0.38505998253822327  0.59399592876434326  0.58951002359390259 -0.38907015323638916
1714490989.7201602,0.56943231821060181  1.0159755945205688  0.3164813220500946, -0.3840167224407196  0.59416788816452026  0.59040296077728271 -0.38848423957824707,0.56943231821060181  1.0159755945205688  0.3164813220500946, -0.3840167224407196  0.59416788816452026  0.59040296077728271 -0.38848423957824707
1714490989.725189,0.56957310438156128  1.0163576602935791 0.31667599081993103,-0.38359156250953674  0.59444200992584229  0.59067034721374512 -0.38807827234268188,0.56957310438156128  1.0163576602935791 0.31667599081993103,-0.38359156250953674  0.59444200992584229  0.59067034721374512 -0.38807827234268188
1714490989.7301586, 0.5693659782409668  1.0173760652542114 0.31651666760444641,-0.38296055793762207  0.59499889612197876  0.59094834327697754 -0.38742431998252869, 0.5693659782409668  1.0173760652542114 0.31651666760444641,-0.38296055793762207  0.59499889612197876  0.59094834327697754 -0.38742431998252869
1714490989.7351835,0.56933385133743286  1.0183178186416626 0.31649407744407654,-0.38256722688674927  0.59549158811569214  0.59122622013092041 -0.38663110136985779,0.56933385133743286  1.0183178186416626 0.31649407744407654,-0.38256722688674927  0.59549158811569214  0.59122622013092041 -0.38663110136985779
1714490989.74016,0.56929636001586914  1.0191986560821533 0.31653746962547302,-0.38183179497718811  0.59584712982177734  0.59181785583496094 -0.38590458035469055,0.56929636001586914  1.0191986560821533 0.31653746962547302,-0.38183179497718811  0.59584712982177734  0.59181785583496094 -0.38590458035469055
1714490989.7451835,0.56920284032821655  1.0200598239898682 0.31651788949966431,-0.38119569420814514  0.59628438949584961  0.59228163957595825 -0.38514572381973267,0.56920284032821655  1.0200598239898682 0.31651788949966431,-0.38119569420814514  0.59628438949584961  0.59228163957595825 -0.38514572381973267
1714490989.7501898,0.56891006231307983   1.021027684211731 0.31670427322387695,-0.38037014007568359  0.59694111347198486  0.59251123666763306 -0.38459110260009766,0.56891006231307983   1.021027684211731 0.31670427322387695,-0.38037014007568359  0.59694111347198486  0.59251123666763306 -0.38459110260009766
1714490989.7551587,0.56873553991317749  1.0215206146240234 0.31653276085853577,-0.38014024496078491  0.59724372625350952  0.59253334999084473 -0.38431438803672791,0.56873553991317749  1.0215206146240234 0.31653276085853577,-0.38014024496078491  0.59724372625350952  0.59253334999084473 -0.38431438803672791
1714490989.760159,0.56913107633590698  1.0220382213592529 0.31640076637268066,-0.37928417325019836  0.59727674722671509  0.59341764450073242 -0.38374406099319458,0.56913107633590698  1.0220382213592529 0.31640076637268066,-0.37928417325019836  0.59727674722671509  0.59341764450073242 -0.38374406099319458
1714490989.7651587, 0.5686989426612854  1.0230004787445068 0.31640461087226868,-0.37880545854568481  0.59790003299713135  0.59360808134078979 -0.38295087218284607, 0.5686989426612854  1.0230004787445068 0.31640461087226868,-0.37880545854568481  0.59790003299713135  0.59360808134078979 -0.38295087218284607
1714490989.7701831,0.56862860918045044  1.0236721038818359 0.31643524765968323,-0.37805932760238647  0.59832531213760376  0.59400004148483276 -0.38241592049598694,0.56862860918045044  1.0236721038818359 0.31643524765968323,-0.37805932760238647  0.59832531213760376  0.59400004148483276 -0.38241592049598694
1714490989.7751312,0.56863504648208618  1.0243191719055176 0.31644046306610107, -0.3776874840259552  0.59878730773925781  0.59421145915985107 -0.38173115253448486,0.56863504648208618  1.0243191719055176 0.31644046306610107, -0.3776874840259552  0.59878730773925781  0.59421145915985107 -0.38173115253448486
1714490989.78016,0.56858563423156738  1.0246627330780029 0.31648460030555725,-0.37743410468101501  0.59907132387161255  0.59436535835266113 -0.38129624724388123,0.56858563423156738  1.0246627330780029 0.31648460030555725,-0.37743410468101501  0.59907132387161255  0.59436535835266113 -0.38129624724388123
1714490989.7851608,0.56857532262802124  1.0252145528793335   0.316459059715271,-0.37683284282684326   0.5993686318397522  0.59486913681030273 -0.38063758611679077,0.56857532262802124  1.0252145528793335   0.316459059715271,-0.37683284282684326   0.5993686318397522  0.59486913681030273 -0.38063758611679077
1714490989.7901626,0.56857895851135254  1.0257072448730469 0.31640419363975525,-0.37596771121025085  0.59966212511062622  0.59540092945098877 -0.38019901514053345,0.56857895851135254  1.0257072448730469 0.31640419363975525,-0.37596771121025085  0.59966212511062622  0.59540092945098877 -0.38019901514053345
1714490989.7951589,0.56853818893432617  1.0262161493301392 0.31636267900466919,-0.37547814846038818  0.59997493028640747  0.59587228298187256 -0.37945017218589783,0.56853818893432617  1.0262161493301392 0.31636267900466919,-0.37547814846038818  0.59997493028640747  0.59587228298187256 -0.37945017218589783
1714490989.8001609,0.56852900981903076  1.0266963243484497 0.31642645597457886,-0.37483277916908264   0.6005023717880249   0.5961301326751709 -0.37884846329689026,0.56852900981903076  1.0266963243484497 0.31642645597457886,-0.37483277916908264   0.6005023717880249   0.5961301326751709 -0.37884846329689026
1714490989.80516,0.56848692893981934  1.0269324779510498 0.31642410159111023, -0.3745715320110321  0.60060608386993408  0.59630805253982544 -0.37866240739822388,0.56848692893981934  1.0269324779510498 0.31642410159111023, -0.3745715320110321  0.60060608386993408  0.59630805253982544 -0.37866240739822388
1714490989.8101602,0.56843799352645874  1.0273360013961792 0.31645646691322327,-0.37397441267967224  0.60119479894638062  0.59646552801132202 -0.37806993722915649,0.56843799352645874  1.0273360013961792 0.31645646691322327,-0.37397441267967224  0.60119479894638062  0.59646552801132202 -0.37806993722915649
1714490989.8151612,0.56839281320571899    1.02768874168396 0.31646677851676941,-0.37348452210426331  0.60148262977600098   0.5968511700630188 -0.37748727202415466,0.56839281320571899    1.02768874168396 0.31646677851676941,-0.37348452210426331  0.60148262977600098   0.5968511700630188 -0.37748727202415466
1714490989.8201606,0.56835079193115234  1.0280652046203613 0.31645122170448303,-0.37287870049476624  0.60177046060562134  0.59731036424636841 -0.37690061330795288,0.56835079193115234  1.0280652046203613 0.31645122170448303,-0.37287870049476624  0.60177046060562134  0.59731036424636841 -0.37690061330795288
1714490989.8251615,0.56832897663116455  1.0283359289169312 0.31642639636993408,-0.37237870693206787   0.6017952561378479  0.59794878959655762 -0.37634274363517761,0.56832897663116455  1.0283359289169312 0.31642639636993408,-0.37237870693206787   0.6017952561378479  0.59794878959655762 -0.37634274363517761
1714490989.8301609,0.56833922863006592  1.0285066366195679 0.31641948223114014,-0.37220621109008789  0.60190224647521973   0.5981365442276001 -0.37604376673698425,0.56833922863006592  1.0285066366195679 0.31641948223114014,-0.37220621109008789  0.60190224647521973   0.5981365442276001 -0.37604376673698425
1714490989.8351614,0.56874477863311768  1.0285186767578125 0.31640779972076416,-0.37154215574264526  0.60213494300842285  0.59855121374130249 -0.37566795945167542,0.56874477863311768  1.0285186767578125 0.31640779972076416,-0.37154215574264526  0.60213494300842285  0.59855121374130249 -0.37566795945167542
1714490989.8401608,0.56877255439758301  1.0287232398986816 0.31641227006912231,-0.37096056342124939  0.60244941711425781  0.59890604019165039 -0.37517273426055908,0.56877255439758301  1.0287232398986816 0.31641227006912231,-0.37096056342124939  0.60244941711425781  0.59890604019165039 -0.37517273426055908
1714490989.8451612,0.56871414184570312  1.0289603471755981 0.31638926267623901,-0.37053555250167847  0.60278099775314331  0.59916120767593384 -0.37465226650238037,0.56871414184570312  1.0289603471755981 0.31638926267623901,-0.37053555250167847  0.60278099775314331  0.59916120767593384 -0.37465226650238037
1714490989.850184,0.56883770227432251  1.0290579795837402 0.31659021973609924,-0.37002399563789368  0.60304087400436401   0.5994599461555481  -0.3742615282535553,0.56883770227432251  1.0290579795837402 0.31659021973609924,-0.37002399563789368  0.60304087400436401   0.5994599461555481  -0.3742615282535553
1714490989.8551598,0.56869226694107056  1.0292215347290039 0.31640467047691345,-0.36990061402320862  0.60318863391876221  0.59950846433639526 -0.37406766414642334,0.56869226694107056  1.0292215347290039 0.31640467047691345,-0.36990061402320862  0.60318863391876221  0.59950846433639526 -0.37406766414642334
1714490989.860158,0.56867015361785889  1.0293582677841187 0.31642994284629822,-0.36954346299171448  0.60342127084732056  0.59971648454666138 -0.37371188402175903,0.56867015361785889  1.0293582677841187 0.31642994284629822,-0.36954346299171448  0.60342127084732056  0.59971648454666138 -0.37371188402175903
1714490989.8651581,0.56879132986068726  1.0293773412704468 0.31663602590560913,-0.36911916732788086  0.60357749462127686  0.60006427764892578 -0.37332043051719666,0.56879132986068726  1.0293773412704468 0.31663602590560913,-0.36911916732788086  0.60357749462127686  0.60006427764892578 -0.37332043051719666
1714490989.8701856,0.56821894645690918  1.0298235416412354 0.31647402048110962,-0.36902391910552979  0.60395419597625732  0.59990543127059937 -0.37306052446365356,0.56821894645690918  1.0298235416412354 0.31647402048110962,-0.36902391910552979  0.60395419597625732  0.59990543127059937 -0.37306052446365356
1714490989.8751888,0.56866735219955444   1.029664158821106 0.31638547778129578,-0.36851483583450317  0.60395932197570801  0.60042816400527954  -0.3727143406867981,0.56866735219955444   1.029664158821106 0.31638547778129578,-0.36851483583450317  0.60395932197570801  0.60042816400527954  -0.3727143406867981
1714490989.8801589,0.56864649057388306  1.0297001600265503 0.31640082597732544,-0.36839458346366882  0.60406899452209473  0.60046416521072388 -0.37259745597839355,0.56864649057388306  1.0297001600265503 0.31640082597732544,-0.36839458346366882  0.60406899452209473  0.60046416521072388 -0.37259745597839355
1714490989.8851585,0.56822490692138672  1.0300110578536987 0.31643891334533691, -0.3683505654335022  0.60429561138153076  0.60041511058807373 -0.37235245108604431,0.56822490692138672  1.0300110578536987 0.31643891334533691, -0.3683505654335022  0.60429561138153076  0.60041511058807373 -0.37235245108604431
1714490989.8901885,0.56822621822357178  1.0300594568252563  0.3163834810256958,-0.36820316314697266  0.60431909561157227  0.60056650638580322 -0.37221598625183105,0.56822621822357178  1.0300594568252563  0.3163834810256958,-0.36820316314697266  0.60431909561157227  0.60056650638580322 -0.37221598625183105
1714490989.8951604,0.56863695383071899  1.0298166275024414 0.31637740135192871,-0.36793294548988342  0.60431063175201416  0.60086697340011597 -0.37201198935508728,0.56863695383071899  1.0298166275024414 0.31637740135192871,-0.36793294548988342  0.60431063175201416  0.60086697340011597 -0.37201198935508728
1714490989.9001598,0.56822174787521362  1.0300754308700562 0.31643566489219666,-0.36807158589363098  0.60449570417404175  0.60064226388931274 -0.37193694710731506,0.56822174787521362  1.0300754308700562 0.31643566489219666,-0.36807158589363098  0.60449570417404175  0.60064226388931274 -0.37193694710731506
1714490989.9051838,0.56823891401290894  1.0300776958465576 0.31635752320289612, -0.3680461049079895  0.60443359613418579  0.60073614120483398 -0.37191152572631836,0.56823891401290894  1.0300776958465576 0.31635752320289612, -0.3680461049079895  0.60443359613418579  0.60073614120483398 -0.37191152572631836
