RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491104.7391996,0.56878113746643066 0.90764099359512329  0.3171730637550354,-0.41868194937705994  0.57027947902679443  0.56638354063034058 -0.42272499203681946,0.56878113746643066 0.90764099359512329  0.3171730637550354,-0.41868194937705994  0.57027947902679443  0.56638354063034058 -0.42272499203681946
1714491104.7441998,0.56873995065689087 0.91087067127227783 0.31715443730354309,-0.41784697771072388   0.5709647536277771  0.56703263521194458 -0.42175483703613281,0.56873995065689087 0.91087067127227783 0.31715443730354309,-0.41784697771072388   0.5709647536277771  0.56703263521194458 -0.42175483703613281
1714491104.749217,0.56883615255355835 0.91234028339385986 0.31738993525505066,-0.41741961240768433  0.57100343704223633  0.56771427392959595 -0.42120829224586487,0.56883615255355835 0.91234028339385986 0.31738993525505066,-0.41741961240768433  0.57100343704223633  0.56771427392959595 -0.42120829224586487
1714491104.7541931,0.56881552934646606 0.91544258594512939 0.31743675470352173,-0.41653731465339661  0.57169681787490845  0.56827336549758911 -0.42038643360137939,0.56881552934646606 0.91544258594512939 0.31743675470352173,-0.41653731465339661  0.57169681787490845  0.56827336549758911 -0.42038643360137939
1714491104.7591946,0.56882667541503906 0.91860496997833252 0.31743285059928894,-0.4156653881072998 0.57251578569412231  0.5688469409942627 -0.4193580150604248,0.56882667541503906 0.91860496997833252 0.31743285059928894,-0.4156653881072998 0.57251578569412231  0.5688469409942627 -0.4193580150604248
1714491104.7641928,0.56871521472930908 0.92170023918151855 0.31726035475730896,-0.41465255618095398  0.57327598333358765  0.56946182250976562 -0.41848665475845337,0.56871521472930908 0.92170023918151855 0.31726035475730896,-0.41465255618095398  0.57327598333358765  0.56946182250976562 -0.41848665475845337
1714491104.769217,0.56866943836212158 0.92473751306533813 0.31730702519416809,-0.41383674740791321  0.57384204864501953  0.57020527124404907 -0.41750496625900269,0.56866943836212158 0.92473751306533813 0.31730702519416809,-0.41383674740791321  0.57384204864501953  0.57020527124404907 -0.41750496625900269
1714491104.7742186,0.56870996952056885 0.92621707916259766  0.3172631561756134,-0.41330158710479736  0.57409131526947021  0.57058185338973999 -0.41717773675918579,0.56870996952056885 0.92621707916259766  0.3172631561756134,-0.41330158710479736  0.57409131526947021  0.57058185338973999 -0.41717773675918579
1714491104.7792168,0.56879496574401855 0.92910456657409668 0.31741535663604736,-0.41241085529327393   0.5748518705368042  0.57122504711151123  -0.4161304235458374,0.56879496574401855 0.92910456657409668 0.31741535663604736,-0.41241085529327393   0.5748518705368042  0.57122504711151123  -0.4161304235458374
1714491104.7842243,0.56872022151947021 0.93207472562789917 0.31727731227874756,-0.41152173280715942  0.57553279399871826  0.57181638479232788 -0.41525635123252869,0.56872022151947021 0.93207472562789917 0.31727731227874756,-0.41152173280715942  0.57553279399871826  0.57181638479232788 -0.41525635123252869
1714491104.7892227,0.56869673728942871 0.93493300676345825 0.31715881824493408,-0.41050061583518982  0.57633185386657715  0.57230156660079956 -0.41448968648910522,0.56869673728942871 0.93493300676345825 0.31715881824493408,-0.41050061583518982  0.57633185386657715  0.57230156660079956 -0.41448968648910522
1714491104.794193,0.56835609674453735 0.93794524669647217 0.31722036004066467,-0.40969130396842957  0.57718425989151001  0.57268673181533813 -0.41357138752937317,0.56835609674453735 0.93794524669647217 0.31722036004066467,-0.40969130396842957  0.57718425989151001  0.57268673181533813 -0.41357138752937317
1714491104.7992277,0.56867176294326782 0.93916857242584229 0.31710508465766907,-0.40904667973518372  0.57750147581100464  0.57313597202301025 -0.41314411163330078,0.56867176294326782 0.93916857242584229 0.31710508465766907,-0.40904667973518372  0.57750147581100464  0.57313597202301025 -0.41314411163330078
1714491104.8041928,0.56867271661758423 0.94191831350326538 0.31704369187355042,-0.40806710720062256   0.5782964825630188  0.57366299629211426 -0.41226834058761597,0.56867271661758423 0.94191831350326538 0.31704369187355042,-0.40806710720062256   0.5782964825630188  0.57366299629211426 -0.41226834058761597
1714491104.8091948,0.56836330890655518 0.94479799270629883 0.31704989075660706,-0.40732592344284058  0.57904744148254395  0.57407271862030029 -0.41137593984603882,0.56836330890655518 0.94479799270629883 0.31704989075660706,-0.40732592344284058  0.57904744148254395  0.57407271862030029 -0.41137593984603882
1714491104.8142262, 0.5684964656829834 0.94734692573547363 0.31684216856956482,-0.40633592009544373  0.57954233884811401  0.57490324974060059  -0.4104972779750824, 0.5684964656829834 0.94734692573547363 0.31684216856956482,-0.40633592009544373  0.57954233884811401  0.57490324974060059  -0.4104972779750824
1714491104.8192177,0.56847649812698364 0.94992709159851074 0.31682631373405457,-0.40540692210197449  0.58036798238754272  0.57534325122833252 -0.40963205695152283,0.56847649812698364 0.94992709159851074 0.31682631373405457,-0.40540692210197449  0.58036798238754272  0.57534325122833252 -0.40963205695152283
1714491104.8241925, 0.5684630274772644 0.95121854543685913 0.31681337952613831,-0.40491750836372375  0.58081901073455811  0.57546591758728027 -0.40930432081222534, 0.5684630274772644 0.95121854543685913 0.31681337952613831,-0.40491750836372375  0.58081901073455811  0.57546591758728027 -0.40930432081222534
1714491104.8292189,0.56849890947341919 0.95382910966873169 0.31681835651397705,-0.40384939312934875  0.58145231008529663  0.57635796070098877 -0.40820387005805969,0.56849890947341919 0.95382910966873169 0.31681835651397705,-0.40384939312934875  0.58145231008529663  0.57635796070098877 -0.40820387005805969
1714491104.8342204,0.56849139928817749 0.95627278089523315 0.31682822108268738,-0.40295711159706116  0.58192688226699829  0.57710808515548706 -0.40734860301017761,0.56849139928817749 0.95627278089523315 0.31682822108268738,-0.40295711159706116  0.58192688226699829  0.57710808515548706 -0.40734860301017761
1714491104.8391926,0.56848347187042236  0.9586905837059021 0.31681698560714722,-0.40219485759735107  0.58248323202133179  0.57783818244934082  -0.4062703549861908,0.56848347187042236  0.9586905837059021 0.31681698560714722,-0.40219485759735107  0.58248323202133179  0.57783818244934082  -0.4062703549861908
1714491104.8441925,0.56846785545349121 0.96105444431304932 0.31680813431739807,-0.40119126439094543  0.58312249183654785  0.57849174737930298  -0.4054146409034729,0.56846785545349121 0.96105444431304932 0.31680813431739807,-0.40119126439094543  0.58312249183654785  0.57849174737930298  -0.4054146409034729
1714491104.8492167,0.56847131252288818 0.96222966909408569 0.31679952144622803,-0.40060165524482727  0.58360558748245239  0.57870590686798096 -0.40499669313430786,0.56847131252288818 0.96222966909408569 0.31679952144622803,-0.40060165524482727  0.58360558748245239  0.57870590686798096 -0.40499669313430786
1714491104.8542163,0.56844198703765869 0.96455299854278564 0.31685864925384521,-0.39993420243263245  0.58419489860534668  0.57928162813186646 -0.40398243069648743,0.56844198703765869 0.96455299854278564 0.31685864925384521,-0.39993420243263245  0.58419489860534668  0.57928162813186646 -0.40398243069648743
1714491104.8591931,0.56880605220794678   0.966575026512146 0.31677255034446716,-0.39884623885154724  0.58466261625289917  0.58023279905319214 -0.40301510691642761,0.56880605220794678   0.966575026512146 0.31677255034446716,-0.39884623885154724  0.58466261625289917  0.58023279905319214 -0.40301510691642761
1714491104.8641932,0.56879431009292603 0.96884137392044067 0.31673890352249146,-0.39792162179946899  0.58520811796188354  0.58092820644378662 -0.40213462710380554,0.56879431009292603 0.96884137392044067 0.31673890352249146,-0.39792162179946899  0.58520811796188354  0.58092820644378662 -0.40213462710380554
1714491104.8691931,0.56873613595962524 0.97097611427307129  0.3167719841003418,-0.39709180593490601   0.5858767032623291  0.58141571283340454  -0.4012758731842041,0.56873613595962524 0.97097611427307129  0.3167719841003418,-0.39709180593490601   0.5858767032623291  0.58141571283340454  -0.4012758731842041
1714491104.874193,0.56884157657623291 0.97207409143447876 0.31674948334693909,-0.39661890268325806  0.58607715368270874  0.58190357685089111 -0.40074333548545837,0.56884157657623291 0.97207409143447876 0.31674948334693909,-0.39661890268325806  0.58607715368270874  0.58190357685089111 -0.40074333548545837
1714491104.8791916,0.56878644227981567 0.97422641515731812 0.31673625111579895,-0.39561808109283447  0.58666354417800903  0.58258277177810669 -0.39988690614700317,0.56878644227981567 0.97422641515731812 0.31673625111579895,-0.39561808109283447  0.58666354417800903  0.58258277177810669 -0.39988690614700317
1714491104.8841934,0.56892490386962891 0.97619771957397461 0.31695005297660828,-0.39473867416381836  0.58740872144699097  0.58313536643981934 -0.39885526895523071,0.56892490386962891 0.97619771957397461 0.31695005297660828,-0.39473867416381836  0.58740872144699097  0.58313536643981934 -0.39885526895523071
1714491104.8891923,0.56878423690795898 0.97830367088317871 0.31668063998222351,  -0.39393350481987 0.58795636892318726 0.58375483751296997 -0.3979371190071106,0.56878423690795898 0.97830367088317871 0.31668063998222351,  -0.39393350481987 0.58795636892318726 0.58375483751296997 -0.3979371190071106
1714491104.8942268,0.56894862651824951 0.98021233081817627 0.31684517860412598,-0.39286881685256958  0.58853006362915039  0.58441931009292603 -0.39716559648513794,0.56894862651824951 0.98021233081817627 0.31684517860412598,-0.39286881685256958  0.58853006362915039  0.58441931009292603 -0.39716559648513794
1714491104.8992174,0.56870204210281372 0.98133885860443115 0.31670576333999634,-0.39262473583221436  0.58884346485137939  0.58461052179336548 -0.39666071534156799,0.56870204210281372 0.98133885860443115 0.31670576333999634,-0.39262473583221436  0.58884346485137939  0.58461052179336548 -0.39666071534156799
1714491104.9041932,0.56873786449432373 0.98324686288833618   0.316700279712677,-0.39153397083282471  0.58937311172485352  0.58535599708557129 -0.39585205912590027,0.56873786449432373 0.98324686288833618   0.316700279712677,-0.39153397083282471  0.58937311172485352  0.58535599708557129 -0.39585205912590027
1714491104.9091933,0.56883430480957031 0.98509865999221802 0.31682467460632324,-0.39057409763336182  0.59015536308288574  0.58587300777435303 -0.39486879110336304,0.56883430480957031 0.98509865999221802 0.31682467460632324,-0.39057409763336182  0.59015536308288574  0.58587300777435303 -0.39486879110336304
1714491104.9141936,0.56867718696594238 0.98708772659301758 0.31664654612541199,-0.38979527354240417  0.59063559770584106   0.5865253210067749 -0.39395084977149963,0.56867718696594238 0.98708772659301758 0.31664654612541199,-0.38979527354240417  0.59063559770584106   0.5865253210067749 -0.39395084977149963
1714491104.9192078,0.56866335868835449 0.98893582820892334 0.31665125489234924,-0.38895097374916077  0.59121668338775635  0.58713078498840332 -0.39301076531410217,0.56866335868835449 0.98893582820892334 0.31665125489234924,-0.38895097374916077  0.59121668338775635  0.58713078498840332 -0.39301076531410217
1714491104.9241929,0.56862848997116089  0.9898800253868103 0.31664660573005676,-0.38851466774940491   0.5915648341178894    0.587363600730896 -0.39257022738456726,0.56862848997116089  0.9898800253868103 0.31664660573005676,-0.38851466774940491   0.5915648341178894    0.587363600730896 -0.39257022738456726
1714491104.9291942,0.56828081607818604 0.99183750152587891  0.3166632354259491,-0.38777285814285278  0.59223711490631104  0.58780264854431152 -0.39163178205490112,0.56828081607818604 0.99183750152587891  0.3166632354259491,-0.38777285814285278  0.59223711490631104  0.58780264854431152 -0.39163178205490112
1714491104.9342217,0.56825190782546997 0.99360162019729614 0.31664952635765076,-0.38681688904762268  0.59303319454193115  0.58819407224655151 -0.39078393578529358,0.56825190782546997 0.99360162019729614 0.31664952635765076,-0.38681688904762268  0.59303319454193115  0.58819407224655151 -0.39078393578529358
1714491104.9391928,0.56820565462112427 0.99530261754989624 0.31669354438781738,-0.38608977198600769  0.59347867965698242  0.58892256021499634 -0.38972806930541992,0.56820565462112427 0.99530261754989624 0.31669354438781738,-0.38608977198600769  0.59347867965698242  0.58892256021499634 -0.38972806930541992
1714491104.944181,0.56815904378890991 0.99698209762573242 0.31671831011772156,-0.38511830568313599  0.59421724081039429  0.58940094709396362 -0.38883963227272034,0.56815904378890991 0.99698209762573242 0.31671831011772156,-0.38511830568313599  0.59421724081039429  0.58940094709396362 -0.38883963227272034
1714491104.9492207,0.56818008422851562 0.99777096509933472 0.31670752167701721,-0.38477694988250732  0.59420394897460938   0.5899079442024231 -0.38842880725860596,0.56818008422851562 0.99777096509933472 0.31670752167701721,-0.38477694988250732  0.59420394897460938   0.5899079442024231 -0.38842880725860596
1714491104.9542167,0.56816411018371582 0.99940204620361328 0.31667065620422363,-0.38381111621856689  0.59508806467056274  0.59023064374923706 -0.38753968477249146,0.56816411018371582 0.99940204620361328 0.31667065620422363,-0.38381111621856689  0.59508806467056274  0.59023064374923706 -0.38753968477249146
1714491104.9592168,0.56820225715637207  1.0009311437606812 0.31663757562637329, -0.3829444944858551  0.59550708532333374  0.59092861413955688 -0.38668867945671082,0.56820225715637207  1.0009311437606812 0.31663757562637329, -0.3829444944858551  0.59550708532333374  0.59092861413955688 -0.38668867945671082
1714491104.9641938,0.56812691688537598   1.002402663230896 0.31663027405738831,-0.38204005360603333  0.59625369310379028  0.59135234355926514 -0.38578402996063232,0.56812691688537598   1.002402663230896 0.31663027405738831,-0.38204005360603333  0.59625369310379028  0.59135234355926514 -0.38578402996063232
1714491104.9692209, 0.5680420994758606  1.0038964748382568 0.31669074296951294,-0.38114210963249207  0.59658521413803101  0.59209835529327393 -0.38501462340354919, 0.5680420994758606  1.0038964748382568 0.31669074296951294,-0.38114210963249207  0.59658521413803101  0.59209835529327393 -0.38501462340354919
1714491104.9741938,0.56809890270233154  1.0045715570449829 0.31664961576461792,-0.38086673617362976   0.5968819260597229   0.5924103856086731 -0.38434672355651855,0.56809890270233154  1.0045715570449829 0.31664961576461792,-0.38086673617362976   0.5968819260597229   0.5924103856086731 -0.38434672355651855
1714491104.9791937,0.56798112392425537  1.0059764385223389 0.31674027442932129,-0.38001909852027893  0.59763264656066895  0.59269154071807861 -0.38358494639396667,0.56798112392425537  1.0059764385223389 0.31674027442932129,-0.38001909852027893  0.59763264656066895  0.59269154071807861 -0.38358494639396667
1714491104.984195,0.56799906492233276  1.0073139667510986 0.31664934754371643,-0.37909010052680969  0.59798252582550049  0.59345835447311401  -0.3827725350856781,0.56799906492233276  1.0073139667510986 0.31664934754371643,-0.37909010052680969  0.59798252582550049  0.59345835447311401  -0.3827725350856781
1714491104.9892197,0.56795567274093628   1.008631706237793 0.31666404008865356,-0.37822896242141724  0.59860754013061523  0.59397733211517334 -0.38184136152267456,0.56795567274093628   1.008631706237793 0.31666404008865356,-0.37822896242141724  0.59860754013061523  0.59397733211517334 -0.38184136152267456
1714491104.9942186, 0.5679284930229187  1.0099121332168579 0.31660807132720947,-0.37752467393875122    0.598976731300354  0.59454590082168579 -0.38107374310493469, 0.5679284930229187  1.0099121332168579 0.31660807132720947,-0.37752467393875122    0.598976731300354  0.59454590082168579 -0.38107374310493469
1714491104.9992177,0.56829440593719482  1.0102896690368652 0.31658893823623657, -0.3768494725227356  0.59915769100189209   0.5951189398765564 -0.38056275248527527,0.56829440593719482  1.0102896690368652 0.31658893823623657, -0.3768494725227356  0.59915769100189209   0.5951189398765564 -0.38056275248527527
1714491105.0041943,0.56825274229049683  1.0114929676055908 0.31659629940986633,-0.37600153684616089  0.59985208511352539  0.59555840492248535 -0.37961885333061218,0.56825274229049683  1.0114929676055908 0.31659629940986633,-0.37600153684616089  0.59985208511352539  0.59555840492248535 -0.37961885333061218
1714491105.0092065,0.56801998615264893  1.0127804279327393 0.31684008240699768,-0.37538439035415649  0.60028743743896484   0.5960240364074707 -0.37880983948707581,0.56801998615264893  1.0127804279327393 0.31684008240699768,-0.37538439035415649  0.60028743743896484   0.5960240364074707 -0.37880983948707581
1714491105.0142429,0.56803017854690552  1.0138629674911499 0.31684750318527222,-0.37462550401687622  0.60073816776275635  0.59655141830444336 -0.37801560759544373,0.56803017854690552  1.0138629674911499 0.31684750318527222,-0.37462550401687622  0.60073816776275635  0.59655141830444336 -0.37801560759544373
1714491105.0191944,0.56839996576309204  1.0147069692611694 0.31680667400360107,-0.37360674142837524  0.60110014677047729  0.59738582372665405 -0.37712967395782471,0.56839996576309204  1.0147069692611694 0.31680667400360107,-0.37360674142837524  0.60110014677047729  0.59738582372665405 -0.37712967395782471
1714491105.0241935,0.56821078062057495  1.0153608322143555 0.31664079427719116,-0.37323692440986633  0.60134369134902954  0.59758973121643066 -0.37678441405296326,0.56821078062057495  1.0153608322143555 0.31664079427719116,-0.37323692440986633  0.60134369134902954  0.59758973121643066 -0.37678441405296326
1714491105.0292213,0.56833213567733765  1.0162742137908936 0.31684327125549316,-0.37242665886878967   0.6018836498260498  0.59812325239181519 -0.37587636709213257,0.56833213567733765  1.0162742137908936 0.31684327125549316,-0.37242665886878967   0.6018836498260498  0.59812325239181519 -0.37587636709213257
1714491105.0342183,0.5683022141456604 1.0173043012619019 0.3168548047542572,-0.37148761749267578  0.60260605812072754  0.59849470853805542 -0.37505596876144409,0.5683022141456604 1.0173043012619019 0.3168548047542572,-0.37148761749267578  0.60260605812072754  0.59849470853805542 -0.37505596876144409
1714491105.039192,0.56813341379165649  1.0183969736099243 0.31662681698799133,-0.37079751491546631  0.60284411907196045  0.59913289546966553 -0.37433668971061707,0.56813341379165649  1.0183969736099243 0.31662681698799133,-0.37079751491546631  0.60284411907196045  0.59913289546966553 -0.37433668971061707
1714491105.0441933, 0.5680353045463562  1.0193663835525513 0.31658387184143066,-0.37003260850906372  0.60338646173477173  0.59953677654266357 -0.37357234954833984, 0.5680353045463562  1.0193663835525513 0.31658387184143066,-0.37003260850906372  0.60338646173477173  0.59953677654266357 -0.37357234954833984
1714491105.0492196,0.56818115711212158  1.0197087526321411 0.31677916646003723,-0.36956459283828735  0.60374945402145386  0.59974503517150879 -0.37311464548110962,0.56818115711212158  1.0197087526321411 0.31677916646003723,-0.36956459283828735  0.60374945402145386  0.59974503517150879 -0.37311464548110962
1714491105.0541949,0.56795608997344971  1.0206782817840576 0.31660956144332886,-0.36885473132133484  0.60405892133712769  0.60035443305969238 -0.37233525514602661,0.56795608997344971  1.0206782817840576 0.31660956144332886,-0.36885473132133484  0.60405892133712769  0.60035443305969238 -0.37233525514602661
1714491105.0591929,0.56801807880401611  1.0215445756912231  0.3165527880191803,-0.36822104454040527  0.60436332225799561  0.60090053081512451 -0.37158688902854919,0.56801807880401611  1.0215445756912231  0.3165527880191803,-0.36822104454040527  0.60436332225799561  0.60090053081512451 -0.37158688902854919
1714491105.0641942,0.56791669130325317  1.0223922729492188 0.31655293703079224, -0.3674623966217041  0.60496920347213745  0.60122209787368774 -0.37083104252815247,0.56791669130325317  1.0223922729492188 0.31655293703079224, -0.3674623966217041  0.60496920347213745  0.60122209787368774 -0.37083104252815247
1714491105.0691955,0.56789094209671021  1.0232295989990234 0.31660288572311401,-0.36658450961112976  0.60571056604385376  0.60146582126617432 -0.37009376287460327,0.56789094209671021  1.0232295989990234 0.31660288572311401,-0.36658450961112976  0.60571056604385376  0.60146582126617432 -0.37009376287460327
1714491105.074193,0.56756061315536499  1.0241423845291138 0.31664955615997314,-0.36606448888778687  0.60599011182785034  0.60195142030715942 -0.36936059594154358,0.56756061315536499  1.0241423845291138 0.31664955615997314,-0.36606448888778687  0.60599011182785034  0.60195142030715942 -0.36936059594154358
1714491105.0791955,0.56749862432479858  1.0245193243026733 0.31661713123321533,-0.36560317873954773  0.60620278120040894  0.60227596759796143 -0.36893925070762634,0.56749862432479858  1.0245193243026733 0.31661713123321533,-0.36560317873954773  0.60620278120040894  0.60227596759796143 -0.36893925070762634
1714491105.0841951,0.56746536493301392  1.0252385139465332 0.31657183170318604,-0.36494579911231995  0.60674625635147095  0.60259717702865601 -0.36817142367362976,0.56746536493301392  1.0252385139465332 0.31657183170318604,-0.36494579911231995  0.60674625635147095  0.60259717702865601 -0.36817142367362976
1714491105.0892184,0.56744307279586792  1.0258967876434326  0.3165704607963562,-0.36419403553009033  0.60724258422851562  0.60293006896972656  -0.3675520122051239,0.56744307279586792  1.0258967876434326  0.3165704607963562,-0.36419403553009033  0.60724258422851562  0.60293006896972656  -0.3675520122051239
1714491105.0941944,0.56739699840545654  1.0265356302261353 0.31660804152488708, -0.3634357750415802   0.6077917218208313   0.6032680869102478 -0.36683958768844604,0.56739699840545654  1.0265356302261353 0.31660804152488708, -0.3634357750415802   0.6077917218208313   0.6032680869102478 -0.36683958768844604
1714491105.0992179,0.56736522912979126  1.0268257856369019 0.31658449769020081, -0.363116055727005 0.60801947116851807 0.60344856977462769 -0.3664817214012146,0.56736522912979126  1.0268257856369019 0.31658449769020081, -0.363116055727005 0.60801947116851807 0.60344856977462769 -0.3664817214012146
1714491105.1041934,0.56734025478363037  1.0273475646972656 0.31654119491577148,-0.36254596710205078  0.60815590620040894  0.60419666767120361 -0.36558607220649719,0.56734025478363037  1.0273475646972656 0.31654119491577148,-0.36254596710205078  0.60815590620040894  0.60419666767120361 -0.36558607220649719
1714491105.1092269,0.56732165813446045  1.0279194116592407 0.31654587388038635,-0.36180830001831055  0.60860663652420044  0.60451960563659668 -0.36503249406814575,0.56732165813446045  1.0279194116592407 0.31654587388038635,-0.36180830001831055  0.60860663652420044  0.60451960563659668 -0.36503249406814575
1714491105.1142173,0.56729865074157715  1.0283727645874023 0.31654861569404602,-0.36109688878059387  0.60901278257369995  0.60493671894073486 -0.36436805129051208,0.56729865074157715  1.0283727645874023 0.31654861569404602,-0.36109688878059387  0.60901278257369995  0.60493671894073486 -0.36436805129051208
1714491105.1191936,0.56726431846618652  1.0288252830505371 0.31656521558761597,-0.36044800281524658   0.6093868613243103    0.605307936668396 -0.36376810073852539,0.56726431846618652  1.0288252830505371 0.31656521558761597,-0.36044800281524658   0.6093868613243103    0.605307936668396 -0.36376810073852539
1714491105.1241956,0.56723302602767944  1.0290426015853882 0.31654703617095947,-0.36008107662200928  0.60956829786300659  0.60546654462814331 -0.36356350779533386,0.56723302602767944  1.0290426015853882 0.31654703617095947,-0.36008107662200928  0.60956829786300659  0.60546654462814331 -0.36356350779533386
1714491105.1292195,0.56719326972961426  1.0294551849365234 0.31658777594566345,-0.3594355583190918 0.61020761728286743 0.60564661026000977 -0.3628290593624115,0.56719326972961426  1.0294551849365234 0.31658777594566345,-0.3594355583190918 0.61020761728286743 0.60564661026000977 -0.3628290593624115
1714491105.1342173,0.56713676452636719  1.0298123359680176 0.31662479043006897,-0.35870888829231262  0.61047697067260742  0.60618090629577637 -0.36220225691795349,0.56713676452636719  1.0298123359680176 0.31662479043006897,-0.35870888829231262  0.61047697067260742  0.60618090629577637 -0.36220225691795349
1714491105.1391933,0.56717807054519653  1.0301209688186646 0.31659919023513794,-0.35822030901908875  0.61062330007553101   0.6066749095916748 -0.36161157488822937,0.56717807054519653  1.0301209688186646 0.31659919023513794,-0.35822030901908875  0.61062330007553101   0.6066749095916748 -0.36161157488822937
1714491105.1441939,0.56747651100158691  1.0302184820175171 0.31658357381820679,-0.35760033130645752  0.61090117692947388  0.60712480545043945 -0.36100026965141296,0.56747651100158691  1.0302184820175171 0.31658357381820679,-0.35760033130645752  0.61090117692947388  0.60712480545043945 -0.36100026965141296
1714491105.1492174,0.56747740507125854  1.0303552150726318 0.31657004356384277,-0.35724946856498718  0.61114799976348877  0.60719060897827148 -0.36081922054290771,0.56747740507125854  1.0303552150726318 0.31657004356384277,-0.35724946856498718  0.61114799976348877  0.60719060897827148 -0.36081922054290771
1714491105.1542206,0.56710684299468994  1.0308288335800171 0.31656217575073242,-0.35696396231651306  0.61151987314224243  0.60732513666152954  -0.3602447509765625,0.56710684299468994  1.0308288335800171 0.31656217575073242,-0.35696396231651306  0.61151987314224243  0.60732513666152954  -0.3602447509765625
1714491105.159193, 0.5674595832824707  1.0308033227920532 0.31653895974159241,-0.35625579953193665  0.61160135269165039  0.60792833566665649 -0.35978984832763672, 0.5674595832824707  1.0308033227920532 0.31653895974159241,-0.35625579953193665  0.61160135269165039  0.60792833566665649 -0.35978984832763672
1714491105.1641932,0.56760221719741821  1.0308994054794312 0.31673324108123779,-0.35580453276634216  0.61178761720657349  0.60831218957901001 -0.35927045345306396,0.56760221719741821  1.0308994054794312 0.31673324108123779,-0.35580453276634216  0.61178761720657349  0.60831218957901001 -0.35927045345306396
1714491105.1692212,0.56741029024124146  1.0311636924743652   0.316507488489151,-0.35538673400878906  0.61212557554244995  0.60846203565597534 -0.35885441303253174,0.56741029024124146  1.0311636924743652   0.316507488489151,-0.35538673400878906  0.61212557554244995  0.60846203565597534 -0.35885441303253174
1714491105.1742177,0.56743061542510986  1.0312613248825073 0.31651514768600464,-0.35505491495132446  0.61227864027023315  0.60869961977005005 -0.35851868987083435,0.56743061542510986  1.0312613248825073 0.31651514768600464,-0.35505491495132446  0.61227864027023315  0.60869961977005005 -0.35851868987083435
1714491105.1791937,0.56745636463165283  1.0313949584960938 0.31650686264038086,-0.35471731424331665  0.61236625909805298  0.60910689830780029 -0.35801112651824951,0.56745636463165283  1.0313949584960938 0.31650686264038086,-0.35471731424331665  0.61236625909805298  0.60910689830780029 -0.35801112651824951
1714491105.1841929,0.56735688447952271  1.0315945148468018 0.31650593876838684,-0.35427954792976379  0.61280488967895508  0.60914522409439087 -0.35762864351272583,0.56735688447952271  1.0315945148468018 0.31650593876838684,-0.35427954792976379  0.61280488967895508  0.60914522409439087 -0.35762864351272583
1714491105.1892076,0.56732296943664551  1.0317069292068481 0.31644818186759949,-0.35397827625274658  0.61285853385925293   0.6094697117805481 -0.35728201270103455,0.56732296943664551  1.0317069292068481 0.31644818186759949,-0.35397827625274658  0.61285853385925293   0.6094697117805481 -0.35728201270103455
1714491105.1941965,0.56736946105957031  1.0317264795303345 0.31647416949272156,-0.35359734296798706   0.6130145788192749  0.60970300436019897 -0.35699337720870972,0.56736946105957031  1.0317264795303345 0.31647416949272156,-0.35359734296798706   0.6130145788192749  0.60970300436019897 -0.35699337720870972
1714491105.1991959,0.56732922792434692  1.0317769050598145 0.31649124622344971,-0.35344472527503967  0.61307579278945923  0.60981053113937378 -0.35685575008392334,0.56732922792434692  1.0317769050598145 0.31649124622344971,-0.35344472527503967  0.61307579278945923  0.60981053113937378 -0.35685575008392334
1714491105.2042165,0.56729459762573242  1.0318694114685059 0.31647303700447083,-0.35320505499839783  0.61317199468612671  0.60997360944747925 -0.35664889216423035,0.56729459762573242  1.0318694114685059 0.31647303700447083,-0.35320505499839783  0.61317199468612671  0.60997360944747925 -0.35664889216423035
1714491105.2092178,0.56696325540542603  1.0321000814437866  0.3165358304977417,-0.35311859846115112  0.61338746547698975  0.60993558168411255 -0.35642907023429871,0.56696325540542603  1.0321000814437866  0.3165358304977417,-0.35311859846115112  0.61338746547698975  0.60993558168411255 -0.35642907023429871
1714491105.2141936,0.56720435619354248  1.0319790840148926 0.31647920608520508, -0.3529050350189209   0.6134108304977417  0.61011987924575806 -0.35628488659858704,0.56720435619354248  1.0319790840148926 0.31647920608520508, -0.3529050350189209   0.6134108304977417  0.61011987924575806 -0.35628488659858704
1714491105.2191958,0.56715744733810425  1.0319678783416748 0.31653675436973572,-0.35278800129890442  0.61359512805938721  0.61013472080230713 -0.35605791211128235,0.56715744733810425  1.0319678783416748 0.31653675436973572,-0.35278800129890442  0.61359512805938721  0.61013472080230713 -0.35605791211128235
1714491105.2241967,0.56716656684875488  1.0319643020629883 0.31649622321128845,-0.35276460647583008  0.61362731456756592  0.61009538173675537 -0.35609301924705505,0.56716656684875488  1.0319643020629883 0.31649622321128845,-0.35276460647583008  0.61362731456756592  0.61009538173675537 -0.35609301924705505
1714491105.2291973,0.56717926263809204  1.0319561958312988 0.31649467349052429,-0.35275319218635559  0.61356031894683838  0.61018615961074829 -0.35606428980827332,0.56717926263809204  1.0319561958312988 0.31649467349052429,-0.35275319218635559  0.61356031894683838  0.61018615961074829 -0.35606428980827332
1714491105.2341948,0.56719601154327393  1.0319209098815918 0.31652173399925232,-0.35281553864479065  0.61353015899658203  0.61021816730499268  -0.3559996485710144,0.56719601154327393  1.0319209098815918 0.31652173399925232,-0.35281553864479065  0.61353015899658203  0.61021816730499268  -0.3559996485710144
