RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491039.8428121,0.57678669691085815 0.89007574319839478  0.3171461820602417,-0.40120977163314819  0.58242970705032349  0.57916367053985596 -0.40543285012245178,0.57678669691085815 0.89007574319839478  0.3171461820602417,-0.40120977163314819  0.58242970705032349  0.57916367053985596 -0.40543285012245178
1714491039.8478131,0.57644188404083252 0.89195495843887329 0.31720024347305298,-0.40081441402435303  0.58286464214324951  0.57950866222381592 -0.40470516681671143,0.57644188404083252 0.89195495843887329 0.31720024347305298,-0.40081441402435303  0.58286464214324951  0.57950866222381592 -0.40470516681671143
1714491039.8528352,0.57696640491485596 0.89498031139373779 0.31711685657501221,-0.39939853549003601   0.5835423469543457  0.58052140474319458 -0.40367567539215088,0.57696640491485596 0.89498031139373779 0.31711685657501221,-0.39939853549003601   0.5835423469543457  0.58052140474319458 -0.40367567539215088
1714491039.8578129,0.57704079151153564 0.89818388223648071  0.3170635998249054,-0.39823749661445618  0.58434581756591797  0.58138149976730347 -0.40242066979408264,0.57704079151153564 0.89818388223648071  0.3170635998249054,-0.39823749661445618  0.58434581756591797  0.58138149976730347 -0.40242066979408264
1714491039.862812,0.57704401016235352 0.90141278505325317 0.31714713573455811,-0.39707979559898376  0.58533883094787598  0.58195066452026367 -0.40129727125167847,0.57704401016235352 0.90141278505325317 0.31714713573455811,-0.39707979559898376  0.58533883094787598  0.58195066452026367 -0.40129727125167847
1714491039.8678126,0.57728201150894165  0.9044223427772522 0.31726732850074768,-0.39589717984199524  0.58603596687316895  0.58282601833343506 -0.40017640590667725,0.57728201150894165  0.9044223427772522 0.31726732850074768,-0.39589717984199524  0.58603596687316895  0.58282601833343506 -0.40017640590667725
1714491039.8728282, 0.5771593451499939 0.90610235929489136 0.31708505749702454,-0.39531651139259338  0.58636695146560669  0.58330589532852173 -0.39956587553024292, 0.5771593451499939 0.90610235929489136 0.31708505749702454,-0.39531651139259338  0.58636695146560669  0.58330589532852173 -0.39956587553024292
1714491039.8778105,0.57723569869995117 0.90917301177978516 0.31708380579948425,-0.39436963200569153  0.58708781003952026  0.58409523963928223 -0.39828789234161377,0.57723569869995117 0.90917301177978516 0.31708380579948425,-0.39436963200569153  0.58708781003952026  0.58409523963928223 -0.39828789234161377
1714491039.8828406,0.57764053344726562 0.91193121671676636 0.31727132201194763,-0.39302921295166016  0.58780980110168457    0.585071861743927 -0.39711284637451172,0.57764053344726562 0.91193121671676636 0.31727132201194763,-0.39302921295166016  0.58780980110168457    0.585071861743927 -0.39711284637451172
1714491039.8878133,0.57760459184646606  0.9150051474571228 0.31735882163047791,-0.39202401041984558  0.58866840600967407  0.58573645353317261 -0.39585283398628235,0.57760459184646606  0.9150051474571228 0.31735882163047791,-0.39202401041984558  0.58866840600967407  0.58573645353317261 -0.39585283398628235
1714491039.8928134,0.57758015394210815 0.91808611154556274 0.31718999147415161,-0.39092221856117249  0.58956021070480347  0.58633917570114136  -0.3947213888168335,0.57758015394210815 0.91808611154556274 0.31718999147415161,-0.39092221856117249  0.58956021070480347  0.58633917570114136  -0.3947213888168335
1714491039.8978107,0.57756501436233521  0.9195476770401001 0.31718000769615173,-0.39033102989196777   0.5897752046585083  0.58688151836395264 -0.39417892694473267,0.57756501436233521  0.9195476770401001 0.31718000769615173,-0.39033102989196777   0.5897752046585083  0.58688151836395264 -0.39417892694473267
1714491039.9028168,0.57769101858139038 0.92241185903549194 0.31739789247512817,-0.38920396566390991  0.59063917398452759  0.58763003349304199 -0.39288237690925598,0.57769101858139038 0.92241185903549194 0.31739789247512817,-0.38920396566390991  0.59063917398452759  0.58763003349304199 -0.39288237690925598
1714491039.9078033,0.57754385471343994 0.92544412612915039 0.31717082858085632,-0.3880564272403717 0.59141910076141357 0.58830392360687256 -0.3918343186378479,0.57754385471343994 0.92544412612915039 0.31717082858085632,-0.3880564272403717 0.59141910076141357 0.58830392360687256 -0.3918343186378479
1714491039.9128122,0.57721436023712158 0.92851310968399048 0.31732362508773804,-0.38692677021026611  0.59221327304840088  0.58900278806686401 -0.39070048928260803,0.57721436023712158 0.92851310968399048 0.31732362508773804,-0.38692677021026611  0.59221327304840088  0.58900278806686401 -0.39070048928260803
1714491039.9178476,0.57762902975082397 0.93102860450744629 0.31724503636360168,-0.38580754399299622  0.59284847974777222  0.58985662460327148 -0.38955414295196533,0.57762902975082397 0.93102860450744629 0.31724503636360168,-0.38580754399299622  0.59284847974777222  0.58985662460327148 -0.38955414295196533
1714491039.922822,0.57723242044448853 0.93268793821334839 0.31725680828094482,-0.38549575209617615  0.59334456920623779  0.59004032611846924 -0.38882860541343689,0.57723242044448853 0.93268793821334839 0.31725680828094482,-0.38549575209617615  0.59334456920623779  0.59004032611846924 -0.38882860541343689
1714491039.9278114,0.57727581262588501  0.9353938102722168 0.31728732585906982,-0.38424539566040039  0.59407693147659302  0.59085297584533691 -0.38771232962608337,0.57727581262588501  0.9353938102722168 0.31728732585906982,-0.38424539566040039  0.59407693147659302  0.59085297584533691 -0.38771232962608337
1714491039.9328125,0.57731491327285767 0.93802452087402344 0.31724393367767334, -0.3832220733165741  0.59480828046798706  0.59157520532608032 -0.38650062680244446,0.57731491327285767 0.93802452087402344 0.31724393367767334, -0.3832220733165741  0.59480828046798706  0.59157520532608032 -0.38650062680244446
1714491039.9378119,0.57737523317337036 0.94067609310150146 0.31721210479736328,-0.38205868005752563  0.59552240371704102  0.59227645397186279 -0.38547748327255249,0.57737523317337036 0.94067609310150146 0.31721210479736328,-0.38205868005752563  0.59552240371704102  0.59227645397186279 -0.38547748327255249
1714491039.9428163,0.57741516828536987 0.94320899248123169 0.31714615225791931,-0.38091427087783813  0.59625357389450073  0.59312659502029419 -0.38417032361030579,0.57741516828536987 0.94320899248123169 0.31714615225791931,-0.38091427087783813  0.59625357389450073  0.59312659502029419 -0.38417032361030579
1714491039.9478703,0.57739245891571045 0.94450551271438599 0.31715410947799683,-0.38025259971618652  0.59667640924453735   0.5933917760848999 -0.38375961780548096,0.57739245891571045 0.94450551271438599 0.31715410947799683,-0.38025259971618652  0.59667640924453735   0.5933917760848999 -0.38375961780548096
1714491039.9528592,0.57756060361862183 0.94694709777832031 0.31693717837333679,-0.37912189960479736  0.59760302305221558  0.59390687942504883 -0.38263800740242004,0.57756060361862183 0.94694709777832031 0.31693717837333679,-0.37912189960479736  0.59760302305221558  0.59390687942504883 -0.38263800740242004
1714491039.957814,0.57761508226394653 0.94936931133270264 0.31687995791435242,-0.37784439325332642  0.59826231002807617  0.59477221965789795  -0.3815256655216217,0.57761508226394653 0.94936931133270264 0.31687995791435242,-0.37784439325332642  0.59826231002807617  0.59477221965789795  -0.3815256655216217
1714491039.9628141,0.57805246114730835 0.95154696702957153 0.31682685017585754,-0.37648385763168335  0.59875226020812988  0.59579211473464966 -0.38050937652587891,0.57805246114730835 0.95154696702957153 0.31682685017585754,-0.37648385763168335  0.59875226020812988  0.59579211473464966 -0.38050937652587891
1714491039.9678118,0.57770323753356934 0.95417654514312744 0.31688836216926575,-0.37561133503913879  0.59982746839523315   0.5960381031036377 -0.37929102778434753,0.57770323753356934 0.95417654514312744 0.31688836216926575,-0.37561133503913879  0.59982746839523315   0.5960381031036377 -0.37929102778434753
1714491039.972815,  0.578116774559021 0.95506876707077026  0.3167920708656311,-0.37481173872947693  0.59997785091400146  0.59672772884368896 -0.37875953316688538,  0.578116774559021 0.95506876707077026  0.3167920708656311,-0.37481173872947693  0.59997785091400146  0.59672772884368896 -0.37875953316688538
1714491039.9778359,0.57810521125793457 0.95737314224243164 0.31676879525184631,-0.37374395132064819  0.60069990158081055  0.59742873907089233  -0.3775632381439209,0.57810521125793457 0.95737314224243164 0.31676879525184631,-0.37374395132064819  0.60069990158081055  0.59742873907089233  -0.3775632381439209
1714491039.9828124,0.57789146900177002 0.95972412824630737 0.31704097986221313,-0.37274298071861267  0.60145026445388794  0.59809142351150513  -0.3763069212436676,0.57789146900177002 0.95972412824630737 0.31704097986221313,-0.37274298071861267  0.60145026445388794  0.59809142351150513  -0.3763069212436676
1714491039.9879189,0.57780313491821289 0.96204853057861328  0.3168104887008667,-0.37156814336776733  0.60244220495223999  0.59849280118942261 -0.37524238228797913,0.57780313491821289 0.96204853057861328  0.3168104887008667,-0.37156814336776733  0.60244220495223999  0.59849280118942261 -0.37524238228797913
1714491039.9928114,0.57836258411407471   0.963875412940979 0.31688833236694336, -0.3701305091381073  0.60292500257492065  0.59953546524047852 -0.37422192096710205,0.57836258411407471   0.963875412940979 0.31688833236694336, -0.3701305091381073  0.60292500257492065  0.59953546524047852 -0.37422192096710205
1714491039.9978106,0.57831048965454102 0.96499210596084595 0.31669452786445618,-0.36959433555603027  0.60313355922698975  0.59999990463256836  -0.3736710250377655,0.57831048965454102 0.96499210596084595 0.31669452786445618,-0.36959433555603027  0.60313355922698975  0.59999990463256836  -0.3736710250377655
1714491040.0028107,0.57825928926467896 0.96714180707931519 0.31672126054763794,-0.36844584345817566  0.60411405563354492  0.60041910409927368 -0.37254631519317627,0.57825928926467896 0.96714180707931519 0.31672126054763794,-0.36844584345817566  0.60411405563354492  0.60041910409927368 -0.37254631519317627
1714491040.0078108,0.57844579219818115 0.96908390522003174 0.31686383485794067,-0.36735439300537109  0.60445737838745117  0.60143059492111206 -0.37143406271934509,0.57844579219818115 0.96908390522003174 0.31686383485794067,-0.36735439300537109  0.60445737838745117  0.60143059492111206 -0.37143406271934509
1714491040.0128102,0.57845675945281982  0.9711419939994812 0.31683403253555298,-0.36610493063926697  0.60530447959899902  0.60197573900222778 -0.37040367722511292,0.57845675945281982  0.9711419939994812 0.31683403253555298,-0.36610493063926697  0.60530447959899902  0.60197573900222778 -0.37040367722511292
1714491040.0178113,0.57845354080200195 0.97313296794891357 0.31683027744293213,-0.36512455344200134  0.60589611530303955  0.60267889499664307 -0.36925885081291199,0.57845354080200195 0.97313296794891357 0.31683027744293213,-0.36512455344200134  0.60589611530303955  0.60267889499664307 -0.36925885081291199
1714491040.0228128,0.57844734191894531  0.9741474986076355 0.31680622696876526, -0.3645671010017395  0.60634106397628784  0.60288041830062866 -0.36874997615814209,0.57844734191894531  0.9741474986076355 0.31680622696876526, -0.3645671010017395  0.60634106397628784  0.60288041830062866 -0.36874997615814209
1714491040.0278354,0.57830125093460083 0.97614842653274536 0.31669789552688599,-0.36343333125114441  0.60704851150512695  0.60355788469314575 -0.36759516596794128,0.57830125093460083 0.97614842653274536 0.31669789552688599,-0.36343333125114441  0.60704851150512695  0.60355788469314575 -0.36759516596794128
1714491040.0328107,0.57832705974578857  0.9780392050743103 0.31665736436843872,-0.36238554120063782  0.60777109861373901   0.6040719747543335 -0.36658978462219238,0.57832705974578857  0.9780392050743103 0.31665736436843872,-0.36238554120063782  0.60777109861373901   0.6040719747543335 -0.36658978462219238
1714491040.0378122,0.57834935188293457 0.97988718748092651 0.31668305397033691,-0.36154639720916748   0.6082146167755127  0.60483580827713013 -0.36542141437530518,0.57834935188293457 0.97988718748092651 0.31668305397033691,-0.36154639720916748   0.6082146167755127  0.60483580827713013 -0.36542141437530518
1714491040.0428131, 0.5783088207244873 0.98169779777526855 0.31671464443206787,-0.36030927300453186  0.60916167497634888  0.60523629188537598 -0.36440140008926392, 0.5783088207244873 0.98169779777526855 0.31671464443206787,-0.36030927300453186  0.60916167497634888  0.60523629188537598 -0.36440140008926392
1714491040.047817,0.57828277349472046 0.98260092735290527 0.31667917966842651,-0.35957944393157959  0.60920321941375732   0.6058887243270874 -0.36396822333335876,0.57828277349472046 0.98260092735290527 0.31667917966842651,-0.35957944393157959  0.60920321941375732   0.6058887243270874 -0.36396822333335876
1714491040.0528109,0.57825803756713867 0.98440587520599365 0.31668975949287415,-0.35882866382598877  0.61012959480285645  0.60623711347579956 -0.36257475614547729,0.57825803756713867 0.98440587520599365 0.31668975949287415,-0.35882866382598877  0.61012959480285645  0.60623711347579956 -0.36257475614547729
1714491040.0578153,0.57785975933074951 0.98638051748275757 0.31670889258384705,-0.35794013738632202  0.61075311899185181  0.60664921998977661 -0.36171287298202515,0.57785975933074951 0.98638051748275757 0.31670889258384705,-0.35794013738632202  0.61075311899185181  0.60664921998977661 -0.36171287298202515
1714491040.0628119,0.57789129018783569 0.98804199695587158 0.31672123074531555,-0.35684448480606079  0.61125433444976807  0.60742306709289551 -0.36064848303794861,0.57789129018783569 0.98804199695587158 0.31672123074531555,-0.35684448480606079  0.61125433444976807  0.60742306709289551 -0.36064848303794861
1714491040.0678127,0.57791632413864136 0.98971861600875854  0.3166675865650177,-0.35559207201004028  0.61191856861114502   0.6080659031867981 -0.35967457294464111,0.57791632413864136 0.98971861600875854  0.3166675865650177,-0.35559207201004028  0.61191856861114502   0.6080659031867981 -0.35967457294464111
1714491040.0728259,0.57792961597442627  0.9904971718788147 0.31671196222305298,-0.35517284274101257  0.61235719919204712  0.60830730199813843 -0.35893341898918152,0.57792961597442627  0.9904971718788147 0.31671196222305298,-0.35517284274101257  0.61235719919204712  0.60830730199813843 -0.35893341898918152
1714491040.077915,0.57830429077148438 0.99184584617614746 0.31655797362327576,-0.35398274660110474  0.61278891563415527  0.60910820960998535 -0.35801273584365845,0.57830429077148438 0.99184584617614746 0.31655797362327576,-0.35398274660110474  0.61278891563415527  0.60910820960998535 -0.35801273584365845
1714491040.0828352,0.57794618606567383 0.99359893798828125 0.31660917401313782,-0.35310837626457214  0.61349362134933472   0.6096271276473999 -0.35678395628929138,0.57794618606567383 0.99359893798828125 0.31660917401313782,-0.35310837626457214  0.61349362134933472   0.6096271276473999 -0.35678395628929138
1714491040.0878115,0.57791393995285034 0.99511218070983887 0.31656882166862488,-0.35212436318397522  0.61413061618804932  0.61010199785232544 -0.35584765672683716,0.57791393995285034 0.99511218070983887 0.31656882166862488,-0.35212436318397522  0.61413061618804932  0.61010199785232544 -0.35584765672683716
1714491040.0928123,0.57789194583892822 0.99582827091217041 0.31663116812705994, -0.3516031801700592  0.61451441049575806  0.61037826538085938 -0.35522618889808655,0.57789194583892822 0.99582827091217041 0.31663116812705994, -0.3516031801700592  0.61451441049575806  0.61037826538085938 -0.35522618889808655
1714491040.0978129,0.57789123058319092 0.99722981452941895 0.31662675738334656,-0.35051321983337402  0.61514198780059814  0.61096310615539551 -0.35421028733253479,0.57789123058319092 0.99722981452941895 0.31662675738334656,-0.35051321983337402  0.61514198780059814  0.61096310615539551 -0.35421028733253479
1714491040.1028171,0.57782769203186035  0.9986298680305481 0.31656208634376526,-0.34948673844337463  0.61574649810791016  0.61151450872421265 -0.35322126746177673,0.57782769203186035  0.9986298680305481 0.31656208634376526,-0.34948673844337463  0.61574649810791016  0.61151450872421265 -0.35322126746177673
1714491040.107837,0.57787317037582397 0.99994492530822754  0.3166099488735199,-0.34854578971862793  0.61579489707946777  0.61256670951843262   -0.352242112159729,0.57787317037582397 0.99994492530822754  0.3166099488735199,-0.34854578971862793  0.61579489707946777  0.61256670951843262   -0.352242112159729
1714491040.1128116,0.57784336805343628  1.0006054639816284  0.3165627121925354,-0.34800451993942261  0.61627823114395142  0.61270767450332642  -0.3516862690448761,0.57784336805343628  1.0006054639816284  0.3165627121925354,-0.34800451993942261  0.61627823114395142  0.61270767450332642  -0.3516862690448761
1714491040.1178379, 0.5778161883354187  1.0018541812896729 0.31657776236534119,-0.34695500135421753  0.61719816923141479  0.61297816038131714 -0.35063713788986206, 0.5778161883354187  1.0018541812896729 0.31657776236534119,-0.34695500135421753  0.61719816923141479  0.61297816038131714 -0.35063713788986206
1714491040.1228111,0.57776069641113281   1.003064751625061 0.31662243604660034,-0.34611436724662781  0.61766308546066284  0.61344820261001587 -0.34982627630233765,0.57776069641113281   1.003064751625061 0.31662243604660034,-0.34611436724662781  0.61766308546066284  0.61344820261001587 -0.34982627630233765
1714491040.1278358,0.57778471708297729  1.0042445659637451 0.31658956408500671,-0.34512120485305786  0.61823385953903198  0.61417585611343384 -0.34852007031440735,0.57778471708297729  1.0042445659637451 0.31658956408500671,-0.34512120485305786  0.61823385953903198  0.61417585611343384 -0.34852007031440735
1714491040.1328111,0.57815289497375488  1.0051314830780029 0.31656572222709656,-0.34393346309661865  0.61870932579040527  0.61484766006469727 -0.34766495227813721,0.57815289497375488  1.0051314830780029 0.31656572222709656,-0.34393346309661865  0.61870932579040527  0.61484766006469727 -0.34766495227813721
1714491040.1378193,0.57818132638931274   1.006245493888855 0.31660425662994385,-0.34295064210891724  0.61909937858581543  0.61556565761566162 -0.34666955471038818,0.57818132638931274   1.006245493888855 0.31660425662994385,-0.34295064210891724  0.61909937858581543  0.61556565761566162 -0.34666955471038818
1714491040.142812,0.57818740606307983  1.0073610544204712 0.31657558679580688,-0.34201529622077942  0.61975038051605225  0.61599439382553101 -0.34566736221313477,0.57818740606307983  1.0073610544204712 0.31657558679580688,-0.34201529622077942  0.61975038051605225  0.61599439382553101 -0.34566736221313477
1714491040.1478426,0.57820069789886475  1.0078319311141968 0.31656885147094727,-0.34157705307006836  0.61984455585479736  0.61640787124633789 -0.34519445896148682,0.57820069789886475  1.0078319311141968 0.31656885147094727,-0.34157705307006836  0.61984455585479736  0.61640787124633789 -0.34519445896148682
1714491040.1528115,0.57813024520874023  1.0088517665863037 0.31659939885139465,-0.3405061662197113 0.62047809362411499 0.61689752340316772      -0.34423828125,0.57813024520874023  1.0088517665863037 0.31659939885139465,-0.3405061662197113 0.62047809362411499 0.61689752340316772      -0.34423828125
1714491040.1578121,0.57816553115844727  1.0098303556442261 0.31658676266670227,-0.33966335654258728  0.62116307020187378  0.61717313528060913 -0.34334030747413635,0.57816553115844727  1.0098303556442261 0.31658676266670227,-0.33966335654258728  0.62116307020187378  0.61717313528060913 -0.34334030747413635
1714491040.1628644,0.57814127206802368  1.0108468532562256 0.31660929322242737, -0.3386155366897583  0.62159973382949829  0.61776185035705566 -0.34252536296844482,0.57814127206802368  1.0108468532562256 0.31660929322242737, -0.3386155366897583  0.62159973382949829  0.61776185035705566 -0.34252536296844482
1714491040.1678195,0.57820725440979004  1.0116884708404541 0.31677383184432983, -0.3378521203994751  0.62197780609130859  0.61836135387420654 -0.34150958061218262,0.57820725440979004  1.0116884708404541 0.31677383184432983, -0.3378521203994751  0.62197780609130859  0.61836135387420654 -0.34150958061218262
1714491040.1728218,0.57807052135467529  1.0122362375259399 0.31657469272613525,-0.33736929297447205  0.62229341268539429  0.61858850717544556  -0.3410002589225769,0.57807052135467529  1.0122362375259399 0.31657469272613525,-0.33736929297447205  0.62229341268539429  0.61858850717544556  -0.3410002589225769
1714491040.1778369,0.57805657386779785  1.0131105184555054 0.31655016541481018,-0.33639669418334961  0.62278777360916138  0.61914283037185669 -0.34005120396614075,0.57805657386779785  1.0131105184555054 0.31655016541481018,-0.33639669418334961  0.62278777360916138  0.61914283037185669 -0.34005120396614075
1714491040.182811,0.57803219556808472  1.0139437913894653 0.31648626923561096,-0.33537188172340393  0.62315356731414795  0.61982321739196777 -0.33915266394615173,0.57803219556808472  1.0139437913894653 0.31648626923561096,-0.33537188172340393  0.62315356731414795  0.61982321739196777 -0.33915266394615173
1714491040.1878369,0.57797539234161377  1.0147656202316284 0.31651401519775391,-0.33463305234909058  0.62369734048843384  0.62009704113006592 -0.33838140964508057,0.57797539234161377  1.0147656202316284 0.31651401519775391,-0.33463305234909058  0.62369734048843384  0.62009704113006592 -0.33838140964508057
1714491040.1929104,0.57794928550720215  1.0155613422393799 0.31653112173080444,-0.33361497521400452  0.62423801422119141  0.62055736780166626 -0.33754482865333557,0.57794928550720215  1.0155613422393799 0.31653112173080444,-0.33361497521400452  0.62423801422119141  0.62055736780166626 -0.33754482865333557
1714491040.1978114,0.57753080129623413  1.0161871910095215 0.31658551096916199,-0.33355191349983215  0.62473577260971069  0.62041133642196655 -0.33695414662361145,0.57753080129623413  1.0161871910095215 0.31658551096916199,-0.33355191349983215  0.62473577260971069  0.62041133642196655 -0.33695414662361145
1714491040.2028244,0.57754558324813843  1.0169183015823364  0.3165360689163208,-0.33260640501976013  0.62517082691192627  0.62090611457824707 -0.33616963028907776,0.57754558324813843  1.0169183015823364  0.3165360689163208,-0.33260640501976013  0.62517082691192627  0.62090611457824707 -0.33616963028907776
1714491040.2078114,0.57752501964569092   1.017608642578125 0.31649863719940186,-0.33165624737739563  0.62553387880325317  0.62146741151809692 -0.33539491891860962,0.57752501964569092   1.017608642578125 0.31649863719940186,-0.33165624737739563  0.62553387880325317  0.62146741151809692 -0.33539491891860962
1714491040.2128124,0.57747215032577515  1.0182596445083618 0.31652280688285828,-0.33091390132904053  0.62591928243637085  0.62198084592819214 -0.33445602655410767,0.57747215032577515  1.0182596445083618 0.31652280688285828,-0.33091390132904053  0.62591928243637085  0.62198084592819214 -0.33445602655410767
1714491040.2178125,0.57747960090637207  1.0188133716583252 0.31650850176811218,-0.32980668544769287  0.62625348567962646  0.62262356281280518 -0.33372750878334045,0.57747960090637207  1.0188133716583252 0.31650850176811218,-0.32980668544769287  0.62625348567962646  0.62262356281280518 -0.33372750878334045
1714491040.2228117,0.57744652032852173  1.0190937519073486 0.31646391749382019,-0.32938560843467712  0.62670797109603882   0.6226465106010437 -0.33324703574180603,0.57744652032852173  1.0190937519073486 0.31646391749382019,-0.32938560843467712  0.62670797109603882   0.6226465106010437 -0.33324703574180603
1714491040.2278402,0.57745969295501709  1.0196772813796997  0.3164764940738678,-0.32863336801528931  0.62696617841720581  0.62315267324447632 -0.33255714178085327,0.57745969295501709  1.0196772813796997  0.3164764940738678,-0.32863336801528931  0.62696617841720581  0.62315267324447632 -0.33255714178085327
1714491040.2328138,0.57741028070449829  1.0201765298843384 0.31650406122207642,-0.32785493135452271  0.62737160921096802   0.6235310435295105 -0.33185097575187683,0.57741028070449829  1.0201765298843384 0.31650406122207642,-0.32785493135452271  0.62737160921096802   0.6235310435295105 -0.33185097575187683
1714491040.2378118,0.57738852500915527  1.0206853151321411 0.31646957993507385,-0.32717302441596985  0.62766706943511963  0.62394672632217407 -0.33118328452110291,0.57738852500915527  1.0206853151321411 0.31646957993507385,-0.32717302441596985  0.62766706943511963  0.62394672632217407 -0.33118328452110291
1714491040.2428114, 0.5773773193359375  1.0211063623428345 0.31654399633407593,-0.32649260759353638  0.62773895263671875  0.62475228309631348 -0.33019834756851196, 0.5773773193359375  1.0211063623428345 0.31654399633407593,-0.32649260759353638  0.62773895263671875  0.62475228309631348 -0.33019834756851196
1714491040.2478378,0.57735055685043335  1.0213165283203125 0.31650421023368835,-0.32608842849731445  0.62800955772399902  0.62484782934188843 -0.32990232110023499,0.57735055685043335  1.0213165283203125 0.31650421023368835,-0.32608842849731445  0.62800955772399902  0.62484782934188843 -0.32990232110023499
1714491040.2528133,0.57727187871932983  1.0216934680938721 0.31649088859558105,-0.32532918453216553  0.62838178873062134  0.62520855665206909 -0.32925900816917419,0.57727187871932983  1.0216934680938721 0.31649088859558105,-0.32532918453216553  0.62838178873062134  0.62520855665206909 -0.32925900816917419
1714491040.2578125,0.57767689228057861   1.021803617477417 0.31647995114326477,-0.32442161440849304  0.62920695543289185  0.62519890069961548 -0.32859629392623901,0.57767689228057861   1.021803617477417 0.31647995114326477,-0.32442161440849304  0.62920695543289185  0.62519890069961548 -0.32859629392623901
1714491040.2628355,0.57766151428222656  1.0221197605133057 0.31652969121932983,-0.32370787858963013    0.629192054271698   0.6258852481842041 -0.32802164554595947,0.57766151428222656  1.0221197605133057 0.31652969121932983,-0.32370787858963013    0.629192054271698   0.6258852481842041 -0.32802164554595947
1714491040.267812,0.57765144109725952   1.022459864616394 0.31646919250488281,-0.32319888472557068  0.62965899705886841  0.62605291604995728  -0.3273068368434906,0.57765144109725952   1.022459864616394 0.31646919250488281,-0.32319888472557068  0.62965899705886841  0.62605291604995728  -0.3273068368434906
1714491040.2728114,0.57766854763031006   1.022573709487915 0.31649336218833923,-0.32292282581329346  0.62973994016647339  0.62626445293426514 -0.32701873779296875,0.57766854763031006   1.022573709487915 0.31649336218833923,-0.32292282581329346  0.62973994016647339  0.62626445293426514 -0.32701873779296875
1714491040.2778118,0.57765442132949829   1.022821307182312 0.31654456257820129,-0.32230958342552185  0.62996453046798706  0.62669652700424194 -0.32636275887489319,0.57765442132949829   1.022821307182312 0.31654456257820129,-0.32230958342552185  0.62996453046798706  0.62669652700424194 -0.32636275887489319
1714491040.2828121,0.57727324962615967  1.0232516527175903 0.31655687093734741, -0.3219267725944519  0.63037008047103882  0.62680655717849731 -0.32574567198753357,0.57727324962615967  1.0232516527175903 0.31655687093734741, -0.3219267725944519  0.63037008047103882  0.62680655717849731 -0.32574567198753357
1714491040.287812,0.57760071754455566  1.0232410430908203 0.31648093461990356,-0.32117778062820435   0.6305229663848877   0.6273307204246521 -0.32517963647842407,0.57760071754455566  1.0232410430908203 0.31648093461990356,-0.32117778062820435   0.6305229663848877   0.6273307204246521 -0.32517963647842407
1714491040.2928114,0.57754981517791748  1.0233997106552124 0.31647685170173645,-0.32063159346580505  0.63070333003997803  0.62766319513320923 -0.32472699880599976,0.57754981517791748  1.0233997106552124 0.31647685170173645,-0.32063159346580505  0.63070333003997803  0.62766319513320923 -0.32472699880599976
1714491040.2978134,0.57756078243255615  1.0234907865524292 0.31649121642112732,-0.32043898105621338   0.6309017539024353  0.62768518924713135 -0.32448908686637878,0.57756078243255615  1.0234907865524292 0.31649121642112732,-0.32043898105621338   0.6309017539024353  0.62768518924713135 -0.32448908686637878
1714491040.3028374, 0.5776938796043396  1.0235334634780884 0.31672468781471252, -0.3200029730796814  0.63106149435043335   0.6280360221862793 -0.32392936944961548, 0.5776938796043396  1.0235334634780884 0.31672468781471252, -0.3200029730796814  0.63106149435043335   0.6280360221862793 -0.32392936944961548
1714491040.3078415,0.57755869626998901  1.0237711668014526 0.31644701957702637,-0.31958204507827759   0.6314162015914917  0.62806141376495361 -0.32360434532165527,0.57755869626998901  1.0237711668014526 0.31644701957702637,-0.31958204507827759   0.6314162015914917  0.62806141376495361 -0.32360434532165527
1714491040.3128114,0.57753998041152954  1.0238722562789917 0.31639400124549866,-0.31926003098487854  0.63139301538467407    0.628498375415802 -0.32311874628067017,0.57753998041152954  1.0238722562789917 0.31639400124549866,-0.31926003098487854  0.63139301538467407    0.628498375415802 -0.32311874628067017
1714491040.317812,0.57756054401397705  1.0239317417144775 0.31641438603401184,-0.31887331604957581  0.63159668445587158  0.62866604328155518 -0.32277607917785645,0.57756054401397705  1.0239317417144775 0.31641438603401184,-0.31887331604957581  0.63159668445587158  0.62866604328155518 -0.32277607917785645
1714491040.3228364, 0.5775495171546936  1.0239788293838501 0.31637448072433472,-0.31871333718299866  0.63165611028671265   0.6287505030632019 -0.32265332341194153, 0.5775495171546936  1.0239788293838501 0.31637448072433472,-0.31871333718299866  0.63165611028671265   0.6287505030632019 -0.32265332341194153
1714491040.327848,0.57754707336425781   1.024022102355957 0.31643623113632202,-0.31845319271087646  0.63172626495361328  0.62899291515350342 -0.32230019569396973,0.57754707336425781   1.024022102355957 0.31643623113632202,-0.31845319271087646  0.63172626495361328  0.62899291515350342 -0.32230019569396973
1714491040.3328123,0.57714313268661499  1.0243034362792969 0.31645339727401733,-0.31840461492538452  0.63196039199829102  0.62890517711639404 -0.32206028699874878,0.57714313268661499  1.0243034362792969 0.31645339727401733,-0.31840461492538452  0.63196039199829102  0.62890517711639404 -0.32206028699874878
1714491040.3378117,0.57715243101119995  1.0243309736251831 0.31650009751319885,-0.31857976317405701  0.63204771280288696  0.62888103723526001 -0.32176274061203003,0.57715243101119995  1.0243309736251831 0.31650009751319885,-0.31857976317405701  0.63204771280288696  0.62888103723526001 -0.32176274061203003
