RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491081.0018244, 0.5635036826133728 0.90655219554901123 0.31705880165100098,-0.43991380929946899  0.55369019508361816  0.55030941963195801 -0.44391721487045288, 0.5635036826133728 0.90655219554901123 0.31705880165100098,-0.43991380929946899  0.55369019508361816  0.55030941963195801 -0.44391721487045288
1714491081.0068252,0.56372153759002686 0.90806359052658081 0.31729194521903992,-0.43958699703216553  0.55405545234680176  0.55060762166976929 -0.44341519474983215,0.56372153759002686 0.90806359052658081 0.31729194521903992,-0.43958699703216553  0.55405545234680176  0.55060762166976929 -0.44341519474983215
1714491081.0118279,0.56362777948379517 0.91127431392669678 0.31730401515960693,-0.43893241882324219  0.55460125207901001   0.5512048602104187 -0.44263872504234314,0.56362777948379517 0.91127431392669678 0.31730401515960693,-0.43893241882324219  0.55460125207901001   0.5512048602104187 -0.44263872504234314
1714491081.0168285, 0.5636565089225769 0.91436570882797241 0.31724515557289124,-0.43823054432868958  0.55502039194107056   0.5518220067024231 -0.44203940033912659, 0.5636565089225769 0.91436570882797241 0.31724515557289124,-0.43823054432868958  0.55502039194107056   0.5518220067024231 -0.44203940033912659
1714491081.021827,0.56359297037124634       0.91748046875 0.31723776459693909,-0.43757009506225586  0.55560016632080078  0.55235171318054199  -0.4413030743598938,0.56359297037124634       0.91748046875 0.31723776459693909,-0.43757009506225586  0.55560016632080078  0.55235171318054199  -0.4413030743598938
1714491081.0268278,0.56374627351760864 0.92043000459671021 0.31705117225646973,-0.43684649467468262  0.55624675750732422  0.55292868614196777 -0.44048219919204712,0.56374627351760864 0.92043000459671021 0.31705117225646973,-0.43684649467468262  0.55624675750732422  0.55292868614196777 -0.44048219919204712
1714491081.0318277,0.56360757350921631 0.92194890975952148 0.31710800528526306,-0.43646734952926636  0.55671632289886475   0.5530707836151123  -0.4400862455368042,0.56360757350921631 0.92194890975952148 0.31710800528526306,-0.43646734952926636  0.55671632289886475   0.5530707836151123  -0.4400862455368042
1714491081.0368273,0.56361383199691772 0.92502033710479736  0.3170856237411499,-0.43575116991996765  0.55728143453598022  0.55354666709899902 -0.43948197364807129,0.56361383199691772 0.92502033710479736  0.3170856237411499,-0.43575116991996765  0.55728143453598022  0.55354666709899902 -0.43948197364807129
1714491081.0418277,0.56354212760925293 0.92803722620010376 0.31709074974060059,-0.43498504161834717  0.55790042877197266  0.55403006076812744 -0.43884602189064026,0.56354212760925293 0.92803722620010376 0.31709074974060059,-0.43498504161834717  0.55790042877197266  0.55403006076812744 -0.43884602189064026
1714491081.0468278,0.56353074312210083 0.93090790510177612 0.31710422039031982,-0.43415918946266174   0.5583270788192749  0.55476570129394531 -0.43819129467010498,0.56353074312210083 0.93090790510177612 0.31710422039031982,-0.43415918946266174   0.5583270788192749  0.55476570129394531 -0.43819129467010498
1714491081.051826,0.56302875280380249 0.93404728174209595   0.317249596118927,-0.43376776576042175  0.55918854475021362  0.55492395162582397 -0.43727916479110718,0.56302875280380249 0.93404728174209595   0.317249596118927,-0.43376776576042175  0.55918854475021362  0.55492395162582397 -0.43727916479110718
1714491081.0568268,0.56298601627349854  0.9355054497718811 0.31727731227874756,-0.43333187699317932  0.55926632881164551  0.55532157421112061 -0.43710708618164062,0.56298601627349854  0.9355054497718811 0.31727731227874756,-0.43333187699317932  0.55926632881164551  0.55532157421112061 -0.43710708618164062
1714491081.0618274,0.56299591064453125 0.93828284740447998 0.31721797585487366, -0.4326329231262207  0.55988168716430664  0.55595141649246216 -0.43621012568473816,0.56299591064453125 0.93828284740447998 0.31721797585487366, -0.4326329231262207  0.55988168716430664  0.55595141649246216 -0.43621012568473816
1714491081.0668273,0.56295138597488403 0.94105333089828491 0.31723135709762573,-0.43179258704185486  0.56043404340744019  0.55655455589294434  -0.4355638325214386,0.56295138597488403 0.94105333089828491 0.31723135709762573,-0.43179258704185486  0.56043404340744019  0.55655455589294434  -0.4355638325214386
1714491081.0718262, 0.5629236102104187 0.94377726316452026 0.31715497374534607, -0.4311242401599884  0.56098306179046631  0.55708891153335571 -0.43483534455299377, 0.5629236102104187 0.94377726316452026 0.31715497374534607, -0.4311242401599884  0.56098306179046631  0.55708891153335571 -0.43483534455299377
1714491081.076827,0.56293010711669922 0.94645100831985474 0.31715407967567444, -0.4302482008934021  0.56152617931365967  0.55766290426254272 -0.43426591157913208,0.56293010711669922 0.94645100831985474 0.31715407967567444, -0.4302482008934021  0.56152617931365967  0.55766290426254272 -0.43426591157913208
1714491081.0818274,  0.562916100025177 0.94778835773468018 0.31715035438537598,-0.42997366189956665  0.56199455261230469  0.55776464939117432 -0.43380114436149597,  0.562916100025177 0.94778835773468018 0.31715035438537598,-0.42997366189956665  0.56199455261230469  0.55776464939117432 -0.43380114436149597
1714491081.0868275,0.56290030479431152 0.95037740468978882 0.31717392802238464,-0.42938143014907837  0.56248176097869873  0.55837047100067139 -0.43297606706619263,0.56290030479431152 0.95037740468978882 0.31717392802238464,-0.42938143014907837  0.56248176097869873  0.55837047100067139 -0.43297606706619263
1714491081.0918272,0.56290030479431152 0.95294767618179321 0.31708264350891113,-0.4286993145942688  0.5628475546836853 0.55903226137161255 -0.4323221743106842,0.56290030479431152 0.95294767618179321 0.31708264350891113,-0.4286993145942688  0.5628475546836853 0.55903226137161255 -0.4323221743106842
1714491081.0968273, 0.5628359317779541 0.95546728372573853 0.31704863905906677,-0.42790800333023071  0.56360882520675659  0.55943143367767334 -0.43159741163253784, 0.5628359317779541 0.95546728372573853 0.31704863905906677,-0.42790800333023071  0.56360882520675659  0.55943143367767334 -0.43159741163253784
1714491081.1018269,0.56293421983718872 0.95789837837219238 0.31682640314102173,-0.42718425393104553  0.56407195329666138  0.56004267930984497 -0.43091610074043274,0.56293421983718872 0.95789837837219238 0.31682640314102173,-0.42718425393104553  0.56407195329666138  0.56004267930984497 -0.43091610074043274
1714491081.1068273,0.56291329860687256 0.95907944440841675 0.31684622168540955,  -0.426789790391922  0.56456452608108521  0.56016761064529419 -0.43049922585487366,0.56291329860687256 0.95907944440841675 0.31684622168540955,  -0.426789790391922  0.56456452608108521  0.56016761064529419 -0.43049922585487366
1714491081.1118274, 0.5628783106803894 0.96143895387649536 0.31681680679321289,-0.42609617114067078  0.56497037410736084  0.56079292297363281 -0.42983922362327576, 0.5628783106803894 0.96143895387649536 0.31681680679321289,-0.42609617114067078  0.56497037410736084  0.56079292297363281 -0.42983922362327576
1714491081.1168277,0.56287646293640137 0.96377962827682495 0.31681916117668152,-0.42553147673606873  0.56542521715164185  0.56136465072631836  -0.4290536642074585,0.56287646293640137 0.96377962827682495 0.31681916117668152,-0.42553147673606873  0.56542521715164185  0.56136465072631836  -0.4290536642074585
1714491081.1218274,0.56281137466430664 0.96605932712554932 0.31684887409210205,-0.42457067966461182  0.56602227687835693  0.56199473142623901 -0.42839285731315613,0.56281137466430664 0.96605932712554932 0.31684887409210205,-0.42457067966461182  0.56602227687835693  0.56199473142623901 -0.42839285731315613
1714491081.1268256,0.56325405836105347  0.9669308066368103 0.31671968102455139,-0.42407968640327454  0.56615078449249268  0.56249332427978516 -0.42805483937263489,0.56325405836105347  0.9669308066368103 0.31671968102455139,-0.42407968640327454  0.56615078449249268  0.56249332427978516 -0.42805483937263489
1714491081.1318285,0.56330245733261108 0.96908658742904663  0.3169369101524353,-0.42342647910118103  0.56665825843811035  0.56310808658599854  -0.4272209107875824,0.56330245733261108 0.96908658742904663  0.3169369101524353,-0.42342647910118103  0.56665825843811035  0.56310808658599854  -0.4272209107875824
1714491081.136827,0.56312888860702515  0.9713250994682312 0.31671974062919617,-0.42258456349372864  0.56724882125854492  0.56365495920181274 -0.42654910683631897,0.56312888860702515  0.9713250994682312 0.31671974062919617,-0.42258456349372864  0.56724882125854492  0.56365495920181274 -0.42654910683631897
1714491081.1418276,0.56317794322967529 0.97344875335693359 0.31672888994216919,-0.42192792892456055  0.56792247295379639  0.56401002407073975 -0.42583280801773071,0.56317794322967529 0.97344875335693359 0.31672888994216919,-0.42192792892456055  0.56792247295379639  0.56401002407073975 -0.42583280801773071
1714491081.1468256, 0.5631331205368042 0.97554123401641846 0.31670534610748291,-0.42124730348587036  0.56837368011474609  0.56465232372283936 -0.42505273222923279, 0.5631331205368042 0.97554123401641846 0.31670534610748291,-0.42124730348587036  0.56837368011474609  0.56465232372283936 -0.42505273222923279
1714491081.1518524,0.56327670812606812 0.97750139236450195   0.316876620054245,-0.42044621706008911  0.56874120235443115  0.56554543972015381 -0.42416596412658691,0.56327670812606812 0.97750139236450195   0.316876620054245,-0.42044621706008911  0.56874120235443115  0.56554543972015381 -0.42416596412658691
1714491081.1568596,0.56306064128875732 0.97869211435317993 0.31667926907539368,-0.4201337993144989 0.56918585300445557 0.56551879644393921 -0.4239145815372467,0.56306064128875732 0.97869211435317993 0.31667926907539368,-0.4201337993144989 0.56918585300445557 0.56551879644393921 -0.4239145815372467
1714491081.1618495,0.56320291757583618 0.98057746887207031 0.31680059432983398,-0.41944617033004761  0.56947892904281616    0.566306471824646 -0.42314964532852173,0.56320291757583618 0.98057746887207031 0.31680059432983398,-0.41944617033004761  0.56947892904281616    0.566306471824646 -0.42314964532852173
1714491081.1668532,0.56305539608001709 0.98262244462966919 0.31663301587104797,-0.41874763369560242  0.57005637884140015  0.56679248809814453 -0.42241260409355164,0.56305539608001709 0.98262244462966919 0.31663301587104797,-0.41874763369560242  0.57005637884140015  0.56679248809814453 -0.42241260409355164
1714491081.171838,0.56304407119750977 0.98457080125808716 0.31665819883346558, -0.4180024266242981  0.57067775726318359  0.56720376014709473 -0.42175915837287903,0.56304407119750977 0.98457080125808716 0.31665819883346558, -0.4180024266242981  0.57067775726318359  0.56720376014709473 -0.42175915837287903
1714491081.1768494,0.56311225891113281 0.98643708229064941 0.31678426265716553,-0.41735982894897461  0.57121795415878296  0.56772738695144653  -0.4209589958190918,0.56311225891113281 0.98643708229064941 0.31678426265716553,-0.41735982894897461  0.57121795415878296  0.56772738695144653  -0.4209589958190918
1714491081.1818483,0.56299817562103271 0.98744380474090576 0.31659340858459473,-0.41690069437026978  0.57166361808776855  0.56779807806015015 -0.42071351408958435,0.56299817562103271 0.98744380474090576 0.31659340858459473,-0.41690069437026978  0.57166361808776855  0.56779807806015015 -0.42071351408958435
1714491081.1868265,0.56252861022949219 0.98957151174545288 0.31664568185806274,-0.41628089547157288  0.57212656736373901  0.56827163696289062 -0.42005804181098938,0.56252861022949219 0.98957151174545288 0.31664568185806274,-0.41628089547157288  0.57212656736373901  0.56827163696289062 -0.42005804181098938
1714491081.1918232,0.56260144710540771 0.99131953716278076 0.31687885522842407, -0.4155842661857605  0.57284760475158691  0.56863445043563843 -0.41927346587181091,0.56260144710540771 0.99131953716278076 0.31687885522842407, -0.4155842661857605  0.57284760475158691  0.56863445043563843 -0.41927346587181091
1714491081.1968527,0.56243020296096802 0.99315130710601807 0.31666827201843262,-0.41496407985687256  0.57319456338882446  0.56930536031723022 -0.41850236058235168,0.56243020296096802 0.99315130710601807 0.31666827201843262,-0.41496407985687256  0.57319456338882446  0.56930536031723022 -0.41850236058235168
1714491081.2018285,0.56234365701675415 0.99491798877716064 0.31665205955505371, -0.4140668511390686  0.57372921705245972  0.56984221935272217 -0.41792735457420349,0.56234365701675415 0.99491798877716064 0.31665205955505371, -0.4140668511390686  0.57372921705245972  0.56984221935272217 -0.41792735457420349
1714491081.2068174,0.56231606006622314 0.99657291173934937 0.31669628620147705,-0.41340133547782898  0.57438814640045166  0.57022881507873535 -0.41715303063392639,0.56231606006622314 0.99657291173934937 0.31669628620147705,-0.41340133547782898  0.57438814640045166  0.57022881507873535 -0.41715303063392639
1714491081.2118268,0.56230247020721436 0.99741685390472412 0.31669235229492188,-0.41313883662223816  0.57464432716369629  0.57037901878356934  -0.4168548583984375,0.56230247020721436 0.99741685390472412 0.31669235229492188,-0.41313883662223816  0.57464432716369629  0.57037901878356934  -0.4168548583984375
1714491081.2168262,0.56222724914550781 0.99902385473251343  0.3166370689868927,-0.41235256195068359  0.57499611377716064  0.57111018896102905 -0.41614660620689392,0.56222724914550781 0.99902385473251343  0.3166370689868927,-0.41235256195068359  0.57499611377716064  0.57111018896102905 -0.41614660620689392
1714491081.2218263,0.56219959259033203   1.000591516494751 0.31664514541625977, -0.4116826057434082  0.57543647289276123  0.57163727283477783 -0.41547691822052002,0.56219959259033203   1.000591516494751 0.31664514541625977, -0.4116826057434082  0.57543647289276123  0.57163727283477783 -0.41547691822052002
1714491081.2268279,0.56220966577529907  1.0021146535873413 0.31663915514945984,-0.41088765859603882  0.57598388195037842  0.57223796844482422 -0.41467770934104919,0.56220966577529907  1.0021146535873413 0.31663915514945984,-0.41088765859603882  0.57598388195037842  0.57223796844482422 -0.41467770934104919
1714491081.2318273,0.56215155124664307  1.0028705596923828 0.31667399406433105,-0.41053375601768494   0.5763629674911499  0.57231348752975464 -0.41439715027809143,0.56215155124664307  1.0028705596923828 0.31667399406433105,-0.41053375601768494   0.5763629674911499  0.57231348752975464 -0.41439715027809143
1714491081.2368262,0.56213730573654175  1.0043463706970215 0.31660345196723938,-0.40980997681617737  0.57665842771530151  0.57302689552307129 -0.41371604800224304,0.56213730573654175  1.0043463706970215 0.31660345196723938,-0.40980997681617737  0.57665842771530151  0.57302689552307129 -0.41371604800224304
1714491081.2418277,0.56210881471633911  1.0056955814361572 0.31659922003746033, -0.4091431200504303  0.57761037349700928  0.57303780317306519 -0.41303244233131409,0.56210881471633911  1.0056955814361572 0.31659922003746033, -0.4091431200504303  0.57761037349700928  0.57303780317306519 -0.41303244233131409
1714491081.2468262,0.56205081939697266  1.0071024894714355 0.31656461954116821,-0.40851610898971558  0.57795083522796631  0.57365971803665161 -0.41231289505958557,0.56205081939697266  1.0071024894714355 0.31656461954116821,-0.40851610898971558  0.57795083522796631  0.57365971803665161 -0.41231289505958557
1714491081.2518265,0.56203371286392212  1.0083845853805542 0.31661143898963928,-0.40774369239807129  0.57854956388473511  0.57417875528335571 -0.41151461005210876,0.56203371286392212  1.0083845853805542 0.31661143898963928,-0.40774369239807129  0.57854956388473511  0.57417875528335571 -0.41151461005210876
1714491081.2568274, 0.5620003342628479  1.0090190172195435 0.31655070185661316,-0.40725716948509216  0.57885217666625977  0.57441562414169312  -0.4112401008605957, 0.5620003342628479  1.0090190172195435 0.31655070185661316,-0.40725716948509216  0.57885217666625977  0.57441562414169312  -0.4112401008605957
1714491081.2618265,0.56196814775466919  1.0102978944778442 0.31650969386100769,-0.40658548474311829  0.57916992902755737  0.57505607604980469 -0.41056174039840698,0.56196814775466919  1.0102978944778442 0.31650969386100769,-0.40658548474311829  0.57916992902755737  0.57505607604980469 -0.41056174039840698
1714491081.2668269,0.56235224008560181  1.0112985372543335 0.31650632619857788,-0.40584924817085266  0.57956749200820923  0.57568401098251343 -0.40984851121902466,0.56235224008560181  1.0112985372543335 0.31650632619857788,-0.40584924817085266  0.57956749200820923  0.57568401098251343 -0.40984851121902466
1714491081.271827,0.56189286708831787  1.0127184391021729 0.31650358438491821,-0.40520352125167847   0.5801578164100647  0.57600247859954834 -0.40920427441596985,0.56189286708831787  1.0127184391021729 0.31650358438491821,-0.40520352125167847   0.5801578164100647  0.57600247859954834 -0.40920427441596985
1714491081.2768266,0.56180691719055176  1.0138927698135376 0.31648865342140198,-0.40457868576049805  0.58067613840103149  0.57631433010101318 -0.40864789485931396,0.56180691719055176  1.0138927698135376 0.31648865342140198,-0.40457868576049805  0.58067613840103149  0.57631433010101318 -0.40864789485931396
1714491081.2818265,0.56225770711898804   1.014196515083313 0.31648653745651245,-0.40399172902107239  0.58090406656265259  0.57680565118789673 -0.40821123123168945,0.56225770711898804   1.014196515083313 0.31648653745651245,-0.40399172902107239  0.58090406656265259  0.57680565118789673 -0.40821123123168945
1714491081.2868249,0.56196111440658569  1.0154168605804443 0.31674283742904663,-0.40375390648841858  0.58121180534362793  0.57735544443130493 -0.40723004937171936,0.56196111440658569  1.0154168605804443 0.31674283742904663,-0.40375390648841858  0.58121180534362793  0.57735544443130493 -0.40723004937171936
1714491081.2918165,0.56221461296081543  1.0163916349411011 0.31640037894248962,-0.40285858511924744  0.58163130283355713  0.57792454957962036  -0.4067101776599884,0.56221461296081543  1.0163916349411011 0.31640037894248962,-0.40285858511924744  0.58163130283355713  0.57792454957962036  -0.4067101776599884
1714491081.2968524, 0.5621105432510376  1.0173641443252563 0.31645491719245911,-0.40203008055686951  0.58232533931732178  0.57819807529449463 -0.40614768862724304, 0.5621105432510376  1.0173641443252563 0.31645491719245911,-0.40203008055686951  0.58232533931732178  0.57819807529449463 -0.40614768862724304
1714491081.3018229,0.56215691566467285  1.0183202028274536 0.31637099385261536, -0.4013744592666626  0.58249270915985107  0.57895106077194214 -0.40548303723335266,0.56215691566467285  1.0183202028274536 0.31637099385261536, -0.4013744592666626  0.58249270915985107  0.57895106077194214 -0.40548303723335266
1714491081.3068223,0.56169986724853516  1.0191121101379395 0.31644383072853088,-0.40109536051750183  0.58281916379928589  0.57902848720550537  -0.4051794707775116,0.56169986724853516  1.0191121101379395 0.31644383072853088,-0.40109536051750183  0.58281916379928589  0.57902848720550537  -0.4051794707775116
1714491081.3118215,0.56164002418518066  1.0200679302215576 0.31653481721878052,-0.40068927407264709   0.5834394097328186  0.57923394441604614 -0.40439409017562866,0.56164002418518066  1.0200679302215576 0.31653481721878052,-0.40068927407264709   0.5834394097328186  0.57923394441604614 -0.40439409017562866
1714491081.3168268,0.56202411651611328  1.0207328796386719 0.31644561886787415,-0.39982098340988159  0.58387702703475952  0.57979881763458252  -0.4038119912147522,0.56202411651611328  1.0207328796386719 0.31644561886787415,-0.39982098340988159  0.58387702703475952  0.57979881763458252  -0.4038119912147522
1714491081.3218496, 0.5619354248046875  1.0216020345687866 0.31637421250343323,-0.39904510974884033   0.5840497612953186  0.58062303066253662 -0.40314480662345886, 0.5619354248046875  1.0216020345687866 0.31637421250343323,-0.39904510974884033   0.5840497612953186  0.58062303066253662 -0.40314480662345886
1714491081.3268468,0.56194412708282471  1.0224981307983398 0.31636536121368408,-0.39826524257659912  0.58442598581314087  0.58106100559234619 -0.40273958444595337,0.56194412708282471  1.0224981307983398 0.31636536121368408,-0.39826524257659912  0.58442598581314087  0.58106100559234619 -0.40273958444595337
1714491081.3318732,0.56154334545135498  1.0231435298919678 0.31641939282417297,-0.39816203713417053  0.58507806062698364  0.58080297708511353 -0.40226677060127258,0.56154334545135498  1.0231435298919678 0.31641939282417297,-0.39816203713417053  0.58507806062698364  0.58080297708511353 -0.40226677060127258
1714491081.3368232,0.56148505210876465  1.0239006280899048 0.31649497151374817,-0.39753389358520508  0.58554506301879883  0.58118724822998047 -0.40165308117866516,0.56148505210876465  1.0239006280899048 0.31649497151374817,-0.39753389358520508  0.58554506301879883  0.58118724822998047 -0.40165308117866516
1714491081.3418474,0.56148898601531982  1.0247029066085815 0.31647706031799316,-0.39730346202850342  0.58562546968460083  0.58180510997772217 -0.40086847543716431,0.56148898601531982  1.0247029066085815 0.31647706031799316,-0.39730346202850342  0.58562546968460083  0.58180510997772217 -0.40086847543716431
1714491081.3468239,0.56138110160827637  1.0254240036010742  0.3164885938167572,-0.39675140380859375  0.58603906631469727  0.58220893144607544 -0.40022405982017517,0.56138110160827637  1.0254240036010742  0.3164885938167572,-0.39675140380859375  0.58603906631469727  0.58220893144607544 -0.40022405982017517
1714491081.3518245,0.56139600276947021  1.0261011123657227 0.31639513373374939,-0.39589139819145203  0.58660310506820679  0.58255696296691895 -0.39974266290664673,0.56139600276947021  1.0261011123657227 0.31639513373374939,-0.39589139819145203  0.58660310506820679  0.58255696296691895 -0.39974266290664673
1714491081.356823,0.56138068437576294  1.0264289379119873 0.31645861268043518,-0.39558568596839905  0.58691573143005371  0.58265131711959839 -0.39944875240325928,0.56138068437576294  1.0264289379119873 0.31645861268043518,-0.39558568596839905  0.58691573143005371  0.58265131711959839 -0.39944875240325928
1714491081.3618498,0.56129956245422363   1.027066707611084 0.31646531820297241,-0.39504411816596985  0.58721655607223511  0.58309662342071533 -0.39889246225357056,0.56129956245422363   1.027066707611084 0.31646531820297241,-0.39504411816596985  0.58721655607223511  0.58309662342071533 -0.39889246225357056
1714491081.3668566,0.56127095222473145  1.0276294946670532 0.31642919778823853,-0.39446189999580383  0.58737367391586304  0.58376634120941162 -0.39825725555419922,0.56127095222473145  1.0276294946670532 0.31642919778823853,-0.39446189999580383  0.58737367391586304  0.58376634120941162 -0.39825725555419922
1714491081.3718493,0.56121313571929932  1.0282027721405029  0.3164520263671875,-0.39376094937324524  0.58786576986312866  0.58414250612258911 -0.39767277240753174,0.56121313571929932  1.0282027721405029  0.3164520263671875,-0.39376094937324524  0.58786576986312866  0.58414250612258911 -0.39767277240753174
1714491081.3768225,0.56117874383926392  1.0287123918533325 0.31640169024467468,-0.39309844374656677   0.5884135365486145  0.58442389965057373 -0.39710432291030884,0.56117874383926392  1.0287123918533325 0.31640169024467468,-0.39309844374656677   0.5884135365486145  0.58442389965057373 -0.39710432291030884
1714491081.3818231,0.56114161014556885  1.0291723012924194 0.31643655896186829,-0.39262902736663818  0.58867329359054565  0.58483803272247314 -0.39657372236251831,0.56114161014556885  1.0291723012924194 0.31643655896186829,-0.39262902736663818  0.58867329359054565  0.58483803272247314 -0.39657372236251831
1714491081.3868549,0.56116658449172974  1.0293691158294678 0.31638720631599426,-0.39235725998878479  0.58883959054946899  0.58504551649093628  -0.3962896466255188,0.56116658449172974  1.0293691158294678 0.31638720631599426,-0.39235725998878479  0.58883959054946899  0.58504551649093628  -0.3962896466255188
1714491081.3918228,0.56108516454696655  1.0298181772232056 0.31644085049629211,-0.39201578497886658  0.58936780691146851  0.58523756265640259 -0.39555802941322327,0.56108516454696655  1.0298181772232056 0.31644085049629211,-0.39201578497886658  0.58936780691146851  0.58523756265640259 -0.39555802941322327
1714491081.3968241,0.56109428405761719  1.0302304029464722 0.31642916798591614,-0.39139392971992493  0.58963245153427124  0.58578395843505859 -0.39497029781341553,0.56109428405761719  1.0302304029464722 0.31642916798591614,-0.39139392971992493  0.58963245153427124  0.58578395843505859 -0.39497029781341553
1714491081.4018133,0.56105351448059082  1.0305947065353394 0.31644612550735474,-0.39089831709861755  0.59000575542449951  0.58610343933105469 -0.39442926645278931,0.56105351448059082  1.0305947065353394 0.31644612550735474,-0.39089831709861755  0.59000575542449951  0.58610343933105469 -0.39442926645278931
1714491081.4068277,0.56104063987731934  1.0307670831680298 0.31642240285873413,-0.39072591066360474  0.59015089273452759  0.58627617359161377 -0.39412617683410645,0.56104063987731934  1.0307670831680298 0.31642240285873413,-0.39072591066360474  0.59015089273452759  0.58627617359161377 -0.39412617683410645
1714491081.4118268,0.56106066703796387  1.0310386419296265 0.31647050380706787,-0.39023739099502563  0.59031003713607788  0.58675789833068848 -0.39365470409393311,0.56106066703796387  1.0310386419296265 0.31647050380706787,-0.39023739099502563  0.59031003713607788  0.58675789833068848 -0.39365470409393311
1714491081.4168272, 0.5610281229019165   1.031315803527832 0.31640854477882385, -0.3897494375705719  0.59073656797409058  0.58691364526748657 -0.39326590299606323, 0.5610281229019165   1.031315803527832 0.31640854477882385, -0.3897494375705719  0.59073656797409058  0.58691364526748657 -0.39326590299606323
1714491081.4218264,0.56104278564453125  1.0315346717834473 0.31636175513267517,-0.38901439309120178  0.59108972549438477  0.58728170394897461 -0.39291343092918396,0.56104278564453125  1.0315346717834473 0.31636175513267517,-0.38901439309120178  0.59108972549438477  0.58728170394897461 -0.39291343092918396
1714491081.4268265,0.56140899658203125  1.0314708948135376 0.31638267636299133,-0.38843503594398499  0.59127843379974365  0.58777827024459839 -0.39245983958244324,0.56140899658203125  1.0314708948135376 0.31638267636299133,-0.38843503594398499  0.59127843379974365  0.58777827024459839 -0.39245983958244324
1714491081.4318264,0.56142705678939819  1.0315538644790649 0.31633514165878296,-0.38819974660873413   0.5913882851600647  0.58795654773712158 -0.39226001501083374,0.56142705678939819  1.0315538644790649 0.31633514165878296,-0.38819974660873413   0.5913882851600647  0.58795654773712158 -0.39226001501083374
1714491081.4368265,0.56138455867767334  1.0317449569702148 0.31637179851531982,-0.38778319954872131  0.59163129329681396  0.58824360370635986 -0.39187508821487427,0.56138455867767334  1.0317449569702148 0.31637179851531982,-0.38778319954872131  0.59163129329681396  0.58824360370635986 -0.39187508821487427
1714491081.4418259,0.56141185760498047  1.0318645238876343  0.3163696825504303,-0.38735061883926392  0.59184926748275757  0.58850067853927612 -0.39158770442008972,0.56141185760498047  1.0318645238876343  0.3163696825504303,-0.38735061883926392  0.59184926748275757  0.58850067853927612 -0.39158770442008972
1714491081.4468277,0.56136047840118408  1.0320330858230591  0.3164195716381073,-0.38705664873123169  0.59201759099960327  0.58885437250137329 -0.39109188318252563,0.56136047840118408  1.0320330858230591  0.3164195716381073,-0.38705664873123169  0.59201759099960327  0.58885437250137329 -0.39109188318252563
1714491081.4518273,0.56088000535964966  1.0323836803436279 0.31639185547828674,-0.38684001564979553  0.59246015548706055  0.58882731199264526 -0.39067655801773071,0.56088000535964966  1.0323836803436279 0.31639185547828674,-0.38684001564979553  0.59246015548706055  0.58882731199264526 -0.39067655801773071
1714491081.4568291,0.56137973070144653  1.0321429967880249 0.31635773181915283,-0.38655576109886169  0.59230560064315796  0.58924293518066406  -0.3905656635761261,0.56137973070144653  1.0321429967880249 0.31635773181915283,-0.38655576109886169  0.59230560064315796  0.58924293518066406  -0.3905656635761261
1714491081.4618263,0.56130486726760864  1.0322686433792114 0.31639063358306885,-0.38629525899887085  0.59249770641326904  0.58942854404449463  -0.3902517557144165,0.56130486726760864  1.0322686433792114 0.31639063358306885,-0.38629525899887085  0.59249770641326904  0.58942854404449463  -0.3902517557144165
1714491081.4668267, 0.5613134503364563  1.0323110818862915 0.31638574600219727,-0.38600575923919678  0.59280252456665039  0.58951431512832642 -0.38994559645652771, 0.5613134503364563  1.0323110818862915 0.31638574600219727,-0.38600575923919678  0.59280252456665039  0.58951431512832642 -0.38994559645652771
1714491081.4718263,0.56088745594024658  1.0326231718063354 0.31639191508293152,-0.38599371910095215  0.59302753210067749  0.58943790197372437 -0.38973084092140198,0.56088745594024658  1.0326231718063354 0.31639191508293152,-0.38599371910095215  0.59302753210067749  0.58943790197372437 -0.38973084092140198
1714491081.4768271,0.56087517738342285  1.0326374769210815 0.31647130846977234,-0.38588955998420715  0.59311908483505249  0.58954012393951416 -0.38954010605812073,0.56087517738342285  1.0326374769210815 0.31647130846977234,-0.38588955998420715  0.59311908483505249  0.58954012393951416 -0.38954010605812073
1714491081.481827,0.56088089942932129  1.0326389074325562 0.31649836897850037,-0.38600632548332214   0.5931621789932251  0.58950698375701904 -0.38940885663032532,0.56088089942932129  1.0326389074325562 0.31649836897850037,-0.38600632548332214   0.5931621789932251  0.58950698375701904 -0.38940885663032532
1714491081.4868271,0.56089162826538086  1.0326560735702515 0.31640002131462097,-0.38595014810562134  0.59320932626724243  0.58953225612640381 -0.38935443758964539,0.56089162826538086  1.0326560735702515 0.31640002131462097,-0.38595014810562134  0.59320932626724243  0.58953225612640381 -0.38935443758964539
1714491081.4918265,0.56089979410171509  1.0326499938964844 0.31639543175697327,-0.38597074151039124  0.59314054250717163  0.58958864212036133 -0.38935345411300659,0.56089979410171509  1.0326499938964844 0.31639543175697327,-0.38597074151039124  0.59314054250717163  0.58958864212036133 -0.38935345411300659
1714491081.4968262,0.56089591979980469  1.0325937271118164 0.31646806001663208,-0.38596448302268982  0.59309238195419312   0.5896381139755249  -0.3893580436706543,0.56089591979980469  1.0325937271118164 0.31646806001663208,-0.38596448302268982  0.59309238195419312   0.5896381139755249  -0.3893580436706543
