DesiredFlux,1,HitTime,1714490964.3064742,DesiredPos,0.55840039253234863 0.31108933687210083 0.21871769428253174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490963.9578753,-0.45696688455947809   1.1270848937094069  0.10305702379268224  -1.3483357963977196  -1.8789144882027382  -1.8321062388597364 -0.92232302621755713,  0.28552528840934005 -0.018888615380963623   0.73929198222478021  -0.83658944930730206    0.4897638518567064    1.2136810409933156  -0.13341615496206116, -12.727356399536133   64.359988349914545  -10.762583255767822  -10.173612442016601 -0.69549617767333982   2.0442290306091309 -0.11647933578491211,  34.908795349330006   -2.116102158222676    7.398225135379124  -5.8836807837603722  -1.6055745227626046 -0.28589008025052109 -0.50413384645979897,  0.56446391344070435 -0.008334537036716938   0.22532303631305695,  -0.66871100664138794 -0.0064229010604321957  -0.010483803227543831    0.74342072010040283,  0.07347165048122406   0.50493520498275757 -0.082969203591346741,-0.0041290642693638802     1.4489198923110962 -0.0063369264826178551, 0.24743998050689697 0.020001495257019997 0.069012701511383057 0.020001495257019997  0.23472593724727631 -0.01620088703930378 0.069012701511383057 -0.01620088703930378  0.18507896363735199,  -0.72616280993020865   -0.26218238737474309   -0.78060292613280069    0.56368403234863251    0.41523859431080723   0.068224517591808365 2.1721227483340044e-05,0.35664302110671997
IIWA_7,1714490963.962877,-0.45519441772835989   1.1268935655898986  0.10690425960783803  -1.3529593103764328  -1.8769563617760896  -1.8249256508479081 -0.92311758037821057,  0.29931890397220018 -0.022764017085102208   0.74532301838605597   -0.8542121185943693   0.47013613855130953    1.2581683532677848  -0.13851509039578647,  -12.453129455566406    66.060464252471931   -10.425399665832519   -12.157977485656739   -1.2369267463684082    1.5923292579650878 0.0096787986755371095,  34.613223447370672   -2.793676468247809   7.7043695016132521   -5.481557931323449   -1.453881129955497 -0.54336294983067601 -0.67190425013869803,   0.56479412317276001 -0.0053752157837152481    0.22455056011676788,  -0.66846370697021484 -0.0049028364010155201  -0.010674889199435711    0.74365198612213135,   0.0691366046667099   0.52273321151733398 -0.096495233476161957,-0.0043092598207294941     1.4494829177856445 -0.0055842874571681023, 0.24765346944332123 0.019233938306570053 0.069026581943035126 0.019233938306570053  0.23501931130886078 -0.01562700979411602 0.069026581943035126 -0.01562700979411602  0.18477223813533783,  -0.69656610878787717   -0.25149103069832535   -0.75040442462537271      0.548145210222728    0.40642267495538675   0.064869425759894739 2.1047456222333949e-05,0.36966842412948608
IIWA_7,1714490963.9678757,-0.45336568497281593   1.1267208130096193  0.11082394000417022  -1.3577547979731635   -1.875122967049764   -1.817785030221452   -0.924085606085712,  0.3126044333995186 -0.02512131687925246  0.75304563056213214 -0.87518919874472156   0.4494446998940716   1.2921595076724739 -0.14953310061668637,-11.664054866790771   67.51763095474243 -9.7395876121520999 -13.165126380920411 -1.1585733795166016  1.9254134330749513   0.106800537109375,   34.11708499062923  -3.8493115373958844   8.3397273414458084  -4.8435323681281464  -1.2323424994799659 -0.95663512147605001 -0.92910759825401057,   0.56540709733963013 0.00063297495944425464    0.22296297550201416,  -0.66817879676818848 -0.0019822744652628899  -0.011044042184948921    0.74391615390777588,0.060534950345754623  0.55174225568771362 -0.11755771189928055, -0.004418564960360527     1.4500473737716675 -0.0048133968375623226,  0.24806773662567139  0.017704285681247711  0.069032929837703705  0.017704285681247711   0.23558430373668671 -0.014444495551288128  0.069032929837703705 -0.014444495551288128   0.18418131768703461,  -0.63812127384466066   -0.22987852620026672   -0.68962919613468898     0.5168980702441317    0.38924170866749819   0.058214364857533951 1.9777940174492414e-05,0.39097824692726135
IIWA_7,1714490963.9728758,-0.45146636510275195   1.1265642990817835  0.11486903539722758  -1.3626767191844038  -1.8733615736128013  -1.8106548358646981 -0.92524418105954309,  0.32605634152217394 -0.026357610616837508   0.76424032017200028  -0.89702820744539147   0.43001149739376482    1.3189353804081345   -0.1659694794465929, -11.602219379425049   66.767539608001712  -8.8380837059020987  -11.837521018981933  -1.1392051315307616   1.8246204261779786 -0.11180681228637696,   34.11708499062923  -3.8493115373958844   8.3397273414458084  -4.8435323681281464  -1.2323424994799659 -0.95663512147605001 -0.92910759825401057,   0.56540709733963013 0.00063297495944425464    0.22296297550201416,  -0.66817879676818848 -0.0019822744652628899  -0.011044042184948921    0.74391615390777588,0.060534950345754623  0.55174225568771362 -0.11755771189928055,-0.0044807177037000656     1.4505956172943115 -0.0040876646526157856,  0.24806773662567139  0.017704285681247711  0.069032929837703705  0.017704285681247711   0.23558430373668671 -0.014444495551288128  0.069032929837703705 -0.014444495551288128   0.18418131768703461,  -0.63812127384466066   -0.22987852620026672   -0.68962919613468898     0.5168980702441317    0.38924170866749819   0.058214364857533951 1.9777940174492414e-05,0.39097824692726135
IIWA_7,1714490963.9778752,-0.44950352877421712   1.1263551143896151  0.11905716248598129  -1.3675757504025046  -1.8716658537739985  -1.8036531123580233 -0.92661062234745895,  0.3393585263591325 -0.02945347618020407  0.77891733968774879 -0.91358381468034355  0.41183799146712347   1.3352172445935009 -0.18743323507390849, -12.423555961608887   65.354733146667485  -11.297851200103759  -10.366414546966553  -0.7870551681518555   1.9083920974731445 -0.13416817474365234, 33.815584034178002 -4.3345321340865075  8.6077006662741198 -4.4671061741837308  -1.106444774812763 -1.0355894169033149 -1.0440839630812992,  0.56559795141220093 0.0037390741053968668   0.22214397788047791,   -0.66802078485488892 -0.00061151001136749983   -0.011116405017673969     0.74405932426452637,0.052637990564107895   0.5660896897315979 -0.12603126466274261,-0.0045576542615890503     1.4511328935623169 -0.0034169573336839676,  0.24829128384590149   0.01694287545979023  0.069015353918075562   0.01694287545979023   0.23586592078208923 -0.013830662705004215  0.069015353918075562 -0.013830662705004215   0.18386606872081757,  -0.60923279538283026   -0.21886418889227599   -0.65882062363531446    0.50101069267327603    0.38112280752855554   0.055593532784392607 1.9251795713159936e-05,0.40114358067512512
IIWA_7,1714490963.9828765,-0.44752433402001873   1.1260677926158316  0.12326164800039856  -1.3724721451916868  -1.8700306301886627  -1.7967407911606204 -0.92819427782385022,   0.3506546112552415 -0.035055651895505024   0.79131329232688974  -0.92672284331156474   0.39487933658713298    1.3446666435709178  -0.21329280711477788, -12.773060890197755   67.037733802795415  -11.871855640411377  -12.124523239135742  -1.4411737251281738   2.5995918235778808 0.092115463256835936,  33.035983990472594  -5.0051129183390923   8.8747065428653329  -3.7637372924874999 -0.92683912997290108 -0.92609989303042672   -1.190621107833747, 0.56580722332000732 0.010241381824016571  0.22058294713497162, -0.66758960485458374 0.0017475356580689549 -0.011148960329592228   0.74444395303726196,0.034299269318580627  0.59758621454238892 -0.13497534394264221,-0.0046238084323704243      1.451673150062561 -0.0028015119023621082, 0.24873536825180054 0.015425886027514935 0.068960495293140411 0.015425886027514935  0.23642535507678986 -0.01253970805555582 0.068960495293140411 -0.01253970805555582   0.1832289844751358,  -0.55208794264771655   -0.19614911194132389   -0.59585318648380792    0.46874696836862739    0.36594389992661291   0.052124258701269355 1.8443366833764685e-05,0.42236950993537903
IIWA_7,1714490963.9878776,-0.44551619734349918   1.1257813096909199  0.12750628066910097   -1.377495632675338  -1.8684510134914269  -1.7898823991099411 -0.93002043392800293,  0.36084915606497547 -0.039503838512868983   0.80283594060960828  -0.94231777399530081    0.3790881371591352    1.3500689968839057   -0.2436804898579307,-11.395204921722412  68.293263046264642 -11.399974689483642  -13.56129508972168  -1.391872730255127  2.0005075607299805 0.17722214126586913,  32.662110886509765  -5.1031367946849704   8.9294528619198452   -3.531117669843598 -0.90993805181787435 -0.76298280790400685  -1.1993820464008258,  0.5658564567565918 0.013546020723879337  0.21990092098712921,  -0.6673576831817627 0.0026875347830355167    -0.011203583329916   0.74464821815490723,0.025444710627198219  0.61075294017791748 -0.13435068726539612,-0.0046101720072329044     1.4522144794464111 -0.0021945992484688759, 0.24873536825180054 0.015425886027514935 0.068960495293140411 0.015425886027514935  0.23642535507678986 -0.01253970805555582 0.068960495293140411 -0.01253970805555582   0.1832289844751358,  -0.55208794264771655   -0.19614911194132389   -0.59585318648380792    0.46874696836862739    0.36594389992661291   0.052124258701269355 1.8443366833764685e-05,0.43081793189048767
IIWA_7,1714490963.9928775,-0.44342938427862588   1.1254933887237879  0.13186056910221386  -1.3826438759666724  -1.8669571079938945   -1.783178004222316 -0.93209190729408042,  0.37215184744691215 -0.043119909495576716   0.81644028981220229  -0.95978395084961443   0.36302672962860727    1.3482309930121281  -0.27780332652944428,  -10.136987178802491    67.923594371795659   -10.130474071502686   -12.731101551055907   -1.3240838623046876    2.1343419837951658 -0.051397758483886717,  32.662110886509765  -5.1031367946849704   8.9294528619198452   -3.531117669843598 -0.90993805181787435 -0.76298280790400685  -1.1993820464008258,  0.5658564567565918 0.013546020723879337  0.21990092098712921,  -0.6673576831817627 0.0026875347830355167    -0.011203583329916   0.74464821815490723,0.025444710627198219  0.61075294017791748 -0.13435068726539612,-0.0045595136471092701     1.4527463912963867 -0.0016223087441176176,  0.24894022941589355  0.014686272479593754  0.068929560482501984  0.014686272479593754   0.23669134080410004 -0.011879244819283485  0.068929560482501984 -0.011879244819283485   0.18293128907680511,  -0.52444954242947261   -0.18476292134916861   -0.56449516583434445    0.45278052901487342    0.35891471982552048   0.051013548715950208 1.8131671275511962e-05,0.43066692352294922
IIWA_7,1714490963.9978771,-0.44124304228599448   1.1251756269897697  0.13640576612131608  -1.3877624582600336  -1.8655051951181651  -1.7765492297606076 -0.93443416413028169,  0.38517515766278582 -0.047206396957189659   0.83496011261385072  -0.97257045241414208   0.34849789873205872    1.3437357728780384  -0.31593293467160588,  -10.482459358215332     66.98934081268311   -9.5679145050048824   -11.251191329956054  -0.67612792968750002    2.3729744338989258 -0.079432899475097657,  31.805827544974761  -5.3041581078351685   8.9843982880873732  -2.9615664793728609 -0.84203002363737811 -0.27332746128487306  -1.1829700915121011, 0.56570464372634888 0.020358288660645485  0.21856074035167694, -0.66678649187088013 0.0042419014498591423 -0.011208898387849331   0.74515241384506226,0.002767711179330945  0.63743311166763306 -0.13232143223285675,-0.0045295329764485359      1.453256368637085 -0.0011406665435060859,  0.24938662350177765  0.013222874142229557  0.068826794624328613  0.013222874142229557   0.23720687627792358 -0.010516337119042873  0.068826794624328613 -0.010516337119042873   0.18230369687080383,  -0.47016744510752773   -0.16172991865293085   -0.50119338412990544    0.42061681246874372    0.34591486526913684   0.050373267188597026 1.7706753396851127e-05,0.44767239689826965
IIWA_7,1714490964.0028768,-0.43899773772615991   1.1247978841798467  0.14108878175580508  -1.3928671387877367   -1.864093741068892   -1.769921114487941 -0.93704486754982153,  0.39795230852361152 -0.052874829962670782   0.85528871547064067  -0.98224358303943671   0.33525648095657179    1.3401132292090947  -0.35717448451887829, -12.09018202972412  67.463860965728756 -12.133326988220215 -12.937109279632567 -1.7827591896057129  1.8806907081604003   0.211932315826416,  31.258327835787497  -5.2497930661297634   8.8573700995983788  -2.7292632066393514 -0.84669131100502826 0.080248361809099666  -1.1225896412469063, 0.56555294990539551 0.023933688178658485  0.21798506379127502, -0.66641896963119507 0.0047190617769956589  -0.01120327040553093   0.74547833204269409,-0.0084155229851603508    0.65347331762313843   -0.12776084244251251, -0.0045030661858618259      1.4537534713745117 -0.00071460596518591046,   0.24959658086299896   0.012499425560235977   0.068772211670875549   0.012499425560235977    0.23745627701282501 -0.0098002739250659943   0.068772211670875549 -0.0098002739250659943    0.18200232088565826,  -0.44352443693984611   -0.14986514185455491   -0.46887203144763134    0.40442723776301648    0.34008161645004975   0.051107566783947789 1.7621833769965178e-05,0.45774763822555542
IIWA_7,1714490964.0078759,  -0.436739310581095    1.124400726981823  0.14577988677321094  -1.3981023876149477  -1.8627796947178372   -1.763394445714465 -0.93990879773620695,  0.40869893262148571 -0.058186151891084226   0.87187517307274676  -0.99520481951998685   0.32076703880744983    1.3331573343063143  -0.40029679507051952,-12.842961875915528  68.629325477600091 -12.348138465881348 -14.005004043579101 -1.0899041366577149  2.1206581649780274 0.18523218154907226,  30.698084922003829  -5.0869795092475494   8.6818605011092913  -2.5726049729097991 -0.88811281625734395  0.45739692634747664  -1.0227839430127381,  0.5653800368309021 0.027588559314608574  0.21747636795043945,  -0.6660420298576355 0.0050144796259701252  -0.01125778816640377   0.74581241607666016,-0.01838982105255127  0.66947674751281738 -0.12136402726173401, -0.0044193584471940994      1.4542444944381714 -0.00029646794428117573,   0.24979272484779358   0.011778483167290688   0.068718180060386658   0.011778483167290688    0.23769518733024597 -0.0090646333992481232   0.068718180060386658 -0.0090646333992481232    0.18171967566013336,  -0.41711729353011151   -0.13785039536617916   -0.43617361932390963    0.38822667347915285    0.33452952307033712   0.052201048299949093 1.7583462685877294e-05,0.46773180365562439
IIWA_7,1714490964.0128758,-0.43448208182272774   1.1240133368644596  0.15053271055995812  -1.4034088226409442  -1.8615001631254053  -1.7568378164008831 -0.94302948985383794,  0.41724829643187888 -0.062044526207404971   0.88761308992808485   -1.0084212566558532   0.30779489474323513    1.3287910399883283   -0.4450651207616555,  -12.028346542358399    67.669531173706048   -12.088427867889404   -12.164140110015868   -1.4068391036987304     2.405682098388672 0.0043387718200683595,  30.151737154343557   -4.972334547691033   8.5613154471995294  -2.3660995456329252 -0.89554400798571177   0.8597871349213202 -0.92144997537345064,  0.5651099681854248 0.031273700296878815  0.21697245538234711, -0.66565263271331787 0.0052065933123230934  -0.01128600537776947    0.7461581826210022,-0.030424805358052254   0.68346381187438965  -0.11599921435117722,-0.0042586009949445724     1.4547224044799805 9.1508918558247387e-05,   0.25000464916229248   0.011068226769566536   0.068647310137748718   0.011068226769566536    0.23792341351509094 -0.0083216968923807144   0.068647310137748718 -0.0083216968923807144    0.18142744898796082,   -0.3912279965829768   -0.12588741824259841   -0.40355040178052803    0.37207928499505272    0.32935122521848825   0.053715862893710664 1.7596733847824453e-05,0.47670647501945496
IIWA_7,1714490964.0178781,-0.43219333459973097   1.1235850207396323  0.15538470373663749  -1.4086400565563773  -1.8602854420658184  -1.7501454655940938 -0.94640688412518759,  0.42534852606537382 -0.066768265959015943   0.90417019900964246   -1.0159863619420029   0.29482475817806719    1.3307268642622352  -0.49114786746331013, -11.547105140686035    66.58875439453125  -10.215870437622071  -11.740679779052734 -0.83283466339111323   1.5916617546081544 0.072424114227294917,  29.635643385616671  -4.8834845249415348   8.4830019618998591  -2.1637383680757916 -0.90169041305405484    1.243303814103256 -0.80992505258915048, 0.56478786468505859 0.034993696957826614  0.21646547317504883, -0.66526335477828979 0.0053187585435807705 -0.011351758614182472   0.74650353193283081,-0.042291842401027679   0.69601941108703613  -0.11177009344100952,-0.0040991371497511864     1.4551804065704346 0.00041987118311226368,   0.25022768974304199   0.010357162915170193   0.068564094603061676   0.010357162915170193    0.23813875019550323 -0.0075665195472538471   0.068564094603061676 -0.0075665195472538471    0.18113289773464203,  -0.36544833954899048   -0.11390699689695083   -0.37067468366469569    0.35592845219589719    0.32431082503237008   0.055375118303224724 1.7626895498779049e-05,0.48501837253570557
IIWA_7,1714490964.0229926,-0.42986659734032151   1.1231172165404786  0.16039932287510994  -1.4138799791571588    -1.85909238839623  -1.7434205178182804  -0.9500207870908105,  0.43334831122867756 -0.072126780733361151   0.92392092474661214    -1.022385993584864    0.2835819533259869    1.3335794024423218  -0.53747441259556483, -11.959789806365967   67.321370494842526   -11.66144603729248  -13.344722862243652  -1.4843120956420899   1.7148161239624022 0.096787986755371092,  29.141688858932358  -4.7154804141715889   8.4089740029159419  -2.0606066321272909 -0.93772920802626425   1.5887931483774604 -0.66079035741311742, 0.56447130441665649 0.038759533315896988  0.21598891913890839, -0.66492760181427002 0.0052840844728052616 -0.011519456282258034   0.74680030345916748,-0.051702193915843964    0.7078743577003479  -0.10712775588035583,-0.0039400253444910049     1.4556180238723755 0.00070073164533823729,   0.25043618679046631  0.0096447151154279709   0.068481586873531342  0.0096447151154279709    0.23833902180194855 -0.0067943446338176727   0.068481586873531342 -0.0067943446338176727    0.18086256086826324,  -0.33975504044914118   -0.10183245936268293   -0.33741121098085358    0.33981638627178512     0.3194018833116985   0.057029215189352556 1.7669881557935696e-05,0.49285194277763367
IIWA_7,1714490964.0278754,-0.42751852812137875   1.1226437797274966  0.16545468836121635  -1.4192245839884812  -1.8579981807506969  -1.7364956731199128 -0.95384597187078113,  0.44060141774065253 -0.076638897105967052   0.94135135924154623   -1.0316929881207861   0.27063386848211513    1.3438573098885624  -0.58298692127527696,-11.120977977752686  67.436975971221926  -11.92555850982666 -13.445085601806641 -1.2818258666992188  1.9968362922668457 0.19691349029541017,  28.616597371709748  -4.4750776861767809   8.2789982366843056  -1.9972957314010109 -0.99816098452626401   1.9611549792222482  -0.4883715503180735, 0.56412923336029053 0.042605690658092499  0.21557004749774933, -0.66457456350326538 0.0051016653887927532 -0.011740656569600105   0.74711233377456665,-0.060427024960517883   0.72054803371429443  -0.10103148221969604,-0.0036976539995521307     1.4560306072235107  0.0009618028998374939,   0.2506369948387146 0.0089298281818628311  0.068397149443626404 0.0089298281818628311    0.2385261058807373 -0.006001373752951622  0.068397149443626404 -0.006001373752951622   0.18060821294784546,    -0.314096311550216  -0.089608529019180594   -0.30361768776465681     0.3236605262468828    0.31469097665048906   0.058975542820860483 1.7746459413103821e-05,0.50117576122283936
IIWA_7,1714490964.0328755,-0.42511107712896307   1.1221557221822873  0.17059292480728441  -1.4245937564016038  -1.8569625519399142  -1.7293051981451213 -0.95784606645798664,  0.44877917388914934 -0.080833419493145986   0.95861054523595945   -1.0401212870215339   0.25793224721699903    1.3627048469025111  -0.62639332050844221, -10.12220043182373  66.420723178863526 -10.884074993133545 -11.002045230865479 -1.0124311447143555  1.5138976135253905 0.18890345001220704,   28.09897532820564  -4.3361156028211498    8.243743932480621  -1.8898639513493363  -1.0103499990694829   2.2767684379096078 -0.32371266516749508, 0.56373292207717896 0.046500131487846375   0.2151067703962326, -0.66429167985916138 0.0048777642659842968 -0.011977816000580788   0.74736160039901733,-0.069777198135852814   0.73258399963378906 -0.097886435687541962,-0.0034327791072428226     1.4564146995544434  0.0012103971093893051,   0.25085145235061646  0.0082092378288507462   0.068297147750854492  0.0082092378288507462    0.23869937658309937 -0.0051911673508584499   0.068297147750854492 -0.0051911673508584499    0.18035145103931427,  -0.28835095891910356   -0.07729362568387188    -0.2693270660421021    0.30737218024246005     0.3100664528954411   0.060859390221601473 1.7831892407116356e-05,0.50948905944824219
IIWA_7,1714490964.0378752,-0.42260984948675462   1.1216187689108343  0.17586490517943434  -1.4298544116594869  -1.8559762023260287  -1.7218684472863131 -0.96201154342728956,  0.45907244479965742 -0.086144866452635901   0.97776765107476482   -1.0425232399325515   0.24579978232902128    1.3876339118743386  -0.66773373517887047,  -8.7228364677429191    65.321126903533937   -10.565379276275635   -12.117480239868163   -1.1832238769531249    1.3713856468200682 -0.094451725006103521,   27.57122142862838  -4.2281600271729793   8.2565280708568611  -1.7947253495298576  -1.0103842666387113   2.5357046472468343 -0.15477149489768532, 0.56332176923751831 0.050467714667320251  0.21461945772171021, -0.66408896446228027 0.0045954366214573383 -0.012258479371666908    0.7475389838218689,-0.078073635697364807   0.74510443210601807   -0.0962933748960495,-0.0032023035455495119      1.456773042678833  0.0014393826713785529,  0.25106772780418396 0.0074787195771932602  0.068188861012458801 0.0074787195771932602   0.23885691165924072 -0.004358348436653614  0.068188861012458801 -0.004358348436653614   0.18010550737380981,  -0.26236656612077525  -0.064807370597996794   -0.23431708293397691    0.29093576281091771    0.30546994035329789   0.062602686039525679 1.7921590433900292e-05,0.51827973127365112
IIWA_7,1714490964.0429006,-0.42000328064312975   1.1210452638633552  0.18124845877834422  -1.4351682169927484  -1.8550625250806034  -1.7140884083805117 -0.96631507855841903,   0.4715207095847207 -0.091856095061272958   0.99755626481620707   -1.0465708052765026   0.23318691568022654    1.4213086857315256  -0.70632839338827502, -9.8735142326354985   66.474493167877199  -11.473926181793212  -13.691590576171874  -1.5107233428955078   1.6050118217468261 0.082102912902832031,  27.019835074455045  -4.0327778288569194   8.2474864253615774  -1.7892451406501528  -1.0395821751787309   2.7671831444043242 0.044015328408519294, 0.56293720006942749 0.054524779319763184  0.21416281163692474, -0.66396427154541016 0.0041774590499699116 -0.012622177600860596   0.74764609336853027,-0.083851918578147888   0.75866997241973877 -0.093760289251804352,-0.0029637981206178665     1.4571053981781006  0.0016284254379570484,    0.2512645423412323  0.0067406785674393177   0.068084351718425751  0.0067406785674393177    0.23899661004543304 -0.0035004992969334126   0.068084351718425751 -0.0035004992969334126     0.1798921525478363,  -0.23622201020589984  -0.052117867263667961   -0.19855070819918552    0.27445029766237639    0.30096938916912563   0.064271222997014377 1.8028456949537031e-05,0.52756959199905396
IIWA_7,1714490964.0478759,-0.41733792900121469   1.1204774513163147  0.18667725272954577   -1.440571005210846  -1.8542253550410712  -1.7059287090933546 -0.97072035973087201,  0.48383063334437892 -0.096197377930639358    1.0151967699010278   -1.0533681729451057   0.22003633412546961    1.4634349200715044  -0.74127396160873926, -10.323837890625001   66.571279148101809  -11.396453189849854  -12.590241565704346 -0.91206840515136722   1.1430994987487793 0.067084087371826168, 26.417198381079711 -3.8819853571153558  8.2733471986323401 -1.7615146913375528 -1.0374361360615936  2.9556661390168983 0.23978832866534694, 0.56253319978713989 0.058695171028375626  0.21367992460727692, -0.66393762826919556 0.0037014486733824015 -0.013002275489270687   0.74766576290130615,-0.089556381106376648   0.77401465177536011 -0.092747524380683899,-0.0027152239345014095     1.4574072360992432  0.0018386145820841193,   0.25146278738975525    0.00598886888474226   0.067971132695674896    0.00598886888474226    0.23911988735198975 -0.0026125805452466011   0.067971132695674896 -0.0026125805452466011    0.17969150841236115,   -0.2096856243190004  -0.039161026633038887   -0.16176541028389835     0.2577087280704049     0.2965175095139827   0.065813932851099821 1.8152532810233879e-05,0.53822016716003418
IIWA_7,1714490964.0528746,-0.41463105215848689    1.119899212390489  0.19217962976201142  -1.4459179469289538  -1.8534425453754872  -1.6973931845677073 -0.97520054247175592, 0.49533958038461523 -0.10008745937754182    1.032252497219448   -1.056572207080396   0.2073414539237346   1.5121689170830963 -0.77222647892234775,   -10.909930770874023     65.470338623046871    -11.423744812011719    -10.430681915283204    -1.0793396377563476     1.9157346343994142 -0.0060075302124023436,    25.8175270853712  -3.8493584483092511   8.4111034935468485  -1.6793388620904981 -0.98645291522994727   3.0705891269340198  0.41574763891271593, 0.56209605932235718 0.062937170267105103   0.2131207287311554,  -0.6640317440032959 0.0032428735867142677 -0.013383762910962105   0.74757754802703857,-0.095732055604457855   0.78910088539123535 -0.094968058168888092,-0.0024912767112255096     1.4576748609542847  0.0020745904184877872,   0.25167661905288696  0.0052229110151529312   0.067841306328773499  0.0052229110151529312    0.23922489583492279 -0.0017005017725750804   0.067841306328773499 -0.0017005017725750804    0.17949168384075165,  -0.18273762381326719  -0.026034746694492128   -0.12409964892956538    0.24073994484830052    0.29201367263897993   0.067022419828255408 1.8274582735955391e-05,0.54902344942092896
IIWA_7,1714490964.0578761,-0.41190158497383511   1.1192868185711153  0.19777841998227111   -1.451177883111185  -1.8527237795196079  -1.6883177108038627 -0.97972039283771295, 0.5054503516937634  -0.104565720276978  1.0497536065859461 -1.0556552129535648  0.1946237973741628   1.572754084220259 -0.7985751977761596, -11.368319927215577   65.704238075256342  -11.576930046081543  -11.883300514221192 -0.84956178665161131  0.69553849792480471  0.13049690628051758,  25.256165181302308  -3.8173103744730978   8.6167380656814014  -1.6421960284416826 -0.94083112015247439   3.1202396661131564  0.59645426361282972,  0.5616762638092041 0.067229479551315308  0.21252556145191193, -0.66425162553787231 0.0027626194059848785 -0.013826118782162666   0.74737608432769775, -0.10020147264003754    0.8031313419342041 -0.098175249993801117,-0.0023064764682203531     1.4579108953475952  0.0023156658280640841,    0.25188788771629333   0.0044438932090997696    0.067705854773521423   0.0044438932090997696     0.23930847644805908 -0.00076699140481650829    0.067705854773521423 -0.00076699140481650829     0.17931245267391205,  -0.15540867455587914  -0.012783450311637523  -0.085632934180956966    0.22368782681958521    0.28741650918906458   0.067791350296886321 1.8385907907259025e-05,0.55907845497131348
IIWA_7,1714490964.0628781,-0.40915719751482349   1.1186744246426588  0.20343065982004233  -1.4565076874413672  -1.8520887116261395  -1.6789129705319032 -0.98424066273718902, 0.51413577971547553 -0.10814833335984553   1.0658924787796056   -1.057716343570138  0.18110175363806402   1.6343928782545865 -0.81967095419997049,  -11.329336685180664    65.819843551635742   -12.123642864227294   -13.539285717010499   -1.2906296157836914    1.4775186805725098 -0.032373912811279298,  24.756020071316332  -3.7755469244537045   8.9067769429898345  -1.6813473095120788 -0.90628269319095156   3.0665463340411074  0.78466037455126147, 0.56130671501159668 0.071567021310329437   0.2118842601776123,  -0.6646493673324585 0.0022856420837342739 -0.014367946423590183   0.74701374769210815, -0.1019807904958725  0.81611573696136475 -0.10259591042995453,-0.0021322874817997217     1.4581117630004883  0.0025991953443735838,    0.2520899772644043  0.0036435860674828291   0.067568495869636536  0.0036435860674828291    0.23936913907527924 0.00019141427765134722   0.067568495869636536 0.00019141427765134722    0.17916293442249298,  -0.12739917928605848   0.000639060616869358   -0.04612073943111028     0.2064769765066643    0.28256328533782238   0.067812745761841597 1.8463685691472165e-05,0.56832265853881836
IIWA_7,1714490964.067879,-0.40638980028945199    1.118058435445026    0.209114657887049  -1.4619105954326848    -1.85152286436347  -1.6689269353716805  -0.9887360054079557, 0.52200451278724058 -0.11115823459318551   1.0800739057039515  -1.0622893945088143  0.16751529341723145   1.7069557090125806 -0.83555047019064355, -9.4998128089904785   65.540239608764651  -11.216856708526612  -11.321621322631836  -1.0062685203552246  0.93750846481323247 -0.13683818817138671,   24.25925200319621  -3.8097077360070921   9.2730059959435671  -1.6562785883609239 -0.83171366946911052   2.9901726031366329  0.94787678860360192, 0.56089991331100464 0.075949430465698242  0.21118278801441193, -0.66515606641769409 0.0018438193947076797 -0.014884199015796185   0.74655377864837646,-0.10513602197170258  0.82822060585021973 -0.10852686315774918,-0.0019676545634865761     1.4582712650299072  0.0029799479525536299,  0.25230643153190613 0.0028330644126981497  0.067415215075016022 0.0028330644126981497    0.2394091933965683 0.0011700460454449058  0.067415215075016022 0.0011700460454449058   0.17901667952537537, -0.099079008863078855   0.014166073509791488 -0.0058370309199418102    0.18912331353337919    0.27768563215868625    0.06750695925994421 1.8544505486772778e-05,0.5772433876991272
IIWA_7,1714490964.072974,-0.40352724836776027   1.1174191370479838  0.21492059534574165  -1.4671904255322286  -1.8510039954301445  -1.6585345151304298 -0.99318568819291175, 0.53210568709746098 -0.11449852355623813   1.0962966229108673  -1.0610247195888036  0.15476699206680652   1.7812613768600905 -0.84642768755075704,    -7.603076446533203     63.444554286956787    -10.251965808868409    -10.729129009246826   -0.78177291870117183     1.6287081909179688 -0.0096787986755371095,  23.793579603243263  -3.9579016083043035    9.778801177177515  -1.5925619912590936 -0.71659512274463477   2.8086310626748752   1.0849373842220309, 0.56048810482025146 0.080377615988254547  0.21037085354328156, -0.66585367918014526 0.0015027968911454082 -0.015413046814501286   0.74592161178588867,-0.10813663154840469  0.83963918685913086 -0.11771084368228912,-0.0018288525752723217     1.4583866596221924  0.0034569422714412212,  0.25253921747207642   0.00200077542103827  0.067244954407215118   0.00200077542103827    0.2394268661737442 0.0021740817464888096  0.067244954407215118 0.0021740817464888096    0.1788751631975174, -0.070031874177090003   0.027869273497849179    0.03556679407257235    0.17147858983879161    0.27253459699405624   0.066396761877918209 1.8590638362070422e-05,0.58602458238601685
