RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491162.0351784,0.56515812873840332 0.90096557140350342 0.31701913475990295,-0.42117601633071899  0.56833243370056152  0.56453830003738403 -0.42532992362976074,0.56515812873840332 0.90096557140350342 0.31701913475990295,-0.42117601633071899  0.56833243370056152  0.56453830003738403 -0.42532992362976074
1714491162.0401776, 0.5653073787689209 0.90405565500259399 0.31715437769889832,-0.42020058631896973  0.56903696060180664  0.56526720523834229 -0.42438355088233948, 0.5653073787689209 0.90405565500259399 0.31715437769889832,-0.42020058631896973  0.56903696060180664  0.56526720523834229 -0.42438355088233948
1714491162.0451801,0.56533950567245483   0.907135009765625 0.31721672415733337,-0.41915532946586609  0.56954288482666016  0.56625485420227051 -0.42342072725296021,0.56533950567245483   0.907135009765625 0.31721672415733337,-0.41915532946586609  0.56954288482666016  0.56625485420227051 -0.42342072725296021
1714491162.0501761,0.56518542766571045 0.91033279895782471 0.31701093912124634,-0.41815882921218872  0.57047653198242188  0.56665349006652832  -0.4226151704788208,0.56518542766571045 0.91033279895782471 0.31701093912124634,-0.41815882921218872  0.57047653198242188  0.56665349006652832  -0.4226151704788208
1714491162.0551767,0.56533271074295044  0.9133179783821106 0.31721776723861694,-0.41752898693084717  0.57092159986495972  0.56754100322723389 -0.42144426703453064,0.56533271074295044  0.9133179783821106 0.31721776723861694,-0.41752898693084717  0.57092159986495972  0.56754100322723389 -0.42144426703453064
1714491162.0601778,0.56531745195388794 0.91474521160125732 0.31712624430656433, -0.4167637825012207  0.57132858037948608  0.56794369220733643 -0.42110756039619446,0.56531745195388794 0.91474521160125732 0.31712624430656433, -0.4167637825012207  0.57132858037948608  0.56794369220733643 -0.42110756039619446
1714491162.0651953,0.56535601615905762  0.9177442193031311 0.31716090440750122,-0.41583490371704102  0.57208245992660522  0.56854373216629028 -0.42019164562225342,0.56535601615905762  0.9177442193031311 0.31716090440750122,-0.41583490371704102  0.57208245992660522  0.56854373216629028 -0.42019164562225342
1714491162.0702105,0.56534993648529053 0.92071449756622314 0.31714022159576416,-0.41506648063659668  0.57264602184295654  0.56932151317596436 -0.41912925243377686,0.56534993648529053 0.92071449756622314 0.31714022159576416,-0.41506648063659668  0.57264602184295654  0.56932151317596436 -0.41912925243377686
1714491162.0751774, 0.5653502345085144 0.92361724376678467 0.31714197993278503,-0.41401535272598267  0.57339298725128174  0.56991833448410034 -0.41833582520484924, 0.5653502345085144 0.92361724376678467 0.31714197993278503,-0.41401535272598267  0.57339298725128174  0.56991833448410034 -0.41833582520484924
1714491162.0802016,0.56516319513320923 0.92658084630966187 0.31688636541366577,-0.41288602352142334  0.57422804832458496  0.57049989700317383 -0.41751304268836975,0.56516319513320923 0.92658084630966187 0.31688636541366577,-0.41288602352142334  0.57422804832458496  0.57049989700317383 -0.41751304268836975
1714491162.0851765,0.56537622213363647 0.92787379026412964 0.31717261672019958, -0.4126000702381134   0.5742945671081543  0.57108640670776367 -0.41690197587013245,0.56537622213363647 0.92787379026412964 0.31717261672019958, -0.4126000702381134   0.5742945671081543  0.57108640670776367 -0.41690197587013245
1714491162.0901768,0.56519651412963867 0.93079763650894165 0.31690317392349243,-0.41170588135719299  0.57525181770324707  0.57147425413131714 -0.41593363881111145,0.56519651412963867 0.93079763650894165 0.31690317392349243,-0.41170588135719299  0.57525181770324707  0.57147425413131714 -0.41593363881111145
1714491162.0951345, 0.5653955340385437 0.93338894844055176 0.31694450974464417, -0.4103788435459137  0.57608151435852051   0.5721973180770874 -0.41510182619094849, 0.5653955340385437 0.93338894844055176 0.31694450974464417, -0.4103788435459137  0.57608151435852051   0.5721973180770874 -0.41510182619094849
1714491162.1001744,0.56528550386428833 0.93616145849227905 0.31693729758262634,-0.40943628549575806  0.57675409317016602  0.57289963960647583 -0.41412872076034546,0.56528550386428833 0.93616145849227905 0.31693729758262634,-0.40943628549575806  0.57675409317016602  0.57289963960647583 -0.41412872076034546
1714491162.1051772,0.56517606973648071 0.93887621164321899 0.31701534986495972,-0.40880414843559265   0.5774269700050354  0.57344365119934082 -0.41306135058403015,0.56517606973648071 0.93887621164321899 0.31701534986495972,-0.40880414843559265   0.5774269700050354  0.57344365119934082 -0.41306135058403015
1714491162.1101751,0.56516402959823608 0.94014859199523926 0.31699711084365845,-0.40815579891204834  0.57761985063552856  0.57405197620391846 -0.41258752346038818,0.56516402959823608 0.94014859199523926 0.31699711084365845,-0.40815579891204834  0.57761985063552856  0.57405197620391846 -0.41258752346038818
1714491162.1151769,0.56509941816329956 0.94281101226806641 0.31692099571228027,-0.40722939372062683  0.57825392484664917  0.57462090253829956 -0.41182208061218262,0.56509941816329956 0.94281101226806641 0.31692099571228027,-0.40722939372062683  0.57825392484664917  0.57462090253829956 -0.41182208061218262
1714491162.120177, 0.5646660327911377 0.94560283422470093 0.31706994771957397,-0.40682622790336609  0.57913178205490112  0.57494246959686279 -0.41053617000579834, 0.5646660327911377 0.94560283422470093 0.31706994771957397,-0.40682622790336609  0.57913178205490112  0.57494246959686279 -0.41053617000579834
1714491162.1251531,0.56501704454421997 0.94786107540130615 0.31701290607452393,-0.40563756227493286  0.57976561784744263  0.57583868503570557 -0.40956050157546997,0.56501704454421997 0.94786107540130615 0.31701290607452393,-0.40563756227493286  0.57976561784744263  0.57583868503570557 -0.40956050157546997
1714491162.1302128, 0.5649678111076355 0.95033937692642212 0.31706148386001587,-0.40438726544380188  0.58045452833175659  0.57648831605911255 -0.40890669822692871, 0.5649678111076355 0.95033937692642212 0.31706148386001587,-0.40438726544380188  0.58045452833175659  0.57648831605911255 -0.40890669822692871
1714491162.1351662,0.56498986482620239 0.95156139135360718 0.31702494621276855,-0.40397939085960388  0.58062952756881714  0.57704901695251465 -0.40827009081840515,0.56498986482620239 0.95156139135360718 0.31702494621276855,-0.40397939085960388  0.58062952756881714  0.57704901695251465 -0.40827009081840515
1714491162.1402051,0.56458210945129395 0.95414769649505615 0.31708183884620667,-0.40314966440200806  0.58139652013778687  0.57750910520553589 -0.40734708309173584,0.56458210945129395 0.95414769649505615 0.31708183884620667,-0.40314966440200806  0.58139652013778687  0.57750910520553589 -0.40734708309173584
1714491162.1451373,0.56454378366470337 0.95653539896011353  0.3171083927154541,-0.40233835577964783  0.58219790458679199  0.57794660329818726 -0.40638300776481628,0.56454378366470337 0.95653539896011353  0.3171083927154541,-0.40233835577964783  0.58219790458679199  0.57794660329818726 -0.40638300776481628
1714491162.1501775,0.56456547975540161 0.95882272720336914 0.31712052226066589,-0.40124371647834778  0.58282768726348877  0.57867324352264404 -0.40552768111228943,0.56456547975540161 0.95882272720336914 0.31712052226066589,-0.40124371647834778  0.58282768726348877  0.57867324352264404 -0.40552768111228943
1714491162.1551833,0.56494694948196411 0.96078002452850342 0.31701081991195679,-0.40037214756011963  0.58322834968566895  0.57970142364501953 -0.40434280037879944,0.56494694948196411 0.96078002452850342 0.31701081991195679,-0.40037214756011963  0.58322834968566895  0.57970142364501953 -0.40434280037879944
1714491162.1601782,0.56445825099945068 0.96216768026351929 0.31705659627914429,-0.39993283152580261  0.58401352167129517  0.57937318086624146 -0.40411463379859924,0.56445825099945068 0.96216768026351929 0.31705659627914429,-0.39993283152580261  0.58401352167129517  0.57937318086624146 -0.40411463379859924
1714491162.1651771,0.56488531827926636 0.96412616968154907 0.31691515445709229,-0.39885756373405457  0.58429151773452759  0.58055591583251953 -0.40307685732841492,0.56488531827926636 0.96412616968154907 0.31691515445709229,-0.39885756373405457  0.58429151773452759  0.58055591583251953 -0.40307685732841492
1714491162.1701777,0.56489002704620361 0.96620374917984009 0.31689119338989258,-0.39786079525947571  0.58495205640792847  0.58118826150894165  -0.4021916389465332,0.56489002704620361 0.96620374917984009 0.31689119338989258,-0.39786079525947571  0.58495205640792847  0.58118826150894165  -0.4021916389465332
1714491162.1751776,0.56490111351013184 0.96835917234420776 0.31681248545646667,-0.39710342884063721  0.58563715219497681  0.58169436454772949 -0.40121021866798401,0.56490111351013184 0.96835917234420776 0.31681248545646667,-0.39710342884063721  0.58563715219497681  0.58169436454772949 -0.40121021866798401
1714491162.1801791,0.56494706869125366 0.97031813859939575 0.31658396124839783,-0.39584782719612122  0.58642321825027466  0.58225637674331665 -0.40048700571060181,0.56494706869125366 0.97031813859939575 0.31658396124839783,-0.39584782719612122  0.58642321825027466  0.58225637674331665 -0.40048700571060181
1714491162.1852105,0.56504207849502563 0.97224664688110352 0.31676006317138672,-0.39496314525604248  0.58683627843856812  0.58318179845809937 -0.39940741658210754,0.56504207849502563 0.97224664688110352 0.31676006317138672,-0.39496314525604248  0.58683627843856812  0.58318179845809937 -0.39940741658210754
1714491162.1901958, 0.5650407075881958 0.97325921058654785 0.31681364774703979,-0.39435127377510071  0.58738923072814941  0.58335351943969727   -0.398948073387146, 0.5650407075881958 0.97325921058654785 0.31681364774703979,-0.39435127377510071  0.58738923072814941  0.58335351943969727   -0.398948073387146
1714491162.1951778,0.56491875648498535 0.97530460357666016  0.3166174590587616,-0.39379718899726868  0.58765602111816406  0.58415049314498901 -0.39793515205383301,0.56491875648498535 0.97530460357666016  0.3166174590587616,-0.39379718899726868  0.58765602111816406  0.58415049314498901 -0.39793515205383301
1714491162.2001472,0.56481331586837769 0.97724199295043945 0.31660065054893494,-0.39274999499320984  0.58844870328903198  0.58469563722610474 -0.39699700474739075,0.56481331586837769 0.97724199295043945 0.31660065054893494,-0.39274999499320984  0.58844870328903198  0.58469563722610474 -0.39699700474739075
1714491162.2052069,0.56496107578277588 0.97897845506668091 0.31685501337051392,-0.39163932204246521  0.58921283483505249  0.58532565832138062 -0.39603132009506226,0.56496107578277588 0.97897845506668091 0.31685501337051392,-0.39163932204246521  0.58921283483505249  0.58532565832138062 -0.39603132009506226
1714491162.2101686,0.56475996971130371 0.98000997304916382 0.31665703654289246,-0.39148598909378052  0.58945637941360474  0.58554303646087646 -0.39549881219863892,0.56475996971130371 0.98000997304916382 0.31665703654289246,-0.39148598909378052  0.58945637941360474  0.58554303646087646 -0.39549881219863892
1714491162.2151804,0.56492936611175537 0.98170775175094604 0.31681370735168457,-0.39048120379447937   0.5901227593421936   0.5862656831741333 -0.39442634582519531,0.56492936611175537 0.98170775175094604 0.31681370735168457,-0.39048120379447937   0.5901227593421936   0.5862656831741333 -0.39442634582519531
1714491162.2201769, 0.5647544264793396 0.98360788822174072   0.316568523645401,-0.38951686024665833  0.59067243337631226  0.58683055639266968 -0.39371645450592041, 0.5647544264793396 0.98360788822174072   0.316568523645401,-0.38951686024665833  0.59067243337631226  0.58683055639266968 -0.39371645450592041
1714491162.2251794,0.56469523906707764 0.98528534173965454 0.31664851307868958,-0.38870993256568909   0.5914575457572937  0.58735650777816772 -0.39254921674728394,0.56469523906707764 0.98528534173965454 0.31664851307868958,-0.38870993256568909   0.5914575457572937  0.58735650777816772 -0.39254921674728394
1714491162.2301779, 0.5645943284034729 0.98706328868865967 0.31659525632858276,-0.38779571652412415  0.59198558330535889  0.58796060085296631 -0.39175236225128174, 0.5645943284034729 0.98706328868865967 0.31659525632858276,-0.38779571652412415  0.59198558330535889  0.58796060085296631 -0.39175236225128174
1714491162.2351778,0.56456518173217773 0.98790979385375977 0.31660303473472595,-0.38751322031021118  0.59239834547042847  0.58806592226028442 -0.39124950766563416,0.56456518173217773 0.98790979385375977 0.31660303473472595,-0.38751322031021118  0.59239834547042847  0.58806592226028442 -0.39124950766563416
1714491162.2401755,0.56458413600921631 0.98956286907196045  0.3165898323059082,-0.38602513074874878  0.59270399808883667  0.58925610780715942 -0.39046609401702881,0.56458413600921631 0.98956286907196045  0.3165898323059082,-0.38602513074874878  0.59270399808883667  0.58925610780715942 -0.39046609401702881
1714491162.2451711,0.56413483619689941 0.99134540557861328 0.31665009260177612,-0.38548734784126282  0.59369325637817383  0.58927273750305176 -0.38946813344955444,0.56413483619689941 0.99134540557861328 0.31665009260177612,-0.38548734784126282  0.59369325637817383  0.58927273750305176 -0.38946813344955444
1714491162.2501776,0.56450968980789185 0.99269062280654907 0.31656911969184875, -0.3844449520111084  0.59397423267364502  0.59029686450958252 -0.38851809501647949,0.56450968980789185 0.99269062280654907 0.31656911969184875, -0.3844449520111084  0.59397423267364502  0.59029686450958252 -0.38851809501647949
1714491162.2551794,0.56406265497207642 0.99445074796676636 0.31669566035270691,-0.38367414474487305  0.59488296508789062  0.59040546417236328 -0.38772386312484741,0.56406265497207642 0.99445074796676636 0.31669566035270691,-0.38367414474487305  0.59488296508789062  0.59040546417236328 -0.38772386312484741
1714491162.2601788,0.56444555521011353 0.99566495418548584 0.31653964519500732,-0.38289171457290649  0.59519881010055542  0.59131115674972534 -0.38663080334663391,0.56444555521011353 0.99566495418548584 0.31653964519500732,-0.38289171457290649  0.59519881010055542  0.59131115674972534 -0.38663080334663391
1714491162.2652099,0.56442183256149292 0.99640142917633057 0.31660681962966919,-0.38243165612220764  0.59563714265823364   0.5915563702583313 -0.38603562116622925,0.56442183256149292 0.99640142917633057 0.31660681962966919,-0.38243165612220764  0.59563714265823364   0.5915563702583313 -0.38603562116622925
1714491162.2701783,0.56397706270217896 0.99802815914154053 0.31662097573280334,-0.38140299916267395   0.5961759090423584  0.59204703569412231 -0.38546901941299438,0.56397706270217896 0.99802815914154053 0.31662097573280334,-0.38140299916267395   0.5961759090423584  0.59204703569412231 -0.38546901941299438
1714491162.2751775,0.56388634443283081 0.99939733743667603  0.3165721595287323,-0.38067689538002014   0.5968780517578125  0.59249037504196167 -0.38441762328147888,0.56388634443283081 0.99939733743667603  0.3165721595287323,-0.38067689538002014   0.5968780517578125  0.59249037504196167 -0.38441762328147888
1714491162.2801783,0.56426399946212769  1.0004818439483643 0.31654343008995056,-0.37961053848266602  0.59726017713546753  0.59345775842666626 -0.38338491320610046,0.56426399946212769  1.0004818439483643 0.31654343008995056,-0.37961053848266602  0.59726017713546753  0.59345775842666626 -0.38338491320610046
1714491162.285183,0.56389820575714111  1.0013443231582642 0.31653383374214172,-0.37933430075645447  0.59769052267074585  0.59331798553466797 -0.38320392370223999,0.56389820575714111  1.0013443231582642 0.31653383374214172,-0.37933430075645447  0.59769052267074585  0.59331798553466797 -0.38320392370223999
1714491162.2902009, 0.5638536810874939  1.0026305913925171 0.31658390164375305,-0.37821981310844421  0.59834730625152588   0.5939481258392334 -0.38230335712432861, 0.5638536810874939  1.0026305913925171 0.31658390164375305,-0.37821981310844421  0.59834730625152588   0.5939481258392334 -0.38230335712432861
1714491162.2951765,0.56422418355941772  1.0035678148269653 0.31648319959640503,-0.37726593017578125  0.59854263067245483  0.59504759311676025 -0.38122895359992981,0.56422418355941772  1.0035678148269653 0.31648319959640503,-0.37726593017578125  0.59854263067245483  0.59504759311676025 -0.38122895359992981
1714491162.3001773,0.56419551372528076   1.004768967628479 0.31649938225746155,-0.37678384780883789  0.59905189275741577  0.59535890817642212 -0.38041889667510986,0.56419551372528076   1.004768967628479 0.31649938225746155,-0.37678384780883789  0.59905189275741577  0.59535890817642212 -0.38041889667510986
1714491162.3052022,0.56375235319137573  1.0061503648757935 0.31660649180412292,-0.37557366490364075  0.59980958700180054  0.59582018852233887 -0.37969881296157837,0.56375235319137573  1.0061503648757935 0.31660649180412292,-0.37557366490364075  0.59980958700180054  0.59582018852233887 -0.37969881296157837
1714491162.3101962,0.56416481733322144  1.0064007043838501 0.31649833917617798,-0.37516963481903076  0.59986072778701782  0.59642541408538818 -0.37906676530838013,0.56416481733322144  1.0064007043838501 0.31649833917617798,-0.37516963481903076  0.59986072778701782  0.59642541408538818 -0.37906676530838013
1714491162.3151772,0.56410509347915649  1.0074771642684937 0.31651267409324646,-0.37428554892539978  0.60052680969238281  0.59684133529663086 -0.37823048233985901,0.56410509347915649  1.0074771642684937 0.31651267409324646,-0.37428554892539978  0.60052680969238281  0.59684133529663086 -0.37823048233985901
1714491162.3201766,0.56425368785858154  1.0084344148635864 0.31673073768615723,-0.37370353937149048  0.60101777315139771   0.5973244309425354 -0.37726229429244995,0.56425368785858154  1.0084344148635864 0.31673073768615723,-0.37370353937149048  0.60101777315139771   0.5973244309425354 -0.37726229429244995
1714491162.3252378,0.56408530473709106  1.0095365047454834 0.31649273633956909,-0.37270474433898926  0.60149610042572021  0.59792357683181763 -0.37653818726539612,0.56408530473709106  1.0095365047454834 0.31649273633956909,-0.37270474433898926  0.60149610042572021  0.59792357683181763 -0.37653818726539612
1714491162.3301971,0.56421363353729248  1.0103955268859863 0.31669113039970398,-0.37156200408935547  0.60205185413360596  0.59853458404541016 -0.37580794095993042,0.56421363353729248  1.0103955268859863 0.31669113039970398,-0.37156200408935547  0.60205185413360596  0.59853458404541016 -0.37580794095993042
1714491162.3351767,0.56406158208847046  1.0109316110610962 0.31647756695747375,-0.37113276124000549  0.60242033004760742  0.59865379333496094 -0.37545159459114075,0.56406158208847046  1.0109316110610962 0.31647756695747375,-0.37113276124000549  0.60242033004760742  0.59865379333496094 -0.37545159459114075
1714491162.3401761, 0.5641179084777832  1.0117565393447876 0.31668156385421753,-0.37045302987098694  0.60301786661148071  0.59911316633224487  -0.3744293749332428, 0.5641179084777832  1.0117565393447876 0.31668156385421753,-0.37045302987098694  0.60301786661148071  0.59911316633224487  -0.3744293749332428
1714491162.3451779,0.56396347284317017  1.0127533674240112 0.31649872660636902,-0.36938408017158508  0.60336464643478394  0.59976255893707275 -0.37388688325881958,0.56396347284317017  1.0127533674240112 0.31649872660636902,-0.36938408017158508  0.60336464643478394  0.59976255893707275 -0.37388688325881958
1714491162.3501899,0.56393837928771973  1.0136303901672363 0.31648868322372437,-0.36878970265388489  0.60396236181259155  0.60016369819641113  -0.3728635311126709,0.56393837928771973  1.0136303901672363 0.31648868322372437,-0.36878970265388489  0.60396236181259155  0.60016369819641113  -0.3728635311126709
1714491162.3552086,0.56387418508529663  1.0143892765045166 0.31646102666854858,-0.3680298924446106 0.60460436344146729 0.60048407316207886 -0.3720569908618927,0.56387418508529663  1.0143892765045166 0.31646102666854858,-0.3680298924446106 0.60460436344146729 0.60048407316207886 -0.3720569908618927
1714491162.360177,0.56386357545852661  1.0147966146469116 0.31643274426460266, -0.3674890398979187  0.60485947132110596  0.60073614120483398 -0.37176993489265442,0.56386357545852661  1.0147966146469116 0.31643274426460266, -0.3674890398979187  0.60485947132110596  0.60073614120483398 -0.37176993489265442
1714491162.3651798,0.56385558843612671   1.015493631362915 0.31644752621650696,-0.36662599444389343    0.605091392993927  0.60149109363555908 -0.37102329730987549,0.56385558843612671   1.015493631362915 0.31644752621650696,-0.36662599444389343    0.605091392993927  0.60149109363555908 -0.37102329730987549
1714491162.3702099,0.56377488374710083   1.016278862953186 0.31642094254493713,-0.36587682366371155  0.60550385713577271  0.60202229022979736 -0.37022751569747925,0.56377488374710083   1.016278862953186 0.31642094254493713,-0.36587682366371155  0.60550385713577271  0.60202229022979736 -0.37022751569747925
1714491162.3752105,0.56375348567962646  1.0169738531112671 0.31637886166572571,-0.36505517363548279  0.60616922378540039  0.60235053300857544 -0.36941498517990112,0.56375348567962646  1.0169738531112671 0.31637886166572571,-0.36505517363548279  0.60616922378540039  0.60235053300857544 -0.36941498517990112
1714491162.3801768,0.56368660926818848  1.0176166296005249 0.31645587086677551, -0.3644106388092041  0.60668909549713135  0.60269898176193237 -0.36862879991531372,0.56368660926818848  1.0176166296005249 0.31645587086677551, -0.3644106388092041  0.60668909549713135  0.60269898176193237 -0.36862879991531372
1714491162.3851771,0.56328052282333374  1.0181704759597778 0.31650149822235107,-0.36412256956100464  0.60699677467346191  0.60283315181732178 -0.36818733811378479,0.56328052282333374  1.0181704759597778 0.31650149822235107,-0.36412256956100464  0.60699677467346191  0.60283315181732178 -0.36818733811378479
1714491162.3901768,0.56322199106216431  1.0188020467758179 0.31645026803016663,-0.36352917551994324  0.60721510648727417  0.60343670845031738  -0.3674241304397583,0.56322199106216431  1.0188020467758179 0.31645026803016663,-0.36352917551994324  0.60721510648727417  0.60343670845031738  -0.3674241304397583
1714491162.3952219,0.56316763162612915  1.0194211006164551 0.31651338934898376,-0.36310857534408569  0.60761129856109619  0.60386449098587036 -0.36648112535476685,0.56316763162612915  1.0194211006164551 0.31651338934898376,-0.36310857534408569  0.60761129856109619  0.60386449098587036 -0.36648112535476685
1714491162.4001768,0.56319624185562134  1.0199340581893921 0.31645217537879944,-0.36231258511543274  0.60829067230224609  0.60407346487045288 -0.36579689383506775,0.56319624185562134  1.0199340581893921 0.31645217537879944,-0.36231258511543274  0.60829067230224609  0.60407346487045288 -0.36579689383506775
1714491162.4052005,0.56315284967422485  1.0203948020935059  0.3164292573928833,-0.36145451664924622  0.60863161087036133  0.60462772846221924 -0.36516237258911133,0.56315284967422485  1.0203948020935059  0.3164292573928833,-0.36145451664924622  0.60863161087036133  0.60462772846221924 -0.36516237258911133
1714491162.4101796,0.56312447786331177  1.0206401348114014 0.31645688414573669,-0.36102849245071411  0.60880744457244873  0.60488349199295044 -0.36486697196960449,0.56312447786331177  1.0206401348114014 0.31645688414573669,-0.36102849245071411  0.60880744457244873  0.60488349199295044 -0.36486697196960449
1714491162.415174,0.56310445070266724  1.0210628509521484 0.31651142239570618,-0.36038485169410706  0.60924625396728516  0.60528856515884399  -0.3640981912612915,0.56310445070266724  1.0210628509521484 0.31651142239570618,-0.36038485169410706  0.60924625396728516  0.60528856515884399  -0.3640981912612915
1714491162.4201605,0.56307649612426758  1.0214792490005493 0.31652921438217163,-0.35986992716789246  0.60954725742340088  0.60570353269577026   -0.363413006067276,0.56307649612426758  1.0214792490005493 0.31652921438217163,-0.35986992716789246  0.60954725742340088  0.60570353269577026   -0.363413006067276
1714491162.4252284,0.56306302547454834  1.0218354463577271 0.31644335389137268,-0.35930955410003662  0.60976558923721313  0.60623157024383545 -0.36271998286247253,0.56306302547454834  1.0218354463577271 0.31644335389137268,-0.35930955410003662  0.60976558923721313  0.60623157024383545 -0.36271998286247253
1714491162.4301918,0.56302779912948608   1.022173285484314 0.31651115417480469,-0.35848048329353333  0.61013686656951904  0.60662388801574707 -0.36225989460945129,0.56302779912948608   1.022173285484314 0.31651115417480469,-0.35848048329353333  0.61013686656951904  0.60662388801574707 -0.36225989460945129
1714491162.4351757,0.56343024969100952  1.0220576524734497 0.31643849611282349,-0.35798788070678711  0.61021298170089722  0.60701858997344971 -0.36195749044418335,0.56343024969100952  1.0220576524734497 0.31643849611282349,-0.35798788070678711  0.61021298170089722  0.60701858997344971 -0.36195749044418335
1714491162.4401791,0.56297242641448975  1.0225815773010254 0.31646344065666199, -0.3575579822063446  0.61066854000091553  0.60725796222686768 -0.36121183633804321,0.56297242641448975  1.0225815773010254 0.31646344065666199, -0.3575579822063446  0.61066854000091553  0.60725796222686768 -0.36121183633804321
1714491162.4451778,0.56332564353942871  1.0225844383239746 0.31645098328590393, -0.3570178747177124  0.61092519760131836  0.60767930746078491 -0.36060294508934021,0.56332564353942871  1.0225844383239746 0.31645098328590393, -0.3570178747177124  0.61092519760131836  0.60767930746078491 -0.36060294508934021
1714491162.450181,0.56338798999786377  1.0227866172790527 0.31647804379463196,-0.35629948973655701  0.61131030321121216     0.60797119140625 -0.36016854643821716,0.56338798999786377  1.0227866172790527 0.31647804379463196,-0.35629948973655701  0.61131030321121216     0.60797119140625 -0.36016854643821716
1714491162.4552169,0.56334769725799561  1.0229887962341309  0.3164939284324646,-0.35579967498779297  0.61156511306762695  0.60833746194839478 -0.35961118340492249,0.56334769725799561  1.0229887962341309  0.3164939284324646,-0.35579967498779297  0.61156511306762695  0.60833746194839478 -0.35961118340492249
1714491162.4601772,0.56351089477539062  1.0229846239089966  0.3166624903678894,-0.35558599233627319  0.61166143417358398  0.60859858989715576 -0.35921666026115417,0.56351089477539062  1.0229846239089966  0.3166624903678894,-0.35558599233627319  0.61166143417358398  0.60859858989715576 -0.35921666026115417
1714491162.4651825,0.56346577405929565   1.023127555847168 0.31671434640884399,-0.35505720973014832  0.61190813779830933   0.6089140772819519 -0.35878470540046692,0.56346577405929565   1.023127555847168 0.31671434640884399,-0.35505720973014832  0.61190813779830933   0.6089140772819519 -0.35878470540046692
1714491162.4701769,0.56340324878692627  1.0233348608016968 0.31666043400764465,-0.35470151901245117  0.61214607954025269  0.60912793874740601 -0.35836732387542725,0.56340324878692627  1.0233348608016968 0.31666043400764465,-0.35470151901245117  0.61214607954025269  0.60912793874740601 -0.35836732387542725
1714491162.4752123,0.56327104568481445  1.0235042572021484 0.31653004884719849,-0.35416945815086365  0.61237764358520508  0.60940378904342651  -0.3580288290977478,0.56327104568481445  1.0235042572021484 0.31653004884719849,-0.35416945815086365  0.61237764358520508  0.60940378904342651  -0.3580288290977478
1714491162.4801767,0.56330806016921997  1.0236040353775024 0.31646651029586792, -0.3538399338722229  0.61264616250991821  0.60950309038162231 -0.35772609710693359,0.56330806016921997  1.0236040353775024 0.31646651029586792, -0.3538399338722229  0.61264616250991821  0.60950309038162231 -0.35772609710693359
1714491162.4851773, 0.5634426474571228  1.0235449075698853 0.31671896576881409,-0.35351678729057312  0.61265808343887329  0.60976195335388184 -0.35758402943611145, 0.5634426474571228  1.0235449075698853 0.31671896576881409,-0.35351678729057312  0.61265808343887329  0.60976195335388184 -0.35758402943611145
1714491162.4901779,0.56345611810684204  1.0236039161682129 0.31664213538169861,-0.35323402285575867  0.61280006170272827  0.60993021726608276 -0.35733300447463989,0.56345611810684204  1.0236039161682129 0.31664213538169861,-0.35323402285575867  0.61280006170272827  0.60993021726608276 -0.35733300447463989
1714491162.4951909, 0.5632665753364563  1.0237894058227539 0.31648075580596924,-0.35293740034103394  0.61333703994750977  0.60969305038452148 -0.35710960626602173, 0.5632665753364563  1.0237894058227539 0.31648075580596924,-0.35293740034103394  0.61333703994750977  0.60969305038452148 -0.35710960626602173
1714491162.5001788,0.56333661079406738  1.0237834453582764 0.31642803549766541,-0.35282626748085022  0.61322379112243652  0.61001229286193848 -0.35686856508255005,0.56333661079406738  1.0237834453582764 0.31642803549766541,-0.35282626748085022  0.61322379112243652  0.61001229286193848 -0.35686856508255005
1714491162.5051966,0.56334346532821655  1.0238262414932251 0.31645998358726501,-0.35250595211982727  0.61342912912368774  0.60995036363601685 -0.35693812370300293,0.56334346532821655  1.0238262414932251 0.31645998358726501,-0.35250595211982727  0.61342912912368774  0.60995036363601685 -0.35693812370300293
1714491162.5101771,0.56325721740722656  1.0238752365112305   0.316508948802948,-0.35243591666221619  0.61372178792953491  0.60972905158996582 -0.35688227415084839,0.56325721740722656  1.0238752365112305   0.316508948802948,-0.35243591666221619  0.61372178792953491  0.60972905158996582 -0.35688227415084839
1714491162.5151913,0.56330966949462891  1.0238744020462036 0.31645449995994568,-0.35244819521903992  0.61353319883346558  0.60993945598602295 -0.35683482885360718,0.56330966949462891  1.0238744020462036 0.31645449995994568,-0.35244819521903992  0.61353319883346558  0.60993945598602295 -0.35683482885360718
1714491162.5201368, 0.5628696084022522  1.0241191387176514 0.31651970744132996,-0.35264813899993896  0.61359328031539917  0.60978060960769653 -0.35680550336837769, 0.5628696084022522  1.0241191387176514 0.31651970744132996,-0.35264813899993896  0.61359328031539917  0.60978060960769653 -0.35680550336837769
1714491162.5251777,0.56326508522033691  1.0238295793533325 0.31642764806747437,-0.35239806771278381  0.61334496736526489  0.61023241281509399 -0.35670709609985352,0.56326508522033691  1.0238295793533325 0.31642764806747437,-0.35239806771278381  0.61334496736526489  0.61023241281509399 -0.35670709609985352
1714491162.5301776,0.56329053640365601  1.0237922668457031  0.3164878785610199,-0.35248944163322449  0.61341279745101929  0.61008065938949585 -0.35675972700119019,0.56329053640365601  1.0237922668457031  0.3164878785610199,-0.35248944163322449  0.61341279745101929  0.61008065938949585 -0.35675972700119019
