DesiredFlux,1,HitTime,1714490956.3864481,DesiredPos,0.55846327543258667 0.30948537588119507 0.21888831257820129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490956.0456321,-0.45243702734825475   1.1295990043904058  0.10060373314554294  -1.3496133746831025  -1.8739888758382959  -1.8300419561410941 -0.92421665358718263, 0.30455797666466122 -0.01368330924013081  0.74357199057457957 -0.85074694267696971  0.48026392695364528   1.2276366922829607 -0.11750259237110683,  -13.208597801208496    64.960867977142328   -11.335707321166993   -10.310950927734375   -1.5758710861206053     2.226123695373535 -0.017355087280273438,  34.356272707420452  -3.4416509750025295   7.9150660692314521  -4.9541683510938919  -1.2737852072509694 -0.70004883577357679 -0.85174525675781076,   0.56526756286621094 -0.0034589429851621389     0.2228173166513443,  -0.66820979118347168 -0.0036171891260892153  -0.010831678286194801    0.74388527870178223,0.063825175166130066  0.53665679693222046 -0.10772815346717834,-0.0039835763163864613     1.4489423036575317 -0.0043016043491661549,  0.24822340905666351  0.018942069262266159  0.068864844739437103  0.018942069262266159   0.23503740131855011 -0.015508119016885757  0.068864844739437103 -0.015508119016885757    0.1842617392539978,  -0.68590548036073784   -0.24728553992936497   -0.74230771229011339    0.54192230383609541    0.40214219145529029   0.062130994183284827 2.0577035186875037e-05,0.38002380728721619
IIWA_7,1714490956.0506599,-0.45060553817240645   1.1294517781231015  0.10448590292559126  -1.3542702048155746  -1.8720866437554753  -1.8230361580541976 -0.92504560240598965,  0.31690594836566099 -0.016835698084278476   0.75014438366159653  -0.86687075944045944   0.46030042487573974    1.2623412773022284   -0.1271600266491662, -12.943780605316162   66.799801601409911  -11.289927825927734  -12.784804420471191 -0.58192781448364261   1.7168186340332032   -0.021360107421875,  34.064155625071038  -3.9320400153156201   8.1541023355578268  -4.6275225013967951  -1.1791821390007646 -0.84772639216251822 -0.97883327298571354,    0.56555116176605225 -0.00039493574877269566     0.22203256189823151,  -0.66798508167266846 -0.0021764668636023998  -0.010925512760877609    0.74409127235412598,0.059212960302829742  0.55233049392700195 -0.11678361892700195,-0.0041351877152919769     1.4495116472244263 -0.0036814524792134762,  0.24843193590641022  0.018180636689066887  0.068867824971675873  0.018180636689066887   0.23532870411872864 -0.014909583143889904  0.068867824971675873 -0.014909583143889904   0.18395546078681946,  -0.65671718203219598   -0.23635877238348257   -0.71165925947447306    0.52628993397618729    0.39372303934648301   0.059297083592646516 1.9995103350822774e-05,0.39129826426506042
IIWA_7,1714490956.0556567,-0.44873138518657474   1.1293252247353718  0.10840402539739988   -1.359110753104767  -1.8702464420705338  -1.8160948350478636 -0.92605850914612309,   0.3284908781257973 -0.018530693976611216   0.75684040580162193  -0.88711853912006555   0.44184840729825092    1.2875259420951424  -0.14224429092467034,-11.614317626953126  67.881922630310058 -10.195621814727783 -13.099978637695312 -1.9148154258728027  2.4287109642028808  0.0106800537109375, 33.813452668492438 -4.3606902014386861  8.4198816584381113 -4.3142627852824198 -1.0891279096544775 -0.9409973199365429 -1.0869130571108534,   0.5657770037651062 0.0026729914825409651   0.22123917937278748,   -0.66779786348342896 -0.00079051475040614605   -0.010994727723300457     0.74426102638244629,0.053071051836013794  0.56503075361251831 -0.12438429892063141,-0.0042204814963042736     1.4500871896743774 -0.0030557645950466394,  0.24864618480205536  0.017428822815418243  0.068857826292514801  0.017428822815418243   0.23561197519302368 -0.014306522905826569  0.068857826292514801 -0.014306522905826569   0.18364720046520233,  -0.62806005655602348   -0.22549552336226242   -0.68120441671926102    0.51070587996715489    0.38558203847127714   0.056661191696782964 1.9456675381945843e-05,0.40035131573677063
IIWA_7,1714490956.060658,-0.44678760381739779   1.1291967538852925  0.11244570529019418  -1.3640483735526292  -1.8685077707260371  -1.8091591446553581 -0.92727472819999057,  0.34054395726771564 -0.019963389184460029   0.76713952035306976  -0.90719964921053919   0.42302557961846787    1.3074483693763348  -0.16244419489443565, -10.650490573883056    66.92078407669068   -8.853050079345703  -11.837521018981933 -0.76944766998291014   1.7515288085937499 0.083771671295166009,  33.525539841197805  -4.7988906659149624   8.6643062297555282  -3.9387719108059005 -0.98512374836745842 -0.95378976527313242  -1.1922309012702732,  0.56590920686721802 0.0058061531744897366   0.22042235732078552,  -0.66757494211196899 0.00054991536308079958  -0.010989809408783913     0.7444612979888916,0.044206254184246063  0.57781296968460083 -0.13137859106063843,-0.0042848284356296062     1.4506460428237915  -0.002474191365763545, 0.24888189136981964 0.016678811982274055 0.068829551339149475 0.016678811982274055  0.23589392006397247 -0.01369091309607029 0.068829551339149475 -0.01369091309607029  0.18331676721572876,  -0.59961014364073861   -0.21454339498649944   -0.65053058460939894    0.49494844056141574    0.37773166090460109   0.054520732957641371 1.8985478078548113e-05,0.40930789709091187
IIWA_7,1714490956.0656581,-0.44474519225594444   1.1290118372327913  0.11668296765163158    -1.36896190583882  -1.8668031346982177  -1.8023864397624716 -0.92872302183008337,  0.35413162827230654 -0.023367377447615991   0.78320211073995183   -0.9223010108160653   0.40660590480755232     1.316866891216528  -0.18788710111926055,  -11.091404483795166    65.963678272247321   -9.1999177932739258    -11.00468635559082   -1.0133115196228026    1.9310872116088866 -0.041385208129882813,  33.168843283142081  -5.1742456336284279   8.8361245700694049  -3.5627513682946268 -0.88487039879491469 -0.89890122226296842  -1.2758910414784053,  0.56597787141799927 0.0090384967625141144   0.21961148083209991, -0.66733235120773315 0.0017742818454280496  -0.01093930471688509   0.74467760324478149,0.034345965832471848  0.59202945232391357 -0.13668172061443329,-0.0044005806557834148     1.4511888027191162 -0.0019521367503330112,  0.24911923706531525  0.015929242596030235  0.068792521953582764  0.015929242596030235   0.23617552220821381 -0.013053040951490402  0.068792521953582764 -0.013053040951490402   0.18298132717609406,  -0.57131134381283033   -0.20334445808156687   -0.61934164847965434    0.47897934391105679    0.37022406609921177   0.052929533014278718 1.8591403083689784e-05,0.41904732584953308
IIWA_7,1714490956.0706317, -0.4426425599630634   1.1287563935705465  0.12102173650795264  -1.3738754979025378  -1.8651483527787509  -1.7957002009896397 -0.93041423562145653,  0.36741059433308709 -0.028911648447886251   0.80011244284480398  -0.93438449120156331   0.39147600062471288    1.3209430638864992  -0.21795823255033478,  -11.826709083557128    66.981275314331057   -11.659685287475586   -13.037472019195556   -1.7228936958312988    2.4587486152648927 -0.071089107513427729,  32.722419104255941  -5.3244609085115338   8.8324771638386679  -3.2744816187103121 -0.85465775689159296 -0.71502260684099639  -1.3054125241880445, 0.56601399183273315 0.012387877330183983  0.21890826523303986, -0.66701287031173706 0.0027643775101751089 -0.010890989564359188    0.7449614405632019,0.024965390563011169  0.60810858011245728 -0.13653454184532166, -0.004496302455663681     1.4517292976379395 -0.0014452557079493999,  0.24933445453643799  0.015189219266176224   0.06876043975353241  0.015189219266176224   0.23645411431789398 -0.012391460128128529   0.06876043975353241 -0.012391460128128529   0.18266351521015167,  -0.54350015263526785   -0.19187999251801813   -0.58777098419060536    0.46296880783902594    0.36321665928085167   0.052161573393938454 1.8300708504170871e-05,0.42933878302574158
IIWA_7,1714490956.0756319,-0.4405078700078971   1.128483632533297 0.12536889418024033 -1.3789454243433443 -1.8636043053680722 -1.7890464994083048 -0.9323656868400314,  0.37931607367312176 -0.034039760248288663   0.81397626116735078  -0.95030465059351088   0.37494269692691856    1.3229025143625923  -0.25242463478326277, -12.045821788787842   68.829618686676028   -12.15093448638916  -13.568338088989258 -0.80906454086303714   1.6981285400390624  0.13083065795898438,  32.259125396014063  -5.3342578060165788   8.7637760487467773  -3.0558269222861623 -0.86656769692409918 -0.46547653497339381  -1.2924460213424038, 0.56601554155349731 0.015804940834641457  0.21827918291091919, -0.66667032241821289 0.0035727005451917648 -0.010871946811676025   0.74526488780975342,0.015911974012851715  0.62368643283843994 -0.13339713215827942, -0.0045269499532878399      1.4522687196731567 -0.00093266298063099384,  0.24953639507293701  0.014458516612648964  0.068727739155292511  0.014458516612648964   0.23672483861446381 -0.011714400723576546  0.068727739155292511 -0.011714400723576546   0.18236067891120911,  -0.51618462458069558    -0.1803089569927252   -0.55606847444433782    0.44698798059439326    0.35658836973961883    0.05188500917086003 1.8075525964889039e-05,0.43898636102676392
IIWA_7,1714490956.0806565,-0.43834052286984748    1.128209792991653  0.12977369604164751  -1.3840965437191199  -1.8620840344032603  -1.7825280397909657  -0.9346050591348215,  0.39014674446048198 -0.038185389864388922   0.82737308339016791  -0.96628849550583329   0.36076499613401036     1.319060396183638  -0.29151459961821413,-11.290353443145753  68.212608062744138  -11.07863784790039 -11.984543628692627 -2.0231015396118162  2.2594988632202146 0.15919955062866212,   31.79651541207166  -5.3973075765941463   8.7463601438001852  -2.7862510160751159 -0.84080086346775751  -0.1967233143795073  -1.2747009374183438, 0.56592369079589844 0.019268237054347992  0.21763382852077484, -0.66633343696594238 0.0042938524857163429 -0.010821523144841194   0.74556303024291992,0.0047418274916708469   0.63799351453781128  -0.13149730861186981, -0.0045354128815233707      1.4528024196624756 -0.00043646609992720187,   0.2497551292181015  0.013734010048210621  0.068677231669425964  0.013734010048210621   0.23698876798152924 -0.011026616208255291  0.068677231669425964 -0.011026616208255291   0.18204481899738312,  -0.48924112117099128   -0.16871716467292686   -0.52428934111770076    0.43093608649247273    0.35029147314702413    0.05198736534861581 1.7902507032374615e-05,0.44807147979736328
IIWA_7,1714490956.0856314,-0.43611247568932432   1.1279041953298565    0.134307028748827   -1.389190438548378  -1.8606570488435066  -1.7760197067921126 -0.93712731897626422,  0.40123928278931209 -0.042772218363371028   0.84323177499931368  -0.97678658957498821   0.34569141929735769    1.3155816369010351  -0.33410207335228015, -11.353533180236816   67.498811458587653  -9.6374641227722169  -11.788220024108886 -0.34334621429443357   2.3005503196716308 0.089111698150634772,  31.326109974326517  -5.4234236829056641   8.7075071129744828  -2.5210561894411465 -0.82987890837124301  0.12548579639641044  -1.2339511235750786, 0.56576037406921387 0.022781947627663612  0.21701814234256744, -0.66594600677490234 0.0048815039917826653 -0.010779110714793205   0.74590611457824707,-0.0072179376147687435    0.65144360065460205   -0.12873074412345886, -0.0045597860589623451      1.4533209800720215 -1.2049165889038704e-05,  0.24998313188552856   0.01301749050617218  0.068615302443504333   0.01301749050617218   0.23724362254142761 -0.010328391566872597  0.068615302443504333 -0.010328391566872597   0.18172356486320496,  -0.46273533460094995   -0.15711431848774993   -0.49246827830629059    0.41492746393156921    0.34433251051524394   0.052587339401277688 1.7785458439334434e-05,0.45662540197372437
IIWA_7,1714490956.090656,-0.43384823616151791   1.1275577913247332  0.13901898630563719  -1.3942933214960345  -1.8592194213131719  -1.7694981313257263 -0.93991820527904135,  0.41156100734370615 -0.048073934895629347    0.8630637222718589  -0.98554458956625002   0.33405823665127488    1.3133283281762809   -0.3789171107929093,  -12.756929893493652    68.446507514953609   -11.525868301391601   -13.643169956207275   -1.7994863128662109    1.5796466941833496 -0.057071537017822263,  30.829823964077576  -5.3428033231733316   8.6160795324990325  -2.3353752045395337 -0.84577330218082869  0.46737844173670995  -1.1500483043794529, 0.56557506322860718 0.026369186118245125  0.21645389497280121, -0.66556215286254883 0.0052678198553621769 -0.010788840241730213    0.7462458610534668,-0.017824206501245499   0.66513854265213013  -0.12439299374818802,-0.004579584114253521    1.4538261890411377 0.0003693673643283546,    0.2501949667930603   0.012306739576160908   0.068554259836673737   0.012306739576160908    0.23748885095119476 -0.0096108922734856606   0.068554259836673737 -0.0096108922734856606     0.1814214289188385,  -0.43658157429860012   -0.14536194143222048   -0.46032185918765123    0.39895380825694104    0.33873083556557049   0.053593195847412289 1.7724918421890834e-05,0.46529370546340942
IIWA_7,1714490956.095655,-0.43159346417223898   1.1272196563623564  0.14375706947785435  -1.3995209602513745  -1.8578908979795705   -1.763016523135629  -0.9429807141189801,  0.41943968544612198 -0.051984546411574656   0.87997430470617366  -0.99754122186660199   0.32038752266507348    1.3099269901449189   -0.4256340422318774, -13.095680824279786   68.496244754791263  -12.402721710205078  -14.074553661346435 -0.95344602584838867   1.7765601844787597 0.035043926239013673,  30.315668147844992   -5.162177819935506   8.4553430103816645  -2.2153978701254338 -0.90745722035357668  0.83688184873878146  -1.0329995627251432, 0.56537264585494995 0.030040355399250984  0.21595765650272369, -0.66514301300048828 0.0054969722405076027 -0.010872244834899902   0.74661660194396973,-0.027165519073605537    0.6794431209564209  -0.11812248826026917,-0.0045177778229117393     1.4543142318725586 0.00075967353768646717,  0.25039708614349365  0.011592368595302105  0.068493351340293884  0.011592368595302105   0.23772358894348145 -0.008871941827237606  0.068493351340293884 -0.008871941827237606   0.18113470077514648, -0.41044247906452114  -0.13344259014225202  -0.42763804194656529   0.38292019267771593   0.33329638832046982  0.054915915224995615 1.769679425223103e-05,0.47426480054855347
IIWA_7,1714490956.1006563,-0.42933917160308899   1.1268725332815812  0.14853080569061586  -1.4048000113886565  -1.8566090653450529  -1.7564572572840458  -0.9463274287745721,  0.42572345112289744 -0.055472560360268708   0.89492889227539907   -1.0091950229845614   0.30758332351276452    1.3103122261792621  -0.47437582000918188,-12.100936027526856  67.724645412445071 -11.345391445159912 -11.242387580871583 -1.1259995079040528  2.1513633193969728 0.32807789993286135,  29.819294527907424  -5.0583030213478706   8.3626312075247462  -2.0389458131749305 -0.92519191551793423   1.2104133231468559 -0.91717752765265725, 0.56507915258407593 0.033736925572156906   0.2154451459646225, -0.66472333669662476 0.0056385248899459839 -0.010945888236165047   0.74698811769485474,-0.038441669195890427   0.69187760353088379  -0.11369361728429794,-0.0043996572494506836     1.4547840356826782  0.0011275863507762551,   0.25061690807342529   0.010883974842727184   0.068414546549320221   0.010883974842727184    0.23794750869274139 -0.0081239789724349976   0.068414546549320221 -0.0081239789724349976    0.18083706498146057,  -0.38465191225967033   -0.12155665143698258    -0.3948962044768578    0.36690318549759127    0.32815372107020124   0.056551676110849769 1.7707009192236001e-05,0.48239648342132568
IIWA_7,1714490956.1056559,-0.42705282115348753   1.1264720804655974  0.15341887144135852  -1.4099616170298273  -1.8553651986832209  -1.7497181082004412 -0.94993024628145095,  0.43203277888237634 -0.060396160927566014   0.91146574385002566   -1.0138202440344788   0.29582132528349003    1.3178157442875946  -0.52361335628249961,-10.041545448303223  65.946203025817866 -10.671024265289306 -11.913233261108399 -1.4147624778747558  1.7134811172485351 0.27868265151977539,  29.358630472982124  -4.9669013375442654   8.3242732150379517  -1.8842498760515285 -0.94252754070452482   1.5524670911315486 -0.78497960185019022, 0.56474483013153076 0.037457078695297241  0.21492551267147064, -0.66433429718017578 0.0056939367204904556 -0.011085880920290947   0.74733167886734009,-0.049232836812734604   0.70273870229721069  -0.11039227992296219,-0.0042792377062141895     1.4552335739135742  0.0014648147625848651,   0.25084465742111206   0.010175241157412529    0.06832440197467804   0.010175241157412529    0.23815733194351196 -0.0073650949634611607    0.06832440197467804 -0.0073650949634611607    0.18054161965847015,-0.35898807216749873 -0.10967463157651736 -0.36195212192424719  0.35090021771377877  0.32311740880430762  0.05820420483360067 1.77240107035459e-05,0.48971378803253174
IIWA_7,1714490956.1106584,-0.42465747412851751   1.1259968459634857  0.15846135388867444  -1.4151661262455875  -1.8541960176271415  -1.7428513870022391 -0.95374883971641844,   0.4414401041047018 -0.067326308826522102   0.93087189297265738   -1.0192365638579917   0.28342430246996952    1.3289214433581591   -0.5716344224246992,  -9.4594853172302251     67.42084497451782   -10.671024265289306    -14.08599853515625  -0.81522716522216798    1.2168586196899414 -0.097455490112304685,  28.921079335090649  -4.7628491096676457   8.2740821592522238  -1.8578394436038779  -1.0077072741325312   1.8528471386806329 -0.60910662866514764, 0.56444144248962402 0.041222631931304932  0.21444803476333618, -0.66400867700576782 0.0055974870920181274 -0.011363008990883827   0.74761760234832764,-0.056748311966657639   0.71322447061538696  -0.10603245347738266,-0.004151567816734314    1.4556624889373779 0.0017609155038371682,   0.25105133652687073  0.0094624673947691917   0.068239256739616394  0.0094624673947691917    0.23835083842277527 -0.0065882154740393162   0.068239256739616394 -0.0065882154740393162    0.18027818202972412,    -0.333317106544051  -0.097686503735872066   -0.32855308659307525    0.33494144704704354     0.3181359255073346   0.059739971989714036 1.7741744962052053e-05,0.49661627411842346
IIWA_7,1714490956.1156549,-0.42216877009635678   1.1255361124203813  0.16361606864270906  -1.4204717223136292  -1.8530806218590219  -1.7357697287248199 -0.95776828891419774,  0.45270024457019054 -0.072290388785393123   0.95088610453951061   -1.0276130938080617    0.2713552727007591    1.3464034857832927  -0.61808550585093136,  -9.6275165328979497    67.290452751159663   -11.369161567687987   -13.770824317932128   -1.7625105667114258    2.0338827285766601 -0.018690093994140625,  28.390010688376364  -4.5151239210970218   8.1682920918957507  -1.8354839496838897  -1.0642348703950684   2.1756357513559168 -0.41832554682732048, 0.56410574913024902 0.045111436396837234  0.21401394903659821, -0.66370928287506104 0.0053459885530173779 -0.011658302508294582   0.74788069725036621,-0.064295545220375061   0.72651946544647217   -0.1007477343082428,-0.003949036356061697    1.4560644626617432 0.0020552363712340593,   0.25124809145927429  0.0087460717186331749   0.068151742219924927  0.0087460717186331749    0.23853321373462677 -0.0057833297178149223   0.068151742219924927 -0.0057833297178149223    0.18003199994564056,  -0.30763003449330029  -0.085432934690210516   -0.29439976857137395    0.31880414761253917    0.31342454273541875   0.061586880855557524 1.7807837870975618e-05,0.50541520118713379
IIWA_7,1714490956.1206579,-0.41960678252506484   1.1250587807960901  0.16882339416538347  -1.4257750414905788  -1.8520745222738537  -1.7283469994048899 -0.96198751504314506,  0.46463969850783027 -0.076925575999962484   0.96900190453858515   -1.0342232421244333   0.25732820156733427    1.3740319614238359  -0.66323744983863775,-9.8977107276916509  66.412657680511472  -11.06631259918213 -10.760822505950928 -0.4604360771179199  1.2819401969909667 0.14551573181152344, 27.798716245089572 -4.3608810093599466  8.0974099472882859 -1.7524872661688391 -1.0787457727173533  2.4694250527328983 -0.2372482251104655, 0.56372225284576416 0.049113787710666656  0.21354696154594421, -0.66345071792602539 0.0050325365737080574 -0.011948350816965103    0.7481076717376709,  -0.0725298672914505   0.74166411161422729 -0.097770094871520996,-0.0037332766223698854     1.4564352035522461  0.0023551855701953173,   0.25145643949508667  0.0080185132101178169   0.068050697445869446  0.0080185132101178169    0.23870286345481873 -0.0049505755305290222   0.068050697445869446 -0.0049505755305290222    0.17978467047214508,  -0.28165947785030454  -0.072931058383574054   -0.25935457055581423    0.30241311028422757    0.30882624160977201   0.063543567017099178 1.7899022708434131e-05,0.51580554246902466
IIWA_7,1714490956.1256316,-0.41698475399125812   1.1245273403652458  0.17414343119673936  -1.4309719406344679  -1.8510839541991662  -1.7206670287335855 -0.96636391428896984,  0.47659290015853301 -0.082798078033741951   0.98800300488510373   -1.0352545594551108   0.24548528424136978    1.4064243959912461  -0.70564592970390139,-10.658556072235108  65.942170276641846 -10.481743659973144 -12.044409122467041 -1.5195270919799804  1.6090168418884276 0.31639659118652341,  27.215699926725993   -4.257444797606361   8.1170054205476099  -1.6853350262638707  -1.0643646451575655   2.6806491250379785 -0.04806493689816016, 0.56332969665527344 0.053185403347015381  0.21303278207778931, -0.66331934928894043 0.0046512982808053493 -0.012294291518628597   0.74822098016738892,-0.079725854098796844   0.75651532411575317 -0.097252741456031799,-0.0035641435533761978     1.4567844867706299  0.0026472639292478561,    0.2516646683216095  0.0072813937440514565   0.067941233515739441  0.0072813937440514565    0.23885592818260193 -0.0040947394445538521   0.067941233515739441 -0.0040947394445538521    0.17955107986927032, -0.25546269853293779 -0.060264169083446006  -0.22357741393275177   0.28588647949412405   0.30426334218525142  0.065241587283715319 1.799540338964789e-05,0.52620518207550049
IIWA_7,1714490956.1306555,-0.41432114015186261   1.1239696544366915  0.17955640602901624  -1.4362336745058286   -1.850191752532055  -1.7125871444439531 -0.97083906350029103,   0.4878188737026467 -0.088545899569166323     1.006921397199158   -1.0386730024185189   0.23207629407754085    1.4483348883782912  -0.74352271221596888,  -11.736644351959228    66.990685062408446   -12.193192481994629   -13.644050331115723   -1.2087547492980957    1.3109765930175781 -0.085774181365966803, 26.656458425749779 -4.0606897803175634  8.1367949515571922 -1.7181904362956024  -1.092872267024918  2.8618529696789778 0.16842747938189329, 0.56297105550765991 0.057319972664117813  0.21254853904247284, -0.66326886415481567  0.004163058940321207 -0.012746863067150116   0.74826109409332275,-0.084318190813064575   0.77088296413421631 -0.095623195171356201,-0.0033694864250719547     1.4571090936660767  0.0029107981827110052,    0.2518559992313385  0.0065357275307178497   0.067834965884685516  0.0065357275307178497    0.23898912966251373 -0.0032181073911488056   0.067834965884685516 -0.0032181073911488056    0.17934982478618622,  -0.22907139271222121  -0.047474577587358624   -0.18714333159675078    0.26935710638831267    0.29969587054257119   0.066717145299044489 1.8091222742100399e-05,0.53603148460388184
IIWA_7,1714490956.1356554,-0.41166393788855737   1.1234340194342389  0.18498855559387092  -1.4415755229168468  -1.8493789345479772  -1.7041270606843923 -0.97540325559214114,  0.49654318949432685 -0.092262119753435956     1.022823100353514    -1.044612338375541   0.21817375462514632    1.4970712610850632  -0.77738585344677935, -12.039100540161133   66.509443660736082  -12.021519374847411  -12.574394817352294 -0.91382915496826167   1.1083893241882323   -0.211932315826416, 26.097449852225878 -3.9448430464944062  8.2399422251650414 -1.7175461359632362   -1.07904840907646  2.9755568706845166 0.36993895751805317, 0.56259232759475708 0.061529260128736496  0.21201242506504059,  -0.6633421778678894 0.0036682211793959141 -0.013219550251960754   0.74819046258926392,-0.089061714708805084   0.78532636165618896 -0.096367351710796356,-0.003159334184601903    1.4574021100997925 0.0032088200096040964,   0.25205323100090027  0.0057741608470678329   0.067717172205448151  0.0057741608470678329    0.23910482227802277 -0.0023150311317294836   0.067717172205448151 -0.0023150311317294836    0.17915838956832886,   -0.2022123037512813   -0.03448811014816755   -0.14974977654347299    0.25258939561823013     0.2950697624450882   0.067859546013515626 1.8186250727580955e-05,0.54614269733428955
IIWA_7,1714490956.1406305,  -0.408996129586637   1.1228792696949019  0.19048350243246159  -1.4468404326329476  -1.8486142450652205  -1.6952627489616758 -0.98003336091585747,  0.50394688367227636 -0.095999685376228827     1.038056353826438   -1.0462862593444662    0.2051265830103832    1.5522294777767109  -0.80711289570607658,-10.619572830200195  65.142341690063475 -10.987078857421874 -10.458853912353515 -1.1365640068054199  1.8262891845703124 0.10546553039550781, 25.589403153658257 -3.9558906363010578  8.4837670277302237  -1.666827864084959  -1.020297719879026  3.0073299845356205 0.54809087076879748, 0.56218338012695312 0.065764009952545166  0.21138592064380646, -0.66354429721832275 0.0032249493524432182 -0.013710874132812023   0.74800437688827515,-0.09429323673248291  0.79784548282623291  -0.1005670428276062,-0.0029745541978627443     1.4576566219329834   0.003579137846827507,   0.25226935744285583  0.0049989959225058556   0.067581020295619965  0.0049989959225058556    0.23920105397701263 -0.0013940522912889719   0.067581020295619965 -0.0013940522912889719    0.17896553874015808,  -0.17495866289785056  -0.021431220632806003   -0.11165251174638513     0.2356639861531562    0.29030536291507758   0.068511296706041946 1.8262511503053247e-05,0.55530118942260742
IIWA_7,1714490956.1456149,-0.40626857986433473   1.1222672952999642  0.19610608127225981  -1.4520276845784794  -1.8479131199502226  -1.6858562708871967  -0.9846798246652374, 0.51225949582991182 -0.10127872409849364   1.0553482366530793  -1.0445190852968458  0.19214627100822579   1.6180427052005344 -0.83154886654005877, -9.0656201477050775   65.061686706542972  -10.605876522064209  -12.401841335296631 -0.87069078445434567  0.79900151824951171 0.066416584014892574,  25.138565592924692  -3.9482682966900526    8.797827423842465  -1.6812426742936177 -0.97803649715714425   2.9688218790281011  0.73420127828174886, 0.56180590391159058 0.070025146007537842   0.2107231467962265, -0.66388684511184692 0.0027732513844966888 -0.014288523234426975   0.74769139289855957,-0.097392275929450989    0.8088650107383728  -0.10538578778505325,-0.0028215732891112566     1.4578776359558105  0.0039682802744209766,    0.25248062610626221   0.0042099906131625175    0.067440904676914215   0.0042099906131625175     0.23927508294582367 -0.00045450124889612198    0.067440904676914215 -0.00045450124889612198     0.17879645526409149,   -0.1472926783208095 -0.0082922305466581747  -0.072817569398253568    0.21868499483534976    0.28537159558172931   0.068579499843401948 1.8315302163784963e-05,0.56335783004760742
IIWA_7,1714490956.1506321,-0.40344126155875148    1.121631292411799  0.20183352222059478  -1.4573287865327804  -1.8472788189544276  -1.6761259191538249 -0.98929494960981768, 0.52290032888725935 -0.10646309480539978   1.0733762272558622  -1.0476593464095167  0.17908905663837979   1.6836482334952987 -0.84984409101525804,  -8.3007420539855961    65.239127670288084   -11.565485172271728   -13.427478103637695   -1.8232564353942871    1.8032603187561036 -0.044388973236083984,  24.691193957751672  -3.9058759194966726   9.1459979292556284   -1.759591526379759 -0.94555166247367883   2.8570432370481789  0.92776227041503767, 0.56147634983062744 0.074363529682159424  0.21003136038780212, -0.66440057754516602 0.0023054452612996101 -0.014944556169211864   0.74722367525100708,-0.098194524645805359   0.82071447372436523   -0.1104075089097023,-0.0026733747217804193      1.458060622215271  0.0044518266804516315,   0.25267902016639709  0.0033991874661296606   0.067300863564014435  0.0033991874661296606    0.23932689428329468 0.00051488279132172465   0.067300863564014435 0.00051488279132172465    0.17866013944149017,  -0.11892183394390798  0.0050842738010814514  -0.032781728780406638    0.20149715650585875    0.28024142020033338   0.068008960340648628 1.8350821306967191e-05,0.57183212041854858
IIWA_7,1714490956.1556304,-0.40050195060197241   1.1209897170145813  0.20759529783139039  -1.4626793235200641  -1.8467540057787357  -1.6657989328333944 -0.99387400208941779, 0.53589270138097045 -0.11083349173303039    1.089172006236514  -1.0521489566189621  0.16426377233837836   1.7599980396134589 -0.86303737199621089,  -7.850418395996094    65.21358692550659  -11.007327480316162  -10.818927249908446 -0.63122880935668946  0.85373679351806642  0.07843164443969726,  24.151054231027743  -3.9296534844371598   9.5028769133038402  -1.7346608515060347 -0.86356352848665852   2.7656631107693839    1.091335134945755,0.56109392642974854 0.07881646603345871 0.20930102467536926,  -0.6650010347366333 0.0018477840349078178 -0.015523294918239117   0.74667876958847046,-0.10129223763942719  0.83468794822692871 -0.11594010144472122,-0.0025265736039727926     1.4582005739212036  0.0050953789614140987,  0.25289091467857361 0.0025767285842448473  0.067144915461540222 0.0025767285842448473   0.23935878276824951 0.0015145275974646211  0.067144915461540222 0.0015145275974646211   0.17852754890918732, -0.090183925921749619   0.018694493059356887   0.008344273245697309    0.18405495107920444    0.27520319266205462   0.067353411491666293 1.8417981806351236e-05,0.58199650049209595
IIWA_7,1714490956.1606312,-0.39745699879256097   1.1203138067367369  0.21345834017246365  -1.4678951578500912  -1.8462558455260512  -1.6550953422031287 -0.99836089594852484, 0.55051223348123424 -0.11570320450020095   1.1058592986321418  -1.0503525384962513   0.1513374279780853   1.8361420569013958 -0.86990565196125091,  -8.5077565116882319    64.025270168304445   -10.215870437622071   -10.685110263824463   -1.0617321395874024    2.0572453460693358 -0.014017570495605468,  23.583367768226147  -4.0781205024389484   9.9866223423771601  -1.6511122287055007 -0.72081509152230083    2.577169680803606   1.2316990559359762,   0.560699462890625 0.083363428711891174  0.20845699310302734, -0.66580832004547119 0.0014471481554210186 -0.016075445339083672   0.74594825506210327,-0.10461311042308807  0.84951198101043701 -0.12493295222520828,-0.0024059736169874668     1.4582972526550293  0.0058771632611751556,  0.25311571359634399 0.0017349962145090103  0.066972851753234863 0.0017349962145090103    0.2393684983253479  0.002546168165281415  0.066972851753234863  0.002546168165281415   0.17840264737606049, -0.060800213366185574   0.032551404117953098    0.05075760299977361    0.16631623689455921    0.27005277698854968   0.066050106409143439 1.8482810837383568e-05,0.59311860799789429
