DesiredFlux,0.61,HitTime,1714665750.3940542,DesiredPos,0.55785113573074341 0.32267135381698608 0.21840935945510864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665750.0136683,-0.41416492576615982   1.1097184336104948   0.1235109198511592  -1.3588441639880851  -1.9499020378017677  -1.7592055396634496 -0.91023166233984232,   0.41585770927715526  0.0005550841286792134    0.68279908028572467   -0.42940896302448572    0.10734702445589978     0.9628499552748937 -0.0022853035612043901, -11.911396816253662   65.788925807952879  -10.298625679016114  -13.687188701629639  -1.6163683319091797   2.2965452995300293 -0.14117695999145508,  12.803720470693603  -1.9359189643834687   4.2686156287231611  -2.5322243547825125   4.0228195918767096 -0.86850053812278505 -0.65662575817019597,0.56190729141235352 0.02782316692173481 0.21258960664272308, -0.70018362998962402 -0.020931120961904526  0.016276184469461441   0.71347028017044067, 0.040648169815540314   0.53322672843933105 -0.082713022828102112,-0.0010203468846157193    0.88848322629928589  0.0014265365898609161,   0.24261841177940369   0.017218362540006638   0.069711394608020782   0.017218362540006638    0.23878858983516693 -0.0085256714373826981   0.069711394608020782 -0.0085256714373826981    0.18681341409683228,  -0.60392090157446177   -0.12235472996380281   -0.50772100566209843    0.41509364895109258    0.46280289646372097      0.110892119780992 2.9736062501228844e-05,0.37133049964904785
IIWA_7,1714665750.0186505,-0.41176160924057598   1.1097235868041946  0.12698892177282778  -1.3611861212821534   -1.948520496252413  -1.7552237210733401 -0.91024730179893709,   0.42881882844507796 0.00065019505093370745    0.68535934109532304   -0.43720546218232403    0.14113928153891064    0.92955270782429444 -0.0024538212127544696, -11.186846214294434   66.384428436279293  -9.2641851615905768  -13.497908096313477  -2.1296269035339357   2.0922892723083497 -0.15953330230712889,  12.481563717659974  -1.7429576395509019   3.8072210402120525  -2.3579543861663659   3.9320225367566546 -0.48196439384713252 -0.68954113372504855, 0.56203782558441162 0.030758341774344444  0.21243134140968323, -0.69975829124450684 -0.020999617874622345  0.016747536137700081   0.71387457847595215, 0.035177294164896011   0.54434293508529663 -0.071698017418384552,-0.0011638788273558021    0.88871639966964722  0.0016581462696194649,   0.24263717234134674   0.016728710383176804   0.069777697324752808   0.016728710383176804    0.23896658420562744 -0.0079793278127908707   0.069777697324752808 -0.0079793278127908707    0.18671119213104248,  -0.58587462118087075   -0.11386279626979245   -0.48398199358334892    0.40558549627967011      0.460295325749982    0.11325627052016785 3.0289849739517649e-05,0.37744396924972534
IIWA_7,1714665750.0236681,-0.40930142770630057   1.1097374285741597  0.13049586550773448  -1.3635476127375425  -1.9468971611518098  -1.7514339495693079 -0.91026120345551231,    0.4414623241270787  0.0010738268393512104    0.68856522227252659   -0.44422402796142357    0.17784482925525635    0.89523302642072589 -0.0025191232332124345, -10.589999336242675   65.762040813446049  -8.7341994667053218  -13.158083381652832  -1.4279681015014649   1.9891600036621093 -0.17688838958740236,      12.21670116158  -1.5423692384022814   3.3701825815776472  -2.2141222901528126   3.7990133144652893 -0.10881567213007837 -0.72132001890268227, 0.56217050552368164 0.033707927912473679  0.21232759952545166, -0.69924849271774292 -0.021029766649007797   0.01718955859541893    0.7143625020980835, 0.030838442966341972    0.5537835955619812 -0.060703165829181671,-0.001288900850340724   0.88893795013427734 0.0018481960287317634,   0.24266995489597321   0.016237987205386162   0.069840118288993835   0.016237987205386162    0.23913106322288513 -0.0074368948116898537   0.069840118288993835 -0.0074368948116898537    0.18660767376422882,  -0.56790839542664173   -0.10553746920027862   -0.46043365958059468    0.39622538120198669     0.4576865044709777    0.11564331000091244 3.0853908761230286e-05,0.38270097970962524
IIWA_7,1714665750.028672,-0.40678474048299335   1.1097318559560243  0.13401671089921641  -1.3659012545746207  -1.9450122821796101  -1.7477196787179721 -0.91027744210795591,   0.45383734823395194 0.00063615674606555019    0.69168599347729831   -0.44952489585226696    0.21767102229219262    0.86475725519001267 -0.0026648446843139835, -9.5347633018493649   64.330414855957031  -8.6910610961914063  -13.457410850524901  -1.9790827941894531   1.7535313186645507 -0.18389717483520507,  11.955542761792167  -1.3203717727747937   2.9002897392061961  -2.0817244661272674   3.6322802692141871  0.28749716010954485 -0.75089691906689571, 0.56229543685913086 0.036703512072563171  0.21229654550552368, -0.69862151145935059 -0.021062705665826797  0.017635386437177658   0.71496385335922241, 0.026987191289663315    0.5631440281867981 -0.048985745757818222,-0.0013996355701237917    0.88914549350738525  0.0020081903785467148,   0.24271160364151001   0.015747791156172752   0.069900274276733398   0.015747791156172752    0.23928502202033997 -0.0068938522599637508   0.069900274276733398 -0.0068938522599637508    0.18650403618812561, -0.55005790666573517 -0.097305362410260443  -0.43694971122665294   0.38700076427566898   0.45508925349047047   0.11832406771894455 3.148459004620463e-05,0.38808289170265198
IIWA_7,1714665750.0336664,-0.40417014214306163   1.1097247851908922  0.13752281578525138  -1.3682856360231497  -1.9429024833248376  -1.7440656287071472 -0.91029164341574709,   0.46765381218443025 0.00022609479156977114    0.69359299022323773   -0.45499517462297068    0.25852877202465296    0.83796780458500464  -0.002699928059098103, -8.5104450111389163   63.683830738067627  -9.3918395233154293  -14.486569118499755  -1.8408639335632324   1.6664221305847169 -0.20959605407714843,  11.723675089552977  -1.0628873382231521   2.4230242754736464  -1.9995978866121009   3.4211227368820536   0.6681142632695094 -0.77134749036020955, 0.56244343519210815 0.039735700935125351  0.21233479678630829,-0.69791871309280396 -0.02108185738325119 0.018032819032669067  0.71563947200775146,0.024772705510258675   0.5720641016960144 -0.03683379665017128,-0.0014905643183737993    0.88933712244033813   0.002128321211785078,   0.24275782704353333   0.015253570862114429   0.069960780441761017   0.015253570862114429    0.23942588269710541 -0.0063494937494397163   0.069960780441761017 -0.0063494937494397163    0.18640780448913574,  -0.53217089499213444  -0.089159130991056657   -0.41345151810112668    0.37788536885763335    0.45237594661529101    0.12101650505069728 3.2118531834157693e-05,0.39340654015541077
IIWA_7,1714665750.038672,-0.40145188019037381   1.1097238264597173  0.14096067044355173  -1.3707362901322877   -1.940575530429999  -1.7404089420492379 -0.91030638403027708,   0.48285352785505692 0.00014252658626006667     0.6923885785106042   -0.46202230406389772    0.29990113341326802    0.81664170998437591  -0.002749567028478304, -7.8262219009399416   62.729413433074953  -8.9771829414367676  -13.901119804382324  -1.7942040634155274   1.6837772178649901 -0.18222841644287111,   11.48634930515067 -0.83464836177371204   1.9582325705031205   -1.912883793064927   3.2026287003135039   1.0337416260931414 -0.79450764560654508, 0.56259322166442871 0.042823262512683868  0.21241274476051331, -0.69715243577957153 -0.021078335121273994  0.018426891416311264   0.71637606620788574, 0.022989111021161079   0.58137595653533936 -0.025526490062475204,-0.0015753651969134808    0.88951665163040161   0.002218145877122879,   0.24281531572341919   0.014755986630916595   0.070017360150814056   0.014755986630916595    0.23955591022968292 -0.0058020642027258873   0.070017360150814056 -0.0058020642027258873     0.1863107830286026,  -0.51425512334102308  -0.081065940000790704   -0.38987900074172188    0.36881011327771773    0.44960431587171001    0.12378979953009406 3.2765568036552395e-05,0.39923915266990662
IIWA_7,1714665750.0436721,-0.39861940869109097   1.1097078874584898  0.14435933667874165  -1.3731898205440332  -1.9380251914479343   -1.736650689118918 -0.91032465991829015,    0.49958168225535915 -0.00052353878009348432     0.68985751221608005    -0.46775905972093629      0.3419344660132021     0.80364348520029871  -0.0029306891433052039, -7.5049462165832521   61.779028877258298  -8.0721575355529787  -13.853579559326171    -2.04775203704834   1.7078073387145996 -0.10846929550170899,  11.257010847209889 -0.68325928509862255    1.552720739077976  -1.8002417100374053   2.9945744967629229   1.3617991463540311 -0.82830700171473781, 0.56273806095123291 0.045955881476402283  0.21249586343765259, -0.69635254144668579 -0.021014001220464706  0.018822275102138519   0.71714520454406738, 0.021280869841575623   0.59058332443237305 -0.016295094043016434,-0.0016446344088762999    0.88968098163604736  0.0022620754316449165,   0.24289281666278839   0.014253992587327957   0.070065818727016449   0.014253992587327957    0.23967447876930237 -0.0052535152062773705   0.070065818727016449 -0.0052535152062773705    0.18620605766773224,  -0.49627231737758848  -0.073055109686137598   -0.36626264385830609     0.3597355589297635    0.44672069019036087    0.12649074007953232 3.3389556008955878e-05,0.40520951151847839
IIWA_7,1714665750.0486701,-0.39567302707826285   1.1097015358780926  0.14774955410227192  -1.3756562938811789  -1.9352838719068652  -1.7328163962291627 -0.91034275614647331,    0.51752061031741214 -0.00067289423996239961     0.68749470671407475    -0.47286618126258029      0.3832003544533234     0.79628650375044829  -0.0030684004419706448, -7.8477298965454105   61.858339611053466  -7.4101156044006347  -13.644930706024169  -1.5001588439941407   1.1587858276367187 -0.15252451705932618,   11.04234822320114 -0.55153331696383323   1.1847771887454628  -1.7182128917539541   2.7742125587245705   1.6339309334264069 -0.85892440739175657, 0.56291472911834717 0.049141641706228256  0.21259401738643646, -0.69554919004440308 -0.020903509110212326  0.019169580191373825   0.71791845560073853, 0.021097920835018158   0.60004395246505737 -0.008329419419169426,-0.0017138735856860876    0.88983273506164551  0.0022670628968626261,   0.24297936260700226   0.013742735609412193    0.07011161744594574   0.013742735609412193    0.23978012800216675 -0.0046994551084935665    0.07011161744594574 -0.0046994551084935665    0.18610574305057526, -0.47805438011394585  -0.06506971230191283  -0.34240552606057406   0.35064573818210931    0.4436471241238138   0.12895149458547195 3.395535053130061e-05,0.41151398420333862
IIWA_7,1714665750.053669,-0.39264545231229964   1.1097042323027038  0.15113318007171589     -1.3781250442185  -1.9323261652234034  -1.7288356562525311 -0.91036253007239987,    0.53511947889245826 -0.00043045840752398872     0.68534080414901866    -0.47704295850290745     0.42486855090113262     0.79625880206562349    -0.00324567739063885, -8.9648014183044431    62.23607378387451  -7.4162782287597659  -13.146638507843017  -1.7994863128662109    1.279937686920166 -0.24597498703002929,  10.821868765525707 -0.45743508385515691  0.83527171128941946  -1.6349236794043851   2.5590383434712405   1.8709841435121675 -0.89250528029524501, 0.56310755014419556 0.052393194288015366  0.21270051598548889, -0.69472783803939819 -0.020754911005496979  0.019499607384204865   0.71870875358581543,  0.021493634209036827    0.61021310091018677 -0.0016373151447623968,-0.0017777016619220376    0.88997113704681396  0.0022479963954538107,   0.24307668209075928    0.01322215236723423    0.07015325129032135    0.01322215236723423    0.23987461626529694 -0.0041374634020030499    0.07015325129032135 -0.0041374634020030499    0.18600612878799438,  -0.45958729083306338  -0.057081663518587789   -0.31821458352698784    0.34152433900924706    0.44043960373851831    0.13130881821155072 3.4491029587968569e-05,0.41839829087257385
IIWA_7,1714665750.0586691,-0.38957413512287525   1.1097063894205761  0.15447833680278431  -1.3805609577131079  -1.9291823675208366  -1.7246866575911948 -0.91038577949428268,    0.55094827069094188 -0.00025808201112616528     0.68207891256195163    -0.47907090658664286     0.46564674882357759     0.80296698810595224  -0.0035265187878234573, -9.3492568397521971    62.11643555831909  -7.8054039382934572  -13.381698608398438  -1.6084449577331543   1.2989615325927735 -0.23028865814208985,   10.63320125111092 -0.39189063616240954  0.52185722819873259  -1.5739976104961551    2.335715109468623   2.0531467613207051 -0.92734687095916257, 0.56333523988723755 0.055692419409751892  0.21280838549137115,-0.69390493631362915  -0.0205391775816679 0.019773172214627266  0.71950197219848633, 0.023118013516068459   0.62022936344146729 0.0037545119412243366,-0.0018392123747617006    0.89009445905685425  0.0022255659569054842,   0.24318568408489227   0.012687800452113152   0.070191383361816406   0.012687800452113152    0.23995545506477356 -0.0035685631446540356   0.070191383361816406 -0.0035685631446540356    0.18590928614139557,  -0.44072139929784981  -0.049115307803937469   -0.29364651151908561    0.33236874005204697    0.43696994934450117    0.13334864714487082 3.4950931038224553e-05,0.42525878548622131
IIWA_7,1714665750.0636959, -0.3864745950867815   1.1097113629544459  0.15774715403228437  -1.3829911788163605  -1.9258620660672789  -1.7203063035383679 -0.91041172534077663,    0.56474021799650354 -7.5242541066746849e-06     0.67641581922956395    -0.48046556939941543     0.50532945720116862     0.81758775259783723  -0.0038590488900170743, -8.9298509254455567   62.748232929229736  -8.5757319831848147  -12.232809352874755  -1.7079273223876952   1.2018397941589356 -0.16086830902099608,  10.514366929704519 -0.34294165480304428  0.27445121232196756   -1.555368776571791   2.1029177786829578   2.1698073056394565 -0.95954024246083802,0.56360852718353271 0.05900203064084053 0.21291190385818481, -0.69310903549194336 -0.020249184221029282  0.019964983686804771   0.72027164697647095, 0.026194112375378609   0.62863874435424805 0.0078668138012290001,-0.0019167119171470404    0.89020472764968872  0.0022012698464095592,   0.24330349266529083   0.012142233550548553   0.070226535201072693   0.012142233550548553    0.24002097547054291 -0.0029976700898259878   0.070226535201072693 -0.0029976700898259878    0.18581914901733398,  -0.42154567680174893  -0.041243037236959879   -0.26887715027790193    0.32325013809142433    0.43320923854128779    0.13492209775289865 3.5303780343554081e-05,0.43108806014060974
IIWA_7,1714665750.0686677,  -0.383307643889991   1.1097098649165322  0.16090661514858992  -1.3853500937294414  -1.9223970911304311   -1.715597641708601 -0.91044186564979546,    0.57847022226882294 -6.5940919833995263e-05     0.66751110003587322    -0.47872905204276972     0.54286256323484816     0.84241667526894681  -0.0042928514727665536, -6.7911496124267581   61.836831615447998   -8.079200534820556  -12.795368919372558  -1.4429344749450683   1.4798549423217773 -0.12916189956665039,  10.478084629812852 -0.34687381088422925  0.12874179425956189  -1.5610705868710413   1.8731775070254726   2.2041708365419082 -0.99615937621995632, 0.56392604112625122 0.062304291874170303  0.21298286318778992, -0.69236844778060913 -0.019847322255373001  0.020069541409611702   0.72099184989929199, 0.030394969508051872   0.63505452871322632 0.0098115513101220131,-0.0020039055962115526    0.89029908180236816  0.0021763851400464773,   0.24343656003475189   0.011584006249904633   0.070255696773529053   0.011584006249904633    0.24007068574428558 -0.0024270561989396811   0.070255696773529053 -0.0024270561989396811    0.18573080003261566, -0.40200494870745729 -0.033495722797205474  -0.24393835431002486   0.31413800740764941   0.42908545778175267   0.13585846796537737  3.55143097152677e-05,0.43559756875038147
IIWA_7,1714665750.0736704,-0.38001581700321418   1.1097101045720552  0.16399602845711439  -1.3877110458780915  -1.9187779510862215  -1.7106158593037586 -0.91046960918541908,    0.59444925328613096 -4.3166514947907476e-05     0.65758541236967738    -0.47742132758021838     0.57905565235626266     0.87320463640885237  -0.0045440226031582646, -5.3070979156494138    62.17423829650879  -7.3854651069641113   -14.17931827545166   -1.919217300415039   1.0356314582824706 -0.19657973861694336,  10.514184553430887 -0.38976359111993186 0.096210313709261808  -1.6184369199378983   1.6458558977896853   2.1330186924729553  -1.0281987923416269, 0.56431460380554199 0.065602146089076996  0.21300560235977173, -0.69173717498779297 -0.019346171990036964  0.020061248913407326   0.72161132097244263, 0.036577101796865463   0.64000982046127319 0.0093829678371548653,-0.002114197937771678   0.89037537574768066 0.0021592527627944946,   0.24357700347900391   0.011012525297701359   0.070281639695167542   0.011012525297701359    0.24010419845581055 -0.0018549590604379773   0.070281639695167542 -0.0018549590604379773     0.1856519877910614,  -0.38207248905308688  -0.025846238155935453   -0.21876442784574124    0.30503568551232263    0.42458436941039679    0.13599488379245628 3.5553816779554381e-05,0.43918552994728088
IIWA_7,1714665750.0786691,-0.37655956646551475   1.1097196919928856  0.16704056084208999  -1.3901292227914253  -1.9150650463695411  -1.7053324340441218  -0.9105013074189614,   0.61380942413688211 0.00034896362125559947    0.64784962529476575   -0.47866413859752638    0.61176071055222603    0.90990071951255258  -0.004903147424219453, -5.1780499420166013   63.311473564147953  -6.8713261604309084  -13.609715709686279  -1.1858650016784669   1.2235336532592773 -0.22928740310668946, 10.538399347498602 -0.4877996086467814 0.11125612831513765 -1.6614098913408151  1.4376614285054203  2.0122943668553788 -1.0666246443945959,0.56474053859710693 0.06895088404417038 0.21298488974571228, -0.69117516279220581 -0.018759351223707199  0.020004460588097572   0.72216677665710449, 0.042937137186527252   0.64599752426147461 0.0072493641637265682,-0.0022577145136892796    0.89043313264846802  0.0021557826548814774,   0.24373055994510651   0.010427143424749374     0.0703011155128479   0.010427143424749374    0.24012507498264313 -0.0012746817665174603     0.0703011155128479 -0.0012746817665174603    0.18557421863079071,  -0.36170736448948304  -0.018207574976614183   -0.19313500274797946    0.29584461481846347    0.41980856308310166    0.13563320661091893 3.5486663385597694e-05,0.44351685047149658
IIWA_7,1714665750.0836661,-0.37297113003534005   1.1097271820733705  0.17005147753117369  -1.3925382318174477   -1.911220602993922  -1.6997465268626526  -0.9105426529599443,    0.6345849965164938 0.00057877411640251653    0.63871636779916097    -0.4792916719189203    0.64318630346654349    0.95135686286881127 -0.0055763395786913852,  -6.7777071151733397    62.706561187744143   -7.6020373344421381   -14.166993026733397   -1.7757161903381347    1.0693403778076171 -0.098122993469238279, 10.502761701881198 -0.6775080603938255 0.15822592298330607 -1.6415080809565052  1.2818299003681837  1.8538861235659945 -1.1193644865129659,0.56517487764358521 0.07238924503326416 0.21290014684200287, -0.69068831205368042 -0.018099045380949974  0.019948991015553474   0.72265076637268066, 0.048223141580820084   0.65435677766799927 0.0029308563098311424,-0.0024435697123408318    0.89047181606292725  0.0021827539894729853,    0.24390147626399994   0.0098263667896389961    0.070310391485691071   0.0098263667896389961      0.2401365339756012 -0.00067913706880062819    0.070310391485691071 -0.00067913706880062819     0.18549080193042755,  -0.34084257324096257  -0.010496048353125786    -0.1668064495676802    0.28646309096558298    0.41484602620478483    0.13492243183765851 3.5347467175483871e-05,0.44945210218429565
IIWA_7,1714665750.0886271,-0.36930994937277306   1.1097262233421958  0.17297443006228919   -1.394987747426498  -1.9072974470143673  -1.6938458540229924 -0.91058369895879421,   0.65411522371587461 0.00042467004613514479    0.62789119548394845   -0.48141396189714697    0.67147528195542383    0.99711240388145805 -0.0061029116169494689,-7.9660238723754881  63.589733257293702 -7.9075274276733394 -13.401066856384277 -1.0934256362915038  1.2018397941589356 -0.1598670539855957,  10.458070969785151 -0.88533374984196489  0.22746456831872619  -1.6266341616712841   1.1353169431548888   1.6568890238423215   -1.172119036206245, 0.56564801931381226 0.075894303619861603  0.21277515590190887, -0.69027572870254517 -0.017372041940689087  0.019841887056827545   0.72306561470031738,  0.053880345076322556    0.66369986534118652 -0.0021837304811924696,-0.0026987579185515642     0.8904951810836792  0.0022562858648598194,    0.24408172070980072    0.009209759533405304    0.070314072072505951    0.009209759533405304     0.24013572931289673 -7.1202201070263982e-05    0.070314072072505951 -7.1202201070263982e-05     0.18541155755519867,  -0.31946561474338608 -0.0027608319799199421   -0.13985073826550121    0.27697942583060353    0.40962257147558745    0.13374295683199477 3.5114376295553029e-05,0.45613068342208862
IIWA_7,1714665750.0936704,-0.36559597806357019   1.1097358107630262  0.17582194171823495  -1.3974106581090955  -1.9032635570496235  -1.6876935124500934  -0.9106294787269078,   0.67185103134081448 0.00072323287012204134    0.61621342262498946   -0.48204759682161674    0.69853582415409321     1.0437835860211271 -0.0067135200181034273, -7.7173376731872558   62.853084407806399  -8.0510285377502449  -12.991692523956299  -1.6947216987609863   1.2692576332092285 -0.22628363800048829, 10.452517123439248 -1.1563267217210551 0.38252549927486434 -1.5906458056723856  1.0199062526340401  1.4071147003882269 -1.2362453930631672,0.56613999605178833 0.07941872626543045 0.21258156001567841, -0.68996495008468628 -0.016536694020032883  0.019694438204169273   0.72338581085205078,  0.059074603021144867    0.67192268371582031 -0.0090900314971804619,-0.0030074038077145815    0.89050734043121338  0.0023679223377257586,   0.24427932500839233  0.0085810516029596329   0.070307321846485138  0.0085810516029596329    0.24012309312820435 0.00054227752843871713   0.070307321846485138 0.00054227752843871713    0.18532861769199371,  -0.29769836284998519  0.0049034662339408897   -0.11251174116200247    0.26741520198925173    0.40411807928819599     0.1319592111928003 3.4761483469480936e-05,0.46209022402763367
IIWA_7,1714665750.0986669,-0.36179925578579181   1.1097229277242358  0.17859161594378181  -1.3998161916391618  -1.8991553647534307  -1.6812926181020853 -0.91069659034547168,   0.68934971618378704 6.3264744480257223e-05    0.60375770712186594   -0.48185941865994697    0.72315635117098453     1.0910626427372239 -0.0080552807570377569, -6.7548548698425295     62.2548932800293  -8.1285015296936027  -13.053318767547607  -1.4262073516845704   1.1113930892944337 -0.17355087280273437,  10.45424155356581 -1.1577149799398239  0.3843801162922178 -1.5965327917434617  1.0169684413280489  1.4024842849526844 -1.2362453930631672,0.56613999605178833 0.07941872626543045 0.21258156001567841, -0.68996495008468628 -0.016536694020032883  0.019694438204169273   0.72338581085205078,  0.059074603021144867    0.67192268371582031 -0.0090900314971804619,-0.0033585373312234879    0.89050471782684326   0.002526426687836647,   0.24427932500839233  0.0085810516029596329   0.070307321846485138  0.0085810516029596329    0.24012309312820435 0.00054227752843871713   0.070307321846485138 0.00054227752843871713    0.18532861769199371,  -0.29769836284998519  0.0049034662339408897   -0.11251174116200247    0.26741520198925173    0.40411807928819599     0.1319592111928003 3.4761483469480936e-05,0.46209022402763367
IIWA_7,1714665750.1036673,-0.35789479531503549    1.109721908997368  0.18128800663019745  -1.4022065052436521  -1.8949791019984163  -1.6746444292522762 -0.91086988223248988,   0.70765819177728251 9.8627208741277331e-06    0.59086179315411835   -0.48110007910756836    0.74557559113736249     1.1387776681821435  -0.013375900086358245, -5.6700453414916989   62.271024276733399  -8.0950472831726081  -11.992467002868652 -0.91206840515136722    1.488866237640381 -0.16687583923339844, 10.566974318535499 -1.7165544306597829 0.84269595122324903 -1.5623193351786504 0.79658616529523085 0.81657882117357361 -1.3632039486634815, 0.56722414493560791 0.086494743824005127  0.21205717325210571, -0.68958884477615356 -0.014623497612774372   0.01921810582280159   0.72379833459854126, 0.070098645985126495    0.6847338080406189 -0.024320967495441437,-0.0037752084899693727    0.89048773050308228  0.0027280505746603012,  0.24470488727092743 0.0072963722050189972  0.070273272693157196 0.0072963722050189972   0.24006049335002899 0.0017787001561373472  0.070273272693157196 0.0017787001561373472   0.18517042696475983,  -0.25328362164156459    0.01991635852593987   -0.05698596013559154    0.24834288001951421    0.39233622554668557     0.1267628997743131 3.3745660488193607e-05,0.47183302044868469
IIWA_7,1714665750.1086626,-0.35386701718789948   1.1097151379925347  0.18391944281592165  -1.4045174232750539  -1.8907173198553835  -1.6677983209379554  -0.9111773375791089,    0.72723767850726628 -0.00026295001663115497     0.57794688195226274    -0.47731678454212756     0.76693175863120422      1.1848664671185452   -0.022998933933847526, -6.5720369071960452   61.218476741790774  -8.4912159919738777  -12.032964248657226  -1.9764416694641114   1.4584948348999023 -0.10279551696777343, 10.627502103763019 -2.0112352065718353   1.120110318505227 -1.5497585710384023 0.70773769385313567 0.49100215488496479 -1.4139046953241687, 0.56779855489730835 0.090078964829444885  0.21171817183494568, -0.68952858448028564 -0.013607424683868885  0.018892165273427963   0.72388416528701782, 0.075127996504306793   0.69104403257369995 -0.032822024077177048,-0.0042557548731565475    0.89048457145690918  0.0029921703971922398,  0.24493223428726196 0.0066424654796719551  0.070244632661342621 0.0066424654796719551   0.24001321196556091 0.0024063698947429657  0.070244632661342621 0.0024063698947429657   0.18509294092655182,  -0.23068825082273037   0.027311201150403974  -0.028671926559198369    0.23881168388051321    0.38617476983748844    0.12350493383372907 3.3125900245067896e-05,0.47675955295562744
IIWA_7,1714665750.113663,-0.34975445063845234   1.1097006969201377  0.18646471242372414  -1.4068112639142232  -1.8864299394918105  -1.6607593864662127 -0.91170146758929826,    0.74629280478369864 -0.00078800290918528315     0.56416828987390988    -0.47360705320047264     0.78504062144788389      1.2294505525645463   -0.039364347554652457,  -7.0949500503540035    61.955125591278076    -7.892561054229736   -13.170408630371094   -0.8812552833557129    1.0336289482116698 -0.036045181274414063,  10.68206141878793 -2.2550926893621801  1.3928544818752853 -1.5783311647353409 0.60960223220173626 0.16425846994500048 -1.4386007880447749, 0.56840866804122925 0.093702144920825958  0.21135446429252625, -0.68954020738601685 -0.012608697637915611  0.018476638942956924   0.72390186786651611, 0.080491892993450165   0.69762253761291504 -0.040672246366739273,-0.0042554046958684921    0.89041143655776978  0.0029919247608631849,  0.24516014754772186 0.0059835626743733883  0.070212490856647491 0.0059835626743733883   0.23995508253574371  0.003040278097614646  0.070212490856647491  0.003040278097614646   0.18502457439899445,   -0.20792026975335887    0.034619343374231448 -2.1700059527063331e-05     0.22936751846280856     0.37988778290376501     0.11990024693186996  3.2455684362275861e-05,0.48196014761924744
IIWA_7,1714665750.11867,-0.34558495908462067   1.1097063894205761  0.18900554791347884  -1.4091356641777644  -1.8820707494760263  -1.6536360231099849 -0.91252406482770809,     0.7638139059802258 -0.00040270230981386641     0.55296805148931594    -0.47186165310202588     0.80240009778967591      1.2684949763007476   -0.064395367580115076, -6.7360353736877441   62.791248920440673  -7.8036431884765625  -13.107021636962891   -1.590837459564209   1.8539905738830567 -0.15085575866699219, 10.679981252203012 -2.2552516705225667  1.3915313535854352 -1.5778918648594615 0.60959932864089517 0.16420802303226933 -1.4386007880447749, 0.56840866804122925 0.093702144920825958  0.21135446429252625, -0.68954020738601685 -0.012608697637915611  0.018476638942956924   0.72390186786651611, 0.080491892993450165   0.69762253761291504 -0.040672246366739273,-0.0054610315710306168    0.89034700393676758  0.0037009976804256439,  0.24516014754772186 0.0059835626743733883  0.070212490856647491 0.0059835626743733883   0.23995508253574371  0.003040278097614646  0.070212490856647491  0.003040278097614646   0.18502457439899445,   -0.20792026975335887    0.034619343374231448 -2.1700059527063331e-05     0.22936751846280856     0.37988778290376501     0.11990024693186996  3.2455684362275861e-05,0.48196014761924744
IIWA_7,1714665750.123672,-0.34133133818843664   1.1096965623442228  0.19154692260088932  -1.4114504172429481  -1.8776843314512464  -1.6464597494429845 -0.91366166737983179,    0.78119596063154184 -0.00071524490198430742     0.54402942868787174    -0.47007944508896848     0.81737679922293693      1.3018469277206168   -0.097020396149039873,  -6.1364999961853028    61.585456916809079   -7.4118763542175294    -13.50319034576416   -1.2228407478332519    1.1360907135009766 -0.048060241699218749,  10.786458850511725  -2.7020942092818792   1.9555716148775883  -1.6384892053965356  0.46600690602301631 -0.46430712012328046  -1.4130921647266037,0.56962573528289795 0.10101643204689026 0.21051061153411865, -0.68973851203918457 -0.010718473233282566  0.017371991649270058   0.72377073764801025, 0.087804384529590607   0.70955979824066162 -0.056439872831106186,-0.0061897402629256248    0.89027231931686401  0.0041635637171566486,  0.24564515054225922 0.0046579805202782154  0.070122011005878448 0.0046579805202782154    0.2398122251033783 0.0043212245218455791  0.070122011005878448 0.0043212245218455791    0.1848834902048111,  -0.16208384450600022   0.048891577862697488   0.058050910737073025    0.21066717815898528    0.36705538130554771    0.11189673621458951 3.1029691704986817e-05,0.49148586392402649
IIWA_7,1714665750.1286697,-0.33698190340689044   1.1096780468006868  0.19409998194039269  -1.4137902173100612  -1.8732587009396291  -1.6393368055111925 -0.91510079301352998,    0.7989341597670816 -0.0013128176630248542    0.53734591653043207   -0.46965555875569864    0.83092665984304004       1.32639529944817   -0.13518134226715953,-5.8837810478210448  62.146009052276611  -8.704266719818115 -12.525974197387695 -1.3460932350158692  1.9554510841369628   0.021360107421875,  10.787853416638903  -2.7129904312266206   1.9621159004785427  -1.6497950695072285   0.4608840848501683 -0.47818437528297442  -1.4130921647266037,0.56962573528289795 0.10101643204689026 0.21051061153411865, -0.68973851203918457 -0.010718473233282566  0.017371991649270058   0.72377073764801025, 0.087804384529590607   0.70955979824066162 -0.056439872831106186,-0.0070231524296104908    0.89026349782943726  0.0046931048855185509,  0.24564515054225922 0.0046579805202782154  0.070122011005878448 0.0046579805202782154    0.2398122251033783 0.0043212245218455791  0.070122011005878448 0.0043212245218455791    0.1848834902048111,  -0.16208384450600022   0.048891577862697488   0.058050910737073025    0.21066717815898528    0.36705538130554771    0.11189673621458951 3.1029691704986817e-05,0.49148586392402649
