DesiredFlux,1.04,HitTime,1714666614.9522367,DesiredPos,0.55153292417526245 0.31569290161132812 0.21869748830795288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666614.6129308,-0.44757041333026526   1.1260908022731084  0.12487394574789508  -1.3552176776348877  -1.9531914678715161  -1.7802521156110664 -0.90926711201921384,  0.17613534601567299 -0.080636508921323707   0.99768893078903176   -0.7806108031774408  0.028825066143848766   0.99017201137917044 -0.035189618965585062, -12.829519378662109   65.553682106018073  -10.989719982147216  -14.149385528564453  -1.7589890670776367   1.5332552108764648 -0.13783944320678712,  31.54062887761949 -0.7434015512708354  11.833604710281318 -4.7777945326102564  3.8140635913853109 0.83709875848442117 -1.8703548440600495,  0.55860006809234619 0.0095099098980426788   0.20856302976608276, -0.69290786981582642 -0.010560223832726479  0.014237242750823498   0.72080820798873901,-0.030213402584195137   0.54665404558181763 -0.030483309179544449,-0.0081383222714066505     1.5130462646484375   0.010814798064529896,  0.24504245817661285  0.017859272658824921   0.06878209114074707  0.017859272658824921   0.23784302175045013 -0.011227784678339958   0.06878209114074707 -0.011227784678339958   0.18497639894485474, -0.63144414701632456  -0.17332729318386697  -0.58818783642422545   0.46592139625545315   0.44987806718488343  0.095293368952198421 2.710955104845425e-05,0.3767419159412384
IIWA_7,1714666614.6179309,-0.44633286242594761   1.1256609281146746  0.13021771162126261   -1.359726083113358  -1.9526074046074433  -1.7749822324701789 -0.91003314368198196,   0.1904103129852445  -0.08170417347441393    1.0119017795659269  -0.80482486168076517  0.046422583477990498    1.0029329347388365 -0.058792961683192792, -11.848217079162598   65.357421646118169  -10.673665390014648  -13.500549221038819  -1.5283308410644532   1.8282916946411132 -0.13984195327758789,  31.205617693391194 -0.76733455984365728   11.317640779988615    -4.56289281990089   3.8562294224712699   1.0199477956704661  -1.9233608015271468, 0.55841231346130371 0.012646431103348732  0.20848704874515533, -0.69219380617141724 -0.010415100492537022   0.01468646340072155   0.72148704528808594,-0.034770634025335312   0.56344854831695557 -0.025591125711798668,-0.0079347165301442146      1.513627290725708   0.011020326986908913, 0.24510179460048676 0.017218252643942833 0.068838708102703094 0.017218252643942833  0.23812495172023773 -0.01057000644505024 0.068838708102703094 -0.01057000644505024  0.18478527665138245,  -0.60734321008126813   -0.16252353351564608   -0.55865449798542244     0.4523188585023874    0.44572852920499173   0.097986345820366694 2.7640769673098475e-05,0.38811576366424561
IIWA_7,1714666614.6229286,-0.44500375187631958   1.1252303948762818  0.13564428845889875  -1.3642944696677328  -1.9518164458250491  -1.7695787251764294 -0.91116445454031836,  0.20549267237331689 -0.082584668315239348    1.0265844971581872   -0.8265953515196065  0.068776418078160928    1.0184866395410492 -0.092286803680010174,-11.650612369537354  63.971500179290771 -9.7439894866943355 -10.735291633605957 -1.7114488220214843  1.7201561508178711 0.05740528869628906,   30.87028630026137 -0.88484933113480435     10.8417827234844  -4.3036103045643177    3.908553221449278   1.1775540137575495   -1.968174236620805,0.55818665027618408 0.01587686687707901 0.20837108790874481, -0.69143778085708618 -0.010264012031257153  0.015081384219229221   0.72220569849014282,-0.040139548480510712   0.58062386512756348 -0.023213772103190422,-0.0077453781850636005     1.5141890048980713   0.011107062920928001,   0.24519611895084381   0.016556600108742714   0.068879567086696625   0.016556600108742714    0.23839740455150604 -0.0098963547497987747   0.068879567086696625 -0.0098963547497987747    0.18457150459289551,  -0.58267534752598493   -0.15156377450420422   -0.52850055931763507    0.43837996645024191    0.44139470454496177    0.10062876950023281 2.8172033594842105e-05,0.39990389347076416
IIWA_7,1714666614.6279321,-0.44358997289576652   1.1247488087937729  0.14116176575280343  -1.3687740531061849  -1.9507726677229229  -1.7640463876038579  -0.9126622429809208,  0.22094529712077593 -0.085331177952548382    1.0419666894827366  -0.84045961875376995  0.096772258547576401    1.0360828145357011  -0.13374098056810588,-12.494801197052002  63.269801822662352 -10.903443241119385 -10.248444309234619 -1.6542244529724122  1.8226179161071778 0.12515687942504883,  30.543246972473337 -0.92728923839519273   10.329911627325206   -4.125351693813144   3.9085724033660725   1.3223610192793531  -1.9628769455862467, 0.55798006057739258 0.019201109185814857  0.20828108489513397,  -0.6906471848487854 -0.010207231156527996  0.015318233519792557    0.7229575514793396,-0.043858811259269714   0.59809195995330811 -0.020218657329678535,-0.0075114700011909008     1.5147324800491333   0.011148578487336636,  0.24529917538166046  0.015877172350883484  0.068917207419872284  0.015877172350883484    0.2386564165353775 -0.009204130619764328  0.068917207419872284 -0.009204130619764328   0.18436187505722046, -0.55755755791864203  -0.14041453910618173  -0.49772588542129625   0.42423263165058955   0.43688793353524602   0.10317847227359067 2.870049975456368e-05,0.41182395815849304
IIWA_7,1714666614.63293,-0.44211333664578439   1.1242359439021574  0.14668559462710534  -1.3732801216978696  -1.9494879587857981  -1.7583179280377383 -0.91454802062315232, 0.23582168769590561 -0.08877953802665893   1.0545265065582661 -0.85261043867040298  0.12880616432305494   1.0580046342733431 -0.18242389014374563,  -12.773060890197755    64.612707298278806   -11.368281192779541   -13.320072364807128   -1.5829140853881836    1.3894082374572754 -0.045723979949951171,  30.260636136578672 -0.77853571011040013   9.7555976452679722  -4.1241486123945581   3.8053742310217307   1.4548828727716923  -1.8849768434736982, 0.55785012245178223 0.022593913599848747  0.20827342569828033, -0.68983834981918335 -0.010293116793036461  0.015311925671994686   0.72372829914093018,-0.043907064944505692   0.61477768421173096 -0.014502533711493015,-0.0072488063015043736     1.5152487754821777   0.011249949224293232,   0.24538925290107727   0.015183866024017334   0.068962343037128448   0.015183866024017334    0.23889608681201935 -0.0084962528198957443   0.068962343037128448 -0.0084962528198957443    0.18418101966381073,  -0.53214704160442494   -0.12913327979635625   -0.46650234761358433    0.41005686696138355    0.43217591314537174    0.10548710420010821 2.9197294360017167e-05,0.42299836874008179
IIWA_7,1714666614.637929,-0.44058726547190263   1.1237603499713029  0.15223488992777232  -1.3779929181035517  -1.9479607850437946  -1.7523679401564816 -0.91682382492074854,   0.2497001971119949 -0.090047387655507183    1.0655930172732919   -0.8706002071636072   0.16413188113858423    1.0844032226689457  -0.23697128401884524,  -12.002805797576904    66.155905982971191   -10.847979621887207   -14.043740539550781   -2.1190624046325683    1.4324622039794921 -0.072424114227294917,  30.041663352769163 -0.58076601548638718   9.2166924875061245  -4.2074530181220151   3.6576128477040961    1.545257864472902  -1.7634608461919956, 0.55776309967041016 0.026031933724880219  0.20828746259212494, -0.68903863430023193 -0.010442749597132206  0.015083540230989456   0.72449237108230591, -0.042366206645965576    0.62990623712539673 -0.0090584242716431618,-0.0070032360963523388     1.5157270431518555   0.011314873583614826,    0.2454884797334671   0.014473828487098217   0.069003723561763763   0.014473828487098217    0.23911583423614502 -0.0077779698185622692   0.069003723561763763 -0.0077779698185622692    0.18401029706001282,  -0.50633676074429701   -0.11780733302391155   -0.43491088920610821    0.39576998630774796    0.42715934317349991    0.10736316516446465 2.9621296526727292e-05,0.43308275938034058
IIWA_7,1714666614.6429276,-0.43897736460688447   1.1233373068133952  0.15786190299470138  -1.3828142916601662  -1.9462216342573522  -1.7462420837368151 -0.91951056829972388,  0.26415619229032256 -0.088959636440715917    1.0775549364957959  -0.88933510799546556   0.20087153636856253    1.1125568349218149  -0.29704676237408989,-11.719169105529785  63.980909927368167 -10.403390293121337 -12.142130737304687 -1.3267249870300293  1.4494835395812988 0.11113930892944336,  29.846333216608556 -0.48342081619681143   8.7343176309179356  -4.2443585206664407   3.5272859852146032   1.5997348135263771  -1.6374553563747849,0.55765986442565918 0.02954397164285183  0.2082628458738327,-0.68821388483047485 -0.01057621743530035 0.014710221439599991  0.72528159618377686,-0.041975263506174088   0.64494043588638306 -0.006214432418346405,-0.0068242084234952927     1.5161658525466919   0.011260684579610825,   0.24562503397464752   0.013738200999796391    0.06902824342250824   0.013738200999796391    0.23931966722011566 -0.0070449607446789742    0.06902824342250824 -0.0070449607446789742    0.18382097780704498,  -0.47979154054100803   -0.10637258180068443   -0.40264075036855473    0.38114435050395912    0.42177566600898331    0.10890850843292554 2.9985056215764416e-05,0.44321200251579285
IIWA_7,1714666614.6479273,-0.43728579127768541   1.1228613533447147   0.1635602820293291   -1.387591263604278   -1.944220077057597  -1.7398835536566577  -0.9225796084889728,  0.27898788700022037 -0.090205847899791011    1.0899791105817456  -0.90254696416084257    0.2407595170850558    1.1443866711437485  -0.36039901746922864, -12.639980167388916   62.560037967681886  -11.309296073913574  -9.6489089965820316  -1.6964824485778809   1.5095588417053223 0.099458000183105466,  29.640669333101499 -0.41366699015046826   8.2453197157663158  -4.2763103147043138   3.3999889453729537   1.6422309427491135  -1.4907966400321673, 0.55755579471588135 0.033153444528579712  0.20822353661060333, -0.68735396862030029 -0.010765537619590759  0.014188858680427074   0.72610419988632202, -0.041899450123310089    0.66082769632339478 -0.0044777090661227703,-0.0066955629736185074     1.5165729522705078   0.011187644675374031,   0.24578477442264557   0.012980462983250618   0.069041363894939423   0.012980462983250618    0.23950777947902679 -0.0062923552468419075   0.069041363894939423 -0.0062923552468419075    0.18362413346767426,  -0.45262502358323076  -0.094751277671001333   -0.36959352703824777    0.36623505551336422    0.41615448205511996    0.11032285583478796 3.0325543853848558e-05,0.4539584219455719
IIWA_7,1714666614.6529315,-0.43555550883642175   1.1223253588044366  0.16925782221508506  -1.3923106513549632   -1.941986217581599  -1.7332121752715759  -0.9259994868013931,  0.29240160725072284 -0.093604459930956174    1.0998848958956353   -0.9108130813560843   0.28196199270796785    1.1823644723182709  -0.42511434647219487,  -11.923495063781738    63.327604560852052   -11.429907436370849   -12.336693592071533    -1.544177589416504    1.6737646675109863 -0.062411563873291012,  29.478172072965766 -0.20386319695778332   7.7251059748961994  -4.4467717014267247    3.201516065742072   1.6596304670199222   -1.292865295138137,  0.5575258731842041 0.036829851567745209  0.20823894441127777, -0.68650543689727783 -0.011049892753362656  0.013413334265351295   0.72691696882247925,  -0.039031084626913071      0.6761777400970459 -0.00089541409397497773,-0.0065664490684866905     1.5169482231140137   0.011183159425854683,   0.24593983590602875   0.012203474529087543   0.069056607782840729   0.012203474529087543    0.23967374861240387 -0.0055236872285604477   0.069056607782840729 -0.0055236872285604477    0.18345189094543457,  -0.42495162859701452  -0.083005406881220267   -0.33595007156250745    0.35119901276292609    0.41020687183124238    0.11130806708248286 3.0585593613352557e-05,0.46423262357711792
IIWA_7,1714666614.657939,-0.43375823465889723   1.1218120146017752  0.17499047624372957    -1.39721633391376    -1.93954469534054  -1.7263111791884398 -0.92975875845858069,  0.30581225290155867 -0.095417336051223739    1.1092140778622885  -0.92487776743673766   0.32323048380873348    1.2219314211800607  -0.49046234346525952,   -11.57264588546753    65.302307407379146   -10.643732643127441    -13.69335132598877   -1.7149703216552734    1.2539050559997558 -0.082436664581298821,  29.489180969207005 -0.20142156119638588   7.7313335455493482  -4.4478005696082263   3.2023340471118864   1.6619352082176251   -1.292865295138137,  0.5575258731842041 0.036829851567745209  0.20823894441127777, -0.68650543689727783 -0.011049892753362656  0.013413334265351295   0.72691696882247925,  -0.039031084626913071      0.6761777400970459 -0.00089541409397497773,-0.0064450106583535671     1.5172791481018066   0.011208065785467625,   0.24593983590602875   0.012203474529087543   0.069056607782840729   0.012203474529087543    0.23967374861240387 -0.0055236872285604477   0.069056607782840729 -0.0055236872285604477    0.18345189094543457,  -0.42495162859701452  -0.083005406881220267   -0.33595007156250745    0.35119901276292609    0.41020687183124238    0.11130806708248286 3.0585593613352557e-05,0.46423262357711792
IIWA_7,1714666614.6628826,-0.42997703195791065   1.1208935435913934  0.18658521388227264  -1.4072655258855444  -1.9340368414866982  -1.7117589147007979  -0.9382012254100871,  0.33204615186411574 -0.094202518242412006    1.1273741975632658  -0.95351124120537256   0.40595136986145658    1.3073377618894637  -0.61894283867665889, -12.094214778900147   61.651325153350832  -11.351554069519043  -9.1356504249572748 -0.81082529067993159   1.5172351303100586 -0.06574908065795898,  29.423999670617548 0.087883972232065455   7.2678693467236259   -4.745149014555099   2.9560637516490469   1.6098202121472731  -1.0557398812862158,0.55757898092269897 0.04052283987402916 0.20827780663967133, -0.68572312593460083 -0.011375869624316692  0.012365275993943214   0.72766852378845215,-0.033519547432661057   0.68908810615539551 0.0028725822921842337,-0.0063956212252378464     1.5172797441482544   0.011161263100802898,   0.24609355628490448   0.011407889425754547   0.069071464240550995   0.011407889425754547    0.23981484770774841 -0.0047461702488362789   0.069071464240550995 -0.0047461702488362789    0.18330405652523041,  -0.39679033300199507  -0.071250679181567023   -0.30190734546842179    0.33608842058896471    0.40383224093254455    0.11155619258484961 3.0707487219672203e-05,0.47278466820716858
IIWA_7,1714666614.6679299,-0.42997703195791065   1.1208935435913934  0.18658521388227264  -1.4072655258855444  -1.9340368414866982  -1.7117589147007979  -0.9382012254100871,  0.33204615186411574 -0.094202518242412006    1.1273741975632658  -0.95351124120537256   0.40595136986145658    1.3073377618894637  -0.61894283867665889, -12.094214778900147   61.651325153350832  -11.351554069519043  -9.1356504249572748 -0.81082529067993159   1.5172351303100586 -0.06574908065795898,  29.249063170061984    0.382832704200605    6.433337741802986  -5.1225561477258035   2.5776210153918941   1.4785431583533839 -0.61207664126329431, 0.55763059854507446 0.048159409314393997  0.20825806260108948,  -0.6841164231300354  -0.01198243722319603 0.0099377334117889404   0.72920668125152588,-0.028200512751936913   0.71690142154693604 0.0046943188644945621,-0.00639680540189147   1.5175607204437256 0.011163330636918545,   0.24649661779403687    0.00975037831813097   0.069047458469867706    0.00975037831813097    0.24004313349723816 -0.0031392816454172134   0.069047458469867706 -0.0031392816454172134    0.18296852707862854, -0.33851743261870126 -0.047321017985879621  -0.23154363831423552   0.30486598277157384   0.39020082143093049   0.11133543666996815 3.078488752805697e-05,0.49152553081512451
IIWA_7,1714666614.6729226,-0.42802156593664081   1.1203517966640666  0.19242470715024723  -1.4122074607873176  -1.9309168204045313  -1.7040685177597912 -0.94283067154476163,  0.34385556234208603 -0.097031891687000826    1.1354790887695962  -0.96048638903522576   0.44956193917584181    1.3534860871518393  -0.68033211632830837,-11.099469982147216  62.186336544036863 -11.187804336547851 -11.692259159088135 -1.9817239189147948  1.2595788345336913 -0.1071342887878418,  29.225861210500568  0.53421150022845965   6.0792256544369412  -5.3745977803937866   2.3782914095286074   1.3397831451830471 -0.37339381444776587, 0.55771940946578979 0.052053697407245636  0.20822407305240631, -0.68337607383728027 -0.012281238101422787 0.0084559200331568718   0.72991424798965454,-0.023989973589777946   0.72956949472427368 0.0044264965690672398,-0.0064509990625083447     1.5180155038833618   0.011117552407085896,   0.24671758711338043  0.0088898185640573502    0.06902167946100235  0.0088898185640573502    0.24012342095375061 -0.0023138623218983412    0.06902167946100235 -0.0023138623218983412    0.18281295895576477, -0.30844834742982385 -0.035211387504396896  -0.19534246809449485   0.28894181198424462   0.38282415906287781   0.11043209072347793 3.066653242456141e-05,0.50004047155380249
IIWA_7,1714666614.6779256,-0.42597430083270388   1.1198281459649231  0.19832891537247341  -1.4173384466993406  -1.9276587411605377  -1.6961667190130505 -0.94770315783210246, 0.35697505403114621 -0.09857154131534096    1.144551599904724 -0.97362854770910023  0.48997272110041634   1.3988608195910988  -0.7391651445562798, -10.257969654083253   63.850517704010009  -11.476567306518554  -12.715254802703857  -1.2959118652343751   1.7712201576232911 0.067751590728759761,   29.29237848761651  0.81725134614837125   5.7309377609127097  -5.7523063338157518   2.1141142229337877   1.1900253572190036 -0.10359843583712736,0.55788660049438477 0.05597330629825592 0.20824664831161499, -0.68266808986663818 -0.012608679011464119 0.0067408126778900623   0.73058873414993286,-0.017597606405615807   0.74065899848937988 0.0064265825785696507,-0.0065336888656020164     1.5181742906570435   0.011185897514224052,  0.24693360924720764 0.0080132624134421349  0.068995632231235504 0.0080132624134421349   0.24017828702926636 -0.001480135484598577  0.068995632231235504 -0.001480135484598577   0.18268474936485291,  -0.27792371403112526  -0.023098792560460879   -0.15871203323047922    0.27295200031041134    0.37505369663826116     0.1089590570240162 3.0435020725860795e-05,0.50748330354690552
IIWA_7,1714666614.683193,-0.42383691434384324   1.1193650156484232  0.20426715871502737  -1.4226173779543196  -1.9242322114637882  -1.6879629178736895 -0.95273641239641382,  0.37107550277934248 -0.097382445712269394    1.1531710136259379  -0.99006008836644122   0.52903936475031321    1.4472407012473203  -0.79266229821747836, -10.782227046966552   62.890723400115967  -11.391170940399169  -9.8742849731445315  -1.4799102210998536   1.3520280494689942 0.071422859191894533,   29.29237848761651  0.81725134614837125   5.7309377609127097  -5.7523063338157518   2.1141142229337877   1.1900253572190036 -0.10359843583712736,0.55788660049438477 0.05597330629825592 0.20824664831161499, -0.68266808986663818 -0.012608679011464119 0.0067408126778900623   0.73058873414993286,-0.017597606405615807   0.74065899848937988 0.0064265825785696507,-0.0066760838963091373     1.5181729793548584   0.011302282102406025,  0.24693360924720764 0.0080132624134421349  0.068995632231235504 0.0080132624134421349   0.24017828702926636 -0.001480135484598577  0.068995632231235504 -0.001480135484598577   0.18268474936485291,  -0.27792371403112526  -0.023098792560460879   -0.15871203323047922    0.27295200031041134    0.37505369663826116     0.1089590570240162 3.0435020725860795e-05,0.50748330354690552
IIWA_7,1714666614.6879301,-0.41931041263718988   1.1183410235586289  0.21628829501604821  -1.4330261566212341  -1.9168997832540615  -1.6709680885507432  -0.9630789184027192, 0.40083618491175399 -0.09947346483003075   1.1710372306347157  -1.0083803744142452  0.60312401652296155   1.5393493907752427 -0.87990684757801352, -9.6248280334472653   61.764242130279541  -11.376204566955566  -10.383141670227051  -1.0423638916015625   1.3533630561828613 -0.24831124877929686, 29.277378005616953 0.98653771223375786  5.3827362742468665 -6.0036152092268154  1.9236174120831695  1.0569097202375688 0.14078702262723497, 0.55801135301589966 0.059998068958520889  0.20823998749256134, -0.68195778131484985 -0.012918255291879177 0.0049921218305826187   0.73126041889190674,-0.014440952800214291   0.75367146730422974 0.0068549513816833496,-0.0066765639930963516     1.5182821750640869   0.011303095147013664,    0.24717852473258972   0.0071187620051205158    0.068948782980442047   0.0071187620051205158     0.24021558463573456 -0.00062475417507812381    0.068948782980442047 -0.00062475417507812381     0.18254458904266357,   -0.2468416337775281  -0.010788118850690864   -0.12119184632464197    0.25658435973241467      0.367124033099131    0.10742405639696528 3.0178596510666011e-05,0.51632493734359741
IIWA_7,1714666614.6929252,-0.41931041263718988   1.1183410235586289  0.21628829501604821  -1.4330261566212341  -1.9168997832540615  -1.6709680885507432  -0.9630789184027192, 0.40083618491175399 -0.09947346483003075   1.1710372306347157  -1.0083803744142452  0.60312401652296155   1.5393493907752427 -0.87990684757801352, -9.6248280334472653   61.764242130279541  -11.376204566955566  -10.383141670227051  -1.0423638916015625   1.3533630561828613 -0.24831124877929686, 29.235658380231555  1.0211624027307913   5.093228826544439 -6.1593343276590522  1.7914988960159834  0.8902962834466952 0.35053115409634095, 0.55811625719070435 0.064113646745681763  0.20816904306411743, -0.68127626180648804 -0.013142039999365807 0.0032107646111398935   0.73190140724182129,-0.012964813038706779   0.76764172315597534  0.004608767107129097,-0.0069008967839181423      1.518355131149292   0.011350935325026512,   0.24745644629001617   0.006202461663633585   0.068879604339599609   0.006202461663633585    0.24023211002349854 0.00025174094480462372   0.068879604339599609 0.00025174094480462372    0.18239147961139679,  -0.21506121240388865  0.0017074953717610697  -0.082712625419922858    0.23983705913366293    0.35890340896482797    0.10557774615893578 2.9853980620941911e-05,0.52585041522979736
IIWA_7,1714666614.6978827,-0.41690973264960735   1.1178355288651953  0.22236076170481292    -1.43840186049275  -1.9130212087431893  -1.6622381799431503 -0.96836785639388145,  0.4166961474327045 -0.09979855960136573   1.1797284520583609   -1.021732454392031  0.63764219365325947   1.5806758569239114 -0.91548299770890118,-11.212386959075928  62.720003684997558 -11.805827522277832 -11.384127941131592 -1.7246544456481934  1.4611648483276367 0.02870264434814453, 29.202577570262946    1.29617876017817  4.4836568439280242 -6.6107803106738832  1.4761459881312553 0.57573889972765313 0.77849419539158471, 0.55843830108642578 0.072516202926635742  0.20812124013900757,   -0.68001759052276611   -0.013593987561762333 -0.00060911697801202536     0.73306953907012939,-0.0071874144487082958    0.79404938220977783  0.0047252112999558449,-0.0070839477702975273     1.5183867216110229   0.011434931308031082,   0.2480071485042572 0.0043382821604609489  0.068723119795322418 0.0043382821604609489   0.24019470810890198 0.0020448095165193081  0.068723119795322418 0.0020448095165193081   0.18214815855026245,  -0.15052054576081275   0.026906402468718227 -0.0040037383772784096    0.20606354645824609    0.34193396814696797    0.10108454467427919 2.9036866244780413e-05,0.54391145706176758
IIWA_7,1714666614.7029302,-0.41447250088599874   1.1173794093181346  0.22841896719917651  -1.4439132257526972  -1.9090328587819529   -1.653261695800325 -0.97369891899737149,  0.43084618849050782 -0.098083629563520874    1.1861109814212323   -1.0378405739115135   0.66964775337206017    1.6236000512521396  -0.94562890230672236, -11.209698459625244   62.120468307495116  -11.644718914031982  -7.5430522155761714 -0.58985118865966801   2.1330069770812989 0.091781711578369146, 29.133221519643001  1.3468787068702968  4.1928605468480393 -6.7163777503315751  1.3785046001946952 0.45489639855045905 0.95165905686892938, 0.55855071544647217 0.076841652393341064  0.20808646082878113,  -0.67939573526382446  -0.013747530058026314 -0.0024999137967824936    0.73363900184631348,-0.0075371204875409603    0.80811452865600586  0.0042408546432852745,-0.0072770235128700733     1.5183097124099731   0.011637835763394833,  0.24831442534923553 0.0033914577215909958  0.068616077303886414 0.0033914577215909958   0.24014373123645782 0.0029664125759154558  0.068616077303886414 0.0029664125759154558   0.18202236294746399,  -0.11775630140054005   0.039672138407276236   0.036417092599272394    0.18883478190456771    0.33329982903662625   0.098762927173368098 2.8595113832352581e-05,0.55358213186264038
IIWA_7,1714666614.7079284, -0.4119949420901089   1.1169259861956851  0.23450515577560346  -1.4492844953970823  -1.9048693472279208  -1.6441304954187936 -0.97900811044367242,  0.44377930262800008 -0.096603828548799064     1.192336328194064   -1.0451232449046133   0.70225866485893462    1.6641280562629666   -0.9688707796974152,  -10.924717517852784    59.875571266174319   -10.545130653381348   -7.7235290718078611   -1.1550518798828124    1.5322539558410644 -0.024697624206542968, 29.089294439797346  1.2656241148919367  4.0050750516064362 -6.7330747893685299  1.3392668260444114 0.29485104691924402  1.0851943580897092,  0.5586249828338623 0.081205852329730988  0.20798313617706299,  -0.67882424592971802  -0.013773737475275993 -0.0043692877516150475    0.73415857553482056,-0.0095727294683456421    0.82082569599151611  0.0010508416453376412,-0.0077856723219156265     1.5182033777236938   0.011924506165087223,   0.2486545592546463 0.0024335654452443123   0.06848328560590744 0.0024335654452443123   0.24007020890712738  0.003900944022461772   0.06848328560590744  0.003900944022461772   0.18188363313674927, -0.084596558062699501   0.052497326803901956   0.077500629610760541    0.17135705514714772    0.32444507191531358   0.096106303659304615 2.8091329262736053e-05,0.56235033273696899
IIWA_7,1714666614.7129145,-0.4094608778233535  1.1164229482713399 0.24061776961865333 -1.4547576909607869 -1.9005934717257111 -1.6349293071160909  -0.984214417239479,  0.45638601277261603 -0.097404579812844852     1.198373616277246   -1.0550264184718756   0.73284195197553359    1.6993499771184846  -0.98334889559019545, -10.370886631011963   60.922741802215576  -12.132446613311767  -10.690392513275146  -1.1973098754882812   1.9704699096679688 -0.24964625549316405, 29.116616754481814  1.2739091842781065  3.8232755163287742 -6.8489159566202673   1.247146923790361 0.12090590459617268  1.2238703789742322, 0.55875730514526367 0.085582248866558075  0.20791052281856537, -0.67828798294067383 -0.013755869120359421 -0.006312243640422821   0.73464030027389526, -0.0090005267411470413      0.8314022421836853 -0.00033248570980504155,-0.0079780453816056252     1.5180548429489136   0.012062949128448963,  0.24898961186408997 0.0014692379627376795  0.068345718085765839 0.0014692379627376795   0.23997056484222412 0.0048410356976091862  0.068345718085765839 0.0048410356976091862   0.18177042901515961, -0.051183676114341381   0.065282383658882281    0.11899026251871447    0.15392142306058787    0.31536312166213776   0.093083403824856248 2.7520045797757575e-05,0.56966507434844971
IIWA_7,1714666614.7179039,-0.40686755144726194   1.1159543052233145  0.24667202030601498  -1.4604357567627491  -1.8962392672429351  -1.6256097146951853 -0.98932682772135616,  0.46884186526175498 -0.096669385771292193     1.200868920516263   -1.0711437668559873   0.76044174089146743    1.7322636785310086  -0.99117553574724282,  -8.8411304435729985     61.73466863632202   -11.009088230133056   -9.4182507705688483  -0.95784790039062495    1.3880732307434083 -0.087776691436767584,    29.117732277627574     1.2743406503543406     3.6307467766860313    -6.9018412629803452     1.1745639938225572 -0.0061060520637896687        1.3277816792191, 0.55884784460067749 0.090008825063705444  0.20786499977111816,   -0.6777571439743042  -0.013657053001224995 -0.0081774862483143806    0.73511350154876709,  -0.010429230518639088      0.8417809009552002 -0.00041995418723672628,-0.0081556187942624092     1.5178533792495728   0.012321128509938717,  0.24933832883834839 0.0005046845180913806  0.068190649151802063 0.0005046845180913806   0.23984889686107635   0.00579104945063591  0.068190649151802063   0.00579104945063591   0.18166114389896393, -0.017710723261288308   0.078083353107771813     0.1609350412206112    0.13637745836980741    0.30627037064068219   0.090074765805248092 2.6941127551083355e-05,0.57687896490097046
IIWA_7,1714666614.7229295,-0.40415132683922667   1.1155079527569141  0.25277288961036204  -1.4661326977551563  -1.8917565918664467  -1.6162782579623571 -0.99431316401746617,  0.48372247653081513 -0.095189607273052035    1.2047299085868928   -1.0847926531810801   0.78766040777270951     1.759069212137935  -0.99239388044219456, -7.6178631935119627   59.663179809570316  -9.7360661125183103  -6.2216094779968261 -0.93936002731323243   2.6883697700500488 0.037380187988281251,  29.085288196206754   1.1079142374098434   3.5278189145114203   -6.784761414448532   1.1862823660039838 -0.12834541435301361   1.3726166387109608, 0.55884909629821777 0.094476178288459778  0.20775400102138519,  -0.67725861072540283  -0.013401180505752563 -0.0099008660763502121    0.73555630445480347,  -0.01539382990449667    0.85160750150680542 -0.0032029051799327135,-0.0084077231585979462     1.5176078081130981    0.01255385298281908,    0.24972645938396454 -0.00045844988198950887    0.068003781139850616 -0.00045844988198950887     0.23970629274845123   0.0067510195076465607    0.068003781139850616   0.0067510195076465607     0.18152962625026703,  0.015783092826460177   0.090899048237780278    0.20334563103485692    0.11864782419568343     0.2971594567346969   0.087000453827812407 2.6349719739471311e-05,0.58377707004547119
IIWA_7,1714666614.7279315, -0.4012887749175349   1.1150064728661755   0.2589297251879189  -1.4717513817836456  -1.8871721943378292   -1.606775067157951 -0.99913879203229872,  0.50148005809232288 -0.096210881447984245    1.2100573499717888   -1.0925814836844365   0.81350422736286765    1.7873830018865917  -0.98694022494705769, -7.4283239822387692   59.425247608184812  -11.752124652862548  -8.4718477439880377 -0.93671890258789059   1.4735136604309083 0.092115463256835936,  28.987889360363923    0.946791285820342   3.3704767763250985  -6.6221092842706701   1.2040190235689501 -0.20005872236948896   1.3938818512887674, 0.55881303548812866 0.099027782678604126  0.20766550302505493, -0.67673981189727783 -0.013090130873024464 -0.011513031087815762   0.73601585626602173, -0.021111538633704185    0.86274033784866333 -0.0045791878364980221,-0.0085793547332286835     1.5173215866088867   0.012704958207905293,   0.25012743473052979 -0.0014190390938892961   0.067799374461174011 -0.0014190390938892961    0.23953939974308014  0.0077248844318091869   0.067799374461174011  0.0077248844318091869    0.18140365183353424,  0.049277881874587592    0.10376954426405405     0.2463534006285073    0.10087977483941302    0.28814348377714794   0.084143936233793681 2.5781890400367047e-05,0.59162282943725586
