RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665741.4218578,0.52762973308563232 0.68050706386566162 0.31721335649490356, 0.51416772603988647 -0.48544326424598694 -0.47964966297149658  0.51953113079071045,0.52762973308563232 0.68050706386566162 0.31721335649490356, 0.51416772603988647 -0.48544326424598694 -0.47964966297149658  0.51953113079071045
1714665741.4268792,0.52746385335922241 0.68168807029724121 0.31723883748054504, 0.51382255554199219 -0.48546802997589111 -0.47961604595184326  0.51988041400909424,0.52746385335922241 0.68168807029724121 0.31723883748054504, 0.51382255554199219 -0.48546802997589111 -0.47961604595184326  0.51988041400909424
1714665741.4319024,0.52738744020462036 0.68221825361251831  0.3172018826007843, 0.51381587982177734 -0.48552179336547852  -0.4796205461025238  0.51983261108398438,0.52738744020462036 0.68221825361251831  0.3172018826007843, 0.51381587982177734 -0.48552179336547852  -0.4796205461025238  0.51983261108398438
1714665741.4369538,0.52726531028747559 0.68319553136825562 0.31724074482917786, 0.51411837339401245 -0.48551997542381287 -0.47954988479614258  0.51960033178329468,0.52726531028747559 0.68319553136825562 0.31724074482917786, 0.51411837339401245 -0.48551997542381287 -0.47954988479614258  0.51960033178329468
1714665741.441853,0.52708852291107178  0.6842726469039917 0.31722655892372131, 0.51413840055465698 -0.48570847511291504 -0.47935336828231812  0.51958572864532471,0.52708852291107178  0.6842726469039917 0.31722655892372131, 0.51413840055465698 -0.48570847511291504 -0.47935336828231812  0.51958572864532471
1714665741.4468322,0.52656883001327515 0.68556058406829834 0.31726580858230591,0.51404637098312378 -0.4857361912727356 -0.4791557788848877 0.51983308792114258,0.52656883001327515 0.68556058406829834 0.31726580858230591,0.51404637098312378 -0.4857361912727356 -0.4791557788848877 0.51983308792114258
1714665741.4518533,0.52684515714645386 0.68602967262268066 0.31716391444206238, 0.51417303085327148 -0.48553767800331116 -0.47966551780700684  0.51942300796508789,0.52684515714645386 0.68602967262268066 0.31716391444206238, 0.51417303085327148 -0.48553767800331116 -0.47966551780700684  0.51942300796508789
1714665741.4568794,0.52639913558959961 0.68681305646896362  0.3172360360622406, 0.51424366235733032 -0.48565390706062317 -0.47938099503517151  0.51950705051422119,0.52639913558959961 0.68681305646896362  0.3172360360622406, 0.51424366235733032 -0.48565390706062317 -0.47938099503517151  0.51950705051422119
1714665741.4618514,0.52662181854248047 0.68769317865371704 0.31722775101661682, 0.51423203945159912 -0.48548054695129395 -0.47982913255691528  0.51926684379577637,0.52662181854248047 0.68769317865371704 0.31722775101661682, 0.51423203945159912 -0.48548054695129395 -0.47982913255691528  0.51926684379577637
1714665741.4668801,0.52616047859191895 0.68868881464004517 0.31725046038627625, 0.51395106315612793  -0.4856846034526825 -0.47958219051361084  0.51958221197128296,0.52616047859191895 0.68868881464004517 0.31725046038627625, 0.51395106315612793  -0.4856846034526825 -0.47958219051361084  0.51958221197128296
1714665741.4718287,0.52607405185699463 0.68902808427810669 0.31724914908409119, 0.51421689987182617 -0.48567834496498108 -0.47945928573608398  0.51943844556808472,0.52607405185699463 0.68902808427810669 0.31724914908409119, 0.51421689987182617 -0.48567834496498108 -0.47945928573608398  0.51943844556808472
1714665741.4768522,0.52600550651550293 0.68970513343811035 0.31732112169265747,  0.5140727162361145 -0.48579639196395874 -0.47937443852424622  0.51954907178878784,0.52600550651550293 0.68970513343811035 0.31732112169265747,  0.5140727162361145 -0.48579639196395874 -0.47937443852424622  0.51954907178878784
1714665741.4818761,0.52624309062957764  0.6899648904800415 0.31734558939933777, 0.51396900415420532 -0.48587888479232788 -0.47953680157661438   0.5194246768951416,0.52624309062957764  0.6899648904800415 0.31734558939933777, 0.51396900415420532 -0.48587888479232788 -0.47953680157661438   0.5194246768951416
1714665741.4868529,0.52618062496185303 0.69025516510009766 0.31733614206314087, 0.51379883289337158  -0.4856075644493103 -0.47986611723899841   0.5195426344871521,0.52618062496185303 0.69025516510009766 0.31733614206314087, 0.51379883289337158  -0.4856075644493103 -0.47986611723899841   0.5195426344871521
1714665741.4918528,0.52608108520507812 0.69078594446182251 0.31748592853546143, 0.51401603221893311 -0.48557737469673157 -0.47996556758880615   0.5192641019821167,0.52608108520507812 0.69078594446182251 0.31748592853546143, 0.51401603221893311 -0.48557737469673157 -0.47996556758880615   0.5192641019821167
1714665741.49685,0.52600187063217163 0.69122624397277832 0.31746256351470947, 0.51368540525436401 -0.48568320274353027 -0.48007568717002869  0.51939046382904053,0.52600187063217163 0.69122624397277832 0.31746256351470947, 0.51368540525436401 -0.48568320274353027 -0.48007568717002869  0.51939046382904053
1714665741.5018532,0.52588909864425659 0.69163864850997925 0.31754991412162781, 0.51389831304550171 -0.48580732941627502 -0.48000070452690125  0.51913303136825562,0.52588909864425659 0.69163864850997925 0.31754991412162781, 0.51389831304550171 -0.48580732941627502 -0.48000070452690125  0.51913303136825562
1714665741.5069067,0.52542412281036377  0.6923983097076416 0.31763824820518494, 0.51405030488967896 -0.48615294694900513 -0.47950327396392822  0.51911866664886475,0.52542412281036377  0.6923983097076416 0.31763824820518494, 0.51405030488967896 -0.48615294694900513 -0.47950327396392822  0.51911866664886475
1714665741.5118508,0.52579671144485474 0.69225561618804932   0.317649245262146, 0.51394420862197876 -0.48604312539100647  -0.4798351526260376  0.51901990175247192,0.52579671144485474 0.69225561618804932   0.317649245262146, 0.51394420862197876 -0.48604312539100647  -0.4798351526260376  0.51901990175247192
1714665741.5168524,0.52570843696594238 0.69262599945068359 0.31761237978935242, 0.51385176181793213    -0.48613241314888 -0.47989183664321899  0.51897543668746948,0.52570843696594238 0.69262599945068359 0.31761237978935242, 0.51385176181793213    -0.48613241314888 -0.47989183664321899  0.51897543668746948
1714665741.5218754, 0.5252910852432251   0.693328857421875 0.31745988130569458, 0.51375430822372437 -0.48623919486999512 -0.47960376739501953  0.51923811435699463, 0.5252910852432251   0.693328857421875 0.31745988130569458, 0.51375430822372437 -0.48623919486999512 -0.47960376739501953  0.51923811435699463
1714665741.5268497,0.52519476413726807  0.6936604380607605 0.31748613715171814, 0.51385575532913208 -0.48632192611694336 -0.47957918047904968  0.51908290386199951,0.52519476413726807  0.6936604380607605 0.31748613715171814, 0.51385575532913208 -0.48632192611694336 -0.47957918047904968  0.51908290386199951
1714665741.5318766,0.52559709548950195 0.69352680444717407 0.31737959384918213, 0.51357311010360718 -0.48618054389953613 -0.48009845614433289  0.51901507377624512,0.52559709548950195 0.69352680444717407 0.31737959384918213, 0.51357311010360718 -0.48618054389953613 -0.48009845614433289  0.51901507377624512
1714665741.5368543,0.52518796920776367 0.69399601221084595 0.31738713383674622, 0.51365959644317627 -0.48629853129386902 -0.47977918386459351  0.51911413669586182,0.52518796920776367 0.69399601221084595 0.31738713383674622, 0.51365959644317627 -0.48629853129386902 -0.47977918386459351  0.51911413669586182
1714665741.5418739, 0.5251772403717041 0.69415831565856934 0.31736919283866882, 0.51340013742446899 -0.48637256026268005 -0.47987782955169678  0.51921027898788452, 0.5251772403717041 0.69415831565856934 0.31736919283866882, 0.51340013742446899 -0.48637256026268005 -0.47987782955169678  0.51921027898788452
1714665741.5468793,0.52516430616378784 0.69430458545684814 0.31732401251792908, 0.51334089040756226 -0.48642772436141968 -0.47990304231643677  0.51919388771057129,0.52516430616378784 0.69430458545684814 0.31732401251792908, 0.51334089040756226 -0.48642772436141968 -0.47990304231643677  0.51919388771057129
1714665741.5518827,0.52550303936004639 0.69395995140075684 0.31747826933860779, 0.51326286792755127  -0.4863421618938446 -0.48028793931007385  0.51899522542953491,0.52550303936004639 0.69395995140075684 0.31747826933860779, 0.51326286792755127  -0.4863421618938446 -0.48028793931007385  0.51899522542953491
1714665741.5568779,0.52552223205566406 0.69397854804992676  0.3174780011177063, 0.51320868730545044 -0.48640230298042297 -0.48032540082931519  0.51895773410797119,0.52552223205566406 0.69397854804992676  0.3174780011177063, 0.51320868730545044 -0.48640230298042297 -0.48032540082931519  0.51895773410797119
1714665741.5618515,0.52512812614440918 0.69432371854782104 0.31750351190567017,  0.5133402943611145 -0.48644512891769409 -0.48003014922142029  0.51906067132949829,0.52512812614440918 0.69432371854782104 0.31750351190567017,  0.5133402943611145 -0.48644512891769409 -0.48003014922142029  0.51906067132949829
1714665741.5668521,0.52542811632156372 0.69403141736984253 0.31722292304039001,  0.5131983757019043 -0.48652204871177673 -0.48021772503852844  0.51895534992218018,0.52542811632156372 0.69403141736984253 0.31722292304039001,  0.5131983757019043 -0.48652204871177673 -0.48021772503852844  0.51895534992218018
1714665741.5719125,0.52544671297073364 0.69396448135375977  0.3173079788684845, 0.51324975490570068 -0.48642179369926453 -0.48031392693519592   0.5189095139503479,0.52544671297073364 0.69396448135375977  0.3173079788684845, 0.51324975490570068 -0.48642179369926453 -0.48031392693519592   0.5189095139503479
1714665741.5769701,0.52542167901992798 0.69389867782592773 0.31719982624053955, 0.51355940103530884 -0.48633962869644165 -0.48029458522796631  0.51869797706604004,0.52542167901992798 0.69389867782592773 0.31719982624053955, 0.51355940103530884 -0.48633962869644165 -0.48029458522796631  0.51869797706604004
1714665741.5818508,0.52542155981063843    0.69378662109375 0.31726172566413879, 0.51370954513549805 -0.48626917600631714 -0.48033526539802551   0.5185776948928833,0.52542155981063843    0.69378662109375 0.31726172566413879, 0.51370954513549805 -0.48626917600631714 -0.48033526539802551   0.5185776948928833
1714665741.5868495,0.52539205551147461 0.69375717639923096 0.31716486811637878, 0.51374620199203491  -0.4862784743309021 -0.48031413555145264  0.51855218410491943,0.52539205551147461 0.69375717639923096 0.31716486811637878, 0.51374620199203491  -0.4862784743309021 -0.48031413555145264  0.51855218410491943
1714665741.5918503,0.52555286884307861 0.69350641965866089 0.31736749410629272, 0.51385200023651123 -0.48600471019744873  -0.4806610643863678  0.51838254928588867,0.52555286884307861 0.69350641965866089 0.31736749410629272, 0.51385200023651123 -0.48600471019744873  -0.4806610643863678  0.51838254928588867
1714665741.5968492,0.52541834115982056 0.69362175464630127 0.31708118319511414, 0.51382368803024292 -0.48619160056114197 -0.48044851422309875   0.5184323787689209,0.52541834115982056 0.69362175464630127 0.31708118319511414, 0.51382368803024292 -0.48619160056114197 -0.48044851422309875   0.5184323787689209
1714665741.6018522,0.52542096376419067 0.69362741708755493 0.31700605154037476, 0.51386928558349609 -0.48612803220748901 -0.48046496510505676  0.51843154430389404,0.52542096376419067 0.69362741708755493 0.31700605154037476, 0.51386928558349609 -0.48612803220748901 -0.48046496510505676  0.51843154430389404
1714665741.6069527,0.52502328157424927  0.6940615177154541 0.31693020462989807, 0.51392674446105957 -0.48622599244117737 -0.48010522127151489  0.51861602067947388,0.52502328157424927  0.6940615177154541 0.31693020462989807, 0.51392674446105957 -0.48622599244117737 -0.48010522127151489  0.51861602067947388
1714665741.6118071,0.52545070648193359 0.69370585680007935 0.31691157817840576, 0.51378369331359863  -0.4861329197883606 -0.48047724366188049  0.51850044727325439,0.52545070648193359 0.69370585680007935 0.31691157817840576, 0.51378369331359863  -0.4861329197883606 -0.48047724366188049  0.51850044727325439
1714665741.6168742,0.52507120370864868 0.69410806894302368 0.31689813733100891, 0.51382637023925781 -0.48638403415679932 -0.47999942302703857   0.5186651349067688,0.52507120370864868 0.69410806894302368 0.31689813733100891, 0.51382637023925781 -0.48638403415679932 -0.47999942302703857   0.5186651349067688
1714665741.6218762,0.52510660886764526 0.69413065910339355 0.31689870357513428, 0.51375162601470947 -0.48642542958259583  -0.4799894392490387  0.51870965957641602,0.52510660886764526 0.69413065910339355 0.31689870357513428, 0.51375162601470947 -0.48642542958259583  -0.4799894392490387  0.51870965957641602
1714665741.6269474,0.52549237012863159 0.69383132457733154 0.31687194108963013, 0.51353234052658081 -0.48630845546722412 -0.48036301136016846  0.51869064569473267,0.52549237012863159 0.69383132457733154 0.31687194108963013, 0.51353234052658081 -0.48630845546722412 -0.48036301136016846  0.51869064569473267
1714665741.6319144,0.52511632442474365 0.69424676895141602 0.31690874695777893,  0.5136217474937439 -0.48634263873100281 -0.48005834221839905   0.5188521146774292,0.52511632442474365 0.69424676895141602 0.31690874695777893,  0.5136217474937439 -0.48634263873100281 -0.48005834221839905   0.5188521146774292
1714665741.6368508,0.52552551031112671 0.69389981031417847  0.3169366717338562, 0.51320135593414307 -0.48640429973602295 -0.48036065697669983  0.51893049478530884,0.52552551031112671 0.69389981031417847  0.3169366717338562, 0.51320135593414307 -0.48640429973602295 -0.48036065697669983  0.51893049478530884
1714665741.6418514,0.52514266967773438 0.69424492120742798 0.31698650121688843, 0.51336216926574707 -0.48639598488807678 -0.48007854819297791  0.51904028654098511,0.52514266967773438 0.69424492120742798 0.31698650121688843, 0.51336216926574707 -0.48639598488807678 -0.48007854819297791  0.51904028654098511
1714665741.6468511,0.52553564310073853 0.69388353824615479 0.31691852211952209, 0.51341742277145386 -0.48639035224914551 -0.48029747605323792  0.51878833770751953,0.52553564310073853 0.69388353824615479 0.31691852211952209, 0.51341742277145386 -0.48639035224914551 -0.48029747605323792  0.51878833770751953
1714665741.65185,0.52551901340484619 0.69386893510818481 0.31693536043167114, 0.51345038414001465 -0.48636740446090698 -0.48032787442207336  0.51874905824661255,0.52551901340484619 0.69386893510818481 0.31693536043167114, 0.51345038414001465 -0.48636740446090698 -0.48032787442207336  0.51874905824661255
1714665741.6568496,0.52552390098571777 0.69384515285491943 0.31690353155136108, 0.51348066329956055 -0.48636841773986816 -0.48032298684120178  0.51872265338897705,0.52552390098571777 0.69384515285491943 0.31690353155136108, 0.51348066329956055 -0.48636841773986816 -0.48032298684120178  0.51872265338897705
1714665741.6619501,0.52506959438323975 0.69420152902603149 0.31693989038467407, 0.51367944478988647 -0.48640480637550354 -0.48001855611801147  0.51877349615097046,0.52506959438323975 0.69420152902603149 0.31693989038467407, 0.51367944478988647 -0.48640480637550354 -0.48001855611801147  0.51877349615097046
1714665741.6668503,0.52508914470672607 0.69414252042770386 0.31697365641593933, 0.51372063159942627 -0.48639556765556335  -0.4800487756729126  0.51871341466903687,0.52508914470672607 0.69414252042770386 0.31697365641593933, 0.51372063159942627 -0.48639556765556335  -0.4800487756729126  0.51871341466903687
1714665741.6718731,0.52550333738327026 0.69376778602600098 0.31687110662460327, 0.51359844207763672 -0.48631277680397034 -0.48038634657859802  0.51859956979751587,0.52550333738327026 0.69376778602600098 0.31687110662460327, 0.51359844207763672 -0.48631277680397034 -0.48038634657859802  0.51859956979751587
1714665741.6769643,0.52550846338272095 0.69373577833175659 0.31689697504043579, 0.51366156339645386 -0.48640680313110352  -0.4802914559841156  0.51853674650192261,0.52550846338272095 0.69373577833175659 0.31689697504043579, 0.51366156339645386 -0.48640680313110352  -0.4802914559841156  0.51853674650192261
1714665741.6819732,0.52551710605621338 0.69374620914459229 0.31688380241394043, 0.51364344358444214 -0.48644009232521057 -0.48027133941650391  0.51854205131530762,0.52551710605621338 0.69374620914459229 0.31688380241394043, 0.51364344358444214 -0.48644009232521057 -0.48027133941650391  0.51854205131530762
1714665741.6868532,0.52554035186767578 0.69376152753829956 0.31681132316589355, 0.51363015174865723 -0.48629674315452576  -0.4804135262966156  0.51855802536010742,0.52554035186767578 0.69376152753829956 0.31681132316589355, 0.51363015174865723 -0.48629674315452576  -0.4804135262966156  0.51855802536010742
1714665741.691853,0.52554023265838623 0.69380944967269897 0.31679213047027588, 0.51373469829559326 -0.48621761798858643 -0.48036780953407288  0.51857095956802368,0.52554023265838623 0.69380944967269897 0.31679213047027588, 0.51373469829559326 -0.48621761798858643 -0.48036780953407288  0.51857095956802368
1714665741.6968069,0.52513277530670166 0.69416356086730957 0.31694993376731873, 0.51389318704605103 -0.48640322685241699 -0.47997298836708069  0.51860547065734863,0.52513277530670166 0.69416356086730957 0.31694993376731873, 0.51389318704605103 -0.48640322685241699 -0.47997298836708069  0.51860547065734863
1714665741.7018747,0.52555465698242188 0.69385433197021484 0.31677880883216858, 0.51365786790847778 -0.48625069856643677 -0.48037362098693848  0.51861065626144409,0.52555465698242188 0.69385433197021484 0.31677880883216858, 0.51365786790847778 -0.48625069856643677 -0.48037362098693848  0.51861065626144409
1714665741.7068632,0.52512466907501221 0.69421142339706421 0.31686022877693176, 0.51387691497802734 -0.48626527190208435 -0.48003277182579041  0.51869559288024902,0.52512466907501221 0.69421142339706421 0.31686022877693176, 0.51387691497802734 -0.48626527190208435 -0.48003277182579041  0.51869559288024902
1714665741.7118511,0.52513742446899414 0.69420152902603149 0.31691727042198181, 0.51385372877120972 -0.48625007271766663 -0.48008623719215393  0.51868331432342529,0.52513742446899414 0.69420152902603149 0.31691727042198181, 0.51385372877120972 -0.48625007271766663 -0.48008623719215393  0.51868331432342529
1714665741.716881,0.52553480863571167 0.69380366802215576 0.31693664193153381, 0.51375848054885864 -0.48634129762649536 -0.48027613759040833  0.51851636171340942,0.52553480863571167 0.69380366802215576 0.31693664193153381, 0.51375848054885864 -0.48634129762649536 -0.48027613759040833  0.51851636171340942
1714665741.7218511,0.52551949024200439 0.69382071495056152 0.31687262654304504, 0.51375555992126465 -0.48644843697547913 -0.48018571734428406  0.51850247383117676,0.52551949024200439 0.69382071495056152 0.31687262654304504, 0.51375555992126465 -0.48644843697547913 -0.48018571734428406  0.51850247383117676
1714665741.7268543,0.52508765459060669 0.69415724277496338 0.31690606474876404, 0.51391136646270752 -0.48631894588470459 -0.48001968860626221  0.51862329244613647,0.52508765459060669 0.69415724277496338 0.31690606474876404, 0.51391136646270752 -0.48631894588470459 -0.48001968860626221  0.51862329244613647
1714665741.7318532,0.52506214380264282 0.69415807723999023 0.31695601344108582, 0.51398676633834839 -0.48647180199623108 -0.47987639904022217  0.51853781938552856,0.52506214380264282 0.69415807723999023 0.31695601344108582, 0.51398676633834839 -0.48647180199623108 -0.47987639904022217  0.51853781938552856
1714665741.7368515,0.52548032999038696 0.69376987218856812 0.31693747639656067, 0.51381069421768188 -0.48641622066497803 -0.48020645976066589  0.51845884323120117,0.52548032999038696 0.69376987218856812 0.31693747639656067, 0.51381069421768188 -0.48641622066497803 -0.48020645976066589  0.51845884323120117
1714665741.7418513,0.52548545598983765 0.69373780488967896 0.31701546907424927, 0.51385223865509033 -0.48635533452033997 -0.48026961088180542  0.51841634511947632,0.52548545598983765 0.69373780488967896 0.31701546907424927, 0.51385223865509033 -0.48635533452033997 -0.48026961088180542  0.51841634511947632
1714665741.7468503,0.52545928955078125 0.69375550746917725 0.31697756052017212, 0.51384198665618896 -0.48637080192565918 -0.48024681210517883  0.51843303442001343,0.52545928955078125 0.69375550746917725 0.31697756052017212, 0.51384198665618896 -0.48637080192565918 -0.48024681210517883  0.51843303442001343
1714665741.7518539,0.52547407150268555 0.69378954172134399 0.31692469120025635, 0.51381921768188477 -0.48636516928672791 -0.48024019598960876  0.51846706867218018,0.52547407150268555 0.69378954172134399 0.31692469120025635, 0.51381921768188477 -0.48636516928672791 -0.48024019598960876  0.51846706867218018
1714665741.7569695,0.52550286054611206 0.69377595186233521 0.31694775819778442, 0.51378887891769409 -0.48636934161186218 -0.48025116324424744  0.51848304271697998,0.52550286054611206 0.69377595186233521 0.31694775819778442, 0.51378887891769409 -0.48636934161186218 -0.48025116324424744  0.51848304271697998
1714665741.7618492, 0.5250818133354187 0.69413954019546509 0.31697994470596313, 0.51390177011489868 -0.48629024624824524  -0.4800553023815155  0.51862674951553345, 0.5250818133354187 0.69413954019546509 0.31697994470596313, 0.51390177011489868 -0.48629024624824524  -0.4800553023815155  0.51862674951553345
1714665741.7668517,0.52550137042999268 0.69383764266967773 0.31688150763511658, 0.51372313499450684 -0.48624566197395325 -0.48034799098968506  0.51857453584671021,0.52550137042999268 0.69383764266967773 0.31688150763511658, 0.51372313499450684 -0.48624566197395325 -0.48034799098968506  0.51857453584671021
1714665741.7718751,0.52549576759338379 0.69384825229644775 0.31689760088920593, 0.51376473903656006 -0.48620027303695679 -0.48035633563995361  0.51856809854507446,0.52549576759338379 0.69384825229644775 0.31689760088920593, 0.51376473903656006 -0.48620027303695679 -0.48035633563995361  0.51856809854507446
1714665741.77685,0.52548551559448242  0.6938554048538208 0.31685793399810791,  0.5137140154838562 -0.48625379800796509 -0.48035487532615662  0.51856952905654907,0.52548551559448242  0.6938554048538208 0.31685793399810791,  0.5137140154838562 -0.48625379800796509 -0.48035487532615662  0.51856952905654907
1714665741.7819033,0.52551376819610596 0.69384747743606567 0.31686517596244812, 0.51370739936828613 -0.48626917600631714 -0.48034882545471191  0.51856726408004761,0.52551376819610596 0.69384747743606567 0.31686517596244812, 0.51370739936828613 -0.48626917600631714 -0.48034882545471191  0.51856726408004761
1714665741.786957,0.52549135684967041 0.69385820627212524 0.31686684489250183, 0.51373666524887085 -0.48629510402679443 -0.48031428456306458  0.51854592561721802,0.52549135684967041 0.69385820627212524 0.31686684489250183, 0.51373666524887085 -0.48629510402679443 -0.48031428456306458  0.51854592561721802
1714665741.7918756,0.52508831024169922 0.69421714544296265 0.31687590479850769, 0.51387488842010498 -0.48632776737213135 -0.48001492023468018  0.51865559816360474,0.52508831024169922 0.69421714544296265 0.31687590479850769, 0.51387488842010498 -0.48632776737213135 -0.48001492023468018  0.51865559816360474
1714665741.7968516, 0.5251089334487915 0.69421941041946411 0.31687724590301514, 0.51387709379196167 -0.48630768060684204 -0.48003759980201721  0.51865124702453613, 0.5251089334487915 0.69421941041946411 0.31687724590301514, 0.51387709379196167 -0.48630768060684204 -0.48003759980201721  0.51865124702453613
1714665741.8018527,0.52554446458816528 0.69380670785903931 0.31686511635780334,  0.5137251615524292 -0.48628363013267517 -0.48037007451057434   0.5185164213180542,0.52554446458816528 0.69380670785903931 0.31686511635780334,  0.5137251615524292 -0.48628363013267517 -0.48037007451057434   0.5185164213180542
1714665741.8068681,0.52551651000976562  0.6938096284866333 0.31687813997268677, 0.51375341415405273 -0.48642352223396301 -0.48024535179138184  0.51847267150878906,0.52551651000976562  0.6938096284866333 0.31687813997268677, 0.51375341415405273 -0.48642352223396301 -0.48024535179138184  0.51847267150878906
1714665741.8118505,0.52552437782287598  0.6937946081161499 0.31690466403961182, 0.51375526189804077 -0.48643651604652405  -0.4802461564540863  0.51845794916152954,0.52552437782287598  0.6937946081161499 0.31690466403961182, 0.51375526189804077 -0.48643651604652405  -0.4802461564540863  0.51845794916152954
1714665741.8168507,0.52507984638214111   0.694172203540802 0.31699061393737793, 0.51392453908920288 -0.48647695779800415 -0.47992435097694397  0.51855021715164185,0.52507984638214111   0.694172203540802 0.31699061393737793, 0.51392453908920288 -0.48647695779800415 -0.47992435097694397  0.51855021715164185
1714665741.8218503, 0.5250556468963623 0.69418144226074219 0.31702837347984314,   0.513957679271698 -0.48667851090431213  -0.4797494113445282  0.51849019527435303, 0.5250556468963623 0.69418144226074219 0.31702837347984314,   0.513957679271698 -0.48667851090431213  -0.4797494113445282  0.51849019527435303
1714665741.8269594,0.52501946687698364 0.69416254758834839 0.31707179546356201, 0.51399141550064087 -0.48647233843803406 -0.47991198301315308  0.51849973201751709,0.52501946687698364 0.69416254758834839 0.31707179546356201, 0.51399141550064087 -0.48647233843803406 -0.47991198301315308  0.51849973201751709
1714665741.8319714,0.52500945329666138 0.69415932893753052 0.31713360548019409, 0.51398611068725586 -0.48652508854866028 -0.47988474369049072  0.51848071813583374,0.52500945329666138 0.69415932893753052 0.31713360548019409, 0.51398611068725586 -0.48652508854866028 -0.47988474369049072  0.51848071813583374
1714665741.8368514,0.52499330043792725 0.69419753551483154 0.31720778346061707, 0.51439803838729858 -0.48657739162445068 -0.47969016432762146  0.51820313930511475,0.52499330043792725 0.69419753551483154 0.31720778346061707, 0.51439803838729858 -0.48657739162445068 -0.47969016432762146  0.51820313930511475
1714665741.8418047,0.52537709474563599 0.69381743669509888 0.31722480058670044, 0.51427298784255981 -0.48652705550193787 -0.47999885678291321  0.51808863878250122,0.52537709474563599 0.69381743669509888 0.31722480058670044, 0.51427298784255981 -0.48652705550193787 -0.47999885678291321  0.51808863878250122
1714665741.8468521,0.52534466981887817  0.6938052773475647 0.31730121374130249, 0.51427137851715088 -0.48654663562774658 -0.47998794913291931   0.5180819034576416,0.52534466981887817  0.6938052773475647 0.31730121374130249, 0.51427137851715088 -0.48654663562774658 -0.47998794913291931   0.5180819034576416
1714665741.8518512,0.52533131837844849 0.69384169578552246 0.31734088063240051,  0.5142778754234314 -0.48640933632850647 -0.48010924458503723  0.51809203624725342,0.52533131837844849 0.69384169578552246 0.31734088063240051,  0.5142778754234314 -0.48640933632850647 -0.48010924458503723  0.51809203624725342
1714665741.8568528,0.52489185333251953 0.69420087337493896 0.31755161285400391, 0.51449859142303467 -0.48655933141708374 -0.47965466976165771  0.51815307140350342,0.52489185333251953 0.69420087337493896 0.31755161285400391, 0.51449859142303467 -0.48655933141708374 -0.47965466976165771  0.51815307140350342
1714665741.8618033,0.52486610412597656 0.69423395395278931 0.31747430562973022,  0.5144534707069397 -0.48659217357635498 -0.47961300611495972  0.51820558309555054,0.52486610412597656 0.69423395395278931 0.31747430562973022,  0.5144534707069397 -0.48659217357635498 -0.47961300611495972  0.51820558309555054
1714665741.8668044,0.52533626556396484 0.69374632835388184 0.31758210062980652, 0.51401925086975098 -0.48640379309654236 -0.48022711277008057  0.51824462413787842,0.52533626556396484 0.69374632835388184 0.31758210062980652, 0.51401925086975098 -0.48640379309654236 -0.48022711277008057  0.51824462413787842
1714665741.8718541,0.52533829212188721 0.69378560781478882 0.31761366128921509, 0.51417195796966553 -0.48639699816703796 -0.48023581504821777  0.51809144020080566,0.52533829212188721 0.69378560781478882 0.31761366128921509, 0.51417195796966553 -0.48639699816703796 -0.48023581504821777  0.51809144020080566
1714665741.8768702,0.52491182088851929 0.69413912296295166 0.31757193803787231, 0.51396137475967407 -0.48666426539421082 -0.47987145185470581  0.51838690042495728,0.52491182088851929 0.69413912296295166 0.31757193803787231, 0.51396137475967407 -0.48666426539421082 -0.47987145185470581  0.51838690042495728
1714665741.8818858,0.52486765384674072 0.69409877061843872 0.31758064031600952, 0.51355034112930298 -0.48681753873825073 -0.47986793518066406   0.5186535120010376,0.52486765384674072 0.69409877061843872 0.31758064031600952, 0.51355034112930298 -0.48681753873825073 -0.47986793518066406   0.5186535120010376
1714665741.8868515,0.52489441633224487 0.69412881135940552 0.31761473417282104,  0.5140032172203064 -0.48662269115447998 -0.47988453507423401   0.5183722972869873,0.52489441633224487 0.69412881135940552 0.31761473417282104,  0.5140032172203064 -0.48662269115447998 -0.47988453507423401   0.5183722972869873
1714665741.8918529,0.52529716491699219 0.69372206926345825 0.31774982810020447, 0.51404303312301636 -0.48640990257263184 -0.48029816150665283  0.51814943552017212,0.52529716491699219 0.69372206926345825 0.31774982810020447, 0.51404303312301636 -0.48640990257263184 -0.48029816150665283  0.51814943552017212
1714665741.8968506,0.52545970678329468 0.69374966621398926 0.31705442070960999, 0.51362216472625732 -0.48658621311187744 -0.48020529747009277  0.51848721504211426,0.52545970678329468 0.69374966621398926 0.31705442070960999, 0.51362216472625732 -0.48658621311187744 -0.48020529747009277  0.51848721504211426
1714665741.9018497,0.52505618333816528 0.69405865669250488 0.31704258918762207,  0.5133059024810791  -0.4867340624332428 -0.47991254925727844   0.5189325213432312,0.52505618333816528 0.69405865669250488 0.31704258918762207,  0.5133059024810791  -0.4867340624332428 -0.47991254925727844   0.5189325213432312
1714665741.9069023,0.52546471357345581  0.6937372088432312 0.31703698635101318, 0.51360446214675903 -0.48655211925506592 -0.48019742965698242  0.51854407787322998,0.52546471357345581  0.6937372088432312 0.31703698635101318, 0.51360446214675903 -0.48655211925506592 -0.48019742965698242  0.51854407787322998
1714665741.9118576,0.52546602487564087 0.69368463754653931 0.31699386239051819,  0.5131911039352417 -0.48668485879898071 -0.48019388318061829  0.51883190870285034,0.52546602487564087 0.69368463754653931 0.31699386239051819,  0.5131911039352417 -0.48668485879898071 -0.48019388318061829  0.51883190870285034
