RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665553.3207619,0.51912343502044678 0.63854199647903442 0.31804355978965759, 0.51521986722946167 -0.48547303676605225 -0.47855949401855469  0.51946628093719482,0.51907539367675781 0.63909268379211426 0.31804022192955017, 0.51522672176361084 -0.48544710874557495 -0.47860598564147949  0.51944088935852051
1714665553.3257594,0.51900637149810791 0.63965082168579102 0.31797057390213013, 0.51550686359405518 -0.48501169681549072  -0.4788544774055481  0.51934069395065308,0.51843142509460449 0.64057308435440063 0.31823813915252686, 0.51586520671844482 -0.48507079482078552 -0.47842442989349365  0.51932597160339355
1714665553.3307583,0.51841115951538086 0.64105522632598877 0.31823724508285522, 0.51588243246078491 -0.48503085970878601 -0.47847750782966614  0.51929730176925659,0.51841115951538086 0.64105522632598877 0.31823724508285522, 0.51588243246078491 -0.48503085970878601 -0.47847750782966614  0.51929730176925659
1714665553.3357372,0.51867526769638062 0.64175623655319214 0.31814584136009216, 0.51532530784606934 -0.48504561185836792 -0.47886630892753601   0.5194782018661499,0.51867526769638062 0.64175623655319214 0.31814584136009216, 0.51532530784606934 -0.48504561185836792 -0.47886630892753601   0.5194782018661499
1714665553.3407593,0.51856255531311035 0.64275413751602173 0.31811821460723877, 0.51554334163665771 -0.48503106832504272 -0.47879451513290405  0.51934164762496948,0.51856255531311035 0.64275413751602173 0.31811821460723877, 0.51554334163665771 -0.48503106832504272 -0.47879451513290405  0.51934164762496948
1714665553.345758,0.51846796274185181 0.64328765869140625 0.31811955571174622, 0.51554214954376221 -0.48506546020507812 -0.47872614860534668  0.51937371492385864,0.51846796274185181 0.64328765869140625 0.31811955571174622, 0.51554214954376221 -0.48506546020507812 -0.47872614860534668  0.51937371492385864
1714665553.3507586,0.51834607124328613 0.64422458410263062  0.3181043267250061, 0.51565706729888916 -0.48501211404800415 -0.47869706153869629   0.5193362832069397,0.51834607124328613 0.64422458410263062  0.3181043267250061, 0.51565706729888916 -0.48501211404800415 -0.47869706153869629   0.5193362832069397
1714665553.3557601,0.51822078227996826 0.64515095949172974 0.31807658076286316, 0.51529920101165771 -0.48507121205329895 -0.47885003685951233  0.51949524879455566,0.51822078227996826 0.64515095949172974 0.31807658076286316, 0.51529920101165771 -0.48507121205329895 -0.47885003685951233  0.51949524879455566
1714665553.3607605,0.51806402206420898  0.6460307240486145 0.31801202893257141, 0.51560682058334351 -0.48501786589622498  -0.4787013828754425  0.51937681436538696,0.51806402206420898  0.6460307240486145 0.31801202893257141, 0.51560682058334351 -0.48501786589622498  -0.4787013828754425  0.51937681436538696
1714665553.3657598,0.51795446872711182 0.64684903621673584 0.31792223453521729,  0.5156017541885376  -0.4849812388420105 -0.47870826721191406  0.51940971612930298,0.51795446872711182 0.64684903621673584 0.31792223453521729,  0.5156017541885376  -0.4849812388420105 -0.47870826721191406  0.51940971612930298
1714665553.3707592,0.51791465282440186 0.64723491668701172 0.31792625784873962,  0.5157015323638916 -0.48526623845100403 -0.47837784886360168  0.51934880018234253,0.51791465282440186 0.64723491668701172 0.31792625784873962,  0.5157015323638916 -0.48526623845100403 -0.47837784886360168  0.51934880018234253
1714665553.3757572,0.51775652170181274 0.64806663990020752 0.31739026308059692, 0.51539486646652222 -0.48526337742805481 -0.47852990031242371  0.51951587200164795,0.51775652170181274 0.64806663990020752 0.31739026308059692, 0.51539486646652222 -0.48526337742805481 -0.47852990031242371  0.51951587200164795
1714665553.3807561, 0.5176507830619812 0.64874231815338135 0.31738698482513428, 0.51508605480194092 -0.48554596304893494 -0.47842621803283691   0.5196535587310791, 0.5176507830619812 0.64874231815338135 0.31738698482513428, 0.51508605480194092 -0.48554596304893494 -0.47842621803283691   0.5196535587310791
1714665553.3857563,0.51770305633544922 0.64922827482223511 0.31756868958473206, 0.51520901918411255 -0.48514607548713684 -0.47878938913345337  0.51957064867019653,0.51770305633544922 0.64922827482223511 0.31756868958473206, 0.51520901918411255 -0.48514607548713684 -0.47878938913345337  0.51957064867019653
1714665553.3907883,0.51763379573822021 0.64980846643447876  0.3175758421421051, 0.51526343822479248 -0.48520562052726746 -0.47870337963104248  0.51954036951065063,0.51763379573822021 0.64980846643447876  0.3175758421421051, 0.51526343822479248 -0.48520562052726746 -0.47870337963104248  0.51954036951065063
1714665553.3957367,0.51761364936828613 0.65005898475646973 0.31758427619934082, 0.51520776748657227 -0.48519444465637207  -0.4787909984588623  0.51952528953552246,0.51761364936828613 0.65005898475646973 0.31758427619934082, 0.51520776748657227 -0.48519444465637207  -0.4787909984588623  0.51952528953552246
1714665553.4007599,0.51750892400741577 0.65055829286575317 0.31754425168037415, 0.51544195413589478 -0.48522457480430603 -0.47878649830818176  0.51926892995834351,0.51750892400741577 0.65055829286575317 0.31754425168037415, 0.51544195413589478 -0.48522457480430603 -0.47878649830818176  0.51926892995834351
1714665553.4057178,0.51744729280471802 0.65101373195648193 0.31755995750427246, 0.51534152030944824 -0.48529323935508728 -0.47890111804008484  0.51919877529144287,0.51744729280471802 0.65101373195648193 0.31755995750427246, 0.51534152030944824 -0.48529323935508728 -0.47890111804008484  0.51919877529144287
1714665553.4107385, 0.5174100399017334 0.65123975276947021 0.31757265329360962, 0.51512360572814941 -0.48527923226356506   -0.478960782289505  0.51937299966812134, 0.5174100399017334 0.65123975276947021 0.31757265329360962, 0.51512360572814941 -0.48527923226356506   -0.478960782289505  0.51937299966812134
1714665553.4157593,0.51734822988510132 0.65160316228866577 0.31765174865722656, 0.51494133472442627 -0.48530673980712891 -0.47897166013717651  0.51951801776885986,0.51734822988510132 0.65160316228866577 0.31765174865722656, 0.51494133472442627 -0.48530673980712891 -0.47897166013717651  0.51951801776885986
1714665553.4207971, 0.5168682336807251 0.65230238437652588 0.31775850057601929, 0.51509308815002441 -0.48556765913963318 -0.47846707701683044  0.51958870887756348, 0.5168682336807251 0.65230238437652588 0.31775850057601929, 0.51509308815002441 -0.48556765913963318 -0.47846707701683044  0.51958870887756348
1714665553.4257889,0.51727509498596191 0.65218049287796021 0.31762376427650452, 0.51507985591888428 -0.48537090420722961 -0.47893190383911133  0.51935732364654541,0.51727509498596191 0.65218049287796021 0.31762376427650452, 0.51507985591888428 -0.48537090420722961 -0.47893190383911133  0.51935732364654541
1714665553.4308076,0.51722145080566406 0.65241146087646484 0.31762424111366272,  0.5150986909866333 -0.48540842533111572 -0.47900804877281189   0.5192333459854126,0.51722145080566406 0.65241146087646484 0.31762424111366272,  0.5150986909866333 -0.48540842533111572 -0.47900804877281189   0.5192333459854126
1714665553.4357865,0.51717793941497803 0.65262436866760254 0.31763482093811035, 0.51508158445358276 -0.48537909984588623 -0.47904753684997559  0.51924127340316772,0.51717793941497803 0.65262436866760254 0.31763482093811035, 0.51508158445358276 -0.48537909984588623 -0.47904753684997559  0.51924127340316772
1714665553.4407883,0.51670229434967041 0.65319746732711792 0.31769570708274841, 0.51521533727645874 -0.48546326160430908 -0.47868907451629639  0.51936054229736328,0.51670229434967041 0.65319746732711792 0.31769570708274841, 0.51521533727645874 -0.48546326160430908 -0.47868907451629639  0.51936054229736328
1714665553.4457579,0.51708060503005981 0.65289288759231567 0.31764036417007446, 0.51510274410247803 -0.48543190956115723 -0.47901499271392822  0.51920098066329956,0.51708060503005981 0.65289288759231567 0.31764036417007446, 0.51510274410247803 -0.48543190956115723 -0.47901499271392822  0.51920098066329956
1714665553.4507887,0.51704639196395874 0.65304285287857056 0.31758737564086914, 0.51504653692245483 -0.48545575141906738 -0.47906339168548584  0.51918983459472656,0.51704639196395874 0.65304285287857056 0.31758737564086914, 0.51504653692245483 -0.48545575141906738 -0.47906339168548584  0.51918983459472656
1714665553.4557896, 0.5170549750328064 0.65309935808181763 0.31762346625328064, 0.51501280069351196 -0.48548150062561035 -0.47912320494651794  0.51914399862289429, 0.5170549750328064 0.65309935808181763 0.31762346625328064, 0.51501280069351196 -0.48548150062561035 -0.47912320494651794  0.51914399862289429
1714665553.4607599,  0.517037034034729 0.65315967798233032 0.31761607527732849, 0.51498925685882568 -0.48551324009895325 -0.47912979125976562  0.51913160085678101,  0.517037034034729 0.65315967798233032 0.31761607527732849, 0.51498925685882568 -0.48551324009895325 -0.47912979125976562  0.51913160085678101
1714665553.4657652,0.51666140556335449 0.65355288982391357 0.31762123107910156, 0.51513278484344482 -0.48556309938430786 -0.47879785299301147  0.51924878358840942,0.51666140556335449 0.65355288982391357 0.31762123107910156, 0.51513278484344482 -0.48556309938430786 -0.47879785299301147  0.51924878358840942
1714665553.4707813,0.51707881689071655 0.65315055847167969 0.31761103868484497, 0.51499426364898682 -0.48549920320510864 -0.47915500402450562  0.51911652088165283,0.51707881689071655 0.65315055847167969 0.31761103868484497, 0.51499426364898682 -0.48549920320510864 -0.47915500402450562  0.51911652088165283
1714665553.4757593,0.51709270477294922 0.65314477682113647 0.31757155060768127, 0.51502436399459839 -0.48541992902755737 -0.47923031449317932  0.51909124851226807,0.51709270477294922 0.65314477682113647 0.31757155060768127, 0.51502436399459839 -0.48541992902755737 -0.47923031449317932  0.51909124851226807
1714665553.4807572,0.51666373014450073  0.6534760594367981 0.31764870882034302,  0.5152624249458313 -0.48542466759681702 -0.47891280055046082  0.51914358139038086,0.51666373014450073  0.6534760594367981 0.31764870882034302,  0.5152624249458313 -0.48542466759681702 -0.47891280055046082  0.51914358139038086
1714665553.4857936,0.51712983846664429 0.65299099683761597 0.31755796074867249,  0.5151488184928894 -0.48529687523841858  -0.4793822169303894  0.51894247531890869,0.51712983846664429 0.65299099683761597 0.31755796074867249,  0.5151488184928894 -0.48529687523841858  -0.4793822169303894  0.51894247531890869
1714665553.4907897,0.51715028285980225 0.65290147066116333 0.31756514310836792, 0.51522475481033325 -0.48523333668708801 -0.47945046424865723  0.51886355876922607,0.51715028285980225 0.65290147066116333 0.31756514310836792, 0.51522475481033325 -0.48523333668708801 -0.47945046424865723  0.51886355876922607
1714665553.4957566,0.51702725887298584 0.65302366018295288 0.31732246279716492,0.51515817642211914 -0.4853827953338623 -0.4792453944683075 0.51897925138473511,0.51702725887298584 0.65302366018295288 0.31732246279716492,0.51515817642211914 -0.4853827953338623 -0.4792453944683075 0.51897925138473511
1714665553.5007586,0.51700067520141602 0.65296322107315063 0.31732305884361267, 0.51524883508682251 -0.48534747958183289 -0.47927585244178772  0.51889413595199585,0.51700067520141602 0.65296322107315063 0.31732305884361267, 0.51524883508682251 -0.48534747958183289 -0.47927585244178772  0.51889413595199585
1714665553.5057592,0.51699936389923096 0.65294802188873291  0.3172956109046936,  0.5152580738067627 -0.48532953858375549 -0.47929474711418152  0.51888430118560791,0.51699936389923096 0.65294802188873291  0.3172956109046936,  0.5152580738067627 -0.48532953858375549 -0.47929474711418152  0.51888430118560791
1714665553.5108018,0.51695966720581055 0.65296101570129395 0.31730806827545166, 0.51525527238845825 -0.48538491129875183 -0.47927001118659973  0.51885813474655151,0.51695966720581055 0.65296101570129395 0.31730806827545166, 0.51525527238845825 -0.48538491129875183 -0.47927001118659973  0.51885813474655151
1714665553.5157571,0.51694279909133911 0.65294569730758667 0.31735524535179138, 0.51524245738983154 -0.48540475964546204 -0.47926861047744751  0.51885354518890381,0.51694279909133911 0.65294569730758667 0.31735524535179138, 0.51524245738983154 -0.48540475964546204 -0.47926861047744751  0.51885354518890381
1714665553.5207579, 0.5169217586517334 0.65298187732696533 0.31735572218894958, 0.51525658369064331 -0.48537465929985046 -0.47925311326980591  0.51888203620910645, 0.5169217586517334 0.65298187732696533 0.31735572218894958, 0.51525658369064331 -0.48537465929985046 -0.47925311326980591  0.51888203620910645
1714665553.5257649,0.51693320274353027 0.65300637483596802 0.31736728549003601, 0.51524710655212402 -0.48540911078453064 -0.47921654582023621  0.51889294385910034,0.51693320274353027 0.65300637483596802 0.31736728549003601, 0.51524710655212402 -0.48540911078453064 -0.47921654582023621  0.51889294385910034
1714665553.5307641,0.51693475246429443 0.65304052829742432 0.31732574105262756, 0.51520055532455444 -0.48541554808616638 -0.47922083735466003  0.51892924308776855,0.51693475246429443 0.65304052829742432 0.31732574105262756, 0.51520055532455444 -0.48541554808616638 -0.47922083735466003  0.51892924308776855
1714665553.5357823,0.51696246862411499  0.6530415415763855 0.31733185052871704, 0.51516145467758179 -0.48541498184204102 -0.47922044992446899  0.51896893978118896,0.51696246862411499  0.6530415415763855 0.31733185052871704, 0.51516145467758179 -0.48541498184204102 -0.47922044992446899  0.51896893978118896
1714665553.5407608,0.51698338985443115 0.65304023027420044 0.31737145781517029, 0.51514840126037598 -0.48535260558128357 -0.47926440834999084  0.51899963617324829,0.51698338985443115 0.65304023027420044 0.31737145781517029, 0.51514840126037598 -0.48535260558128357 -0.47926440834999084  0.51899963617324829
1714665553.5457578,0.51695621013641357  0.6530534029006958 0.31738737225532532, 0.51519507169723511 -0.48537588119506836 -0.47922623157501221  0.51896679401397705,0.51695621013641357  0.6530534029006958 0.31738737225532532, 0.51519507169723511 -0.48537588119506836 -0.47922623157501221  0.51896679401397705
1714665553.550761,0.51695084571838379 0.65304970741271973 0.31739786267280579, 0.51518595218658447 -0.48541310429573059 -0.47922447323799133  0.51894259452819824,0.51695084571838379 0.65304970741271973 0.31739786267280579, 0.51518595218658447 -0.48541310429573059 -0.47922447323799133  0.51894259452819824
1714665553.5557599,0.51695913076400757 0.65306228399276733 0.31734997034072876, 0.51519298553466797 -0.48536443710327148 -0.47923654317855835  0.51897001266479492,0.51695913076400757 0.65306228399276733 0.31734997034072876, 0.51519298553466797 -0.48536443710327148 -0.47923654317855835  0.51897001266479492
1714665553.5607576,0.51694238185882568 0.65304464101791382 0.31741398572921753, 0.51522988080978394 -0.48538589477539062 -0.47919028997421265  0.51895606517791748,0.51694238185882568 0.65304464101791382 0.31741398572921753, 0.51522988080978394 -0.48538589477539062 -0.47919028997421265  0.51895606517791748
1714665553.5657597,0.51694822311401367 0.65303415060043335  0.3173784613609314, 0.51519894599914551 -0.48537594079971313 -0.47923451662063599  0.51895523071289062,0.51694822311401367 0.65303415060043335  0.3173784613609314, 0.51519894599914551 -0.48537594079971313 -0.47923451662063599  0.51895523071289062
1714665553.5707676,0.51693487167358398 0.65304756164550781 0.31733852624893188, 0.51521152257919312 -0.48535436391830444  -0.4792543351650238  0.51894462108612061,0.51693487167358398 0.65304756164550781 0.31733852624893188, 0.51521152257919312 -0.48535436391830444  -0.4792543351650238  0.51894462108612061
1714665553.5757601,0.51695370674133301  0.6530308723449707 0.31735295057296753, 0.51514279842376709 -0.48538434505462646 -0.47925436496734619  0.51898479461669922,0.51695370674133301  0.6530308723449707 0.31735295057296753, 0.51514279842376709 -0.48538434505462646 -0.47925436496734619  0.51898479461669922
1714665553.5807629,0.51693946123123169 0.65306288003921509 0.31734240055084229, 0.51513177156448364 -0.48542293906211853 -0.47919443249702454  0.51901495456695557,0.51693946123123169 0.65306288003921509 0.31734240055084229, 0.51513177156448364 -0.48542293906211853 -0.47919443249702454  0.51901495456695557
1714665553.5857184,0.51694411039352417 0.65310055017471313 0.31732192635536194, 0.51512742042541504 -0.48544245958328247  -0.4791601300239563  0.51903271675109863,0.51694411039352417 0.65310055017471313 0.31732192635536194, 0.51512742042541504 -0.48544245958328247  -0.4791601300239563  0.51903271675109863
1714665553.5907607,0.51693230867385864 0.65313535928726196 0.31729292869567871, 0.51509290933609009 -0.48540398478507996 -0.47914430499076843  0.51911753416061401,0.51693230867385864 0.65313535928726196 0.31729292869567871, 0.51509290933609009 -0.48540398478507996 -0.47914430499076843  0.51911753416061401
1714665553.5957603,0.51695185899734497 0.65312314033508301 0.31733176112174988, 0.51507788896560669 -0.48545244336128235 -0.47917342185974121  0.51906025409698486,0.51695185899734497 0.65312314033508301 0.31733176112174988, 0.51507788896560669 -0.48545244336128235 -0.47917342185974121  0.51906025409698486
1714665553.6007624,0.51695328950881958 0.65315717458724976 0.31728723645210266, 0.51504069566726685 -0.48544609546661377 -0.47915339469909668  0.51912152767181396,0.51695328950881958 0.65315717458724976 0.31728723645210266, 0.51504069566726685 -0.48544609546661377 -0.47915339469909668  0.51912152767181396
1714665553.6057606, 0.5169941782951355 0.65312695503234863  0.3172893226146698, 0.51503819227218628 -0.48545351624488831 -0.47916966676712036  0.51910203695297241, 0.5169941782951355 0.65312695503234863  0.3172893226146698, 0.51503819227218628 -0.48545351624488831 -0.47916966676712036  0.51910203695297241
1714665553.6107597,0.51698124408721924 0.65312933921813965 0.31731793284416199, 0.51511847972869873 -0.48541238903999329 -0.47915360331535339  0.51907575130462646,0.51698124408721924 0.65312933921813965 0.31731793284416199, 0.51511847972869873 -0.48541238903999329 -0.47915360331535339  0.51907575130462646
1714665553.615761,0.51700401306152344 0.65308856964111328 0.31733214855194092,  0.5151360034942627 -0.48540294170379639 -0.47921326756477356  0.51901203393936157,0.51700401306152344 0.65308856964111328 0.31733214855194092,  0.5151360034942627 -0.48540294170379639 -0.47921326756477356  0.51901203393936157
1714665553.6207838,0.51660799980163574 0.65347027778625488 0.31736057996749878, 0.51524156332015991 -0.48546725511550903 -0.47889605164527893  0.51913988590240479,0.51660799980163574 0.65347027778625488 0.31736057996749878, 0.51524156332015991 -0.48546725511550903 -0.47889605164527893  0.51913988590240479
1714665553.6257596,0.51697981357574463 0.65310096740722656 0.31732380390167236,  0.5150790810585022 -0.48529231548309326 -0.47933381795883179  0.51906067132949829,0.51697981357574463 0.65310096740722656 0.31732380390167236,  0.5150790810585022 -0.48529231548309326 -0.47933381795883179  0.51906067132949829
1714665553.6307578,0.51694899797439575  0.6530875563621521 0.31738561391830444, 0.51510840654373169 -0.48529157042503357 -0.47934794425964355  0.51901924610137939,0.51694899797439575  0.6530875563621521 0.31738561391830444, 0.51510840654373169 -0.48529157042503357 -0.47934794425964355  0.51901924610137939
1714665553.6357844,0.51692181825637817 0.65307515859603882 0.31739470362663269,  0.5151667594909668   -0.485250324010849 -0.47937202453613281  0.51897764205932617,0.51692181825637817 0.65307515859603882 0.31739470362663269,  0.5151667594909668   -0.485250324010849 -0.47937202453613281  0.51897764205932617
1714665553.6407459,0.51694732904434204 0.65305101871490479 0.31738659739494324, 0.51511561870574951 -0.48523694276809692 -0.47940471768379211  0.51901066303253174,0.51694732904434204 0.65305101871490479 0.31738659739494324, 0.51511561870574951 -0.48523694276809692 -0.47940471768379211  0.51901066303253174
1714665553.6457598,0.51691025495529175 0.65304821729660034 0.31742575764656067, 0.51519268751144409 -0.48525065183639526  -0.4793667197227478  0.51895648241043091,0.51691025495529175 0.65304821729660034 0.31742575764656067, 0.51519268751144409 -0.48525065183639526  -0.4793667197227478  0.51895648241043091
1714665553.6507585,0.51691776514053345 0.65303295850753784  0.3174406886100769, 0.51519882678985596 -0.48520782589912415 -0.47940930724143982  0.51895105838775635,0.51691776514053345 0.65303295850753784  0.3174406886100769, 0.51519882678985596 -0.48520782589912415 -0.47940930724143982  0.51895105838775635
1714665553.6557572,0.51691555976867676 0.65301519632339478   0.317445307970047, 0.51519626379013062 -0.48518690466880798 -0.47944480180740356  0.51894038915634155,0.51691555976867676 0.65301519632339478   0.317445307970047, 0.51519626379013062 -0.48518690466880798 -0.47944480180740356  0.51894038915634155
1714665553.6607592,0.51693087816238403 0.65302276611328125  0.3174365758895874, 0.51519179344177246 -0.48519188165664673 -0.47941651940345764  0.51896631717681885,0.51693087816238403 0.65302276611328125  0.3174365758895874, 0.51519179344177246 -0.48519188165664673 -0.47941651940345764  0.51896631717681885
1714665553.6657865,0.51693069934844971  0.6530376672744751 0.31743061542510986, 0.51518714427947998 -0.48518070578575134 -0.47942233085632324  0.51897603273391724,0.51693069934844971  0.6530376672744751 0.31743061542510986, 0.51518714427947998 -0.48518070578575134 -0.47942233085632324  0.51897603273391724
1714665553.6707575,0.51693582534790039  0.6530231237411499 0.31743314862251282, 0.51517409086227417 -0.48519349098205566 -0.47944819927215576  0.51895314455032349,0.51693582534790039  0.6530231237411499 0.31743314862251282, 0.51517409086227417 -0.48519349098205566 -0.47944819927215576  0.51895314455032349
1714665553.6757622, 0.5169450044631958 0.65304267406463623 0.31739890575408936, 0.51518332958221436 -0.48513773083686829 -0.47946953773498535  0.51897639036178589, 0.5169450044631958 0.65304267406463623 0.31739890575408936, 0.51518332958221436 -0.48513773083686829 -0.47946953773498535  0.51897639036178589
1714665553.6807518,0.51694267988204956 0.65305650234222412 0.31738895177841187, 0.51515620946884155 -0.48517277836799622  -0.4794447124004364  0.51899343729019165,0.51694267988204956 0.65305650234222412 0.31738895177841187, 0.51515620946884155 -0.48517277836799622  -0.4794447124004364  0.51899343729019165
1714665553.6857615, 0.5165477991104126 0.65344101190567017 0.31742730736732483, 0.51529699563980103 -0.48524442315101624 -0.47913080453872681   0.5190766453742981, 0.5165477991104126 0.65344101190567017 0.31742730736732483, 0.51529699563980103 -0.48524442315101624 -0.47913080453872681   0.5190766453742981
1714665553.6907575,0.51695460081100464 0.65307223796844482 0.31737592816352844, 0.51513266563415527 -0.48523655533790588 -0.47942402958869934  0.51897633075714111,0.51695460081100464 0.65307223796844482 0.31737592816352844, 0.51513266563415527 -0.48523655533790588 -0.47942402958869934  0.51897633075714111
1714665553.6957409,0.51696199178695679 0.65307527780532837 0.31735917925834656, 0.51506936550140381 -0.48523929715156555 -0.47942611575126648  0.51903462409973145,0.51696199178695679 0.65307527780532837 0.31735917925834656, 0.51506936550140381 -0.48523929715156555 -0.47942611575126648  0.51903462409973145
1714665553.7007864,0.51695650815963745 0.65307700634002686 0.31734594702720642, 0.51509964466094971 -0.48525157570838928 -0.47940275073051453  0.51901471614837646,0.51695650815963745 0.65307700634002686 0.31734594702720642, 0.51509964466094971 -0.48525157570838928 -0.47940275073051453  0.51901471614837646
1714665553.7057858,0.51696217060089111 0.65307807922363281 0.31735324859619141, 0.51512688398361206 -0.48522210121154785  -0.4794309139251709   0.5189892053604126,0.51696217060089111 0.65307807922363281 0.31735324859619141, 0.51512688398361206 -0.48522210121154785  -0.4794309139251709   0.5189892053604126
1714665553.7107592,0.51695936918258667 0.65307635068893433 0.31734821200370789, 0.51504671573638916 -0.48526528477668762 -0.47942021489143372  0.51903825998306274,0.51695936918258667 0.65307635068893433 0.31734821200370789, 0.51504671573638916 -0.48526528477668762 -0.47942021489143372  0.51903825998306274
1714665553.7157588,0.51693916320800781 0.65308076143264771  0.3173852264881134, 0.51512795686721802 -0.48521760106086731 -0.47942730784416199  0.51899570226669312,0.51693916320800781 0.65308076143264771  0.3173852264881134, 0.51512795686721802 -0.48521760106086731 -0.47942730784416199  0.51899570226669312
1714665553.7207417,0.51695340871810913 0.65309911966323853 0.31733936071395874, 0.51505440473556519 -0.48525989055633545 -0.47939294576644897  0.51906085014343262,0.51695340871810913 0.65309911966323853 0.31733936071395874, 0.51505440473556519 -0.48525989055633545 -0.47939294576644897  0.51906085014343262
1714665553.7257593, 0.5169522762298584 0.65309798717498779 0.31734642386436462, 0.51504319906234741 -0.48528268933296204 -0.47939610481262207  0.51904779672622681, 0.5169522762298584 0.65309798717498779 0.31734642386436462, 0.51504319906234741 -0.48528268933296204 -0.47939610481262207  0.51904779672622681
1714665553.7307575,0.51697587966918945 0.65308916568756104 0.31735381484031677,  0.5150335431098938 -0.48524376749992371  -0.4794304370880127  0.51906204223632812,0.51697587966918945 0.65308916568756104 0.31735381484031677,  0.5150335431098938 -0.48524376749992371  -0.4794304370880127  0.51906204223632812
1714665553.7357583,0.51697015762329102  0.6530875563621521 0.31740266084671021, 0.51505857706069946 -0.48525133728981018 -0.47941339015960693  0.51904582977294922,0.51697015762329102  0.6530875563621521 0.31740266084671021, 0.51505857706069946 -0.48525133728981018 -0.47941339015960693  0.51904582977294922
1714665553.7407584, 0.5169486403465271 0.65311366319656372 0.31743630766868591,  0.5150458812713623 -0.48526737093925476 -0.47938808798789978  0.51906687021255493, 0.5169486403465271 0.65311366319656372 0.31743630766868591,  0.5150458812713623 -0.48526737093925476 -0.47938808798789978  0.51906687021255493
1714665553.7457561,0.51696789264678955  0.6531059741973877 0.31741055846214294, 0.51508110761642456 -0.48526135087013245 -0.47939413785934448  0.51903188228607178,0.51696789264678955  0.6531059741973877 0.31741055846214294, 0.51508110761642456 -0.48526135087013245 -0.47939413785934448  0.51903188228607178
1714665553.7507572, 0.5169408917427063 0.65308529138565063 0.31745940446853638, 0.51506084203720093 -0.48531857132911682 -0.47937333583831787  0.51901775598526001, 0.5169408917427063 0.65308529138565063 0.31745940446853638, 0.51506084203720093 -0.48531857132911682 -0.47937333583831787  0.51901775598526001
1714665553.7557876,0.51694518327713013 0.65307450294494629 0.31745430827140808, 0.51514077186584473 -0.48523718118667603 -0.47940585017204285  0.51898449659347534,0.51694518327713013 0.65307450294494629 0.31745430827140808, 0.51514077186584473 -0.48523718118667603 -0.47940585017204285  0.51898449659347534
1714665553.7607381,0.51696497201919556 0.65307086706161499 0.31745791435241699, 0.51507049798965454 -0.48530668020248413 -0.47935977578163147    0.519031822681427,0.51696497201919556 0.65307086706161499 0.31745791435241699, 0.51507049798965454 -0.48530668020248413 -0.47935977578163147    0.519031822681427
1714665553.7657602,0.51653081178665161 0.65345191955566406 0.31750816106796265, 0.51529902219772339 -0.48532938957214355 -0.47902357578277588  0.51909416913986206,0.51653081178665161 0.65345191955566406 0.31750816106796265, 0.51529902219772339 -0.48532938957214355 -0.47902357578277588  0.51909416913986206
1714665553.7707636, 0.5169413685798645 0.65305805206298828 0.31745633482933044, 0.51514756679534912 -0.48523035645484924 -0.47941476106643677  0.51897591352462769, 0.5169413685798645 0.65305805206298828 0.31745633482933044, 0.51514756679534912 -0.48523035645484924 -0.47941476106643677  0.51897591352462769
1714665553.7757399,0.51696205139160156 0.65305459499359131  0.3174450695514679, 0.51508462429046631  -0.4852832555770874 -0.47939401865005493  0.51900804042816162,0.51696205139160156 0.65305459499359131  0.3174450695514679, 0.51508462429046631  -0.4852832555770874 -0.47939401865005493  0.51900804042816162
1714665553.7807832,0.51692181825637817 0.65306395292282104 0.31743791699409485, 0.51514273881912231 -0.48528474569320679 -0.47937104105949402  0.51897019147872925,0.51692181825637817 0.65306395292282104 0.31743791699409485, 0.51514273881912231 -0.48528474569320679 -0.47937104105949402  0.51897019147872925
1714665553.7858026,0.51694858074188232 0.65305542945861816 0.31739214062690735,0.51505452394485474 -0.4852827787399292 -0.4794028103351593 0.51903021335601807,0.51694858074188232 0.65305542945861816 0.31739214062690735,0.51505452394485474 -0.4852827787399292 -0.4794028103351593 0.51903021335601807
1714665553.79071,0.51693660020828247 0.65304911136627197 0.31741335988044739, 0.51513701677322388 -0.48527899384498596 -0.47938549518585205  0.51896792650222778,0.51693660020828247 0.65304911136627197 0.31741335988044739, 0.51513701677322388 -0.48527899384498596 -0.47938549518585205  0.51896792650222778
1714665553.7957885,  0.516959547996521 0.65302485227584839 0.31742897629737854,  0.5150597095489502 -0.48529905080795288 -0.47942560911178589  0.51898884773254395,  0.516959547996521 0.65302485227584839 0.31742897629737854,  0.5150597095489502 -0.48529905080795288 -0.47942560911178589  0.51898884773254395
1714665553.8007827,0.51654350757598877 0.65341949462890625 0.31745260953903198, 0.51517629623413086  -0.4853481650352478 -0.47909876704216003  0.51912897825241089,0.51654350757598877 0.65341949462890625 0.31745260953903198, 0.51517629623413086  -0.4853481650352478 -0.47909876704216003  0.51912897825241089
1714665553.805759, 0.5169379711151123 0.65305471420288086 0.31737986207008362, 0.51515102386474609 -0.48523566126823425 -0.47941881418228149  0.51896375417709351, 0.5169379711151123 0.65305471420288086 0.31737986207008362, 0.51515102386474609 -0.48523566126823425 -0.47941881418228149  0.51896375417709351
