RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666655.0322578,0.56999105215072632 0.71358460187911987 0.31700223684310913,-0.21993406116962433  0.67355442047119141  0.66956257820129395 -0.22279909253120422,0.56999105215072632 0.71358460187911987 0.31700223684310913,-0.21993406116962433  0.67355442047119141  0.66956257820129395 -0.22279909253120422
1714666655.0372283,0.56992363929748535 0.71405792236328125 0.31703796982765198,-0.21841725707054138  0.67402172088623047  0.67008864879608154 -0.22129115462303162,0.56992363929748535 0.71405792236328125 0.31703796982765198,-0.21841725707054138  0.67402172088623047  0.67008864879608154 -0.22129115462303162
1714666655.0422843,0.56945991516113281  0.7146449089050293 0.31711709499359131,-0.21806724369525909  0.67443132400512695  0.67005813121795654 -0.22047941386699677,0.56945991516113281  0.7146449089050293 0.31711709499359131,-0.21806724369525909  0.67443132400512695  0.67005813121795654 -0.22047941386699677
1714666655.0472474,0.56945043802261353 0.71502286195755005 0.31704404950141907,-0.21657317876815796  0.67495077848434448  0.67049843072891235 -0.21901918947696686,0.56945043802261353 0.71502286195755005 0.31704404950141907,-0.21657317876815796  0.67495077848434448  0.67049843072891235 -0.21901918947696686
1714666655.0522568,0.56986856460571289 0.71494776010513306 0.31699642539024353, -0.2149168998003006  0.67524558305740356   0.6712193489074707 -0.21752861142158508,0.56986856460571289 0.71494776010513306 0.31699642539024353, -0.2149168998003006  0.67524558305740356   0.6712193489074707 -0.21752861142158508
1714666655.0572186,0.56980198621749878  0.7153051495552063 0.31699541211128235,-0.21351630985736847  0.67567676305770874  0.67163354158401489 -0.21628718078136444,0.56980198621749878  0.7153051495552063 0.31699541211128235,-0.21351630985736847  0.67567676305770874  0.67163354158401489 -0.21628718078136444
1714666655.0622392,0.56976544857025146 0.71561259031295776 0.31699970364570618,-0.21190425753593445  0.67649376392364502  0.67169135808944702 -0.21513600647449493,0.56976544857025146 0.71561259031295776 0.31699970364570618,-0.21190425753593445  0.67649376392364502  0.67169135808944702 -0.21513600647449493
1714666655.0672567,0.56972050666809082 0.71576738357543945 0.31696522235870361,-0.21134896576404572  0.67672896385192871  0.67183953523635864 -0.21447879076004028,0.56972050666809082 0.71576738357543945 0.31696522235870361,-0.21134896576404572  0.67672896385192871  0.67183953523635864 -0.21447879076004028
1714666655.0722623,0.56965696811676025 0.71602505445480347 0.31700736284255981,-0.21022084355354309  0.67694401741027832  0.67228055000305176 -0.21352490782737732,0.56965696811676025 0.71602505445480347 0.31700736284255981,-0.21022084355354309  0.67694401741027832  0.67228055000305176 -0.21352490782737732
1714666655.0772586,0.56965476274490356 0.71627873182296753 0.31696677207946777,-0.20935900509357452  0.67717325687408447   0.6726377010345459 -0.21251755952835083,0.56965476274490356 0.71627873182296753 0.31696677207946777,-0.20935900509357452  0.67717325687408447   0.6726377010345459 -0.21251755952835083
1714666655.0822613,0.56960004568099976 0.71649163961410522 0.31707829236984253,-0.20841699838638306  0.67741882801055908  0.67306572198867798 -0.21130231022834778,0.56960004568099976 0.71649163961410522 0.31707829236984253,-0.20841699838638306  0.67741882801055908  0.67306572198867798 -0.21130231022834778
1714666655.087261,0.56951844692230225 0.71663367748260498 0.31703528761863708,-0.20760607719421387  0.67770498991012573  0.67330735921859741 -0.21041102707386017,0.56951844692230225 0.71663367748260498 0.31703528761863708,-0.20760607719421387  0.67770498991012573  0.67330735921859741 -0.21041102707386017
1714666655.0922577,0.56953829526901245 0.71665364503860474 0.31706362962722778,-0.20735859870910645  0.67779684066772461  0.67342537641525269  -0.2099812775850296,0.56953829526901245 0.71665364503860474 0.31706362962722778,-0.20735859870910645  0.67779684066772461  0.67342537641525269  -0.2099812775850296
1714666655.0972557,0.56948727369308472 0.71677535772323608 0.31702584028244019,-0.20667053759098053  0.67806154489517212  0.67359530925750732 -0.20925873517990112,0.56948727369308472 0.71677535772323608 0.31702584028244019,-0.20667053759098053  0.67806154489517212  0.67359530925750732 -0.20925873517990112
1714666655.1022766,0.56945377588272095 0.71687990427017212 0.31702485680580139,-0.20589295029640198  0.67821967601776123  0.67386454343795776 -0.20864489674568176,0.56945377588272095 0.71687990427017212 0.31702485680580139,-0.20589295029640198  0.67821967601776123  0.67386454343795776 -0.20864489674568176
1714666655.107255,0.56936800479888916 0.71694642305374146 0.31702083349227905,-0.20530171692371368  0.67825615406036377  0.67423689365386963 -0.20790484547615051,0.56936800479888916 0.71694642305374146 0.31702083349227905,-0.20530171692371368  0.67825615406036377  0.67423689365386963 -0.20790484547615051
1714666655.1122558,0.56937485933303833 0.71697217226028442 0.31704193353652954,-0.20446421205997467  0.67826670408248901  0.67458772659301758 -0.20755735039710999,0.56937485933303833 0.71697217226028442 0.31704193353652954,-0.20446421205997467  0.67826670408248901  0.67458772659301758 -0.20755735039710999
1714666655.1172562,0.56938529014587402 0.71697890758514404 0.31700780987739563,-0.20427635312080383   0.6782878041267395  0.67467707395553589 -0.20738297700881958,0.56938529014587402 0.71697890758514404 0.31700780987739563,-0.20427635312080383   0.6782878041267395  0.67467707395553589 -0.20738297700881958
1714666655.1222544,0.56935751438140869 0.71700197458267212  0.3170158863067627,-0.20396564900875092  0.67840933799743652  0.67474466562271118 -0.20707112550735474,0.56935751438140869 0.71700197458267212  0.3170158863067627,-0.20396564900875092  0.67840933799743652  0.67474466562271118 -0.20707112550735474
1714666655.1272547,0.56935888528823853 0.71697533130645752 0.31704506278038025,-0.20380719006061554  0.67844480276107788  0.67483919858932495 -0.20680277049541473,0.56935888528823853 0.71697533130645752 0.31704506278038025,-0.20380719006061554  0.67844480276107788  0.67483919858932495 -0.20680277049541473
1714666655.132257,0.56936800479888916 0.71698331832885742 0.31699755787849426,-0.20366795361042023  0.67850410938262939  0.67484468221664429 -0.20672735571861267,0.56936800479888916 0.71698331832885742 0.31699755787849426,-0.20366795361042023  0.67850410938262939  0.67484468221664429 -0.20672735571861267
1714666655.1372559,0.56929808855056763 0.71709847450256348 0.31670287251472473,-0.20371164381504059  0.67866504192352295  0.67467325925827026 -0.20671543478965759,0.56929808855056763 0.71709847450256348 0.31670287251472473,-0.20371164381504059  0.67866504192352295  0.67467325925827026 -0.20671543478965759
1714666655.1422122,0.56929224729537964 0.71707546710968018  0.3167441189289093,-0.20371611416339874  0.67865031957626343  0.67469042539596558 -0.20670352876186371,0.56929224729537964 0.71707546710968018  0.3167441189289093,-0.20371611416339874  0.67865031957626343  0.67469042539596558 -0.20670352876186371
1714666655.14726,0.56929147243499756 0.71708214282989502 0.31674236059188843,-0.20376355946063995  0.67859464883804321  0.67471069097518921 -0.20677332580089569,0.56929147243499756 0.71708214282989502 0.31674236059188843,-0.20376355946063995  0.67859464883804321  0.67471069097518921 -0.20677332580089569
1714666655.1522551,0.56929051876068115 0.71705400943756104  0.3167310357093811,-0.20386873185634613  0.67865133285522461  0.67465519905090332 -0.20666477084159851,0.56929051876068115 0.71705400943756104  0.3167310357093811,-0.20386873185634613  0.67865133285522461  0.67465519905090332 -0.20666477084159851
1714666655.1572545,  0.569327712059021 0.71708697080612183 0.31669902801513672,-0.20370642840862274  0.67855733633041382  0.67475259304046631 -0.20681530237197876,  0.569327712059021 0.71708697080612183 0.31669902801513672,-0.20370642840862274  0.67855733633041382  0.67475259304046631 -0.20681530237197876
1714666655.1622567,0.56934893131256104 0.71698457002639771 0.31693166494369507,-0.20369076728820801  0.67848497629165649  0.67485243082046509 -0.20674242079257965,0.56934893131256104 0.71698457002639771 0.31693166494369507,-0.20369076728820801  0.67848497629165649  0.67485243082046509 -0.20674242079257965
1714666655.1672585,0.56923460960388184 0.71702396869659424 0.31702068448066711,-0.20394964516162872  0.67852205038070679  0.67476135492324829  -0.2066626101732254,0.56923460960388184 0.71702396869659424 0.31702068448066711,-0.20394964516162872  0.67852205038070679  0.67476135492324829  -0.2066626101732254
1714666655.1722097,0.56919467449188232 0.71705245971679688  0.3171055018901825,-0.20378299057483673  0.67840582132339478  0.67489844560623169 -0.20676107704639435,0.56919467449188232 0.71705245971679688  0.3171055018901825,-0.20378299057483673  0.67840582132339478  0.67489844560623169 -0.20676107704639435
1714666655.1772425,0.56919050216674805 0.71707922220230103 0.31708616018295288,-0.20380294322967529  0.67837917804718018  0.67490631341934204  -0.2068030834197998,0.56919050216674805 0.71707922220230103 0.31708616018295288,-0.20380294322967529  0.67837917804718018  0.67490631341934204  -0.2068030834197998
1714666655.182286,0.56921523809432983 0.71704274415969849 0.31711253523826599,-0.20373736321926117  0.67828160524368286  0.67500108480453491 -0.20687831938266754,0.56921523809432983 0.71704274415969849 0.31711253523826599,-0.20373736321926117  0.67828160524368286  0.67500108480453491 -0.20687831938266754
1714666655.1872571,0.56925231218338013 0.71701610088348389  0.3170945942401886, -0.2037184089422226   0.6781725287437439   0.6751134991645813 -0.20688788592815399,0.56925231218338013 0.71701610088348389  0.3170945942401886, -0.2037184089422226   0.6781725287437439   0.6751134991645813 -0.20688788592815399
1714666655.1922572,0.56931036710739136 0.71693462133407593 0.31725630164146423,-0.20364673435688019  0.67803835868835449  0.67525053024291992 -0.20695096254348755,0.56931036710739136 0.71693462133407593 0.31725630164146423,-0.20364673435688019  0.67803835868835449  0.67525053024291992 -0.20695096254348755
1714666655.1972582,0.56913769245147705  0.7170795202255249 0.31710764765739441,-0.20384658873081207  0.67851990461349487  0.67478740215301514 -0.20668646693229675,0.56913769245147705  0.7170795202255249 0.31710764765739441,-0.20384658873081207  0.67851990461349487  0.67478740215301514 -0.20668646693229675
1714666655.2022586,0.56916195154190063 0.71705889701843262 0.31709900498390198,-0.20384988188743591  0.67851018905639648  0.67479872703552246 -0.20667804777622223,0.56916195154190063 0.71705889701843262 0.31709900498390198,-0.20384988188743591  0.67851018905639648  0.67479872703552246 -0.20667804777622223
1714666655.2072594,0.56911987066268921 0.71705204248428345 0.31710603833198547,-0.20403845608234406  0.67858666181564331  0.67469370365142822 -0.20658385753631592,0.56911987066268921 0.71705204248428345 0.31710603833198547,-0.20403845608234406  0.67858666181564331  0.67469370365142822 -0.20658385753631592
1714666655.2122591,0.56915533542633057 0.71704864501953125 0.31711688637733459, -0.2038305401802063  0.67843770980834961  0.67486464977264404 -0.20671989023685455,0.56915533542633057 0.71704864501953125 0.31711688637733459, -0.2038305401802063  0.67843770980834961  0.67486464977264404 -0.20671989023685455
1714666655.2172606,0.56916767358779907 0.71704727411270142 0.31710785627365112,-0.20378844439983368   0.6784399151802063  0.67486745119094849 -0.20674501359462738,0.56916767358779907 0.71704727411270142 0.31710785627365112,-0.20378844439983368   0.6784399151802063  0.67486745119094849 -0.20674501359462738
1714666655.2222602,0.56922167539596558 0.71697866916656494 0.31723108887672424,-0.20379133522510529  0.67833453416824341  0.67497235536575317 -0.20674543082714081,0.56922167539596558 0.71697866916656494 0.31723108887672424,-0.20379133522510529  0.67833453416824341  0.67497235536575317 -0.20674543082714081
1714666655.227257,0.56917381286621094 0.71703982353210449 0.31708571314811707,-0.20380282402038574   0.6784859299659729  0.67482709884643555 -0.20671150088310242,0.56917381286621094 0.71703982353210449 0.31708571314811707,-0.20380282402038574   0.6784859299659729  0.67482709884643555 -0.20671150088310242
1714666655.2322576,0.56916522979736328 0.71705812215805054 0.31706830859184265,-0.20383468270301819  0.67847007513046265   0.6748359203338623 -0.20670334994792938,0.56916522979736328 0.71705812215805054 0.31706830859184265,-0.20383468270301819  0.67847007513046265   0.6748359203338623 -0.20670334994792938
1714666655.2372563,0.56918615102767944 0.71699994802474976 0.31724193692207336,-0.20382155478000641  0.67835098505020142  0.67496049404144287 -0.20670032501220703,0.56918615102767944 0.71699994802474976 0.31724193692207336,-0.20382155478000641  0.67835098505020142  0.67496049404144287 -0.20670032501220703
1714666655.2422626,0.56914013624191284 0.71706467866897583 0.31706839799880981, -0.2038758397102356  0.67849075794219971  0.67481505870819092 -0.20666275918483734,0.56914013624191284 0.71706467866897583 0.31706839799880981, -0.2038758397102356  0.67849075794219971  0.67481505870819092 -0.20666275918483734
1714666655.2472558,0.56911748647689819 0.71706479787826538 0.31707260012626648,-0.20390792191028595   0.6785043478012085  0.67479622364044189 -0.20664812624454498,0.56911748647689819 0.71706479787826538 0.31707260012626648,-0.20390792191028595   0.6785043478012085  0.67479622364044189 -0.20664812624454498
1714666655.2522581,0.56910479068756104  0.7170681357383728 0.31708559393882751,-0.20389752089977264   0.6784929633140564  0.67481470108032227 -0.20663538575172424,0.56910479068756104  0.7170681357383728 0.31708559393882751,-0.20389752089977264   0.6784929633140564  0.67481470108032227 -0.20663538575172424
1714666655.2572122,0.56918251514434814 0.71698403358459473  0.3172353208065033,-0.20384059846401215  0.67833364009857178  0.67497920989990234 -0.20667736232280731,0.56918251514434814 0.71698403358459473  0.3172353208065033,-0.20384059846401215  0.67833364009857178  0.67497920989990234 -0.20667736232280731
1714666655.2622104,0.56914991140365601 0.71700012683868408  0.3172534704208374,-0.20389039814472198  0.67839419841766357  0.67489957809448242 -0.20668952167034149,0.56914991140365601 0.71700012683868408  0.3172534704208374,-0.20389039814472198  0.67839419841766357  0.67489957809448242 -0.20668952167034149
1714666655.2672594, 0.5691104531288147 0.71707582473754883 0.31709012389183044,-0.20388855040073395  0.67850446701049805  0.67478907108306885 -0.20669025182723999, 0.5691104531288147 0.71707582473754883 0.31709012389183044,-0.20388855040073395  0.67850446701049805  0.67478907108306885 -0.20669025182723999
1714666655.2722588,0.56910008192062378 0.71708112955093384 0.31708112359046936,-0.20383574068546295  0.67853492498397827  0.67477536201477051 -0.20668700337409973,0.56910008192062378 0.71708112955093384 0.31708112359046936,-0.20383574068546295  0.67853492498397827  0.67477536201477051 -0.20668700337409973
1714666655.2772584,0.56909829378128052 0.71710538864135742 0.31708607077598572,-0.20387986302375793  0.67856544256210327  0.67472320795059204 -0.20671355724334717,0.56909829378128052 0.71710538864135742 0.31708607077598572,-0.20387986302375793  0.67856544256210327  0.67472320795059204 -0.20671355724334717
1714666655.2822618,0.56910514831542969 0.71710675954818726 0.31710657477378845,-0.20386171340942383  0.67859673500061035  0.67469632625579834 -0.20671655237674713,0.56910514831542969 0.71710675954818726 0.31710657477378845,-0.20386171340942383  0.67859673500061035  0.67469632625579834 -0.20671655237674713
1714666655.2872598,0.56913363933563232 0.71709579229354858 0.31710714101791382,-0.20384103059768677  0.67858767509460449  0.67470443248748779 -0.20674031972885132,0.56913363933563232 0.71709579229354858 0.31710714101791382,-0.20384103059768677  0.67858767509460449  0.67470443248748779 -0.20674031972885132
1714666655.2922583,0.56911993026733398 0.71711558103561401 0.31709116697311401,-0.20384442806243896  0.67859619855880737  0.67470669746398926 -0.20670151710510254,0.56911861896514893 0.71710067987442017 0.31708389520645142,-0.20398055016994476  0.67871034145355225  0.67458724975585938 -0.20658226311206818
1714666655.2972786,0.56912577152252197   0.717110276222229 0.31712073087692261,-0.20386911928653717  0.67862284183502197  0.67467045783996582 -0.20670804381370544,0.56912577152252197   0.717110276222229 0.31712073087692261,-0.20386911928653717  0.67862284183502197  0.67467045783996582 -0.20670804381370544
1714666655.3022563,0.56915414333343506 0.71710819005966187  0.3170965313911438,-0.20384567975997925  0.67863345146179199  0.67467039823532104 -0.20669637620449066,0.56915414333343506 0.71710819005966187  0.3170965313911438,-0.20384567975997925  0.67863345146179199  0.67467039823532104 -0.20669637620449066
1714666655.3072562,0.56910455226898193 0.71710526943206787 0.31714195013046265,-0.20389246940612793  0.67861241102218628  0.67467749118804932 -0.20669618248939514,0.56910455226898193 0.71710526943206787 0.31714195013046265,-0.20389246940612793  0.67861241102218628  0.67467749118804932 -0.20669618248939514
1714666655.312259,0.56912088394165039 0.71708959341049194 0.31710612773895264,-0.20385359227657318  0.67859697341918945   0.6747099757194519 -0.20667919516563416,0.56912088394165039 0.71708959341049194 0.31710612773895264,-0.20385359227657318  0.67859697341918945   0.6747099757194519 -0.20667919516563416
1714666655.3172562,0.56911075115203857  0.7170979380607605 0.31711336970329285,-0.20387382805347443  0.67862892150878906   0.6746830940246582  -0.2066422700881958,0.56911075115203857  0.7170979380607605 0.31711336970329285,-0.20387382805347443  0.67862892150878906   0.6746830940246582  -0.2066422700881958
1714666655.3222554,0.56909531354904175 0.71708977222442627 0.31712061166763306, -0.2038860023021698  0.67857873439788818  0.67472255229949951 -0.20666609704494476,0.56909531354904175 0.71708977222442627 0.31712061166763306, -0.2038860023021698  0.67857873439788818  0.67472255229949951 -0.20666609704494476
1714666655.3272552,0.56902819871902466 0.71714651584625244 0.31718197464942932,-0.20388737320899963  0.67822587490081787  0.67498934268951416 -0.20695158839225769,0.56902819871902466 0.71714651584625244 0.31718197464942932,-0.20388737320899963  0.67822587490081787  0.67498934268951416 -0.20695158839225769
1714666655.3322556,0.56904435157775879  0.7171245813369751 0.31718558073043823,-0.20388926565647125  0.67820292711257935  0.67501592636108398 -0.20693826675415039,0.56904435157775879  0.7171245813369751 0.31718558073043823,-0.20388926565647125  0.67820292711257935  0.67501592636108398 -0.20693826675415039
1714666655.3372772,0.56912362575531006 0.71705478429794312  0.3173157274723053, -0.2038048654794693   0.6780279278755188  0.67519807815551758 -0.20700076222419739,0.56912362575531006 0.71705478429794312  0.3173157274723053, -0.2038048654794693   0.6780279278755188  0.67519807815551758 -0.20700076222419739
1714666655.3422594,0.56869262456893921 0.71743297576904297 0.31721752882003784,-0.20433935523033142  0.67843538522720337      0.6746826171875 -0.20681920647621155,0.56869262456893921 0.71743297576904297 0.31721752882003784,-0.20433935523033142  0.67843538522720337      0.6746826171875 -0.20681920647621155
1714666655.3472576,0.56871706247329712 0.71743232011795044 0.31723931431770325,-0.20416413247585297   0.6783597469329834  0.67478513717651367  -0.2069060355424881,0.56871706247329712 0.71743232011795044 0.31723931431770325,-0.20416413247585297   0.6783597469329834  0.67478513717651367  -0.2069060355424881
1714666655.352258, 0.5690731406211853 0.71713525056838989 0.31714934110641479,-0.20385466516017914  0.67822033166885376  0.67500829696655273 -0.20694020390510559, 0.5690731406211853 0.71713525056838989 0.31714934110641479,-0.20385466516017914  0.67822033166885376  0.67500829696655273 -0.20694020390510559
1714666655.3572569,0.56915920972824097 0.71704119443893433 0.31727182865142822,-0.20377641916275024  0.67814910411834717  0.67510527372360229 -0.20693449676036835,0.56915920972824097 0.71704119443893433 0.31727182865142822,-0.20377641916275024  0.67814910411834717  0.67510527372360229 -0.20693449676036835
1714666655.3622599, 0.5691673755645752 0.71706050634384155 0.31725111603736877,-0.20382635295391083  0.67818617820739746   0.6750606894493103 -0.20690922439098358, 0.5691673755645752 0.71706050634384155 0.31725111603736877,-0.20382635295391083  0.67818617820739746   0.6750606894493103 -0.20690922439098358
1714666655.3672602,0.56912636756896973 0.71710187196731567 0.31712403893470764,-0.20388723909854889  0.67826735973358154  0.67497283220291138 -0.20686972141265869,0.56912636756896973 0.71710187196731567 0.31712403893470764,-0.20388723909854889  0.67826735973358154  0.67497283220291138 -0.20686972141265869
1714666655.3722715,0.56918239593505859 0.71702283620834351 0.31720441579818726,-0.20380358397960663  0.67820364236831665  0.67506438493728638 -0.20686221122741699,0.56918239593505859 0.71702283620834351 0.31720441579818726,-0.20380358397960663  0.67820364236831665  0.67506438493728638 -0.20686221122741699
1714666655.3772101,0.56917333602905273 0.71700918674468994 0.31726408004760742,-0.20386128127574921  0.67824620008468628  0.67501270771026611 -0.20683437585830688,0.56917333602905273 0.71700918674468994 0.31726408004760742,-0.20386128127574921  0.67824620008468628  0.67501270771026611 -0.20683437585830688
1714666655.3822579,0.56880420446395874 0.71737414598464966 0.31728005409240723,-0.20413023233413696  0.67837655544281006  0.67480742931365967  -0.2068115621805191,0.56880420446395874 0.71737414598464966 0.31728005409240723,-0.20413023233413696  0.67837655544281006  0.67480742931365967  -0.2068115621805191
1714666655.3872571,0.56917017698287964 0.71703469753265381 0.31708702445030212,-0.20389239490032196  0.67840999364852905  0.67487174272537231  -0.2067265510559082,0.56917017698287964 0.71703469753265381 0.31708702445030212,-0.20389239490032196  0.67840999364852905  0.67487174272537231  -0.2067265510559082
1714666655.3922572,0.56921565532684326 0.71695858240127563 0.31725636124610901,-0.20382507145404816  0.67830806970596313   0.6750025749206543 -0.20670017600059509,0.56921565532684326 0.71695858240127563 0.31725636124610901,-0.20382507145404816  0.67830806970596313   0.6750025749206543 -0.20670017600059509
1714666655.3972578,0.56919676065444946 0.71699440479278564  0.3172546923160553,-0.20386022329330444  0.67832481861114502  0.67496401071548462 -0.20673659443855286,0.56919676065444946 0.71699440479278564  0.3172546923160553,-0.20386022329330444  0.67832481861114502  0.67496401071548462 -0.20673659443855286
1714666655.4022579,0.56918996572494507 0.71699196100234985 0.31728780269622803,-0.20387548208236694  0.67834466695785522  0.67494642734527588 -0.20671388506889343,0.56918996572494507 0.71699196100234985 0.31728780269622803,-0.20387548208236694  0.67834466695785522  0.67494642734527588 -0.20671388506889343
1714666655.4072576,0.56911736726760864 0.71707069873809814 0.31713777780532837,-0.20388548076152802  0.67852276563644409  0.67478293180465698 -0.20665323734283447,0.56911736726760864 0.71707069873809814 0.31713777780532837,-0.20388548076152802  0.67852276563644409  0.67478293180465698 -0.20665323734283447
1714666655.4122193,0.56911152601242065  0.7170831561088562 0.31711676716804504,-0.20393927395343781  0.67852962017059326  0.67475754022598267 -0.20666056871414185,0.56911152601242065  0.7170831561088562 0.31711676716804504,-0.20393927395343781  0.67852962017059326  0.67475754022598267 -0.20666056871414185
1714666655.4172599,0.56911361217498779 0.71707218885421753 0.31715118885040283,-0.20390373468399048  0.67851930856704712  0.67478483915328979 -0.20664022862911224,0.56911361217498779 0.71707218885421753 0.31715118885040283,-0.20390373468399048  0.67851930856704712  0.67478483915328979 -0.20664022862911224
1714666655.4222465,0.56911623477935791 0.71706944704055786 0.31712457537651062,-0.20390529930591583  0.67854201793670654  0.67476505041122437 -0.20662890374660492,0.56911623477935791 0.71706944704055786 0.31712457537651062,-0.20390529930591583  0.67854201793670654  0.67476505041122437 -0.20662890374660492
1714666655.4272559,0.56912922859191895 0.71704250574111938 0.31715312600135803,-0.20392413437366486  0.67854475975036621  0.67476630210876465 -0.20659728348255157,0.56912922859191895 0.71704250574111938 0.31715312600135803,-0.20392413437366486  0.67854475975036621  0.67476630210876465 -0.20659728348255157
1714666655.432255,0.56868851184844971 0.71744704246520996 0.31722679734230042,-0.20421376824378967  0.67857789993286133  0.67462724447250366 -0.20665651559829712,0.56868851184844971 0.71744704246520996 0.31722679734230042,-0.20421376824378967  0.67857789993286133  0.67462724447250366 -0.20665651559829712
1714666655.4372392,0.56868255138397217  0.7174568772315979 0.31719642877578735,-0.20421130955219269  0.67861628532409668  0.67458879947662354 -0.20665821433067322,0.56868255138397217  0.7174568772315979 0.31719642877578735,-0.20421130955219269  0.67861628532409668  0.67458879947662354 -0.20665821433067322
1714666655.4422579,0.56871378421783447 0.71744853258132935 0.31718233227729797,-0.20421995222568512  0.67864120006561279   0.6745496392250061 -0.20669561624526978,0.56871378421783447 0.71744853258132935 0.31718233227729797,-0.20421995222568512  0.67864120006561279   0.6745496392250061 -0.20669561624526978
1714666655.4472585,0.56914496421813965  0.7170601487159729 0.31713229417800903,-0.20391610264778137  0.67855894565582275  0.67475348711013794 -0.20660041272640228,0.56914496421813965  0.7170601487159729 0.31713229417800903,-0.20391610264778137  0.67855894565582275  0.67475348711013794 -0.20660041272640228
1714666655.4522567,0.56913578510284424 0.71707504987716675 0.31713593006134033,-0.20390607416629791    0.678558349609375  0.67475605010986328 -0.20660378038883209,0.56913578510284424 0.71707504987716675 0.31713593006134033,-0.20390607416629791    0.678558349609375  0.67475605010986328 -0.20660378038883209
1714666655.457217,0.56913524866104126 0.71707326173782349 0.31709995865821838,-0.20406937599182129  0.67867368459701538  0.67462694644927979 -0.20648539066314697,0.56913524866104126 0.71707326173782349 0.31709995865821838,-0.20406937599182129  0.67867368459701538  0.67462694644927979 -0.20648539066314697
1714666655.4622872,0.56915795803070068 0.71708214282989502 0.31712546944618225,-0.20390847325325012   0.6785622239112854  0.67475062608718872 -0.20660646259784698,0.56915795803070068 0.71708214282989502 0.31712546944618225,-0.20390847325325012   0.6785622239112854  0.67475062608718872 -0.20660646259784698
1714666655.4672601,0.56915801763534546 0.71706342697143555 0.31710076332092285,-0.20406757295131683  0.67860859632492065  0.67468196153640747 -0.20652139186859131,0.56915801763534546 0.71706342697143555 0.31710076332092285,-0.20406757295131683  0.67860859632492065  0.67468196153640747 -0.20652139186859131
1714666655.4722905,0.56877225637435913 0.71739447116851807 0.31731182336807251,-0.20412947237491608  0.67848712205886841   0.6747320294380188 -0.20669570565223694,0.56877225637435913 0.71739447116851807 0.31731182336807251,-0.20412947237491608  0.67848712205886841   0.6747320294380188 -0.20669570565223694
1714666655.4772546,0.56916338205337524 0.71705597639083862 0.31710898876190186,-0.20389941334724426  0.67850607633590698  0.67480373382568359 -0.20662640035152435,0.56916338205337524 0.71705597639083862 0.31710898876190186,-0.20389941334724426  0.67850607633590698  0.67480373382568359 -0.20662640035152435
1714666655.4822607,0.56916671991348267 0.71704995632171631   0.317130446434021,-0.20392097532749176  0.67850559949874878  0.67480838298797607  -0.2065914124250412,0.56916671991348267 0.71704995632171631   0.317130446434021,-0.20392097532749176  0.67850559949874878  0.67480838298797607  -0.2065914124250412
1714666655.4872565, 0.5687185525894165 0.71745020151138306 0.31718006730079651,-0.20422108471393585  0.67861127853393555  0.67458635568618774 -0.20667296648025513, 0.5687185525894165 0.71745020151138306 0.31718006730079651,-0.20422108471393585  0.67861127853393555  0.67458635568618774 -0.20667296648025513
1714666655.4922447,0.56871622800827026 0.71745002269744873 0.31718847155570984,-0.20418106019496918  0.67856705188751221   0.6746375560760498   -0.206690713763237,0.56871622800827026 0.71745002269744873 0.31718847155570984,-0.20418106019496918  0.67856705188751221   0.6746375560760498   -0.206690713763237
1714666655.4972587,0.56918585300445557 0.71699929237365723 0.31728512048721313,-0.20386463403701782  0.67837774753570557  0.67492824792861938 -0.20667536556720734,0.56918585300445557 0.71699929237365723 0.31728512048721313,-0.20386463403701782  0.67837774753570557  0.67492824792861938 -0.20667536556720734
1714666655.5022421,0.56919538974761963 0.71698546409606934 0.31729742884635925,-0.20386393368244171  0.67836171388626099  0.67494714260101318  -0.2066669762134552,0.56919538974761963 0.71698546409606934 0.31729742884635925,-0.20386393368244171  0.67836171388626099  0.67494714260101318  -0.2066669762134552
1714666655.5072572,0.56911343336105347 0.71705508232116699 0.31718319654464722,-0.20394055545330048   0.6784965991973877  0.67480868101119995 -0.20660068094730377,0.56911343336105347 0.71705508232116699 0.31718319654464722,-0.20394055545330048   0.6784965991973877  0.67480868101119995 -0.20660068094730377
1714666655.5122442,0.56911146640777588 0.71705996990203857 0.31718102097511292,-0.20390927791595459  0.67847728729248047  0.67483669519424438  -0.2066035270690918,0.56911146640777588 0.71705996990203857 0.31718102097511292,-0.20390927791595459  0.67847728729248047  0.67483669519424438  -0.2066035270690918
1714666655.5172591, 0.5691455602645874 0.71701115369796753 0.31733715534210205,-0.20389989018440247  0.67833465337753296  0.67495769262313843   -0.206685870885849, 0.5691455602645874 0.71701115369796753 0.31733715534210205,-0.20389989018440247  0.67833465337753296  0.67495769262313843   -0.206685870885849
1714666655.5222607,0.56910985708236694 0.71705663204193115 0.31720617413520813,-0.20392739772796631   0.6784590482711792   0.6748388409614563 -0.20663869380950928,0.56910985708236694 0.71705663204193115 0.31720617413520813,-0.20392739772796631   0.6784590482711792   0.6748388409614563 -0.20663869380950928
1714666655.5272884, 0.5691758394241333 0.71697896718978882 0.31737366318702698,-0.20386765897274017  0.67831885814666748  0.67498904466629028 -0.20666709542274475, 0.5691758394241333 0.71697896718978882 0.31737366318702698,-0.20386765897274017  0.67831885814666748  0.67498904466629028 -0.20666709542274475
