RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665620.2999649,0.49046403169631958 0.84828072786331177  0.3174552321434021, 0.54238468408584595 -0.45485243201255798 -0.45001274347305298   0.5444415807723999,0.49046403169631958 0.84828072786331177  0.3174552321434021, 0.54238468408584595 -0.45485243201255798 -0.45001274347305298   0.5444415807723999
1714665620.3049653,0.48945626616477966 0.84849286079406738  0.3175055980682373, 0.54293841123580933 -0.45471352338790894 -0.44908949732780457  0.54476797580718994,0.48945626616477966 0.84849286079406738  0.3175055980682373, 0.54293841123580933 -0.45471352338790894 -0.44908949732780457  0.54476797580718994
1714665620.3099651,0.49033370614051819 0.84693735837936401 0.31733325123786926, 0.54342061281204224 -0.45407882332801819 -0.44898456335067749  0.54490303993225098,0.49033370614051819 0.84693735837936401 0.31733325123786926, 0.54342061281204224 -0.45407882332801819 -0.44898456335067749  0.54490303993225098
1714665620.314965,0.48933643102645874 0.84669983386993408 0.31760582327842712, 0.54416513442993164 -0.45352420210838318 -0.44796726107597351  0.54545897245407104,0.48933643102645874 0.84669983386993408 0.31760582327842712, 0.54416513442993164 -0.45352420210838318 -0.44796726107597351  0.54545897245407104
1714665620.3199635,0.49028673768043518  0.8452143669128418 0.31768783926963806, 0.54402601718902588 -0.45297890901565552 -0.44811534881591797  0.54592901468276978,0.49028673768043518  0.8452143669128418 0.31768783926963806, 0.54402601718902588 -0.45297890901565552 -0.44811534881591797  0.54592901468276978
1714665620.3249643,0.49022126197814941 0.84444296360015869 0.31766116619110107, 0.54461681842803955 -0.45239844918251038 -0.44759079813957214  0.54625147581100464,0.49022126197814941 0.84444296360015869 0.31766116619110107, 0.54461681842803955 -0.45239844918251038 -0.44759079813957214  0.54625147581100464
1714665620.3299682, 0.4902222752571106 0.84407234191894531 0.31763100624084473, 0.54485625028610229 -0.45205432176589966 -0.44737866520881653  0.54647135734558105, 0.4902222752571106 0.84407234191894531 0.31763100624084473, 0.54485625028610229 -0.45205432176589966 -0.44737866520881653  0.54647135734558105
1714665620.3349175,0.48922541737556458 0.84399056434631348 0.31777864694595337, 0.54555773735046387 -0.45154747366905212 -0.44645386934280396  0.54694658517837524,0.48922541737556458 0.84399056434631348 0.31777864694595337, 0.54555773735046387 -0.45154747366905212 -0.44645386934280396  0.54694658517837524
1714665620.3399639,0.48911952972412109 0.84340155124664307 0.31785488128662109, 0.54595202207565308 -0.45124316215515137  -0.4457097053527832  0.54741108417510986,0.48911952972412109 0.84340155124664307 0.31785488128662109, 0.54595202207565308 -0.45124316215515137  -0.4457097053527832  0.54741108417510986
1714665620.3449864, 0.4890885055065155 0.84287691116333008 0.31786730885505676, 0.54639726877212524 -0.45072847604751587 -0.44524770975112915  0.54776668548583984, 0.4890885055065155 0.84287691116333008 0.31786730885505676, 0.54639726877212524 -0.45072847604751587 -0.44524770975112915  0.54776668548583984
1714665620.3499618, 0.4899401068687439 0.84170830249786377 0.31765922904014587, 0.54669857025146484 -0.45002469420433044 -0.44541019201278687     0.54791259765625, 0.4899401068687439 0.84170830249786377 0.31765922904014587, 0.54669857025146484 -0.45002469420433044 -0.44541019201278687     0.54791259765625
1714665620.3549664,0.48899036645889282 0.84206408262252808  0.3178233802318573, 0.54723769426345825 -0.44976794719696045 -0.44462457299232483  0.54822319746017456,0.48899036645889282 0.84206408262252808  0.3178233802318573, 0.54723769426345825 -0.44976794719696045 -0.44462457299232483  0.54822319746017456
1714665620.3599679,0.48892438411712646 0.84159678220748901 0.31777408719062805, 0.54760384559631348  -0.4492739737033844 -0.44412264227867126  0.54866927862167358,0.48892438411712646 0.84159678220748901 0.31777408719062805, 0.54760384559631348  -0.4492739737033844 -0.44412264227867126  0.54866927862167358
1714665620.3649917,0.48976296186447144 0.84061092138290405 0.31764042377471924, 0.54762977361679077 -0.44884404540061951 -0.44420084357261658  0.54893189668655396,0.48976296186447144 0.84061092138290405 0.31764042377471924, 0.54762977361679077 -0.44884404540061951 -0.44420084357261658  0.54893189668655396
1714665620.3699641,0.48966154456138611 0.84028381109237671 0.31768590211868286, 0.54777783155441284 -0.44842958450317383 -0.44375517964363098  0.54948312044143677,0.48966154456138611 0.84028381109237671 0.31768590211868286, 0.54777783155441284 -0.44842958450317383 -0.44375517964363098  0.54948312044143677
1714665620.3749628,0.48961970210075378 0.83998268842697144 0.31769195199012756,  0.5480191707611084 -0.44797271490097046 -0.44330060482025146  0.54998183250427246,0.48961970210075378 0.83998268842697144 0.31769195199012756,  0.5480191707611084 -0.44797271490097046 -0.44330060482025146  0.54998183250427246
1714665620.3799655,0.48958462476730347 0.83984315395355225 0.31768432259559631, 0.54818511009216309 -0.44777771830558777 -0.44305801391601562  0.55017071962356567,0.48958462476730347 0.83984315395355225 0.31768432259559631, 0.54818511009216309 -0.44777771830558777 -0.44305801391601562  0.55017071962356567
1714665620.3849943,0.48950666189193726 0.83958035707473755 0.31769955158233643, 0.54853707551956177 -0.44728425145149231 -0.44267657399177551  0.55052822828292847,0.48950666189193726 0.83958035707473755 0.31769955158233643, 0.54853707551956177 -0.44728425145149231 -0.44267657399177551  0.55052822828292847
1714665620.3899615,0.48930013179779053 0.83947259187698364 0.31732645630836487, 0.54903340339660645 -0.44705241918563843 -0.44202068448066711  0.55074876546859741,0.48930013179779053 0.83947259187698364 0.31732645630836487, 0.54903340339660645 -0.44705241918563843 -0.44202068448066711  0.55074876546859741
1714665620.3949459,0.48927292227745056 0.83927178382873535 0.31738731265068054, 0.54934722185134888 -0.44664949178695679 -0.44172608852386475  0.55099904537200928,0.48927292227745056 0.83927178382873535 0.31738731265068054, 0.54934722185134888 -0.44664949178695679 -0.44172608852386475  0.55099904537200928
1714665620.3999159,0.48922201991081238 0.83910924196243286 0.31749105453491211, 0.54962557554244995 -0.44628706574440002 -0.44144368171691895  0.55124139785766602,0.48922201991081238 0.83910924196243286 0.31749105453491211, 0.54962557554244995 -0.44628706574440002 -0.44144368171691895  0.55124139785766602
1714665620.4049635,0.48915976285934448 0.83907532691955566 0.31740731000900269, 0.54976654052734375  -0.4461522102355957 -0.44119325280189514  0.55141043663024902,0.48915976285934448 0.83907532691955566 0.31740731000900269, 0.54976654052734375  -0.4461522102355957 -0.44119325280189514  0.55141043663024902
1714665620.4099622,0.48912438750267029  0.8389056921005249 0.31750214099884033, 0.55015045404434204 -0.44572320580482483 -0.44083854556083679  0.55165815353393555,0.48912438750267029  0.8389056921005249 0.31750214099884033, 0.55015045404434204 -0.44572320580482483 -0.44083854556083679  0.55165815353393555
1714665620.4149628,0.48911699652671814 0.83885341882705688 0.31756630539894104, 0.55037474632263184 -0.44568184018135071 -0.44053089618682861  0.55171358585357666,0.48911699652671814 0.83885341882705688 0.31756630539894104, 0.55037474632263184 -0.44568184018135071 -0.44053089618682861  0.55171358585357666
1714665620.4199629,0.48919972777366638 0.83869928121566772 0.31778815388679504, 0.55054497718811035 -0.44549459218978882 -0.44031175971031189  0.55186986923217773,0.48919972777366638 0.83869928121566772 0.31778815388679504, 0.55054497718811035 -0.44549459218978882 -0.44031175971031189  0.55186986923217773
1714665620.4249675,0.48907482624053955 0.83877354860305786 0.31754910945892334, 0.55059695243835449 -0.44547426700592041 -0.43993762135505676  0.55213278532028198,0.48907482624053955 0.83877354860305786 0.31754910945892334, 0.55059695243835449 -0.44547426700592041 -0.43993762135505676  0.55213278532028198
1714665620.4299641,0.48903378844261169 0.83879297971725464 0.31744101643562317, 0.55063772201538086 -0.44550016522407532 -0.43985229730606079  0.55213916301727295,0.48903378844261169 0.83879297971725464 0.31744101643562317, 0.55063772201538086 -0.44550016522407532 -0.43985229730606079  0.55213916301727295
1714665620.434963,0.48919147253036499 0.83864998817443848 0.31775441765785217, 0.55069804191589355 -0.44530132412910461 -0.43993461132049561  0.55217385292053223,0.48919147253036499 0.83864998817443848 0.31775441765785217, 0.55069804191589355 -0.44530132412910461 -0.43993461132049561  0.55217385292053223
1714665620.4399619,0.48919308185577393 0.83865302801132202  0.3177526593208313, 0.55069088935852051  -0.4452928900718689 -0.43991979956626892  0.55219954252243042,0.48919308185577393 0.83865302801132202  0.3177526593208313, 0.55069088935852051  -0.4452928900718689 -0.43991979956626892  0.55219954252243042
1714665620.4449635,0.48921966552734375 0.83866935968399048 0.31773355603218079, 0.55066591501235962 -0.44531071186065674 -0.43992730975151062  0.55220413208007812,0.48921966552734375 0.83866935968399048 0.31773355603218079, 0.55066591501235962 -0.44531071186065674 -0.43992730975151062  0.55220413208007812
1714665620.4499652,0.48921415209770203   0.838722825050354 0.31769564747810364, 0.55061757564544678 -0.44532552361488342 -0.43988946080207825  0.55227047204971313,0.48921415209770203   0.838722825050354 0.31769564747810364, 0.55061757564544678 -0.44532552361488342 -0.43988946080207825  0.55227047204971313
1714665620.4549642,0.48835170269012451 0.83932334184646606 0.31785446405410767, 0.55087065696716309 -0.44539529085159302  -0.4393639862537384  0.55238020420074463,0.48835170269012451 0.83932334184646606 0.31785446405410767, 0.55087065696716309 -0.44539529085159302  -0.4393639862537384  0.55238020420074463
1714665620.4599185,0.48933333158493042 0.83885163068771362 0.31743904948234558,  0.5503537654876709 -0.44541382789611816 -0.43987461924552917  0.55247408151626587,0.48933333158493042 0.83885163068771362 0.31743904948234558,  0.5503537654876709 -0.44541382789611816 -0.43987461924552917  0.55247408151626587
1714665620.4649642,0.48932799696922302 0.83886343240737915  0.3174491822719574, 0.55037349462509155 -0.44543671607971191 -0.43984007835388184  0.55246347188949585,0.48932799696922302 0.83886343240737915  0.3174491822719574, 0.55037349462509155 -0.44543671607971191 -0.43984007835388184  0.55246347188949585
1714665620.4699142,  0.489320307970047 0.83892166614532471 0.31739932298660278, 0.55030632019042969 -0.44552448391914368 -0.43981033563613892  0.55248326063156128,  0.489320307970047 0.83892166614532471 0.31739932298660278, 0.55030632019042969 -0.44552448391914368 -0.43981033563613892  0.55248326063156128
1714665620.4749694,0.48930701613426208 0.83894330263137817 0.31743669509887695, 0.55028313398361206 -0.44550561904907227 -0.43981969356536865  0.55251407623291016,0.48930701613426208 0.83894330263137817 0.31743669509887695, 0.55028313398361206 -0.44550561904907227 -0.43981969356536865  0.55251407623291016
1714665620.4799652,0.48929879069328308 0.83896613121032715 0.31740540266036987, 0.55024421215057373 -0.44553059339523315 -0.43980115652084351  0.55254745483398438,0.48929879069328308 0.83896613121032715 0.31740540266036987, 0.55024421215057373 -0.44553059339523315 -0.43980115652084351  0.55254745483398438
1714665620.4849651,0.48930424451828003 0.83895087242126465 0.31743746995925903, 0.55026912689208984 -0.44553491473197937 -0.43980962038040161  0.55251246690750122,0.48930424451828003 0.83895087242126465 0.31743746995925903, 0.55026912689208984 -0.44553491473197937 -0.43980962038040161  0.55251246690750122
1714665620.4899659,0.48927778005599976 0.83895283937454224 0.31747257709503174, 0.55029994249343872 -0.44553950428962708 -0.43981349468231201  0.55247503519058228,0.48927778005599976 0.83895283937454224 0.31747257709503174, 0.55029994249343872 -0.44553950428962708 -0.43981349468231201  0.55247503519058228
1714665620.4949644,0.48928964138031006 0.83891570568084717  0.3175027072429657, 0.55033475160598755 -0.44551387429237366  -0.4398120641708374  0.55246216058731079,0.48928964138031006 0.83891570568084717  0.3175027072429657, 0.55033475160598755 -0.44551387429237366  -0.4398120641708374  0.55246216058731079
1714665620.4999652,0.48927342891693115  0.8389136791229248 0.31744354963302612, 0.55028140544891357 -0.44538000226020813 -0.44001853466033936  0.55245876312255859,0.48927342891693115  0.8389136791229248 0.31744354963302612, 0.55028140544891357 -0.44538000226020813 -0.44001853466033936  0.55245876312255859
1714665620.5049636,0.48927608132362366 0.83889424800872803 0.31746548414230347, 0.55027377605438232 -0.44534921646118164 -0.44004783034324646    0.552467942237854,0.48927608132362366 0.83889424800872803 0.31746548414230347, 0.55027377605438232 -0.44534921646118164 -0.44004783034324646    0.552467942237854
1714665620.5099919,0.48929741978645325 0.83886539936065674 0.31745553016662598,  0.5502966046333313 -0.44530898332595825 -0.44007331132888794  0.55245727300643921,0.48929741978645325 0.83886539936065674 0.31745553016662598,  0.5502966046333313 -0.44530898332595825 -0.44007331132888794  0.55245727300643921
1714665620.5149853,0.48932835459709167 0.83883136510848999  0.3174692690372467, 0.55029135942459106 -0.44529628753662109 -0.44006365537643433  0.55248039960861206,0.48932835459709167 0.83883136510848999  0.3174692690372467, 0.55029135942459106 -0.44529628753662109 -0.44006365537643433  0.55248039960861206
1714665620.5199919, 0.4883933961391449 0.83944976329803467 0.31761503219604492,  0.5505797266960144 -0.44529575109481812 -0.43954503536224365  0.55260634422302246, 0.4883933961391449 0.83944976329803467 0.31761503219604492,  0.5505797266960144 -0.44529575109481812 -0.43954503536224365  0.55260634422302246
1714665620.5249541, 0.4893072247505188 0.83882981538772583 0.31749394536018372,  0.5503082275390625  -0.4452667236328125 -0.44008123874664307  0.55247342586517334, 0.4893072247505188 0.83882981538772583 0.31749394536018372,  0.5503082275390625  -0.4452667236328125 -0.44008123874664307  0.55247342586517334
1714665620.5299652,0.48844799399375916  0.8394240140914917 0.31756579875946045, 0.55051827430725098 -0.44530081748962402 -0.43956485390663147  0.55264776945114136,0.48844799399375916  0.8394240140914917 0.31756579875946045, 0.55051827430725098 -0.44530081748962402 -0.43956485390663147  0.55264776945114136
1714665620.5349877,0.48928657174110413 0.83882290124893188 0.31749910116195679, 0.55029594898223877 -0.44525754451751709 -0.44008806347846985  0.55248767137527466,0.48928657174110413 0.83882290124893188 0.31749910116195679, 0.55029594898223877 -0.44525754451751709 -0.44008806347846985  0.55248767137527466
1714665620.5399611,0.48928910493850708 0.83881300687789917  0.3174610435962677, 0.55032294988632202 -0.44525942206382751 -0.44008764624595642  0.55245953798294067,0.48928910493850708 0.83881300687789917  0.3174610435962677, 0.55032294988632202 -0.44525942206382751 -0.44008764624595642  0.55245953798294067
1714665620.5449626, 0.4891623854637146 0.83892863988876343 0.31720766425132751, 0.55028146505355835 -0.44537189602851868 -0.43989962339401245  0.55255991220474243, 0.4891623854637146 0.83892863988876343 0.31720766425132751, 0.55028146505355835 -0.44537189602851868 -0.43989962339401245  0.55255991220474243
1714665620.549963,0.48916506767272949 0.83893752098083496 0.31721857190132141, 0.55025273561477661 -0.44536423683166504  -0.4399222731590271  0.55257672071456909,0.48916506767272949 0.83893752098083496 0.31721857190132141, 0.55025273561477661 -0.44536423683166504  -0.4399222731590271  0.55257672071456909
1714665620.5549629,0.48914489150047302 0.83893388509750366 0.31723478436470032, 0.55032110214233398 -0.44535872340202332 -0.43990534543991089  0.55252659320831299,0.48914489150047302 0.83893388509750366 0.31723478436470032, 0.55032110214233398 -0.44535872340202332 -0.43990534543991089  0.55252659320831299
1714665620.559967,0.48915231227874756 0.83894133567810059 0.31714782118797302, 0.55024778842926025 -0.44541546702384949 -0.43985477089881897  0.55259406566619873,0.48915231227874756 0.83894133567810059 0.31714782118797302, 0.55024778842926025 -0.44541546702384949 -0.43985477089881897  0.55259406566619873
1714665620.5649879,0.48929417133331299 0.83883458375930786 0.31745117902755737,  0.5503266453742981 -0.44524204730987549 -0.44006124138832092   0.5524909496307373,0.48929417133331299 0.83883458375930786 0.31745117902755737,  0.5503266453742981 -0.44524204730987549 -0.44006124138832092   0.5524909496307373
1714665620.5699666,0.48916059732437134 0.83897644281387329 0.31712210178375244,  0.5502399206161499 -0.44539478421211243 -0.43986198306083679  0.55261284112930298,0.48916059732437134 0.83897644281387329 0.31712210178375244,  0.5502399206161499 -0.44539478421211243 -0.43986198306083679  0.55261284112930298
1714665620.5749643,0.48916319012641907 0.83894389867782593 0.31714832782745361, 0.55026096105575562 -0.44538673758506775 -0.43986973166465759  0.55259221792221069,0.48916319012641907 0.83894389867782593 0.31714832782745361, 0.55026096105575562 -0.44538673758506775 -0.43986973166465759  0.55259221792221069
1714665620.5799649,0.48928016424179077 0.83884203433990479 0.31744557619094849, 0.55032593011856079 -0.44524309039115906 -0.44003757834434509    0.552509605884552,0.48928016424179077 0.83884203433990479 0.31744557619094849, 0.55032593011856079 -0.44524309039115906 -0.44003757834434509    0.552509605884552
1714665620.5849636,0.48928692936897278  0.8388407826423645 0.31747448444366455, 0.55029028654098511 -0.44522193074226379 -0.44009876251220703   0.5525134801864624,0.48928692936897278  0.8388407826423645 0.31747448444366455, 0.55029028654098511 -0.44522193074226379 -0.44009876251220703   0.5525134801864624
1714665620.5899649,0.48929175734519958 0.83882176876068115 0.31748086214065552, 0.55027991533279419 -0.44525346159934998   -0.440084308385849   0.5525098443031311,0.48929175734519958 0.83882176876068115 0.31748086214065552, 0.55027991533279419 -0.44525346159934998   -0.440084308385849   0.5525098443031311
1714665620.5949659,0.48926731944084167 0.83886533975601196 0.31744882464408875, 0.55033242702484131 -0.44520053267478943 -0.44011551141738892  0.55247533321380615,0.48926731944084167 0.83886533975601196 0.31744882464408875, 0.55033242702484131 -0.44520053267478943 -0.44011551141738892  0.55247533321380615
1714665620.5999696,0.48929786682128906 0.83883512020111084 0.31747055053710938, 0.55032670497894287 -0.44525474309921265  -0.4400947093963623  0.55245399475097656,0.48929786682128906 0.83883512020111084 0.31747055053710938, 0.55032670497894287 -0.44525474309921265  -0.4400947093963623  0.55245399475097656
1714665620.6049669,0.48925548791885376 0.83887428045272827 0.31748786568641663, 0.55032920837402344 -0.44527387619018555 -0.44004186987876892   0.5524781346321106,0.48925548791885376 0.83887428045272827 0.31748786568641663, 0.55032920837402344 -0.44527387619018555 -0.44004186987876892   0.5524781346321106
1714665620.6099648,0.48831811547279358 0.83944815397262573 0.31784439086914062, 0.55065673589706421 -0.44531863927841187 -0.43951016664505005  0.55253893136978149,0.48831811547279358 0.83944815397262573 0.31784439086914062, 0.55065673589706421 -0.44531863927841187 -0.43951016664505005  0.55253893136978149
1714665620.6149647,0.48916342854499817 0.83885890245437622 0.31775423884391785,  0.5504266619682312 -0.44523164629936218 -0.44007223844528198  0.55239087343215942,0.48916342854499817 0.83885890245437622 0.31775423884391785,  0.5504266619682312 -0.44523164629936218 -0.44007223844528198  0.55239087343215942
1714665620.6199946,0.48828613758087158 0.83947062492370605 0.31787785887718201, 0.55067509412765503 -0.44530829787254333 -0.43951147794723511  0.55252790451049805,0.48828613758087158 0.83947062492370605 0.31787785887718201, 0.55067509412765503 -0.44530829787254333 -0.43951147794723511  0.55252790451049805
1714665620.6249633, 0.4891698956489563 0.83888483047485352 0.31773826479911804, 0.55037307739257812   -0.445252925157547 -0.44009459018707275  0.55240929126739502, 0.4891698956489563 0.83888483047485352 0.31773826479911804, 0.55037307739257812   -0.445252925157547 -0.44009459018707275  0.55240929126739502
1714665620.6299636,0.48917415738105774  0.8388974666595459 0.31772506237030029, 0.55035251379013062 -0.44523420929908752 -0.44008669257164001  0.55245119333267212,0.48917415738105774  0.8388974666595459 0.31772506237030029, 0.55035251379013062 -0.44523420929908752 -0.44008669257164001  0.55245119333267212
1714665620.6349618,0.48832178115844727 0.83946770429611206  0.3178500235080719, 0.55065172910690308 -0.44530856609344482 -0.43951782584190369  0.55254590511322021,0.48832178115844727 0.83946770429611206  0.3178500235080719, 0.55065172910690308 -0.44530856609344482 -0.43951782584190369  0.55254590511322021
1714665620.639962, 0.4892427921295166 0.83886158466339111 0.31762084364891052,   0.550315260887146 -0.44530326128005981 -0.44005587697029114  0.55245721340179443, 0.4892427921295166 0.83886158466339111 0.31762084364891052,   0.550315260887146 -0.44530326128005981 -0.44005587697029114  0.55245721340179443
1714665620.6449673,0.48926407098770142 0.83886772394180298 0.31756865978240967, 0.55032509565353394 -0.44527029991149902 -0.44008541107177734  0.55245047807693481,0.48926407098770142 0.83886772394180298 0.31756865978240967, 0.55032509565353394 -0.44527029991149902 -0.44008541107177734  0.55245047807693481
1714665620.6499653,0.48930996656417847 0.83883374929428101 0.31751734018325806,  0.5503193736076355 -0.44533243775367737 -0.44004431366920471  0.55243873596191406,0.48930996656417847 0.83883374929428101 0.31751734018325806,  0.5503193736076355 -0.44533243775367737 -0.44004431366920471  0.55243873596191406
1714665620.6549935,0.48933026194572449 0.83880865573883057 0.31750836968421936,  0.5503075122833252 -0.44530242681503296 -0.44008150696754456  0.55244511365890503,0.48933026194572449 0.83880865573883057 0.31750836968421936,  0.5503075122833252 -0.44530242681503296 -0.44008150696754456  0.55244511365890503
1714665620.6599667,0.48933720588684082 0.83882826566696167 0.31747058033943176, 0.55027669668197632 -0.44527626037597656 -0.44007417559623718  0.55250281095504761,0.48933720588684082 0.83882826566696167 0.31747058033943176, 0.55027669668197632 -0.44527626037597656 -0.44007417559623718  0.55250281095504761
1714665620.6649694,0.48934951424598694 0.83881223201751709  0.3174857497215271,  0.5503239631652832 -0.44525992870330811 -0.44008347392082214  0.55246144533157349,0.48934951424598694 0.83881223201751709  0.3174857497215271,  0.5503239631652832 -0.44525992870330811 -0.44008347392082214  0.55246144533157349
1714665620.6699698,0.48933812975883484 0.83879768848419189 0.31753924489021301, 0.55030477046966553 -0.44524046778678894  -0.4401191771030426  0.55246782302856445,0.48933812975883484 0.83879768848419189 0.31753924489021301, 0.55030477046966553 -0.44524046778678894  -0.4401191771030426  0.55246782302856445
1714665620.6749687,0.48922893404960632 0.83892780542373657  0.3171575665473938, 0.55024564266204834 -0.44542184472084045 -0.43987336754798889  0.55257624387741089,0.48922893404960632 0.83892780542373657  0.3171575665473938, 0.55024564266204834 -0.44542184472084045 -0.43987336754798889  0.55257624387741089
1714665620.6799662,0.48936539888381958 0.83879292011260986 0.31747502088546753, 0.55029183626174927 -0.44524690508842468 -0.44010469317436218  0.55248701572418213,0.48936539888381958 0.83879292011260986 0.31747502088546753, 0.55029183626174927 -0.44524690508842468 -0.44010469317436218  0.55248701572418213
1714665620.6849663, 0.4892285168170929 0.83888131380081177 0.31735017895698547, 0.55032819509506226 -0.44532662630081177 -0.43995663523674011  0.55250447988510132, 0.4892285168170929 0.83888131380081177 0.31735017895698547, 0.55032819509506226 -0.44532662630081177 -0.43995663523674011  0.55250447988510132
1714665620.6899199,0.48916962742805481 0.83892965316772461 0.31722810864448547, 0.55030792951583862 -0.44538801908493042 -0.43986374139785767  0.55254918336868286,0.48916962742805481 0.83892965316772461 0.31722810864448547, 0.55030792951583862 -0.44538801908493042 -0.43986374139785767  0.55254918336868286
1714665620.6949654,0.48913869261741638 0.83892923593521118 0.31725585460662842, 0.55031037330627441 -0.44539883732795715 -0.43984305858612061  0.55255448818206787,0.48913869261741638 0.83892923593521118 0.31725585460662842, 0.55031037330627441 -0.44539883732795715 -0.43984305858612061  0.55255448818206787
1714665620.6999662,0.48932686448097229 0.83877533674240112 0.31759181618690491, 0.55037695169448853 -0.44526469707489014 -0.44005206227302551  0.55242979526519775,0.48932686448097229 0.83877533674240112 0.31759181618690491, 0.55037695169448853 -0.44526469707489014 -0.44005206227302551  0.55242979526519775
1714665620.7049654,0.48918300867080688 0.83888953924179077 0.31735661625862122, 0.55032211542129517 -0.44534409046173096 -0.43992507457733154  0.55252164602279663,0.48918300867080688 0.83888953924179077 0.31735661625862122, 0.55032211542129517 -0.44534409046173096 -0.43992507457733154  0.55252164602279663
1714665620.7099626,0.48915746808052063 0.83891618251800537 0.31727796792984009, 0.55033290386199951 -0.44540068507194519 -0.43986031413078308  0.55251681804656982,0.48915746808052063 0.83891618251800537 0.31727796792984009, 0.55033290386199951 -0.44540068507194519 -0.43986031413078308  0.55251681804656982
1714665620.7149565, 0.4892139732837677  0.8388596773147583 0.31737729907035828,  0.5503537654876709 -0.44533279538154602 -0.43994975090026855  0.55247950553894043, 0.4892139732837677  0.8388596773147583 0.31737729907035828,  0.5503537654876709 -0.44533279538154602 -0.43994975090026855  0.55247950553894043
1714665620.719964,0.48929786682128906 0.83880984783172607 0.31759312748908997, 0.55038076639175415 -0.44522228837013245 -0.44008034467697144  0.55243766307830811,0.48929786682128906 0.83880984783172607 0.31759312748908997, 0.55038076639175415 -0.44522228837013245 -0.44008034467697144  0.55243766307830811
1714665620.7249651, 0.4884202778339386 0.83942186832427979 0.31768995523452759, 0.55063188076019287 -0.44528144598007202 -0.43953123688697815  0.55257689952850342, 0.4884202778339386 0.83942186832427979 0.31768995523452759, 0.55063188076019287 -0.44528144598007202 -0.43953123688697815  0.55257689952850342
1714665620.7299652,0.48930531740188599 0.83882862329483032 0.31758150458335876, 0.55037200450897217 -0.44526386260986328 -0.44006851315498352  0.55242234468460083,0.48930531740188599 0.83882862329483032 0.31758150458335876, 0.55037200450897217 -0.44526386260986328 -0.44006851315498352  0.55242234468460083
1714665620.734966,0.48927775025367737 0.83882325887680054 0.31766730546951294,  0.5503879189491272 -0.44525852799415588 -0.44010046124458313  0.55238533020019531,0.48927775025367737 0.83882325887680054 0.31766730546951294,  0.5503879189491272 -0.44525852799415588 -0.44010046124458313  0.55238533020019531
1714665620.7399659,0.48839199542999268 0.83943736553192139 0.31775274872779846, 0.55064642429351807 -0.44530013203620911  -0.4395509660243988   0.5525316596031189,0.48839199542999268 0.83943736553192139 0.31775274872779846, 0.55064642429351807 -0.44530013203620911  -0.4395509660243988   0.5525316596031189
1714665620.7449639,0.48838871717453003 0.83944451808929443 0.31773948669433594, 0.55065864324569702 -0.44531947374343872 -0.43950086832046509   0.5525437593460083,0.48838871717453003 0.83944451808929443 0.31773948669433594, 0.55065864324569702 -0.44531947374343872 -0.43950086832046509   0.5525437593460083
1714665620.7499623,0.48924344778060913 0.83887135982513428 0.31762638688087463, 0.55040109157562256 -0.44528511166572571 -0.44003823399543762  0.55240035057067871,0.48924344778060913 0.83887135982513428 0.31762638688087463, 0.55040109157562256 -0.44528511166572571 -0.44003823399543762  0.55240035057067871
1714665620.7549624,0.48928737640380859 0.83885347843170166 0.31758612394332886, 0.55040305852890015 -0.44530880451202393 -0.44001644849777222  0.55239665508270264,0.48928737640380859 0.83885347843170166 0.31758612394332886, 0.55040305852890015 -0.44530880451202393 -0.44001644849777222  0.55239665508270264
1714665620.7599702,0.48838663101196289 0.83945542573928833 0.31776678562164307, 0.55068236589431763 -0.44532188773155212 -0.43951630592346191  0.55250591039657593,0.48838663101196289 0.83945542573928833 0.31776678562164307, 0.55068236589431763 -0.44532188773155212 -0.43951630592346191  0.55250591039657593
1714665620.7649624,0.48839989304542542  0.8394629955291748 0.31773766875267029, 0.55066466331481934 -0.44530916213989258 -0.43953248858451843  0.55252093076705933,0.48839989304542542  0.8394629955291748 0.31773766875267029, 0.55066466331481934 -0.44530916213989258 -0.43953248858451843  0.55252093076705933
1714665620.7699618,  0.489298015832901 0.83885884284973145 0.31760713458061218, 0.55040854215621948 -0.44529750943183899  -0.4400331974029541  0.55238693952560425,  0.489298015832901 0.83885884284973145 0.31760713458061218, 0.55040854215621948 -0.44529750943183899  -0.4400331974029541  0.55238693952560425
1714665620.7749631,0.48839256167411804 0.83947539329528809 0.31772118806838989,  0.5506712794303894 -0.44529768824577332 -0.43952500820159912  0.55252951383590698,0.48839256167411804 0.83947539329528809 0.31772118806838989,  0.5506712794303894 -0.44529768824577332 -0.43952500820159912  0.55252951383590698
1714665620.779963,0.48929822444915771 0.83887612819671631 0.31757906079292297, 0.55038559436798096 -0.44527304172515869 -0.44008076190948486  0.55239170789718628,0.48929822444915771 0.83887612819671631 0.31757906079292297, 0.55038559436798096 -0.44527304172515869 -0.44008076190948486  0.55239170789718628
1714665620.7849865,0.48931056261062622 0.83885031938552856 0.31759250164031982, 0.55044364929199219 -0.44525045156478882 -0.44003099203109741  0.55239170789718628,0.48931056261062622 0.83885031938552856 0.31759250164031982, 0.55044364929199219 -0.44525045156478882 -0.44003099203109741  0.55239170789718628
