RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666202.1208892,0.56691473722457886 0.70187860727310181 0.31704968214035034,-0.25910156965255737  0.65954452753067017  0.65480905771255493 -0.26285442709922791,0.56691473722457886 0.70187860727310181 0.31704968214035034,-0.25910156965255737  0.65954452753067017  0.65480905771255493 -0.26285442709922791
1714666202.1258924,0.56696432828903198 0.70268553495407104 0.31697133183479309,-0.25694987177848816  0.65999132394790649    0.656097412109375 -0.26062321662902832,0.56696432828903198 0.70268553495407104 0.31697133183479309,-0.25694987177848816  0.65999132394790649    0.656097412109375 -0.26062321662902832
1714666202.1309152,0.56692636013031006 0.70309066772460938 0.31694778800010681,-0.25602123141288757  0.66045165061950684  0.65647357702255249 -0.25942093133926392,0.56692636013031006 0.70309066772460938 0.31694778800010681,-0.25602123141288757  0.66045165061950684  0.65647357702255249 -0.25942093133926392
1714666202.1358953,0.56648343801498413  0.7042621374130249 0.31699973344802856,-0.25415158271789551  0.66148477792739868  0.65694665908813477 -0.25742179155349731,0.56648343801498413  0.7042621374130249 0.31699973344802856,-0.25415158271789551  0.66148477792739868  0.65694665908813477 -0.25742179155349731
1714666202.1409492,0.56695026159286499 0.70449960231781006 0.31712636351585388,-0.25206220149993896  0.66210061311721802  0.65806150436401367 -0.25503411889076233,0.56695026159286499 0.70449960231781006 0.31712636351585388,-0.25206220149993896  0.66210061311721802  0.65806150436401367 -0.25503411889076233
1714666202.1458907,0.56687217950820923 0.70524954795837402  0.3172203004360199,-0.24993251264095306  0.66311132907867432  0.65851497650146484 -0.25332808494567871,0.56687217950820923 0.70524954795837402  0.3172203004360199,-0.24993251264095306  0.66311132907867432  0.65851497650146484 -0.25332808494567871
1714666202.1508715,0.56674599647521973 0.70593899488449097 0.31727319955825806,-0.24806664884090424  0.66354554891586304  0.65954256057739258 -0.25134408473968506,0.56674599647521973 0.70593899488449097 0.31727319955825806,-0.24806664884090424  0.66354554891586304  0.65954256057739258 -0.25134408473968506
1714666202.1559155,0.56670790910720825 0.70626848936080933 0.31726366281509399,-0.24707897007465363  0.66390609741210938  0.65991121530532837   -0.250395268201828,0.56670790910720825 0.70626848936080933 0.31726366281509399,-0.24707897007465363  0.66390609741210938  0.65991121530532837   -0.250395268201828
1714666202.1609204,0.56663388013839722 0.70685625076293945  0.3172374963760376,-0.24550339579582214  0.66448748111724854  0.66067492961883545 -0.24838091433048248,0.56663388013839722 0.70685625076293945  0.3172374963760376,-0.24550339579582214  0.66448748111724854  0.66067492961883545 -0.24838091433048248
1714666202.1659198,0.56614935398101807 0.70782828330993652 0.31730446219444275,-0.24375146627426147  0.66522657871246338  0.66116386651992798 -0.24682214856147766,0.56614935398101807 0.70782828330993652 0.31730446219444275,-0.24375146627426147  0.66522657871246338  0.66116386651992798 -0.24682214856147766
1714666202.1709166,0.56617921590805054 0.70835709571838379 0.31734094023704529,-0.24200756847858429  0.66603654623031616  0.66161817312240601 -0.24513068795204163,0.56617921590805054 0.70835709571838379 0.31734094023704529,-0.24200756847858429  0.66603654623031616  0.66161817312240601 -0.24513068795204163
1714666202.1759202,0.56652712821960449 0.70849734544754028 0.31731730699539185,-0.24003520607948303  0.66646325588226318  0.66253399848937988 -0.24343070387840271,0.56652712821960449 0.70849734544754028 0.31731730699539185,-0.24003520607948303  0.66646325588226318  0.66253399848937988 -0.24343070387840271
1714666202.1808937,0.56608527898788452 0.70911669731140137 0.31735008955001831, -0.2394254058599472  0.66678148508071899  0.66267853975296021 -0.24276544153690338,0.56608527898788452 0.70911669731140137 0.31735008955001831, -0.2394254058599472  0.66678148508071899  0.66267853975296021 -0.24276544153690338
1714666202.1858912,0.56606501340866089 0.70954328775405884 0.31737068295478821,-0.23795004189014435  0.66732770204544067  0.66338509321212769 -0.24077737331390381,0.56606501340866089 0.70954328775405884 0.31737068295478821,-0.23795004189014435  0.66732770204544067  0.66338509321212769 -0.24077737331390381
1714666202.1909192,0.56600642204284668 0.70998066663742065 0.31735274195671082,-0.23630572855472565  0.66805821657180786  0.66377657651901245 -0.23928746581077576,0.56600642204284668 0.70998066663742065 0.31735274195671082,-0.23630572855472565  0.66805821657180786  0.66377657651901245 -0.23928746581077576
1714666202.1958895,0.56639951467514038 0.70997732877731323 0.31730931997299194,-0.23428432643413544  0.66845786571502686  0.66459888219833374 -0.23787246644496918,0.56639951467514038 0.70997732877731323 0.31730931997299194,-0.23428432643413544  0.66845786571502686  0.66459888219833374 -0.23787246644496918
1714666202.2008941,0.56639266014099121 0.71033090353012085 0.31728029251098633,-0.23314023017883301  0.66879487037658691  0.66520994901657104 -0.23633608222007751,0.56639266014099121 0.71033090353012085 0.31728029251098633,-0.23314023017883301  0.66879487037658691  0.66520994901657104 -0.23633608222007751
1714666202.2059164,0.56595891714096069 0.71091210842132568 0.31731188297271729, -0.2327829897403717  0.66912722587585449  0.66521596908569336 -0.23572981357574463,0.56595891714096069 0.71091210842132568 0.31731188297271729, -0.2327829897403717  0.66912722587585449  0.66521596908569336 -0.23572981357574463
1714666202.210891,0.56589937210083008 0.71125859022140503 0.31730404496192932,-0.23159933090209961  0.66971802711486816  0.66544955968856812 -0.23455572128295898,0.56589937210083008 0.71125859022140503 0.31730404496192932,-0.23159933090209961  0.66971802711486816  0.66544955968856812 -0.23455572128295898
1714666202.2159142,0.56630301475524902 0.71114957332611084  0.3172600269317627,-0.23005133867263794  0.66993510723114014  0.66619867086410522 -0.23332944512367249,0.56630301475524902 0.71114957332611084  0.3172600269317627,-0.23005133867263794  0.66993510723114014  0.66619867086410522 -0.23332944512367249
1714666202.22089,0.56626695394515991 0.71139436960220337 0.31720197200775146,-0.22908018529415131   0.6703910231590271  0.66661280393600464 -0.23178777098655701,0.56626695394515991 0.71139436960220337 0.31720197200775146,-0.22908018529415131   0.6703910231590271  0.66661280393600464 -0.23178777098655701
1714666202.2259154,0.56623834371566772  0.7116166353225708 0.31718030571937561,-0.22800372540950775  0.67079257965087891  0.66695064306259155 -0.23071283102035522,0.56623834371566772  0.7116166353225708 0.31718030571937561,-0.22800372540950775  0.67079257965087891  0.66695064306259155 -0.23071283102035522
1714666202.2308903,0.56620109081268311  0.7117234468460083 0.31719756126403809,-0.22753909230232239  0.67096740007400513  0.66711604595184326 -0.23018448054790497,0.56620109081268311  0.7117234468460083 0.31719756126403809,-0.22753909230232239  0.67096740007400513  0.66711604595184326 -0.23018448054790497
1714666202.235914, 0.5660940408706665 0.71198779344558716 0.31707149744033813,-0.22670511901378632  0.67150944471359253  0.66712397336959839 -0.22940242290496826, 0.5660940408706665 0.71198779344558716 0.31707149744033813,-0.22670511901378632  0.67150944471359253  0.66712397336959839 -0.22940242290496826
1714666202.2408905,0.56569284200668335 0.71245729923248291 0.31733974814414978,-0.22582927346229553  0.67150473594665527  0.66765761375427246 -0.22872669994831085,0.56569284200668335 0.71245729923248291 0.31733974814414978,-0.22582927346229553  0.67150473594665527  0.66765761375427246 -0.22872669994831085
1714666202.2458775,0.56612169742584229 0.71216684579849243 0.31722339987754822,  -0.225018709897995  0.67182791233062744  0.66797226667404175 -0.22765529155731201,0.56612169742584229 0.71216684579849243 0.31722339987754822,  -0.225018709897995  0.67182791233062744  0.66797226667404175 -0.22765529155731201
1714666202.2509279,0.56555843353271484 0.71280592679977417  0.3170514702796936,-0.22467611730098724  0.67224657535552979  0.66789549589157104 -0.22698184847831726,0.56555843353271484 0.71280592679977417  0.3170514702796936,-0.22467611730098724  0.67224657535552979  0.66789549589157104 -0.22698184847831726
1714666202.2559171,0.56608688831329346 0.71232789754867554 0.31725499033927917, -0.2240118682384491  0.67208695411682129  0.66841518878936768 -0.22658087313175201,0.56608688831329346 0.71232789754867554 0.31725499033927917, -0.2240118682384491  0.67208695411682129  0.66841518878936768 -0.22658087313175201
1714666202.2608714, 0.5660051703453064 0.71252834796905518 0.31708759069442749,-0.22331905364990234  0.67236834764480591  0.66854459047317505 -0.22604754567146301, 0.5660051703453064 0.71252834796905518 0.31708759069442749,-0.22331905364990234  0.67236834764480591  0.66854459047317505 -0.22604754567146301
1714666202.2658899,0.56549263000488281 0.71300292015075684  0.3170735239982605, -0.2232508510351181  0.67270570993423462  0.66848087310791016 -0.22529853880405426,0.56549263000488281 0.71300292015075684  0.3170735239982605, -0.2232508510351181  0.67270570993423462  0.66848087310791016 -0.22529853880405426
1714666202.2709172,0.56605422496795654 0.71249479055404663 0.31719136238098145,-0.22227002680301666  0.67245703935623169  0.66914057731628418 -0.22505202889442444,0.56605422496795654 0.71249479055404663 0.31719136238098145,-0.22227002680301666  0.67245703935623169  0.66914057731628418 -0.22505202889442444
1714666202.2758913,0.56596046686172485 0.71257299184799194 0.31707474589347839,-0.22209222614765167  0.67258542776107788  0.66912555694580078 -0.22488859295845032,0.56596046686172485 0.71257299184799194 0.31707474589347839,-0.22209222614765167  0.67258542776107788  0.66912555694580078 -0.22488859295845032
1714666202.2809134,0.56608098745346069 0.71248215436935425 0.31720119714736938,-0.22177340090274811  0.67254984378814697  0.66935813426971436 -0.22461739182472229,0.56608098745346069 0.71248215436935425 0.31720119714736938,-0.22177340090274811  0.67254984378814697  0.66935813426971436 -0.22461739182472229
1714666202.2858927,0.56550711393356323 0.71298331022262573 0.31708985567092896,-0.22202341258525848  0.67284244298934937  0.66902023553848267 -0.22450061142444611,0.56550711393356323 0.71298331022262573 0.31708985567092896,-0.22202341258525848  0.67284244298934937  0.66902023553848267 -0.22450061142444611
1714666202.2909229,0.56600719690322876 0.71249175071716309 0.31725701689720154,  -0.221638023853302  0.67262119054794312  0.66940504312515259 -0.22439746558666229,0.56600719690322876 0.71249175071716309 0.31725701689720154,  -0.221638023853302  0.67262119054794312  0.66940504312515259 -0.22439746558666229
1714666202.2958903, 0.5659867525100708 0.71247076988220215 0.31728270649909973,-0.22162894904613495  0.67258477210998535  0.66944313049316406 -0.22440202534198761, 0.5659867525100708 0.71247076988220215 0.31728270649909973,-0.22162894904613495  0.67258477210998535  0.66944313049316406 -0.22440202534198761
1714666202.3008909,0.56601345539093018 0.71243733167648315  0.3172842264175415,-0.22164206206798553  0.67259150743484497  0.66945129632949829 -0.22434446215629578,0.56601345539093018 0.71243733167648315  0.3172842264175415,-0.22164206206798553  0.67259150743484497  0.66945129632949829 -0.22434446215629578
1714666202.3058915,0.56557989120483398  0.7128491997718811 0.31730389595031738,-0.2219194620847702 0.67265778779983521 0.66925394535064697 -0.2244601845741272,0.56557989120483398  0.7128491997718811 0.31730389595031738,-0.2219194620847702 0.67265778779983521 0.66925394535064697 -0.2244601845741272
1714666202.3108902,0.56600701808929443 0.71244144439697266 0.31725031137466431,-0.22162835299968719  0.67254370450973511  0.66948282718658447 -0.22440719604492188,0.56600701808929443 0.71244144439697266 0.31725031137466431,-0.22162835299968719  0.67254370450973511  0.66948282718658447 -0.22440719604492188
1714666202.3158903,0.56603306531906128 0.71244353055953979 0.31720113754272461,-0.22160312533378601  0.67256778478622437  0.66946673393249512 -0.22440791130065918,0.56603306531906128 0.71244353055953979 0.31720113754272461,-0.22160312533378601  0.67256778478622437  0.66946673393249512 -0.22440791130065918
1714666202.3208897,0.56560647487640381 0.71283435821533203 0.31728312373161316,-0.22189556062221527  0.67265778779983521  0.66926038265228271 -0.22446480393409729,0.56560647487640381 0.71283435821533203 0.31728312373161316,-0.22189556062221527  0.67265778779983521  0.66926038265228271 -0.22446480393409729
1714666202.325922,0.56560909748077393 0.71286904811859131 0.31726697087287903,-0.22189396619796753  0.67266815900802612  0.66924601793289185 -0.22447806596755981,0.56560909748077393 0.71286904811859131 0.31726697087287903,-0.22189396619796753  0.67266815900802612  0.66924601793289185 -0.22447806596755981
1714666202.3308902,0.56603735685348511 0.71247994899749756 0.31718325614929199,-0.22158028185367584  0.67260277271270752  0.66943395137786865 -0.22442346811294556,0.56603735685348511 0.71247994899749756 0.31718325614929199,-0.22158028185367584  0.67260277271270752  0.66943395137786865 -0.22442346811294556
1714666202.3358941,0.56607902050018311 0.71244913339614868 0.31715366244316101,-0.22156088054180145  0.67259407043457031  0.66945129632949829 -0.22441688179969788,0.56607902050018311 0.71244913339614868 0.31715366244316101,-0.22156088054180145  0.67259407043457031  0.66945129632949829 -0.22441688179969788
1714666202.3409152,0.56606155633926392 0.71246421337127686  0.3172052800655365,-0.22156451642513275  0.67259836196899414  0.66944539546966553 -0.22441810369491577,0.56606155633926392 0.71246421337127686  0.3172052800655365,-0.22156451642513275  0.67259836196899414  0.66944539546966553 -0.22441810369491577
1714666202.3458478,0.56607311964035034 0.71246737241744995 0.31718218326568604,-0.22154462337493896  0.67259508371353149  0.66944754123687744 -0.22444123029708862,0.56607311964035034 0.71246737241744995 0.31718218326568604,-0.22154462337493896  0.67259508371353149  0.66944754123687744 -0.22444123029708862
1714666202.3509252,0.56551057100296021 0.71300536394119263  0.3169482946395874, -0.2219073623418808  0.67287850379943848  0.66902071237564087 -0.22450591623783112,0.56551057100296021 0.71300536394119263  0.3169482946395874, -0.2219073623418808  0.67287850379943848  0.66902071237564087 -0.22450591623783112
1714666202.35589,0.56562364101409912 0.71285361051559448 0.31724554300308228,-0.22186274826526642  0.67268902063369751  0.66924178600311279 -0.22445894777774811,0.56562364101409912 0.71285361051559448 0.31724554300308228,-0.22186274826526642  0.67268902063369751  0.66924178600311279 -0.22445894777774811
1714666202.3609161,0.56551593542098999 0.71294504404067993 0.31708386540412903,-0.22194394469261169  0.67276668548583984  0.66913014650344849 -0.22447878122329712,0.56551593542098999 0.71294504404067993 0.31708386540412903,-0.22194394469261169  0.67276668548583984  0.66913014650344849 -0.22447878122329712
1714666202.36589,0.56591802835464478 0.71254169940948486 0.31698691844940186,-0.22169476747512817  0.67273157835006714  0.66929018497467041 -0.22435301542282104,0.56591802835464478 0.71254169940948486 0.31698691844940186,-0.22169476747512817  0.67273157835006714  0.66929018497467041 -0.22435301542282104
1714666202.3709221,0.56548595428466797 0.71294242143630981 0.31701967120170593,-0.22196923196315765  0.67277908325195312  0.66910898685455322 -0.22447969019412994,0.56548595428466797 0.71294242143630981 0.31701967120170593,-0.22196923196315765  0.67277908325195312  0.66910898685455322 -0.22447969019412994
1714666202.3759232,0.56592005491256714 0.71250307559967041 0.31697490811347961,-0.22170746326446533  0.67266780138015747  0.66935211420059204 -0.22434702515602112,0.56592005491256714 0.71250307559967041 0.31697490811347961,-0.22170746326446533  0.67266780138015747  0.66935211420059204 -0.22434702515602112
1714666202.3808911,0.56595784425735474 0.71246796846389771 0.31710559129714966,-0.22165928781032562  0.67258703708648682   0.6694372296333313 -0.22438278794288635,0.56595784425735474 0.71246796846389771 0.31710559129714966,-0.22165928781032562  0.67258703708648682   0.6694372296333313 -0.22438278794288635
1714666202.3858695,0.56548506021499634 0.71291279792785645 0.31705161929130554,-0.22198833525180817  0.67280429601669312  0.66910254955291748 -0.22440449893474579,0.56548506021499634 0.71291279792785645 0.31705161929130554,-0.22198833525180817  0.67280429601669312  0.66910254955291748 -0.22440449893474579
1714666202.3909135,0.56550949811935425 0.71287614107131958 0.31715559959411621,-0.22199949622154236  0.67272543907165527   0.6691775918006897 -0.22440607845783234,0.56550949811935425 0.71287614107131958 0.31715559959411621,-0.22199949622154236  0.67272543907165527   0.6691775918006897 -0.22440607845783234
1714666202.3959148, 0.5654718279838562 0.71292960643768311 0.31707122921943665,-0.22198747098445892  0.67280775308609009  0.66908752918243408 -0.22443968057632446, 0.5654718279838562 0.71292960643768311 0.31707122921943665,-0.22198747098445892  0.67280775308609009  0.66908752918243408 -0.22443968057632446
1714666202.4008911,0.56590473651885986 0.71249926090240479  0.3171427845954895,-0.22176164388656616  0.67264389991760254  0.66936260461807251 -0.22433382272720337,0.56590473651885986 0.71249926090240479  0.3171427845954895,-0.22176164388656616  0.67264389991760254  0.66936260461807251 -0.22433382272720337
1714666202.4058888,0.56590825319290161 0.71250921487808228 0.31711751222610474,-0.22171808779239655  0.67264336347579956  0.66937047243118286 -0.22435501217842102,0.56590825319290161 0.71250921487808228 0.31711751222610474,-0.22171808779239655  0.67264336347579956  0.66937047243118286 -0.22435501217842102
1714666202.4109254,0.56587892770767212 0.71253395080566406 0.31705054640769958,-0.22173166275024414  0.67269575595855713  0.66930472850799561 -0.22438061237335205,0.56587892770767212 0.71253395080566406 0.31705054640769958,-0.22173166275024414  0.67269575595855713  0.66930472850799561 -0.22438061237335205
1714666202.4159205,0.56547367572784424  0.7129366397857666 0.31707087159156799,-0.22197599709033966  0.67281150817871094  0.66907870769500732 -0.22446610033512115,0.56547367572784424  0.7129366397857666 0.31707087159156799,-0.22197599709033966  0.67281150817871094  0.66907870769500732 -0.22446610033512115
1714666202.4208579,0.56550902128219604 0.71286666393280029 0.31718587875366211,-0.22197353839874268  0.67271614074707031  0.66919052600860596 -0.22442096471786499,0.56550902128219604 0.71286666393280029 0.31718587875366211,-0.22197353839874268  0.67271614074707031  0.66919052600860596 -0.22442096471786499
1714666202.4259207,0.56550425291061401 0.71289306879043579 0.31714710593223572,-0.22195009887218475  0.67275828123092651  0.66915124654769897 -0.22443489730358124,0.56550425291061401 0.71289306879043579 0.31714710593223572,-0.22195009887218475  0.67275828123092651  0.66915124654769897 -0.22443489730358124
1714666202.4309039,0.56550627946853638 0.71291375160217285 0.31703242659568787,-0.22195205092430115  0.67279839515686035  0.66909468173980713 -0.22448143362998962,0.56550627946853638 0.71291375160217285 0.31703242659568787,-0.22195205092430115  0.67279839515686035  0.66909468173980713 -0.22448143362998962
1714666202.435915,0.56598329544067383 0.71250957250595093 0.31699797511100769,-0.22161385416984558  0.67267680168151855  0.66934847831726074 -0.22442319989204407,0.56598329544067383 0.71250957250595093 0.31699797511100769,-0.22161385416984558  0.67267680168151855  0.66934847831726074 -0.22442319989204407
1714666202.4408915,0.56549763679504395  0.7129862904548645 0.31694671511650085,-0.22193732857704163  0.67288130521774292  0.66902619600296021 -0.22445167601108551,0.56549763679504395  0.7129862904548645 0.31694671511650085,-0.22193732857704163  0.67288130521774292  0.66902619600296021 -0.22445167601108551
1714666202.4458911, 0.5659407377243042 0.71257013082504272 0.31696224212646484,-0.22164846956729889  0.67277622222900391  0.66924536228179932 -0.22439862787723541, 0.5659407377243042 0.71257013082504272 0.31696224212646484,-0.22164846956729889  0.67277622222900391  0.66924536228179932 -0.22439862787723541
1714666202.4509132,0.56594544649124146 0.71258777379989624 0.31692662835121155, -0.2216227650642395  0.67280012369155884  0.66923063993453979 -0.22439631819725037,0.56594544649124146 0.71258777379989624 0.31692662835121155, -0.2216227650642395  0.67280012369155884  0.66923063993453979 -0.22439631819725037
1714666202.4558916,0.56594192981719971 0.71256494522094727  0.3169097900390625,-0.22165274620056152  0.67279988527297974  0.66922962665557861  -0.2243703305721283,0.56594192981719971 0.71256494522094727  0.3169097900390625,-0.22165274620056152  0.67279988527297974  0.66922962665557861  -0.2243703305721283
1714666202.4608486,0.56592243909835815  0.7125815749168396 0.31694552302360535,-0.22167091071605682   0.6727827787399292  0.66924488544464111 -0.22435839474201202,0.56592243909835815  0.7125815749168396 0.31694552302360535,-0.22167091071605682   0.6727827787399292  0.66924488544464111 -0.22435839474201202
1714666202.4658947,0.56594222784042358  0.7125592827796936 0.31695473194122314,-0.22164638340473175  0.67277973890304565  0.66924858093261719 -0.22438065707683563,0.56594222784042358  0.7125592827796936 0.31695473194122314,-0.22164638340473175  0.67277973890304565  0.66924858093261719 -0.22438065707683563
1714666202.470892,0.56550103425979614 0.71294736862182617  0.3170134425163269,-0.22193509340286255  0.67285370826721191   0.6690564751625061 -0.22444640100002289,0.56550103425979614 0.71294736862182617  0.3170134425163269,-0.22193509340286255  0.67285370826721191   0.6690564751625061 -0.22444640100002289
1714666202.4758918,0.56548428535461426 0.71294921636581421 0.31702005863189697,-0.22194604575634003  0.67283624410629272   0.6690632700920105 -0.22446748614311218,0.56548428535461426 0.71294921636581421 0.31702005863189697,-0.22194604575634003  0.67283624410629272   0.6690632700920105 -0.22446748614311218
1714666202.4808929,0.56591713428497314 0.71254271268844604 0.31701987981796265,-0.22167068719863892  0.67275154590606689  0.66927200555801392 -0.22437117993831635,0.56591713428497314 0.71254271268844604 0.31701987981796265,-0.22167068719863892  0.67275154590606689  0.66927200555801392 -0.22437117993831635
1714666202.4858956,0.56590932607650757 0.71254026889801025 0.31700244545936584,-0.22167059779167175  0.67274439334869385  0.66927337646484375 -0.22438862919807434,0.56590932607650757 0.71254026889801025 0.31700244545936584,-0.22167059779167175  0.67274439334869385  0.66927337646484375 -0.22438862919807434
1714666202.4908943,0.56544852256774902  0.7129359245300293 0.31710702180862427,-0.22200638055801392  0.67284631729125977  0.66905152797698975 -0.22441263496875763,0.56544852256774902  0.7129359245300293 0.31710702180862427,-0.22200638055801392  0.67284631729125977  0.66905152797698975 -0.22441263496875763
1714666202.4958949,0.56546729803085327 0.71293675899505615  0.3170897364616394,-0.22197160124778748  0.67280727624893188  0.66908437013626099 -0.22446614503860474,0.56546729803085327 0.71293675899505615  0.3170897364616394,-0.22197160124778748  0.67280727624893188  0.66908437013626099 -0.22446614503860474
1714666202.5008936,0.56591063737869263 0.71253794431686401 0.31702679395675659,-0.22166779637336731  0.67271411418914795  0.66930323839187622 -0.22439315915107727,0.56591063737869263 0.71253794431686401 0.31702679395675659,-0.22166779637336731  0.67271411418914795  0.66930323839187622 -0.22439315915107727
1714666202.5058935,0.56591826677322388 0.71248501539230347 0.31714844703674316, -0.2216624915599823  0.67262589931488037  0.66939210891723633 -0.22439776360988617,0.56591826677322388 0.71248501539230347 0.31714844703674316, -0.2216624915599823  0.67262589931488037  0.66939210891723633 -0.22439776360988617
1714666202.5108926,0.56546622514724731 0.71291947364807129  0.3170892596244812,-0.22196882963180542  0.67281562089920044  0.66909593343734741  -0.2244095653295517,0.56546622514724731 0.71291947364807129  0.3170892596244812,-0.22196882963180542  0.67281562089920044  0.66909593343734741  -0.2244095653295517
1714666202.5158944,0.56590950489044189 0.71250897645950317 0.31701681017875671,-0.22166933119297028  0.67269623279571533  0.66931343078613281 -0.22441492974758148,0.56590950489044189 0.71250897645950317 0.31701681017875671,-0.22166933119297028  0.67269623279571533  0.66931343078613281 -0.22441492974758148
1714666202.5208735,0.56592065095901489 0.71247363090515137 0.31712144613265991,-0.22168682515621185  0.67262744903564453  0.66939413547515869 -0.22436295449733734,0.56592065095901489 0.71247363090515137 0.31712144613265991,-0.22168682515621185  0.67262744903564453  0.66939413547515869 -0.22436295449733734
1714666202.5258899,0.56590652465820312 0.71253448724746704 0.31700456142425537,-0.22169922292232513  0.67271113395690918  0.66930919885635376 -0.22435319423675537,0.56590652465820312 0.71253448724746704 0.31700456142425537,-0.22169922292232513  0.67271113395690918  0.66930919885635376 -0.22435319423675537
1714666202.5308905,0.56590056419372559 0.71251243352890015 0.31701850891113281,-0.22171212732791901  0.67271435260772705  0.66930085420608521 -0.22435562312602997,0.56590056419372559 0.71251243352890015 0.31701850891113281,-0.22171212732791901  0.67271435260772705  0.66930085420608521 -0.22435562312602997
1714666202.5358992,0.56549626588821411 0.71291071176528931 0.31707191467285156,-0.22202089428901672  0.67275893688201904  0.66912412643432617 -0.22444385290145874,0.56549626588821411 0.71291071176528931 0.31707191467285156,-0.22202089428901672  0.67275893688201904  0.66912412643432617 -0.22444385290145874
1714666202.5408924,0.56593489646911621 0.71248358488082886 0.31703940033912659, -0.2216801643371582  0.67266714572906494  0.66935199499130249 -0.22437629103660583,0.56593489646911621 0.71248358488082886 0.31703940033912659, -0.2216801643371582  0.67266714572906494  0.66935199499130249 -0.22437629103660583
1714666202.5458467,0.56591647863388062 0.71252983808517456 0.31695401668548584,-0.22165358066558838  0.67269748449325562  0.66931664943695068 -0.22441701591014862,0.56591647863388062 0.71252983808517456 0.31695401668548584,-0.22165358066558838  0.67269748449325562  0.66931664943695068 -0.22441701591014862
1714666202.5508919,0.56595557928085327 0.71247708797454834  0.3170619010925293,-0.22163315117359161  0.67261379957199097  0.66940468549728394 -0.22442543506622314,0.56595557928085327 0.71247708797454834  0.3170619010925293,-0.22163315117359161  0.67261379957199097  0.66940468549728394 -0.22442543506622314
1714666202.5558925,0.56592357158660889 0.71249198913574219  0.3170437216758728,-0.22166250646114349  0.67266583442687988  0.66935557126998901 -0.22438701987266541,0.56592357158660889 0.71249198913574219  0.3170437216758728,-0.22166250646114349  0.67266583442687988  0.66935557126998901 -0.22438701987266541
1714666202.5609133,0.56547713279724121 0.71294927597045898 0.31698054075241089,-0.22194240987300873  0.67285645008087158  0.66904574632644653 -0.22446288168430328,0.56547713279724121 0.71294927597045898 0.31698054075241089,-0.22194240987300873  0.67285645008087158  0.66904574632644653 -0.22446288168430328
1714666202.5659137,0.56591665744781494 0.71255248785018921 0.31696003675460815,-0.22163984179496765  0.67274808883666992  0.66926407814025879 -0.22443576157093048,0.56591665744781494 0.71255248785018921 0.31696003675460815,-0.22163984179496765  0.67274808883666992  0.66926407814025879 -0.22443576157093048
1714666202.5708909,0.56593537330627441 0.71256953477859497 0.31692612171173096, -0.2216266393661499  0.67276489734649658  0.66924697160720825 -0.22444938123226166,0.56593537330627441 0.71256953477859497 0.31692612171173096, -0.2216266393661499  0.67276489734649658  0.66924697160720825 -0.22444938123226166
1714666202.5758767, 0.5654873251914978 0.71295654773712158  0.3170129656791687,-0.22193761169910431  0.67287850379943848  0.66902858018875122  -0.2244526743888855, 0.5654873251914978 0.71295654773712158  0.3170129656791687,-0.22193761169910431  0.67287850379943848  0.66902858018875122  -0.2244526743888855
1714666202.5808721,0.56594359874725342 0.71252119541168213 0.31708729267120361,-0.22162282466888428  0.67266476154327393  0.66935592889785767 -0.22442837059497833,0.56594359874725342 0.71252119541168213 0.31708729267120361,-0.22162282466888428  0.67266476154327393  0.66935592889785767 -0.22442837059497833
1714666202.5858927,0.56592530012130737 0.71255993843078613  0.3169884979724884,-0.22164501249790192  0.67276197671890259  0.66925275325775146 -0.22442267835140228,0.56592530012130737 0.71255993843078613  0.3169884979724884,-0.22164501249790192  0.67276197671890259  0.66925275325775146 -0.22442267835140228
1714666202.5908954,  0.565929114818573 0.71254318952560425 0.31700503826141357,-0.22164945304393768  0.67275595664978027  0.66926097869873047 -0.22441202402114868,  0.565929114818573 0.71254318952560425 0.31700503826141357,-0.22164945304393768  0.67275595664978027  0.66926097869873047 -0.22441202402114868
1714666202.5959177,0.56549519300460815 0.71293580532073975 0.31705087423324585,-0.22195768356323242  0.67287015914916992  0.66903036832809448 -0.22445245087146759,0.56549519300460815 0.71293580532073975 0.31705087423324585,-0.22195768356323242  0.67287015914916992  0.66903036832809448 -0.22445245087146759
1714666202.6008902,0.56549787521362305 0.71290892362594604 0.31715103983879089,-0.22194252908229828  0.67276918888092041  0.66912543773651123 -0.22448672354221344,0.56549787521362305 0.71290892362594604 0.31715103983879089,-0.22194252908229828  0.67276918888092041  0.66912543773651123 -0.22448672354221344
1714666202.6058924,0.56593894958496094 0.71252381801605225 0.31704756617546082,-0.22164057195186615  0.67273372411727905    0.669281005859375 -0.22442750632762909,0.56593894958496094 0.71252381801605225 0.31704756617546082,-0.22164057195186615  0.67273372411727905    0.669281005859375 -0.22442750632762909
1714666202.6108913,0.56548392772674561 0.71293914318084717 0.31708735227584839,-0.22193087637424469  0.67282068729400635  0.66906654834747314 -0.22451946139335632,0.56548392772674561 0.71293914318084717 0.31708735227584839,-0.22193087637424469  0.67282068729400635  0.66906654834747314 -0.22451946139335632
1714666202.615886,0.56549185514450073 0.71290963888168335 0.31711694598197937, -0.2219633013010025  0.67284435033798218  0.66905760765075684 -0.22444307804107666,0.56549185514450073 0.71290963888168335 0.31711694598197937, -0.2219633013010025  0.67284435033798218  0.66905760765075684 -0.22444307804107666
