RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665966.5735893,0.54465264081954956 0.67581784725189209  0.3174094557762146, -0.4024939239025116  0.58290261030197144  0.57699418067932129 -0.40657216310501099,0.54465264081954956 0.67581784725189209  0.3174094557762146, -0.4024939239025116  0.58290261030197144  0.57699418067932129 -0.40657216310501099
1714665966.5785689,0.54457324743270874 0.67630332708358765 0.31738510727882385,-0.40147292613983154  0.58338624238967896  0.57777220010757446 -0.40578225255012512,0.54457324743270874 0.67630332708358765 0.31738510727882385,-0.40147292613983154  0.58338624238967896  0.57777220010757446 -0.40578225255012512
1714665966.5835907,0.54412108659744263  0.6771431565284729 0.31743237376213074,-0.40097105503082275  0.58405935764312744  0.57805448770523071 -0.40490725636482239,0.54412108659744263  0.6771431565284729 0.31743237376213074,-0.40097105503082275  0.58405935764312744  0.57805448770523071 -0.40490725636482239
1714665966.5886259,0.54453146457672119 0.67693215608596802 0.31737086176872253,-0.40030285716056824  0.58424550294876099  0.57865875959396362 -0.40443649888038635,0.54453146457672119 0.67693215608596802 0.31737086176872253,-0.40030285716056824  0.58424550294876099  0.57865875959396362 -0.40443649888038635
1714665966.5935874,0.54405796527862549 0.67771250009536743 0.31743663549423218,-0.39981818199157715   0.5849834680557251  0.57868480682373047 -0.40381142497062683,0.54405796527862549 0.67771250009536743 0.31743663549423218,-0.39981818199157715   0.5849834680557251  0.57868480682373047 -0.40381142497062683
1714665966.5985885,0.54444575309753418 0.67762535810470581 0.31738516688346863,-0.39878800511360168  0.58525913953781128   0.5797000527381897 -0.40297356247901917,0.54444575309753418 0.67762535810470581 0.31738516688346863,-0.39878800511360168  0.58525913953781128   0.5797000527381897 -0.40297356247901917
1714665966.6035914,0.54439294338226318 0.67795902490615845 0.31734389066696167,-0.39771026372909546  0.58561760187149048   0.5803559422492981 -0.40257364511489868,0.54439294338226318 0.67795902490615845 0.31734389066696167,-0.39771026372909546  0.58561760187149048   0.5803559422492981 -0.40257364511489868
1714665966.6086206,0.54438352584838867  0.6781914234161377   0.317339688539505,-0.39730513095855713  0.58622342348098755  0.58069604635238647 -0.40160033106803894,0.54438352584838867  0.6781914234161377   0.317339688539505,-0.39730513095855713  0.58622342348098755  0.58069604635238647 -0.40160033106803894
1714665966.6135921,0.54435640573501587 0.67831307649612427 0.31731498241424561,-0.39698877930641174  0.58643192052841187  0.58090746402740479 -0.40130290389060974,0.54435640573501587 0.67831307649612427 0.31731498241424561,-0.39698877930641174  0.58643192052841187  0.58090746402740479 -0.40130290389060974
1714665966.6186166,0.54430645704269409 0.67850583791732788 0.31730714440345764,-0.39638477563858032    0.586986243724823  0.58122396469116211 -0.40063071250915527,0.54430645704269409 0.67850583791732788 0.31730714440345764,-0.39638477563858032    0.586986243724823  0.58122396469116211 -0.40063071250915527
1714665966.62359,0.54430431127548218  0.6786571741104126 0.31730249524116516,-0.39587363600730896  0.58733755350112915  0.58162164688110352 -0.40004363656044006,0.54430431127548218  0.6786571741104126 0.31730249524116516,-0.39587363600730896  0.58733755350112915  0.58162164688110352 -0.40004363656044006
1714665966.6285911,0.54389280080795288 0.67920798063278198 0.31735554337501526,-0.39562931656837463  0.58773887157440186  0.58168923854827881 -0.39959737658500671,0.54389280080795288 0.67920798063278198 0.31735554337501526,-0.39562931656837463  0.58773887157440186  0.58168923854827881 -0.39959737658500671
1714665966.6335878,0.54428309202194214  0.6789696216583252  0.3172549307346344,-0.39494824409484863  0.58794909715652466  0.58229237794876099 -0.39908307790756226,0.54428309202194214  0.6789696216583252  0.3172549307346344,-0.39494824409484863  0.58794909715652466  0.58229237794876099 -0.39908307790756226
1714665966.6385925, 0.5442664623260498 0.67904126644134521 0.31723028421401978,-0.39476451277732849  0.58808797597885132  0.58241719007492065 -0.39887815713882446, 0.5442664623260498 0.67904126644134521 0.31723028421401978,-0.39476451277732849  0.58808797597885132  0.58241719007492065 -0.39887815713882446
1714665966.6436157,0.54420387744903564 0.67914295196533203 0.31729674339294434,-0.39428305625915527  0.58826857805252075  0.58271658420562744 -0.39865067601203918,0.54420387744903564 0.67914295196533203 0.31729674339294434,-0.39428305625915527  0.58826857805252075  0.58271658420562744 -0.39865067601203918
1714665966.6485662,0.54418444633483887 0.67922472953796387 0.31730392575263977,-0.39402863383293152  0.58844661712646484  0.58292233943939209 -0.39833849668502808,0.54418444633483887 0.67922472953796387 0.31730392575263977,-0.39402863383293152  0.58844661712646484  0.58292233943939209 -0.39833849668502808
1714665966.653589,0.54417061805725098 0.67929649353027344 0.31731066107749939,-0.39373058080673218  0.58863860368728638  0.58310800790786743 -0.39807778596878052,0.54417061805725098 0.67929649353027344 0.31731066107749939,-0.39373058080673218  0.58863860368728638  0.58310800790786743 -0.39807778596878052
1714665966.658587,0.54371035099029541 0.67975950241088867 0.31733900308609009,-0.39382091164588928  0.58883100748062134  0.58286762237548828 -0.39805591106414795,0.54371035099029541 0.67975950241088867 0.31733900308609009,-0.39382091164588928  0.58883100748062134  0.58286762237548828 -0.39805591106414795
1714665966.6635876,0.54371464252471924 0.67976564168930054 0.31737357378005981,-0.39377027750015259  0.58889538049697876  0.58288085460662842 -0.39799129962921143,0.54371464252471924 0.67976564168930054 0.31737357378005981,-0.39377027750015259  0.58889538049697876  0.58288085460662842 -0.39799129962921143
1714665966.6685867,0.54403126239776611 0.67949002981185913 0.31709030270576477,-0.39353054761886597   0.5889924168586731  0.58300817012786865 -0.39789843559265137,0.54403126239776611 0.67949002981185913 0.31709030270576477,-0.39353054761886597   0.5889924168586731  0.58300817012786865 -0.39789843559265137
1714665966.6735899,0.54405534267425537 0.67944824695587158 0.31717276573181152,-0.39354550838470459  0.58893305063247681  0.58308559656143188 -0.39785793423652649,0.54405534267425537 0.67944824695587158 0.31717276573181152,-0.39354550838470459  0.58893305063247681  0.58308559656143188 -0.39785793423652649
1714665966.6785891,0.54403460025787354 0.67942273616790771  0.3172052800655365,-0.39358201622962952  0.58886748552322388  0.58312708139419556 -0.39785811305046082,0.54403460025787354 0.67942273616790771  0.3172052800655365,-0.39358201622962952  0.58886748552322388  0.58312708139419556 -0.39785811305046082
1714665966.6836135,  0.544167160987854 0.67926263809204102 0.31737938523292542,-0.39359796047210693  0.58862191438674927  0.58340251445770264 -0.39780199527740479,  0.544167160987854 0.67926263809204102 0.31737938523292542,-0.39359796047210693  0.58862191438674927  0.58340251445770264 -0.39780199527740479
1714665966.688612,0.54404091835021973 0.67933523654937744 0.31725183129310608,-0.39363864064216614  0.58870500326156616  0.58331137895584106 -0.39777237176895142,0.54404091835021973 0.67933523654937744 0.31725183129310608,-0.39363864064216614  0.58870500326156616  0.58331137895584106 -0.39777237176895142
1714665966.6936285, 0.5440516471862793 0.67930459976196289 0.31717675924301147,-0.39383196830749512  0.58870333433151245  0.58326607942581177 -0.39764994382858276, 0.5440516471862793 0.67930459976196289 0.31717675924301147,-0.39383196830749512  0.58870333433151245  0.58326607942581177 -0.39764994382858276
1714665966.69859,0.54413199424743652   0.679146409034729 0.31736627221107483,-0.39369860291481018  0.58853644132614136  0.58347368240356445 -0.39772447943687439,0.54413199424743652   0.679146409034729 0.31736627221107483,-0.39369860291481018  0.58853644132614136  0.58347368240356445 -0.39772447943687439
1714665966.7036183,0.54411572217941284 0.67915588617324829  0.3173128068447113,-0.39372009038925171  0.58851802349090576  0.58348250389099121 -0.39771744608879089,0.54411572217941284 0.67915588617324829  0.3173128068447113,-0.39372009038925171  0.58851802349090576  0.58348250389099121 -0.39771744608879089
1714665966.7086275, 0.5439792275428772 0.67924028635025024 0.31723558902740479,-0.39356043934822083   0.5885736346244812  0.58341866731643677 -0.39788681268692017, 0.5439792275428772 0.67924028635025024 0.31723558902740479,-0.39356043934822083   0.5885736346244812  0.58341866731643677 -0.39788681268692017
1714665966.7135918,0.54409635066986084 0.67915940284729004 0.31732279062271118,-0.39385953545570374  0.58860599994659424  0.58340781927108765 -0.39755874872207642,0.54409635066986084 0.67915940284729004 0.31732279062271118,-0.39385953545570374  0.58860599994659424  0.58340781927108765 -0.39755874872207642
1714665966.718611,0.54407680034637451 0.67917758226394653 0.31734552979469299,-0.39386752247810364   0.5886228084564209  0.58338367938995361 -0.39756143093109131,0.54407680034637451 0.67917758226394653 0.31734552979469299,-0.39386752247810364   0.5886228084564209  0.58338367938995361 -0.39756143093109131
1714665966.7235904, 0.5440782904624939 0.67921185493469238 0.31736093759536743,-0.39370319247245789  0.58861172199249268  0.58342486619949341 -0.39768007397651672, 0.5440782904624939 0.67921185493469238 0.31736093759536743,-0.39370319247245789  0.58861172199249268  0.58342486619949341 -0.39768007397651672
1714665966.7285895, 0.5435749888420105 0.67973822355270386 0.31719356775283813,-0.39389041066169739  0.58893686532974243  0.58287394046783447 -0.39782121777534485, 0.5435749888420105 0.67973822355270386 0.31719356775283813,-0.39389041066169739  0.58893686532974243  0.58287394046783447 -0.39782121777534485
1714665966.7335913,0.54414635896682739 0.67924994230270386 0.31732913851737976, -0.3936140239238739  0.58871901035308838  0.58334630727767944 -0.39772483706474304,0.54414635896682739 0.67924994230270386 0.31732913851737976, -0.3936140239238739  0.58871901035308838  0.58334630727767944 -0.39772483706474304
1714665966.7385898,0.54414796829223633 0.67925137281417847 0.31734687089920044, -0.3936007022857666  0.58871662616729736  0.58335930109024048 -0.39772248268127441,0.54414796829223633 0.67925137281417847 0.31734687089920044, -0.3936007022857666  0.58871662616729736  0.58335930109024048 -0.39772248268127441
1714665966.7435925,0.54420340061187744 0.67923814058303833 0.31733700633049011,-0.39358487725257874  0.58872932195663452  0.58333557844161987 -0.39775407314300537,0.54420340061187744 0.67923814058303833 0.31733700633049011,-0.39358487725257874  0.58872932195663452  0.58333557844161987 -0.39775407314300537
1714665966.7485912,0.54374557733535767 0.67967087030410767 0.31740161776542664,-0.39380156993865967  0.58877164125442505  0.58304738998413086 -0.39789953827857971,0.54374557733535767 0.67967087030410767 0.31740161776542664,-0.39380156993865967  0.58877164125442505  0.58304738998413086 -0.39789953827857971
1714665966.7535894, 0.5441746711730957 0.67927277088165283 0.31733745336532593,-0.39359292387962341  0.58868169784545898  0.58337861299514771 -0.39775359630584717, 0.5441746711730957 0.67927277088165283 0.31733745336532593,-0.39359292387962341  0.58868169784545898  0.58337861299514771 -0.39775359630584717
1714665966.7586124,0.54412049055099487 0.67929583787918091 0.31735339760780334,-0.39362239837646484  0.58872926235198975  0.58330774307250977   -0.397757887840271,0.54412049055099487 0.67929583787918091 0.31735339760780334,-0.39362239837646484  0.58872926235198975  0.58330774307250977   -0.397757887840271
1714665966.7635877,0.54370802640914917 0.67967289686203003 0.31740391254425049,-0.39385223388671875   0.5887414813041687  0.58307641744613647 -0.39785146713256836,0.54370802640914917 0.67967289686203003 0.31740391254425049,-0.39385223388671875   0.5887414813041687  0.58307641744613647 -0.39785146713256836
1714665966.7685447,0.54368120431900024 0.67967015504837036 0.31742855906486511,-0.39384919404983521  0.58876222372055054   0.5830727219581604 -0.39782917499542236,0.54368120431900024 0.67967015504837036 0.31742855906486511,-0.39384919404983521  0.58876222372055054   0.5830727219581604 -0.39782917499542236
1714665966.7735426,0.54408818483352661 0.67927724123001099  0.3173598051071167, -0.3936687707901001  0.58864599466323853  0.58338326215744019 -0.39772447943687439,0.54408818483352661 0.67927724123001099  0.3173598051071167, -0.3936687707901001  0.58864599466323853  0.58338326215744019 -0.39772447943687439
1714665966.7785914,0.54409986734390259 0.67926311492919922 0.31735715270042419,-0.39369142055511475  0.58867752552032471  0.58333706855773926 -0.39772313833236694,0.54409986734390259 0.67926311492919922 0.31735715270042419,-0.39369142055511475  0.58867752552032471  0.58333706855773926 -0.39772313833236694
1714665966.7836187,0.54370445013046265 0.67965149879455566 0.31740006804466248,-0.39386335015296936  0.58875530958175659  0.58310049772262573 -0.39778468012809753,0.54370445013046265 0.67965149879455566 0.31740006804466248,-0.39386335015296936  0.58875530958175659  0.58310049772262573 -0.39778468012809753
1714665966.788588,0.54414087533950806 0.67925304174423218 0.31736940145492554,-0.39364877343177795  0.58864670991897583  0.58341890573501587 -0.39769092202186584,0.54414087533950806 0.67925304174423218 0.31736940145492554,-0.39364877343177795  0.58864670991897583  0.58341890573501587 -0.39769092202186584
1714665966.7935894,0.54414594173431396 0.67926806211471558 0.31736448407173157,-0.39366936683654785  0.58866024017333984  0.58338510990142822 -0.39770007133483887,0.54414594173431396 0.67926806211471558 0.31736448407173157,-0.39366936683654785  0.58866024017333984  0.58338510990142822 -0.39770007133483887
1714665966.7985873,0.54413187503814697 0.67929190397262573 0.31737196445465088, -0.3936668336391449  0.58864259719848633  0.58339321613311768 -0.39771685004234314,0.54413187503814697 0.67929190397262573 0.31737196445465088, -0.3936668336391449  0.58864259719848633  0.58339321613311768 -0.39771685004234314
1714665966.8035896,0.54414957761764526 0.67930316925048828  0.3173288106918335,-0.39362612366676331  0.58868545293807983  0.58334201574325562 -0.39776873588562012,0.54414957761764526 0.67930316925048828  0.3173288106918335,-0.39362612366676331  0.58868545293807983  0.58334201574325562 -0.39776873588562012
1714665966.8085904,0.54413866996765137 0.67932641506195068 0.31732621788978577,-0.39361217617988586  0.58865630626678467  0.58337998390197754  -0.3977699875831604,0.54413866996765137 0.67932641506195068 0.31732621788978577,-0.39361217617988586  0.58865630626678467  0.58337998390197754  -0.3977699875831604
1714665966.8135912,0.54373461008071899 0.67971384525299072 0.31737843155860901,-0.39384728670120239    0.588733971118927  0.58307087421417236 -0.39787560701370239,0.54373461008071899 0.67971384525299072 0.31737843155860901,-0.39384728670120239    0.588733971118927  0.58307087421417236 -0.39787560701370239
1714665966.8185906,0.54402858018875122 0.67944270372390747 0.31710156798362732,-0.39362120628356934  0.58885484933853149  0.58314400911331177 -0.39781317114830017,0.54402858018875122 0.67944270372390747 0.31710156798362732,-0.39362120628356934  0.58885484933853149  0.58314400911331177 -0.39781317114830017
1714665966.8235898,0.54364067316055298 0.67978429794311523 0.31721577048301697,-0.39386802911758423  0.58886349201202393   0.5829278826713562  -0.3978729248046875,0.54364067316055298 0.67978429794311523 0.31721577048301697,-0.39386802911758423  0.58886349201202393   0.5829278826713562  -0.3978729248046875
1714665966.8285887,0.54398316144943237 0.67941170930862427  0.3171667754650116, -0.3935275673866272  0.58877754211425781  0.58321887254714966 -0.39791053533554077,0.54398316144943237 0.67941170930862427  0.3171667754650116, -0.3935275673866272  0.58877754211425781  0.58321887254714966 -0.39791053533554077
1714665966.8335874,0.54360103607177734 0.67977750301361084  0.3172401487827301,-0.39411798119544983  0.58885371685028076  0.58288764953613281 -0.39769881963729858,0.54360103607177734 0.67977750301361084  0.3172401487827301,-0.39411798119544983  0.58885371685028076  0.58288764953613281 -0.39769881963729858
1714665966.8385906,0.54400825500488281 0.67938500642776489 0.31718695163726807, -0.3937012255191803  0.58872932195663452   0.5832555890083313 -0.39775621891021729,0.54400825500488281 0.67938500642776489 0.31718695163726807, -0.3937012255191803  0.58872932195663452   0.5832555890083313 -0.39775621891021729
1714665966.8435905,0.54400366544723511 0.67939013242721558 0.31719774007797241,-0.39373138546943665  0.58873951435089111  0.58322882652282715 -0.39775055646896362,0.54400366544723511 0.67939013242721558 0.31719774007797241,-0.39373138546943665  0.58873951435089111  0.58322882652282715 -0.39775055646896362
1714665966.8485925,0.54400843381881714 0.67939674854278564 0.31719067692756653, -0.3935258686542511  0.58875483274459839  0.58325004577636719 -0.39790013432502747,0.54400843381881714 0.67939674854278564 0.31719067692756653, -0.3935258686542511  0.58875483274459839  0.58325004577636719 -0.39790013432502747
1714665966.8535907,0.54402011632919312 0.67939627170562744 0.31718382239341736,-0.39367717504501343  0.58874130249023438  0.58326113224029541 -0.39775422215461731,0.54402011632919312 0.67939627170562744 0.31718382239341736,-0.39367717504501343  0.58874130249023438  0.58326113224029541 -0.39775422215461731
1714665966.8585417, 0.5440482497215271 0.67939537763595581 0.31716397404670715,-0.39366331696510315  0.58875614404678345  0.58324253559112549 -0.39777326583862305, 0.5440482497215271 0.67939537763595581 0.31716397404670715,-0.39366331696510315  0.58875614404678345  0.58324253559112549 -0.39777326583862305
1714665966.8635948,0.54406082630157471 0.67942178249359131 0.31712338328361511,-0.39363279938697815  0.58876907825469971  0.58322632312774658 -0.39780807495117188,0.54406082630157471 0.67942178249359131 0.31712338328361511,-0.39363279938697815  0.58876907825469971  0.58322632312774658 -0.39780807495117188
1714665966.8685944, 0.5440405011177063 0.67944270372390747 0.31705930829048157,-0.39361962676048279   0.5888628363609314  0.58315366506576538 -0.39778885245323181, 0.5440405011177063 0.67944270372390747 0.31705930829048157,-0.39361962676048279   0.5888628363609314  0.58315366506576538 -0.39778885245323181
1714665966.8735433,0.54363912343978882 0.67978870868682861 0.31720384955406189,-0.39385873079299927  0.58887171745300293  0.58293408155441284 -0.39786079525947571,0.54363912343978882 0.67978870868682861 0.31720384955406189,-0.39385873079299927  0.58887171745300293  0.58293408155441284 -0.39786079525947571
1714665966.8785894,0.54404282569885254 0.67943954467773438 0.31707888841629028,-0.39365646243095398  0.58885437250137329  0.58313751220703125 -0.39778858423233032,0.54404282569885254 0.67943954467773438 0.31707888841629028,-0.39365646243095398  0.58885437250137329  0.58313751220703125 -0.39778858423233032
1714665966.8835893,0.54404240846633911 0.67944610118865967 0.31704035401344299,-0.39364549517631531   0.5888856053352356  0.58310317993164062 -0.39780357480049133,0.54404240846633911 0.67944610118865967 0.31704035401344299,-0.39364549517631531   0.5888856053352356  0.58310317993164062 -0.39780357480049133
1714665966.8886123,0.54402220249176025 0.67946285009384155 0.31708121299743652,-0.39367580413818359  0.58886665105819702  0.58313429355621338  -0.3977559506893158,0.54402220249176025 0.67946285009384155 0.31708121299743652,-0.39367580413818359  0.58886665105819702  0.58313429355621338  -0.3977559506893158
1714665966.8936167,0.54359382390975952 0.67984884977340698 0.31716239452362061,-0.39390745759010315  0.58898061513900757  0.58280503749847412 -0.39784049987792969,0.54359382390975952 0.67984884977340698 0.31716239452362061,-0.39390745759010315  0.58898061513900757  0.58280503749847412 -0.39784049987792969
1714665966.8985901,0.54402118921279907 0.67945462465286255 0.31708276271820068,-0.39363771677017212  0.58894318342208862  0.58306348323822021 -0.39778411388397217,0.54402118921279907 0.67945462465286255 0.31708276271820068,-0.39363771677017212  0.58894318342208862  0.58306348323822021 -0.39778411388397217
1714665966.9035909,0.54362624883651733 0.67981117963790894 0.31718781590461731,-0.39388027787208557  0.58895927667617798  0.58283686637878418  -0.3978523313999176,0.54362624883651733 0.67981117963790894 0.31718781590461731,-0.39388027787208557  0.58895927667617798  0.58283686637878418  -0.3978523313999176
1714665966.9085944,0.54403716325759888 0.67942970991134644 0.31712350249290466,-0.39365649223327637  0.58893018960952759  0.58308005332946777 -0.39776057004928589,0.54403716325759888 0.67942970991134644 0.31712350249290466,-0.39365649223327637  0.58893018960952759  0.58308005332946777 -0.39776057004928589
1714665966.9135921,  0.543631911277771 0.67979228496551514   0.317262202501297,-0.39387911558151245  0.58896327018737793  0.58284544944763184 -0.39783498644828796,  0.543631911277771 0.67979228496551514   0.317262202501297,-0.39387911558151245  0.58896327018737793  0.58284544944763184 -0.39783498644828796
1714665966.9185932,0.54403746128082275 0.67939823865890503 0.31724947690963745,-0.39373412728309631  0.58885562419891357  0.58313107490539551 -0.39771932363510132,0.54403746128082275 0.67939823865890503 0.31724947690963745,-0.39373412728309631  0.58885562419891357  0.58313107490539551 -0.39771932363510132
1714665966.9236031,0.54401659965515137 0.67940950393676758 0.31722861528396606,-0.39395737648010254  0.58889132738113403  0.58309900760650635 -0.39749225974082947,0.54401659965515137 0.67940950393676758 0.31722861528396606,-0.39395737648010254  0.58889132738113403  0.58309900760650635 -0.39749225974082947
1714665966.9285908,0.54401689767837524 0.67942529916763306 0.31716674566268921,-0.39374613761901855  0.58890867233276367  0.58310478925704956 -0.39766743779182434,0.54401689767837524 0.67942529916763306 0.31716674566268921,-0.39374613761901855  0.58890867233276367  0.58310478925704956 -0.39766743779182434
1714665966.9335911,0.54358059167861938 0.67984318733215332 0.31729418039321899,-0.39439716935157776  0.58895432949066162  0.58270984888076782 -0.39753347635269165,0.54358059167861938 0.67984318733215332 0.31729418039321899,-0.39439716935157776  0.58895432949066162  0.58270984888076782 -0.39753347635269165
1714665966.9385808,  0.543984055519104 0.67946791648864746 0.31723350286483765,-0.39423871040344238  0.58890509605407715  0.58292853832244873 -0.39744299650192261,  0.543984055519104 0.67946791648864746 0.31723350286483765,-0.39423871040344238  0.58890509605407715  0.58292853832244873 -0.39744299650192261
1714665966.9435649,0.54398924112319946 0.67945414781570435 0.31714636087417603, -0.3939928412437439  0.58890551328659058  0.58300691843032837 -0.39757123589515686,0.54398924112319946 0.67945414781570435 0.31714636087417603, -0.3939928412437439  0.58890551328659058  0.58300691843032837 -0.39757123589515686
1714665966.9485893,0.54361683130264282 0.67986434698104858 0.31717047095298767,-0.39409554004669189  0.58897560834884644   0.5827522873878479 -0.39773884415626526,0.54361683130264282 0.67986434698104858 0.31717047095298767,-0.39409554004669189  0.58897560834884644   0.5827522873878479 -0.39773884415626526
1714665966.9535911,0.54403883218765259 0.67945170402526855 0.31721201539039612,-0.3939080536365509 0.58880263566970825 0.58309215307235718 -0.3976825475692749,0.54403883218765259 0.67945170402526855 0.31721201539039612,-0.3939080536365509 0.58880263566970825 0.58309215307235718 -0.3976825475692749
1714665966.9586122,0.54407703876495361  0.6794058084487915 0.31712561845779419, -0.3934934139251709  0.58876824378967285  0.58325338363647461 -0.39790749549865723,0.54407703876495361  0.6794058084487915 0.31712561845779419, -0.3934934139251709  0.58876824378967285  0.58325338363647461 -0.39790749549865723
1714665966.9636173,0.54406768083572388 0.67943304777145386 0.31703659892082214,-0.39347976446151733  0.58885759115219116  0.58315134048461914  -0.3979383111000061,0.54406768083572388 0.67943304777145386 0.31703659892082214,-0.39347976446151733  0.58885759115219116  0.58315134048461914  -0.3979383111000061
1714665966.9685891,0.54363638162612915 0.67983883619308472 0.31713438034057617,-0.39406424760818481  0.58890771865844727  0.58279579877853394 -0.39780664443969727,0.54363638162612915 0.67983883619308472 0.31713438034057617,-0.39406424760818481  0.58890771865844727  0.58279579877853394 -0.39780664443969727
1714665966.9735882,0.54402410984039307 0.67941105365753174 0.31706508994102478,-0.39367276430130005  0.58878785371780396   0.5831526517868042  -0.3978486955165863,0.54402410984039307 0.67941105365753174 0.31706508994102478,-0.39367276430130005  0.58878785371780396   0.5831526517868042  -0.3978486955165863
1714665966.9785876,0.54363900423049927 0.67975497245788574 0.31717729568481445,-0.39362150430679321  0.58885526657104492  0.58301705121994019  -0.3979983925819397,0.54363900423049927 0.67975497245788574 0.31717729568481445,-0.39362150430679321  0.58885526657104492  0.58301705121994019  -0.3979983925819397
1714665966.9835882,0.54402822256088257 0.67940038442611694 0.31704500317573547,-0.39339828491210938  0.58883893489837646  0.58323830366134644 -0.39791902899742126,0.54402822256088257 0.67940038442611694 0.31704500317573547,-0.39339828491210938  0.58883893489837646  0.58323830366134644 -0.39791902899742126
1714665966.9885886,0.54404932260513306 0.67938804626464844 0.31706041097640991,-0.39335697889328003   0.5889015793800354   0.5832207202911377 -0.39789289236068726,0.54404932260513306 0.67938804626464844 0.31706041097640991,-0.39335697889328003   0.5889015793800354   0.5832207202911377 -0.39789289236068726
1714665966.9935875,0.54404687881469727 0.67940330505371094 0.31716042757034302,-0.39369180798530579  0.58879667520523071  0.58321017026901245  -0.3977324366569519,0.54404687881469727 0.67940330505371094 0.31716042757034302,-0.39369180798530579  0.58879667520523071  0.58321017026901245  -0.3977324366569519
1714665966.9985871,0.54361790418624878 0.67981624603271484 0.31719821691513062,-0.39387053251266479  0.58887797594070435  0.58293724060058594 -0.39783531427383423,0.54361790418624878 0.67981624603271484 0.31719821691513062,-0.39387053251266479  0.58887797594070435  0.58293724060058594 -0.39783531427383423
1714665967.0035908,0.54400461912155151 0.67944413423538208 0.31712940335273743,-0.39367175102233887  0.58897030353546143  0.58308589458465576 -0.39767745137214661,0.54400461912155151 0.67944413423538208 0.31712940335273743,-0.39367175102233887  0.58897030353546143  0.58308589458465576 -0.39767745137214661
1714665967.0086198,0.54397034645080566  0.6794547438621521 0.31715857982635498,-0.39365941286087036  0.58900237083435059  0.58303719758987427 -0.39771354198455811,0.54397034645080566  0.6794547438621521 0.31715857982635498,-0.39365941286087036  0.58900237083435059  0.58303719758987427 -0.39771354198455811
1714665967.013592,0.54400378465652466  0.6794273853302002 0.31720447540283203, -0.3936188817024231  0.58904910087585449  0.58304989337921143 -0.39766585826873779,0.54400378465652466  0.6794273853302002 0.31720447540283203, -0.3936188817024231  0.58904910087585449  0.58304989337921143 -0.39766585826873779
1714665967.0185876, 0.5439678430557251 0.67945826053619385 0.31718564033508301,-0.39364036917686462  0.58911508321762085  0.58299553394317627 -0.39762654900550842, 0.5439678430557251 0.67945826053619385 0.31718564033508301,-0.39364036917686462  0.58911508321762085  0.58299553394317627 -0.39762654900550842
1714665967.0235877,0.54353588819503784 0.67986130714416504 0.31724771857261658,-0.39383807778358459  0.58934152126312256  0.58258861303329468 -0.39769166707992554,0.54353588819503784 0.67986130714416504 0.31724771857261658,-0.39383807778358459  0.58934152126312256  0.58258861303329468 -0.39769166707992554
1714665967.0285892,0.54400229454040527 0.67942023277282715 0.31725746393203735,-0.39357078075408936  0.58918827772140503  0.58297771215438843 -0.39761313796043396,0.54400229454040527 0.67942023277282715 0.31725746393203735,-0.39357078075408936  0.58918827772140503  0.58297771215438843 -0.39761313796043396
1714665967.0335908,0.54356092214584351 0.67983150482177734 0.31724253296852112,-0.39378336071968079  0.58942490816116333    0.582541823387146 -0.39769077301025391,0.54356092214584351 0.67983150482177734 0.31724253296852112,-0.39378336071968079  0.58942490816116333    0.582541823387146 -0.39769077301025391
1714665967.0385923,0.54355496168136597 0.67982608079910278 0.31726241111755371,-0.39383590221405029  0.58946150541305542  0.58249223232269287 -0.39765715599060059,0.54355496168136597 0.67982608079910278 0.31726241111755371,-0.39383590221405029  0.58946150541305542  0.58249223232269287 -0.39765715599060059
1714665967.043591,0.54401010274887085 0.67936956882476807  0.3172600269317627,-0.39361268281936646  0.58928567171096802  0.58283662796020508 -0.39763408899307251,0.54401010274887085 0.67936956882476807  0.3172600269317627,-0.39361268281936646  0.58928567171096802  0.58283662796020508 -0.39763408899307251
1714665967.0485904,0.54403102397918701 0.67938154935836792 0.31717014312744141,-0.39357465505599976  0.58941167593002319  0.58275485038757324 -0.39760494232177734,0.54403102397918701 0.67938154935836792 0.31717014312744141,-0.39357465505599976  0.58941167593002319  0.58275485038757324 -0.39760494232177734
1714665967.0535917,0.54401683807373047 0.67937248945236206 0.31716811656951904,-0.39357414841651917  0.58942717313766479  0.58273905515670776 -0.39760559797286987,0.54401683807373047 0.67937248945236206 0.31716811656951904,-0.39357414841651917  0.58942717313766479  0.58273905515670776 -0.39760559797286987
1714665967.0585418,0.54360407590866089 0.67977464199066162 0.31719678640365601,-0.39379870891571045  0.58946073055267334  0.58248007297515869 -0.39771291613578796,0.54360407590866089 0.67977464199066162 0.31719678640365601,-0.39379870891571045  0.58946073055267334  0.58248007297515869 -0.39771291613578796
1714665967.0635889,0.54402559995651245 0.67938011884689331 0.31711944937705994,-0.39358422160148621   0.5893668532371521  0.58277827501296997 -0.39762753248214722,0.54402559995651245 0.67938011884689331 0.31711944937705994,-0.39358422160148621   0.5893668532371521  0.58277827501296997 -0.39762753248214722
1714665967.0685883,0.54404020309448242 0.67938393354415894 0.31710255146026611, -0.3935387134552002  0.58941793441772461       0.582763671875 -0.39761826395988464,0.54404020309448242 0.67938393354415894 0.31710255146026611, -0.3935387134552002  0.58941793441772461       0.582763671875 -0.39761826395988464
