DesiredFlux,0.77,HitTime,1714666171.524045,DesiredPos, 0.52712559700012207 -0.31938636302947998  0.19773602485656738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666171.1409128, 0.56089534132112095   1.2013003822652277 -0.27856228239037673  -1.4983000352215954  -1.0794245062304915   1.6180643867945275 -0.51060893443853139,  -0.10501899834236458  0.0020850976526954911    -1.0010910918462153   -0.84930877412007488 -0.0031549886652907024    -1.1189436887945832    0.47336896731514166,  10.480894279479982   65.817444076538095   13.933148403167724  -6.2910887145996091   1.0458853912353516  -2.3262491989135743 -0.14518198013305664, -27.031880929328658   1.4277785251944508  -7.9206036585559225  -6.9941772186809192   -2.249969284647324 -0.87125055872011092  0.71087841289934639,  0.52993553876876831 -0.023855732753872871   0.17983582615852356,0.48078560829162598 -0.4859347939491272 0.51753085851669312 0.51465946435928345, -0.083307892084121704   -0.55424225330352783 -0.0024464200250804424,-0.0047876988537609577    -1.1275222301483154   0.023223342373967171,   0.25524044036865234 -0.0019286873284727335   0.063525862991809845 -0.0019286873284727335    0.24270205199718475  0.0065974411554634571   0.063525862991809845  0.0065974411554634571    0.16780805587768555,   0.065273602070092807    -0.11988366192827726     0.20434741714137061     0.11439941049484759   -0.001150596736998466   -0.094834516553454762 -1.7763568394002505e-12,0.38263475894927979
IIWA_14,1714666171.1459305, 0.56017089496394168   1.2013055954546203  -0.2839825676433087  -1.5028727361207981  -1.0794669782942401   1.6118555396416796 -0.50760257174979839,  -0.11299305296106271  0.0018766056978610575    -1.0176842835942512   -0.86235505526416789 -0.0042228734821778864     -1.143508837149581    0.49894968140143336, 10.360010345458985  64.752636657714845  13.051320583343506 -4.9199539947509763 0.53966981887817378 -2.2037623329162597 -0.1602008056640625,  -26.55244695659578    1.368509342241425  -7.4207965898345218  -6.7942739158030996  -2.4105853366876357 -0.93721032909193358  0.64158578754150486,  0.52942949533462524 -0.026982422918081284   0.17981606721878052,0.48002338409423828 -0.4861505925655365 0.51794779300689697  0.5147477388381958,  -0.090010620653629303    -0.56847119331359863 -0.00033888741745613515,-0.0042521809227764606    -1.1276301145553589   0.023173633962869644,    0.2553805410861969 -0.0014398132916539907    0.06346246600151062 -0.0014398132916539907    0.24275870621204376  0.0056701907888054848    0.06346246600151062  0.0056701907888054848    0.16765904426574707,  0.048650087176582701   -0.10286774299306245    0.17358571439274328   0.096921349885370489 -0.0011583432195649834  -0.097323942512161921                      0,0.3929004967212677
IIWA_14,1714666171.1509271, 0.55940054895634572   1.2013137447241473 -0.28948284744451191  -1.5074072672146752   -1.079511080146444   1.6055479425233354  -0.5045121997100992,  -0.12120828267268845   0.001827255339367612    -1.0341586189235294   -0.87126528796641978 -0.0051423728738997955    -1.1671109544534315    0.52277462670911456, 11.231917869567871  65.531952232360837  13.848460670471191 -7.2602927665710446  1.1885061264038086 -1.7101436004638673 -0.1178143424987793, -26.144097360106326   1.3611762751657102  -6.9647702695343314  -6.6800834460096263  -2.5576769526663048 -0.95737330430849843  0.54958633304305371,  0.52896034717559814 -0.030139129608869553   0.17979878187179565, 0.47926804423332214 -0.48645123839378357  0.51838439702987671  0.51472800970077515,-0.094004467129707336  -0.58102512359619141 0.0014862861717119813,-0.0036314711906015873    -1.1277167797088623   0.023133596405386925,    0.25551167130470276 -0.00094633566914126277    0.063401617109775543 -0.00094633566914126277     0.24279838800430298   0.0047270068898797035    0.063401617109775543   0.0047270068898797035     0.16753338277339935,  0.031890378371812744  -0.085625683427181798    0.14236417809954105   0.079266081333351224 -0.0012209460225065527  -0.099535647796855642                      0,0.40177401900291443
IIWA_14,1714666171.1559792, 0.55860869132938673   1.2013323801499862 -0.29504101109035752  -1.5120664941205426  -1.0795376372508754   1.5991290718294473 -0.50133967578609018, -0.12864093121651043 0.0022072213050504403   -1.0496534409726479  -0.88338130660783176  -0.00517618247637324   -1.1904435913182705   0.54512065832765244,   9.9201985855102546    67.224327308654793    14.661731754302979   -10.435410617828369    1.1409658813476562   -2.0549090843200681 -0.098456745147705083, -25.757503746678861    1.381096680193703  -6.5129798237378651  -6.5975905702205031  -2.7028127676145837 -0.97316241437353135  0.44609407662026479,  0.52850073575973511 -0.033340845257043839   0.17980080842971802,  0.4784778356552124 -0.48681157827377319  0.51883453130722046  0.51466900110244751,-0.096930094063282013  -0.59283006191253662 0.0037677551154047251,-0.0029670305084437132    -1.1277782917022705   0.023077867925167084,   0.25563773512840271 -0.0004507752601057291   0.063340507447719574 -0.0004507752601057291    0.24282164871692657  0.0037702096160501242   0.063340507447719574  0.0037702096160501242    0.16742633283138275,  0.015072957519457475  -0.068192983206927238    0.11076227022233098   0.061485868260824361 -0.0013802450320454795   -0.10172896070859139                      0,0.41004264354705811
IIWA_14,1714666171.1609318, 0.55776697924500906   1.2013706698376148 -0.30064195842848956  -1.5168962566022071  -1.0795604551619171   1.5925118621375287 -0.49812592609431827,  -0.13658122834831499  0.0032973645491817267    -1.0637606463034002   -0.89989554455284326 -0.0050536624227686061    -1.2170432607313599    0.56464651433299817,  10.349722351074218    66.80509153747559   14.843205467224122   -7.218621025085449     1.46494384765625  -2.1687184066772462 -0.10546553039550781, -25.364544709513318   1.3699906609880377  -6.0777742161189607  -6.4772849218271302   -2.870929023894635 -0.99339149079193056  0.35641873284545622,  0.52798795700073242 -0.036599390208721161   0.17979708313941956, 0.47767981886863708 -0.48718681931495667  0.51926255226135254  0.51462352275848389, -0.10154568403959274   -0.6045030951499939 0.0054369224235415459,-0.0023569739423692226     -1.127814769744873     0.0230427086353302,    0.2557777464389801 4.9208039854420349e-05   0.063265889883041382 4.9208039854420349e-05    0.24282827973365784  0.0027951095253229141   0.063265889883041382  0.0027951095253229141    0.16732020676136017, -0.0018886515347205091   -0.050484710633291741    0.078609884429425847    0.043460957642516007  -0.0016421014565892733    -0.10397353715063673 -8.8817841970012523e-13,0.41842320561408997
IIWA_14,1714666171.1659398, 0.55687864854364599   1.2013857698808876 -0.30629174149717248  -1.5217025300064657  -1.0796265122089137   1.5857219598610239 -0.49487610382848307,  -0.14479821073317484  0.0032418933702603975    -1.0769998397900367   -0.91216737181262086 -0.0066852118180781468    -1.2452306996452791    0.58171010209980656,  10.663506179809572   64.215088951110843   14.239637340545654   -5.440178638458252  0.50973707199096674  -1.7435187683105469 -0.27267512130737304,-24.938985575745814  1.3052836072010909 -5.6680517371208312 -6.3009594857218936 -3.0660910653217051 -1.0022827510989343 0.29197517801877959,  0.52741330862045288 -0.039935216307640076   0.17976108193397522, 0.47691798210144043 -0.48756343126296997  0.51963448524475098  0.51459801197052002, -0.10790219157934189  -0.61688339710235596 0.0055616619065403938,-0.0017613352974876761    -1.1278270483016968   0.022972175851464272,   0.25593873858451843 0.00055612740106880665    0.06317274272441864 0.00055612740106880665    0.24281688034534454  0.0017954894574359059    0.06317274272441864  0.0017954894574359059    0.16720966994762421, -0.019087008666041072  -0.032383904987831613   0.045696261061323185   0.025073478921555648 -0.0020200106334300472   -0.10617778681165646                      0,0.42749235033988953
IIWA_14,1714666171.170959, 0.55596688876057021   1.2013875675700172 -0.31200006759953958  -1.5264501406038204  -1.0797293848820859    1.578821443198017 -0.49162340547820671,  -0.15230895990957119  0.0026654222613905904    -1.0899329159267133   -0.91963832134428614 -0.0094630763813511685    -1.2722052262365013    0.59547601569089981,  9.1100190277099617   64.822080619812013   13.010993091583252  -6.7320026245117184   1.2157977485656739  -2.2755189437866212 -0.18556593322753906, -24.556259034965876   1.2789402275802364  -5.2860442927145721  -6.1775345767881467  -3.2439016816644521 -0.99001053970848218  0.21680666090239509,  0.52685797214508057 -0.043306384235620499   0.17973671853542328, 0.47617354989051819 -0.48798829317092896  0.52000576257705688  0.51450961828231812,-0.11233754456043243 -0.62815779447555542 0.006154258269816637,-0.0011023823171854019    -1.1278119087219238   0.022931924089789391,  0.25609630346298218 0.0010659984545782208   0.06307770311832428 0.0010659984545782208   0.24278643727302551 0.0007834262796677649   0.06307770311832428 0.0007834262796677649   0.16711880266666412, -0.036394557875851774  -0.014106868469809797   0.012373187071368363  0.0065522346934798747 -0.0024427254352588079   -0.10819111920667979                      0,0.43561863899230957
IIWA_14,1714666171.1758852, 0.55498382278732283   1.2014081204582057 -0.31777987944282532  -1.5312660613155196  -1.0799387732541783   1.5716633255367265 -0.48837801743950238, -0.16116980685755203 0.0029544533366514416   -1.1031388064728005  -0.92834748554339364 -0.015945995988776513   -1.3040888874408205   0.60619633410089313,   8.9968510894775395    66.123511909484861    14.250391338348388   -9.9407267189025887    1.5547420883178711   -1.9140658760070801 -0.081769161224365228, -24.229292976956074   1.2921251968674923  -4.9241315170840529   -6.104215565347678  -3.4041867507430634 -0.96906919513382794  0.13373693387355789,  0.52632588148117065 -0.046697042882442474    0.1797366589307785, 0.47543290257453918 -0.48844963312149048  0.52038490772247314  0.51437348127365112, -0.11504367738962173  -0.63791435956954956 0.0076204054057598114,-0.00036822326364926994     -1.1277661323547363    0.023004952818155289,    0.25624737143516541   0.0015774047933518887     0.06298278272151947   0.0015774047933518887     0.24273711442947388 -0.00023653724929317832     0.06298278272151947 -0.00023653724929317832     0.16705018281936646,  -0.053771318550666081   0.0042686082846188356   -0.021239109489812336   -0.012026967596057148  -0.0028875182147558576    -0.11008587730909625 -8.8817841970012523e-13,0.44253921508789062
IIWA_14,1714666171.1809521, 0.55396054977318021   1.2014375418006558 -0.32358707528390862  -1.5362656402973289  -1.0802589917791015    1.564427789869473 -0.48512621782470772, -0.16986676605174653 0.0035404163673250638   -1.1147988788215724  -0.94266114770708942  -0.02556553778794696   -1.3326925366427982    0.6150290518725009, 8.7370792312622072   65.92289601898193  14.230227592468262 -8.1542188339233395  1.5485794639587402 -1.3530293045043946 -0.2122660675048828, -23.877506157400767   1.2775853455142068  -4.5682832463953158  -6.0109562764074687  -3.5605226613834673 -0.92489202544281435 0.065555990157976973,  0.52579498291015625 -0.050165541470050812   0.17972142994403839, 0.47474938631057739 -0.48890295624732971  0.52074319124221802  0.51421147584915161, -0.11733146011829376  -0.64878326654434204 0.0082375006750226021,0.00034306204179301858    -1.1276919841766357   0.023072890937328339,   0.25640833377838135  0.0021000567357987165   0.062876507639884949  0.0021000567357987165    0.24266721308231354 -0.0012798814568668604   0.062876507639884949 -0.0012798814568668604    0.16698998212814331, -0.071556569268160786   0.023025163918610758  -0.055693620788055398  -0.030981868857971051 -0.0032980962556550253   -0.11180988141745729                      0,0.45016419887542725
IIWA_14,1714666171.1859267, 0.55287441938052551   1.2014495858814915 -0.32940901173952203  -1.5412868507808046  -1.0808061434238894   1.5570777448953252 -0.48186986431864537, -0.17933862854758542 0.0033140963272909052   -1.1247165612817942  -0.95497733750469971 -0.042338496021874103   -1.3601558282801469   0.62227738174049474,  9.7170106964111334   64.114781005859385   13.427710506439208  -5.8609288024902346   1.4693457221984862  -2.9226634483337404 -0.31639659118652341, -23.502253673710182   1.2161554201053679  -4.2161026093622258  -5.8504253918209104  -3.7216825753887606 -0.90615244976982545  0.02340203266736296,  0.52520221471786499 -0.053698725998401642   0.17971202731132507,0.47408860921859741 -0.4892977774143219 0.52107930183410645 0.51410508155822754, -0.12182031571865082   -0.6600005030632019 0.0090233907103538513,0.0010261615971103311   -1.1275880336761475  0.023096036165952682,   0.25659230351448059  0.0026284824125468731   0.062749266624450684  0.0026284824125468731    0.24257703125476837 -0.0023382091894745827   0.062749266624450684 -0.0023382091894745827    0.16692471504211426, -0.089574070442743903   0.042016020818991251  -0.090719679985973301  -0.050181929698744909 -0.0036714578239838147   -0.11365038254851356 8.8817841970012523e-13,0.45830902457237244
IIWA_14,1714666171.190928,  0.5517562912121956   1.2014501850748402  -0.3352669008868957  -1.5462529338399422  -1.0815815706958032   1.5494029873043305 -0.47865881105148472, -0.18819602957126441  0.002675244795781362   -1.1340888149203825  -0.96262519236926358 -0.064887887694052085   -1.3951149662639091   0.62626403607882164,   8.4130074081420911    63.788137184143068    14.223506343841553   -6.7279698753356936    1.2184388732910156   -1.5482740364074707 -0.086441684722900397,  -23.166825794293164    1.1798990852355902   -3.8809665599676366    -5.723959357813726   -3.8370207755426731  -0.88666953252915981 -0.021488432191255402,  0.5246347188949585 -0.05727040022611618  0.17973154783248901, 0.47346669435501099 -0.48965349793434143  0.52144837379455566  0.51396530866622925,-0.12453972548246384 -0.67045819759368896 0.010811444371938705,0.0017126640304923058   -1.1274521350860596  0.023187000304460526,  0.25678145885467529 0.0031638531945645809  0.062613494694232941 0.0031638531945645809   0.24246604740619659 -0.003402510192245245  0.062613494694232941 -0.003402510192245245   0.16687199473381042,   -0.10787336758877331    0.061081870062373866    -0.12611450164357052   -0.069499218142254904  -0.0038498672259024147    -0.11538255398768626 -2.6645352591003757e-12,0.46575301885604858
IIWA_14,1714666171.1959045, 0.55057926058143858    1.201459353071235 -0.34114162788006186  -1.5512899634423427  -1.0825861364856246   1.5417535763664807 -0.47550408370444286, -0.19763804888729256 0.0025069156924139337   -1.1422601316629524  -0.97158133799143043 -0.092092941748099399    -1.422068410525118   0.62720032274473192,   10.030794525146485    64.629180725097655    14.115966365814209   -10.560425842285156    1.7801180648803712   -1.8967107887268067 -0.041718959808349609,  -22.922595076412932    1.1760488233806927   -3.6095402522617306   -5.6805393262409254   -3.9037156139582909  -0.80724286415542279 -0.069300628163833311,  0.52414584159851074 -0.060860458761453629   0.17974607646465302, 0.47296655178070068 -0.48999002575874329  0.52184230089187622  0.51370513439178467,-0.12367012351751328 -0.67952096462249756 0.012020852416753769,0.0024859411641955376   -1.1272848844528198  0.023295730352401733,    0.2569679319858551  0.0037123439833521843   0.062474742531776428  0.0037123439833521843    0.24233293533325195 -0.0044777658767998219   0.062474742531776428 -0.0044777658767998219    0.16684122383594513,  -0.12667616690897887   0.080319739704570736   -0.16211166440172065  -0.089067276878296298 -0.0037500341534268955   -0.11661019724940047                      0,0.47182771563529968
IIWA_14,1714666171.2009726, 0.54937394721740218   1.2014834413419895 -0.34702324576036409  -1.5565164038109849  -1.0838029667756128    1.533918170271735 -0.47239819208795186, -0.20632297367128996 0.0029690633841114506    -1.149072820542451  -0.98632268513883126  -0.12234756499800761   -1.4510709722099202   0.62599592285542538,  8.3229874572753904   66.195527870178225   14.925204700469971  -5.9388952865600588    1.630454330444336  -2.5091451187133789 -0.28635894012451174,  -22.671288907350451    1.1543239385872119   -3.3203047494106359   -5.5974958320518864   -3.9479551695957227  -0.77063691507023524 -0.098444679042675176,  0.52364367246627808 -0.064496636390686035   0.17980428040027618,0.47247952222824097 -0.4902336597442627 0.52225464582443237 0.51350188255310059,-0.12364745885133743 -0.68854981660842896  0.01474285963922739,0.0032298194710165262   -1.1270856857299805  0.023345667868852615,    0.2571672797203064   0.004265184048563242   0.062321629375219345   0.004265184048563242    0.24217903614044189 -0.0055560339242219925   0.062321629375219345 -0.0055560339242219925    0.16681502759456635,  -0.14569394650543188   0.099589758007390117    -0.1984103021035466    -0.1087141291193916 -0.0034622706062137354    -0.1180155020747975 3.5527136788005009e-12,0.47802439332008362
IIWA_14,1714666171.2059331,  0.5481056567016338   1.2015015375701725 -0.35289353863548245  -1.5616614112618861  -1.0852695482710406   1.5258819685189537  -0.4693559365940686,-0.21578999956776709 0.003099099834611201  -1.1540699714386955 -0.99485844614711239 -0.15654131181551717  -1.4823048478791883   0.6224869580396708,  8.2123915176391602   62.646169807434084   13.935836902618409  -5.3353271598815919   1.1788220024108886  -1.7742239227294923 -0.22795239639282228,  -22.418274578310246    1.0739766105653374   -3.0661893487116751   -5.4569054628210409   -3.9916213095458022   -0.7277317606064857 -0.093438322059353762,  0.52310311794281006 -0.068185470998287201   0.17984902858734131, 0.47209545969963074 -0.49037590622901917  0.52264177799224854  0.51332533359527588,-0.12534834444522858 -0.69780611991882324 0.016401581466197968,0.0038785750512033701   -1.1268551349639893  0.023416474461555481,   0.25739309191703796  0.0048279613256454468   0.062144093215465546  0.0048279613256454468    0.24200187623500824 -0.0066494680941104889   0.062144093215465546 -0.0066494680941104889    0.16678279638290405,   -0.16513167056686484     0.11912126095214859     -0.2354332521425917    -0.12870373731033169  -0.0029680064139725459    -0.11932057920382988 -1.7763568394002505e-12,0.48458960652351379
IIWA_14,1714666171.2109315, 0.54678865022853451   1.2015019569946084 -0.35878294624748558  -1.5667889817827292  -1.0870136844159584   1.5177877031526172 -0.46639139886644737, -0.22531225857818535 0.0024960568451229243   -1.1588322816310814   -1.0009895777514146   -0.1949984952491238   -1.5096144929568109   0.61657107553658586,  9.0534350585937506   64.089061019897471   13.888788162231446  -8.0023186149597176   1.5424168395996094  -2.1296694602966308 0.048727745056152343,  -22.239983134378527    1.0288260274118755   -2.8659621993121425   -5.3894338293950721   -3.9913978340277305  -0.64927277234986924 -0.094616696574220338,  0.52263307571411133 -0.071885645389556885   0.17990006506443024, 0.47181308269500732 -0.49048465490341187   0.5230482816696167  0.51306700706481934,-0.12398450076580048 -0.70561271905899048 0.017924092710018158,0.0045409481972455978   -1.1265920400619507  0.023385666310787201,   0.25761726498603821  0.0053976676426827908    0.06196242943406105  0.0053976676426827908    0.24180299043655396 -0.0077448985539376736    0.06196242943406105 -0.0077448985539376736     0.1667705774307251,   -0.1848965670863123    0.13867611753859421   -0.27281501464759828   -0.14878988136857174 -0.0022195627842336307   -0.12025919931879514 8.8817841970012523e-13,0.48982983827590942
IIWA_14,1714666171.2159312, 0.54542268836074748   1.2015261051519728  -0.3646793646289278  -1.5720362745816927  -1.0889860001948928    1.509511037898561 -0.46348049063433372, -0.23488828157402972 0.0029627717706743758   -1.1629225605625542   -1.0106833741596726  -0.23489142735667581   -1.5387582045276984    0.6096931897138147,   6.5714564132690434    64.845228607177745    14.496389038085937   -9.0857838935852051    1.5432972145080566   -1.9511123123168945 -0.046057731628417968,  -22.098414423058376    1.0052178397774041   -2.6652213267539633   -5.3457866261013702   -3.9505086023716105  -0.58334419578171559 -0.092508988423823046,  0.52220368385314941 -0.075607985258102417   0.17999915778636932, 0.47158408164978027 -0.49051499366760254    0.523490309715271  0.51279759407043457,-0.12137100845575333 -0.71268296241760254 0.021018300205469131,0.0052685225382447243   -1.1262946128845215  0.023427851498126984,     0.257843017578125  0.0059734596870839596   0.061774138361215591  0.0059734596870839596    0.24158269166946411 -0.0088396193459630013   0.061774138361215591 -0.0088396193459630013    0.16677457094192505,   -0.20497135956087931     0.15821376413693855     -0.3104947131529201    -0.16895008850070781  -0.0011840788793904267    -0.12113517763534531 -1.7763568394002505e-12,0.49448531866073608
IIWA_14,1714666171.2209589, 0.54397223761278224   1.2015437219600271 -0.37056367904292437  -1.5773793813751014  -1.0911752783767414    1.501206868873487 -0.46063693367630681, -0.24592865517783327 0.0030748897387132502   -1.1657106250099059   -1.0222709710640845  -0.27548426915928725   -1.5631733246251198   0.60149683009212795,   6.239668594360352   64.022189056396485   13.231450046539306  -6.1580079917907717   1.5063214683532715  -1.9514460639953612 -0.16987960433959962,  -21.945497379049595   0.93545078287976069     -2.48624715816596   -5.2570891766542358   -3.9105546932389998  -0.50917646285103846 -0.064518808676961026,   0.5217585563659668 -0.079379938542842865    0.1800868958234787, 0.47145721316337585 -0.49045559763908386  0.52391141653060913  0.51254093647003174,-0.12007766216993332 -0.72024440765380859  0.02302275039255619,0.0059062037616968155   -1.1259660720825195  0.023448484018445015,    0.2580895721912384  0.0065574725158512592   0.061564814299345016  0.0065574725158512592    0.24133835732936859 -0.0099470838904380798   0.061564814299345016 -0.0099470838904380798    0.16677848994731903,  -0.22544687702819033     0.1779836535371615   -0.34889465633014538   -0.18942359705409473 6.1372033677287163e-05   -0.12188033836313394 8.8817841970012523e-13,0.49963527917861938
IIWA_14,1714666171.2258961,  0.5424504806746453   1.2015486354982037 -0.37647573688346142  -1.5826704167066092  -1.0936626282515687   1.4927231761542177 -0.45787343126224422, -0.25761320166774432 0.0026564533180327664   -1.1690508136294069   -1.0294581901115827  -0.31988141032051931    -1.589886368470868   0.59173756063620608,   6.671764358520508   64.099349014282225    13.83232967376709  -4.8151025161743162  0.98337877273559571   -2.643980796813965 -0.15919955062866212,  -21.758798066557947   0.83892777560851473   -2.3010218544899352   -5.1175289729527114   -3.8709872127560323  -0.46307092804220051 -0.019094865275932182,  0.52128666639328003 -0.083203330636024475   0.18020084500312805, 0.47137737274169922 -0.49031513929367065  0.52431130409240723  0.51233983039855957,-0.12029124796390533 -0.72826266288757324 0.025637298822402954,0.0064748115837574005   -1.1256049871444702  0.023332972079515457,  0.25835257768630981 0.0071420441381633282   0.06133752316236496 0.0071420441381633282   0.24107100069522858 -0.011059172451496124   0.06133752316236496 -0.011059172451496124   0.16678518056869507, -0.24607168479295893    0.1978337808958841  -0.38773311441264724   -0.2100132298341606 0.0014209403103038198  -0.12270826802662782                     0,0.50530219078063965
IIWA_14,1714666171.2309294, 0.54086071338246278   1.2015604400325997 -0.38238461887925829   -1.587920226270354  -1.0963980035502714   1.4840895008564228 -0.45519501692170872, -0.26968125302149626 0.0025973440302652557   -1.1715959307354002    -1.033558934639057  -0.36532014020452402   -1.6172561066884907   0.58052662213038508,   5.967036743164063     63.7186932220459   14.115966365814209  -8.0560886039733894   1.5600243377685548  -1.3747231636047363 -0.10146051025390625, -21.614698107049055  0.76980177185174625  -2.1313907443373878  -5.0305372407251259  -3.7894339758417752 -0.39388608974160855 0.023726278780542343,  0.52088057994842529 -0.087057776749134064   0.18034176528453827, 0.47139161825180054 -0.49011239409446716  0.52473562955856323  0.51208627223968506,-0.11795806884765625 -0.73584830760955811 0.028738059103488922,0.0070770499296486378   -1.1252083778381348  0.023272370919585228,  0.25861465930938721 0.0077354563400149345  0.061104796826839447 0.0077354563400149345   0.24078045785427094 -0.012175308540463448  0.061104796826839447 -0.012175308540463448   0.16681231558322906,  -0.26714408518913046    0.21776096116976618   -0.42712635708763713    -0.2307891072694801  0.0030862450781654616   -0.12327960604707755 8.8817841970012523e-13,0.51043695211410522
IIWA_14,1714666171.2359877, 0.53919802197989186   1.2015756599581755 -0.38827402649126141  -1.5933251117197142  -1.0993617502946758   1.4754781761359459 -0.45260324857922385, -0.28225265852003362 0.0026866722472461625   -1.1728530490684452   -1.0430425656856555  -0.41080598193979367   -1.6382578741698677   0.56809203140370279,  6.2679605789184576   65.578248207092287   13.605151470184326  -9.1328326339721677   1.9632360458374023  -2.7070598640441896 -0.19924975204467774,  -21.50813682171141  0.70653501612845604  -1.9934484936007371  -4.9695532081500042  -3.6863920202657341 -0.30680256351252178 0.072022895595333702, 0.52051758766174316 -0.09093455970287323  0.18049116432666779,  0.4715023934841156 -0.48984983563423157  0.52515906095504761  0.51180136203765869,-0.11448986828327179 -0.74273687601089478 0.031481549143791199,0.0077143851667642593   -1.1247777938842773  0.023167451843619347,  0.25888064503669739 0.0083337444812059402  0.060863107442855835 0.0083337444812059402   0.24046732485294342 -0.013293808326125145  0.060863107442855835 -0.013293808326125145    0.1668546199798584,   -0.28854072719752821     0.23773903805324181    -0.46700330114113342    -0.25170335462298965   0.0049855529340447902    -0.12362096421814073 -8.8817841970012523e-13,0.51500916481018066
IIWA_14,1714666171.2409832,   0.537461088307015   1.2016055606116713 -0.39416235559886992  -1.5987918955982454  -1.1025389122348224   1.4666653366817815 -0.45008002989752338, -0.29527947373110136 0.0033453639376305358   -1.1738156035590963   -1.0531054076897712  -0.45573126315769941    -1.663119877502472   0.55540237239098089,    5.6198169326782228     63.394621398925786     14.355242816925049    -4.8285450134277346    0.92879552841186519     -1.812271614074707 0.00033375167846679687, -21.353347113385439  0.58852781180908575  -1.8447338321743656  -4.8170957622445751  -3.5946950633385297 -0.26242117136896148  0.15202644531425924,  0.52009695768356323 -0.094863422214984894   0.18066695332527161, 0.47166401147842407 -0.48947069048881531  0.52554625272750854  0.51161766052246094,-0.11421619355678558 -0.75022673606872559 0.034681979566812515,0.0082472926005721092   -1.1243162155151367  0.022971201688051224,   0.2591705322265625 0.0089302798733115196   0.06059708446264267 0.0089302798733115196   0.24013024568557739 -0.014416225254535675   0.06059708446264267 -0.014416225254535675   0.16689270734786987,   -0.31004980442439489     0.25780077919446143    -0.50736038504961556    -0.27274895562534596   0.0070089728225752879    -0.12415817669886309 -4.4408920985006262e-12,0.5203709602355957
IIWA_14,1714666171.2459283, 0.53565626405331257   1.2016053209561486 -0.40003786155429782  -1.6041582518135369  -1.1060194186821508   1.4578592083458402 -0.44760978152228864, -0.30841654913297833 0.0026667049291940218   -1.1740727210643933   -1.0571385747634756   -0.5038052684192974   -1.6827410354396297   0.54313183292217437,   7.4536519317626961    62.540717864990235    13.695216201782227   -6.0746645088195796    1.5767514610290527   -2.7864927635192873 -0.013350067138671875,-21.196036756433532 0.44264609835449598 -1.7281854480607191 -4.6479680199891282 -3.5064676308136371 -0.1933960163711137 0.24768688264430461,  0.51967322826385498 -0.098837941884994507   0.18082794547080994, 0.47193798422813416 -0.48902881145477295  0.52589303255081177  0.51143121719360352,-0.11430766433477402  -0.7579464316368103 0.036584313958883286,0.0087146908044815063   -1.1238200664520264  0.022742649540305138,  0.25947567820549011 0.0095304278656840324  0.060312841087579727 0.0095304278656840324   0.23976787924766541 -0.015549574978649616  0.060312841087579727 -0.015549574978649616   0.16693690419197083,   -0.33187487193853116     0.27807740030105776    -0.54849728074213289    -0.29406922380204037   0.0091805889557150522    -0.12448317521052132 -1.7763568394002505e-12,0.52591383457183838
IIWA_14,1714666171.2509267, 0.53380338303132102   1.2016191627261137  -0.4059101916649856  -1.6095534299597636  -1.1097306934358429   1.4488893755437111 -0.44515001941244914, -0.32084848018604462 0.0026870347419594618   -1.1741513812790256   -1.0615179856598485  -0.55149520488311954   -1.7049861404368656   0.53289595073131957, 5.0514052429199223  64.577740753173828   14.99913843536377 -7.1836705322265626  1.2783043670654297  -2.042560272216797 -0.2336261749267578, -21.106851669295263  0.35306635210860904  -1.6178161681399983  -4.5482265670841509  -3.3673392204641228 -0.13639790195658419  0.32795409370384432, 0.51931214332580566 -0.10281256586313248  0.18104781210422516, 0.47225657105445862 -0.48852166533470154  0.52628588676452637  0.51121765375137329,-0.11196740716695786 -0.76405251026153564 0.040343336760997772,0.0092599969357252121   -1.1232864856719971  0.022487930953502655,  0.25977528095245361  0.010131207294762135  0.060026433318853378  0.010131207294762135   0.23938567936420441 -0.016671786084771156  0.060026433318853378 -0.016671786084771156   0.16700266301631927,-0.35391144919305617  0.29816897169698819 -0.58977289665307353  -0.3153221605067813 0.011652785619986616 -0.12473146152025549                    0,0.53020685911178589
IIWA_14,1714666171.2558784, 0.53186074016223184   1.2016380378074756 -0.41175220169774157  -1.6150583836436205   -1.113623361480425   1.4399674796275681 -0.44271871980480187, -0.33438449891240307 0.0029046310480432087   -1.1730015063334593   -1.0694125358821567  -0.59690288568977978   -1.7208647489952129   0.52356874489094629,   5.4860730056762694    63.245445480346682    13.906263408660889   -7.4794054718017575    1.4790298461914062   -2.0015088157653809 -0.080767906188964844,  -21.041226839429275   0.24903692928024856   -1.5407811362041732   -4.4521717200067465   -3.2248043310540124 -0.057122336421352671   0.41444013864967921, 0.51896107196807861 -0.10681053251028061  0.18126207590103149, 0.47267156839370728 -0.48795533180236816  0.52667045593261719  0.51097887754440308, -0.1098378449678421 -0.76977849006652832 0.043036986142396927,0.0098252799361944199    -1.122721791267395  0.022291786968708038,   0.2600862979888916  0.010734998621046543  0.059724435210227966  0.010734998621046543   0.23897968232631683 -0.017799265682697296  0.059724435210227966 -0.017799265682697296   0.16707684099674225,   -0.37626813361679723     0.31839189235860488    -0.63171108257709108    -0.33680062493601781    0.014340371376597716    -0.12476758034463131 -8.8817841970012523e-13,0.53426229953765869
