DesiredFlux,0.9,HitTime,1714666352.0972331,DesiredPos,0.56013655662536621 0.32271403074264526 0.21868282556533813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666351.7377329,-0.4391682733019569  1.1233478528563172  0.1420830529610165 -1.3482842642425577 -1.9510418812693846 -1.7699599433732256 -0.9014278709997694,    0.20089077375530634 -0.00015371234029025959      1.0218348736082836    -0.63655720564134177    0.064052198648572312      0.9796751995977705  -0.0083420236440908818,  -13.079549827575683    62.617840705871579   -10.946581611633301   -11.982782878875732   -1.8417443084716796    1.8212829093933105 -0.056737785339355466,  26.138240102707673 -0.71543547813370667    7.756049259313043  -4.3354205559334522   3.7299040071595613  0.64099685269011397   -1.312801151877196, 0.56321388483047485 0.016068154945969582  0.21350081264972687, -0.69263547658920288 -0.016212459653615952  0.013659634627401829   0.72097623348236084,0.0020700332242995501   0.53668522834777832 -0.037114687263965607,-0.001280538272112608    1.3099638223648071 0.0019691162742674351,   0.24256543815135956   0.017362326383590698   0.070011220872402191   0.017362326383590698    0.23812572658061981 -0.0098232375457882881   0.070011220872402191 -0.0098232375457882881    0.18701210618019104,  -0.61237463164687256   -0.14930495777054631   -0.54142874886942138    0.45645305825559035    0.45337611057227889    0.10742200776459043 2.9290608161147702e-05,0.36948284506797791
IIWA_7,1714666351.7426977,-0.43779853628699789    1.123356661314886  0.14753929079662567  -1.3518116410924328  -1.9500561069160205  -1.7648374062728622 -0.90167091104335273,  0.21550209960260572 0.0002293684705184056    1.0357174123109938  -0.65034083850807911  0.090672733053422272   0.98864164369275109 -0.016395220658605957,  -12.846994625091552    64.380152095794685   -11.183402462005615   -13.236436748504639   -1.6744730758666992     1.605345573425293 -0.022695114135742187,  25.802843750899221 -0.77776761195568389   7.2233862639081616  -4.0956118144686062   3.7560806521291519  0.82248100502324029    -1.40373220176087, 0.56319934129714966 0.019165964797139168  0.21338285505771637, -0.69187456369400024 -0.016035256907343864  0.014126674272119999   0.72170138359069824,-0.0016818033764138818    0.55382627248764038  -0.032523311674594879,-0.0013010614784434438     1.3104071617126465  0.0020956185180693865,   0.24260255694389343   0.016711901873350143   0.070083543658256531   0.016711901873350143    0.23837140202522278 -0.0091750789433717728   0.070083543658256531 -0.0091750789433717728    0.18686406314373016,  -0.58822213115572453   -0.13893745793858159   -0.51206642368306632    0.44389631830554777    0.44926186896798725    0.11001757988271521 2.9811177526539723e-05,0.3809063732624054
IIWA_7,1714666351.7477012,-0.43637618861248212   1.1233720011227648  0.15303711393782363  -1.3554586204472086  -1.9488384137352501  -1.7596258264010529 -0.90208826170082201,   0.22929558666271527 0.00079708709156762439     1.0484868554967133   -0.66615184499749369    0.12124591367355234    0.99937650982657344  -0.029810202825656135,  -12.457162204742431    64.374775096893316   -10.915768489837646   -14.130017280578613   -2.0442305374145509    1.3493580360412598 -0.068419094085693355,  25.488563065650634 -0.76397280623992647   6.6610080557952411  -3.9343055271257903   3.7151254521682215  0.99591550596406009  -1.4713453650532504, 0.56322723627090454 0.022344864904880524  0.21331784129142761, -0.69106584787368774 -0.015874216333031654  0.014523690566420555   0.72247153520584106,-0.0031222403049468994    0.57075744867324829  -0.026679893955588341,-0.0013119318755343556     1.3108304738998413  0.0022092044819146395,  0.24263973534107208  0.016047680750489235  0.070157282054424286  0.016047680750489235   0.23860202729701996 -0.008512718603014946  0.070157282054424286 -0.008512718603014946   0.18672934174537659,  -0.56375441697742446   -0.12843953991747981   -0.48226354565716889    0.43125424449197425    0.44499967436717469    0.11255939611221066 3.0320783217518965e-05,0.39218905568122864
IIWA_7,1714666351.7527044,-0.43488097671418796   1.1233739185851144  0.15861067727815806  -1.3592235246091415  -1.9474047170354567  -1.7542591107570187 -0.90269382462875247,   0.24324494526193852 0.00071436816723671834     1.0617320180107479   -0.68351764247531421    0.15434459893057906     1.0141698336226281  -0.048070679377743258, -12.498833946228027   65.132931941986087  -11.120015468597412  -12.582318191528319  -1.5661869621276856   1.5232426605224609 -0.18356342315673829,  25.216766263236014 -0.76213678049029676   6.1267980393785741    -3.78295411090666   3.6512222796087812   1.1580555627635802  -1.5272638904537206, 0.56325370073318481 0.025579057633876801  0.21326690912246704, -0.69021028280258179 -0.015691787004470825  0.014854061417281628    0.7232862114906311,-0.0044706468470394611    0.58648836612701416  -0.021398581564426422,-0.0013281977735459805     1.3112277984619141  0.0022983688395470381,   0.24269776046276093   0.015368896536529064   0.070222392678260803   0.015368896536529064    0.23881776630878448 -0.0078416317701339722   0.070222392678260803 -0.0078416317701339722    0.18658985197544098,  -0.53893706716490186   -0.11790916517195882   -0.45214433553741884    0.41846508087051149    0.44053524786491494    0.11497832109963468 3.0805676232148471e-05,0.40271815657615662
IIWA_7,1714666351.7577031,-0.43332296765124084   1.1233887190862544  0.16419880157319264  -1.3629499594236161  -1.9457449497575146  -1.7487539773042486 -0.90355782729475498,  0.25691631872743559 0.0011635145793893694    1.0729105862099817  -0.69587150655923313   0.18986637026214917    1.0315412050089041 -0.073016650142294831,  -12.916895610809327    64.978343223571784   -11.467763557434083   -11.396453189849854   -1.5653065872192382    1.5335889625549317 -0.060409053802490231,  24.735518891497183 -0.75878315417061315   5.0685314573503941   -3.519613176256112   3.4572221049643375   1.4525523770499116  -1.5963182948710579, 0.56331062316894531 0.032266490161418915  0.21321922540664673, -0.68835806846618652 -0.015290568582713604  0.015267324633896351   0.72504913806915283,-0.0066761351190507412    0.61730057001113892  -0.011629470624029636,-0.0013572832103818655     1.3115994930267334   0.002356052165850997,    0.2427777498960495   0.014673181809484959   0.070278510451316833   0.014673181809484959      0.239018514752388 -0.0071598328649997711   0.070278510451316833 -0.0071598328649997711    0.18644502758979797,  -0.51368064626799992   -0.10731707473166097   -0.42160775254274085    0.40548221635994253    0.43583780034683883    0.11727119750926107 3.1263793331959278e-05,0.42356973886489868
IIWA_7,1714666351.7626984,-0.43172529063597137   1.1233951905489545  0.16976829033330521  -1.3666435575044604  -1.9438324593274825  -1.7430108970059019 -0.90476350019661733,  0.26944013559272739 0.0011896701715180496     1.081108019372488  -0.70444112848116058   0.22839271341100154    1.0549561759409909  -0.10664023618833002,  -11.778316093444824    65.473027122497555   -10.896400241851806   -11.216856708526612   -1.6066842079162598    1.5509440498352052 0.0093450469970703127,  24.735518891497183 -0.75878315417061315   5.0685314573503941   -3.519613176256112   3.4572221049643375   1.4525523770499116  -1.5963182948710579, 0.56331062316894531 0.032266490161418915  0.21321922540664673, -0.68835806846618652 -0.015290568582713604  0.015267324633896351   0.72504913806915283,-0.0066761351190507412    0.61730057001113892  -0.011629470624029636,-0.0013829644303768873     1.3119453191757202   0.002402846934273839,   0.24287448823451996    0.01395687460899353   0.070327281951904297    0.01395687460899353    0.23920479416847229 -0.0064616603776812553   0.070327281951904297 -0.0064616603776812553     0.1862998753786087, -0.48784798679069041 -0.096576843872320239  -0.39043364606961006   0.39222227364721363   0.43089240658655825   0.11941607847099078 3.168901496763965e-05,0.42346608638763428
IIWA_7,1714666351.7677009,-0.43003809153821015   1.1234096316213518  0.17536288609104003  -1.3703723292057202  -1.9417117308718681  -1.7370672008184325 -0.90630119613598203,  0.28304007238463058 0.0015293790331036808    1.0886702458073836    -0.712703770835318   0.26754330895337708     1.081712788251572  -0.14682002652525211, -11.022847747802734    65.77951605987549   -10.18329656600952  -13.794594440460205  -1.7748358154296875   1.6771021842956544 0.068419094085693355,  24.556868706396543 -0.69660730897377365   4.5568348635219671  -3.4908535821648088   3.3047680749220465   1.5543312481834715  -1.5821712358540878,0.56339067220687866 0.03569464385509491 0.21322782337665558, -0.68740570545196533 -0.015125896781682968  0.015261400490999222   0.72595572471618652,-0.0055980673059821129    0.63139128684997559 -0.0068643633276224136,-0.0014045384014025331       1.31226646900177  0.0024363407865166664,   0.24297800660133362   0.013226565904915333   0.070372842252254486   0.013226565904915333    0.23937079310417175 -0.0057551315985620022   0.070372842252254486 -0.0057551315985620022    0.18616655468940735,  -0.46168494671139371  -0.085814479659163112   -0.35894528874980125    0.37891689266444928    0.42569087731436639    0.12123755766424438 3.2051238996189113e-05,0.43297833204269409
IIWA_7,1714666351.7727013,-0.42826400678687532   1.1234331206987573   0.1809706044340052  -1.3742519823300701  -1.9393801758928579   -1.730853020702972 -0.90816132758293555,  0.29739544796109796 0.0021630663227057288    1.0952449303645135  -0.72534914164225051   0.30729684632310827    1.1139374352196771  -0.19186127909834239,  -11.353533180236816    65.895121536254877   -10.624364395141601   -13.964506797790527    -1.958834171295166    1.4658373718261719 -0.008677543640136719,  24.469554146213959 -0.58115475410658057   4.1006581709711751  -3.5758167551976046   3.1026747561252943   1.5878648096916654  -1.5196905116615296,0.56353777647018433 0.03913961723446846 0.21324557065963745, -0.68648058176040649 -0.014983990229666233  0.015014742501080036   0.72683870792388916,-0.0021327186841517687    0.64330673217773438 -0.0026953148189932108,-0.0014258768642321229     1.3125524520874023   0.002454397501423955,    0.2430904358625412    0.01247834600508213   0.070414714515209198    0.01247834600508213    0.23951378464698792 -0.0050429888069629669   0.070414714515209198 -0.0050429888069629669    0.18604683876037598,  -0.43505349091166323  -0.075075231075416582   -0.32715739728850224    0.36554250901676966    0.42007917250153071     0.1224383316502653 3.2295608853871727e-05,0.44102942943572998
IIWA_7,1714666351.7776833,-0.42641064645383797   1.1234391127413286  0.18657352923017978  -1.3782375760673515  -1.9368514084822162  -1.7244621332002303 -0.91034874818904465,  0.31205077169037221 0.0019701347610139646    1.1003129361385939  -0.73970306280505915   0.34698817348415806    1.1467854482854074  -0.24098584752303803,  -10.503967353820801    64.087105655670172   -10.793396377563477   -13.874708557128907   -1.4138821029663087    1.3169841232299804 -0.087776691436767584,  24.388235566632989 -0.46147661026619546   3.6548421439536991  -3.6911448840356846   2.8935882575633722   1.5949873564059347  -1.4277074891908932, 0.56371480226516724 0.042654283344745636  0.21326497197151184,-0.68555682897567749 -0.01488276943564415 0.014603942632675171  0.72772049903869629,0.0017002031672745943   0.65559446811676025 0.0007153015467338264,-0.0014704202767461538     1.3127988576889038  0.0024649235419929028,   0.24321651458740234   0.011711793951690197   0.070449173450469971   0.011711793951690197    0.23963861167430878 -0.0043175960890948772   0.070449173450469971 -0.0043175960890948772    0.18593189120292664,  -0.40790913335175816   -0.06423683256429058   -0.29481435923006671    0.35196684158123048    0.41419501061756847    0.12333906213157775 3.2480532929923811e-05,0.44937524199485779
IIWA_7,1714666351.7826996,-0.42445595939482994   1.1234353377032398  0.19212390314432451  -1.3822727843883627  -1.9341158413718287   -1.717859124816103 -0.91286010244973925,  0.32782809971261906 0.0014251062852594304    1.1022653054766645  -0.75317078308449215   0.38701322320282533    1.1815486939934181   -0.2932428484462144, -9.5293863029479979   63.190491088867191  -9.8593185997009272   -11.28464557647705  -1.8118115615844725   1.9951675338745116 0.013016315460205078,  24.304095045367088 -0.40727807703155761   3.2489583692369015  -3.7780079749674731   2.7065895015281853   1.5666532377952418  -1.3284312731774379, 0.56389474868774414 0.046250168234109879  0.21325258910655975,  -0.6846432089805603 -0.014763767831027508  0.014060400426387787   0.72859317064285278,0.0047066924162209034   0.66864162683486938 0.0021756982896476984,-0.0015532649122178555     1.3130137920379639  0.0024830789770931005,   0.24337136745452881   0.010921759530901909   0.070469051599502563   0.010921759530901909    0.23974618315696716 -0.0035766535438597202   0.070469051599502563 -0.0035766535438597202    0.18580834567546844,  -0.38005933862450547  -0.053269984450210472   -0.26175486850821272    0.33803581986990849     0.4079632521367671    0.12386872909964097 3.2588578058323492e-05,0.45826560258865356
IIWA_7,1714666351.7876973,-0.42236656978764842   1.1234204174288798  0.19770501656083689  -1.3862226052027966  -1.9311798980714745   -1.710913667342937 -0.91567603586352864,   0.34583806405735623 0.00054327405380720311     1.1050567810418268   -0.76052945904495206    0.42704831057642756     1.2230572541213744    -0.3472316153085469,  -9.4393215713500975    61.418769950866697    -9.944714965820312   -9.7510324859619146  -0.92615440368652346    1.2055110626220704 -0.063746570587158199,  24.227359398964957 -0.35370138181336819   2.8623130725078534  -3.8677033101945963   2.5232844068714626    1.534045345774016  -1.2118674972011443,0.56407707929611206 0.04990723729133606 0.21323886513710022, -0.68373197317123413 -0.014663957059383392  0.013380947522819042   0.72946316003799438,0.0070456340909004211   0.68148583173751831 0.0032755180727690458,-0.001656264765188098    1.3131990432739258 0.0025077653117477894,   0.24354696273803711   0.010117020457983017   0.070476412773132324   0.010117020457983017    0.23983551561832428 -0.0028250589966773987   0.070476412773132324 -0.0028250589966773987    0.18568313121795654,  -0.35180205649698593  -0.042250540042587659   -0.22824332830495564    0.32388689442353069     0.4014876271929424    0.12413564640922914 3.2639211333673757e-05,0.46703016757965088
IIWA_7,1714666351.7926974,-0.42017070026079656   1.1233945913556056   0.2032562893195464   -1.390141806288083   -1.928052015328225  -1.7037991123361949 -0.91877407775262576,    0.36450523231995929 -0.00059842368792108061      1.1060963351818418    -0.76519161064741881     0.46675395819112159      1.2630280035667871    -0.40170696781072252, -10.299641395568848   61.046412776947022  -10.502872657775878  -12.363104839324951  -1.6049234580993652   1.4391372375488281 -0.15552828216552733,  24.127108839056472 -0.18510338449052921   2.1829090702746514  -4.1988100288155294   2.1219536632468134   1.3530671498276714 -0.90198846001156796, 0.56456667184829712 0.057401895523071289  0.21318651735782623, -0.68203788995742798 -0.014541495591402054  0.011501037515699863   0.73108178377151489, 0.014810563996434212   0.70669221878051758 0.0038634517695754766,-0.0017720430623739958     1.3133527040481567  0.0025604367256164551,   0.24393278360366821  0.0084599684923887253   0.070465609431266785  0.0084599684923887253    0.23995167016983032 -0.0012878905981779099   0.070465609431266785 -0.0012878905981779099    0.18545900285243988,  -0.29391547478052615  -0.020030909002599628    -0.1596868053095335    0.29508030901226334    0.38765730999834602     0.1233497892494384 3.2479492872994342e-05,0.48431265354156494
IIWA_7,1714666351.7976964,-0.41789543516085609   1.1233943517000828  0.20874841996030591  -1.3941942119927124  -1.9247629688818464  -1.6964492471309602 -0.92215410856197677,    0.38261478985358627 -0.00048832517124727153      1.1045622937758539    -0.77424951670311071     0.50496502440804203      1.3044170110628144    -0.45656680662261839, -10.034824199676514    61.81532361984253  -10.252846183776855  -12.865798912048339  -1.8443854331970215   1.6537395668029784 -0.06541532897949219,   24.13270748307858 -0.18463585645924652   2.1863902003741105  -4.2019890628054535   2.1209222862770565   1.3519744891359231 -0.90198846001156796, 0.56456667184829712 0.057401895523071289  0.21318651735782623, -0.68203788995742798 -0.014541495591402054  0.011501037515699863   0.73108178377151489, 0.014810563996434212   0.70669221878051758 0.0038634517695754766,-0.0018939276924356818     1.3135526180267334  0.0026165230665355921,   0.24393278360366821  0.0084599684923887253   0.070465609431266785  0.0084599684923887253    0.23995167016983032 -0.0012878905981779099   0.070465609431266785 -0.0012878905981779099    0.18545900285243988,  -0.29391547478052615  -0.020030909002599628    -0.1596868053095335    0.29508030901226334    0.38765730999834602     0.1233497892494384 3.2479492872994342e-05,0.48431265354156494
IIWA_7,1714666351.8027079,-0.41553052820520392   1.1233915353931685  0.21417176106659194   -1.398367478584633  -1.9213585861915741  -1.6888662887317156  -0.9257438033745421,    0.40068811010895578 -0.00050331241357157207      1.1005834792721245    -0.78633027703930947     0.54014732713732649       1.346851944820036    -0.50884123780070767,-9.7390892601013181  60.786972579956057 -9.2448169136047369 -12.263622474670409 -1.1048705101013183 0.96988237762451168 0.12181936264038086,   24.112427189382771 -0.035551504954853708    1.8680567317998378   -4.4556286710924926     1.895527361574175    1.2268487166980022  -0.70904111710656526, 0.56488847732543945 0.061237819492816925  0.21317125856876373, -0.68125057220458984 -0.014544405043125153   0.01030456181615591   0.73183327913284302,  0.02026287280023098   0.71895694732666016 0.0044376268051564693,-0.0022464031353592873     1.3135517835617065  0.0027870433405041695,    0.24413213133811951   0.0076110986992716789    0.070451356470584869   0.0076110986992716789     0.23997773230075836 -0.00050296616973355412    0.070451356470584869 -0.00050296616973355412     0.18536978960037231,  -0.26437848835580979  -0.008849166582614032   -0.12466942572331163    0.28051819608965189    0.38036455198309227    0.12238171238720952 3.2285853102109741e-05,0.4927905797958374
IIWA_7,1714666351.8076544,-0.41307130529302022   1.1233764352408127  0.21958911013030663  -1.4025509318998162  -1.9177999424008312  -1.6811983622503299  -0.9295442408037996,   0.41891940457451265 -0.0010066560250908689     1.0971607459662871   -0.79640235423877626    0.57446361333957674     1.3841986151114569   -0.55909048741086642,  -10.715014560699464    60.292288681030271   -10.006341209411621   -9.4358582687377925   -1.7158506965637206    1.4354659690856935 -0.044722724914550781,  24.099804890428789 -0.02906898016195214   1.4726366892588496  -4.7686013022360925   1.5906666514179451  0.89942442327150962 -0.36376501043029053, 0.56548088788986206 0.069053217768669128  0.21297281980514526, -0.67980962991714478  -0.01441542524844408 0.0076704341918230057   0.73320680856704712,  0.025714738294482231    0.74182510375976562 -0.0011867053108289838,-0.0022464797366410494     1.3135967254638672  0.0027871388010680676,   0.2446243017911911 0.0058765122666954994  0.070362940430641174 0.0058765122666954994   0.23997417092323303 0.0010943559464067221  0.070362940430641174 0.0010943559464067221   0.18515577912330627,  -0.20416009764101517   0.013560962982772651   -0.05322762753223742    0.25070623338852016    0.36505243181217395    0.11936834928860662 3.1683105916613385e-05,0.50856178998947144
IIWA_7,1714666351.8126512,-0.41055821333888903   1.1233683459669788  0.22492394777188557  -1.4066182579878883  -1.9141259625407276  -1.6732584536939565 -0.93352306342716485,   0.43565920182485757 -0.0011288957734282516     1.0911221024361872   -0.79981492691390677    0.60653008507580286      1.424955234344101   -0.60642529486330288,  -10.68275256729126   59.786850784301755  -10.560097026824952   -8.647042350769043 -0.28083959579467771   1.6030093116760253 -0.15853204727172851,   24.085856283673696 -0.013277426760464728    1.2830521954372207   -4.9028593760888564    1.4578151335656306   0.76363516394512443  -0.19077631858565725, 0.56576991081237793 0.073037110269069672  0.21286588907241821, -0.67912101745605469 -0.014358576387166977 0.0062444615177810192   0.73385930061340332,   0.02717149630188942    0.75281453132629395 -0.0034795822575688362,-0.0024910131469368935     1.3136084079742432  0.0028892287518829107,  0.24489386379718781 0.0050002275966107845  0.070298060774803162 0.0050002275966107845    0.2399439811706543 0.0019055369775742292  0.070298060774803162 0.0019055369775742292   0.18505112826824188,   -0.1737787060651641   0.024764873496785356   -0.01694843307475935    0.23564992555957787    0.35721259306686903    0.11761043771851831 3.1324556282186222e-05,0.51614701747894287
IIWA_7,1714666351.8177238, -0.4079931098094669   1.1233659490845005  0.23017735260480654  -1.4106768954996951  -1.9102775883345673  -1.6651947480610747 -0.93764839313309944,    0.45113150263677126 -0.00099899191787351099      1.0830338752657886    -0.80219744200339727     0.63915903630705651      1.4625124127905542    -0.65015342412802624, -9.4487313194274911   61.175460750579838   -9.991374835968017  -10.849740371704101  -1.8012470626831054   1.2939552574157716 0.032373912811279298,   24.085856283673696 -0.013277426760464728    1.2830521954372207   -4.9028593760888564    1.4578151335656306   0.76363516394512443  -0.19077631858565725, 0.56576991081237793 0.073037110269069672  0.21286588907241821, -0.67912101745605469 -0.014358576387166977 0.0062444615177810192   0.73385930061340332,   0.02717149630188942    0.75281453132629395 -0.0034795822575688362,-0.0027543781325221062     1.3135890960693359  0.0030413614585995674,  0.24489386379718781 0.0050002275966107845  0.070298060774803162 0.0050002275966107845    0.2399439811706543 0.0019055369775742292  0.070298060774803162 0.0019055369775742292   0.18505112826824188,   -0.1737787060651641   0.024764873496785356   -0.01694843307475935    0.23564992555957787    0.35721259306686903    0.11761043771851831 3.1324556282186222e-05,0.51614701747894287
IIWA_7,1714666351.8226972,-0.40531499512014735   1.1233804500435076  0.23539762105288142  -1.4148776059760233  -1.9063694845980803  -1.6570266599579511 -0.94189332545301785,    0.46802978968219922 -0.00021915517401383542      1.0752378381356262    -0.80978637265584563     0.66765137850512435      1.4967334543573889     -0.6899200320991572, -7.7307801704406742   62.154074550628664  -9.3601460266113286  -12.154455986022949 -0.94200115203857415   1.9881587486267089 0.051397758483886717,   24.164901237048852  0.018786635760847048     1.186339443589735   -5.1224517684796878    1.3120407134162901   0.55249854014979771 -0.004516974648844263,  0.5661202073097229 0.077010802924633026  0.21272650361061096,  -0.6785351037979126 -0.014281953684985638 0.0046645463444292545   0.73441433906555176,  0.030720977112650871    0.76114773750305176 -0.0067130117677152157,-0.0030318598728626966     1.3135358095169067   0.003239308251067996,  0.24516637623310089 0.0041165645234286785  0.070225849747657776 0.0041165645234286785   0.23989185690879822 0.0027182064950466156  0.070225849747657776 0.0027182064950466156   0.18496236205101013,  -0.14315182038693308   0.035873245751716354   0.019559593964935118    0.22062514836829195    0.34908582964376933    0.11520590789260154 3.0857161270603228e-05,0.52199584245681763
IIWA_7,1714666351.8277016,-0.40248923473908765   1.1233881198929054   0.2405936214612889  -1.4192155957609995  -1.9023458529805481  -1.6486956462418185 -0.94622172781716363,   0.48745424698814716 0.00013146983670164305     1.0680302868448002   -0.82134868952372608    0.69506636750538608     1.5306273121312128   -0.72507212024515688,-7.3422919998168945  61.714504890441894 -9.8258643531799308 -11.256473579406737 -1.5855552101135253  1.1571170692443848 0.11447682571411133,  24.288038014147187 0.048653247206605355   1.1355492065224508  -5.3473823020132256   1.1597103647252016  0.33830991598464433  0.17675237010315126, 0.56648743152618408 0.080984845757484436  0.21257355809211731, -0.67798358201980591 -0.014161367900669575 0.0029968076851218939   0.73493456840515137,   0.03416220098733902    0.76776039600372314 -0.0099486876279115677,-0.003320526797324419    1.3134448528289795 0.0034287376329302788,  0.24545378983020782  0.003230188274756074  0.070140913128852844  0.003230188274756074   0.23981966078281403 0.0035301744937896729  0.070140913128852844 0.0035301744937896729    0.1848762184381485,  -0.11242292279156629   0.046855671584467018   0.056183308233315188    0.20561922891904061    0.34073988889105067    0.11243222802814756 3.0320369326375385e-05,0.52669662237167358
IIWA_7,1714666351.8327005,-0.39953032962529494   1.1233758360474637  0.24571274295230605  -1.4235837259640778  -1.8982297990232726  -1.6403734409842545 -0.95060070371437977,    0.50831960214222605 -0.00038617794830742377      1.0591890891165261    -0.83180415974211075     0.72069525229533071      1.5573900600075303    -0.75521673208477125, -6.8005593605041508    60.39445166015625  -9.8144194793701178  -8.4973786163330072 -0.93407777786254886   1.8950420303344726 -0.14851949691772462,     24.29783724409301   -0.14491284403985416     1.0473054982989325    -5.4482186841511959     1.0489054521566388 -0.0060473206919726685    0.45138434862940846,0.56705164909362793 0.08917294442653656 0.21215160191059113,   -0.67695224285125732   -0.013813854195177555 -0.00020367158867884427     0.73589730262756348, 0.032201394438743591   0.78610944747924805 -0.019161313772201538,-0.0036934763193130493     1.3133187294006348  0.0036766070406883955,  0.24611136317253113 0.0014497886877506971  0.069905176758766174 0.0014497886877506971   0.23962672054767609 0.0051945182494819164  0.069905176758766174 0.0051945182494819164   0.18466638028621674, -0.050609126180489739   0.068981822191283015     0.1310696184271265    0.17507560668938993    0.32408562742691771    0.10697125931269369 2.9258554690159144e-05,0.53945440053939819
IIWA_7,1714666351.8377216,-0.39642455778202385   1.1233702634293283  0.25078386777981027  -1.4278457357853114  -1.8940060788460344  -1.6318591285358373 -0.95501527276553033,    0.53088655544462482 -0.00053184708406135727      1.0501962643933895    -0.83592372064303233     0.74550500892579075      1.5864845459427153    -0.78075614771383961, -7.2979317588806154   60.250616939544678  -9.9984178352355961  -8.3829298782348634 -0.55639694213867186   1.6273731842041015 -0.16754334259033202,     24.29783724409301   -0.14491284403985416     1.0473054982989325    -5.4482186841511959     1.0489054521566388 -0.0060473206919726685    0.45138434862940846,0.56705164909362793 0.08917294442653656 0.21215160191059113,   -0.67695224285125732   -0.013813854195177555 -0.00020367158867884427     0.73589730262756348, 0.032201394438743591   0.78610944747924805 -0.019161313772201538,-0.0041108331643044949      1.313165545463562  0.0039544440805912018,  0.24611136317253113 0.0014497886877506971  0.069905176758766174 0.0014497886877506971   0.23962672054767609 0.0051945182494819164  0.069905176758766174 0.0051945182494819164   0.18466638028621674, -0.050609126180489739   0.068981822191283015     0.1310696184271265    0.17507560668938993    0.32408562742691771    0.10697125931269369 2.9258554690159144e-05,0.53945440053939819
IIWA_7,1714666351.8426998,-0.39320972947677418   1.1233772741987673   0.2558087933056819   -1.432148551840789  -1.8896771849535381  -1.6233968875493212 -0.95942169243807107,    0.55330237656568637 -0.00014504688968962641      1.0411540325495772    -0.84085161873353254     0.76955976284048677      1.6076772762148142    -0.80086170507270138, -8.9755554161071771   61.733324386596678  -10.820687999725342  -10.503753032684326  -1.5521009635925294   1.4902012443542481 0.046391483306884765,  24.227749057255231 -0.25697938758949657  0.99333008719566074  -5.4198707576455805   1.0281285261669622 -0.12154450772533743  0.56482938300625629, 0.56727361679077148 0.093362659215927124  0.21192966401576996,  -0.67646610736846924  -0.013616603799164295 -0.0017439979128539562    0.73634582757949829, 0.028907680884003639    0.7961496114730835 -0.022957855835556984,-0.0045017381198704243     1.3129818439483643  0.0042643668130040169,   0.24646660685539246 0.00056657887762412429   0.069761417806148529 0.00056657887762412429    0.23950433731079102  0.0060385428369045258   0.069761417806148529  0.0060385428369045258    0.18455666303634644,  -0.01987565451333495   0.079991050620620285    0.16897094746948227    0.15978885998624293    0.31586763168967025    0.10433482834848462 2.8741635738072091e-05,0.54639875888824463
IIWA_7,1714666351.8476989,-0.38994175120522895   1.1233933330822981  0.26071843067148076  -1.4366026688528759  -1.8853106128931496  -1.6148899454081691 -0.96379911041076372,   0.57336103211435852 0.00052631782947766027     1.0293087206716161   -0.85084597547030072    0.79031069268792886     1.6264195066179357   -0.81578608296586685,  -10.348034385681153    62.447120990753177   -11.482729930877685    -11.66496753692627   -0.8143467903137207    2.1259981918334963 -0.030705154418945311,  24.075371646186003 -0.44052612667339774  0.90992999101385408  -5.4015699905577188   0.9797500344614285 -0.36835522959623201  0.77529047738980039,0.56773418188095093 0.10189425200223923 0.21145963668823242,  -0.67562675476074219  -0.013167809695005417 -0.0048247333616018295      0.737110435962677, 0.027413820847868919   0.80622249841690063 -0.026701305061578751,-0.0048739481717348099     1.3127685785293579  0.0046033873222768307,     0.2468235045671463 -0.00031893758568912745    0.069609113037586212 -0.00031893758568912745     0.23936167359352112   0.0068912743590772152    0.069609113037586212   0.0068912743590772152     0.18446184694766998,  0.011003150047983468   0.090964536757276448    0.20734510060815836    0.14455401196666884    0.30756809355914072    0.10141758409520918 2.8189397482947243e-05,0.55344390869140625
IIWA_7,1714666351.8527012, -0.3866634065505915   1.1233999843139113  0.26551188092355893  -1.4411748903319499  -1.8808405928990675  -1.6063997212305063 -0.96813943708252526,   0.58982261187698459 0.00068710352811223873     1.0151849866204197   -0.86356563953920018    0.81104935391362876     1.6407445724008591    -0.8262419332431552,-8.8881791839599611  61.491359436035154 -10.134875946044922 -9.4384993934631343 -1.0185937690734863  1.4368009757995606  -0.190572208404541,  23.987287363778556 -0.65820940078271906  0.94749035478221355  -5.2437849076273375   1.0261248637880569 -0.46409081475930591  0.82673301779569952,0.56785959005355835 0.10619121789932251 0.21116779744625092,  -0.67524200677871704  -0.012825413607060909 -0.0062235500663518906    0.73745846748352051, 0.018050871789455414   0.82421183586120605 -0.034464132040739059,-0.0052165910601615906     1.3125202655792236  0.0049359933473169804,   0.24760589003562927 -0.0020602592267096043    0.06924419105052948 -0.0020602592267096043    0.23902586102485657  0.0086064236238598824    0.06924419105052948  0.0086064236238598824    0.18424405157566071,  0.071972077126503109    0.11258032532257545    0.28453816158879874    0.11429382136984856    0.29127193229161463   0.095908505467257044 2.7129822832705486e-05,0.56603550910949707
