RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666549.9028101,0.51985800266265869 0.80941832065582275 0.31811237335205078, 0.55198591947555542 -0.44332891702651978 -0.43868330121040344  0.55346906185150146,0.51985800266265869 0.80941832065582275 0.31811237335205078, 0.55198591947555542 -0.44332891702651978 -0.43868330121040344  0.55346906185150146
1714666549.9077878,0.51971924304962158 0.80849450826644897  0.3181292712688446, 0.55269557237625122 -0.44242703914642334 -0.43809762597084045  0.55394619703292847,0.51971924304962158 0.80849450826644897  0.3181292712688446, 0.55269557237625122 -0.44242703914642334 -0.43809762597084045  0.55394619703292847
1714666549.9127874,0.52012652158737183 0.80714857578277588 0.31815037131309509, 0.55271774530410767 -0.44170832633972168 -0.43789950013160706   0.5546538233757019,0.52012652158737183 0.80714857578277588 0.31815037131309509, 0.55271774530410767 -0.44170832633972168 -0.43789950013160706   0.5546538233757019
1714666549.9177823,0.51963120698928833 0.80708080530166626 0.31812077760696411, 0.55325096845626831 -0.44167771935462952 -0.43701624870300293  0.55484318733215332,0.51963120698928833 0.80708080530166626 0.31812077760696411, 0.55325096845626831 -0.44167771935462952 -0.43701624870300293  0.55484318733215332
1714666549.9227877,0.51994848251342773 0.80596423149108887 0.31792744994163513, 0.55345249176025391 -0.44102424383163452  -0.4365881085395813  0.55549865961074829,0.51994848251342773 0.80596423149108887 0.31792744994163513, 0.55345249176025391 -0.44102424383163452  -0.4365881085395813  0.55549865961074829
1714666549.9277914,0.51944535970687866 0.80544400215148926 0.31816047430038452,0.55443501472473145 -0.4404776394367218 -0.4354948103427887 0.55581074953079224,0.51944535970687866 0.80544400215148926 0.31816047430038452,0.55443501472473145 -0.4404776394367218 -0.4354948103427887 0.55581074953079224
1714666549.9327896,0.51981747150421143 0.80474114418029785  0.3179258406162262, 0.55429869890213013 -0.44016438722610474 -0.43542534112930298  0.55624908208847046,0.51981747150421143 0.80474114418029785  0.3179258406162262, 0.55429869890213013 -0.44016438722610474 -0.43542534112930298  0.55624908208847046
1714666549.9378214,0.51971369981765747  0.8036467432975769 0.31787440180778503, 0.55512470006942749 -0.43891975283622742 -0.43487077951431274   0.5568423867225647,0.51971369981765747  0.8036467432975769 0.31787440180778503, 0.55512470006942749 -0.43891975283622742 -0.43487077951431274   0.5568423867225647
1714666549.9427891,0.51926445960998535 0.80360788106918335 0.31808605790138245, 0.55552959442138672 -0.43866163492202759 -0.43416690826416016  0.55719113349914551,0.51926445960998535 0.80360788106918335 0.31808605790138245, 0.55552959442138672 -0.43866163492202759 -0.43416690826416016  0.55719113349914551
1714666549.9478166,0.51917463541030884 0.80293542146682739 0.31811708211898804, 0.55614572763442993 -0.43808382749557495 -0.43357384204864502  0.55749279260635376,0.51917463541030884 0.80293542146682739 0.31811708211898804, 0.55614572763442993 -0.43808382749557495 -0.43357384204864502  0.55749279260635376
1714666549.9527724,0.51892918348312378 0.80244112014770508 0.31795462965965271, 0.55638915300369263 -0.43761619925498962 -0.43286532163619995  0.55816733837127686,0.51892918348312378 0.80244112014770508 0.31795462965965271, 0.55638915300369263 -0.43761619925498962 -0.43286532163619995  0.55816733837127686
1714666549.9577875,0.51896923780441284 0.80175197124481201 0.31813919544219971,  0.5570787787437439 -0.43688103556632996 -0.43242347240447998  0.55839782953262329,0.51896923780441284 0.80175197124481201 0.31813919544219971,  0.5570787787437439 -0.43688103556632996 -0.43242347240447998  0.55839782953262329
1714666549.9628174,0.51888781785964966 0.80121046304702759 0.31808453798294067,  0.5572696328163147 -0.43638348579406738 -0.43174663186073303  0.55911970138549805,0.51888781785964966 0.80121046304702759 0.31808453798294067,  0.5572696328163147 -0.43638348579406738 -0.43174663186073303  0.55911970138549805
1714666549.9677889, 0.5188300609588623  0.8010137677192688 0.31807377934455872, 0.55752652883529663 -0.43617555499076843 -0.43135547637939453  0.55932772159576416, 0.5188300609588623  0.8010137677192688 0.31807377934455872, 0.55752652883529663 -0.43617555499076843 -0.43135547637939453  0.55932772159576416
1714666549.9728141,0.51876229047775269 0.80056673288345337 0.31809422373771667,0.55795478820800781 -0.4356226921081543 -0.4308505654335022 0.55972057580947876,0.51876229047775269 0.80056673288345337 0.31809422373771667,0.55795478820800781 -0.4356226921081543 -0.4308505654335022 0.55972057580947876
1714666549.9777892,0.51875019073486328 0.80014574527740479 0.31810227036476135, 0.55826032161712646 -0.43509453535079956 -0.43025463819503784  0.56028485298156738,0.51875019073486328 0.80014574527740479 0.31810227036476135, 0.55826032161712646 -0.43509453535079956 -0.43025463819503784  0.56028485298156738
1714666549.9828129,0.51919585466384888 0.79939132928848267 0.31813213229179382, 0.55817776918411255 -0.43433907628059387 -0.43030449748039246  0.56091463565826416,0.51919585466384888 0.79939132928848267 0.31813213229179382, 0.55817776918411255 -0.43433907628059387 -0.43030449748039246  0.56091463565826416
1714666549.9877729,0.51859593391418457 0.79949069023132324 0.31814432144165039, 0.55888783931732178 -0.43398162722587585 -0.42919030785560608  0.56133770942687988,0.51859593391418457 0.79949069023132324 0.31814432144165039, 0.55888783931732178 -0.43398162722587585 -0.42919030785560608  0.56133770942687988
1714666549.9928203,0.51862657070159912 0.79932528734207153 0.31807610392570496,  0.5591699481010437 -0.43370756506919861 -0.42898693680763245  0.56142401695251465,0.51862657070159912 0.79932528734207153 0.31807610392570496,  0.5591699481010437 -0.43370756506919861 -0.42898693680763245  0.56142401695251465
1714666549.9977918,0.51856845617294312 0.79909294843673706 0.31809109449386597, 0.55968457460403442 -0.43322435021400452 -0.42844787240028381  0.56169587373733521,0.51856845617294312 0.79909294843673706 0.31809109449386597, 0.55968457460403442 -0.43322435021400452 -0.42844787240028381  0.56169587373733521
1714666550.002789,0.51850146055221558 0.79889875650405884 0.31814640760421753, 0.56007260084152222 -0.43280646204948425 -0.42801803350448608    0.561958909034729,0.51850146055221558 0.79889875650405884 0.31814640760421753, 0.56007260084152222 -0.43280646204948425 -0.42801803350448608    0.561958909034729
1714666550.0078175, 0.5184665322303772 0.79875409603118896 0.31810510158538818, 0.56036722660064697 -0.43234530091285706 -0.42755919694900513  0.56236928701400757, 0.5184665322303772 0.79875409603118896 0.31810510158538818, 0.56036722660064697 -0.43234530091285706 -0.42755919694900513  0.56236928701400757
1714666550.0127878,0.51840358972549438 0.79868251085281372 0.31806865334510803, 0.56062114238739014 -0.43196296691894531 -0.42717036604881287    0.562705397605896,0.51840358972549438 0.79868251085281372 0.31806865334510803, 0.56062114238739014 -0.43196296691894531 -0.42717036604881287    0.562705397605896
1714666550.0177453,0.51838600635528564 0.79868489503860474 0.31813579797744751, 0.56106585264205933 -0.43175557255744934 -0.42693749070167542  0.56259804964065552,0.51838600635528564 0.79868489503860474 0.31813579797744751, 0.56106585264205933 -0.43175557255744934 -0.42693749070167542  0.56259804964065552
1714666550.0228179,0.51833516359329224 0.79860496520996094 0.31811940670013428,0.56125593185424805 -0.4315808117389679 -0.4265255331993103 0.56285494565963745,0.51833516359329224 0.79860496520996094 0.31811940670013428,0.56125593185424805 -0.4315808117389679 -0.4265255331993103 0.56285494565963745
1714666550.0278168,0.51832252740859985 0.79861313104629517 0.31810605525970459, 0.56138867139816284 -0.43139943480491638 -0.42620506882667542  0.56310439109802246,0.51832252740859985 0.79861313104629517 0.31810605525970459, 0.56138867139816284 -0.43139943480491638 -0.42620506882667542  0.56310439109802246
1714666550.0327878,0.51831400394439697 0.79860317707061768 0.31809011101722717, 0.56144028902053833 -0.43135350942611694 -0.42614951729774475  0.56313014030456543,0.51831400394439697 0.79860317707061768 0.31809011101722717, 0.56144028902053833 -0.43135350942611694 -0.42614951729774475  0.56313014030456543
1714666550.0377872,0.51830834150314331 0.79858440160751343 0.31814658641815186, 0.56150734424591064 -0.43128249049186707 -0.42602705955505371  0.56321036815643311,0.51830834150314331 0.79858440160751343 0.31814658641815186, 0.56150734424591064 -0.43128249049186707 -0.42602705955505371  0.56321036815643311
1714666550.0428102,0.51831203699111938 0.79861044883728027 0.31812486052513123,  0.5614820122718811 -0.43126499652862549 -0.42600074410438538  0.56326889991760254,0.51831203699111938 0.79861044883728027 0.31812486052513123,  0.5614820122718811 -0.43126499652862549 -0.42600074410438538  0.56326889991760254
1714666550.047812,0.51834785938262939 0.79863733053207397 0.31809505820274353, 0.56144648790359497 -0.43127161264419556 -0.42599070072174072  0.56330680847167969,0.51834785938262939 0.79863733053207397 0.31809505820274353, 0.56144648790359497 -0.43127161264419556 -0.42599070072174072  0.56330680847167969
1714666550.0527709,0.51836717128753662 0.79865676164627075  0.3181019127368927, 0.56140708923339844  -0.4312610924243927 -0.42601513862609863  0.56333565711975098,0.51836717128753662 0.79865676164627075  0.3181019127368927, 0.56140708923339844  -0.4312610924243927 -0.42601513862609863  0.56333565711975098
1714666550.0578177,0.51879465579986572 0.79838097095489502 0.31792089343070984, 0.56122231483459473 -0.43116649985313416  -0.4263283908367157   0.5633552074432373,0.51879465579986572 0.79838097095489502 0.31792089343070984, 0.56122231483459473 -0.43116649985313416  -0.4263283908367157   0.5633552074432373
1714666550.0627921,0.51842004060745239 0.79868876934051514 0.31806379556655884, 0.56133538484573364 -0.43126776814460754 -0.42600595951080322  0.56340891122817993,0.51842004060745239 0.79868876934051514 0.31806379556655884, 0.56133538484573364 -0.43126776814460754 -0.42600595951080322  0.56340891122817993
1714666550.0677872,0.51840835809707642 0.79870998859405518 0.31801187992095947, 0.56098735332489014 -0.43135803937911987 -0.42598581314086914  0.56370162963867188,0.51840835809707642 0.79870998859405518 0.31801187992095947, 0.56098735332489014 -0.43135803937911987 -0.42598581314086914  0.56370162963867188
1714666550.0727668,0.51888507604598999 0.79832416772842407 0.31805512309074402, 0.56088697910308838  -0.4311772882938385 -0.42644891142845154  0.56358963251113892,0.51888507604598999 0.79832416772842407 0.31805512309074402, 0.56088697910308838  -0.4311772882938385 -0.42644891142845154  0.56358963251113892
1714666550.0777872, 0.5188332200050354 0.79835695028305054 0.31813716888427734, 0.56118512153625488 -0.43110623955726624 -0.42640954256057739  0.56337696313858032, 0.5188332200050354 0.79835695028305054 0.31813716888427734, 0.56118512153625488 -0.43110623955726624 -0.42640954256057739  0.56337696313858032
1714666550.0827892,0.51830846071243286 0.79872286319732666 0.31810769438743591, 0.56127160787582397 -0.43123114109039307 -0.42603904008865356  0.56347548961639404,0.51830846071243286 0.79872286319732666 0.31810769438743591, 0.56127160787582397 -0.43123114109039307 -0.42603904008865356  0.56347548961639404
1714666550.0877876,0.51829743385314941 0.79873961210250854 0.31808653473854065, 0.56133657693862915 -0.43131306767463684 -0.42593038082122803  0.56343024969100952,0.51829743385314941 0.79873961210250854 0.31808653473854065, 0.56133657693862915 -0.43131306767463684 -0.42593038082122803  0.56343024969100952
1714666550.0928113,0.51882928609848022 0.79832953214645386 0.31811001896858215, 0.56128180027008057 -0.43115293979644775 -0.42632567882537842  0.56330835819244385,0.51882928609848022 0.79832953214645386 0.31811001896858215, 0.56128180027008057 -0.43115293979644775 -0.42632567882537842  0.56330835819244385
1714666550.0977869, 0.5183224081993103 0.79869663715362549 0.31809410452842712, 0.56135594844818115  -0.4313090443611145 -0.42596915364265442  0.56338465213775635, 0.5183224081993103 0.79869663715362549 0.31809410452842712, 0.56135594844818115  -0.4313090443611145 -0.42596915364265442  0.56338465213775635
1714666550.1027873, 0.5182456374168396 0.79878133535385132  0.3178960382938385, 0.56131011247634888 -0.43131008744239807 -0.42594414949417114  0.56344842910766602, 0.5182456374168396 0.79878133535385132  0.3178960382938385, 0.56131011247634888 -0.43131008744239807 -0.42594414949417114  0.56344842910766602
1714666550.1078331,0.51834940910339355 0.79866963624954224 0.31801581382751465, 0.56101316213607788 -0.43131333589553833 -0.42606669664382935  0.56364905834197998,0.51834940910339355 0.79866963624954224 0.31801581382751465, 0.56101316213607788 -0.43131333589553833 -0.42606669664382935  0.56364905834197998
1714666550.1128163,0.51838433742523193 0.79868608713150024 0.31801968812942505,  0.5609971284866333 -0.43128448724746704 -0.42608657479286194  0.56367200613021851,0.51838433742523193 0.79868608713150024 0.31801968812942505,  0.5609971284866333 -0.43128448724746704 -0.42608657479286194  0.56367200613021851
1714666550.1177876,0.51836651563644409  0.7987099289894104 0.31806734204292297, 0.56103742122650146 -0.43128189444541931  -0.4260181188583374  0.56368559598922729,0.51836651563644409  0.7987099289894104 0.31806734204292297, 0.56103742122650146 -0.43128189444541931  -0.4260181188583374  0.56368559598922729
1714666550.1228154,0.51837277412414551 0.79870545864105225 0.31805825233459473, 0.56097966432571411 -0.43129616975784302 -0.42608529329299927  0.56368148326873779,0.51837277412414551 0.79870545864105225 0.31805825233459473, 0.56097966432571411 -0.43129616975784302 -0.42608529329299927  0.56368148326873779
1714666550.1278131,0.51889562606811523 0.79837405681610107 0.31799942255020142,  0.5608668327331543 -0.43106520175933838 -0.42653444409370422  0.56363064050674438,0.51889562606811523 0.79837405681610107 0.31799942255020142,  0.5608668327331543 -0.43106520175933838 -0.42653444409370422  0.56363064050674438
1714666550.1327894,0.51839667558670044 0.79874539375305176 0.31807106733322144, 0.56102895736694336 -0.43129998445510864 -0.42599186301231384  0.56370007991790771,0.51839667558670044 0.79874539375305176 0.31807106733322144, 0.56102895736694336 -0.43129998445510864 -0.42599186301231384  0.56370007991790771
1714666550.1377904,0.51839107275009155 0.79872900247573853 0.31807336211204529, 0.56100422143936157  -0.4312635064125061 -0.42610266804695129  0.56366884708404541,0.51839107275009155 0.79872900247573853 0.31807336211204529, 0.56100422143936157  -0.4312635064125061 -0.42610266804695129  0.56366884708404541
1714666550.1427906,0.51842111349105835 0.79873162508010864 0.31804627180099487, 0.56103068590164185   -0.431346595287323 -0.42596921324729919  0.56367981433868408,0.51842111349105835 0.79873162508010864 0.31804627180099487, 0.56103068590164185   -0.431346595287323 -0.42596921324729919  0.56367981433868408
1714666550.1478179,0.51840567588806152 0.79872632026672363 0.31799519062042236, 0.56097978353500366 -0.43132936954498291  -0.4260539710521698  0.56367957592010498,0.51840567588806152 0.79872632026672363 0.31799519062042236, 0.56097978353500366 -0.43132936954498291  -0.4260539710521698  0.56367957592010498
1714666550.1527884,0.51837259531021118 0.79872018098831177 0.31805625557899475, 0.56102520227432251 -0.43129715323448181 -0.42604249715805054   0.5636676549911499,0.51837259531021118 0.79872018098831177 0.31805625557899475, 0.56102520227432251 -0.43129715323448181 -0.42604249715805054   0.5636676549911499
1714666550.1577907,0.51835006475448608 0.79874324798583984 0.31806573271751404, 0.56100106239318848 -0.43133100867271423 -0.42603704333305359  0.56366991996765137,0.51835006475448608 0.79874324798583984 0.31806573271751404, 0.56100106239318848 -0.43133100867271423 -0.42603704333305359  0.56366991996765137
1714666550.1628115,0.51883351802825928   0.798362135887146 0.31810852885246277, 0.56097227334976196 -0.43112674355506897 -0.42641213536262512   0.5635712742805481,0.51883351802825928   0.798362135887146 0.31810852885246277, 0.56097227334976196 -0.43112674355506897 -0.42641213536262512   0.5635712742805481
1714666550.1677907,0.51832932233810425 0.79873818159103394 0.31808558106422424, 0.56103676557540894 -0.43128305673599243 -0.42604744434356689  0.56366324424743652,0.51832932233810425 0.79873818159103394 0.31808558106422424, 0.56103676557540894 -0.43128305673599243 -0.42604744434356689  0.56366324424743652
1714666550.1727872,0.51836049556732178 0.79873251914978027 0.31802776455879211, 0.56101530790328979 -0.43126794695854187 -0.42606437206268311  0.56368339061737061,0.51836049556732178 0.79873251914978027 0.31802776455879211, 0.56101530790328979 -0.43126794695854187 -0.42606437206268311  0.56368339061737061
1714666550.1777904,0.51885974407196045  0.7983202338218689 0.31807082891464233, 0.56097197532653809 -0.43119871616363525 -0.42640626430511475  0.56352090835571289,0.51885974407196045  0.7983202338218689 0.31807082891464233, 0.56097197532653809 -0.43119871616363525 -0.42640626430511475  0.56352090835571289
1714666550.1827393,0.51885199546813965 0.79834431409835815 0.31815025210380554, 0.56125944852828979 -0.43097138404846191 -0.42653065919876099  0.56331437826156616,0.51885199546813965 0.79834431409835815 0.31815025210380554, 0.56125944852828979 -0.43097138404846191 -0.42653065919876099  0.56331437826156616
1714666550.1877887,0.51824164390563965 0.79882997274398804 0.31792023777961731, 0.56130838394165039 -0.43129050731658936 -0.42593011260032654  0.56347578763961792,0.51824164390563965 0.79882997274398804 0.31792023777961731, 0.56130838394165039 -0.43129050731658936 -0.42593011260032654  0.56347578763961792
1714666550.1928163,0.51834619045257568 0.79876363277435303 0.31804397702217102,  0.5613587498664856 -0.43127509951591492  -0.4259566068649292  0.56341737508773804,0.51834619045257568 0.79876363277435303 0.31804397702217102,  0.5613587498664856 -0.43127509951591492  -0.4259566068649292  0.56341737508773804
1714666550.1977899,0.51835417747497559 0.79873394966125488 0.31811174750328064, 0.56139850616455078 -0.43130725622177124 -0.42591595649719238  0.56338381767272949,0.51835417747497559 0.79873394966125488 0.31811174750328064, 0.56139850616455078 -0.43130725622177124 -0.42591595649719238  0.56338381767272949
1714666550.2028155,0.51835918426513672 0.79871946573257446 0.31815794110298157, 0.56138032674789429 -0.43125006556510925 -0.42602759599685669  0.56336134672164917,0.51835918426513672 0.79871946573257446 0.31815794110298157, 0.56138032674789429 -0.43125006556510925 -0.42602759599685669  0.56336134672164917
1714666550.2078173,0.51823318004608154 0.79883271455764771    0.31782266497612, 0.56130772829055786  -0.4314001202583313 -0.42584404349327087  0.56345760822296143,0.51823318004608154 0.79883271455764771    0.31782266497612, 0.56130772829055786  -0.4314001202583313 -0.42584404349327087  0.56345760822296143
1714666550.2127907,0.51836574077606201 0.79869186878204346 0.31808489561080933, 0.56106847524642944 -0.43143182992935181 -0.42594635486602783  0.56359422206878662,0.51836574077606201 0.79869186878204346 0.31808489561080933, 0.56106847524642944 -0.43143182992935181 -0.42594635486602783  0.56359422206878662
1714666550.2177393,0.51836401224136353 0.79873865842819214 0.31812047958374023,0.56138008832931519  -0.431264728307724 -0.4259619414806366  0.5634000301361084,0.51836401224136353 0.79873865842819214 0.31812047958374023,0.56138008832931519  -0.431264728307724 -0.4259619414806366  0.5634000301361084
1714666550.2227964,0.51835250854492188 0.79871374368667603 0.31811270117759705, 0.56104004383087158 -0.43131104111671448 -0.42604246735572815  0.56364232301712036,0.51835250854492188 0.79871374368667603 0.31811270117759705, 0.56104004383087158 -0.43131104111671448 -0.42604246735572815  0.56364232301712036
1714666550.2278113,0.51836091279983521 0.79874390363693237 0.31815826892852783,0.56138396263122559 -0.4312862753868103  -0.425956130027771 0.56338399648666382,0.51836091279983521 0.79874390363693237 0.31815826892852783,0.56138396263122559 -0.4312862753868103  -0.425956130027771 0.56338399648666382
1714666550.2327888,0.51841294765472412 0.79868978261947632 0.31805849075317383, 0.56103003025054932 -0.43129047751426697 -0.42607253789901733  0.56364536285400391,0.51841294765472412 0.79868978261947632 0.31805849075317383, 0.56103003025054932 -0.43129047751426697 -0.42607253789901733  0.56364536285400391
1714666550.2377872, 0.5183824896812439 0.79869377613067627  0.3180776834487915, 0.56105035543441772  -0.4312584400177002 -0.42609274387359619  0.56363433599472046, 0.5183824896812439 0.79869377613067627  0.3180776834487915, 0.56105035543441772  -0.4312584400177002 -0.42609274387359619  0.56363433599472046
1714666550.2427895,0.51841652393341064 0.79870826005935669 0.31811818480491638, 0.56133723258972168 -0.43122145533561707 -0.42610269784927368  0.56336939334869385,0.51841652393341064 0.79870826005935669 0.31811818480491638, 0.56133723258972168 -0.43122145533561707 -0.42610269784927368  0.56336939334869385
1714666550.247813,0.51840710639953613 0.79872411489486694 0.31801119446754456, 0.56103628873825073 -0.43130862712860107 -0.42602261900901794  0.56366288661956787,0.51840710639953613 0.79872411489486694 0.31801119446754456, 0.56103628873825073 -0.43130862712860107 -0.42602261900901794  0.56366288661956787
1714666550.2527888,0.51835572719573975 0.79870480298995972 0.31808984279632568, 0.56124770641326904 -0.43125349283218384  -0.4260425865650177  0.56347948312759399,0.51835572719573975 0.79870480298995972 0.31808984279632568, 0.56124770641326904 -0.43125349283218384  -0.4260425865650177  0.56347948312759399
1714666550.2577896,0.51883202791213989 0.79833483695983887 0.31808179616928101, 0.56112617254257202 -0.43107911944389343  -0.4264870285987854  0.56339776515960693,0.51883202791213989 0.79833483695983887 0.31808179616928101, 0.56112617254257202 -0.43107911944389343  -0.4264870285987854  0.56339776515960693
1714666550.2627409,0.51837122440338135 0.79874163866043091 0.31807523965835571, 0.56120091676712036 -0.43129619956016541 -0.42596551775932312  0.56355166435241699,0.51837122440338135 0.79874163866043091 0.31807523965835571, 0.56120091676712036 -0.43129619956016541 -0.42596551775932312  0.56355166435241699
1714666550.2677875,0.51884579658508301 0.79836267232894897 0.31806677579879761, 0.56105750799179077 -0.43109172582626343 -0.42647245526313782  0.56346750259399414,0.51884579658508301 0.79836267232894897 0.31806677579879761, 0.56105750799179077 -0.43109172582626343 -0.42647245526313782  0.56346750259399414
1714666550.2727871,0.51834875345230103 0.79873847961425781 0.31810766458511353, 0.56115037202835083 -0.43125453591346741 -0.42601484060287476  0.56359660625457764,0.51834875345230103 0.79873847961425781 0.31810766458511353, 0.56115037202835083 -0.43125453591346741 -0.42601484060287476  0.56359660625457764
1714666550.2777867, 0.5183262825012207  0.7987515926361084 0.31810659170150757, 0.56109428405761719 -0.43132340908050537 -0.42599621415138245  0.56361383199691772, 0.5183262825012207  0.7987515926361084 0.31810659170150757, 0.56109428405761719 -0.43132340908050537 -0.42599621415138245  0.56361383199691772
1714666550.2827876,0.51833629608154297   0.798758864402771 0.31808730959892273, 0.56110554933547974 -0.43131592869758606  -0.4259493350982666  0.56364381313323975,0.51833629608154297   0.798758864402771 0.31808730959892273, 0.56110554933547974 -0.43131592869758606  -0.4259493350982666  0.56364381313323975
1714666550.2878129,0.51834261417388916 0.79876548051834106 0.31803956627845764, 0.56111007928848267 -0.43127354979515076 -0.42593815922737122  0.56368011236190796,0.51834261417388916 0.79876548051834106 0.31803956627845764, 0.56111007928848267 -0.43127354979515076 -0.42593815922737122  0.56368011236190796
1714666550.2927895,0.51834297180175781 0.79875683784484863 0.31802001595497131, 0.56105601787567139 -0.43132057785987854 -0.42597097158432007  0.56367313861846924,0.51834297180175781 0.79875683784484863 0.31802001595497131, 0.56105601787567139 -0.43132057785987854 -0.42597097158432007  0.56367313861846924
1714666550.2978132,0.51838105916976929 0.79871362447738647 0.31808650493621826, 0.56111258268356323 -0.43131744861602783 -0.42593869566917419  0.56364363431930542,0.51838105916976929 0.79871362447738647 0.31808650493621826, 0.56111258268356323 -0.43131744861602783 -0.42593869566917419  0.56364363431930542
1714666550.3027892,0.51834404468536377 0.79874318838119507  0.3180672824382782, 0.56111037731170654 -0.43135029077529907 -0.42589211463928223  0.56365591287612915,0.51834404468536377 0.79874318838119507  0.3180672824382782, 0.56111037731170654 -0.43135029077529907 -0.42589211463928223  0.56365591287612915
1714666550.3078201,0.51837235689163208 0.79870373010635376 0.31807664036750793, 0.56108653545379639 -0.43133470416069031 -0.42595285177230835  0.56364566087722778,0.51837235689163208 0.79870373010635376 0.31807664036750793, 0.56108653545379639 -0.43133470416069031 -0.42595285177230835  0.56364566087722778
1714666550.3127933,0.51839202642440796 0.79872632026672363 0.31802085041999817, 0.56104439496994019 -0.43136504292488098 -0.42593008279800415  0.56368160247802734,0.51839202642440796 0.79872632026672363 0.31802085041999817, 0.56104439496994019 -0.43136504292488098 -0.42593008279800415  0.56368160247802734
1714666550.3178172,0.51837927103042603 0.79872751235961914 0.31810057163238525, 0.56109702587127686 -0.43132299184799194 -0.42593938112258911  0.56365436315536499,0.51837927103042603 0.79872751235961914 0.31810057163238525, 0.56109702587127686 -0.43132299184799194 -0.42593938112258911  0.56365436315536499
1714666550.3228168,0.51837688684463501 0.79873877763748169 0.31811252236366272, 0.56133794784545898 -0.43124958872795105 -0.42594119906425476  0.56346923112869263,0.51837688684463501 0.79873877763748169 0.31811252236366272, 0.56133794784545898 -0.43124958872795105 -0.42594119906425476  0.56346923112869263
1714666550.3277874,0.51829385757446289 0.79880458116531372 0.31784459948539734, 0.56098514795303345 -0.43142357468605042 -0.42587918043136597  0.56373423337936401,0.51829385757446289 0.79880458116531372 0.31784459948539734, 0.56098514795303345 -0.43142357468605042 -0.42587918043136597  0.56373423337936401
1714666550.3327873,0.51835685968399048 0.79874485731124878 0.31804740428924561, 0.56103318929672241 -0.43124592304229736  -0.4260125458240509  0.56372159719467163,0.51835685968399048 0.79874485731124878 0.31804740428924561, 0.56103318929672241 -0.43124592304229736  -0.4260125458240509  0.56372159719467163
1714666550.33779,0.51887655258178711 0.79832237958908081 0.31808814406394958, 0.56093305349349976 -0.43112465739250183 -0.42645561695098877  0.56357890367507935,0.51887655258178711 0.79832237958908081 0.31808814406394958, 0.56093305349349976 -0.43112465739250183 -0.42645561695098877  0.56357890367507935
1714666550.3427894,0.51882696151733398  0.7983430027961731  0.3181508481502533, 0.56122744083404541 -0.43102568387985229 -0.42643687129020691  0.56337571144104004,0.51882696151733398  0.7983430027961731  0.3181508481502533, 0.56122744083404541 -0.43102568387985229 -0.42643687129020691  0.56337571144104004
1714666550.3477902,0.51835119724273682 0.79870212078094482 0.31813079118728638,   0.561076819896698 -0.43127560615539551 -0.42597350478172302  0.56368494033813477,0.51835119724273682 0.79870212078094482 0.31813079118728638,   0.561076819896698 -0.43127560615539551 -0.42597350478172302  0.56368494033813477
1714666550.3527892,0.51832550764083862 0.79870593547821045 0.31810364127159119, 0.56107854843139648 -0.43137803673744202 -0.42586934566497803  0.56368356943130493,0.51832550764083862 0.79870593547821045 0.31810364127159119, 0.56107854843139648 -0.43137803673744202 -0.42586934566497803  0.56368356943130493
1714666550.3578112, 0.5183374285697937 0.79872369766235352 0.31814879179000854, 0.56133162975311279 -0.43124029040336609 -0.42593511939048767  0.56348723173141479, 0.5183374285697937 0.79872369766235352 0.31814879179000854, 0.56133162975311279 -0.43124029040336609 -0.42593511939048767  0.56348723173141479
1714666550.3627894,0.51836860179901123 0.79872363805770874 0.31805324554443359, 0.56104928255081177   -0.431438148021698 -0.42578220367431641  0.56373250484466553,0.51836860179901123 0.79872363805770874 0.31805324554443359, 0.56104928255081177   -0.431438148021698 -0.42578220367431641  0.56373250484466553
1714666550.3677905,0.51834505796432495 0.79870724678039551 0.31807398796081543, 0.56101721525192261 -0.43133574724197388 -0.42594379186630249       0.563720703125,0.51834505796432495 0.79870724678039551 0.31807398796081543, 0.56101721525192261 -0.43133574724197388 -0.42594379186630249       0.563720703125
1714666550.3728123,0.51835274696350098 0.79875487089157104  0.3180449903011322, 0.56105786561965942 -0.43138843774795532 -0.42579007148742676  0.56375604867935181,0.51835274696350098 0.79875487089157104  0.3180449903011322, 0.56105786561965942 -0.43138843774795532 -0.42579007148742676  0.56375604867935181
1714666550.3777893,0.51837539672851562 0.79872512817382812 0.31802764534950256, 0.56095916032791138 -0.43129366636276245 -0.42598116397857666   0.5637824535369873,0.51837539672851562 0.79872512817382812 0.31802764534950256, 0.56095916032791138 -0.43129366636276245 -0.42598116397857666   0.5637824535369873
1714666550.382787,0.51835542917251587 0.79874032735824585 0.31806662678718567,  0.5609973669052124 -0.43136653304100037 -0.42589560151100159  0.56375324726104736,0.51835542917251587 0.79874032735824585 0.31806662678718567,  0.5609973669052124 -0.43136653304100037 -0.42589560151100159  0.56375324726104736
1714666550.3878465,0.51835489273071289 0.79871577024459839 0.31807473301887512, 0.56095927953720093 -0.43134355545043945 -0.42597752809524536  0.56374692916870117,0.51835489273071289 0.79871577024459839 0.31807473301887512, 0.56095927953720093 -0.43134355545043945 -0.42597752809524536  0.56374692916870117
1714666550.3927884, 0.5183756947517395 0.79872256517410278 0.31802162528038025, 0.56095397472381592 -0.43132263422012329 -0.42594853043556213  0.56379008293151855, 0.5183756947517395 0.79872256517410278 0.31802162528038025, 0.56095397472381592 -0.43132263422012329 -0.42594853043556213  0.56379008293151855
