RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665900.3244414,0.51287025213241577 0.80955129861831665 0.31755349040031433, 0.60673099756240845 -0.36331990361213684 -0.35895541310310364  0.60912001132965088,0.51287025213241577 0.80955129861831665 0.31755349040031433, 0.60673099756240845 -0.36331990361213684 -0.35895541310310364  0.60912001132965088
1714665900.3294399,  0.512298583984375 0.80921804904937744 0.31755954027175903, 0.60756242275238037 -0.36219093203544617 -0.35735151171684265  0.60990613698959351,  0.512298583984375 0.80921804904937744 0.31755954027175903, 0.60756242275238037 -0.36219093203544617 -0.35735151171684265  0.60990613698959351
1714665900.3344412,0.51276808977127075 0.80809372663497925 0.31760072708129883, 0.60792720317840576 -0.36098915338516235    -0.35662841796875  0.61067789793014526,0.51276808977127075 0.80809372663497925 0.31760072708129883, 0.60792720317840576 -0.36098915338516235    -0.35662841796875  0.61067789793014526
1714665900.3394387,0.51264619827270508 0.80743932723999023   0.317583829164505, 0.60876446962356567 -0.35985791683197021 -0.35545825958251953  0.61119353771209717,0.51264619827270508 0.80743932723999023   0.317583829164505, 0.60876446962356567 -0.35985791683197021 -0.35545825958251953  0.61119353771209717
1714665900.344393, 0.5125766396522522 0.80684566497802734 0.31755134463310242, 0.60926246643066406  -0.3587816059589386 -0.35443189740180969  0.61192566156387329, 0.5125766396522522 0.80684566497802734 0.31755134463310242, 0.60926246643066406  -0.3587816059589386 -0.35443189740180969  0.61192566156387329
1714665900.349468,0.51202088594436646 0.80697053670883179 0.31758654117584229, 0.60982495546340942 -0.35822546482086182 -0.35352978110313416  0.61221295595169067,0.51202088594436646 0.80697053670883179 0.31758654117584229, 0.60982495546340942 -0.35822546482086182 -0.35352978110313416  0.61221295595169067
1714665900.3544412,0.51249927282333374 0.80597972869873047 0.31764474511146545, 0.61057698726654053 -0.35710060596466064 -0.35280859470367432  0.61253654956817627,0.51249927282333374 0.80597972869873047 0.31764474511146545, 0.61057698726654053 -0.35710060596466064 -0.35280859470367432  0.61253654956817627
1714665900.359441,0.51202613115310669 0.80574232339859009  0.3177829384803772, 0.61102360486984253 -0.35623267292976379 -0.35144695639610291  0.61337870359420776,0.51202613115310669 0.80574232339859009  0.3177829384803772, 0.61102360486984253 -0.35623267292976379 -0.35144695639610291  0.61337870359420776
1714665900.3644094,0.51237231492996216 0.80492943525314331 0.31756904721260071, 0.61144804954528809 -0.35522449016571045 -0.35079389810562134  0.61391407251358032,0.51237231492996216 0.80492943525314331 0.31756904721260071, 0.61144804954528809 -0.35522449016571045 -0.35079389810562134  0.61391407251358032
1714665900.3694422,0.51234263181686401 0.80471819639205933 0.31753820180892944, 0.61173051595687866 -0.35478386282920837 -0.35028749704360962  0.61417657136917114,0.51234263181686401 0.80471819639205933 0.31753820180892944, 0.61173051595687866 -0.35478386282920837 -0.35028749704360962  0.61417657136917114
1714665900.3744409,0.51184314489364624 0.80456644296646118 0.31777322292327881, 0.61227637529373169 -0.35387778282165527 -0.34904611110687256  0.61486178636550903,0.51184314489364624 0.80456644296646118 0.31777322292327881, 0.61227637529373169 -0.35387778282165527 -0.34904611110687256  0.61486178636550903
1714665900.3794494,0.51178479194641113 0.80416691303253174 0.31777352094650269, 0.61333698034286499 -0.35281467437744141 -0.34793677926063538  0.61504435539245605,0.51178479194641113 0.80416691303253174 0.31777352094650269, 0.61333698034286499 -0.35281467437744141 -0.34793677926063538  0.61504435539245605
1714665900.3844395,0.51225227117538452 0.80346637964248657 0.31775856018066406, 0.61383897066116333 -0.35179516673088074 -0.34760692715644836  0.61531394720077515,0.51225227117538452 0.80346637964248657 0.31775856018066406, 0.61383897066116333 -0.35179516673088074 -0.34760692715644836  0.61531394720077515
1714665900.3894396, 0.5117223858833313 0.80349147319793701 0.31786948442459106, 0.61446309089660645 -0.35088145732879639 -0.34655472636222839  0.61580610275268555, 0.5117223858833313 0.80349147319793701 0.31786948442459106, 0.61446309089660645 -0.35088145732879639 -0.34655472636222839  0.61580610275268555
1714665900.394464,0.51204937696456909 0.80282300710678101 0.31758496165275574, 0.61434108018875122 -0.35015377402305603 -0.34588545560836792  0.61671757698059082,0.51204937696456909 0.80282300710678101 0.31758496165275574, 0.61434108018875122 -0.35015377402305603 -0.34588545560836792  0.61671757698059082
1714665900.3995545,0.51218420267105103 0.80257332324981689 0.31771913170814514, 0.61459529399871826 -0.34969091415405273  -0.3455757200717926  0.61690056324005127,0.51218420267105103 0.80257332324981689 0.31771913170814514, 0.61459529399871826 -0.34969091415405273  -0.3455757200717926  0.61690056324005127
1714665900.4044497,0.51160001754760742 0.80274730920791626 0.31771865487098694, 0.61486852169036865 -0.34914395213127136 -0.34441938996315002  0.61758440732955933,0.51160001754760742 0.80274730920791626 0.31771865487098694, 0.61486852169036865 -0.34914395213127136 -0.34441938996315002  0.61758440732955933
1714665900.4094687,0.51154416799545288 0.80249011516571045 0.31774446368217468, 0.61553484201431274 -0.34842595458030701 -0.34349694848060608  0.61783981323242188,0.51154416799545288 0.80249011516571045 0.31774446368217468, 0.61553484201431274 -0.34842595458030701 -0.34349694848060608  0.61783981323242188
1714665900.4144409,0.51143753528594971 0.80238854885101318 0.31779429316520691, 0.61570030450820923  -0.3476841151714325 -0.34299519658088684  0.61837142705917358,0.51143753528594971 0.80238854885101318 0.31779429316520691, 0.61570030450820923  -0.3476841151714325 -0.34299519658088684  0.61837142705917358
1714665900.4194403,0.51141464710235596 0.80228942632675171 0.31779175996780396, 0.61585122346878052 -0.34738269448280334 -0.34266301989555359  0.61857461929321289,0.51141464710235596 0.80228942632675171 0.31779175996780396, 0.61585122346878052 -0.34738269448280334 -0.34266301989555359  0.61857461929321289
1714665900.4243963, 0.5113837718963623 0.80215120315551758 0.31782212853431702,  0.6161048412322998  -0.3469403088092804 -0.34206005930900574   0.6189039945602417, 0.5113837718963623 0.80215120315551758 0.31782212853431702,  0.6161048412322998  -0.3469403088092804 -0.34206005930900574   0.6189039945602417
1714665900.4294658,0.51133215427398682  0.8020738959312439 0.31780862808227539,  0.6163104772567749 -0.34645667672157288 -0.34160497784614563  0.61922144889831543,0.51133215427398682  0.8020738959312439 0.31780862808227539,  0.6163104772567749 -0.34645667672157288 -0.34160497784614563  0.61922144889831543
1714665900.4344399, 0.5118439793586731 0.80160039663314819 0.31785568594932556, 0.61659401655197144 -0.34613201022148132   -0.341377854347229  0.61924600601196289, 0.5118439793586731 0.80160039663314819 0.31785568594932556, 0.61659401655197144 -0.34613201022148132   -0.341377854347229  0.61924600601196289
1714665900.43944,0.51184123754501343 0.80154204368591309 0.31780353188514709, 0.61696094274520874 -0.34580168128013611 -0.34102296829223633  0.61926066875457764,0.51184123754501343 0.80154204368591309 0.31780353188514709, 0.61696094274520874 -0.34580168128013611 -0.34102296829223633  0.61926066875457764
1714665900.444464,0.51130932569503784 0.80187636613845825 0.31784659624099731, 0.61731255054473877 -0.34544840455055237 -0.34041371941566467  0.61944258213043213,0.51130932569503784 0.80187636613845825 0.31784659624099731, 0.61731255054473877 -0.34544840455055237 -0.34041371941566467  0.61944258213043213
1714665900.4494393,0.51183617115020752 0.80145514011383057 0.31782588362693787, 0.61730784177780151 -0.34521743655204773 -0.34071290493011475  0.61941152811050415,0.51183617115020752 0.80145514011383057 0.31782588362693787, 0.61730784177780151 -0.34521743655204773 -0.34071290493011475  0.61941152811050415
1714665900.4544411,0.51133882999420166 0.80186140537261963 0.31777161359786987, 0.61737662553787231 -0.34515172243118286 -0.34019798040390015   0.6196625828742981,0.51133882999420166 0.80186140537261963 0.31777161359786987, 0.61737662553787231 -0.34515172243118286 -0.34019798040390015   0.6196625828742981
1714665900.4594433,0.51185315847396851 0.80144941806793213 0.31780710816383362, 0.61733084917068481 -0.34502556920051575 -0.34057295322418213  0.61957246065139771,0.51185315847396851 0.80144941806793213 0.31780710816383362, 0.61733084917068481 -0.34502556920051575 -0.34057295322418213  0.61957246065139771
1714665900.4644632,0.51187038421630859 0.80147945880889893 0.31779152154922485, 0.61733108758926392 -0.34503945708274841 -0.34054720401763916  0.61957865953445435,0.51187038421630859 0.80147945880889893 0.31779152154922485, 0.61733108758926392 -0.34503945708274841 -0.34054720401763916  0.61957865953445435
1714665900.4694395,0.51127737760543823 0.80196255445480347 0.31760483980178833, 0.61731290817260742 -0.34519082307815552 -0.34001395106315613  0.61980527639389038,0.51127737760543823 0.80196255445480347 0.31760483980178833, 0.61731290817260742 -0.34519082307815552 -0.34001395106315613  0.61980527639389038
1714665900.4744434,0.51189887523651123 0.80150598287582397  0.3177950382232666, 0.61728668212890625 -0.34507682919502258 -0.34053036570549011  0.61961132287979126,0.51189887523651123 0.80150598287582397  0.3177950382232666, 0.61728668212890625 -0.34507682919502258 -0.34053036570549011  0.61961132287979126
1714665900.4794626,0.51136308908462524 0.80193400382995605 0.31779584288597107, 0.61731988191604614 -0.34516310691833496 -0.34010851383209229   0.6197618842124939,0.51136308908462524 0.80193400382995605 0.31779584288597107, 0.61731988191604614 -0.34516310691833496 -0.34010851383209229   0.6197618842124939
1714665900.4844391,0.51176947355270386 0.80168849229812622 0.31748172640800476, 0.61714571714401245 -0.34520894289016724 -0.34033429622650146   0.6197858452796936,0.51176947355270386 0.80168849229812622 0.31748172640800476, 0.61714571714401245 -0.34520894289016724 -0.34033429622650146   0.6197858452796936
1714665900.489464,0.51135736703872681 0.80196171998977661  0.3177705705165863,   0.617279052734375 -0.34519854187965393 -0.34005564451217651  0.61981183290481567,0.51135736703872681 0.80196171998977661  0.3177705705165863,   0.617279052734375 -0.34519854187965393 -0.34005564451217651  0.61981183290481567
1714665900.4944649,0.51120555400848389  0.8020825982093811 0.31761613488197327, 0.61702316999435425  -0.3453487753868103 -0.33993959426879883  0.62004649639129639,0.51120555400848389  0.8020825982093811 0.31761613488197327, 0.61702316999435425  -0.3453487753868103 -0.33993959426879883  0.62004649639129639
1714665900.4994407,0.51186096668243408 0.80154871940612793 0.31779718399047852, 0.61721605062484741 -0.34514886140823364  -0.3404671847820282  0.61967629194259644,0.51186096668243408 0.80154871940612793 0.31779718399047852, 0.61721605062484741 -0.34514886140823364  -0.3404671847820282  0.61967629194259644
1714665900.5043931,0.51120030879974365 0.80207115411758423 0.31750622391700745, 0.61720466613769531 -0.34534171223640442 -0.33986261487007141  0.61991202831268311,0.51120030879974365 0.80207115411758423 0.31750622391700745, 0.61720466613769531 -0.34534171223640442 -0.33986261487007141  0.61991202831268311
1714665900.5094528,0.51175171136856079 0.80164599418640137 0.31755295395851135, 0.61718404293060303 -0.34520700573921204  -0.3403354287147522  0.61974817514419556,0.51175171136856079 0.80164599418640137 0.31755295395851135, 0.61718404293060303 -0.34520700573921204  -0.3403354287147522  0.61974817514419556
1714665900.5144384,0.51186847686767578 0.80154925584793091 0.31776690483093262, 0.61724525690078735 -0.34510287642478943 -0.34050071239471436  0.61965441703796387,0.51186847686767578 0.80154925584793091 0.31776690483093262, 0.61724525690078735 -0.34510287642478943 -0.34050071239471436  0.61965441703796387
1714665900.5194385,0.51136535406112671 0.80196619033813477 0.31773993372917175, 0.61726409196853638 -0.34517991542816162 -0.34010034799575806  0.61981254816055298,0.51136535406112671 0.80196619033813477 0.31773993372917175, 0.61726409196853638 -0.34517991542816162 -0.34010034799575806  0.61981254816055298
1714665900.5244424,0.51138037443161011 0.80196106433868408 0.31776714324951172, 0.61725836992263794 -0.34518900513648987  -0.3400920033454895  0.61981785297393799,0.51138037443161011 0.80196106433868408 0.31776714324951172, 0.61725836992263794 -0.34518900513648987  -0.3400920033454895  0.61981785297393799
1714665900.5294645,0.51137709617614746 0.80198150873184204  0.3178008496761322, 0.61722362041473389 -0.34515836834907532 -0.34011736512184143  0.61985552310943604,0.51137709617614746 0.80198150873184204  0.3178008496761322, 0.61722362041473389 -0.34515836834907532 -0.34011736512184143  0.61985552310943604
1714665900.5343947,0.51193374395370483 0.80158287286758423 0.31778302788734436, 0.61715251207351685 -0.34507504105567932 -0.34055116772651672  0.61973452568054199,0.51193374395370483 0.80158287286758423 0.31778302788734436, 0.61715251207351685 -0.34507504105567932 -0.34055116772651672  0.61973452568054199
1714665900.5394425,0.51190853118896484 0.80161476135253906 0.31768378615379333, 0.61709582805633545 -0.34513652324676514 -0.34050491452217102  0.61978214979171753,0.51190853118896484 0.80161476135253906 0.31768378615379333, 0.61709582805633545 -0.34513652324676514 -0.34050491452217102  0.61978214979171753
1714665900.5444415,0.51188951730728149 0.80163037776947021 0.31771788001060486, 0.61710381507873535 -0.34518665075302124 -0.34046787023544312  0.61976659297943115,0.51188951730728149 0.80163037776947021 0.31771788001060486, 0.61710381507873535 -0.34518665075302124 -0.34046787023544312  0.61976659297943115
1714665900.5494399,0.51136499643325806 0.80203348398208618 0.31772375106811523, 0.61714202165603638  -0.3452797532081604 -0.34004706144332886  0.61990773677825928,0.51136499643325806 0.80203348398208618 0.31772375106811523, 0.61714202165603638  -0.3452797532081604 -0.34004706144332886  0.61990773677825928
1714665900.55444,0.51133555173873901  0.8020622730255127 0.31774777173995972,  0.6171383261680603 -0.34530928730964661 -0.34001776576042175   0.6199110746383667,0.51133555173873901  0.8020622730255127 0.31774777173995972,  0.6171383261680603 -0.34530928730964661 -0.34001776576042175   0.6199110746383667
1714665900.5594425,0.51129168272018433 0.80205792188644409 0.31773567199707031, 0.61712735891342163 -0.34534120559692383 -0.33998861908912659  0.61992013454437256,0.51129168272018433 0.80205792188644409 0.31773567199707031, 0.61712735891342163 -0.34534120559692383 -0.33998861908912659  0.61992013454437256
1714665900.5644686,0.51178616285324097 0.80165719985961914 0.31773459911346436, 0.61708098649978638 -0.34526753425598145 -0.34038013219833374  0.61979252099990845,0.51178616285324097 0.80165719985961914 0.31773459911346436, 0.61708098649978638 -0.34526753425598145 -0.34038013219833374  0.61979252099990845
1714665900.5694592,0.51125770807266235 0.80203038454055786 0.31777837872505188, 0.61716824769973755 -0.34539926052093506 -0.33993744850158691  0.61987519264221191,0.51125770807266235 0.80203038454055786 0.31777837872505188, 0.61716824769973755 -0.34539926052093506 -0.33993744850158691  0.61987519264221191
1714665900.5744672,0.51127701997756958 0.80201387405395508 0.31774497032165527, 0.61716157197952271 -0.34536758065223694 -0.33998611569404602   0.6198728084564209,0.51127701997756958 0.80201387405395508 0.31774497032165527, 0.61716157197952271 -0.34536758065223694 -0.33998611569404602   0.6198728084564209
1714665900.5794263,0.51180547475814819 0.80159610509872437 0.31778603792190552,   0.617145836353302 -0.34530055522918701 -0.34038877487182617  0.61970478296279907,0.51180547475814819 0.80159610509872437 0.31778603792190552,   0.617145836353302 -0.34530055522918701 -0.34038877487182617  0.61970478296279907
1714665900.5844395,0.51183772087097168 0.80159848928451538 0.31777021288871765, 0.61711561679840088 -0.34522521495819092 -0.34043008089065552   0.6197541356086731,0.51183772087097168 0.80159848928451538 0.31777021288871765, 0.61711561679840088 -0.34522521495819092 -0.34043008089065552   0.6197541356086731
1714665900.5894442,0.51132327318191528  0.8019910454750061  0.3178088366985321,  0.6171535849571228 -0.34529498219490051 -0.34001985192298889  0.61990267038345337,0.51132327318191528  0.8019910454750061  0.3178088366985321,  0.6171535849571228 -0.34529498219490051 -0.34001985192298889  0.61990267038345337
1714665900.5944455,0.51136511564254761  0.8019978404045105 0.31779325008392334, 0.61715346574783325 -0.34521466493606567 -0.34009268879890442  0.61990761756896973,0.51136511564254761  0.8019978404045105 0.31779325008392334, 0.61715346574783325 -0.34521466493606567 -0.34009268879890442  0.61990761756896973
1714665900.5994403,0.51188868284225464 0.80159568786621094 0.31777063012123108, 0.61706417798995972 -0.34515595436096191 -0.34048497676849365  0.61981379985809326,0.51188868284225464 0.80159568786621094 0.31777063012123108, 0.61706417798995972 -0.34515595436096191 -0.34048497676849365  0.61981379985809326
1714665900.6044419,0.51188629865646362 0.80159759521484375 0.31779801845550537,  0.6171029806137085 -0.34514620900154114 -0.34049859642982483  0.61977308988571167,0.51188629865646362 0.80159759521484375 0.31779801845550537,  0.6171029806137085 -0.34514620900154114 -0.34049859642982483  0.61977308988571167
1714665900.609441,0.51136112213134766 0.80197513103485107 0.31778138875961304, 0.61718505620956421 -0.34520342946052551 -0.34006083011627197  0.61989986896514893,0.51136112213134766 0.80197513103485107 0.31778138875961304, 0.61718505620956421 -0.34520342946052551 -0.34006083011627197  0.61989986896514893
1714665900.6144385,0.51135164499282837 0.80196380615234375 0.31777593493461609, 0.61694318056106567 -0.34526389837265015 -0.34004569053649902  0.62011522054672241,0.51135164499282837 0.80196380615234375 0.31777593493461609, 0.61694318056106567 -0.34526389837265015 -0.34004569053649902  0.62011522054672241
1714665900.6194408,0.51124024391174316 0.80204814672470093 0.31758663058280945, 0.61690771579742432 -0.34534713625907898 -0.33991041779518127  0.62017834186553955,0.51124024391174316 0.80204814672470093 0.31758663058280945, 0.61690771579742432 -0.34534713625907898 -0.33991041779518127  0.62017834186553955
1714665900.6244414,0.51134347915649414 0.80194681882858276 0.31773865222930908, 0.61713206768035889 -0.34528332948684692 -0.34003815054893494  0.61992055177688599,0.51134347915649414 0.80194681882858276 0.31773865222930908, 0.61713206768035889 -0.34528332948684692 -0.34003815054893494  0.61992055177688599
1714665900.6294432, 0.5112297534942627 0.80206924676895142 0.31756573915481567, 0.61688679456710815 -0.34539437294006348 -0.33994439244270325  0.62015420198440552, 0.5112297534942627 0.80206924676895142 0.31756573915481567, 0.61688679456710815 -0.34539437294006348 -0.33994439244270325  0.62015420198440552
1714665900.6344697,0.51127469539642334 0.80203926563262939 0.31756457686424255, 0.61685800552368164 -0.34539380669593811 -0.33994972705841064  0.62018018960952759,0.51127469539642334 0.80203926563262939 0.31756457686424255, 0.61685800552368164 -0.34539380669593811 -0.33994972705841064  0.62018018960952759
1714665900.6394417,0.51187586784362793 0.80156522989273071 0.31773152947425842, 0.61706668138504028  -0.3451533317565918 -0.34045788645744324  0.61982768774032593,0.51187586784362793 0.80156522989273071 0.31773152947425842, 0.61706668138504028  -0.3451533317565918 -0.34045788645744324  0.61982768774032593
1714665900.6444645, 0.5118710994720459 0.80157244205474854 0.31773841381072998, 0.61705702543258667 -0.34516704082489014 -0.34046319127082825  0.61982673406600952, 0.5118710994720459 0.80157244205474854 0.31773841381072998, 0.61705702543258667 -0.34516704082489014 -0.34046319127082825  0.61982673406600952
1714665900.6494439,0.51134240627288818 0.80200088024139404 0.31771892309188843, 0.61709511280059814 -0.34526464343070984 -0.34005928039550781  0.61995613574981689,0.51134240627288818 0.80200088024139404 0.31771892309188843, 0.61709511280059814 -0.34526464343070984 -0.34005928039550781  0.61995613574981689
1714665900.6544423,0.51122307777404785 0.80212205648422241 0.31746077537536621, 0.61702913045883179 -0.34541934728622437 -0.33987507224082947  0.62003666162490845,0.51122307777404785 0.80212205648422241 0.31746077537536621, 0.61702913045883179 -0.34541934728622437 -0.33987507224082947  0.62003666162490845
1714665900.6594429,0.51132732629776001 0.80201601982116699 0.31772306561470032, 0.61708998680114746 -0.34527915716171265 -0.34002241492271423  0.61997342109680176,0.51132732629776001 0.80201601982116699 0.31772306561470032, 0.61708998680114746 -0.34527915716171265 -0.34002241492271423  0.61997342109680176
1714665900.6644399, 0.5111890435218811 0.80214393138885498   0.317493736743927,  0.6170390248298645 -0.34542027115821838 -0.33986619114875793  0.62003117799758911, 0.5111890435218811 0.80214393138885498   0.317493736743927,  0.6170390248298645 -0.34542027115821838 -0.33986619114875793  0.62003117799758911
1714665900.6695042,0.51133567094802856 0.80202805995941162 0.31774008274078369, 0.61708593368530273 -0.34530919790267944  -0.3400329053401947  0.61995488405227661,0.51133567094802856 0.80202805995941162 0.31774008274078369, 0.61708593368530273 -0.34530919790267944  -0.3400329053401947  0.61995488405227661
1714665900.6744416,0.51132917404174805 0.80203872919082642 0.31770524382591248, 0.61705070734024048 -0.34530594944953918 -0.34002780914306641  0.61999458074569702,0.51132917404174805 0.80203872919082642 0.31770524382591248, 0.61705070734024048 -0.34530594944953918 -0.34002780914306641  0.61999458074569702
1714665900.6794524,0.51131707429885864 0.80203396081924438 0.31774014234542847, 0.61709517240524292 -0.34530583024024963 -0.34004709124565125  0.61993980407714844,0.51131707429885864 0.80203396081924438 0.31774014234542847, 0.61709517240524292 -0.34530583024024963 -0.34004709124565125  0.61993980407714844
1714665900.6844404,0.51133167743682861 0.80202382802963257 0.31774479150772095, 0.61708718538284302 -0.34530696272850037 -0.34004873037338257  0.61994630098342896,0.51133167743682861 0.80202382802963257 0.31774479150772095, 0.61708718538284302 -0.34530696272850037 -0.34004873037338257  0.61994630098342896
1714665900.6894426,0.51186692714691162 0.80162924528121948 0.31776967644691467, 0.61700457334518433 -0.34531316161155701 -0.34041622281074524  0.61982333660125732,0.51186692714691162 0.80162924528121948 0.31776967644691467, 0.61700457334518433 -0.34531316161155701 -0.34041622281074524  0.61982333660125732
1714665900.6944394,0.51132303476333618 0.80204200744628906 0.31774649024009705,  0.6170763373374939 -0.34528455138206482 -0.34004709124565125  0.61997038125991821,0.51132303476333618 0.80204200744628906 0.31774649024009705,  0.6170763373374939 -0.34528455138206482 -0.34004709124565125  0.61997038125991821
1714665900.6994643,0.51135790348052979 0.80203741788864136 0.31773319840431213, 0.61705893278121948 -0.34535098075866699 -0.34004199504852295  0.61995357275009155,0.51135790348052979 0.80203741788864136 0.31773319840431213, 0.61705893278121948 -0.34535098075866699 -0.34004199504852295  0.61995357275009155
1714665900.7044401,0.51188057661056519 0.80164861679077148 0.31774881482124329, 0.61700737476348877 -0.34527298808097839 -0.34043705463409424  0.61983150243759155,0.51188057661056519 0.80164861679077148 0.31774881482124329, 0.61700737476348877 -0.34527298808097839 -0.34043705463409424  0.61983150243759155
1714665900.7094102,0.51184821128845215 0.80165863037109375 0.31774312257766724, 0.61697274446487427 -0.34523540735244751 -0.34042945504188538  0.61989104747772217,0.51184821128845215 0.80165863037109375 0.31774312257766724, 0.61697274446487427 -0.34523540735244751 -0.34042945504188538  0.61989104747772217
1714665900.7144406,0.51135104894638062 0.80205047130584717  0.3177216649055481, 0.61702340841293335 -0.34529778361320496   -0.340028315782547  0.62002605199813843,0.51135104894638062 0.80205047130584717  0.3177216649055481, 0.61702340841293335 -0.34529778361320496   -0.340028315782547  0.62002605199813843
1714665900.7194395,0.51175051927566528 0.80175966024398804  0.3174726665019989, 0.61692863702774048 -0.34534433484077454 -0.34027954936027527   0.6199566125869751,0.51175051927566528 0.80175966024398804  0.3174726665019989, 0.61692863702774048 -0.34534433484077454 -0.34027954936027527   0.6199566125869751
1714665900.7244661, 0.5113646388053894 0.80204892158508301 0.31770753860473633, 0.61701023578643799 -0.34530329704284668 -0.34003198146820068  0.62003409862518311, 0.5113646388053894 0.80204892158508301 0.31770753860473633, 0.61701023578643799 -0.34530329704284668 -0.34003198146820068  0.62003409862518311
1714665900.7294416,0.51134282350540161 0.80203628540039062  0.3177344799041748, 0.61701887845993042 -0.34528142213821411 -0.34004625678062439  0.62002980709075928,0.51134282350540161 0.80203628540039062  0.3177344799041748, 0.61701887845993042 -0.34528142213821411 -0.34004625678062439  0.62002980709075928
1714665900.7343943,0.51125544309616089 0.80213600397109985 0.31742560863494873, 0.61695879697799683 -0.34543919563293457 -0.33986839652061462  0.62009918689727783,0.51125544309616089 0.80213600397109985 0.31742560863494873, 0.61695879697799683 -0.34543919563293457 -0.33986839652061462  0.62009918689727783
1714665900.7394521,0.51134294271469116 0.80202233791351318 0.31773033738136292, 0.61705672740936279 -0.34529197216033936 -0.34002202749252319  0.61999952793121338,0.51134294271469116 0.80202233791351318 0.31773033738136292, 0.61705672740936279 -0.34529197216033936 -0.34002202749252319  0.61999952793121338
1714665900.7444401,0.51121515035629272 0.80213356018066406  0.3174700140953064, 0.61699199676513672 -0.34541365504264832 -0.33983504772186279  0.62009871006011963,0.51121515035629272 0.80213356018066406  0.3174700140953064, 0.61699199676513672 -0.34541365504264832 -0.33983504772186279  0.62009871006011963
1714665900.7494395,0.51123559474945068 0.80210179090499878 0.31756529211997986, 0.61700832843780518 -0.34535431861877441  -0.3399290144443512  0.62006402015686035,0.51123559474945068 0.80210179090499878 0.31756529211997986, 0.61700832843780518 -0.34535431861877441  -0.3399290144443512  0.62006402015686035
1714665900.7544405,0.51171636581420898 0.80175399780273438 0.31749856472015381, 0.61671721935272217 -0.34541434049606323 -0.34025678038597107   0.6201404333114624,0.51171636581420898 0.80175399780273438 0.31749856472015381, 0.61671721935272217 -0.34541434049606323 -0.34025678038597107   0.6201404333114624
1714665900.7594397,0.51183879375457764 0.80162131786346436 0.31773790717124939, 0.61700534820556641 -0.34519824385643005 -0.34041866660118103  0.61988520622253418,0.51183879375457764 0.80162131786346436 0.31773790717124939, 0.61700534820556641 -0.34519824385643005 -0.34041866660118103  0.61988520622253418
1714665900.7644434,0.51186180114746094 0.80160337686538696 0.31774342060089111,  0.6169847846031189 -0.34520390629768372 -0.34043839573860168   0.6198917031288147,0.51186180114746094 0.80160337686538696 0.31774342060089111,  0.6169847846031189 -0.34520390629768372 -0.34043839573860168   0.6198917031288147
1714665900.7694423,0.51124227046966553 0.80210626125335693 0.31752857565879822, 0.61699765920639038  -0.3453599214553833 -0.33991986513137817  0.62007653713226318,0.51124227046966553 0.80210626125335693 0.31752857565879822, 0.61699765920639038  -0.3453599214553833 -0.33991986513137817  0.62007653713226318
1714665900.7744653,0.51189136505126953 0.80161714553833008 0.31771796941757202, 0.61699140071868896 -0.34520289301872253 -0.34046059846878052   0.6198735237121582,0.51189136505126953 0.80161714553833008 0.31771796941757202, 0.61699140071868896 -0.34520289301872253 -0.34046059846878052   0.6198735237121582
1714665900.7794492,0.51123219728469849 0.80213963985443115 0.31745356321334839, 0.61698603630065918 -0.34540098905563354 -0.33986517786979675  0.62009519338607788,0.51123219728469849 0.80213963985443115 0.31745356321334839, 0.61698603630065918 -0.34540098905563354 -0.33986517786979675  0.62009519338607788
1714665900.7844398,0.51133888959884644 0.80203741788864136 0.31776103377342224, 0.61684536933898926 -0.34536844491958618 -0.34002521634101868  0.62016552686691284,0.51133888959884644 0.80203741788864136 0.31776103377342224, 0.61684536933898926 -0.34536844491958618 -0.34002521634101868  0.62016552686691284
1714665900.7894392,0.51177752017974854 0.80171924829483032 0.31745028495788574, 0.61688858270645142 -0.34533712267875671 -0.34027156233787537  0.62000483274459839,0.51177752017974854 0.80171924829483032 0.31745028495788574, 0.61688858270645142 -0.34533712267875671 -0.34027156233787537  0.62000483274459839
1714665900.7944384,0.51125949621200562 0.80213242769241333 0.31744074821472168, 0.61695736646652222 -0.34540840983390808 -0.33988469839096069  0.62010890245437622,0.51125949621200562 0.80213242769241333 0.31744074821472168, 0.61695736646652222 -0.34540840983390808 -0.33988469839096069  0.62010890245437622
1714665900.7994397,0.51136088371276855 0.80203694105148315  0.3176867663860321, 0.61700081825256348 -0.34528392553329468 -0.34005281329154968  0.62004286050796509,0.51136088371276855 0.80203694105148315  0.3176867663860321, 0.61700081825256348 -0.34528392553329468 -0.34005281329154968  0.62004286050796509
1714665900.8044653,0.51132333278656006 0.80204528570175171 0.31775015592575073,  0.6170390248298645 -0.34532979130744934 -0.34000635147094727  0.62000471353530884,0.51132333278656006 0.80204528570175171 0.31775015592575073,  0.6170390248298645 -0.34532979130744934 -0.34000635147094727  0.62000471353530884
1714665900.8094664,0.51134991645812988 0.80204153060913086 0.31767845153808594, 0.61699163913726807 -0.34531199932098389 -0.34000551700592041  0.62006223201751709,0.51134991645812988 0.80204153060913086 0.31767845153808594, 0.61699163913726807 -0.34531199932098389 -0.34000551700592041  0.62006223201751709
1714665900.8144636,0.51122003793716431 0.80216968059539795 0.31741207838058472, 0.61692535877227783 -0.34545063972473145 -0.33983039855957031   0.6201469898223877,0.51122003793716431 0.80216968059539795 0.31741207838058472, 0.61692535877227783 -0.34545063972473145 -0.33983039855957031   0.6201469898223877
