RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666288.0963018,0.55083787441253662 0.81997674703598022 0.31803318858146667,  0.6883203387260437 -0.15764909982681274 -0.15192997455596924  0.69157731533050537,0.55083787441253662 0.81997674703598022 0.31803318858146667,  0.6883203387260437 -0.15764909982681274 -0.15192997455596924  0.69157731533050537
1714666288.1013021,0.55084526538848877 0.81937956809997559 0.31800088286399841, 0.68850994110107422 -0.15627242624759674  -0.1502731591463089   0.6920628547668457,0.55084526538848877 0.81937956809997559 0.31800088286399841, 0.68850994110107422 -0.15627242624759674  -0.1502731591463089   0.6920628547668457
1714666288.1062994,0.55083310604095459  0.8182186484336853 0.31804528832435608, 0.68943047523498535 -0.15294526517391205 -0.14717409014701843  0.69255548715591431,0.55083310604095459  0.8182186484336853 0.31804528832435608, 0.68943047523498535 -0.15294526517391205 -0.14717409014701843  0.69255548715591431
1714666288.1113009,0.55079054832458496 0.81715697050094604 0.31799894571304321,  0.6901441216468811 -0.14991824328899384 -0.14421176910400391  0.69312959909439087,0.55079054832458496 0.81715697050094604 0.31799894571304321,  0.6901441216468811 -0.14991824328899384 -0.14421176910400391  0.69312959909439087
1714666288.116303,0.55077385902404785 0.81612813472747803 0.31797203421592712, 0.69064903259277344 -0.14676429331302643 -0.14104081690311432  0.69395363330841064,0.55077385902404785 0.81612813472747803 0.31797203421592712, 0.69064903259277344 -0.14676429331302643 -0.14104081690311432  0.69395363330841064
1714666288.121304,0.55073517560958862 0.81517904996871948 0.31798449158668518, 0.69120901823043823 -0.14370022714138031 -0.13809436559677124  0.69462960958480835,0.55073517560958862 0.81517904996871948 0.31798449158668518, 0.69120901823043823 -0.14370022714138031 -0.13809436559677124  0.69462960958480835
1714666288.1263018,0.55072170495986938 0.81464684009552002 0.31802698969841003, 0.69162321090698242 -0.14226071536540985 -0.13678276538848877  0.69477313756942749,0.55072170495986938 0.81464684009552002 0.31802698969841003, 0.69162321090698242 -0.14226071536540985 -0.13678276538848877  0.69477313756942749
1714666288.1313043,0.55070763826370239 0.81370556354522705 0.31804046034812927, 0.69199395179748535 -0.13933390378952026 -0.13372175395488739  0.69559246301651001,0.55070763826370239 0.81370556354522705 0.31804046034812927, 0.69199395179748535 -0.13933390378952026 -0.13372175395488739  0.69559246301651001
1714666288.1363046,0.55069345235824585 0.81284505128860474 0.31797304749488831, 0.69253087043762207 -0.13646981120109558 -0.13094155490398407  0.69615465402603149,0.55069345235824585 0.81284505128860474 0.31797304749488831, 0.69253087043762207 -0.13646981120109558 -0.13094155490398407  0.69615465402603149
1714666288.1413045,0.55063813924789429 0.81199771165847778 0.31801804900169373, 0.69309133291244507 -0.13379403948783875 -0.12819935381412506  0.69662654399871826,0.55063813924789429 0.81199771165847778 0.31801804900169373, 0.69309133291244507 -0.13379403948783875 -0.12819935381412506  0.69662654399871826
1714666288.1462555, 0.5505988597869873 0.81119620800018311 0.31802177429199219, 0.69370812177658081 -0.13106425106525421 -0.12542179226875305   0.6970369815826416, 0.5505988597869873 0.81119620800018311 0.31802177429199219, 0.69370812177658081 -0.13106425106525421 -0.12542179226875305   0.6970369815826416
1714666288.1512785,0.55108880996704102 0.81038224697113037 0.31805220246315002, 0.69409221410751343 -0.12952733039855957 -0.12461063265800476  0.69708740711212158,0.55108880996704102 0.81038224697113037 0.31805220246315002, 0.69409221410751343 -0.12952733039855957 -0.12461063265800476  0.69708740711212158
1714666288.1563113,0.55097413063049316 0.80975055694580078 0.31785273551940918, 0.69444262981414795 -0.12702591717243195 -0.12193799018859863  0.69767111539840698,0.55097413063049316 0.80975055694580078 0.31785273551940918, 0.69444262981414795 -0.12702591717243195 -0.12193799018859863  0.69767111539840698
1714666288.1613007,0.55041337013244629 0.80943703651428223  0.3178398609161377, 0.69475388526916504 -0.12472803145647049 -0.11910729110240936  0.69826453924179077,0.55041337013244629 0.80943703651428223  0.3178398609161377, 0.69475388526916504 -0.12472803145647049 -0.11910729110240936  0.69826453924179077
1714666288.1663005,0.55092692375183105 0.80829137563705444 0.31783357262611389, 0.69528567790985107  -0.1221395805478096 -0.11688537895679474  0.69856822490692139,0.55092692375183105 0.80829137563705444 0.31783357262611389, 0.69528567790985107  -0.1221395805478096 -0.11688537895679474  0.69856822490692139
1714666288.1713016,0.55037224292755127 0.80806607007980347 0.31785142421722412, 0.69547486305236816 -0.11998327821493149 -0.11399770528078079  0.69923049211502075,0.55037224292755127 0.80806607007980347 0.31785142421722412, 0.69547486305236816 -0.11998327821493149 -0.11399770528078079  0.69923049211502075
1714666288.1763051,0.55090349912643433  0.8073621392250061 0.31786057353019714, 0.69579857587814331 -0.11868082731962204 -0.11351309716701508  0.69920951128005981,0.55090349912643433  0.8073621392250061 0.31786057353019714, 0.69579857587814331 -0.11868082731962204 -0.11351309716701508  0.69920951128005981
1714666288.1813037,0.55032753944396973 0.80714094638824463 0.31783744692802429,  0.6958891749382019 -0.11631929129362106 -0.11077774316072464   0.6999545693397522,0.55032753944396973 0.80714094638824463 0.31783744692802429,  0.6958891749382019 -0.11631929129362106 -0.11077774316072464   0.6999545693397522
1714666288.1863027,0.55030971765518188  0.8065335750579834 0.31786450743675232, 0.69617527723312378 -0.11424864083528519 -0.10820258408784866  0.70041376352310181,0.55030971765518188  0.8065335750579834 0.31786450743675232, 0.69617527723312378 -0.11424864083528519 -0.10820258408784866  0.70041376352310181
1714666288.191303,0.55026876926422119 0.80599343776702881 0.31784611940383911, 0.69658112525939941 -0.11213314533233643 -0.10622301697731018  0.70065510272979736,0.55026876926422119 0.80599343776702881 0.31784611940383911, 0.69658112525939941 -0.11213314533233643 -0.10622301697731018  0.70065510272979736
1714666288.1963043,0.55032330751419067 0.80539757013320923 0.31780475378036499, 0.69687902927398682   -0.110085628926754 -0.10431702435016632  0.70096981525421143,0.55032330751419067 0.80539757013320923 0.31780475378036499, 0.69687902927398682   -0.110085628926754 -0.10431702435016632  0.70096981525421143
1714666288.2013047,0.55028259754180908 0.80513864755630493 0.31782403588294983, 0.69702631235122681 -0.10897191613912582 -0.10324548929929733  0.70115607976913452,0.55028259754180908 0.80513864755630493 0.31782403588294983, 0.69702631235122681 -0.10897191613912582 -0.10324548929929733  0.70115607976913452
1714666288.2063038,0.55034780502319336 0.80454933643341064 0.31802359223365784, 0.69741272926330566 -0.10707638412714005 -0.10145426541566849  0.70132529735565186,0.55034780502319336 0.80454933643341064 0.31802359223365784, 0.69741272926330566 -0.10707638412714005 -0.10145426541566849  0.70132529735565186
1714666288.2113037,0.55022090673446655 0.80419731140136719  0.3178437352180481,   0.6974947452545166  -0.10534936189651489 -0.099479056894779205   0.70178806781768799,0.55022090673446655 0.80419731140136719  0.3178437352180481,   0.6974947452545166  -0.10534936189651489 -0.099479056894779205   0.70178806781768799
1714666288.2163036,0.55020236968994141 0.80375289916992188 0.31782785058021545,  0.69766628742218018  -0.10357294976711273 -0.097704030573368073   0.70213127136230469,0.55020236968994141 0.80375289916992188 0.31782785058021545,  0.69766628742218018  -0.10357294976711273 -0.097704030573368073   0.70213127136230469
1714666288.2213039,0.55082213878631592 0.80283772945404053 0.31799885630607605,  0.69817686080932617  -0.10188302397727966 -0.096583917737007141   0.70202594995498657,0.55082213878631592 0.80283772945404053 0.31799885630607605,  0.69817686080932617  -0.10188302397727966 -0.096583917737007141   0.70202594995498657
1714666288.2263029,0.55029469728469849 0.80304431915283203 0.31806725263595581,  0.69819211959838867  -0.10117095708847046 -0.095339491963386536   0.70228379964828491,0.55029469728469849 0.80304431915283203 0.31806725263595581,  0.69819211959838867  -0.10117095708847046 -0.095339491963386536   0.70228379964828491
1714666288.2313027, 0.5502697229385376 0.80271005630493164  0.3180062472820282,  0.69837301969528198 -0.099526174366474152 -0.093830250203609467   0.70254218578338623, 0.5502697229385376 0.80271005630493164  0.3180062472820282,  0.69837301969528198 -0.099526174366474152 -0.093830250203609467   0.70254218578338623
1714666288.2363012,0.55070650577545166 0.80194443464279175 0.31801995635032654,  0.69884878396987915 -0.097989082336425781 -0.092906616628170013   0.70240789651870728,0.55070650577545166 0.80194443464279175 0.31801995635032654,  0.69884878396987915 -0.097989082336425781 -0.092906616628170013   0.70240789651870728
1714666288.2413225,0.55018025636672974 0.80207568407058716 0.31795012950897217,  0.69881987571716309 -0.096694320440292358  -0.09098023921251297   0.70286816358566284,0.55018025636672974 0.80207568407058716 0.31795012950897217,  0.69881987571716309 -0.096694320440292358  -0.09098023921251297   0.70286816358566284
1714666288.2463295,0.55017340183258057 0.80180102586746216 0.31795346736907959,   0.6989898681640625 -0.095491386950016022 -0.089694179594516754   0.70302879810333252,0.55017340183258057 0.80180102586746216 0.31795346736907959,   0.6989898681640625 -0.095491386950016022 -0.089694179594516754   0.70302879810333252
1714666288.2513032,0.55018258094787598 0.80167943239212036 0.31801366806030273,  0.69908535480499268 -0.094863966107368469 -0.089121483266353607   0.70309168100357056,0.55018258094787598 0.80167943239212036 0.31801366806030273,  0.69908535480499268 -0.094863966107368469 -0.089121483266353607   0.70309168100357056
1714666288.2563262,0.55064016580581665 0.80108416080474854 0.31805720925331116,  0.69937348365783691 -0.093423411250114441 -0.088510140776634216   0.70307523012161255,0.55064016580581665 0.80108416080474854 0.31805720925331116,  0.69937348365783691 -0.093423411250114441 -0.088510140776634216   0.70307523012161255
1714666288.2613013,0.55012881755828857 0.80130511522293091 0.31800398230552673,   0.6992986798286438 -0.092454016208648682 -0.086965747177600861   0.70347034931182861,0.55012881755828857 0.80130511522293091 0.31800398230552673,   0.6992986798286438 -0.092454016208648682 -0.086965747177600861   0.70347034931182861
1714666288.2663012,0.55061072111129761 0.80075240135192871 0.31805709004402161,  0.69971376657485962 -0.091478414833545685 -0.086327366530895233   0.70326375961303711,0.55061072111129761 0.80075240135192871 0.31805709004402161,  0.69971376657485962 -0.091478414833545685 -0.086327366530895233   0.70326375961303711
1714666288.2713025,0.55009543895721436 0.80102312564849854 0.31803256273269653,  0.69958126544952393 -0.090827994048595428 -0.084945835173130035   0.70364803075790405,0.55009543895721436 0.80102312564849854 0.31803256273269653,  0.69958126544952393 -0.090827994048595428 -0.084945835173130035   0.70364803075790405
1714666288.2763011,0.55057835578918457 0.80058115720748901 0.31801301240921021,  0.69980251789093018 -0.090234294533729553 -0.084992632269859314    0.7034987211227417,0.55057835578918457 0.80058115720748901 0.31801301240921021,  0.69980251789093018 -0.090234294533729553 -0.084992632269859314    0.7034987211227417
1714666288.2813001,0.55010455846786499  0.8008919358253479 0.31800374388694763,  0.69958746433258057 -0.089677371084690094 -0.083701848983764648   0.70393842458724976,0.55010455846786499  0.8008919358253479 0.31800374388694763,  0.69958746433258057 -0.089677371084690094 -0.083701848983764648   0.70393842458724976
1714666288.2863023,0.54999357461929321 0.80090981721878052 0.31785309314727783,  0.69956338405609131  -0.08902740478515625 -0.082874901592731476   0.70414274930953979,0.54999357461929321 0.80090981721878052 0.31785309314727783,  0.69956338405609131  -0.08902740478515625 -0.082874901592731476   0.70414274930953979
1714666288.2913003,0.54994869232177734 0.80089646577835083 0.31778424978256226,  0.69956398010253906 -0.088491469621658325 -0.082308843731880188   0.70427602529525757,0.54994869232177734 0.80089646577835083 0.31778424978256226,  0.69956398010253906 -0.088491469621658325 -0.082308843731880188   0.70427602529525757
1714666288.296284,0.55001133680343628 0.80081015825271606 0.31782624125480652,  0.69966936111450195 -0.087915472686290741 -0.081915326416492462   0.70428937673568726,0.55001133680343628 0.80081015825271606 0.31782624125480652,  0.69966936111450195 -0.087915472686290741 -0.081915326416492462   0.70428937673568726
1714666288.3013029,0.54999077320098877 0.80079185962677002 0.31780403852462769,  0.69957727193832397 -0.087604232132434845 -0.081810593605041504   0.70443183183670044,0.54999077320098877 0.80079185962677002 0.31780403852462769,  0.69957727193832397 -0.087604232132434845 -0.081810593605041504   0.70443183183670044
1714666288.3063014,0.54997384548187256   0.800742506980896 0.31786185503005981,  0.69962054491043091  -0.08731357753276825 -0.081470824778079987   0.70446431636810303,0.54997384548187256   0.800742506980896 0.31786185503005981,  0.69962054491043091  -0.08731357753276825 -0.081470824778079987   0.70446431636810303
1714666288.3113012,0.55001085996627808 0.80071449279785156 0.31785392761230469,   0.6997215747833252 -0.087196387350559235 -0.081232815980911255   0.70440590381622314,0.55001085996627808 0.80071449279785156 0.31785392761230469,   0.6997215747833252 -0.087196387350559235 -0.081232815980911255   0.70440590381622314
1714666288.3162801,0.55000633001327515 0.80069804191589355 0.31785324215888977,  0.69976979494094849 -0.087069213390350342 -0.081078022718429565   0.70439165830612183,0.55000633001327515 0.80069804191589355 0.31785324215888977,  0.69976979494094849 -0.087069213390350342 -0.081078022718429565   0.70439165830612183
1714666288.321312,0.55050677061080933 0.80026417970657349 0.31786304712295532,   0.6999431848526001 -0.086914733052253723 -0.081548698246479034   0.70418405532836914,0.55050677061080933 0.80026417970657349 0.31786304712295532,   0.6999431848526001 -0.086914733052253723 -0.081548698246479034   0.70418405532836914
1714666288.3263011,0.54997611045837402 0.80070680379867554 0.31783193349838257,  0.69963341951370239 -0.086880996823310852 -0.081189371645450592   0.70453751087188721,0.54997611045837402 0.80070680379867554 0.31783193349838257,  0.69963341951370239 -0.086880996823310852 -0.081189371645450592   0.70453751087188721
1714666288.3313007,0.54999512434005737 0.80069833993911743 0.31788721680641174,  0.69973486661911011 -0.087057583034038544 -0.081093564629554749   0.70442599058151245,0.54999512434005737 0.80069833993911743 0.31788721680641174,  0.69973486661911011 -0.087057583034038544 -0.081093564629554749   0.70442599058151245
1714666288.3363018,0.55051708221435547 0.80028635263442993 0.31790131330490112,  0.69990861415863037 -0.086932957172393799  -0.08152596652507782   0.70421880483627319,0.55051708221435547 0.80028635263442993 0.31790131330490112,  0.69990861415863037 -0.086932957172393799  -0.08152596652507782   0.70421880483627319
1714666288.3413005,0.55059945583343506 0.80023342370986938 0.31804093718528748,  0.69989985227584839 -0.086715467274188995 -0.081717163324356079   0.70423215627670288,0.55059945583343506 0.80023342370986938 0.31804093718528748,  0.69989985227584839 -0.086715467274188995 -0.081717163324356079   0.70423215627670288
1714666288.3463023,0.55008131265640259  0.8006664514541626 0.31803089380264282,  0.69966596364974976 -0.086916260421276093 -0.081269234418869019   0.70449161529541016,0.55008131265640259  0.8006664514541626 0.31803089380264282,  0.69966596364974976 -0.086916260421276093 -0.081269234418869019   0.70449161529541016
1714666288.3513007,0.55010217428207397 0.80069279670715332 0.31801098585128784,  0.69966179132461548 -0.086928568780422211 -0.081265874207019806   0.70449459552764893,0.55010217428207397 0.80069279670715332 0.31801098585128784,  0.69966179132461548 -0.086928568780422211 -0.081265874207019806   0.70449459552764893
1714666288.3563008, 0.5500950813293457 0.80070787668228149 0.31803405284881592,  0.69980019330978394 -0.087111189961433411 -0.081144087016582489   0.70434856414794922, 0.5500950813293457 0.80070787668228149 0.31803405284881592,  0.69980019330978394 -0.087111189961433411 -0.081144087016582489   0.70434856414794922
1714666288.3613009, 0.5505911111831665 0.80029702186584473 0.31802210211753845,  0.69992566108703613 -0.086986459791660309 -0.081616319715976715   0.70418477058410645, 0.5505911111831665 0.80029702186584473 0.31802210211753845,  0.69992566108703613 -0.086986459791660309 -0.081616319715976715   0.70418477058410645
1714666288.3662996,0.55007302761077881 0.80070209503173828 0.31802579760551453,  0.69984447956085205 -0.087143450975418091 -0.081310644745826721   0.70428138971328735,0.55007302761077881 0.80070209503173828 0.31802579760551453,  0.69984447956085205 -0.087143450975418091 -0.081310644745826721   0.70428138971328735
1714666288.3713188,0.55007356405258179 0.80073368549346924 0.31800243258476257,  0.69973820447921753 -0.087124153971672058  -0.08113773912191391   0.70440930128097534,0.55007356405258179 0.80073368549346924 0.31800243258476257,  0.69973820447921753 -0.087124153971672058  -0.08113773912191391   0.70440930128097534
1714666288.3763041,0.55060935020446777 0.80027449131011963 0.31802722811698914,  0.69996005296707153 -0.086994938552379608 -0.081629812717437744   0.70414799451828003,0.55060935020446777 0.80027449131011963 0.31802722811698914,  0.69996005296707153 -0.086994938552379608 -0.081629812717437744   0.70414799451828003
1714666288.3813019, 0.5500640869140625 0.80069291591644287 0.31805059313774109,  0.69992166757583618 -0.087106861174106598 -0.081262670457363129   0.70421475172042847, 0.5500640869140625 0.80069291591644287 0.31805059313774109,  0.69992166757583618 -0.087106861174106598 -0.081262670457363129   0.70421475172042847
1714666288.3863235,0.55010902881622314 0.80069106817245483 0.31797868013381958,  0.69960647821426392 -0.086993396282196045 -0.081236213445663452   0.70454496145248413,0.55010902881622314 0.80069106817245483 0.31797868013381958,  0.69960647821426392 -0.086993396282196045 -0.081236213445663452   0.70454496145248413
1714666288.3913007,0.55007380247116089 0.80071300268173218  0.3179951012134552,  0.69988769292831421 -0.087096937000751495 -0.081266909837722778   0.70424926280975342,0.55007380247116089 0.80071300268173218  0.3179951012134552,  0.69988769292831421 -0.087096937000751495 -0.081266909837722778   0.70424926280975342
1714666288.3963001,0.55008292198181152 0.80072218179702759 0.31803348660469055,  0.69976907968521118 -0.087075255811214447 -0.081201605498790741   0.70437735319137573,0.55008292198181152 0.80072218179702759 0.31803348660469055,  0.69976907968521118 -0.087075255811214447 -0.081201605498790741   0.70437735319137573
1714666288.4013023,0.55007141828536987 0.80071228742599487 0.31801268458366394,  0.69986104965209961 -0.087098762392997742    -0.081268310546875   0.70427536964416504,0.55007141828536987 0.80071228742599487 0.31801268458366394,  0.69986104965209961 -0.087098762392997742    -0.081268310546875   0.70427536964416504
1714666288.4063013,0.55010533332824707 0.80071926116943359 0.31798902153968811,  0.69971013069152832 -0.087114758789539337 -0.081158600747585297   0.70443594455718994,0.55010533332824707 0.80071926116943359 0.31798902153968811,  0.69971013069152832 -0.087114758789539337 -0.081158600747585297   0.70443594455718994
1714666288.4113004,0.55009692907333374 0.80070841312408447  0.3180440366268158,  0.69977414608001709 -0.087118275463581085 -0.081113383173942566   0.70437717437744141,0.55009692907333374 0.80070841312408447  0.3180440366268158,  0.69977414608001709 -0.087118275463581085 -0.081113383173942566   0.70437717437744141
1714666288.4162998,0.55008214712142944 0.80071187019348145 0.31802067160606384,  0.69979548454284668 -0.087124936282634735 -0.081121630966663361   0.70435416698455811,0.55008214712142944 0.80071187019348145 0.31802067160606384,  0.69979548454284668 -0.087124936282634735 -0.081121630966663361   0.70435416698455811
1714666288.4213011,0.55012506246566772 0.80068212747573853  0.3180115818977356,  0.69982337951660156 -0.087121576070785522 -0.081123143434524536   0.70432668924331665,0.55012506246566772 0.80068212747573853  0.3180115818977356,  0.69982337951660156 -0.087121576070785522 -0.081123143434524536   0.70432668924331665
1714666288.4263008,0.55009853839874268 0.80067688226699829  0.3180215060710907,  0.69979435205459595 -0.087130062282085419 -0.081161074340343475   0.70435011386871338,0.55009853839874268 0.80067688226699829  0.3180215060710907,  0.69979435205459595 -0.087130062282085419 -0.081161074340343475   0.70435011386871338
1714666288.4313326,0.55048525333404541 0.80037486553192139  0.3177647590637207,  0.69984978437423706 -0.087040863931179047 -0.081452161073684692   0.70427244901657104,0.55048525333404541 0.80037486553192139  0.3177647590637207,  0.69984978437423706 -0.087040863931179047 -0.081452161073684692   0.70427244901657104
1714666288.4363,0.55002737045288086 0.80075907707214355    0.31781005859375,  0.69974464178085327  -0.08718465268611908 -0.081051938235759735   0.70440530776977539,0.55002737045288086 0.80075907707214355    0.31781005859375,  0.69974464178085327  -0.08718465268611908 -0.081051938235759735   0.70440530776977539
1714666288.4413044,0.55053031444549561 0.80034667253494263 0.31782010197639465,  0.69990205764770508  -0.08694736659526825 -0.081536762416362762   0.70422232151031494,0.55053031444549561 0.80034667253494263 0.31782010197639465,  0.69990205764770508  -0.08694736659526825 -0.081536762416362762   0.70422232151031494
1714666288.4463024,0.55010765790939331 0.80068135261535645 0.31801822781562805,  0.69981193542480469 -0.086996890604496002 -0.081193067133426666   0.70434540510177612,0.55010765790939331 0.80068135261535645 0.31801822781562805,  0.69981193542480469 -0.086996890604496002 -0.081193067133426666   0.70434540510177612
1714666288.4513021,0.55000555515289307 0.80077570676803589  0.3178446888923645,  0.69972789287567139 -0.087093055248260498 -0.081056907773017883   0.70443272590637207,0.55000555515289307 0.80077570676803589  0.3178446888923645,  0.69972789287567139 -0.087093055248260498 -0.081056907773017883   0.70443272590637207
1714666288.456301,0.55061417818069458 0.80027729272842407 0.31801760196685791,  0.70001047849655151 -0.086863353848457336 -0.081640914082527161   0.70411276817321777,0.55061417818069458 0.80027729272842407 0.31801760196685791,  0.70001047849655151 -0.086863353848457336 -0.081640914082527161   0.70411276817321777
1714666288.4613011,0.55014151334762573 0.80066835880279541 0.31804755330085754,  0.69983696937561035 -0.087005235254764557 -0.081194467842578888   0.70431935787200928,0.55014151334762573 0.80066835880279541 0.31804755330085754,  0.69983696937561035 -0.087005235254764557 -0.081194467842578888   0.70431935787200928
1714666288.4663012,0.55014163255691528 0.80066174268722534 0.31805145740509033,  0.69981729984283447 -0.087026514112949371 -0.081213504076004028    0.7043340802192688,0.55014163255691528 0.80066174268722534 0.31805145740509033,  0.69981729984283447 -0.087026514112949371 -0.081213504076004028    0.7043340802192688
1714666288.4713008,0.55063611268997192 0.80024290084838867  0.3180631697177887,  0.70000249147415161 -0.086866892874240875 -0.081705078482627869   0.70411282777786255,0.55063611268997192 0.80024290084838867  0.3180631697177887,  0.70000249147415161 -0.086866892874240875 -0.081705078482627869   0.70411282777786255
1714666288.4763002,0.55064129829406738 0.80024570226669312 0.31800758838653564,  0.69999086856842041 -0.086838394403457642 -0.081688493490219116   0.70412987470626831,0.55064129829406738 0.80024570226669312 0.31800758838653564,  0.69999086856842041 -0.086838394403457642 -0.081688493490219116   0.70412987470626831
1714666288.4813006,0.55061239004135132 0.80024707317352295 0.31804805994033813,  0.69999366998672485 -0.086866170167922974 -0.081661529839038849   0.70412677526473999,0.55061239004135132 0.80024707317352295 0.31804805994033813,  0.69999366998672485 -0.086866170167922974 -0.081661529839038849   0.70412677526473999
1714666288.4863009,0.55009007453918457 0.80068850517272949 0.31803399324417114,  0.69981515407562256 -0.087036475539207458 -0.081188961863517761   0.70433783531188965,0.55009007453918457 0.80068850517272949 0.31803399324417114,  0.69981515407562256 -0.087036475539207458 -0.081188961863517761   0.70433783531188965
1714666288.4913006,0.55007302761077881 0.80069607496261597 0.31801271438598633,  0.69982701539993286 -0.087044082581996918 -0.081169761717319489    0.7043272852897644,0.55007302761077881 0.80069607496261597 0.31801271438598633,  0.69982701539993286 -0.087044082581996918 -0.081169761717319489    0.7043272852897644
1714666288.4963021,0.55003529787063599 0.80071157217025757 0.31805175542831421,  0.69980967044830322 -0.087047219276428223 -0.081131249666213989   0.70434856414794922,0.55003529787063599 0.80071157217025757 0.31805175542831421,  0.69980967044830322 -0.087047219276428223 -0.081131249666213989   0.70434856414794922
1714666288.5013027,0.55000174045562744 0.80071353912353516 0.31806337833404541,  0.69979614019393921 -0.087027415633201599 -0.081169269979000092   0.70436012744903564,0.55000174045562744 0.80071353912353516 0.31806337833404541,  0.69979614019393921 -0.087027415633201599 -0.081169269979000092   0.70436012744903564
1714666288.5063038,0.54999130964279175 0.80073165893554688 0.31803077459335327,   0.6997646689414978 -0.086996607482433319 -0.081165418028831482     0.704395592212677,0.54999130964279175 0.80073165893554688 0.31803077459335327,   0.6997646689414978 -0.086996607482433319 -0.081165418028831482     0.704395592212677
1714666288.5113037,0.54991978406906128 0.80072551965713501 0.31807693839073181,  0.69981014728546143 -0.087019287049770355 -0.081113331019878387   0.70435363054275513,0.54991978406906128 0.80072551965713501 0.31807693839073181,  0.69981014728546143 -0.087019287049770355 -0.081113331019878387   0.70435363054275513
1714666288.5163038,0.54986858367919922 0.80074423551559448 0.31803986430168152,  0.69980841875076294 -0.086984969675540924 -0.081020258367061615   0.70437026023864746,0.54986858367919922 0.80074423551559448 0.31803986430168152,  0.69980841875076294 -0.086984969675540924 -0.081020258367061615   0.70437026023864746
1714666288.5213048, 0.5498313307762146 0.80071943998336792 0.31800514459609985,  0.69985377788543701 -0.086968109011650085 -0.081080839037895203   0.70432031154632568, 0.5498313307762146 0.80071943998336792 0.31800514459609985,  0.69985377788543701 -0.086968109011650085 -0.081080839037895203   0.70432031154632568
1714666288.5263016,0.55025798082351685 0.80033862590789795 0.31802409887313843,  0.69999796152114868 -0.086807198822498322  -0.08151998370885849   0.70414620637893677,0.55025798082351685 0.80033862590789795 0.31802409887313843,  0.69999796152114868 -0.086807198822498322  -0.08151998370885849   0.70414620637893677
1714666288.5313022, 0.5501704216003418 0.80035597085952759 0.31802570819854736,  0.70001554489135742  -0.08681081235408783 -0.081472508609294891   0.70413374900817871, 0.5501704216003418 0.80035597085952759 0.31802570819854736,  0.70001554489135742  -0.08681081235408783 -0.081472508609294891   0.70413374900817871
1714666288.5363016,0.54951602220535278 0.80088889598846436 0.31781089305877686,  0.69975054264068604 -0.087006047368049622 -0.080852136015892029    0.7044445276260376,0.54951602220535278 0.80088889598846436 0.31781089305877686,  0.69975054264068604 -0.087006047368049622 -0.080852136015892029    0.7044445276260376
1714666288.5413015,0.54957401752471924 0.80078887939453125 0.31799909472465515,  0.69979953765869141 -0.086926542222499847 -0.080924399197101593   0.70439732074737549,0.54957401752471924 0.80078887939453125 0.31799909472465515,  0.69979953765869141 -0.086926542222499847 -0.080924399197101593   0.70439732074737549
1714666288.5463045,0.54949665069580078 0.80081570148468018 0.31798809766769409,    0.699787437915802 -0.086916528642177582 -0.080894231796264648   0.70441406965255737,0.54949665069580078 0.80081570148468018 0.31798809766769409,    0.699787437915802 -0.086916528642177582 -0.080894231796264648   0.70441406965255737
1714666288.5513015,0.54937642812728882 0.80091774463653564  0.3177700936794281,  0.69963657855987549 -0.087042786180973053 -0.080743715167045593   0.70456558465957642,0.54937642812728882 0.80091774463653564  0.3177700936794281,  0.69963657855987549 -0.087042786180973053 -0.080743715167045593   0.70456558465957642
1714666288.5562994,0.54944688081741333  0.8007931113243103 0.31807062029838562,  0.69978082180023193 -0.086932532489299774 -0.080911546945571899   0.70441669225692749,0.54944688081741333  0.8007931113243103 0.31807062029838562,  0.69978082180023193 -0.086932532489299774 -0.080911546945571899   0.70441669225692749
1714666288.5613024,0.54936051368713379 0.80084168910980225 0.31798911094665527,  0.69979602098464966  -0.08684656023979187 -0.080841057002544403   0.70442026853561401,0.54936051368713379 0.80084168910980225 0.31798911094665527,  0.69979602098464966  -0.08684656023979187 -0.080841057002544403   0.70442026853561401
1714666288.5663004, 0.54925537109375   0.8009033203125 0.317829430103302,  0.69969141483306885 -0.086910687386989594 -0.080731548368930817      0.70452880859375, 0.54925537109375   0.8009033203125 0.317829430103302,  0.69969141483306885 -0.086910687386989594 -0.080731548368930817      0.70452880859375
1714666288.5713019,0.54920297861099243 0.80090242624282837 0.31785103678703308,  0.69973093271255493 -0.086886145174503326 -0.080718591809272766   0.70449411869049072,0.54920297861099243 0.80090242624282837 0.31785103678703308,  0.69973093271255493 -0.086886145174503326 -0.080718591809272766   0.70449411869049072
1714666288.5763011,0.54968792200088501 0.80048114061355591  0.3178246021270752,  0.69988036155700684 -0.086684279143810272 -0.081222876906394958   0.70431256294250488,0.54968792200088501 0.80048114061355591  0.3178246021270752,  0.69988036155700684 -0.086684279143810272 -0.081222876906394958   0.70431256294250488
1714666288.581301,0.54966926574707031 0.80047410726547241 0.31784552335739136,  0.69991660118103027 -0.086694210767745972 -0.081171169877052307    0.7042812705039978,0.54966926574707031 0.80047410726547241 0.31784552335739136,  0.69991660118103027 -0.086694210767745972 -0.081171169877052307    0.7042812705039978
1714666288.586302,0.54913944005966187 0.80089855194091797 0.31783014535903931,  0.69972479343414307 -0.086817316710948944 -0.080684401094913483   0.70451259613037109,0.54913944005966187 0.80089855194091797 0.31783014535903931,  0.69972479343414307 -0.086817316710948944 -0.080684401094913483   0.70451259613037109
