DesiredFlux,1.15,HitTime,1714666828.9951859,DesiredPos, 0.54199552536010742 -0.27427607774734497  0.19763049483299255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666828.6377211, 0.53121071584427138   1.2640752503369461 -0.18768686374263605  -1.3330571080948557  -1.1076316325447602   1.7388722048410479 -0.59124125634358793, -0.046405475980755576 0.00014575115079242323    -1.0007020155120654    -0.8306519871252932    -0.1214684316696618   -0.94368976526210302     0.1623897491890019,   10.866694068908693    70.372453590393064    11.742021350860595   -12.646701416015626      1.46494384765625    -2.047232795715332 -0.060409053802490231, -50.639707167681344   1.2822905244201468  -24.193402414350192  -12.924647587096992 -0.53504417331208121 -0.52446658134851876   2.4508508289689033, 0.55701732635498047 0.019372263923287392  0.16738948225975037,  0.4858970046043396 -0.48081368207931519  0.50820720195770264  0.52387762069702148, -0.014977100305259228   -0.49044960737228394 -0.0046233460307121277,-0.067959651350975037   -1.6693485975265503   0.13468925654888153,  0.25024455785751343 -0.011094500310719013  0.065938107669353485 -0.011094500310719013   0.23924297094345093  0.022398924455046654  0.065938107669353485  0.022398924455046654   0.17300893366336823,    0.38751091859445808    -0.39856709249619371     0.76153426331782015     0.45650032895405701   -0.014770126866459066   -0.093924750497187404 -4.4408920985006262e-12,0.33652225136756897
IIWA_14,1714666828.6427505, 0.53081937091990605   1.2640857964889511  -0.1931164366560994   -1.337731495039689  -1.1083299771757267   1.7339463289318886 -0.58911273819990595, -0.052778177759217351 0.00053844700083473251    -1.0177445289481866   -0.85149706749356868    -0.1251085305743902   -0.95198684857605331    0.21505252509848069,  10.272562393188478   70.637369445800786   11.744709850311279  -11.988019050598144   2.2854532623291015  -1.8353004798889161 -0.18456467819213868, -50.337581315403334   1.2647452125329184  -23.617996533993505  -12.833972982210904 -0.47971184866215211 -0.66116507677533543   2.4020505398208432, 0.55692750215530396 0.016613775864243507  0.16745319962501526,0.48532712459564209 -0.4799974262714386 0.50902640819549561 0.52435886859893799,-0.017631256952881813  -0.50322097539901733 0.0012101085158064961,-0.067215070128440857   -1.6701197624206543   0.13447834551334381,  0.25035944581031799 -0.010547745041549206  0.065951593220233917 -0.010547745041549206   0.23956133425235748  0.021643370389938354  0.065951593220233917  0.021643370389938354   0.17270860075950623,   0.36742756747276673   -0.38387822168584051    0.73238745224557533    0.43945707080528251   -0.01161116652248495  -0.097149583796252159 3.5527136788005009e-12,0.34517756104469299
IIWA_14,1714666828.6477258, 0.53036984271784859   1.2640823809886881 -0.19861306130151662  -1.3424792255193465   -1.109036950714515   1.7289352450668991 -0.58659311478738152, -0.060203670289672231 0.00029413759014539358    -1.0340606089752384   -0.87110687318115443   -0.12836576601104605   -0.96203283346042257    0.27282695657976175,  11.113605934143067   68.376582679748537   11.487958152770997  -8.5601822509765633    1.252773494720459  -2.2514888229370116 -0.10846929550170899, -50.032953797323287   1.2567069493919814  -23.038935115133967    -12.7460687299683 -0.43711837371141371 -0.80847198296743539   2.3265209430071461, 0.55680131912231445 0.013792268000543118  0.16752557456493378, 0.48465731739997864 -0.47924914956092834  0.50992083549499512  0.52479356527328491,-0.021324105560779572  -0.51594722270965576 0.0063100466504693031,-0.066565819084644318   -1.6708877086639404   0.13400642573833466,   0.25048413872718811 -0.0099935978651046753   0.065956436097621918 -0.0099935978651046753    0.23987223207950592   0.020870434120297432   0.065956436097621918   0.020870434120297432    0.17240646481513977,     0.3472139340132685    -0.36897694197435271     0.70286477643932699     0.42217344708550542  -0.0085062124339785328    -0.10051863306159703 -8.8817841970012523e-13,0.3538728654384613
IIWA_14,1714666828.6527481, 0.52987998748350984   1.2640715352945502 -0.20418800290654474  -1.3471593050737014  -1.1098039410648246   1.7237883800402585 -0.58368831848014213,  -0.067757145605287949 -0.00019851769339950028     -1.0502461513813153     -0.8840886807191195    -0.13337222682122013     -0.9755008678339635     0.33445341755338492,   11.903209503173828    68.001070884704589    11.731267353057861   -7.9445158767700192       1.1268798828125   -1.7017998085021973 -0.055402778625488279,  -49.68922614367122   1.2241930042121423  -22.452879517811265  -12.624648705725255 -0.42240108766304951 -0.96688540919788712   2.2396662516376882, 0.55660957098007202 0.010885566473007202  0.16758847236633301, 0.48390349745750427 -0.47855287790298462  0.51086348295211792  0.52520763874053955,-0.027051093056797981  -0.52953183650970459  0.010113529860973358,-0.065917305648326874   -1.6716636419296265   0.13321784138679504,   0.25062873959541321 -0.0094288941472768784   0.065946578979492188 -0.0094288941472768784    0.24017685651779175   0.020074600353837013   0.065946578979492188   0.020074600353837013    0.17209339141845703,   0.32675439202467516   -0.35375798003478565    0.67276968980056751    0.40451103098249064 -0.0054879722295453348   -0.10405814899261401 8.8817841970012523e-13,0.3632473349571228
IIWA_14,1714666828.6577246, 0.52937143693672228   1.2640735726392025 -0.20982112789834811  -1.3518347107454025  -1.1106192519026732   1.7185640370119617 -0.58041584609485608, -0.074547738355732612 -7.732036862692125e-05    -1.0655219207771873    -0.8942871714433398   -0.13931021497091939   -0.98937441539904181    0.39846162945415003,  11.386237785339356   69.060734306335448   12.856404373168946  -10.725768558502198   1.8699163055419921  -2.0302114601135255 -0.16921210098266601, -49.336840406999826   1.2326563065445155  -21.852242500338001  -12.539551601574379 -0.40613444158787448  -1.1231652822735958   2.1190990356143367,  0.55640161037445068 0.0079085212200880051   0.16766837239265442, 0.48305046558380127 -0.47795569896697998  0.51188153028488159  0.52554529905319214,-0.032417058944702148  -0.54319798946380615  0.013915686868131161,-0.065044611692428589    -1.672447681427002   0.13225653767585754,   0.25077608227729797 -0.0088590662926435471   0.065931886434555054 -0.0088590662926435471    0.24047106504440308    0.01925962045788765   0.065931886434555054    0.01925962045788765    0.17178714275360107,   0.30624662971856509   -0.33829211274394311    0.64229310525654171    0.38661639274373272 -0.0025727887669191318   -0.10766394456585004                      0,0.37270903587341309
IIWA_14,1714666828.6627214, 0.52883741985448651   1.2640872945268649 -0.21548918696412711   -1.356679153845904  -1.1113778053313788   1.7131360220230218 -0.57680068474684265, -0.080998873974016949 0.00048701921159264715    -1.0791398992529098   -0.90920746117473072   -0.14179030912495816    -1.0086201318768278    0.46337575748385723,  10.540050247192383   71.090041198730475   12.486735698699951  -12.449096706390382   1.5961197090148926  -1.8593306007385253 -0.23128991317749023, -49.041488321422918   1.3253296756732826  -21.253531772182122  -12.551222129800333 -0.36121743878546342  -1.2532159268847778   1.9495890985849829,  0.55623710155487061 0.0048920377157628536   0.16777585446834564,  0.4821116030216217 -0.47747883200645447  0.51301723718643188  0.52573347091674805,-0.035066340118646622  -0.55568462610244751  0.018111301586031914,-0.063834689557552338    -1.673225998878479   0.13122467696666718,   0.25091168284416199 -0.0082847122102975845   0.065920814871788025 -0.0082847122102975845    0.24075092375278473   0.018429646268486977   0.065920814871788025   0.018429646268486977    0.17150293290615082,   0.28571608571326124   -0.32267567156107901    0.61156324898359316     0.3686207060846769 0.00033968331258904527   -0.11113803895135277 3.5527136788005009e-12,0.38129359483718872
IIWA_14,1714666828.6677222, 0.52825546588626471   1.2641025744481338 -0.22121213368963819   -1.361653985367917  -1.1121544789429112   1.7075707876120441 -0.57287704954350849,-0.088077257908085738 0.0010008122200312851   -1.0922297884227707  -0.92635922982030694  -0.14449919176126419   -1.0295054819405736   0.52764601412045242,   11.170189903259278    69.076166297912607    12.435654209136963   -9.2672576065063481    1.8038881874084471   -1.7134811172485351 0.0070087852478027341, -48.795385008885205   1.4532729314680926  -20.668396388715344   -12.60784670587458 -0.30783113150417218  -1.3760933246894447   1.7513385773851753,  0.55608069896697998 0.0018422896973788738   0.16789975762367249,0.48108959197998047 -0.4770854115486145 0.51425474882125854 0.52581781148910522,-0.03694823756814003 -0.56697893142700195 0.022181913256645203,-0.062504366040229797   -1.6739906072616577   0.12999808788299561,   0.25104644894599915 -0.0077053024433553219   0.065906442701816559 -0.0077053024433553219    0.24101701378822327   0.017587248235940933   0.065906442701816559   0.017587248235940933    0.17123055458068848,   0.26513619586765458   -0.30696233904325965    0.58062514531709297    0.35053974818222144  0.0032625136512365316   -0.11459298554328257 8.8817841970012523e-13,0.38904950022697449
IIWA_14,1714666828.6727457, 0.52763642072619488   1.2640873544134748 -0.22699128645296512  -1.3665720116587656  -1.1129466842394573   1.7018060758120312 -0.56868047353401208, -0.095223612729261831 0.00019184838966359316    -1.1049499412712942   -0.93780843549018911   -0.14728756527085579    -1.0541928575529713    0.58997985167621847,  11.129037925720215   67.995926887512212   12.078083782196044  -7.6487809371948243  0.72102705001831058  -1.6370519828796386 -0.18055965805053711, -48.535858438439682   1.5328798851906735  -20.125753723847829  -12.630229400284767 -0.29972144032970549  -1.4763821588656563   1.5576887888286313,  0.55586951971054077 -0.001271419576369226   0.16798090934753418, 0.48005020618438721 -0.47676399350166321  0.51550507545471191  0.52583497762680054,-0.040790703147649765  -0.57857263088226318  0.023806117475032806,-0.061358783394098282   -1.6747269630432129   0.12862652540206909,   0.25120079517364502 -0.0071166087873280048    0.06587623804807663 -0.0071166087873280048    0.24127066135406494   0.016720375046133995    0.06587623804807663   0.016720375046133995    0.17095272243022919,   0.24435222064767004   -0.29093370850752365    0.54908179767920728    0.33210103360659105   0.006049750776782048   -0.11795025082506072 5.3290705182007514e-12,0.39704784750938416
IIWA_14,1714666828.6777208, 0.52699448579115127   1.2640900509471691 -0.23283125914106861  -1.3714572611025941  -1.1138083979715958   1.6958372727360225 -0.56422857374457358,  -0.10185628758515382 0.00026134005950428257     -1.117558860541175   -0.94565672614529173   -0.15229860150222474    -1.0821064090827281    0.65005987291851464,  11.201053886413575   69.107030281066898   12.076739532470704  -9.7350565109252933   1.8285386848449707  -1.9627936210632324 -0.15152326202392577,-48.251050531335459  1.6040762668813036 -19.578639019487557 -12.636456991538575 -0.3050862059938142 -1.5776009837113376  1.3613775306183513,   0.55562430620193481 -0.0044583915732800961     0.1680559366941452, 0.47896414995193481 -0.47649794816970825  0.51679599285125732  0.52579933404922485,-0.045382123440504074  -0.59076404571533203  0.024938616901636124,-0.060228917747735977   -1.6754428148269653   0.12713013589382172,   0.25136792659759521 -0.0065193488262593746   0.065834313631057739 -0.0065193488262593746    0.24151135981082916   0.015831787139177322   0.065834313631057739   0.015831787139177322    0.17067532241344452,  0.22338489837547826   -0.2746284766139695   0.51702012869903058   0.31336303828588541 0.0087695822168498694  -0.12132368049044828                     0,0.40549165010452271
IIWA_14,1714666828.682724, 0.52631653816865442   1.2641037728348314 -0.23872060686646179  -1.3764609746603185  -1.1146291734353324   1.6896019404299418 -0.55952290788155068,  -0.10860293496799682 0.00075794755409761016    -1.1296209974486673   -0.95667392322520672   -0.15466989975124382    -1.1150984195094082    0.70827453285572772,  11.008153991699219   70.673377426147468   13.391415763854981  -12.013559795379638   1.6366169548034668  -1.7171523857116699 -0.13216566467285157, -48.018278625291757   1.7410360331420591  -19.053420374595692  -12.723376199780395 -0.29625549914012961  -1.6440656280117896   1.1372301666714502,    0.5554167628288269 -0.0076769064180552959    0.16814616322517395, 0.47784990072250366 -0.47634837031364441  0.51814794540405273  0.52561813592910767,-0.047650299966335297  -0.60176330804824829  0.026481153443455696,-0.058918140828609467   -1.6761133670806885   0.12591172754764557,   0.25152420997619629 -0.0059193624183535576   0.065794624388217926 -0.0059193624183535576     0.2417338490486145   0.014927506446838379   0.065794624388217926   0.014927506446838379    0.17042320966720581, 0.20243782003870336 -0.25816927165678294  0.48467877725055786  0.29451638732069796 0.011417954952186449 -0.12443709815812554                    0,0.4130282998085022
IIWA_14,1714666828.6877229, 0.52560018108530893   1.2641221087185375 -0.24462745162668928   -1.381590222878905  -1.1154172560896523   1.6832024242375445  -0.5546320858195869, -0.11553663130821738 0.0013397933915194173   -1.1399705883680333  -0.97050906732362596  -0.15525922597378883   -1.1480593833034192   0.76225250876313355,  10.967002014160157   68.908986389160162   12.615783672332764  -9.4097480773925781    1.252773494720459   -1.424452163696289 0.020025100708007813, -47.835988512919698   1.9055065686006745  -18.550667036796959  -12.859614640743409 -0.27242494253189031  -1.6795985479627777  0.89871616549241029,  0.55524224042892456 -0.010929159820079803   0.16823321580886841, 0.47672370076179504 -0.47626590728759766  0.51957154273986816  0.52531015872955322,-0.048241958022117615  -0.61189252138137817  0.027628229930996895,-0.057455923408269882   -1.6767479181289673   0.12467978149652481,   0.25167804956436157 -0.0053109833970665932   0.065752066671848297 -0.0053109833970665932    0.24193887412548065   0.014007003977894783   0.065752066671848297   0.014007003977894783    0.17018786072731018, 0.18130677292127473 -0.24154835458212176  0.45196015186999006  0.27550741113202548 0.014118593657741485 -0.12732266952486526                    0,0.41987791657447815
IIWA_14,1714666828.6926961, 0.52485632023094586   1.2641094054486599 -0.25057923708799251  -1.3866811815189457  -1.1162778193007479   1.6765373975419429 -0.54959247956579516,  -0.12218373922109653 0.00056370391811283254     -1.150047889146556   -0.98004559946052971   -0.15862990922285594    -1.1850485744668013    0.81138625716217649,   10.42431031036377   67.769591011047368   11.997428798675537  -7.8678936424255372   1.4807905960083008  -2.1980885543823243 -0.17822339630126954, -47.630373925349318   2.0220399382910639  -18.082277927518799  -12.965011082185978 -0.28971710746061063  -1.6845775010417743  0.66902025244232199,  0.55503660440444946 -0.014247959479689598   0.16827811300754547,0.47561323642730713 -0.4762536883354187 0.52099072933197021 0.52492201328277588,-0.05011371523141861 -0.62265336513519287 0.026924049481749535,-0.056173805147409439   -1.6773386001586914   0.12340495735406876,  0.25184568762779236 -0.004693266935646534  0.065696485340595245 -0.004693266935646534   0.24212734401226044  0.013059990480542183  0.065696485340595245  0.013059990480542183   0.16995544731616974,    0.15994999140023225    -0.22457874502013198     0.41855310729221884     0.25612930249252486    0.016693578060333891    -0.13001041569182803 -8.8817841970012523e-13,0.42717629671096802
IIWA_14,1714666828.6977246,  0.5240618859525954   1.2641104240664445 -0.25660346734863831  -1.3917421796188807  -1.1171291786925659   1.6695490364941876 -0.54444333742989603,   -0.1295243625108958 0.00049170784587286706    -1.1610075217430769   -0.98647640356582333    -0.1609583030510055     -1.227573301483651    0.85507469116570611, 8.9479831161499028  68.183682785034179  12.587554428100585 -10.150429676055909  1.1233583831787108 -1.5983367881774901 -0.2012522621154785, -47.406297730197309   2.1024537379034181  -17.642028850860385  -13.030068689146894 -0.34036665666932864  -1.6882422302755344  0.45606368682642073,  0.55478346347808838 -0.017623001709580421   0.16829594969749451, 0.47451061010360718 -0.47628676891326904  0.52238845825195312  0.52450060844421387,-0.053670257329940796  -0.63349759578704834  0.025333087891340256,-0.055083915591239929   -1.6778762340545654   0.12224292755126953,   0.25202915072441101 -0.0040709283202886581   0.065626077353954315 -0.0040709283202886581    0.24229836463928223   0.012093060649931431   0.065626077353954315   0.012093060649931431    0.16972434520721436,     0.1385215735467682    -0.20737378167634546     0.38468184975126718     0.23650926056362209    0.019125139482767395    -0.13262643999301105 -2.6645352591003757e-12,0.43461129069328308
IIWA_14,1714666828.7027247, 0.52321424182133947   1.2641207904495368  -0.2626762335795359  -1.3969397379518116  -1.1179744980234416   1.6624038618673806 -0.53923912786535177,   -0.1375252552589539 0.00080802160039329489    -1.1717166666303651   -0.99708345616989458   -0.16257941567583348    -1.2678656262591996    0.89222813551433533,   10.555482238769532    69.688301963806154    13.066107330322266   -11.946347309112548    2.1489951515197752   -1.1307506866455077 -0.039716449737548828,  -47.24178728722125    2.232326324766079  -17.233159973368174   -13.16316985242562 -0.36610956925845795  -1.6529557647043052  0.23146699581320984,  0.55457687377929688 -0.021024547517299652   0.16831904649734497,0.47344467043876648  -0.476387619972229  0.5238233208656311 0.52394092082977295,-0.054760586470365524  -0.64321494102478027  0.024280905723571777,-0.053938444703817368   -1.6783522367477417   0.12140266597270966,   0.25220564007759094 -0.0034420585725456476   0.065554909408092499 -0.0034420585725456476    0.24244846403598785   0.011110715568065643   0.065554909408092499   0.011110715568065643    0.16951778531074524, 0.11695139657508236 -0.19001844597177353  0.35044516139670634  0.21673702071378642 0.021591056917458218 -0.13487063498729412                    0,0.44116860628128052
IIWA_14,1714666828.7077632, 0.52233430004502612   1.2641355310640667 -0.26877818149736066  -1.4022302938631905  -1.1187980539712097   1.6550369790474406 -0.53400172202935148, -0.14521787525969682 0.0012360418615100163   -1.1814512500172825   -1.0092890013910736  -0.16300577045138928   -1.3089678138049607   0.92327874185148018,  9.8198906402587891   68.008786880493162    13.57826647567749  -7.7724519119262698  0.78089254379272455  -2.4363872528076174 0.072090362548828127,  -47.079271554473195    2.3607642078332267   -16.847191045617407   -13.318259452569054  -0.40481548722921001   -1.5706003967270399 0.0099733598150222313,  0.55439877510070801 -0.024482153356075287   0.16831222176551819, 0.47242867946624756 -0.47656607627868652  0.52524566650390625  0.52327132225036621, -0.0546267069876194 -0.65321660041809082 0.022277629002928734,-0.052621755748987198   -1.6787755489349365   0.12071025371551514,   0.25237929821014404 -0.0028050006367266178   0.065480723977088928 -0.0028050006367266178    0.24257798492908478   0.010103584267199039   0.065480723977088928   0.010103584267199039    0.16933165490627289,0.095172292874146081 -0.17234040829183783   0.3155472946758664  0.19666341673296728 0.023967936596314132 -0.13676255498040746                    0,0.4478379487991333
IIWA_14,1714666828.7127264, 0.52140606195398387   1.2641257039877134  -0.2749123069597737  -1.4074203621156367  -1.1197021437739876   1.6472495697252911 -0.52877947612323406,  -0.15330382384944766 0.00059575043507479881    -1.1905260185103477    -1.0150339312107057   -0.16656820847222728    -1.3586706239299484    0.94751282972588091,  9.7967426528930677   67.319491256713874   13.193811054229736   -7.597699447631836    1.551220588684082   -1.602008056640625 -0.12348812103271484, -46.860157572992513   2.4291708711044313  -16.460494224527888  -13.398810648823906   -0.478300945778666  -1.5011963150218186 -0.18007427754036032,  0.55417162179946899 -0.028016198426485062   0.16828949749469757, 0.47143495082855225 -0.47675031423568726  0.52662032842636108  0.52261769771575928,-0.056669048964977264  -0.66424870491027832  0.020100560039281845,-0.051540583372116089   -1.6791408061981201   0.12007689476013184,    0.2525690495967865 -0.0021616967860609293   0.065391205251216888 -0.0021616967860609293      0.242688849568367  0.0090736914426088333   0.065391205251216888  0.0090736914426088333    0.16914746165275574,  0.073238415114751376     -0.154368905778135    0.28004314152507703    0.17628822234794228   0.026223335826358607    -0.1386687988613744 4.4408920985006262e-12,0.45534390211105347
IIWA_14,1714666828.7177284, 0.52043827579292223   1.2641292992568895 -0.28108867691681738  -1.4126151641373466  -1.1206117943702956   1.6393801284011347 -0.52362787732732974,  -0.16135450552202352 0.00062041111510578782    -1.1994756130900255    -1.0198192258369589   -0.16964059063010131     -1.401714152110217    0.96407421561687767,  10.203118431091308   68.446026641845705   12.869846870422363  -11.440909412384034   1.5133644676208495  -1.5572853317260742 -0.15953330230712889, -46.637359450015161   2.4604062756820282  -16.111185752174229  -13.444635287945115 -0.58016484725301787  -1.4188395944536207 -0.34593849803751531,  0.55391263961791992 -0.031601693481206894   0.16823741793632507, 0.47050055861473083 -0.47695711255073547  0.52793872356414795  0.52194046974182129,-0.059740278869867325  -0.67510730028152466   0.01722845621407032,-0.050673037767410278   -1.6794331073760986   0.11977876722812653,    0.2527712881565094 -0.0015134667046368122   0.065288163721561432 -0.0015134667046368122    0.24277862906455994  0.0080230375751852989   0.065288163721561432  0.0080230375751852989     0.1689704954624176,  0.051185971599920776   -0.13614530386352186    0.24398531794034284    0.15565842547626829   0.028361435267854063   -0.14040491155764556 3.5527136788005009e-12,0.46279916167259216
IIWA_14,1714666828.7227292, 0.51943267947344385   1.2641488335272932 -0.28731639915102708  -1.4179936243200837  -1.1214999693882894   1.6312521275656864 -0.51854716518807809, -0.16930745719675425 0.0012776997082321168   -1.2086893798404084   -1.0309937879790525  -0.17123947322383606   -1.4464913551061052    0.9744878580635683,   8.7782312088012695    69.991797798156739    13.673708206176757   -9.6611227760314939    1.1612145042419433   -2.0906205139160154 -0.063079067230224606, -46.490258011641721   2.5337945510217366  -15.829620186548382  -13.576479432896063 -0.65412452835217305  -1.2595858353560625 -0.51597071116131077,  0.55373460054397583 -0.035212889313697815    0.1681600958108902, 0.46969538927078247 -0.47722736001014709  0.52923887968063354  0.52110123634338379,-0.059077642858028412  -0.68479722738265991  0.013900117017328739,-0.049601037055253983    -1.679681658744812   0.11952467262744904,    0.25296244025230408 -0.00085660145850852132    0.065186560153961182 -0.00085660145850852132     0.24284343421459198   0.0069539458490908146    0.065186560153961182   0.0069539458490908146      0.1688254177570343,0.028879262411685147 -0.11770629589857862  0.20738671296971489  0.13480806928622968 0.030540043783666704 -0.14148910066680287                    0,0.46925604343414307
IIWA_14,1714666828.7276995, 0.51836470530466539   1.2641609376038219 -0.29357144560550752  -1.4233461985429368  -1.1224297534047165   1.6228816856618373 -0.51358371866694186,  -0.1781649325085419 0.0015063228277308754   -1.2171533620515445   -1.0388979992973648  -0.17418293923615169   -1.4920107602388464   0.97812814729630382,  8.7988071975708007   66.751079566955568   12.985452346801758  -7.2535715179443363   1.7140899467468262  -1.4992125396728515 0.086775436401367187, -46.334792721250821   2.5864244162933305  -15.546847921935083  -13.676643219483489 -0.74100764509116557  -1.1201442588812944 -0.66238817364959002,  0.55354064702987671 -0.038864947855472565   0.16809128224849701, 0.46891394257545471 -0.47749826312065125   0.5304904580116272  0.52028357982635498,-0.05931105837225914 -0.69414031505584717 0.011604313738644123,-0.048440355807542801   -1.6798622608184814   0.11947616189718246,    0.25315681099891663 -0.00019928654364775866    0.065077260136604309 -0.00019928654364775866     0.24288691580295563    0.005872633308172226    0.065077260136604309    0.005872633308172226     0.16869482398033142,0.0065820793695436919  -0.09914962364732105   0.17047614028875557   0.11386721754558238   0.03262277417359627  -0.14258652836574015                     0,0.47556668519973755
IIWA_14,1714666828.7327287, 0.51724370094281114   1.2641506311073396 -0.29987940226167759  -1.4286335187229655  -1.1234088166180409   1.6143535315525379 -0.50877145311102867,  -0.18737212048100352 0.00079279840289431334    -1.2260409558880383    -1.0426112066390421   -0.17850887992189798    -1.5347347725630536    0.97499314007357052,   9.8558986206054691    68.101378829956062    13.675052455902099   -8.2846110572814933   0.68229055404663086   -2.3335917358398439 -0.076095382690429689,-46.119445010917012  2.5595342184946919 -15.278651373550044 -13.683044549976129 -0.8729267208713285  -0.977385887261629 -0.7633912142120125,  0.55328428745269775 -0.042596690356731415   0.16798001527786255, 0.46822580695152283 -0.47774603962898254  0.53163939714431763  0.51950252056121826,-0.062207560986280441  -0.70476460456848145  0.008132212795317173,-0.047730937600135803   -1.6799534559249878   0.11982627958059311,   0.25337398052215576 0.00046631682198494673   0.064947269856929779 0.00046631682198494673    0.24290810525417328  0.0047631626948714256   0.064947269856929779  0.0047631626948714256    0.16856355965137482, -0.015983486852277906   -0.08020253863527671    0.13270712842317067   0.092510494461350845   0.034583604705318294   -0.14357679323850903 8.8817841970012523e-13,0.48291459679603577
IIWA_14,1714666828.7377245, 0.51608578515802195   1.2641723824913087 -0.30621162695751508   -1.433977644134159  -1.1244502936780811   1.6055461448342059 -0.50413050209317434, -0.19621432777637032 0.0015042940810791722   -1.2341217525439305   -1.0478539817589714   -0.1844661863391267   -1.5800832867837242   0.96563255277302984,   7.7802957534790043    69.706305953979495    14.465471294403077   -10.872291778564453     2.038948287963867    -1.531252700805664 -0.074426624298095698, -45.919615387793648   2.5334184652267586  -15.042976483683056   -13.69812346182704  -1.0032083512276952 -0.81246677733513817 -0.85052098670602838,   0.5530472993850708 -0.046371787786483765   0.16785834729671478,0.46762937307357788 -0.4780099093914032  0.5327225923538208 0.51868671178817749,-0.063901461660861969  -0.71495121717453003 0.0049413749948143959,-0.046928383409976959   -1.6800054311752319   0.12007040530443192,  0.25359049439430237 0.0011351276189088821   0.06481170654296875 0.0011351276189088821   0.24290482699871063 0.0036379746161401272   0.06481170654296875 0.0036379746161401272   0.16845358908176422,-0.038657824101839822 -0.061069982077555096  0.094457222711064048   0.07098588604037559  0.036481042916314266  -0.14428513617215089                     0,0.48992392420768738
IIWA_14,1714666828.7426815, 0.51485818099419456   1.2641917969884926 -0.31255769353240093  -1.4394537158913878  -1.1254580232262377   1.5967255156483406 -0.49967243038316855, -0.20607562877419183 0.0019800151522193594   -1.2411400650305784   -1.0573260556963318  -0.18788213099756268    -1.616891796861589   0.95082891061865527,   7.505091903686524   68.533474594116214   12.988140846252442  -9.0078174095153809   1.3408109855651855  -2.0051800842285155 0.055402778625488279, -45.740393555766602   2.5291442552768442  -14.811683337018904  -13.738753042883365   -1.118401788711612 -0.64137685309088255 -0.92921031148040756,  0.55283886194229126 -0.050182577222585678   0.16776150465011597, 0.46709054708480835 -0.47828474640846252  0.53375738859176636  0.51785439252853394,-0.064240723848342896  -0.72447496652603149 0.0033792359754443169,-0.04591008648276329  -1.6799894571304321  0.12058506160974503,  0.25379899144172668 0.0018050794024020433  0.064675427973270416 0.0018050794024020433   0.24287745356559753 0.0025018630549311638  0.064675427973270416 0.0025018630549311638   0.16837102174758911,-0.061384256968999296 -0.041829355915012911  0.055852519333932094  0.049377224391911057  0.038331562752347281  -0.14483075970872505                     0,0.49643045663833618
IIWA_14,1714666828.7477558, 0.51355777282044779   1.2641929354885804 -0.31896254268741087  -1.4449079763780375  -1.1265728437338358   1.5876499220021931 -0.49541461502445966, -0.21687682996922428 0.0016295521252859123   -1.2491060182248603   -1.0640312640230516  -0.19489852510197603   -1.6565371833351721      0.93097574284328, 8.5416073379516604  68.055082855224612  13.380661766052246 -6.4040056915283206  1.1066312599182129 -2.4076846084594727 -0.1071342887878418, -45.570553331796404   2.4768006610039759  -14.626183285921595  -13.743161607501715  -1.2423752990465049 -0.44477258841199507 -0.97105377150730776,  0.55262184143066406 -0.054040390998125076   0.16762359440326691, 0.46668827533721924 -0.47851842641830444  0.53470230102539062  0.51702570915222168,-0.065014548599720001  -0.73391962051391602 0.0005037077353335917,-0.045006636530160904   -1.6799062490463257     0.121242456138134,  0.25402089953422546 0.0024827623274177313  0.064523883163928986 0.0024827623274177313   0.24282507598400116   0.00134633993729949  0.064523883163928986   0.00134633993729949   0.16829755902290344,  -0.084400887796931556   -0.022333833542553805    0.016564258330298287    0.027477422168686871    0.040195189184188962     -0.1450974788772541 -4.4408920985006262e-12,0.50292748212814331
IIWA_14,1714666828.7527277, 0.51221601899663527   1.2641928756019702 -0.32541556849301279  -1.4502775682155962  -1.1277745259621801   1.5785018837748692 -0.49138929366641199, -0.22717161692788021 0.0013012462358241157   -1.2574058468039651    -1.066008684720789  -0.20398610921535162    -1.691151275761094   0.90579344859653099,  7.4356479415893562   68.073086845397953   14.091769870758057  -8.8814579353332519   1.2492519950866698  -1.8459805335998536 -0.13984195327758789, -45.321719844187101   2.3635727538380067  -14.425487102530992  -13.639657289935123  -1.4099068057891926 -0.29834985886421972 -0.97369142684056476, 0.55232119560241699 -0.05796586349606514  0.16749268770217896, 0.46631896495819092 -0.47871795296669006  0.53552329540252686  0.51632410287857056, -0.069187209010124207    -0.7441171407699585 -0.0014830093132331967,-0.044192846864461899    -1.679776668548584   0.12173335254192352,   0.25426071882247925  0.0031554014421999454   0.064354240894317627  0.0031554014421999454     0.2427489161491394 0.00017688237130641937   0.064354240894317627 0.00017688237130641937    0.16822752356529236,   -0.1072876951431212 -0.0026684926837106104  -0.023152377695900839  0.0054654700711864734   0.041819526614084168    -0.1455746010030623 8.8817841970012523e-13,0.51016891002655029
