RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665642.4181166,0.50800865888595581 0.67275840044021606 0.31774783134460449, 0.56042510271072388 -0.43125444650650024 -0.42518740892410278  0.56494158506393433,0.50800865888595581 0.67275840044021606 0.31774783134460449, 0.56042510271072388 -0.43125444650650024 -0.42518740892410278  0.56494158506393433
1714665642.4231174,0.50777041912078857 0.67396813631057739 0.31769832968711853, 0.56120306253433228 -0.43080201745033264 -0.42434042692184448  0.56515127420425415,0.50777041912078857 0.67396813631057739 0.31769832968711853, 0.56120306253433228 -0.43080201745033264 -0.42434042692184448  0.56515127420425415
1714665642.4280646,0.50759059190750122 0.67518341541290283 0.31766620278358459, 0.56162434816360474 -0.42991393804550171 -0.42392376065254211  0.56572145223617554,0.50759059190750122 0.67518341541290283 0.31766620278358459, 0.56162434816360474 -0.42991393804550171 -0.42392376065254211  0.56572145223617554
1714665642.4330797,0.50740134716033936 0.67588126659393311 0.31739211082458496, 0.56186038255691528 -0.42968341708183289 -0.42336112260818481  0.56608343124389648,0.50740134716033936 0.67588126659393311 0.31739211082458496, 0.56186038255691528 -0.42968341708183289 -0.42336112260818481  0.56608343124389648
1714665642.4380939,0.50688862800598145 0.67726945877075195  0.3176056444644928, 0.56244701147079468 -0.42897459864616394 -0.42261406779289246   0.5665963888168335,0.50688862800598145 0.67726945877075195  0.3176056444644928, 0.56244701147079468 -0.42897459864616394 -0.42261406779289246   0.5665963888168335
1714665642.4430964,0.50715160369873047 0.67798560857772827 0.31744670867919922, 0.56265038251876831 -0.42841035127639771 -0.42237392067909241  0.56700032949447632,0.50715160369873047 0.67798560857772827 0.31744670867919922, 0.56265038251876831 -0.42841035127639771 -0.42237392067909241  0.56700032949447632
1714665642.4480948,0.50703829526901245 0.67905110120773315 0.31689652800559998, 0.56294459104537964 -0.42805716395378113 -0.42164844274520874  0.56751483678817749,0.50703829526901245 0.67905110120773315 0.31689652800559998, 0.56294459104537964 -0.42805716395378113 -0.42164844274520874  0.56751483678817749
1714665642.4530964,0.50701999664306641 0.67988324165344238 0.31714406609535217, 0.56328028440475464  -0.4273216724395752 -0.42130237817764282  0.56799274682998657,0.50701999664306641 0.67988324165344238 0.31714406609535217, 0.56328028440475464  -0.4273216724395752 -0.42130237817764282  0.56799274682998657
1714665642.4580944, 0.5069119930267334 0.68033820390701294 0.31710466742515564, 0.56372576951980591 -0.42699232697486877  -0.4209291934967041  0.56807518005371094, 0.5069119930267334 0.68033820390701294 0.31710466742515564, 0.56372576951980591 -0.42699232697486877  -0.4209291934967041  0.56807518005371094
1714665642.4631217,0.50684952735900879 0.68117654323577881 0.31709259748458862,  0.5639764666557312 -0.42645090818405151 -0.42044445872306824  0.56859183311462402,0.50684952735900879 0.68117654323577881 0.31709259748458862,  0.5639764666557312 -0.42645090818405151 -0.42044445872306824  0.56859183311462402
1714665642.468092,0.50673955678939819 0.68198001384735107 0.31708791851997375, 0.56446391344070435 -0.42590746283531189 -0.41984733939170837  0.56895649433135986,0.50673955678939819 0.68198001384735107 0.31708791851997375, 0.56446391344070435 -0.42590746283531189 -0.41984733939170837  0.56895649433135986
1714665642.4730945,0.50659787654876709 0.68273442983627319 0.31707143783569336,  0.5647997260093689 -0.42529892921447754 -0.41932803392410278  0.56946128606796265,0.50659787654876709 0.68273442983627319 0.31707143783569336,  0.5647997260093689 -0.42529892921447754 -0.41932803392410278  0.56946128606796265
1714665642.4780941,0.50634086132049561 0.68358832597732544 0.31685206294059753, 0.56494402885437012 -0.42501726746559143 -0.41862773895263672  0.57004332542419434,0.50634086132049561 0.68358832597732544 0.31685206294059753, 0.56494402885437012 -0.42501726746559143 -0.41862773895263672  0.57004332542419434
1714665642.4830956,0.50641417503356934 0.68380099534988403 0.31705409288406372,0.56543433666229248 -0.4245389997959137 -0.4185357391834259  0.5699811577796936,0.50641417503356934 0.68380099534988403 0.31705409288406372,0.56543433666229248 -0.4245389997959137 -0.4185357391834259  0.5699811577796936
1714665642.4880922,0.50619107484817505 0.68459492921829224 0.31682446599006653, 0.56585592031478882 -0.42407512664794922 -0.41777554154396057   0.5704655647277832,0.50619107484817505 0.68459492921829224 0.31682446599006653, 0.56585592031478882 -0.42407512664794922 -0.41777554154396057   0.5704655647277832
1714665642.4930944,0.50623190402984619 0.68502676486968994  0.3171028196811676, 0.56627976894378662 -0.42342713475227356 -0.41752943396568298  0.57070642709732056,0.50623190402984619 0.68502676486968994  0.3171028196811676, 0.56627976894378662 -0.42342713475227356 -0.41752943396568298  0.57070642709732056
1714665642.4980936,0.50615388154983521 0.68554431200027466 0.31706830859184265, 0.56664192676544189 -0.42290639877319336 -0.41701024770736694  0.57111257314682007,0.50615388154983521 0.68554431200027466 0.31706830859184265, 0.56664192676544189 -0.42290639877319336 -0.41701024770736694  0.57111257314682007
1714665642.5030949,0.50602078437805176 0.68604588508605957 0.31709036231040955, 0.56689256429672241 -0.42244374752044678 -0.41652679443359375  0.57155883312225342,0.50602078437805176 0.68604588508605957 0.31709036231040955, 0.56689256429672241 -0.42244374752044678 -0.41652679443359375  0.57155883312225342
1714665642.5080926,0.50599098205566406 0.68626904487609863 0.31708228588104248, 0.56705719232559204 -0.42222243547439575  -0.4163055419921875  0.57172024250030518,0.50599098205566406 0.68626904487609863 0.31708228588104248, 0.56705719232559204 -0.42222243547439575  -0.4163055419921875  0.57172024250030518
1714665642.5130916, 0.5059395432472229 0.68673110008239746 0.31706947088241577, 0.56715339422225952 -0.42186394333839417 -0.41584694385528564   0.5722230076789856, 0.5059395432472229 0.68673110008239746 0.31706947088241577, 0.56715339422225952 -0.42186394333839417 -0.41584694385528564   0.5722230076789856
1714665642.5180933,0.50586545467376709  0.6871066689491272 0.31703522801399231, 0.56779873371124268 -0.42134279012680054 -0.41536977887153625  0.57231354713439941,0.50586545467376709  0.6871066689491272 0.31703522801399231, 0.56779873371124268 -0.42134279012680054 -0.41536977887153625  0.57231354713439941
1714665642.5231233,0.50577425956726074 0.68746137619018555 0.31704440712928772, 0.56821215152740479 -0.42084228992462158 -0.41487979888916016  0.57262676954269409,0.50577425956726074 0.68746137619018555 0.31704440712928772, 0.56821215152740479 -0.42084228992462158 -0.41487979888916016  0.57262676954269409
1714665642.5280948, 0.5057365894317627 0.68777614831924438 0.31712603569030762, 0.56856739521026611 -0.42051497101783752 -0.41438156366348267  0.57287538051605225, 0.5057365894317627 0.68777614831924438 0.31712603569030762, 0.56856739521026611 -0.42051497101783752 -0.41438156366348267  0.57287538051605225
1714665642.533083, 0.5057225227355957 0.68790715932846069 0.31707730889320374, 0.56859064102172852 -0.42015981674194336 -0.41434797644615173  0.57313710451126099, 0.5057225227355957 0.68790715932846069 0.31707730889320374, 0.56859064102172852 -0.42015981674194336 -0.41434797644615173  0.57313710451126099
1714665642.5380921,0.50569844245910645 0.68820923566818237 0.31706997752189636, 0.56898462772369385 -0.41977909207344055 -0.41387873888015747  0.57336407899856567,0.50569844245910645 0.68820923566818237 0.31706997752189636, 0.56898462772369385 -0.41977909207344055 -0.41387873888015747  0.57336407899856567
1714665642.5430968,0.50567358732223511 0.68840086460113525 0.31707066297531128, 0.56921899318695068 -0.41940650343894958  -0.4135621190071106  0.57363259792327881,0.50567358732223511 0.68840086460113525 0.31707066297531128, 0.56921899318695068 -0.41940650343894958  -0.4135621190071106  0.57363259792327881
1714665642.548094,0.50561982393264771 0.68857395648956299 0.31708642840385437, 0.56958186626434326 -0.41900289058685303 -0.41317710280418396  0.57384467124938965,0.50561982393264771 0.68857395648956299 0.31708642840385437, 0.56958186626434326 -0.41900289058685303 -0.41317710280418396  0.57384467124938965
1714665642.5530937,0.50560617446899414 0.68870604038238525 0.31708142161369324, 0.56978321075439453 -0.41868296265602112 -0.41289481520652771  0.57408148050308228,0.50560617446899414 0.68870604038238525 0.31708142161369324, 0.56978321075439453 -0.41868296265602112 -0.41289481520652771  0.57408148050308228
1714665642.5580931,0.50557702779769897 0.68876123428344727 0.31710183620452881, 0.56991589069366455 -0.41853731870651245 -0.41272783279418945  0.57417601346969604,0.50557702779769897 0.68876123428344727 0.31710183620452881, 0.56991589069366455 -0.41853731870651245 -0.41272783279418945  0.57417601346969604
1714665642.5630944,0.50517928600311279 0.68919926881790161 0.31712782382965088, 0.57022053003311157 -0.41826826333999634 -0.41204932332038879  0.57455682754516602,0.50517928600311279 0.68919926881790161 0.31712782382965088, 0.57022053003311157 -0.41826826333999634 -0.41204932332038879  0.57455682754516602
1714665642.5680921,0.50548231601715088  0.6889951229095459 0.31690478324890137, 0.57033258676528931 -0.41826367378234863 -0.41180828213691711  0.57462173700332642,0.50548231601715088  0.6889951229095459 0.31690478324890137, 0.57033258676528931 -0.41826367378234863 -0.41180828213691711  0.57462173700332642
1714665642.5730929,0.50561308860778809 0.68887442350387573 0.31711813807487488,  0.5704730749130249 -0.41777864098548889 -0.41203927993774414  0.57466953992843628,0.50561308860778809 0.68887442350387573 0.31711813807487488,  0.5704730749130249 -0.41777864098548889 -0.41203927993774414  0.57466953992843628
1714665642.5780923,0.50549769401550293  0.6890072226524353 0.31684902310371399,  0.5705031156539917 -0.41778016090393066 -0.41177621483802795  0.57482719421386719,0.50549769401550293  0.6890072226524353 0.31684902310371399,  0.5705031156539917 -0.41778016090393066 -0.41177621483802795  0.57482719421386719
1714665642.5830915,0.50548893213272095 0.68899577856063843 0.31685209274291992, 0.57054698467254639 -0.41774892807006836  -0.4117588996887207  0.57481878995895386,0.50548893213272095 0.68899577856063843 0.31685209274291992, 0.57054698467254639 -0.41774892807006836  -0.4117588996887207  0.57481878995895386
1714665642.5880916,0.50561290979385376 0.68882638216018677 0.31708136200904846, 0.57061868906021118 -0.41757050156593323 -0.41199877858161926  0.57470536231994629,0.50561290979385376 0.68882638216018677 0.31708136200904846, 0.57061868906021118 -0.41757050156593323 -0.41199877858161926  0.57470536231994629
1714665642.5930853,0.50553268194198608 0.68887811899185181 0.31692007184028625, 0.57067930698394775 -0.41782578825950623  -0.4117005467414856  0.57467329502105713,0.50553268194198608 0.68887811899185181 0.31692007184028625, 0.57067930698394775 -0.41782578825950623  -0.4117005467414856  0.57467329502105713
1714665642.5980937,0.50549226999282837 0.68884885311126709 0.31684771180152893, 0.57073700428009033 -0.41782954335212708 -0.41165554523468018   0.5746455192565918,0.50549226999282837 0.68884885311126709 0.31684771180152893, 0.57073700428009033 -0.41782954335212708 -0.41165554523468018   0.5746455192565918
1714665642.6030927,0.50562644004821777 0.68865281343460083 0.31707757711410522,  0.5707542896270752 -0.41749873757362366  -0.4121076762676239  0.57454472780227661,0.50562644004821777 0.68865281343460083 0.31707757711410522,  0.5707542896270752 -0.41749873757362366  -0.4121076762676239  0.57454472780227661
1714665642.6080973,0.50552088022232056 0.68875211477279663  0.3168870210647583, 0.57074624300003052 -0.41758942604064941 -0.41198492050170898  0.57457482814788818,0.50552088022232056 0.68875211477279663  0.3168870210647583, 0.57074624300003052 -0.41758942604064941 -0.41198492050170898  0.57457482814788818
1714665642.6130931,0.50562423467636108 0.68860393762588501 0.31709164381027222, 0.57082062959671021 -0.41745278239250183 -0.41215193271636963  0.57448041439056396,0.50562423467636108 0.68860393762588501 0.31709164381027222, 0.57082062959671021 -0.41745278239250183 -0.41215193271636963  0.57448041439056396
1714665642.6180928,0.50554490089416504 0.68871843814849854  0.3168661892414093, 0.57077610492706299 -0.41753852367401123 -0.41198766231536865  0.57458019256591797,0.50554490089416504 0.68871843814849854  0.3168661892414093, 0.57077610492706299 -0.41753852367401123 -0.41198766231536865  0.57458019256591797
1714665642.6230979,0.50549399852752686 0.68876147270202637 0.31681013107299805, 0.57074534893035889 -0.41758900880813599  -0.4119393527507782  0.57460868358612061,0.50549399852752686 0.68876147270202637 0.31681013107299805, 0.57074534893035889 -0.41758900880813599  -0.4119393527507782  0.57460868358612061
1714665642.628093,0.50549226999282837 0.68877190351486206 0.31682565808296204, 0.57072651386260986 -0.41758546233177185 -0.41194406151771545    0.574626624584198,0.50549226999282837 0.68877190351486206 0.31682565808296204, 0.57072651386260986 -0.41758546233177185 -0.41194406151771545    0.574626624584198
1714665642.6331189,0.50551038980484009  0.6887737512588501 0.31687241792678833, 0.57080554962158203 -0.41774976253509521 -0.41173240542411804  0.57458031177520752,0.50551038980484009  0.6887737512588501 0.31687241792678833, 0.57080554962158203 -0.41774976253509521 -0.41173240542411804  0.57458031177520752
1714665642.6380932,0.50550442934036255 0.68882477283477783 0.31683570146560669, 0.57075464725494385 -0.41779270768165588 -0.41168695688247681  0.57463228702545166,0.50550442934036255 0.68882477283477783 0.31683570146560669, 0.57075464725494385 -0.41779270768165588 -0.41168695688247681  0.57463228702545166
1714665642.6430888,0.50509566068649292 0.68920153379440308 0.31690308451652527, 0.57079195976257324  -0.4176691472530365 -0.41155743598937988  0.57477778196334839,0.50509566068649292 0.68920153379440308 0.31690308451652527, 0.57079195976257324  -0.4176691472530365 -0.41155743598937988  0.57477778196334839
1714665642.648093,0.50509470701217651 0.68923652172088623 0.31688579916954041,  0.5707816481590271 -0.41769623756408691 -0.41152462363243103  0.57479184865951538,0.50509470701217651 0.68923652172088623 0.31688579916954041,  0.5707816481590271 -0.41769623756408691 -0.41152462363243103  0.57479184865951538
1714665642.6530924,0.50549167394638062 0.68888479471206665 0.31686702370643616, 0.57063710689544678 -0.41771680116653442 -0.41180014610290527  0.57472312450408936,0.50549167394638062 0.68888479471206665 0.31686702370643616, 0.57063710689544678 -0.41771680116653442 -0.41180014610290527  0.57472312450408936
1714665642.6580915,0.50547146797180176 0.68890702724456787 0.31683632731437683, 0.57063412666320801 -0.41765844821929932 -0.41182088851928711  0.57475358247756958,0.50547146797180176 0.68890702724456787 0.31683632731437683, 0.57063412666320801 -0.41765844821929932 -0.41182088851928711  0.57475358247756958
1714665642.6630926,0.50546663999557495 0.68888968229293823 0.31686404347419739, 0.57066166400909424  -0.4176991879940033 -0.41179361939430237  0.57471615076065063,0.50546663999557495 0.68888968229293823 0.31686404347419739, 0.57066166400909424  -0.4176991879940033 -0.41179361939430237  0.57471615076065063
1714665642.6680923,0.50547444820404053 0.68886429071426392 0.31687763333320618, 0.57065534591674805 -0.41770663857460022 -0.41180720925331116   0.5747072696685791,0.50547444820404053 0.68886429071426392 0.31687763333320618, 0.57065534591674805 -0.41770663857460022 -0.41180720925331116   0.5747072696685791
1714665642.6730928,0.50545603036880493 0.68885701894760132 0.31688815355300903, 0.57066518068313599 -0.41769739985466003 -0.41180682182312012  0.57470452785491943,0.50545603036880493 0.68885701894760132 0.31688815355300903, 0.57066518068313599 -0.41769739985466003 -0.41180682182312012  0.57470452785491943
1714665642.6780941,0.50548666715621948  0.6888277530670166 0.31687936186790466, 0.57069289684295654 -0.41766244173049927 -0.41184124350547791  0.57467776536941528,0.50548666715621948  0.6888277530670166 0.31687936186790466, 0.57069289684295654 -0.41766244173049927 -0.41184124350547791  0.57467776536941528
1714665642.6830933,0.50507169961929321  0.6891818642616272 0.31690502166748047, 0.57082474231719971 -0.41767218708992004 -0.41152840852737427  0.57476377487182617,0.50507169961929321  0.6891818642616272 0.31690502166748047, 0.57082474231719971 -0.41767218708992004 -0.41152840852737427  0.57476377487182617
1714665642.6880946,0.50505983829498291 0.68917089700698853 0.31696668267250061, 0.57089829444885254 -0.41783162951469421 -0.41135847568511963  0.57469654083251953,0.50505983829498291 0.68917089700698853 0.31696668267250061, 0.57089829444885254 -0.41783162951469421 -0.41135847568511963  0.57469654083251953
1714665642.6931212,0.50549590587615967   0.688801109790802 0.31689390540122986, 0.57078897953033447 -0.41778320074081421  -0.4116949737071991  0.57459932565689087,0.50549590587615967   0.688801109790802 0.31689390540122986, 0.57078897953033447 -0.41778320074081421  -0.4116949737071991  0.57459932565689087
1714665642.6980941,0.50549668073654175  0.6888083815574646 0.31689071655273438, 0.57076871395111084 -0.41779530048370361 -0.41168752312660217   0.5746159553527832,0.50549668073654175  0.6888083815574646 0.31689071655273438, 0.57076871395111084 -0.41779530048370361 -0.41168752312660217   0.5746159553527832
1714665642.7030928,0.50549274682998657 0.68882298469543457 0.31685787439346313, 0.57076185941696167 -0.41778728365898132 -0.41167932748794556  0.57463449239730835,0.50549274682998657 0.68882298469543457 0.31685787439346313, 0.57076185941696167 -0.41778728365898132 -0.41167932748794556  0.57463449239730835
1714665642.7080915,0.50549310445785522 0.68882846832275391 0.31686952710151672, 0.57075768709182739 -0.41781577467918396 -0.41166388988494873  0.57462900876998901,0.50549310445785522 0.68882846832275391 0.31686952710151672, 0.57075768709182739 -0.41781577467918396 -0.41166388988494873  0.57462900876998901
1714665642.7130916,0.50546574592590332 0.68884021043777466 0.31689938902854919,  0.5707506537437439 -0.41778534650802612 -0.41167712211608887  0.57464861869812012,0.50546574592590332 0.68884021043777466 0.31689938902854919,  0.5707506537437439 -0.41778534650802612 -0.41167712211608887  0.57464861869812012
1714665642.7180948, 0.5054669976234436 0.68886661529541016 0.31684327125549316, 0.57071787118911743   -0.417817622423172 -0.41164353489875793  0.57468175888061523, 0.5054669976234436 0.68886661529541016 0.31684327125549316, 0.57071787118911743   -0.417817622423172 -0.41164353489875793  0.57468175888061523
1714665642.7230933,0.50546395778656006 0.68884927034378052  0.3168615996837616, 0.57075828313827515 -0.41779845952987671 -0.41166269779205322  0.57464182376861572,0.50546395778656006 0.68884927034378052  0.3168615996837616, 0.57075828313827515 -0.41779845952987671 -0.41166269779205322  0.57464182376861572
1714665642.7280958, 0.5054587721824646 0.68882137537002563 0.31686267256736755, 0.57069748640060425 -0.41765311360359192 -0.41187608242034912  0.57465499639511108, 0.5054587721824646 0.68882137537002563 0.31686267256736755, 0.57069748640060425 -0.41765311360359192 -0.41187608242034912  0.57465499639511108
1714665642.7330728,0.50548088550567627 0.68883568048477173 0.31684529781341553, 0.57076716423034668 -0.41777777671813965 -0.41169461607933044  0.57462519407272339,0.50548088550567627 0.68883568048477173 0.31684529781341553, 0.57076716423034668 -0.41777777671813965 -0.41169461607933044  0.57462519407272339
1714665642.7380455,0.50552332401275635 0.68878918886184692   0.316864013671875, 0.57068526744842529 -0.41758322715759277 -0.41195511817932129   0.5746612548828125,0.50552332401275635 0.68878918886184692   0.316864013671875, 0.57068526744842529 -0.41758322715759277 -0.41195511817932129   0.5746612548828125
1714665642.7431014,0.50547337532043457 0.68882912397384644 0.31679412722587585, 0.57070434093475342 -0.41759011149406433 -0.41191434860229492  0.57466650009155273,0.50547337532043457 0.68882912397384644 0.31679412722587585, 0.57070434093475342 -0.41759011149406433 -0.41191434860229492  0.57466650009155273
1714665642.7480929, 0.5050349235534668 0.68916922807693481 0.31690707802772522, 0.57083016633987427 -0.41763359308242798 -0.41156646609306335  0.57475918531417847, 0.5050349235534668 0.68916922807693481 0.31690707802772522, 0.57083016633987427 -0.41763359308242798 -0.41156646609306335  0.57475918531417847
1714665642.7531221,0.50552612543106079 0.68877220153808594 0.31690964102745056, 0.57071685791015625 -0.41756901144981384 -0.41198143362998962  0.57462131977081299,0.50552612543106079 0.68877220153808594 0.31690964102745056, 0.57071685791015625 -0.41756901144981384 -0.41198143362998962  0.57462131977081299
1714665642.7580938,0.50548070669174194 0.68879681825637817 0.31685546040534973, 0.57070630788803101 -0.41758650541305542  -0.4119294285774231  0.57465642690658569,0.50548070669174194 0.68879681825637817 0.31685546040534973, 0.57070630788803101 -0.41758650541305542  -0.4119294285774231  0.57465642690658569
1714665642.7630942,0.50546413660049438 0.68878811597824097 0.31689414381980896, 0.57074427604675293 -0.41758221387863159 -0.41193491220474243  0.57461792230606079,0.50546413660049438 0.68878811597824097 0.31689414381980896, 0.57074427604675293 -0.41758221387863159 -0.41193491220474243  0.57461792230606079
1714665642.7680922,0.50545626878738403 0.68882620334625244 0.31690260767936707,  0.5708274245262146 -0.41772949695587158 -0.41170454025268555  0.57459336519241333,0.50545626878738403 0.68882620334625244 0.31690260767936707,  0.5708274245262146 -0.41772949695587158 -0.41170454025268555  0.57459336519241333
1714665642.7730932,0.50543630123138428 0.68883830308914185  0.3168986439704895, 0.57082134485244751 -0.41774848103523254 -0.41167524456977844  0.57460653781890869,0.50543630123138428 0.68883830308914185  0.3168986439704895, 0.57082134485244751 -0.41774848103523254 -0.41167524456977844  0.57460653781890869
1714665642.778095,0.50546127557754517 0.68883699178695679 0.31689226627349854, 0.57080042362213135  -0.4177652895450592 -0.41169178485870361  0.57460331916809082,0.50546127557754517 0.68883699178695679 0.31689226627349854, 0.57080042362213135  -0.4177652895450592 -0.41169178485870361  0.57460331916809082
1714665642.7831161,0.50545871257781982 0.68883460760116577 0.31690791249275208, 0.57079631090164185 -0.41775482892990112 -0.41171839833259583   0.5745958685874939,0.50545871257781982 0.68883460760116577 0.31690791249275208, 0.57079631090164185 -0.41775482892990112 -0.41171839833259583   0.5745958685874939
1714665642.7880919,0.50545072555541992 0.68885421752929688  0.3169187605381012,  0.5707581639289856 -0.41776099801063538 -0.41170650720596313  0.57463783025741577,0.50545072555541992 0.68885421752929688  0.3169187605381012,  0.5707581639289856 -0.41776099801063538 -0.41170650720596313  0.57463783025741577
1714665642.7930973,0.50544583797454834 0.68884921073913574 0.31691592931747437, 0.57076787948608398 -0.41779592633247375 -0.41165480017662048  0.57463979721069336,0.50544583797454834 0.68884921073913574 0.31691592931747437, 0.57076787948608398 -0.41779592633247375 -0.41165480017662048  0.57463979721069336
1714665642.7982142,0.50545376539230347 0.68886137008666992 0.31691494584083557, 0.57075101137161255 -0.41780206561088562 -0.41164547204971313  0.57465881109237671,0.50545376539230347 0.68886137008666992 0.31691494584083557, 0.57075101137161255 -0.41780206561088562 -0.41164547204971313  0.57465881109237671
1714665642.8030932,0.50546115636825562 0.68885934352874756 0.31686168909072876, 0.57069909572601318 -0.41758018732070923 -0.41185888648033142  0.57471871376037598,0.50546115636825562 0.68885934352874756 0.31686168909072876, 0.57069909572601318 -0.41758018732070923 -0.41185888648033142  0.57471871376037598
1714665642.8080451,0.50546461343765259 0.68885123729705811 0.31691506505012512, 0.57075214385986328 -0.41773205995559692 -0.41172254085540771  0.57465332746505737,0.50546461343765259 0.68885123729705811 0.31691506505012512, 0.57075214385986328 -0.41773205995559692 -0.41172254085540771  0.57465332746505737
1714665642.813092,0.50545650720596313 0.68884426355361938 0.31693485379219055,  0.5707581639289856 -0.41775855422019958  -0.4116855263710022  0.57465463876724243,0.50545650720596313 0.68884426355361938 0.31693485379219055,  0.5707581639289856 -0.41775855422019958  -0.4116855263710022  0.57465463876724243
1714665642.8180931,0.50546973943710327 0.68882763385772705 0.31693369150161743, 0.57078093290328979 -0.41773715615272522 -0.41172343492507935  0.57462042570114136,0.50546973943710327 0.68882763385772705 0.31693369150161743, 0.57078093290328979 -0.41773715615272522 -0.41172343492507935  0.57462042570114136
1714665642.823092,0.50546818971633911  0.6888425350189209 0.31692177057266235, 0.57080495357513428  -0.4177233874797821 -0.41173642873764038  0.57459723949432373,0.50546818971633911  0.6888425350189209 0.31692177057266235, 0.57080495357513428  -0.4177233874797821 -0.41173642873764038  0.57459723949432373
1714665642.8280933,0.50544297695159912 0.68884080648422241 0.31694874167442322,  0.5708279013633728 -0.41776472330093384 -0.41167506575584412   0.5745883584022522,0.50544297695159912 0.68884080648422241 0.31694874167442322,  0.5708279013633728 -0.41776472330093384 -0.41167506575584412   0.5745883584022522
1714665642.833117,0.50545835494995117 0.68881332874298096 0.31698933243751526, 0.57085353136062622 -0.41775503754615784 -0.41168910264968872  0.57455986738204956,0.50545835494995117 0.68881332874298096 0.31698933243751526, 0.57085353136062622 -0.41775503754615784 -0.41168910264968872  0.57455986738204956
1714665642.8380919,0.50544923543930054 0.68880587816238403 0.31698703765869141, 0.57075577974319458 -0.41761490702629089 -0.41190463304519653    0.574604332447052,0.50544923543930054 0.68880587816238403 0.31698703765869141, 0.57075577974319458 -0.41761490702629089 -0.41190463304519653    0.574604332447052
1714665642.8431194,0.50539213418960571 0.68883794546127319 0.31707707047462463, 0.57088726758956909 -0.41772812604904175 -0.41168013215065002  0.57455235719680786,0.50539213418960571 0.68883794546127319 0.31707707047462463, 0.57088726758956909 -0.41772812604904175 -0.41168013215065002  0.57455235719680786
1714665642.848093, 0.5053788423538208 0.68882495164871216 0.31709268689155579, 0.57078403234481812 -0.41757515072822571 -0.41191652417182922  0.57459670305252075, 0.5053788423538208 0.68882495164871216 0.31709268689155579, 0.57078403234481812 -0.41757515072822571 -0.41191652417182922  0.57459670305252075
1714665642.8530498,0.50538343191146851 0.68883019685745239 0.31716284155845642, 0.57092559337615967 -0.41772651672363281 -0.41168501973152161  0.57451194524765015,0.50538343191146851 0.68883019685745239 0.31716284155845642, 0.57092559337615967 -0.41772651672363281 -0.41168501973152161  0.57451194524765015
1714665642.858078,0.50537991523742676 0.68881529569625854 0.31718304753303528, 0.57083678245544434 -0.41755950450897217 -0.41195002198219299  0.57453161478042603,0.50537991523742676 0.68881529569625854 0.31718304753303528, 0.57083678245544434 -0.41755950450897217 -0.41195002198219299  0.57453161478042603
1714665642.8631015,0.50533205270767212 0.68882030248641968 0.31730970740318298, 0.57099455595016479 -0.41770479083061218 -0.41168606281280518  0.57445847988128662,0.50533205270767212 0.68882030248641968 0.31730970740318298, 0.57099455595016479 -0.41770479083061218 -0.41168606281280518  0.57445847988128662
1714665642.8680944,0.50528216361999512 0.68882042169570923  0.3174089789390564, 0.57103520631790161 -0.41772130131721497 -0.41166815161705017  0.57441884279251099,0.50528216361999512 0.68882042169570923  0.3174089789390564, 0.57103520631790161 -0.41772130131721497 -0.41166815161705017  0.57441884279251099
1714665642.8730967,0.50528091192245483 0.68881207704544067 0.31746131181716919, 0.57105207443237305 -0.41769590973854065 -0.41168671846389771  0.57440721988677979,0.50528091192245483 0.68881207704544067 0.31746131181716919, 0.57105207443237305 -0.41769590973854065 -0.41168671846389771  0.57440721988677979
1714665642.8780558,0.50523000955581665 0.68879920244216919 0.31760111451148987,  0.5711168646812439  -0.4176647961139679 -0.41168302297592163  0.57436811923980713,0.50523000955581665 0.68879920244216919 0.31760111451148987,  0.5711168646812439  -0.4176647961139679 -0.41168302297592163  0.57436811923980713
1714665642.8831224,0.50520861148834229 0.68879729509353638 0.31761699914932251, 0.57105857133865356 -0.41755750775337219  -0.4118611216545105  0.57437640428543091,0.50520861148834229 0.68879729509353638 0.31761699914932251, 0.57105857133865356 -0.41755750775337219  -0.4118611216545105  0.57437640428543091
1714665642.8880615, 0.5051843523979187 0.68881905078887939 0.31769540905952454,  0.5711820125579834 -0.41767415404319763 -0.41164618730545044  0.57432293891906738, 0.5051843523979187 0.68881905078887939 0.31769540905952454,  0.5711820125579834 -0.41767415404319763 -0.41164618730545044  0.57432293891906738
1714665642.8930933,0.50514185428619385 0.68879795074462891 0.31784853339195251, 0.57124477624893188 -0.41763970255851746 -0.41166451573371887  0.57427239418029785,0.50514185428619385 0.68879795074462891 0.31784853339195251, 0.57124477624893188 -0.41763970255851746 -0.41166451573371887  0.57427239418029785
1714665642.8981223,0.50512099266052246 0.68880516290664673 0.31788980960845947, 0.57125306129455566  -0.4176449179649353 -0.41166502237319946  0.57425999641418457,0.50512099266052246 0.68880516290664673 0.31788980960845947, 0.57125306129455566  -0.4176449179649353 -0.41166502237319946  0.57425999641418457
1714665642.9030926,0.50507616996765137 0.68881934881210327 0.31789469718933105,  0.5712045431137085 -0.41748788952827454 -0.41184037923812866  0.57429671287536621,0.50507616996765137 0.68881934881210327 0.31789469718933105,  0.5712045431137085 -0.41748788952827454 -0.41184037923812866  0.57429671287536621
