DesiredFlux,1.01,HitTime,1714666531.25722,DesiredPos,0.54106664657592773  0.3226478099822998 0.21881762146949768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666530.9226458,-0.44233372656991687   1.1186626801039559  0.13347610247197741  -1.3897088761672121  -1.9540479084403855  -1.7670747412229999 -0.93424786932217008, 0.22125796207649373 -0.10436338030083277   1.0150333291917035 -0.75730775457360944  0.13182340225629241  0.94342511995383793 -0.51596465505359213, -12.443719707489013   62.581545963287354  -10.401629543304443  -11.524987926483155  -1.4728672218322754   1.4184446334838867 0.086775436401367187,  29.73456509361209 0.87122500336021935  10.591909832191703 -5.5950458147621829  3.1998450137201697  1.6010542330749407 -1.1060628437376125, 0.55112147331237793 0.013551733456552029  0.20617888867855072, -0.69229435920715332 -0.010283972136676311  0.017605938017368317   0.72132712602615356,-0.026521641761064529   0.53844517469406128 0.0065756938420236111,-0.015160082839429379    1.4711887836456299  0.018838318064808846,  0.24720862507820129  0.017439229413866997  0.067539460957050323  0.017439229413866997   0.23854793608188629 -0.010891534388065338  0.067539460957050323 -0.010891534388065338   0.18267177045345306,  -0.61298517997876445   -0.16653597652638297    -0.5715885784800534    0.43500019239495202    0.45141422977934553    0.10864385499775864 2.9983331373273359e-05,0.37007889151573181
IIWA_7,1714666530.9276421,-0.44085822882002246   1.1181116454070148  0.13895558972946931  -1.3939426631417764  -1.9525921607272236  -1.7616422921160122 -0.93824017417767469, 0.23602627965697165 -0.10553209211830887   1.0312061536530386 -0.77519768264146105  0.16368863033150652  0.97203806024257844  -0.5724639182630582, -12.555292434692383   64.069630409240716   -11.10152759552002  -13.232034873962402  -2.0600772857666017   1.1554483108520508 0.062745315551757816,  29.364932068395262   1.0566186119386729   9.9172218433133779  -5.5870100374514102   3.1478154744614324   1.8188993036137391 -0.90085778947361705, 0.55096745491027832 0.016708435490727425  0.20628741383552551, -0.69142895936965942 -0.011208775453269482  0.017018567770719528   0.72215700149536133,-0.030369609594345093   0.55752193927764893  0.011351169086992741,-0.014717088080942631    1.4711976051330566  0.018499109894037247,  0.24724379181861877  0.016832504421472549  0.067609727382659912  0.016832504421472549   0.23880375921726227 -0.010230698622763157  0.067609727382659912 -0.010230698622763157   0.18250735104084015,  -0.59039645657854578   -0.15582548921244666   -0.54276132081998441     0.4221919890881054    0.44765236160770883    0.11176029559756273 3.0760176628064073e-05,0.38321575522422791
IIWA_7,1714666530.9325943,-0.43933365557497123   1.1176168767435823  0.14444867910140355  -1.3983741898119393  -1.9509864663675021  -1.7559562568134361 -0.94246946703849821, 0.24980395352762655 -0.10421642023194527   1.0446884977998006 -0.79741921291968443  0.19517867865406829   1.0050718602971049 -0.62714284904338735, -13.289252784729005    62.50492372894287  -11.304894199371338  -12.511007823944091  -1.2518931198120118   1.7248286743164063 -0.16420582580566406,  28.579785381310952   1.8144733456363809   8.0790739882241951  -6.0409189839181252   2.7539812643396711   2.1156421489165855 -0.15148002369834512, 0.55082535743713379 0.026564702391624451   0.2066812664270401, -0.68892174959182739 -0.014213398098945618  0.014125790446996689   0.72455865144729614,-0.027953062206506729   0.60846006870269775  0.023106690496206284,-0.014722038060426712    1.4716924428939819  0.018505331128835678,   0.24738025665283203   0.014882124960422516   0.067818149924278259   0.014882124960422516    0.23947162926197052 -0.0081514911726117134   0.067818149924278259 -0.0081514911726117134    0.18208344280719757,  -0.51909625314472407   -0.12283214540431686   -0.45257815147436986    0.38266078181781182    0.43443363902895271    0.11850720187656094 3.2565515617477558e-05,0.41789722442626953
IIWA_7,1714666530.9376426,-0.43776126532623694   1.1171133595081915  0.14997130947992474   -1.402861982406528  -1.9491555643204141  -1.7499591108993722 -0.94690518817118596, 0.26273877277147284 -0.10351382560119152   1.0566560133806879 -0.81744707411929785  0.22937902480677114   1.0439433248002428 -0.67914312454222003,-12.290475238800049  61.100182765960696 -10.344405174255371 -9.0388091850280752 -1.7211329460144043    1.27326265335083 0.16821084594726562,  28.579785381310952   1.8144733456363427   8.0790739882242164  -6.0409189839181252   2.7539812643396751   2.1156421489165624 -0.15148002369834512, 0.55082535743713379 0.026564702391624451   0.2066812664270401, -0.68892174959182739 -0.014213398098945618  0.014125790446996689   0.72455865144729614,-0.027953062206506729   0.60846006870269775  0.023106690496206284,-0.014312444254755974    1.4729932546615601  0.018113460391759872,   0.24738025665283203   0.014882124960422516   0.067818149924278259   0.014882124960422516    0.23947162926197052 -0.0081514911726117134   0.067818149924278259 -0.0081514911726117134    0.18208344280719757,  -0.51909625314472407   -0.12283214540431686   -0.45257815147436986    0.38266078181781182    0.43443363902895271    0.11850720187656094 3.2565515617477558e-05,0.41789722442626953
IIWA_7,1714666530.942667,-0.43611828807206576   1.1165806008083463  0.15559478716428771  -1.4072663648434993  -1.9471481586968684  -1.7436653555509931 -0.95140790114921769, 0.27591010838402524 -0.10412140847475915   1.0702639180790692 -0.83013295677428944  0.26379944478724626   1.0869048737753566 -0.72342301875504533,  -11.57264588546753   59.583869075775148  -9.7607166099548337  -8.2772848892211908 -0.98866102218627927   1.6473982849121094 0.068752845764160159,  28.366240111634596   1.8806638997946155    7.588390728497008  -6.1104605371793754   2.6712451090713158   2.1324030505079348 0.070611845140249097, 0.55076068639755249 0.030008919537067413  0.20673836767673492,-0.68807321786880493 -0.01515046413987875 0.012977377511560917  0.72536700963973999,-0.028626484796404839   0.62497282028198242  0.022683465853333473,-0.013684436678886414    1.4730123281478882  0.017018558457493782,   0.24748100340366364   0.014183019287884235    0.06786084920167923   0.014183019287884235    0.23966716229915619 -0.0074240658432245255    0.06786084920167923 -0.0074240658432245255    0.18191798031330109,  -0.49391195428860613   -0.11152540959979973   -0.42104136490639377    0.36883033186452252    0.42943287234908922    0.12018271111724488 3.3029433410547426e-05,0.42909881472587585
IIWA_7,1714666530.9476688, -0.4343950164002412   1.1159925948018601  0.16129957788408877  -1.4116941763621833  -1.9449350079015111  -1.7370105154695707 -0.95598305881750889, 0.28965895358020288 -0.10681736703925654   1.0844027632552979 -0.84121882616679111  0.29956558764409036   1.1357175022771799 -0.76174472173568419, -12.739454647064209   61.316606971740725  -11.156991214752198  -11.245028705596924  -1.7801180648803712   1.3730544052124023 -0.14451447677612306, 28.237151700622604  1.9752622515387073  7.1568659555942276  -6.239749932770688  2.5612074855803133  2.1009294009252182 0.29941769470427593, 0.55073994398117065 0.033504467457532883  0.20678225159645081, -0.6872590184211731 -0.01604815199971199 0.011667299084365368  0.72614145278930664,-0.027567904442548752   0.64021772146224976  0.021833643317222595,-0.013687948696315289    1.4733903408050537  0.017022926360368729,   0.24759665131568909   0.013459309004247189    0.06789698451757431   0.013459309004247189    0.23984292149543762 -0.0066819977946579456    0.06789698451757431 -0.0066819977946579456    0.18175807595252991,  -0.46803139437834318   -0.10011409296595275   -0.38885411795686053      0.354765799560397    0.42401325713736782    0.12127208629753028 3.3365287421815992e-05,0.43937721848487854
IIWA_7,1714666530.9526591,-0.43263956718382846   1.1154449157185722  0.16699819668332247  -1.4163624514912252  -1.9425865792538255  -1.7300041180802423 -0.96058607979464361, 0.30194513152067193 -0.10736105696292123   1.0954669625735862 -0.85970606609510847  0.33358961602269571   1.1888298973948799 -0.79351661647393623,  -12.18696800994873   62.331515514373777  -11.599819793701172  -13.112303886413574   -1.339050235748291   1.2906177406311035 0.041718959808349609, 28.109135379949898  2.1734716365977502  6.6819993201139747 -6.4591235757982419  2.4063863769056351  2.0401339923189483 0.53706329734236324, 0.55079877376556396 0.037067662924528122  0.20685568451881409, -0.68648755550384521 -0.016946747899055481  0.010220205411314964   0.72687220573425293,-0.023693207651376724   0.65510362386703491  0.022358991205692291, -0.0135108707472682   1.4737341403961182 0.016835212707519531,   0.24770341813564301   0.012714123353362083   0.067937292158603668   0.012714123353362083    0.23999898135662079 -0.0059201996773481369   0.067937292158603668 -0.0059201996773481369     0.1816248744726181,  -0.44155303952475577  -0.088519578577361813    -0.3559126567216353      0.340541092145763    0.41828804350174664    0.12190403227929636 3.3596747606168265e-05,0.44937926530838013
IIWA_7,1714666530.9576657,-0.43082599446725034   1.1149519446351863  0.17272078387100764  -1.4212160625881212  -1.9400737269770338  -1.7227411385285814 -0.96518292885121082, 0.31409901387966221 -0.10560768890577149    1.105277057566276 -0.88190929675192564  0.36738578388982279   1.2415830999823438  -0.8186872554418374,  -11.832086082458495    61.046412776947022   -10.255487308502197   -10.398108043670653   -1.5758710861206053    1.3119778480529785 0.0080100402832031254, 28.016753131464696  2.3786708094886024  6.2408296101739111 -6.7310188387361984  2.2324785341287692  1.9213441235241664 0.77270021448560411,  0.5509188175201416 0.040711622685194016  0.20694363117218018, -0.68576782941818237 -0.017801912501454353 0.0086470553651452065   0.72755128145217896,-0.018328497186303139   0.67022651433944702  0.023372989147901535,-0.013435205444693565    1.4740381240844727  0.016715878620743752,   0.24781219661235809   0.011942611075937748   0.067976154386997223   0.011942611075937748    0.24013540148735046 -0.0051374346949160099   0.067976154386997223 -0.0051374346949160099    0.18150962889194489,  -0.41429810518156529  -0.076725871624994113   -0.32209813069972171    0.32602137839621292    0.41217156180728409    0.12198697350118692 3.3707087787604451e-05,0.45955410599708557
IIWA_7,1714666530.9626656,-0.42894243382950115   1.1144335070163522  0.17856009747915236  -1.4260449262252208  -1.9373868638030221  -1.7151617753985127 -0.96974256683362714, 0.32662163661369753 -0.10522365587798031   1.1177941903788096 -0.89868198288552725  0.40138315407232977   1.2964410051886226 -0.83733532365012275, -11.643891120910645    58.75715549468994  -11.026695728302002  -6.6521128082275389  -0.7474382972717285    1.789242748260498 -0.13049690628051758, 27.946665927868342  2.3952335784384071   5.923170218205958 -6.8675254362856357  2.1372663340872773  1.7562357961988657 0.95165663402684375, 0.55100381374359131 0.044414903968572617   0.2069406658411026, -0.68509578704833984 -0.018480788916349411 0.0070815254002809525   0.72818410396575928,-0.015647049993276596   0.68466651439666748  0.020555691793560982,-0.013498122803866863    1.4743028879165649  0.016590790823101997,   0.24796341359615326   0.011144567281007767    0.06799054890871048   0.011144567281007767    0.24025501310825348 -0.0043387659825384617    0.06799054890871048 -0.0043387659825384617    0.18137133121490479,  -0.38624055228897447  -0.064815472565094012   -0.28749307733821894    0.31108063732165903    0.40567044152961529    0.12156845187583087 3.3702091783993637e-05,0.46925494074821472
IIWA_7,1714666530.967664,-0.42701195492355054   1.1138468192788666  0.18441049643695803  -1.4307963118606644  -1.9345227298058132  -1.7072002353404732 -0.97422191061655627, 0.33851646552898224 -0.10764643420180836   1.1282513106152747 -0.90900101172616299   0.4356718831462183   1.3556144064724784 -0.84904201023726367,-11.907364067077637  59.448099853515622 -11.392931690216065 -9.4182507705688483 -1.2650987434387206  1.0503165321350099 0.01168130874633789, 27.871808942989993  2.2905245285218565  5.6648993271427699 -6.9045355253883418  2.0868160024549134  1.5793059638906617  1.0852484442091459, 0.55105966329574585 0.048193465918302536  0.20687651634216309, -0.68443548679351807 -0.019012454897165298 0.0055431085638701916   0.72880440950393677,-0.014887265861034393    0.6991841197013855  0.015867188572883606,-0.013675574213266373    1.4745336771011353  0.016482017934322357,   0.24815049767494202   0.010324297472834587   0.067983523011207581   0.010324297472834587     0.2403571754693985 -0.0035229267086833715   0.067983523011207581 -0.0035229267086833715    0.18121513724327087,  -0.35752182753601147  -0.052767852378288183   -0.25211311086348331    0.29578810361741148      0.398879643551453    0.12085798120597957 3.3619107497884215e-05,0.47903186082839966
IIWA_7,1714666530.9726434,-0.42502101563064937   1.1132781078872613  0.19026610858415632  -1.4357700647691998  -1.9315121967182824  -1.6990866154726458 -0.97857619894058601, 0.35045074413923272 -0.10886560302565883   1.1368255343801514 -0.92615092572234692  0.46895883001820438   1.4090363198910758 -0.85340514115100019, -10.667965820312499   61.705095142364499        -10.818046875   -12.04793062210083  -1.4975177192687987   1.5048863182067871 0.041385208129882813, 27.812081802927079  2.2657082089407146  5.3760946773685312 -7.0108870334207349  2.0017529177007538  1.3853896210503573  1.2182028093339721, 0.55117279291152954 0.052053060382604599  0.20683227479457855, -0.68381661176681519 -0.019487680867314339 0.0039348090067505836   0.72938305139541626,-0.012191797606647015   0.71400308609008789  0.012929532676935196,-0.013856512494385242    1.4747287034988403  0.016561377793550491,   0.24833583831787109  0.0094808181747794151    0.06797463446855545  0.0094808181747794151    0.24043823778629303 -0.0026849200949072838    0.06797463446855545 -0.0026849200949072838     0.1810799241065979,   -0.3281066314366754  -0.040513793973850909   -0.21581529488123863    0.28024932039194539    0.39177531250178532    0.11973713494839444 3.3444941927029959e-05,0.4890475869178772
IIWA_7,1714666530.977628,-0.42292839018303457    1.112783039572613  0.19618325973178299  -1.4409613912949535  -1.9283866150171187   -1.690637617062746 -0.98278835441348422, 0.36406561321597791 -0.10689521500645886    1.146146473409188 -0.94857380160802618  0.50019033206111252   1.4651889923088557 -0.85121033183672878, -9.5092225570678703   60.761431835174562  -10.394586544036866  -9.7862474822998049  -1.1251191329956054   1.6310444526672363 -0.23462742996215821,  27.83539609026365  2.3172960563482956   5.143788883706657 -7.2225002219745615  1.8728863880207478  1.1322445688230047  1.3533126036596681, 0.55137181282043457 0.055934906005859375  0.20679777860641479, -0.68330436944961548 -0.019866909831762314 0.0022165409754961729   0.72985994815826416,-0.0067316405475139618    0.72671008110046387   0.010926638729870319,-0.014028227888047695    1.4748817682266235  0.016762958839535713,   0.24851594865322113  0.0086180185899138451   0.067965283989906311  0.0086180185899138451    0.24049456417560577 -0.0018353324849158525   0.067965283989906311 -0.0018353324849158525    0.18097276985645294,   -0.2981243876201134  -0.028209888512265024   -0.17894708405385984    0.26458187302846881    0.38425355751670054    0.11783987345914682 3.3123791709499528e-05,0.49763777852058411
IIWA_7,1714666530.9826567,-0.42072556977335362   1.1122724516811731  0.20214966603439635  -1.4461306070079953  -1.9250995818080323  -1.6820422913391899 -0.98684908915655334, 0.37936530696002035 -0.10593968766276646   1.1555734308318848 -0.96562766980809511  0.53163359401234644    1.515964222789326 -0.84339765519214771, -10.853472282409667   58.105194377899167  -10.643732643127441  -6.4091293334960939  -1.1444873809814453   1.4257871704101563 -0.13116440963745118, 27.823771846221252  2.2362895811090659  4.9558839107978407 -7.2781111212631462   1.806000517271849 0.91640762243980722  1.4299708986288815, 0.55151146650314331 0.059887070208787918  0.20672672986984253, -0.68278831243515015 -0.020078573375940323 0.0006064806948415935   0.73034006357192993,-0.0049710697494447231    0.73962056636810303  0.0078426320105791092,-0.014305504970252514    1.4749857187271118  0.016965560615062714,     0.2487318217754364   0.0077422005124390125    0.067931413650512695   0.0077422005124390125     0.24053327739238739 -0.00097213312983512878    0.067931413650512695 -0.00097213312983512878     0.18084654211997986,  -0.26775999058425981  -0.015825493240306798   -0.14149392550955042    0.24861707220580342    0.37657750691533209    0.11585148089299224 3.2765201218865059e-05,0.50641387701034546
IIWA_7,1714666530.9876456,-0.41846690297276573   1.1116806706365978   0.2081205064550575  -1.4512509868814032  -1.9216645193711024  -1.6732093183121897  -0.9907470781646095, 0.39383891759153206 -0.10842299191322301   1.1632923614919539 -0.97731733078279026  0.56270937268707422   1.5660902993114711 -0.83063768447596453,  -9.7942034988403321    59.302920883178714   -11.366520442962646   -8.5598852348327643  -0.84075803756713863    1.9394310035705566 0.0020025100708007814, 27.750359301482224  1.9769443297893363  4.8177220107917798 -7.1795606255416935   1.820440973450685 0.67783456701048994   1.445216781448172, 0.55151146650314331 0.059887070208787918  0.20672672986984253, -0.68278831243515015 -0.020078573375940323 0.0006064806948415935   0.73034006357192993,-0.0049710697494447231    0.73962056636810303  0.0078426320105791092,-0.014762786217033863     1.475053071975708  0.017219167202711105,     0.2487318217754364   0.0077422005124390125    0.067931413650512695   0.0077422005124390125     0.24053327739238739 -0.00097213312983512878    0.067931413650512695 -0.00097213312983512878     0.18084654211997986,  -0.26775999058425981  -0.015825493240306798   -0.14149392550955042    0.24861707220580342    0.37657750691533209    0.11585148089299224 3.2765201218865059e-05,0.50641387701034546
IIWA_7,1714666530.9926286,-0.41611661664025756    1.111125261817302  0.21409404340941296  -1.4565621556766635  -1.9181087518829669  -1.6642343323163611 -0.99444259370780319, 0.40908258737355235 -0.10895474630241173   1.1695753673677816 -0.99430061643664347  0.59239819767507795     1.61187167928232 -0.81233076930851944, -10.538917846679688   62.016961078643796    -10.0934983253479  -10.757301006317139  -1.7228936958312988   1.3553655662536621 0.080767906188964844, 27.643046357546346  1.6985646730551718  4.4950094451420251 -7.1265330412063976  1.7480547278913856 0.25399338593572995  1.4636083909395623, 0.55186563730239868 0.072273321449756622  0.20634052157402039,  -0.68145310878753662  -0.019909422844648361 -0.0038027418777346611    0.73158103227615356,-0.0045133884996175766    0.78240686655044556 -0.0034737840760499239,-0.015128954313695431     1.475045919418335  0.017513232305645943,  0.24949827790260315 0.0050155045464634895  0.067729555070400238 0.0050155045464634895   0.24052697420120239 0.0017380100907757878  0.067729555070400238 0.0017380100907757878   0.18045914173126221,  -0.17353492714455854   0.022330002064308019   -0.02401712267818823    0.19899429691783155    0.35243324694622657    0.10856223529298603 3.1407871858846192e-05,0.53568577766418457
IIWA_7,1714666530.9976692, -0.4136981401847909   1.1106489487017126  0.22012390617480418  -1.4620671094696036  -1.9144395657441868  -1.6551558025900794 -0.99794282621540376, 0.42400512811750857 -0.10621632166550449   1.1768548045098741  -1.0156386448669203  0.62068600369126603    1.652638532477122 -0.78987391575083821, -11.372352676391602   60.839398319244388  -11.703704032897949  -7.9145704269409176 -0.82931316375732422    2.307225353240967  0.00534002685546875, 27.643046357546346  1.6985646730551718  4.4950094451420251 -7.1265330412063976  1.7480547278913861  0.2539933859357304  1.4636083909395623, 0.55186563730239868 0.072273321449756622  0.20634052157402039,  -0.68145310878753662  -0.019909422844648361 -0.0038027418777346611    0.73158103227615356,-0.0045133884996175766    0.78240686655044556 -0.0034737840760499239,-0.015128828585147858    1.4750336408615112  0.017513087019324303,  0.24949827790260315 0.0050155045464634895  0.067729555070400238 0.0050155045464634895   0.24052697420120239 0.0017380100907757878  0.067729555070400238 0.0017380100907757878   0.18045914173126221,  -0.17353492714455854   0.022330002064308019   -0.02401712267818823    0.19899429691783155    0.35243324694622657    0.10856223529298603 3.1407871858846192e-05,0.53568577766418457
IIWA_7,1714666531.0026429,-0.41125269915596241    1.110155138769455  0.22609924070920612   -1.467466781729571  -1.9106235967171825   -1.645920519171356   -1.001258861255238, 0.43702174364714641 -0.10472545462270602   1.1804972249839769  -1.0284978062922323  0.64918756403318556   1.6915221627306369 -0.76454053419404033, -11.307828689575196   59.188659656524656  -11.267918453216552  -6.1573421096801759 -0.52030157089233398   1.8002565536499024 -0.23195741653442384,  27.568290009802112   1.4703563192924864   4.3844244008208699  -6.9865701023086331   1.7547151891906068 0.062983435020258938   1.4171621283236728, 0.55195271968841553 0.076524369418621063  0.20619828999042511,  -0.68107026815414429    -0.0195932537317276 -0.0051126829348504543    0.73193800449371338,-0.0062935533933341503    0.79584014415740967 -0.0066530201584100723,-0.016267610713839531    1.4750057458877563  0.018795518204569817,  0.24978667497634888 0.0040898784063756466  0.067630000412464142 0.0040898784063756466   0.24048170447349548 0.0026678303256630898  0.067630000412464142 0.0026678303256630898   0.18033367395401001,  -0.14159731279406174   0.035173225880313908   0.016281072896973114    0.18212550079876877    0.34414000080129625     0.1057755082545242 3.0883498425282596e-05,0.54493707418441772
IIWA_7,1714666531.0076423,-0.40876081927906155   1.1096208221450863  0.23208661932444374  -1.4728908419115088  -1.9066389857748027  -1.6367070471322949  -1.0043850662134777, 0.44929258999375155 -0.10515302867291515   1.1838929245966865  -1.0397606523112959  0.67873448892173982   1.7217566117469532 -0.73668062568481929,  -9.9944967079162605    60.211633697509768   -10.717684135437011   -10.207947063446046   -1.3839493560791016    2.0385552520751955 -0.067751590728759761,   27.440232323899384     1.123840574723493    4.2768925049516371   -6.6922703786093409    1.8218871781566968 -0.086391173532607279    1.3163554132310236, 0.55195844173431396 0.080863825976848602  0.20601147413253784,   -0.6806638240814209  -0.019106768071651459 -0.0062429965473711491    0.73232007026672363,-0.011276197619736195   0.81002730131149292 -0.010992175899446011,-0.016266645863652229    1.4749182462692261  0.018794402480125427,  0.25011274218559265 0.0031556237954646349   0.06750129908323288 0.0031556237954646349   0.24041561782360077 0.0036166836507618427   0.06750129908323288 0.0036166836507618427   0.18018779158592224,  -0.10935658306365781   0.048155656465098673   0.057372035165315083    0.16498012069199319     0.3358115634268799    0.10311147562802603 3.0367665715402836e-05,0.55476760864257812
IIWA_7,1714666531.0126419,-0.40617258621005969   1.1091279109483105  0.23811570312757319  -1.4785633350953356  -1.9025659791417973  -1.6274135203311031  -1.0073395372092226, 0.46296339475507547 -0.10383887080936201   1.1882776918025271  -1.0587082492021083  0.70590785645761078   1.7491463614452336 -0.70752334037765441,   -8.2496605644226069     61.865060859680177    -11.601580543518066     -9.301160907745361    -1.1145546340942383       1.58064794921875 -0.0066750335693359373,  27.424176731358489  0.82549343629326133   4.2547957523784516  -6.5165242437689246   1.8304179406355052 -0.29326588592582814    1.221415553255123, 0.55200827121734619 0.085183009505271912  0.20583249628543854,  -0.68032580614089966  -0.018503259867429733 -0.0073799798265099525    0.73263907432556152,-0.013605679385364056   0.82048040628433228   -0.0142404455691576,-0.016596250236034393    1.4747811555862427  0.019238671287894249,  0.25043937563896179 0.0022203128319233656  0.067365281283855438 0.0022203128319233656    0.2403247058391571 0.0045648617669939995  0.067365281283855438 0.0045648617669939995   0.18006110191345215, -0.077059663415646185   0.061009748795193275   0.098596339079826123    0.14793213760810886     0.3272737574588902   0.099968195498512102 2.9777078580650596e-05,0.56204932928085327
IIWA_7,1714666531.0176444,-0.4034605561736323  1.1086692147498585 0.24413963373700304 -1.4842720206264455 -1.8983495453651202  -1.618166911907196 -1.0101299440918707, 0.47885191726115611 -0.10141894458557237   1.1915793778192159  -1.0753140206060836  0.73338363623316949   1.7691814261124719  -0.6776349476080471, -8.9486704216003421   59.747867542266846  -10.652536392211914  -6.2885179710388179 -0.93936002731323243    2.490788776397705 -0.13984195327758789,  27.406958835842438  0.63002393528283873   4.1693568951288116  -6.3328769159079323   1.8091053643561756 -0.40891443658792159   1.1174994166806935, 0.55204093456268311 0.089529372751712799  0.20570763945579529,  -0.67996585369110107  -0.017806887626647949 -0.0084404265508055687     0.7329789400100708,-0.016312524676322937   0.82983916997909546 -0.014740478247404099,-0.016780583187937737    1.4745965003967285   0.01972995325922966,  0.25077334046363831 0.0012884862953796983  0.067217014729976654 0.0012884862953796983   0.24021106958389282 0.0055163768120110035  0.067217014729976654 0.0055163768120110035   0.17994427680969238,  -0.04484305665197752   0.073789881025021486    0.14001930730866974    0.13092208628151525    0.31871600503130537    0.09685481543009189 2.9181572713810056e-05,0.56858080625534058
IIWA_7,1714666531.0226414,-0.40064719941123422   1.1081501779376755  0.25020610827411333  -1.4898817164274532   -1.893954978048997  -1.6088078314119638  -1.0127757613542991, 0.49561580430484803 -0.10189662815577853   1.1959224837397842  -1.0846390485251738  0.76248960163146362   1.7897083606992636 -0.64794064858357403, -7.3705212440490726   59.454821102142333  -11.572528171539307  -7.7561029434204096 -0.61538206100463866   1.7889089965820313 -0.24263747024536134,  27.288303877802235  0.28121634362192238   4.0863147100247934  -5.9682442127723681   1.8687952949685216 -0.49324001038628795  0.96174644759421613, 0.55196261405944824 0.093977749347686768  0.20554468035697937,  -0.67958748340606689  -0.016961896792054176 -0.0092917792499065399    0.73333948850631714,-0.023251470178365707   0.84129631519317627 -0.016702756285667419,-0.017062440514564514    1.4743664264678955  0.020249089226126671,   0.25114664435386658 0.00035410973941907287   0.067036055028438568 0.00035410973941907287    0.24007633328437805  0.0064881201833486557   0.067036055028438568  0.0064881201833486557    0.17980504035949707, -0.012479685588928646   0.086717824682835953    0.18224936620114818    0.11362718265939264    0.31023268533214576   0.093975872371032665 2.8621657044425319e-05,0.57666414976119995
IIWA_7,1714666531.0276408,-0.39769686299140411   1.1076146628175261  0.25627324200026552  -1.4956322868062848  -1.8894460333728711  -1.5995874084900736  -1.0152947854643917, 0.51450610023708299 -0.10293790733059791   1.1994233360379152  -1.0977340539734048  0.79034946835020881   1.8005836054350182 -0.61911348327056037,   -7.916286632537842    61.367688461303707   -11.769732151031494   -11.313697948455811   -1.6463010787963868    2.1263319435119628 -0.099458000183105466,   27.122904726320154 -0.070148315228203861    3.9765207170863635   -5.5597631510449634    1.9294492907587975  -0.52797952918439739   0.79211127406381632, 0.5518345832824707 0.09849383682012558 0.20539523661136627, -0.67917943000793457 -0.016036983579397202 -0.010004304349422455   0.73372882604598999,-0.031034860759973526   0.85306417942047119 -0.017790263518691063,-0.01725468784570694   1.4740985631942749 0.020612603053450584,    0.25153842568397522 -0.00057286408264189959    0.066835016012191772 -0.00057286408264189959     0.23991817235946655   0.0074687236919999123    0.066835016012191772   0.0074687236919999123     0.17966465651988983,  0.019702886189243429   0.099627603366236883    0.22484393729005347   0.096362418833706442      0.301874312703454   0.091336797926722113 2.8094398807354537e-05,0.58502709865570068
IIWA_7,1714666531.0326405,-0.39464801626160068    1.107115459926963  0.26231311161092302  -1.5016055841051175  -1.8848323942488996  -1.5903375043391232  -1.0177148798400748,  0.5335587493818037 -0.10231844148700009   1.2011334532566322  -1.1171191351320306  0.81682513963902714   1.8104630503860304 -0.59209456164377372, -9.6799422721862793   61.885224605560303    -12.2988374710083  -7.7596244430541992 -0.80554304122924802   2.1033030776977539 0.058740295410156247,   26.98627632373131 -0.28769054430640129   3.8240727061073621  -5.2703119825035056   1.9220297217069708  -0.5625412997889736  0.64431171574556934,0.55174314975738525 0.10306046158075333 0.20530946552753448, -0.67879641056060791 -0.015069994144141674 -0.010713056661188602   0.73409366607666016,-0.035991061478853226   0.86440879106521606 -0.016185358166694641,-0.017220938578248024    1.4737876653671265  0.020977715030312538,   0.25192221999168396 -0.0015014928067103028   0.066629901528358459 -0.0015014928067103028    0.23973393440246582  0.0084580061957240105   0.066629901528358459  0.0084580061957240105    0.17955304682254791, 0.052039495797906454    0.1125185602921519   0.26796534419926132  0.079142877730475902   0.29342542259236382  0.088528075226967928 2.754473360511156e-05,0.59304690361022949
IIWA_7,1714666531.037642,-0.39156531407129935   1.1066253650371014  0.26831780749208201  -1.5074085254879828  -1.8800507844631833   -1.581175624341834  -1.0200780492113737, 0.55015508711749583 -0.10145854878406509   1.2010945978516652  -1.1258129634202367  0.84472450313987335   1.8148456402003939 -0.56820242416697408,  -9.9998737068176275     60.21701069641113   -11.547877674102782   -6.5376640701293942  -0.14438148498535155    2.1650471382141112 -0.040383953094482422,  26.751218570746911 -0.52711522060424065   3.6154371382337747  -4.8645905554582143   1.9499159121965555 -0.50154031140558075   0.4757715813139034,0.55154973268508911 0.10771315544843674 0.20526067912578583,  -0.6783568263053894 -0.014055661857128143 -0.011237207800149918   0.73451220989227295,-0.044332675635814667    0.8768114447593689  -0.01348607987165451,-0.017057562246918678    1.4734292030334473  0.021262491121888161,   0.25232914090156555 -0.0024155550636351109   0.066400133073329926 -0.0024155550636351109    0.23952697217464447  0.0094564724713563919   0.066400133073329926  0.0094564724713563919    0.17943452298641205, 0.083983535954956778   0.12537792380307167   0.31140832930276474  0.061957689652558656   0.28526960189356743  0.086229326416109586 2.706725599210813e-05,0.60193228721618652
