DesiredFlux,0.73,HitTime,1714666026.7240386,DesiredPos, 0.48569932579994202 -0.24563120305538177  0.19752711057662964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666026.3670099, 0.66370141545621597   1.0742445286427491 -0.16803860719447347  -1.6372370494118356  -1.0123202290450817   1.7375675422090833 -0.45620978123758166, -0.11171178814703829 -0.001622594217744284  -0.93361626975626344  -0.80724896266579149 -0.004772944306030427   -1.1659332566027119   0.29247017230509431,   9.7170106964111334    60.457399002075199    10.354755634307862   -5.4858831291198733   0.78089254379272455   -1.9854887351989745 -0.051397758483886717,-22.100567238149331  1.3722744355979439 -9.6090279241854653 -6.1133876049002245 -1.0115110636970941 -1.8522880676638727  1.3675732184923519, 0.46298527717590332 0.048342078924179077   0.2145191878080368, 0.49033433198928833 -0.48194882273674011  0.51290053129196167  0.51403367519378662,-0.038563374429941177  -0.52054280042648315 -0.056458920240402222, 0.051727801561355591   -1.0604320764541626 -0.042899720370769501,  0.2638992965221405 -0.01053200475871563   0.0553249791264534 -0.01053200475871563  0.23856404423713684 0.025523105636239052   0.0553249791264534 0.025523105636239052  0.16295120120048523,   0.36969738518788375   -0.55630858975153075    0.79886793587835569    0.46179156267545096  -0.007370501880821223  -0.071084235726104339 2.6645352591003757e-12,0.3603760302066803
IIWA_14,1714666026.3720067, 0.66292855279292173   1.0742269718303878 -0.17324461433906416  -1.6416272305410158   -1.012402680493341   1.7292378467619514 -0.45368794071149182,  -0.12028393704940016 -0.0020003478686459672   -0.95513330158863818   -0.82140641529984182 -0.0071164133751986398    -1.2659344231674461    0.33484975888766888,   9.6887187118530278    61.982594169616704    9.9003992271423336   -5.1430994491577149    1.2501323699951172   -2.0712629165649412 -0.091114208221435553,-21.734518383334063  1.3040134232063945 -9.4584929424669646 -6.1714727085524279 -1.1408492065858278 -1.4371591300910838   1.250388752381157, 0.46294680237770081 0.045341268181800842  0.21381805837154388, 0.49026519060134888 -0.48259130120277405  0.51285851001739502  0.51353853940963745,-0.035434968769550323  -0.53676402568817139 -0.071161940693855286, 0.051203455775976181   -1.0609976053237915 -0.041276846081018448,  0.26390618085861206 -0.010110901668667793  0.055443745106458664 -0.010110901668667793   0.23888830840587616   0.02456645667552948  0.055443745106458664   0.02456645667552948   0.16262447834014893,   0.35393940740391372   -0.53355325445014756    0.76699618820175175    0.44005348996556393 -0.0081064556249899056  -0.069935427896794522                      0,0.37230163812637329
IIWA_14,1714666026.3770049,  0.6621182993956467    1.074226672179172  -0.1785569216344122  -1.6460489901305184  -1.0124921307119008   1.7206096841956819 -0.45098166306211285,  -0.12863728553052128 -0.0016122643435503904   -0.97659893308483214   -0.83399551581997899 -0.0092711394425498035    -1.3578740411847334    0.37613091308529406,  10.149106460571289   63.013965606689453   11.021503498077392  -7.9135981330871585   1.5098429679870604  -1.3890744857788087 -0.23763119506835936, -21.402954009162762   1.2978390245188458  -9.3274845812191529  -6.3098009372644741  -1.2533953517223373 -0.99047459967381157    1.100203049800039,  0.4629761278629303 0.042284030467271805  0.21306096017360687, 0.49024608731269836 -0.48338678479194641  0.51283138990402222  0.51283520460128784,-0.030381288379430771  -0.55197000503540039 -0.085118882358074188, 0.050520014017820358   -1.0615699291229248 -0.039380505681037903,   0.26390388607978821 -0.0096783367916941643   0.055570218712091446 -0.0096783367916941643    0.23920097947120667   0.023574067279696465   0.055570218712091446   0.023574067279696465    0.16231811046600342,  0.33789753919499788  -0.51019836512367078   0.73430603959856455     0.417802468720474 -0.008885820840021097 -0.068120677392258244                     0,0.38360318541526794
IIWA_14,1714666026.3820066, 0.66127059515961462   1.0742291888348703 -0.18393172666136334  -1.6506478165360452  -1.0125977836945717   1.7117758124332003 -0.44809771929427789,  -0.13681799786570054 -0.0011891452469090559   -0.99627134754591162   -0.85114946887705445  -0.011643030860873652    -1.4396541034470518    0.41626248118163378,  10.738094139099122    64.31282489776612   11.369664176940917  -9.7216140136718749   1.6832768249511718  -2.3108966217041016 -0.20525728225708006, -21.080391563326813   1.3121187436626891  -9.1904907653917061  -6.4543969004839479  -1.3706315803587996 -0.56483350715312453  0.94075774586519811,0.46301636099815369 0.03916284441947937 0.21227061748504639, 0.49022817611694336 -0.48427262902259827  0.51281237602233887  0.51203495264053345,-0.026069235056638718  -0.56665140390396118 -0.097546659409999847,  0.04980868473649025   -1.0621339082717896 -0.037261214107275009,   0.26390165090560913 -0.0092352097854018211   0.055695835500955582 -0.0092352097854018211    0.23950435221195221    0.02255137637257576   0.055695835500955582    0.02255137637257576    0.16201888024806976,    0.32159483361127172    -0.48636616941433175     0.70091710126529705     0.39515013151625311  -0.0097384407906631054   -0.066047962511639469 -2.6645352591003757e-12,0.39459541440010071
IIWA_14,1714666026.3869808, 0.66039562691717091   1.0742370385622642 -0.18936297738165325  -1.6553783496320842  -1.0127536744089647   1.7026497053587584  -0.4450344914877703,   -0.14445312799030874 -0.00063732710177238179     -1.0142671068483258    -0.87014089894320323   -0.015550053264420386     -1.5167675657353195     0.45553909720561042,    9.7427306823730468      63.11170155334473      11.99205179977417    -5.7439790763854983     1.4675849723815917    -1.7078073387145996 -0.0010012550354003907,-20.741785738319628  1.3115375651432866 -9.0448047865363232 -6.5443769583590035 -1.5054543708806358 -0.1884503065518317  0.7906323951853953, 0.46300989389419556 0.035963237285614014  0.21145777404308319,0.49020501971244812  -0.485190749168396 0.51278901100158691 0.51121068000793457,-0.024700632318854332  -0.58148336410522461  -0.10831112414598465, 0.048982229083776474   -1.0626847743988037 -0.035071581602096558,   0.26391309499740601 -0.0087793096899986267   0.055808477103710175 -0.0087793096899986267    0.23979899287223816   0.021501446142792702   0.055808477103710175   0.021501446142792702    0.16171085834503174,  0.30495117359841117  -0.46212314098159624    0.6668582104332188   0.37211810933079903 -0.010645326970148972 -0.063931745946987917                     0,0.40569773316383362
IIWA_14,1714666026.3919797, 0.65946559113699921   1.0742211594476465 -0.19484647933275706  -1.6600521374926518   -1.012974759454105   1.6934208335161254 -0.44180773887490488,  -0.15276393359911503 -0.0011450262661237107     -1.030753763522813   -0.88306423357726671  -0.021283444417147915    -1.5825689262935754    0.49350138227910534,   9.8507546234130867    61.745970298767091    10.856160781860352   -5.0516904678344723    0.8733319091796875   -2.4320484809875489 -0.064080322265625003,-20.418328863988979  1.3154026684250262   -8.91563795056482 -6.6255591838661321 -1.6412838465762505  0.1744744705651764 0.64169236383887018, 0.46298357844352722 0.032701075077056885  0.21060793101787567, 0.49021169543266296 -0.48615291714668274  0.51276892423629761  0.51030957698822021,-0.024598153308033943  -0.59579610824584961  -0.11833646148443222, 0.047836963087320328   -1.0632370710372925 -0.032701920717954636,   0.26393601298332214 -0.0083089899271726608   0.055909767746925354 -0.0083089899271726608    0.24008221924304962   0.020423518493771553   0.055909767746925354   0.020423518493771553    0.16139942407608032,   0.2879149006771442  -0.43747219098921875   0.63208717046059348   0.34870338859871453 -0.011534924050593531 -0.061566117893541161                     0,0.41646111011505127
IIWA_14,1714666026.3969805, 0.65849594750928109   1.0742222979477341 -0.20040919708803651  -1.6647093870495597  -1.0133217267206112   1.6840210666689523 -0.43847031198892739,   -0.16099689198801681 -0.00087048100939742564     -1.0471117210294283    -0.89274136913813096   -0.030905446193965607     -1.6420458149217816     0.52829818126238393,  9.5163948059082042   64.076201026916507   11.439565162658692  -6.1015495033264164   1.7818788146972655  -2.2034285812377932 -0.18089340972900392,-20.130280002198784  1.3844552560778625 -8.7839213656903894 -6.7611526387241891 -1.7531962630415585  0.5032438781890578 0.46582799111140383, 0.46298521757125854 0.029410038143396378   0.2097800225019455, 0.49017506837844849 -0.48720341920852661  0.51278960704803467  0.50932115316390991,-0.023523058742284775  -0.60834687948226929   -0.1254555881023407, 0.046649988740682602   -1.0637729167938232 -0.030321629717946053,   0.26395201683044434 -0.0078375721350312233   0.056014101952314377 -0.0078375721350312233    0.24034984409809113   0.019333049654960632   0.056014101952314377   0.019333049654960632    0.16110770404338837,   0.27095517240294242       -0.4127436171526    0.59721582653171623    0.32528069902237888  -0.012475321862659428  -0.059081376622138748 8.8817841970012523e-13,0.42567017674446106
IIWA_14,1714666026.4019868, 0.65747423241966207   1.0742308067550868 -0.20603327396574833  -1.6694565782224786  -1.0136976477776776   1.6746417328276648 -0.43505888259724995,   -0.16966611717517396 -0.00035603251340982555     -1.0626524519320157     -0.9040807422272602   -0.039761199237828823     -1.6888100055889266     0.55909572067700453,  8.533891342163086  63.988753074645999  11.184157714843749 -9.7847937507629403  1.4816709709167479 -2.2471500511169435 -0.1168130874633789,-19.870170390101336  1.4816418101109963 -8.6494734159578766 -6.9194289444117096 -1.8417669050938978  0.8136274966024537 0.28253953660459252, 0.46301782131195068 0.026076164096593857  0.20895485579967499, 0.49013227224349976 -0.48828965425491333  0.51285284757614136  0.50825738906860352,-0.021552242338657379  -0.62005078792572021  -0.13099697232246399, 0.045672662556171417   -1.0642743110656738 -0.028041711077094078,   0.26396697759628296 -0.0073564061895012856   0.056117042899131775 -0.0073564061895012856     0.2406037300825119   0.018223628401756287   0.056117042899131775   0.018223628401756287    0.16082796454429626,    0.2537622554807939   -0.38779947354328215    0.56191886314582717    0.30169156288106791  -0.013330697641755762  -0.056456020327111389 8.8817841970012523e-13,0.43409284949302673
IIWA_14,1714666026.4070117, 0.65640595859966766   1.0742393754490496 -0.21171799099932373  -1.6743810159803343  -1.0141754827985581   1.6652478981364534 -0.43160041505506813,  -0.17846384653991573 5.7921747784868752e-05    -1.0775106428886285   -0.92024210409603502  -0.050922360225483125    -1.7268013921195999    0.58561527822887638,   8.842531173706055   65.068992485046394   11.086027484893799  -6.1943027343750003   2.0292641639709474    -2.59758931350708 -0.05006275177001953,-19.580859890764266  1.5700448258815072  -8.479339405777333 -7.0146493775195964 -1.9486437339230716  1.0520348529416275 0.11168573806572768, 0.46300634741783142 0.022678814828395844  0.20815889537334442, 0.49002668261528015 -0.48938208818435669  0.51291811466217041  0.50724154710769653,-0.021909704431891441  -0.63190406560897827  -0.13420306146144867, 0.044781722128391266   -1.0647438764572144 -0.025787472724914551,   0.26398935914039612 -0.0068715289235115051     0.0562107153236866 -0.0068715289235115051    0.24084509909152985   0.017099065706133842     0.0562107153236866   0.017099065706133842    0.16054859757423401,  0.23653761001973805  -0.36270850585218284   0.52637365408436665   0.27801632525292774 -0.014285809994518672  -0.05409321947436041                     0,0.44234952330589294
IIWA_14,1714666026.4120097, 0.65527291004789467   1.0742368587933513 -0.21746185025993223  -1.6792661456509428  -1.0147365363399041   1.6558796497539099 -0.42809694670703446,   -0.18809301930285202 -5.4328829703361455e-05     -1.0917628847352427    -0.93159887010116815   -0.063180029834228796     -1.7561710489974187     0.60863095650444787,  9.0740110473632818   62.599873832702642   11.951724308013915  -5.0207727241516116  0.80202154159545902  -2.5228289375305177 -0.24263747024536134,   -19.25843303170538    1.6304555766524178   -8.2782987301429731   -7.0334370909713986   -2.0623224445538915    1.2300965260083223 -0.036388545443526654,  0.4629395604133606 0.019203025847673416  0.20739200711250305, 0.48988860845565796 -0.49043098092079163  0.51299011707305908  0.50628823041915894,-0.02462255023419857 -0.64447492361068726  -0.1355338841676712, 0.043859265744686127   -1.0651868581771851 -0.023659467697143555,    0.2640264630317688 -0.0063766706734895706   0.056289058178663254 -0.0063766706734895706    0.24107387661933899   0.015956278890371323   0.056289058178663254   0.015956278890371323    0.16026146709918976,  0.21906047735065215  -0.33740759219469396   0.49038914818133605   0.25415095980996227 -0.015217509640841342 -0.051991391386785324                     0,0.45088046789169312
IIWA_14,1714666026.4169641, 0.65410714464479469   1.0742321849106975 -0.22325310709978788  -1.6841228725968858  -1.0154710255179491   1.6465749777164473 -0.42460306577983126,   -0.19710503156628095 -0.00023041836991444844     -1.1050605813824204    -0.93954817391865331   -0.079923590989181947      -1.777123720696437     0.62666000229168661,    9.3029189224243165     64.068485031127935     11.786381591796875    -6.0155175209045408     1.8232564353942871    -2.7811527366638185 -0.0016687583923339843,-18.948031546524433    1.72859484309561 -8.0611598090693732 -7.0714405897805674 -2.1623072567141812  1.3702177209016007 -0.1942705504808655, 0.46288162469863892 0.015688607469201088  0.20667289197444916, 0.48969113826751709 -0.49150997400283813  0.51308810710906982  0.50533270835876465,-0.026567654684185982  -0.65603137016296387  -0.13465726375579834,  0.04287274181842804   -1.0656086206436157 -0.021600805222988129,  0.26405948400497437 -0.005881959106773138  0.056367352604866028 -0.005881959106773138   0.24128597974777222  0.014804859645664692  0.056367352604866028  0.014804859645664692   0.15999145805835724,     0.2016819861490049    -0.31210213122356834     0.45436554911137961     0.23035157596318356   -0.016200653835340972   -0.050020912692794184 -3.5527136788005009e-12,0.45841774344444275
IIWA_14,1714666026.4219625,  0.6528909854775371   1.0742469255252274 -0.22909008371206416  -1.6890394608455137  -1.0162825013438321   1.6374228049132085 -0.42113513069912201,  -0.20633039194332842 0.00040528988526382164    -1.1175275295969875   -0.94830206908004078  -0.096397905826666949    -1.7877858886867048    0.64004540506171936,  8.2329675064086913   64.047909042358398   12.481358699798584  -8.7228364677429191    1.448216724395752  -2.5104801254272462 -0.10079300689697265, -18.679668993722323   1.8515226358272907  -7.8437606500683135  -7.1265139461485401  -2.2287550527313176   1.4739368120138538 -0.35055482534094828, 0.46284082531929016 0.012151892296969891  0.20601186156272888, 0.4894585907459259 -0.4925563633441925 0.51323807239532471 0.50438594818115234,-0.027533579617738724  -0.66613107919692993  -0.13160918653011322, 0.042142529040575027   -1.0659937858581543 -0.019744003191590309,    0.2640916109085083 -0.0053831464610993862   0.056442528963088989 -0.0053831464610993862    0.24148067831993103   0.013650220818817616   0.056442528963088989   0.013650220818817616    0.15973593294620514,   0.18424996568722207   -0.28691559299787173    0.41833784792011386    0.20668907394849612  -0.017046942522469521   -0.04820696714435968 2.6645352591003757e-12,0.46468091011047363
IIWA_14,1714666026.427011, 0.65161951911702853   1.0742532771056248 -0.23496427139849144  -1.6940976426385346  -1.0171838110116449   1.6284191166505815 -0.41774922762041961,   -0.2159229679750054 0.00057829512410755121    -1.1289895311346814   -0.96096892698486736   -0.11317071137384421    -1.7903762414544433    0.64747244719747155,  8.0529276046752933   64.958396545410153   11.849561328887939  -6.0128290214538573   1.4174036026000976  -2.9703899383544923 -0.11881559753417968, -18.376711516721521   1.9843488676132837  -7.5664610942702915  -7.1027120807986286  -2.3050378293344522   1.4887283294652969 -0.48794314021594198,  0.46275538206100464 0.0085646193474531174   0.20540684461593628, 0.48915690183639526 -0.49355539679527283  0.51339602470397949  0.50354057550430298,-0.030237467959523201  -0.67619442939758301  -0.12688222527503967, 0.041704528033733368   -1.0663373470306396 -0.018076235428452492,   0.26413187384605408 -0.0048831580206751823    0.05650658905506134 -0.0048831580206751823    0.24165935814380646   0.012489288114011288    0.05650658905506134   0.012489288114011288     0.1594831794500351,     0.1668553942231199     -0.2617662645896246     0.38226354283654729     0.18311008359450653   -0.017931190712694445    -0.04681785649740533 -4.4408920985006262e-12,0.4707891047000885
IIWA_14,1714666026.4320097, 0.65028885075196008   1.0742568124881908 -0.24088795400451138  -1.6991216693198414  -1.0182393814308621   1.6195278404635862 -0.41445716107811986,  -0.22596510898274252 0.00060405140192737548    -1.1401389291485429   -0.96973620884016831   -0.13275938586776426    -1.7879520406433649      0.649660619449967,   9.058579055786133    62.96766963195801   12.048510288238525  -4.8191352653503419   1.3681026077270508  -2.7744777030944823 -0.20592478561401367, -18.062951938526204   2.0209333992497376  -7.3227921021138807  -7.0234504431043581  -2.3994334947612472     1.48885615206706 -0.59405474083611831,  0.46260184049606323 0.0049127181991934776   0.20486436784267426,  0.4888077974319458 -0.49447613954544067  0.51353907585144043    0.502829909324646,-0.035312298685312271  -0.68678188323974609  -0.12055107206106186, 0.041319042444229126   -1.0666496753692627 -0.016561482101678848,   0.26418551802635193 -0.0043807970359921455   0.056555058807134628 -0.0043807970359921455    0.24182142317295074   0.011320484802126884   0.056555058807134628   0.011320484802126884    0.15922752022743225,   0.14945107082819931   -0.23661676122710418    0.34607048329071688    0.15955651781052183  -0.018849724144232027  -0.045883516040845507 6.2172489379008766e-12,0.47719299793243408
IIWA_14,1714666026.4370117, 0.64891935339252393   1.0742513596432752 -0.24685603800486822  -1.7041186717593426  -1.0194331061795476   1.6108192038198337 -0.41130566946242814,  -0.23555198156363982 0.00026512732491794713    -1.1508345033331078   -0.97566906465218217    -0.1539564986416318    -1.7787070982647937    0.64578816018764262, 7.9294716720581055  63.428057380676272  12.297196487426758 -6.0235830192565922  0.8222701644897461 -2.9630474014282226  -0.129829402923584, -17.753238857826581    2.101642630341924   -7.041308194766188  -6.9356411926787462  -2.4692505948233596   1.4373117539351776 -0.69439605605039256,  0.46245649456977844 0.0012275154003873467    0.2043900340795517,  0.4884217381477356 -0.49535009264945984  0.51370531320571899  0.50217461585998535,-0.039155285805463791  -0.69654327630996704  -0.11274033784866333, 0.040954273194074631   -1.0669337511062622 -0.015201643109321594,   0.26423799991607666 -0.0038774176500737667   0.056600246578454971 -0.0038774176500737667    0.24196460843086243   0.010149271227419376   0.056600246578454971   0.010149271227419376    0.15898799896240234,   0.13207886332100571   -0.21158004094790073    0.30989746254661554     0.1361502892391897  -0.019707777831889928  -0.045200578602688779 2.6645352591003757e-12,0.48292472958564758
IIWA_14,1714666026.4420128, 0.64749341044883213    1.074262924413065 -0.25286480857533217    -1.70918512259511  -1.0207817629332681   1.6022653434104801 -0.40830404054295893,  -0.24547930299858406 0.00067469265152663436    -1.1610184254850444   -0.98319328515244175   -0.17711146906212238     -1.765120094985978    0.63669568492888218,  7.8780317001342777   64.086489021301276   11.818643585205079  -8.5104450111389163   2.2467167663574217  -2.4971300582885743 -0.12482312774658202, -17.456029908786736   2.2111810643909542  -6.7297682023428145  -6.8327432857736623  -2.5185236740806198    1.330781941701078 -0.78147308400505944,   0.46230652928352356 -0.0024803238920867443    0.20399785041809082, 0.48799344897270203 -0.49615570902824402  0.51388955116271973  0.50160688161849976,-0.04250340536236763 -0.70521891117095947 -0.10319130122661591,0.040840078145265579  -1.0671809911727905 -0.01402587816119194,   0.26428988575935364 -0.0033750231377780437   0.056641321629285812 -0.0033750231377780437    0.24208848178386688    0.00898028165102005   0.056641321629285812    0.00898028165102005    0.15876424312591553,  0.11479937051372957  -0.18675167790327407    0.2738640956909677   0.11297629327877701 -0.020509340314944779 -0.044862084362939925                     0,0.4878348708152771
IIWA_14,1714666026.4469821, 0.64601048239597969    1.074271313447198 -0.25891336676225535  -1.7143770484232956  -1.0222232254755683   1.5939675859614966 -0.40544226758352897,  -0.25570056451296486 0.00087531548653795759    -1.1707570678649628   -0.99423166124937812   -0.19934767694170849    -1.7440063739481237    0.62382746632030439,  8.0760755920410165   63.826717163085938   13.231450046539306  -5.7735525703430177  0.87949453353881835  -3.0304652404785157 -0.21894110107421874,  -17.16062953352457   2.2402767131091896  -6.4498061490131615  -6.6869450766569445  -2.5719672608147546    1.218479768429318 -0.83956413434444266,   0.46212032437324524 -0.0062405061908066273    0.20367036759853363, 0.48754042387008667 -0.49685508012771606   0.5140717625617981  0.50116825103759766,-0.046780198812484741  -0.71420276165008545 -0.092929847538471222, 0.041065990924835205    -1.067385196685791 -0.013045218773186207,   0.26435220241546631 -0.0028691862244158983   0.056668881326913834 -0.0028691862244158983    0.24219344556331635   0.007806702982634306   0.056668881326913834   0.007806702982634306    0.15854372084140778, 0.097452646442341972  -0.16197744588453133   0.23771852711718111  0.089868792429115274 -0.021242900516860175  -0.04493790495896377                     0,0.49305960536003113
IIWA_14,1714666026.4519846, 0.64448291318418427   1.0742698154092842 -0.26497624603018965  -1.7195233142565876   -1.023855572758297   1.5857160875916725 -0.40274677574167811,  -0.26566322008218873 0.00064033087268171058    -1.1791208250093426    -1.0012359623311793    -0.2247720328625129    -1.7252650339514624      0.606881646730278,   8.0349236145019542    62.666745796203614    12.225951251983643   -3.9991429328918455    1.3839493560791016   -2.8352205085754396 -0.071089107513427729,  -16.81054496536478   2.2509887729119433  -6.1085796316541492  -6.4401579166275775  -2.6410596572749814   1.0228481789644353 -0.86884100002902076,  0.46185636520385742 -0.010062075220048428   0.20342876017093658, 0.48702150583267212 -0.49744895100593567  0.51423829793930054  0.50091272592544556,-0.053488612174987793  -0.72378069162368774 -0.081243738532066345,  0.04133109375834465   -1.0675580501556396 -0.012203854508697987,   0.26442787051200867 -0.0023647602647542953   0.056679964065551758 -0.0023647602647542953    0.24227909743785858  0.0066305389627814293   0.056679964065551758  0.0066305389627814293    0.15832270681858063,  0.080196375662922037   -0.13729336888346211    0.20156745259836129   0.066877790710684337  -0.022028885894975758  -0.045630491914749882 4.4408920985006262e-12,0.49884247779846191
IIWA_14,1714666026.4569852,  0.6429006958590967   1.0742693959848484  -0.2710822086416263  -1.7246181078213272  -1.0256680669922971   1.5776571158371373 -0.40025118071329818,  -0.27581926906925358 0.00049548772071140524    -1.1875351644649399    -1.0047805124545288    -0.2523173956500141    -1.7025708973425773    0.58532911851941949,  7.9526196594238288   62.638453811645512   11.686907112121583  -6.4241694374084473   1.2941511154174805   -2.448068561553955 -0.12816064453125001, -16.514647815689258   2.2723493831535349  -5.8112700516769724  -6.2321663948099495  -2.6787712800356451  0.84426250983311846 -0.88990208702097329,  0.46161374449729919 -0.013894770294427872    0.2032395601272583,0.48653367161750793 -0.4979710578918457 0.51441073417663574 0.50069093704223633,-0.058087460696697235  -0.73183149099349976   -0.0698108971118927, 0.041686549782752991   -1.0676987171173096 -0.011531020514667034,   0.26450431346893311 -0.0018578170565888286   0.056685622781515121 -0.0018578170565888286    0.24234305322170258  0.0054552624933421612   0.056685622781515121  0.0054552624933421612    0.15811923146247864,   0.062889784015141004    -0.11277043601065628     0.16540888445781832    0.044038962241366164   -0.022664294300867027   -0.046378069837871294 -8.8817841970012523e-13,0.50368934869766235
IIWA_14,1714666026.461982, 0.64126520868541048    1.074274968602984 -0.27724174064379442  -1.7298229166883035  -1.0275991570471019   1.5697278732059892 -0.39796147465004361,  -0.28607490220285181 0.00061929490199342423     -1.196409411658677    -1.0120167646426741   -0.27909751871220534    -1.6792264231199874    0.55985153734571846,  6.2062326126098633   64.186796966552734   12.648045665740966  -7.9512371253967284   1.3654614830017089  -2.8672606697082519 -0.23796494674682617, -16.235456431774853   2.2954835696214917  -5.5061093365295148  -6.0235763093502639  -2.6936228418134318  0.64002964296134035 -0.89868385376615745, 0.46137863397598267 -0.01775142177939415  0.20313569903373718, 0.48602202534675598 -0.49839866161346436  0.51459813117980957  0.50056982040405273, -0.06154957041144371  -0.73917847871780396 -0.057251978665590286,0.042241867631673813  -1.0678021907806396 -0.01100566703826189,   0.26458010077476501 -0.0013514130841940641   0.056686948984861374 -0.0013514130841940641    0.24238598346710205  0.0042840405367314816   0.056686948984861374  0.0042840405367314816    0.15793387591838837,   0.045627505534717727   -0.088462288069024453     0.12934663119779088    0.021423956008348455   -0.023199587002586952   -0.047474762990162844 -2.6645352591003757e-12,0.50809895992279053
IIWA_14,1714666026.4669843, 0.63955547924141831   1.0742882111796004  -0.2834314130640645  -1.7351173674109912  -1.0296967797868808   1.5619128403396023 -0.39589389631344118, -0.29724909952196821 0.0010251389862503462   -1.2047144261377447   -1.0213914406216493  -0.30718292456091911    -1.655982453151464   0.53058436334067194,   7.214456062316895    62.27580200958252   11.579367134094237   -5.516800872802734   1.5767514610290527   -2.413692138671875 0.012348812103271484, -15.917115809660457   2.2679536377366492  -5.1822820472965736  -5.7359765377793117  -2.7249202294773878  0.40749859409347589 -0.87306676515175208,  0.46108552813529968 -0.021669235080480576   0.20309481024742126, 0.48550516366958618 -0.49871191382408142  0.51474851369857788  0.50060474872589111,-0.066809974610805511  -0.74742096662521362 -0.044654309749603271, 0.043177738785743713   -1.0678573846817017 -0.010687426663935184,    0.26466909050941467 -0.00084279110888019204    0.056671895086765289 -0.00084279110888019204     0.24240764975547791   0.0031049256213009357    0.056671895086765289   0.0031049256213009357     0.15775062143802643,   0.028306493136120991   -0.064116702630734324    0.093028634035263735   -0.001211154549984883   -0.023733499851630313   -0.048986394276084866 -1.7763568394002505e-12,0.51340186595916748
IIWA_14,1714666026.4719801,   0.637787027103912    1.074277844796508  -0.2896767522154115   -1.740356690818424  -1.0319739743919425   1.5541915240182318 -0.39404143471588554,   -0.3085373651178272 0.00040545586530527577     -1.213585106964076    -1.0266860887946327   -0.33683412385120348    -1.6336386153759921    0.49856595457476333,  6.1625086364746098   61.632802360534669   11.864348075866699  -4.4239258460998538  0.64443443298339842  -3.0561641197204588 -0.11614558410644531, -15.572036356826001   2.1973347777205072  -4.8552784245595539  -5.3858384279145444  -2.7592669915767303  0.15419871333009594 -0.81611522088856669,  0.46074926853179932 -0.025645285844802856   0.20311248302459717, 0.48500388860702515 -0.49890142679214478  0.51486325263977051  0.50078380107879639,-0.072921536862850189  -0.75625455379486084 -0.032215170562267303, 0.044073730707168579   -1.0678832530975342 -0.010453098453581333,   0.26477161049842834 -0.0003315990325063467   0.056639939546585083 -0.0003315990325063467    0.24240694940090179  0.0019198446534574032   0.056639939546585083  0.0019198446534574032    0.15757054090499878, 0.010905757896750856 -0.039766351770609276  0.056473019637515165 -0.023848668837089804  -0.02421630029836308 -0.050847907497875156                     0,0.51935529708862305
IIWA_14,1714666026.4770038, 0.63594493188944856   1.0742836571792496 -0.29598015487123081   -1.745561799227533  -1.0344367803996308   1.5464309594962242 -0.39239606057923598,  -0.32051370067279916 0.00055686000190640467    -1.2230041918040329    -1.0295532074000633   -0.36797953938849615    -1.6173334731810967    0.46466772912579302,  5.3471850814819337   62.445553916931154   12.527063190460206   -6.274957717895508   1.5802729606628418  -2.2114386215209962 -0.25965880584716799,  -15.252676961105717    2.1419131179981057   -4.5351175078416617   -5.0649828991985144   -2.7683676011156297 -0.097163076117784186  -0.75537902926099632,  0.46043199300765991 -0.029647486284375191    0.2032071053981781, 0.48451158404350281 -0.49901518225669861  0.51497632265090942  0.50103068351745605,-0.077158890664577484   -0.7642972469329834  -0.01919972151517868, 0.044999860227108002   -1.0678756237030029 -0.010377406142652035,   0.26487120985984802 0.00017997415852732956    0.05660570040345192 0.00017997415852732956     0.2423834502696991 0.00073526852065697312    0.05660570040345192 0.00073526852065697312    0.15741291642189026, -0.0065095652939106685    -0.01553901409145908    0.019843757193882539    -0.04635526010954294   -0.024610369845134983   -0.052892759456746319 -2.6645352591003757e-12,0.52481949329376221
IIWA_14,1714666026.4820104, 0.63402745590459153   1.0742880912972974 -0.30231160071388963  -1.7508954983690241  -1.0370436849791538   1.5387769945580236 -0.39097485129572485,  -0.33310999993252061 0.00062285272343899894    -1.2316611871495793    -1.0369905315796979   -0.39865981469171496    -1.6000253760729009    0.42858255464107997,   7.2736120300292972    63.031969596862794    12.536472938537598   -8.3572005424499505     1.544177589416504   -2.2795239639282228 -0.082770416259765625,  -14.94377185118833    2.082454697285999  -4.2292918278739693  -4.7738731168131912  -2.7525523439756254  -0.3175166920148329 -0.68244519196735642,  0.46013385057449341 -0.033692136406898499   0.20333719253540039, 0.48407110571861267 -0.49905368685722351  0.51506525278091431  0.50132656097412109, -0.079920060932636261   -0.77235633134841919 -0.0073694535531103611, 0.046220749616622925    -1.067821741104126 -0.010455244220793247,    0.26497378945350647   0.0006967505905777216    0.056563984602689743   0.0006967505905777216     0.24233639240264893 -0.00045823949039913714    0.056563984602689743 -0.00045823949039913714     0.15727269649505615, -0.024113800288994014   0.008764408524264411  -0.017188797541756173  -0.068923634644946219  -0.024901482954753362  -0.054973006016645343 4.4408920985006262e-12,0.53037965297698975
