RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665688.242861,0.48664775490760803 0.71645289659500122 0.31773686408996582, 0.59301334619522095 -0.38528376817703247 -0.37705841660499573  0.59809577465057373,0.48664775490760803 0.71645289659500122 0.31773686408996582, 0.59301334619522095 -0.38528376817703247 -0.37705841660499573  0.59809577465057373
1714665688.247864,0.48685207962989807  0.7175065279006958 0.31781506538391113, 0.59384995698928833 -0.38374176621437073 -0.37651658058166504  0.59859812259674072,0.48685207962989807  0.7175065279006958 0.31781506538391113, 0.59384995698928833 -0.38374176621437073 -0.37651658058166504  0.59859812259674072
1714665688.2528114,0.48652434349060059 0.71905434131622314 0.31781569123268127, 0.59464722871780396 -0.38262277841567993 -0.37502467632293701  0.59945887327194214,0.48652434349060059 0.71905434131622314 0.31781569123268127, 0.59464722871780396 -0.38262277841567993 -0.37502467632293701  0.59945887327194214
1714665688.2578111,0.48631703853607178 0.71981221437454224  0.3176942765712738, 0.59495645761489868 -0.38194873929023743  -0.3744889497756958  0.59991663694381714,0.48631703853607178 0.71981221437454224  0.3176942765712738, 0.59495645761489868 -0.38194873929023743  -0.3744889497756958  0.59991663694381714
1714665688.2628808,0.48602613806724548 0.72130101919174194 0.31776773929595947, 0.59611862897872925 -0.38066419959068298 -0.37320220470428467  0.60038107633590698,0.48602613806724548 0.72130101919174194 0.31776773929595947, 0.59611862897872925 -0.38066419959068298 -0.37320220470428467  0.60038107633590698
1714665688.2678595,0.48570892214775085 0.72266632318496704 0.31763434410095215, 0.59650874137878418  -0.3794742226600647 -0.37207043170928955  0.60144847631454468,0.48570892214775085 0.72266632318496704 0.31763434410095215, 0.59650874137878418  -0.3794742226600647 -0.37207043170928955  0.60144847631454468
1714665688.272845,0.48547428846359253 0.72396862506866455 0.31767755746841431, 0.59728872776031494 -0.37817665934562683 -0.37088453769683838  0.60222357511520386,0.48547428846359253 0.72396862506866455 0.31767755746841431, 0.59728872776031494 -0.37817665934562683 -0.37088453769683838  0.60222357511520386
1714665688.2778127,0.48518663644790649 0.72528403997421265  0.3177793025970459, 0.59871882200241089 -0.37685000896453857 -0.36951363086700439   0.6024777889251709,0.48518663644790649 0.72528403997421265  0.3177793025970459, 0.59871882200241089 -0.37685000896453857 -0.36951363086700439   0.6024777889251709
1714665688.2828612,0.48500996828079224 0.72595298290252686 0.31746479868888855, 0.59844040870666504 -0.37644407153129578 -0.36893546581268311  0.60336184501647949,0.48500996828079224 0.72595298290252686 0.31746479868888855, 0.59844040870666504 -0.37644407153129578 -0.36893546581268311  0.60336184501647949
1714665688.2878532, 0.4848516583442688 0.72702723741531372 0.31761986017227173, 0.59911960363388062 -0.37515074014663696 -0.36789152026176453   0.6041303277015686, 0.4848516583442688 0.72702723741531372 0.31761986017227173, 0.59911960363388062 -0.37515074014663696 -0.36789152026176453   0.6041303277015686
1714665688.2928634,0.48462331295013428 0.72826641798019409 0.31758213043212891, 0.59988522529602051 -0.37393009662628174 -0.36674869060516357  0.60482180118560791,0.48462331295013428 0.72826641798019409 0.31758213043212891, 0.59988522529602051 -0.37393009662628174 -0.36674869060516357  0.60482180118560791
1714665688.2978783,0.48455074429512024 0.72928851842880249 0.31724584102630615, 0.60068511962890625 -0.37309259176254272 -0.36515676975250244  0.60550791025161743,0.48455074429512024 0.72928851842880249 0.31724584102630615, 0.60068511962890625 -0.37309259176254272 -0.36515676975250244  0.60550791025161743
1714665688.3028612,0.48428896069526672 0.73035597801208496  0.3171505331993103, 0.60114437341690063 -0.37166765332221985 -0.36427807807922363  0.60645699501037598,0.48428896069526672 0.73035597801208496  0.3171505331993103, 0.60114437341690063 -0.37166765332221985 -0.36427807807922363  0.60645699501037598
1714665688.3078883,0.48424795269966125 0.73081463575363159 0.31718310713768005, 0.60153186321258545 -0.37105482816696167 -0.36376580595970154  0.60675543546676636,0.48424795269966125 0.73081463575363159 0.31718310713768005, 0.60153186321258545 -0.37105482816696167 -0.36376580595970154  0.60675543546676636
1714665688.31286,0.48405158519744873 0.73181021213531494  0.3171713650226593, 0.60243195295333862 -0.36971116065979004 -0.36277300119400024  0.60727685689926147,0.48405158519744873 0.73181021213531494  0.3171713650226593, 0.60243195295333862 -0.36971116065979004 -0.36277300119400024  0.60727685689926147
1714665688.3178623,0.48346728086471558 0.73307371139526367 0.31715890765190125,   0.602894127368927 -0.36883792281150818 -0.36134710907936096  0.60819858312606812,0.48346728086471558 0.73307371139526367 0.31715890765190125,   0.602894127368927 -0.36883792281150818 -0.36134710907936096  0.60819858312606812
1714665688.3228641,0.48379981517791748 0.73317527770996094 0.31712853908538818, 0.60318046808242798 -0.36856776475906372 -0.36065572500228882  0.60848873853683472,0.48379981517791748 0.73317527770996094 0.31712853908538818, 0.60318046808242798 -0.36856776475906372 -0.36065572500228882  0.60848873853683472
1714665688.3278608,0.48366630077362061 0.73398083448410034 0.31708550453186035, 0.60368359088897705 -0.36716648936271667  -0.3599744439125061  0.60923993587493896,0.48366630077362061 0.73398083448410034 0.31708550453186035, 0.60368359088897705 -0.36716648936271667  -0.3599744439125061  0.60923993587493896
1714665688.3328872,0.48346459865570068 0.73482465744018555 0.31714731454849243, 0.60479617118835449  -0.3660721480846405 -0.35872948169708252  0.60952925682067871,0.48346459865570068 0.73482465744018555 0.31714731454849243, 0.60479617118835449  -0.3660721480846405 -0.35872948169708252  0.60952925682067871
1714665688.3378873,0.48288267850875854 0.73591279983520508 0.31711253523826599, 0.60534292459487915 -0.36495998501777649 -0.35752230882644653  0.61036217212677002,0.48288267850875854 0.73591279983520508 0.31711253523826599, 0.60534292459487915 -0.36495998501777649 -0.35752230882644653  0.61036217212677002
1714665688.342859,0.48278176784515381  0.7366299033164978   0.317034512758255,  0.6057286262512207  -0.3639436662197113 -0.35651847720146179  0.61117297410964966,0.48278176784515381  0.7366299033164978   0.317034512758255,  0.6057286262512207  -0.3639436662197113 -0.35651847720146179  0.61117297410964966
1714665688.3478594,0.48319932818412781  0.7366301417350769  0.3170611560344696,  0.6060517430305481 -0.36359578371047974 -0.35607469081878662  0.61131840944290161,0.48319932818412781  0.7366301417350769  0.3170611560344696,  0.6060517430305481 -0.36359578371047974 -0.35607469081878662  0.61131840944290161
1714665688.3528619,0.48299089074134827 0.73759615421295166 0.31704631447792053, 0.60659551620483398   -0.361885666847229 -0.35491457581520081  0.61246740818023682,0.48299089074134827 0.73759615421295166 0.31704631447792053, 0.60659551620483398   -0.361885666847229 -0.35491457581520081  0.61246740818023682
1714665688.3578944,0.48292595148086548 0.73790556192398071 0.31702440977096558, 0.60711914300918579  -0.3614228367805481 -0.35424408316612244  0.61260998249053955,0.48292595148086548 0.73790556192398071 0.31702440977096558, 0.60711914300918579  -0.3614228367805481 -0.35424408316612244  0.61260998249053955
1714665688.3628902,0.48279908299446106 0.73853909969329834 0.31704789400100708, 0.60803180932998657 -0.36028161644935608 -0.35325056314468384  0.61295068264007568,0.48279908299446106 0.73853909969329834 0.31704789400100708, 0.60803180932998657 -0.36028161644935608 -0.35325056314468384  0.61295068264007568
1714665688.3678606,0.48269280791282654 0.73908811807632446 0.31704166531562805, 0.60851866006851196  -0.3591703474521637 -0.35246175527572632  0.61357343196868896,0.48269280791282654 0.73908811807632446 0.31704166531562805, 0.60851866006851196  -0.3591703474521637 -0.35246175527572632  0.61357343196868896
1714665688.3728597,0.48263180255889893 0.73956090211868286 0.31698900461196899, 0.60895437002182007 -0.35828500986099243 -0.35154992341995239  0.61418163776397705,0.48263180255889893 0.73956090211868286 0.31698900461196899, 0.60895437002182007 -0.35828500986099243 -0.35154992341995239  0.61418163776397705
1714665688.3778608,0.48256164789199829 0.74005186557769775 0.31697526574134827, 0.60951948165893555 -0.35748884081840515 -0.35042098164558411  0.61472994089126587,0.48256164789199829 0.74005186557769775 0.31697526574134827, 0.60951948165893555 -0.35748884081840515 -0.35042098164558411  0.61472994089126587
1714665688.3828869,0.48249316215515137 0.74045062065124512 0.31700128316879272, 0.61009931564331055 -0.35653573274612427  -0.3496900200843811  0.61512434482574463,0.48249316215515137 0.74045062065124512 0.31700128316879272, 0.61009931564331055 -0.35653573274612427  -0.3496900200843811  0.61512434482574463
1714665688.3878582,0.48247256875038147 0.74059474468231201 0.31696835160255432, 0.60999220609664917 -0.35622274875640869 -0.34914758801460266  0.61571979522705078,0.48247256875038147 0.74059474468231201 0.31696835160255432, 0.60999220609664917 -0.35622274875640869 -0.34914758801460266  0.61571979522705078
1714665688.3928614,  0.482402503490448 0.74102818965911865 0.31698250770568848, 0.61073464155197144 -0.35518643260002136 -0.34832543134689331  0.61604803800582886,  0.482402503490448 0.74102818965911865 0.31698250770568848, 0.61073464155197144 -0.35518643260002136 -0.34832543134689331  0.61604803800582886
1714665688.3978598, 0.4823375940322876 0.74135589599609375 0.31703057885169983, 0.61141175031661987 -0.35438820719718933 -0.34729155898094177  0.61641973257064819, 0.4823375940322876 0.74135589599609375 0.31703057885169983, 0.61141175031661987 -0.35438820719718933 -0.34729155898094177  0.61641973257064819
1714665688.4028907,0.48212814331054688 0.74174350500106812 0.31677040457725525, 0.61174410581588745 -0.35375314950942993 -0.34633451700210571  0.61699289083480835,0.48212814331054688 0.74174350500106812 0.31677040457725525, 0.61174410581588745 -0.35375314950942993 -0.34633451700210571  0.61699289083480835
1714665688.4078593,0.48226121068000793 0.74170827865600586 0.31702104210853577, 0.61195075511932373 -0.35313409566879272 -0.34636670351028442  0.61712449789047241,0.48226121068000793 0.74170827865600586 0.31702104210853577, 0.61195075511932373 -0.35313409566879272 -0.34636670351028442  0.61712449789047241
1714665688.4128602,0.48220935463905334 0.74198561906814575  0.3170546293258667,  0.6126478910446167 -0.35232517123222351 -0.34558406472206116  0.61733394861221313,0.48220935463905334 0.74198561906814575  0.3170546293258667,  0.6126478910446167 -0.35232517123222351 -0.34558406472206116  0.61733394861221313
1714665688.4178967,0.48203206062316895 0.74226486682891846 0.31679347157478333, 0.61305844783782959 -0.35163915157318115 -0.34493431448936462  0.61768078804016113,0.48203206062316895 0.74226486682891846 0.31679347157478333, 0.61305844783782959 -0.35163915157318115 -0.34493431448936462  0.61768078804016113
1714665688.4228613, 0.4815630316734314 0.74277257919311523 0.31680417060852051, 0.61348956823348999 -0.35097840428352356 -0.34397795796394348  0.61816167831420898, 0.4815630316734314 0.74277257919311523 0.31680417060852051, 0.61348956823348999 -0.35097840428352356 -0.34397795796394348  0.61816167831420898
1714665688.4278591,0.48214110732078552 0.74236184358596802 0.31711018085479736, 0.61381804943084717 -0.35073414444923401 -0.34387823939323425  0.61802971363067627,0.48214110732078552 0.74236184358596802 0.31711018085479736, 0.61381804943084717 -0.35073414444923401 -0.34387823939323425  0.61802971363067627
1714665688.4328604,0.48209235072135925 0.74248725175857544 0.31707975268363953, 0.61408203840255737 -0.35004451870918274 -0.34355869889259338  0.61833608150482178,0.48209235072135925 0.74248725175857544 0.31707975268363953, 0.61408203840255737 -0.35004451870918274 -0.34355869889259338  0.61833608150482178
1714665688.4378824,0.48192903399467468 0.74274438619613647 0.31678676605224609, 0.61447352170944214 -0.34958237409591675 -0.34291180968284607  0.61856770515441895,0.48192903399467468 0.74274438619613647 0.31678676605224609, 0.61447352170944214 -0.34958237409591675 -0.34291180968284607  0.61856770515441895
1714665688.4428709,0.48190882802009583  0.7427869439125061 0.31673970818519592, 0.61442273855209351 -0.34935307502746582 -0.34255188703536987  0.61894696950912476,0.48190882802009583  0.7427869439125061 0.31673970818519592, 0.61442273855209351 -0.34935307502746582 -0.34255188703536987  0.61894696950912476
1714665688.4478705,0.48202082514762878 0.74267584085464478 0.31700044870376587, 0.61455368995666504 -0.34889933466911316 -0.34276336431503296  0.61895585060119629,0.48202082514762878 0.74267584085464478 0.31700044870376587, 0.61455368995666504 -0.34889933466911316 -0.34276336431503296  0.61895585060119629
1714665688.4528883,0.48203521966934204 0.74269777536392212 0.31699806451797485, 0.61469262838363647 -0.34867021441459656 -0.34251141548156738  0.61908638477325439,0.48203521966934204 0.74269777536392212 0.31699806451797485, 0.61469262838363647 -0.34867021441459656 -0.34251141548156738  0.61908638477325439
1714665688.4578612, 0.4820021390914917 0.74273627996444702 0.31700530648231506,  0.6148027777671814 -0.34848406910896301 -0.34230795502662659  0.61919432878494263, 0.4820021390914917 0.74273627996444702 0.31700530648231506,  0.6148027777671814 -0.34848406910896301 -0.34230795502662659  0.61919432878494263
1714665688.4628887,0.48201662302017212 0.74272960424423218  0.3170209527015686, 0.61489075422286987 -0.34839233756065369 -0.34221717715263367  0.61920881271362305,0.48201662302017212 0.74272960424423218  0.3170209527015686, 0.61489075422286987 -0.34839233756065369 -0.34221717715263367  0.61920881271362305
1714665688.4678586,0.48202699422836304 0.74271482229232788 0.31699803471565247, 0.61490529775619507 -0.34838032722473145 -0.34219920635223389  0.61921101808547974,0.48202699422836304 0.74271482229232788 0.31699803471565247, 0.61490529775619507 -0.34838032722473145 -0.34219920635223389  0.61921101808547974
1714665688.4728892,0.48203754425048828 0.74271512031555176 0.31698614358901978, 0.61489307880401611 -0.34838196635246277 -0.34218800067901611  0.61922848224639893,0.48203754425048828 0.74271512031555176 0.31698614358901978, 0.61489307880401611 -0.34838196635246277 -0.34218800067901611  0.61922848224639893
1714665688.4778793, 0.4820382297039032 0.74269896745681763 0.31701073050498962, 0.61490476131439209 -0.34836310148239136 -0.34222370386123657  0.61920773983001709, 0.4820382297039032 0.74269896745681763 0.31701073050498962, 0.61490476131439209 -0.34836310148239136 -0.34222370386123657  0.61920773983001709
1714665688.4828625,0.48201876878738403 0.74268424510955811 0.31699618697166443,  0.6149401068687439 -0.34834247827529907 -0.34221258759498596  0.61919039487838745,0.48201876878738403 0.74268424510955811 0.31699618697166443,  0.6149401068687439 -0.34834247827529907 -0.34221258759498596  0.61919039487838745
1714665688.4878609,0.48207831382751465 0.74264830350875854 0.31701529026031494, 0.61493951082229614 -0.34834274649620056 -0.34226703643798828  0.61916071176528931,0.48207831382751465 0.74264830350875854 0.31701529026031494, 0.61493951082229614 -0.34834274649620056 -0.34226703643798828  0.61916071176528931
1714665688.4928162,0.48145401477813721 0.74313318729400635 0.31672742962837219, 0.61496376991271973 -0.34849926829338074 -0.34167671203613281  0.61937457323074341,0.48145401477813721 0.74313318729400635 0.31672742962837219, 0.61496376991271973 -0.34849926829338074 -0.34167671203613281  0.61937457323074341
1714665688.4978704,0.48192384839057922 0.74276185035705566   0.316721111536026, 0.61489313840866089 -0.34843435883522034 -0.34208247065544128  0.61925727128982544,0.48192384839057922 0.74276185035705566   0.316721111536026, 0.61489313840866089 -0.34843435883522034 -0.34208247065544128  0.61925727128982544
1714665688.5028586, 0.4815039336681366 0.74308079481124878 0.31673303246498108, 0.61497890949249268 -0.34845262765884399 -0.34172910451889038  0.61935687065124512, 0.4815039336681366 0.74308079481124878 0.31673303246498108, 0.61497890949249268 -0.34845262765884399 -0.34172910451889038  0.61935687065124512
1714665688.5078506,0.48151382803916931 0.74308919906616211  0.3167283833026886, 0.61498451232910156 -0.34846389293670654 -0.34174013137817383  0.61933887004852295,0.48151382803916931 0.74308919906616211  0.3167283833026886, 0.61498451232910156 -0.34846389293670654 -0.34174013137817383  0.61933887004852295
1714665688.5128324,0.48192718625068665 0.74273800849914551 0.31677061319351196, 0.61491823196411133 -0.34842991828918457 -0.34208977222442627  0.61923080682754517,0.48192718625068665 0.74273800849914551 0.31677061319351196, 0.61491823196411133 -0.34842991828918457 -0.34208977222442627  0.61923080682754517
1714665688.5178859, 0.4819159209728241 0.74273133277893066 0.31677350401878357, 0.61491280794143677 -0.34845328330993652 -0.34209418296813965   0.6192205548286438, 0.4819159209728241 0.74273133277893066 0.31677350401878357, 0.61491280794143677 -0.34845328330993652 -0.34209418296813965   0.6192205548286438
1714665688.5228419,0.48191356658935547 0.74273848533630371 0.31682336330413818,  0.6150362491607666 -0.34854894876480103 -0.34193173050880432  0.61913388967514038,0.48191356658935547 0.74273848533630371 0.31682336330413818,  0.6150362491607666 -0.34854894876480103 -0.34193173050880432  0.61913388967514038
1714665688.5278361,0.48187422752380371 0.74275773763656616  0.3167957067489624, 0.61505734920501709 -0.34852981567382812 -0.34185001254081726  0.61916875839233398,0.48187422752380371 0.74275773763656616  0.3167957067489624, 0.61505734920501709 -0.34852981567382812 -0.34185001254081726  0.61916875839233398
1714665688.53286,0.48186507821083069 0.74276626110076904  0.3167993426322937, 0.61499226093292236  -0.3485628068447113 -0.34187933802604675  0.61919867992401123,0.48186507821083069 0.74276626110076904  0.3167993426322937, 0.61499226093292236  -0.3485628068447113 -0.34187933802604675  0.61919867992401123
1714665688.5378895,0.48143234848976135  0.7431187629699707 0.31678140163421631, 0.61507660150527954 -0.34858766198158264 -0.34149849414825439  0.61931103467941284,0.48143234848976135  0.7431187629699707 0.31678140163421631, 0.61507660150527954 -0.34858766198158264 -0.34149849414825439  0.61931103467941284
1714665688.5428591,0.48187950253486633 0.74271935224533081 0.31685939431190491, 0.61509454250335693 -0.34848335385322571 -0.34187299013137817  0.61914533376693726,0.48187950253486633 0.74271935224533081 0.31685939431190491, 0.61509454250335693 -0.34848335385322571 -0.34187299013137817  0.61914533376693726
1714665688.5478594,0.48189607262611389  0.7426915168762207 0.31684666872024536, 0.61510372161865234 -0.34846878051757812  -0.3419194221496582  0.61911880970001221,0.48189607262611389  0.7426915168762207 0.31684666872024536, 0.61510372161865234 -0.34846878051757812  -0.3419194221496582  0.61911880970001221
1714665688.5528579, 0.4819088876247406 0.74266582727432251 0.31681504845619202, 0.61506682634353638 -0.34849965572357178 -0.34195053577423096  0.61912083625793457, 0.4819088876247406 0.74266582727432251 0.31681504845619202, 0.61506682634353638 -0.34849965572357178 -0.34195053577423096  0.61912083625793457
1714665688.5578578,0.48189887404441833 0.74265450239181519 0.31683957576751709, 0.61507868766784668 -0.34842780232429504 -0.34194210171699524  0.61915415525436401,0.48189887404441833 0.74265450239181519 0.31683957576751709, 0.61507868766784668 -0.34842780232429504 -0.34194210171699524  0.61915415525436401
1714665688.5628855, 0.4819176197052002 0.74268734455108643 0.31682369112968445, 0.61512637138366699 -0.34842804074287415 -0.34192875027656555   0.6191139817237854, 0.4819176197052002 0.74268734455108643 0.31682369112968445, 0.61512637138366699 -0.34842804074287415 -0.34192875027656555   0.6191139817237854
1714665688.567898,0.48147696256637573 0.74306225776672363 0.31684276461601257, 0.61514866352081299 -0.34845128655433655 -0.34161484241485596  0.61925208568572998,0.48147696256637573 0.74306225776672363 0.31684276461601257, 0.61514866352081299 -0.34845128655433655 -0.34161484241485596  0.61925208568572998
1714665688.5728376,0.48196855187416077 0.74269407987594604 0.31683176755905151, 0.61509150266647339 -0.34848529100418091 -0.34198260307312012  0.61908668279647827,0.48196855187416077 0.74269407987594604 0.31683176755905151, 0.61509150266647339 -0.34848529100418091 -0.34198260307312012  0.61908668279647827
1714665688.5778902,0.48191237449645996 0.74272966384887695 0.31670796871185303, 0.61506372690200806 -0.34855726361274719 -0.34188029170036316  0.61913025379180908,0.48191237449645996 0.74272966384887695 0.31670796871185303, 0.61506372690200806 -0.34855726361274719 -0.34188029170036316  0.61913025379180908
1714665688.5828974,0.48192933201789856  0.7426648736000061 0.31684461236000061, 0.61511856317520142 -0.34854865074157715 -0.34191188216209412  0.61906325817108154,0.48192933201789856  0.7426648736000061 0.31684461236000061, 0.61511856317520142 -0.34854865074157715 -0.34191188216209412  0.61906325817108154
1714665688.5878618,0.48191437125205994  0.7427055835723877 0.31673526763916016, 0.61510974168777466  -0.3488900363445282 -0.34172382950782776  0.61898344755172729,0.48191437125205994  0.7427055835723877 0.31673526763916016, 0.61510974168777466  -0.3488900363445282 -0.34172382950782776  0.61898344755172729
1714665688.5928624,0.48192945122718811 0.74269378185272217 0.31673568487167358, 0.61506927013397217 -0.34872537851333618 -0.34184417128562927  0.61905002593994141,0.48192945122718811 0.74269378185272217 0.31673568487167358, 0.61506927013397217 -0.34872537851333618 -0.34184417128562927  0.61905002593994141
1714665688.597863,0.48188930749893188 0.74273771047592163 0.31672421097755432, 0.61503589153289795 -0.34866887331008911 -0.34185746312141418  0.61910772323608398,0.48188930749893188 0.74273771047592163 0.31672421097755432, 0.61503589153289795 -0.34866887331008911 -0.34185746312141418  0.61910772323608398
1714665688.6028619,0.48190602660179138 0.74273073673248291 0.31673222780227661, 0.61507272720336914 -0.34866681694984436 -0.34186771512031555  0.61906659603118896,0.48190602660179138 0.74273073673248291 0.31673222780227661, 0.61507272720336914 -0.34866681694984436 -0.34186771512031555  0.61906659603118896
1714665688.6078179,0.48190256953239441 0.74274754524230957 0.31675100326538086, 0.61502647399902344  -0.3487066924571991 -0.34183084964752197  0.61911046504974365,0.48190256953239441 0.74274754524230957 0.31675100326538086, 0.61502647399902344  -0.3487066924571991 -0.34183084964752197  0.61911046504974365
1714665688.6128592, 0.4818817675113678 0.74276673793792725 0.31675302982330322, 0.61499959230422974 -0.34878110885620117 -0.34175238013267517  0.61913853883743286, 0.4818817675113678 0.74276673793792725 0.31675302982330322, 0.61499959230422974 -0.34878110885620117 -0.34175238013267517  0.61913853883743286
1714665688.6178594,0.48185136914253235 0.74274265766143799 0.31680908799171448, 0.61503857374191284 -0.34891265630722046 -0.34172484278678894  0.61904090642929077,0.48185136914253235 0.74274265766143799 0.31680908799171448, 0.61503857374191284 -0.34891265630722046 -0.34172484278678894  0.61904090642929077
1714665688.62289,0.48182722926139832 0.74277132749557495 0.31681746244430542,  0.6151157021522522 -0.34861484169960022 -0.34179383516311646  0.61909401416778564,0.48182722926139832 0.74277132749557495 0.31681746244430542,  0.6151157021522522 -0.34861484169960022 -0.34179383516311646  0.61909401416778564
1714665688.6278598,0.48186841607093811 0.74279308319091797 0.31679317355155945, 0.61505371332168579 -0.34868144989013672 -0.34187370538711548  0.61907398700714111,0.48186841607093811 0.74279308319091797 0.31679317355155945, 0.61505371332168579 -0.34868144989013672 -0.34187370538711548  0.61907398700714111
1714665688.6328561,0.48187372088432312 0.74280256032943726 0.31679549813270569, 0.61500024795532227 -0.34867751598358154 -0.34190642833709717  0.61911118030548096,0.48187372088432312 0.74280256032943726 0.31679549813270569, 0.61500024795532227 -0.34867751598358154 -0.34190642833709717  0.61911118030548096
1714665688.6378627,0.48187738656997681 0.74277442693710327 0.31682050228118896,   0.615020751953125 -0.34865710139274597 -0.34190589189529419  0.61910265684127808,0.48187738656997681 0.74277442693710327 0.31682050228118896,   0.615020751953125 -0.34865710139274597 -0.34190589189529419  0.61910265684127808
1714665688.6428609,0.48189577460289001 0.74276363849639893 0.31677913665771484, 0.61503815650939941   -0.348685622215271 -0.34190204739570618    0.619071364402771,0.48189577460289001 0.74276363849639893 0.31677913665771484, 0.61503815650939941   -0.348685622215271 -0.34190204739570618    0.619071364402771
1714665688.6478636, 0.4818861186504364 0.74275952577590942 0.31679064035415649, 0.61506563425064087 -0.34866964817047119 -0.34191450476646423  0.61904621124267578, 0.4818861186504364 0.74275952577590942 0.31679064035415649, 0.61506563425064087 -0.34866964817047119 -0.34191450476646423  0.61904621124267578
1714665688.6528609,0.48148298263549805 0.74308443069458008 0.31676033139228821, 0.61512559652328491 -0.34867700934410095  -0.3415960967540741  0.61915820837020874,0.48148298263549805 0.74308443069458008 0.31676033139228821, 0.61512559652328491 -0.34867700934410095  -0.3415960967540741  0.61915820837020874
1714665688.6578641,0.48144492506980896 0.74310368299484253 0.31679359078407288, 0.61509180068969727 -0.34867191314697266 -0.34156504273414612  0.61921185255050659,0.48144492506980896 0.74310368299484253 0.31679359078407288, 0.61509180068969727 -0.34867191314697266 -0.34156504273414612  0.61921185255050659
1714665688.6628799,0.48149320483207703 0.74303573369979858 0.31688487529754639, 0.61521989107131958  -0.3488716185092926 -0.34153333306312561  0.61898952722549438,0.48149320483207703 0.74303573369979858 0.31688487529754639, 0.61521989107131958  -0.3488716185092926 -0.34153333306312561  0.61898952722549438
1714665688.667891,0.48147708177566528 0.74307376146316528 0.31674641370773315, 0.61517244577407837 -0.34892481565475464 -0.34145373106002808  0.61905062198638916,0.48147708177566528 0.74307376146316528 0.31674641370773315, 0.61517244577407837 -0.34892481565475464 -0.34145373106002808  0.61905062198638916
1714665688.6728873,0.48147803544998169 0.74305135011672974 0.31676307320594788, 0.61509203910827637 -0.34884023666381836 -0.34163343906402588  0.61907905340194702,0.48147803544998169 0.74305135011672974 0.31676307320594788, 0.61509203910827637 -0.34884023666381836 -0.34163343906402588  0.61907905340194702
1714665688.6778622,0.48191797733306885 0.74270778894424438 0.31675964593887329, 0.61498361825942993 -0.34872317314147949 -0.34205931425094604  0.61901754140853882,0.48191797733306885 0.74270778894424438 0.31675964593887329, 0.61498361825942993 -0.34872317314147949 -0.34205931425094604  0.61901754140853882
1714665688.6828628,0.48198166489601135 0.74264258146286011 0.31685790419578552, 0.61499941349029541 -0.34861963987350464 -0.34215161204338074  0.61900913715362549,0.48198166489601135 0.74264258146286011 0.31685790419578552, 0.61499941349029541 -0.34861963987350464 -0.34215161204338074  0.61900913715362549
1714665688.6878591,0.48196575045585632 0.74268752336502075 0.31676217913627625, 0.61495351791381836 -0.34865042567253113 -0.34214392304420471  0.61904168128967285,0.48196575045585632 0.74268752336502075 0.31676217913627625, 0.61495351791381836 -0.34865042567253113 -0.34214392304420471  0.61904168128967285
1714665688.6928596,0.48195168375968933 0.74265444278717041 0.31690546870231628, 0.61500376462936401 -0.34860625863075256 -0.34217134118080139  0.61900144815444946,0.48195168375968933 0.74265444278717041 0.31690546870231628, 0.61500376462936401 -0.34860625863075256 -0.34217134118080139  0.61900144815444946
1714665688.6978612,0.48191213607788086 0.74266290664672852 0.31695622205734253, 0.61534053087234497 -0.34840333461761475 -0.34218338131904602  0.61877429485321045,0.48191213607788086 0.74266290664672852 0.31695622205734253, 0.61534053087234497 -0.34840333461761475 -0.34218338131904602  0.61877429485321045
1714665688.7028472,0.48191902041435242 0.74266684055328369 0.31689268350601196, 0.61531996726989746 -0.34859251976013184 -0.34200370311737061  0.61878758668899536,0.48191902041435242 0.74266684055328369 0.31689268350601196, 0.61531996726989746 -0.34859251976013184 -0.34200370311737061  0.61878758668899536
1714665688.7078257,0.48186349868774414 0.74267244338989258 0.31684589385986328,  0.6151808500289917 -0.34856820106506348 -0.34210115671157837  0.61888569593429565,0.48186349868774414 0.74267244338989258 0.31684589385986328,  0.6151808500289917 -0.34856820106506348 -0.34210115671157837  0.61888569593429565
1714665688.712862,0.48189777135848999 0.74261242151260376 0.31697088479995728, 0.61509484052658081 -0.34859591722488403  -0.3421972393989563  0.61890244483947754,0.48189777135848999 0.74261242151260376 0.31697088479995728, 0.61509484052658081 -0.34859591722488403  -0.3421972393989563  0.61890244483947754
1714665688.7178156,0.48190635442733765 0.74264705181121826 0.31689602136611938, 0.61512202024459839 -0.34880158305168152 -0.34181222319602966  0.61897236108779907,0.48190635442733765 0.74264705181121826 0.31689602136611938, 0.61512202024459839 -0.34880158305168152 -0.34181222319602966  0.61897236108779907
1714665688.7228606,0.48143181204795837 0.74300771951675415 0.31692028045654297, 0.61514866352081299 -0.34874647855758667 -0.34141483902931213  0.61919617652893066,0.48143181204795837 0.74300771951675415 0.31692028045654297, 0.61514866352081299 -0.34874647855758667 -0.34141483902931213  0.61919617652893066
1714665688.7278311,0.48190039396286011 0.74260848760604858 0.31704926490783691, 0.61518794298171997 -0.34863805770874023 -0.34185704588890076  0.61897420883178711,0.48190039396286011 0.74260848760604858 0.31704926490783691, 0.61518794298171997 -0.34863805770874023 -0.34185704588890076  0.61897420883178711
