RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666596.6813481,0.58133542537689209 0.72623354196548462 0.31700813770294189,-0.087195217609405518   0.70314055681228638   0.70003855228424072 -0.089086517691612244,0.58133542537689209 0.72623354196548462 0.31700813770294189,-0.087195217609405518   0.70314055681228638   0.70003855228424072 -0.089086517691612244
1714666596.6863506,0.58127856254577637 0.72695845365524292 0.31700751185417175,-0.084573596715927124   0.70351958274841309   0.70034646987915039 -0.086152918636798859,0.58127856254577637 0.72695845365524292 0.31700751185417175,-0.084573596715927124   0.70351958274841309   0.70034646987915039 -0.086152918636798859
1714666596.69135,0.58123397827148438 0.72772854566574097 0.31700056791305542,-0.081699065864086151   0.70382070541381836   0.70071691274642944 -0.083411529660224915,0.58123397827148438 0.72772854566574097 0.31700056791305542,-0.081699065864086151   0.70382070541381836   0.70071691274642944 -0.083411529660224915
1714666596.6963513,0.58119142055511475 0.72839993238449097 0.31699863076210022,-0.079163655638694763   0.70413297414779663   0.70101159811019897 -0.080700598657131195,0.58119142055511475 0.72839993238449097 0.31699863076210022,-0.079163655638694763   0.70413297414779663   0.70101159811019897 -0.080700598657131195
1714666596.7013495, 0.5811542272567749 0.72876381874084473 0.31697854399681091,-0.077777110040187836   0.70419126749038696   0.70125430822372437 -0.079421930015087128, 0.5811542272567749 0.72876381874084473 0.31697854399681091,-0.077777110040187836   0.70419126749038696   0.70125430822372437 -0.079421930015087128
1714666596.7063496,0.58112961053848267 0.72939664125442505 0.31697669625282288,-0.075251206755638123   0.70448291301727295   0.70153474807739258 -0.076746948063373566,0.58112961053848267 0.72939664125442505 0.31697669625282288,-0.075251206755638123   0.70448291301727295   0.70153474807739258 -0.076746948063373566
1714666596.7113631,0.58109796047210693 0.72996258735656738 0.31703582406044006,-0.072676315903663635   0.70456779003143311   0.70200037956237793 -0.074147492647171021,0.58109796047210693 0.72996258735656738 0.31703582406044006,-0.072676315903663635   0.70456779003143311   0.70200037956237793 -0.074147492647171021
1714666596.7163494,0.58107548952102661 0.73028421401977539 0.31699067354202271,-0.071728147566318512   0.70469361543655396   0.70211172103881836 -0.072808735072612762,0.58107548952102661 0.73028421401977539 0.31699067354202271,-0.071728147566318512   0.70469361543655396   0.70211172103881836 -0.072808735072612762
1714666596.7213502,0.58092027902603149 0.73119169473648071 0.31703740358352661,-0.068131379783153534   0.70491260290145874   0.70261263847351074 -0.069223187863826752,0.58092027902603149 0.73119169473648071 0.31703740358352661,-0.068131379783153534   0.70491260290145874   0.70261263847351074 -0.069223187863826752
1714666596.7263741,0.58046156167984009 0.73181378841400146 0.31703636050224304,-0.067102231085300446   0.70520681142807007   0.70252186059951782 -0.068144612014293671,0.58046156167984009 0.73181378841400146 0.31703636050224304,-0.067102231085300446   0.70520681142807007   0.70252186059951782 -0.068144612014293671
1714666596.7313511,0.58089995384216309 0.73186039924621582  0.3169456422328949,-0.064857885241508484    0.7055240273475647   0.70264852046966553 -0.065683804452419281,0.58089995384216309 0.73186039924621582  0.3169456422328949,-0.064857885241508484    0.7055240273475647   0.70264852046966553 -0.065683804452419281
1714666596.7363493,0.58081859350204468  0.7323489785194397 0.31700149178504944,-0.062540702521800995   0.70546633005142212   0.70309853553771973 -0.063704997301101685,0.58081859350204468  0.7323489785194397 0.31700149178504944,-0.062540702521800995   0.70546633005142212   0.70309853553771973 -0.063704997301101685
1714666596.7413492,0.58034217357635498 0.73321628570556641 0.31695222854614258,-0.061051119118928909   0.70600992441177368   0.70287275314331055 -0.061584211885929108,0.58034217357635498 0.73321628570556641 0.31695222854614258,-0.061051119118928909   0.70600992441177368   0.70287275314331055 -0.061584211885929108
1714666596.7463486,0.58058524131774902  0.7333519458770752 0.31670677661895752,-0.058999624103307724   0.70621639490127563   0.70302259922027588  -0.05947040393948555,0.58058524131774902  0.7333519458770752 0.31670677661895752,-0.058999624103307724   0.70621639490127563   0.70302259922027588  -0.05947040393948555
1714666596.7513497,0.58057349920272827 0.73355680704116821 0.31668305397033691,-0.057757765054702759   0.70612281560897827   0.70328688621520996 -0.058669935911893845,0.58057349920272827 0.73355680704116821 0.31668305397033691,-0.057757765054702759   0.70612281560897827   0.70328688621520996 -0.058669935911893845
1714666596.7563498,0.58053874969482422 0.73385733366012573 0.31674349308013916,-0.056089188903570175    0.7063935399055481   0.70331442356109619 -0.056665364652872086,0.58053874969482422 0.73385733366012573 0.31674349308013916,-0.056089188903570175    0.7063935399055481   0.70331442356109619 -0.056665364652872086
1714666596.761349,0.58046799898147583 0.73419493436813354  0.3167070746421814,-0.054530326277017593   0.70656692981719971   0.70340019464492798  -0.05493471771478653,0.58046799898147583 0.73419493436813354  0.3167070746421814,-0.054530326277017593   0.70656692981719971   0.70340019464492798  -0.05493471771478653
1714666596.7663493, 0.5804135799407959 0.73450124263763428 0.31673723459243774,-0.052795588970184326   0.70659232139587402    0.7036203145980835 -0.053463563323020935, 0.5804135799407959 0.73450124263763428 0.31673723459243774,-0.052795588970184326   0.70659232139587402    0.7036203145980835 -0.053463563323020935
1714666596.7713499, 0.5803687572479248 0.73467588424682617 0.31669628620147705,-0.051903277635574341   0.70653373003005981   0.70379889011383057 -0.052756354212760925, 0.5803687572479248 0.73467588424682617 0.31669628620147705,-0.051903277635574341   0.70653373003005981   0.70379889011383057 -0.052756354212760925
1714666596.7763307,  0.580394446849823 0.73477745056152344 0.31691014766693115,-0.050648592412471771   0.70679908990859985   0.70375233888626099  -0.05101412907242775,  0.580394446849823 0.73477745056152344 0.31691014766693115,-0.050648592412471771   0.70679908990859985   0.70375233888626099  -0.05101412907242775
1714666596.7813494,0.58029431104660034 0.73503977060317993 0.31694543361663818,-0.049237955361604691   0.70684880018234253   0.70389640331268311  -0.04970090463757515,0.58029431104660034 0.73503977060317993 0.31694543361663818,-0.049237955361604691   0.70684880018234253   0.70389640331268311  -0.04970090463757515
1714666596.7863488,0.58019226789474487 0.73527294397354126 0.31705909967422485,-0.047784123569726944   0.70673954486846924   0.70418190956115723 -0.048618551343679428,0.58019226789474487 0.73527294397354126 0.31705909967422485,-0.047784123569726944   0.70673954486846924   0.70418190956115723 -0.048618551343679428
1714666596.7913496,0.58014321327209473 0.73546320199966431 0.31703066825866699,-0.046534433960914612   0.70677655935287476   0.70431500673294067 -0.047347098588943481,0.58014321327209473 0.73546320199966431 0.31703066825866699,-0.046534433960914612   0.70677655935287476   0.70431500673294067 -0.047347098588943481
1714666596.7964509,0.58010250329971313 0.73561018705368042 0.31703078746795654,-0.045428473502397537   0.70688605308532715   0.70435816049575806 -0.046129848808050156,0.58010250329971313 0.73561018705368042 0.31703078746795654,-0.045428473502397537   0.70688605308532715   0.70435816049575806 -0.046129848808050156
1714666596.8013506,0.58010965585708618 0.73565828800201416 0.31705391407012939,-0.044926334172487259   0.70691859722137451   0.70439141988754272 -0.045612815767526627,0.58010965585708618 0.73565828800201416 0.31705391407012939,-0.044926334172487259   0.70691859722137451   0.70439141988754272 -0.045612815767526627
1714666596.8064311,0.58009141683578491  0.7357516884803772 0.31702589988708496,-0.043983105570077896   0.70695525407791138   0.70447009801864624 -0.044739868491888046,0.58009141683578491  0.7357516884803772 0.31702589988708496,-0.043983105570077896   0.70695525407791138   0.70447009801864624 -0.044739868491888046
1714666596.8113022,0.58001047372817993 0.73589587211608887 0.31705045700073242,-0.043375331908464432   0.70685917139053345   0.70464068651199341 -0.044160593301057816,0.58001047372817993 0.73589587211608887 0.31705045700073242,-0.043375331908464432   0.70685917139053345   0.70464068651199341 -0.044160593301057816
1714666596.816349,0.58001422882080078 0.73593217134475708 0.31705436110496521,-0.042792454361915588    0.7067069411277771   0.70484209060668945 -0.043950837105512619,0.58000731468200684  0.7359459400177002 0.31702008843421936,-0.042455315589904785   0.70669674873352051    0.7048986554145813 -0.043532982468605042
1714666596.8213508,0.58000147342681885 0.73598897457122803 0.31700092554092407,-0.041561305522918701   0.70677155256271362    0.7049141526222229 -0.042926494032144547,0.58000147342681885 0.73598897457122803 0.31700092554092407,-0.041561305522918701   0.70677155256271362    0.7049141526222229 -0.042926494032144547
1714666596.8263512,0.57992440462112427 0.73606854677200317 0.31696361303329468,-0.041465330868959427    0.7072022557258606   0.70453083515167236 -0.042212653905153275,0.57992440462112427 0.73606854677200317 0.31696361303329468,-0.041465330868959427    0.7072022557258606   0.70453083515167236 -0.042212653905153275
1714666596.8313484,0.57989650964736938 0.73610389232635498 0.31696638464927673,-0.040945757180452347   0.70725607872009277   0.70453518629074097  -0.04174298420548439,0.57989650964736938 0.73610389232635498 0.31696638464927673,-0.040945757180452347   0.70725607872009277   0.70453518629074097  -0.04174298420548439
1714666596.8363485,0.57987737655639648 0.73613548278808594   0.316965252161026,-0.040566515177488327   0.70727747678756714   0.70456129312515259 -0.041307594627141953,0.57987737655639648 0.73613548278808594   0.316965252161026,-0.040566515177488327   0.70727747678756714   0.70456129312515259 -0.041307594627141953
1714666596.8413503,0.57989150285720825 0.73619592189788818 0.31696438789367676,-0.040288344025611877   0.70737570524215698   0.70448648929595947 -0.041173979640007019,0.57989150285720825 0.73619592189788818 0.31696438789367676,-0.040288344025611877   0.70737570524215698   0.70448648929595947 -0.041173979640007019
1714666596.8463507,0.57984024286270142 0.73618662357330322 0.31694698333740234,-0.040180929005146027   0.70724505186080933   0.70464205741882324 -0.040859516710042953,0.57984024286270142 0.73618662357330322 0.31694698333740234,-0.040180929005146027   0.70724505186080933   0.70464205741882324 -0.040859516710042953
1714666596.8513794,0.57984113693237305 0.73617112636566162 0.31693723797798157,-0.040109578520059586   0.70724165439605713   0.70465487241744995 -0.040767479687929153,0.57984113693237305 0.73617112636566162 0.31693723797798157,-0.040109578520059586   0.70724165439605713   0.70465487241744995 -0.040767479687929153
1714666596.8564508,0.57983475923538208 0.73615157604217529 0.31698533892631531,-0.040127787739038467   0.70721697807312012   0.70468020439147949 -0.040739364922046661,0.57983475923538208 0.73615157604217529 0.31698533892631531,-0.040127787739038467   0.70721697807312012   0.70468020439147949 -0.040739364922046661
1714666596.86133,0.57988941669464111  0.7361220121383667 0.31691074371337891,-0.040048737078905106   0.70722043514251709   0.70467960834503174 -0.040767747908830643,0.57988941669464111  0.7361220121383667 0.31691074371337891,-0.040048737078905106   0.70722043514251709   0.70467960834503174 -0.040767747908830643
1714666596.866349,0.57987654209136963 0.73609578609466553 0.31694293022155762,-0.040084365755319595   0.70717936754226685     0.704720139503479 -0.040744919329881668,0.57987654209136963 0.73609578609466553 0.31694293022155762,-0.040084365755319595   0.70717936754226685     0.704720139503479 -0.040744919329881668
1714666596.8713489,0.57993358373641968 0.73608440160751343 0.31694471836090088,-0.040024492889642715   0.70729535818099976   0.70459699630737305 -0.040919069200754166,0.57993358373641968 0.73608440160751343 0.31694471836090088,-0.040024492889642715   0.70729535818099976   0.70459699630737305 -0.040919069200754166
1714666596.8763499, 0.5799223780632019 0.73603034019470215 0.31701347231864929,-0.039931677281856537   0.70708352327346802   0.70481729507446289 -0.040876585990190506, 0.5799223780632019 0.73603034019470215 0.31701347231864929,-0.039931677281856537   0.70708352327346802   0.70481729507446289 -0.040876585990190506
1714666596.8813732,0.57992726564407349 0.73606580495834351 0.31698289513587952,-0.039939239621162415   0.70725470781326294   0.70463764667510986  -0.04100504145026207,0.57992726564407349 0.73606580495834351 0.31698289513587952,-0.039939239621162415   0.70725470781326294   0.70463764667510986  -0.04100504145026207
1714666596.8863506, 0.5799451470375061 0.73605424165725708 0.31693783402442932,-0.040023408830165863   0.70724183320999146   0.70464795827865601 -0.040968805551528931, 0.5799451470375061 0.73605424165725708 0.31693783402442932,-0.040023408830165863   0.70724183320999146   0.70464795827865601 -0.040968805551528931
1714666596.8913529,0.57993102073669434 0.73604601621627808 0.31696844100952148,-0.040012247860431671   0.70724296569824219   0.70464766025543213  -0.04096435010433197,0.57993102073669434 0.73604601621627808 0.31696844100952148,-0.040012247860431671   0.70724296569824219   0.70464766025543213  -0.04096435010433197
1714666596.896349,0.57988530397415161 0.73604410886764526 0.31696087121963501,-0.040029451251029968   0.70715457201004028   0.70474356412887573 -0.040823359042406082,0.57988530397415161 0.73604410886764526 0.31696087121963501,-0.040029451251029968   0.70715457201004028   0.70474356412887573 -0.040823359042406082
1714666596.9013495,0.57993793487548828 0.73604273796081543   0.317055344581604,-0.039887875318527222   0.70722371339797974   0.70466983318328857 -0.041036859154701233,0.57993793487548828 0.73604273796081543   0.317055344581604,-0.039887875318527222   0.70722371339797974   0.70466983318328857 -0.041036859154701233
1714666596.9063494,0.57985204458236694 0.73606491088867188 0.31700021028518677,-0.039978347718715668   0.70713084936141968   0.70477020740509033 -0.040824256837368011,0.57985204458236694 0.73606491088867188 0.31700021028518677,-0.039978347718715668   0.70713084936141968   0.70477020740509033 -0.040824256837368011
1714666596.9113038,0.57986670732498169 0.73607569932937622 0.31696018576622009,-0.039969064295291901   0.70714330673217773    0.7047574520111084 -0.040838040411472321,0.57986670732498169 0.73607569932937622 0.31696018576622009,-0.039969064295291901   0.70714330673217773    0.7047574520111084 -0.040838040411472321
1714666596.916362, 0.5798453688621521 0.73605132102966309 0.31704482436180115,-0.039994534105062485   0.70710247755050659   0.70479857921600342 -0.040810361504554749, 0.5798453688621521 0.73605132102966309 0.31704482436180115,-0.039994534105062485   0.70710247755050659   0.70479857921600342 -0.040810361504554749
1714666596.9213521,0.57987892627716064  0.7360425591468811 0.31701534986495972,-0.039944112300872803   0.70708674192428589   0.70481467247009277 -0.040854755789041519,0.57987892627716064  0.7360425591468811 0.31701534986495972,-0.039944112300872803   0.70708674192428589   0.70481467247009277 -0.040854755789041519
1714666596.9263783,0.57988953590393066 0.73607391119003296 0.31700637936592102,-0.039948377758264542   0.70727801322937012   0.70461583137512207 -0.040968813002109528,0.57988953590393066 0.73607391119003296 0.31700637936592102,-0.039948377758264542   0.70727801322937012   0.70461583137512207 -0.040968813002109528
1714666596.931375,0.57979768514633179 0.73608636856079102 0.31707325577735901,-0.040027353912591934   0.70680993795394897   0.70507282018661499 -0.041107919067144394,0.57979768514633179 0.73608636856079102 0.31707325577735901,-0.040027353912591934   0.70680993795394897   0.70507282018661499 -0.041107919067144394
1714666596.9363513,0.57946556806564331 0.73638486862182617  0.3171786367893219,-0.040165800601243973   0.70690977573394775   0.70496177673339844 -0.041159667074680328,0.57946556806564331 0.73638486862182617  0.3171786367893219,-0.040165800601243973   0.70690977573394775   0.70496177673339844 -0.041159667074680328
1714666596.9413502,0.57943809032440186 0.73642504215240479 0.31708797812461853,-0.040181953459978104   0.70698928833007812   0.70488178730010986 -0.041149325668811798,0.57943809032440186 0.73642504215240479 0.31708797812461853,-0.040181953459978104   0.70698928833007812   0.70488178730010986 -0.041149325668811798
1714666596.9464471,0.57945454120635986 0.73643898963928223 0.31705033779144287,-0.040162764489650726     0.707008957862854   0.70486253499984741 -0.041159011423587799,0.57945454120635986 0.73643898963928223 0.31705033779144287,-0.040162764489650726     0.707008957862854   0.70486253499984741 -0.041159011423587799
1714666596.9513726,0.57945370674133301 0.73641002178192139 0.31711512804031372,-0.040300112217664719   0.70698583126068115   0.70488375425338745 -0.041058462113142014,0.57945370674133301 0.73641002178192139 0.31711512804031372,-0.040300112217664719   0.70698583126068115   0.70488375425338745 -0.041058462113142014
1714666596.9563832,0.57947981357574463 0.73642480373382568 0.31703484058380127,-0.040275085717439651            0.70703125   0.70483928918838501 -0.041064057499170303,0.57947981357574463 0.73642480373382568 0.31703484058380127,-0.040275085717439651            0.70703125   0.70483928918838501 -0.041064057499170303
1714666596.9613495,0.57950210571289062 0.73645591735839844 0.31705343723297119,-0.040226105600595474   0.70719748735427856   0.70466601848602295 -0.041223816573619843,0.57950210571289062 0.73645591735839844 0.31705343723297119,-0.040226105600595474   0.70719748735427856   0.70466601848602295 -0.041223816573619843
1714666596.9663501,0.57945287227630615 0.73643803596496582 0.31705105304718018,-0.040301419794559479   0.70706301927566528   0.70480805635452271 -0.041027799248695374,0.57945287227630615 0.73643803596496582 0.31705105304718018,-0.040301419794559479   0.70706301927566528   0.70480805635452271 -0.041027799248695374
1714666596.9713514,0.57948249578475952 0.73646169900894165 0.31705585122108459,-0.040265969932079315   0.70722901821136475   0.70463466644287109  -0.04117908701300621,0.57948249578475952 0.73646169900894165 0.31705585122108459,-0.040265969932079315   0.70722901821136475   0.70463466644287109  -0.04117908701300621
1714666596.9763484,0.57945519685745239 0.73645228147506714 0.31700658798217773,-0.040310408920049667   0.70708918571472168   0.70478343963623047 -0.040991649031639099,0.57945519685745239 0.73645228147506714 0.31700658798217773,-0.040310408920049667   0.70708918571472168   0.70478343963623047 -0.040991649031639099
1714666596.981359,0.57945430278778076 0.73644298315048218 0.31703048944473267,-0.040330465883016586   0.70709407329559326    0.7047802209854126 -0.040941782295703888,0.57945430278778076 0.73644298315048218 0.31703048944473267,-0.040330465883016586   0.70709407329559326    0.7047802209854126 -0.040941782295703888
1714666596.9863026,0.57987695932388306 0.73605281114578247 0.31693026423454285,-0.039961874485015869   0.70701712369918823   0.70488125085830688 -0.040893744677305222,0.57987695932388306 0.73605281114578247 0.31693026423454285,-0.039961874485015869   0.70701712369918823   0.70488125085830688 -0.040893744677305222
1714666596.9913495, 0.5794411301612854 0.73648583889007568 0.31700712442398071,-0.040545955300331116     0.706981360912323    0.7048877477645874 -0.040824588388204575, 0.5794411301612854 0.73648583889007568 0.31700712442398071,-0.040545955300331116     0.706981360912323    0.7048877477645874 -0.040824588388204575
1714666596.9963698,0.57942992448806763 0.73646819591522217 0.31707268953323364,-0.040585961192846298   0.70698672533035278   0.70488309860229492 -0.040772102773189545,0.57942992448806763 0.73646819591522217 0.31707268953323364,-0.040585961192846298   0.70698672533035278   0.70488309860229492 -0.040772102773189545
1714666597.0013607,0.57985299825668335 0.73607218265533447 0.31703051924705505,-0.040255028754472733   0.70687133073806763   0.70501804351806641  -0.04076758399605751,0.57985299825668335 0.73607218265533447 0.31703051924705505,-0.040255028754472733   0.70687133073806763   0.70501804351806641  -0.04076758399605751
1714666597.0063758,0.57985991239547729 0.73606348037719727 0.31702560186386108,-0.040263626724481583   0.70689117908477783   0.70500028133392334 -0.040722258388996124,0.57985991239547729 0.73606348037719727 0.31702560186386108,-0.040263626724481583   0.70689117908477783   0.70500028133392334 -0.040722258388996124
1714666597.0113494,0.57983088493347168 0.73607736825942993 0.31706744432449341,-0.040186330676078796   0.70689690113067627   0.70499598979949951 -0.040773734450340271,0.57983088493347168 0.73607736825942993 0.31706744432449341,-0.040186330676078796   0.70689690113067627   0.70499598979949951 -0.040773734450340271
1714666597.0163512,0.57939243316650391 0.73643171787261963 0.31719949841499329,-0.040478873997926712   0.70694053173065186   0.70493131875991821   -0.0408451147377491,0.57939243316650391 0.73643171787261963 0.31719949841499329,-0.040478873997926712   0.70694053173065186   0.70493131875991821   -0.0408451147377491
1714666597.0213544,0.57984244823455811  0.7360261082649231 0.31712707877159119,-0.040181756019592285   0.70681953430175781   0.70507192611694336 -0.040806107223033905,0.57984244823455811  0.7360261082649231 0.31712707877159119,-0.040181756019592285   0.70681953430175781   0.70507192611694336 -0.040806107223033905
1714666597.0263495,0.57937788963317871 0.73643690347671509 0.31726980209350586,-0.040773499757051468   0.70673394203186035   0.70512807369232178 -0.040731783956289291,0.57937788963317871 0.73643690347671509 0.31726980209350586,-0.040773499757051468   0.70673394203186035   0.70512807369232178 -0.040731783956289291
1714666597.0313673,0.57980644702911377  0.7360236644744873 0.31720954179763794, -0.04048418253660202   0.70660883188247681   0.70527434349060059 -0.040658686310052872,0.57980644702911377  0.7360236644744873 0.31720954179763794, -0.04048418253660202   0.70660883188247681   0.70527434349060059 -0.040658686310052872
1714666597.0363495,0.57932651042938232 0.73647582530975342 0.31721654534339905,-0.041061807423830032   0.70663273334503174   0.70522117614746094 -0.040585096925497055,0.57932651042938232 0.73647582530975342 0.31721654534339905,-0.041061807423830032   0.70663273334503174   0.70522117614746094 -0.040585096925497055
1714666597.0413501,0.57934087514877319 0.73648363351821899 0.31729090213775635,    -0.04107666015625   0.70656967163085938   0.70528280735015869 -0.040598556399345398,0.57934087514877319 0.73648363351821899 0.31729090213775635,    -0.04107666015625   0.70656967163085938   0.70528280735015869 -0.040598556399345398
1714666597.0463505,0.57979059219360352 0.73605883121490479 0.31723135709762573,-0.040607556700706482    0.7065577507019043    0.7053215503692627 -0.040603384375572205,0.57979059219360352 0.73605883121490479 0.31723135709762573,-0.040607556700706482    0.7065577507019043    0.7053215503692627 -0.040603384375572205
1714666597.0514562,0.57934355735778809 0.73645257949829102  0.3173166811466217,-0.040912739932537079   0.70669722557067871    0.7051619291305542 -0.040643300861120224,0.57934355735778809 0.73645257949829102  0.3173166811466217,-0.040912739932537079   0.70669722557067871    0.7051619291305542 -0.040643300861120224
1714666597.0563753,0.57978928089141846 0.73604673147201538 0.31721195578575134,-0.040530379861593246   0.70662188529968262   0.70526057481765747 -0.040624305605888367,0.57978928089141846 0.73604673147201538 0.31721195578575134,-0.040530379861593246   0.70662188529968262   0.70526057481765747 -0.040624305605888367
1714666597.0613046,0.57980853319168091 0.73602956533432007   0.317178875207901,-0.040502607822418213   0.70657473802566528   0.70530992746353149 -0.040614597499370575,0.57980853319168091 0.73602956533432007   0.317178875207901,-0.040502607822418213   0.70657473802566528   0.70530992746353149 -0.040614597499370575
1714666597.06635,0.57976818084716797 0.73603540658950806 0.31720900535583496,-0.040584560483694077   0.70655077695846558   0.70533353090286255 -0.040540058165788651,0.57976818084716797 0.73603540658950806 0.31720900535583496,-0.040584560483694077   0.70655077695846558   0.70533353090286255 -0.040540058165788651
1714666597.071373,0.57975631952285767  0.7360197901725769 0.31718996167182922,-0.040475614368915558   0.70661658048629761   0.70527136325836182 -0.040584322065114975,0.57975631952285767  0.7360197901725769 0.31718996167182922,-0.040475614368915558   0.70661658048629761   0.70527136325836182 -0.040584322065114975
1714666597.0764482,0.57982033491134644 0.73604089021682739  0.3171578049659729,-0.040379639714956284   0.70651501417160034   0.70536810159683228 -0.040764953941106796,0.57982033491134644 0.73604089021682739  0.3171578049659729,-0.040379639714956284   0.70651501417160034   0.70536810159683228 -0.040764953941106796
1714666597.0813489,0.57938677072525024  0.7364497184753418 0.31721842288970947, -0.04068707674741745   0.70665407180786133    0.7052081823348999 -0.040816742926836014,0.57938677072525024  0.7364497184753418 0.31721842288970947, -0.04068707674741745   0.70665407180786133    0.7052081823348999 -0.040816742926836014
1714666597.086354,0.57984107732772827 0.73605269193649292 0.31717300415039062,-0.040346086025238037   0.70656764507293701   0.70531916618347168 -0.040733605623245239,0.57984107732772827 0.73605269193649292 0.31717300415039062,-0.040346086025238037   0.70656764507293701   0.70531916618347168 -0.040733605623245239
1714666597.0913491,0.57988959550857544 0.73605889081954956   0.317221999168396,-0.040645651519298553   0.70657753944396973   0.70529282093048096 -0.040719836950302124,0.57988959550857544 0.73605889081954956   0.317221999168396,-0.040645651519298553   0.70657753944396973   0.70529282093048096 -0.040719836950302124
1714666597.096349,0.57985389232635498 0.73604780435562134 0.31719321012496948,-0.040665034204721451   0.70643562078475952   0.70544356107711792 -0.040552414953708649,0.57985389232635498 0.73604780435562134 0.31719321012496948,-0.040665034204721451   0.70643562078475952   0.70544356107711792 -0.040552414953708649
1714666597.1013505, 0.5798301100730896 0.73607265949249268 0.31721773743629456,-0.040577247738838196   0.70645749568939209   0.70542144775390625 -0.040643110871315002, 0.5798301100730896 0.73607265949249268 0.31721773743629456,-0.040577247738838196   0.70645749568939209   0.70542144775390625 -0.040643110871315002
1714666597.1063504,0.57985633611679077  0.7360680103302002 0.31717795133590698,-0.040534578263759613   0.70645993947982788   0.70542055368423462 -0.040658697485923767,0.57985633611679077  0.7360680103302002 0.31717795133590698,-0.040534578263759613   0.70645993947982788   0.70542055368423462 -0.040658697485923767
1714666597.1113496,0.57979708909988403 0.73607724905014038 0.31727215647697449,-0.040620580315589905   0.70650511980056763   0.70537477731704712 -0.040582314133644104,0.57979708909988403 0.73607724905014038 0.31727215647697449,-0.040620580315589905   0.70650511980056763   0.70537477731704712 -0.040582314133644104
1714666597.1163497,0.57977259159088135 0.73610299825668335 0.31718534231185913,-0.040665920823812485   0.70655709505081177   0.70532071590423584 -0.040571969002485275,0.57977259159088135 0.73610299825668335 0.31718534231185913,-0.040665920823812485   0.70655709505081177   0.70532071590423584 -0.040571969002485275
1714666597.1213801,0.57977974414825439 0.73607409000396729 0.31726330518722534,-0.040518194437026978   0.70659947395324707   0.70528513193130493 -0.040599767118692398,0.57977974414825439 0.73607409000396729 0.31726330518722534,-0.040518194437026978   0.70659947395324707   0.70528513193130493 -0.040599767118692398
1714666597.1263502,0.57978856563568115 0.73607927560806274 0.31714725494384766,-0.040397398173809052   0.70680105686187744   0.70508861541748047 -0.040624514222145081,0.57978856563568115 0.73607927560806274 0.31714725494384766,-0.040397398173809052   0.70680105686187744   0.70508861541748047 -0.040624514222145081
1714666597.1313508,0.57980477809906006 0.73602283000946045 0.31723010540008545,-0.040228523313999176   0.70685678720474243   0.70503991842269897 -0.040666855871677399,0.57980477809906006 0.73602283000946045 0.31723010540008545,-0.040228523313999176   0.70685678720474243   0.70503991842269897 -0.040666855871677399
1714666597.136349,0.57972121238708496 0.73604923486709595 0.31714797019958496,-0.040170527994632721   0.70703750848770142    0.7048688530921936 -0.040549218654632568,0.57972121238708496 0.73604923486709595 0.31714797019958496,-0.040170527994632721   0.70703750848770142    0.7048688530921936 -0.040549218654632568
1714666597.1413491,0.57978421449661255 0.73600465059280396 0.31721967458724976,-0.040120344609022141   0.70696258544921875   0.70493656396865845 -0.040727108716964722,0.57978421449661255 0.73600465059280396 0.31721967458724976,-0.040120344609022141   0.70696258544921875   0.70493656396865845 -0.040727108716964722
1714666597.1463563,0.57979142665863037  0.7360113263130188 0.31720501184463501,-0.040082730352878571   0.70697963237762451   0.70491957664489746  -0.04076254740357399,0.57979142665863037  0.7360113263130188 0.31720501184463501,-0.040082730352878571   0.70697963237762451   0.70491957664489746  -0.04076254740357399
1714666597.1513581,0.57976233959197998 0.73605096340179443 0.31713181734085083,-0.040106151252985001   0.70698589086532593   0.70490926504135132 -0.040808722376823425,0.57976233959197998 0.73605096340179443 0.31713181734085083,-0.040106151252985001   0.70698589086532593   0.70490926504135132 -0.040808722376823425
1714666597.1564174,0.57976418733596802 0.73605585098266602 0.31711909174919128,-0.040069799870252609   0.70696580410003662   0.70492851734161377  -0.04085976630449295,0.57976418733596802 0.73605585098266602 0.31711909174919128,-0.040069799870252609   0.70696580410003662   0.70492851734161377  -0.04085976630449295
1714666597.1613493,0.57936191558837891 0.73643618822097778 0.31723475456237793,-0.040457572788000107   0.70700138807296753    0.7048720121383667 -0.040836535394191742,0.57936191558837891 0.73643618822097778 0.31723475456237793,-0.040457572788000107   0.70700138807296753    0.7048720121383667 -0.040836535394191742
1714666597.1663525, 0.5798305869102478 0.73601680994033813 0.31716811656951904,-0.040118351578712463    0.7069205641746521   0.70497465133666992 -0.040799133479595184, 0.5798305869102478 0.73601680994033813 0.31716811656951904,-0.040118351578712463    0.7069205641746521   0.70497465133666992 -0.040799133479595184
1714666597.171351,0.57940560579299927 0.73642438650131226 0.31715878844261169,-0.040417887270450592   0.70702362060546875   0.70485025644302368 -0.040866971015930176,0.57940560579299927 0.73642438650131226 0.31715878844261169,-0.040417887270450592   0.70702362060546875   0.70485025644302368 -0.040866971015930176
1714666597.1763492,0.57938683032989502 0.73641610145568848 0.31719925999641418,-0.040445271879434586   0.70701324939727783   0.70486074686050415 -0.040837585926055908,0.57938683032989502 0.73641610145568848 0.31719925999641418,-0.040445271879434586   0.70701324939727783   0.70486074686050415 -0.040837585926055908
