RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666080.4705524,0.50614970922470093 0.81726467609405518 0.31719678640365601, 0.61308950185775757 -0.35223379731178284 -0.34773388504981995   0.6157383918762207,0.50614970922470093 0.81726467609405518 0.31719678640365601, 0.61308950185775757 -0.35223379731178284 -0.34773388504981995   0.6157383918762207
1714666080.4755275,0.50524592399597168 0.81711053848266602 0.31727135181427002, 0.61387127637863159 -0.35105887055397034 -0.34584826231002808   0.6166917085647583,0.50524592399597168 0.81711053848266602 0.31727135181427002, 0.61387127637863159 -0.35105887055397034 -0.34584826231002808   0.6166917085647583
1714666080.4805269,0.50525271892547607 0.81630122661590576  0.3175848126411438, 0.61440920829772949 -0.34963181614875793  -0.3446628749370575  0.61762964725494385,0.50525271892547607 0.81630122661590576  0.3175848126411438, 0.61440920829772949 -0.34963181614875793  -0.3446628749370575  0.61762964725494385
1714666080.4855266,0.50508487224578857  0.8157532811164856 0.31743106245994568, 0.61546719074249268 -0.34837165474891663 -0.34333807229995728  0.61802613735198975,0.50508487224578857  0.8157532811164856 0.31743106245994568, 0.61546719074249268 -0.34837165474891663 -0.34333807229995728  0.61802613735198975
1714666080.4905257,0.50500279664993286 0.81511402130126953 0.31740143895149231, 0.61604857444763184 -0.34710454940795898 -0.34213835000991821  0.61882460117340088,0.50500279664993286 0.81511402130126953 0.31740143895149231, 0.61604857444763184 -0.34710454940795898 -0.34213835000991821  0.61882460117340088
1714666080.4955277,0.50584006309509277 0.81422322988510132 0.31719684600830078, 0.61617839336395264 -0.34647092223167419  -0.3420383632183075  0.61910569667816162,0.50584006309509277 0.81422322988510132 0.31719684600830078, 0.61617839336395264 -0.34647092223167419  -0.3420383632183075  0.61910569667816162
1714666080.5005262, 0.5050126314163208 0.81417107582092285 0.31756997108459473, 0.61698561906814575 -0.34524866938591003  -0.3403840959072113  0.61989575624465942, 0.5050126314163208 0.81417107582092285 0.31756997108459473, 0.61698561906814575 -0.34524866938591003  -0.3403840959072113  0.61989575624465942
1714666080.5055275,0.50496488809585571 0.81360739469528198 0.31758370995521545, 0.61744391918182373 -0.34405425190925598 -0.33937963843345642  0.62065380811691284,0.50496488809585571 0.81360739469528198 0.31758370995521545, 0.61744391918182373 -0.34405425190925598 -0.33937963843345642  0.62065380811691284
1714666080.5105269,0.50488740205764771  0.8131413459777832  0.3175969123840332, 0.61846226453781128 -0.34287023544311523 -0.33828496932983398  0.62089264392852783,0.50488740205764771  0.8131413459777832  0.3175969123840332, 0.61846226453781128 -0.34287023544311523 -0.33828496932983398  0.62089264392852783
1714666080.5155261,0.50571185350418091 0.81205523014068604 0.31748649477958679, 0.61894488334655762 -0.34172892570495605 -0.33776900172233582  0.62132173776626587,0.50571185350418091 0.81205523014068604 0.31748649477958679, 0.61894488334655762 -0.34172892570495605 -0.33776900172233582  0.62132173776626587
1714666080.5205269,0.50479882955551147 0.81244277954101562 0.31757527589797974,  0.6191028356552124 -0.34139248728752136 -0.33663594722747803  0.62196391820907593,0.50479882955551147 0.81244277954101562 0.31757527589797974,  0.6191028356552124 -0.34139248728752136 -0.33663594722747803  0.62196391820907593
1714666080.525527, 0.5055810809135437  0.8113587498664856 0.31743994355201721, 0.61952096223831177 -0.34020012617111206 -0.33598113059997559   0.6225547194480896, 0.5055810809135437  0.8113587498664856 0.31743994355201721, 0.61952096223831177 -0.34020012617111206 -0.33598113059997559   0.6225547194480896
1714666080.5305269,0.50469225645065308 0.81159210205078125 0.31756678223609924, 0.62012135982513428 -0.33928418159484863 -0.33437585830688477  0.62332057952880859,0.50469225645065308 0.81159210205078125 0.31756678223609924, 0.62012135982513428 -0.33928418159484863 -0.33437585830688477  0.62332057952880859
1714666080.5355573,0.50464725494384766 0.81126683950424194  0.3176078200340271, 0.62063920497894287 -0.33832249045372009 -0.33333608508110046  0.62388455867767334,0.50464725494384766 0.81126683950424194  0.3176078200340271, 0.62063920497894287 -0.33832249045372009 -0.33333608508110046  0.62388455867767334
1714666080.5404825,0.50457477569580078 0.81098806858062744 0.31761905550956726, 0.62124508619308472 -0.33732905983924866 -0.33238145709037781     0.62432861328125,0.50457477569580078 0.81098806858062744 0.31761905550956726, 0.62124508619308472 -0.33732905983924866 -0.33238145709037781     0.62432861328125
1714666080.5455303, 0.5045628547668457 0.81085026264190674 0.31755322217941284, 0.62142950296401978  -0.3367992639541626 -0.33192741870880127    0.624672532081604, 0.5045628547668457 0.81085026264190674 0.31755322217941284, 0.62142950296401978  -0.3367992639541626 -0.33192741870880127    0.624672532081604
1714666080.5505254,0.50454145669937134 0.81062793731689453 0.31762105226516724, 0.62211304903030396 -0.33593815565109253 -0.33113032579421997  0.62487888336181641,0.50454145669937134 0.81062793731689453 0.31762105226516724, 0.62211304903030396 -0.33593815565109253 -0.33113032579421997  0.62487888336181641
1714666080.5555298,0.50449639558792114 0.81044620275497437 0.31767159700393677, 0.62271547317504883 -0.33531618118286133 -0.32996127009391785  0.62523126602172852,0.50449639558792114 0.81044620275497437 0.31767159700393677, 0.62271547317504883 -0.33531618118286133 -0.32996127009391785  0.62523126602172852
1714666080.5605285,0.50441247224807739 0.81026774644851685 0.31767219305038452, 0.62318462133407593 -0.33451637625694275 -0.32926827669143677  0.62555748224258423,0.50441247224807739 0.81026774644851685 0.31767219305038452, 0.62318462133407593 -0.33451637625694275 -0.32926827669143677  0.62555748224258423
1714666080.565527,0.50433897972106934 0.81010729074478149 0.31765002012252808, 0.62358105182647705 -0.33384066820144653 -0.32863262295722961  0.62585753202438354,0.50433897972106934 0.81010729074478149 0.31765002012252808, 0.62358105182647705 -0.33384066820144653 -0.32863262295722961  0.62585753202438354
1714666080.5705514,0.50435703992843628 0.81002217531204224 0.31767597794532776, 0.62368476390838623 -0.33359605073928833 -0.32833349704742432  0.62604165077209473,0.50435703992843628 0.81002217531204224 0.31767597794532776, 0.62368476390838623 -0.33359605073928833 -0.32833349704742432  0.62604165077209473
1714666080.5755267,0.50514453649520874 0.80928331613540649 0.31747743487358093,   0.623565673828125 -0.33307167887687683 -0.32835346460342407  0.62642884254455566,0.50514453649520874 0.80928331613540649 0.31747743487358093,   0.623565673828125 -0.33307167887687683 -0.32835346460342407  0.62642884254455566
1714666080.5805266,0.50425565242767334 0.80984729528427124 0.31760033965110779,  0.6239478588104248 -0.33254411816596985 -0.32728230953216553   0.6268889307975769,0.50425565242767334 0.80984729528427124 0.31760033965110779,  0.6239478588104248 -0.33254411816596985 -0.32728230953216553   0.6268889307975769
1714666080.5855262,0.50428366661071777 0.80977034568786621 0.31761813163757324,  0.6240190863609314 -0.33219662308692932 -0.32691028714179993  0.62719637155532837,0.50428366661071777 0.80977034568786621 0.31761813163757324,  0.6240190863609314 -0.33219662308692932 -0.32691028714179993  0.62719637155532837
1714666080.5905266,0.50430428981781006 0.80972021818161011  0.3175773024559021, 0.62408733367919922 -0.33179613947868347 -0.32678395509719849  0.62740623950958252,0.50430428981781006 0.80972021818161011  0.3175773024559021, 0.62408733367919922 -0.33179613947868347 -0.32678395509719849  0.62740623950958252
1714666080.5955267,0.50429004430770874 0.80970913171768188 0.31758025288581848, 0.62407898902893066 -0.33167454600334167 -0.32661357522010803  0.62756747007369995,0.50429004430770874 0.80970913171768188 0.31758025288581848, 0.62407898902893066 -0.33167454600334167 -0.32661357522010803  0.62756747007369995
1714666080.6005266,0.50428783893585205 0.80969071388244629 0.31760156154632568, 0.62414699792861938 -0.33152371644973755 -0.32645133137702942  0.62766396999359131,0.50428783893585205 0.80969071388244629 0.31760156154632568, 0.62414699792861938 -0.33152371644973755 -0.32645133137702942  0.62766396999359131
1714666080.6055276,0.50430500507354736 0.80966854095458984  0.3175911009311676, 0.62423038482666016 -0.33140140771865845 -0.32640606164932251  0.62766921520233154,0.50430500507354736 0.80966854095458984  0.3175911009311676, 0.62423038482666016 -0.33140140771865845 -0.32640606164932251  0.62766921520233154
1714666080.6105282,0.50427860021591187 0.80971980094909668 0.31758379936218262, 0.62422627210617065 -0.33137303590774536 -0.32637634873390198  0.62770372629165649,0.50427860021591187 0.80971980094909668 0.31758379936218262, 0.62422627210617065 -0.33137303590774536 -0.32637634873390198  0.62770372629165649
1714666080.6155274,0.50418055057525635 0.80979901552200317 0.31742966175079346, 0.62437784671783447 -0.33135518431663513 -0.32622584700584412  0.62764060497283936,0.50418055057525635 0.80979901552200317 0.31742966175079346, 0.62437784671783447 -0.33135518431663513 -0.32622584700584412  0.62764060497283936
1714666080.6205306,0.50429892539978027 0.80971521139144897 0.31759637594223022, 0.62426435947418213 -0.33133143186569214 -0.32637456059455872   0.6276887059211731,0.50429892539978027 0.80971521139144897 0.31759637594223022, 0.62426435947418213 -0.33133143186569214 -0.32637456059455872   0.6276887059211731
1714666080.6255283,0.50414609909057617 0.80984538793563843 0.31740182638168335, 0.62421011924743652 -0.33142167329788208 -0.32619234919548035  0.62778973579406738,0.50414609909057617 0.80984538793563843 0.31740182638168335, 0.62421011924743652 -0.33142167329788208 -0.32619234919548035  0.62778973579406738
1714666080.630527,0.50416290760040283  0.8098219633102417 0.31748193502426147, 0.62421214580535889 -0.33145621418952942 -0.32618695497512817  0.62777227163314819,0.50416290760040283  0.8098219633102417 0.31748193502426147, 0.62421214580535889 -0.33145621418952942 -0.32618695497512817  0.62777227163314819
1714666080.6355276,0.50412529706954956 0.80985808372497559 0.31745168566703796, 0.62417590618133545 -0.33147099614143372 -0.32615363597869873  0.62781786918640137,0.50412529706954956 0.80985808372497559 0.31745168566703796, 0.62417590618133545 -0.33147099614143372 -0.32615363597869873  0.62781786918640137
1714666080.6406407,0.50412017107009888 0.80988126993179321 0.31732431054115295, 0.62413865327835083 -0.33150169253349304  -0.3261134922504425  0.62785953283309937,0.50412017107009888 0.80988126993179321 0.31732431054115295, 0.62413865327835083 -0.33150169253349304  -0.3261134922504425  0.62785953283309937
1714666080.6456285, 0.5041239857673645 0.80983495712280273 0.31745919585227966, 0.62419462203979492 -0.33147290349006653 -0.32616534829139709   0.6277921199798584, 0.5041239857673645 0.80983495712280273 0.31745919585227966, 0.62419462203979492 -0.33147290349006653 -0.32616534829139709   0.6277921199798584
1714666080.6505532,0.50408029556274414 0.80988931655883789   0.317350834608078, 0.62415444850921631 -0.33154788613319397 -0.32606363296508789  0.62784534692764282,0.50408029556274414 0.80988931655883789   0.317350834608078, 0.62415444850921631 -0.33154788613319397 -0.32606363296508789  0.62784534692764282
1714666080.6555278,0.50498443841934204 0.80925631523132324 0.31719797849655151, 0.62396156787872314 -0.33155527710914612 -0.32665294408798218  0.62772679328918457,0.50498443841934204 0.80925631523132324 0.31719797849655151, 0.62396156787872314 -0.33155527710914612 -0.32665294408798218  0.62772679328918457
1714666080.6605272,0.50420808792114258 0.80976569652557373 0.31760653853416443, 0.62421196699142456 -0.33141684532165527 -0.32624563574790955  0.62776273488998413,0.50420808792114258 0.80976569652557373 0.31760653853416443, 0.62421196699142456 -0.33141684532165527 -0.32624563574790955  0.62776273488998413
1714666080.6655777, 0.5042417049407959 0.80977660417556763 0.31762519478797913, 0.62418043613433838 -0.33146432042121887 -0.32623580098152161  0.62777417898178101, 0.5042417049407959 0.80977660417556763 0.31762519478797913, 0.62418043613433838 -0.33146432042121887 -0.32623580098152161  0.62777417898178101
1714666080.6705277,0.50416666269302368 0.80987226963043213 0.31734278798103333, 0.62408369779586792 -0.33159562945365906 -0.32607832551002502  0.62788277864456177,0.50416666269302368 0.80987226963043213 0.31734278798103333, 0.62408369779586792 -0.33159562945365906 -0.32607832551002502  0.62788277864456177
1714666080.675528,0.50426566600799561 0.80977779626846313  0.3176308274269104,   0.624153733253479 -0.33145281672477722 -0.32625037431716919  0.62779921293258667,0.50426566600799561 0.80977779626846313  0.3176308274269104,   0.624153733253479 -0.33145281672477722 -0.32625037431716919  0.62779921293258667
1714666080.6805258,0.50425159931182861 0.80980455875396729 0.31757915019989014, 0.62414032220840454 -0.33146342635154724  -0.3262159526348114  0.62782478332519531,0.50425159931182861 0.80980455875396729 0.31757915019989014, 0.62414032220840454 -0.33146342635154724  -0.3262159526348114  0.62782478332519531
1714666080.6855259,0.50428634881973267 0.80978637933731079 0.31759080290794373,0.62411010265350342 -0.3314577043056488 -0.3262484073638916 0.62784099578857422,0.50428634881973267 0.80978637933731079 0.31759080290794373,0.62411010265350342 -0.3314577043056488 -0.3262484073638916 0.62784099578857422
1714666080.6905272,0.50425034761428833 0.80982363224029541 0.31761020421981812, 0.62411725521087646 -0.33152079582214355 -0.32616904377937317  0.62784183025360107,0.50425034761428833 0.80982363224029541 0.31761020421981812, 0.62411725521087646 -0.33152079582214355 -0.32616904377937317  0.62784183025360107
1714666080.6955349,0.50421607494354248 0.80983644723892212 0.31756338477134705, 0.62410765886306763 -0.33146226406097412 -0.32620620727539062  0.62786293029785156,0.50421607494354248 0.80983644723892212 0.31756338477134705, 0.62410765886306763 -0.33146226406097412 -0.32620620727539062  0.62786293029785156
1714666080.7005301,0.50423294305801392 0.80983316898345947 0.31757551431655884, 0.62409228086471558 -0.33151626586914062 -0.32617461681365967  0.62786614894866943,0.50423294305801392 0.80983316898345947 0.31757551431655884, 0.62409228086471558 -0.33151626586914062 -0.32617461681365967  0.62786614894866943
1714666080.7055185,0.50421750545501709 0.80984461307525635 0.31753671169281006, 0.62408143281936646 -0.33150598406791687 -0.32617950439453125  0.62787985801696777,0.50421750545501709 0.80984461307525635 0.31753671169281006, 0.62408143281936646 -0.33150598406791687 -0.32617950439453125  0.62787985801696777
1714666080.7105293,0.50423473119735718 0.80982887744903564 0.31757017970085144, 0.62406951189041138 -0.33150917291641235 -0.32619109749794006  0.62788397073745728,0.50423473119735718 0.80982887744903564 0.31757017970085144, 0.62406951189041138 -0.33150917291641235 -0.32619109749794006  0.62788397073745728
1714666080.7155275,0.50423967838287354 0.80982965230941772 0.31763240694999695, 0.62408411502838135  -0.3315097987651825 -0.32620763778686523  0.62786054611206055,0.50423967838287354 0.80982965230941772 0.31763240694999695, 0.62408411502838135  -0.3315097987651825 -0.32620763778686523  0.62786054611206055
1714666080.7205274,0.50423544645309448 0.80981302261352539 0.31759652495384216, 0.62408918142318726 -0.33149388432502747 -0.32623788714408875  0.62784814834594727,0.50423544645309448 0.80981302261352539 0.31759652495384216, 0.62408918142318726 -0.33149388432502747 -0.32623788714408875  0.62784814834594727
1714666080.7255282,0.50426822900772095 0.80983281135559082  0.3175513744354248, 0.62406277656555176 -0.33146613836288452 -0.32626500725746155  0.62787497043609619,0.50426822900772095 0.80983281135559082  0.3175513744354248, 0.62406277656555176 -0.33146613836288452 -0.32626500725746155  0.62787497043609619
1714666080.730531,0.50415730476379395 0.80994278192520142 0.31728136539459229, 0.62399190664291382 -0.33159103989601135  -0.3260745108127594  0.62797844409942627,0.50415730476379395 0.80994278192520142 0.31728136539459229, 0.62399190664291382 -0.33159103989601135  -0.3260745108127594  0.62797844409942627
1714666080.7355299, 0.5041501522064209 0.80993515253067017 0.31730011105537415, 0.62398457527160645  -0.3315829336643219 -0.32608500123023987  0.62798452377319336, 0.5041501522064209 0.80993515253067017 0.31730011105537415, 0.62398457527160645  -0.3315829336643219 -0.32608500123023987  0.62798452377319336
1714666080.7405326,0.50415134429931641 0.80991709232330322 0.31733167171478271, 0.62401700019836426 -0.33148911595344543 -0.32616055011749268  0.62796258926391602,0.50415134429931641 0.80991709232330322 0.31733167171478271, 0.62401700019836426 -0.33148911595344543 -0.32616055011749268  0.62796258926391602
1714666080.7455294,0.50417697429656982 0.80989974737167358 0.31736853718757629,  0.6240195631980896 -0.33153697848320007 -0.32614454627037048  0.62794309854507446,0.50417697429656982 0.80989974737167358 0.31736853718757629,  0.6240195631980896 -0.33153697848320007 -0.32614454627037048  0.62794309854507446
1714666080.7505257,0.50415873527526855 0.80990910530090332 0.31737494468688965, 0.62403535842895508 -0.33153378963470459 -0.32613718509674072  0.62793296575546265,0.50415873527526855 0.80990910530090332 0.31737494468688965, 0.62403535842895508 -0.33153378963470459 -0.32613718509674072  0.62793296575546265
1714666080.755528,0.50415265560150146 0.80990386009216309 0.31736251711845398, 0.62402766942977905 -0.33154022693634033 -0.32612970471382141   0.6279410719871521,0.50415265560150146 0.80990386009216309 0.31736251711845398, 0.62402766942977905 -0.33154022693634033 -0.32612970471382141   0.6279410719871521
1714666080.7605286,0.50426691770553589 0.80978816747665405 0.31759163737297058, 0.62409096956253052 -0.33145076036453247 -0.32627630233764648  0.62784916162490845,0.50426691770553589 0.80978816747665405 0.31759163737297058, 0.62409096956253052 -0.33145076036453247 -0.32627630233764648  0.62784916162490845
1714666080.7655265,0.50415158271789551 0.80988937616348267 0.31739711761474609, 0.62399357557296753 -0.33154302835464478 -0.32612824440002441  0.62797421216964722,0.50415158271789551 0.80988937616348267 0.31739711761474609, 0.62399357557296753 -0.33154302835464478 -0.32612824440002441  0.62797421216964722
1714666080.7705278,0.50503766536712646 0.80925428867340088 0.31725022196769714, 0.62388694286346436 -0.33148285746574402 -0.32674911618232727   0.6277891993522644,0.50503766536712646 0.80925428867340088 0.31725022196769714, 0.62388694286346436 -0.33148285746574402 -0.32674911618232727   0.6277891993522644
1714666080.7755277,0.50414592027664185 0.80989283323287964 0.31736573576927185, 0.62403100728988647 -0.33149680495262146  -0.3261534571647644   0.6279483437538147,0.50414592027664185 0.80989283323287964 0.31736573576927185, 0.62403100728988647 -0.33149680495262146  -0.3261534571647644   0.6279483437538147
1714666080.7805259,  0.504128098487854 0.80993443727493286 0.31723982095718384, 0.62395584583282471 -0.33156153559684753 -0.32606717944145203  0.62803363800048828,  0.504128098487854 0.80993443727493286 0.31723982095718384, 0.62395584583282471 -0.33156153559684753 -0.32606717944145203  0.62803363800048828
1714666080.7855253,0.50417685508728027 0.80989372730255127 0.31737738847732544, 0.62403184175491333 -0.33154115080833435 -0.32612353563308716  0.62793964147567749,0.50417685508728027 0.80989372730255127 0.31737738847732544, 0.62403184175491333 -0.33154115080833435 -0.32612353563308716  0.62793964147567749
1714666080.7905278, 0.5041804313659668 0.80987852811813354  0.3173535168170929, 0.62400662899017334 -0.33153191208839417 -0.32614690065383911  0.62795740365982056, 0.5041804313659668 0.80987852811813354  0.3173535168170929, 0.62400662899017334 -0.33153191208839417 -0.32614690065383911  0.62795740365982056
1714666080.7955265,0.50413590669631958 0.80993497371673584 0.31727421283721924, 0.62392979860305786 -0.33161923289299011 -0.32603886723518372   0.6280437707901001,0.50413590669631958 0.80993497371673584 0.31727421283721924, 0.62392979860305786 -0.33161923289299011 -0.32603886723518372   0.6280437707901001
1714666080.8005259,0.50500428676605225 0.80932378768920898 0.31710287928581238, 0.62374824285507202 -0.33162453770637512 -0.32661107182502747  0.62792396545410156,0.50500428676605225 0.80932378768920898 0.31710287928581238, 0.62374824285507202 -0.33162453770637512 -0.32661107182502747  0.62792396545410156
1714666080.8055263,0.50414669513702393 0.80993437767028809 0.31737056374549866, 0.62399530410766602 -0.33153444528579712  -0.3260992169380188  0.62799209356307983,0.50414669513702393 0.80993437767028809 0.31737056374549866, 0.62399530410766602 -0.33153444528579712  -0.3260992169380188  0.62799209356307983
1714666080.8105314,0.50425589084625244 0.80981689691543579 0.31757542490959167, 0.62401807308197021 -0.33149641752243042  -0.3261646032333374  0.62795561552047729,0.50425589084625244 0.80981689691543579 0.31757542490959167, 0.62401807308197021 -0.33149641752243042  -0.3261646032333374  0.62795561552047729
1714666080.8156247,0.50412243604660034 0.80992478132247925 0.31732073426246643, 0.62394404411315918 -0.33161425590515137 -0.32598909735679626  0.62805801630020142,0.50412243604660034 0.80992478132247925 0.31732073426246643, 0.62394404411315918 -0.33161425590515137 -0.32598909735679626  0.62805801630020142
1714666080.8205268,0.50424063205718994 0.80984401702880859 0.31754904985427856,  0.6240423321723938 -0.33147990703582764 -0.32622510194778442  0.62790876626968384,0.50424063205718994 0.80984401702880859 0.31754904985427856,  0.6240423321723938 -0.33147990703582764 -0.32622510194778442  0.62790876626968384
1714666080.8255274,0.50426340103149414 0.80980658531188965 0.31751087307929993, 0.62399083375930786 -0.33146160840988159 -0.32621842622756958  0.62797307968139648,0.50426340103149414 0.80980658531188965 0.31751087307929993, 0.62399083375930786 -0.33146160840988159 -0.32621842622756958  0.62797307968139648
1714666080.830528,0.50422489643096924 0.80983638763427734 0.31756564974784851, 0.62400949001312256 -0.33146122097969055 -0.32616811990737915  0.62798088788986206,0.50422489643096924 0.80983638763427734 0.31756564974784851, 0.62400949001312256 -0.33146122097969055 -0.32616811990737915  0.62798088788986206
1714666080.8355277,0.50425195693969727  0.8098253607749939 0.31753465533256531, 0.62399476766586304 -0.33149847388267517 -0.32615461945533752  0.62798285484313965,0.50425195693969727  0.8098253607749939 0.31753465533256531, 0.62399476766586304 -0.33149847388267517 -0.32615461945533752  0.62798285484313965
1714666080.8405261, 0.5041273832321167 0.80994117259979248 0.31727942824363708, 0.62391585111618042 -0.33162590861320496 -0.32599678635597229  0.62807589769363403, 0.5041273832321167 0.80994117259979248 0.31727942824363708, 0.62391585111618042 -0.33162590861320496 -0.32599678635597229  0.62807589769363403
1714666080.8455303,  0.504131019115448 0.80994915962219238  0.3172355592250824, 0.62391000986099243 -0.33160269260406494 -0.32597768306732178  0.62810391187667847,  0.504131019115448 0.80994915962219238  0.3172355592250824, 0.62391000986099243 -0.33160269260406494 -0.32597768306732178  0.62810391187667847
1714666080.8505297,0.50413781404495239 0.80993002653121948 0.31736472249031067, 0.62393480539321899 -0.33158209919929504 -0.32602477073669434  0.62806570529937744,0.50413781404495239 0.80993002653121948 0.31736472249031067, 0.62393480539321899 -0.33158209919929504 -0.32602477073669434  0.62806570529937744
1714666080.8555298,0.50413405895233154  0.8099370002746582 0.31728318333625793, 0.62392473220825195 -0.33159703016281128 -0.32600122690200806  0.62808007001876831,0.50413405895233154  0.8099370002746582 0.31728318333625793, 0.62392473220825195 -0.33159703016281128 -0.32600122690200806  0.62808007001876831
1714666080.8604848,0.50426608324050903 0.80979883670806885 0.31756681203842163, 0.62397593259811401 -0.33146178722381592  -0.3262062668800354   0.6279941201210022,0.50426608324050903 0.80979883670806885 0.31756681203842163, 0.62397593259811401 -0.33146178722381592  -0.3262062668800354   0.6279941201210022
1714666080.8655276,0.50425601005554199 0.80980783700942993 0.31755614280700684, 0.62394118309020996 -0.33148133754730225 -0.32619243860244751  0.62802547216415405,0.50425601005554199 0.80980783700942993 0.31755614280700684, 0.62394118309020996 -0.33148133754730225 -0.32619243860244751  0.62802547216415405
1714666080.8705275,0.50414055585861206 0.80995041131973267 0.31725332140922546, 0.62393158674240112 -0.33158105611801147 -0.32600229978561401  0.62808114290237427,0.50414055585861206 0.80995041131973267 0.31725332140922546, 0.62393158674240112 -0.33158105611801147 -0.32600229978561401  0.62808114290237427
1714666080.8754802,0.50414186716079712 0.80989861488342285  0.3173026442527771, 0.62394505739212036 -0.33154788613319397 -0.32603895664215088  0.62806618213653564,0.50414186716079712 0.80989861488342285  0.3173026442527771, 0.62394505739212036 -0.33154788613319397 -0.32603895664215088  0.62806618213653564
1714666080.8804805,0.50409698486328125 0.80994391441345215 0.31729510426521301,  0.6238982081413269 -0.33159500360488892 -0.32597243785858154  0.62812238931655884,0.50409698486328125 0.80994391441345215 0.31729510426521301,  0.6238982081413269 -0.33159500360488892 -0.32597243785858154  0.62812238931655884
1714666080.8855267,0.50414162874221802 0.80989015102386475 0.31736382842063904,  0.6239551305770874 -0.33152925968170166 -0.32607731223106384  0.62804609537124634,0.50414162874221802 0.80989015102386475 0.31736382842063904,  0.6239551305770874 -0.33152925968170166 -0.32607731223106384  0.62804609537124634
1714666080.8905265,0.50414609909057617 0.80989617109298706 0.31733417510986328, 0.62395936250686646 -0.33154004812240601 -0.32605388760566711   0.6280483603477478,0.50414609909057617 0.80989617109298706 0.31733417510986328, 0.62395936250686646 -0.33154004812240601 -0.32605388760566711   0.6280483603477478
1714666080.8955328,0.50413662195205688 0.80989688634872437 0.31731638312339783, 0.6239205002784729 -0.3315359354019165   -0.32603719830513  0.6280977725982666,0.50413662195205688 0.80989688634872437 0.31731638312339783, 0.6239205002784729 -0.3315359354019165   -0.32603719830513  0.6280977725982666
1714666080.9005253, 0.5041394829750061 0.80988651514053345  0.3172461986541748, 0.62388432025909424 -0.33157381415367126  -0.3260236382484436  0.62812083959579468, 0.5041394829750061 0.80988651514053345  0.3172461986541748, 0.62388432025909424 -0.33157381415367126  -0.3260236382484436  0.62812083959579468
1714666080.9055269,0.50417345762252808 0.80987757444381714 0.31731027364730835, 0.62394702434539795 -0.33153185248374939 -0.32609778642654419  0.62804216146469116,0.50417345762252808 0.80987757444381714 0.31731027364730835, 0.62394702434539795 -0.33153185248374939 -0.32609778642654419  0.62804216146469116
1714666080.9105303,0.50415563583374023 0.80986040830612183 0.31735074520111084, 0.62396329641342163 -0.33151507377624512 -0.32608959078788757  0.62803912162780762,0.50415563583374023 0.80986040830612183 0.31735074520111084, 0.62396329641342163 -0.33151507377624512 -0.32608959078788757  0.62803912162780762
1714666080.9154768,0.50415527820587158 0.80987977981567383 0.31737062335014343,  0.6239701509475708 -0.33153393864631653 -0.32607638835906982   0.6280292272567749,0.50415527820587158 0.80987977981567383 0.31737062335014343,  0.6239701509475708 -0.33153393864631653 -0.32607638835906982   0.6280292272567749
1714666080.9206266,0.50503146648406982  0.8092494010925293 0.31715103983879089, 0.62378740310668945 -0.33149561285972595 -0.32668623328208923  0.62791401147842407,0.50503146648406982  0.8092494010925293 0.31715103983879089, 0.62378740310668945 -0.33149561285972595 -0.32668623328208923  0.62791401147842407
1714666080.9255264,0.50414180755615234 0.80989557504653931 0.31734862923622131, 0.62396115064620972 -0.33153298497200012 -0.32604905962944031  0.62805283069610596,0.50414180755615234 0.80989557504653931 0.31734862923622131, 0.62396115064620972 -0.33153298497200012 -0.32604905962944031  0.62805283069610596
1714666080.9305282,0.50413960218429565 0.80989974737167358 0.31734687089920044, 0.62395393848419189 -0.33152049779891968  -0.3260478675365448   0.6280672550201416,0.50413960218429565 0.80989974737167358 0.31734687089920044, 0.62395393848419189 -0.33152049779891968  -0.3260478675365448   0.6280672550201416
1714666080.9355655,0.50413572788238525 0.80988925695419312 0.31737029552459717, 0.62396830320358276 -0.33153852820396423 -0.32605734467506409  0.62803852558135986,0.50413572788238525 0.80988925695419312 0.31737029552459717, 0.62396830320358276 -0.33153852820396423 -0.32605734467506409  0.62803852558135986
1714666080.9404807,0.50409835577011108 0.80990892648696899 0.31728699803352356, 0.62391835451126099 -0.33161017298698425 -0.32598879933357239   0.6280859112739563,0.50409835577011108 0.80990892648696899 0.31728699803352356, 0.62391835451126099 -0.33161017298698425 -0.32598879933357239   0.6280859112739563
1714666080.9455228,0.50409018993377686 0.80993741750717163 0.31727698445320129, 0.62391853332519531 -0.33159777522087097 -0.32596224546432495  0.62810605764389038,0.50409018993377686 0.80993741750717163 0.31727698445320129, 0.62391853332519531 -0.33159777522087097 -0.32596224546432495  0.62810605764389038
1714666080.9505301,0.50412100553512573 0.80990898609161377  0.3173503577709198, 0.62396144866943359 -0.33150586485862732 -0.32606193423271179  0.62806016206741333,0.50412100553512573 0.80990898609161377  0.3173503577709198, 0.62396144866943359 -0.33150586485862732 -0.32606193423271179  0.62806016206741333
1714666080.9555283,0.50411796569824219 0.80991631746292114 0.31728091835975647, 0.62392139434814453 -0.33159154653549194 -0.32600590586662292  0.62808382511138916,0.50411796569824219 0.80991631746292114 0.31728091835975647, 0.62392139434814453 -0.33159154653549194 -0.32600590586662292  0.62808382511138916
