DesiredFlux,1.04,HitTime,1714666628.6922443,DesiredPos,0.54299664497375488 -0.2450261265039444 0.19754478335380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666628.3355501, 0.52664550513463659   1.2729079837084232 -0.13738541659430045  -1.2576822656029418    -1.08858150862157    1.800118664852099 -0.61153354516713965, -0.055492048242088594  0.0003390112888365879   -0.98685278294912038   -0.81165565176550114 -0.0018755715328707763   -0.89112734970590834     0.4250038066648249,  11.113605934143067   71.187777145385752   10.709637561798095  -14.935958698272705   1.6912001991271972  -1.7378449897766113 -0.11013805389404296,  -42.62993140320841   2.1184263276812874  -21.237092729308152  -11.996561994185161  -2.1996340775994976 -0.44644849874094228   0.9155626266057536,0.56223821640014648  0.0463898666203022 0.16843403875827789, 0.48485890030860901 -0.49791917204856873  0.49551373720169067  0.52101290225982666,-0.0098956720903515816   -0.47482699155807495  -0.036333322525024414,-0.080375060439109802    -1.500219464302063   0.11928992718458176,    0.245993971824646 -0.018378514796495438   0.06726662814617157 -0.018378514796495438   0.23499304056167603  0.029826031997799873   0.06726662814617157  0.029826031997799873   0.17890031635761261,   0.66553055330231814   -0.54591010479310143     1.0875588061143304     0.6563782209134672   -0.08145039081330907   -0.07871836137685051 1.7763568394002505e-12,0.32849246263504028
IIWA_14,1714666628.3405488,0.52619831381936433   1.272908882443905 -0.1427761606224793 -1.2623310663481901 -1.0885839054822317   1.795542907990459  -0.608670513825319, -0.062281291204561523 0.00030715845034181102    -1.0051119874864503   -0.83527655122233357 -0.0015963316527655882   -0.89593215423032768    0.45452429900468566,   11.558561691284181    69.994369796752935    10.833308536529541   -9.7552202568054192    1.3258446121215821   -2.1123143730163574 -0.047058986663818358, -42.282053312049698   2.0843530576661862  -20.658221218309787  -11.925102549962984  -2.2001898993143478 -0.56121731293221333  0.81944367335550705, 0.56214016675949097 0.043697219341993332  0.16829386353492737, 0.48386415839195251 -0.49757099151611328  0.49659723043441772  0.52123868465423584,-0.01373592671006918 -0.48838037252426147 -0.03236636146903038,-0.08046712726354599  -1.5010219812393188  0.12065854668617249,  0.24610169231891632 -0.017839130014181137   0.06733318418264389 -0.017839130014181137   0.23544979095458984  0.029135953634977341   0.06733318418264389  0.029135953634977341   0.17850935459136963,    0.64349156974241595    -0.53088805691547947      1.0573925906678383      0.6386511791767191   -0.078495364175701354   -0.082209143915434879 -2.6645352591003757e-12,0.33747950196266174
IIWA_14,1714666628.3455021, 0.52572254001051388   1.2728937824006321 -0.14823203892026254  -1.2668962770578251   -1.088606435763013   1.7908330476649112 -0.60568961767203422,  -0.068855985317666971 -0.00035827497064156702     -1.0223247219004898    -0.85082966936326709  -0.0021782765534625582    -0.90514013640617286     0.48285528533513994,  11.311649826049806   68.546334587097178   10.463639862060546  -8.1004488449096677  0.75976354598999019  -2.0766029434204101 -0.16687583923339844, -41.891439620733713   2.0145380302647653  -20.063767243138809    -11.7922047221952   -2.221303024669834 -0.71180546526565069  0.74089201242542779, 0.56197750568389893 0.040914062410593033  0.16816437244415283, 0.48280945420265198 -0.49720117449760437  0.49768191576004028  0.52153497934341431,-0.019534803926944733  -0.50285148620605469 -0.028651498258113861,-0.080486156046390533   -1.5018452405929565   0.12176822125911713,  0.24622721970081329 -0.017288411036133766  0.067388869822025299 -0.017288411036133766   0.23590707778930664  0.028426369652152061  0.067388869822025299  0.028426369652152061   0.17810454964637756,   0.62120772659923773   -0.51559705889836493     1.0267678911572986    0.62056518124542492  -0.075590321358731671  -0.086017746792954597 8.8817841970012523e-13,0.34719589352607727
IIWA_14,1714666628.3505485, 0.52522070058194936   1.2728925240182414 -0.15376126075287003  -1.2714027050782528  -1.0886237888736339   1.7860054424102023 -0.60260637617499402, -0.075158365396714416 -0.0003369552721426204    -1.0390286508246913   -0.86092085630772042 -0.0024367456676060092   -0.91721631931329561    0.50961388814972008, 11.674301628112794  69.860625869750976  10.287543148040772 -10.408525623321534  1.4711064720153808  -1.652738311767578 -0.1271593894958496, -41.478621813559279   1.9235680609486563  -19.464755344993709  -11.632711481939182  -2.2525176045418944 -0.87498346412028849  0.67326846226125925, 0.56176650524139404 0.038050107657909393  0.16804611682891846,0.48170536756515503 -0.4968218207359314 0.49876824021339417 0.52187955379486084,-0.026250246912240982  -0.51766222715377808 -0.025120120495557785,-0.080338731408119202   -1.5026878118515015    0.1227559819817543,  0.24636563658714294 -0.016728153452277184  0.067435726523399353 -0.016728153452277184   0.23636186122894287   0.02769741415977478  0.067435726523399353   0.02769741415977478    0.1776919960975647,    0.59876234379618865     -0.5000608625591596     0.99573481977888179     0.60218569207926009   -0.072746227156805787   -0.090058343679366715 -8.8817841970012523e-13,0.35723802447319031
IIWA_14,1714666628.355551, 0.52469129749575738    1.272909002326208 -0.15935447824591117  -1.2760409596714959  -1.0886235972364819   1.7811223500842464 -0.59943073629285482, -0.081302815765050801 0.00038956810094922833    -1.0549516203813991   -0.87426686877589932 -0.0019417310480078056   -0.92909674848887502    0.53471670580534414,    11.06216596221924    71.866784774780271    11.485269653320312   -15.036777427673339    1.7757161903381347   -1.6680908889770507 -0.041385208129882813,-41.142493058882962  1.9065898057809842 -18.899777994886648 -11.561512577760329 -2.2626649194199926  -1.000811064883844 0.57929863004966364, 0.56159836053848267 0.035158567130565643  0.16795338690280914, 0.48057889938354492 -0.49651619791984558  0.49989408254623413  0.52213168144226074,-0.029984777793288231  -0.53060036897659302  -0.02121901698410511,-0.079770825803279877   -1.5035691261291504   0.12347699701786041,  0.24648909270763397 -0.016166538000106812  0.067487150430679321 -0.016166538000106812   0.23680317401885986  0.026952819898724556  0.067487150430679321  0.026952819898724556    0.1773027628660202,  0.57650204138415262  -0.48440936124816147   0.96457459198173723   0.58379974476974184   -0.0699726491353303 -0.093909345503462305                     0,0.36592942476272583
IIWA_14,1714666628.3605518, 0.52412054875949954   1.2729366259795285 -0.16498245004401496  -1.2809254301530626  -1.0886108460354997    1.776114382177387 -0.59618930317023544, -0.08787220206235434 0.0014166006135810207   -1.0690801682292708  -0.89479231428338768 -0.001043336799117909  -0.94359611506547258    0.5574306895490504,    11.291073837280274     72.262872558593756     10.608818832397461    -11.772939094543457     1.5661869621276856    -1.8109366073608399 -0.0016687583923339843,-40.855103033140963  1.9199112985401821 -18.361688306089114 -11.536362228887979 -2.2711857175053156 -1.1005688495197972 0.47231866135653189,  0.5614544153213501 0.032231301069259644  0.16787040233612061, 0.47942930459976196 -0.49626770615577698  0.50104331970214844   0.5223231315612793,-0.032085143029689789  -0.54236668348312378 -0.017647333443164825,-0.078882217407226562   -1.5044583082199097   0.12397110462188721,   0.2466033548116684 -0.015601607039570808  0.067540451884269714 -0.015601607039570808   0.23723283410072327  0.026191353797912598  0.067540451884269714  0.026191353797912598   0.17693012952804565,    0.55433990940212396    -0.46861426677402562      0.9331967535590735     0.56535724284412225   -0.067283074612234373   -0.097653298271715983 -8.8817841970012523e-13,0.37378886342048645
IIWA_14,1714666628.3655512,  0.5235209779832235   1.2729395021730527 -0.17067507669159426   -1.285788388906183  -1.0886506336083257   1.7709481026535625 -0.59288009913092732, -0.094280592700924967  0.0012483282318343039    -1.0829692004865887   -0.91035220155152508 -0.0024261723523329943   -0.96152807300535947     0.5783127132115653,  11.046733970642091   68.723802490234377    10.80239079284668  -8.6717549781799317   1.1304013824462891  -2.1547008361816404 -0.18055965805053711,-40.552489814451661  1.8965624728391697 -17.829521303271076 -11.465589309654476 -2.3042519800067023 -1.2158335390367347 0.38108952077937963,  0.5612645149230957 0.029237601906061172  0.16778261959552765, 0.47825276851654053 -0.49601337313652039  0.50218325853347778   0.5225486159324646,-0.035724610090255737  -0.55443251132965088 -0.014886307530105114,-0.078181810677051544    -1.505321741104126   0.12437073886394501,  0.24673110246658325 -0.015027563087642193  0.067583829164505005 -0.015027563087642193   0.23765631020069122  0.025410791859030724  0.067583829164505005  0.025410791859030724   0.17655168473720551,  0.53203884002428481  -0.45261356943537834   0.90142872145015929   0.54667566730248751 -0.064667684772423684  -0.10153867588158505                     0,0.38195118308067322
IIWA_14,1714666628.3705492, 0.52289264505353927   1.2729253008652615 -0.17644074722278183  -1.2905580505387226  -1.0886660693002304   1.7655486101625082 -0.58955148059443541,  -0.10055779134810909 0.00043061027381608623    -1.0970021816367737   -0.91906822654280684 -0.0025583655580525061   -0.98520215804646016    0.59579491202892876, 11.046733970642091  70.326157615661629  10.645113574981689 -9.2968311004638675  1.0916648864746095 -1.4257871704101563 0.06541532897949219,-40.209399363232386  1.8003614791729741  -17.31822878451807 -11.318151862369115 -2.3711098061521594 -1.3375543279986559 0.32209253657025561, 0.56100118160247803 0.026158569380640984  0.16766203939914703, 0.47709572315216064 -0.49572205543518066  0.50327801704406738  0.52282935380935669,-0.041743174195289612  -0.56750625371932983   -0.0138818034902215,-0.077600575983524323   -1.5061671733856201   0.12475769966840744,  0.24688690900802612 -0.014439304359257221  0.067609265446662903 -0.014439304359257221   0.23807443678379059  0.024606574326753616  0.067609265446662903  0.024606574326753616   0.17615582048892975,   0.50941362301148985    -0.4363161373968083    0.86908539796848316    0.52759331684715249   -0.06212355680101922   -0.10550582606949632 8.8817841970012523e-13,0.39096349477767944
IIWA_14,1714666628.3755484, 0.52222009038934791   1.2729437566312705 -0.18227131236805091   -1.295379603755167  -1.0886667403793278   1.7600524049415267 -0.58621465301088982,   -0.1073484196461417  0.0010827188594131401    -1.1108243511201823   -0.92811670989202133 -0.0020735356103381225    -1.0080099352764278    0.61010903296496655,  11.53798570251465  71.419257019042973  11.763529346466065 -14.353898567199707  1.6947216987609863 -1.7999228019714355 0.16120206069946288,-39.915935101978214  1.7620031784068533 -16.821694964481491 -11.236636867627174 -2.4123561425434579 -1.4307181509883353  0.2468724894275669, 0.56076961755752563 0.023041453212499619  0.16756562888622284, 0.47594177722930908 -0.49546924233436584  0.50440078973770142  0.52303874492645264,-0.045385096222162247  -0.57947629690170288 -0.012056480161845684,-0.076762862503528595   -1.5070216655731201   0.12506268918514252,  0.24703490734100342 -0.013845707289874554   0.06763516366481781 -0.013845707289874554   0.23847806453704834  0.023785237222909927   0.06763516366481781  0.023785237222909927    0.1757790595293045, 0.48681525429294936 -0.41988499706846483   0.8365148898494823  0.50843394412503073 -0.05959128574328787 -0.10928972050816554                    0,0.39910873770713806
IIWA_14,1714666628.3805504, 0.52152410653436099   1.2729696424820716 -0.18812854232638274  -1.3004398828885333  -1.0886630013604712   1.7543249641022749 -0.58285661324103077, -0.11371808991639039 0.0019016091195744925   -1.1229486792294188  -0.94490453324826762 -0.001509267734009296   -1.0355055817912144   0.62240881716633512,   10.414022315979004    73.373975952148442     12.27703274154663    -11.64792387008667    1.5793925857543945    -1.560956600189209 -0.052399013519287108,-39.676884272372966   1.771035930357211 -16.360840822737106 -11.225654085482377  -2.449883578102964 -1.4734503419035621 0.15901033382407392, 0.56058615446090698 0.019894339144229889  0.16747540235519409, 0.47482037544250488 -0.49529123306274414  0.50551623106002808  0.52314960956573486, -0.04645933210849762  -0.59024566411972046 -0.010310539975762367,-0.07558838278055191  -1.5078557729721069  0.12545661628246307,  0.24716731905937195 -0.013249371200799942  0.067665472626686096 -0.013249371200799942   0.23886501789093018  0.022943595424294472  0.067665472626686096  0.022943595424294472     0.175429567694664, 0.46433552975955195 -0.40327085213309743  0.80365212555655319  0.48919649053402736 -0.05718296978685089 -0.11273939990807946                    0,0.40630596876144409
IIWA_14,1714666628.3855731, 0.52079055217648007   1.2729825855165551 -0.19400614551307307   -1.305493810223336  -1.0886796833919947   1.7484011617230351 -0.57948449204568375,  -0.12031664624834898  0.0020390086750001796    -1.1334630708511486   -0.95808071999072209 -0.0018746954481472817    -1.0653565606025652      0.632811901546949,  10.802394104003907    68.99129034423828   10.610163082122803  -9.3936170806884771   1.3082371139526368  -2.1406832656860351 -0.10346302032470703, -39.417600370111984   1.7481520470082805  -15.902087934346426  -11.179167068431591  -2.5088188456190048  -1.5228603210813625 0.086807786554522703, 0.56038099527359009 0.016682915389537811   0.1673768162727356, 0.47369912266731262 -0.49511459469795227  0.50660240650177002  0.52328258752822876, -0.048311050981283188   -0.60142058134078979 -0.0091697806492447853,-0.074540428817272186   -1.5086590051651001   0.12573355436325073,  0.24730630218982697 -0.012645931914448738  0.067688755691051483 -0.012645931914448738   0.23924084007740021  0.022081801667809486  0.067688755691051483  0.022081801667809486   0.17508339881896973,    0.4417914672503187   -0.38644591302983144    0.77040487098312127    0.46977349758936526  -0.054877737809100324   -0.11623592829224094 8.8817841970012523e-13,0.41383194923400879
IIWA_14,1714666628.3905482, 0.52001265609270619   1.2729660472128954 -0.19995894970124409  -1.3104869177424454  -1.0887007755214722   1.7422045984156289 -0.57614089323913886,  -0.12736916034963425 0.00096967479361360952    -1.1448826242077594   -0.96618887675695442 -0.0023434415376149898     -1.100147780778298    0.63999347349935476, 10.851262077331544  69.783465911865235  11.125010726928711 -9.6154182853698735   1.021234893798828  -1.123741901397705 0.11113930892944336, -39.136984103012125   1.6424003204294588  -15.487427388819622  -11.060860854561723  -2.6026465468583364  -1.5576373844632809 0.048842498677992285, 0.56011432409286499 0.013398217968642712  0.16722941398620605, 0.47265329957008362 -0.49489879608154297  0.50762921571731567  0.52343732118606567,-0.052425745874643326  -0.61330080032348633 -0.010116418823599815,-0.073759466409683228   -1.5094196796417236   0.12609228491783142,  0.24747434258460999 -0.012026764452457428  0.067692182958126068 -0.012026764452457428   0.23960582911968231   0.02119399793446064  0.067692182958126068   0.02119399793446064   0.17472372949123383,   0.41887578417210136   -0.36932325254124265    0.73650609619857477    0.44994873963410953  -0.052614255605654137   -0.11960944444666666 1.7763568394002505e-12,0.42199167609214783
IIWA_14,1714666628.3955503, 0.51921426700735385   1.2729740767092024 -0.20597257381419168  -1.3155338343078091  -1.0887090208059245   1.7358690179970551 -0.57283947904061472,  -0.13383089169380127  0.0010969196871693069    -1.1564510638841112   -0.97482776402011206 -0.0022045646081845071    -1.1335414413655924    0.64405134674044962,  9.9150545883178722   70.853417327880862   11.138453224182129  -13.684462203979493   1.4931158447265624  -1.8756844329833984 0.055402778625488279,  -38.897351257430316     1.568229634147005   -15.108788181248478   -10.984821586825761   -2.6872885411571574    -1.565013232064937 0.0054303500771339941,  0.5598641037940979 0.010080236010253429  0.16707749664783478,  0.4716547429561615 -0.49471732974052429  0.50863701105117798  0.52353125810623169,-0.055170085281133652  -0.62412559986114502 -0.011019594967365265,-0.072879306972026825   -1.5101610422134399   0.12647125124931335,  0.24764138460159302 -0.011403409764170647  0.067691288888454437 -0.011403409764170647   0.23995254933834076  0.020289471372961998  0.067691288888454437  0.020289471372961998   0.17438049614429474,    0.39601218187890197    -0.35207977886653197     0.70238643377251719     0.43004909411337167   -0.050426030407280109    -0.12272168075178058 -2.6645352591003757e-12,0.42936092615127563
IIWA_14,1714666628.4005735, 0.51835709534187746   1.2729945697107807 -0.21202688438816328  -1.3207677647569362   -1.088708349552294   1.7292597779148335 -0.56959217353956082,  -0.14135157997409648  0.0016972558128698005    -1.1673332740661531   -0.98921942918117456 -0.0017368015413293013     -1.171202756381335    0.64513329743451564,   9.9587785644531248    72.190856597900392    11.610284877777099   -10.292920146942139    1.8003666877746582    -1.831962963104248 -0.016353832244873048,  -38.682881419850261    1.5376671867294591   -14.744204597296887   -10.965925616776191   -2.7623113355011513   -1.5297065076716625 -0.047176339108625731,  0.55966150760650635 0.0067173284478485584   0.16693224012851715, 0.47071170806884766 -0.49459433555603027  0.50962430238723755   0.5235360860824585,-0.055571954697370529  -0.63457405567169189 -0.011444920673966408,-0.071781568229198456    -1.510852575302124   0.12712499499320984,  0.24779576063156128 -0.010774658061563969  0.067692920565605164 -0.010774658061563969   0.24028074741363525  0.019362425431609154  0.067692920565605164  0.019362425431609154   0.17406438291072845,    0.37314935876064936    -0.33461024888481461     0.66785816620917871     0.41000029089399703   -0.048332741973133864    -0.12548354601982226 -8.8817841970012523e-13,0.43633252382278442
IIWA_14,1714666628.4055481, 0.51745414390828737   1.2729963672908273 -0.21810720080432192  -1.3259640648165596  -1.0887347148450406   1.7224294888285205 -0.56639472238684252,  -0.14919932132288094  0.0014297078521595171    -1.1770792758992679    -0.9992275457298736 -0.0024440529429265367     -1.210173768557588    0.64400468405634459, 10.684082168579103  68.860118415832517  12.314671733856201 -8.9083429298400887  1.0053881454467772 -1.5025500564575196 0.02236136245727539,  -38.467919689224502    1.4797926789503353   -14.389627052503291   -10.918889620096083   -2.8550177476411553   -1.4965638347424806 -0.082062796153083095,  0.55943876504898071 0.0033042635768651962   0.16677555441856384, 0.46980306506156921 -0.49446320533752441  0.51057034730911255  0.52355432510375977,-0.056822389364242554  -0.64492374658584595 -0.012174319475889206,-0.070794165134429932   -1.5114923715591431   0.12787379324436188,  0.24795781075954437 -0.010138700716197491  0.067685723304748535 -0.010138700716197491   0.24059352278709412  0.018415752798318863  0.067685723304748535  0.018415752798318863    0.1737544983625412,   0.35020550253772598   -0.31696810428449851    0.63293798966412851    0.38979265861982526  -0.046314599796204448   -0.12820090414411567 1.7763568394002505e-12,0.44329455494880676
IIWA_14,1714666628.4105513, 0.51653417485999176   1.2729851021722534 -0.22421472134028217  -1.3311129671878528  -1.0887703799501733   1.7153758736288578 -0.56325096061624169,  -0.15615821899012916 0.00069316153876895358    -1.1859642421578245     -1.005338131435626 -0.0033818465596513851    -1.2502836228325802    0.64095421806910879, 10.704658157348634  69.958361816406253  11.240616203308106 -10.206888164520263  1.2791847419738769 -1.8726806678771972 0.21894110107421874,  -38.196509207455165    1.3414705573657097   -14.059014559337625   -10.798037759198376   -2.9840475366629446   -1.4463968095316617 -0.083190290500117614,     0.5591704249382019 -0.00019894096476491541     0.16657006740570068, 0.46898585557937622 -0.49430638551712036  0.51143014430999756  0.52359592914581299,-0.059846829622983932  -0.65680617094039917 -0.014627036638557911,-0.070060953497886658   -1.5120824575424194   0.12869857251644135,   0.24814270436763763 -0.0094888387247920036   0.067661218345165253 -0.0094888387247920036    0.24089168012142181   0.017439106479287148   0.067661218345165253   0.017439106479287148    0.17343892157077789,  0.32693948994033661  -0.29895231523013877   0.59726111242319746   0.36916397608610652 -0.044399770815495287  -0.13076190954652844                     0,0.45143762230873108
IIWA_14,1714666628.4155514, 0.51556914522831754   1.2729984645220898 -0.23037461288027619  -1.3363382690564074  -1.0887960741638225   1.7080653166199535 -0.56013332435196483,  -0.16352776045907208  0.0010890232244711163    -1.1951670553260205    -1.0132825798906862 -0.0037332457936880867    -1.2926491786222347    0.63746882502636137,   9.4520948410034187    71.218641128540042    11.965166805267334   -12.808011383056641    1.6762338256835938   -1.6160256271362305 -0.027033885955810546,  -37.965268508181936    1.2371540104676757   -13.761107309615076   -10.721878548239369   -3.1016994567381682   -1.3694486590179871 -0.090254096577454312,   0.55893045663833618 -0.0037361311260610819    0.16636446118354797,0.46823397278785706 -0.4941847026348114 0.51225709915161133  0.5235753059387207,-0.061251547187566757  -0.66765028238296509 -0.016574691981077194,-0.069245718419551849   -1.5126413106918335   0.12958408892154694,   0.24832284450531006 -0.0088355820626020432    0.06763390451669693 -0.0088355820626020432    0.24116845428943634   0.016445750370621681    0.06763390451669693   0.016445750370621681      0.173145592212677,  0.30372450180582433  -0.28081626569953499   0.56133187615170499   0.34847336632104486 -0.042563438237053219  -0.13302421346050863                     0,0.4587780237197876
IIWA_14,1714666628.4205472, 0.51456139168188364   1.2730116472120963 -0.23657279410789897   -1.341696775544305  -1.0887997173641031   1.7006265884121858 -0.55708016327733356,  -0.17113235022461359  0.0013985261798367672    -1.2040608933657277     -1.024966323428453 -0.0031323246461731707    -1.3316684712084956    0.63210150300634005,   9.1768909912109375    70.822553344726572    12.004150047302247   -9.9407267189025887    1.5230485916137695   -1.5135638618469238 -0.054067771911621092, -37.794016400224635    1.163224459044474  -13.505304481452658  -10.693751830692102  -3.2109254761475303  -1.2621976965646144 -0.10124156009027407,   0.55871766805648804 -0.0072903572581708431    0.16615445911884308, 0.46755501627922058 -0.49409753084182739  0.51305198669433594  0.52348601818084717,-0.061382457613945007  -0.67698407173156738 -0.018296992406249046,-0.068302802741527557   -1.5131323337554932   0.13080799579620361,   0.24849830567836761 -0.0081792948767542839   0.067603513598442078 -0.0081792948767542839    0.24142301082611084   0.015437585301697254   0.067603513598442078   0.015437585301697254    0.17287497222423553,  0.28056261905362589    -0.262604305150127   0.52518262923939574   0.32775568997678306 -0.040791051714172966  -0.13495855202805274                     0,0.46501794457435608
IIWA_14,1714666628.4255483,   0.513494016706454   1.2730046963292669 -0.24280686803158899  -1.3470083037683083   -1.088858967452484   1.6929361314754861 -0.55409513254813381,  -0.17960087919687631 0.00084078563069680504    -1.2126116716401829    -1.0324341877028931 -0.0048758632521755125    -1.3729530544347879    0.62508243157306231,   10.318858367919923    69.742313934326177    11.762185096740723   -8.6596567306518555    0.8381169128417969   -2.4710974273681638 0.0013350067138671875,  -37.595440290906197    1.0532583846374768   -13.260242871097107   -10.634069337872813   -3.3423736260785804   -1.1390649739058989 -0.098389046854871154,  0.55848753452301025 -0.010911848396062851   0.16590787470340729, 0.46694707870483398 -0.49401780962944031  0.51378852128982544  0.52338147163391113,-0.062339786440134048  -0.68712109327316284 -0.021080322563648224,-0.067518256604671478    -1.513562798500061   0.13212414085865021,   0.24868552386760712 -0.0075131086632609367   0.067561261355876923 -0.0075131086632609367    0.24165886640548706     0.0144038125872612   0.067561261355876923     0.0144038125872612    0.17261038720607758,  0.25719811051505559  -0.24410736807300992   0.48840629731028429   0.30675630573195889 -0.039114355671721057  -0.13669983014352738                     0,0.47188687324523926
IIWA_14,1714666628.4305723, 0.51240303277131571   1.2730050558670929 -0.24908654195447974  -1.3522662027149699  -1.0889339406884972   1.6849744716442268 -0.55117176070166551,  -0.18732006076303265 0.00068701001759567486    -1.2212762942277764    -1.0362633080287793 -0.0068996200422701175     -1.416828836798202    0.61700081911718152,   8.5390353393554701    69.701161956787118    12.775749389648437   -10.619572830200195    1.6084449577331543   -1.4411397476196288 -0.038381443023681641,  -37.353958747471495   0.89800083666850383   -13.014351349206734   -10.512523931925619   -3.5022742786452725   -1.0349650232651455 -0.072968604189768582,  0.55820441246032715 -0.014599999412894249   0.16565132141113281, 0.46638032793998718 -0.49392297863960266  0.51445025205612183   0.5233263373374939,-0.065401852130889893  -0.69786673784255981 -0.023642301559448242,-0.066894106566905975   -1.5139355659484863   0.13356812298297882,   0.24888849258422852 -0.0068418439477682114   0.067504212260246277 -0.0068418439477682114    0.24187630414962769   0.013349189423024654   0.067504212260246277   0.013349189423024654    0.17234815657138824,  0.23378581116073605  -0.22540587429187298   0.45117206807354648   0.28555776046079728 -0.037578698266038657  -0.13846678074713736                     0,0.47931012511253357
IIWA_14,1714666628.4355481,  0.5112460158310913   1.2730079920563102 -0.25539042403042794  -1.3576487375870121  -1.0890357586592025   1.6769645152800725 -0.54832922236142334,  -0.19613672621940248 0.00066705558276923668    -1.2291763184201492    -1.0443120413047118  -0.009592414862028012    -1.4538613240047316    0.60730218890343224,   8.2046755218505858    71.751044837951667    12.644012916564941    -13.24892529296875    1.9676379203796386   -1.8062640838623047 -0.089445449829101562,  -37.137843204164973   0.77924131748218795   -12.786683234926205   -10.436914650389589   -3.6434018519257925  -0.90174492506409765 -0.055586547311909262,  0.55795925855636597 -0.018331238999962807   0.16539697349071503, 0.46588754653930664 -0.49386122822761536  0.51508086919784546  0.52320325374603271,-0.066464938223361969  -0.70815026760101318 -0.025594081729650497,-0.066263973712921143   -1.5142421722412109   0.13533034920692444,  0.24908579885959625 -0.006165750790387392  0.067444607615470886 -0.006165750790387392   0.24207030236721039  0.012276917695999146  0.067444607615470886  0.012276917695999146   0.17211073637008667,    0.21033311446672087    -0.20655571084393642     0.41357654368212593     0.26426059840289895   -0.036091616059330534    -0.13991314462380444 -8.8817841970012523e-13,0.48629415035247803
IIWA_14,1714666628.4405589, 0.51003189400848625   1.2730276462090169 -0.26172492583552387  -1.3631533917287362  -1.0892909746650632   1.6687394421768713 -0.54553845594094919, -0.20547425387972407 0.0013198105744818178   -1.2367211269399565   -1.0556357987127325 -0.017882572124048323   -1.4920919833318331   0.59747240794171197,  9.2617669448852542   70.508769515991219    12.54588268661499  -9.2161761169433589   1.6172487068176269  -2.2918727760314943 -0.10279551696777343,  -36.969388343631962   0.67850150751551175   -12.594714181850033   -10.402250243214503   -3.7795190913589849  -0.73132402811413444 -0.041481993371842218, 0.55774503946304321 -0.02209031768143177  0.16512621939182281, 0.46547910571098328 -0.49383243918418884  0.51567643880844116  0.52300721406936646,-0.066179282963275909  -0.71745419502258301 -0.027796000242233276,-0.065364427864551544   -1.5145120620727539   0.13708113133907318,   0.24927984178066254 -0.0054840142838656902   0.067380905151367188 -0.0054840142838656902    0.24224044382572174   0.011186788789927959   0.067380905151367188   0.011186788789927959     0.1718960702419281, 0.18679954526135134 -0.18756322223900668  0.37557305605417923  0.24285798709655637 -0.03464945138187403 -0.14100523196702852                    0,0.49254778027534485
IIWA_14,1714666628.4455786, 0.50877966226716542   1.2730162012124469 -0.26809783699238543  -1.3685652878384522   -1.089779164026264   1.6603393393841321 -0.54279328941059268,  -0.21446867275661249 0.00059804859678464265    -1.2442933478264275    -1.0609844833588276  -0.033833632147269206    -1.5296776983750335    0.58778458756762975,   8.6161952972412106    68.806106445312508     12.91958411026001   -8.6986399726867685    1.3372894859313964   -1.4388034858703613 -0.069086597442626949,   -36.737490537879694    0.53197831270122742    -12.381415651078186    -10.291679964065679    -3.9349970715999056   -0.60178922240681443 -0.0043292842667401743,  0.55747425556182861 -0.025920862331986427   0.16486349701881409, 0.46508967876434326 -0.49377137422561646  0.51620566844940186  0.52288919687271118,-0.068398341536521912  -0.72770571708679199 -0.029187126085162163,-0.064664185047149658   -1.5147137641906738   0.13893374800682068,   0.24949029088020325 -0.0047996216453611851   0.067301526665687561 -0.0047996216453611851    0.24239052832126617   0.010080396197736263   0.067301526665687561   0.010080396197736263    0.17168384790420532,   0.16326808195099574   -0.16843018486500938    0.33721253597196466    0.22133172311988858  -0.033323331688706048   -0.14224992086475652 2.6645352591003757e-12,0.49959477782249451
IIWA_14,1714666628.4505489, 0.50747973340446462   1.2730151225989692 -0.27449681387804392  -1.3739651998630256  -1.0904961082820033    1.651869788086044 -0.54008791060577854,  -0.22357209271332223 0.00043529433832190361    -1.2513937536874817    -1.0647840676699962  -0.055744675947387995    -1.5625242106235522    0.57844282224666943,    8.227823509216309    71.066893211364757    13.024435588836671   -12.216541503906249    1.8972079277038574   -2.5608766288757323 -0.075761631011962885, -36.487941828687966  0.35572777961753754  -12.169539837298732  -10.146117832100204  -4.0773590428940505 -0.47106206907734904  0.04833861718232213,  0.55718934535980225 -0.029823556542396545   0.16458804905414581, 0.46478047966957092 -0.49365204572677612  0.51671159267425537  0.52277714014053345,-0.070928506553173065   -0.7387426495552063 -0.030763270333409309,-0.064168483018875122    -1.514839768409729   0.14104926586151123,  0.24971987307071686 -0.004102521575987339  0.067204907536506653 -0.004102521575987339    0.2425180971622467 0.0089537948369979858  0.067204907536506653 0.0089537948369979858    0.1714741587638855,   0.13938807736213477   -0.14909581242861236    0.29826435964519504    0.19955052298747944  -0.031887117504680873    -0.1433724503758782 4.4408920985006262e-12,0.50721520185470581
